,coin,high,low,open,close
2015-05-08 09:15:00,USDJPY,119.779,119.726,119.776,119.757
2015-05-08 09:20:00,USDJPY,119.758,119.603,119.757,119.603
2015-05-08 09:25:00,USDJPY,119.677,119.591,119.601,119.656
2015-05-08 09:30:00,USDJPY,119.714,119.632,119.657,119.696
2015-05-08 09:35:00,USDJPY,119.714,119.641,119.697,119.693
2015-05-08 09:40:00,USDJPY,119.772,119.674,119.693,119.764
2015-05-08 09:45:00,USDJPY,119.811,119.751,119.763,119.763
2015-05-08 09:50:00,USDJPY,119.786,119.706,119.761,119.758
2015-05-08 09:55:00,USDJPY,119.778,119.728,119.758,119.775
2015-05-08 10:00:00,USDJPY,119.841,119.76,119.777,119.833
2015-05-08 10:05:00,USDJPY,119.857,119.797,119.834,119.798
2015-05-08 10:10:00,USDJPY,119.882,119.79,119.796,119.863
2015-05-08 10:15:00,USDJPY,119.872,119.812,119.866,119.82
2015-05-08 10:20:00,USDJPY,119.824,119.762,119.82,119.821
2015-05-08 10:25:00,USDJPY,119.873,119.805,119.821,119.862
2015-05-08 10:30:00,USDJPY,119.882,119.832,119.862,119.862
2015-05-08 10:35:00,USDJPY,119.899,119.826,119.865,119.839
2015-05-08 10:40:00,USDJPY,119.862,119.793,119.841,119.808
2015-05-08 10:45:00,USDJPY,119.832,119.78,119.809,119.819
2015-05-08 10:50:00,USDJPY,119.826,119.78,119.818,119.78
2015-05-08 10:55:00,USDJPY,119.783,119.708,119.78,119.774
2015-05-08 11:00:00,USDJPY,119.793,119.76,119.769,119.773
2015-05-08 11:05:00,USDJPY,119.786,119.752,119.774,119.78
2015-05-08 11:10:00,USDJPY,119.826,119.772,119.783,119.815
2015-05-08 11:15:00,USDJPY,119.815,119.787,119.815,119.803
2015-05-08 11:20:00,USDJPY,119.819,119.779,119.803,119.819
2015-05-08 11:25:00,USDJPY,119.845,119.816,119.82,119.826
2015-05-08 11:30:00,USDJPY,119.857,119.827,119.827,119.844
2015-05-08 11:35:00,USDJPY,119.859,119.792,119.843,119.805
2015-05-08 11:40:00,USDJPY,119.805,119.755,119.805,119.792
2015-05-08 11:45:00,USDJPY,119.804,119.762,119.793,119.781
2015-05-08 11:50:00,USDJPY,119.786,119.75,119.78,119.777
2015-05-08 11:55:00,USDJPY,119.81,119.763,119.776,119.792
2015-05-08 12:00:00,USDJPY,119.791,119.761,119.79,119.778
2015-05-08 12:05:00,USDJPY,119.777,119.751,119.777,119.762
2015-05-08 12:10:00,USDJPY,119.775,119.752,119.762,119.768
2015-05-08 12:15:00,USDJPY,119.768,119.751,119.765,119.754
2015-05-08 12:20:00,USDJPY,119.773,119.753,119.755,119.766
2015-05-08 12:25:00,USDJPY,119.775,119.743,119.766,119.743
2015-05-08 12:30:00,USDJPY,119.75,119.716,119.744,119.718
2015-05-08 12:35:00,USDJPY,119.717,119.692,119.716,119.715
2015-05-08 12:40:00,USDJPY,119.721,119.703,119.716,119.717
2015-05-08 12:45:00,USDJPY,119.742,119.714,119.716,119.731
2015-05-08 12:50:00,USDJPY,119.73,119.698,119.729,119.699
2015-05-08 12:55:00,USDJPY,119.723,119.698,119.699,119.722
2015-05-08 13:00:00,USDJPY,119.742,119.697,119.721,119.718
2015-05-08 13:05:00,USDJPY,119.732,119.694,119.72,119.701
2015-05-08 13:10:00,USDJPY,119.709,119.688,119.702,119.706
2015-05-08 13:15:00,USDJPY,119.709,119.672,119.706,119.672
2015-05-08 13:20:00,USDJPY,119.709,119.672,119.672,119.701
2015-05-08 13:25:00,USDJPY,119.727,119.701,119.701,119.717
2015-05-08 13:30:00,USDJPY,119.734,119.716,119.718,119.718
2015-05-08 13:35:00,USDJPY,119.727,119.714,119.719,119.716
2015-05-08 13:40:00,USDJPY,119.716,119.69,119.716,119.701
2015-05-08 13:45:00,USDJPY,119.715,119.684,119.7,119.684
2015-05-08 13:50:00,USDJPY,119.679,119.66,119.679,119.674
2015-05-08 13:55:00,USDJPY,119.709,119.672,119.673,119.705
2015-05-08 14:00:00,USDJPY,119.731,119.7,119.707,119.727
2015-05-08 14:05:00,USDJPY,119.768,119.724,119.726,119.743
2015-05-08 14:10:00,USDJPY,119.77,119.741,119.742,119.768
2015-05-08 14:15:00,USDJPY,119.777,119.756,119.767,119.768
2015-05-08 14:20:00,USDJPY,119.802,119.759,119.768,119.79
2015-05-08 14:25:00,USDJPY,119.818,119.785,119.789,119.818
2015-05-08 14:30:00,USDJPY,119.83,119.801,119.816,119.826
2015-05-08 14:35:00,USDJPY,119.828,119.799,119.825,119.814
2015-05-08 14:40:00,USDJPY,119.832,119.814,119.815,119.817
2015-05-08 14:45:00,USDJPY,119.834,119.815,119.816,119.818
2015-05-08 14:50:00,USDJPY,119.818,119.785,119.818,119.802
2015-05-08 14:55:00,USDJPY,119.806,119.795,119.803,119.798
2015-05-08 15:00:00,USDJPY,119.799,119.777,119.795,119.792
2015-05-08 15:05:00,USDJPY,119.793,119.762,119.793,119.766
2015-05-08 15:10:00,USDJPY,119.773,119.751,119.766,119.76
2015-05-08 15:15:00,USDJPY,119.773,119.76,119.762,119.764
2015-05-08 15:20:00,USDJPY,119.771,119.746,119.763,119.759
2015-05-08 15:25:00,USDJPY,119.758,119.744,119.758,119.749
2015-05-08 15:30:00,USDJPY,119.751,119.742,119.75,119.748
2015-05-08 15:35:00,USDJPY,119.749,119.739,119.747,119.745
2015-05-08 15:40:00,USDJPY,119.762,119.744,119.744,119.753
2015-05-08 15:45:00,USDJPY,119.759,119.745,119.753,119.757
2015-05-08 15:50:00,USDJPY,119.763,119.726,119.758,119.726
2015-05-08 15:55:00,USDJPY,119.726,119.682,119.726,119.721
2015-05-08 16:00:00,USDJPY,119.743,119.715,119.719,119.737
2015-05-08 16:05:00,USDJPY,119.74,119.73,119.737,119.733
2015-05-08 16:10:00,USDJPY,119.737,119.73,119.734,119.732
2015-05-08 16:15:00,USDJPY,119.733,119.72,119.733,119.721
2015-05-08 16:20:00,USDJPY,119.722,119.718,119.72,119.722
2015-05-08 16:25:00,USDJPY,119.732,119.718,119.722,119.73
2015-05-08 16:30:00,USDJPY,119.734,119.724,119.731,119.729
2015-05-08 16:35:00,USDJPY,119.744,119.706,119.727,119.743
2015-05-08 16:40:00,USDJPY,119.747,119.736,119.743,119.745
2015-05-08 16:45:00,USDJPY,119.757,119.741,119.745,119.754
2015-05-08 16:50:00,USDJPY,119.786,119.729,119.754,119.729
2015-05-08 16:55:00,USDJPY,119.84,119.73,119.736,119.838
2015-05-10 17:00:00,USDJPY,119.694,119.642,119.642,119.694
2015-05-10 17:05:00,USDJPY,119.705,119.674,119.694,119.696
2015-05-10 17:10:00,USDJPY,119.709,119.689,119.698,119.709
2015-05-10 17:15:00,USDJPY,119.711,119.701,119.709,119.705
2015-05-10 17:20:00,USDJPY,119.771,119.699,119.702,119.761
2015-05-10 17:25:00,USDJPY,119.772,119.76,119.763,119.768
2015-05-10 17:30:00,USDJPY,119.773,119.763,119.773,119.771
2015-05-10 17:35:00,USDJPY,119.771,119.758,119.771,119.758
2015-05-10 17:40:00,USDJPY,119.759,119.756,119.759,119.757
2015-05-10 17:45:00,USDJPY,119.761,119.756,119.758,119.76
2015-05-10 17:50:00,USDJPY,119.76,119.757,119.76,119.76
2015-05-10 17:55:00,USDJPY,119.76,119.739,119.76,119.754
2015-05-10 18:00:00,USDJPY,119.791,119.754,119.754,119.773
2015-05-10 18:05:00,USDJPY,119.785,119.754,119.773,119.78
2015-05-10 18:10:00,USDJPY,119.781,119.754,119.778,119.775
2015-05-10 18:15:00,USDJPY,119.791,119.771,119.773,119.774
2015-05-10 18:20:00,USDJPY,119.784,119.77,119.774,119.783
2015-05-10 18:25:00,USDJPY,119.809,119.781,119.782,119.803
2015-05-10 18:30:00,USDJPY,119.821,119.802,119.802,119.806
2015-05-10 18:35:00,USDJPY,119.819,119.796,119.807,119.808
2015-05-10 18:40:00,USDJPY,119.824,119.805,119.811,119.817
2015-05-10 18:45:00,USDJPY,119.822,119.802,119.816,119.816
2015-05-10 18:50:00,USDJPY,119.82,119.793,119.815,119.801
2015-05-10 18:55:00,USDJPY,119.82,119.8,119.801,119.819
2015-05-10 19:00:00,USDJPY,119.824,119.813,119.817,119.818
2015-05-10 19:05:00,USDJPY,119.836,119.812,119.818,119.832
2015-05-10 19:10:00,USDJPY,119.857,119.83,119.83,119.848
2015-05-10 19:15:00,USDJPY,119.848,119.832,119.848,119.835
2015-05-10 19:20:00,USDJPY,119.851,119.823,119.835,119.826
2015-05-10 19:25:00,USDJPY,119.83,119.809,119.826,119.824
2015-05-10 19:30:00,USDJPY,119.823,119.805,119.823,119.814
2015-05-10 19:35:00,USDJPY,119.829,119.807,119.814,119.825
2015-05-10 19:40:00,USDJPY,119.84,119.819,119.825,119.84
2015-05-10 19:45:00,USDJPY,119.842,119.819,119.838,119.82
2015-05-10 19:50:00,USDJPY,119.827,119.81,119.821,119.82
2015-05-10 19:55:00,USDJPY,119.818,119.792,119.818,119.805
2015-05-10 20:00:00,USDJPY,119.817,119.721,119.807,119.733
2015-05-10 20:05:00,USDJPY,119.745,119.726,119.733,119.735
2015-05-10 20:10:00,USDJPY,119.765,119.73,119.734,119.756
2015-05-10 20:15:00,USDJPY,119.756,119.735,119.754,119.743
2015-05-10 20:20:00,USDJPY,119.746,119.721,119.742,119.729
2015-05-10 20:25:00,USDJPY,119.746,119.717,119.728,119.743
2015-05-10 20:30:00,USDJPY,119.756,119.736,119.743,119.749
2015-05-10 20:35:00,USDJPY,119.757,119.734,119.75,119.757
2015-05-10 20:40:00,USDJPY,119.769,119.73,119.755,119.751
2015-05-10 20:45:00,USDJPY,119.768,119.736,119.752,119.757
2015-05-10 20:50:00,USDJPY,119.773,119.736,119.756,119.736
2015-05-10 20:55:00,USDJPY,119.767,119.724,119.739,119.749
2015-05-10 21:00:00,USDJPY,119.802,119.738,119.753,119.794
2015-05-10 21:05:00,USDJPY,119.848,119.769,119.792,119.809
2015-05-10 21:10:00,USDJPY,119.829,119.806,119.808,119.823
2015-05-10 21:15:00,USDJPY,119.824,119.791,119.821,119.803
2015-05-10 21:20:00,USDJPY,119.815,119.779,119.802,119.815
2015-05-10 21:25:00,USDJPY,119.83,119.805,119.815,119.816
2015-05-10 21:30:00,USDJPY,119.83,119.786,119.816,119.799
2015-05-10 21:35:00,USDJPY,119.804,119.782,119.798,119.791
2015-05-10 21:40:00,USDJPY,119.829,119.778,119.789,119.817
2015-05-10 21:45:00,USDJPY,119.849,119.806,119.817,119.835
2015-05-10 21:50:00,USDJPY,119.861,119.821,119.835,119.841
2015-05-10 21:55:00,USDJPY,119.857,119.828,119.841,119.83
2015-05-10 22:00:00,USDJPY,119.847,119.806,119.83,119.81
2015-05-10 22:05:00,USDJPY,119.841,119.8,119.811,119.82
2015-05-10 22:10:00,USDJPY,119.844,119.807,119.82,119.844
2015-05-10 22:15:00,USDJPY,119.856,119.838,119.842,119.849
2015-05-10 22:20:00,USDJPY,119.871,119.836,119.847,119.858
2015-05-10 22:25:00,USDJPY,119.863,119.848,119.857,119.856
2015-05-10 22:30:00,USDJPY,119.857,119.836,119.856,119.842
2015-05-10 22:35:00,USDJPY,119.865,119.833,119.842,119.855
2015-05-10 22:40:00,USDJPY,119.878,119.85,119.855,119.863
2015-05-10 22:45:00,USDJPY,119.883,119.849,119.861,119.88
2015-05-10 22:50:00,USDJPY,119.885,119.867,119.879,119.879
2015-05-10 22:55:00,USDJPY,119.891,119.862,119.882,119.865
2015-05-10 23:00:00,USDJPY,119.891,119.865,119.865,119.882
2015-05-10 23:05:00,USDJPY,119.903,119.875,119.881,119.898
2015-05-10 23:10:00,USDJPY,119.914,119.893,119.897,119.904
2015-05-10 23:15:00,USDJPY,119.925,119.899,119.902,119.92
2015-05-10 23:20:00,USDJPY,119.93,119.919,119.922,119.922
2015-05-10 23:25:00,USDJPY,119.938,119.909,119.923,119.931
2015-05-10 23:30:00,USDJPY,119.938,119.916,119.929,119.919
2015-05-10 23:35:00,USDJPY,119.925,119.891,119.918,119.892
2015-05-10 23:40:00,USDJPY,119.9,119.877,119.892,119.894
2015-05-10 23:45:00,USDJPY,119.894,119.85,119.894,119.858
2015-05-10 23:50:00,USDJPY,119.875,119.845,119.859,119.87
2015-05-10 23:55:00,USDJPY,119.873,119.84,119.87,119.85
2015-05-11 00:00:00,USDJPY,119.864,119.849,119.851,119.857
2015-05-11 00:05:00,USDJPY,119.862,119.843,119.855,119.85
2015-05-11 00:10:00,USDJPY,119.869,119.85,119.851,119.862
2015-05-11 00:15:00,USDJPY,119.871,119.847,119.862,119.848
2015-05-11 00:20:00,USDJPY,119.866,119.848,119.848,119.86
2015-05-11 00:25:00,USDJPY,119.861,119.849,119.861,119.851
2015-05-11 00:30:00,USDJPY,119.856,119.849,119.854,119.852
2015-05-11 00:35:00,USDJPY,119.865,119.851,119.851,119.862
2015-05-11 00:40:00,USDJPY,119.879,119.861,119.863,119.879
2015-05-11 00:45:00,USDJPY,119.882,119.871,119.879,119.874
2015-05-11 00:50:00,USDJPY,119.887,119.874,119.874,119.875
2015-05-11 00:55:00,USDJPY,119.897,119.871,119.876,119.893
2015-05-11 01:00:00,USDJPY,119.918,119.876,119.899,119.906
2015-05-11 01:05:00,USDJPY,119.934,119.904,119.906,119.926
2015-05-11 01:10:00,USDJPY,119.934,119.922,119.927,119.927
2015-05-11 01:15:00,USDJPY,119.936,119.904,119.925,119.905
2015-05-11 01:20:00,USDJPY,119.93,119.896,119.904,119.926
2015-05-11 01:25:00,USDJPY,119.946,119.91,119.924,119.931
2015-05-11 01:30:00,USDJPY,119.95,119.93,119.93,119.942
2015-05-11 01:35:00,USDJPY,119.944,119.91,119.943,119.916
2015-05-11 01:40:00,USDJPY,119.933,119.905,119.916,119.915
2015-05-11 01:45:00,USDJPY,119.934,119.907,119.914,119.933
2015-05-11 01:50:00,USDJPY,119.937,119.92,119.934,119.928
2015-05-11 01:55:00,USDJPY,119.963,119.927,119.927,119.951
2015-05-11 02:00:00,USDJPY,119.969,119.905,119.954,119.912
2015-05-11 02:05:00,USDJPY,119.931,119.9,119.911,119.925
2015-05-11 02:10:00,USDJPY,119.931,119.911,119.923,119.916
2015-05-11 02:15:00,USDJPY,119.946,119.91,119.918,119.935
2015-05-11 02:20:00,USDJPY,119.945,119.892,119.934,119.904
2015-05-11 02:25:00,USDJPY,119.917,119.871,119.903,119.892
2015-05-11 02:30:00,USDJPY,119.93,119.895,119.895,119.925
2015-05-11 02:35:00,USDJPY,119.928,119.894,119.925,119.908
2015-05-11 02:40:00,USDJPY,119.921,119.893,119.908,119.919
2015-05-11 02:45:00,USDJPY,119.928,119.896,119.919,119.904
2015-05-11 02:50:00,USDJPY,119.917,119.891,119.903,119.903
2015-05-11 02:55:00,USDJPY,119.927,119.889,119.904,119.896
2015-05-11 03:00:00,USDJPY,119.942,119.891,119.9,119.93
2015-05-11 03:05:00,USDJPY,119.944,119.902,119.932,119.938
2015-05-11 03:10:00,USDJPY,119.946,119.917,119.94,119.928
2015-05-11 03:15:00,USDJPY,119.967,119.928,119.928,119.96
2015-05-11 03:20:00,USDJPY,119.981,119.938,119.959,119.98
2015-05-11 03:25:00,USDJPY,119.987,119.963,119.979,119.963
2015-05-11 03:30:00,USDJPY,119.987,119.929,119.962,119.935
2015-05-11 03:35:00,USDJPY,119.959,119.925,119.935,119.951
2015-05-11 03:40:00,USDJPY,119.986,119.945,119.951,119.975
2015-05-11 03:45:00,USDJPY,119.986,119.952,119.974,119.975
2015-05-11 03:50:00,USDJPY,119.985,119.959,119.974,119.982
2015-05-11 03:55:00,USDJPY,119.988,119.961,119.983,119.988
2015-05-11 04:00:00,USDJPY,119.988,119.962,119.983,119.963
2015-05-11 04:05:00,USDJPY,119.976,119.949,119.964,119.973
2015-05-11 04:10:00,USDJPY,120.022,119.966,119.974,119.979
2015-05-11 04:15:00,USDJPY,119.989,119.964,119.98,119.986
2015-05-11 04:20:00,USDJPY,120.003,119.976,119.985,120.003
2015-05-11 04:25:00,USDJPY,120.024,119.991,120.004,120.022
2015-05-11 04:30:00,USDJPY,120.036,119.994,120.023,120.001
2015-05-11 04:35:00,USDJPY,120.005,119.977,120.002,119.981
2015-05-11 04:40:00,USDJPY,119.988,119.953,119.979,119.969
2015-05-11 04:45:00,USDJPY,119.968,119.928,119.968,119.936
2015-05-11 04:50:00,USDJPY,119.938,119.904,119.937,119.904
2015-05-11 04:55:00,USDJPY,119.938,119.905,119.906,119.932
2015-05-11 05:00:00,USDJPY,119.94,119.92,119.933,119.932
2015-05-11 05:05:00,USDJPY,119.943,119.92,119.932,119.924
2015-05-11 05:10:00,USDJPY,119.933,119.894,119.924,119.901
2015-05-11 05:15:00,USDJPY,119.924,119.892,119.902,119.917
2015-05-11 05:20:00,USDJPY,119.925,119.909,119.918,119.914
2015-05-11 05:25:00,USDJPY,119.935,119.913,119.913,119.933
2015-05-11 05:30:00,USDJPY,119.946,119.927,119.934,119.943
2015-05-11 05:35:00,USDJPY,119.945,119.93,119.943,119.931
2015-05-11 05:40:00,USDJPY,119.938,119.911,119.93,119.921
2015-05-11 05:45:00,USDJPY,119.933,119.914,119.922,119.926
2015-05-11 05:50:00,USDJPY,119.934,119.914,119.926,119.931
2015-05-11 05:55:00,USDJPY,119.933,119.906,119.93,119.927
2015-05-11 06:00:00,USDJPY,119.934,119.861,119.927,119.861
2015-05-11 06:05:00,USDJPY,119.883,119.85,119.863,119.852
2015-05-11 06:10:00,USDJPY,119.879,119.848,119.851,119.877
2015-05-11 06:15:00,USDJPY,119.877,119.845,119.877,119.868
2015-05-11 06:20:00,USDJPY,119.878,119.85,119.866,119.875
2015-05-11 06:25:00,USDJPY,119.878,119.861,119.876,119.866
2015-05-11 06:30:00,USDJPY,119.883,119.852,119.864,119.877
2015-05-11 06:35:00,USDJPY,119.891,119.872,119.875,119.891
2015-05-11 06:40:00,USDJPY,119.892,119.85,119.89,119.859
2015-05-11 06:45:00,USDJPY,119.869,119.852,119.859,119.868
2015-05-11 06:50:00,USDJPY,119.875,119.85,119.869,119.861
2015-05-11 06:55:00,USDJPY,119.89,119.857,119.862,119.871
2015-05-11 07:00:00,USDJPY,119.889,119.862,119.87,119.881
2015-05-11 07:05:00,USDJPY,119.903,119.88,119.881,119.903
2015-05-11 07:10:00,USDJPY,119.909,119.89,119.903,119.897
2015-05-11 07:15:00,USDJPY,119.923,119.897,119.898,119.92
2015-05-11 07:20:00,USDJPY,119.934,119.908,119.921,119.908
2015-05-11 07:25:00,USDJPY,119.927,119.902,119.907,119.915
2015-05-11 07:30:00,USDJPY,119.922,119.902,119.915,119.922
2015-05-11 07:35:00,USDJPY,119.931,119.901,119.924,119.914
2015-05-11 07:40:00,USDJPY,119.923,119.892,119.917,119.9
2015-05-11 07:45:00,USDJPY,119.914,119.887,119.9,119.903
2015-05-11 07:50:00,USDJPY,119.916,119.893,119.902,119.911
2015-05-11 07:55:00,USDJPY,119.924,119.901,119.913,119.921
2015-05-11 08:00:00,USDJPY,119.938,119.907,119.92,119.935
2015-05-11 08:05:00,USDJPY,119.945,119.905,119.935,119.916
2015-05-11 08:10:00,USDJPY,119.942,119.909,119.916,119.934
2015-05-11 08:15:00,USDJPY,119.938,119.922,119.935,119.938
2015-05-11 08:20:00,USDJPY,119.978,119.922,119.936,119.963
2015-05-11 08:25:00,USDJPY,119.983,119.951,119.963,119.964
2015-05-11 08:30:00,USDJPY,119.979,119.928,119.963,119.952
2015-05-11 08:35:00,USDJPY,119.963,119.911,119.954,119.924
2015-05-11 08:40:00,USDJPY,119.939,119.91,119.925,119.919
2015-05-11 08:45:00,USDJPY,119.919,119.899,119.919,119.901
2015-05-11 08:50:00,USDJPY,119.909,119.889,119.901,119.896
2015-05-11 08:55:00,USDJPY,119.923,119.893,119.894,119.906
2015-05-11 09:00:00,USDJPY,119.926,119.893,119.904,119.918
2015-05-11 09:05:00,USDJPY,119.92,119.844,119.919,119.844
2015-05-11 09:10:00,USDJPY,119.852,119.823,119.846,119.838
2015-05-11 09:15:00,USDJPY,119.854,119.83,119.839,119.838
2015-05-11 09:20:00,USDJPY,119.85,119.815,119.838,119.839
2015-05-11 09:25:00,USDJPY,119.882,119.835,119.839,119.879
2015-05-11 09:30:00,USDJPY,119.882,119.828,119.878,119.834
2015-05-11 09:35:00,USDJPY,119.865,119.83,119.84,119.851
2015-05-11 09:40:00,USDJPY,119.876,119.844,119.851,119.876
2015-05-11 09:45:00,USDJPY,119.921,119.876,119.876,119.907
2015-05-11 09:50:00,USDJPY,119.917,119.862,119.91,119.876
2015-05-11 09:55:00,USDJPY,119.92,119.871,119.875,119.899
2015-05-11 10:00:00,USDJPY,119.91,119.867,119.899,119.89
2015-05-11 10:05:00,USDJPY,119.903,119.861,119.89,119.871
2015-05-11 10:10:00,USDJPY,119.882,119.85,119.869,119.863
2015-05-11 10:15:00,USDJPY,119.881,119.85,119.862,119.85
2015-05-11 10:20:00,USDJPY,119.895,119.847,119.85,119.892
2015-05-11 10:25:00,USDJPY,119.921,119.891,119.894,119.917
2015-05-11 10:30:00,USDJPY,119.952,119.896,119.916,119.936
2015-05-11 10:35:00,USDJPY,119.935,119.903,119.935,119.922
2015-05-11 10:40:00,USDJPY,119.944,119.92,119.92,119.931
2015-05-11 10:45:00,USDJPY,119.934,119.903,119.932,119.93
2015-05-11 10:50:00,USDJPY,119.943,119.911,119.93,119.919
2015-05-11 10:55:00,USDJPY,119.946,119.913,119.92,119.935
2015-05-11 11:00:00,USDJPY,119.965,119.911,119.935,119.954
2015-05-11 11:05:00,USDJPY,119.965,119.94,119.954,119.945
2015-05-11 11:10:00,USDJPY,119.987,119.944,119.945,119.973
2015-05-11 11:15:00,USDJPY,119.991,119.969,119.973,119.985
2015-05-11 11:20:00,USDJPY,120.0,119.971,119.986,119.985
2015-05-11 11:25:00,USDJPY,120.004,119.975,119.985,119.983
2015-05-11 11:30:00,USDJPY,120.005,119.98,119.982,119.994
2015-05-11 11:35:00,USDJPY,120.016,119.997,119.998,120.014
2015-05-11 11:40:00,USDJPY,120.045,120.013,120.014,120.036
2015-05-11 11:45:00,USDJPY,120.087,120.038,120.038,120.078
2015-05-11 11:50:00,USDJPY,120.08,120.041,120.078,120.05
2015-05-11 11:55:00,USDJPY,120.058,120.037,120.05,120.057
2015-05-11 12:00:00,USDJPY,120.091,120.057,120.057,120.089
2015-05-11 12:05:00,USDJPY,120.093,120.078,120.089,120.092
2015-05-11 12:10:00,USDJPY,120.094,120.066,120.092,120.091
2015-05-11 12:15:00,USDJPY,120.115,120.086,120.09,120.115
2015-05-11 12:20:00,USDJPY,120.125,120.1,120.115,120.102
2015-05-11 12:25:00,USDJPY,120.122,120.089,120.101,120.092
2015-05-11 12:30:00,USDJPY,120.097,120.056,120.093,120.066
2015-05-11 12:35:00,USDJPY,120.067,120.058,120.064,120.062
2015-05-11 12:40:00,USDJPY,120.072,120.06,120.06,120.068
2015-05-11 12:45:00,USDJPY,120.076,120.06,120.07,120.064
2015-05-11 12:50:00,USDJPY,120.078,120.063,120.063,120.075
2015-05-11 12:55:00,USDJPY,120.077,120.049,120.075,120.056
2015-05-11 13:00:00,USDJPY,120.064,120.051,120.054,120.052
2015-05-11 13:05:00,USDJPY,120.052,120.046,120.052,120.05
2015-05-11 13:10:00,USDJPY,120.06,120.044,120.05,120.045
2015-05-11 13:15:00,USDJPY,120.049,120.032,120.046,120.037
2015-05-11 13:20:00,USDJPY,120.075,120.039,120.039,120.075
2015-05-11 13:25:00,USDJPY,120.085,120.064,120.075,120.064
2015-05-11 13:30:00,USDJPY,120.077,120.055,120.065,120.055
2015-05-11 13:35:00,USDJPY,120.057,120.012,120.056,120.014
2015-05-11 13:40:00,USDJPY,120.027,119.998,120.015,120.021
2015-05-11 13:45:00,USDJPY,120.027,120.012,120.021,120.015
2015-05-11 13:50:00,USDJPY,120.016,120.004,120.015,120.013
2015-05-11 13:55:00,USDJPY,120.036,120.013,120.014,120.032
2015-05-11 14:00:00,USDJPY,120.043,120.019,120.032,120.037
2015-05-11 14:05:00,USDJPY,120.054,120.03,120.037,120.032
2015-05-11 14:10:00,USDJPY,120.041,120.018,120.031,120.021
2015-05-11 14:15:00,USDJPY,120.062,120.021,120.021,120.044
2015-05-11 14:20:00,USDJPY,120.047,120.01,120.042,120.047
2015-05-11 14:25:00,USDJPY,120.074,120.036,120.046,120.048
2015-05-11 14:30:00,USDJPY,120.054,120.031,120.047,120.047
2015-05-11 14:35:00,USDJPY,120.051,120.041,120.046,120.048
2015-05-11 14:40:00,USDJPY,120.101,120.039,120.047,120.093
2015-05-11 14:45:00,USDJPY,120.118,120.089,120.092,120.111
2015-05-11 14:50:00,USDJPY,120.125,120.109,120.112,120.118
2015-05-11 14:55:00,USDJPY,120.121,120.08,120.118,120.08
2015-05-11 15:00:00,USDJPY,120.11,120.064,120.084,120.092
2015-05-11 15:05:00,USDJPY,120.105,120.092,120.093,120.103
2015-05-11 15:10:00,USDJPY,120.112,120.098,120.104,120.104
2015-05-11 15:15:00,USDJPY,120.122,120.102,120.105,120.12
2015-05-11 15:20:00,USDJPY,120.151,120.12,120.12,120.143
2015-05-11 15:25:00,USDJPY,120.145,120.116,120.144,120.128
2015-05-11 15:30:00,USDJPY,120.136,120.127,120.129,120.132
2015-05-11 15:35:00,USDJPY,120.152,120.129,120.13,120.142
2015-05-11 15:40:00,USDJPY,120.149,120.119,120.142,120.123
2015-05-11 15:45:00,USDJPY,120.137,120.116,120.123,120.133
2015-05-11 15:50:00,USDJPY,120.134,120.119,120.134,120.129
2015-05-11 15:55:00,USDJPY,120.131,120.102,120.129,120.111
2015-05-11 16:00:00,USDJPY,120.138,120.104,120.11,120.133
2015-05-11 16:05:00,USDJPY,120.134,120.122,120.132,120.131
2015-05-11 16:10:00,USDJPY,120.142,120.13,120.13,120.142
2015-05-11 16:15:00,USDJPY,120.142,120.126,120.142,120.127
2015-05-11 16:20:00,USDJPY,120.126,120.109,120.126,120.113
2015-05-11 16:25:00,USDJPY,120.136,120.111,120.112,120.127
2015-05-11 16:30:00,USDJPY,120.142,120.126,120.127,120.142
2015-05-11 16:35:00,USDJPY,120.145,120.113,120.141,120.115
2015-05-11 16:40:00,USDJPY,120.116,120.1,120.116,120.1
2015-05-11 16:45:00,USDJPY,120.11,120.095,120.1,120.108
2015-05-11 16:50:00,USDJPY,120.11,120.069,120.11,120.072
2015-05-11 16:55:00,USDJPY,120.081,120.067,120.072,120.069
2015-05-11 17:00:00,USDJPY,120.103,120.06,120.06,120.085
2015-05-11 17:05:00,USDJPY,120.112,120.077,120.084,120.106
2015-05-11 17:10:00,USDJPY,120.107,120.074,120.105,120.1
2015-05-11 17:15:00,USDJPY,120.103,120.092,120.098,120.103
2015-05-11 17:20:00,USDJPY,120.107,120.093,120.102,120.093
2015-05-11 17:25:00,USDJPY,120.129,120.09,120.094,120.114
2015-05-11 17:30:00,USDJPY,120.124,120.106,120.115,120.112
2015-05-11 17:35:00,USDJPY,120.117,120.106,120.112,120.11
2015-05-11 17:40:00,USDJPY,120.114,120.108,120.11,120.109
2015-05-11 17:45:00,USDJPY,120.114,120.1,120.109,120.109
2015-05-11 17:50:00,USDJPY,120.123,120.109,120.109,120.123
2015-05-11 17:55:00,USDJPY,120.124,120.111,120.119,120.123
2015-05-11 18:00:00,USDJPY,120.123,120.093,120.123,120.116
2015-05-11 18:05:00,USDJPY,120.133,120.112,120.115,120.119
2015-05-11 18:10:00,USDJPY,120.13,120.11,120.117,120.129
2015-05-11 18:15:00,USDJPY,120.13,120.117,120.127,120.118
2015-05-11 18:20:00,USDJPY,120.117,120.107,120.117,120.113
2015-05-11 18:25:00,USDJPY,120.117,120.103,120.112,120.113
