,coin,high,low,open,close
2018-01-12 00:50:00,USDJPY,111.272,111.238,111.243,111.268
2018-01-12 00:55:00,USDJPY,111.271,111.237,111.268,111.242
2018-01-12 01:00:00,USDJPY,111.252,111.241,111.243,111.246
2018-01-12 01:05:00,USDJPY,111.246,111.218,111.245,111.229
2018-01-12 01:10:00,USDJPY,111.238,111.215,111.228,111.237
2018-01-12 01:15:00,USDJPY,111.261,111.226,111.239,111.261
2018-01-12 01:20:00,USDJPY,111.274,111.247,111.259,111.274
2018-01-12 01:25:00,USDJPY,111.287,111.276,111.276,111.282
2018-01-12 01:30:00,USDJPY,111.283,111.259,111.283,111.261
2018-01-12 01:35:00,USDJPY,111.26,111.235,111.26,111.236
2018-01-12 01:40:00,USDJPY,111.272,111.225,111.237,111.266
2018-01-12 01:45:00,USDJPY,111.288,111.249,111.266,111.287
2018-01-12 01:50:00,USDJPY,111.362,111.289,111.289,111.34
2018-01-12 01:55:00,USDJPY,111.343,111.314,111.338,111.326
2018-01-12 02:00:00,USDJPY,111.326,111.292,111.326,111.297
2018-01-12 02:05:00,USDJPY,111.318,111.292,111.296,111.316
2018-01-12 02:10:00,USDJPY,111.316,111.275,111.316,111.28
2018-01-12 02:15:00,USDJPY,111.298,111.26,111.279,111.297
2018-01-12 02:20:00,USDJPY,111.317,111.294,111.3,111.316
2018-01-12 02:25:00,USDJPY,111.365,111.304,111.316,111.314
2018-01-12 02:30:00,USDJPY,111.385,111.311,111.313,111.358
2018-01-12 02:35:00,USDJPY,111.36,111.32,111.358,111.334
2018-01-12 02:40:00,USDJPY,111.371,111.305,111.334,111.37
2018-01-12 02:45:00,USDJPY,111.378,111.34,111.369,111.341
2018-01-12 02:50:00,USDJPY,111.393,111.33,111.34,111.388
2018-01-12 02:55:00,USDJPY,111.403,111.357,111.389,111.367
2018-01-12 03:00:00,USDJPY,111.435,111.366,111.368,111.416
2018-01-12 03:05:00,USDJPY,111.426,111.387,111.415,111.39
2018-01-12 03:10:00,USDJPY,111.4,111.324,111.389,111.34
2018-01-12 03:15:00,USDJPY,111.341,111.293,111.34,111.316
2018-01-12 03:20:00,USDJPY,111.324,111.254,111.317,111.276
2018-01-12 03:25:00,USDJPY,111.288,111.254,111.275,111.265
2018-01-12 03:30:00,USDJPY,111.321,111.265,111.265,111.3
2018-01-12 03:35:00,USDJPY,111.3,111.212,111.299,111.224
2018-01-12 03:40:00,USDJPY,111.245,111.213,111.225,111.216
2018-01-12 03:45:00,USDJPY,111.24,111.216,111.217,111.23
2018-01-12 03:50:00,USDJPY,111.278,111.231,111.231,111.239
2018-01-12 03:55:00,USDJPY,111.256,111.219,111.239,111.222
2018-01-12 04:00:00,USDJPY,111.231,111.076,111.224,111.089
2018-01-12 04:05:00,USDJPY,111.128,111.069,111.09,111.126
2018-01-12 04:10:00,USDJPY,111.144,111.11,111.127,111.14
2018-01-12 04:15:00,USDJPY,111.164,111.135,111.139,111.153
2018-01-12 04:20:00,USDJPY,111.157,111.134,111.154,111.143
2018-01-12 04:25:00,USDJPY,111.147,111.084,111.143,111.1
2018-01-12 04:30:00,USDJPY,111.105,111.048,111.1,111.059
2018-01-12 04:35:00,USDJPY,111.097,110.996,111.058,111.073
2018-01-12 04:40:00,USDJPY,111.075,111.002,111.075,111.047
2018-01-12 04:45:00,USDJPY,111.108,111.046,111.048,111.097
2018-01-12 04:50:00,USDJPY,111.109,111.083,111.096,111.105
2018-01-12 04:55:00,USDJPY,111.109,111.092,111.107,111.106
2018-01-12 05:00:00,USDJPY,111.137,111.096,111.107,111.11
2018-01-12 05:05:00,USDJPY,111.131,111.1,111.112,111.122
2018-01-12 05:10:00,USDJPY,111.125,111.087,111.121,111.104
2018-01-12 05:15:00,USDJPY,111.137,111.098,111.105,111.122
2018-01-12 05:20:00,USDJPY,111.126,111.108,111.122,111.125
2018-01-12 05:25:00,USDJPY,111.135,111.114,111.125,111.118
2018-01-12 05:30:00,USDJPY,111.12,111.059,111.118,111.06
2018-01-12 05:35:00,USDJPY,111.058,111.014,111.058,111.024
2018-01-12 05:40:00,USDJPY,111.059,111.024,111.024,111.055
2018-01-12 05:45:00,USDJPY,111.077,111.043,111.056,111.061
2018-01-12 05:50:00,USDJPY,111.065,111.043,111.061,111.062
2018-01-12 05:55:00,USDJPY,111.09,111.056,111.061,111.077
2018-01-12 06:00:00,USDJPY,111.09,111.068,111.077,111.076
2018-01-12 06:05:00,USDJPY,111.076,111.05,111.076,111.06
2018-01-12 06:10:00,USDJPY,111.064,111.019,111.058,111.047
2018-01-12 06:15:00,USDJPY,111.052,110.999,111.048,111.041
2018-01-12 06:20:00,USDJPY,111.043,111.018,111.042,111.021
2018-01-12 06:25:00,USDJPY,111.1,110.968,111.02,111.099
2018-01-12 06:30:00,USDJPY,111.116,111.073,111.099,111.074
2018-01-12 06:35:00,USDJPY,111.125,111.067,111.072,111.1
2018-01-12 06:40:00,USDJPY,111.149,111.099,111.1,111.143
2018-01-12 06:45:00,USDJPY,111.142,111.114,111.142,111.125
2018-01-12 06:50:00,USDJPY,111.143,111.112,111.126,111.136
2018-01-12 06:55:00,USDJPY,111.136,111.124,111.136,111.129
2018-01-12 07:00:00,USDJPY,111.162,111.129,111.13,111.139
2018-01-12 07:05:00,USDJPY,111.149,111.132,111.139,111.138
2018-01-12 07:10:00,USDJPY,111.144,111.123,111.137,111.131
2018-01-12 07:15:00,USDJPY,111.16,111.13,111.13,111.149
2018-01-12 07:20:00,USDJPY,111.176,111.148,111.149,111.176
2018-01-12 07:25:00,USDJPY,111.175,111.143,111.175,111.164
2018-01-12 07:30:00,USDJPY,111.175,111.149,111.162,111.168
2018-01-12 07:35:00,USDJPY,111.179,111.159,111.168,111.166
2018-01-12 07:40:00,USDJPY,111.174,111.143,111.166,111.143
2018-01-12 07:45:00,USDJPY,111.143,111.115,111.143,111.131
2018-01-12 07:50:00,USDJPY,111.151,111.125,111.132,111.142
2018-01-12 07:55:00,USDJPY,111.17,111.132,111.14,111.162
2018-01-12 08:00:00,USDJPY,111.161,111.132,111.161,111.144
2018-01-12 08:05:00,USDJPY,111.156,111.125,111.145,111.127
2018-01-12 08:10:00,USDJPY,111.138,111.125,111.128,111.126
2018-01-12 08:15:00,USDJPY,111.142,111.117,111.126,111.142
2018-01-12 08:20:00,USDJPY,111.183,111.136,111.141,111.154
2018-01-12 08:25:00,USDJPY,111.181,111.139,111.153,111.166
2018-01-12 08:30:00,USDJPY,111.488,111.172,111.172,111.366
2018-01-12 08:35:00,USDJPY,111.46,111.363,111.364,111.413
2018-01-12 08:40:00,USDJPY,111.558,111.404,111.414,111.552
2018-01-12 08:45:00,USDJPY,111.559,111.48,111.553,111.52
2018-01-12 08:50:00,USDJPY,111.608,111.51,111.524,111.608
2018-01-12 08:55:00,USDJPY,111.678,111.602,111.608,111.633
2018-01-12 09:00:00,USDJPY,111.694,111.634,111.634,111.672
2018-01-12 09:05:00,USDJPY,111.674,111.563,111.674,111.568
2018-01-12 09:10:00,USDJPY,111.596,111.543,111.566,111.543
2018-01-12 09:15:00,USDJPY,111.565,111.467,111.541,111.468
2018-01-12 09:20:00,USDJPY,111.495,111.442,111.467,111.459
2018-01-12 09:25:00,USDJPY,111.473,111.38,111.459,111.402
2018-01-12 09:30:00,USDJPY,111.47,111.376,111.403,111.464
2018-01-12 09:35:00,USDJPY,111.469,111.402,111.462,111.43
2018-01-12 09:40:00,USDJPY,111.464,111.41,111.429,111.416
2018-01-12 09:45:00,USDJPY,111.45,111.408,111.418,111.446
2018-01-12 09:50:00,USDJPY,111.543,111.447,111.447,111.512
2018-01-12 09:55:00,USDJPY,111.525,111.48,111.513,111.48
2018-01-12 10:00:00,USDJPY,111.479,111.395,111.479,111.408
2018-01-12 10:05:00,USDJPY,111.445,111.401,111.409,111.407
2018-01-12 10:10:00,USDJPY,111.444,111.404,111.409,111.404
2018-01-12 10:15:00,USDJPY,111.421,111.359,111.399,111.377
2018-01-12 10:20:00,USDJPY,111.436,111.366,111.379,111.419
2018-01-12 10:25:00,USDJPY,111.459,111.416,111.419,111.438
2018-01-12 10:30:00,USDJPY,111.447,111.351,111.438,111.355
2018-01-12 10:35:00,USDJPY,111.392,111.345,111.354,111.375
2018-01-12 10:40:00,USDJPY,111.43,111.367,111.376,111.39
2018-01-12 10:45:00,USDJPY,111.395,111.274,111.392,111.299
2018-01-12 10:50:00,USDJPY,111.324,111.295,111.3,111.316
2018-01-12 10:55:00,USDJPY,111.36,111.289,111.316,111.298
2018-01-12 11:00:00,USDJPY,111.339,111.297,111.299,111.339
2018-01-12 11:05:00,USDJPY,111.401,111.333,111.338,111.371
2018-01-12 11:10:00,USDJPY,111.374,111.236,111.371,111.257
2018-01-12 11:15:00,USDJPY,111.289,111.196,111.257,111.211
2018-01-12 11:20:00,USDJPY,111.262,111.197,111.213,111.246
2018-01-12 11:25:00,USDJPY,111.248,111.195,111.246,111.209
2018-01-12 11:30:00,USDJPY,111.255,111.211,111.211,111.233
2018-01-12 11:35:00,USDJPY,111.249,111.214,111.233,111.24
2018-01-12 11:40:00,USDJPY,111.24,111.155,111.239,111.183
2018-01-12 11:45:00,USDJPY,111.232,111.18,111.185,111.219
2018-01-12 11:50:00,USDJPY,111.226,111.177,111.219,111.189
2018-01-12 11:55:00,USDJPY,111.231,111.189,111.189,111.231
2018-01-12 12:00:00,USDJPY,111.237,111.208,111.232,111.211
2018-01-12 12:05:00,USDJPY,111.224,111.194,111.212,111.222
2018-01-12 12:10:00,USDJPY,111.226,111.208,111.223,111.21
2018-01-12 12:15:00,USDJPY,111.228,111.205,111.212,111.223
2018-01-12 12:20:00,USDJPY,111.246,111.222,111.222,111.246
2018-01-12 12:25:00,USDJPY,111.264,111.234,111.247,111.261
2018-01-12 12:30:00,USDJPY,111.263,111.248,111.26,111.252
2018-01-12 12:35:00,USDJPY,111.267,111.243,111.252,111.264
2018-01-12 12:40:00,USDJPY,111.267,111.254,111.264,111.257
2018-01-12 12:45:00,USDJPY,111.259,111.207,111.258,111.22
2018-01-12 12:50:00,USDJPY,111.235,111.206,111.219,111.231
2018-01-12 12:55:00,USDJPY,111.24,111.225,111.229,111.232
2018-01-12 13:00:00,USDJPY,111.236,111.189,111.236,111.189
2018-01-12 13:05:00,USDJPY,111.195,111.161,111.193,111.17
2018-01-12 13:10:00,USDJPY,111.175,111.125,111.172,111.129
2018-01-12 13:15:00,USDJPY,111.14,111.107,111.129,111.138
2018-01-12 13:20:00,USDJPY,111.147,111.125,111.139,111.137
2018-01-12 13:25:00,USDJPY,111.139,111.097,111.139,111.097
2018-01-12 13:30:00,USDJPY,111.104,111.057,111.098,111.082
2018-01-12 13:35:00,USDJPY,111.082,110.999,111.081,111.061
2018-01-12 13:40:00,USDJPY,111.075,111.048,111.06,111.073
2018-01-12 13:45:00,USDJPY,111.075,111.041,111.074,111.046
2018-01-12 13:50:00,USDJPY,111.057,111.018,111.047,111.048
2018-01-12 13:55:00,USDJPY,111.059,110.996,111.047,111.05
2018-01-12 14:00:00,USDJPY,111.058,111.023,111.049,111.036
2018-01-12 14:05:00,USDJPY,111.049,110.981,111.037,111.035
2018-01-12 14:10:00,USDJPY,111.044,111.002,111.036,111.003
2018-01-12 14:15:00,USDJPY,111.008,110.915,111.006,110.974
2018-01-12 14:20:00,USDJPY,111.016,110.966,110.974,110.995
2018-01-12 14:25:00,USDJPY,111.008,110.982,110.996,110.982
2018-01-12 14:30:00,USDJPY,110.999,110.914,110.981,110.977
2018-01-12 14:35:00,USDJPY,111.015,110.969,110.977,111.0
2018-01-12 14:40:00,USDJPY,111.052,110.998,111.001,111.035
2018-01-12 14:45:00,USDJPY,111.045,111.014,111.036,111.032
2018-01-12 14:50:00,USDJPY,111.052,111.03,111.032,111.038
2018-01-12 14:55:00,USDJPY,111.057,111.025,111.038,111.053
2018-01-12 15:00:00,USDJPY,111.066,111.023,111.055,111.03
2018-01-12 15:05:00,USDJPY,111.029,110.998,111.029,111.017
2018-01-12 15:10:00,USDJPY,111.027,110.98,111.019,110.997
2018-01-12 15:15:00,USDJPY,111.003,110.981,110.998,110.995
2018-01-12 15:20:00,USDJPY,110.997,110.959,110.995,110.965
2018-01-12 15:25:00,USDJPY,110.982,110.959,110.965,110.959
2018-01-12 15:30:00,USDJPY,110.972,110.945,110.962,110.955
2018-01-12 15:35:00,USDJPY,111.053,110.941,110.955,111.049
2018-01-12 15:40:00,USDJPY,111.053,111.027,111.05,111.032
2018-01-12 15:45:00,USDJPY,111.05,111.023,111.032,111.027
2018-01-12 15:50:00,USDJPY,111.037,111.012,111.029,111.028
2018-01-12 15:55:00,USDJPY,111.039,111.026,111.029,111.037
2018-01-12 16:00:00,USDJPY,111.036,110.986,111.036,110.986
2018-01-12 16:05:00,USDJPY,110.996,110.92,110.982,110.951
2018-01-12 16:10:00,USDJPY,111.002,110.95,110.951,110.984
2018-01-12 16:15:00,USDJPY,111.019,110.984,110.987,111.013
2018-01-12 16:20:00,USDJPY,111.021,111.011,111.012,111.012
2018-01-12 16:25:00,USDJPY,111.024,111.002,111.014,111.013
2018-01-12 16:30:00,USDJPY,111.013,110.939,111.013,110.978
2018-01-12 16:35:00,USDJPY,110.994,110.979,110.979,110.993
2018-01-12 16:40:00,USDJPY,111.025,110.983,110.993,111.023
2018-01-12 16:45:00,USDJPY,111.052,110.994,111.022,111.047
2018-01-12 16:50:00,USDJPY,111.06,111.018,111.047,111.038
2018-01-12 16:55:00,USDJPY,111.05,111.002,111.038,111.027
2018-01-14 17:00:00,USDJPY,111.082,111.075,111.08,111.075
2018-01-14 17:05:00,USDJPY,111.078,110.999,111.076,110.999
2018-01-14 17:10:00,USDJPY,111.019,110.996,111.002,111.018
2018-01-14 17:15:00,USDJPY,111.02,111.001,111.02,111.018
2018-01-14 17:20:00,USDJPY,111.061,111.017,111.018,111.049
2018-01-14 17:25:00,USDJPY,111.113,111.046,111.05,111.109
2018-01-14 17:30:00,USDJPY,111.107,111.091,111.107,111.101
2018-01-14 17:35:00,USDJPY,111.141,111.103,111.103,111.12
2018-01-14 17:40:00,USDJPY,111.16,111.128,111.128,111.151
2018-01-14 17:45:00,USDJPY,111.15,111.118,111.15,111.119
2018-01-14 17:50:00,USDJPY,111.127,111.113,111.116,111.122
2018-01-14 17:55:00,USDJPY,111.124,111.09,111.123,111.091
2018-01-14 18:00:00,USDJPY,111.135,111.086,111.094,111.116
2018-01-14 18:05:00,USDJPY,111.119,111.106,111.114,111.119
2018-01-14 18:10:00,USDJPY,111.157,111.12,111.12,111.154
2018-01-14 18:15:00,USDJPY,111.162,111.148,111.157,111.155
2018-01-14 18:20:00,USDJPY,111.164,111.12,111.152,111.121
2018-01-14 18:25:00,USDJPY,111.122,111.0,111.12,111.012
2018-01-14 18:30:00,USDJPY,111.081,110.974,111.015,111.08
2018-01-14 18:35:00,USDJPY,111.086,111.013,111.081,111.032
2018-01-14 18:40:00,USDJPY,111.091,111.029,111.032,111.09
2018-01-14 18:45:00,USDJPY,111.154,111.09,111.092,111.126
2018-01-14 18:50:00,USDJPY,111.127,111.1,111.125,111.123
2018-01-14 18:55:00,USDJPY,111.143,111.094,111.121,111.14
2018-01-14 19:00:00,USDJPY,111.182,111.003,111.142,111.047
2018-01-14 19:05:00,USDJPY,111.068,110.987,111.046,111.062
2018-01-14 19:10:00,USDJPY,111.079,111.032,111.061,111.035
2018-01-14 19:15:00,USDJPY,111.041,110.872,111.036,110.88
2018-01-14 19:20:00,USDJPY,110.948,110.817,110.879,110.868
2018-01-14 19:25:00,USDJPY,110.912,110.838,110.866,110.904
2018-01-14 19:30:00,USDJPY,110.906,110.864,110.903,110.894
2018-01-14 19:35:00,USDJPY,110.905,110.846,110.895,110.864
2018-01-14 19:40:00,USDJPY,110.885,110.796,110.863,110.853
2018-01-14 19:45:00,USDJPY,110.872,110.84,110.856,110.854
2018-01-14 19:50:00,USDJPY,110.91,110.847,110.853,110.88
2018-01-14 19:55:00,USDJPY,110.902,110.798,110.874,110.83
2018-01-14 20:00:00,USDJPY,110.854,110.822,110.829,110.822
2018-01-14 20:05:00,USDJPY,110.837,110.704,110.822,110.718
2018-01-14 20:10:00,USDJPY,110.757,110.666,110.718,110.717
2018-01-14 20:15:00,USDJPY,110.751,110.693,110.716,110.695
2018-01-14 20:20:00,USDJPY,110.711,110.649,110.695,110.707
2018-01-14 20:25:00,USDJPY,110.751,110.697,110.708,110.732
2018-01-14 20:30:00,USDJPY,110.773,110.715,110.731,110.772
2018-01-14 20:35:00,USDJPY,110.832,110.766,110.771,110.803
2018-01-14 20:40:00,USDJPY,110.808,110.724,110.801,110.744
2018-01-14 20:45:00,USDJPY,110.795,110.745,110.745,110.783
2018-01-14 20:50:00,USDJPY,110.807,110.772,110.781,110.794
2018-01-14 20:55:00,USDJPY,110.795,110.714,110.794,110.736
2018-01-14 21:00:00,USDJPY,110.742,110.686,110.735,110.704
2018-01-14 21:05:00,USDJPY,110.727,110.684,110.703,110.684
2018-01-14 21:10:00,USDJPY,110.709,110.623,110.683,110.709
2018-01-14 21:15:00,USDJPY,110.716,110.682,110.708,110.705
2018-01-14 21:20:00,USDJPY,110.73,110.697,110.705,110.728
2018-01-14 21:25:00,USDJPY,110.735,110.696,110.727,110.71
2018-01-14 21:30:00,USDJPY,110.767,110.7,110.709,110.76
2018-01-14 21:35:00,USDJPY,110.776,110.752,110.761,110.759
2018-01-14 21:40:00,USDJPY,110.784,110.752,110.762,110.755
2018-01-14 21:45:00,USDJPY,110.754,110.714,110.754,110.726
2018-01-14 21:50:00,USDJPY,110.732,110.684,110.727,110.684
2018-01-14 21:55:00,USDJPY,110.736,110.666,110.683,110.734
2018-01-14 22:00:00,USDJPY,110.762,110.716,110.734,110.761
2018-01-14 22:05:00,USDJPY,110.778,110.747,110.76,110.773
2018-01-14 22:10:00,USDJPY,110.779,110.745,110.772,110.753
2018-01-14 22:15:00,USDJPY,110.77,110.743,110.752,110.758
2018-01-14 22:20:00,USDJPY,110.764,110.745,110.761,110.756
2018-01-14 22:25:00,USDJPY,110.762,110.736,110.757,110.741
2018-01-14 22:30:00,USDJPY,110.803,110.739,110.74,110.798
2018-01-14 22:35:00,USDJPY,110.81,110.775,110.797,110.783
2018-01-14 22:40:00,USDJPY,110.783,110.743,110.783,110.757
2018-01-14 22:45:00,USDJPY,110.763,110.739,110.754,110.75
2018-01-14 22:50:00,USDJPY,110.757,110.721,110.752,110.721
2018-01-14 22:55:00,USDJPY,110.747,110.715,110.72,110.747
2018-01-14 23:00:00,USDJPY,110.768,110.746,110.747,110.757
2018-01-14 23:05:00,USDJPY,110.767,110.74,110.757,110.742
2018-01-14 23:10:00,USDJPY,110.754,110.725,110.741,110.739
2018-01-14 23:15:00,USDJPY,110.746,110.731,110.74,110.732
2018-01-14 23:20:00,USDJPY,110.752,110.727,110.731,110.744
2018-01-14 23:25:00,USDJPY,110.755,110.734,110.743,110.752
2018-01-14 23:30:00,USDJPY,110.751,110.688,110.751,110.719
2018-01-14 23:35:00,USDJPY,110.747,110.69,110.72,110.708
2018-01-14 23:40:00,USDJPY,110.714,110.672,110.706,110.675
2018-01-14 23:45:00,USDJPY,110.748,110.678,110.678,110.733
2018-01-14 23:50:00,USDJPY,110.735,110.691,110.734,110.695
2018-01-14 23:55:00,USDJPY,110.704,110.672,110.696,110.679
2018-01-15 00:00:00,USDJPY,110.722,110.664,110.678,110.709
2018-01-15 00:05:00,USDJPY,110.706,110.681,110.706,110.693
2018-01-15 00:10:00,USDJPY,110.723,110.691,110.695,110.721
2018-01-15 00:15:00,USDJPY,110.729,110.589,110.72,110.619
2018-01-15 00:20:00,USDJPY,110.642,110.577,110.619,110.64
2018-01-15 00:25:00,USDJPY,110.683,110.619,110.639,110.635
2018-01-15 00:30:00,USDJPY,110.648,110.603,110.636,110.629
2018-01-15 00:35:00,USDJPY,110.663,110.629,110.629,110.645
2018-01-15 00:40:00,USDJPY,110.671,110.641,110.643,110.67
2018-01-15 00:45:00,USDJPY,110.689,110.665,110.67,110.669
2018-01-15 00:50:00,USDJPY,110.699,110.655,110.669,110.699
2018-01-15 00:55:00,USDJPY,110.718,110.679,110.7,110.702
2018-01-15 01:00:00,USDJPY,110.717,110.67,110.702,110.703
2018-01-15 01:05:00,USDJPY,110.761,110.633,110.702,110.747
2018-01-15 01:10:00,USDJPY,110.761,110.725,110.751,110.76
2018-01-15 01:15:00,USDJPY,110.814,110.761,110.761,110.809
2018-01-15 01:20:00,USDJPY,110.837,110.804,110.807,110.819
2018-01-15 01:25:00,USDJPY,110.823,110.788,110.82,110.8
2018-01-15 01:30:00,USDJPY,110.818,110.794,110.799,110.812
2018-01-15 01:35:00,USDJPY,110.813,110.749,110.809,110.756
2018-01-15 01:40:00,USDJPY,110.778,110.756,110.756,110.776
2018-01-15 01:45:00,USDJPY,110.847,110.776,110.777,110.827
2018-01-15 01:50:00,USDJPY,110.827,110.807,110.827,110.82
2018-01-15 01:55:00,USDJPY,110.864,110.819,110.819,110.862
2018-01-15 02:00:00,USDJPY,110.898,110.841,110.86,110.897
2018-01-15 02:05:00,USDJPY,110.897,110.864,110.897,110.864
2018-01-15 02:10:00,USDJPY,110.882,110.857,110.865,110.858
2018-01-15 02:15:00,USDJPY,110.858,110.813,110.857,110.824
2018-01-15 02:20:00,USDJPY,110.823,110.772,110.823,110.786
2018-01-15 02:25:00,USDJPY,110.851,110.787,110.787,110.848
2018-01-15 02:30:00,USDJPY,110.848,110.822,110.847,110.83
2018-01-15 02:35:00,USDJPY,110.884,110.829,110.831,110.879
2018-01-15 02:40:00,USDJPY,110.893,110.857,110.878,110.86
2018-01-15 02:45:00,USDJPY,110.877,110.845,110.862,110.861
2018-01-15 02:50:00,USDJPY,110.88,110.835,110.861,110.841
2018-01-15 02:55:00,USDJPY,110.843,110.794,110.842,110.806
2018-01-15 03:00:00,USDJPY,110.82,110.779,110.806,110.779
2018-01-15 03:05:00,USDJPY,110.788,110.703,110.779,110.723
2018-01-15 03:10:00,USDJPY,110.744,110.708,110.722,110.722
2018-01-15 03:15:00,USDJPY,110.725,110.663,110.721,110.667
2018-01-15 03:20:00,USDJPY,110.683,110.641,110.668,110.683
2018-01-15 03:25:00,USDJPY,110.71,110.676,110.682,110.702
2018-01-15 03:30:00,USDJPY,110.742,110.702,110.702,110.71
2018-01-15 03:35:00,USDJPY,110.716,110.658,110.71,110.687
2018-01-15 03:40:00,USDJPY,110.687,110.626,110.687,110.658
2018-01-15 03:45:00,USDJPY,110.668,110.605,110.656,110.625
2018-01-15 03:50:00,USDJPY,110.65,110.607,110.627,110.617
2018-01-15 03:55:00,USDJPY,110.643,110.617,110.618,110.635
2018-01-15 04:00:00,USDJPY,110.637,110.581,110.637,110.607
2018-01-15 04:05:00,USDJPY,110.64,110.604,110.606,110.637
2018-01-15 04:10:00,USDJPY,110.65,110.611,110.636,110.611
2018-01-15 04:15:00,USDJPY,110.612,110.538,110.612,110.582
2018-01-15 04:20:00,USDJPY,110.612,110.565,110.585,110.612
2018-01-15 04:25:00,USDJPY,110.612,110.567,110.611,110.58
2018-01-15 04:30:00,USDJPY,110.594,110.56,110.581,110.59
2018-01-15 04:35:00,USDJPY,110.608,110.573,110.589,110.575
2018-01-15 04:40:00,USDJPY,110.578,110.546,110.575,110.567
2018-01-15 04:45:00,USDJPY,110.579,110.529,110.568,110.534
2018-01-15 04:50:00,USDJPY,110.55,110.523,110.537,110.531
2018-01-15 04:55:00,USDJPY,110.569,110.525,110.531,110.556
2018-01-15 05:00:00,USDJPY,110.589,110.548,110.557,110.589
2018-01-15 05:05:00,USDJPY,110.605,110.584,110.589,110.592
2018-01-15 05:10:00,USDJPY,110.591,110.572,110.591,110.582
2018-01-15 05:15:00,USDJPY,110.6,110.565,110.583,110.569
2018-01-15 05:20:00,USDJPY,110.579,110.546,110.57,110.573
2018-01-15 05:25:00,USDJPY,110.581,110.535,110.574,110.566
2018-01-15 05:30:00,USDJPY,110.598,110.566,110.567,110.585
2018-01-15 05:35:00,USDJPY,110.639,110.579,110.584,110.625
2018-01-15 05:40:00,USDJPY,110.64,110.607,110.627,110.622
2018-01-15 05:45:00,USDJPY,110.624,110.606,110.621,110.622
2018-01-15 05:50:00,USDJPY,110.64,110.616,110.621,110.617
2018-01-15 05:55:00,USDJPY,110.64,110.618,110.618,110.635
2018-01-15 06:00:00,USDJPY,110.638,110.573,110.636,110.579
2018-01-15 06:05:00,USDJPY,110.601,110.555,110.578,110.592
2018-01-15 06:10:00,USDJPY,110.62,110.591,110.591,110.605
2018-01-15 06:15:00,USDJPY,110.618,110.601,110.604,110.604
2018-01-15 06:20:00,USDJPY,110.608,110.578,110.603,110.585
2018-01-15 06:25:00,USDJPY,110.616,110.58,110.584,110.616
2018-01-15 06:30:00,USDJPY,110.619,110.604,110.616,110.605
2018-01-15 06:35:00,USDJPY,110.617,110.601,110.604,110.603
2018-01-15 06:40:00,USDJPY,110.641,110.604,110.604,110.641
2018-01-15 06:45:00,USDJPY,110.707,110.636,110.642,110.683
2018-01-15 06:50:00,USDJPY,110.68,110.646,110.68,110.646
2018-01-15 06:55:00,USDJPY,110.686,110.644,110.647,110.679
2018-01-15 07:00:00,USDJPY,110.684,110.663,110.678,110.673
2018-01-15 07:05:00,USDJPY,110.683,110.65,110.674,110.665
2018-01-15 07:10:00,USDJPY,110.667,110.636,110.665,110.647
2018-01-15 07:15:00,USDJPY,110.672,110.648,110.648,110.66
2018-01-15 07:20:00,USDJPY,110.666,110.64,110.657,110.641
2018-01-15 07:25:00,USDJPY,110.676,110.64,110.641,110.674
2018-01-15 07:30:00,USDJPY,110.677,110.668,110.675,110.672
2018-01-15 07:35:00,USDJPY,110.697,110.668,110.67,110.694
2018-01-15 07:40:00,USDJPY,110.72,110.693,110.695,110.702
2018-01-15 07:45:00,USDJPY,110.709,110.669,110.701,110.69
2018-01-15 07:50:00,USDJPY,110.711,110.688,110.691,110.688
2018-01-15 07:55:00,USDJPY,110.691,110.637,110.689,110.648
2018-01-15 08:00:00,USDJPY,110.658,110.643,110.649,110.656
2018-01-15 08:05:00,USDJPY,110.657,110.63,110.656,110.632
2018-01-15 08:10:00,USDJPY,110.632,110.617,110.631,110.618
2018-01-15 08:15:00,USDJPY,110.629,110.586,110.617,110.603
2018-01-15 08:20:00,USDJPY,110.607,110.588,110.604,110.588
2018-01-15 08:25:00,USDJPY,110.62,110.588,110.589,110.62
2018-01-15 08:30:00,USDJPY,110.661,110.618,110.62,110.652
2018-01-15 08:35:00,USDJPY,110.679,110.65,110.651,110.654
2018-01-15 08:40:00,USDJPY,110.655,110.605,110.653,110.618
2018-01-15 08:45:00,USDJPY,110.624,110.572,110.616,110.589
2018-01-15 08:50:00,USDJPY,110.59,110.55,110.59,110.564
2018-01-15 08:55:00,USDJPY,110.572,110.536,110.565,110.547
2018-01-15 09:00:00,USDJPY,110.588,110.539,110.547,110.568
2018-01-15 09:05:00,USDJPY,110.588,110.563,110.567,110.566
2018-01-15 09:10:00,USDJPY,110.568,110.539,110.565,110.544
2018-01-15 09:15:00,USDJPY,110.583,110.545,110.545,110.583
2018-01-15 09:20:00,USDJPY,110.599,110.582,110.582,110.598
2018-01-15 09:25:00,USDJPY,110.597,110.555,110.597,110.568
2018-01-15 09:30:00,USDJPY,110.596,110.556,110.568,110.594
2018-01-15 09:35:00,USDJPY,110.629,110.587,110.593,110.621
2018-01-15 09:40:00,USDJPY,110.628,110.611,110.622,110.621
2018-01-15 09:45:00,USDJPY,110.622,110.599,110.62,110.607
2018-01-15 09:50:00,USDJPY,110.667,110.606,110.606,110.659
2018-01-15 09:55:00,USDJPY,110.666,110.639,110.657,110.661
2018-01-15 10:00:00,USDJPY,110.701,110.651,110.663,110.653
