,coin,high,low,open,close
2015-11-06 14:50:00,USDJPY,123.231,123.201,123.201,123.216
2015-11-06 14:55:00,USDJPY,123.245,123.2,123.217,123.237
2015-11-06 15:00:00,USDJPY,123.244,123.202,123.234,123.203
2015-11-06 15:05:00,USDJPY,123.23,123.204,123.204,123.209
2015-11-06 15:10:00,USDJPY,123.23,123.2,123.21,123.223
2015-11-06 15:15:00,USDJPY,123.229,123.205,123.222,123.21
2015-11-06 15:20:00,USDJPY,123.231,123.199,123.211,123.223
2015-11-06 15:25:00,USDJPY,123.232,123.207,123.223,123.212
2015-11-06 15:30:00,USDJPY,123.215,123.191,123.214,123.215
2015-11-06 15:35:00,USDJPY,123.214,123.185,123.214,123.185
2015-11-06 15:40:00,USDJPY,123.204,123.185,123.185,123.192
2015-11-06 15:45:00,USDJPY,123.201,123.179,123.192,123.187
2015-11-06 15:50:00,USDJPY,123.203,123.187,123.191,123.201
2015-11-06 15:55:00,USDJPY,123.204,123.184,123.201,123.2
2015-11-06 16:00:00,USDJPY,123.203,123.179,123.2,123.196
2015-11-06 16:05:00,USDJPY,123.196,123.186,123.195,123.186
2015-11-06 16:10:00,USDJPY,123.201,123.185,123.188,123.196
2015-11-06 16:15:00,USDJPY,123.212,123.195,123.198,123.2
2015-11-06 16:20:00,USDJPY,123.2,123.183,123.2,123.19
2015-11-06 16:25:00,USDJPY,123.19,123.166,123.19,123.167
2015-11-06 16:30:00,USDJPY,123.18,123.167,123.168,123.18
2015-11-06 16:35:00,USDJPY,123.188,123.172,123.179,123.172
2015-11-06 16:40:00,USDJPY,123.175,123.166,123.172,123.168
2015-11-06 16:45:00,USDJPY,123.169,123.151,123.166,123.152
2015-11-06 16:50:00,USDJPY,123.16,123.151,123.152,123.151
2015-11-06 16:55:00,USDJPY,123.191,123.11,123.151,123.11
2015-11-08 17:00:00,USDJPY,123.293,123.277,123.278,123.288
2015-11-08 17:05:00,USDJPY,123.298,123.279,123.294,123.291
2015-11-08 17:10:00,USDJPY,123.292,123.268,123.292,123.268
2015-11-08 17:15:00,USDJPY,123.278,123.265,123.268,123.27
2015-11-08 17:20:00,USDJPY,123.274,123.256,123.269,123.261
2015-11-08 17:25:00,USDJPY,123.268,123.256,123.261,123.266
2015-11-08 17:30:00,USDJPY,123.267,123.25,123.267,123.25
2015-11-08 17:35:00,USDJPY,123.252,123.246,123.247,123.25
2015-11-08 17:40:00,USDJPY,123.295,123.25,123.25,123.281
2015-11-08 17:45:00,USDJPY,123.304,123.274,123.28,123.3
2015-11-08 17:50:00,USDJPY,123.308,123.299,123.3,123.301
2015-11-08 17:55:00,USDJPY,123.317,123.3,123.3,123.312
2015-11-08 18:00:00,USDJPY,123.339,123.314,123.315,123.323
2015-11-08 18:05:00,USDJPY,123.34,123.318,123.322,123.328
2015-11-08 18:10:00,USDJPY,123.333,123.319,123.332,123.33
2015-11-08 18:15:00,USDJPY,123.33,123.301,123.328,123.302
2015-11-08 18:20:00,USDJPY,123.31,123.273,123.301,123.29
2015-11-08 18:25:00,USDJPY,123.308,123.279,123.291,123.292
2015-11-08 18:30:00,USDJPY,123.294,123.279,123.291,123.292
2015-11-08 18:35:00,USDJPY,123.293,123.275,123.293,123.278
2015-11-08 18:40:00,USDJPY,123.279,123.256,123.278,123.257
2015-11-08 18:45:00,USDJPY,123.265,123.247,123.257,123.263
2015-11-08 18:50:00,USDJPY,123.265,123.219,123.263,123.219
2015-11-08 18:55:00,USDJPY,123.218,123.198,123.218,123.198
2015-11-08 19:00:00,USDJPY,123.241,123.182,123.195,123.236
2015-11-08 19:05:00,USDJPY,123.261,123.198,123.238,123.226
2015-11-08 19:10:00,USDJPY,123.227,123.174,123.227,123.194
2015-11-08 19:15:00,USDJPY,123.28,123.193,123.193,123.274
2015-11-08 19:20:00,USDJPY,123.284,123.252,123.273,123.256
2015-11-08 19:25:00,USDJPY,123.262,123.244,123.255,123.257
2015-11-08 19:30:00,USDJPY,123.282,123.258,123.258,123.274
2015-11-08 19:35:00,USDJPY,123.287,123.251,123.272,123.281
2015-11-08 19:40:00,USDJPY,123.32,123.281,123.282,123.298
2015-11-08 19:45:00,USDJPY,123.322,123.302,123.302,123.317
2015-11-08 19:50:00,USDJPY,123.335,123.292,123.316,123.315
2015-11-08 19:55:00,USDJPY,123.368,123.301,123.309,123.341
2015-11-08 20:00:00,USDJPY,123.361,123.34,123.342,123.351
2015-11-08 20:05:00,USDJPY,123.351,123.332,123.351,123.337
2015-11-08 20:10:00,USDJPY,123.342,123.3,123.339,123.304
2015-11-08 20:15:00,USDJPY,123.326,123.304,123.308,123.312
2015-11-08 20:20:00,USDJPY,123.323,123.309,123.313,123.317
2015-11-08 20:25:00,USDJPY,123.335,123.302,123.316,123.332
2015-11-08 20:30:00,USDJPY,123.392,123.326,123.332,123.39
2015-11-08 20:35:00,USDJPY,123.409,123.375,123.393,123.408
2015-11-08 20:40:00,USDJPY,123.457,123.402,123.408,123.446
2015-11-08 20:45:00,USDJPY,123.456,123.418,123.446,123.424
2015-11-08 20:50:00,USDJPY,123.427,123.396,123.425,123.401
2015-11-08 20:55:00,USDJPY,123.461,123.396,123.4,123.457
2015-11-08 21:00:00,USDJPY,123.476,123.432,123.459,123.441
2015-11-08 21:05:00,USDJPY,123.447,123.395,123.442,123.412
2015-11-08 21:10:00,USDJPY,123.431,123.41,123.413,123.429
2015-11-08 21:15:00,USDJPY,123.434,123.41,123.43,123.426
2015-11-08 21:20:00,USDJPY,123.46,123.423,123.426,123.423
2015-11-08 21:25:00,USDJPY,123.451,123.408,123.425,123.41
2015-11-08 21:30:00,USDJPY,123.41,123.349,123.41,123.362
2015-11-08 21:35:00,USDJPY,123.38,123.356,123.364,123.371
2015-11-08 21:40:00,USDJPY,123.448,123.371,123.373,123.44
2015-11-08 21:45:00,USDJPY,123.453,123.414,123.439,123.42
2015-11-08 21:50:00,USDJPY,123.419,123.393,123.419,123.395
2015-11-08 21:55:00,USDJPY,123.404,123.392,123.395,123.392
2015-11-08 22:00:00,USDJPY,123.399,123.32,123.391,123.325
2015-11-08 22:05:00,USDJPY,123.378,123.321,123.326,123.37
2015-11-08 22:10:00,USDJPY,123.386,123.355,123.369,123.379
2015-11-08 22:15:00,USDJPY,123.386,123.36,123.379,123.371
2015-11-08 22:20:00,USDJPY,123.374,123.334,123.373,123.34
2015-11-08 22:25:00,USDJPY,123.351,123.33,123.339,123.351
2015-11-08 22:30:00,USDJPY,123.349,123.321,123.349,123.321
2015-11-08 22:35:00,USDJPY,123.329,123.302,123.323,123.313
2015-11-08 22:40:00,USDJPY,123.342,123.313,123.313,123.342
2015-11-08 22:45:00,USDJPY,123.371,123.34,123.342,123.366
2015-11-08 22:50:00,USDJPY,123.382,123.352,123.367,123.373
2015-11-08 22:55:00,USDJPY,123.373,123.342,123.371,123.342
2015-11-08 23:00:00,USDJPY,123.35,123.341,123.344,123.343
2015-11-08 23:05:00,USDJPY,123.348,123.34,123.342,123.341
2015-11-08 23:10:00,USDJPY,123.367,123.34,123.34,123.361
2015-11-08 23:15:00,USDJPY,123.381,123.36,123.361,123.373
2015-11-08 23:20:00,USDJPY,123.376,123.356,123.375,123.36
2015-11-08 23:25:00,USDJPY,123.375,123.357,123.361,123.371
2015-11-08 23:30:00,USDJPY,123.373,123.369,123.372,123.373
2015-11-08 23:35:00,USDJPY,123.378,123.366,123.373,123.374
2015-11-08 23:40:00,USDJPY,123.381,123.36,123.375,123.371
2015-11-08 23:45:00,USDJPY,123.379,123.353,123.37,123.378
2015-11-08 23:50:00,USDJPY,123.386,123.37,123.377,123.383
2015-11-08 23:55:00,USDJPY,123.389,123.373,123.384,123.38
2015-11-09 00:00:00,USDJPY,123.383,123.369,123.381,123.372
2015-11-09 00:05:00,USDJPY,123.389,123.365,123.374,123.371
2015-11-09 00:10:00,USDJPY,123.38,123.356,123.37,123.377
2015-11-09 00:15:00,USDJPY,123.379,123.342,123.379,123.344
2015-11-09 00:20:00,USDJPY,123.355,123.329,123.345,123.329
2015-11-09 00:25:00,USDJPY,123.347,123.325,123.33,123.344
2015-11-09 00:30:00,USDJPY,123.348,123.331,123.343,123.345
2015-11-09 00:35:00,USDJPY,123.345,123.314,123.345,123.322
2015-11-09 00:40:00,USDJPY,123.333,123.3,123.323,123.313
2015-11-09 00:45:00,USDJPY,123.314,123.275,123.314,123.278
2015-11-09 00:50:00,USDJPY,123.294,123.274,123.28,123.29
2015-11-09 00:55:00,USDJPY,123.297,123.277,123.291,123.281
2015-11-09 01:00:00,USDJPY,123.31,123.282,123.282,123.291
2015-11-09 01:05:00,USDJPY,123.304,123.255,123.292,123.272
2015-11-09 01:10:00,USDJPY,123.276,123.244,123.27,123.249
2015-11-09 01:15:00,USDJPY,123.258,123.225,123.245,123.226
2015-11-09 01:20:00,USDJPY,123.251,123.227,123.227,123.245
2015-11-09 01:25:00,USDJPY,123.265,123.229,123.245,123.265
2015-11-09 01:30:00,USDJPY,123.296,123.268,123.268,123.296
2015-11-09 01:35:00,USDJPY,123.339,123.292,123.294,123.339
2015-11-09 01:40:00,USDJPY,123.339,123.32,123.339,123.334
2015-11-09 01:45:00,USDJPY,123.356,123.326,123.333,123.353
2015-11-09 01:50:00,USDJPY,123.355,123.325,123.354,123.328
2015-11-09 01:55:00,USDJPY,123.327,123.302,123.327,123.314
2015-11-09 02:00:00,USDJPY,123.357,123.309,123.316,123.344
2015-11-09 02:05:00,USDJPY,123.391,123.343,123.346,123.387
2015-11-09 02:10:00,USDJPY,123.404,123.376,123.385,123.403
2015-11-09 02:15:00,USDJPY,123.419,123.38,123.402,123.396
2015-11-09 02:20:00,USDJPY,123.422,123.375,123.396,123.412
2015-11-09 02:25:00,USDJPY,123.469,123.412,123.413,123.441
2015-11-09 02:30:00,USDJPY,123.465,123.426,123.441,123.441
2015-11-09 02:35:00,USDJPY,123.494,123.44,123.44,123.469
2015-11-09 02:40:00,USDJPY,123.48,123.425,123.47,123.444
2015-11-09 02:45:00,USDJPY,123.443,123.393,123.443,123.411
2015-11-09 02:50:00,USDJPY,123.435,123.373,123.411,123.394
2015-11-09 02:55:00,USDJPY,123.398,123.369,123.394,123.379
2015-11-09 03:00:00,USDJPY,123.4,123.356,123.381,123.356
2015-11-09 03:05:00,USDJPY,123.384,123.342,123.355,123.378
2015-11-09 03:10:00,USDJPY,123.41,123.356,123.378,123.38
2015-11-09 03:15:00,USDJPY,123.393,123.37,123.381,123.379
2015-11-09 03:20:00,USDJPY,123.385,123.348,123.377,123.384
2015-11-09 03:25:00,USDJPY,123.44,123.378,123.386,123.412
2015-11-09 03:30:00,USDJPY,123.44,123.411,123.414,123.421
2015-11-09 03:35:00,USDJPY,123.449,123.394,123.421,123.449
2015-11-09 03:40:00,USDJPY,123.474,123.426,123.449,123.433
2015-11-09 03:45:00,USDJPY,123.464,123.43,123.434,123.463
2015-11-09 03:50:00,USDJPY,123.462,123.414,123.462,123.418
2015-11-09 03:55:00,USDJPY,123.455,123.39,123.42,123.441
2015-11-09 04:00:00,USDJPY,123.488,123.442,123.442,123.478
2015-11-09 04:05:00,USDJPY,123.501,123.478,123.478,123.481
2015-11-09 04:10:00,USDJPY,123.488,123.462,123.481,123.484
2015-11-09 04:15:00,USDJPY,123.576,123.484,123.484,123.573
2015-11-09 04:20:00,USDJPY,123.593,123.552,123.574,123.592
2015-11-09 04:25:00,USDJPY,123.591,123.561,123.591,123.575
2015-11-09 04:30:00,USDJPY,123.587,123.561,123.575,123.562
2015-11-09 04:35:00,USDJPY,123.592,123.552,123.561,123.592
2015-11-09 04:40:00,USDJPY,123.604,123.558,123.593,123.575
2015-11-09 04:45:00,USDJPY,123.581,123.548,123.574,123.549
2015-11-09 04:50:00,USDJPY,123.56,123.545,123.549,123.557
2015-11-09 04:55:00,USDJPY,123.561,123.526,123.556,123.541
2015-11-09 05:00:00,USDJPY,123.547,123.53,123.543,123.533
2015-11-09 05:05:00,USDJPY,123.535,123.514,123.532,123.528
2015-11-09 05:10:00,USDJPY,123.529,123.499,123.529,123.5
2015-11-09 05:15:00,USDJPY,123.501,123.464,123.501,123.473
2015-11-09 05:20:00,USDJPY,123.494,123.463,123.472,123.481
2015-11-09 05:25:00,USDJPY,123.49,123.464,123.48,123.483
2015-11-09 05:30:00,USDJPY,123.491,123.439,123.484,123.439
2015-11-09 05:35:00,USDJPY,123.445,123.378,123.44,123.39
2015-11-09 05:40:00,USDJPY,123.387,123.339,123.387,123.382
2015-11-09 05:45:00,USDJPY,123.404,123.371,123.383,123.397
2015-11-09 05:50:00,USDJPY,123.427,123.382,123.396,123.427
2015-11-09 05:55:00,USDJPY,123.461,123.42,123.427,123.442
2015-11-09 06:00:00,USDJPY,123.471,123.439,123.442,123.463
2015-11-09 06:05:00,USDJPY,123.465,123.45,123.462,123.453
2015-11-09 06:10:00,USDJPY,123.471,123.448,123.452,123.465
2015-11-09 06:15:00,USDJPY,123.48,123.46,123.467,123.464
2015-11-09 06:20:00,USDJPY,123.465,123.438,123.464,123.439
2015-11-09 06:25:00,USDJPY,123.441,123.394,123.438,123.414
2015-11-09 06:30:00,USDJPY,123.436,123.393,123.413,123.435
2015-11-09 06:35:00,USDJPY,123.459,123.41,123.438,123.429
2015-11-09 06:40:00,USDJPY,123.449,123.424,123.429,123.44
2015-11-09 06:45:00,USDJPY,123.452,123.438,123.441,123.446
2015-11-09 06:50:00,USDJPY,123.449,123.414,123.445,123.447
2015-11-09 06:55:00,USDJPY,123.476,123.447,123.447,123.468
2015-11-09 07:00:00,USDJPY,123.481,123.453,123.468,123.453
2015-11-09 07:05:00,USDJPY,123.47,123.447,123.452,123.464
2015-11-09 07:10:00,USDJPY,123.474,123.45,123.464,123.451
2015-11-09 07:15:00,USDJPY,123.486,123.431,123.451,123.477
2015-11-09 07:20:00,USDJPY,123.508,123.472,123.477,123.503
2015-11-09 07:25:00,USDJPY,123.503,123.48,123.502,123.484
2015-11-09 07:30:00,USDJPY,123.489,123.447,123.483,123.45
2015-11-09 07:35:00,USDJPY,123.489,123.441,123.449,123.472
2015-11-09 07:40:00,USDJPY,123.487,123.455,123.472,123.48
2015-11-09 07:45:00,USDJPY,123.496,123.472,123.48,123.487
2015-11-09 07:50:00,USDJPY,123.488,123.437,123.486,123.454
2015-11-09 07:55:00,USDJPY,123.491,123.452,123.455,123.484
2015-11-09 08:00:00,USDJPY,123.517,123.469,123.484,123.506
2015-11-09 08:05:00,USDJPY,123.526,123.49,123.506,123.523
2015-11-09 08:10:00,USDJPY,123.534,123.5,123.524,123.5
2015-11-09 08:15:00,USDJPY,123.535,123.489,123.5,123.528
2015-11-09 08:20:00,USDJPY,123.538,123.5,123.535,123.524
2015-11-09 08:25:00,USDJPY,123.537,123.507,123.525,123.517
2015-11-09 08:30:00,USDJPY,123.516,123.478,123.516,123.481
2015-11-09 08:35:00,USDJPY,123.51,123.46,123.481,123.501
2015-11-09 08:40:00,USDJPY,123.523,123.475,123.5,123.499
2015-11-09 08:45:00,USDJPY,123.533,123.49,123.498,123.515
2015-11-09 08:50:00,USDJPY,123.526,123.49,123.516,123.526
2015-11-09 08:55:00,USDJPY,123.531,123.501,123.527,123.517
2015-11-09 09:00:00,USDJPY,123.559,123.508,123.517,123.553
2015-11-09 09:05:00,USDJPY,123.552,123.491,123.552,123.505
2015-11-09 09:10:00,USDJPY,123.54,123.506,123.506,123.531
2015-11-09 09:15:00,USDJPY,123.546,123.527,123.53,123.54
2015-11-09 09:20:00,USDJPY,123.547,123.522,123.542,123.533
2015-11-09 09:25:00,USDJPY,123.547,123.521,123.535,123.546
2015-11-09 09:30:00,USDJPY,123.566,123.474,123.543,123.474
2015-11-09 09:35:00,USDJPY,123.489,123.452,123.473,123.464
2015-11-09 09:40:00,USDJPY,123.475,123.345,123.464,123.358
2015-11-09 09:45:00,USDJPY,123.379,123.332,123.358,123.333
2015-11-09 09:50:00,USDJPY,123.358,123.293,123.331,123.309
2015-11-09 09:55:00,USDJPY,123.373,123.306,123.309,123.359
2015-11-09 10:00:00,USDJPY,123.364,123.264,123.357,123.34
2015-11-09 10:05:00,USDJPY,123.342,123.292,123.341,123.3
2015-11-09 10:10:00,USDJPY,123.302,123.239,123.299,123.271
2015-11-09 10:15:00,USDJPY,123.284,123.252,123.27,123.26
2015-11-09 10:20:00,USDJPY,123.268,123.154,123.263,123.154
2015-11-09 10:25:00,USDJPY,123.188,123.132,123.155,123.186
2015-11-09 10:30:00,USDJPY,123.24,123.151,123.186,123.24
2015-11-09 10:35:00,USDJPY,123.275,123.232,123.241,123.266
2015-11-09 10:40:00,USDJPY,123.272,123.229,123.265,123.267
2015-11-09 10:45:00,USDJPY,123.315,123.24,123.27,123.301
2015-11-09 10:50:00,USDJPY,123.308,123.282,123.3,123.308
2015-11-09 10:55:00,USDJPY,123.32,123.272,123.31,123.293
2015-11-09 11:00:00,USDJPY,123.293,123.185,123.292,123.189
2015-11-09 11:05:00,USDJPY,123.203,123.145,123.188,123.194
2015-11-09 11:10:00,USDJPY,123.214,123.169,123.192,123.204
2015-11-09 11:15:00,USDJPY,123.21,123.162,123.204,123.185
2015-11-09 11:20:00,USDJPY,123.189,123.105,123.184,123.118
2015-11-09 11:25:00,USDJPY,123.119,123.032,123.118,123.051
2015-11-09 11:30:00,USDJPY,123.172,123.046,123.051,123.169
2015-11-09 11:35:00,USDJPY,123.169,123.104,123.169,123.126
2015-11-09 11:40:00,USDJPY,123.151,123.089,123.125,123.098
2015-11-09 11:45:00,USDJPY,123.098,123.003,123.098,123.029
2015-11-09 11:50:00,USDJPY,123.061,122.999,123.031,123.035
2015-11-09 11:55:00,USDJPY,123.049,123.002,123.034,123.041
2015-11-09 12:00:00,USDJPY,123.042,122.976,123.041,122.997
2015-11-09 12:05:00,USDJPY,123.058,122.997,123.0,123.041
2015-11-09 12:10:00,USDJPY,123.086,123.035,123.039,123.075
2015-11-09 12:15:00,USDJPY,123.086,123.05,123.073,123.081
2015-11-09 12:20:00,USDJPY,123.099,123.065,123.08,123.095
2015-11-09 12:25:00,USDJPY,123.119,123.087,123.093,123.112
2015-11-09 12:30:00,USDJPY,123.12,123.098,123.111,123.101
2015-11-09 12:35:00,USDJPY,123.115,123.096,123.101,123.11
2015-11-09 12:40:00,USDJPY,123.173,123.11,123.11,123.167
2015-11-09 12:45:00,USDJPY,123.184,123.166,123.167,123.177
2015-11-09 12:50:00,USDJPY,123.181,123.155,123.177,123.163
2015-11-09 12:55:00,USDJPY,123.16,123.132,123.16,123.134
2015-11-09 13:00:00,USDJPY,123.142,123.081,123.132,123.081
2015-11-09 13:05:00,USDJPY,123.082,123.008,123.081,123.008
2015-11-09 13:10:00,USDJPY,123.032,122.978,123.009,123.006
2015-11-09 13:15:00,USDJPY,123.024,122.982,123.007,123.023
2015-11-09 13:20:00,USDJPY,123.063,123.021,123.022,123.057
2015-11-09 13:25:00,USDJPY,123.098,123.058,123.058,123.087
2015-11-09 13:30:00,USDJPY,123.117,123.071,123.087,123.086
2015-11-09 13:35:00,USDJPY,123.116,123.075,123.086,123.09
2015-11-09 13:40:00,USDJPY,123.095,123.057,123.09,123.092
2015-11-09 13:45:00,USDJPY,123.101,123.048,123.092,123.061
2015-11-09 13:50:00,USDJPY,123.063,123.032,123.062,123.052
2015-11-09 13:55:00,USDJPY,123.063,123.038,123.051,123.059
2015-11-09 14:00:00,USDJPY,123.074,123.026,123.057,123.071
2015-11-09 14:05:00,USDJPY,123.104,123.062,123.073,123.099
2015-11-09 14:10:00,USDJPY,123.115,123.099,123.099,123.107
2015-11-09 14:15:00,USDJPY,123.136,123.084,123.106,123.131
2015-11-09 14:20:00,USDJPY,123.135,123.1,123.133,123.104
2015-11-09 14:25:00,USDJPY,123.12,123.092,123.107,123.104
2015-11-09 14:30:00,USDJPY,123.112,123.089,123.102,123.107
2015-11-09 14:35:00,USDJPY,123.109,123.071,123.106,123.079
2015-11-09 14:40:00,USDJPY,123.109,123.078,123.079,123.094
2015-11-09 14:45:00,USDJPY,123.1,123.075,123.096,123.081
2015-11-09 14:50:00,USDJPY,123.105,123.083,123.083,123.1
2015-11-09 14:55:00,USDJPY,123.115,123.087,123.101,123.093
2015-11-09 15:00:00,USDJPY,123.106,123.088,123.092,123.106
2015-11-09 15:05:00,USDJPY,123.114,123.097,123.107,123.099
2015-11-09 15:10:00,USDJPY,123.107,123.07,123.1,123.071
2015-11-09 15:15:00,USDJPY,123.085,123.071,123.074,123.085
2015-11-09 15:20:00,USDJPY,123.087,123.072,123.084,123.084
2015-11-09 15:25:00,USDJPY,123.11,123.084,123.084,123.109
2015-11-09 15:30:00,USDJPY,123.147,123.107,123.107,123.147
2015-11-09 15:35:00,USDJPY,123.157,123.138,123.145,123.153
2015-11-09 15:40:00,USDJPY,123.176,123.151,123.152,123.166
2015-11-09 15:45:00,USDJPY,123.176,123.153,123.163,123.176
2015-11-09 15:50:00,USDJPY,123.177,123.151,123.177,123.162
2015-11-09 15:55:00,USDJPY,123.167,123.141,123.161,123.152
2015-11-09 16:00:00,USDJPY,123.164,123.14,123.152,123.143
2015-11-09 16:05:00,USDJPY,123.16,123.144,123.144,123.153
2015-11-09 16:10:00,USDJPY,123.158,123.146,123.154,123.155
2015-11-09 16:15:00,USDJPY,123.155,123.15,123.154,123.153
2015-11-09 16:20:00,USDJPY,123.169,123.153,123.154,123.166
2015-11-09 16:25:00,USDJPY,123.184,123.156,123.165,123.184
2015-11-09 16:30:00,USDJPY,123.187,123.177,123.184,123.182
2015-11-09 16:35:00,USDJPY,123.187,123.175,123.181,123.182
2015-11-09 16:40:00,USDJPY,123.186,123.17,123.181,123.177
2015-11-09 16:45:00,USDJPY,123.184,123.176,123.177,123.177
2015-11-09 16:50:00,USDJPY,123.187,123.171,123.176,123.185
2015-11-09 16:55:00,USDJPY,123.192,123.163,123.185,123.163
2015-11-09 17:00:00,USDJPY,123.184,123.16,123.163,123.18
2015-11-09 17:05:00,USDJPY,123.18,123.169,123.179,123.173
2015-11-09 17:10:00,USDJPY,123.179,123.165,123.17,123.165
2015-11-09 17:15:00,USDJPY,123.166,123.159,123.164,123.161
2015-11-09 17:20:00,USDJPY,123.171,123.148,123.162,123.149
2015-11-09 17:25:00,USDJPY,123.152,123.143,123.152,123.147
2015-11-09 17:30:00,USDJPY,123.146,123.118,123.144,123.13
2015-11-09 17:35:00,USDJPY,123.137,123.12,123.127,123.123
2015-11-09 17:40:00,USDJPY,123.134,123.099,123.125,123.099
2015-11-09 17:45:00,USDJPY,123.121,123.093,123.1,123.105
2015-11-09 17:50:00,USDJPY,123.108,123.073,123.105,123.08
2015-11-09 17:55:00,USDJPY,123.084,123.06,123.081,123.067
2015-11-09 18:00:00,USDJPY,123.092,123.06,123.077,123.071
2015-11-09 18:05:00,USDJPY,123.075,123.066,123.074,123.066
2015-11-09 18:10:00,USDJPY,123.093,123.067,123.067,123.092
2015-11-09 18:15:00,USDJPY,123.108,123.088,123.091,123.095
2015-11-09 18:20:00,USDJPY,123.094,123.062,123.094,123.069
2015-11-09 18:25:00,USDJPY,123.097,123.058,123.073,123.058
2015-11-09 18:30:00,USDJPY,123.058,123.03,123.058,123.04
2015-11-09 18:35:00,USDJPY,123.047,123.027,123.04,123.036
2015-11-09 18:40:00,USDJPY,123.055,123.035,123.037,123.052
2015-11-09 18:45:00,USDJPY,123.083,123.052,123.054,123.068
2015-11-09 18:50:00,USDJPY,123.078,123.066,123.067,123.069
2015-11-09 18:55:00,USDJPY,123.088,123.036,123.072,123.05
2015-11-09 19:00:00,USDJPY,123.127,123.05,123.052,123.12
2015-11-09 19:05:00,USDJPY,123.127,123.104,123.124,123.123
2015-11-09 19:10:00,USDJPY,123.161,123.113,123.122,123.145
2015-11-09 19:15:00,USDJPY,123.15,123.128,123.144,123.137
2015-11-09 19:20:00,USDJPY,123.192,123.136,123.137,123.188
2015-11-09 19:25:00,USDJPY,123.187,123.158,123.187,123.166
2015-11-09 19:30:00,USDJPY,123.172,123.139,123.166,123.141
2015-11-09 19:35:00,USDJPY,123.15,123.124,123.141,123.142
2015-11-09 19:40:00,USDJPY,123.177,123.135,123.141,123.169
2015-11-09 19:45:00,USDJPY,123.172,123.146,123.17,123.161
2015-11-09 19:50:00,USDJPY,123.17,123.128,123.16,123.164
2015-11-09 19:55:00,USDJPY,123.175,123.147,123.169,123.155
2015-11-09 20:00:00,USDJPY,123.176,123.105,123.157,123.111
2015-11-09 20:05:00,USDJPY,123.111,123.09,123.111,123.097
2015-11-09 20:10:00,USDJPY,123.122,123.077,123.097,123.12
2015-11-09 20:15:00,USDJPY,123.13,123.1,123.119,123.13
2015-11-09 20:20:00,USDJPY,123.129,123.111,123.129,123.112
2015-11-09 20:25:00,USDJPY,123.135,123.112,123.112,123.13
2015-11-09 20:30:00,USDJPY,123.251,123.125,123.129,123.241
2015-11-09 20:35:00,USDJPY,123.241,123.219,123.241,123.24
2015-11-09 20:40:00,USDJPY,123.24,123.202,123.239,123.215
2015-11-09 20:45:00,USDJPY,123.222,123.192,123.214,123.222
2015-11-09 20:50:00,USDJPY,123.222,123.2,123.221,123.206
2015-11-09 20:55:00,USDJPY,123.234,123.196,123.206,123.229
2015-11-09 21:00:00,USDJPY,123.234,123.188,123.226,123.205
2015-11-09 21:05:00,USDJPY,123.204,123.176,123.204,123.18
2015-11-09 21:10:00,USDJPY,123.187,123.149,123.181,123.164
2015-11-09 21:15:00,USDJPY,123.176,123.157,123.164,123.174
2015-11-09 21:20:00,USDJPY,123.195,123.173,123.173,123.191
2015-11-09 21:25:00,USDJPY,123.191,123.161,123.191,123.165
2015-11-09 21:30:00,USDJPY,123.183,123.153,123.164,123.166
2015-11-09 21:35:00,USDJPY,123.168,123.151,123.167,123.16
2015-11-09 21:40:00,USDJPY,123.161,123.146,123.158,123.158
2015-11-09 21:45:00,USDJPY,123.176,123.152,123.158,123.176
2015-11-09 21:50:00,USDJPY,123.176,123.152,123.176,123.162
2015-11-09 21:55:00,USDJPY,123.165,123.142,123.163,123.142
2015-11-09 22:00:00,USDJPY,123.145,123.117,123.142,123.117
2015-11-09 22:05:00,USDJPY,123.144,123.118,123.118,123.143
2015-11-09 22:10:00,USDJPY,123.165,123.131,123.144,123.149
2015-11-09 22:15:00,USDJPY,123.156,123.143,123.151,123.146
2015-11-09 22:20:00,USDJPY,123.169,123.147,123.148,123.163
2015-11-09 22:25:00,USDJPY,123.175,123.158,123.165,123.166
2015-11-09 22:30:00,USDJPY,123.191,123.166,123.166,123.172
2015-11-09 22:35:00,USDJPY,123.175,123.152,123.173,123.157
2015-11-09 22:40:00,USDJPY,123.162,123.143,123.159,123.143
2015-11-09 22:45:00,USDJPY,123.153,123.133,123.143,123.145
2015-11-09 22:50:00,USDJPY,123.155,123.119,123.145,123.119
2015-11-09 22:55:00,USDJPY,123.136,123.116,123.118,123.121
2015-11-09 23:00:00,USDJPY,123.128,123.114,123.12,123.12
2015-11-09 23:05:00,USDJPY,123.135,123.113,123.121,123.134
2015-11-09 23:10:00,USDJPY,123.154,123.131,123.135,123.135
2015-11-09 23:15:00,USDJPY,123.165,123.133,123.136,123.164
2015-11-09 23:20:00,USDJPY,123.173,123.155,123.163,123.173
2015-11-09 23:25:00,USDJPY,123.175,123.153,123.173,123.154
2015-11-09 23:30:00,USDJPY,123.168,123.152,123.155,123.166
2015-11-09 23:35:00,USDJPY,123.181,123.164,123.167,123.177
2015-11-09 23:40:00,USDJPY,123.182,123.157,123.177,123.157
2015-11-09 23:45:00,USDJPY,123.185,123.158,123.158,123.183
2015-11-09 23:50:00,USDJPY,123.207,123.181,123.184,123.205
2015-11-09 23:55:00,USDJPY,123.226,123.203,123.205,123.217
2015-11-10 00:00:00,USDJPY,123.225,123.185,123.216,123.187
