,coin,high,low,open,close
2015-07-06 09:25:00,EURCHF,1.04443,1.04406,1.04431,1.0441799999999999
2015-07-06 09:30:00,EURCHF,1.0443,1.0437100000000001,1.0441799999999999,1.04383
2015-07-06 09:35:00,EURCHF,1.0439399999999999,1.04356,1.0438100000000001,1.04379
2015-07-06 09:40:00,EURCHF,1.04409,1.0434700000000001,1.04379,1.04357
2015-07-06 09:45:00,EURCHF,1.044,1.04352,1.04355,1.0436
2015-07-06 09:50:00,EURCHF,1.04372,1.04338,1.04359,1.04355
2015-07-06 09:55:00,EURCHF,1.04416,1.04331,1.04356,1.04406
2015-07-06 10:00:00,EURCHF,1.0442,1.04359,1.0437,1.0438100000000001
2015-07-06 10:05:00,EURCHF,1.04456,1.0437100000000001,1.04382,1.04451
2015-07-06 10:10:00,EURCHF,1.0445,1.0437100000000001,1.04449,1.04388
2015-07-06 10:15:00,EURCHF,1.04436,1.04322,1.04386,1.04331
2015-07-06 10:20:00,EURCHF,1.04348,1.0428899999999999,1.04332,1.0431
2015-07-06 10:25:00,EURCHF,1.04355,1.04311,1.04311,1.0434700000000001
2015-07-06 10:30:00,EURCHF,1.0436,1.04315,1.04346,1.0433299999999999
2015-07-06 10:35:00,EURCHF,1.04395,1.04322,1.0433299999999999,1.0438100000000001
2015-07-06 10:40:00,EURCHF,1.04439,1.04372,1.0438,1.04374
2015-07-06 10:45:00,EURCHF,1.04461,1.04368,1.04372,1.04416
2015-07-06 10:50:00,EURCHF,1.04456,1.04407,1.04415,1.04431
2015-07-06 10:55:00,EURCHF,1.0452299999999999,1.0441,1.04429,1.0449899999999999
2015-07-06 11:00:00,EURCHF,1.04554,1.04495,1.045,1.04534
2015-07-06 11:05:00,EURCHF,1.04556,1.04515,1.04534,1.0454
2015-07-06 11:10:00,EURCHF,1.0455299999999998,1.04504,1.04538,1.04524
2015-07-06 11:15:00,EURCHF,1.04551,1.045,1.04526,1.04514
2015-07-06 11:20:00,EURCHF,1.04516,1.0449899999999999,1.04513,1.04505
2015-07-06 11:25:00,EURCHF,1.04521,1.0444799999999999,1.04506,1.04495
2015-07-06 11:30:00,EURCHF,1.0451700000000002,1.04372,1.04496,1.04377
2015-07-06 11:35:00,EURCHF,1.0443799999999999,1.04374,1.04375,1.04409
2015-07-06 11:40:00,EURCHF,1.04408,1.04369,1.04407,1.04382
2015-07-06 11:45:00,EURCHF,1.04385,1.0431,1.0438399999999999,1.0432299999999999
2015-07-06 11:50:00,EURCHF,1.0442,1.04314,1.0432299999999999,1.0442
2015-07-06 11:55:00,EURCHF,1.04496,1.04411,1.0442,1.0447
2015-07-06 12:00:00,EURCHF,1.0449700000000002,1.04457,1.0447,1.0447799999999998
2015-07-06 12:05:00,EURCHF,1.04512,1.04454,1.04477,1.0447899999999999
2015-07-06 12:10:00,EURCHF,1.04482,1.04447,1.04475,1.04482
2015-07-06 12:15:00,EURCHF,1.04513,1.04441,1.04483,1.04441
2015-07-06 12:20:00,EURCHF,1.0445,1.04405,1.04441,1.04426
2015-07-06 12:25:00,EURCHF,1.0442799999999999,1.04355,1.04427,1.0437299999999998
2015-07-06 12:30:00,EURCHF,1.0441200000000002,1.04367,1.04369,1.04386
2015-07-06 12:35:00,EURCHF,1.0439399999999999,1.0430700000000002,1.04386,1.04356
2015-07-06 12:40:00,EURCHF,1.04356,1.04321,1.04355,1.04334
2015-07-06 12:45:00,EURCHF,1.04335,1.04277,1.04334,1.04308
2015-07-06 12:50:00,EURCHF,1.04342,1.043,1.04309,1.04334
2015-07-06 12:55:00,EURCHF,1.04339,1.04319,1.04334,1.04325
2015-07-06 13:00:00,EURCHF,1.0439100000000001,1.04292,1.04324,1.04369
2015-07-06 13:05:00,EURCHF,1.0439399999999999,1.04351,1.04369,1.0439399999999999
2015-07-06 13:10:00,EURCHF,1.0439399999999999,1.04348,1.04393,1.04351
2015-07-06 13:15:00,EURCHF,1.04359,1.04345,1.0435299999999998,1.04348
2015-07-06 13:20:00,EURCHF,1.0436299999999998,1.0434700000000001,1.04348,1.04357
2015-07-06 13:25:00,EURCHF,1.04388,1.04341,1.04357,1.04383
2015-07-06 13:30:00,EURCHF,1.044,1.04383,1.04383,1.0439399999999999
2015-07-06 13:35:00,EURCHF,1.04433,1.04393,1.04395,1.04415
2015-07-06 13:40:00,EURCHF,1.04435,1.04395,1.04414,1.04435
2015-07-06 13:45:00,EURCHF,1.04437,1.04304,1.04436,1.04308
2015-07-06 13:50:00,EURCHF,1.0434,1.04303,1.0430700000000002,1.04309
2015-07-06 13:55:00,EURCHF,1.04324,1.0428600000000001,1.0431,1.0428600000000001
2015-07-06 14:00:00,EURCHF,1.0428600000000001,1.04223,1.0428600000000001,1.04229
2015-07-06 14:05:00,EURCHF,1.04229,1.04179,1.04229,1.0419399999999999
2015-07-06 14:10:00,EURCHF,1.04221,1.0417299999999998,1.0419399999999999,1.04201
2015-07-06 14:15:00,EURCHF,1.0420399999999999,1.04151,1.0420200000000002,1.04177
2015-07-06 14:20:00,EURCHF,1.04256,1.04149,1.04176,1.04198
2015-07-06 14:25:00,EURCHF,1.04199,1.0414,1.04198,1.04145
2015-07-06 14:30:00,EURCHF,1.04159,1.04136,1.0414299999999999,1.04144
2015-07-06 14:35:00,EURCHF,1.04144,1.041,1.04144,1.04104
2015-07-06 14:40:00,EURCHF,1.04124,1.0406600000000001,1.04103,1.0412299999999999
2015-07-06 14:45:00,EURCHF,1.0412700000000001,1.04104,1.04126,1.04114
2015-07-06 14:50:00,EURCHF,1.0413,1.04114,1.04114,1.04129
2015-07-06 14:55:00,EURCHF,1.0417,1.0412700000000001,1.04129,1.04145
2015-07-06 15:00:00,EURCHF,1.0418100000000001,1.04142,1.04144,1.04167
2015-07-06 15:05:00,EURCHF,1.0417299999999998,1.04154,1.04167,1.04167
2015-07-06 15:10:00,EURCHF,1.04193,1.04156,1.04168,1.0416299999999998
2015-07-06 15:15:00,EURCHF,1.04164,1.04136,1.0416299999999998,1.0413700000000001
2015-07-06 15:20:00,EURCHF,1.04189,1.0413700000000001,1.04138,1.04185
2015-07-06 15:25:00,EURCHF,1.04208,1.04176,1.04185,1.04176
2015-07-06 15:30:00,EURCHF,1.04201,1.0416,1.04176,1.04201
2015-07-06 15:35:00,EURCHF,1.04199,1.04187,1.04199,1.04198
2015-07-06 15:40:00,EURCHF,1.04201,1.0418100000000001,1.04201,1.0418100000000001
2015-07-06 15:45:00,EURCHF,1.0419200000000002,1.04178,1.0418,1.04185
2015-07-06 15:50:00,EURCHF,1.04208,1.04185,1.04186,1.04197
2015-07-06 15:55:00,EURCHF,1.0421,1.04169,1.04196,1.04175
2015-07-06 16:00:00,EURCHF,1.04221,1.04175,1.04182,1.0418399999999999
2015-07-06 16:05:00,EURCHF,1.04213,1.0418399999999999,1.0418399999999999,1.04207
2015-07-06 16:10:00,EURCHF,1.04223,1.0420200000000002,1.04206,1.04219
2015-07-06 16:15:00,EURCHF,1.04224,1.04198,1.04219,1.04199
2015-07-06 16:20:00,EURCHF,1.0420399999999999,1.0419100000000001,1.04199,1.04193
2015-07-06 16:25:00,EURCHF,1.04207,1.04193,1.04193,1.04206
2015-07-06 16:30:00,EURCHF,1.04233,1.04206,1.04207,1.04233
2015-07-06 16:35:00,EURCHF,1.04235,1.0421799999999999,1.04233,1.0422
2015-07-06 16:40:00,EURCHF,1.0423200000000001,1.04216,1.0422200000000001,1.04223
2015-07-06 16:45:00,EURCHF,1.04227,1.0422,1.04223,1.04227
2015-07-06 16:50:00,EURCHF,1.0422799999999999,1.0421200000000002,1.04227,1.0421200000000002
2015-07-06 16:55:00,EURCHF,1.0421799999999999,1.04165,1.0421200000000002,1.04166
2015-07-06 17:00:00,EURCHF,1.0419200000000002,1.04162,1.04166,1.04177
2015-07-06 17:05:00,EURCHF,1.0424,1.04159,1.04177,1.0416
2015-07-06 17:10:00,EURCHF,1.04206,1.0416,1.0416,1.04206
2015-07-06 17:15:00,EURCHF,1.0420399999999999,1.04189,1.04201,1.0419399999999999
2015-07-06 17:20:00,EURCHF,1.0420399999999999,1.0417100000000001,1.0419399999999999,1.0420399999999999
2015-07-06 17:25:00,EURCHF,1.04249,1.0420399999999999,1.0420399999999999,1.04215
2015-07-06 17:30:00,EURCHF,1.04241,1.04164,1.04215,1.04207
2015-07-06 17:35:00,EURCHF,1.04237,1.04167,1.04207,1.04169
2015-07-06 17:40:00,EURCHF,1.04186,1.04169,1.04169,1.0417100000000001
2015-07-06 17:45:00,EURCHF,1.04175,1.0417,1.0417,1.0417
2015-07-06 17:50:00,EURCHF,1.04178,1.0417100000000001,1.0417100000000001,1.04178
2015-07-06 17:55:00,EURCHF,1.04183,1.04177,1.0418,1.04177
2015-07-06 18:00:00,EURCHF,1.0422,1.04196,1.04197,1.04199
2015-07-06 18:05:00,EURCHF,1.04219,1.04148,1.042,1.04158
2015-07-06 18:10:00,EURCHF,1.04221,1.04149,1.04158,1.04215
2015-07-06 18:15:00,EURCHF,1.04211,1.0420399999999999,1.04209,1.04207
2015-07-06 18:20:00,EURCHF,1.04205,1.04197,1.04205,1.04197
2015-07-06 18:25:00,EURCHF,1.0420399999999999,1.04193,1.04195,1.04193
2015-07-06 18:30:00,EURCHF,1.0419399999999999,1.04175,1.04193,1.0418
2015-07-06 18:35:00,EURCHF,1.04183,1.04177,1.04183,1.04179
2015-07-06 18:40:00,EURCHF,1.04205,1.04176,1.04176,1.042
2015-07-06 18:45:00,EURCHF,1.0420399999999999,1.0415299999999998,1.04201,1.0417299999999998
2015-07-06 18:50:00,EURCHF,1.04198,1.04156,1.0417,1.04198
2015-07-06 18:55:00,EURCHF,1.04203,1.0419100000000001,1.04198,1.04193
2015-07-06 19:00:00,EURCHF,1.04199,1.04193,1.04193,1.04199
2015-07-06 19:05:00,EURCHF,1.0421,1.04195,1.042,1.04203
2015-07-06 19:10:00,EURCHF,1.04205,1.04183,1.04203,1.04185
2015-07-06 19:15:00,EURCHF,1.0419,1.04179,1.04185,1.04182
2015-07-06 19:20:00,EURCHF,1.04183,1.04177,1.04182,1.04183
2015-07-06 19:25:00,EURCHF,1.04188,1.04183,1.04183,1.04188
2015-07-06 19:30:00,EURCHF,1.04188,1.04175,1.04188,1.04178
2015-07-06 19:35:00,EURCHF,1.04178,1.04159,1.04178,1.0416
2015-07-06 19:40:00,EURCHF,1.04189,1.04154,1.04159,1.0417299999999998
2015-07-06 19:45:00,EURCHF,1.04188,1.04172,1.0417299999999998,1.04178
2015-07-06 19:50:00,EURCHF,1.04183,1.04168,1.04178,1.04183
2015-07-06 19:55:00,EURCHF,1.0418399999999999,1.0418,1.04183,1.04182
2015-07-06 20:00:00,EURCHF,1.04193,1.04164,1.04182,1.04175
2015-07-06 20:05:00,EURCHF,1.04183,1.04148,1.04175,1.04168
2015-07-06 20:10:00,EURCHF,1.04206,1.04157,1.04164,1.04201
2015-07-06 20:15:00,EURCHF,1.04201,1.0419100000000001,1.042,1.04195
2015-07-06 20:20:00,EURCHF,1.04213,1.0419,1.0419399999999999,1.04208
2015-07-06 20:25:00,EURCHF,1.0422799999999999,1.04203,1.04209,1.04225
2015-07-06 20:30:00,EURCHF,1.04253,1.0422,1.04224,1.04253
2015-07-06 20:35:00,EURCHF,1.04259,1.04225,1.04254,1.04225
2015-07-06 20:40:00,EURCHF,1.04247,1.04224,1.04227,1.04247
2015-07-06 20:45:00,EURCHF,1.0425200000000001,1.04235,1.04247,1.0425
2015-07-06 20:50:00,EURCHF,1.04255,1.0422,1.0425,1.04223
2015-07-06 20:55:00,EURCHF,1.04223,1.04152,1.04223,1.04215
2015-07-06 21:00:00,EURCHF,1.0423,1.04183,1.04215,1.04183
2015-07-06 21:05:00,EURCHF,1.04182,1.04132,1.04182,1.0416299999999998
2015-07-06 21:10:00,EURCHF,1.04165,1.04154,1.04162,1.04159
2015-07-06 21:15:00,EURCHF,1.04177,1.04155,1.04159,1.04168
2015-07-06 21:20:00,EURCHF,1.04169,1.04155,1.04167,1.04164
2015-07-06 21:25:00,EURCHF,1.0417299999999998,1.04151,1.04164,1.0416299999999998
2015-07-06 21:30:00,EURCHF,1.0417,1.04154,1.0416299999999998,1.0417
2015-07-06 21:35:00,EURCHF,1.04197,1.04155,1.0417,1.04158
2015-07-06 21:40:00,EURCHF,1.0417100000000001,1.04158,1.04158,1.04168
2015-07-06 21:45:00,EURCHF,1.04205,1.04165,1.04169,1.04182
2015-07-06 21:50:00,EURCHF,1.04182,1.04156,1.04182,1.04159
2015-07-06 21:55:00,EURCHF,1.0417,1.0415299999999998,1.04158,1.0416100000000001
2015-07-06 22:00:00,EURCHF,1.04175,1.04159,1.0416,1.04175
2015-07-06 22:05:00,EURCHF,1.04177,1.04162,1.04175,1.04167
2015-07-06 22:10:00,EURCHF,1.0417399999999999,1.0416,1.04166,1.0416100000000001
2015-07-06 22:15:00,EURCHF,1.04164,1.04158,1.0416100000000001,1.0416
2015-07-06 22:20:00,EURCHF,1.04165,1.0415299999999998,1.0416,1.0415299999999998
2015-07-06 22:25:00,EURCHF,1.0416,1.04125,1.0415299999999998,1.04128
2015-07-06 22:30:00,EURCHF,1.04132,1.0411,1.0412700000000001,1.04122
2015-07-06 22:35:00,EURCHF,1.04155,1.0412299999999999,1.0412299999999999,1.04154
2015-07-06 22:40:00,EURCHF,1.04154,1.04115,1.0415299999999998,1.04118
2015-07-06 22:45:00,EURCHF,1.04124,1.04103,1.04118,1.0411299999999999
2015-07-06 22:50:00,EURCHF,1.0412299999999999,1.04108,1.04114,1.04118
2015-07-06 22:55:00,EURCHF,1.04119,1.04072,1.04118,1.04073
2015-07-06 23:00:00,EURCHF,1.04082,1.04069,1.04074,1.04069
2015-07-06 23:05:00,EURCHF,1.04074,1.04057,1.04069,1.04073
2015-07-06 23:10:00,EURCHF,1.04087,1.0405,1.04072,1.0407799999999998
2015-07-06 23:15:00,EURCHF,1.0409,1.04065,1.0407899999999999,1.0406799999999998
2015-07-06 23:20:00,EURCHF,1.0411,1.0406799999999998,1.0406799999999998,1.04103
2015-07-06 23:25:00,EURCHF,1.0411,1.04091,1.04103,1.04103
2015-07-06 23:30:00,EURCHF,1.0412,1.04102,1.04104,1.0411700000000002
2015-07-06 23:35:00,EURCHF,1.0412299999999999,1.04112,1.04118,1.0412
2015-07-06 23:40:00,EURCHF,1.04138,1.0411,1.0412,1.04138
2015-07-06 23:45:00,EURCHF,1.04139,1.0413,1.04138,1.04138
2015-07-06 23:50:00,EURCHF,1.04138,1.04129,1.04131,1.04136
2015-07-06 23:55:00,EURCHF,1.04139,1.0413,1.0413700000000001,1.04136
2015-07-07 00:00:00,EURCHF,1.0415,1.04131,1.04135,1.04146
2015-07-07 00:05:00,EURCHF,1.04151,1.0414299999999999,1.04146,1.04149
2015-07-07 00:10:00,EURCHF,1.0415,1.04129,1.0414700000000001,1.04144
2015-07-07 00:15:00,EURCHF,1.04146,1.04135,1.04142,1.0413700000000001
2015-07-07 00:20:00,EURCHF,1.04148,1.04128,1.04138,1.0414
2015-07-07 00:25:00,EURCHF,1.04155,1.04129,1.04142,1.04138
2015-07-07 00:30:00,EURCHF,1.0415299999999998,1.04103,1.04138,1.04115
2015-07-07 00:35:00,EURCHF,1.0412,1.0407600000000001,1.04115,1.04085
2015-07-07 00:40:00,EURCHF,1.04109,1.0407600000000001,1.04082,1.04085
2015-07-07 00:45:00,EURCHF,1.04111,1.04082,1.04085,1.04111
2015-07-07 00:50:00,EURCHF,1.04111,1.0408,1.0411,1.0408899999999999
2015-07-07 00:55:00,EURCHF,1.04118,1.0408600000000001,1.0408600000000001,1.04118
2015-07-07 01:00:00,EURCHF,1.0413700000000001,1.04111,1.04118,1.04132
2015-07-07 01:05:00,EURCHF,1.04145,1.0412299999999999,1.04131,1.04131
2015-07-07 01:10:00,EURCHF,1.0416100000000001,1.04126,1.04131,1.04141
2015-07-07 01:15:00,EURCHF,1.04158,1.04145,1.04145,1.04158
2015-07-07 01:20:00,EURCHF,1.0416299999999998,1.04152,1.04158,1.04158
2015-07-07 01:25:00,EURCHF,1.04172,1.04152,1.04158,1.04158
2015-07-07 01:30:00,EURCHF,1.04169,1.04152,1.04159,1.0416299999999998
2015-07-07 01:35:00,EURCHF,1.04193,1.0416299999999998,1.0416299999999998,1.0419
2015-07-07 01:40:00,EURCHF,1.0419,1.0413700000000001,1.04188,1.0413700000000001
2015-07-07 01:45:00,EURCHF,1.04179,1.04105,1.04134,1.04166
2015-07-07 01:50:00,EURCHF,1.0417100000000001,1.0416,1.04165,1.04162
2015-07-07 01:55:00,EURCHF,1.04183,1.04151,1.0416299999999998,1.04168
2015-07-07 02:00:00,EURCHF,1.04168,1.04124,1.04168,1.04126
2015-07-07 02:05:00,EURCHF,1.0415299999999998,1.0412700000000001,1.0412700000000001,1.0414700000000001
2015-07-07 02:10:00,EURCHF,1.04206,1.04144,1.0414700000000001,1.0420200000000002
2015-07-07 02:15:00,EURCHF,1.0421200000000002,1.04189,1.04199,1.0419
2015-07-07 02:20:00,EURCHF,1.04197,1.0417,1.04188,1.04193
2015-07-07 02:25:00,EURCHF,1.04193,1.04125,1.0419200000000002,1.0414700000000001
2015-07-07 02:30:00,EURCHF,1.0418,1.0414299999999999,1.04149,1.04175
2015-07-07 02:35:00,EURCHF,1.04217,1.04176,1.04176,1.04203
2015-07-07 02:40:00,EURCHF,1.0422200000000001,1.04176,1.0420399999999999,1.04199
2015-07-07 02:45:00,EURCHF,1.04234,1.04159,1.04193,1.04172
2015-07-07 02:50:00,EURCHF,1.04182,1.04144,1.0417100000000001,1.04165
2015-07-07 02:55:00,EURCHF,1.0424,1.0416100000000001,1.04165,1.04226
2015-07-07 03:00:00,EURCHF,1.0428899999999999,1.04206,1.04227,1.04246
2015-07-07 03:05:00,EURCHF,1.0424799999999999,1.0413,1.04246,1.04134
2015-07-07 03:10:00,EURCHF,1.0414700000000001,1.04011,1.04135,1.04094
2015-07-07 03:15:00,EURCHF,1.0415299999999998,1.04083,1.04094,1.0413299999999999
2015-07-07 03:20:00,EURCHF,1.0417,1.0411,1.04131,1.0411
2015-07-07 03:25:00,EURCHF,1.0411700000000002,1.04054,1.04109,1.04061
2015-07-07 03:30:00,EURCHF,1.04063,1.0403200000000001,1.0406,1.04044
2015-07-07 03:35:00,EURCHF,1.04065,1.0403200000000001,1.04044,1.04056
2015-07-07 03:40:00,EURCHF,1.0406600000000001,1.04015,1.04055,1.04039
2015-07-07 03:45:00,EURCHF,1.04083,1.0403200000000001,1.04039,1.0407799999999998
2015-07-07 03:50:00,EURCHF,1.0408600000000001,1.04023,1.04077,1.04029
2015-07-07 03:55:00,EURCHF,1.04069,1.04011,1.0403,1.04067
2015-07-07 04:00:00,EURCHF,1.04067,1.0397,1.04067,1.0399
2015-07-07 04:05:00,EURCHF,1.04045,1.0397,1.0399100000000001,1.0400399999999999
2015-07-07 04:10:00,EURCHF,1.0407600000000001,1.03997,1.0400200000000002,1.04064
2015-07-07 04:15:00,EURCHF,1.04121,1.04025,1.04064,1.04112
2015-07-07 04:20:00,EURCHF,1.04122,1.04045,1.04114,1.04084
2015-07-07 04:25:00,EURCHF,1.04096,1.0399,1.04084,1.04044
2015-07-07 04:30:00,EURCHF,1.04055,1.0399399999999999,1.0403,1.04019
2015-07-07 04:35:00,EURCHF,1.04064,1.03993,1.0402,1.0405200000000001
2015-07-07 04:40:00,EURCHF,1.04054,1.0398100000000001,1.0405200000000001,1.0400399999999999
2015-07-07 04:45:00,EURCHF,1.04035,1.03911,1.04006,1.03914
2015-07-07 04:50:00,EURCHF,1.03915,1.03885,1.03914,1.03912
2015-07-07 04:55:00,EURCHF,1.03924,1.03891,1.03915,1.03909
2015-07-07 05:00:00,EURCHF,1.03946,1.03892,1.0390700000000002,1.03939
2015-07-07 05:05:00,EURCHF,1.03954,1.03874,1.03939,1.0388700000000002
2015-07-07 05:10:00,EURCHF,1.03928,1.03883,1.0388700000000002,1.03902
2015-07-07 05:15:00,EURCHF,1.04008,1.0389899999999999,1.03902,1.04003
2015-07-07 05:20:00,EURCHF,1.04011,1.03988,1.0400200000000002,1.0399100000000001
2015-07-07 05:25:00,EURCHF,1.03988,1.03924,1.03988,1.0395
2015-07-07 05:30:00,EURCHF,1.0397299999999998,1.03911,1.03949,1.03919
2015-07-07 05:35:00,EURCHF,1.03959,1.03914,1.03919,1.03916
2015-07-07 05:40:00,EURCHF,1.03921,1.03867,1.03916,1.0389899999999999
2015-07-07 05:45:00,EURCHF,1.03938,1.0389899999999999,1.0389899999999999,1.03931
2015-07-07 05:50:00,EURCHF,1.0399200000000002,1.03931,1.03932,1.0399200000000002
2015-07-07 05:55:00,EURCHF,1.0409,1.0399,1.0399,1.04053
2015-07-07 06:00:00,EURCHF,1.04059,1.04001,1.0405200000000001,1.0400399999999999
2015-07-07 06:05:00,EURCHF,1.04049,1.04003,1.04006,1.0402200000000001
2015-07-07 06:10:00,EURCHF,1.04024,1.03978,1.04021,1.0400200000000002
2015-07-07 06:15:00,EURCHF,1.04014,1.03941,1.0400200000000002,1.03972
2015-07-07 06:20:00,EURCHF,1.04026,1.03941,1.0397299999999998,1.03956
2015-07-07 06:25:00,EURCHF,1.0400399999999999,1.03951,1.03957,1.03993
2015-07-07 06:30:00,EURCHF,1.04006,1.0389,1.0399100000000001,1.03952
2015-07-07 06:35:00,EURCHF,1.03964,1.0392700000000001,1.03952,1.03958
2015-07-07 06:40:00,EURCHF,1.03988,1.03946,1.03958,1.03982
2015-07-07 06:45:00,EURCHF,1.0400399999999999,1.03956,1.0398100000000001,1.03997
2015-07-07 06:50:00,EURCHF,1.04057,1.03982,1.04001,1.04044
2015-07-07 06:55:00,EURCHF,1.04148,1.04029,1.04044,1.0414299999999999
2015-07-07 07:00:00,EURCHF,1.04151,1.04082,1.04134,1.04082
2015-07-07 07:05:00,EURCHF,1.0409,1.04041,1.04082,1.0405799999999998
2015-07-07 07:10:00,EURCHF,1.04071,1.0403,1.04059,1.0406
2015-07-07 07:15:00,EURCHF,1.04081,1.0406,1.0406,1.04062
2015-07-07 07:20:00,EURCHF,1.04071,1.0403,1.04062,1.04033
2015-07-07 07:25:00,EURCHF,1.04061,1.0402799999999999,1.04033,1.04057
2015-07-07 07:30:00,EURCHF,1.0406600000000001,1.0403799999999999,1.04056,1.04047
2015-07-07 07:35:00,EURCHF,1.04075,1.04029,1.04047,1.0404
2015-07-07 07:40:00,EURCHF,1.04045,1.04025,1.04039,1.0402799999999999
2015-07-07 07:45:00,EURCHF,1.04077,1.0401200000000002,1.0402799999999999,1.04069
2015-07-07 07:50:00,EURCHF,1.04081,1.0404200000000001,1.04067,1.04046
2015-07-07 07:55:00,EURCHF,1.04047,1.03978,1.04045,1.04
2015-07-07 08:00:00,EURCHF,1.04025,1.03839,1.04,1.03874
2015-07-07 08:05:00,EURCHF,1.03916,1.0383,1.03874,1.03833
2015-07-07 08:10:00,EURCHF,1.03846,1.0378,1.03834,1.03819
2015-07-07 08:15:00,EURCHF,1.03846,1.0379,1.03819,1.0379200000000002
2015-07-07 08:20:00,EURCHF,1.03803,1.03748,1.03793,1.0379
2015-07-07 08:25:00,EURCHF,1.03814,1.03754,1.03791,1.0377399999999999
2015-07-07 08:30:00,EURCHF,1.0381,1.03751,1.0376,1.03806
2015-07-07 08:35:00,EURCHF,1.03863,1.03798,1.03806,1.03814
2015-07-07 08:40:00,EURCHF,1.03872,1.038,1.0381200000000002,1.03813
2015-07-07 08:45:00,EURCHF,1.03815,1.03749,1.03811,1.03762
2015-07-07 08:50:00,EURCHF,1.03796,1.03748,1.03762,1.03787
2015-07-07 08:55:00,EURCHF,1.03904,1.0377399999999999,1.03789,1.0386799999999998
2015-07-07 09:00:00,EURCHF,1.03921,1.0385,1.03869,1.03861
2015-07-07 09:05:00,EURCHF,1.0386799999999998,1.03807,1.03863,1.03823
2015-07-07 09:10:00,EURCHF,1.03845,1.0381200000000002,1.03824,1.03819
2015-07-07 09:15:00,EURCHF,1.0383200000000001,1.03777,1.03819,1.03813
2015-07-07 09:20:00,EURCHF,1.03875,1.03805,1.03815,1.03863
2015-07-07 09:25:00,EURCHF,1.03875,1.0372299999999999,1.03865,1.03736
2015-07-07 09:30:00,EURCHF,1.03769,1.03736,1.0373700000000001,1.03764
2015-07-07 09:35:00,EURCHF,1.03764,1.03673,1.03764,1.03673
2015-07-07 09:40:00,EURCHF,1.03741,1.03661,1.03677,1.037
2015-07-07 09:45:00,EURCHF,1.03752,1.03675,1.037,1.03752
2015-07-07 09:50:00,EURCHF,1.03788,1.03752,1.03752,1.03782
2015-07-07 09:55:00,EURCHF,1.03867,1.03783,1.03783,1.0384799999999998
2015-07-07 10:00:00,EURCHF,1.03863,1.03824,1.0384799999999998,1.03834
2015-07-07 10:05:00,EURCHF,1.03862,1.03819,1.03834,1.03847
2015-07-07 10:10:00,EURCHF,1.0391299999999999,1.03849,1.03849,1.0390700000000002
2015-07-07 10:15:00,EURCHF,1.03968,1.03859,1.03908,1.03896
2015-07-07 10:20:00,EURCHF,1.03901,1.03816,1.03896,1.03823
2015-07-07 10:25:00,EURCHF,1.03845,1.03778,1.03824,1.03836
2015-07-07 10:30:00,EURCHF,1.03845,1.03787,1.03837,1.0381200000000002
2015-07-07 10:35:00,EURCHF,1.03833,1.03791,1.0381,1.03798
2015-07-07 10:40:00,EURCHF,1.03815,1.0378,1.03797,1.03798
2015-07-07 10:45:00,EURCHF,1.03831,1.03783,1.03795,1.03815
2015-07-07 10:50:00,EURCHF,1.03869,1.03772,1.03815,1.03851
2015-07-07 10:55:00,EURCHF,1.03934,1.03847,1.0385,1.03928
2015-07-07 11:00:00,EURCHF,1.0392700000000001,1.03855,1.03926,1.03877
2015-07-07 11:05:00,EURCHF,1.0391299999999999,1.0386600000000001,1.03877,1.03909
2015-07-07 11:10:00,EURCHF,1.03908,1.0386,1.0390700000000002,1.03894
2015-07-07 11:15:00,EURCHF,1.03949,1.03882,1.03894,1.0391700000000001
2015-07-07 11:20:00,EURCHF,1.03935,1.03905,1.0391700000000001,1.03932
2015-07-07 11:25:00,EURCHF,1.03972,1.0390700000000002,1.03932,1.03945
2015-07-07 11:30:00,EURCHF,1.03946,1.0387899999999999,1.03946,1.03894
2015-07-07 11:35:00,EURCHF,1.03919,1.03856,1.03894,1.03869
2015-07-07 11:40:00,EURCHF,1.0391700000000001,1.03835,1.03867,1.03855
2015-07-07 11:45:00,EURCHF,1.03854,1.03786,1.03854,1.03799
2015-07-07 11:50:00,EURCHF,1.03845,1.03796,1.03801,1.03844
2015-07-07 11:55:00,EURCHF,1.03874,1.03804,1.03844,1.03834
2015-07-07 12:00:00,EURCHF,1.0385799999999998,1.03817,1.03833,1.0385
2015-07-07 12:05:00,EURCHF,1.03855,1.03824,1.03846,1.03849
2015-07-07 12:10:00,EURCHF,1.03976,1.03847,1.0385,1.03965
2015-07-07 12:15:00,EURCHF,1.0397299999999998,1.0393299999999999,1.0397,1.0393299999999999
2015-07-07 12:20:00,EURCHF,1.0399,1.03882,1.03934,1.03912
2015-07-07 12:25:00,EURCHF,1.0392,1.03839,1.03912,1.0385
2015-07-07 12:30:00,EURCHF,1.0388700000000002,1.03841,1.03849,1.03859
2015-07-07 12:35:00,EURCHF,1.0386799999999998,1.03819,1.03859,1.03829
2015-07-07 12:40:00,EURCHF,1.03834,1.03823,1.0382799999999999,1.03829
2015-07-07 12:45:00,EURCHF,1.03863,1.03825,1.03825,1.03844
2015-07-07 12:50:00,EURCHF,1.03862,1.03825,1.03845,1.03859
2015-07-07 12:55:00,EURCHF,1.0389899999999999,1.03856,1.03859,1.03869
2015-07-07 13:00:00,EURCHF,1.03904,1.0382799999999999,1.03874,1.0384
2015-07-07 13:05:00,EURCHF,1.03853,1.03826,1.0384,1.0382799999999999
