,coin,high,low,open,close
2018-01-08 11:45:00,EURCHF,1.1697,1.1691,1.1695200000000001,1.1691
2018-01-08 11:50:00,EURCHF,1.1692,1.16893,1.16911,1.16908
2018-01-08 11:55:00,EURCHF,1.16909,1.1686299999999998,1.16908,1.16888
2018-01-08 12:00:00,EURCHF,1.16901,1.1688100000000001,1.16889,1.1689
2018-01-08 12:05:00,EURCHF,1.16915,1.16879,1.1689,1.1690200000000002
2018-01-08 12:10:00,EURCHF,1.16935,1.16898,1.169,1.16923
2018-01-08 12:15:00,EURCHF,1.16926,1.16883,1.1692,1.16896
2018-01-08 12:20:00,EURCHF,1.16906,1.1688100000000001,1.16895,1.16906
2018-01-08 12:25:00,EURCHF,1.1692200000000001,1.16895,1.16905,1.1692200000000001
2018-01-08 12:30:00,EURCHF,1.16923,1.16898,1.16921,1.1690399999999999
2018-01-08 12:35:00,EURCHF,1.16913,1.16901,1.16906,1.16909
2018-01-08 12:40:00,EURCHF,1.16947,1.1691,1.1691,1.16936
2018-01-08 12:45:00,EURCHF,1.16937,1.16905,1.16937,1.16915
2018-01-08 12:50:00,EURCHF,1.16924,1.16913,1.16915,1.1692200000000001
2018-01-08 12:55:00,EURCHF,1.1695,1.16923,1.16923,1.16944
2018-01-08 13:00:00,EURCHF,1.16949,1.1693,1.1694799999999999,1.16936
2018-01-08 13:05:00,EURCHF,1.1694200000000001,1.16926,1.16937,1.16926
2018-01-08 13:10:00,EURCHF,1.1692799999999999,1.1690399999999999,1.16926,1.16907
2018-01-08 13:15:00,EURCHF,1.16913,1.16882,1.16909,1.16885
2018-01-08 13:20:00,EURCHF,1.1690200000000002,1.16885,1.16885,1.1689100000000001
2018-01-08 13:25:00,EURCHF,1.16903,1.1688,1.1689,1.16888
2018-01-08 13:30:00,EURCHF,1.16893,1.1687299999999998,1.16888,1.16886
2018-01-08 13:35:00,EURCHF,1.16899,1.16874,1.16885,1.1688
2018-01-08 13:40:00,EURCHF,1.16883,1.16854,1.1688100000000001,1.16866
2018-01-08 13:45:00,EURCHF,1.16872,1.1683299999999999,1.16864,1.16834
2018-01-08 13:50:00,EURCHF,1.16865,1.16834,1.16835,1.16865
2018-01-08 13:55:00,EURCHF,1.16887,1.16861,1.16865,1.16877
2018-01-08 14:00:00,EURCHF,1.16889,1.1687299999999998,1.16878,1.16879
2018-01-08 14:05:00,EURCHF,1.1688100000000001,1.16869,1.16877,1.1687299999999998
2018-01-08 14:10:00,EURCHF,1.16896,1.16874,1.16874,1.16883
2018-01-08 14:15:00,EURCHF,1.1689399999999999,1.16868,1.1688399999999999,1.1689
2018-01-08 14:20:00,EURCHF,1.1694,1.16896,1.16897,1.16936
2018-01-08 14:25:00,EURCHF,1.16935,1.16919,1.16934,1.16933
2018-01-08 14:30:00,EURCHF,1.16944,1.1693,1.16933,1.16936
2018-01-08 14:35:00,EURCHF,1.16943,1.16933,1.16936,1.16941
2018-01-08 14:40:00,EURCHF,1.16954,1.16927,1.1694,1.1695200000000001
2018-01-08 14:45:00,EURCHF,1.1695799999999998,1.1694200000000001,1.16955,1.16944
2018-01-08 14:50:00,EURCHF,1.1697600000000001,1.1694,1.16944,1.1697600000000001
2018-01-08 14:55:00,EURCHF,1.1697899999999999,1.16965,1.1697600000000001,1.16967
2018-01-08 15:00:00,EURCHF,1.16971,1.1695200000000001,1.1696600000000001,1.16953
2018-01-08 15:05:00,EURCHF,1.16975,1.16951,1.16954,1.16964
2018-01-08 15:10:00,EURCHF,1.16965,1.16943,1.16965,1.16943
2018-01-08 15:15:00,EURCHF,1.1694799999999999,1.1694200000000001,1.16944,1.16946
2018-01-08 15:20:00,EURCHF,1.16963,1.1694,1.16945,1.16955
2018-01-08 15:25:00,EURCHF,1.16963,1.16953,1.16954,1.16962
2018-01-08 15:30:00,EURCHF,1.1696799999999998,1.1695799999999998,1.16961,1.16962
2018-01-08 15:35:00,EURCHF,1.16967,1.1696,1.16961,1.16964
2018-01-08 15:40:00,EURCHF,1.16969,1.16947,1.16962,1.1694799999999999
2018-01-08 15:45:00,EURCHF,1.16955,1.16943,1.16947,1.16947
2018-01-08 15:50:00,EURCHF,1.1694799999999999,1.16933,1.1694799999999999,1.16946
2018-01-08 15:55:00,EURCHF,1.16962,1.16944,1.1694799999999999,1.1695200000000001
2018-01-08 16:00:00,EURCHF,1.16954,1.16939,1.16951,1.16943
2018-01-08 16:05:00,EURCHF,1.1694200000000001,1.1693799999999999,1.1694200000000001,1.1694
2018-01-08 16:10:00,EURCHF,1.1695,1.16941,1.16941,1.16946
2018-01-08 16:15:00,EURCHF,1.16957,1.1694200000000001,1.16946,1.1694200000000001
2018-01-08 16:20:00,EURCHF,1.16954,1.16941,1.1694200000000001,1.16954
2018-01-08 16:25:00,EURCHF,1.1696600000000001,1.16944,1.16956,1.1696
2018-01-08 16:30:00,EURCHF,1.16959,1.16946,1.1695799999999998,1.16947
2018-01-08 16:35:00,EURCHF,1.1695799999999998,1.1694200000000001,1.1694799999999999,1.16953
2018-01-08 16:40:00,EURCHF,1.16955,1.16946,1.16951,1.1695200000000001
2018-01-08 16:45:00,EURCHF,1.16953,1.16947,1.1695200000000001,1.16947
2018-01-08 16:50:00,EURCHF,1.16954,1.16943,1.16945,1.16951
2018-01-08 16:55:00,EURCHF,1.16955,1.16848,1.1695200000000001,1.16848
2018-01-08 17:00:00,EURCHF,1.16851,1.16851,1.16851,1.16851
2018-01-08 17:05:00,EURCHF,1.1687100000000001,1.1684700000000001,1.1685,1.16851
2018-01-08 17:10:00,EURCHF,1.1688100000000001,1.16849,1.16857,1.16868
2018-01-08 17:15:00,EURCHF,1.16876,1.16858,1.16875,1.16874
2018-01-08 17:20:00,EURCHF,1.16878,1.16867,1.16869,1.16867
2018-01-08 17:25:00,EURCHF,1.1688100000000001,1.16861,1.16861,1.16872
2018-01-08 17:30:00,EURCHF,1.16886,1.16866,1.1687,1.16885
2018-01-08 17:35:00,EURCHF,1.16898,1.16868,1.16885,1.1689
2018-01-08 17:40:00,EURCHF,1.1692,1.1687299999999998,1.16887,1.16916
2018-01-08 17:45:00,EURCHF,1.16927,1.16914,1.16916,1.16927
2018-01-08 17:50:00,EURCHF,1.16944,1.16927,1.16927,1.16944
2018-01-08 17:55:00,EURCHF,1.1695,1.16931,1.16936,1.16941
2018-01-08 18:00:00,EURCHF,1.16954,1.16926,1.16939,1.16954
2018-01-08 18:05:00,EURCHF,1.1697,1.16951,1.16954,1.16955
2018-01-08 18:10:00,EURCHF,1.16961,1.1694200000000001,1.16955,1.16957
2018-01-08 18:15:00,EURCHF,1.16959,1.1694799999999999,1.16953,1.1695
2018-01-08 18:20:00,EURCHF,1.16956,1.16946,1.1695200000000001,1.16955
2018-01-08 18:25:00,EURCHF,1.16967,1.16953,1.16953,1.16967
2018-01-08 18:30:00,EURCHF,1.16972,1.1696,1.1696799999999998,1.16961
2018-01-08 18:35:00,EURCHF,1.16973,1.1695799999999998,1.16961,1.16971
2018-01-08 18:40:00,EURCHF,1.16971,1.16963,1.16971,1.1696600000000001
2018-01-08 18:45:00,EURCHF,1.16973,1.16965,1.1696799999999998,1.1697
2018-01-08 18:50:00,EURCHF,1.16987,1.16973,1.16973,1.1697899999999999
2018-01-08 18:55:00,EURCHF,1.1699,1.1697799999999998,1.1697799999999998,1.1698899999999999
2018-01-08 19:00:00,EURCHF,1.17,1.1697799999999998,1.1699,1.16985
2018-01-08 19:05:00,EURCHF,1.17004,1.16982,1.1698600000000001,1.17
2018-01-08 19:10:00,EURCHF,1.17002,1.16982,1.1699899999999999,1.16991
2018-01-08 19:15:00,EURCHF,1.16998,1.1698600000000001,1.1698899999999999,1.16988
2018-01-08 19:20:00,EURCHF,1.16996,1.1697899999999999,1.16987,1.16984
2018-01-08 19:25:00,EURCHF,1.1698899999999999,1.1697600000000001,1.16985,1.16981
2018-01-08 19:30:00,EURCHF,1.17012,1.1698,1.16982,1.17012
2018-01-08 19:35:00,EURCHF,1.17012,1.17006,1.1701,1.17012
2018-01-08 19:40:00,EURCHF,1.17029,1.17012,1.17013,1.1702700000000001
2018-01-08 19:45:00,EURCHF,1.1702700000000001,1.1702,1.1702700000000001,1.17021
2018-01-08 19:50:00,EURCHF,1.1704,1.17021,1.17021,1.1703700000000001
2018-01-08 19:55:00,EURCHF,1.1706,1.17031,1.1706,1.17052
2018-01-08 20:00:00,EURCHF,1.17058,1.17046,1.17051,1.1704700000000001
2018-01-08 20:05:00,EURCHF,1.1705299999999998,1.1704299999999999,1.17049,1.1704299999999999
2018-01-08 20:10:00,EURCHF,1.17055,1.17008,1.17042,1.17008
2018-01-08 20:15:00,EURCHF,1.17013,1.17006,1.17008,1.17006
2018-01-08 20:20:00,EURCHF,1.17008,1.16988,1.17008,1.16988
2018-01-08 20:25:00,EURCHF,1.16991,1.16956,1.16987,1.16973
2018-01-08 20:30:00,EURCHF,1.17029,1.16972,1.16973,1.17016
2018-01-08 20:35:00,EURCHF,1.17016,1.1697600000000001,1.17016,1.1698899999999999
2018-01-08 20:40:00,EURCHF,1.1699,1.16945,1.1698899999999999,1.16947
2018-01-08 20:45:00,EURCHF,1.16961,1.16936,1.1694799999999999,1.16939
2018-01-08 20:50:00,EURCHF,1.16962,1.16929,1.1693799999999999,1.16961
2018-01-08 20:55:00,EURCHF,1.16965,1.16943,1.16962,1.1695799999999998
2018-01-08 21:00:00,EURCHF,1.1696,1.16936,1.1696,1.16936
2018-01-08 21:05:00,EURCHF,1.16949,1.1693,1.1693799999999999,1.16949
2018-01-08 21:10:00,EURCHF,1.16953,1.16915,1.1695,1.16926
2018-01-08 21:15:00,EURCHF,1.16957,1.16915,1.16924,1.16937
2018-01-08 21:20:00,EURCHF,1.1696,1.1692,1.1693799999999999,1.1694
2018-01-08 21:25:00,EURCHF,1.16963,1.1690200000000002,1.16941,1.16917
2018-01-08 21:30:00,EURCHF,1.16937,1.16911,1.16916,1.16925
2018-01-08 21:35:00,EURCHF,1.16937,1.16917,1.16927,1.1693
2018-01-08 21:40:00,EURCHF,1.16939,1.1691799999999999,1.16931,1.16936
2018-01-08 21:45:00,EURCHF,1.16949,1.1692200000000001,1.16936,1.16944
2018-01-08 21:50:00,EURCHF,1.1695200000000001,1.1691799999999999,1.16946,1.1692
2018-01-08 21:55:00,EURCHF,1.16927,1.16916,1.1691799999999999,1.16925
2018-01-08 22:00:00,EURCHF,1.16933,1.16914,1.16927,1.16927
2018-01-08 22:05:00,EURCHF,1.16944,1.1692799999999999,1.16929,1.1694200000000001
2018-01-08 22:10:00,EURCHF,1.1695200000000001,1.16941,1.16941,1.16945
2018-01-08 22:15:00,EURCHF,1.16959,1.16937,1.16946,1.1695200000000001
2018-01-08 22:20:00,EURCHF,1.16955,1.16933,1.16953,1.16941
2018-01-08 22:25:00,EURCHF,1.1694200000000001,1.16923,1.16939,1.16935
2018-01-08 22:30:00,EURCHF,1.16962,1.16935,1.16936,1.1696
2018-01-08 22:35:00,EURCHF,1.1696,1.16947,1.16959,1.1694799999999999
2018-01-08 22:40:00,EURCHF,1.16953,1.16943,1.1695,1.16951
2018-01-08 22:45:00,EURCHF,1.16949,1.16933,1.16949,1.16941
2018-01-08 22:50:00,EURCHF,1.16945,1.16931,1.16941,1.16943
2018-01-08 22:55:00,EURCHF,1.16945,1.16926,1.16945,1.16945
2018-01-08 23:00:00,EURCHF,1.16946,1.16935,1.16944,1.16944
2018-01-08 23:05:00,EURCHF,1.16944,1.16934,1.16944,1.16939
2018-01-08 23:10:00,EURCHF,1.16941,1.1693,1.16937,1.1693200000000001
2018-01-08 23:15:00,EURCHF,1.16935,1.16927,1.16931,1.16927
2018-01-08 23:20:00,EURCHF,1.16934,1.16915,1.16925,1.16917
2018-01-08 23:25:00,EURCHF,1.1692,1.16909,1.16916,1.16919
2018-01-08 23:30:00,EURCHF,1.1692200000000001,1.16913,1.1691799999999999,1.16914
2018-01-08 23:35:00,EURCHF,1.16941,1.16915,1.16915,1.16939
2018-01-08 23:40:00,EURCHF,1.1695,1.16943,1.16943,1.1695
2018-01-08 23:45:00,EURCHF,1.1695,1.16941,1.16949,1.1695
2018-01-08 23:50:00,EURCHF,1.16962,1.1695,1.1695200000000001,1.1696
2018-01-08 23:55:00,EURCHF,1.1696799999999998,1.1694799999999999,1.1695799999999998,1.16963
2018-01-09 00:00:00,EURCHF,1.16961,1.16947,1.16961,1.16954
2018-01-09 00:05:00,EURCHF,1.16962,1.1695200000000001,1.1695200000000001,1.1695799999999998
2018-01-09 00:10:00,EURCHF,1.16957,1.16944,1.16956,1.16956
2018-01-09 00:15:00,EURCHF,1.1696,1.1695,1.16954,1.16957
2018-01-09 00:20:00,EURCHF,1.16974,1.16955,1.16955,1.16974
2018-01-09 00:25:00,EURCHF,1.16969,1.16953,1.16969,1.1696
2018-01-09 00:30:00,EURCHF,1.16965,1.16953,1.16959,1.16962
2018-01-09 00:35:00,EURCHF,1.16971,1.16956,1.16959,1.1697
2018-01-09 00:40:00,EURCHF,1.1697799999999998,1.1696600000000001,1.1697600000000001,1.1696600000000001
2018-01-09 00:45:00,EURCHF,1.16981,1.1696600000000001,1.16967,1.16972
2018-01-09 00:50:00,EURCHF,1.16975,1.16951,1.16971,1.16969
2018-01-09 00:55:00,EURCHF,1.1698,1.16949,1.16971,1.16965
2018-01-09 01:00:00,EURCHF,1.16967,1.1692799999999999,1.16967,1.1695
2018-01-09 01:05:00,EURCHF,1.16954,1.16921,1.16949,1.1693200000000001
2018-01-09 01:10:00,EURCHF,1.16937,1.16914,1.16931,1.16917
2018-01-09 01:15:00,EURCHF,1.16934,1.16905,1.16916,1.1693200000000001
2018-01-09 01:20:00,EURCHF,1.16933,1.16915,1.16931,1.1692799999999999
2018-01-09 01:25:00,EURCHF,1.16947,1.1692799999999999,1.1692799999999999,1.16946
2018-01-09 01:30:00,EURCHF,1.16951,1.1691,1.1695,1.16911
2018-01-09 01:35:00,EURCHF,1.16923,1.16898,1.1691200000000002,1.1691200000000002
2018-01-09 01:40:00,EURCHF,1.1692,1.16909,1.1691,1.16917
2018-01-09 01:45:00,EURCHF,1.16944,1.1691,1.16917,1.16944
2018-01-09 01:50:00,EURCHF,1.1695799999999998,1.1693200000000001,1.1694200000000001,1.16955
2018-01-09 01:55:00,EURCHF,1.16971,1.1695200000000001,1.16955,1.16957
2018-01-09 02:00:00,EURCHF,1.1701700000000002,1.16957,1.16957,1.16992
2018-01-09 02:05:00,EURCHF,1.17049,1.16994,1.16994,1.17026
2018-01-09 02:10:00,EURCHF,1.17025,1.16982,1.17025,1.16992
2018-01-09 02:15:00,EURCHF,1.17019,1.16993,1.16993,1.17016
2018-01-09 02:20:00,EURCHF,1.17041,1.17015,1.1701700000000002,1.1704
2018-01-09 02:25:00,EURCHF,1.1711799999999999,1.1703700000000001,1.17041,1.17117
2018-01-09 02:30:00,EURCHF,1.1712,1.17099,1.17117,1.1710399999999999
2018-01-09 02:35:00,EURCHF,1.17125,1.17101,1.1710399999999999,1.17123
2018-01-09 02:40:00,EURCHF,1.17146,1.17107,1.17123,1.17129
2018-01-09 02:45:00,EURCHF,1.1716,1.17115,1.1712799999999999,1.17135
2018-01-09 02:50:00,EURCHF,1.17154,1.17117,1.17134,1.1712200000000001
2018-01-09 02:55:00,EURCHF,1.17136,1.1710399999999999,1.17123,1.17111
2018-01-09 03:00:00,EURCHF,1.17129,1.17086,1.17113,1.1709200000000002
2018-01-09 03:05:00,EURCHF,1.1715799999999998,1.17087,1.1709,1.1714799999999999
2018-01-09 03:10:00,EURCHF,1.1717600000000001,1.17116,1.1714799999999999,1.17131
2018-01-09 03:15:00,EURCHF,1.17177,1.17123,1.1713,1.17157
2018-01-09 03:20:00,EURCHF,1.17161,1.1712,1.17157,1.17149
2018-01-09 03:25:00,EURCHF,1.17175,1.17137,1.1715,1.17173
2018-01-09 03:30:00,EURCHF,1.17193,1.17156,1.17172,1.17185
2018-01-09 03:35:00,EURCHF,1.1722299999999999,1.1716799999999998,1.17185,1.1722299999999999
2018-01-09 03:40:00,EURCHF,1.17234,1.17187,1.17226,1.172
2018-01-09 03:45:00,EURCHF,1.17213,1.1718600000000001,1.17201,1.17203
2018-01-09 03:50:00,EURCHF,1.17267,1.17203,1.17203,1.17258
2018-01-09 03:55:00,EURCHF,1.1728399999999999,1.17218,1.17262,1.17232
2018-01-09 04:00:00,EURCHF,1.17242,1.17214,1.1723,1.17239
2018-01-09 04:05:00,EURCHF,1.17246,1.1718899999999999,1.17241,1.17193
2018-01-09 04:10:00,EURCHF,1.17242,1.17191,1.17191,1.17238
2018-01-09 04:15:00,EURCHF,1.1729,1.17225,1.17236,1.1723299999999999
2018-01-09 04:20:00,EURCHF,1.17275,1.17213,1.17231,1.1727299999999998
2018-01-09 04:25:00,EURCHF,1.17308,1.1727,1.17272,1.1727100000000001
2018-01-09 04:30:00,EURCHF,1.1732200000000002,1.1727100000000001,1.17272,1.17317
2018-01-09 04:35:00,EURCHF,1.1732,1.1727,1.17318,1.1727
2018-01-09 04:40:00,EURCHF,1.1727299999999998,1.17252,1.1727,1.17255
2018-01-09 04:45:00,EURCHF,1.17282,1.1725700000000001,1.1725700000000001,1.17272
2018-01-09 04:50:00,EURCHF,1.1728399999999999,1.17251,1.1727299999999998,1.17277
2018-01-09 04:55:00,EURCHF,1.17296,1.17272,1.17278,1.1728
2018-01-09 05:00:00,EURCHF,1.1728399999999999,1.172,1.1728,1.172
2018-01-09 05:05:00,EURCHF,1.17225,1.17201,1.17201,1.17225
2018-01-09 05:10:00,EURCHF,1.17238,1.1719600000000001,1.17224,1.17211
2018-01-09 05:15:00,EURCHF,1.17212,1.17163,1.17212,1.17194
2018-01-09 05:20:00,EURCHF,1.17212,1.17192,1.17195,1.17202
2018-01-09 05:25:00,EURCHF,1.1724,1.1719600000000001,1.172,1.1724
2018-01-09 05:30:00,EURCHF,1.17266,1.1723700000000001,1.17241,1.17261
2018-01-09 05:35:00,EURCHF,1.1728,1.1721700000000002,1.1726299999999998,1.1721700000000002
2018-01-09 05:40:00,EURCHF,1.17225,1.1721,1.17218,1.1722
2018-01-09 05:45:00,EURCHF,1.17262,1.1721700000000002,1.1722,1.17252
2018-01-09 05:50:00,EURCHF,1.17254,1.17216,1.17254,1.17224
2018-01-09 05:55:00,EURCHF,1.1724299999999999,1.17212,1.17222,1.17212
2018-01-09 06:00:00,EURCHF,1.17265,1.17203,1.17213,1.17252
2018-01-09 06:05:00,EURCHF,1.17277,1.17245,1.17252,1.17275
2018-01-09 06:10:00,EURCHF,1.1729,1.17258,1.17274,1.17265
2018-01-09 06:15:00,EURCHF,1.1729,1.1726,1.17266,1.17261
2018-01-09 06:20:00,EURCHF,1.17276,1.17261,1.17261,1.17274
2018-01-09 06:25:00,EURCHF,1.17276,1.17265,1.17276,1.17268
2018-01-09 06:30:00,EURCHF,1.17272,1.1726,1.17266,1.17272
2018-01-09 06:35:00,EURCHF,1.17282,1.17248,1.17272,1.17248
2018-01-09 06:40:00,EURCHF,1.17252,1.1724,1.1725,1.17252
2018-01-09 06:45:00,EURCHF,1.1727,1.1725,1.17252,1.17255
2018-01-09 06:50:00,EURCHF,1.1726,1.17208,1.1725700000000001,1.17212
2018-01-09 06:55:00,EURCHF,1.17215,1.17191,1.17211,1.17198
2018-01-09 07:00:00,EURCHF,1.172,1.17188,1.17198,1.17193
2018-01-09 07:05:00,EURCHF,1.1719899999999999,1.17184,1.17194,1.1718899999999999
2018-01-09 07:10:00,EURCHF,1.17185,1.17133,1.17185,1.17144
2018-01-09 07:15:00,EURCHF,1.17153,1.17136,1.17146,1.17144
2018-01-09 07:20:00,EURCHF,1.17149,1.1711799999999999,1.1714200000000001,1.17141
2018-01-09 07:25:00,EURCHF,1.17182,1.1714200000000001,1.17143,1.17181
2018-01-09 07:30:00,EURCHF,1.1718899999999999,1.17161,1.17182,1.17162
2018-01-09 07:35:00,EURCHF,1.1717899999999999,1.17143,1.1716,1.1717799999999998
2018-01-09 07:40:00,EURCHF,1.1717799999999998,1.17164,1.17177,1.17171
2018-01-09 07:45:00,EURCHF,1.17192,1.1716600000000001,1.17171,1.17188
2018-01-09 07:50:00,EURCHF,1.17201,1.1717799999999998,1.17187,1.1719899999999999
2018-01-09 07:55:00,EURCHF,1.17276,1.1719700000000002,1.172,1.17272
2018-01-09 08:00:00,EURCHF,1.17272,1.17226,1.17272,1.1724
2018-01-09 08:05:00,EURCHF,1.17246,1.1720899999999999,1.1724,1.1721
2018-01-09 08:10:00,EURCHF,1.17259,1.1719,1.17211,1.17259
2018-01-09 08:15:00,EURCHF,1.1726,1.17221,1.1726,1.17225
2018-01-09 08:20:00,EURCHF,1.17249,1.17222,1.17226,1.1722700000000001
2018-01-09 08:25:00,EURCHF,1.1727100000000001,1.17224,1.17229,1.1727100000000001
2018-01-09 08:30:00,EURCHF,1.17288,1.1726299999999998,1.1727,1.17276
2018-01-09 08:35:00,EURCHF,1.17286,1.17258,1.17274,1.1728
2018-01-09 08:40:00,EURCHF,1.17293,1.17232,1.1728,1.17258
2018-01-09 08:45:00,EURCHF,1.17265,1.1722700000000001,1.17258,1.17232
2018-01-09 08:50:00,EURCHF,1.17246,1.17193,1.17234,1.17201
2018-01-09 08:55:00,EURCHF,1.17208,1.17172,1.17201,1.17193
2018-01-09 09:00:00,EURCHF,1.17206,1.17173,1.17192,1.1717899999999999
2018-01-09 09:05:00,EURCHF,1.1722299999999999,1.17173,1.1718,1.17206
2018-01-09 09:10:00,EURCHF,1.17224,1.17181,1.17204,1.17222
2018-01-09 09:15:00,EURCHF,1.17231,1.1720899999999999,1.17221,1.1722299999999999
2018-01-09 09:20:00,EURCHF,1.1723700000000001,1.17212,1.17226,1.17226
2018-01-09 09:25:00,EURCHF,1.1724700000000001,1.17212,1.17228,1.17228
2018-01-09 09:30:00,EURCHF,1.17262,1.1722,1.1722700000000001,1.1725
2018-01-09 09:35:00,EURCHF,1.17285,1.17251,1.17251,1.1728100000000001
2018-01-09 09:40:00,EURCHF,1.1729,1.17266,1.1728,1.17274
2018-01-09 09:45:00,EURCHF,1.173,1.1726,1.17275,1.173
2018-01-09 09:50:00,EURCHF,1.173,1.17262,1.17298,1.1729100000000001
2018-01-09 09:55:00,EURCHF,1.1730200000000002,1.17261,1.17292,1.1727100000000001
2018-01-09 10:00:00,EURCHF,1.17305,1.17241,1.1727,1.1730399999999999
2018-01-09 10:05:00,EURCHF,1.17345,1.1728399999999999,1.17305,1.17339
2018-01-09 10:10:00,EURCHF,1.17344,1.1727299999999998,1.17341,1.17279
2018-01-09 10:15:00,EURCHF,1.17299,1.17269,1.17278,1.17279
2018-01-09 10:20:00,EURCHF,1.17295,1.17238,1.1728100000000001,1.1724700000000001
2018-01-09 10:25:00,EURCHF,1.17277,1.17244,1.17246,1.17268
2018-01-09 10:30:00,EURCHF,1.17316,1.17266,1.17266,1.17307
2018-01-09 10:35:00,EURCHF,1.1736,1.17285,1.17308,1.17325
2018-01-09 10:40:00,EURCHF,1.1732799999999999,1.17285,1.17324,1.1731
2018-01-09 10:45:00,EURCHF,1.1731200000000002,1.17288,1.1731,1.17296
2018-01-09 10:50:00,EURCHF,1.17298,1.1725700000000001,1.17298,1.1727
2018-01-09 10:55:00,EURCHF,1.17276,1.1722299999999999,1.17268,1.1723700000000001
2018-01-09 11:00:00,EURCHF,1.1724700000000001,1.17211,1.17236,1.17211
2018-01-09 11:05:00,EURCHF,1.17211,1.17183,1.17203,1.1719600000000001
2018-01-09 11:10:00,EURCHF,1.17229,1.17194,1.17195,1.17218
2018-01-09 11:15:00,EURCHF,1.17228,1.17216,1.1722,1.17221
2018-01-09 11:20:00,EURCHF,1.1725,1.17216,1.1722299999999999,1.17244
2018-01-09 11:25:00,EURCHF,1.17245,1.1715200000000001,1.17245,1.17154
2018-01-09 11:30:00,EURCHF,1.17177,1.17136,1.17153,1.17165
2018-01-09 11:35:00,EURCHF,1.1717,1.1715200000000001,1.17165,1.17161
2018-01-09 11:40:00,EURCHF,1.1717899999999999,1.17156,1.17162,1.17173
2018-01-09 11:45:00,EURCHF,1.17204,1.17156,1.17173,1.17191
2018-01-09 11:50:00,EURCHF,1.17211,1.17192,1.17192,1.17208
2018-01-09 11:55:00,EURCHF,1.1723,1.172,1.1720700000000002,1.17224
2018-01-09 12:00:00,EURCHF,1.17229,1.17206,1.17225,1.1722299999999999
2018-01-09 12:05:00,EURCHF,1.17231,1.17212,1.1722299999999999,1.17213
2018-01-09 12:10:00,EURCHF,1.17234,1.1720700000000002,1.17214,1.1722700000000001
2018-01-09 12:15:00,EURCHF,1.17228,1.1721,1.1722700000000001,1.17218
2018-01-09 12:20:00,EURCHF,1.1722,1.17204,1.17218,1.17205
2018-01-09 12:25:00,EURCHF,1.17211,1.1719,1.17205,1.1720899999999999
2018-01-09 12:30:00,EURCHF,1.1720899999999999,1.17193,1.1720899999999999,1.17201
2018-01-09 12:35:00,EURCHF,1.17225,1.172,1.17201,1.17216
2018-01-09 12:40:00,EURCHF,1.17232,1.1720700000000002,1.17218,1.1723
2018-01-09 12:45:00,EURCHF,1.1724,1.17226,1.17229,1.17239
2018-01-09 12:50:00,EURCHF,1.17245,1.17235,1.17239,1.17238
2018-01-09 12:55:00,EURCHF,1.17245,1.17221,1.17239,1.17221
2018-01-09 13:00:00,EURCHF,1.1724299999999999,1.17219,1.17222,1.1723700000000001
2018-01-09 13:05:00,EURCHF,1.1724299999999999,1.1722700000000001,1.1723700000000001,1.1724299999999999
2018-01-09 13:10:00,EURCHF,1.17244,1.1722299999999999,1.1724299999999999,1.17241
2018-01-09 13:15:00,EURCHF,1.17246,1.1722700000000001,1.1724299999999999,1.17241
2018-01-09 13:20:00,EURCHF,1.17261,1.17239,1.1724,1.17258
2018-01-09 13:25:00,EURCHF,1.1725700000000001,1.17236,1.1725700000000001,1.17251
2018-01-09 13:30:00,EURCHF,1.17276,1.1725,1.17252,1.1727299999999998
2018-01-09 13:35:00,EURCHF,1.17277,1.17267,1.1727299999999998,1.1727
2018-01-09 13:40:00,EURCHF,1.17275,1.1726,1.1727,1.1727
2018-01-09 13:45:00,EURCHF,1.17274,1.1724700000000001,1.1727100000000001,1.17259
2018-01-09 13:50:00,EURCHF,1.17262,1.17245,1.1725700000000001,1.17258
2018-01-09 13:55:00,EURCHF,1.1728299999999998,1.17256,1.17259,1.17274
2018-01-09 14:00:00,EURCHF,1.1728299999999998,1.1725299999999999,1.17274,1.1725299999999999
2018-01-09 14:05:00,EURCHF,1.17277,1.1725,1.17255,1.17275
2018-01-09 14:10:00,EURCHF,1.173,1.1727299999999998,1.17276,1.17297
2018-01-09 14:15:00,EURCHF,1.17306,1.17296,1.17296,1.17306
2018-01-09 14:20:00,EURCHF,1.17315,1.17298,1.17306,1.17313
2018-01-09 14:25:00,EURCHF,1.17316,1.17299,1.17316,1.17301
2018-01-09 14:30:00,EURCHF,1.1731,1.17295,1.17299,1.1731
2018-01-09 14:35:00,EURCHF,1.1733200000000001,1.17305,1.17309,1.1733200000000001
2018-01-09 14:40:00,EURCHF,1.1733799999999999,1.17325,1.17331,1.17331
2018-01-09 14:45:00,EURCHF,1.17339,1.17323,1.17333,1.17331
2018-01-09 14:50:00,EURCHF,1.17339,1.17327,1.17329,1.17334
2018-01-09 14:55:00,EURCHF,1.17344,1.1733200000000001,1.17334,1.17341
2018-01-09 15:00:00,EURCHF,1.17341,1.17314,1.1734,1.17334
2018-01-09 15:05:00,EURCHF,1.17341,1.17334,1.17334,1.17339
2018-01-09 15:10:00,EURCHF,1.17339,1.1732799999999999,1.17339,1.17337
2018-01-09 15:15:00,EURCHF,1.17339,1.17327,1.17339,1.17333
2018-01-09 15:20:00,EURCHF,1.17339,1.1733,1.17335,1.17334
