,coin,high,low,open,close
2016-09-05 19:45:00,EURUSD,1.11484,1.11477,1.11481,1.1148
2016-09-05 19:50:00,EURUSD,1.11504,1.11479,1.11481,1.11494
2016-09-05 19:55:00,EURUSD,1.1151200000000001,1.11489,1.11489,1.1150200000000001
2016-09-05 20:00:00,EURUSD,1.11507,1.1149200000000001,1.1150200000000001,1.11506
2016-09-05 20:05:00,EURUSD,1.11515,1.11495,1.11507,1.11509
2016-09-05 20:10:00,EURUSD,1.11514,1.1149200000000001,1.11507,1.11494
2016-09-05 20:15:00,EURUSD,1.11504,1.11484,1.11494,1.11485
2016-09-05 20:20:00,EURUSD,1.1149799999999999,1.1148,1.11485,1.11481
2016-09-05 20:25:00,EURUSD,1.11485,1.1148,1.1148200000000001,1.11481
2016-09-05 20:30:00,EURUSD,1.11484,1.1146399999999999,1.1148200000000001,1.1146399999999999
2016-09-05 20:35:00,EURUSD,1.1147200000000002,1.1145200000000002,1.1146399999999999,1.11459
2016-09-05 20:40:00,EURUSD,1.11463,1.11445,1.1146,1.11449
2016-09-05 20:45:00,EURUSD,1.11481,1.11448,1.11448,1.11475
2016-09-05 20:50:00,EURUSD,1.1148,1.1144399999999999,1.11476,1.1145
2016-09-05 20:55:00,EURUSD,1.1145399999999999,1.11435,1.11448,1.1144399999999999
2016-09-05 21:00:00,EURUSD,1.1145399999999999,1.11425,1.11443,1.11453
2016-09-05 21:05:00,EURUSD,1.1146399999999999,1.11453,1.11453,1.11455
2016-09-05 21:10:00,EURUSD,1.11475,1.1145399999999999,1.11456,1.11474
2016-09-05 21:15:00,EURUSD,1.11479,1.11466,1.11473,1.1147799999999999
2016-09-05 21:20:00,EURUSD,1.11486,1.11475,1.11477,1.11481
2016-09-05 21:25:00,EURUSD,1.11486,1.11474,1.1148,1.11484
2016-09-05 21:30:00,EURUSD,1.11522,1.11487,1.11487,1.11506
2016-09-05 21:35:00,EURUSD,1.11506,1.11487,1.11506,1.11495
2016-09-05 21:40:00,EURUSD,1.11509,1.11495,1.11495,1.11509
2016-09-05 21:45:00,EURUSD,1.11513,1.11493,1.11511,1.11504
2016-09-05 21:50:00,EURUSD,1.1150799999999998,1.11484,1.11504,1.11485
2016-09-05 21:55:00,EURUSD,1.11504,1.11445,1.11487,1.1145100000000001
2016-09-05 22:00:00,EURUSD,1.11467,1.11445,1.1145,1.11459
2016-09-05 22:05:00,EURUSD,1.1146,1.1140700000000001,1.1146,1.1142
2016-09-05 22:10:00,EURUSD,1.11461,1.11424,1.11424,1.11455
2016-09-05 22:15:00,EURUSD,1.11484,1.11461,1.11461,1.1147
2016-09-05 22:20:00,EURUSD,1.11476,1.11465,1.11467,1.1147
2016-09-05 22:25:00,EURUSD,1.11474,1.1146200000000002,1.11469,1.1147
2016-09-05 22:30:00,EURUSD,1.11552,1.11471,1.11471,1.1152600000000001
2016-09-05 22:35:00,EURUSD,1.11541,1.11513,1.1152799999999998,1.11524
2016-09-05 22:40:00,EURUSD,1.1155899999999999,1.11516,1.11525,1.11548
2016-09-05 22:45:00,EURUSD,1.1156,1.11533,1.1154700000000002,1.1155899999999999
2016-09-05 22:50:00,EURUSD,1.11574,1.11554,1.11561,1.11565
2016-09-05 22:55:00,EURUSD,1.11574,1.1154600000000001,1.1156700000000002,1.11553
2016-09-05 23:00:00,EURUSD,1.11552,1.11529,1.11552,1.11541
2016-09-05 23:05:00,EURUSD,1.11544,1.1153,1.11543,1.1153
2016-09-05 23:10:00,EURUSD,1.11533,1.1152,1.1153,1.1152799999999998
2016-09-05 23:15:00,EURUSD,1.1152799999999998,1.11513,1.1152799999999998,1.11513
2016-09-05 23:20:00,EURUSD,1.11515,1.11504,1.1151200000000001,1.11509
2016-09-05 23:25:00,EURUSD,1.11531,1.11505,1.11507,1.11529
2016-09-05 23:30:00,EURUSD,1.1153600000000001,1.11531,1.11532,1.11531
2016-09-05 23:35:00,EURUSD,1.1153600000000001,1.11531,1.11532,1.1153600000000001
2016-09-05 23:40:00,EURUSD,1.11553,1.11537,1.11537,1.11544
2016-09-05 23:45:00,EURUSD,1.1155899999999999,1.11542,1.11544,1.11545
2016-09-05 23:50:00,EURUSD,1.11561,1.11544,1.1154600000000001,1.1155
2016-09-05 23:55:00,EURUSD,1.11554,1.1154,1.11551,1.11544
2016-09-06 00:00:00,EURUSD,1.11545,1.11534,1.11543,1.11542
2016-09-06 00:05:00,EURUSD,1.11555,1.11537,1.11541,1.11551
2016-09-06 00:10:00,EURUSD,1.11558,1.1154600000000001,1.11552,1.1154700000000002
2016-09-06 00:15:00,EURUSD,1.1154600000000001,1.11537,1.1154600000000001,1.11537
2016-09-06 00:20:00,EURUSD,1.1154700000000002,1.11537,1.11537,1.1153899999999999
2016-09-06 00:25:00,EURUSD,1.11548,1.11532,1.1153899999999999,1.11542
2016-09-06 00:30:00,EURUSD,1.11552,1.1151799999999998,1.11543,1.11533
2016-09-06 00:35:00,EURUSD,1.11534,1.11506,1.11534,1.11506
2016-09-06 00:40:00,EURUSD,1.11509,1.11467,1.1150799999999998,1.11469
2016-09-06 00:45:00,EURUSD,1.11489,1.11468,1.11469,1.11489
2016-09-06 00:50:00,EURUSD,1.11495,1.1146399999999999,1.11491,1.11468
2016-09-06 00:55:00,EURUSD,1.11484,1.1146399999999999,1.1147,1.11465
2016-09-06 01:00:00,EURUSD,1.11479,1.11453,1.11465,1.1145399999999999
2016-09-06 01:05:00,EURUSD,1.11459,1.11449,1.1145399999999999,1.1145399999999999
2016-09-06 01:10:00,EURUSD,1.11477,1.11453,1.11453,1.11474
2016-09-06 01:15:00,EURUSD,1.11483,1.11465,1.11473,1.11474
2016-09-06 01:20:00,EURUSD,1.11484,1.11473,1.11476,1.11474
2016-09-06 01:25:00,EURUSD,1.11481,1.11465,1.11473,1.11465
2016-09-06 01:30:00,EURUSD,1.1147,1.11459,1.1146399999999999,1.1146200000000002
2016-09-06 01:35:00,EURUSD,1.11493,1.1146200000000002,1.1146200000000002,1.11487
2016-09-06 01:40:00,EURUSD,1.1149200000000001,1.11474,1.11489,1.11474
2016-09-06 01:45:00,EURUSD,1.11483,1.11468,1.11476,1.11473
2016-09-06 01:50:00,EURUSD,1.1148200000000001,1.11469,1.11477,1.11469
2016-09-06 01:55:00,EURUSD,1.1148,1.11467,1.11471,1.11467
2016-09-06 02:00:00,EURUSD,1.1149,1.1146,1.11467,1.1146399999999999
2016-09-06 02:05:00,EURUSD,1.1148799999999999,1.11459,1.11465,1.11483
2016-09-06 02:10:00,EURUSD,1.11489,1.11468,1.1148200000000001,1.11468
2016-09-06 02:15:00,EURUSD,1.11483,1.1145399999999999,1.11468,1.1146
2016-09-06 02:20:00,EURUSD,1.11496,1.11453,1.11459,1.11489
2016-09-06 02:25:00,EURUSD,1.11495,1.11474,1.1149,1.11493
2016-09-06 02:30:00,EURUSD,1.11509,1.11493,1.11493,1.115
2016-09-06 02:35:00,EURUSD,1.1153,1.1149799999999999,1.1149799999999999,1.1153
2016-09-06 02:40:00,EURUSD,1.11551,1.1151200000000001,1.1153,1.1155
2016-09-06 02:45:00,EURUSD,1.1154899999999999,1.1153,1.11548,1.1154600000000001
2016-09-06 02:50:00,EURUSD,1.11552,1.11524,1.11545,1.11534
2016-09-06 02:55:00,EURUSD,1.11561,1.11523,1.11534,1.11529
2016-09-06 03:00:00,EURUSD,1.11558,1.11524,1.1152799999999998,1.1154899999999999
2016-09-06 03:05:00,EURUSD,1.11604,1.11543,1.11551,1.1159299999999999
2016-09-06 03:10:00,EURUSD,1.11599,1.11562,1.1159299999999999,1.11563
2016-09-06 03:15:00,EURUSD,1.1161299999999998,1.1156,1.11564,1.11591
2016-09-06 03:20:00,EURUSD,1.11689,1.11579,1.11591,1.11675
2016-09-06 03:25:00,EURUSD,1.11677,1.1163399999999999,1.11677,1.11639
2016-09-06 03:30:00,EURUSD,1.11676,1.11624,1.11639,1.1166200000000002
2016-09-06 03:35:00,EURUSD,1.1167,1.11648,1.1166,1.11653
2016-09-06 03:40:00,EURUSD,1.11653,1.1162299999999998,1.11653,1.1163
2016-09-06 03:45:00,EURUSD,1.1163299999999998,1.11568,1.1163100000000001,1.11568
2016-09-06 03:50:00,EURUSD,1.11599,1.1157,1.1157,1.11582
2016-09-06 03:55:00,EURUSD,1.1160700000000001,1.11582,1.1158299999999999,1.11598
2016-09-06 04:00:00,EURUSD,1.1161,1.11594,1.1159700000000001,1.116
2016-09-06 04:05:00,EURUSD,1.1164,1.116,1.116,1.1163100000000001
2016-09-06 04:10:00,EURUSD,1.11674,1.11625,1.11629,1.1167200000000002
2016-09-06 04:15:00,EURUSD,1.1167,1.1165,1.1167,1.1166399999999999
2016-09-06 04:20:00,EURUSD,1.1168200000000001,1.1165399999999999,1.11667,1.11675
2016-09-06 04:25:00,EURUSD,1.1167799999999999,1.11647,1.11676,1.11657
2016-09-06 04:30:00,EURUSD,1.11666,1.11618,1.11657,1.11618
2016-09-06 04:35:00,EURUSD,1.11622,1.11609,1.11617,1.11622
2016-09-06 04:40:00,EURUSD,1.1163,1.11604,1.1162100000000001,1.1163
2016-09-06 04:45:00,EURUSD,1.11636,1.11591,1.11627,1.11605
2016-09-06 04:50:00,EURUSD,1.1164399999999999,1.1160700000000001,1.1160700000000001,1.11642
2016-09-06 04:55:00,EURUSD,1.11649,1.1162,1.11643,1.11636
2016-09-06 05:00:00,EURUSD,1.1164100000000001,1.11615,1.1163399999999999,1.11618
2016-09-06 05:05:00,EURUSD,1.11639,1.11615,1.11618,1.11629
2016-09-06 05:10:00,EURUSD,1.1163299999999998,1.11619,1.11629,1.11629
2016-09-06 05:15:00,EURUSD,1.1163399999999999,1.1162,1.11629,1.11632
2016-09-06 05:20:00,EURUSD,1.11635,1.11619,1.11632,1.11625
2016-09-06 05:25:00,EURUSD,1.11639,1.11622,1.11626,1.11635
2016-09-06 05:30:00,EURUSD,1.11636,1.1162299999999998,1.11635,1.1163299999999998
2016-09-06 05:35:00,EURUSD,1.1164100000000001,1.1163100000000001,1.1163299999999998,1.1163399999999999
2016-09-06 05:40:00,EURUSD,1.11646,1.11627,1.1163399999999999,1.11645
2016-09-06 05:45:00,EURUSD,1.11653,1.1164,1.11643,1.1164
2016-09-06 05:50:00,EURUSD,1.11653,1.1164,1.1164,1.1164399999999999
2016-09-06 05:55:00,EURUSD,1.11642,1.11628,1.11642,1.1164
2016-09-06 06:00:00,EURUSD,1.11648,1.11639,1.11642,1.11648
2016-09-06 06:05:00,EURUSD,1.11684,1.11648,1.11649,1.1168
2016-09-06 06:10:00,EURUSD,1.11681,1.11656,1.11681,1.1166399999999999
2016-09-06 06:15:00,EURUSD,1.1167799999999999,1.1166200000000002,1.11663,1.1167799999999999
2016-09-06 06:20:00,EURUSD,1.1168200000000001,1.1166399999999999,1.11679,1.11674
2016-09-06 06:25:00,EURUSD,1.11675,1.11659,1.11674,1.11674
2016-09-06 06:30:00,EURUSD,1.1168200000000001,1.1167,1.11674,1.1167200000000002
2016-09-06 06:35:00,EURUSD,1.1168,1.11671,1.11671,1.11676
2016-09-06 06:40:00,EURUSD,1.1168200000000001,1.11673,1.11677,1.1168200000000001
2016-09-06 06:45:00,EURUSD,1.1168799999999999,1.11669,1.1168200000000001,1.11679
2016-09-06 06:50:00,EURUSD,1.11687,1.11673,1.1168,1.11679
2016-09-06 06:55:00,EURUSD,1.11689,1.1167,1.11679,1.1167
2016-09-06 07:00:00,EURUSD,1.1167200000000002,1.11653,1.11671,1.11658
2016-09-06 07:05:00,EURUSD,1.11663,1.11628,1.11659,1.11639
2016-09-06 07:10:00,EURUSD,1.1166399999999999,1.1164100000000001,1.1164100000000001,1.11655
2016-09-06 07:15:00,EURUSD,1.11658,1.1164,1.11658,1.11643
2016-09-06 07:20:00,EURUSD,1.11658,1.1164100000000001,1.1164100000000001,1.11649
2016-09-06 07:25:00,EURUSD,1.11666,1.11645,1.11649,1.1166200000000002
2016-09-06 07:30:00,EURUSD,1.11669,1.1165,1.1166200000000002,1.11663
2016-09-06 07:35:00,EURUSD,1.11679,1.11655,1.11665,1.1167
2016-09-06 07:40:00,EURUSD,1.11674,1.11653,1.11669,1.11668
2016-09-06 07:45:00,EURUSD,1.1169,1.11661,1.11669,1.1167
2016-09-06 07:50:00,EURUSD,1.1167,1.11628,1.1167,1.11635
2016-09-06 07:55:00,EURUSD,1.11635,1.1158700000000001,1.11635,1.11594
2016-09-06 08:00:00,EURUSD,1.116,1.11554,1.11594,1.11565
2016-09-06 08:05:00,EURUSD,1.11579,1.11565,1.1156700000000002,1.11571
2016-09-06 08:10:00,EURUSD,1.11596,1.1156700000000002,1.11572,1.11596
2016-09-06 08:15:00,EURUSD,1.1161299999999998,1.11579,1.11595,1.11582
2016-09-06 08:20:00,EURUSD,1.11601,1.11563,1.11581,1.1159700000000001
2016-09-06 08:25:00,EURUSD,1.11611,1.11575,1.1159700000000001,1.11576
2016-09-06 08:30:00,EURUSD,1.11639,1.11571,1.11576,1.11625
2016-09-06 08:35:00,EURUSD,1.11636,1.1161,1.11624,1.1162
2016-09-06 08:40:00,EURUSD,1.11619,1.1156,1.11619,1.1156
2016-09-06 08:45:00,EURUSD,1.11572,1.11543,1.1156,1.1157
2016-09-06 08:50:00,EURUSD,1.11579,1.11556,1.11569,1.11575
2016-09-06 08:55:00,EURUSD,1.1160299999999999,1.1157,1.11574,1.1159
2016-09-06 09:00:00,EURUSD,1.11626,1.11579,1.1159299999999999,1.11626
2016-09-06 09:05:00,EURUSD,1.11645,1.1162299999999998,1.11626,1.11625
2016-09-06 09:10:00,EURUSD,1.1163100000000001,1.11584,1.11627,1.11602
2016-09-06 09:15:00,EURUSD,1.1163399999999999,1.11602,1.11604,1.11629
2016-09-06 09:20:00,EURUSD,1.1166200000000002,1.1162,1.1163,1.11648
2016-09-06 09:25:00,EURUSD,1.11679,1.1164,1.11649,1.11667
2016-09-06 09:30:00,EURUSD,1.11666,1.1162100000000001,1.11666,1.1163
2016-09-06 09:35:00,EURUSD,1.11638,1.11606,1.1163299999999998,1.1160700000000001
2016-09-06 09:40:00,EURUSD,1.11625,1.11588,1.11606,1.11601
2016-09-06 09:45:00,EURUSD,1.1162,1.11588,1.116,1.11605
2016-09-06 09:50:00,EURUSD,1.11642,1.11585,1.11606,1.11636
2016-09-06 09:55:00,EURUSD,1.11677,1.11602,1.11636,1.1162100000000001
2016-09-06 10:00:00,EURUSD,1.12123,1.11622,1.11622,1.1210799999999999
2016-09-06 10:05:00,EURUSD,1.12148,1.1205399999999999,1.1210799999999999,1.1208
2016-09-06 10:10:00,EURUSD,1.12141,1.12059,1.1208,1.12125
2016-09-06 10:15:00,EURUSD,1.12321,1.12127,1.12127,1.1225399999999999
2016-09-06 10:20:00,EURUSD,1.12279,1.12199,1.1225399999999999,1.12234
2016-09-06 10:25:00,EURUSD,1.12311,1.12204,1.12236,1.12304
2016-09-06 10:30:00,EURUSD,1.12341,1.1229,1.123,1.12306
2016-09-06 10:35:00,EURUSD,1.12469,1.12299,1.12309,1.1246
2016-09-06 10:40:00,EURUSD,1.12461,1.12386,1.12457,1.1245100000000001
2016-09-06 10:45:00,EURUSD,1.12527,1.12411,1.12452,1.12474
2016-09-06 10:50:00,EURUSD,1.1255600000000001,1.12398,1.12475,1.12439
2016-09-06 10:55:00,EURUSD,1.1244299999999998,1.12332,1.1244,1.12384
2016-09-06 11:00:00,EURUSD,1.12449,1.12354,1.12384,1.1238299999999999
2016-09-06 11:05:00,EURUSD,1.12402,1.1233899999999999,1.12385,1.1235
2016-09-06 11:10:00,EURUSD,1.12362,1.12327,1.12351,1.1233799999999998
2016-09-06 11:15:00,EURUSD,1.12341,1.1230799999999999,1.1233899999999999,1.1232600000000001
2016-09-06 11:20:00,EURUSD,1.1233,1.12276,1.12325,1.12278
2016-09-06 11:25:00,EURUSD,1.12304,1.12263,1.12277,1.12276
2016-09-06 11:30:00,EURUSD,1.12291,1.12256,1.12276,1.12278
2016-09-06 11:35:00,EURUSD,1.12329,1.12267,1.12277,1.12283
2016-09-06 11:40:00,EURUSD,1.12341,1.12276,1.12284,1.1234
2016-09-06 11:45:00,EURUSD,1.1236700000000002,1.1233899999999999,1.1233899999999999,1.1234899999999999
2016-09-06 11:50:00,EURUSD,1.1234899999999999,1.12299,1.12347,1.12323
2016-09-06 11:55:00,EURUSD,1.12362,1.1230799999999999,1.12325,1.12362
2016-09-06 12:00:00,EURUSD,1.12386,1.12347,1.1236,1.12363
2016-09-06 12:05:00,EURUSD,1.1238700000000001,1.1235700000000002,1.12364,1.1238
2016-09-06 12:10:00,EURUSD,1.12411,1.12373,1.12384,1.12398
2016-09-06 12:15:00,EURUSD,1.12409,1.1237700000000002,1.12398,1.124
2016-09-06 12:20:00,EURUSD,1.12419,1.12372,1.12399,1.12412
2016-09-06 12:25:00,EURUSD,1.12424,1.1240299999999999,1.1241,1.12408
2016-09-06 12:30:00,EURUSD,1.1242,1.12379,1.12406,1.1242
2016-09-06 12:35:00,EURUSD,1.1244399999999999,1.12415,1.12422,1.12435
2016-09-06 12:40:00,EURUSD,1.12479,1.12434,1.12439,1.12474
2016-09-06 12:45:00,EURUSD,1.12484,1.12452,1.1247200000000002,1.1246
2016-09-06 12:50:00,EURUSD,1.12471,1.1244399999999999,1.12458,1.12445
2016-09-06 12:55:00,EURUSD,1.1244399999999999,1.12389,1.1244399999999999,1.12404
2016-09-06 13:00:00,EURUSD,1.12455,1.12406,1.12406,1.12447
2016-09-06 13:05:00,EURUSD,1.12456,1.12415,1.12446,1.12415
2016-09-06 13:10:00,EURUSD,1.12477,1.1241700000000001,1.1241700000000001,1.12455
2016-09-06 13:15:00,EURUSD,1.1254600000000001,1.12455,1.12455,1.12545
2016-09-06 13:20:00,EURUSD,1.1257700000000002,1.12504,1.12544,1.1251799999999998
2016-09-06 13:25:00,EURUSD,1.12525,1.12486,1.12517,1.12496
2016-09-06 13:30:00,EURUSD,1.12501,1.12473,1.12494,1.12489
2016-09-06 13:35:00,EURUSD,1.12509,1.12475,1.12491,1.12493
2016-09-06 13:40:00,EURUSD,1.12499,1.12466,1.12494,1.12499
2016-09-06 13:45:00,EURUSD,1.1255899999999999,1.12497,1.12497,1.12555
2016-09-06 13:50:00,EURUSD,1.12568,1.12533,1.1255600000000001,1.12541
2016-09-06 13:55:00,EURUSD,1.12576,1.12534,1.12541,1.1256700000000002
2016-09-06 14:00:00,EURUSD,1.12598,1.12558,1.1256700000000002,1.12564
2016-09-06 14:05:00,EURUSD,1.12575,1.1255,1.12562,1.1256700000000002
2016-09-06 14:10:00,EURUSD,1.1256899999999999,1.1253799999999998,1.12565,1.12566
2016-09-06 14:15:00,EURUSD,1.12578,1.12563,1.12568,1.1257
2016-09-06 14:20:00,EURUSD,1.12579,1.12566,1.1256700000000002,1.1257
2016-09-06 14:25:00,EURUSD,1.12589,1.1256700000000002,1.12573,1.12584
2016-09-06 14:30:00,EURUSD,1.12622,1.12574,1.12584,1.12622
2016-09-06 14:35:00,EURUSD,1.1263,1.12565,1.12627,1.12568
2016-09-06 14:40:00,EURUSD,1.1256899999999999,1.12543,1.1256700000000002,1.12547
2016-09-06 14:45:00,EURUSD,1.12572,1.12521,1.12551,1.12524
2016-09-06 14:50:00,EURUSD,1.12554,1.1247,1.12522,1.12484
2016-09-06 14:55:00,EURUSD,1.12558,1.12467,1.1248200000000002,1.1255700000000002
2016-09-06 15:00:00,EURUSD,1.12564,1.12531,1.12558,1.12544
2016-09-06 15:05:00,EURUSD,1.12551,1.12526,1.12544,1.1252799999999998
2016-09-06 15:10:00,EURUSD,1.12543,1.1248799999999999,1.1253,1.1249200000000001
2016-09-06 15:15:00,EURUSD,1.12505,1.12474,1.12491,1.12474
2016-09-06 15:20:00,EURUSD,1.12504,1.12473,1.12477,1.12494
2016-09-06 15:25:00,EURUSD,1.12503,1.12475,1.12494,1.125
2016-09-06 15:30:00,EURUSD,1.12513,1.1248799999999999,1.12499,1.12495
2016-09-06 15:35:00,EURUSD,1.12504,1.12487,1.12497,1.12487
2016-09-06 15:40:00,EURUSD,1.1248799999999999,1.12468,1.1248799999999999,1.1247
2016-09-06 15:45:00,EURUSD,1.12481,1.12445,1.12469,1.12453
2016-09-06 15:50:00,EURUSD,1.12476,1.12452,1.12452,1.12473
2016-09-06 15:55:00,EURUSD,1.12491,1.1247,1.12473,1.12479
2016-09-06 16:00:00,EURUSD,1.12515,1.12478,1.12478,1.1251
2016-09-06 16:05:00,EURUSD,1.12526,1.1250799999999999,1.1251200000000001,1.12525
2016-09-06 16:10:00,EURUSD,1.12525,1.12509,1.12524,1.12519
2016-09-06 16:15:00,EURUSD,1.12531,1.1252,1.12524,1.1253
2016-09-06 16:20:00,EURUSD,1.1253,1.12521,1.1253,1.12522
2016-09-06 16:25:00,EURUSD,1.1253,1.12517,1.12524,1.12523
2016-09-06 16:30:00,EURUSD,1.12527,1.1251799999999998,1.12522,1.12522
2016-09-06 16:35:00,EURUSD,1.12532,1.12519,1.12522,1.12532
2016-09-06 16:40:00,EURUSD,1.12561,1.12532,1.12533,1.1256
2016-09-06 16:45:00,EURUSD,1.12572,1.1255899999999999,1.12561,1.1257
2016-09-06 16:50:00,EURUSD,1.1257,1.1255700000000002,1.1257,1.12568
2016-09-06 16:55:00,EURUSD,1.12571,1.12554,1.1256700000000002,1.12554
2016-09-06 17:00:00,EURUSD,1.12545,1.1253,1.1253,1.12543
2016-09-06 17:05:00,EURUSD,1.12548,1.12539,1.12541,1.12543
2016-09-06 17:10:00,EURUSD,1.12554,1.12521,1.12551,1.12524
2016-09-06 17:15:00,EURUSD,1.1253,1.12515,1.12526,1.12519
2016-09-06 17:20:00,EURUSD,1.12522,1.12514,1.12519,1.1252
2016-09-06 17:25:00,EURUSD,1.12525,1.1251799999999998,1.1252,1.12524
2016-09-06 17:30:00,EURUSD,1.12525,1.12485,1.12522,1.12491
2016-09-06 17:35:00,EURUSD,1.12513,1.12486,1.1249,1.1250799999999999
2016-09-06 17:40:00,EURUSD,1.12525,1.1250200000000001,1.12504,1.12525
2016-09-06 17:45:00,EURUSD,1.12524,1.12499,1.12524,1.12505
2016-09-06 17:50:00,EURUSD,1.12523,1.1250200000000001,1.12506,1.12506
2016-09-06 17:55:00,EURUSD,1.12509,1.12469,1.12507,1.12478
2016-09-06 18:00:00,EURUSD,1.12516,1.12481,1.1248200000000002,1.12505
2016-09-06 18:05:00,EURUSD,1.12507,1.12475,1.12503,1.12494
2016-09-06 18:10:00,EURUSD,1.12505,1.12478,1.12495,1.12494
2016-09-06 18:15:00,EURUSD,1.12506,1.12486,1.12495,1.1248799999999999
2016-09-06 18:20:00,EURUSD,1.12501,1.1246399999999999,1.12487,1.1248200000000002
2016-09-06 18:25:00,EURUSD,1.12485,1.1246200000000002,1.12484,1.12463
2016-09-06 18:30:00,EURUSD,1.1247,1.12456,1.1246200000000002,1.1246
2016-09-06 18:35:00,EURUSD,1.12474,1.12461,1.12461,1.12469
2016-09-06 18:40:00,EURUSD,1.1247200000000002,1.12469,1.1247,1.1247
2016-09-06 18:45:00,EURUSD,1.12469,1.12459,1.1246399999999999,1.12459
2016-09-06 18:50:00,EURUSD,1.12461,1.1245100000000001,1.12459,1.12459
2016-09-06 18:55:00,EURUSD,1.12456,1.12434,1.12456,1.1244100000000001
2016-09-06 19:00:00,EURUSD,1.12466,1.1244399999999999,1.12446,1.12455
2016-09-06 19:05:00,EURUSD,1.1246,1.1245,1.12456,1.12453
2016-09-06 19:10:00,EURUSD,1.12466,1.1245,1.1245399999999999,1.1246399999999999
2016-09-06 19:15:00,EURUSD,1.12465,1.1245,1.1246399999999999,1.12455
2016-09-06 19:20:00,EURUSD,1.12466,1.12439,1.12456,1.12442
2016-09-06 19:25:00,EURUSD,1.1245,1.12437,1.12442,1.1244299999999998
2016-09-06 19:30:00,EURUSD,1.12494,1.1244,1.1244299999999998,1.1246399999999999
2016-09-06 19:35:00,EURUSD,1.12527,1.1246399999999999,1.1246399999999999,1.12503
2016-09-06 19:40:00,EURUSD,1.12555,1.1248200000000002,1.1250200000000001,1.12523
2016-09-06 19:45:00,EURUSD,1.12534,1.12507,1.12524,1.12511
2016-09-06 19:50:00,EURUSD,1.12526,1.12497,1.1251,1.12522
2016-09-06 19:55:00,EURUSD,1.12527,1.12455,1.12522,1.12456
2016-09-06 20:00:00,EURUSD,1.12526,1.12436,1.12455,1.1251799999999998
2016-09-06 20:05:00,EURUSD,1.1253,1.1250200000000001,1.12519,1.1250799999999999
2016-09-06 20:10:00,EURUSD,1.12535,1.1250200000000001,1.1251,1.1252799999999998
2016-09-06 20:15:00,EURUSD,1.12535,1.12491,1.1252799999999998,1.125
2016-09-06 20:20:00,EURUSD,1.12505,1.12476,1.12499,1.12476
2016-09-06 20:25:00,EURUSD,1.1249,1.12459,1.12476,1.12463
2016-09-06 20:30:00,EURUSD,1.1248,1.12447,1.1246399999999999,1.12447
2016-09-06 20:35:00,EURUSD,1.12468,1.12442,1.1244299999999998,1.1245
2016-09-06 20:40:00,EURUSD,1.12456,1.1243,1.12453,1.12453
2016-09-06 20:45:00,EURUSD,1.12478,1.12448,1.1245100000000001,1.12459
2016-09-06 20:50:00,EURUSD,1.12473,1.12446,1.12458,1.12473
2016-09-06 20:55:00,EURUSD,1.12491,1.12428,1.12471,1.1243100000000001
2016-09-06 21:00:00,EURUSD,1.12439,1.12412,1.12435,1.12438
2016-09-06 21:05:00,EURUSD,1.1244299999999998,1.1241700000000001,1.12438,1.12421
2016-09-06 21:10:00,EURUSD,1.12457,1.12421,1.12421,1.12457
2016-09-06 21:15:00,EURUSD,1.12455,1.12386,1.12455,1.1239
2016-09-06 21:20:00,EURUSD,1.1239,1.1233,1.1239,1.12343
2016-09-06 21:25:00,EURUSD,1.1235700000000002,1.1233600000000001,1.12343,1.1235600000000001
2016-09-06 21:30:00,EURUSD,1.12418,1.1234899999999999,1.12354,1.12405
2016-09-06 21:35:00,EURUSD,1.12429,1.12398,1.12406,1.12419
2016-09-06 21:40:00,EURUSD,1.12463,1.12415,1.1242,1.12461
2016-09-06 21:45:00,EURUSD,1.12463,1.12437,1.12459,1.1244299999999998
2016-09-06 21:50:00,EURUSD,1.1246399999999999,1.12442,1.1244299999999998,1.12446
2016-09-06 21:55:00,EURUSD,1.12461,1.12448,1.12448,1.12456
2016-09-06 22:00:00,EURUSD,1.12468,1.1244299999999998,1.12458,1.12455
2016-09-06 22:05:00,EURUSD,1.12478,1.1245399999999999,1.12456,1.12476
2016-09-06 22:10:00,EURUSD,1.12483,1.1247,1.12479,1.12474
2016-09-06 22:15:00,EURUSD,1.12485,1.12463,1.12476,1.1246399999999999
2016-09-06 22:20:00,EURUSD,1.12479,1.12453,1.1246399999999999,1.12478
2016-09-06 22:25:00,EURUSD,1.12493,1.12477,1.12479,1.1249
2016-09-06 22:30:00,EURUSD,1.12504,1.1248799999999999,1.12489,1.12503
2016-09-06 22:35:00,EURUSD,1.1253799999999998,1.1250200000000001,1.12503,1.12534
2016-09-06 22:40:00,EURUSD,1.12534,1.1251799999999998,1.12534,1.12525
2016-09-06 22:45:00,EURUSD,1.12539,1.1251799999999998,1.12526,1.12521
2016-09-06 22:50:00,EURUSD,1.1253799999999998,1.12519,1.12519,1.12534
2016-09-06 22:55:00,EURUSD,1.1253600000000001,1.1252,1.12533,1.1253
2016-09-06 23:00:00,EURUSD,1.1256899999999999,1.12527,1.1253,1.12563
2016-09-06 23:05:00,EURUSD,1.12579,1.12548,1.12562,1.12573
2016-09-06 23:10:00,EURUSD,1.12571,1.12548,1.12571,1.12553
2016-09-06 23:15:00,EURUSD,1.12562,1.12544,1.12553,1.12562
2016-09-06 23:20:00,EURUSD,1.12574,1.12561,1.12562,1.12566
