,coin,high,low,open,close
2016-02-17 06:20:00,EURJPY,127.047,126.992,127.009,127.005
2016-02-17 06:25:00,EURJPY,127.028,126.983,127.006,127.019
2016-02-17 06:30:00,EURJPY,127.118,127.015,127.018,127.112
2016-02-17 06:35:00,EURJPY,127.193,127.099,127.111,127.193
2016-02-17 06:40:00,EURJPY,127.21,127.148,127.193,127.153
2016-02-17 06:45:00,EURJPY,127.169,127.122,127.152,127.161
2016-02-17 06:50:00,EURJPY,127.2,127.157,127.162,127.189
2016-02-17 06:55:00,EURJPY,127.22,127.157,127.187,127.208
2016-02-17 07:00:00,EURJPY,127.221,127.106,127.207,127.115
2016-02-17 07:05:00,EURJPY,127.124,127.045,127.114,127.076
2016-02-17 07:10:00,EURJPY,127.125,127.068,127.074,127.102
2016-02-17 07:15:00,EURJPY,127.133,127.094,127.1,127.104
2016-02-17 07:20:00,EURJPY,127.128,127.077,127.104,127.086
2016-02-17 07:25:00,EURJPY,127.099,127.052,127.086,127.058
2016-02-17 07:30:00,EURJPY,127.133,127.039,127.059,127.12
2016-02-17 07:35:00,EURJPY,127.168,127.111,127.122,127.151
2016-02-17 07:40:00,EURJPY,127.212,127.146,127.15,127.163
2016-02-17 07:45:00,EURJPY,127.209,127.151,127.164,127.204
2016-02-17 07:50:00,EURJPY,127.245,127.197,127.205,127.236
2016-02-17 07:55:00,EURJPY,127.263,127.228,127.237,127.259
2016-02-17 08:00:00,EURJPY,127.335,127.255,127.258,127.281
2016-02-17 08:05:00,EURJPY,127.301,127.216,127.282,127.228
2016-02-17 08:10:00,EURJPY,127.236,127.088,127.23,127.094
2016-02-17 08:15:00,EURJPY,127.153,127.067,127.092,127.091
2016-02-17 08:20:00,EURJPY,127.142,127.041,127.089,127.059
2016-02-17 08:25:00,EURJPY,127.112,127.021,127.06,127.048
2016-02-17 08:30:00,EURJPY,127.137,127.024,127.048,127.08
2016-02-17 08:35:00,EURJPY,127.105,127.058,127.08,127.071
2016-02-17 08:40:00,EURJPY,127.121,127.037,127.069,127.084
2016-02-17 08:45:00,EURJPY,127.115,127.07,127.086,127.105
2016-02-17 08:50:00,EURJPY,127.13,127.077,127.106,127.109
2016-02-17 08:55:00,EURJPY,127.114,127.051,127.106,127.084
2016-02-17 09:00:00,EURJPY,127.159,127.086,127.086,127.115
2016-02-17 09:05:00,EURJPY,127.142,127.104,127.116,127.13
2016-02-17 09:10:00,EURJPY,127.14,127.029,127.13,127.047
2016-02-17 09:15:00,EURJPY,127.079,126.99,127.049,127.051
2016-02-17 09:20:00,EURJPY,127.066,126.95,127.051,126.995
2016-02-17 09:25:00,EURJPY,127.047,126.976,126.993,127.006
2016-02-17 09:30:00,EURJPY,127.065,126.987,127.004,127.041
2016-02-17 09:35:00,EURJPY,127.08,127.024,127.043,127.077
2016-02-17 09:40:00,EURJPY,127.133,127.07,127.077,127.103
2016-02-17 09:45:00,EURJPY,127.155,127.095,127.106,127.107
2016-02-17 09:50:00,EURJPY,127.136,127.076,127.11,127.119
2016-02-17 09:55:00,EURJPY,127.125,127.048,127.119,127.06
2016-02-17 10:00:00,EURJPY,127.084,127.019,127.055,127.044
2016-02-17 10:05:00,EURJPY,127.115,127.039,127.045,127.103
2016-02-17 10:10:00,EURJPY,127.2,127.094,127.103,127.141
2016-02-17 10:15:00,EURJPY,127.222,127.124,127.137,127.201
2016-02-17 10:20:00,EURJPY,127.229,127.186,127.202,127.203
2016-02-17 10:25:00,EURJPY,127.284,127.144,127.202,127.284
2016-02-17 10:30:00,EURJPY,127.354,127.252,127.281,127.309
2016-02-17 10:35:00,EURJPY,127.368,127.255,127.308,127.299
2016-02-17 10:40:00,EURJPY,127.374,127.299,127.301,127.321
2016-02-17 10:45:00,EURJPY,127.33,127.249,127.321,127.264
2016-02-17 10:50:00,EURJPY,127.266,127.187,127.263,127.237
2016-02-17 10:55:00,EURJPY,127.253,127.179,127.239,127.201
2016-02-17 11:00:00,EURJPY,127.271,127.18,127.201,127.219
2016-02-17 11:05:00,EURJPY,127.293,127.217,127.221,127.26
2016-02-17 11:10:00,EURJPY,127.288,127.222,127.259,127.226
2016-02-17 11:15:00,EURJPY,127.313,127.216,127.228,127.294
2016-02-17 11:20:00,EURJPY,127.322,127.252,127.294,127.264
2016-02-17 11:25:00,EURJPY,127.289,127.236,127.266,127.266
2016-02-17 11:30:00,EURJPY,127.352,127.252,127.267,127.352
2016-02-17 11:35:00,EURJPY,127.37,127.293,127.352,127.356
2016-02-17 11:40:00,EURJPY,127.394,127.32,127.357,127.338
2016-02-17 11:45:00,EURJPY,127.348,127.241,127.339,127.259
2016-02-17 11:50:00,EURJPY,127.277,127.224,127.258,127.232
2016-02-17 11:55:00,EURJPY,127.232,127.133,127.231,127.157
2016-02-17 12:00:00,EURJPY,127.188,127.121,127.157,127.147
2016-02-17 12:05:00,EURJPY,127.15,127.074,127.15,127.079
2016-02-17 12:10:00,EURJPY,127.126,127.088,127.088,127.123
2016-02-17 12:15:00,EURJPY,127.189,127.122,127.122,127.189
2016-02-17 12:20:00,EURJPY,127.21,127.167,127.188,127.208
2016-02-17 12:25:00,EURJPY,127.224,127.185,127.21,127.207
2016-02-17 12:30:00,EURJPY,127.256,127.202,127.206,127.237
2016-02-17 12:35:00,EURJPY,127.251,127.203,127.237,127.206
2016-02-17 12:40:00,EURJPY,127.208,127.171,127.206,127.175
2016-02-17 12:45:00,EURJPY,127.233,127.173,127.175,127.233
2016-02-17 12:50:00,EURJPY,127.242,127.198,127.238,127.21
2016-02-17 12:55:00,EURJPY,127.303,127.21,127.212,127.303
2016-02-17 13:00:00,EURJPY,127.312,127.271,127.302,127.284
2016-02-17 13:05:00,EURJPY,127.317,127.244,127.284,127.304
2016-02-17 13:10:00,EURJPY,127.343,127.297,127.303,127.297
2016-02-17 13:15:00,EURJPY,127.355,127.287,127.296,127.349
2016-02-17 13:20:00,EURJPY,127.367,127.326,127.349,127.351
2016-02-17 13:25:00,EURJPY,127.352,127.298,127.352,127.305
2016-02-17 13:30:00,EURJPY,127.306,127.271,127.305,127.296
2016-02-17 13:35:00,EURJPY,127.298,127.237,127.295,127.247
2016-02-17 13:40:00,EURJPY,127.288,127.243,127.248,127.277
2016-02-17 13:45:00,EURJPY,127.277,127.233,127.275,127.253
2016-02-17 13:50:00,EURJPY,127.281,127.246,127.254,127.253
2016-02-17 13:55:00,EURJPY,127.256,127.028,127.253,127.092
2016-02-17 14:00:00,EURJPY,127.097,126.961,127.091,126.999
2016-02-17 14:05:00,EURJPY,127.14,126.99,127.0,127.121
2016-02-17 14:10:00,EURJPY,127.129,127.039,127.121,127.044
2016-02-17 14:15:00,EURJPY,127.137,127.039,127.044,127.057
2016-02-17 14:20:00,EURJPY,127.065,126.887,127.056,126.891
2016-02-17 14:25:00,EURJPY,126.91,126.846,126.889,126.855
2016-02-17 14:30:00,EURJPY,126.889,126.819,126.856,126.827
2016-02-17 14:35:00,EURJPY,126.832,126.716,126.824,126.771
2016-02-17 14:40:00,EURJPY,126.782,126.711,126.771,126.765
2016-02-17 14:45:00,EURJPY,126.768,126.632,126.766,126.703
2016-02-17 14:50:00,EURJPY,126.768,126.669,126.703,126.758
2016-02-17 14:55:00,EURJPY,126.759,126.691,126.758,126.727
2016-02-17 15:00:00,EURJPY,126.734,126.674,126.724,126.703
2016-02-17 15:05:00,EURJPY,126.778,126.691,126.702,126.777
2016-02-17 15:10:00,EURJPY,126.825,126.764,126.778,126.8
2016-02-17 15:15:00,EURJPY,126.802,126.764,126.801,126.796
2016-02-17 15:20:00,EURJPY,126.818,126.764,126.797,126.768
2016-02-17 15:25:00,EURJPY,126.807,126.752,126.767,126.803
2016-02-17 15:30:00,EURJPY,126.829,126.791,126.802,126.828
2016-02-17 15:35:00,EURJPY,126.833,126.795,126.826,126.833
2016-02-17 15:40:00,EURJPY,126.834,126.74,126.833,126.75
2016-02-17 15:45:00,EURJPY,126.785,126.741,126.75,126.763
2016-02-17 15:50:00,EURJPY,126.798,126.757,126.763,126.785
2016-02-17 15:55:00,EURJPY,126.797,126.654,126.786,126.673
2016-02-17 16:00:00,EURJPY,126.779,126.665,126.674,126.764
2016-02-17 16:05:00,EURJPY,126.814,126.758,126.763,126.81
2016-02-17 16:10:00,EURJPY,126.832,126.81,126.81,126.832
2016-02-17 16:15:00,EURJPY,126.845,126.8,126.831,126.813
2016-02-17 16:20:00,EURJPY,126.813,126.767,126.812,126.81
2016-02-17 16:25:00,EURJPY,126.838,126.801,126.806,126.814
2016-02-17 16:30:00,EURJPY,126.844,126.806,126.811,126.833
2016-02-17 16:35:00,EURJPY,126.836,126.806,126.832,126.832
2016-02-17 16:40:00,EURJPY,126.851,126.83,126.833,126.846
2016-02-17 16:45:00,EURJPY,126.901,126.844,126.845,126.9
2016-02-17 16:50:00,EURJPY,126.928,126.867,126.903,126.913
2016-02-17 16:55:00,EURJPY,126.959,126.899,126.913,126.932
2016-02-17 17:00:00,EURJPY,126.95,126.881,126.943,126.912
2016-02-17 17:05:00,EURJPY,126.93,126.863,126.905,126.93
2016-02-17 17:10:00,EURJPY,126.964,126.902,126.929,126.95
2016-02-17 17:15:00,EURJPY,126.959,126.919,126.95,126.947
2016-02-17 17:20:00,EURJPY,126.965,126.91,126.946,126.925
2016-02-17 17:25:00,EURJPY,126.975,126.922,126.922,126.96
2016-02-17 17:30:00,EURJPY,126.967,126.94,126.96,126.948
2016-02-17 17:35:00,EURJPY,126.961,126.939,126.948,126.948
2016-02-17 17:40:00,EURJPY,126.969,126.928,126.947,126.943
2016-02-17 17:45:00,EURJPY,126.997,126.943,126.943,126.974
2016-02-17 17:50:00,EURJPY,126.978,126.918,126.978,126.935
2016-02-17 17:55:00,EURJPY,126.976,126.881,126.932,126.971
2016-02-17 18:00:00,EURJPY,126.976,126.937,126.973,126.956
2016-02-17 18:05:00,EURJPY,127.006,126.949,126.957,127.001
2016-02-17 18:10:00,EURJPY,127.023,126.976,127.0,127.007
2016-02-17 18:15:00,EURJPY,127.026,126.996,127.005,127.018
2016-02-17 18:20:00,EURJPY,127.051,127.015,127.023,127.037
2016-02-17 18:25:00,EURJPY,127.059,127.012,127.036,127.057
2016-02-17 18:30:00,EURJPY,127.129,127.045,127.055,127.114
2016-02-17 18:35:00,EURJPY,127.126,127.098,127.115,127.121
2016-02-17 18:40:00,EURJPY,127.122,127.103,127.122,127.115
2016-02-17 18:45:00,EURJPY,127.162,127.093,127.114,127.105
2016-02-17 18:50:00,EURJPY,127.109,127.043,127.105,127.069
2016-02-17 18:55:00,EURJPY,127.105,127.067,127.068,127.09
2016-02-17 19:00:00,EURJPY,127.129,127.008,127.091,127.079
2016-02-17 19:05:00,EURJPY,127.077,126.981,127.075,127.008
2016-02-17 19:10:00,EURJPY,127.04,126.992,127.008,127.002
2016-02-17 19:15:00,EURJPY,127.065,126.997,126.999,127.044
2016-02-17 19:20:00,EURJPY,127.056,126.985,127.041,126.996
2016-02-17 19:25:00,EURJPY,127.032,126.985,126.996,126.986
2016-02-17 19:30:00,EURJPY,127.019,126.902,126.986,126.903
2016-02-17 19:35:00,EURJPY,127.001,126.902,126.906,126.93
2016-02-17 19:40:00,EURJPY,126.948,126.894,126.929,126.937
2016-02-17 19:45:00,EURJPY,126.974,126.895,126.938,126.943
2016-02-17 19:50:00,EURJPY,126.974,126.905,126.945,126.923
2016-02-17 19:55:00,EURJPY,126.921,126.835,126.921,126.878
2016-02-17 20:00:00,EURJPY,126.894,126.807,126.878,126.817
2016-02-17 20:05:00,EURJPY,126.856,126.798,126.816,126.836
2016-02-17 20:10:00,EURJPY,126.893,126.834,126.835,126.873
2016-02-17 20:15:00,EURJPY,126.963,126.858,126.873,126.952
2016-02-17 20:20:00,EURJPY,126.967,126.903,126.951,126.946
2016-02-17 20:25:00,EURJPY,126.974,126.922,126.945,126.942
2016-02-17 20:30:00,EURJPY,126.94,126.787,126.94,126.813
2016-02-17 20:35:00,EURJPY,126.914,126.802,126.806,126.881
2016-02-17 20:40:00,EURJPY,126.9,126.848,126.882,126.88
2016-02-17 20:45:00,EURJPY,126.942,126.865,126.879,126.891
2016-02-17 20:50:00,EURJPY,126.929,126.879,126.889,126.896
2016-02-17 20:55:00,EURJPY,126.911,126.829,126.891,126.83
2016-02-17 21:00:00,EURJPY,126.865,126.806,126.832,126.825
2016-02-17 21:05:00,EURJPY,126.901,126.794,126.825,126.877
2016-02-17 21:10:00,EURJPY,126.899,126.84,126.879,126.888
2016-02-17 21:15:00,EURJPY,126.897,126.84,126.889,126.855
2016-02-17 21:20:00,EURJPY,126.862,126.808,126.856,126.862
2016-02-17 21:25:00,EURJPY,126.9,126.847,126.862,126.85
2016-02-17 21:30:00,EURJPY,126.918,126.84,126.848,126.889
2016-02-17 21:35:00,EURJPY,126.918,126.878,126.889,126.911
2016-02-17 21:40:00,EURJPY,126.97,126.898,126.91,126.948
2016-02-17 21:45:00,EURJPY,126.976,126.951,126.952,126.969
2016-02-17 21:50:00,EURJPY,126.973,126.955,126.968,126.959
2016-02-17 21:55:00,EURJPY,126.98,126.938,126.959,126.96
2016-02-17 22:00:00,EURJPY,126.967,126.925,126.96,126.945
2016-02-17 22:05:00,EURJPY,126.978,126.919,126.944,126.965
2016-02-17 22:10:00,EURJPY,126.978,126.958,126.965,126.959
2016-02-17 22:15:00,EURJPY,126.987,126.947,126.959,126.977
2016-02-17 22:20:00,EURJPY,126.987,126.957,126.977,126.957
2016-02-17 22:25:00,EURJPY,126.975,126.938,126.956,126.943
2016-02-17 22:30:00,EURJPY,126.98,126.929,126.944,126.979
2016-02-17 22:35:00,EURJPY,127.024,126.97,126.978,127.006
2016-02-17 22:40:00,EURJPY,127.009,126.954,127.005,126.966
2016-02-17 22:45:00,EURJPY,126.967,126.911,126.965,126.92
2016-02-17 22:50:00,EURJPY,126.941,126.887,126.92,126.921
2016-02-17 22:55:00,EURJPY,126.932,126.89,126.923,126.898
2016-02-17 23:00:00,EURJPY,126.91,126.854,126.9,126.904
2016-02-17 23:05:00,EURJPY,126.956,126.902,126.903,126.941
2016-02-17 23:10:00,EURJPY,126.952,126.921,126.942,126.927
2016-02-17 23:15:00,EURJPY,126.982,126.922,126.927,126.969
2016-02-17 23:20:00,EURJPY,126.968,126.895,126.968,126.919
2016-02-17 23:25:00,EURJPY,126.931,126.905,126.919,126.917
2016-02-17 23:30:00,EURJPY,126.976,126.914,126.917,126.973
2016-02-17 23:35:00,EURJPY,126.979,126.938,126.971,126.945
2016-02-17 23:40:00,EURJPY,126.952,126.879,126.945,126.889
2016-02-17 23:45:00,EURJPY,126.932,126.889,126.889,126.92
2016-02-17 23:50:00,EURJPY,126.965,126.918,126.921,126.938
2016-02-17 23:55:00,EURJPY,126.965,126.931,126.938,126.952
2016-02-18 00:00:00,EURJPY,127.003,126.939,126.951,126.971
2016-02-18 00:05:00,EURJPY,126.971,126.922,126.971,126.933
2016-02-18 00:10:00,EURJPY,126.975,126.933,126.938,126.945
2016-02-18 00:15:00,EURJPY,126.956,126.909,126.946,126.928
2016-02-18 00:20:00,EURJPY,127.026,126.914,126.927,126.999
2016-02-18 00:25:00,EURJPY,127.02,126.978,127.0,127.007
2016-02-18 00:30:00,EURJPY,127.014,126.96,127.006,127.002
2016-02-18 00:35:00,EURJPY,127.017,126.952,127.001,126.953
2016-02-18 00:40:00,EURJPY,126.983,126.923,126.958,126.962
2016-02-18 00:45:00,EURJPY,126.965,126.88,126.963,126.893
2016-02-18 00:50:00,EURJPY,126.941,126.891,126.893,126.923
2016-02-18 00:55:00,EURJPY,126.954,126.899,126.923,126.899
2016-02-18 01:00:00,EURJPY,126.956,126.875,126.901,126.942
2016-02-18 01:05:00,EURJPY,126.978,126.925,126.94,126.966
2016-02-18 01:10:00,EURJPY,126.972,126.94,126.966,126.965
2016-02-18 01:15:00,EURJPY,126.968,126.914,126.966,126.923
2016-02-18 01:20:00,EURJPY,126.96,126.923,126.923,126.937
2016-02-18 01:25:00,EURJPY,126.947,126.879,126.936,126.881
2016-02-18 01:30:00,EURJPY,126.893,126.839,126.879,126.893
2016-02-18 01:35:00,EURJPY,126.924,126.885,126.892,126.898
2016-02-18 01:40:00,EURJPY,126.906,126.871,126.898,126.883
2016-02-18 01:45:00,EURJPY,126.904,126.871,126.882,126.879
2016-02-18 01:50:00,EURJPY,126.909,126.874,126.879,126.892
2016-02-18 01:55:00,EURJPY,126.899,126.842,126.893,126.842
2016-02-18 02:00:00,EURJPY,126.869,126.798,126.844,126.867
2016-02-18 02:05:00,EURJPY,126.885,126.838,126.866,126.862
2016-02-18 02:10:00,EURJPY,126.976,126.855,126.861,126.975
2016-02-18 02:15:00,EURJPY,126.983,126.927,126.973,126.972
2016-02-18 02:20:00,EURJPY,127.002,126.948,126.972,126.963
2016-02-18 02:25:00,EURJPY,126.969,126.907,126.96,126.951
2016-02-18 02:30:00,EURJPY,126.973,126.925,126.95,126.973
2016-02-18 02:35:00,EURJPY,127.012,126.931,126.968,126.966
2016-02-18 02:40:00,EURJPY,126.972,126.903,126.967,126.927
2016-02-18 02:45:00,EURJPY,126.947,126.852,126.927,126.855
2016-02-18 02:50:00,EURJPY,126.862,126.781,126.854,126.814
2016-02-18 02:55:00,EURJPY,126.825,126.766,126.817,126.783
2016-02-18 03:00:00,EURJPY,126.782,126.651,126.781,126.694
2016-02-18 03:05:00,EURJPY,126.743,126.658,126.693,126.743
2016-02-18 03:10:00,EURJPY,126.788,126.718,126.743,126.718
2016-02-18 03:15:00,EURJPY,126.744,126.706,126.715,126.736
2016-02-18 03:20:00,EURJPY,126.772,126.722,126.737,126.749
2016-02-18 03:25:00,EURJPY,126.789,126.694,126.747,126.694
2016-02-18 03:30:00,EURJPY,126.708,126.572,126.695,126.596
2016-02-18 03:35:00,EURJPY,126.664,126.536,126.595,126.63
2016-02-18 03:40:00,EURJPY,126.662,126.597,126.629,126.641
2016-02-18 03:45:00,EURJPY,126.647,126.528,126.639,126.544
2016-02-18 03:50:00,EURJPY,126.61,126.53,126.546,126.567
2016-02-18 03:55:00,EURJPY,126.579,126.526,126.566,126.566
2016-02-18 04:00:00,EURJPY,126.639,126.544,126.565,126.619
2016-02-18 04:05:00,EURJPY,126.65,126.597,126.619,126.633
2016-02-18 04:10:00,EURJPY,126.639,126.561,126.631,126.583
2016-02-18 04:15:00,EURJPY,126.65,126.567,126.58,126.643
2016-02-18 04:20:00,EURJPY,126.655,126.604,126.641,126.615
2016-02-18 04:25:00,EURJPY,126.688,126.586,126.614,126.687
2016-02-18 04:30:00,EURJPY,126.8,126.679,126.684,126.792
2016-02-18 04:35:00,EURJPY,126.841,126.773,126.793,126.827
2016-02-18 04:40:00,EURJPY,126.843,126.776,126.824,126.791
2016-02-18 04:45:00,EURJPY,126.791,126.745,126.79,126.767
2016-02-18 04:50:00,EURJPY,126.774,126.72,126.767,126.757
2016-02-18 04:55:00,EURJPY,126.766,126.733,126.756,126.757
2016-02-18 05:00:00,EURJPY,126.806,126.73,126.756,126.787
2016-02-18 05:05:00,EURJPY,126.8,126.728,126.787,126.756
2016-02-18 05:10:00,EURJPY,126.799,126.742,126.757,126.776
2016-02-18 05:15:00,EURJPY,126.78,126.737,126.777,126.758
2016-02-18 05:20:00,EURJPY,126.774,126.724,126.761,126.764
2016-02-18 05:25:00,EURJPY,126.766,126.707,126.765,126.712
2016-02-18 05:30:00,EURJPY,126.751,126.703,126.71,126.738
2016-02-18 05:35:00,EURJPY,126.751,126.702,126.738,126.73
2016-02-18 05:40:00,EURJPY,126.732,126.666,126.73,126.678
2016-02-18 05:45:00,EURJPY,126.697,126.634,126.678,126.641
2016-02-18 05:50:00,EURJPY,126.659,126.618,126.642,126.643
2016-02-18 05:55:00,EURJPY,126.709,126.637,126.644,126.705
2016-02-18 06:00:00,EURJPY,126.818,126.694,126.705,126.803
2016-02-18 06:05:00,EURJPY,126.815,126.733,126.805,126.785
2016-02-18 06:10:00,EURJPY,126.813,126.708,126.783,126.721
2016-02-18 06:15:00,EURJPY,126.748,126.609,126.722,126.619
2016-02-18 06:20:00,EURJPY,126.676,126.601,126.618,126.671
2016-02-18 06:25:00,EURJPY,126.694,126.644,126.67,126.669
2016-02-18 06:30:00,EURJPY,126.676,126.583,126.668,126.598
2016-02-18 06:35:00,EURJPY,126.607,126.564,126.596,126.565
2016-02-18 06:40:00,EURJPY,126.58,126.538,126.564,126.573
2016-02-18 06:45:00,EURJPY,126.585,126.377,126.571,126.435
2016-02-18 06:50:00,EURJPY,126.471,126.386,126.435,126.431
2016-02-18 06:55:00,EURJPY,126.444,126.319,126.429,126.352
2016-02-18 07:00:00,EURJPY,126.388,126.324,126.357,126.346
2016-02-18 07:05:00,EURJPY,126.345,126.229,126.345,126.253
2016-02-18 07:10:00,EURJPY,126.33,126.24,126.252,126.319
2016-02-18 07:15:00,EURJPY,126.375,126.314,126.317,126.346
2016-02-18 07:20:00,EURJPY,126.419,126.339,126.345,126.382
2016-02-18 07:25:00,EURJPY,126.408,126.289,126.38,126.296
2016-02-18 07:30:00,EURJPY,126.418,126.286,126.296,126.323
2016-02-18 07:35:00,EURJPY,126.328,126.256,126.321,126.282
2016-02-18 07:40:00,EURJPY,126.281,126.233,126.281,126.261
2016-02-18 07:45:00,EURJPY,126.282,126.131,126.262,126.138
2016-02-18 07:50:00,EURJPY,126.216,126.122,126.136,126.207
2016-02-18 07:55:00,EURJPY,126.232,126.16,126.205,126.188
2016-02-18 08:00:00,EURJPY,126.202,126.107,126.195,126.133
2016-02-18 08:05:00,EURJPY,126.198,126.081,126.133,126.186
2016-02-18 08:10:00,EURJPY,126.258,126.159,126.184,126.164
2016-02-18 08:15:00,EURJPY,126.184,126.137,126.165,126.177
2016-02-18 08:20:00,EURJPY,126.246,126.165,126.174,126.193
2016-02-18 08:25:00,EURJPY,126.265,126.189,126.193,126.225
2016-02-18 08:30:00,EURJPY,126.257,126.192,126.229,126.227
2016-02-18 08:35:00,EURJPY,126.228,126.185,126.227,126.213
2016-02-18 08:40:00,EURJPY,126.259,126.167,126.212,126.244
2016-02-18 08:45:00,EURJPY,126.25,126.183,126.244,126.226
2016-02-18 08:50:00,EURJPY,126.236,126.131,126.228,126.217
2016-02-18 08:55:00,EURJPY,126.262,126.189,126.218,126.189
2016-02-18 09:00:00,EURJPY,126.263,126.188,126.189,126.204
2016-02-18 09:05:00,EURJPY,126.227,126.181,126.205,126.192
2016-02-18 09:10:00,EURJPY,126.22,126.182,126.193,126.201
2016-02-18 09:15:00,EURJPY,126.208,126.146,126.203,126.154
2016-02-18 09:20:00,EURJPY,126.186,126.108,126.154,126.142
2016-02-18 09:25:00,EURJPY,126.18,126.108,126.143,126.12
2016-02-18 09:30:00,EURJPY,126.126,126.063,126.121,126.103
2016-02-18 09:35:00,EURJPY,126.105,126.053,126.104,126.103
2016-02-18 09:40:00,EURJPY,126.188,126.099,126.1,126.138
2016-02-18 09:45:00,EURJPY,126.222,126.109,126.14,126.168
2016-02-18 09:50:00,EURJPY,126.252,126.168,126.17,126.224
2016-02-18 09:55:00,EURJPY,126.28,126.214,126.222,126.247
2016-02-18 10:00:00,EURJPY,126.248,126.107,126.245,126.196
2016-02-18 10:05:00,EURJPY,126.221,126.161,126.194,126.189
2016-02-18 10:10:00,EURJPY,126.258,126.161,126.191,126.185
2016-02-18 10:15:00,EURJPY,126.198,126.127,126.185,126.141
2016-02-18 10:20:00,EURJPY,126.145,126.082,126.142,126.102
2016-02-18 10:25:00,EURJPY,126.105,126.029,126.103,126.085
2016-02-18 10:30:00,EURJPY,126.084,126.029,126.084,126.067
2016-02-18 10:35:00,EURJPY,126.115,126.029,126.064,126.103
2016-02-18 10:40:00,EURJPY,126.114,126.081,126.103,126.102
2016-02-18 10:45:00,EURJPY,126.138,126.068,126.1,126.121
2016-02-18 10:50:00,EURJPY,126.143,126.088,126.122,126.131
2016-02-18 10:55:00,EURJPY,126.159,126.068,126.132,126.137
2016-02-18 11:00:00,EURJPY,126.146,126.037,126.138,126.092
2016-02-18 11:05:00,EURJPY,126.111,126.053,126.091,126.09
2016-02-18 11:10:00,EURJPY,126.123,126.067,126.09,126.117
2016-02-18 11:15:00,EURJPY,126.123,126.048,126.119,126.06
2016-02-18 11:20:00,EURJPY,126.064,125.88,126.063,125.899
2016-02-18 11:25:00,EURJPY,125.946,125.874,125.9,125.931
2016-02-18 11:30:00,EURJPY,125.978,125.917,125.932,125.969
2016-02-18 11:35:00,EURJPY,125.969,125.883,125.969,125.9
2016-02-18 11:40:00,EURJPY,125.98,125.897,125.904,125.942
2016-02-18 11:45:00,EURJPY,125.965,125.921,125.944,125.95
2016-02-18 11:50:00,EURJPY,126.052,125.927,125.951,126.04
2016-02-18 11:55:00,EURJPY,126.059,126.011,126.035,126.049
2016-02-18 12:00:00,EURJPY,126.073,126.019,126.05,126.041
2016-02-18 12:05:00,EURJPY,126.116,126.044,126.044,126.063
2016-02-18 12:10:00,EURJPY,126.182,126.058,126.064,126.147
2016-02-18 12:15:00,EURJPY,126.193,126.119,126.146,126.13
2016-02-18 12:20:00,EURJPY,126.138,126.042,126.129,126.054
2016-02-18 12:25:00,EURJPY,126.091,126.026,126.054,126.033
2016-02-18 12:30:00,EURJPY,126.039,125.998,126.033,126.008
2016-02-18 12:35:00,EURJPY,126.026,125.999,126.007,126.012
2016-02-18 12:40:00,EURJPY,126.032,125.99,126.013,126.021
2016-02-18 12:45:00,EURJPY,126.032,126.005,126.02,126.02
2016-02-18 12:50:00,EURJPY,126.082,126.016,126.02,126.082
2016-02-18 12:55:00,EURJPY,126.165,126.068,126.083,126.12
2016-02-18 13:00:00,EURJPY,126.238,126.119,126.121,126.221
2016-02-18 13:05:00,EURJPY,126.307,126.219,126.223,126.264
2016-02-18 13:10:00,EURJPY,126.269,126.178,126.263,126.204
2016-02-18 13:15:00,EURJPY,126.221,126.17,126.199,126.178
2016-02-18 13:20:00,EURJPY,126.178,126.146,126.177,126.158
2016-02-18 13:25:00,EURJPY,126.162,126.127,126.158,126.146
2016-02-18 13:30:00,EURJPY,126.18,126.114,126.146,126.18
2016-02-18 13:35:00,EURJPY,126.184,126.103,126.181,126.103
2016-02-18 13:40:00,EURJPY,126.121,126.07,126.105,126.119
2016-02-18 13:45:00,EURJPY,126.185,126.104,126.118,126.14
2016-02-18 13:50:00,EURJPY,126.154,126.109,126.14,126.153
2016-02-18 13:55:00,EURJPY,126.157,126.107,126.152,126.117
2016-02-18 14:00:00,EURJPY,126.195,126.114,126.118,126.153
2016-02-18 14:05:00,EURJPY,126.153,126.084,126.153,126.084
2016-02-18 14:10:00,EURJPY,126.096,126.06,126.083,126.081
2016-02-18 14:15:00,EURJPY,126.09,126.065,126.081,126.074
2016-02-18 14:20:00,EURJPY,126.109,126.073,126.073,126.081
2016-02-18 14:25:00,EURJPY,126.087,126.059,126.082,126.079
2016-02-18 14:30:00,EURJPY,126.084,126.034,126.078,126.039
2016-02-18 14:35:00,EURJPY,126.064,126.014,126.04,126.026
2016-02-18 14:40:00,EURJPY,126.04,126.019,126.023,126.023
2016-02-18 14:45:00,EURJPY,126.033,125.989,126.021,126.003
2016-02-18 14:50:00,EURJPY,126.016,125.986,126.004,125.995
2016-02-18 14:55:00,EURJPY,126.024,125.987,125.995,126.017
2016-02-18 15:00:00,EURJPY,126.036,125.982,126.016,126.031
2016-02-18 15:05:00,EURJPY,126.057,126.022,126.032,126.029
2016-02-18 15:10:00,EURJPY,126.041,125.993,126.03,126.013
2016-02-18 15:15:00,EURJPY,126.021,125.992,126.013,126.005
2016-02-18 15:20:00,EURJPY,126.006,125.959,126.005,125.962
2016-02-18 15:25:00,EURJPY,125.964,125.88,125.96,125.893
2016-02-18 15:30:00,EURJPY,125.904,125.817,125.894,125.819
