,coin,high,low,open,close
2017-01-12 18:10:00,USDCHF,1.01061,1.0103600000000001,1.0104799999999998,1.0106
2017-01-12 18:15:00,USDCHF,1.01076,1.0104799999999998,1.01057,1.01063
2017-01-12 18:20:00,USDCHF,1.01105,1.0105899999999999,1.01061,1.01095
2017-01-12 18:25:00,USDCHF,1.01104,1.0109,1.0109700000000001,1.01094
2017-01-12 18:30:00,USDCHF,1.0109700000000001,1.0105899999999999,1.0109299999999999,1.01071
2017-01-12 18:35:00,USDCHF,1.01072,1.0104,1.01072,1.01061
2017-01-12 18:40:00,USDCHF,1.0106700000000002,1.0105,1.01062,1.01064
2017-01-12 18:45:00,USDCHF,1.01063,1.01037,1.01061,1.01041
2017-01-12 18:50:00,USDCHF,1.0106,1.01042,1.01042,1.0104600000000001
2017-01-12 18:55:00,USDCHF,1.0105,1.01035,1.01044,1.01039
2017-01-12 19:00:00,USDCHF,1.0104899999999999,1.0102,1.01043,1.01025
2017-01-12 19:05:00,USDCHF,1.01104,1.01025,1.01025,1.0108700000000002
2017-01-12 19:10:00,USDCHF,1.01112,1.01083,1.01086,1.01105
2017-01-12 19:15:00,USDCHF,1.01128,1.01095,1.01111,1.01095
2017-01-12 19:20:00,USDCHF,1.0109700000000001,1.01051,1.01095,1.01073
2017-01-12 19:25:00,USDCHF,1.0109,1.01078,1.01078,1.01085
2017-01-12 19:30:00,USDCHF,1.0109,1.0108,1.01085,1.01085
2017-01-12 19:35:00,USDCHF,1.0111,1.01083,1.01085,1.011
2017-01-12 19:40:00,USDCHF,1.0113,1.01099,1.01101,1.01099
2017-01-12 19:45:00,USDCHF,1.0110299999999999,1.0107899999999999,1.0109700000000001,1.01081
2017-01-12 19:50:00,USDCHF,1.01119,1.01076,1.01082,1.01078
2017-01-12 19:55:00,USDCHF,1.01106,1.01065,1.01073,1.0110299999999999
2017-01-12 20:00:00,USDCHF,1.0112,1.01081,1.01105,1.01088
2017-01-12 20:05:00,USDCHF,1.011,1.01039,1.01089,1.0105600000000001
2017-01-12 20:10:00,USDCHF,1.0106,1.01033,1.01057,1.01035
2017-01-12 20:15:00,USDCHF,1.01074,1.01035,1.0103799999999998,1.0105899999999999
2017-01-12 20:20:00,USDCHF,1.0107,1.01033,1.01058,1.0105600000000001
2017-01-12 20:25:00,USDCHF,1.0106899999999999,1.01039,1.01055,1.01045
2017-01-12 20:30:00,USDCHF,1.01058,1.01039,1.0104600000000001,1.01051
2017-01-12 20:35:00,USDCHF,1.01071,1.01045,1.0104899999999999,1.0104600000000001
2017-01-12 20:40:00,USDCHF,1.0104799999999998,1.01013,1.0104799999999998,1.01039
2017-01-12 20:45:00,USDCHF,1.01043,1.01017,1.0103799999999998,1.01026
2017-01-12 20:50:00,USDCHF,1.0102799999999998,1.01014,1.01025,1.01023
2017-01-12 20:55:00,USDCHF,1.0103600000000001,1.01013,1.01023,1.01017
2017-01-12 21:00:00,USDCHF,1.01055,1.01014,1.01015,1.01015
2017-01-12 21:05:00,USDCHF,1.01026,1.0099200000000002,1.01016,1.00996
2017-01-12 21:10:00,USDCHF,1.0102799999999998,1.00995,1.00997,1.01027
2017-01-12 21:15:00,USDCHF,1.0104899999999999,1.01027,1.01027,1.01041
2017-01-12 21:20:00,USDCHF,1.01043,1.0101200000000001,1.01042,1.01027
2017-01-12 21:25:00,USDCHF,1.01057,1.01026,1.0102799999999998,1.01055
2017-01-12 21:30:00,USDCHF,1.0109700000000001,1.01052,1.01052,1.01085
2017-01-12 21:35:00,USDCHF,1.01104,1.01061,1.01086,1.01065
2017-01-12 21:40:00,USDCHF,1.01075,1.0105,1.01062,1.0106899999999999
2017-01-12 21:45:00,USDCHF,1.01109,1.0107,1.0107,1.01096
2017-01-12 21:50:00,USDCHF,1.0111700000000001,1.01078,1.0109700000000001,1.0110700000000001
2017-01-12 21:55:00,USDCHF,1.01132,1.01105,1.01108,1.01118
2017-01-12 22:00:00,USDCHF,1.0112700000000001,1.0110299999999999,1.01119,1.01114
2017-01-12 22:05:00,USDCHF,1.01126,1.0109700000000001,1.01115,1.01098
2017-01-12 22:10:00,USDCHF,1.01108,1.0106600000000001,1.01099,1.01082
2017-01-12 22:15:00,USDCHF,1.01081,1.0106600000000001,1.01081,1.0106600000000001
2017-01-12 22:20:00,USDCHF,1.01072,1.01054,1.01063,1.01068
2017-01-12 22:25:00,USDCHF,1.01084,1.01054,1.0106600000000001,1.0106600000000001
2017-01-12 22:30:00,USDCHF,1.01104,1.01065,1.01065,1.01086
2017-01-12 22:35:00,USDCHF,1.01095,1.0107700000000002,1.01085,1.01088
2017-01-12 22:40:00,USDCHF,1.01096,1.01061,1.01089,1.01068
2017-01-12 22:45:00,USDCHF,1.01089,1.0106700000000002,1.01068,1.01082
2017-01-12 22:50:00,USDCHF,1.01089,1.01073,1.01083,1.01075
2017-01-12 22:55:00,USDCHF,1.01091,1.01073,1.01075,1.01081
2017-01-12 23:00:00,USDCHF,1.01104,1.0107899999999999,1.01082,1.01092
2017-01-12 23:05:00,USDCHF,1.0109700000000001,1.01075,1.0109299999999999,1.0109
2017-01-12 23:10:00,USDCHF,1.0109,1.0107700000000002,1.0109,1.01085
2017-01-12 23:15:00,USDCHF,1.01083,1.0105600000000001,1.01083,1.0105600000000001
2017-01-12 23:20:00,USDCHF,1.0106600000000001,1.01055,1.01057,1.01063
2017-01-12 23:25:00,USDCHF,1.0108,1.01065,1.01065,1.01072
2017-01-12 23:30:00,USDCHF,1.01075,1.01055,1.01072,1.01072
2017-01-12 23:35:00,USDCHF,1.01065,1.01045,1.01065,1.0104600000000001
2017-01-12 23:40:00,USDCHF,1.0104899999999999,1.0103,1.01045,1.0103
2017-01-12 23:45:00,USDCHF,1.0103600000000001,1.01025,1.0103,1.01026
2017-01-12 23:50:00,USDCHF,1.0104799999999998,1.01024,1.0102799999999998,1.01035
2017-01-12 23:55:00,USDCHF,1.0103799999999998,1.01006,1.01035,1.01006
2017-01-13 00:00:00,USDCHF,1.0103600000000001,1.01007,1.01007,1.01027
2017-01-13 00:05:00,USDCHF,1.01034,1.01005,1.01032,1.01006
2017-01-13 00:10:00,USDCHF,1.0101799999999999,1.01005,1.01005,1.01015
2017-01-13 00:15:00,USDCHF,1.0101799999999999,1.01005,1.01016,1.01015
2017-01-13 00:20:00,USDCHF,1.01015,1.01005,1.01015,1.01005
2017-01-13 00:25:00,USDCHF,1.0103600000000001,1.01005,1.01007,1.01025
2017-01-13 00:30:00,USDCHF,1.01037,1.01025,1.01026,1.01037
2017-01-13 00:35:00,USDCHF,1.0104,1.01026,1.0103600000000001,1.01027
2017-01-13 00:40:00,USDCHF,1.0104,1.01026,1.01027,1.01037
2017-01-13 00:45:00,USDCHF,1.01045,1.01032,1.0103600000000001,1.0104
2017-01-13 00:50:00,USDCHF,1.01044,1.01025,1.01041,1.01025
2017-01-13 00:55:00,USDCHF,1.01025,1.00995,1.01015,1.00995
2017-01-13 01:00:00,USDCHF,1.01027,1.0097200000000002,1.00997,1.0097200000000002
2017-01-13 01:05:00,USDCHF,1.00986,1.0092,1.00973,1.00956
2017-01-13 01:10:00,USDCHF,1.00956,1.00936,1.0095399999999999,1.00956
2017-01-13 01:15:00,USDCHF,1.00969,1.00946,1.00956,1.00959
2017-01-13 01:20:00,USDCHF,1.0097399999999999,1.00946,1.0096100000000001,1.00965
2017-01-13 01:25:00,USDCHF,1.00985,1.00945,1.00962,1.00985
2017-01-13 01:30:00,USDCHF,1.00985,1.00955,1.00985,1.0096
2017-01-13 01:35:00,USDCHF,1.00963,1.0094299999999998,1.00963,1.0095100000000001
2017-01-13 01:40:00,USDCHF,1.0095399999999999,1.00926,1.00946,1.00934
2017-01-13 01:45:00,USDCHF,1.00936,1.0091,1.00932,1.0091
2017-01-13 01:50:00,USDCHF,1.0095100000000001,1.00904,1.00912,1.0094
2017-01-13 01:55:00,USDCHF,1.0094,1.00865,1.0094,1.00873
2017-01-13 02:00:00,USDCHF,1.00928,1.0085899999999999,1.00875,1.00862
2017-01-13 02:05:00,USDCHF,1.00909,1.00831,1.00863,1.0086700000000002
2017-01-13 02:10:00,USDCHF,1.00871,1.00813,1.0086700000000002,1.00831
2017-01-13 02:15:00,USDCHF,1.00909,1.0082799999999998,1.0083,1.00892
2017-01-13 02:20:00,USDCHF,1.00909,1.00891,1.00892,1.00902
2017-01-13 02:25:00,USDCHF,1.00919,1.00814,1.00904,1.00823
2017-01-13 02:30:00,USDCHF,1.00875,1.00799,1.0082200000000001,1.00862
2017-01-13 02:35:00,USDCHF,1.0086899999999999,1.00814,1.0086,1.00814
2017-01-13 02:40:00,USDCHF,1.00862,1.0081200000000001,1.00814,1.0084799999999998
2017-01-13 02:45:00,USDCHF,1.0086899999999999,1.00824,1.0084799999999998,1.0084600000000001
2017-01-13 02:50:00,USDCHF,1.00899,1.00842,1.00843,1.0086600000000001
2017-01-13 02:55:00,USDCHF,1.00886,1.0085,1.0086700000000002,1.00882
2017-01-13 03:00:00,USDCHF,1.0095,1.0082200000000001,1.00883,1.00837
2017-01-13 03:05:00,USDCHF,1.0084899999999999,1.00736,1.0083600000000001,1.00768
2017-01-13 03:10:00,USDCHF,1.00806,1.0076100000000001,1.00769,1.008
2017-01-13 03:15:00,USDCHF,1.0083799999999998,1.00796,1.0079799999999999,1.00826
2017-01-13 03:20:00,USDCHF,1.0082799999999998,1.00794,1.00827,1.00797
2017-01-13 03:25:00,USDCHF,1.00834,1.00775,1.00796,1.00832
2017-01-13 03:30:00,USDCHF,1.00842,1.00801,1.00834,1.00833
2017-01-13 03:35:00,USDCHF,1.00837,1.0081,1.00832,1.00819
2017-01-13 03:40:00,USDCHF,1.00847,1.00815,1.0082,1.00817
2017-01-13 03:45:00,USDCHF,1.0084799999999998,1.00807,1.0081799999999999,1.00847
2017-01-13 03:50:00,USDCHF,1.0085,1.00819,1.0084799999999998,1.00842
2017-01-13 03:55:00,USDCHF,1.00852,1.0082799999999998,1.00843,1.00847
2017-01-13 04:00:00,USDCHF,1.00894,1.0083600000000001,1.0084600000000001,1.0086899999999999
2017-01-13 04:05:00,USDCHF,1.00886,1.00854,1.00868,1.00868
2017-01-13 04:10:00,USDCHF,1.0086899999999999,1.00824,1.0086899999999999,1.00831
2017-01-13 04:15:00,USDCHF,1.0083600000000001,1.00773,1.00831,1.00778
2017-01-13 04:20:00,USDCHF,1.00777,1.00714,1.00777,1.00725
2017-01-13 04:25:00,USDCHF,1.0075100000000001,1.00724,1.00725,1.00744
2017-01-13 04:30:00,USDCHF,1.00747,1.0069700000000001,1.00746,1.0072299999999998
2017-01-13 04:35:00,USDCHF,1.0078799999999999,1.00725,1.00725,1.00786
2017-01-13 04:40:00,USDCHF,1.00816,1.0077399999999999,1.00786,1.00815
2017-01-13 04:45:00,USDCHF,1.00819,1.00786,1.00817,1.00806
2017-01-13 04:50:00,USDCHF,1.00815,1.00791,1.00804,1.00814
2017-01-13 04:55:00,USDCHF,1.00829,1.0078799999999999,1.0081200000000001,1.00803
2017-01-13 05:00:00,USDCHF,1.00805,1.00755,1.00804,1.00766
2017-01-13 05:05:00,USDCHF,1.00778,1.0074100000000001,1.00763,1.00745
2017-01-13 05:10:00,USDCHF,1.0077200000000002,1.00711,1.0074299999999998,1.00768
2017-01-13 05:15:00,USDCHF,1.00794,1.00729,1.0077,1.00732
2017-01-13 05:20:00,USDCHF,1.00756,1.00704,1.00732,1.00724
2017-01-13 05:25:00,USDCHF,1.00745,1.00711,1.00726,1.00732
2017-01-13 05:30:00,USDCHF,1.00758,1.00722,1.00732,1.00758
2017-01-13 05:35:00,USDCHF,1.00758,1.0071700000000001,1.00757,1.00719
2017-01-13 05:40:00,USDCHF,1.0079200000000001,1.0071299999999999,1.00719,1.0077399999999999
2017-01-13 05:45:00,USDCHF,1.00844,1.00763,1.0077399999999999,1.00826
2017-01-13 05:50:00,USDCHF,1.00825,1.00794,1.00825,1.00815
2017-01-13 05:55:00,USDCHF,1.0082200000000001,1.00785,1.00813,1.00807
2017-01-13 06:00:00,USDCHF,1.0081,1.00767,1.00805,1.0078
2017-01-13 06:05:00,USDCHF,1.00801,1.00769,1.00779,1.00796
2017-01-13 06:10:00,USDCHF,1.008,1.0077399999999999,1.00794,1.00785
2017-01-13 06:15:00,USDCHF,1.0078799999999999,1.0074100000000001,1.00785,1.0075100000000001
2017-01-13 06:20:00,USDCHF,1.0077,1.00694,1.00753,1.0069700000000001
2017-01-13 06:25:00,USDCHF,1.0076,1.0069299999999999,1.00695,1.00755
2017-01-13 06:30:00,USDCHF,1.00766,1.00746,1.00755,1.00765
2017-01-13 06:35:00,USDCHF,1.00789,1.00756,1.00766,1.0076399999999999
2017-01-13 06:40:00,USDCHF,1.0078799999999999,1.0076399999999999,1.00765,1.00785
2017-01-13 06:45:00,USDCHF,1.00797,1.00744,1.00787,1.0075100000000001
2017-01-13 06:50:00,USDCHF,1.00784,1.00748,1.0075,1.00775
2017-01-13 06:55:00,USDCHF,1.00816,1.0077,1.00775,1.0080799999999999
2017-01-13 07:00:00,USDCHF,1.00815,1.00794,1.00806,1.00813
2017-01-13 07:05:00,USDCHF,1.0081200000000001,1.00766,1.0081200000000001,1.00775
2017-01-13 07:10:00,USDCHF,1.00786,1.00745,1.00777,1.0075399999999999
2017-01-13 07:15:00,USDCHF,1.00763,1.00734,1.00756,1.00734
2017-01-13 07:20:00,USDCHF,1.00753,1.00708,1.00732,1.00753
2017-01-13 07:25:00,USDCHF,1.00791,1.0074100000000001,1.0075100000000001,1.0078799999999999
2017-01-13 07:30:00,USDCHF,1.00787,1.00729,1.00787,1.00731
2017-01-13 07:35:00,USDCHF,1.00747,1.00716,1.0073,1.00732
2017-01-13 07:40:00,USDCHF,1.00745,1.0071700000000001,1.00734,1.00731
2017-01-13 07:45:00,USDCHF,1.00744,1.00694,1.0073299999999998,1.0070700000000001
2017-01-13 07:50:00,USDCHF,1.00718,1.0066,1.00706,1.00704
2017-01-13 07:55:00,USDCHF,1.0076100000000001,1.00686,1.00706,1.0075100000000001
2017-01-13 08:00:00,USDCHF,1.00748,1.00685,1.00746,1.0068700000000002
2017-01-13 08:05:00,USDCHF,1.00686,1.00661,1.00685,1.00665
2017-01-13 08:10:00,USDCHF,1.00679,1.00632,1.00666,1.00632
2017-01-13 08:15:00,USDCHF,1.0063799999999998,1.00578,1.0062799999999998,1.00579
2017-01-13 08:20:00,USDCHF,1.00594,1.00547,1.00575,1.0058200000000002
2017-01-13 08:25:00,USDCHF,1.00616,1.0054100000000001,1.00584,1.00575
2017-01-13 08:30:00,USDCHF,1.0095,1.00416,1.00531,1.0093299999999998
2017-01-13 08:35:00,USDCHF,1.00931,1.0077200000000002,1.00931,1.00801
2017-01-13 08:40:00,USDCHF,1.0080200000000001,1.0064899999999999,1.00799,1.00675
2017-01-13 08:45:00,USDCHF,1.00747,1.00661,1.0067700000000002,1.00688
2017-01-13 08:50:00,USDCHF,1.0073299999999998,1.0066899999999999,1.00688,1.00692
2017-01-13 08:55:00,USDCHF,1.00767,1.00688,1.00691,1.0075100000000001
2017-01-13 09:00:00,USDCHF,1.00785,1.00682,1.00749,1.00705
2017-01-13 09:05:00,USDCHF,1.00847,1.00706,1.00706,1.00826
2017-01-13 09:10:00,USDCHF,1.00946,1.00832,1.00832,1.0084
2017-01-13 09:15:00,USDCHF,1.00965,1.00835,1.0084,1.0093299999999998
2017-01-13 09:20:00,USDCHF,1.0097200000000002,1.0088700000000002,1.0093299999999998,1.00904
2017-01-13 09:25:00,USDCHF,1.00919,1.00831,1.00902,1.00865
2017-01-13 09:30:00,USDCHF,1.01005,1.0086700000000002,1.0086700000000002,1.0098200000000002
2017-01-13 09:35:00,USDCHF,1.01019,1.0095399999999999,1.0098200000000002,1.01007
2017-01-13 09:40:00,USDCHF,1.01051,1.00979,1.01006,1.0102200000000001
2017-01-13 09:45:00,USDCHF,1.01058,1.01013,1.0102,1.01057
2017-01-13 09:50:00,USDCHF,1.0112700000000001,1.01054,1.0105600000000001,1.01105
2017-01-13 09:55:00,USDCHF,1.01158,1.01085,1.0110299999999999,1.01119
2017-01-13 10:00:00,USDCHF,1.01213,1.01092,1.01118,1.0115100000000001
2017-01-13 10:05:00,USDCHF,1.01185,1.01098,1.01152,1.01109
2017-01-13 10:10:00,USDCHF,1.0115299999999998,1.01052,1.0111,1.0107899999999999
2017-01-13 10:15:00,USDCHF,1.01185,1.01078,1.0107899999999999,1.01146
2017-01-13 10:20:00,USDCHF,1.01144,1.01063,1.01144,1.01088
2017-01-13 10:25:00,USDCHF,1.01114,1.0104600000000001,1.01088,1.01082
2017-01-13 10:30:00,USDCHF,1.01104,1.01055,1.0108,1.01055
2017-01-13 10:35:00,USDCHF,1.0106,1.00981,1.01051,1.00997
2017-01-13 10:40:00,USDCHF,1.01039,1.00978,1.00996,1.00987
2017-01-13 10:45:00,USDCHF,1.01078,1.00983,1.00989,1.0101200000000001
2017-01-13 10:50:00,USDCHF,1.01031,1.0097399999999999,1.01013,1.00993
2017-01-13 10:55:00,USDCHF,1.01017,1.0095100000000001,1.00995,1.0098799999999999
2017-01-13 11:00:00,USDCHF,1.01026,1.00965,1.0098799999999999,1.00984
2017-01-13 11:05:00,USDCHF,1.01011,1.0097,1.00981,1.01007
2017-01-13 11:10:00,USDCHF,1.0102,1.00975,1.01006,1.01004
2017-01-13 11:15:00,USDCHF,1.01006,1.00939,1.01005,1.00989
2017-01-13 11:20:00,USDCHF,1.0105899999999999,1.00987,1.0099,1.0104899999999999
2017-01-13 11:25:00,USDCHF,1.01082,1.01029,1.01051,1.01075
2017-01-13 11:30:00,USDCHF,1.01084,1.01047,1.01075,1.0104799999999998
2017-01-13 11:35:00,USDCHF,1.01061,1.01032,1.0104799999999998,1.01037
2017-01-13 11:40:00,USDCHF,1.01043,1.0096,1.0103600000000001,1.0096399999999999
2017-01-13 11:45:00,USDCHF,1.00966,1.0089299999999999,1.00963,1.0094299999999998
2017-01-13 11:50:00,USDCHF,1.00971,1.00928,1.0094100000000001,1.0096
2017-01-13 11:55:00,USDCHF,1.0099,1.00944,1.00958,1.00981
2017-01-13 12:00:00,USDCHF,1.01001,1.00934,1.00981,1.0095
2017-01-13 12:05:00,USDCHF,1.00957,1.00921,1.0095,1.00932
2017-01-13 12:10:00,USDCHF,1.00935,1.00892,1.0093299999999998,1.00894
2017-01-13 12:15:00,USDCHF,1.00904,1.00826,1.00892,1.00864
2017-01-13 12:20:00,USDCHF,1.00886,1.00842,1.00863,1.00852
2017-01-13 12:25:00,USDCHF,1.00851,1.00803,1.00851,1.00804
2017-01-13 12:30:00,USDCHF,1.00807,1.0077399999999999,1.00806,1.00803
2017-01-13 12:35:00,USDCHF,1.00874,1.00804,1.00805,1.00874
2017-01-13 12:40:00,USDCHF,1.00906,1.00832,1.00874,1.00839
2017-01-13 12:45:00,USDCHF,1.00863,1.00824,1.0084,1.00834
2017-01-13 12:50:00,USDCHF,1.0088,1.0082799999999998,1.00834,1.00854
2017-01-13 12:55:00,USDCHF,1.00881,1.0084799999999998,1.00852,1.00862
2017-01-13 13:00:00,USDCHF,1.00876,1.00841,1.0086,1.00873
2017-01-13 13:05:00,USDCHF,1.00874,1.00807,1.00873,1.00824
2017-01-13 13:10:00,USDCHF,1.0087899999999999,1.0079799999999999,1.00823,1.00878
2017-01-13 13:15:00,USDCHF,1.00905,1.00874,1.00876,1.00899
2017-01-13 13:20:00,USDCHF,1.00938,1.00894,1.00901,1.00925
2017-01-13 13:25:00,USDCHF,1.00928,1.00884,1.0092700000000001,1.0089299999999999
2017-01-13 13:30:00,USDCHF,1.00936,1.00888,1.00888,1.00935
2017-01-13 13:35:00,USDCHF,1.00939,1.0092299999999998,1.0093299999999998,1.00939
2017-01-13 13:40:00,USDCHF,1.00947,1.0092700000000001,1.00937,1.00945
2017-01-13 13:45:00,USDCHF,1.00948,1.00922,1.00946,1.00931
2017-01-13 13:50:00,USDCHF,1.0093299999999998,1.0089299999999999,1.00929,1.0090299999999999
2017-01-13 13:55:00,USDCHF,1.00957,1.00888,1.00904,1.00956
2017-01-13 14:00:00,USDCHF,1.00975,1.0093299999999998,1.00956,1.0096100000000001
2017-01-13 14:05:00,USDCHF,1.00976,1.00935,1.00959,1.00965
2017-01-13 14:10:00,USDCHF,1.00966,1.00885,1.00963,1.00892
2017-01-13 14:15:00,USDCHF,1.0090299999999999,1.00863,1.0089,1.00892
2017-01-13 14:20:00,USDCHF,1.00896,1.0087,1.0089299999999999,1.00873
2017-01-13 14:25:00,USDCHF,1.00875,1.00839,1.00874,1.0084899999999999
2017-01-13 14:30:00,USDCHF,1.00878,1.00847,1.00851,1.0086899999999999
2017-01-13 14:35:00,USDCHF,1.00876,1.0082799999999998,1.00871,1.0082799999999998
2017-01-13 14:40:00,USDCHF,1.00837,1.00795,1.00826,1.00826
2017-01-13 14:45:00,USDCHF,1.0087700000000002,1.0082799999999998,1.0082799999999998,1.0086700000000002
2017-01-13 14:50:00,USDCHF,1.00882,1.0084600000000001,1.00871,1.00863
2017-01-13 14:55:00,USDCHF,1.00916,1.0084799999999998,1.00862,1.00904
2017-01-13 15:00:00,USDCHF,1.00906,1.00868,1.00902,1.009
2017-01-13 15:05:00,USDCHF,1.00916,1.00865,1.00899,1.0088700000000002
2017-01-13 15:10:00,USDCHF,1.00895,1.00874,1.00888,1.0088
2017-01-13 15:15:00,USDCHF,1.00895,1.00874,1.0087899999999999,1.00888
2017-01-13 15:20:00,USDCHF,1.00888,1.00852,1.00888,1.0086899999999999
2017-01-13 15:25:00,USDCHF,1.00901,1.0086600000000001,1.0086899999999999,1.00892
2017-01-13 15:30:00,USDCHF,1.0089,1.00851,1.0089,1.00882
2017-01-13 15:35:00,USDCHF,1.0090700000000001,1.00873,1.00881,1.00895
2017-01-13 15:40:00,USDCHF,1.00931,1.00891,1.0089299999999999,1.00928
2017-01-13 15:45:00,USDCHF,1.0094299999999998,1.00888,1.00926,1.00902
2017-01-13 15:50:00,USDCHF,1.00908,1.00882,1.00901,1.00886
2017-01-13 15:55:00,USDCHF,1.00928,1.00885,1.00888,1.0091
2017-01-13 16:00:00,USDCHF,1.0091299999999999,1.00891,1.00912,1.00902
2017-01-13 16:05:00,USDCHF,1.0093,1.009,1.00902,1.00929
2017-01-13 16:10:00,USDCHF,1.00947,1.0092700000000001,1.0093,1.00942
2017-01-13 16:15:00,USDCHF,1.0095,1.00939,1.0094100000000001,1.0094
2017-01-13 16:20:00,USDCHF,1.00946,1.00931,1.0094,1.0094100000000001
2017-01-13 16:25:00,USDCHF,1.0094100000000001,1.0089,1.0094100000000001,1.00891
2017-01-13 16:30:00,USDCHF,1.0089299999999999,1.0086,1.0089299999999999,1.00872
2017-01-13 16:35:00,USDCHF,1.0088,1.00864,1.00873,1.00878
2017-01-13 16:40:00,USDCHF,1.00878,1.0086899999999999,1.0087700000000002,1.00871
2017-01-13 16:45:00,USDCHF,1.00888,1.00862,1.0087,1.00883
2017-01-13 16:50:00,USDCHF,1.00896,1.00875,1.00883,1.00881
2017-01-13 16:55:00,USDCHF,1.0089,1.0083,1.0089,1.0084
2017-01-15 17:00:00,USDCHF,1.00985,1.00932,1.00976,1.00932
2017-01-15 17:05:00,USDCHF,1.00999,1.00909,1.00909,1.0096
2017-01-15 17:10:00,USDCHF,1.0100799999999999,1.0091,1.00962,1.00944
2017-01-15 17:15:00,USDCHF,1.01051,1.00919,1.00948,1.01023
2017-01-15 17:20:00,USDCHF,1.0102,1.00958,1.0102,1.00987
2017-01-15 17:25:00,USDCHF,1.01065,1.01007,1.01007,1.01065
2017-01-15 17:30:00,USDCHF,1.0107899999999999,1.01026,1.01047,1.01037
2017-01-15 17:35:00,USDCHF,1.0106899999999999,1.00986,1.01029,1.00986
2017-01-15 17:40:00,USDCHF,1.01057,1.0098200000000002,1.0098200000000002,1.01025
2017-01-15 17:45:00,USDCHF,1.01043,1.00952,1.01024,1.01039
2017-01-15 17:50:00,USDCHF,1.01047,1.01,1.01035,1.0102799999999998
2017-01-15 17:55:00,USDCHF,1.01053,1.00952,1.0102799999999998,1.0102200000000001
2017-01-15 18:00:00,USDCHF,1.01068,1.00944,1.01037,1.00983
2017-01-15 18:05:00,USDCHF,1.00994,1.00946,1.0098200000000002,1.00947
2017-01-15 18:10:00,USDCHF,1.00987,1.0094100000000001,1.00945,1.00971
2017-01-15 18:15:00,USDCHF,1.00993,1.00965,1.00971,1.00971
2017-01-15 18:20:00,USDCHF,1.00986,1.00944,1.00976,1.0095
2017-01-15 18:25:00,USDCHF,1.00962,1.0093,1.0095100000000001,1.0094
2017-01-15 18:30:00,USDCHF,1.00947,1.0091299999999999,1.0094,1.0094299999999998
2017-01-15 18:35:00,USDCHF,1.0097200000000002,1.00934,1.0094100000000001,1.0097
2017-01-15 18:40:00,USDCHF,1.00987,1.00967,1.00971,1.00975
2017-01-15 18:45:00,USDCHF,1.01027,1.00975,1.00975,1.01001
2017-01-15 18:50:00,USDCHF,1.01,1.0098,1.00995,1.00986
2017-01-15 18:55:00,USDCHF,1.01009,1.00985,1.00987,1.00991
2017-01-15 19:00:00,USDCHF,1.0100799999999999,1.00981,1.00993,1.00985
2017-01-15 19:05:00,USDCHF,1.0099799999999999,1.00981,1.0098799999999999,1.00986
2017-01-15 19:10:00,USDCHF,1.01025,1.00984,1.00986,1.01014
2017-01-15 19:15:00,USDCHF,1.0101799999999999,1.00955,1.01016,1.0096
2017-01-15 19:20:00,USDCHF,1.0100200000000001,1.00965,1.00965,1.0097
2017-01-15 19:25:00,USDCHF,1.00986,1.00955,1.0097200000000002,1.00967
2017-01-15 19:30:00,USDCHF,1.00985,1.00962,1.00966,1.0098
2017-01-15 19:35:00,USDCHF,1.00985,1.0096399999999999,1.00977,1.00969
2017-01-15 19:40:00,USDCHF,1.00975,1.00948,1.00967,1.00975
2017-01-15 19:45:00,USDCHF,1.00976,1.0095,1.00976,1.0095
2017-01-15 19:50:00,USDCHF,1.00963,1.00935,1.0095,1.00952
2017-01-15 19:55:00,USDCHF,1.0098,1.00935,1.00947,1.00978
2017-01-15 20:00:00,USDCHF,1.0101799999999999,1.00975,1.00977,1.01015
2017-01-15 20:05:00,USDCHF,1.01011,1.00969,1.0101,1.00979
2017-01-15 20:10:00,USDCHF,1.0099799999999999,1.00979,1.00979,1.0099
2017-01-15 20:15:00,USDCHF,1.0101,1.00981,1.00989,1.00999
2017-01-15 20:20:00,USDCHF,1.01024,1.00997,1.01,1.01019
2017-01-15 20:25:00,USDCHF,1.01024,1.00991,1.0102,1.01
2017-01-15 20:30:00,USDCHF,1.01035,1.0099,1.00999,1.01035
2017-01-15 20:35:00,USDCHF,1.01053,1.01029,1.01033,1.01035
2017-01-15 20:40:00,USDCHF,1.0106,1.01017,1.01033,1.0105899999999999
2017-01-15 20:45:00,USDCHF,1.01071,1.0104899999999999,1.0106,1.0107
2017-01-15 20:50:00,USDCHF,1.0107700000000002,1.0103799999999998,1.01068,1.01041
2017-01-15 20:55:00,USDCHF,1.0104799999999998,1.0102,1.01042,1.01034
2017-01-15 21:00:00,USDCHF,1.01086,1.01021,1.01035,1.01084
2017-01-15 21:05:00,USDCHF,1.01118,1.01072,1.01083,1.01105
2017-01-15 21:10:00,USDCHF,1.01106,1.01073,1.0110299999999999,1.01076
2017-01-15 21:15:00,USDCHF,1.01081,1.0105899999999999,1.01078,1.01068
2017-01-15 21:20:00,USDCHF,1.01082,1.01055,1.0107,1.01058
2017-01-15 21:25:00,USDCHF,1.01064,1.01019,1.0106,1.0102
2017-01-15 21:30:00,USDCHF,1.01041,1.00966,1.01021,1.00971
2017-01-15 21:35:00,USDCHF,1.0102,1.0097399999999999,1.00975,1.0102
2017-01-15 21:40:00,USDCHF,1.01029,1.00997,1.0101799999999999,1.01025
