,coin,high,low,open,close
2015-12-01 23:30:00,USDJPY,123.041,123.028,123.028,123.037
2015-12-01 23:35:00,USDJPY,123.041,123.028,123.037,123.038
2015-12-01 23:40:00,USDJPY,123.044,123.032,123.036,123.035
2015-12-01 23:45:00,USDJPY,123.05,123.035,123.035,123.044
2015-12-01 23:50:00,USDJPY,123.081,123.037,123.044,123.055
2015-12-01 23:55:00,USDJPY,123.061,123.043,123.052,123.06
2015-12-02 00:00:00,USDJPY,123.066,123.037,123.06,123.051
2015-12-02 00:05:00,USDJPY,123.068,123.041,123.05,123.06
2015-12-02 00:10:00,USDJPY,123.075,123.059,123.06,123.066
2015-12-02 00:15:00,USDJPY,123.071,123.065,123.066,123.068
2015-12-02 00:20:00,USDJPY,123.073,123.056,123.068,123.056
2015-12-02 00:25:00,USDJPY,123.074,123.056,123.057,123.065
2015-12-02 00:30:00,USDJPY,123.073,123.057,123.066,123.058
2015-12-02 00:35:00,USDJPY,123.064,123.05,123.057,123.064
2015-12-02 00:40:00,USDJPY,123.087,123.056,123.064,123.086
2015-12-02 00:45:00,USDJPY,123.087,123.075,123.085,123.086
2015-12-02 00:50:00,USDJPY,123.084,123.072,123.084,123.072
2015-12-02 00:55:00,USDJPY,123.088,123.067,123.071,123.077
2015-12-02 01:00:00,USDJPY,123.083,123.06,123.079,123.072
2015-12-02 01:05:00,USDJPY,123.084,123.06,123.071,123.063
2015-12-02 01:10:00,USDJPY,123.063,123.049,123.062,123.055
2015-12-02 01:15:00,USDJPY,123.069,123.041,123.055,123.062
2015-12-02 01:20:00,USDJPY,123.13,123.063,123.063,123.119
2015-12-02 01:25:00,USDJPY,123.134,123.103,123.119,123.108
2015-12-02 01:30:00,USDJPY,123.109,123.09,123.108,123.091
2015-12-02 01:35:00,USDJPY,123.102,123.084,123.092,123.097
2015-12-02 01:40:00,USDJPY,123.131,123.1,123.1,123.131
2015-12-02 01:45:00,USDJPY,123.134,123.12,123.133,123.125
2015-12-02 01:50:00,USDJPY,123.129,123.112,123.125,123.121
2015-12-02 01:55:00,USDJPY,123.124,123.111,123.121,123.118
2015-12-02 02:00:00,USDJPY,123.119,123.091,123.118,123.091
2015-12-02 02:05:00,USDJPY,123.094,123.051,123.091,123.058
2015-12-02 02:10:00,USDJPY,123.061,123.037,123.059,123.039
2015-12-02 02:15:00,USDJPY,123.061,123.036,123.039,123.061
2015-12-02 02:20:00,USDJPY,123.09,123.063,123.066,123.063
2015-12-02 02:25:00,USDJPY,123.088,123.051,123.063,123.079
2015-12-02 02:30:00,USDJPY,123.096,123.076,123.079,123.089
2015-12-02 02:35:00,USDJPY,123.109,123.089,123.091,123.108
2015-12-02 02:40:00,USDJPY,123.108,123.042,123.107,123.07
2015-12-02 02:45:00,USDJPY,123.09,123.07,123.071,123.081
2015-12-02 02:50:00,USDJPY,123.081,123.064,123.08,123.074
2015-12-02 02:55:00,USDJPY,123.082,123.04,123.075,123.057
2015-12-02 03:00:00,USDJPY,123.073,123.027,123.057,123.029
2015-12-02 03:05:00,USDJPY,123.052,123.011,123.03,123.05
2015-12-02 03:10:00,USDJPY,123.075,123.046,123.048,123.066
2015-12-02 03:15:00,USDJPY,123.103,123.06,123.065,123.086
2015-12-02 03:20:00,USDJPY,123.115,123.073,123.087,123.087
2015-12-02 03:25:00,USDJPY,123.104,123.073,123.086,123.099
2015-12-02 03:30:00,USDJPY,123.116,123.087,123.1,123.104
2015-12-02 03:35:00,USDJPY,123.114,123.09,123.103,123.106
2015-12-02 03:40:00,USDJPY,123.16,123.106,123.106,123.149
2015-12-02 03:45:00,USDJPY,123.167,123.135,123.149,123.145
2015-12-02 03:50:00,USDJPY,123.163,123.134,123.143,123.141
2015-12-02 03:55:00,USDJPY,123.139,123.117,123.139,123.133
2015-12-02 04:00:00,USDJPY,123.149,123.12,123.132,123.147
2015-12-02 04:05:00,USDJPY,123.19,123.148,123.148,123.175
2015-12-02 04:10:00,USDJPY,123.175,123.155,123.174,123.169
2015-12-02 04:15:00,USDJPY,123.191,123.157,123.169,123.191
2015-12-02 04:20:00,USDJPY,123.203,123.169,123.191,123.17
2015-12-02 04:25:00,USDJPY,123.173,123.15,123.169,123.172
2015-12-02 04:30:00,USDJPY,123.17,123.14,123.17,123.162
2015-12-02 04:35:00,USDJPY,123.184,123.15,123.165,123.174
2015-12-02 04:40:00,USDJPY,123.176,123.154,123.173,123.171
2015-12-02 04:45:00,USDJPY,123.185,123.147,123.171,123.148
2015-12-02 04:50:00,USDJPY,123.161,123.142,123.147,123.146
2015-12-02 04:55:00,USDJPY,123.148,123.118,123.146,123.133
2015-12-02 05:00:00,USDJPY,123.173,123.138,123.138,123.154
2015-12-02 05:05:00,USDJPY,123.176,123.149,123.153,123.171
2015-12-02 05:10:00,USDJPY,123.173,123.134,123.172,123.162
2015-12-02 05:15:00,USDJPY,123.187,123.161,123.163,123.166
2015-12-02 05:20:00,USDJPY,123.181,123.144,123.165,123.152
2015-12-02 05:25:00,USDJPY,123.155,123.129,123.153,123.143
2015-12-02 05:30:00,USDJPY,123.161,123.133,123.145,123.145
2015-12-02 05:35:00,USDJPY,123.143,123.112,123.143,123.112
2015-12-02 05:40:00,USDJPY,123.151,123.112,123.112,123.142
2015-12-02 05:45:00,USDJPY,123.157,123.128,123.141,123.138
2015-12-02 05:50:00,USDJPY,123.14,123.117,123.136,123.12
2015-12-02 05:55:00,USDJPY,123.127,123.11,123.121,123.115
2015-12-02 06:00:00,USDJPY,123.128,123.101,123.118,123.128
2015-12-02 06:05:00,USDJPY,123.132,123.119,123.127,123.127
2015-12-02 06:10:00,USDJPY,123.151,123.13,123.13,123.136
2015-12-02 06:15:00,USDJPY,123.144,123.133,123.136,123.136
2015-12-02 06:20:00,USDJPY,123.138,123.099,123.136,123.102
2015-12-02 06:25:00,USDJPY,123.104,123.099,123.103,123.101
2015-12-02 06:30:00,USDJPY,123.112,123.1,123.102,123.106
2015-12-02 06:35:00,USDJPY,123.124,123.101,123.106,123.112
2015-12-02 06:40:00,USDJPY,123.114,123.11,123.111,123.111
2015-12-02 06:45:00,USDJPY,123.121,123.111,123.111,123.12
2015-12-02 06:50:00,USDJPY,123.129,123.118,123.121,123.126
2015-12-02 06:55:00,USDJPY,123.13,123.112,123.127,123.117
2015-12-02 07:00:00,USDJPY,123.126,123.115,123.118,123.126
2015-12-02 07:05:00,USDJPY,123.127,123.113,123.125,123.117
2015-12-02 07:10:00,USDJPY,123.135,123.116,123.116,123.131
2015-12-02 07:15:00,USDJPY,123.14,123.124,123.132,123.128
2015-12-02 07:20:00,USDJPY,123.147,123.127,123.128,123.133
2015-12-02 07:25:00,USDJPY,123.153,123.133,123.133,123.143
2015-12-02 07:30:00,USDJPY,123.144,123.116,123.144,123.116
2015-12-02 07:35:00,USDJPY,123.137,123.112,123.116,123.133
2015-12-02 07:40:00,USDJPY,123.139,123.115,123.133,123.132
2015-12-02 07:45:00,USDJPY,123.139,123.123,123.133,123.138
2015-12-02 07:50:00,USDJPY,123.142,123.117,123.138,123.134
2015-12-02 07:55:00,USDJPY,123.142,123.128,123.133,123.14
2015-12-02 08:00:00,USDJPY,123.161,123.138,123.139,123.138
2015-12-02 08:05:00,USDJPY,123.163,123.138,123.139,123.151
2015-12-02 08:10:00,USDJPY,123.154,123.113,123.15,123.117
2015-12-02 08:15:00,USDJPY,123.281,123.214,123.274,123.229
2015-12-02 08:20:00,USDJPY,123.257,123.221,123.226,123.256
2015-12-02 08:25:00,USDJPY,123.281,123.251,123.256,123.276
2015-12-02 08:30:00,USDJPY,123.325,123.277,123.277,123.285
2015-12-02 08:35:00,USDJPY,123.357,123.283,123.286,123.328
2015-12-02 08:40:00,USDJPY,123.35,123.297,123.329,123.297
2015-12-02 08:45:00,USDJPY,123.316,123.281,123.299,123.291
2015-12-02 08:50:00,USDJPY,123.356,123.275,123.293,123.354
2015-12-02 08:55:00,USDJPY,123.371,123.342,123.354,123.361
2015-12-02 09:00:00,USDJPY,123.384,123.322,123.362,123.336
2015-12-02 09:05:00,USDJPY,123.34,123.289,123.336,123.308
2015-12-02 09:10:00,USDJPY,123.34,123.295,123.306,123.3
2015-12-02 09:15:00,USDJPY,123.315,123.295,123.299,123.312
2015-12-02 09:20:00,USDJPY,123.338,123.295,123.31,123.302
2015-12-02 09:25:00,USDJPY,123.34,123.3,123.302,123.334
2015-12-02 09:30:00,USDJPY,123.346,123.316,123.336,123.325
2015-12-02 09:35:00,USDJPY,123.366,123.311,123.323,123.34
2015-12-02 09:40:00,USDJPY,123.366,123.326,123.339,123.343
2015-12-02 09:45:00,USDJPY,123.367,123.343,123.344,123.358
2015-12-02 09:50:00,USDJPY,123.398,123.358,123.358,123.394
2015-12-02 09:55:00,USDJPY,123.404,123.386,123.397,123.403
2015-12-02 10:00:00,USDJPY,123.41,123.382,123.407,123.39
2015-12-02 10:05:00,USDJPY,123.411,123.382,123.392,123.382
2015-12-02 10:10:00,USDJPY,123.39,123.37,123.382,123.378
2015-12-02 10:15:00,USDJPY,123.398,123.36,123.378,123.377
2015-12-02 10:20:00,USDJPY,123.394,123.355,123.376,123.378
2015-12-02 10:25:00,USDJPY,123.408,123.366,123.376,123.397
2015-12-02 10:30:00,USDJPY,123.418,123.385,123.395,123.406
2015-12-02 10:35:00,USDJPY,123.427,123.399,123.405,123.424
2015-12-02 10:40:00,USDJPY,123.443,123.418,123.425,123.436
2015-12-02 10:45:00,USDJPY,123.443,123.41,123.436,123.412
2015-12-02 10:50:00,USDJPY,123.439,123.391,123.412,123.403
2015-12-02 10:55:00,USDJPY,123.474,123.397,123.402,123.466
2015-12-02 11:00:00,USDJPY,123.486,123.457,123.465,123.478
2015-12-02 11:05:00,USDJPY,123.487,123.467,123.48,123.472
2015-12-02 11:10:00,USDJPY,123.494,123.467,123.472,123.483
2015-12-02 11:15:00,USDJPY,123.485,123.452,123.483,123.467
2015-12-02 11:20:00,USDJPY,123.502,123.459,123.466,123.494
2015-12-02 11:25:00,USDJPY,123.491,123.465,123.491,123.48
2015-12-02 11:30:00,USDJPY,123.484,123.453,123.476,123.468
2015-12-02 11:35:00,USDJPY,123.483,123.455,123.466,123.483
2015-12-02 11:40:00,USDJPY,123.505,123.48,123.483,123.5
2015-12-02 11:45:00,USDJPY,123.518,123.473,123.5,123.478
2015-12-02 11:50:00,USDJPY,123.499,123.471,123.479,123.495
2015-12-02 11:55:00,USDJPY,123.525,123.495,123.495,123.522
2015-12-02 12:00:00,USDJPY,123.556,123.523,123.524,123.549
2015-12-02 12:05:00,USDJPY,123.557,123.532,123.549,123.537
2015-12-02 12:10:00,USDJPY,123.57,123.52,123.535,123.558
2015-12-02 12:15:00,USDJPY,123.571,123.545,123.558,123.563
2015-12-02 12:20:00,USDJPY,123.563,123.526,123.562,123.549
2015-12-02 12:25:00,USDJPY,123.67,123.55,123.55,123.614
2015-12-02 12:30:00,USDJPY,123.628,123.572,123.612,123.621
2015-12-02 12:35:00,USDJPY,123.631,123.556,123.622,123.582
2015-12-02 12:40:00,USDJPY,123.609,123.55,123.584,123.561
2015-12-02 12:45:00,USDJPY,123.567,123.518,123.561,123.524
2015-12-02 12:50:00,USDJPY,123.558,123.518,123.523,123.535
2015-12-02 12:55:00,USDJPY,123.552,123.496,123.536,123.517
2015-12-02 13:00:00,USDJPY,123.542,123.504,123.514,123.512
2015-12-02 13:05:00,USDJPY,123.534,123.505,123.512,123.521
2015-12-02 13:10:00,USDJPY,123.522,123.474,123.521,123.474
2015-12-02 13:15:00,USDJPY,123.486,123.431,123.474,123.435
2015-12-02 13:20:00,USDJPY,123.471,123.433,123.436,123.467
2015-12-02 13:25:00,USDJPY,123.491,123.456,123.467,123.475
2015-12-02 13:30:00,USDJPY,123.501,123.465,123.474,123.473
2015-12-02 13:35:00,USDJPY,123.49,123.457,123.474,123.48
2015-12-02 13:40:00,USDJPY,123.49,123.471,123.48,123.49
2015-12-02 13:45:00,USDJPY,123.49,123.438,123.489,123.457
2015-12-02 13:50:00,USDJPY,123.456,123.419,123.456,123.446
2015-12-02 13:55:00,USDJPY,123.458,123.365,123.448,123.382
2015-12-02 14:00:00,USDJPY,123.385,123.284,123.383,123.313
2015-12-02 14:05:00,USDJPY,123.333,123.301,123.312,123.332
2015-12-02 14:10:00,USDJPY,123.347,123.316,123.33,123.339
2015-12-02 14:15:00,USDJPY,123.348,123.29,123.339,123.299
2015-12-02 14:20:00,USDJPY,123.314,123.269,123.298,123.271
2015-12-02 14:25:00,USDJPY,123.271,123.237,123.271,123.242
2015-12-02 14:30:00,USDJPY,123.25,123.213,123.243,123.25
2015-12-02 14:35:00,USDJPY,123.274,123.2,123.251,123.219
2015-12-02 14:40:00,USDJPY,123.221,123.154,123.216,123.154
2015-12-02 14:45:00,USDJPY,123.155,123.104,123.153,123.137
2015-12-02 14:50:00,USDJPY,123.184,123.134,123.134,123.184
2015-12-02 14:55:00,USDJPY,123.197,123.148,123.186,123.148
2015-12-02 15:00:00,USDJPY,123.201,123.142,123.149,123.199
2015-12-02 15:05:00,USDJPY,123.209,123.173,123.2,123.194
2015-12-02 15:10:00,USDJPY,123.224,123.18,123.194,123.224
2015-12-02 15:15:00,USDJPY,123.237,123.208,123.224,123.229
2015-12-02 15:20:00,USDJPY,123.235,123.207,123.229,123.211
2015-12-02 15:25:00,USDJPY,123.217,123.203,123.211,123.204
2015-12-02 15:30:00,USDJPY,123.21,123.182,123.203,123.193
2015-12-02 15:35:00,USDJPY,123.193,123.155,123.193,123.165
2015-12-02 15:40:00,USDJPY,123.207,123.164,123.165,123.189
2015-12-02 15:45:00,USDJPY,123.198,123.172,123.188,123.181
2015-12-02 15:50:00,USDJPY,123.216,123.174,123.181,123.212
2015-12-02 15:55:00,USDJPY,123.228,123.194,123.214,123.225
2015-12-02 16:00:00,USDJPY,123.233,123.212,123.227,123.212
2015-12-02 16:05:00,USDJPY,123.214,123.207,123.212,123.213
2015-12-02 16:10:00,USDJPY,123.244,123.212,123.212,123.243
2015-12-02 16:15:00,USDJPY,123.245,123.24,123.242,123.241
2015-12-02 16:20:00,USDJPY,123.254,123.234,123.24,123.251
2015-12-02 16:25:00,USDJPY,123.252,123.198,123.252,123.198
2015-12-02 16:30:00,USDJPY,123.23,123.197,123.198,123.226
2015-12-02 16:35:00,USDJPY,123.241,123.218,123.226,123.241
2015-12-02 16:40:00,USDJPY,123.251,123.223,123.24,123.223
2015-12-02 16:45:00,USDJPY,123.226,123.195,123.224,123.203
2015-12-02 16:50:00,USDJPY,123.226,123.198,123.199,123.22
2015-12-02 16:55:00,USDJPY,123.241,123.22,123.22,123.241
2015-12-02 17:00:00,USDJPY,123.246,123.228,123.24,123.242
2015-12-02 17:05:00,USDJPY,123.244,123.236,123.244,123.24
2015-12-02 17:10:00,USDJPY,123.24,123.234,123.239,123.235
2015-12-02 17:15:00,USDJPY,123.237,123.231,123.235,123.235
2015-12-02 17:20:00,USDJPY,123.24,123.212,123.232,123.234
2015-12-02 17:25:00,USDJPY,123.24,123.232,123.236,123.24
2015-12-02 17:30:00,USDJPY,123.259,123.24,123.24,123.245
2015-12-02 17:35:00,USDJPY,123.252,123.244,123.246,123.249
2015-12-02 17:40:00,USDJPY,123.252,123.222,123.25,123.246
2015-12-02 17:45:00,USDJPY,123.252,123.23,123.245,123.25
2015-12-02 17:50:00,USDJPY,123.256,123.235,123.25,123.245
2015-12-02 17:55:00,USDJPY,123.289,123.243,123.245,123.282
2015-12-02 18:00:00,USDJPY,123.29,123.258,123.283,123.288
2015-12-02 18:05:00,USDJPY,123.294,123.281,123.289,123.29
2015-12-02 18:10:00,USDJPY,123.291,123.267,123.289,123.268
2015-12-02 18:15:00,USDJPY,123.272,123.264,123.268,123.266
2015-12-02 18:20:00,USDJPY,123.284,123.265,123.266,123.28
2015-12-02 18:25:00,USDJPY,123.288,123.27,123.279,123.274
2015-12-02 18:30:00,USDJPY,123.278,123.271,123.275,123.275
2015-12-02 18:35:00,USDJPY,123.274,123.256,123.274,123.256
2015-12-02 18:40:00,USDJPY,123.261,123.25,123.255,123.261
2015-12-02 18:45:00,USDJPY,123.261,123.221,123.261,123.253
2015-12-02 18:50:00,USDJPY,123.263,123.252,123.253,123.253
2015-12-02 18:55:00,USDJPY,123.253,123.23,123.253,123.24
2015-12-02 19:00:00,USDJPY,123.256,123.239,123.242,123.246
2015-12-02 19:05:00,USDJPY,123.258,123.241,123.244,123.25
2015-12-02 19:10:00,USDJPY,123.256,123.235,123.252,123.243
2015-12-02 19:15:00,USDJPY,123.244,123.224,123.242,123.242
2015-12-02 19:20:00,USDJPY,123.244,123.214,123.24,123.23
2015-12-02 19:25:00,USDJPY,123.256,123.223,123.231,123.253
2015-12-02 19:30:00,USDJPY,123.283,123.258,123.258,123.266
2015-12-02 19:35:00,USDJPY,123.294,123.267,123.267,123.291
2015-12-02 19:40:00,USDJPY,123.291,123.261,123.291,123.262
2015-12-02 19:45:00,USDJPY,123.285,123.261,123.262,123.283
2015-12-02 19:50:00,USDJPY,123.299,123.283,123.283,123.289
2015-12-02 19:55:00,USDJPY,123.288,123.267,123.284,123.281
2015-12-02 20:00:00,USDJPY,123.292,123.263,123.279,123.292
2015-12-02 20:05:00,USDJPY,123.326,123.291,123.294,123.314
2015-12-02 20:10:00,USDJPY,123.325,123.303,123.314,123.305
2015-12-02 20:15:00,USDJPY,123.305,123.281,123.305,123.281
2015-12-02 20:20:00,USDJPY,123.291,123.279,123.282,123.281
2015-12-02 20:25:00,USDJPY,123.295,123.282,123.282,123.29
2015-12-02 20:30:00,USDJPY,123.29,123.276,123.29,123.276
2015-12-02 20:35:00,USDJPY,123.297,123.274,123.277,123.293
2015-12-02 20:40:00,USDJPY,123.295,123.278,123.293,123.293
2015-12-02 20:45:00,USDJPY,123.292,123.267,123.292,123.272
2015-12-02 20:50:00,USDJPY,123.284,123.252,123.271,123.254
2015-12-02 20:55:00,USDJPY,123.274,123.253,123.255,123.26
2015-12-02 21:00:00,USDJPY,123.276,123.253,123.26,123.266
2015-12-02 21:05:00,USDJPY,123.287,123.261,123.265,123.287
2015-12-02 21:10:00,USDJPY,123.296,123.275,123.287,123.277
2015-12-02 21:15:00,USDJPY,123.292,123.275,123.276,123.275
2015-12-02 21:20:00,USDJPY,123.295,123.272,123.276,123.294
2015-12-02 21:25:00,USDJPY,123.295,123.285,123.293,123.291
2015-12-02 21:30:00,USDJPY,123.305,123.283,123.292,123.298
2015-12-02 21:35:00,USDJPY,123.305,123.292,123.297,123.305
2015-12-02 21:40:00,USDJPY,123.315,123.3,123.306,123.315
2015-12-02 21:45:00,USDJPY,123.335,123.3,123.315,123.306
2015-12-02 21:50:00,USDJPY,123.326,123.305,123.305,123.322
2015-12-02 21:55:00,USDJPY,123.34,123.314,123.323,123.34
2015-12-02 22:00:00,USDJPY,123.341,123.332,123.34,123.334
2015-12-02 22:05:00,USDJPY,123.334,123.298,123.334,123.302
2015-12-02 22:10:00,USDJPY,123.305,123.275,123.303,123.296
2015-12-02 22:15:00,USDJPY,123.3,123.284,123.294,123.289
2015-12-02 22:20:00,USDJPY,123.306,123.285,123.289,123.292
2015-12-02 22:25:00,USDJPY,123.305,123.292,123.293,123.301
2015-12-02 22:30:00,USDJPY,123.316,123.292,123.302,123.315
2015-12-02 22:35:00,USDJPY,123.334,123.312,123.319,123.334
2015-12-02 22:40:00,USDJPY,123.338,123.315,123.333,123.334
2015-12-02 22:45:00,USDJPY,123.335,123.315,123.334,123.33
2015-12-02 22:50:00,USDJPY,123.341,123.321,123.329,123.341
2015-12-02 22:55:00,USDJPY,123.344,123.335,123.341,123.34
2015-12-02 23:00:00,USDJPY,123.341,123.33,123.339,123.33
2015-12-02 23:05:00,USDJPY,123.341,123.329,123.331,123.335
2015-12-02 23:10:00,USDJPY,123.349,123.333,123.335,123.341
2015-12-02 23:15:00,USDJPY,123.356,123.334,123.342,123.342
2015-12-02 23:20:00,USDJPY,123.345,123.329,123.342,123.345
2015-12-02 23:25:00,USDJPY,123.357,123.345,123.345,123.356
2015-12-02 23:30:00,USDJPY,123.372,123.354,123.357,123.367
2015-12-02 23:35:00,USDJPY,123.37,123.357,123.367,123.366
2015-12-02 23:40:00,USDJPY,123.375,123.357,123.367,123.372
2015-12-02 23:45:00,USDJPY,123.382,123.364,123.373,123.382
2015-12-02 23:50:00,USDJPY,123.397,123.313,123.385,123.35
2015-12-02 23:55:00,USDJPY,123.394,123.35,123.35,123.391
2015-12-03 00:00:00,USDJPY,123.433,123.386,123.392,123.424
2015-12-03 00:05:00,USDJPY,123.457,123.425,123.425,123.431
2015-12-03 00:10:00,USDJPY,123.436,123.411,123.43,123.415
2015-12-03 00:15:00,USDJPY,123.445,123.416,123.416,123.431
2015-12-03 00:20:00,USDJPY,123.453,123.424,123.432,123.427
2015-12-03 00:25:00,USDJPY,123.437,123.424,123.426,123.433
2015-12-03 00:30:00,USDJPY,123.442,123.415,123.433,123.436
2015-12-03 00:35:00,USDJPY,123.436,123.41,123.435,123.422
2015-12-03 00:40:00,USDJPY,123.447,123.422,123.422,123.432
2015-12-03 00:45:00,USDJPY,123.448,123.429,123.433,123.431
2015-12-03 00:50:00,USDJPY,123.455,123.433,123.433,123.45
2015-12-03 00:55:00,USDJPY,123.453,123.406,123.45,123.428
2015-12-03 01:00:00,USDJPY,123.447,123.421,123.428,123.437
2015-12-03 01:05:00,USDJPY,123.466,123.429,123.438,123.46
2015-12-03 01:10:00,USDJPY,123.471,123.456,123.461,123.462
2015-12-03 01:15:00,USDJPY,123.463,123.45,123.463,123.461
2015-12-03 01:20:00,USDJPY,123.472,123.463,123.463,123.465
2015-12-03 01:25:00,USDJPY,123.485,123.463,123.466,123.479
2015-12-03 01:30:00,USDJPY,123.481,123.469,123.481,123.473
2015-12-03 01:35:00,USDJPY,123.492,123.47,123.473,123.49
2015-12-03 01:40:00,USDJPY,123.493,123.471,123.49,123.479
2015-12-03 01:45:00,USDJPY,123.482,123.462,123.481,123.462
2015-12-03 01:50:00,USDJPY,123.464,123.446,123.464,123.455
2015-12-03 01:55:00,USDJPY,123.46,123.435,123.456,123.452
2015-12-03 02:00:00,USDJPY,123.483,123.449,123.453,123.477
2015-12-03 02:05:00,USDJPY,123.483,123.446,123.476,123.48
2015-12-03 02:10:00,USDJPY,123.486,123.474,123.479,123.48
2015-12-03 02:15:00,USDJPY,123.48,123.445,123.48,123.456
2015-12-03 02:20:00,USDJPY,123.475,123.447,123.455,123.455
2015-12-03 02:25:00,USDJPY,123.457,123.434,123.457,123.449
2015-12-03 02:30:00,USDJPY,123.45,123.422,123.449,123.436
2015-12-03 02:35:00,USDJPY,123.451,123.434,123.435,123.449
2015-12-03 02:40:00,USDJPY,123.455,123.417,123.45,123.437
2015-12-03 02:45:00,USDJPY,123.446,123.396,123.437,123.398
2015-12-03 02:50:00,USDJPY,123.403,123.376,123.398,123.386
2015-12-03 02:55:00,USDJPY,123.393,123.378,123.384,123.38
2015-12-03 03:00:00,USDJPY,123.436,123.377,123.379,123.433
2015-12-03 03:05:00,USDJPY,123.466,123.432,123.433,123.447
2015-12-03 03:10:00,USDJPY,123.473,123.44,123.447,123.466
2015-12-03 03:15:00,USDJPY,123.49,123.462,123.467,123.49
2015-12-03 03:20:00,USDJPY,123.494,123.47,123.489,123.47
2015-12-03 03:25:00,USDJPY,123.493,123.47,123.471,123.492
2015-12-03 03:30:00,USDJPY,123.494,123.472,123.494,123.474
2015-12-03 03:35:00,USDJPY,123.475,123.45,123.473,123.471
2015-12-03 03:40:00,USDJPY,123.484,123.469,123.472,123.473
2015-12-03 03:45:00,USDJPY,123.493,123.473,123.473,123.481
2015-12-03 03:50:00,USDJPY,123.493,123.48,123.482,123.49
2015-12-03 03:55:00,USDJPY,123.492,123.48,123.491,123.49
2015-12-03 04:00:00,USDJPY,123.539,123.488,123.489,123.538
2015-12-03 04:05:00,USDJPY,123.562,123.525,123.538,123.536
2015-12-03 04:10:00,USDJPY,123.535,123.504,123.535,123.509
2015-12-03 04:15:00,USDJPY,123.524,123.498,123.51,123.501
2015-12-03 04:20:00,USDJPY,123.504,123.478,123.5,123.48
2015-12-03 04:25:00,USDJPY,123.501,123.478,123.481,123.486
2015-12-03 04:30:00,USDJPY,123.506,123.485,123.495,123.493
2015-12-03 04:35:00,USDJPY,123.504,123.492,123.492,123.492
2015-12-03 04:40:00,USDJPY,123.503,123.483,123.492,123.487
2015-12-03 04:45:00,USDJPY,123.497,123.47,123.488,123.47
2015-12-03 04:50:00,USDJPY,123.488,123.462,123.47,123.474
2015-12-03 04:55:00,USDJPY,123.475,123.441,123.475,123.475
2015-12-03 05:00:00,USDJPY,123.479,123.457,123.474,123.471
2015-12-03 05:05:00,USDJPY,123.481,123.463,123.47,123.476
2015-12-03 05:10:00,USDJPY,123.49,123.46,123.477,123.464
2015-12-03 05:15:00,USDJPY,123.464,123.449,123.464,123.45
2015-12-03 05:20:00,USDJPY,123.456,123.433,123.451,123.456
2015-12-03 05:25:00,USDJPY,123.468,123.434,123.456,123.434
2015-12-03 05:30:00,USDJPY,123.453,123.435,123.435,123.451
2015-12-03 05:35:00,USDJPY,123.452,123.435,123.451,123.452
2015-12-03 05:40:00,USDJPY,123.472,123.451,123.451,123.469
2015-12-03 05:45:00,USDJPY,123.469,123.458,123.468,123.459
2015-12-03 05:50:00,USDJPY,123.466,123.455,123.459,123.464
2015-12-03 05:55:00,USDJPY,123.473,123.455,123.464,123.458
2015-12-03 06:00:00,USDJPY,123.471,123.445,123.457,123.445
2015-12-03 06:05:00,USDJPY,123.469,123.443,123.446,123.461
2015-12-03 06:10:00,USDJPY,123.46,123.442,123.46,123.454
2015-12-03 06:15:00,USDJPY,123.481,123.449,123.455,123.475
2015-12-03 06:20:00,USDJPY,123.481,123.463,123.475,123.466
2015-12-03 06:25:00,USDJPY,123.468,123.454,123.465,123.463
2015-12-03 06:30:00,USDJPY,123.481,123.453,123.464,123.479
2015-12-03 06:35:00,USDJPY,123.48,123.455,123.48,123.468
2015-12-03 06:40:00,USDJPY,123.472,123.458,123.468,123.458
2015-12-03 06:45:00,USDJPY,123.472,123.456,123.459,123.465
2015-12-03 06:50:00,USDJPY,123.472,123.451,123.464,123.457
2015-12-03 06:55:00,USDJPY,123.476,123.457,123.458,123.476
2015-12-03 07:00:00,USDJPY,123.485,123.464,123.477,123.475
2015-12-03 07:05:00,USDJPY,123.485,123.472,123.476,123.481
2015-12-03 07:10:00,USDJPY,123.492,123.457,123.482,123.46
2015-12-03 07:15:00,USDJPY,123.472,123.451,123.461,123.461
2015-12-03 07:20:00,USDJPY,123.476,123.459,123.459,123.466
2015-12-03 07:25:00,USDJPY,123.476,123.444,123.465,123.46
2015-12-03 07:30:00,USDJPY,123.466,123.44,123.458,123.453
2015-12-03 07:35:00,USDJPY,123.476,123.344,123.452,123.404
2015-12-03 07:40:00,USDJPY,123.422,123.266,123.405,123.389
2015-12-03 07:45:00,USDJPY,123.453,123.23,123.39,123.418
2015-12-03 07:50:00,USDJPY,123.451,123.336,123.419,123.338
2015-12-03 07:55:00,USDJPY,123.341,123.239,123.337,123.248
2015-12-03 08:00:00,USDJPY,123.248,123.144,123.247,123.223
2015-12-03 08:05:00,USDJPY,123.247,123.089,123.218,123.217
2015-12-03 08:10:00,USDJPY,123.32,123.2,123.221,123.306
2015-12-03 08:15:00,USDJPY,123.352,123.267,123.308,123.348
2015-12-03 08:20:00,USDJPY,123.404,123.338,123.349,123.382
2015-12-03 08:25:00,USDJPY,123.403,123.327,123.384,123.366
2015-12-03 08:30:00,USDJPY,123.379,123.113,123.372,123.159
2015-12-03 08:35:00,USDJPY,123.176,123.066,123.162,123.122
2015-12-03 08:40:00,USDJPY,123.16,122.906,123.117,122.911
