,coin,high,low,open,close
2016-06-28 03:40:00,NZDUSD,0.70799,0.7073,0.70763,0.7075199999999999
2016-06-28 03:45:00,NZDUSD,0.70791,0.70739,0.7075,0.70741
2016-06-28 03:50:00,NZDUSD,0.70785,0.70739,0.70741,0.7076100000000001
2016-06-28 03:55:00,NZDUSD,0.70822,0.7074699999999999,0.7076600000000001,0.7078800000000001
2016-06-28 04:00:00,NZDUSD,0.70826,0.7079,0.7079,0.70824
2016-06-28 04:05:00,NZDUSD,0.70835,0.70792,0.70825,0.70822
2016-06-28 04:10:00,NZDUSD,0.70853,0.70799,0.7082,0.70827
2016-06-28 04:15:00,NZDUSD,0.70836,0.70804,0.70828,0.70811
2016-06-28 04:20:00,NZDUSD,0.70818,0.70762,0.70818,0.7078
2016-06-28 04:25:00,NZDUSD,0.70794,0.7075899999999999,0.7077899999999999,0.7076100000000001
2016-06-28 04:30:00,NZDUSD,0.7078399999999999,0.7075600000000001,0.7076100000000001,0.7077
2016-06-28 04:35:00,NZDUSD,0.7078,0.7075199999999999,0.7077,0.70762
2016-06-28 04:40:00,NZDUSD,0.7076899999999999,0.70736,0.70767,0.7074199999999999
2016-06-28 04:45:00,NZDUSD,0.7074,0.7069,0.7074,0.70704
2016-06-28 04:50:00,NZDUSD,0.70735,0.7069,0.70703,0.70721
2016-06-28 04:55:00,NZDUSD,0.70723,0.7065899999999999,0.70722,0.7066100000000001
2016-06-28 05:00:00,NZDUSD,0.70704,0.70662,0.70662,0.7069
2016-06-28 05:05:00,NZDUSD,0.70714,0.70681,0.7069,0.70713
2016-06-28 05:10:00,NZDUSD,0.70726,0.7067899999999999,0.70712,0.7068300000000001
2016-06-28 05:15:00,NZDUSD,0.70692,0.70639,0.70682,0.70665
2016-06-28 05:20:00,NZDUSD,0.70698,0.70653,0.70665,0.70689
2016-06-28 05:25:00,NZDUSD,0.70706,0.70676,0.70689,0.70687
2016-06-28 05:30:00,NZDUSD,0.70716,0.70686,0.70687,0.70709
2016-06-28 05:35:00,NZDUSD,0.70738,0.707,0.70709,0.70726
2016-06-28 05:40:00,NZDUSD,0.70726,0.70699,0.70726,0.70701
2016-06-28 05:45:00,NZDUSD,0.70733,0.70682,0.70701,0.70709
2016-06-28 05:50:00,NZDUSD,0.70726,0.70702,0.70709,0.70726
2016-06-28 05:55:00,NZDUSD,0.70777,0.70729,0.7073,0.70753
2016-06-28 06:00:00,NZDUSD,0.7076100000000001,0.70707,0.70753,0.7071
2016-06-28 06:05:00,NZDUSD,0.70785,0.70704,0.70708,0.7074
2016-06-28 06:10:00,NZDUSD,0.70768,0.70675,0.70739,0.70694
2016-06-28 06:15:00,NZDUSD,0.70708,0.7065899999999999,0.7069,0.70673
2016-06-28 06:20:00,NZDUSD,0.70696,0.70649,0.70673,0.70694
2016-06-28 06:25:00,NZDUSD,0.707,0.7065100000000001,0.70695,0.7065100000000001
2016-06-28 06:30:00,NZDUSD,0.7065600000000001,0.70635,0.7065,0.70641
2016-06-28 06:35:00,NZDUSD,0.70705,0.70645,0.7064600000000001,0.70696
2016-06-28 06:40:00,NZDUSD,0.70705,0.70638,0.70697,0.70641
2016-06-28 06:45:00,NZDUSD,0.7066600000000001,0.7063,0.70641,0.70663
2016-06-28 06:50:00,NZDUSD,0.7066600000000001,0.70627,0.7066399999999999,0.7065100000000001
2016-06-28 06:55:00,NZDUSD,0.7066100000000001,0.70622,0.70649,0.70632
2016-06-28 07:00:00,NZDUSD,0.70634,0.70592,0.70632,0.70606
2016-06-28 07:05:00,NZDUSD,0.70622,0.70586,0.70607,0.70619
2016-06-28 07:10:00,NZDUSD,0.70625,0.70611,0.7062,0.70615
2016-06-28 07:15:00,NZDUSD,0.70615,0.70592,0.70614,0.70603
2016-06-28 07:20:00,NZDUSD,0.70625,0.70592,0.70605,0.70625
2016-06-28 07:25:00,NZDUSD,0.70639,0.70616,0.70625,0.70635
2016-06-28 07:30:00,NZDUSD,0.70645,0.70615,0.70635,0.70616
2016-06-28 07:35:00,NZDUSD,0.7066100000000001,0.70606,0.70616,0.7066
2016-06-28 07:40:00,NZDUSD,0.70672,0.7064,0.7066,0.70663
2016-06-28 07:45:00,NZDUSD,0.70678,0.70638,0.70663,0.7064699999999999
2016-06-28 07:50:00,NZDUSD,0.7064699999999999,0.7056399999999999,0.7064699999999999,0.70581
2016-06-28 07:55:00,NZDUSD,0.70631,0.70563,0.70582,0.70617
2016-06-28 08:00:00,NZDUSD,0.70636,0.70591,0.70617,0.70607
2016-06-28 08:05:00,NZDUSD,0.70658,0.70605,0.70606,0.7065600000000001
2016-06-28 08:10:00,NZDUSD,0.7068,0.70639,0.70657,0.70655
2016-06-28 08:15:00,NZDUSD,0.70709,0.7065600000000001,0.7065600000000001,0.70705
2016-06-28 08:20:00,NZDUSD,0.70757,0.70691,0.70704,0.7075
2016-06-28 08:25:00,NZDUSD,0.7077600000000001,0.7073,0.7075100000000001,0.70773
2016-06-28 08:30:00,NZDUSD,0.7077899999999999,0.70723,0.70778,0.70727
2016-06-28 08:35:00,NZDUSD,0.70775,0.70722,0.70725,0.70775
2016-06-28 08:40:00,NZDUSD,0.70825,0.7075899999999999,0.70775,0.70823
2016-06-28 08:45:00,NZDUSD,0.70824,0.7075899999999999,0.70822,0.70794
2016-06-28 08:50:00,NZDUSD,0.70795,0.7075100000000001,0.70791,0.7075100000000001
2016-06-28 08:55:00,NZDUSD,0.7077,0.70732,0.7075100000000001,0.7075
2016-06-28 09:00:00,NZDUSD,0.7076600000000001,0.70711,0.70749,0.70712
2016-06-28 09:05:00,NZDUSD,0.70729,0.70709,0.70713,0.70711
2016-06-28 09:10:00,NZDUSD,0.7074699999999999,0.7071,0.70712,0.7074699999999999
2016-06-28 09:15:00,NZDUSD,0.7076899999999999,0.7068,0.7074600000000001,0.70682
2016-06-28 09:20:00,NZDUSD,0.7069,0.70622,0.70682,0.70641
2016-06-28 09:25:00,NZDUSD,0.7069300000000001,0.7064,0.7064199999999999,0.70692
2016-06-28 09:30:00,NZDUSD,0.70733,0.70668,0.7069,0.70681
2016-06-28 09:35:00,NZDUSD,0.70687,0.70649,0.70681,0.7068399999999999
2016-06-28 09:40:00,NZDUSD,0.70712,0.70662,0.70685,0.7068
2016-06-28 09:45:00,NZDUSD,0.7068,0.7064,0.7068,0.70649
2016-06-28 09:50:00,NZDUSD,0.7069,0.7064699999999999,0.70649,0.7068
2016-06-28 09:55:00,NZDUSD,0.70691,0.7064,0.70682,0.70644
2016-06-28 10:00:00,NZDUSD,0.70682,0.70629,0.70649,0.70657
2016-06-28 10:05:00,NZDUSD,0.7066100000000001,0.70613,0.7065899999999999,0.70618
2016-06-28 10:10:00,NZDUSD,0.70643,0.70554,0.70618,0.70572
2016-06-28 10:15:00,NZDUSD,0.70596,0.70553,0.7057399999999999,0.7058800000000001
2016-06-28 10:20:00,NZDUSD,0.70604,0.70555,0.7059,0.7057
2016-06-28 10:25:00,NZDUSD,0.7057899999999999,0.7049,0.7057100000000001,0.70501
2016-06-28 10:30:00,NZDUSD,0.70543,0.70485,0.70502,0.70505
2016-06-28 10:35:00,NZDUSD,0.70524,0.70491,0.70504,0.70512
2016-06-28 10:40:00,NZDUSD,0.70513,0.70399,0.70512,0.7045899999999999
2016-06-28 10:45:00,NZDUSD,0.70482,0.7044600000000001,0.70458,0.7045899999999999
2016-06-28 10:50:00,NZDUSD,0.70491,0.70457,0.7046,0.70491
2016-06-28 10:55:00,NZDUSD,0.70491,0.70309,0.70491,0.70329
2016-06-28 11:00:00,NZDUSD,0.70401,0.70295,0.70331,0.7031
2016-06-28 11:05:00,NZDUSD,0.7037399999999999,0.70293,0.7031,0.70304
2016-06-28 11:10:00,NZDUSD,0.70315,0.7028,0.70309,0.703
2016-06-28 11:15:00,NZDUSD,0.70344,0.70293,0.70304,0.70332
2016-06-28 11:20:00,NZDUSD,0.7036,0.70312,0.7033,0.70349
2016-06-28 11:25:00,NZDUSD,0.70362,0.7028,0.7035,0.7028300000000001
2016-06-28 11:30:00,NZDUSD,0.70292,0.70238,0.7028300000000001,0.70267
2016-06-28 11:35:00,NZDUSD,0.70313,0.70268,0.70268,0.70302
2016-06-28 11:40:00,NZDUSD,0.70319,0.70301,0.70305,0.7031
2016-06-28 11:45:00,NZDUSD,0.70312,0.7025100000000001,0.7031,0.7028
2016-06-28 11:50:00,NZDUSD,0.7027899999999999,0.70207,0.7027899999999999,0.70219
2016-06-28 11:55:00,NZDUSD,0.70291,0.70201,0.70221,0.70289
2016-06-28 12:00:00,NZDUSD,0.70291,0.7024,0.70291,0.7024100000000001
2016-06-28 12:05:00,NZDUSD,0.70248,0.70229,0.70239,0.7024199999999999
2016-06-28 12:10:00,NZDUSD,0.7025899999999999,0.70221,0.7024100000000001,0.70257
2016-06-28 12:15:00,NZDUSD,0.70298,0.7025899999999999,0.7025899999999999,0.70291
2016-06-28 12:20:00,NZDUSD,0.70311,0.7029,0.70292,0.70293
2016-06-28 12:25:00,NZDUSD,0.70338,0.70289,0.70292,0.70335
2016-06-28 12:30:00,NZDUSD,0.7034199999999999,0.70291,0.70334,0.70316
2016-06-28 12:35:00,NZDUSD,0.7038,0.70307,0.70316,0.7037399999999999
2016-06-28 12:40:00,NZDUSD,0.7038800000000001,0.70307,0.7037100000000001,0.70327
2016-06-28 12:45:00,NZDUSD,0.7033699999999999,0.7026899999999999,0.70326,0.7028800000000001
2016-06-28 12:50:00,NZDUSD,0.70289,0.70258,0.70287,0.70281
2016-06-28 12:55:00,NZDUSD,0.70293,0.7026,0.7027800000000001,0.70273
2016-06-28 13:00:00,NZDUSD,0.70291,0.7026600000000001,0.70276,0.70289
2016-06-28 13:05:00,NZDUSD,0.70304,0.7028,0.70291,0.70291
2016-06-28 13:10:00,NZDUSD,0.70293,0.70265,0.70291,0.70273
2016-06-28 13:15:00,NZDUSD,0.70304,0.70273,0.70273,0.7028800000000001
2016-06-28 13:20:00,NZDUSD,0.70285,0.70248,0.70285,0.7025100000000001
2016-06-28 13:25:00,NZDUSD,0.7029,0.7024699999999999,0.7025100000000001,0.7028800000000001
2016-06-28 13:30:00,NZDUSD,0.7029,0.70267,0.70289,0.7027100000000001
2016-06-28 13:35:00,NZDUSD,0.7027,0.70245,0.7027,0.7026
2016-06-28 13:40:00,NZDUSD,0.70285,0.7026,0.7026100000000001,0.7026899999999999
2016-06-28 13:45:00,NZDUSD,0.70276,0.7025,0.7026899999999999,0.70267
2016-06-28 13:50:00,NZDUSD,0.7028,0.70255,0.7026399999999999,0.70257
2016-06-28 13:55:00,NZDUSD,0.7026899999999999,0.70238,0.70258,0.7024600000000001
2016-06-28 14:00:00,NZDUSD,0.70248,0.70216,0.7024600000000001,0.70231
2016-06-28 14:05:00,NZDUSD,0.70233,0.702,0.7023,0.70218
2016-06-28 14:10:00,NZDUSD,0.70224,0.70191,0.7022,0.70191
2016-06-28 14:15:00,NZDUSD,0.70217,0.7018800000000001,0.70189,0.70208
2016-06-28 14:20:00,NZDUSD,0.7022,0.70199,0.70208,0.70207
2016-06-28 14:25:00,NZDUSD,0.7024100000000001,0.70208,0.70209,0.70223
2016-06-28 14:30:00,NZDUSD,0.7023699999999999,0.70219,0.70225,0.70235
2016-06-28 14:35:00,NZDUSD,0.7025,0.70228,0.70231,0.70238
2016-06-28 14:40:00,NZDUSD,0.7027800000000001,0.7024,0.7024,0.7025899999999999
2016-06-28 14:45:00,NZDUSD,0.70289,0.70262,0.70262,0.70282
2016-06-28 14:50:00,NZDUSD,0.70304,0.7026899999999999,0.7027800000000001,0.70289
2016-06-28 14:55:00,NZDUSD,0.70318,0.70289,0.70291,0.70305
2016-06-28 15:00:00,NZDUSD,0.70315,0.70277,0.70303,0.70301
2016-06-28 15:05:00,NZDUSD,0.70335,0.70291,0.70301,0.70293
2016-06-28 15:10:00,NZDUSD,0.70311,0.70285,0.70292,0.70304
2016-06-28 15:15:00,NZDUSD,0.70304,0.7025600000000001,0.70304,0.70267
2016-06-28 15:20:00,NZDUSD,0.70287,0.7025899999999999,0.70267,0.7026600000000001
2016-06-28 15:25:00,NZDUSD,0.70301,0.70262,0.7026600000000001,0.70299
2016-06-28 15:30:00,NZDUSD,0.70333,0.70298,0.703,0.7031
2016-06-28 15:35:00,NZDUSD,0.70329,0.70296,0.7031,0.70324
2016-06-28 15:40:00,NZDUSD,0.7037399999999999,0.70325,0.70326,0.70367
2016-06-28 15:45:00,NZDUSD,0.70394,0.70358,0.7036899999999999,0.7036899999999999
2016-06-28 15:50:00,NZDUSD,0.70408,0.70358,0.70367,0.70408
2016-06-28 15:55:00,NZDUSD,0.70448,0.70406,0.70411,0.7043699999999999
2016-06-28 16:00:00,NZDUSD,0.70486,0.70432,0.70439,0.7048399999999999
2016-06-28 16:05:00,NZDUSD,0.70489,0.7046100000000001,0.70482,0.7048300000000001
2016-06-28 16:10:00,NZDUSD,0.70485,0.70468,0.70481,0.70485
2016-06-28 16:15:00,NZDUSD,0.7049300000000001,0.7048,0.7048300000000001,0.70485
2016-06-28 16:20:00,NZDUSD,0.70487,0.7045899999999999,0.7048300000000001,0.7045899999999999
2016-06-28 16:25:00,NZDUSD,0.70477,0.7045600000000001,0.7045899999999999,0.70477
2016-06-28 16:30:00,NZDUSD,0.70503,0.70473,0.7047899999999999,0.70502
2016-06-28 16:35:00,NZDUSD,0.70508,0.70499,0.705,0.70503
2016-06-28 16:40:00,NZDUSD,0.70504,0.70462,0.70504,0.70462
2016-06-28 16:45:00,NZDUSD,0.7051,0.70458,0.70462,0.70503
2016-06-28 16:50:00,NZDUSD,0.70509,0.70439,0.70504,0.7046100000000001
2016-06-28 16:55:00,NZDUSD,0.70476,0.70431,0.70455,0.70431
2016-06-28 17:00:00,NZDUSD,0.70492,0.70424,0.70424,0.7045
2016-06-28 17:05:00,NZDUSD,0.7049300000000001,0.70438,0.70438,0.7048800000000001
2016-06-28 17:10:00,NZDUSD,0.70502,0.70443,0.7049300000000001,0.7046100000000001
2016-06-28 17:15:00,NZDUSD,0.70455,0.70409,0.70455,0.70448
2016-06-28 17:20:00,NZDUSD,0.7044600000000001,0.70404,0.7044600000000001,0.70404
2016-06-28 17:25:00,NZDUSD,0.7045899999999999,0.70406,0.70406,0.7045899999999999
2016-06-28 17:30:00,NZDUSD,0.7045600000000001,0.70444,0.70444,0.70455
2016-06-28 17:35:00,NZDUSD,0.7046,0.7045399999999999,0.7045399999999999,0.70457
2016-06-28 17:40:00,NZDUSD,0.70501,0.70453,0.70453,0.70477
2016-06-28 17:45:00,NZDUSD,0.70477,0.70462,0.70472,0.70477
2016-06-28 17:50:00,NZDUSD,0.70577,0.70465,0.70465,0.7054600000000001
2016-06-28 17:55:00,NZDUSD,0.7054600000000001,0.70523,0.70532,0.7054600000000001
2016-06-28 18:00:00,NZDUSD,0.70558,0.7045399999999999,0.7055100000000001,0.7047100000000001
2016-06-28 18:05:00,NZDUSD,0.70498,0.70458,0.70465,0.70492
2016-06-28 18:10:00,NZDUSD,0.70525,0.70491,0.70491,0.70521
2016-06-28 18:15:00,NZDUSD,0.70524,0.70481,0.7052,0.70515
2016-06-28 18:20:00,NZDUSD,0.70523,0.70496,0.70516,0.70514
2016-06-28 18:25:00,NZDUSD,0.7054199999999999,0.70506,0.70513,0.7053699999999999
2016-06-28 18:30:00,NZDUSD,0.70538,0.70514,0.7053699999999999,0.70527
2016-06-28 18:35:00,NZDUSD,0.70544,0.70526,0.70527,0.70541
2016-06-28 18:40:00,NZDUSD,0.70545,0.70528,0.70541,0.70539
2016-06-28 18:45:00,NZDUSD,0.70665,0.70505,0.7054,0.70662
2016-06-28 18:50:00,NZDUSD,0.70692,0.7064699999999999,0.7066600000000001,0.7067
2016-06-28 18:55:00,NZDUSD,0.70711,0.7067,0.7067100000000001,0.7069
2016-06-28 19:00:00,NZDUSD,0.70713,0.7066899999999999,0.70691,0.70692
2016-06-28 19:05:00,NZDUSD,0.70721,0.70681,0.70692,0.70719
2016-06-28 19:10:00,NZDUSD,0.70739,0.70718,0.70718,0.7073
2016-06-28 19:15:00,NZDUSD,0.7075899999999999,0.70721,0.70729,0.7075199999999999
2016-06-28 19:20:00,NZDUSD,0.7078399999999999,0.7075,0.70753,0.70781
2016-06-28 19:25:00,NZDUSD,0.7081,0.7077899999999999,0.70781,0.7077899999999999
2016-06-28 19:30:00,NZDUSD,0.7078,0.70681,0.7078,0.70753
2016-06-28 19:35:00,NZDUSD,0.70753,0.70713,0.70753,0.70722
2016-06-28 19:40:00,NZDUSD,0.7073699999999999,0.70706,0.70723,0.7072
2016-06-28 19:45:00,NZDUSD,0.7073699999999999,0.70712,0.70721,0.70733
2016-06-28 19:50:00,NZDUSD,0.7078399999999999,0.70722,0.70739,0.7075
2016-06-28 19:55:00,NZDUSD,0.70762,0.70731,0.7075,0.7074600000000001
2016-06-28 20:00:00,NZDUSD,0.7074699999999999,0.70701,0.70744,0.70701
2016-06-28 20:05:00,NZDUSD,0.70709,0.70641,0.70702,0.70665
2016-06-28 20:10:00,NZDUSD,0.70724,0.7065100000000001,0.70665,0.70716
2016-06-28 20:15:00,NZDUSD,0.70745,0.70707,0.70716,0.70745
2016-06-28 20:20:00,NZDUSD,0.70754,0.7069,0.70745,0.7069
2016-06-28 20:25:00,NZDUSD,0.70712,0.70675,0.70692,0.70677
2016-06-28 20:30:00,NZDUSD,0.70719,0.7067,0.7067399999999999,0.70715
2016-06-28 20:35:00,NZDUSD,0.70745,0.7071,0.70715,0.70718
2016-06-28 20:40:00,NZDUSD,0.70719,0.7069300000000001,0.70718,0.70713
2016-06-28 20:45:00,NZDUSD,0.70719,0.70668,0.70713,0.70668
2016-06-28 20:50:00,NZDUSD,0.70687,0.70616,0.70665,0.7064
2016-06-28 20:55:00,NZDUSD,0.70652,0.706,0.70638,0.70615
2016-06-28 21:00:00,NZDUSD,0.70633,0.7058399999999999,0.70617,0.7062
2016-06-28 21:05:00,NZDUSD,0.70627,0.7057100000000001,0.70619,0.70589
2016-06-28 21:10:00,NZDUSD,0.70705,0.70589,0.70589,0.7065899999999999
2016-06-28 21:15:00,NZDUSD,0.70696,0.7064699999999999,0.7066100000000001,0.7068399999999999
2016-06-28 21:20:00,NZDUSD,0.7074,0.70672,0.7068399999999999,0.70735
2016-06-28 21:25:00,NZDUSD,0.70735,0.70692,0.70734,0.70724
2016-06-28 21:30:00,NZDUSD,0.7078300000000001,0.70723,0.70724,0.70778
2016-06-28 21:35:00,NZDUSD,0.70806,0.70765,0.70778,0.70794
2016-06-28 21:40:00,NZDUSD,0.70833,0.70778,0.7079300000000001,0.70813
2016-06-28 21:45:00,NZDUSD,0.7083,0.70791,0.70814,0.7081
2016-06-28 21:50:00,NZDUSD,0.70822,0.7078800000000001,0.7081,0.7078800000000001
2016-06-28 21:55:00,NZDUSD,0.70801,0.7075199999999999,0.7078899999999999,0.70801
2016-06-28 22:00:00,NZDUSD,0.70858,0.7076899999999999,0.70801,0.70792
2016-06-28 22:05:00,NZDUSD,0.70845,0.7079300000000001,0.7079300000000001,0.70828
2016-06-28 22:10:00,NZDUSD,0.7086100000000001,0.70826,0.70828,0.7085
2016-06-28 22:15:00,NZDUSD,0.7086399999999999,0.70798,0.7085,0.70807
2016-06-28 22:20:00,NZDUSD,0.7083699999999999,0.708,0.70807,0.70824
2016-06-28 22:25:00,NZDUSD,0.70824,0.7078300000000001,0.70824,0.70795
2016-06-28 22:30:00,NZDUSD,0.70809,0.70763,0.70796,0.70763
2016-06-28 22:35:00,NZDUSD,0.7077100000000001,0.70739,0.7076,0.7076899999999999
2016-06-28 22:40:00,NZDUSD,0.7081,0.7076,0.7077899999999999,0.70809
2016-06-28 22:45:00,NZDUSD,0.70841,0.708,0.70808,0.70828
2016-06-28 22:50:00,NZDUSD,0.7084199999999999,0.70814,0.70828,0.70835
2016-06-28 22:55:00,NZDUSD,0.7087399999999999,0.70823,0.70835,0.70872
2016-06-28 23:00:00,NZDUSD,0.70904,0.7086100000000001,0.70872,0.709
2016-06-28 23:05:00,NZDUSD,0.70967,0.70898,0.70899,0.70928
2016-06-28 23:10:00,NZDUSD,0.70929,0.7088800000000001,0.70928,0.70915
2016-06-28 23:15:00,NZDUSD,0.70913,0.7087100000000001,0.70913,0.70872
2016-06-28 23:20:00,NZDUSD,0.7089300000000001,0.70863,0.7087600000000001,0.7088800000000001
2016-06-28 23:25:00,NZDUSD,0.70896,0.70858,0.70887,0.70896
2016-06-28 23:30:00,NZDUSD,0.70937,0.70897,0.70897,0.70921
2016-06-28 23:35:00,NZDUSD,0.70939,0.70906,0.70921,0.70919
2016-06-28 23:40:00,NZDUSD,0.70919,0.7087100000000001,0.70919,0.7088
2016-06-28 23:45:00,NZDUSD,0.70882,0.70868,0.70882,0.7087899999999999
2016-06-28 23:50:00,NZDUSD,0.70902,0.7087600000000001,0.7087899999999999,0.70901
2016-06-28 23:55:00,NZDUSD,0.70911,0.7086600000000001,0.70908,0.70867
2016-06-29 00:00:00,NZDUSD,0.70868,0.70832,0.70867,0.7085899999999999
2016-06-29 00:05:00,NZDUSD,0.7085899999999999,0.70828,0.70858,0.70831
2016-06-29 00:10:00,NZDUSD,0.70841,0.70805,0.70832,0.70821
2016-06-29 00:15:00,NZDUSD,0.70827,0.70796,0.70823,0.70815
2016-06-29 00:20:00,NZDUSD,0.70821,0.70768,0.70821,0.7077
2016-06-29 00:25:00,NZDUSD,0.70825,0.7077,0.70775,0.70823
2016-06-29 00:30:00,NZDUSD,0.70835,0.7081,0.70825,0.70814
2016-06-29 00:35:00,NZDUSD,0.7082,0.70801,0.70813,0.70818
2016-06-29 00:40:00,NZDUSD,0.70824,0.70799,0.70818,0.70799
2016-06-29 00:45:00,NZDUSD,0.70802,0.7078800000000001,0.708,0.70791
2016-06-29 00:50:00,NZDUSD,0.70802,0.7078800000000001,0.70792,0.70798
2016-06-29 00:55:00,NZDUSD,0.7083,0.7079,0.70799,0.70826
2016-06-29 01:00:00,NZDUSD,0.70858,0.70825,0.70825,0.7085100000000001
2016-06-29 01:05:00,NZDUSD,0.7085,0.70819,0.70849,0.7083
2016-06-29 01:10:00,NZDUSD,0.70829,0.7078,0.70829,0.7081
2016-06-29 01:15:00,NZDUSD,0.7083,0.70749,0.70809,0.7077100000000001
2016-06-29 01:20:00,NZDUSD,0.7078899999999999,0.70762,0.7077399999999999,0.7076399999999999
2016-06-29 01:25:00,NZDUSD,0.70786,0.7075,0.70763,0.7077
2016-06-29 01:30:00,NZDUSD,0.70777,0.7074,0.7077100000000001,0.70749
2016-06-29 01:35:00,NZDUSD,0.7075100000000001,0.70689,0.70748,0.707
2016-06-29 01:40:00,NZDUSD,0.70735,0.7068,0.70702,0.70689
2016-06-29 01:45:00,NZDUSD,0.70697,0.7066399999999999,0.70689,0.70678
2016-06-29 01:50:00,NZDUSD,0.70718,0.70667,0.7068,0.70718
2016-06-29 01:55:00,NZDUSD,0.70731,0.70686,0.70719,0.70689
2016-06-29 02:00:00,NZDUSD,0.7074199999999999,0.70691,0.70691,0.70739
2016-06-29 02:05:00,NZDUSD,0.70745,0.70681,0.70738,0.70719
2016-06-29 02:10:00,NZDUSD,0.70738,0.70706,0.70721,0.70738
2016-06-29 02:15:00,NZDUSD,0.70753,0.70697,0.7074,0.70709
2016-06-29 02:20:00,NZDUSD,0.7073,0.70686,0.70712,0.707
2016-06-29 02:25:00,NZDUSD,0.7076,0.70689,0.70698,0.7074600000000001
2016-06-29 02:30:00,NZDUSD,0.70824,0.70741,0.70748,0.70805
2016-06-29 02:35:00,NZDUSD,0.7083,0.70782,0.70805,0.70803
2016-06-29 02:40:00,NZDUSD,0.70845,0.7078,0.70803,0.70828
2016-06-29 02:45:00,NZDUSD,0.7087399999999999,0.70811,0.70827,0.70865
2016-06-29 02:50:00,NZDUSD,0.70863,0.7078899999999999,0.70863,0.70801
2016-06-29 02:55:00,NZDUSD,0.70843,0.70782,0.708,0.7081
2016-06-29 03:00:00,NZDUSD,0.7085199999999999,0.70762,0.70808,0.7083699999999999
2016-06-29 03:05:00,NZDUSD,0.7095100000000001,0.70838,0.70841,0.70896
2016-06-29 03:10:00,NZDUSD,0.70943,0.7086600000000001,0.70895,0.70927
2016-06-29 03:15:00,NZDUSD,0.70945,0.70903,0.70927,0.70925
2016-06-29 03:20:00,NZDUSD,0.7097600000000001,0.70911,0.70928,0.7095899999999999
2016-06-29 03:25:00,NZDUSD,0.70973,0.7093,0.7096100000000001,0.70935
2016-06-29 03:30:00,NZDUSD,0.7094600000000001,0.7088,0.70934,0.70922
2016-06-29 03:35:00,NZDUSD,0.70945,0.70882,0.70921,0.70896
2016-06-29 03:40:00,NZDUSD,0.70914,0.7087899999999999,0.70897,0.70896
2016-06-29 03:45:00,NZDUSD,0.70932,0.70878,0.70895,0.70912
2016-06-29 03:50:00,NZDUSD,0.70938,0.7089,0.70914,0.70892
2016-06-29 03:55:00,NZDUSD,0.70934,0.7088,0.7089300000000001,0.7088899999999999
2016-06-29 04:00:00,NZDUSD,0.70906,0.7086399999999999,0.7088899999999999,0.709
2016-06-29 04:05:00,NZDUSD,0.70901,0.70873,0.70898,0.7088
2016-06-29 04:10:00,NZDUSD,0.7091,0.7085899999999999,0.7088,0.7091
2016-06-29 04:15:00,NZDUSD,0.70936,0.70902,0.7091,0.70924
2016-06-29 04:20:00,NZDUSD,0.7094600000000001,0.7086399999999999,0.70924,0.7087899999999999
2016-06-29 04:25:00,NZDUSD,0.70897,0.70839,0.7087899999999999,0.7084
2016-06-29 04:30:00,NZDUSD,0.7085199999999999,0.70799,0.70841,0.70805
2016-06-29 04:35:00,NZDUSD,0.70881,0.70798,0.70804,0.70881
2016-06-29 04:40:00,NZDUSD,0.70911,0.7086600000000001,0.70881,0.7089
2016-06-29 04:45:00,NZDUSD,0.70925,0.7086899999999999,0.7089,0.70909
2016-06-29 04:50:00,NZDUSD,0.70929,0.7085,0.70911,0.70854
2016-06-29 04:55:00,NZDUSD,0.7086899999999999,0.70848,0.70858,0.70867
2016-06-29 05:00:00,NZDUSD,0.709,0.70849,0.70867,0.7087
2016-06-29 05:05:00,NZDUSD,0.70907,0.70863,0.7087,0.7088800000000001
2016-06-29 05:10:00,NZDUSD,0.70913,0.70872,0.7089,0.70878
2016-06-29 05:15:00,NZDUSD,0.70897,0.70868,0.7087899999999999,0.7086899999999999
2016-06-29 05:20:00,NZDUSD,0.70924,0.7085899999999999,0.7087100000000001,0.70924
2016-06-29 05:25:00,NZDUSD,0.70933,0.7089,0.70924,0.70895
2016-06-29 05:30:00,NZDUSD,0.70895,0.70877,0.70895,0.7088300000000001
2016-06-29 05:35:00,NZDUSD,0.70882,0.70832,0.70882,0.7085199999999999
2016-06-29 05:40:00,NZDUSD,0.709,0.70854,0.70854,0.70881
2016-06-29 05:45:00,NZDUSD,0.70911,0.7087100000000001,0.70882,0.70895
2016-06-29 05:50:00,NZDUSD,0.70924,0.70892,0.70897,0.70902
2016-06-29 05:55:00,NZDUSD,0.70918,0.7087899999999999,0.70903,0.70891
2016-06-29 06:00:00,NZDUSD,0.70994,0.7089,0.70892,0.70994
2016-06-29 06:05:00,NZDUSD,0.71031,0.70972,0.70994,0.71026
2016-06-29 06:10:00,NZDUSD,0.71039,0.71014,0.71027,0.71022
2016-06-29 06:15:00,NZDUSD,0.71108,0.7102,0.71021,0.71078
2016-06-29 06:20:00,NZDUSD,0.71116,0.71049,0.7107600000000001,0.71113
2016-06-29 06:25:00,NZDUSD,0.7115100000000001,0.71104,0.71113,0.71143
2016-06-29 06:30:00,NZDUSD,0.71194,0.71141,0.71141,0.71167
2016-06-29 06:35:00,NZDUSD,0.7117600000000001,0.71137,0.7116899999999999,0.71139
2016-06-29 06:40:00,NZDUSD,0.7115100000000001,0.7112,0.71139,0.7114199999999999
