,coin,high,low,open,close
2016-11-04 06:00:00,EURUSD,1.11006,1.10971,1.10996,1.10974
2016-11-04 06:05:00,EURUSD,1.10986,1.10961,1.10974,1.10976
2016-11-04 06:10:00,EURUSD,1.1098700000000001,1.10962,1.10978,1.10964
2016-11-04 06:15:00,EURUSD,1.11001,1.10964,1.10965,1.10985
2016-11-04 06:20:00,EURUSD,1.1104100000000001,1.1098700000000001,1.1098700000000001,1.1102
2016-11-04 06:25:00,EURUSD,1.11028,1.10994,1.11019,1.1101299999999998
2016-11-04 06:30:00,EURUSD,1.11014,1.10974,1.11012,1.10975
2016-11-04 06:35:00,EURUSD,1.10989,1.1095899999999999,1.10976,1.10984
2016-11-04 06:40:00,EURUSD,1.10986,1.10942,1.10982,1.1094700000000002
2016-11-04 06:45:00,EURUSD,1.10964,1.10934,1.1094899999999999,1.1093899999999999
2016-11-04 06:50:00,EURUSD,1.10963,1.10932,1.10942,1.1093600000000001
2016-11-04 06:55:00,EURUSD,1.10979,1.10923,1.1093600000000001,1.10975
2016-11-04 07:00:00,EURUSD,1.10991,1.1093,1.1097299999999999,1.1093
2016-11-04 07:05:00,EURUSD,1.10938,1.10909,1.1092899999999999,1.10911
2016-11-04 07:10:00,EURUSD,1.10954,1.1091,1.10912,1.1094899999999999
2016-11-04 07:15:00,EURUSD,1.10968,1.1094,1.1095,1.10966
2016-11-04 07:20:00,EURUSD,1.11014,1.10953,1.10966,1.11014
2016-11-04 07:25:00,EURUSD,1.11014,1.1096700000000002,1.1101299999999998,1.10986
2016-11-04 07:30:00,EURUSD,1.11002,1.10974,1.10985,1.10991
2016-11-04 07:35:00,EURUSD,1.1099700000000001,1.10968,1.1099,1.1099
2016-11-04 07:40:00,EURUSD,1.10991,1.1096,1.1099,1.1098700000000001
2016-11-04 07:45:00,EURUSD,1.10994,1.1095899999999999,1.10985,1.1098
2016-11-04 07:50:00,EURUSD,1.11011,1.10975,1.10982,1.11001
2016-11-04 07:55:00,EURUSD,1.11035,1.10995,1.10998,1.1103
2016-11-04 08:00:00,EURUSD,1.11045,1.11015,1.1103100000000001,1.1104100000000001
2016-11-04 08:05:00,EURUSD,1.11105,1.11026,1.11042,1.11096
2016-11-04 08:10:00,EURUSD,1.1113600000000001,1.11055,1.11093,1.11132
2016-11-04 08:15:00,EURUSD,1.1114700000000002,1.1109799999999999,1.11135,1.11129
2016-11-04 08:20:00,EURUSD,1.11135,1.11064,1.11133,1.11064
2016-11-04 08:25:00,EURUSD,1.11076,1.1099,1.11064,1.11
2016-11-04 08:30:00,EURUSD,1.11051,1.10798,1.11,1.1086200000000002
2016-11-04 08:35:00,EURUSD,1.1096,1.10824,1.10865,1.10838
2016-11-04 08:40:00,EURUSD,1.1097700000000001,1.10832,1.10839,1.10907
2016-11-04 08:45:00,EURUSD,1.10923,1.1086,1.10907,1.10865
2016-11-04 08:50:00,EURUSD,1.10988,1.1086200000000002,1.10864,1.10986
2016-11-04 08:55:00,EURUSD,1.11057,1.10923,1.1098700000000001,1.1094899999999999
2016-11-04 09:00:00,EURUSD,1.11058,1.1094899999999999,1.1094899999999999,1.1104100000000001
2016-11-04 09:05:00,EURUSD,1.1104399999999999,1.10934,1.11043,1.1097
2016-11-04 09:10:00,EURUSD,1.10969,1.1091,1.10969,1.10921
2016-11-04 09:15:00,EURUSD,1.1094,1.10899,1.10923,1.10905
2016-11-04 09:20:00,EURUSD,1.1094600000000001,1.10875,1.1090799999999998,1.1094600000000001
2016-11-04 09:25:00,EURUSD,1.1095,1.10915,1.1094600000000001,1.10933
2016-11-04 09:30:00,EURUSD,1.10984,1.1092899999999999,1.10934,1.10941
2016-11-04 09:35:00,EURUSD,1.10943,1.10875,1.1093899999999999,1.10885
2016-11-04 09:40:00,EURUSD,1.10953,1.1087200000000001,1.10884,1.10951
2016-11-04 09:45:00,EURUSD,1.1099700000000001,1.10945,1.10953,1.10996
2016-11-04 09:50:00,EURUSD,1.11046,1.10964,1.10996,1.1098700000000001
2016-11-04 09:55:00,EURUSD,1.11043,1.10986,1.10986,1.10994
2016-11-04 10:00:00,EURUSD,1.11064,1.10974,1.10995,1.1104
2016-11-04 10:05:00,EURUSD,1.11111,1.11036,1.11039,1.11046
2016-11-04 10:10:00,EURUSD,1.11095,1.1103399999999999,1.11045,1.11068
2016-11-04 10:15:00,EURUSD,1.11096,1.11035,1.11067,1.1107799999999999
2016-11-04 10:20:00,EURUSD,1.11091,1.11037,1.11076,1.1108
2016-11-04 10:25:00,EURUSD,1.1111799999999998,1.11076,1.11079,1.11085
2016-11-04 10:30:00,EURUSD,1.11135,1.11081,1.11085,1.1110200000000001
2016-11-04 10:35:00,EURUSD,1.11121,1.11085,1.1110200000000001,1.11114
2016-11-04 10:40:00,EURUSD,1.11119,1.1108200000000001,1.11116,1.1109
2016-11-04 10:45:00,EURUSD,1.11138,1.11065,1.11089,1.1113
2016-11-04 10:50:00,EURUSD,1.11145,1.11112,1.1113,1.11132
2016-11-04 10:55:00,EURUSD,1.11194,1.1112799999999998,1.11133,1.11145
2016-11-04 11:00:00,EURUSD,1.11195,1.1114,1.11144,1.11194
2016-11-04 11:05:00,EURUSD,1.11201,1.11174,1.11194,1.11174
2016-11-04 11:10:00,EURUSD,1.11186,1.11125,1.11174,1.1117
2016-11-04 11:15:00,EURUSD,1.1119700000000001,1.1113899999999999,1.11181,1.1119
2016-11-04 11:20:00,EURUSD,1.11227,1.1118700000000001,1.11192,1.1119700000000001
2016-11-04 11:25:00,EURUSD,1.11209,1.11182,1.11199,1.11194
2016-11-04 11:30:00,EURUSD,1.1121,1.1117700000000001,1.11195,1.11184
2016-11-04 11:35:00,EURUSD,1.1119,1.1113600000000001,1.11186,1.11161
2016-11-04 11:40:00,EURUSD,1.1118299999999999,1.11144,1.11163,1.1114700000000002
2016-11-04 11:45:00,EURUSD,1.1115700000000002,1.11134,1.11148,1.1114
2016-11-04 11:50:00,EURUSD,1.11194,1.11142,1.11142,1.11194
2016-11-04 11:55:00,EURUSD,1.11247,1.11194,1.11195,1.11206
2016-11-04 12:00:00,EURUSD,1.11267,1.11205,1.1120700000000001,1.11239
2016-11-04 12:05:00,EURUSD,1.11247,1.1122100000000001,1.1124,1.11229
2016-11-04 12:10:00,EURUSD,1.11229,1.1118299999999999,1.11229,1.1122299999999998
2016-11-04 12:15:00,EURUSD,1.1122100000000001,1.11182,1.11219,1.1119299999999999
2016-11-04 12:20:00,EURUSD,1.11218,1.1119700000000001,1.1119700000000001,1.11209
2016-11-04 12:25:00,EURUSD,1.1123399999999999,1.1119299999999999,1.11209,1.1123299999999998
2016-11-04 12:30:00,EURUSD,1.11236,1.1122,1.11232,1.11225
2016-11-04 12:35:00,EURUSD,1.11229,1.11196,1.11227,1.11225
2016-11-04 12:40:00,EURUSD,1.11236,1.11202,1.11225,1.11204
2016-11-04 12:45:00,EURUSD,1.11211,1.11185,1.11202,1.11206
2016-11-04 12:50:00,EURUSD,1.11226,1.112,1.1120700000000001,1.11214
2016-11-04 12:55:00,EURUSD,1.11218,1.1119,1.1121299999999998,1.11196
2016-11-04 13:00:00,EURUSD,1.1120299999999999,1.1116,1.1119700000000001,1.11165
2016-11-04 13:05:00,EURUSD,1.11179,1.1115700000000002,1.11166,1.11179
2016-11-04 13:10:00,EURUSD,1.11214,1.11171,1.11179,1.11192
2016-11-04 13:15:00,EURUSD,1.1119299999999999,1.11164,1.11192,1.11168
2016-11-04 13:20:00,EURUSD,1.11171,1.11153,1.11168,1.11155
2016-11-04 13:25:00,EURUSD,1.1118,1.11156,1.1115700000000002,1.11179
2016-11-04 13:30:00,EURUSD,1.11188,1.11171,1.11181,1.11184
2016-11-04 13:35:00,EURUSD,1.11195,1.11169,1.11184,1.1117299999999999
2016-11-04 13:40:00,EURUSD,1.1117700000000001,1.1115,1.11175,1.11152
2016-11-04 13:45:00,EURUSD,1.11166,1.1114600000000001,1.11151,1.11163
2016-11-04 13:50:00,EURUSD,1.11163,1.11144,1.11161,1.1114899999999999
2016-11-04 13:55:00,EURUSD,1.11153,1.11124,1.1114700000000002,1.11143
2016-11-04 14:00:00,EURUSD,1.11176,1.11138,1.11142,1.11174
2016-11-04 14:05:00,EURUSD,1.1119299999999999,1.1117299999999999,1.11174,1.1119299999999999
2016-11-04 14:10:00,EURUSD,1.11199,1.11178,1.11194,1.11199
2016-11-04 14:15:00,EURUSD,1.11199,1.1117700000000001,1.11198,1.11184
2016-11-04 14:20:00,EURUSD,1.11192,1.11176,1.11182,1.11191
2016-11-04 14:25:00,EURUSD,1.1119700000000001,1.11172,1.1119,1.1118299999999999
2016-11-04 14:30:00,EURUSD,1.11208,1.11179,1.11181,1.11208
2016-11-04 14:35:00,EURUSD,1.11216,1.11199,1.11209,1.11201
2016-11-04 14:40:00,EURUSD,1.11204,1.11184,1.1120299999999999,1.11188
2016-11-04 14:45:00,EURUSD,1.1119,1.1117299999999999,1.11188,1.11178
2016-11-04 14:50:00,EURUSD,1.11189,1.11169,1.11178,1.11185
2016-11-04 14:55:00,EURUSD,1.1120299999999999,1.11172,1.11188,1.1119
2016-11-04 15:00:00,EURUSD,1.11214,1.11191,1.11191,1.11208
2016-11-04 15:05:00,EURUSD,1.11224,1.1121,1.11211,1.11218
2016-11-04 15:10:00,EURUSD,1.11232,1.11212,1.11218,1.11219
2016-11-04 15:15:00,EURUSD,1.11232,1.1121299999999998,1.11219,1.1123100000000001
2016-11-04 15:20:00,EURUSD,1.11232,1.1122100000000001,1.1123100000000001,1.11225
2016-11-04 15:25:00,EURUSD,1.11227,1.1122100000000001,1.11226,1.11227
2016-11-04 15:30:00,EURUSD,1.11289,1.11222,1.11228,1.11279
2016-11-04 15:35:00,EURUSD,1.11304,1.11273,1.11279,1.11301
2016-11-04 15:40:00,EURUSD,1.11337,1.11293,1.113,1.11337
2016-11-04 15:45:00,EURUSD,1.11362,1.1133600000000001,1.11337,1.11354
2016-11-04 15:50:00,EURUSD,1.11374,1.11345,1.11352,1.1134899999999999
2016-11-04 15:55:00,EURUSD,1.11379,1.1134,1.1134899999999999,1.1137700000000001
2016-11-04 16:00:00,EURUSD,1.11379,1.11362,1.11376,1.11369
2016-11-04 16:05:00,EURUSD,1.11372,1.11345,1.11368,1.1134899999999999
2016-11-04 16:10:00,EURUSD,1.1136,1.11306,1.1135,1.11335
2016-11-04 16:15:00,EURUSD,1.11352,1.11327,1.11334,1.1134899999999999
2016-11-04 16:20:00,EURUSD,1.11355,1.11306,1.1135,1.11306
2016-11-04 16:25:00,EURUSD,1.1133,1.11295,1.11306,1.1133
2016-11-04 16:30:00,EURUSD,1.1135899999999999,1.11324,1.11327,1.1134899999999999
2016-11-04 16:35:00,EURUSD,1.1139700000000001,1.1132,1.1134899999999999,1.11392
2016-11-04 16:40:00,EURUSD,1.1139700000000001,1.1134600000000001,1.1139299999999999,1.11358
2016-11-04 16:45:00,EURUSD,1.11375,1.1134899999999999,1.11358,1.11374
2016-11-04 16:50:00,EURUSD,1.1139299999999999,1.11366,1.1137,1.11386
2016-11-04 16:55:00,EURUSD,1.11412,1.11361,1.11388,1.11378
2016-11-06 17:00:00,EURUSD,1.10829,1.10582,1.10582,1.10826
2016-11-06 17:05:00,EURUSD,1.10979,1.10827,1.10827,1.1091799999999998
2016-11-06 17:10:00,EURUSD,1.1092,1.10801,1.10919,1.1082100000000001
2016-11-06 17:15:00,EURUSD,1.10896,1.1078299999999999,1.10822,1.10896
2016-11-06 17:20:00,EURUSD,1.1091,1.10765,1.10894,1.1082
2016-11-06 17:25:00,EURUSD,1.10897,1.10782,1.1081,1.10843
2016-11-06 17:30:00,EURUSD,1.10865,1.1083399999999999,1.10847,1.10856
2016-11-06 17:35:00,EURUSD,1.10873,1.10845,1.10858,1.10845
2016-11-06 17:40:00,EURUSD,1.10871,1.10846,1.10848,1.10871
2016-11-06 17:45:00,EURUSD,1.10877,1.10828,1.10869,1.1084
2016-11-06 17:50:00,EURUSD,1.1085200000000002,1.10795,1.1084,1.10833
2016-11-06 17:55:00,EURUSD,1.10866,1.1082299999999998,1.1084200000000002,1.10827
2016-11-06 18:00:00,EURUSD,1.10903,1.10812,1.10832,1.10893
2016-11-06 18:05:00,EURUSD,1.10899,1.10866,1.10894,1.10875
2016-11-06 18:10:00,EURUSD,1.10899,1.1086,1.10873,1.10877
2016-11-06 18:15:00,EURUSD,1.10891,1.1086,1.10875,1.10883
2016-11-06 18:20:00,EURUSD,1.10904,1.10876,1.10883,1.10877
2016-11-06 18:25:00,EURUSD,1.1088,1.10846,1.10877,1.1086799999999999
2016-11-06 18:30:00,EURUSD,1.10879,1.10836,1.10866,1.10876
2016-11-06 18:35:00,EURUSD,1.10906,1.1087200000000001,1.10876,1.10904
2016-11-06 18:40:00,EURUSD,1.1096,1.10904,1.10906,1.10944
2016-11-06 18:45:00,EURUSD,1.1094600000000001,1.10909,1.10944,1.10924
2016-11-06 18:50:00,EURUSD,1.10969,1.10922,1.1092600000000001,1.10963
2016-11-06 18:55:00,EURUSD,1.10991,1.1094,1.10963,1.10943
2016-11-06 19:00:00,EURUSD,1.11035,1.1093899999999999,1.10943,1.11018
2016-11-06 19:05:00,EURUSD,1.11095,1.11018,1.11019,1.11085
2016-11-06 19:10:00,EURUSD,1.11103,1.11049,1.11084,1.11055
2016-11-06 19:15:00,EURUSD,1.11095,1.1103299999999998,1.11055,1.11091
2016-11-06 19:20:00,EURUSD,1.11101,1.11077,1.11091,1.1109200000000001
2016-11-06 19:25:00,EURUSD,1.111,1.1107,1.1109200000000001,1.11097
2016-11-06 19:30:00,EURUSD,1.1109799999999999,1.11053,1.1109799999999999,1.1105399999999999
2016-11-06 19:35:00,EURUSD,1.11056,1.11028,1.1105200000000002,1.1103
2016-11-06 19:40:00,EURUSD,1.11042,1.11,1.11029,1.11009
2016-11-06 19:45:00,EURUSD,1.11027,1.10995,1.1101,1.11004
2016-11-06 19:50:00,EURUSD,1.11022,1.1097,1.11005,1.1097299999999999
2016-11-06 19:55:00,EURUSD,1.10991,1.10944,1.10963,1.1099
2016-11-06 20:00:00,EURUSD,1.11036,1.10984,1.10989,1.11036
2016-11-06 20:05:00,EURUSD,1.11064,1.11015,1.11036,1.11037
2016-11-06 20:10:00,EURUSD,1.1104399999999999,1.11019,1.11039,1.11029
2016-11-06 20:15:00,EURUSD,1.11036,1.1099299999999999,1.1103,1.10995
2016-11-06 20:20:00,EURUSD,1.11016,1.10978,1.1099700000000001,1.10978
2016-11-06 20:25:00,EURUSD,1.11014,1.10971,1.10978,1.11009
2016-11-06 20:30:00,EURUSD,1.11012,1.10954,1.11011,1.10954
2016-11-06 20:35:00,EURUSD,1.10958,1.1093,1.10953,1.10942
2016-11-06 20:40:00,EURUSD,1.10945,1.10914,1.1094,1.1091600000000001
2016-11-06 20:45:00,EURUSD,1.10931,1.1090799999999998,1.10917,1.1092
2016-11-06 20:50:00,EURUSD,1.10964,1.10909,1.1092,1.1095899999999999
2016-11-06 20:55:00,EURUSD,1.10965,1.10943,1.10962,1.10943
2016-11-06 21:00:00,EURUSD,1.10982,1.10941,1.10944,1.10952
2016-11-06 21:05:00,EURUSD,1.10962,1.1088799999999999,1.10952,1.1089200000000001
2016-11-06 21:10:00,EURUSD,1.10905,1.10866,1.10891,1.10876
2016-11-06 21:15:00,EURUSD,1.10885,1.10858,1.10879,1.1086200000000002
2016-11-06 21:20:00,EURUSD,1.10864,1.10845,1.10864,1.10847
2016-11-06 21:25:00,EURUSD,1.10857,1.10832,1.10846,1.10835
2016-11-06 21:30:00,EURUSD,1.1084100000000001,1.10772,1.10835,1.10795
2016-11-06 21:35:00,EURUSD,1.10806,1.10785,1.10794,1.108
2016-11-06 21:40:00,EURUSD,1.1080299999999998,1.10753,1.10802,1.10765
2016-11-06 21:45:00,EURUSD,1.1077,1.1072799999999998,1.10764,1.10733
2016-11-06 21:50:00,EURUSD,1.10742,1.10706,1.10734,1.10722
2016-11-06 21:55:00,EURUSD,1.10775,1.10722,1.10724,1.10766
2016-11-06 22:00:00,EURUSD,1.10785,1.10752,1.10769,1.10771
2016-11-06 22:05:00,EURUSD,1.10779,1.10762,1.1077,1.1077700000000001
2016-11-06 22:10:00,EURUSD,1.10788,1.10759,1.10779,1.1076
2016-11-06 22:15:00,EURUSD,1.1076,1.10734,1.1076,1.10734
2016-11-06 22:20:00,EURUSD,1.108,1.1072600000000001,1.10734,1.10799
2016-11-06 22:25:00,EURUSD,1.1079700000000001,1.10763,1.1079700000000001,1.1077700000000001
2016-11-06 22:30:00,EURUSD,1.1079700000000001,1.10776,1.1077700000000001,1.10796
2016-11-06 22:35:00,EURUSD,1.1079700000000001,1.10778,1.1079700000000001,1.10784
2016-11-06 22:40:00,EURUSD,1.10806,1.10776,1.10784,1.108
2016-11-06 22:45:00,EURUSD,1.10807,1.10788,1.10799,1.10802
2016-11-06 22:50:00,EURUSD,1.10802,1.1078700000000001,1.108,1.10791
2016-11-06 22:55:00,EURUSD,1.1080299999999998,1.1078700000000001,1.10796,1.10796
2016-11-06 23:00:00,EURUSD,1.10807,1.10786,1.10796,1.10802
2016-11-06 23:05:00,EURUSD,1.10811,1.10796,1.10802,1.10806
2016-11-06 23:10:00,EURUSD,1.10822,1.1080299999999998,1.10805,1.10819
2016-11-06 23:15:00,EURUSD,1.10828,1.10817,1.1082100000000001,1.10817
2016-11-06 23:20:00,EURUSD,1.1083100000000001,1.10817,1.1082,1.10827
2016-11-06 23:25:00,EURUSD,1.10832,1.10818,1.10828,1.10826
2016-11-06 23:30:00,EURUSD,1.10833,1.1082100000000001,1.10825,1.10827
2016-11-06 23:35:00,EURUSD,1.10848,1.10826,1.10832,1.10848
2016-11-06 23:40:00,EURUSD,1.10855,1.10819,1.10847,1.1082
2016-11-06 23:45:00,EURUSD,1.10819,1.1078,1.10819,1.10781
2016-11-06 23:50:00,EURUSD,1.10779,1.10753,1.10779,1.1076
2016-11-06 23:55:00,EURUSD,1.10761,1.10721,1.10761,1.10731
2016-11-07 00:00:00,EURUSD,1.10748,1.1072899999999999,1.10733,1.10746
2016-11-07 00:05:00,EURUSD,1.1074899999999999,1.10734,1.10748,1.10735
2016-11-07 00:10:00,EURUSD,1.1073600000000001,1.10713,1.1073600000000001,1.1071600000000001
2016-11-07 00:15:00,EURUSD,1.10741,1.1071600000000001,1.1071600000000001,1.1073899999999999
2016-11-07 00:20:00,EURUSD,1.1074,1.10712,1.10738,1.10715
2016-11-07 00:25:00,EURUSD,1.10719,1.1067799999999999,1.10717,1.10684
2016-11-07 00:30:00,EURUSD,1.10685,1.1066799999999999,1.1068200000000001,1.10681
2016-11-07 00:35:00,EURUSD,1.10731,1.10674,1.1067799999999999,1.10731
2016-11-07 00:40:00,EURUSD,1.10732,1.10717,1.1072899999999999,1.1072600000000001
2016-11-07 00:45:00,EURUSD,1.10725,1.10704,1.10724,1.10705
2016-11-07 00:50:00,EURUSD,1.10719,1.10701,1.10704,1.10712
2016-11-07 00:55:00,EURUSD,1.10732,1.1071,1.1071,1.10732
2016-11-07 01:00:00,EURUSD,1.10741,1.1071,1.10734,1.10721
2016-11-07 01:05:00,EURUSD,1.10727,1.10709,1.10721,1.1071
2016-11-07 01:10:00,EURUSD,1.1071600000000001,1.1069799999999999,1.1071,1.10709
2016-11-07 01:15:00,EURUSD,1.10706,1.10671,1.10706,1.1068799999999999
2016-11-07 01:20:00,EURUSD,1.1070200000000001,1.10684,1.10689,1.10696
2016-11-07 01:25:00,EURUSD,1.1070200000000001,1.10685,1.10696,1.1070200000000001
2016-11-07 01:30:00,EURUSD,1.10717,1.10686,1.1070200000000001,1.10717
2016-11-07 01:35:00,EURUSD,1.1071799999999998,1.10666,1.10715,1.10673
2016-11-07 01:40:00,EURUSD,1.10683,1.10659,1.1067200000000001,1.1067200000000001
2016-11-07 01:45:00,EURUSD,1.1069799999999999,1.10666,1.1067200000000001,1.1068200000000001
2016-11-07 01:50:00,EURUSD,1.1068799999999999,1.1066200000000002,1.1068200000000001,1.1067200000000001
2016-11-07 01:55:00,EURUSD,1.10681,1.10639,1.10673,1.1064399999999999
2016-11-07 02:00:00,EURUSD,1.1067,1.1063,1.10653,1.1063100000000001
2016-11-07 02:05:00,EURUSD,1.1064100000000001,1.1063100000000001,1.10633,1.1063100000000001
2016-11-07 02:10:00,EURUSD,1.10638,1.10592,1.10632,1.10625
2016-11-07 02:15:00,EURUSD,1.10637,1.10589,1.10627,1.10591
2016-11-07 02:20:00,EURUSD,1.10596,1.1055,1.10594,1.1058700000000001
2016-11-07 02:25:00,EURUSD,1.10601,1.10575,1.1058700000000001,1.10588
2016-11-07 02:30:00,EURUSD,1.1064399999999999,1.10588,1.10588,1.1064
2016-11-07 02:35:00,EURUSD,1.10651,1.10616,1.1064,1.1065
2016-11-07 02:40:00,EURUSD,1.10663,1.10626,1.10653,1.10636
2016-11-07 02:45:00,EURUSD,1.10658,1.10619,1.1063399999999999,1.10638
2016-11-07 02:50:00,EURUSD,1.1064200000000002,1.10589,1.10639,1.10589
2016-11-07 02:55:00,EURUSD,1.10618,1.1055,1.1059,1.1059
2016-11-07 03:00:00,EURUSD,1.1059700000000001,1.10544,1.10589,1.1055
2016-11-07 03:05:00,EURUSD,1.10585,1.1052899999999999,1.10552,1.10566
2016-11-07 03:10:00,EURUSD,1.1060299999999998,1.1055700000000002,1.10564,1.10588
2016-11-07 03:15:00,EURUSD,1.10589,1.10546,1.1058700000000001,1.1054899999999999
2016-11-07 03:20:00,EURUSD,1.1055700000000002,1.1053600000000001,1.1054899999999999,1.10555
2016-11-07 03:25:00,EURUSD,1.10602,1.10556,1.10556,1.10602
2016-11-07 03:30:00,EURUSD,1.10617,1.1059299999999999,1.10601,1.10607
2016-11-07 03:35:00,EURUSD,1.10612,1.10576,1.10607,1.10576
2016-11-07 03:40:00,EURUSD,1.10581,1.10551,1.10579,1.10552
2016-11-07 03:45:00,EURUSD,1.10576,1.1052600000000001,1.10551,1.10527
2016-11-07 03:50:00,EURUSD,1.10553,1.10509,1.1053,1.10544
2016-11-07 03:55:00,EURUSD,1.10551,1.10489,1.10544,1.1049
2016-11-07 04:00:00,EURUSD,1.1051799999999998,1.10483,1.1049,1.10511
2016-11-07 04:05:00,EURUSD,1.10517,1.10491,1.10511,1.10501
2016-11-07 04:10:00,EURUSD,1.1053,1.10501,1.1050200000000001,1.1051600000000001
2016-11-07 04:15:00,EURUSD,1.10535,1.1051,1.10517,1.10512
2016-11-07 04:20:00,EURUSD,1.10523,1.10505,1.10513,1.10519
2016-11-07 04:25:00,EURUSD,1.1052600000000001,1.1050799999999998,1.1052,1.1051
2016-11-07 04:30:00,EURUSD,1.10523,1.1050200000000001,1.1051,1.10522
2016-11-07 04:35:00,EURUSD,1.10541,1.10509,1.10522,1.1053600000000001
2016-11-07 04:40:00,EURUSD,1.1055700000000002,1.1053600000000001,1.1053899999999999,1.1054700000000002
2016-11-07 04:45:00,EURUSD,1.10556,1.10538,1.10545,1.10556
2016-11-07 04:50:00,EURUSD,1.10611,1.10552,1.10559,1.10606
2016-11-07 04:55:00,EURUSD,1.10611,1.10594,1.10605,1.10602
2016-11-07 05:00:00,EURUSD,1.10637,1.10599,1.106,1.1063100000000001
2016-11-07 05:05:00,EURUSD,1.1066799999999999,1.1063100000000001,1.1063399999999999,1.10666
2016-11-07 05:10:00,EURUSD,1.1069799999999999,1.10655,1.1067,1.10656
2016-11-07 05:15:00,EURUSD,1.1068,1.10646,1.10655,1.10676
2016-11-07 05:20:00,EURUSD,1.1070799999999998,1.10657,1.10674,1.10704
2016-11-07 05:25:00,EURUSD,1.10735,1.10701,1.10705,1.10714
2016-11-07 05:30:00,EURUSD,1.10717,1.10684,1.10715,1.1070799999999998
2016-11-07 05:35:00,EURUSD,1.10709,1.10638,1.10709,1.10651
2016-11-07 05:40:00,EURUSD,1.10675,1.10637,1.10651,1.10663
2016-11-07 05:45:00,EURUSD,1.1069799999999999,1.1065,1.1066200000000002,1.10683
2016-11-07 05:50:00,EURUSD,1.10704,1.10673,1.10684,1.1069
2016-11-07 05:55:00,EURUSD,1.10706,1.10677,1.1069,1.10699
2016-11-07 06:00:00,EURUSD,1.10701,1.10658,1.10701,1.10658
2016-11-07 06:05:00,EURUSD,1.1066,1.10637,1.1066,1.1065399999999999
2016-11-07 06:10:00,EURUSD,1.10679,1.1064200000000002,1.10655,1.10676
2016-11-07 06:15:00,EURUSD,1.1067799999999999,1.10648,1.10675,1.10658
2016-11-07 06:20:00,EURUSD,1.1068799999999999,1.10656,1.10658,1.10663
2016-11-07 06:25:00,EURUSD,1.10679,1.10633,1.10664,1.10646
2016-11-07 06:30:00,EURUSD,1.1066,1.10624,1.10645,1.1063399999999999
2016-11-07 06:35:00,EURUSD,1.10635,1.1060299999999998,1.10635,1.10606
2016-11-07 06:40:00,EURUSD,1.1063,1.10605,1.10607,1.10625
2016-11-07 06:45:00,EURUSD,1.10629,1.1061299999999998,1.10625,1.10614
2016-11-07 06:50:00,EURUSD,1.10618,1.10596,1.10615,1.10604
2016-11-07 06:55:00,EURUSD,1.10636,1.106,1.1060299999999998,1.1063399999999999
2016-11-07 07:00:00,EURUSD,1.1066,1.10615,1.10635,1.10651
2016-11-07 07:05:00,EURUSD,1.10675,1.10646,1.10649,1.10673
2016-11-07 07:10:00,EURUSD,1.10685,1.10669,1.10673,1.10675
2016-11-07 07:15:00,EURUSD,1.10703,1.10665,1.10674,1.1070200000000001
2016-11-07 07:20:00,EURUSD,1.1071,1.10696,1.10701,1.10707
2016-11-07 07:25:00,EURUSD,1.1072600000000001,1.10705,1.10707,1.10724
2016-11-07 07:30:00,EURUSD,1.10725,1.10676,1.10723,1.1069
2016-11-07 07:35:00,EURUSD,1.10693,1.10671,1.1069200000000001,1.10683
2016-11-07 07:40:00,EURUSD,1.1068200000000001,1.10628,1.1068200000000001,1.10645
2016-11-07 07:45:00,EURUSD,1.10661,1.1063399999999999,1.10645,1.10656
2016-11-07 07:50:00,EURUSD,1.10676,1.10635,1.10655,1.1064100000000001
2016-11-07 07:55:00,EURUSD,1.10647,1.1062,1.1064,1.10625
2016-11-07 08:00:00,EURUSD,1.10656,1.10626,1.10626,1.1063399999999999
2016-11-07 08:05:00,EURUSD,1.1064200000000002,1.10609,1.10636,1.10622
2016-11-07 08:10:00,EURUSD,1.10627,1.10589,1.10622,1.10624
2016-11-07 08:15:00,EURUSD,1.1064399999999999,1.10598,1.10628,1.10617
2016-11-07 08:20:00,EURUSD,1.10618,1.10582,1.10618,1.10585
2016-11-07 08:25:00,EURUSD,1.10605,1.10568,1.1058299999999999,1.106
2016-11-07 08:30:00,EURUSD,1.1062,1.10595,1.106,1.10619
2016-11-07 08:35:00,EURUSD,1.1063100000000001,1.10585,1.1062100000000001,1.106
2016-11-07 08:40:00,EURUSD,1.10622,1.1059,1.106,1.1062100000000001
2016-11-07 08:45:00,EURUSD,1.10627,1.1059299999999999,1.1062100000000001,1.10611
2016-11-07 08:50:00,EURUSD,1.10616,1.1056,1.1061,1.10562
2016-11-07 08:55:00,EURUSD,1.10575,1.10552,1.10562,1.10575
2016-11-07 09:00:00,EURUSD,1.10592,1.1054899999999999,1.10578,1.10585
2016-11-07 09:05:00,EURUSD,1.10589,1.1056700000000002,1.10585,1.10581
2016-11-07 09:10:00,EURUSD,1.1058700000000001,1.10571,1.10582,1.10576
2016-11-07 09:15:00,EURUSD,1.10604,1.10575,1.10578,1.10589
2016-11-07 09:20:00,EURUSD,1.10591,1.10564,1.1058700000000001,1.10575
2016-11-07 09:25:00,EURUSD,1.10595,1.10574,1.10575,1.10591
2016-11-07 09:30:00,EURUSD,1.10605,1.1058299999999999,1.10592,1.1059
2016-11-07 09:35:00,EURUSD,1.10592,1.10566,1.10589,1.1057
