,coin,high,low,open,close
2017-04-30 17:50:00,USDJPY,111.356,111.343,111.351,111.355
2017-04-30 17:55:00,USDJPY,111.449,111.35,111.35,111.389
2017-04-30 18:00:00,USDJPY,111.405,111.357,111.388,111.37
2017-04-30 18:05:00,USDJPY,111.37,111.293,111.368,111.317
2017-04-30 18:10:00,USDJPY,111.33,111.277,111.317,111.3
2017-04-30 18:15:00,USDJPY,111.339,111.297,111.302,111.319
2017-04-30 18:20:00,USDJPY,111.326,111.313,111.318,111.323
2017-04-30 18:25:00,USDJPY,111.323,111.293,111.323,111.296
2017-04-30 18:30:00,USDJPY,111.302,111.28,111.295,111.291
2017-04-30 18:35:00,USDJPY,111.31,111.262,111.291,111.299
2017-04-30 18:40:00,USDJPY,111.317,111.29,111.298,111.304
2017-04-30 18:45:00,USDJPY,111.313,111.28,111.304,111.283
2017-04-30 18:50:00,USDJPY,111.302,111.283,111.283,111.302
2017-04-30 18:55:00,USDJPY,111.309,111.293,111.3,111.293
2017-04-30 19:00:00,USDJPY,111.309,111.284,111.292,111.298
2017-04-30 19:05:00,USDJPY,111.299,111.268,111.296,111.284
2017-04-30 19:10:00,USDJPY,111.293,111.271,111.284,111.274
2017-04-30 19:15:00,USDJPY,111.276,111.262,111.274,111.269
2017-04-30 19:20:00,USDJPY,111.268,111.246,111.268,111.246
2017-04-30 19:25:00,USDJPY,111.254,111.237,111.246,111.241
2017-04-30 19:30:00,USDJPY,111.241,111.205,111.24,111.22
2017-04-30 19:35:00,USDJPY,111.251,111.22,111.22,111.237
2017-04-30 19:40:00,USDJPY,111.281,111.231,111.238,111.27
2017-04-30 19:45:00,USDJPY,111.277,111.233,111.269,111.272
2017-04-30 19:50:00,USDJPY,111.29,111.25,111.271,111.281
2017-04-30 19:55:00,USDJPY,111.308,111.276,111.28,111.307
2017-04-30 20:00:00,USDJPY,111.378,111.299,111.306,111.361
2017-04-30 20:05:00,USDJPY,111.38,111.343,111.363,111.375
2017-04-30 20:10:00,USDJPY,111.386,111.348,111.374,111.367
2017-04-30 20:15:00,USDJPY,111.376,111.344,111.368,111.369
2017-04-30 20:20:00,USDJPY,111.381,111.359,111.369,111.373
2017-04-30 20:25:00,USDJPY,111.373,111.337,111.371,111.337
2017-04-30 20:30:00,USDJPY,111.37,111.329,111.337,111.367
2017-04-30 20:35:00,USDJPY,111.403,111.368,111.368,111.396
2017-04-30 20:40:00,USDJPY,111.431,111.393,111.396,111.427
2017-04-30 20:45:00,USDJPY,111.442,111.411,111.427,111.411
2017-04-30 20:50:00,USDJPY,111.461,111.405,111.413,111.452
2017-04-30 20:55:00,USDJPY,111.464,111.409,111.457,111.409
2017-04-30 21:00:00,USDJPY,111.426,111.399,111.409,111.401
2017-04-30 21:05:00,USDJPY,111.404,111.37,111.402,111.376
2017-04-30 21:10:00,USDJPY,111.409,111.374,111.377,111.4
2017-04-30 21:15:00,USDJPY,111.428,111.398,111.399,111.425
2017-04-30 21:20:00,USDJPY,111.455,111.424,111.426,111.449
2017-04-30 21:25:00,USDJPY,111.448,111.418,111.448,111.444
2017-04-30 21:30:00,USDJPY,111.468,111.423,111.443,111.456
2017-04-30 21:35:00,USDJPY,111.538,111.455,111.46,111.521
2017-04-30 21:40:00,USDJPY,111.655,111.517,111.52,111.634
2017-04-30 21:45:00,USDJPY,111.745,111.629,111.635,111.736
2017-04-30 21:50:00,USDJPY,111.749,111.653,111.736,111.659
2017-04-30 21:55:00,USDJPY,111.696,111.659,111.66,111.68
2017-04-30 22:00:00,USDJPY,111.694,111.657,111.68,111.679
2017-04-30 22:05:00,USDJPY,111.695,111.653,111.681,111.665
2017-04-30 22:10:00,USDJPY,111.673,111.617,111.666,111.628
2017-04-30 22:15:00,USDJPY,111.655,111.619,111.627,111.655
2017-04-30 22:20:00,USDJPY,111.662,111.622,111.658,111.635
2017-04-30 22:25:00,USDJPY,111.674,111.631,111.633,111.656
2017-04-30 22:30:00,USDJPY,111.689,111.656,111.656,111.676
2017-04-30 22:35:00,USDJPY,111.682,111.653,111.678,111.654
2017-04-30 22:40:00,USDJPY,111.655,111.64,111.654,111.645
2017-04-30 22:45:00,USDJPY,111.651,111.639,111.647,111.639
2017-04-30 22:50:00,USDJPY,111.65,111.634,111.638,111.642
2017-04-30 22:55:00,USDJPY,111.648,111.629,111.643,111.643
2017-04-30 23:00:00,USDJPY,111.667,111.64,111.643,111.667
2017-04-30 23:05:00,USDJPY,111.668,111.646,111.667,111.646
2017-04-30 23:10:00,USDJPY,111.656,111.63,111.646,111.631
2017-04-30 23:15:00,USDJPY,111.661,111.631,111.632,111.655
2017-04-30 23:20:00,USDJPY,111.658,111.635,111.656,111.642
2017-04-30 23:25:00,USDJPY,111.651,111.644,111.644,111.648
2017-04-30 23:30:00,USDJPY,111.654,111.636,111.647,111.636
2017-04-30 23:35:00,USDJPY,111.652,111.636,111.638,111.645
2017-04-30 23:40:00,USDJPY,111.67,111.644,111.645,111.67
2017-04-30 23:45:00,USDJPY,111.685,111.669,111.672,111.67
2017-04-30 23:50:00,USDJPY,111.678,111.666,111.67,111.676
2017-04-30 23:55:00,USDJPY,111.68,111.665,111.677,111.666
2017-05-01 00:00:00,USDJPY,111.674,111.665,111.668,111.671
2017-05-01 00:05:00,USDJPY,111.675,111.657,111.675,111.663
2017-05-01 00:10:00,USDJPY,111.664,111.635,111.663,111.649
2017-05-01 00:15:00,USDJPY,111.661,111.65,111.65,111.657
2017-05-01 00:20:00,USDJPY,111.669,111.649,111.656,111.667
2017-05-01 00:25:00,USDJPY,111.679,111.667,111.668,111.674
2017-05-01 00:30:00,USDJPY,111.675,111.614,111.671,111.622
2017-05-01 00:35:00,USDJPY,111.633,111.605,111.622,111.605
2017-05-01 00:40:00,USDJPY,111.611,111.597,111.609,111.611
2017-05-01 00:45:00,USDJPY,111.625,111.607,111.61,111.62
2017-05-01 00:50:00,USDJPY,111.654,111.622,111.622,111.636
2017-05-01 00:55:00,USDJPY,111.642,111.63,111.638,111.63
2017-05-01 01:00:00,USDJPY,111.653,111.629,111.629,111.642
2017-05-01 01:05:00,USDJPY,111.651,111.642,111.643,111.647
2017-05-01 01:10:00,USDJPY,111.653,111.645,111.648,111.645
2017-05-01 01:15:00,USDJPY,111.651,111.633,111.646,111.635
2017-05-01 01:20:00,USDJPY,111.644,111.634,111.64,111.636
2017-05-01 01:25:00,USDJPY,111.64,111.621,111.638,111.628
2017-05-01 01:30:00,USDJPY,111.648,111.617,111.625,111.633
2017-05-01 01:35:00,USDJPY,111.683,111.632,111.634,111.674
2017-05-01 01:40:00,USDJPY,111.688,111.666,111.676,111.675
2017-05-01 01:45:00,USDJPY,111.719,111.675,111.675,111.704
2017-05-01 01:50:00,USDJPY,111.716,111.692,111.705,111.698
2017-05-01 01:55:00,USDJPY,111.734,111.698,111.7,111.733
2017-05-01 02:00:00,USDJPY,111.734,111.713,111.734,111.722
2017-05-01 02:05:00,USDJPY,111.722,111.688,111.722,111.694
2017-05-01 02:10:00,USDJPY,111.711,111.687,111.695,111.711
2017-05-01 02:15:00,USDJPY,111.712,111.688,111.711,111.694
2017-05-01 02:20:00,USDJPY,111.7,111.677,111.692,111.699
2017-05-01 02:25:00,USDJPY,111.896,111.698,111.699,111.847
2017-05-01 02:30:00,USDJPY,111.916,111.843,111.845,111.869
2017-05-01 02:35:00,USDJPY,111.88,111.854,111.87,111.879
2017-05-01 02:40:00,USDJPY,111.894,111.861,111.88,111.864
2017-05-01 02:45:00,USDJPY,111.866,111.849,111.861,111.856
2017-05-01 02:50:00,USDJPY,111.855,111.822,111.855,111.835
2017-05-01 02:55:00,USDJPY,111.848,111.824,111.835,111.832
2017-05-01 03:00:00,USDJPY,111.838,111.818,111.831,111.833
2017-05-01 03:05:00,USDJPY,111.846,111.826,111.832,111.846
2017-05-01 03:10:00,USDJPY,111.849,111.814,111.846,111.829
2017-05-01 03:15:00,USDJPY,111.859,111.828,111.829,111.854
2017-05-01 03:20:00,USDJPY,111.865,111.853,111.853,111.855
2017-05-01 03:25:00,USDJPY,111.855,111.829,111.853,111.829
2017-05-01 03:30:00,USDJPY,111.828,111.809,111.828,111.814
2017-05-01 03:35:00,USDJPY,111.813,111.77,111.813,111.783
2017-05-01 03:40:00,USDJPY,111.802,111.771,111.783,111.801
2017-05-01 03:45:00,USDJPY,111.823,111.801,111.802,111.821
2017-05-01 03:50:00,USDJPY,111.834,111.818,111.821,111.834
2017-05-01 03:55:00,USDJPY,111.847,111.825,111.835,111.84
2017-05-01 04:00:00,USDJPY,111.841,111.823,111.839,111.826
2017-05-01 04:05:00,USDJPY,111.828,111.825,111.826,111.826
2017-05-01 04:10:00,USDJPY,111.842,111.826,111.826,111.842
2017-05-01 04:15:00,USDJPY,111.88,111.847,111.847,111.88
2017-05-01 04:20:00,USDJPY,111.886,111.858,111.879,111.859
2017-05-01 04:25:00,USDJPY,111.865,111.835,111.858,111.839
2017-05-01 04:30:00,USDJPY,111.841,111.833,111.839,111.833
2017-05-01 04:35:00,USDJPY,111.854,111.832,111.834,111.845
2017-05-01 04:40:00,USDJPY,111.848,111.83,111.845,111.842
2017-05-01 04:45:00,USDJPY,111.849,111.84,111.842,111.844
2017-05-01 04:50:00,USDJPY,111.844,111.803,111.844,111.808
2017-05-01 04:55:00,USDJPY,111.815,111.801,111.808,111.814
2017-05-01 05:00:00,USDJPY,111.818,111.807,111.815,111.808
2017-05-01 05:05:00,USDJPY,111.808,111.792,111.807,111.793
2017-05-01 05:10:00,USDJPY,111.812,111.792,111.793,111.809
2017-05-01 05:15:00,USDJPY,111.809,111.792,111.809,111.793
2017-05-01 05:20:00,USDJPY,111.794,111.781,111.792,111.783
2017-05-01 05:25:00,USDJPY,111.784,111.757,111.783,111.757
2017-05-01 05:30:00,USDJPY,111.784,111.756,111.761,111.784
2017-05-01 05:35:00,USDJPY,111.792,111.783,111.784,111.784
2017-05-01 05:40:00,USDJPY,111.791,111.782,111.785,111.79
2017-05-01 05:45:00,USDJPY,111.798,111.772,111.793,111.774
2017-05-01 05:50:00,USDJPY,111.773,111.734,111.773,111.737
2017-05-01 05:55:00,USDJPY,111.754,111.732,111.738,111.747
2017-05-01 06:00:00,USDJPY,111.78,111.736,111.746,111.78
2017-05-01 06:05:00,USDJPY,111.796,111.75,111.78,111.75
2017-05-01 06:10:00,USDJPY,111.757,111.739,111.75,111.74
2017-05-01 06:15:00,USDJPY,111.755,111.735,111.741,111.754
2017-05-01 06:20:00,USDJPY,111.762,111.751,111.753,111.76
2017-05-01 06:25:00,USDJPY,111.77,111.74,111.765,111.745
2017-05-01 06:30:00,USDJPY,111.758,111.744,111.746,111.757
2017-05-01 06:35:00,USDJPY,111.759,111.733,111.758,111.738
2017-05-01 06:40:00,USDJPY,111.737,111.702,111.737,111.702
2017-05-01 06:45:00,USDJPY,111.717,111.695,111.701,111.712
2017-05-01 06:50:00,USDJPY,111.725,111.708,111.712,111.713
2017-05-01 06:55:00,USDJPY,111.712,111.693,111.712,111.701
2017-05-01 07:00:00,USDJPY,111.705,111.677,111.701,111.68
2017-05-01 07:05:00,USDJPY,111.688,111.678,111.68,111.683
2017-05-01 07:10:00,USDJPY,111.703,111.668,111.683,111.697
2017-05-01 07:15:00,USDJPY,111.71,111.69,111.698,111.705
2017-05-01 07:20:00,USDJPY,111.737,111.707,111.709,111.735
2017-05-01 07:25:00,USDJPY,111.741,111.72,111.735,111.726
2017-05-01 07:30:00,USDJPY,111.729,111.708,111.726,111.713
2017-05-01 07:35:00,USDJPY,111.711,111.688,111.711,111.69
2017-05-01 07:40:00,USDJPY,111.706,111.679,111.689,111.705
2017-05-01 07:45:00,USDJPY,111.722,111.705,111.705,111.714
2017-05-01 07:50:00,USDJPY,111.717,111.671,111.715,111.685
2017-05-01 07:55:00,USDJPY,111.707,111.682,111.684,111.706
2017-05-01 08:00:00,USDJPY,111.716,111.697,111.704,111.709
2017-05-01 08:05:00,USDJPY,111.723,111.709,111.71,111.71
2017-05-01 08:10:00,USDJPY,111.741,111.708,111.709,111.74
2017-05-01 08:15:00,USDJPY,111.746,111.722,111.74,111.729
2017-05-01 08:20:00,USDJPY,111.772,111.718,111.727,111.751
2017-05-01 08:25:00,USDJPY,111.749,111.715,111.749,111.724
2017-05-01 08:30:00,USDJPY,111.728,111.663,111.724,111.68
2017-05-01 08:35:00,USDJPY,111.686,111.611,111.68,111.611
2017-05-01 08:40:00,USDJPY,111.626,111.581,111.611,111.604
2017-05-01 08:45:00,USDJPY,111.631,111.6,111.605,111.619
2017-05-01 08:50:00,USDJPY,111.626,111.578,111.618,111.593
2017-05-01 08:55:00,USDJPY,111.639,111.589,111.595,111.629
2017-05-01 09:00:00,USDJPY,111.662,111.614,111.63,111.651
2017-05-01 09:05:00,USDJPY,111.699,111.645,111.653,111.682
2017-05-01 09:10:00,USDJPY,111.757,111.682,111.682,111.727
2017-05-01 09:15:00,USDJPY,111.73,111.687,111.726,111.687
2017-05-01 09:20:00,USDJPY,111.725,111.688,111.69,111.713
2017-05-01 09:25:00,USDJPY,111.715,111.686,111.715,111.688
2017-05-01 09:30:00,USDJPY,111.719,111.65,111.686,111.682
2017-05-01 09:35:00,USDJPY,111.689,111.655,111.683,111.669
2017-05-01 09:40:00,USDJPY,111.683,111.65,111.674,111.668
2017-05-01 09:45:00,USDJPY,111.675,111.625,111.668,111.644
2017-05-01 09:50:00,USDJPY,111.671,111.637,111.644,111.651
2017-05-01 09:55:00,USDJPY,111.669,111.602,111.652,111.608
2017-05-01 10:00:00,USDJPY,111.608,111.455,111.608,111.546
2017-05-01 10:05:00,USDJPY,111.561,111.501,111.544,111.524
2017-05-01 10:10:00,USDJPY,111.522,111.435,111.522,111.47
2017-05-01 10:15:00,USDJPY,111.516,111.462,111.47,111.498
2017-05-01 10:20:00,USDJPY,111.503,111.428,111.499,111.441
2017-05-01 10:25:00,USDJPY,111.509,111.435,111.442,111.501
2017-05-01 10:30:00,USDJPY,111.526,111.5,111.503,111.523
2017-05-01 10:35:00,USDJPY,111.526,111.466,111.522,111.477
2017-05-01 10:40:00,USDJPY,111.548,111.483,111.483,111.547
2017-05-01 10:45:00,USDJPY,111.607,111.53,111.546,111.602
2017-05-01 10:50:00,USDJPY,111.603,111.563,111.603,111.581
2017-05-01 10:55:00,USDJPY,111.634,111.575,111.583,111.632
2017-05-01 11:00:00,USDJPY,111.633,111.593,111.633,111.607
2017-05-01 11:05:00,USDJPY,111.64,111.595,111.606,111.622
2017-05-01 11:10:00,USDJPY,111.642,111.595,111.623,111.635
2017-05-01 11:15:00,USDJPY,111.662,111.63,111.637,111.652
2017-05-01 11:20:00,USDJPY,111.694,111.648,111.652,111.675
2017-05-01 11:25:00,USDJPY,111.681,111.617,111.676,111.631
2017-05-01 11:30:00,USDJPY,111.652,111.626,111.63,111.637
2017-05-01 11:35:00,USDJPY,111.696,111.637,111.638,111.687
2017-05-01 11:40:00,USDJPY,111.733,111.684,111.687,111.693
2017-05-01 11:45:00,USDJPY,111.805,111.693,111.693,111.792
2017-05-01 11:50:00,USDJPY,111.803,111.77,111.794,111.779
2017-05-01 11:55:00,USDJPY,111.811,111.773,111.78,111.789
2017-05-01 12:00:00,USDJPY,111.854,111.776,111.79,111.838
2017-05-01 12:05:00,USDJPY,111.886,111.822,111.84,111.875
2017-05-01 12:10:00,USDJPY,111.926,111.856,111.876,111.887
2017-05-01 12:15:00,USDJPY,111.897,111.871,111.891,111.882
2017-05-01 12:20:00,USDJPY,111.882,111.837,111.881,111.843
2017-05-01 12:25:00,USDJPY,111.894,111.843,111.843,111.87
2017-05-01 12:30:00,USDJPY,111.906,111.868,111.868,111.876
2017-05-01 12:35:00,USDJPY,111.906,111.866,111.875,111.903
2017-05-01 12:40:00,USDJPY,111.915,111.862,111.905,111.862
2017-05-01 12:45:00,USDJPY,111.892,111.854,111.867,111.861
2017-05-01 12:50:00,USDJPY,111.874,111.638,111.863,111.738
2017-05-01 12:55:00,USDJPY,111.768,111.703,111.736,111.752
2017-05-01 13:00:00,USDJPY,111.797,111.733,111.752,111.754
2017-05-01 13:05:00,USDJPY,111.833,111.757,111.757,111.804
2017-05-01 13:10:00,USDJPY,111.829,111.789,111.802,111.814
2017-05-01 13:15:00,USDJPY,111.833,111.785,111.814,111.814
2017-05-01 13:20:00,USDJPY,111.833,111.79,111.814,111.826
2017-05-01 13:25:00,USDJPY,111.883,111.82,111.826,111.877
2017-05-01 13:30:00,USDJPY,111.889,111.865,111.875,111.88
2017-05-01 13:35:00,USDJPY,111.88,111.84,111.877,111.845
2017-05-01 13:40:00,USDJPY,111.869,111.836,111.847,111.839
2017-05-01 13:45:00,USDJPY,111.867,111.82,111.841,111.858
2017-05-01 13:50:00,USDJPY,111.872,111.84,111.859,111.848
2017-05-01 13:55:00,USDJPY,111.857,111.817,111.849,111.846
2017-05-01 14:00:00,USDJPY,111.871,111.807,111.844,111.821
2017-05-01 14:05:00,USDJPY,111.823,111.787,111.82,111.82
2017-05-01 14:10:00,USDJPY,111.843,111.814,111.823,111.835
2017-05-01 14:15:00,USDJPY,111.851,111.818,111.834,111.827
2017-05-01 14:20:00,USDJPY,111.831,111.806,111.83,111.826
2017-05-01 14:25:00,USDJPY,111.843,111.818,111.826,111.83
2017-05-01 14:30:00,USDJPY,111.839,111.82,111.829,111.825
2017-05-01 14:35:00,USDJPY,111.85,111.82,111.823,111.837
2017-05-01 14:40:00,USDJPY,111.846,111.83,111.834,111.832
2017-05-01 14:45:00,USDJPY,111.84,111.798,111.834,111.82
2017-05-01 14:50:00,USDJPY,111.824,111.799,111.819,111.821
2017-05-01 14:55:00,USDJPY,111.863,111.82,111.82,111.825
2017-05-01 15:00:00,USDJPY,111.84,111.79,111.826,111.82
2017-05-01 15:05:00,USDJPY,111.824,111.779,111.823,111.8
2017-05-01 15:10:00,USDJPY,111.817,111.789,111.8,111.812
2017-05-01 15:15:00,USDJPY,111.81,111.776,111.81,111.789
2017-05-01 15:20:00,USDJPY,111.798,111.769,111.786,111.775
2017-05-01 15:25:00,USDJPY,111.785,111.763,111.776,111.779
2017-05-01 15:30:00,USDJPY,111.814,111.771,111.777,111.813
2017-05-01 15:35:00,USDJPY,111.816,111.78,111.815,111.793
2017-05-01 15:40:00,USDJPY,111.806,111.787,111.789,111.8
2017-05-01 15:45:00,USDJPY,111.8,111.772,111.798,111.789
2017-05-01 15:50:00,USDJPY,111.809,111.781,111.787,111.795
2017-05-01 15:55:00,USDJPY,111.807,111.784,111.793,111.789
2017-05-01 16:00:00,USDJPY,111.795,111.782,111.787,111.791
2017-05-01 16:05:00,USDJPY,111.801,111.785,111.793,111.794
2017-05-01 16:10:00,USDJPY,111.804,111.793,111.793,111.803
2017-05-01 16:15:00,USDJPY,111.818,111.805,111.806,111.818
2017-05-01 16:20:00,USDJPY,111.825,111.809,111.816,111.818
2017-05-01 16:25:00,USDJPY,111.827,111.809,111.82,111.821
2017-05-01 16:30:00,USDJPY,111.826,111.814,111.82,111.82
2017-05-01 16:35:00,USDJPY,111.824,111.805,111.82,111.819
2017-05-01 16:40:00,USDJPY,111.82,111.802,111.817,111.806
2017-05-01 16:45:00,USDJPY,111.815,111.805,111.806,111.813
2017-05-01 16:50:00,USDJPY,111.822,111.813,111.813,111.82
2017-05-01 16:55:00,USDJPY,111.84,111.818,111.82,111.818
2017-05-01 17:00:00,USDJPY,111.839,111.818,111.819,111.839
2017-05-01 17:05:00,USDJPY,111.838,111.818,111.838,111.827
2017-05-01 17:10:00,USDJPY,111.831,111.804,111.825,111.807
2017-05-01 17:15:00,USDJPY,111.836,111.807,111.811,111.824
2017-05-01 17:20:00,USDJPY,111.836,111.816,111.825,111.824
2017-05-01 17:25:00,USDJPY,111.835,111.781,111.825,111.827
2017-05-01 17:30:00,USDJPY,111.826,111.799,111.824,111.81
2017-05-01 17:35:00,USDJPY,111.837,111.809,111.813,111.823
2017-05-01 17:40:00,USDJPY,111.844,111.819,111.825,111.819
2017-05-01 17:45:00,USDJPY,111.833,111.816,111.818,111.818
2017-05-01 17:50:00,USDJPY,111.847,111.815,111.817,111.828
2017-05-01 17:55:00,USDJPY,111.859,111.818,111.828,111.841
2017-05-01 18:00:00,USDJPY,111.852,111.824,111.838,111.845
2017-05-01 18:05:00,USDJPY,111.87,111.841,111.844,111.855
2017-05-01 18:10:00,USDJPY,111.861,111.855,111.856,111.859
2017-05-01 18:15:00,USDJPY,111.87,111.852,111.859,111.867
2017-05-01 18:20:00,USDJPY,111.906,111.863,111.863,111.906
2017-05-01 18:25:00,USDJPY,111.917,111.888,111.903,111.905
2017-05-01 18:30:00,USDJPY,111.943,111.904,111.905,111.935
2017-05-01 18:35:00,USDJPY,111.941,111.921,111.935,111.927
2017-05-01 18:40:00,USDJPY,111.931,111.906,111.927,111.916
2017-05-01 18:45:00,USDJPY,111.917,111.882,111.916,111.898
2017-05-01 18:50:00,USDJPY,111.899,111.874,111.897,111.877
2017-05-01 18:55:00,USDJPY,111.88,111.863,111.878,111.865
2017-05-01 19:00:00,USDJPY,111.892,111.863,111.866,111.886
2017-05-01 19:05:00,USDJPY,111.893,111.864,111.887,111.866
2017-05-01 19:10:00,USDJPY,111.865,111.797,111.865,111.797
2017-05-01 19:15:00,USDJPY,111.823,111.783,111.799,111.812
2017-05-01 19:20:00,USDJPY,111.839,111.808,111.81,111.829
2017-05-01 19:25:00,USDJPY,111.839,111.786,111.829,111.798
2017-05-01 19:30:00,USDJPY,111.819,111.796,111.798,111.818
2017-05-01 19:35:00,USDJPY,111.843,111.819,111.821,111.827
2017-05-01 19:40:00,USDJPY,111.844,111.788,111.826,111.813
2017-05-01 19:45:00,USDJPY,111.815,111.779,111.812,111.789
2017-05-01 19:50:00,USDJPY,111.814,111.786,111.788,111.809
2017-05-01 19:55:00,USDJPY,111.82,111.795,111.81,111.814
2017-05-01 20:00:00,USDJPY,111.895,111.816,111.817,111.868
2017-05-01 20:05:00,USDJPY,111.886,111.855,111.869,111.873
2017-05-01 20:10:00,USDJPY,111.911,111.875,111.878,111.897
2017-05-01 20:15:00,USDJPY,111.911,111.871,111.897,111.874
2017-05-01 20:20:00,USDJPY,111.895,111.872,111.873,111.887
2017-05-01 20:25:00,USDJPY,111.921,111.879,111.885,111.882
2017-05-01 20:30:00,USDJPY,111.887,111.865,111.883,111.878
2017-05-01 20:35:00,USDJPY,111.923,111.868,111.881,111.911
2017-05-01 20:40:00,USDJPY,111.964,111.911,111.912,111.962
2017-05-01 20:45:00,USDJPY,111.961,111.887,111.961,111.929
2017-05-01 20:50:00,USDJPY,111.965,111.844,111.928,111.925
2017-05-01 20:55:00,USDJPY,111.934,111.867,111.925,111.901
2017-05-01 21:00:00,USDJPY,111.942,111.9,111.9,111.919
2017-05-01 21:05:00,USDJPY,111.921,111.862,111.917,111.874
2017-05-01 21:10:00,USDJPY,111.949,111.873,111.875,111.936
2017-05-01 21:15:00,USDJPY,111.974,111.91,111.937,111.931
2017-05-01 21:20:00,USDJPY,111.942,111.909,111.931,111.928
2017-05-01 21:25:00,USDJPY,111.946,111.931,111.931,111.943
2017-05-01 21:30:00,USDJPY,111.942,111.929,111.942,111.93
2017-05-01 21:35:00,USDJPY,111.951,111.93,111.931,111.951
2017-05-01 21:40:00,USDJPY,111.963,111.934,111.952,111.943
2017-05-01 21:45:00,USDJPY,111.949,111.86,111.946,111.867
2017-05-01 21:50:00,USDJPY,111.907,111.866,111.869,111.904
2017-05-01 21:55:00,USDJPY,111.903,111.87,111.903,111.885
2017-05-01 22:00:00,USDJPY,111.953,111.876,111.888,111.941
2017-05-01 22:05:00,USDJPY,111.943,111.914,111.941,111.919
2017-05-01 22:10:00,USDJPY,111.935,111.911,111.919,111.911
2017-05-01 22:15:00,USDJPY,111.92,111.89,111.91,111.901
2017-05-01 22:20:00,USDJPY,111.918,111.887,111.9,111.909
2017-05-01 22:25:00,USDJPY,111.914,111.858,111.91,111.871
2017-05-01 22:30:00,USDJPY,111.875,111.839,111.869,111.862
2017-05-01 22:35:00,USDJPY,111.877,111.861,111.861,111.869
2017-05-01 22:40:00,USDJPY,111.884,111.86,111.87,111.874
2017-05-01 22:45:00,USDJPY,111.884,111.862,111.873,111.868
2017-05-01 22:50:00,USDJPY,111.867,111.85,111.867,111.857
2017-05-01 22:55:00,USDJPY,111.865,111.844,111.855,111.861
2017-05-01 23:00:00,USDJPY,111.876,111.855,111.861,111.87
2017-05-01 23:05:00,USDJPY,111.88,111.862,111.87,111.877
2017-05-01 23:10:00,USDJPY,111.88,111.863,111.877,111.87
2017-05-01 23:15:00,USDJPY,111.873,111.85,111.871,111.856
2017-05-01 23:20:00,USDJPY,111.865,111.848,111.855,111.856
2017-05-01 23:25:00,USDJPY,111.874,111.857,111.859,111.865
2017-05-01 23:30:00,USDJPY,111.872,111.852,111.864,111.87
2017-05-01 23:35:00,USDJPY,111.876,111.855,111.871,111.855
2017-05-01 23:40:00,USDJPY,111.875,111.847,111.857,111.868
2017-05-01 23:45:00,USDJPY,111.875,111.865,111.869,111.871
2017-05-01 23:50:00,USDJPY,111.879,111.864,111.871,111.875
2017-05-01 23:55:00,USDJPY,111.883,111.87,111.874,111.88
2017-05-02 00:00:00,USDJPY,111.885,111.873,111.88,111.882
2017-05-02 00:05:00,USDJPY,111.887,111.88,111.881,111.883
2017-05-02 00:10:00,USDJPY,111.909,111.882,111.882,111.906
2017-05-02 00:15:00,USDJPY,111.912,111.895,111.904,111.909
2017-05-02 00:20:00,USDJPY,111.909,111.886,111.908,111.893
2017-05-02 00:25:00,USDJPY,111.903,111.894,111.894,111.903
2017-05-02 00:30:00,USDJPY,111.927,111.899,111.904,111.9
2017-05-02 00:35:00,USDJPY,111.902,111.893,111.902,111.894
2017-05-02 00:40:00,USDJPY,111.896,111.88,111.894,111.889
2017-05-02 00:45:00,USDJPY,111.899,111.85,111.894,111.855
2017-05-02 00:50:00,USDJPY,111.866,111.85,111.853,111.866
2017-05-02 00:55:00,USDJPY,111.899,111.863,111.867,111.891
2017-05-02 01:00:00,USDJPY,111.921,111.874,111.891,111.921
2017-05-02 01:05:00,USDJPY,111.925,111.908,111.923,111.91
2017-05-02 01:10:00,USDJPY,111.912,111.889,111.911,111.89
2017-05-02 01:15:00,USDJPY,111.905,111.886,111.889,111.896
2017-05-02 01:20:00,USDJPY,111.9,111.879,111.899,111.895
2017-05-02 01:25:00,USDJPY,111.998,111.896,111.896,111.962
2017-05-02 01:30:00,USDJPY,111.993,111.958,111.962,111.991
2017-05-02 01:35:00,USDJPY,111.994,111.983,111.994,111.989
2017-05-02 01:40:00,USDJPY,111.995,111.983,111.987,111.99
2017-05-02 01:45:00,USDJPY,111.995,111.947,111.989,111.959
2017-05-02 01:50:00,USDJPY,111.997,111.947,111.959,111.99
2017-05-02 01:55:00,USDJPY,111.991,111.957,111.988,111.989
2017-05-02 02:00:00,USDJPY,112.083,111.99,111.99,112.044
2017-05-02 02:05:00,USDJPY,112.069,112.03,112.045,112.062
2017-05-02 02:10:00,USDJPY,112.104,112.054,112.062,112.069
2017-05-02 02:15:00,USDJPY,112.073,112.025,112.073,112.042
2017-05-02 02:20:00,USDJPY,112.068,112.034,112.041,112.043
2017-05-02 02:25:00,USDJPY,112.081,112.034,112.042,112.069
2017-05-02 02:30:00,USDJPY,112.099,112.058,112.069,112.088
2017-05-02 02:35:00,USDJPY,112.107,112.081,112.088,112.103
2017-05-02 02:40:00,USDJPY,112.109,112.081,112.103,112.098
2017-05-02 02:45:00,USDJPY,112.13,112.099,112.1,112.117
2017-05-02 02:50:00,USDJPY,112.152,112.088,112.116,112.14
2017-05-02 02:55:00,USDJPY,112.186,112.129,112.14,112.175
2017-05-02 03:00:00,USDJPY,112.177,112.116,112.176,112.12
