,coin,high,low,open,close
2018-03-27 02:50:00,USDJPY,105.661,105.634,105.656,105.653
2018-03-27 02:55:00,USDJPY,105.671,105.637,105.652,105.671
2018-03-27 03:00:00,USDJPY,105.683,105.608,105.675,105.618
2018-03-27 03:05:00,USDJPY,105.644,105.597,105.612,105.634
2018-03-27 03:10:00,USDJPY,105.648,105.626,105.635,105.646
2018-03-27 03:15:00,USDJPY,105.662,105.617,105.648,105.62
2018-03-27 03:20:00,USDJPY,105.621,105.575,105.621,105.58
2018-03-27 03:25:00,USDJPY,105.584,105.562,105.578,105.572
2018-03-27 03:30:00,USDJPY,105.571,105.493,105.57,105.529
2018-03-27 03:35:00,USDJPY,105.542,105.51,105.528,105.523
2018-03-27 03:40:00,USDJPY,105.545,105.514,105.524,105.515
2018-03-27 03:45:00,USDJPY,105.521,105.478,105.515,105.482
2018-03-27 03:50:00,USDJPY,105.498,105.46,105.482,105.497
2018-03-27 03:55:00,USDJPY,105.508,105.486,105.496,105.489
2018-03-27 04:00:00,USDJPY,105.511,105.449,105.488,105.501
2018-03-27 04:05:00,USDJPY,105.517,105.469,105.502,105.485
2018-03-27 04:10:00,USDJPY,105.511,105.479,105.484,105.491
2018-03-27 04:15:00,USDJPY,105.512,105.478,105.492,105.512
2018-03-27 04:20:00,USDJPY,105.525,105.51,105.514,105.518
2018-03-27 04:25:00,USDJPY,105.537,105.517,105.519,105.529
2018-03-27 04:30:00,USDJPY,105.536,105.515,105.53,105.523
2018-03-27 04:35:00,USDJPY,105.569,105.518,105.522,105.548
2018-03-27 04:40:00,USDJPY,105.58,105.538,105.55,105.567
2018-03-27 04:45:00,USDJPY,105.581,105.537,105.568,105.557
2018-03-27 04:50:00,USDJPY,105.581,105.551,105.557,105.578
2018-03-27 04:55:00,USDJPY,105.58,105.548,105.58,105.563
2018-03-27 05:00:00,USDJPY,105.589,105.562,105.562,105.578
2018-03-27 05:05:00,USDJPY,105.628,105.572,105.579,105.613
2018-03-27 05:10:00,USDJPY,105.617,105.587,105.612,105.597
2018-03-27 05:15:00,USDJPY,105.602,105.559,105.601,105.578
2018-03-27 05:20:00,USDJPY,105.598,105.58,105.58,105.594
2018-03-27 05:25:00,USDJPY,105.6,105.57,105.592,105.576
2018-03-27 05:30:00,USDJPY,105.601,105.565,105.575,105.599
2018-03-27 05:35:00,USDJPY,105.628,105.581,105.598,105.626
2018-03-27 05:40:00,USDJPY,105.636,105.62,105.626,105.621
2018-03-27 05:45:00,USDJPY,105.634,105.611,105.62,105.614
2018-03-27 05:50:00,USDJPY,105.663,105.614,105.614,105.654
2018-03-27 05:55:00,USDJPY,105.707,105.652,105.655,105.698
2018-03-27 06:00:00,USDJPY,105.71,105.662,105.698,105.665
2018-03-27 06:05:00,USDJPY,105.683,105.654,105.663,105.658
2018-03-27 06:10:00,USDJPY,105.663,105.629,105.657,105.642
2018-03-27 06:15:00,USDJPY,105.668,105.643,105.643,105.647
2018-03-27 06:20:00,USDJPY,105.681,105.647,105.648,105.662
2018-03-27 06:25:00,USDJPY,105.67,105.661,105.668,105.663
2018-03-27 06:30:00,USDJPY,105.663,105.64,105.663,105.645
2018-03-27 06:35:00,USDJPY,105.667,105.636,105.646,105.659
2018-03-27 06:40:00,USDJPY,105.658,105.635,105.658,105.647
2018-03-27 06:45:00,USDJPY,105.651,105.632,105.646,105.647
2018-03-27 06:50:00,USDJPY,105.648,105.612,105.646,105.64
2018-03-27 06:55:00,USDJPY,105.68,105.64,105.64,105.657
2018-03-27 07:00:00,USDJPY,105.696,105.653,105.656,105.682
2018-03-27 07:05:00,USDJPY,105.746,105.675,105.681,105.741
2018-03-27 07:10:00,USDJPY,105.789,105.729,105.743,105.771
2018-03-27 07:15:00,USDJPY,105.779,105.752,105.773,105.752
2018-03-27 07:20:00,USDJPY,105.759,105.734,105.751,105.747
2018-03-27 07:25:00,USDJPY,105.783,105.743,105.746,105.763
2018-03-27 07:30:00,USDJPY,105.78,105.761,105.762,105.767
2018-03-27 07:35:00,USDJPY,105.77,105.753,105.768,105.756
2018-03-27 07:40:00,USDJPY,105.757,105.732,105.756,105.744
2018-03-27 07:45:00,USDJPY,105.751,105.725,105.743,105.747
2018-03-27 07:50:00,USDJPY,105.761,105.742,105.748,105.758
2018-03-27 07:55:00,USDJPY,105.783,105.759,105.759,105.767
2018-03-27 08:00:00,USDJPY,105.776,105.745,105.771,105.765
2018-03-27 08:05:00,USDJPY,105.829,105.766,105.766,105.821
2018-03-27 08:10:00,USDJPY,105.901,105.821,105.821,105.883
2018-03-27 08:15:00,USDJPY,105.901,105.856,105.882,105.886
2018-03-27 08:20:00,USDJPY,105.88,105.853,105.878,105.86
2018-03-27 08:25:00,USDJPY,105.88,105.856,105.86,105.863
2018-03-27 08:30:00,USDJPY,105.864,105.827,105.862,105.828
2018-03-27 08:35:00,USDJPY,105.83,105.8,105.827,105.801
2018-03-27 08:40:00,USDJPY,105.803,105.764,105.8,105.764
2018-03-27 08:45:00,USDJPY,105.786,105.761,105.765,105.775
2018-03-27 08:50:00,USDJPY,105.777,105.719,105.773,105.738
2018-03-27 08:55:00,USDJPY,105.744,105.715,105.738,105.737
2018-03-27 09:00:00,USDJPY,105.742,105.714,105.739,105.715
2018-03-27 09:05:00,USDJPY,105.733,105.703,105.716,105.733
2018-03-27 09:10:00,USDJPY,105.77,105.732,105.732,105.743
2018-03-27 09:15:00,USDJPY,105.754,105.717,105.744,105.733
2018-03-27 09:20:00,USDJPY,105.731,105.716,105.731,105.724
2018-03-27 09:25:00,USDJPY,105.772,105.696,105.724,105.768
2018-03-27 09:30:00,USDJPY,105.771,105.705,105.771,105.734
2018-03-27 09:35:00,USDJPY,105.78,105.721,105.733,105.754
2018-03-27 09:40:00,USDJPY,105.774,105.685,105.753,105.685
2018-03-27 09:45:00,USDJPY,105.688,105.633,105.686,105.658
2018-03-27 09:50:00,USDJPY,105.704,105.654,105.658,105.683
2018-03-27 09:55:00,USDJPY,105.749,105.679,105.681,105.742
2018-03-27 10:00:00,USDJPY,105.778,105.73,105.742,105.777
2018-03-27 10:05:00,USDJPY,105.801,105.588,105.776,105.67
2018-03-27 10:10:00,USDJPY,105.673,105.568,105.671,105.583
2018-03-27 10:15:00,USDJPY,105.635,105.574,105.582,105.624
2018-03-27 10:20:00,USDJPY,105.649,105.601,105.623,105.638
2018-03-27 10:25:00,USDJPY,105.696,105.632,105.639,105.665
2018-03-27 10:30:00,USDJPY,105.672,105.633,105.663,105.652
2018-03-27 10:35:00,USDJPY,105.669,105.62,105.653,105.668
2018-03-27 10:40:00,USDJPY,105.754,105.644,105.667,105.738
2018-03-27 10:45:00,USDJPY,105.742,105.699,105.737,105.706
2018-03-27 10:50:00,USDJPY,105.73,105.693,105.707,105.719
2018-03-27 10:55:00,USDJPY,105.792,105.704,105.72,105.784
2018-03-27 11:00:00,USDJPY,105.783,105.726,105.782,105.739
2018-03-27 11:05:00,USDJPY,105.772,105.719,105.739,105.754
2018-03-27 11:10:00,USDJPY,105.761,105.709,105.756,105.717
2018-03-27 11:15:00,USDJPY,105.752,105.693,105.717,105.731
2018-03-27 11:20:00,USDJPY,105.744,105.705,105.73,105.739
2018-03-27 11:25:00,USDJPY,105.747,105.689,105.74,105.703
2018-03-27 11:30:00,USDJPY,105.721,105.69,105.706,105.696
2018-03-27 11:35:00,USDJPY,105.713,105.685,105.696,105.704
2018-03-27 11:40:00,USDJPY,105.754,105.704,105.704,105.75
2018-03-27 11:45:00,USDJPY,105.765,105.723,105.749,105.754
2018-03-27 11:50:00,USDJPY,105.777,105.74,105.755,105.748
2018-03-27 11:55:00,USDJPY,105.75,105.707,105.745,105.732
2018-03-27 12:00:00,USDJPY,105.734,105.703,105.733,105.727
2018-03-27 12:05:00,USDJPY,105.732,105.688,105.726,105.692
2018-03-27 12:10:00,USDJPY,105.72,105.686,105.694,105.707
2018-03-27 12:15:00,USDJPY,105.733,105.691,105.709,105.692
2018-03-27 12:20:00,USDJPY,105.702,105.676,105.694,105.682
2018-03-27 12:25:00,USDJPY,105.686,105.621,105.683,105.645
2018-03-27 12:30:00,USDJPY,105.648,105.613,105.641,105.642
2018-03-27 12:35:00,USDJPY,105.661,105.628,105.643,105.644
2018-03-27 12:40:00,USDJPY,105.696,105.628,105.645,105.692
2018-03-27 12:45:00,USDJPY,105.71,105.675,105.693,105.687
2018-03-27 12:50:00,USDJPY,105.703,105.651,105.686,105.67
2018-03-27 12:55:00,USDJPY,105.743,105.666,105.672,105.737
2018-03-27 13:00:00,USDJPY,105.768,105.715,105.742,105.734
2018-03-27 13:05:00,USDJPY,105.756,105.726,105.735,105.738
2018-03-27 13:10:00,USDJPY,105.766,105.706,105.737,105.762
2018-03-27 13:15:00,USDJPY,105.783,105.742,105.764,105.745
2018-03-27 13:20:00,USDJPY,105.76,105.714,105.744,105.721
2018-03-27 13:25:00,USDJPY,105.761,105.717,105.72,105.739
2018-03-27 13:30:00,USDJPY,105.758,105.72,105.742,105.75
2018-03-27 13:35:00,USDJPY,105.75,105.691,105.749,105.701
2018-03-27 13:40:00,USDJPY,105.705,105.671,105.7,105.705
2018-03-27 13:45:00,USDJPY,105.708,105.668,105.704,105.676
2018-03-27 13:50:00,USDJPY,105.677,105.626,105.677,105.632
2018-03-27 13:55:00,USDJPY,105.664,105.609,105.632,105.658
2018-03-27 14:00:00,USDJPY,105.659,105.601,105.659,105.616
2018-03-27 14:05:00,USDJPY,105.645,105.591,105.615,105.6
2018-03-27 14:10:00,USDJPY,105.665,105.593,105.602,105.651
2018-03-27 14:15:00,USDJPY,105.675,105.646,105.65,105.665
2018-03-27 14:20:00,USDJPY,105.664,105.632,105.664,105.636
2018-03-27 14:25:00,USDJPY,105.637,105.587,105.637,105.594
2018-03-27 14:30:00,USDJPY,105.609,105.572,105.595,105.606
2018-03-27 14:35:00,USDJPY,105.654,105.603,105.606,105.635
2018-03-27 14:40:00,USDJPY,105.646,105.597,105.637,105.597
2018-03-27 14:45:00,USDJPY,105.596,105.547,105.596,105.568
2018-03-27 14:50:00,USDJPY,105.584,105.56,105.567,105.567
2018-03-27 14:55:00,USDJPY,105.566,105.511,105.566,105.531
2018-03-27 15:00:00,USDJPY,105.549,105.49,105.534,105.509
2018-03-27 15:05:00,USDJPY,105.519,105.434,105.51,105.497
2018-03-27 15:10:00,USDJPY,105.521,105.453,105.502,105.477
2018-03-27 15:15:00,USDJPY,105.524,105.471,105.476,105.496
2018-03-27 15:20:00,USDJPY,105.506,105.461,105.497,105.468
2018-03-27 15:25:00,USDJPY,105.467,105.42,105.467,105.427
2018-03-27 15:30:00,USDJPY,105.455,105.4,105.427,105.451
2018-03-27 15:35:00,USDJPY,105.494,105.428,105.45,105.467
2018-03-27 15:40:00,USDJPY,105.471,105.399,105.461,105.4
2018-03-27 15:45:00,USDJPY,105.436,105.338,105.401,105.346
2018-03-27 15:50:00,USDJPY,105.421,105.339,105.345,105.377
2018-03-27 15:55:00,USDJPY,105.426,105.361,105.376,105.419
2018-03-27 16:00:00,USDJPY,105.443,105.414,105.422,105.443
2018-03-27 16:05:00,USDJPY,105.456,105.382,105.445,105.382
2018-03-27 16:10:00,USDJPY,105.388,105.355,105.382,105.383
2018-03-27 16:15:00,USDJPY,105.423,105.386,105.386,105.409
2018-03-27 16:20:00,USDJPY,105.411,105.388,105.411,105.388
2018-03-27 16:25:00,USDJPY,105.401,105.381,105.387,105.4
2018-03-27 16:30:00,USDJPY,105.402,105.363,105.402,105.364
2018-03-27 16:35:00,USDJPY,105.391,105.353,105.365,105.388
2018-03-27 16:40:00,USDJPY,105.395,105.376,105.388,105.395
2018-03-27 16:45:00,USDJPY,105.407,105.395,105.396,105.397
2018-03-27 16:50:00,USDJPY,105.397,105.344,105.396,105.345
2018-03-27 16:55:00,USDJPY,105.347,105.316,105.346,105.323
2018-03-27 17:00:00,USDJPY,105.353,105.319,105.319,105.345
2018-03-27 17:05:00,USDJPY,105.34,105.327,105.333,105.338
2018-03-27 17:10:00,USDJPY,105.339,105.331,105.332,105.337
2018-03-27 17:15:00,USDJPY,105.345,105.337,105.338,105.342
2018-03-27 17:20:00,USDJPY,105.347,105.333,105.343,105.335
2018-03-27 17:25:00,USDJPY,105.378,105.32,105.334,105.349
2018-03-27 17:30:00,USDJPY,105.367,105.333,105.347,105.36
2018-03-27 17:35:00,USDJPY,105.37,105.344,105.359,105.35
2018-03-27 17:40:00,USDJPY,105.381,105.343,105.351,105.375
2018-03-27 17:45:00,USDJPY,105.382,105.348,105.375,105.362
2018-03-27 17:50:00,USDJPY,105.389,105.361,105.362,105.37
2018-03-27 17:55:00,USDJPY,105.39,105.361,105.369,105.379
2018-03-27 18:00:00,USDJPY,105.379,105.355,105.379,105.367
2018-03-27 18:05:00,USDJPY,105.387,105.359,105.37,105.371
2018-03-27 18:10:00,USDJPY,105.389,105.367,105.373,105.381
2018-03-27 18:15:00,USDJPY,105.394,105.375,105.381,105.391
2018-03-27 18:20:00,USDJPY,105.4,105.388,105.392,105.389
2018-03-27 18:25:00,USDJPY,105.397,105.383,105.394,105.391
2018-03-27 18:30:00,USDJPY,105.402,105.378,105.391,105.402
2018-03-27 18:35:00,USDJPY,105.403,105.391,105.403,105.392
2018-03-27 18:40:00,USDJPY,105.397,105.374,105.393,105.389
2018-03-27 18:45:00,USDJPY,105.398,105.374,105.389,105.385
2018-03-27 18:50:00,USDJPY,105.395,105.379,105.386,105.395
2018-03-27 18:55:00,USDJPY,105.402,105.381,105.394,105.401
2018-03-27 19:00:00,USDJPY,105.417,105.382,105.402,105.399
2018-03-27 19:05:00,USDJPY,105.399,105.366,105.398,105.385
2018-03-27 19:10:00,USDJPY,105.406,105.367,105.385,105.392
2018-03-27 19:15:00,USDJPY,105.412,105.379,105.391,105.395
2018-03-27 19:20:00,USDJPY,105.403,105.386,105.394,105.391
2018-03-27 19:25:00,USDJPY,105.4,105.377,105.39,105.395
2018-03-27 19:30:00,USDJPY,105.415,105.375,105.394,105.405
2018-03-27 19:35:00,USDJPY,105.419,105.402,105.41,105.419
2018-03-27 19:40:00,USDJPY,105.444,105.41,105.424,105.44
2018-03-27 19:45:00,USDJPY,105.489,105.439,105.439,105.488
2018-03-27 19:50:00,USDJPY,105.513,105.47,105.487,105.489
2018-03-27 19:55:00,USDJPY,105.497,105.468,105.488,105.476
2018-03-27 20:00:00,USDJPY,105.53,105.469,105.477,105.478
2018-03-27 20:05:00,USDJPY,105.592,105.479,105.479,105.574
2018-03-27 20:10:00,USDJPY,105.615,105.549,105.573,105.605
2018-03-27 20:15:00,USDJPY,105.61,105.573,105.6,105.578
2018-03-27 20:20:00,USDJPY,105.586,105.531,105.579,105.532
2018-03-27 20:25:00,USDJPY,105.56,105.521,105.534,105.549
2018-03-27 20:30:00,USDJPY,105.594,105.514,105.548,105.521
2018-03-27 20:35:00,USDJPY,105.525,105.473,105.52,105.49
2018-03-27 20:40:00,USDJPY,105.514,105.469,105.491,105.514
2018-03-27 20:45:00,USDJPY,105.521,105.456,105.514,105.471
2018-03-27 20:50:00,USDJPY,105.483,105.423,105.472,105.478
2018-03-27 20:55:00,USDJPY,105.527,105.464,105.477,105.511
2018-03-27 21:00:00,USDJPY,105.569,105.509,105.51,105.568
2018-03-27 21:05:00,USDJPY,105.577,105.539,105.569,105.576
2018-03-27 21:10:00,USDJPY,105.608,105.538,105.575,105.548
2018-03-27 21:15:00,USDJPY,105.582,105.539,105.548,105.541
2018-03-27 21:20:00,USDJPY,105.553,105.484,105.538,105.486
2018-03-27 21:25:00,USDJPY,105.51,105.471,105.487,105.502
2018-03-27 21:30:00,USDJPY,105.549,105.486,105.501,105.532
2018-03-27 21:35:00,USDJPY,105.6,105.53,105.531,105.599
2018-03-27 21:40:00,USDJPY,105.642,105.592,105.6,105.616
2018-03-27 21:45:00,USDJPY,105.665,105.61,105.615,105.639
2018-03-27 21:50:00,USDJPY,105.666,105.623,105.64,105.651
2018-03-27 21:55:00,USDJPY,105.663,105.611,105.649,105.617
2018-03-27 22:00:00,USDJPY,105.624,105.577,105.616,105.586
2018-03-27 22:05:00,USDJPY,105.615,105.57,105.585,105.609
2018-03-27 22:10:00,USDJPY,105.62,105.589,105.608,105.612
2018-03-27 22:15:00,USDJPY,105.615,105.552,105.611,105.576
2018-03-27 22:20:00,USDJPY,105.578,105.55,105.574,105.564
2018-03-27 22:25:00,USDJPY,105.576,105.555,105.565,105.571
2018-03-27 22:30:00,USDJPY,105.575,105.557,105.572,105.557
2018-03-27 22:35:00,USDJPY,105.573,105.552,105.556,105.568
2018-03-27 22:40:00,USDJPY,105.572,105.557,105.569,105.566
2018-03-27 22:45:00,USDJPY,105.579,105.561,105.567,105.573
2018-03-27 22:50:00,USDJPY,105.57,105.523,105.57,105.534
2018-03-27 22:55:00,USDJPY,105.537,105.522,105.533,105.527
2018-03-27 23:00:00,USDJPY,105.543,105.502,105.528,105.513
2018-03-27 23:05:00,USDJPY,105.532,105.503,105.514,105.509
2018-03-27 23:10:00,USDJPY,105.525,105.503,105.51,105.52
2018-03-27 23:15:00,USDJPY,105.523,105.459,105.522,105.469
2018-03-27 23:20:00,USDJPY,105.476,105.456,105.47,105.476
2018-03-27 23:25:00,USDJPY,105.494,105.473,105.475,105.494
2018-03-27 23:30:00,USDJPY,105.499,105.473,105.493,105.499
2018-03-27 23:35:00,USDJPY,105.522,105.492,105.5,105.522
2018-03-27 23:40:00,USDJPY,105.553,105.501,105.521,105.532
2018-03-27 23:45:00,USDJPY,105.535,105.516,105.53,105.523
2018-03-27 23:50:00,USDJPY,105.528,105.521,105.524,105.522
2018-03-27 23:55:00,USDJPY,105.528,105.509,105.521,105.527
2018-03-28 00:00:00,USDJPY,105.554,105.526,105.526,105.543
2018-03-28 00:05:00,USDJPY,105.585,105.539,105.545,105.581
2018-03-28 00:10:00,USDJPY,105.582,105.551,105.579,105.574
2018-03-28 00:15:00,USDJPY,105.586,105.563,105.575,105.57
2018-03-28 00:20:00,USDJPY,105.575,105.558,105.571,105.566
2018-03-28 00:25:00,USDJPY,105.601,105.565,105.568,105.571
2018-03-28 00:30:00,USDJPY,105.625,105.568,105.57,105.62
2018-03-28 00:35:00,USDJPY,105.62,105.533,105.62,105.56
2018-03-28 00:40:00,USDJPY,105.575,105.543,105.561,105.571
2018-03-28 00:45:00,USDJPY,105.577,105.528,105.57,105.566
2018-03-28 00:50:00,USDJPY,105.615,105.549,105.564,105.604
2018-03-28 00:55:00,USDJPY,105.606,105.564,105.603,105.566
2018-03-28 01:00:00,USDJPY,105.57,105.51,105.567,105.521
2018-03-28 01:05:00,USDJPY,105.531,105.511,105.519,105.527
2018-03-28 01:10:00,USDJPY,105.564,105.522,105.526,105.563
2018-03-28 01:15:00,USDJPY,105.563,105.529,105.562,105.53
2018-03-28 01:20:00,USDJPY,105.541,105.493,105.531,105.518
2018-03-28 01:25:00,USDJPY,105.525,105.493,105.519,105.505
2018-03-28 01:30:00,USDJPY,105.516,105.472,105.506,105.51
2018-03-28 01:35:00,USDJPY,105.529,105.498,105.509,105.519
2018-03-28 01:40:00,USDJPY,105.542,105.515,105.521,105.531
2018-03-28 01:45:00,USDJPY,105.578,105.531,105.532,105.568
2018-03-28 01:50:00,USDJPY,105.585,105.552,105.567,105.561
2018-03-28 01:55:00,USDJPY,105.637,105.561,105.561,105.625
2018-03-28 02:00:00,USDJPY,105.666,105.616,105.623,105.64
2018-03-28 02:05:00,USDJPY,105.642,105.605,105.641,105.624
2018-03-28 02:10:00,USDJPY,105.669,105.618,105.624,105.664
2018-03-28 02:15:00,USDJPY,105.728,105.662,105.668,105.712
2018-03-28 02:20:00,USDJPY,105.71,105.681,105.71,105.697
2018-03-28 02:25:00,USDJPY,105.707,105.668,105.696,105.679
2018-03-28 02:30:00,USDJPY,105.728,105.67,105.68,105.718
2018-03-28 02:35:00,USDJPY,105.728,105.678,105.718,105.679
2018-03-28 02:40:00,USDJPY,105.684,105.635,105.68,105.658
2018-03-28 02:45:00,USDJPY,105.668,105.632,105.657,105.66
2018-03-28 02:50:00,USDJPY,105.675,105.644,105.662,105.65
2018-03-28 02:55:00,USDJPY,105.653,105.63,105.649,105.649
2018-03-28 03:00:00,USDJPY,105.656,105.6,105.65,105.623
2018-03-28 03:05:00,USDJPY,105.639,105.608,105.622,105.632
2018-03-28 03:10:00,USDJPY,105.675,105.598,105.631,105.609
2018-03-28 03:15:00,USDJPY,105.663,105.6,105.609,105.635
2018-03-28 03:20:00,USDJPY,105.635,105.569,105.635,105.577
2018-03-28 03:25:00,USDJPY,105.581,105.546,105.578,105.554
2018-03-28 03:30:00,USDJPY,105.582,105.536,105.554,105.536
2018-03-28 03:35:00,USDJPY,105.553,105.496,105.537,105.502
2018-03-28 03:40:00,USDJPY,105.525,105.451,105.502,105.466
2018-03-28 03:45:00,USDJPY,105.49,105.427,105.466,105.487
2018-03-28 03:50:00,USDJPY,105.487,105.434,105.487,105.465
2018-03-28 03:55:00,USDJPY,105.485,105.441,105.467,105.465
2018-03-28 04:00:00,USDJPY,105.545,105.464,105.464,105.531
2018-03-28 04:05:00,USDJPY,105.53,105.456,105.53,105.501
2018-03-28 04:10:00,USDJPY,105.556,105.486,105.502,105.553
2018-03-28 04:15:00,USDJPY,105.574,105.533,105.554,105.567
2018-03-28 04:20:00,USDJPY,105.626,105.56,105.567,105.565
2018-03-28 04:25:00,USDJPY,105.599,105.56,105.565,105.579
2018-03-28 04:30:00,USDJPY,105.63,105.569,105.581,105.611
2018-03-28 04:35:00,USDJPY,105.609,105.54,105.609,105.552
2018-03-28 04:40:00,USDJPY,105.559,105.517,105.559,105.537
2018-03-28 04:45:00,USDJPY,105.54,105.506,105.535,105.506
2018-03-28 04:50:00,USDJPY,105.601,105.505,105.505,105.584
2018-03-28 04:55:00,USDJPY,105.588,105.547,105.584,105.57
2018-03-28 05:00:00,USDJPY,105.597,105.555,105.569,105.596
2018-03-28 05:05:00,USDJPY,105.645,105.596,105.596,105.634
2018-03-28 05:10:00,USDJPY,105.656,105.62,105.633,105.642
2018-03-28 05:15:00,USDJPY,105.662,105.619,105.641,105.619
2018-03-28 05:20:00,USDJPY,105.62,105.57,105.617,105.609
2018-03-28 05:25:00,USDJPY,105.64,105.602,105.609,105.631
2018-03-28 05:30:00,USDJPY,105.661,105.626,105.63,105.648
2018-03-28 05:35:00,USDJPY,105.649,105.619,105.647,105.632
2018-03-28 05:40:00,USDJPY,105.661,105.631,105.631,105.652
2018-03-28 05:45:00,USDJPY,105.683,105.653,105.653,105.668
2018-03-28 05:50:00,USDJPY,105.68,105.651,105.667,105.67
2018-03-28 05:55:00,USDJPY,105.679,105.65,105.668,105.67
2018-03-28 06:00:00,USDJPY,105.685,105.651,105.669,105.68
2018-03-28 06:05:00,USDJPY,105.696,105.668,105.678,105.676
2018-03-28 06:10:00,USDJPY,105.744,105.671,105.677,105.736
2018-03-28 06:15:00,USDJPY,105.811,105.737,105.737,105.776
2018-03-28 06:20:00,USDJPY,105.793,105.763,105.776,105.782
2018-03-28 06:25:00,USDJPY,105.858,105.783,105.783,105.84
2018-03-28 06:30:00,USDJPY,105.839,105.816,105.839,105.83
2018-03-28 06:35:00,USDJPY,105.882,105.831,105.832,105.862
2018-03-28 06:40:00,USDJPY,105.866,105.843,105.858,105.854
2018-03-28 06:45:00,USDJPY,105.878,105.853,105.855,105.863
2018-03-28 06:50:00,USDJPY,105.887,105.861,105.863,105.877
2018-03-28 06:55:00,USDJPY,105.937,105.877,105.878,105.902
2018-03-28 07:00:00,USDJPY,105.955,105.892,105.903,105.914
2018-03-28 07:05:00,USDJPY,105.927,105.88,105.915,105.885
2018-03-28 07:10:00,USDJPY,105.92,105.871,105.886,105.914
2018-03-28 07:15:00,USDJPY,105.926,105.901,105.916,105.915
2018-03-28 07:20:00,USDJPY,105.976,105.893,105.914,105.974
2018-03-28 07:25:00,USDJPY,105.98,105.954,105.973,105.967
2018-03-28 07:30:00,USDJPY,105.974,105.933,105.966,105.957
2018-03-28 07:35:00,USDJPY,106.033,105.958,105.958,105.981
2018-03-28 07:40:00,USDJPY,105.982,105.953,105.981,105.963
2018-03-28 07:45:00,USDJPY,105.966,105.93,105.964,105.937
2018-03-28 07:50:00,USDJPY,105.955,105.929,105.936,105.951
2018-03-28 07:55:00,USDJPY,106.015,105.952,105.952,106.011
2018-03-28 08:00:00,USDJPY,106.092,106.003,106.01,106.08
2018-03-28 08:05:00,USDJPY,106.156,106.079,106.079,106.123
2018-03-28 08:10:00,USDJPY,106.2,106.122,106.123,106.178
2018-03-28 08:15:00,USDJPY,106.204,106.149,106.179,106.179
2018-03-28 08:20:00,USDJPY,106.272,106.182,106.182,106.247
2018-03-28 08:25:00,USDJPY,106.274,106.229,106.248,106.269
2018-03-28 08:30:00,USDJPY,106.34,106.202,106.27,106.222
2018-03-28 08:35:00,USDJPY,106.225,106.182,106.22,106.187
2018-03-28 08:40:00,USDJPY,106.208,106.158,106.187,106.158
2018-03-28 08:45:00,USDJPY,106.19,106.148,106.158,106.183
2018-03-28 08:50:00,USDJPY,106.204,106.16,106.182,106.174
2018-03-28 08:55:00,USDJPY,106.182,106.092,106.173,106.107
2018-03-28 09:00:00,USDJPY,106.108,106.071,106.108,106.077
2018-03-28 09:05:00,USDJPY,106.129,106.067,106.077,106.106
2018-03-28 09:10:00,USDJPY,106.137,106.098,106.106,106.125
2018-03-28 09:15:00,USDJPY,106.165,106.109,106.124,106.148
2018-03-28 09:20:00,USDJPY,106.215,106.135,106.148,106.194
2018-03-28 09:25:00,USDJPY,106.196,106.138,106.193,106.139
2018-03-28 09:30:00,USDJPY,106.158,106.106,106.138,106.115
2018-03-28 09:35:00,USDJPY,106.142,106.03,106.115,106.037
2018-03-28 09:40:00,USDJPY,106.127,106.036,106.044,106.115
2018-03-28 09:45:00,USDJPY,106.197,106.08,106.114,106.191
2018-03-28 09:50:00,USDJPY,106.205,106.145,106.192,106.177
2018-03-28 09:55:00,USDJPY,106.235,106.16,106.178,106.23
2018-03-28 10:00:00,USDJPY,106.269,106.207,106.228,106.258
2018-03-28 10:05:00,USDJPY,106.263,106.21,106.259,106.212
2018-03-28 10:10:00,USDJPY,106.213,106.138,106.213,106.155
2018-03-28 10:15:00,USDJPY,106.19,106.146,106.154,106.168
2018-03-28 10:20:00,USDJPY,106.211,106.157,106.169,106.167
2018-03-28 10:25:00,USDJPY,106.225,106.166,106.169,106.224
2018-03-28 10:30:00,USDJPY,106.26,106.204,106.228,106.215
2018-03-28 10:35:00,USDJPY,106.216,106.175,106.214,106.195
2018-03-28 10:40:00,USDJPY,106.198,106.136,106.193,106.157
2018-03-28 10:45:00,USDJPY,106.164,106.125,106.156,106.161
2018-03-28 10:50:00,USDJPY,106.217,106.134,106.16,106.193
2018-03-28 10:55:00,USDJPY,106.217,106.154,106.192,106.196
2018-03-28 11:00:00,USDJPY,106.254,106.166,106.196,106.185
2018-03-28 11:05:00,USDJPY,106.245,106.166,106.184,106.238
2018-03-28 11:10:00,USDJPY,106.269,106.196,106.239,106.204
2018-03-28 11:15:00,USDJPY,106.241,106.161,106.203,106.226
2018-03-28 11:20:00,USDJPY,106.229,106.181,106.226,106.206
2018-03-28 11:25:00,USDJPY,106.244,106.178,106.205,106.181
2018-03-28 11:30:00,USDJPY,106.233,106.171,106.185,106.219
2018-03-28 11:35:00,USDJPY,106.261,106.221,106.221,106.235
2018-03-28 11:40:00,USDJPY,106.288,106.233,106.234,106.27
2018-03-28 11:45:00,USDJPY,106.293,106.255,106.269,106.293
2018-03-28 11:50:00,USDJPY,106.297,106.249,106.293,106.254
2018-03-28 11:55:00,USDJPY,106.304,106.254,106.254,106.293
2018-03-28 12:00:00,USDJPY,106.34,106.294,106.298,106.318
