,coin,high,low,open,close
2015-08-27 14:40:00,EURJPY,136.024,135.976,136.009,135.981
2015-08-27 14:45:00,EURJPY,136.035,135.974,135.981,135.99
2015-08-27 14:50:00,EURJPY,135.997,135.868,135.991,135.869
2015-08-27 14:55:00,EURJPY,135.921,135.855,135.865,135.91
2015-08-27 15:00:00,EURJPY,135.948,135.86,135.908,135.945
2015-08-27 15:05:00,EURJPY,135.95,135.832,135.944,135.947
2015-08-27 15:10:00,EURJPY,136.0,135.886,135.947,135.969
2015-08-27 15:15:00,EURJPY,136.032,135.947,135.968,135.982
2015-08-27 15:20:00,EURJPY,135.982,135.929,135.982,135.951
2015-08-27 15:25:00,EURJPY,136.077,135.949,135.951,136.07
2015-08-27 15:30:00,EURJPY,136.097,136.041,136.066,136.067
2015-08-27 15:35:00,EURJPY,136.085,136.028,136.066,136.05
2015-08-27 15:40:00,EURJPY,136.095,136.034,136.052,136.088
2015-08-27 15:45:00,EURJPY,136.086,136.038,136.082,136.045
2015-08-27 15:50:00,EURJPY,136.09,136.017,136.048,136.087
2015-08-27 15:55:00,EURJPY,136.19,136.055,136.091,136.058
2015-08-27 16:00:00,EURJPY,136.175,135.986,136.056,136.143
2015-08-27 16:05:00,EURJPY,136.148,136.057,136.143,136.069
2015-08-27 16:10:00,EURJPY,136.096,136.03,136.067,136.03
2015-08-27 16:15:00,EURJPY,136.14,136.025,136.032,136.136
2015-08-27 16:20:00,EURJPY,136.18,136.041,136.138,136.041
2015-08-27 16:25:00,EURJPY,136.137,136.039,136.039,136.131
2015-08-27 16:30:00,EURJPY,136.172,136.08,136.125,136.083
2015-08-27 16:35:00,EURJPY,136.198,136.052,136.084,136.124
2015-08-27 16:40:00,EURJPY,136.13,136.073,136.125,136.109
2015-08-27 16:45:00,EURJPY,136.126,136.071,136.109,136.08
2015-08-27 16:50:00,EURJPY,136.086,136.011,136.083,136.015
2015-08-27 16:55:00,EURJPY,136.091,136.015,136.016,136.036
2015-08-27 17:00:00,EURJPY,136.086,136.024,136.043,136.026
2015-08-27 17:05:00,EURJPY,136.095,136.013,136.023,136.057
2015-08-27 17:10:00,EURJPY,136.099,136.056,136.059,136.096
2015-08-27 17:15:00,EURJPY,136.155,136.094,136.095,136.116
2015-08-27 17:20:00,EURJPY,136.139,136.099,136.119,136.119
2015-08-27 17:25:00,EURJPY,136.127,136.092,136.12,136.127
2015-08-27 17:30:00,EURJPY,136.178,136.127,136.128,136.174
2015-08-27 17:35:00,EURJPY,136.228,136.117,136.177,136.18
2015-08-27 17:40:00,EURJPY,136.257,136.153,136.178,136.156
2015-08-27 17:45:00,EURJPY,136.24,136.142,136.156,136.216
2015-08-27 17:50:00,EURJPY,136.271,136.21,136.24,136.262
2015-08-27 17:55:00,EURJPY,136.268,136.196,136.268,136.223
2015-08-27 18:00:00,EURJPY,136.235,136.202,136.224,136.235
2015-08-27 18:05:00,EURJPY,136.247,136.219,136.234,136.247
2015-08-27 18:10:00,EURJPY,136.286,136.247,136.26,136.247
2015-08-27 18:15:00,EURJPY,136.247,136.218,136.247,136.242
2015-08-27 18:20:00,EURJPY,136.279,136.218,136.241,136.229
2015-08-27 18:25:00,EURJPY,136.232,136.155,136.228,136.205
2015-08-27 18:30:00,EURJPY,136.236,136.181,136.204,136.184
2015-08-27 18:35:00,EURJPY,136.189,136.168,136.184,136.168
2015-08-27 18:40:00,EURJPY,136.169,136.131,136.169,136.135
2015-08-27 18:45:00,EURJPY,136.145,136.11,136.136,136.14
2015-08-27 18:50:00,EURJPY,136.14,136.099,136.129,136.111
2015-08-27 18:55:00,EURJPY,136.122,136.088,136.111,136.093
2015-08-27 19:00:00,EURJPY,136.095,136.068,136.094,136.086
2015-08-27 19:05:00,EURJPY,136.147,136.085,136.085,136.129
2015-08-27 19:10:00,EURJPY,136.138,136.116,136.13,136.126
2015-08-27 19:15:00,EURJPY,136.156,136.118,136.126,136.15
2015-08-27 19:20:00,EURJPY,136.157,136.132,136.15,136.154
2015-08-27 19:25:00,EURJPY,136.22,136.142,136.156,136.196
2015-08-27 19:30:00,EURJPY,136.196,136.129,136.196,136.186
2015-08-27 19:35:00,EURJPY,136.23,136.179,136.191,136.179
2015-08-27 19:40:00,EURJPY,136.193,136.172,136.181,136.186
2015-08-27 19:45:00,EURJPY,136.214,136.158,136.19,136.196
2015-08-27 19:50:00,EURJPY,136.194,136.128,136.194,136.144
2015-08-27 19:55:00,EURJPY,136.147,136.061,136.144,136.065
2015-08-27 20:00:00,EURJPY,136.082,135.978,136.064,135.987
2015-08-27 20:05:00,EURJPY,136.02,135.919,135.99,136.008
2015-08-27 20:10:00,EURJPY,136.012,135.963,136.008,135.997
2015-08-27 20:15:00,EURJPY,136.072,135.981,135.999,136.03
2015-08-27 20:20:00,EURJPY,136.072,136.029,136.031,136.029
2015-08-27 20:25:00,EURJPY,136.087,136.028,136.028,136.081
2015-08-27 20:30:00,EURJPY,136.12,136.068,136.082,136.107
2015-08-27 20:35:00,EURJPY,136.132,136.084,136.104,136.098
2015-08-27 20:40:00,EURJPY,136.162,136.092,136.098,136.119
2015-08-27 20:45:00,EURJPY,136.127,136.041,136.119,136.062
2015-08-27 20:50:00,EURJPY,136.135,136.056,136.063,136.078
2015-08-27 20:55:00,EURJPY,136.178,136.072,136.072,136.153
2015-08-27 21:00:00,EURJPY,136.173,136.143,136.147,136.164
2015-08-27 21:05:00,EURJPY,136.274,136.15,136.164,136.271
2015-08-27 21:10:00,EURJPY,136.332,136.257,136.278,136.271
2015-08-27 21:15:00,EURJPY,136.282,136.237,136.271,136.24
2015-08-27 21:20:00,EURJPY,136.24,136.115,136.24,136.123
2015-08-27 21:25:00,EURJPY,136.152,136.1,136.122,136.152
2015-08-27 21:30:00,EURJPY,136.17,136.115,136.152,136.153
2015-08-27 21:35:00,EURJPY,136.217,136.15,136.152,136.212
2015-08-27 21:40:00,EURJPY,136.214,136.152,136.214,136.153
2015-08-27 21:45:00,EURJPY,136.192,136.153,136.154,136.186
2015-08-27 21:50:00,EURJPY,136.202,136.154,136.186,136.159
2015-08-27 21:55:00,EURJPY,136.233,136.12,136.159,136.226
2015-08-27 22:00:00,EURJPY,136.247,136.167,136.247,136.172
2015-08-27 22:05:00,EURJPY,136.185,136.13,136.172,136.146
2015-08-27 22:10:00,EURJPY,136.21,136.14,136.154,136.209
2015-08-27 22:15:00,EURJPY,136.269,136.21,136.211,136.258
2015-08-27 22:20:00,EURJPY,136.318,136.241,136.257,136.281
2015-08-27 22:25:00,EURJPY,136.306,136.26,136.281,136.295
2015-08-27 22:30:00,EURJPY,136.347,136.263,136.294,136.34
2015-08-27 22:35:00,EURJPY,136.472,136.322,136.34,136.434
2015-08-27 22:40:00,EURJPY,136.439,136.358,136.436,136.392
2015-08-27 22:45:00,EURJPY,136.397,136.299,136.392,136.324
2015-08-27 22:50:00,EURJPY,136.378,136.314,136.323,136.37
2015-08-27 22:55:00,EURJPY,136.377,136.306,136.37,136.319
2015-08-27 23:00:00,EURJPY,136.37,136.318,136.318,136.341
2015-08-27 23:05:00,EURJPY,136.343,136.304,136.343,136.321
2015-08-27 23:10:00,EURJPY,136.334,136.302,136.319,136.306
2015-08-27 23:15:00,EURJPY,136.318,136.255,136.306,136.29
2015-08-27 23:20:00,EURJPY,136.316,136.258,136.292,136.259
2015-08-27 23:25:00,EURJPY,136.272,136.207,136.259,136.226
2015-08-27 23:30:00,EURJPY,136.275,136.21,136.23,136.267
2015-08-27 23:35:00,EURJPY,136.327,136.26,136.268,136.316
2015-08-27 23:40:00,EURJPY,136.325,136.263,136.315,136.266
2015-08-27 23:45:00,EURJPY,136.3,136.261,136.266,136.262
2015-08-27 23:50:00,EURJPY,136.28,136.228,136.263,136.275
2015-08-27 23:55:00,EURJPY,136.295,136.241,136.275,136.242
2015-08-28 00:00:00,EURJPY,136.282,136.181,136.238,136.184
2015-08-28 00:05:00,EURJPY,136.242,136.185,136.185,136.242
2015-08-28 00:10:00,EURJPY,136.255,136.192,136.242,136.217
2015-08-28 00:15:00,EURJPY,136.227,136.193,136.217,136.194
2015-08-28 00:20:00,EURJPY,136.227,136.194,136.194,136.207
2015-08-28 00:25:00,EURJPY,136.248,136.207,136.207,136.248
2015-08-28 00:30:00,EURJPY,136.249,136.203,136.249,136.212
2015-08-28 00:35:00,EURJPY,136.256,136.205,136.213,136.242
2015-08-28 00:40:00,EURJPY,136.277,136.21,136.241,136.241
2015-08-28 00:45:00,EURJPY,136.255,136.212,136.239,136.25
2015-08-28 00:50:00,EURJPY,136.272,136.231,136.25,136.248
2015-08-28 00:55:00,EURJPY,136.27,136.217,136.245,136.234
2015-08-28 01:00:00,EURJPY,136.258,136.208,136.234,136.234
2015-08-28 01:05:00,EURJPY,136.294,136.212,136.235,136.257
2015-08-28 01:10:00,EURJPY,136.275,136.201,136.257,136.228
2015-08-28 01:15:00,EURJPY,136.294,136.214,136.227,136.278
2015-08-28 01:20:00,EURJPY,136.314,136.255,136.28,136.297
2015-08-28 01:25:00,EURJPY,136.307,136.197,136.297,136.226
2015-08-28 01:30:00,EURJPY,136.315,136.223,136.225,136.306
2015-08-28 01:35:00,EURJPY,136.31,136.24,136.306,136.267
2015-08-28 01:40:00,EURJPY,136.294,136.243,136.263,136.248
2015-08-28 01:45:00,EURJPY,136.27,136.222,136.248,136.259
2015-08-28 01:50:00,EURJPY,136.294,136.25,136.26,136.287
2015-08-28 01:55:00,EURJPY,136.303,136.26,136.285,136.302
2015-08-28 02:00:00,EURJPY,136.335,136.284,136.302,136.304
2015-08-28 02:05:00,EURJPY,136.435,136.307,136.307,136.356
2015-08-28 02:10:00,EURJPY,136.395,136.316,136.356,136.382
2015-08-28 02:15:00,EURJPY,136.415,136.351,136.382,136.41
2015-08-28 02:20:00,EURJPY,136.42,136.336,136.41,136.351
2015-08-28 02:25:00,EURJPY,136.382,136.326,136.351,136.341
2015-08-28 02:30:00,EURJPY,136.402,136.34,136.343,136.355
2015-08-28 02:35:00,EURJPY,136.387,136.338,136.355,136.34
2015-08-28 02:40:00,EURJPY,136.355,136.318,136.34,136.329
2015-08-28 02:45:00,EURJPY,136.397,136.325,136.327,136.377
2015-08-28 02:50:00,EURJPY,136.436,136.364,136.385,136.366
2015-08-28 02:55:00,EURJPY,136.408,136.353,136.366,136.355
2015-08-28 03:00:00,EURJPY,136.384,136.307,136.354,136.366
2015-08-28 03:05:00,EURJPY,136.408,136.319,136.366,136.345
2015-08-28 03:10:00,EURJPY,136.439,136.338,136.345,136.438
2015-08-28 03:15:00,EURJPY,136.505,136.433,136.437,136.455
2015-08-28 03:20:00,EURJPY,136.582,136.418,136.455,136.532
2015-08-28 03:25:00,EURJPY,136.615,136.501,136.532,136.536
2015-08-28 03:30:00,EURJPY,136.577,136.521,136.54,136.574
2015-08-28 03:35:00,EURJPY,136.618,136.538,136.573,136.541
2015-08-28 03:40:00,EURJPY,136.595,136.526,136.541,136.552
2015-08-28 03:45:00,EURJPY,136.589,136.528,136.552,136.538
2015-08-28 03:50:00,EURJPY,136.568,136.454,136.538,136.458
2015-08-28 03:55:00,EURJPY,136.513,136.404,136.464,136.427
2015-08-28 04:00:00,EURJPY,136.472,136.405,136.422,136.447
2015-08-28 04:05:00,EURJPY,136.562,136.425,136.449,136.545
2015-08-28 04:10:00,EURJPY,136.572,136.498,136.545,136.524
2015-08-28 04:15:00,EURJPY,136.567,136.498,136.524,136.533
2015-08-28 04:20:00,EURJPY,136.579,136.504,136.532,136.574
2015-08-28 04:25:00,EURJPY,136.611,136.553,136.572,136.562
2015-08-28 04:30:00,EURJPY,136.588,136.498,136.573,136.543
2015-08-28 04:35:00,EURJPY,136.552,136.486,136.544,136.486
2015-08-28 04:40:00,EURJPY,136.499,136.446,136.488,136.455
2015-08-28 04:45:00,EURJPY,136.46,136.417,136.459,136.447
2015-08-28 04:50:00,EURJPY,136.462,136.352,136.447,136.358
2015-08-28 04:55:00,EURJPY,136.387,136.337,136.359,136.354
2015-08-28 05:00:00,EURJPY,136.384,136.338,136.355,136.369
2015-08-28 05:05:00,EURJPY,136.41,136.332,136.369,136.372
2015-08-28 05:10:00,EURJPY,136.403,136.343,136.373,136.352
2015-08-28 05:15:00,EURJPY,136.355,136.29,136.354,136.318
2015-08-28 05:20:00,EURJPY,136.342,136.247,136.319,136.283
2015-08-28 05:25:00,EURJPY,136.285,136.229,136.283,136.272
2015-08-28 05:30:00,EURJPY,136.3,136.259,136.271,136.281
2015-08-28 05:35:00,EURJPY,136.325,136.273,136.285,136.321
2015-08-28 05:40:00,EURJPY,136.35,136.308,136.32,136.35
2015-08-28 05:45:00,EURJPY,136.351,136.302,136.351,136.316
2015-08-28 05:50:00,EURJPY,136.384,136.306,136.318,136.38
2015-08-28 05:55:00,EURJPY,136.391,136.314,136.381,136.339
2015-08-28 06:00:00,EURJPY,136.349,136.266,136.339,136.326
2015-08-28 06:05:00,EURJPY,136.334,136.295,136.328,136.327
2015-08-28 06:10:00,EURJPY,136.349,136.314,136.326,136.336
2015-08-28 06:15:00,EURJPY,136.361,136.317,136.338,136.333
2015-08-28 06:20:00,EURJPY,136.343,136.288,136.335,136.307
2015-08-28 06:25:00,EURJPY,136.315,136.265,136.305,136.268
2015-08-28 06:30:00,EURJPY,136.274,136.24,136.267,136.254
2015-08-28 06:35:00,EURJPY,136.281,136.228,136.252,136.239
2015-08-28 06:40:00,EURJPY,136.284,136.236,136.237,136.28
2015-08-28 06:45:00,EURJPY,136.287,136.234,136.278,136.26
2015-08-28 06:50:00,EURJPY,136.271,136.232,136.26,136.254
2015-08-28 06:55:00,EURJPY,136.3,136.254,136.258,136.297
2015-08-28 07:00:00,EURJPY,136.333,136.234,136.298,136.256
2015-08-28 07:05:00,EURJPY,136.283,136.232,136.254,136.251
2015-08-28 07:10:00,EURJPY,136.263,136.186,136.253,136.196
2015-08-28 07:15:00,EURJPY,136.244,136.181,136.194,136.236
2015-08-28 07:20:00,EURJPY,136.239,136.131,136.234,136.138
2015-08-28 07:25:00,EURJPY,136.214,136.137,136.139,136.214
2015-08-28 07:30:00,EURJPY,136.216,136.128,136.216,136.155
2015-08-28 07:35:00,EURJPY,136.158,136.109,136.155,136.134
2015-08-28 07:40:00,EURJPY,136.151,136.074,136.136,136.098
2015-08-28 07:45:00,EURJPY,136.098,136.049,136.098,136.084
2015-08-28 07:50:00,EURJPY,136.2,136.08,136.086,136.179
2015-08-28 07:55:00,EURJPY,136.189,136.094,136.18,136.136
2015-08-28 08:00:00,EURJPY,136.16,136.103,136.132,136.16
2015-08-28 08:05:00,EURJPY,136.215,136.14,136.16,136.203
2015-08-28 08:10:00,EURJPY,136.254,136.143,136.203,136.146
2015-08-28 08:15:00,EURJPY,136.181,136.12,136.144,136.12
2015-08-28 08:20:00,EURJPY,136.113,136.011,136.112,136.071
2015-08-28 08:25:00,EURJPY,136.138,136.056,136.068,136.066
2015-08-28 08:30:00,EURJPY,136.146,136.043,136.066,136.054
2015-08-28 08:35:00,EURJPY,136.084,136.031,136.052,136.067
2015-08-28 08:40:00,EURJPY,136.097,136.042,136.068,136.059
2015-08-28 08:45:00,EURJPY,136.083,136.038,136.059,136.046
2015-08-28 08:50:00,EURJPY,136.054,135.92,136.048,135.936
2015-08-28 08:55:00,EURJPY,135.951,135.786,135.937,135.799
2015-08-28 09:00:00,EURJPY,135.9,135.783,135.802,135.876
2015-08-28 09:05:00,EURJPY,135.957,135.878,135.879,135.954
2015-08-28 09:10:00,EURJPY,135.963,135.921,135.95,135.933
2015-08-28 09:15:00,EURJPY,135.98,135.863,135.934,135.87
2015-08-28 09:20:00,EURJPY,135.894,135.829,135.87,135.879
2015-08-28 09:25:00,EURJPY,135.935,135.87,135.879,135.93
2015-08-28 09:30:00,EURJPY,136.022,135.913,135.93,135.992
2015-08-28 09:35:00,EURJPY,136.029,135.931,135.991,135.937
2015-08-28 09:40:00,EURJPY,135.94,135.868,135.938,135.932
2015-08-28 09:45:00,EURJPY,135.992,135.886,135.93,135.905
2015-08-28 09:50:00,EURJPY,135.91,135.833,135.91,135.834
2015-08-28 09:55:00,EURJPY,135.973,135.821,135.834,135.939
2015-08-28 10:00:00,EURJPY,135.961,135.84,135.921,135.92
2015-08-28 10:05:00,EURJPY,135.93,135.836,135.919,135.883
2015-08-28 10:10:00,EURJPY,135.907,135.839,135.883,135.848
2015-08-28 10:15:00,EURJPY,135.875,135.838,135.846,135.853
2015-08-28 10:20:00,EURJPY,135.896,135.782,135.852,135.87
2015-08-28 10:25:00,EURJPY,135.939,135.871,135.872,135.922
2015-08-28 10:30:00,EURJPY,135.968,135.9,135.922,135.909
2015-08-28 10:35:00,EURJPY,135.91,135.833,135.908,135.84
2015-08-28 10:40:00,EURJPY,135.842,135.782,135.84,135.832
2015-08-28 10:45:00,EURJPY,135.87,135.796,135.84,135.821
2015-08-28 10:50:00,EURJPY,135.84,135.781,135.821,135.832
2015-08-28 10:55:00,EURJPY,135.838,135.707,135.833,135.715
2015-08-28 11:00:00,EURJPY,135.845,135.712,135.715,135.825
2015-08-28 11:05:00,EURJPY,135.909,135.799,135.825,135.851
2015-08-28 11:10:00,EURJPY,135.917,135.841,135.853,135.894
2015-08-28 11:15:00,EURJPY,135.964,135.891,135.893,135.911
2015-08-28 11:20:00,EURJPY,135.931,135.833,135.913,135.841
2015-08-28 11:25:00,EURJPY,135.954,135.829,135.843,135.901
2015-08-28 11:30:00,EURJPY,135.911,135.65,135.899,135.702
2015-08-28 11:35:00,EURJPY,135.78,135.645,135.7,135.694
2015-08-28 11:40:00,EURJPY,135.698,135.445,135.694,135.498
2015-08-28 11:45:00,EURJPY,135.522,135.392,135.498,135.455
2015-08-28 11:50:00,EURJPY,135.499,135.301,135.454,135.495
2015-08-28 11:55:00,EURJPY,135.576,135.458,135.495,135.535
2015-08-28 12:00:00,EURJPY,135.552,135.433,135.54,135.493
2015-08-28 12:05:00,EURJPY,135.585,135.491,135.493,135.557
2015-08-28 12:10:00,EURJPY,135.622,135.473,135.556,135.603
2015-08-28 12:15:00,EURJPY,135.623,135.557,135.599,135.57
2015-08-28 12:20:00,EURJPY,135.589,135.509,135.57,135.55
2015-08-28 12:25:00,EURJPY,135.629,135.506,135.554,135.598
2015-08-28 12:30:00,EURJPY,135.628,135.55,135.602,135.567
2015-08-28 12:35:00,EURJPY,135.612,135.508,135.568,135.565
2015-08-28 12:40:00,EURJPY,135.643,135.56,135.563,135.606
2015-08-28 12:45:00,EURJPY,135.643,135.582,135.608,135.582
2015-08-28 12:50:00,EURJPY,135.607,135.576,135.581,135.597
2015-08-28 12:55:00,EURJPY,135.767,135.595,135.598,135.745
2015-08-28 13:00:00,EURJPY,135.761,135.664,135.75,135.713
2015-08-28 13:05:00,EURJPY,135.821,135.708,135.713,135.817
2015-08-28 13:10:00,EURJPY,135.818,135.756,135.818,135.797
2015-08-28 13:15:00,EURJPY,135.834,135.783,135.8,135.787
2015-08-28 13:20:00,EURJPY,135.827,135.757,135.786,135.811
2015-08-28 13:25:00,EURJPY,135.912,135.792,135.809,135.855
2015-08-28 13:30:00,EURJPY,135.875,135.815,135.852,135.815
2015-08-28 13:35:00,EURJPY,135.915,135.808,135.813,135.86
2015-08-28 13:40:00,EURJPY,135.86,135.805,135.86,135.845
2015-08-28 13:45:00,EURJPY,135.868,135.833,135.84,135.853
2015-08-28 13:50:00,EURJPY,135.896,135.843,135.851,135.855
2015-08-28 13:55:00,EURJPY,135.893,135.814,135.852,135.893
2015-08-28 14:00:00,EURJPY,135.928,135.84,135.893,135.845
2015-08-28 14:05:00,EURJPY,135.87,135.794,135.844,135.808
2015-08-28 14:10:00,EURJPY,135.855,135.728,135.806,135.733
2015-08-28 14:15:00,EURJPY,135.746,135.696,135.737,135.699
2015-08-28 14:20:00,EURJPY,135.731,135.68,135.699,135.688
2015-08-28 14:25:00,EURJPY,135.695,135.655,135.695,135.662
2015-08-28 14:30:00,EURJPY,135.691,135.639,135.663,135.689
2015-08-28 14:35:00,EURJPY,135.717,135.676,135.694,135.704
2015-08-28 14:40:00,EURJPY,135.713,135.678,135.704,135.68
2015-08-28 14:45:00,EURJPY,135.722,135.666,135.68,135.671
2015-08-28 14:50:00,EURJPY,135.679,135.626,135.673,135.632
2015-08-28 14:55:00,EURJPY,135.727,135.63,135.63,135.709
2015-08-28 15:00:00,EURJPY,135.71,135.673,135.708,135.697
2015-08-28 15:05:00,EURJPY,135.722,135.681,135.695,135.712
2015-08-28 15:10:00,EURJPY,135.735,135.682,135.708,135.716
2015-08-28 15:15:00,EURJPY,135.715,135.675,135.715,135.699
2015-08-28 15:20:00,EURJPY,135.707,135.676,135.697,135.699
2015-08-28 15:25:00,EURJPY,135.734,135.683,135.699,135.729
2015-08-28 15:30:00,EURJPY,135.735,135.706,135.73,135.73
2015-08-28 15:35:00,EURJPY,135.746,135.701,135.73,135.746
2015-08-28 15:40:00,EURJPY,135.793,135.746,135.746,135.77
2015-08-28 15:45:00,EURJPY,135.782,135.743,135.769,135.755
2015-08-28 15:50:00,EURJPY,135.773,135.749,135.757,135.765
2015-08-28 15:55:00,EURJPY,135.858,135.757,135.766,135.856
2015-08-28 16:00:00,EURJPY,135.919,135.857,135.857,135.909
2015-08-28 16:05:00,EURJPY,135.908,135.84,135.908,135.857
2015-08-28 16:10:00,EURJPY,135.918,135.849,135.855,135.873
2015-08-28 16:15:00,EURJPY,135.92,135.844,135.874,135.919
2015-08-28 16:20:00,EURJPY,135.92,135.839,135.92,135.839
2015-08-28 16:25:00,EURJPY,135.839,135.812,135.839,135.814
2015-08-28 16:30:00,EURJPY,135.839,135.813,135.814,135.836
2015-08-28 16:35:00,EURJPY,135.846,135.734,135.836,135.759
2015-08-28 16:40:00,EURJPY,135.808,135.748,135.76,135.777
2015-08-28 16:45:00,EURJPY,135.786,135.748,135.777,135.757
2015-08-28 16:50:00,EURJPY,136.017,135.757,135.76,135.991
2015-08-28 16:55:00,EURJPY,136.117,135.933,135.989,136.077
2015-08-30 17:00:00,EURJPY,135.989,135.989,135.989,135.989
2015-08-30 17:05:00,EURJPY,135.855,135.783,135.793,135.791
2015-08-30 17:10:00,EURJPY,135.822,135.784,135.788,135.82
2015-08-30 17:15:00,EURJPY,135.91,135.824,135.824,135.9
2015-08-30 17:20:00,EURJPY,135.922,135.882,135.9,135.894
2015-08-30 17:25:00,EURJPY,135.908,135.865,135.894,135.865
2015-08-30 17:30:00,EURJPY,135.904,135.858,135.882,135.898
2015-08-30 17:35:00,EURJPY,135.904,135.887,135.893,135.904
2015-08-30 17:40:00,EURJPY,135.904,135.904,135.904,135.904
2015-08-30 17:45:00,EURJPY,135.904,135.892,135.904,135.903
2015-08-30 17:50:00,EURJPY,135.912,135.892,135.905,135.911
2015-08-30 17:55:00,EURJPY,135.917,135.898,135.911,135.9
2015-08-30 18:00:00,EURJPY,135.905,135.794,135.897,135.801
2015-08-30 18:05:00,EURJPY,135.818,135.763,135.803,135.769
2015-08-30 18:10:00,EURJPY,135.811,135.736,135.769,135.736
2015-08-30 18:15:00,EURJPY,135.821,135.736,135.736,135.819
2015-08-30 18:20:00,EURJPY,135.821,135.728,135.817,135.75
2015-08-30 18:25:00,EURJPY,135.82,135.746,135.756,135.749
2015-08-30 18:30:00,EURJPY,135.81,135.742,135.751,135.751
2015-08-30 18:35:00,EURJPY,135.914,135.742,135.758,135.828
2015-08-30 18:40:00,EURJPY,135.962,135.813,135.827,135.955
2015-08-30 18:45:00,EURJPY,136.02,135.937,135.955,135.937
2015-08-30 18:50:00,EURJPY,135.948,135.795,135.94,135.8
2015-08-30 18:55:00,EURJPY,135.811,135.73,135.8,135.8
2015-08-30 19:00:00,EURJPY,135.84,135.753,135.8,135.824
2015-08-30 19:05:00,EURJPY,135.832,135.775,135.828,135.8
2015-08-30 19:10:00,EURJPY,135.834,135.791,135.793,135.816
2015-08-30 19:15:00,EURJPY,135.865,135.807,135.82,135.855
2015-08-30 19:20:00,EURJPY,135.892,135.83,135.862,135.891
2015-08-30 19:25:00,EURJPY,135.985,135.886,135.891,135.962
2015-08-30 19:30:00,EURJPY,135.967,135.929,135.96,135.967
2015-08-30 19:35:00,EURJPY,135.982,135.926,135.967,135.942
2015-08-30 19:40:00,EURJPY,135.977,135.872,135.942,135.937
2015-08-30 19:45:00,EURJPY,136.01,135.922,135.946,135.992
2015-08-30 19:50:00,EURJPY,135.998,135.945,135.992,135.988
2015-08-30 19:55:00,EURJPY,136.015,135.96,135.988,135.987
2015-08-30 20:00:00,EURJPY,136.003,135.924,135.987,135.978
2015-08-30 20:05:00,EURJPY,136.074,135.975,135.982,136.062
2015-08-30 20:10:00,EURJPY,136.099,136.021,136.062,136.057
2015-08-30 20:15:00,EURJPY,136.069,136.009,136.058,136.022
2015-08-30 20:20:00,EURJPY,136.08,136.016,136.023,136.07
2015-08-30 20:25:00,EURJPY,136.072,136.0,136.07,136.067
2015-08-30 20:30:00,EURJPY,136.09,136.023,136.067,136.07
2015-08-30 20:35:00,EURJPY,136.071,135.981,136.067,136.002
2015-08-30 20:40:00,EURJPY,136.042,135.98,136.0,136.04
2015-08-30 20:45:00,EURJPY,136.047,136.009,136.037,136.016
2015-08-30 20:50:00,EURJPY,136.019,135.906,136.016,135.975
2015-08-30 20:55:00,EURJPY,136.0,135.896,135.946,135.993
2015-08-30 21:00:00,EURJPY,136.015,135.968,135.992,135.972
2015-08-30 21:05:00,EURJPY,136.055,135.972,135.973,136.055
2015-08-30 21:10:00,EURJPY,136.093,136.024,136.056,136.055
2015-08-30 21:15:00,EURJPY,136.07,136.02,136.05,136.054
2015-08-30 21:20:00,EURJPY,136.106,136.043,136.06,136.068
2015-08-30 21:25:00,EURJPY,136.082,135.952,136.063,135.982
2015-08-30 21:30:00,EURJPY,136.077,135.97,135.983,136.015
2015-08-30 21:35:00,EURJPY,136.041,135.989,136.018,136.02
2015-08-30 21:40:00,EURJPY,136.049,135.984,136.026,135.986
2015-08-30 21:45:00,EURJPY,136.008,135.962,135.986,135.963
2015-08-30 21:50:00,EURJPY,136.001,135.961,135.964,135.995
2015-08-30 21:55:00,EURJPY,136.06,135.945,135.997,136.055
2015-08-30 22:00:00,EURJPY,136.115,136.024,136.054,136.114
2015-08-30 22:05:00,EURJPY,136.143,136.063,136.113,136.105
2015-08-30 22:10:00,EURJPY,136.311,136.109,136.109,136.238
2015-08-30 22:15:00,EURJPY,136.244,136.132,136.238,136.134
2015-08-30 22:20:00,EURJPY,136.21,136.108,136.133,136.209
2015-08-30 22:25:00,EURJPY,136.215,136.148,136.208,136.176
2015-08-30 22:30:00,EURJPY,136.187,136.139,136.176,136.17
2015-08-30 22:35:00,EURJPY,136.18,136.154,136.171,136.163
2015-08-30 22:40:00,EURJPY,136.2,136.128,136.164,136.133
2015-08-30 22:45:00,EURJPY,136.163,136.117,136.133,136.142
2015-08-30 22:50:00,EURJPY,136.165,136.129,136.144,136.14
2015-08-30 22:55:00,EURJPY,136.156,136.104,136.141,136.133
2015-08-30 23:00:00,EURJPY,136.142,136.076,136.133,136.09
2015-08-30 23:05:00,EURJPY,136.122,136.078,136.091,136.081
2015-08-30 23:10:00,EURJPY,136.092,136.071,136.08,136.085
2015-08-30 23:15:00,EURJPY,136.098,136.059,136.085,136.08
2015-08-30 23:20:00,EURJPY,136.107,136.079,136.081,136.09
2015-08-30 23:25:00,EURJPY,136.099,136.062,136.089,136.064
2015-08-30 23:30:00,EURJPY,136.072,136.012,136.064,136.042
2015-08-30 23:35:00,EURJPY,136.077,136.002,136.042,136.002
2015-08-30 23:40:00,EURJPY,136.059,136.003,136.003,136.034
2015-08-30 23:45:00,EURJPY,136.091,136.033,136.035,136.063
2015-08-30 23:50:00,EURJPY,136.075,136.036,136.062,136.064
