,coin,high,low,open,close
2018-06-27 15:05:00,EURUSD,1.15561,1.15524,1.1553799999999999,1.1553
2018-06-27 15:10:00,EURUSD,1.15535,1.1546299999999998,1.15529,1.1546299999999998
2018-06-27 15:15:00,EURUSD,1.15469,1.15405,1.15458,1.15431
2018-06-27 15:20:00,EURUSD,1.15498,1.1541299999999999,1.15432,1.1549399999999999
2018-06-27 15:25:00,EURUSD,1.15513,1.15446,1.1549399999999999,1.15486
2018-06-27 15:30:00,EURUSD,1.15527,1.15457,1.15489,1.15486
2018-06-27 15:35:00,EURUSD,1.15498,1.15459,1.15487,1.15459
2018-06-27 15:40:00,EURUSD,1.1550200000000002,1.15459,1.15459,1.1549200000000002
2018-06-27 15:45:00,EURUSD,1.15496,1.15442,1.1549399999999999,1.15442
2018-06-27 15:50:00,EURUSD,1.15531,1.1544,1.15441,1.15531
2018-06-27 15:55:00,EURUSD,1.1553799999999999,1.1550799999999999,1.1553,1.15531
2018-06-27 16:00:00,EURUSD,1.1555,1.15521,1.1553,1.15547
2018-06-27 16:05:00,EURUSD,1.15552,1.15526,1.1554799999999998,1.15543
2018-06-27 16:10:00,EURUSD,1.1556600000000001,1.15539,1.15544,1.1556600000000001
2018-06-27 16:15:00,EURUSD,1.15586,1.1556,1.15567,1.15583
2018-06-27 16:20:00,EURUSD,1.1559,1.15582,1.15582,1.15586
2018-06-27 16:25:00,EURUSD,1.15593,1.15581,1.15585,1.15592
2018-06-27 16:30:00,EURUSD,1.15596,1.15581,1.15592,1.15595
2018-06-27 16:35:00,EURUSD,1.15608,1.15559,1.15595,1.15564
2018-06-27 16:40:00,EURUSD,1.1558700000000002,1.15559,1.15563,1.1557
2018-06-27 16:45:00,EURUSD,1.15591,1.1555799999999998,1.1556899999999999,1.15588
2018-06-27 16:50:00,EURUSD,1.15592,1.15555,1.1558899999999999,1.1555600000000001
2018-06-27 16:55:00,EURUSD,1.15561,1.15531,1.1555600000000001,1.15533
2018-06-27 17:00:00,EURUSD,1.15552,1.155,1.15515,1.15551
2018-06-27 17:05:00,EURUSD,1.15565,1.15545,1.15552,1.1555
2018-06-27 17:10:00,EURUSD,1.15619,1.15545,1.15551,1.15596
2018-06-27 17:15:00,EURUSD,1.15598,1.1554799999999998,1.15598,1.15588
2018-06-27 17:20:00,EURUSD,1.1558899999999999,1.15546,1.1558700000000002,1.15577
2018-06-27 17:25:00,EURUSD,1.15593,1.15555,1.15575,1.1558700000000002
2018-06-27 17:30:00,EURUSD,1.15591,1.15549,1.1558700000000002,1.15573
2018-06-27 17:35:00,EURUSD,1.15604,1.1557,1.15574,1.15604
2018-06-27 17:40:00,EURUSD,1.15604,1.1556799999999998,1.15603,1.1558700000000002
2018-06-27 17:45:00,EURUSD,1.1559,1.15565,1.1559,1.15573
2018-06-27 17:50:00,EURUSD,1.15598,1.1556899999999999,1.15574,1.15591
2018-06-27 17:55:00,EURUSD,1.15592,1.15574,1.15591,1.15584
2018-06-27 18:00:00,EURUSD,1.15591,1.15575,1.15586,1.1558700000000002
2018-06-27 18:05:00,EURUSD,1.1560700000000002,1.1557899999999999,1.15586,1.15602
2018-06-27 18:10:00,EURUSD,1.15609,1.15586,1.15603,1.15596
2018-06-27 18:15:00,EURUSD,1.15599,1.15571,1.15595,1.1557899999999999
2018-06-27 18:20:00,EURUSD,1.15593,1.15575,1.1557899999999999,1.15583
2018-06-27 18:25:00,EURUSD,1.15598,1.1557899999999999,1.15581,1.15592
2018-06-27 18:30:00,EURUSD,1.15605,1.15582,1.15592,1.15603
2018-06-27 18:35:00,EURUSD,1.15624,1.15601,1.1561,1.15608
2018-06-27 18:40:00,EURUSD,1.15616,1.15599,1.1560700000000002,1.15614
2018-06-27 18:45:00,EURUSD,1.15614,1.15596,1.15614,1.15604
2018-06-27 18:50:00,EURUSD,1.15603,1.15592,1.15603,1.15594
2018-06-27 18:55:00,EURUSD,1.15603,1.15593,1.15593,1.15595
2018-06-27 19:00:00,EURUSD,1.156,1.15591,1.15595,1.15598
2018-06-27 19:05:00,EURUSD,1.15599,1.15591,1.1559700000000002,1.15593
2018-06-27 19:10:00,EURUSD,1.15596,1.1557600000000001,1.15592,1.15578
2018-06-27 19:15:00,EURUSD,1.15584,1.15554,1.1557899999999999,1.15578
2018-06-27 19:20:00,EURUSD,1.1558899999999999,1.15573,1.15577,1.15577
2018-06-27 19:25:00,EURUSD,1.15588,1.1556899999999999,1.15578,1.15575
2018-06-27 19:30:00,EURUSD,1.1561,1.1557600000000001,1.1557600000000001,1.1561
2018-06-27 19:35:00,EURUSD,1.1563,1.1559700000000002,1.15609,1.1561700000000001
2018-06-27 19:40:00,EURUSD,1.1561700000000001,1.15594,1.1561700000000001,1.15614
2018-06-27 19:45:00,EURUSD,1.15615,1.15584,1.15609,1.15592
2018-06-27 19:50:00,EURUSD,1.15629,1.15592,1.15592,1.15618
2018-06-27 19:55:00,EURUSD,1.1563700000000001,1.1560700000000002,1.1561700000000001,1.15628
2018-06-27 20:00:00,EURUSD,1.15629,1.1558700000000002,1.15629,1.15598
2018-06-27 20:05:00,EURUSD,1.15602,1.1556799999999998,1.156,1.15582
2018-06-27 20:10:00,EURUSD,1.15604,1.1553799999999999,1.15584,1.15546
2018-06-27 20:15:00,EURUSD,1.15584,1.15544,1.1554799999999998,1.1558
2018-06-27 20:20:00,EURUSD,1.15602,1.15567,1.1557600000000001,1.15598
2018-06-27 20:25:00,EURUSD,1.1562700000000001,1.15593,1.1559700000000002,1.15609
2018-06-27 20:30:00,EURUSD,1.15635,1.1560700000000002,1.15612,1.15634
2018-06-27 20:35:00,EURUSD,1.15635,1.15603,1.15635,1.15614
2018-06-27 20:40:00,EURUSD,1.1562700000000001,1.15609,1.1561299999999999,1.15624
2018-06-27 20:45:00,EURUSD,1.1564,1.15621,1.1562299999999999,1.15635
2018-06-27 20:50:00,EURUSD,1.15639,1.1561299999999999,1.15635,1.15628
2018-06-27 20:55:00,EURUSD,1.1565,1.15614,1.15629,1.1565
2018-06-27 21:00:00,EURUSD,1.15651,1.15635,1.15649,1.15645
2018-06-27 21:05:00,EURUSD,1.15647,1.15625,1.15644,1.15636
2018-06-27 21:10:00,EURUSD,1.15654,1.15634,1.15635,1.1564
2018-06-27 21:15:00,EURUSD,1.15668,1.15629,1.15641,1.15645
2018-06-27 21:20:00,EURUSD,1.15656,1.1561700000000001,1.15646,1.15619
2018-06-27 21:25:00,EURUSD,1.15666,1.15614,1.1562,1.15654
2018-06-27 21:30:00,EURUSD,1.1565299999999998,1.15628,1.1565299999999998,1.1564
2018-06-27 21:35:00,EURUSD,1.15645,1.15601,1.15641,1.15625
2018-06-27 21:40:00,EURUSD,1.15626,1.15595,1.15624,1.15622
2018-06-27 21:45:00,EURUSD,1.15666,1.15622,1.1562299999999999,1.15652
2018-06-27 21:50:00,EURUSD,1.15657,1.1563,1.15652,1.15638
2018-06-27 21:55:00,EURUSD,1.15647,1.15629,1.1563700000000001,1.1563
2018-06-27 22:00:00,EURUSD,1.15662,1.15632,1.15632,1.15656
2018-06-27 22:05:00,EURUSD,1.1568200000000002,1.1565299999999998,1.15657,1.1567100000000001
2018-06-27 22:10:00,EURUSD,1.1568100000000001,1.15668,1.1567100000000001,1.15678
2018-06-27 22:15:00,EURUSD,1.1569399999999999,1.15666,1.15678,1.15691
2018-06-27 22:20:00,EURUSD,1.15695,1.15655,1.15691,1.1566
2018-06-27 22:25:00,EURUSD,1.15676,1.15652,1.15662,1.15666
2018-06-27 22:30:00,EURUSD,1.1569,1.15659,1.15667,1.15689
2018-06-27 22:35:00,EURUSD,1.15686,1.1567,1.15686,1.1567100000000001
2018-06-27 22:40:00,EURUSD,1.15677,1.1566,1.1567,1.15669
2018-06-27 22:45:00,EURUSD,1.15683,1.15666,1.15672,1.15677
2018-06-27 22:50:00,EURUSD,1.15687,1.15656,1.15678,1.15687
2018-06-27 22:55:00,EURUSD,1.15711,1.15688,1.15688,1.15706
2018-06-27 23:00:00,EURUSD,1.15727,1.1568,1.15705,1.1572200000000001
2018-06-27 23:05:00,EURUSD,1.15723,1.1569200000000002,1.1572200000000001,1.1570200000000002
2018-06-27 23:10:00,EURUSD,1.15711,1.1569,1.15703,1.15697
2018-06-27 23:15:00,EURUSD,1.15709,1.15696,1.15696,1.1570200000000002
2018-06-27 23:20:00,EURUSD,1.15707,1.15696,1.15701,1.15697
2018-06-27 23:25:00,EURUSD,1.15709,1.15689,1.15696,1.15691
2018-06-27 23:30:00,EURUSD,1.157,1.1567100000000001,1.1569,1.15672
2018-06-27 23:35:00,EURUSD,1.15686,1.15673,1.15675,1.15676
2018-06-27 23:40:00,EURUSD,1.1568200000000002,1.15657,1.15675,1.1566100000000001
2018-06-27 23:45:00,EURUSD,1.15677,1.15655,1.15662,1.15655
2018-06-27 23:50:00,EURUSD,1.15668,1.15651,1.15655,1.15658
2018-06-27 23:55:00,EURUSD,1.15679,1.15657,1.15657,1.15679
2018-06-28 00:00:00,EURUSD,1.15679,1.15656,1.15679,1.1567
2018-06-28 00:05:00,EURUSD,1.15676,1.1566299999999998,1.15667,1.15672
2018-06-28 00:10:00,EURUSD,1.15689,1.1567100000000001,1.15673,1.15676
2018-06-28 00:15:00,EURUSD,1.15676,1.1565,1.15675,1.15657
2018-06-28 00:20:00,EURUSD,1.15673,1.15655,1.15656,1.1566299999999998
2018-06-28 00:25:00,EURUSD,1.1567399999999999,1.15651,1.1566299999999998,1.1565299999999998
2018-06-28 00:30:00,EURUSD,1.15662,1.1565299999999998,1.15656,1.15658
2018-06-28 00:35:00,EURUSD,1.15658,1.15646,1.15658,1.15651
2018-06-28 00:40:00,EURUSD,1.15652,1.15634,1.15652,1.1563700000000001
2018-06-28 00:45:00,EURUSD,1.15656,1.15639,1.15639,1.15647
2018-06-28 00:50:00,EURUSD,1.15647,1.15631,1.15646,1.15642
2018-06-28 00:55:00,EURUSD,1.15641,1.15619,1.15641,1.15622
2018-06-28 01:00:00,EURUSD,1.15635,1.15602,1.15624,1.15602
2018-06-28 01:05:00,EURUSD,1.1562,1.15596,1.15602,1.15614
2018-06-28 01:10:00,EURUSD,1.15621,1.1561,1.1561299999999999,1.15611
2018-06-28 01:15:00,EURUSD,1.15612,1.15572,1.1561,1.1558700000000002
2018-06-28 01:20:00,EURUSD,1.15598,1.15581,1.15588,1.15593
2018-06-28 01:25:00,EURUSD,1.15606,1.15565,1.15596,1.1556899999999999
2018-06-28 01:30:00,EURUSD,1.1557,1.1552200000000001,1.1556799999999998,1.1552200000000001
2018-06-28 01:35:00,EURUSD,1.15535,1.15497,1.1552200000000001,1.15529
2018-06-28 01:40:00,EURUSD,1.1554,1.15472,1.15529,1.1549399999999999
2018-06-28 01:45:00,EURUSD,1.1554,1.1549399999999999,1.1549399999999999,1.15535
2018-06-28 01:50:00,EURUSD,1.15555,1.15523,1.15536,1.15545
2018-06-28 01:55:00,EURUSD,1.15561,1.15534,1.15545,1.15559
2018-06-28 02:00:00,EURUSD,1.15575,1.15543,1.1555799999999998,1.15565
2018-06-28 02:05:00,EURUSD,1.1557899999999999,1.15553,1.1556600000000001,1.15574
2018-06-28 02:10:00,EURUSD,1.1558899999999999,1.15567,1.15573,1.1558
2018-06-28 02:15:00,EURUSD,1.15574,1.15514,1.15574,1.1551799999999999
2018-06-28 02:20:00,EURUSD,1.1552200000000001,1.15467,1.15519,1.15469
2018-06-28 02:25:00,EURUSD,1.15498,1.1546299999999998,1.15467,1.15479
2018-06-28 02:30:00,EURUSD,1.15486,1.15345,1.1548,1.1536600000000001
2018-06-28 02:35:00,EURUSD,1.1537,1.15285,1.1537,1.1529
2018-06-28 02:40:00,EURUSD,1.15377,1.1527,1.15289,1.15363
2018-06-28 02:45:00,EURUSD,1.15371,1.15319,1.15362,1.1537
2018-06-28 02:50:00,EURUSD,1.15396,1.1535600000000001,1.15371,1.15391
2018-06-28 02:55:00,EURUSD,1.1540700000000002,1.1535799999999998,1.15391,1.15405
2018-06-28 03:00:00,EURUSD,1.15405,1.15287,1.15405,1.15331
2018-06-28 03:05:00,EURUSD,1.15394,1.1531200000000001,1.15335,1.15351
2018-06-28 03:10:00,EURUSD,1.1536,1.1527399999999999,1.15351,1.1535600000000001
2018-06-28 03:15:00,EURUSD,1.15432,1.15293,1.15355,1.15416
2018-06-28 03:20:00,EURUSD,1.1546299999999998,1.15406,1.15408,1.1546299999999998
2018-06-28 03:25:00,EURUSD,1.15552,1.15429,1.15465,1.15552
2018-06-28 03:30:00,EURUSD,1.15552,1.15491,1.15552,1.1551200000000001
2018-06-28 03:35:00,EURUSD,1.15698,1.15513,1.15513,1.1568100000000001
2018-06-28 03:40:00,EURUSD,1.1569,1.15619,1.15685,1.15619
2018-06-28 03:45:00,EURUSD,1.15648,1.15565,1.15621,1.15565
2018-06-28 03:50:00,EURUSD,1.15649,1.15563,1.15563,1.15647
2018-06-28 03:55:00,EURUSD,1.15651,1.15567,1.15647,1.15598
2018-06-28 04:00:00,EURUSD,1.15652,1.1555600000000001,1.15599,1.15557
2018-06-28 04:05:00,EURUSD,1.15559,1.1552,1.1555600000000001,1.15554
2018-06-28 04:10:00,EURUSD,1.15577,1.1553,1.15554,1.15544
2018-06-28 04:15:00,EURUSD,1.1556899999999999,1.15499,1.15545,1.15514
2018-06-28 04:20:00,EURUSD,1.15536,1.1543299999999999,1.15515,1.1546299999999998
2018-06-28 04:25:00,EURUSD,1.1551,1.15415,1.1546399999999999,1.15434
2018-06-28 04:30:00,EURUSD,1.15445,1.1537899999999999,1.1543299999999999,1.1538899999999999
2018-06-28 04:35:00,EURUSD,1.15425,1.1536799999999998,1.1539,1.15373
2018-06-28 04:40:00,EURUSD,1.1547100000000001,1.15352,1.15372,1.1547100000000001
2018-06-28 04:45:00,EURUSD,1.1557,1.15467,1.1547100000000001,1.1556799999999998
2018-06-28 04:50:00,EURUSD,1.15586,1.15529,1.1556899999999999,1.15549
2018-06-28 04:55:00,EURUSD,1.15582,1.15543,1.1554799999999998,1.15549
2018-06-28 05:00:00,EURUSD,1.15616,1.15541,1.1554799999999998,1.15598
2018-06-28 05:05:00,EURUSD,1.156,1.1556799999999998,1.1559700000000002,1.1559
2018-06-28 05:10:00,EURUSD,1.15603,1.15555,1.1558899999999999,1.15582
2018-06-28 05:15:00,EURUSD,1.1562700000000001,1.15547,1.15583,1.15624
2018-06-28 05:20:00,EURUSD,1.15625,1.15591,1.15625,1.1561
2018-06-28 05:25:00,EURUSD,1.1565299999999998,1.15605,1.15609,1.1562
2018-06-28 05:30:00,EURUSD,1.15632,1.15584,1.15621,1.15595
2018-06-28 05:35:00,EURUSD,1.15604,1.15529,1.15595,1.15531
2018-06-28 05:40:00,EURUSD,1.15585,1.1553200000000001,1.15536,1.15575
2018-06-28 05:45:00,EURUSD,1.1564299999999998,1.1556799999999998,1.15574,1.1564
2018-06-28 05:50:00,EURUSD,1.1571799999999999,1.1563299999999999,1.15639,1.15713
2018-06-28 05:55:00,EURUSD,1.15798,1.15703,1.1571200000000001,1.1576
2018-06-28 06:00:00,EURUSD,1.15761,1.15689,1.15761,1.15689
2018-06-28 06:05:00,EURUSD,1.15709,1.1566100000000001,1.1569200000000002,1.1568
2018-06-28 06:10:00,EURUSD,1.15713,1.15659,1.15679,1.15711
2018-06-28 06:15:00,EURUSD,1.15734,1.15683,1.1571200000000001,1.15714
2018-06-28 06:20:00,EURUSD,1.1572799999999999,1.15686,1.15714,1.15688
2018-06-28 06:25:00,EURUSD,1.15781,1.15689,1.1569,1.15778
2018-06-28 06:30:00,EURUSD,1.15876,1.15763,1.1577899999999999,1.15857
2018-06-28 06:35:00,EURUSD,1.15904,1.15851,1.15856,1.15889
2018-06-28 06:40:00,EURUSD,1.15975,1.15883,1.15888,1.15907
2018-06-28 06:45:00,EURUSD,1.1592200000000001,1.15864,1.15907,1.1588
2018-06-28 06:50:00,EURUSD,1.1592,1.15875,1.1588100000000001,1.1592
2018-06-28 06:55:00,EURUSD,1.1595799999999998,1.15907,1.1591799999999999,1.1592200000000001
2018-06-28 07:00:00,EURUSD,1.15926,1.15885,1.15923,1.1589
2018-06-28 07:05:00,EURUSD,1.15909,1.15855,1.15889,1.15856
2018-06-28 07:10:00,EURUSD,1.15879,1.15845,1.15857,1.15865
2018-06-28 07:15:00,EURUSD,1.1587399999999999,1.15825,1.15864,1.15841
2018-06-28 07:20:00,EURUSD,1.15898,1.15841,1.15841,1.15866
2018-06-28 07:25:00,EURUSD,1.15872,1.1583299999999999,1.1587,1.15838
2018-06-28 07:30:00,EURUSD,1.15883,1.15814,1.15839,1.15872
2018-06-28 07:35:00,EURUSD,1.15891,1.15835,1.15875,1.15842
2018-06-28 07:40:00,EURUSD,1.15841,1.1576600000000001,1.15841,1.1577
2018-06-28 07:45:00,EURUSD,1.15809,1.1576899999999999,1.1576899999999999,1.15798
2018-06-28 07:50:00,EURUSD,1.15847,1.15798,1.15798,1.15842
2018-06-28 07:55:00,EURUSD,1.15867,1.15825,1.1584299999999998,1.15856
2018-06-28 08:00:00,EURUSD,1.15864,1.15825,1.15862,1.15839
2018-06-28 08:05:00,EURUSD,1.15886,1.15835,1.15838,1.15859
2018-06-28 08:10:00,EURUSD,1.15862,1.15814,1.15858,1.15825
2018-06-28 08:15:00,EURUSD,1.15829,1.1575600000000001,1.15825,1.15775
2018-06-28 08:20:00,EURUSD,1.1583,1.15751,1.15774,1.1581299999999999
2018-06-28 08:25:00,EURUSD,1.1583,1.15796,1.15814,1.1582
2018-06-28 08:30:00,EURUSD,1.15955,1.15811,1.15822,1.15883
2018-06-28 08:35:00,EURUSD,1.15907,1.1580700000000002,1.15883,1.1585299999999998
2018-06-28 08:40:00,EURUSD,1.16005,1.15852,1.15852,1.15972
2018-06-28 08:45:00,EURUSD,1.15973,1.15873,1.15972,1.15879
2018-06-28 08:50:00,EURUSD,1.15895,1.15849,1.1588100000000001,1.15865
2018-06-28 08:55:00,EURUSD,1.15868,1.15639,1.15866,1.15644
2018-06-28 09:00:00,EURUSD,1.15676,1.15523,1.15645,1.1554799999999998
2018-06-28 09:05:00,EURUSD,1.15632,1.15505,1.15547,1.15611
2018-06-28 09:10:00,EURUSD,1.15668,1.15605,1.1561,1.15662
2018-06-28 09:15:00,EURUSD,1.15691,1.15644,1.1566299999999998,1.1568
2018-06-28 09:20:00,EURUSD,1.15704,1.15662,1.1568100000000001,1.1568100000000001
2018-06-28 09:25:00,EURUSD,1.1571200000000001,1.1563299999999999,1.1568,1.15641
2018-06-28 09:30:00,EURUSD,1.15678,1.15585,1.1564299999999998,1.1563700000000001
2018-06-28 09:35:00,EURUSD,1.15796,1.1563,1.1563700000000001,1.15783
2018-06-28 09:40:00,EURUSD,1.15785,1.15699,1.15782,1.15721
2018-06-28 09:45:00,EURUSD,1.15749,1.15703,1.15721,1.15717
2018-06-28 09:50:00,EURUSD,1.15777,1.15711,1.15716,1.15745
2018-06-28 09:55:00,EURUSD,1.15746,1.15668,1.15746,1.15711
2018-06-28 10:00:00,EURUSD,1.15793,1.15707,1.15711,1.1578
2018-06-28 10:05:00,EURUSD,1.1590200000000002,1.1577600000000001,1.15781,1.1588200000000002
2018-06-28 10:10:00,EURUSD,1.1588100000000001,1.15803,1.1588100000000001,1.1583700000000001
2018-06-28 10:15:00,EURUSD,1.15886,1.1583,1.15836,1.15873
2018-06-28 10:20:00,EURUSD,1.15907,1.1583700000000001,1.1587399999999999,1.15844
2018-06-28 10:25:00,EURUSD,1.15899,1.15832,1.15845,1.15889
2018-06-28 10:30:00,EURUSD,1.15952,1.15862,1.15886,1.15906
2018-06-28 10:35:00,EURUSD,1.15931,1.1583,1.15906,1.15919
2018-06-28 10:40:00,EURUSD,1.1595,1.1585,1.15923,1.15868
2018-06-28 10:45:00,EURUSD,1.15901,1.15835,1.15869,1.15891
2018-06-28 10:50:00,EURUSD,1.1589399999999999,1.15759,1.1589399999999999,1.15792
2018-06-28 10:55:00,EURUSD,1.1586100000000001,1.15763,1.15793,1.15802
2018-06-28 11:00:00,EURUSD,1.15803,1.15733,1.15803,1.15777
2018-06-28 11:05:00,EURUSD,1.15816,1.15752,1.15775,1.1579899999999999
2018-06-28 11:10:00,EURUSD,1.15862,1.15778,1.1579899999999999,1.1581299999999999
2018-06-28 11:15:00,EURUSD,1.15842,1.1576899999999999,1.1581299999999999,1.15809
2018-06-28 11:20:00,EURUSD,1.15865,1.15804,1.1581,1.15862
2018-06-28 11:25:00,EURUSD,1.15905,1.1585299999999998,1.1586100000000001,1.1589
2018-06-28 11:30:00,EURUSD,1.1590799999999999,1.15784,1.1589,1.15792
2018-06-28 11:35:00,EURUSD,1.15808,1.15739,1.15793,1.1574
2018-06-28 11:40:00,EURUSD,1.15781,1.1573799999999999,1.15739,1.15754
2018-06-28 11:45:00,EURUSD,1.1578600000000001,1.15669,1.15755,1.1569399999999999
2018-06-28 11:50:00,EURUSD,1.15747,1.15693,1.15695,1.1574
2018-06-28 11:55:00,EURUSD,1.1580700000000002,1.15726,1.15741,1.15794
2018-06-28 12:00:00,EURUSD,1.15844,1.1578700000000002,1.1581700000000001,1.1578899999999999
2018-06-28 12:05:00,EURUSD,1.15832,1.15774,1.15791,1.1581700000000001
2018-06-28 12:10:00,EURUSD,1.1582,1.15759,1.1581700000000001,1.158
2018-06-28 12:15:00,EURUSD,1.1582700000000001,1.1578600000000001,1.158,1.15801
2018-06-28 12:20:00,EURUSD,1.15809,1.15784,1.15802,1.15804
2018-06-28 12:25:00,EURUSD,1.15826,1.1577899999999999,1.15802,1.1581299999999999
2018-06-28 12:30:00,EURUSD,1.1584299999999998,1.15762,1.15811,1.1577
2018-06-28 12:35:00,EURUSD,1.1578600000000001,1.1575600000000001,1.1577,1.15772
2018-06-28 12:40:00,EURUSD,1.15808,1.1575600000000001,1.15772,1.15808
2018-06-28 12:45:00,EURUSD,1.15816,1.15765,1.1581,1.15781
2018-06-28 12:50:00,EURUSD,1.15828,1.1578,1.15784,1.1581299999999999
2018-06-28 12:55:00,EURUSD,1.15847,1.15801,1.15814,1.1583
2018-06-28 13:00:00,EURUSD,1.15857,1.15811,1.15832,1.15816
2018-06-28 13:05:00,EURUSD,1.15815,1.15771,1.15815,1.15777
2018-06-28 13:10:00,EURUSD,1.15796,1.15765,1.15782,1.15777
2018-06-28 13:15:00,EURUSD,1.15839,1.15777,1.15778,1.15838
2018-06-28 13:20:00,EURUSD,1.15856,1.15821,1.1584,1.1584
2018-06-28 13:25:00,EURUSD,1.15862,1.1583700000000001,1.15844,1.15841
2018-06-28 13:30:00,EURUSD,1.15847,1.15778,1.1584,1.15783
2018-06-28 13:35:00,EURUSD,1.15806,1.15749,1.1578600000000001,1.15763
2018-06-28 13:40:00,EURUSD,1.15794,1.15745,1.15762,1.1578700000000002
2018-06-28 13:45:00,EURUSD,1.15839,1.15757,1.15788,1.15815
2018-06-28 13:50:00,EURUSD,1.15825,1.15775,1.15816,1.1582299999999999
2018-06-28 13:55:00,EURUSD,1.15829,1.15784,1.15822,1.15829
2018-06-28 14:00:00,EURUSD,1.1585,1.15771,1.15828,1.1577600000000001
2018-06-28 14:05:00,EURUSD,1.15791,1.15693,1.15777,1.1572
2018-06-28 14:10:00,EURUSD,1.15737,1.1568399999999999,1.1572,1.15689
2018-06-28 14:15:00,EURUSD,1.1570799999999999,1.15649,1.1569200000000002,1.15667
2018-06-28 14:20:00,EURUSD,1.15689,1.15625,1.15669,1.15652
2018-06-28 14:25:00,EURUSD,1.1565299999999998,1.15591,1.1565299999999998,1.15609
2018-06-28 14:30:00,EURUSD,1.15639,1.15604,1.15611,1.1561700000000001
2018-06-28 14:35:00,EURUSD,1.15635,1.15609,1.1561700000000001,1.15618
2018-06-28 14:40:00,EURUSD,1.1562299999999999,1.15506,1.15618,1.15516
2018-06-28 14:45:00,EURUSD,1.15564,1.15513,1.15519,1.15554
2018-06-28 14:50:00,EURUSD,1.15588,1.15549,1.15554,1.15583
2018-06-28 14:55:00,EURUSD,1.15583,1.15543,1.15582,1.15543
2018-06-28 15:00:00,EURUSD,1.15594,1.15543,1.15544,1.15565
2018-06-28 15:05:00,EURUSD,1.15592,1.15545,1.15564,1.15559
2018-06-28 15:10:00,EURUSD,1.1558,1.15553,1.15559,1.15565
2018-06-28 15:15:00,EURUSD,1.1556799999999998,1.15541,1.15564,1.1555600000000001
2018-06-28 15:20:00,EURUSD,1.15565,1.15544,1.15555,1.15554
2018-06-28 15:25:00,EURUSD,1.1558,1.15549,1.15554,1.15578
2018-06-28 15:30:00,EURUSD,1.15592,1.15564,1.15573,1.15586
2018-06-28 15:35:00,EURUSD,1.1564299999999998,1.15584,1.15584,1.15634
2018-06-28 15:40:00,EURUSD,1.15636,1.15596,1.1563299999999999,1.15606
2018-06-28 15:45:00,EURUSD,1.1562,1.15593,1.15605,1.1561700000000001
2018-06-28 15:50:00,EURUSD,1.15641,1.1560700000000002,1.15618,1.15635
2018-06-28 15:55:00,EURUSD,1.15667,1.15618,1.15635,1.1564
2018-06-28 16:00:00,EURUSD,1.1566100000000001,1.15625,1.1564,1.15656
2018-06-28 16:05:00,EURUSD,1.1567,1.15644,1.15655,1.15655
2018-06-28 16:10:00,EURUSD,1.15659,1.15644,1.15658,1.1565299999999998
2018-06-28 16:15:00,EURUSD,1.15654,1.15639,1.1565299999999998,1.15644
2018-06-28 16:20:00,EURUSD,1.1565299999999998,1.15644,1.15644,1.15648
2018-06-28 16:25:00,EURUSD,1.1565,1.15634,1.15647,1.1564
2018-06-28 16:30:00,EURUSD,1.15639,1.1559700000000002,1.15639,1.15614
2018-06-28 16:35:00,EURUSD,1.1562700000000001,1.15611,1.15615,1.15618
2018-06-28 16:40:00,EURUSD,1.15629,1.15616,1.15618,1.15626
2018-06-28 16:45:00,EURUSD,1.15658,1.1562299999999999,1.15625,1.15656
2018-06-28 16:50:00,EURUSD,1.15689,1.1563700000000001,1.15656,1.15685
2018-06-28 16:55:00,EURUSD,1.1569399999999999,1.15675,1.1568399999999999,1.15675
2018-06-28 17:00:00,EURUSD,1.15685,1.15651,1.15667,1.15666
2018-06-28 17:05:00,EURUSD,1.15669,1.15619,1.15666,1.15655
2018-06-28 17:10:00,EURUSD,1.15701,1.15646,1.15655,1.15675
2018-06-28 17:15:00,EURUSD,1.15677,1.15618,1.15675,1.1563
2018-06-28 17:20:00,EURUSD,1.15675,1.15628,1.15631,1.15644
2018-06-28 17:25:00,EURUSD,1.15669,1.15639,1.15644,1.15642
2018-06-28 17:30:00,EURUSD,1.15636,1.15599,1.15635,1.15615
2018-06-28 17:35:00,EURUSD,1.15621,1.15605,1.15614,1.15618
2018-06-28 17:40:00,EURUSD,1.15624,1.15603,1.15621,1.1562
2018-06-28 17:45:00,EURUSD,1.15621,1.1559,1.15619,1.15603
2018-06-28 17:50:00,EURUSD,1.15629,1.15602,1.15602,1.15628
2018-06-28 17:55:00,EURUSD,1.15657,1.15605,1.15629,1.15609
2018-06-28 18:00:00,EURUSD,1.1564,1.15601,1.15606,1.15621
2018-06-28 18:05:00,EURUSD,1.15622,1.15604,1.1562,1.15609
2018-06-28 18:10:00,EURUSD,1.15614,1.15581,1.1561299999999999,1.15588
2018-06-28 18:15:00,EURUSD,1.1561,1.1557899999999999,1.1558700000000002,1.15594
2018-06-28 18:20:00,EURUSD,1.1562,1.15584,1.15593,1.15599
2018-06-28 18:25:00,EURUSD,1.15614,1.15592,1.156,1.15612
2018-06-28 18:30:00,EURUSD,1.15622,1.15593,1.1561299999999999,1.15595
2018-06-28 18:35:00,EURUSD,1.15616,1.15593,1.15594,1.15612
2018-06-28 18:40:00,EURUSD,1.15615,1.15603,1.1561299999999999,1.15603
2018-06-28 18:45:00,EURUSD,1.15616,1.15601,1.15602,1.15615
