,coin,high,low,open,close
2017-10-18 08:20:00,EURJPY,132.728,132.632,132.646,132.726
2017-10-18 08:25:00,EURJPY,132.743,132.677,132.733,132.703
2017-10-18 08:30:00,EURJPY,132.729,132.67,132.706,132.705
2017-10-18 08:35:00,EURJPY,132.733,132.682,132.707,132.709
2017-10-18 08:40:00,EURJPY,132.778,132.696,132.711,132.762
2017-10-18 08:45:00,EURJPY,132.794,132.742,132.758,132.775
2017-10-18 08:50:00,EURJPY,132.833,132.76,132.776,132.768
2017-10-18 08:55:00,EURJPY,132.804,132.77,132.77,132.774
2017-10-18 09:00:00,EURJPY,132.801,132.768,132.775,132.768
2017-10-18 09:05:00,EURJPY,132.804,132.75,132.768,132.803
2017-10-18 09:10:00,EURJPY,132.824,132.797,132.801,132.816
2017-10-18 09:15:00,EURJPY,132.82,132.748,132.816,132.757
2017-10-18 09:20:00,EURJPY,132.792,132.743,132.758,132.785
2017-10-18 09:25:00,EURJPY,132.806,132.772,132.786,132.802
2017-10-18 09:30:00,EURJPY,132.803,132.742,132.803,132.751
2017-10-18 09:35:00,EURJPY,132.808,132.75,132.752,132.797
2017-10-18 09:40:00,EURJPY,132.815,132.774,132.796,132.812
2017-10-18 09:45:00,EURJPY,132.837,132.791,132.813,132.821
2017-10-18 09:50:00,EURJPY,132.936,132.815,132.822,132.918
2017-10-18 09:55:00,EURJPY,132.93,132.877,132.916,132.889
2017-10-18 10:00:00,EURJPY,132.924,132.846,132.892,132.878
2017-10-18 10:05:00,EURJPY,132.89,132.849,132.879,132.857
2017-10-18 10:10:00,EURJPY,132.879,132.847,132.856,132.878
2017-10-18 10:15:00,EURJPY,132.916,132.856,132.877,132.89
2017-10-18 10:20:00,EURJPY,132.926,132.888,132.888,132.904
2017-10-18 10:25:00,EURJPY,132.953,132.904,132.906,132.93
2017-10-18 10:30:00,EURJPY,132.988,132.913,132.929,132.971
2017-10-18 10:35:00,EURJPY,132.992,132.965,132.968,132.97
2017-10-18 10:40:00,EURJPY,132.995,132.972,132.972,132.974
2017-10-18 10:45:00,EURJPY,132.989,132.951,132.976,132.964
2017-10-18 10:50:00,EURJPY,133.032,132.959,132.963,133.008
2017-10-18 10:55:00,EURJPY,133.058,132.981,133.007,133.042
2017-10-18 11:00:00,EURJPY,133.07,133.018,133.042,133.037
2017-10-18 11:05:00,EURJPY,133.074,133.034,133.036,133.045
2017-10-18 11:10:00,EURJPY,133.071,133.034,133.044,133.06
2017-10-18 11:15:00,EURJPY,133.059,133.008,133.059,133.011
2017-10-18 11:20:00,EURJPY,133.056,133.007,133.01,133.024
2017-10-18 11:25:00,EURJPY,133.033,133.004,133.025,133.004
2017-10-18 11:30:00,EURJPY,133.006,132.961,133.005,132.969
2017-10-18 11:35:00,EURJPY,132.988,132.942,132.964,132.979
2017-10-18 11:40:00,EURJPY,132.994,132.968,132.98,132.973
2017-10-18 11:45:00,EURJPY,133.001,132.974,132.977,132.988
2017-10-18 11:50:00,EURJPY,133.009,132.984,132.991,132.988
2017-10-18 11:55:00,EURJPY,133.016,132.974,132.989,132.98
2017-10-18 12:00:00,EURJPY,133.009,132.982,132.984,132.997
2017-10-18 12:05:00,EURJPY,133.007,132.988,132.998,132.994
2017-10-18 12:10:00,EURJPY,133.007,132.983,132.995,133.0
2017-10-18 12:15:00,EURJPY,133.03,132.998,133.001,133.027
2017-10-18 12:20:00,EURJPY,133.138,133.024,133.026,133.127
2017-10-18 12:25:00,EURJPY,133.164,133.106,133.127,133.108
2017-10-18 12:30:00,EURJPY,133.112,133.075,133.108,133.082
2017-10-18 12:35:00,EURJPY,133.095,133.066,133.081,133.07
2017-10-18 12:40:00,EURJPY,133.075,133.039,133.072,133.051
2017-10-18 12:45:00,EURJPY,133.059,133.043,133.053,133.048
2017-10-18 12:50:00,EURJPY,133.061,133.038,133.048,133.042
2017-10-18 12:55:00,EURJPY,133.048,133.015,133.044,133.041
2017-10-18 13:00:00,EURJPY,133.054,133.026,133.043,133.03
2017-10-18 13:05:00,EURJPY,133.044,133.012,133.032,133.028
2017-10-18 13:10:00,EURJPY,133.031,133.021,133.027,133.031
2017-10-18 13:15:00,EURJPY,133.042,133.017,133.03,133.023
2017-10-18 13:20:00,EURJPY,133.034,133.013,133.024,133.015
2017-10-18 13:25:00,EURJPY,133.028,133.008,133.014,133.017
2017-10-18 13:30:00,EURJPY,133.039,133.015,133.017,133.02
2017-10-18 13:35:00,EURJPY,133.037,133.009,133.018,133.02
2017-10-18 13:40:00,EURJPY,133.034,133.007,133.018,133.03
2017-10-18 13:45:00,EURJPY,133.05,133.026,133.028,133.046
2017-10-18 13:50:00,EURJPY,133.07,133.047,133.047,133.059
2017-10-18 13:55:00,EURJPY,133.077,133.037,133.06,133.072
2017-10-18 14:00:00,EURJPY,133.114,133.051,133.071,133.066
2017-10-18 14:05:00,EURJPY,133.151,133.064,133.065,133.15
2017-10-18 14:10:00,EURJPY,133.189,133.134,133.151,133.18
2017-10-18 14:15:00,EURJPY,133.18,133.161,133.179,133.164
2017-10-18 14:20:00,EURJPY,133.182,133.145,133.163,133.182
2017-10-18 14:25:00,EURJPY,133.227,133.166,133.181,133.223
2017-10-18 14:30:00,EURJPY,133.274,133.209,133.222,133.252
2017-10-18 14:35:00,EURJPY,133.259,133.23,133.253,133.243
2017-10-18 14:40:00,EURJPY,133.258,133.237,133.241,133.238
2017-10-18 14:45:00,EURJPY,133.277,133.238,133.24,133.265
2017-10-18 14:50:00,EURJPY,133.274,133.249,133.264,133.258
2017-10-18 14:55:00,EURJPY,133.278,133.228,133.261,133.246
2017-10-18 15:00:00,EURJPY,133.258,133.206,133.246,133.216
2017-10-18 15:05:00,EURJPY,133.233,133.202,133.216,133.204
2017-10-18 15:10:00,EURJPY,133.217,133.175,133.206,133.211
2017-10-18 15:15:00,EURJPY,133.221,133.192,133.21,133.221
2017-10-18 15:20:00,EURJPY,133.222,133.207,133.222,133.208
2017-10-18 15:25:00,EURJPY,133.215,133.19,133.209,133.207
2017-10-18 15:30:00,EURJPY,133.205,133.183,133.205,133.184
2017-10-18 15:35:00,EURJPY,133.204,133.171,133.183,133.203
2017-10-18 15:40:00,EURJPY,133.216,133.19,133.205,133.206
2017-10-18 15:45:00,EURJPY,133.206,133.176,133.206,133.188
2017-10-18 15:50:00,EURJPY,133.187,133.162,133.187,133.169
2017-10-18 15:55:00,EURJPY,133.176,133.149,133.167,133.149
2017-10-18 16:00:00,EURJPY,133.187,133.144,133.144,133.187
2017-10-18 16:05:00,EURJPY,133.187,133.157,133.187,133.164
2017-10-18 16:10:00,EURJPY,133.18,133.163,133.163,133.175
2017-10-18 16:15:00,EURJPY,133.178,133.168,133.175,133.172
2017-10-18 16:20:00,EURJPY,133.174,133.155,133.173,133.163
2017-10-18 16:25:00,EURJPY,133.178,133.162,133.162,133.177
2017-10-18 16:30:00,EURJPY,133.188,133.169,133.175,133.187
2017-10-18 16:35:00,EURJPY,133.193,133.168,133.188,133.174
2017-10-18 16:40:00,EURJPY,133.18,133.163,133.171,133.174
2017-10-18 16:45:00,EURJPY,133.184,133.136,133.179,133.141
2017-10-18 16:50:00,EURJPY,133.143,133.108,133.14,133.119
2017-10-18 16:55:00,EURJPY,133.124,133.075,133.118,133.075
2017-10-18 17:00:00,EURJPY,133.141,133.072,133.076,133.133
2017-10-18 17:05:00,EURJPY,133.144,133.116,133.117,133.132
2017-10-18 17:10:00,EURJPY,133.18,133.134,133.134,133.171
2017-10-18 17:15:00,EURJPY,133.181,133.136,133.171,133.143
2017-10-18 17:20:00,EURJPY,133.171,133.121,133.142,133.156
2017-10-18 17:25:00,EURJPY,133.162,133.124,133.157,133.15
2017-10-18 17:30:00,EURJPY,133.17,133.113,133.147,133.168
2017-10-18 17:35:00,EURJPY,133.188,133.148,133.163,133.176
2017-10-18 17:40:00,EURJPY,133.188,133.152,133.176,133.173
2017-10-18 17:45:00,EURJPY,133.199,133.167,133.171,133.178
2017-10-18 17:50:00,EURJPY,133.204,133.166,133.191,133.193
2017-10-18 17:55:00,EURJPY,133.209,133.173,133.194,133.204
2017-10-18 18:00:00,EURJPY,133.218,133.185,133.201,133.198
2017-10-18 18:05:00,EURJPY,133.221,133.193,133.194,133.216
2017-10-18 18:10:00,EURJPY,133.233,133.216,133.217,133.228
2017-10-18 18:15:00,EURJPY,133.273,133.227,133.227,133.267
2017-10-18 18:20:00,EURJPY,133.293,133.259,133.268,133.28
2017-10-18 18:25:00,EURJPY,133.288,133.262,133.281,133.286
2017-10-18 18:30:00,EURJPY,133.286,133.274,133.286,133.276
2017-10-18 18:35:00,EURJPY,133.281,133.261,133.276,133.277
2017-10-18 18:40:00,EURJPY,133.295,133.264,133.277,133.279
2017-10-18 18:45:00,EURJPY,133.287,133.257,133.279,133.281
2017-10-18 18:50:00,EURJPY,133.287,133.267,133.279,133.286
2017-10-18 18:55:00,EURJPY,133.385,133.282,133.284,133.381
2017-10-18 19:00:00,EURJPY,133.381,133.325,133.381,133.341
2017-10-18 19:05:00,EURJPY,133.359,133.331,133.344,133.35
2017-10-18 19:10:00,EURJPY,133.363,133.337,133.351,133.345
2017-10-18 19:15:00,EURJPY,133.347,133.332,133.347,133.344
2017-10-18 19:20:00,EURJPY,133.366,133.337,133.344,133.347
2017-10-18 19:25:00,EURJPY,133.374,133.344,133.347,133.37
2017-10-18 19:30:00,EURJPY,133.369,133.341,133.369,133.362
2017-10-18 19:35:00,EURJPY,133.376,133.342,133.358,133.366
2017-10-18 19:40:00,EURJPY,133.382,133.358,133.366,133.364
2017-10-18 19:45:00,EURJPY,133.377,133.343,133.365,133.351
2017-10-18 19:50:00,EURJPY,133.361,133.296,133.351,133.307
2017-10-18 19:55:00,EURJPY,133.318,133.278,133.307,133.288
2017-10-18 20:00:00,EURJPY,133.294,133.244,133.294,133.246
2017-10-18 20:05:00,EURJPY,133.294,133.246,133.248,133.263
2017-10-18 20:10:00,EURJPY,133.271,133.222,133.264,133.227
2017-10-18 20:15:00,EURJPY,133.275,133.227,133.227,133.254
2017-10-18 20:20:00,EURJPY,133.308,133.248,133.253,133.292
2017-10-18 20:25:00,EURJPY,133.322,133.292,133.292,133.311
2017-10-18 20:30:00,EURJPY,133.403,133.307,133.312,133.386
2017-10-18 20:35:00,EURJPY,133.397,133.341,133.385,133.349
2017-10-18 20:40:00,EURJPY,133.368,133.315,133.35,133.331
2017-10-18 20:45:00,EURJPY,133.343,133.307,133.328,133.34
2017-10-18 20:50:00,EURJPY,133.414,133.303,133.339,133.414
2017-10-18 20:55:00,EURJPY,133.428,133.352,133.417,133.362
2017-10-18 21:00:00,EURJPY,133.376,133.341,133.361,133.376
2017-10-18 21:05:00,EURJPY,133.392,133.353,133.377,133.355
2017-10-18 21:10:00,EURJPY,133.359,133.323,133.356,133.333
2017-10-18 21:15:00,EURJPY,133.354,133.321,133.336,133.354
2017-10-18 21:20:00,EURJPY,133.363,133.303,133.353,133.307
2017-10-18 21:25:00,EURJPY,133.317,133.3,133.307,133.31
2017-10-18 21:30:00,EURJPY,133.335,133.306,133.309,133.332
2017-10-18 21:35:00,EURJPY,133.35,133.318,133.332,133.32
2017-10-18 21:40:00,EURJPY,133.344,133.312,133.32,133.338
2017-10-18 21:45:00,EURJPY,133.365,133.319,133.337,133.363
2017-10-18 21:50:00,EURJPY,133.368,133.325,133.365,133.347
2017-10-18 21:55:00,EURJPY,133.363,133.336,133.346,133.343
2017-10-18 22:00:00,EURJPY,133.363,133.334,133.345,133.363
2017-10-18 22:05:00,EURJPY,133.381,133.314,133.365,133.332
2017-10-18 22:10:00,EURJPY,133.365,133.33,133.332,133.357
2017-10-18 22:15:00,EURJPY,133.373,133.346,133.359,133.351
2017-10-18 22:20:00,EURJPY,133.365,133.333,133.351,133.349
2017-10-18 22:25:00,EURJPY,133.385,133.344,133.349,133.364
2017-10-18 22:30:00,EURJPY,133.365,133.333,133.363,133.338
2017-10-18 22:35:00,EURJPY,133.35,133.312,133.339,133.316
2017-10-18 22:40:00,EURJPY,133.334,133.311,133.316,133.328
2017-10-18 22:45:00,EURJPY,133.335,133.31,133.329,133.314
2017-10-18 22:50:00,EURJPY,133.331,133.313,133.313,133.328
2017-10-18 22:55:00,EURJPY,133.33,133.301,133.328,133.309
2017-10-18 23:00:00,EURJPY,133.312,133.269,133.311,133.279
2017-10-18 23:05:00,EURJPY,133.299,133.276,133.281,133.294
2017-10-18 23:10:00,EURJPY,133.298,133.282,133.293,133.293
2017-10-18 23:15:00,EURJPY,133.324,133.283,133.293,133.312
2017-10-18 23:20:00,EURJPY,133.32,133.31,133.313,133.319
2017-10-18 23:25:00,EURJPY,133.325,133.309,133.319,133.31
2017-10-18 23:30:00,EURJPY,133.312,133.285,133.311,133.29
2017-10-18 23:35:00,EURJPY,133.314,133.29,133.29,133.295
2017-10-18 23:40:00,EURJPY,133.311,133.289,133.297,133.301
2017-10-18 23:45:00,EURJPY,133.312,133.275,133.304,133.285
2017-10-18 23:50:00,EURJPY,133.285,133.268,133.285,133.273
2017-10-18 23:55:00,EURJPY,133.282,133.272,133.275,133.275
2017-10-19 00:00:00,EURJPY,133.284,133.242,133.276,133.264
2017-10-19 00:05:00,EURJPY,133.296,133.262,133.277,133.287
2017-10-19 00:10:00,EURJPY,133.29,133.254,133.289,133.282
2017-10-19 00:15:00,EURJPY,133.283,133.22,133.28,133.259
2017-10-19 00:20:00,EURJPY,133.277,133.255,133.258,133.275
2017-10-19 00:25:00,EURJPY,133.309,133.27,133.274,133.305
2017-10-19 00:30:00,EURJPY,133.319,133.288,133.306,133.296
2017-10-19 00:35:00,EURJPY,133.302,133.286,133.294,133.301
2017-10-19 00:40:00,EURJPY,133.32,133.3,133.302,133.32
2017-10-19 00:45:00,EURJPY,133.344,133.312,133.32,133.324
2017-10-19 00:50:00,EURJPY,133.356,133.326,133.326,133.348
2017-10-19 00:55:00,EURJPY,133.363,133.338,133.347,133.351
2017-10-19 01:00:00,EURJPY,133.364,133.339,133.352,133.353
2017-10-19 01:05:00,EURJPY,133.362,133.322,133.351,133.322
2017-10-19 01:10:00,EURJPY,133.363,133.321,133.323,133.355
2017-10-19 01:15:00,EURJPY,133.376,133.356,133.357,133.373
2017-10-19 01:20:00,EURJPY,133.378,133.367,133.373,133.374
2017-10-19 01:25:00,EURJPY,133.38,133.369,133.373,133.369
2017-10-19 01:30:00,EURJPY,133.369,133.355,133.367,133.358
2017-10-19 01:35:00,EURJPY,133.363,133.343,133.357,133.352
2017-10-19 01:40:00,EURJPY,133.368,133.345,133.351,133.356
2017-10-19 01:45:00,EURJPY,133.362,133.348,133.356,133.353
2017-10-19 01:50:00,EURJPY,133.361,133.323,133.355,133.329
2017-10-19 01:55:00,EURJPY,133.34,133.302,133.327,133.318
2017-10-19 02:00:00,EURJPY,133.388,133.316,133.317,133.368
2017-10-19 02:05:00,EURJPY,133.401,133.365,133.37,133.368
2017-10-19 02:10:00,EURJPY,133.425,133.37,133.37,133.415
2017-10-19 02:15:00,EURJPY,133.425,133.383,133.415,133.417
2017-10-19 02:20:00,EURJPY,133.438,133.387,133.418,133.433
2017-10-19 02:25:00,EURJPY,133.474,133.417,133.432,133.472
2017-10-19 02:30:00,EURJPY,133.558,133.473,133.474,133.497
2017-10-19 02:35:00,EURJPY,133.516,133.468,133.497,133.501
2017-10-19 02:40:00,EURJPY,133.615,133.497,133.499,133.582
2017-10-19 02:45:00,EURJPY,133.614,133.483,133.582,133.483
2017-10-19 02:50:00,EURJPY,133.53,133.468,133.481,133.518
2017-10-19 02:55:00,EURJPY,133.616,133.52,133.52,133.612
2017-10-19 03:00:00,EURJPY,133.607,133.539,133.607,133.539
2017-10-19 03:05:00,EURJPY,133.577,133.522,133.541,133.525
2017-10-19 03:10:00,EURJPY,133.529,133.475,133.524,133.477
2017-10-19 03:15:00,EURJPY,133.5,133.439,133.476,133.445
2017-10-19 03:20:00,EURJPY,133.475,133.382,133.447,133.382
2017-10-19 03:25:00,EURJPY,133.388,133.306,133.384,133.317
2017-10-19 03:30:00,EURJPY,133.335,133.295,133.319,133.334
2017-10-19 03:35:00,EURJPY,133.347,133.244,133.333,133.253
2017-10-19 03:40:00,EURJPY,133.257,133.193,133.253,133.2
2017-10-19 03:45:00,EURJPY,133.242,133.199,133.201,133.241
2017-10-19 03:50:00,EURJPY,133.25,133.191,133.239,133.224
2017-10-19 03:55:00,EURJPY,133.233,133.091,133.225,133.111
2017-10-19 04:00:00,EURJPY,133.118,132.822,133.112,132.934
2017-10-19 04:05:00,EURJPY,132.934,132.739,132.934,132.763
2017-10-19 04:10:00,EURJPY,132.867,132.736,132.764,132.865
2017-10-19 04:15:00,EURJPY,132.874,132.471,132.864,132.599
2017-10-19 04:20:00,EURJPY,132.669,132.566,132.596,132.668
2017-10-19 04:25:00,EURJPY,132.756,132.67,132.672,132.721
2017-10-19 04:30:00,EURJPY,132.768,132.636,132.72,132.765
2017-10-19 04:35:00,EURJPY,132.83,132.737,132.763,132.802
2017-10-19 04:40:00,EURJPY,132.82,132.744,132.799,132.784
2017-10-19 04:45:00,EURJPY,132.882,132.764,132.785,132.877
2017-10-19 04:50:00,EURJPY,132.961,132.824,132.88,132.942
2017-10-19 04:55:00,EURJPY,133.001,132.921,132.942,132.988
2017-10-19 05:00:00,EURJPY,133.04,132.921,132.99,133.032
2017-10-19 05:05:00,EURJPY,133.056,133.002,133.033,133.042
2017-10-19 05:10:00,EURJPY,133.084,133.035,133.043,133.05
2017-10-19 05:15:00,EURJPY,133.063,133.016,133.05,133.041
2017-10-19 05:20:00,EURJPY,133.054,133.0,133.042,133.053
2017-10-19 05:25:00,EURJPY,133.075,133.009,133.055,133.029
2017-10-19 05:30:00,EURJPY,133.029,133.004,133.028,133.007
2017-10-19 05:35:00,EURJPY,133.066,133.004,133.006,133.048
2017-10-19 05:40:00,EURJPY,133.051,132.999,133.047,133.014
2017-10-19 05:45:00,EURJPY,133.066,133.007,133.014,133.043
2017-10-19 05:50:00,EURJPY,133.061,132.99,133.043,133.018
2017-10-19 05:55:00,EURJPY,133.126,133.018,133.019,133.104
2017-10-19 06:00:00,EURJPY,133.105,133.047,133.103,133.056
2017-10-19 06:05:00,EURJPY,133.08,133.029,133.057,133.039
2017-10-19 06:10:00,EURJPY,133.049,132.994,133.038,133.044
2017-10-19 06:15:00,EURJPY,133.092,133.031,133.044,133.092
2017-10-19 06:20:00,EURJPY,133.16,133.029,133.09,133.089
2017-10-19 06:25:00,EURJPY,133.164,133.086,133.087,133.131
2017-10-19 06:30:00,EURJPY,133.153,133.089,133.129,133.094
2017-10-19 06:35:00,EURJPY,133.124,133.089,133.096,133.099
2017-10-19 06:40:00,EURJPY,133.104,133.062,133.1,133.074
2017-10-19 06:45:00,EURJPY,133.102,133.036,133.074,133.05
2017-10-19 06:50:00,EURJPY,133.055,132.953,133.049,132.999
2017-10-19 06:55:00,EURJPY,133.07,132.997,132.998,133.044
2017-10-19 07:00:00,EURJPY,133.071,133.008,133.043,133.011
2017-10-19 07:05:00,EURJPY,133.024,132.966,133.011,132.998
2017-10-19 07:10:00,EURJPY,133.033,132.983,132.998,133.015
2017-10-19 07:15:00,EURJPY,133.039,133.005,133.016,133.034
2017-10-19 07:20:00,EURJPY,133.097,133.032,133.034,133.087
2017-10-19 07:25:00,EURJPY,133.12,133.087,133.087,133.108
2017-10-19 07:30:00,EURJPY,133.198,133.07,133.106,133.082
2017-10-19 07:35:00,EURJPY,133.136,133.069,133.084,133.114
2017-10-19 07:40:00,EURJPY,133.145,133.091,133.113,133.108
2017-10-19 07:45:00,EURJPY,133.143,133.091,133.11,133.124
2017-10-19 07:50:00,EURJPY,133.154,133.09,133.124,133.138
2017-10-19 07:55:00,EURJPY,133.175,133.109,133.143,133.132
2017-10-19 08:00:00,EURJPY,133.149,133.108,133.134,133.12
2017-10-19 08:05:00,EURJPY,133.172,133.122,133.122,133.159
2017-10-19 08:10:00,EURJPY,133.177,133.147,133.158,133.173
2017-10-19 08:15:00,EURJPY,133.201,133.154,133.174,133.154
2017-10-19 08:20:00,EURJPY,133.162,132.978,133.156,133.011
2017-10-19 08:25:00,EURJPY,133.055,132.976,133.01,133.031
2017-10-19 08:30:00,EURJPY,133.072,132.974,133.031,133.029
2017-10-19 08:35:00,EURJPY,133.039,132.928,133.028,132.944
2017-10-19 08:40:00,EURJPY,132.988,132.944,132.945,132.98
2017-10-19 08:45:00,EURJPY,133.082,132.954,132.979,133.079
2017-10-19 08:50:00,EURJPY,133.117,133.075,133.078,133.114
2017-10-19 08:55:00,EURJPY,133.155,133.078,133.115,133.14
2017-10-19 09:00:00,EURJPY,133.139,133.09,133.139,133.102
2017-10-19 09:05:00,EURJPY,133.149,133.1,133.1,133.148
2017-10-19 09:10:00,EURJPY,133.153,133.116,133.146,133.138
2017-10-19 09:15:00,EURJPY,133.241,133.131,133.137,133.219
2017-10-19 09:20:00,EURJPY,133.23,133.179,133.218,133.2
2017-10-19 09:25:00,EURJPY,133.234,133.188,133.2,133.206
2017-10-19 09:30:00,EURJPY,133.271,133.186,133.205,133.225
2017-10-19 09:35:00,EURJPY,133.259,133.173,133.227,133.185
2017-10-19 09:40:00,EURJPY,133.247,133.16,133.183,133.236
2017-10-19 09:45:00,EURJPY,133.243,133.165,133.237,133.17
2017-10-19 09:50:00,EURJPY,133.189,133.14,133.167,133.158
2017-10-19 09:55:00,EURJPY,133.178,133.143,133.157,133.15
2017-10-19 10:00:00,EURJPY,133.162,133.102,133.149,133.127
2017-10-19 10:05:00,EURJPY,133.162,133.114,133.126,133.14
2017-10-19 10:10:00,EURJPY,133.187,133.1,133.138,133.176
2017-10-19 10:15:00,EURJPY,133.217,133.173,133.176,133.204
2017-10-19 10:20:00,EURJPY,133.221,133.2,133.205,133.2
2017-10-19 10:25:00,EURJPY,133.247,133.189,133.204,133.244
2017-10-19 10:30:00,EURJPY,133.249,133.192,133.243,133.22
2017-10-19 10:35:00,EURJPY,133.241,133.186,133.221,133.236
2017-10-19 10:40:00,EURJPY,133.369,133.232,133.234,133.365
2017-10-19 10:45:00,EURJPY,133.369,133.311,133.364,133.365
2017-10-19 10:50:00,EURJPY,133.392,133.351,133.363,133.366
2017-10-19 10:55:00,EURJPY,133.38,133.321,133.362,133.345
2017-10-19 11:00:00,EURJPY,133.356,133.314,133.343,133.321
2017-10-19 11:05:00,EURJPY,133.322,133.265,133.32,133.275
2017-10-19 11:10:00,EURJPY,133.294,133.259,133.276,133.272
2017-10-19 11:15:00,EURJPY,133.289,133.254,133.274,133.275
2017-10-19 11:20:00,EURJPY,133.314,133.257,133.275,133.287
2017-10-19 11:25:00,EURJPY,133.294,133.249,133.289,133.251
2017-10-19 11:30:00,EURJPY,133.328,133.249,133.25,133.272
2017-10-19 11:35:00,EURJPY,133.297,133.233,133.273,133.294
2017-10-19 11:40:00,EURJPY,133.322,133.291,133.294,133.298
2017-10-19 11:45:00,EURJPY,133.315,133.282,133.297,133.296
2017-10-19 11:50:00,EURJPY,133.329,133.262,133.295,133.268
2017-10-19 11:55:00,EURJPY,133.28,133.245,133.266,133.274
2017-10-19 12:00:00,EURJPY,133.274,133.168,133.273,133.215
2017-10-19 12:05:00,EURJPY,133.234,133.207,133.216,133.21
2017-10-19 12:10:00,EURJPY,133.24,133.209,133.209,133.23
2017-10-19 12:15:00,EURJPY,133.258,133.206,133.232,133.234
2017-10-19 12:20:00,EURJPY,133.286,133.228,133.236,133.28
2017-10-19 12:25:00,EURJPY,133.283,133.253,133.279,133.275
2017-10-19 12:30:00,EURJPY,133.295,133.248,133.273,133.278
2017-10-19 12:35:00,EURJPY,133.284,133.229,133.276,133.243
2017-10-19 12:40:00,EURJPY,133.242,133.206,133.242,133.217
2017-10-19 12:45:00,EURJPY,133.217,133.182,133.217,133.182
2017-10-19 12:50:00,EURJPY,133.202,133.17,133.181,133.194
2017-10-19 12:55:00,EURJPY,133.211,133.175,133.194,133.209
2017-10-19 13:00:00,EURJPY,133.231,133.206,133.21,133.218
2017-10-19 13:05:00,EURJPY,133.23,133.209,133.219,133.212
2017-10-19 13:10:00,EURJPY,133.223,133.211,133.213,133.215
2017-10-19 13:15:00,EURJPY,133.23,133.194,133.215,133.222
2017-10-19 13:20:00,EURJPY,133.224,133.199,133.222,133.208
2017-10-19 13:25:00,EURJPY,133.239,133.206,133.207,133.228
2017-10-19 13:30:00,EURJPY,133.23,133.195,133.227,133.2
2017-10-19 13:35:00,EURJPY,133.221,133.195,133.2,133.221
2017-10-19 13:40:00,EURJPY,133.249,133.218,133.22,133.248
2017-10-19 13:45:00,EURJPY,133.248,133.217,133.248,133.223
2017-10-19 13:50:00,EURJPY,133.226,133.2,133.222,133.214
2017-10-19 13:55:00,EURJPY,133.222,133.209,133.215,133.22
2017-10-19 14:00:00,EURJPY,133.237,133.213,133.222,133.235
2017-10-19 14:05:00,EURJPY,133.248,133.23,133.236,133.239
2017-10-19 14:10:00,EURJPY,133.278,133.238,133.24,133.273
2017-10-19 14:15:00,EURJPY,133.285,133.255,133.274,133.281
2017-10-19 14:20:00,EURJPY,133.289,133.267,133.282,133.268
2017-10-19 14:25:00,EURJPY,133.291,133.264,133.268,133.29
2017-10-19 14:30:00,EURJPY,133.315,133.271,133.289,133.312
2017-10-19 14:35:00,EURJPY,133.32,133.29,133.313,133.291
2017-10-19 14:40:00,EURJPY,133.303,133.276,133.291,133.276
2017-10-19 14:45:00,EURJPY,133.295,133.27,133.279,133.274
2017-10-19 14:50:00,EURJPY,133.285,133.26,133.272,133.264
2017-10-19 14:55:00,EURJPY,133.27,133.252,133.267,133.258
2017-10-19 15:00:00,EURJPY,133.279,133.249,133.256,133.27
2017-10-19 15:05:00,EURJPY,133.272,133.243,133.268,133.247
2017-10-19 15:10:00,EURJPY,133.279,133.249,133.249,133.273
2017-10-19 15:15:00,EURJPY,133.295,133.273,133.275,133.285
2017-10-19 15:20:00,EURJPY,133.288,133.267,133.285,133.275
2017-10-19 15:25:00,EURJPY,133.288,133.273,133.275,133.287
2017-10-19 15:30:00,EURJPY,133.289,133.277,133.286,133.277
2017-10-19 15:35:00,EURJPY,133.295,133.275,133.278,133.279
2017-10-19 15:40:00,EURJPY,133.306,133.278,133.278,133.305
2017-10-19 15:45:00,EURJPY,133.308,133.281,133.303,133.281
2017-10-19 15:50:00,EURJPY,133.294,133.265,133.283,133.291
2017-10-19 15:55:00,EURJPY,133.289,133.159,133.289,133.261
2017-10-19 16:00:00,EURJPY,133.331,133.256,133.256,133.316
2017-10-19 16:05:00,EURJPY,133.358,133.3,133.319,133.343
2017-10-19 16:10:00,EURJPY,133.343,133.281,133.343,133.291
2017-10-19 16:15:00,EURJPY,133.369,133.29,133.29,133.344
2017-10-19 16:20:00,EURJPY,133.355,133.325,133.344,133.336
2017-10-19 16:25:00,EURJPY,133.361,133.328,133.335,133.347
2017-10-19 16:30:00,EURJPY,133.365,133.337,133.344,133.357
2017-10-19 16:35:00,EURJPY,133.368,133.347,133.358,133.368
2017-10-19 16:40:00,EURJPY,133.397,133.365,133.369,133.382
2017-10-19 16:45:00,EURJPY,133.435,133.379,133.379,133.395
2017-10-19 16:50:00,EURJPY,133.432,133.391,133.392,133.404
2017-10-19 16:55:00,EURJPY,133.407,133.33,133.402,133.35
2017-10-19 17:00:00,EURJPY,133.367,133.289,133.345,133.331
2017-10-19 17:05:00,EURJPY,133.393,133.332,133.335,133.335
2017-10-19 17:10:00,EURJPY,133.372,133.331,133.335,133.359
2017-10-19 17:15:00,EURJPY,133.369,133.346,133.36,133.36
2017-10-19 17:20:00,EURJPY,133.362,133.33,133.361,133.356
2017-10-19 17:25:00,EURJPY,133.366,133.342,133.354,133.346
2017-10-19 17:30:00,EURJPY,133.353,133.334,133.348,133.334
