,coin,high,low,open,close
2015-06-02 17:55:00,USDJPY,124.115,124.075,124.076,124.076
2015-06-02 18:00:00,USDJPY,124.113,124.076,124.085,124.101
2015-06-02 18:05:00,USDJPY,124.114,124.096,124.101,124.105
2015-06-02 18:10:00,USDJPY,124.125,124.096,124.105,124.114
2015-06-02 18:15:00,USDJPY,124.129,124.105,124.107,124.127
2015-06-02 18:20:00,USDJPY,124.136,124.121,124.127,124.136
2015-06-02 18:25:00,USDJPY,124.137,124.129,124.134,124.137
2015-06-02 18:30:00,USDJPY,124.137,124.129,124.137,124.129
2015-06-02 18:35:00,USDJPY,124.126,124.093,124.126,124.097
2015-06-02 18:40:00,USDJPY,124.128,124.098,124.098,124.128
2015-06-02 18:45:00,USDJPY,124.132,124.104,124.129,124.108
2015-06-02 18:50:00,USDJPY,124.122,124.1,124.108,124.101
2015-06-02 18:55:00,USDJPY,124.097,124.051,124.097,124.056
2015-06-02 19:00:00,USDJPY,124.084,124.027,124.057,124.04
2015-06-02 19:05:00,USDJPY,124.071,124.039,124.041,124.06
2015-06-02 19:10:00,USDJPY,124.067,124.054,124.061,124.063
2015-06-02 19:15:00,USDJPY,124.064,124.045,124.062,124.046
2015-06-02 19:20:00,USDJPY,124.064,124.042,124.047,124.058
2015-06-02 19:25:00,USDJPY,124.069,124.039,124.057,124.042
2015-06-02 19:30:00,USDJPY,124.042,124.004,124.042,124.022
2015-06-02 19:35:00,USDJPY,124.029,123.978,124.02,123.991
2015-06-02 19:40:00,USDJPY,124.026,123.983,123.99,123.999
2015-06-02 19:45:00,USDJPY,124.006,123.977,123.999,123.99
2015-06-02 19:50:00,USDJPY,124.029,123.982,123.992,124.027
2015-06-02 19:55:00,USDJPY,124.056,124.018,124.026,124.052
2015-06-02 20:00:00,USDJPY,124.095,124.054,124.054,124.083
2015-06-02 20:05:00,USDJPY,124.085,124.052,124.083,124.08
2015-06-02 20:10:00,USDJPY,124.107,124.055,124.08,124.065
2015-06-02 20:15:00,USDJPY,124.093,124.046,124.068,124.054
2015-06-02 20:20:00,USDJPY,124.153,124.052,124.057,124.14
2015-06-02 20:25:00,USDJPY,124.145,124.106,124.14,124.145
2015-06-02 20:30:00,USDJPY,124.237,124.14,124.144,124.209
2015-06-02 20:35:00,USDJPY,124.236,124.2,124.21,124.223
2015-06-02 20:40:00,USDJPY,124.235,124.173,124.222,124.196
2015-06-02 20:45:00,USDJPY,124.201,124.171,124.194,124.191
2015-06-02 20:50:00,USDJPY,124.19,124.12,124.19,124.12
2015-06-02 20:55:00,USDJPY,124.19,124.131,124.131,124.158
2015-06-02 21:00:00,USDJPY,124.161,124.132,124.159,124.132
2015-06-02 21:05:00,USDJPY,124.132,124.091,124.132,124.13
2015-06-02 21:10:00,USDJPY,124.139,124.081,124.131,124.094
2015-06-02 21:15:00,USDJPY,124.121,124.072,124.094,124.111
2015-06-02 21:20:00,USDJPY,124.125,124.092,124.112,124.124
2015-06-02 21:25:00,USDJPY,124.126,124.085,124.125,124.089
2015-06-02 21:30:00,USDJPY,124.087,124.003,124.063,124.033
2015-06-02 21:35:00,USDJPY,124.034,123.902,124.034,123.904
2015-06-02 21:40:00,USDJPY,123.95,123.905,123.905,123.948
2015-06-02 21:45:00,USDJPY,123.994,123.948,123.949,123.956
2015-06-02 21:50:00,USDJPY,123.963,123.902,123.957,123.903
2015-06-02 21:55:00,USDJPY,123.916,123.868,123.904,123.891
2015-06-02 22:00:00,USDJPY,123.917,123.86,123.891,123.894
2015-06-02 22:05:00,USDJPY,123.934,123.88,123.895,123.928
2015-06-02 22:10:00,USDJPY,123.949,123.896,123.928,123.93
2015-06-02 22:15:00,USDJPY,123.981,123.928,123.929,123.959
2015-06-02 22:20:00,USDJPY,123.986,123.948,123.959,123.962
2015-06-02 22:25:00,USDJPY,123.982,123.959,123.962,123.96
2015-06-02 22:30:00,USDJPY,123.985,123.947,123.96,123.952
2015-06-02 22:35:00,USDJPY,123.952,123.899,123.952,123.905
2015-06-02 22:40:00,USDJPY,123.931,123.889,123.905,123.926
2015-06-02 22:45:00,USDJPY,123.946,123.916,123.927,123.939
2015-06-02 22:50:00,USDJPY,123.942,123.919,123.939,123.922
2015-06-02 22:55:00,USDJPY,123.974,123.923,123.923,123.974
2015-06-02 23:00:00,USDJPY,123.975,123.954,123.974,123.959
2015-06-02 23:05:00,USDJPY,123.974,123.958,123.959,123.974
2015-06-02 23:10:00,USDJPY,123.976,123.963,123.973,123.97
2015-06-02 23:15:00,USDJPY,123.99,123.969,123.97,123.987
2015-06-02 23:20:00,USDJPY,124.0,123.97,123.986,123.974
2015-06-02 23:25:00,USDJPY,124.005,123.973,123.974,124.004
2015-06-02 23:30:00,USDJPY,124.084,124.002,124.004,124.072
2015-06-02 23:35:00,USDJPY,124.075,124.051,124.071,124.069
2015-06-02 23:40:00,USDJPY,124.07,124.031,124.07,124.056
2015-06-02 23:45:00,USDJPY,124.062,124.022,124.062,124.033
2015-06-02 23:50:00,USDJPY,124.047,123.987,124.032,124.0
2015-06-02 23:55:00,USDJPY,124.035,124.0,124.0,124.021
2015-06-03 00:00:00,USDJPY,124.027,124.0,124.022,124.014
2015-06-03 00:05:00,USDJPY,124.02,124.006,124.014,124.006
2015-06-03 00:10:00,USDJPY,124.015,123.959,124.005,123.972
2015-06-03 00:15:00,USDJPY,123.975,123.942,123.971,123.942
2015-06-03 00:20:00,USDJPY,123.976,123.941,123.942,123.959
2015-06-03 00:25:00,USDJPY,123.966,123.947,123.96,123.952
2015-06-03 00:30:00,USDJPY,123.971,123.926,123.954,123.933
2015-06-03 00:35:00,USDJPY,123.955,123.931,123.932,123.947
2015-06-03 00:40:00,USDJPY,123.954,123.933,123.947,123.933
2015-06-03 00:45:00,USDJPY,123.937,123.859,123.933,123.868
2015-06-03 00:50:00,USDJPY,123.917,123.866,123.868,123.912
2015-06-03 00:55:00,USDJPY,123.944,123.9,123.912,123.934
2015-06-03 01:00:00,USDJPY,123.946,123.85,123.935,123.875
2015-06-03 01:05:00,USDJPY,123.918,123.835,123.876,123.904
2015-06-03 01:10:00,USDJPY,123.923,123.873,123.903,123.881
2015-06-03 01:15:00,USDJPY,123.882,123.816,123.881,123.83
2015-06-03 01:20:00,USDJPY,123.858,123.788,123.832,123.828
2015-06-03 01:25:00,USDJPY,123.87,123.826,123.829,123.87
2015-06-03 01:30:00,USDJPY,123.885,123.851,123.871,123.877
2015-06-03 01:35:00,USDJPY,123.88,123.802,123.878,123.838
2015-06-03 01:40:00,USDJPY,123.851,123.81,123.837,123.838
2015-06-03 01:45:00,USDJPY,123.852,123.82,123.837,123.82
2015-06-03 01:50:00,USDJPY,123.836,123.802,123.819,123.823
2015-06-03 01:55:00,USDJPY,123.86,123.822,123.825,123.857
2015-06-03 02:00:00,USDJPY,123.901,123.826,123.855,123.867
2015-06-03 02:05:00,USDJPY,123.921,123.853,123.875,123.921
2015-06-03 02:10:00,USDJPY,123.939,123.877,123.92,123.888
2015-06-03 02:15:00,USDJPY,123.975,123.875,123.888,123.975
2015-06-03 02:20:00,USDJPY,123.988,123.957,123.976,123.965
2015-06-03 02:25:00,USDJPY,123.98,123.955,123.967,123.973
2015-06-03 02:30:00,USDJPY,123.97,123.928,123.97,123.957
2015-06-03 02:35:00,USDJPY,123.962,123.863,123.957,123.885
2015-06-03 02:40:00,USDJPY,123.922,123.868,123.885,123.885
2015-06-03 02:45:00,USDJPY,123.919,123.871,123.884,123.919
2015-06-03 02:50:00,USDJPY,123.947,123.906,123.92,123.921
2015-06-03 02:55:00,USDJPY,123.958,123.918,123.921,123.957
2015-06-03 03:00:00,USDJPY,124.026,123.959,123.959,124.023
2015-06-03 03:05:00,USDJPY,124.057,124.013,124.024,124.053
2015-06-03 03:10:00,USDJPY,124.141,124.052,124.053,124.095
2015-06-03 03:15:00,USDJPY,124.126,124.069,124.095,124.116
2015-06-03 03:20:00,USDJPY,124.142,124.084,124.115,124.098
2015-06-03 03:25:00,USDJPY,124.098,124.045,124.098,124.063
2015-06-03 03:30:00,USDJPY,124.086,124.045,124.062,124.064
2015-06-03 03:35:00,USDJPY,124.129,124.054,124.068,124.084
2015-06-03 03:40:00,USDJPY,124.141,124.081,124.084,124.113
2015-06-03 03:45:00,USDJPY,124.201,124.114,124.114,124.152
2015-06-03 03:50:00,USDJPY,124.176,124.124,124.154,124.154
2015-06-03 03:55:00,USDJPY,124.176,124.126,124.152,124.158
2015-06-03 04:00:00,USDJPY,124.158,124.098,124.158,124.111
2015-06-03 04:05:00,USDJPY,124.142,124.111,124.112,124.131
2015-06-03 04:10:00,USDJPY,124.156,124.125,124.133,124.15
2015-06-03 04:15:00,USDJPY,124.238,124.145,124.15,124.196
2015-06-03 04:20:00,USDJPY,124.197,124.156,124.196,124.171
2015-06-03 04:25:00,USDJPY,124.207,124.165,124.171,124.194
2015-06-03 04:30:00,USDJPY,124.265,124.183,124.207,124.232
2015-06-03 04:35:00,USDJPY,124.298,124.232,124.232,124.262
2015-06-03 04:40:00,USDJPY,124.306,124.258,124.261,124.285
2015-06-03 04:45:00,USDJPY,124.297,124.263,124.285,124.263
2015-06-03 04:50:00,USDJPY,124.343,124.263,124.265,124.334
2015-06-03 04:55:00,USDJPY,124.339,124.309,124.335,124.329
2015-06-03 05:00:00,USDJPY,124.341,124.303,124.326,124.331
2015-06-03 05:05:00,USDJPY,124.387,124.326,124.332,124.374
2015-06-03 05:10:00,USDJPY,124.402,124.36,124.374,124.366
2015-06-03 05:15:00,USDJPY,124.38,124.334,124.369,124.349
2015-06-03 05:20:00,USDJPY,124.364,124.32,124.349,124.329
2015-06-03 05:25:00,USDJPY,124.387,124.33,124.33,124.366
2015-06-03 05:30:00,USDJPY,124.389,124.355,124.365,124.371
2015-06-03 05:35:00,USDJPY,124.385,124.366,124.371,124.374
2015-06-03 05:40:00,USDJPY,124.375,124.352,124.375,124.368
2015-06-03 05:45:00,USDJPY,124.387,124.358,124.366,124.387
2015-06-03 05:50:00,USDJPY,124.392,124.363,124.389,124.372
2015-06-03 05:55:00,USDJPY,124.383,124.351,124.372,124.383
2015-06-03 06:00:00,USDJPY,124.407,124.376,124.386,124.392
2015-06-03 06:05:00,USDJPY,124.475,124.386,124.389,124.468
2015-06-03 06:10:00,USDJPY,124.486,124.436,124.467,124.437
2015-06-03 06:15:00,USDJPY,124.45,124.427,124.438,124.44
2015-06-03 06:20:00,USDJPY,124.486,124.439,124.44,124.451
2015-06-03 06:25:00,USDJPY,124.469,124.429,124.45,124.437
2015-06-03 06:30:00,USDJPY,124.443,124.422,124.438,124.439
2015-06-03 06:35:00,USDJPY,124.467,124.439,124.439,124.467
2015-06-03 06:40:00,USDJPY,124.467,124.447,124.467,124.453
2015-06-03 06:45:00,USDJPY,124.466,124.448,124.451,124.451
2015-06-03 06:50:00,USDJPY,124.496,124.453,124.453,124.481
2015-06-03 06:55:00,USDJPY,124.485,124.45,124.48,124.454
2015-06-03 07:00:00,USDJPY,124.468,124.452,124.455,124.464
2015-06-03 07:05:00,USDJPY,124.464,124.413,124.464,124.422
2015-06-03 07:10:00,USDJPY,124.42,124.349,124.42,124.357
2015-06-03 07:15:00,USDJPY,124.397,124.358,124.358,124.382
2015-06-03 07:20:00,USDJPY,124.399,124.372,124.381,124.373
2015-06-03 07:25:00,USDJPY,124.395,124.371,124.373,124.395
2015-06-03 07:30:00,USDJPY,124.413,124.38,124.394,124.413
2015-06-03 07:35:00,USDJPY,124.429,124.396,124.412,124.406
2015-06-03 07:40:00,USDJPY,124.409,124.37,124.406,124.394
2015-06-03 07:45:00,USDJPY,124.427,124.365,124.391,124.414
2015-06-03 07:50:00,USDJPY,124.452,124.412,124.413,124.451
2015-06-03 07:55:00,USDJPY,124.464,124.407,124.454,124.43
2015-06-03 08:00:00,USDJPY,124.438,124.396,124.431,124.421
2015-06-03 08:05:00,USDJPY,124.436,124.393,124.422,124.406
2015-06-03 08:10:00,USDJPY,124.414,124.358,124.406,124.366
2015-06-03 08:15:00,USDJPY,124.562,124.383,124.383,124.498
2015-06-03 08:20:00,USDJPY,124.522,124.472,124.497,124.487
2015-06-03 08:25:00,USDJPY,124.496,124.447,124.488,124.448
2015-06-03 08:30:00,USDJPY,124.626,124.498,124.537,124.545
2015-06-03 08:35:00,USDJPY,124.594,124.503,124.545,124.594
2015-06-03 08:40:00,USDJPY,124.629,124.561,124.593,124.562
2015-06-03 08:45:00,USDJPY,124.62,124.548,124.564,124.605
2015-06-03 08:50:00,USDJPY,124.681,124.611,124.617,124.62
2015-06-03 08:55:00,USDJPY,124.646,124.604,124.62,124.612
2015-06-03 09:00:00,USDJPY,124.626,124.482,124.613,124.506
2015-06-03 09:05:00,USDJPY,124.611,124.506,124.506,124.572
2015-06-03 09:10:00,USDJPY,124.595,124.422,124.572,124.475
2015-06-03 09:15:00,USDJPY,124.542,124.45,124.475,124.487
2015-06-03 09:20:00,USDJPY,124.553,124.481,124.484,124.533
2015-06-03 09:25:00,USDJPY,124.569,124.525,124.533,124.543
2015-06-03 09:30:00,USDJPY,124.552,124.266,124.544,124.287
2015-06-03 09:35:00,USDJPY,124.386,124.244,124.285,124.342
2015-06-03 09:40:00,USDJPY,124.391,124.34,124.344,124.358
2015-06-03 09:45:00,USDJPY,124.358,124.301,124.358,124.301
2015-06-03 09:50:00,USDJPY,124.348,124.259,124.301,124.33
2015-06-03 09:55:00,USDJPY,124.363,124.294,124.33,124.304
2015-06-03 10:00:00,USDJPY,124.305,124.077,124.305,124.13
2015-06-03 10:05:00,USDJPY,124.135,123.999,124.129,124.012
2015-06-03 10:10:00,USDJPY,124.144,124.014,124.016,124.118
2015-06-03 10:15:00,USDJPY,124.166,124.076,124.119,124.102
2015-06-03 10:20:00,USDJPY,124.16,124.07,124.1,124.139
2015-06-03 10:25:00,USDJPY,124.192,124.114,124.141,124.179
2015-06-03 10:30:00,USDJPY,124.244,124.149,124.177,124.212
2015-06-03 10:35:00,USDJPY,124.257,124.209,124.214,124.257
2015-06-03 10:40:00,USDJPY,124.254,124.204,124.254,124.222
2015-06-03 10:45:00,USDJPY,124.242,124.201,124.224,124.215
2015-06-03 10:50:00,USDJPY,124.227,124.153,124.216,124.158
2015-06-03 10:55:00,USDJPY,124.173,124.125,124.157,124.125
2015-06-03 11:00:00,USDJPY,124.164,124.115,124.123,124.163
2015-06-03 11:05:00,USDJPY,124.19,124.145,124.162,124.149
2015-06-03 11:10:00,USDJPY,124.2,124.148,124.15,124.195
2015-06-03 11:15:00,USDJPY,124.257,124.189,124.195,124.234
2015-06-03 11:20:00,USDJPY,124.235,124.208,124.233,124.21
2015-06-03 11:25:00,USDJPY,124.21,124.17,124.209,124.174
2015-06-03 11:30:00,USDJPY,124.199,124.164,124.175,124.174
2015-06-03 11:35:00,USDJPY,124.196,124.162,124.175,124.175
2015-06-03 11:40:00,USDJPY,124.194,124.165,124.175,124.18
2015-06-03 11:45:00,USDJPY,124.186,124.122,124.178,124.129
2015-06-03 11:50:00,USDJPY,124.143,124.127,124.129,124.143
2015-06-03 11:55:00,USDJPY,124.148,124.06,124.142,124.062
2015-06-03 12:00:00,USDJPY,124.126,124.057,124.063,124.113
2015-06-03 12:05:00,USDJPY,124.117,124.09,124.112,124.095
2015-06-03 12:10:00,USDJPY,124.134,124.081,124.093,124.13
2015-06-03 12:15:00,USDJPY,124.159,124.13,124.13,124.159
2015-06-03 12:20:00,USDJPY,124.167,124.145,124.155,124.166
2015-06-03 12:25:00,USDJPY,124.244,124.166,124.166,124.225
2015-06-03 12:30:00,USDJPY,124.235,124.223,124.227,124.226
2015-06-03 12:35:00,USDJPY,124.294,124.222,124.231,124.283
2015-06-03 12:40:00,USDJPY,124.351,124.28,124.284,124.34
2015-06-03 12:45:00,USDJPY,124.348,124.324,124.341,124.339
2015-06-03 12:50:00,USDJPY,124.345,124.317,124.339,124.338
2015-06-03 12:55:00,USDJPY,124.378,124.326,124.338,124.376
2015-06-03 13:00:00,USDJPY,124.377,124.318,124.377,124.326
2015-06-03 13:05:00,USDJPY,124.364,124.325,124.325,124.343
2015-06-03 13:10:00,USDJPY,124.396,124.342,124.344,124.38
2015-06-03 13:15:00,USDJPY,124.393,124.365,124.38,124.38
2015-06-03 13:20:00,USDJPY,124.402,124.372,124.381,124.401
2015-06-03 13:25:00,USDJPY,124.425,124.388,124.399,124.424
2015-06-03 13:30:00,USDJPY,124.427,124.416,124.422,124.422
2015-06-03 13:35:00,USDJPY,124.421,124.398,124.421,124.411
2015-06-03 13:40:00,USDJPY,124.419,124.401,124.41,124.401
2015-06-03 13:45:00,USDJPY,124.411,124.373,124.401,124.401
2015-06-03 13:50:00,USDJPY,124.421,124.401,124.401,124.403
2015-06-03 13:55:00,USDJPY,124.419,124.4,124.407,124.401
2015-06-03 14:00:00,USDJPY,124.418,124.385,124.401,124.415
2015-06-03 14:05:00,USDJPY,124.421,124.388,124.414,124.401
2015-06-03 14:10:00,USDJPY,124.408,124.386,124.401,124.402
2015-06-03 14:15:00,USDJPY,124.416,124.388,124.402,124.404
2015-06-03 14:20:00,USDJPY,124.418,124.401,124.404,124.417
2015-06-03 14:25:00,USDJPY,124.421,124.39,124.416,124.4
2015-06-03 14:30:00,USDJPY,124.4,124.385,124.392,124.387
2015-06-03 14:35:00,USDJPY,124.401,124.386,124.389,124.392
2015-06-03 14:40:00,USDJPY,124.399,124.386,124.389,124.387
2015-06-03 14:45:00,USDJPY,124.391,124.374,124.388,124.377
2015-06-03 14:50:00,USDJPY,124.384,124.355,124.377,124.355
2015-06-03 14:55:00,USDJPY,124.362,124.335,124.354,124.339
2015-06-03 15:00:00,USDJPY,124.366,124.339,124.342,124.355
2015-06-03 15:05:00,USDJPY,124.358,124.353,124.355,124.356
2015-06-03 15:10:00,USDJPY,124.357,124.343,124.355,124.347
2015-06-03 15:15:00,USDJPY,124.348,124.315,124.347,124.325
2015-06-03 15:20:00,USDJPY,124.325,124.311,124.325,124.315
2015-06-03 15:25:00,USDJPY,124.335,124.309,124.316,124.312
2015-06-03 15:30:00,USDJPY,124.318,124.283,124.312,124.284
2015-06-03 15:35:00,USDJPY,124.294,124.281,124.284,124.285
2015-06-03 15:40:00,USDJPY,124.286,124.251,124.284,124.263
2015-06-03 15:45:00,USDJPY,124.314,124.256,124.259,124.297
2015-06-03 15:50:00,USDJPY,124.297,124.249,124.297,124.254
2015-06-03 15:55:00,USDJPY,124.253,124.227,124.253,124.23
2015-06-03 16:00:00,USDJPY,124.267,124.225,124.229,124.251
2015-06-03 16:05:00,USDJPY,124.254,124.25,124.251,124.253
2015-06-03 16:10:00,USDJPY,124.256,124.247,124.253,124.255
2015-06-03 16:15:00,USDJPY,124.259,124.252,124.256,124.252
2015-06-03 16:20:00,USDJPY,124.253,124.249,124.253,124.251
2015-06-03 16:25:00,USDJPY,124.253,124.238,124.252,124.253
2015-06-03 16:30:00,USDJPY,124.261,124.23,124.251,124.235
2015-06-03 16:35:00,USDJPY,124.237,124.23,124.236,124.232
2015-06-03 16:40:00,USDJPY,124.235,124.176,124.232,124.217
2015-06-03 16:45:00,USDJPY,124.245,124.218,124.218,124.236
2015-06-03 16:50:00,USDJPY,124.235,124.208,124.235,124.225
2015-06-03 16:55:00,USDJPY,124.236,124.218,124.226,124.234
2015-06-03 17:00:00,USDJPY,124.269,124.225,124.231,124.247
2015-06-03 17:05:00,USDJPY,124.249,124.244,124.247,124.249
2015-06-03 17:10:00,USDJPY,124.253,124.243,124.249,124.253
2015-06-03 17:15:00,USDJPY,124.265,124.236,124.253,124.244
2015-06-03 17:20:00,USDJPY,124.271,124.234,124.244,124.268
2015-06-03 17:25:00,USDJPY,124.286,124.257,124.268,124.283
2015-06-03 17:30:00,USDJPY,124.3,124.25,124.281,124.252
2015-06-03 17:35:00,USDJPY,124.269,124.253,124.254,124.261
2015-06-03 17:40:00,USDJPY,124.269,124.256,124.259,124.269
2015-06-03 17:45:00,USDJPY,124.27,124.26,124.27,124.266
2015-06-03 17:50:00,USDJPY,124.267,124.256,124.267,124.262
2015-06-03 17:55:00,USDJPY,124.269,124.257,124.265,124.267
2015-06-03 18:00:00,USDJPY,124.285,124.255,124.272,124.267
2015-06-03 18:05:00,USDJPY,124.269,124.247,124.267,124.262
2015-06-03 18:10:00,USDJPY,124.279,124.25,124.263,124.279
2015-06-03 18:15:00,USDJPY,124.299,124.215,124.279,124.236
2015-06-03 18:20:00,USDJPY,124.285,124.236,124.236,124.275
2015-06-03 18:25:00,USDJPY,124.281,124.258,124.275,124.276
2015-06-03 18:30:00,USDJPY,124.303,124.274,124.277,124.291
2015-06-03 18:35:00,USDJPY,124.327,124.289,124.291,124.322
2015-06-03 18:40:00,USDJPY,124.335,124.321,124.323,124.321
2015-06-03 18:45:00,USDJPY,124.339,124.321,124.321,124.323
2015-06-03 18:50:00,USDJPY,124.323,124.313,124.323,124.315
2015-06-03 18:55:00,USDJPY,124.314,124.283,124.314,124.296
2015-06-03 19:00:00,USDJPY,124.324,124.295,124.295,124.317
2015-06-03 19:05:00,USDJPY,124.331,124.314,124.317,124.33
2015-06-03 19:10:00,USDJPY,124.334,124.321,124.329,124.332
2015-06-03 19:15:00,USDJPY,124.35,124.331,124.332,124.346
2015-06-03 19:20:00,USDJPY,124.363,124.345,124.347,124.355
2015-06-03 19:25:00,USDJPY,124.37,124.353,124.355,124.36
2015-06-03 19:30:00,USDJPY,124.36,124.337,124.36,124.342
2015-06-03 19:35:00,USDJPY,124.35,124.342,124.343,124.35
2015-06-03 19:40:00,USDJPY,124.368,124.342,124.349,124.362
2015-06-03 19:45:00,USDJPY,124.361,124.343,124.36,124.351
2015-06-03 19:50:00,USDJPY,124.354,124.327,124.352,124.327
2015-06-03 19:55:00,USDJPY,124.325,124.295,124.325,124.305
2015-06-03 20:00:00,USDJPY,124.361,124.304,124.308,124.358
2015-06-03 20:05:00,USDJPY,124.379,124.336,124.358,124.375
2015-06-03 20:10:00,USDJPY,124.407,124.371,124.373,124.383
2015-06-03 20:15:00,USDJPY,124.384,124.354,124.381,124.36
2015-06-03 20:20:00,USDJPY,124.403,124.358,124.359,124.371
2015-06-03 20:25:00,USDJPY,124.377,124.351,124.371,124.358
2015-06-03 20:30:00,USDJPY,124.356,124.323,124.356,124.355
2015-06-03 20:35:00,USDJPY,124.357,124.34,124.357,124.34
2015-06-03 20:40:00,USDJPY,124.344,124.314,124.336,124.342
2015-06-03 20:45:00,USDJPY,124.342,124.301,124.342,124.325
2015-06-03 20:50:00,USDJPY,124.34,124.291,124.325,124.335
2015-06-03 20:55:00,USDJPY,124.354,124.314,124.336,124.342
2015-06-03 21:00:00,USDJPY,124.342,124.31,124.342,124.331
2015-06-03 21:05:00,USDJPY,124.33,124.311,124.33,124.311
2015-06-03 21:10:00,USDJPY,124.329,124.306,124.311,124.311
2015-06-03 21:15:00,USDJPY,124.374,124.305,124.311,124.369
2015-06-03 21:20:00,USDJPY,124.389,124.342,124.37,124.389
2015-06-03 21:25:00,USDJPY,124.406,124.374,124.384,124.385
2015-06-03 21:30:00,USDJPY,124.476,124.385,124.385,124.452
2015-06-03 21:35:00,USDJPY,124.508,124.421,124.452,124.507
2015-06-03 21:40:00,USDJPY,124.51,124.461,124.51,124.485
2015-06-03 21:45:00,USDJPY,124.544,124.483,124.484,124.501
2015-06-03 21:50:00,USDJPY,124.528,124.492,124.501,124.509
2015-06-03 21:55:00,USDJPY,124.571,124.512,124.512,124.547
2015-06-03 22:00:00,USDJPY,124.556,124.525,124.549,124.539
2015-06-03 22:05:00,USDJPY,124.542,124.493,124.539,124.493
2015-06-03 22:10:00,USDJPY,124.507,124.479,124.491,124.499
2015-06-03 22:15:00,USDJPY,124.507,124.449,124.499,124.452
2015-06-03 22:20:00,USDJPY,124.47,124.442,124.452,124.464
2015-06-03 22:25:00,USDJPY,124.484,124.464,124.464,124.484
2015-06-03 22:30:00,USDJPY,124.486,124.467,124.486,124.468
2015-06-03 22:35:00,USDJPY,124.481,124.465,124.467,124.472
2015-06-03 22:40:00,USDJPY,124.482,124.469,124.474,124.472
2015-06-03 22:45:00,USDJPY,124.477,124.466,124.473,124.47
2015-06-03 22:50:00,USDJPY,124.523,124.47,124.47,124.518
2015-06-03 22:55:00,USDJPY,124.523,124.495,124.517,124.501
2015-06-03 23:00:00,USDJPY,124.503,124.491,124.501,124.496
2015-06-03 23:05:00,USDJPY,124.498,124.483,124.495,124.486
2015-06-03 23:10:00,USDJPY,124.496,124.469,124.485,124.475
2015-06-03 23:15:00,USDJPY,124.487,124.468,124.474,124.476
2015-06-03 23:20:00,USDJPY,124.48,124.455,124.476,124.459
2015-06-03 23:25:00,USDJPY,124.472,124.427,124.459,124.464
2015-06-03 23:30:00,USDJPY,124.5,124.465,124.467,124.494
2015-06-03 23:35:00,USDJPY,124.541,124.486,124.492,124.528
2015-06-03 23:40:00,USDJPY,124.53,124.481,124.526,124.481
2015-06-03 23:45:00,USDJPY,124.496,124.451,124.48,124.451
2015-06-03 23:50:00,USDJPY,124.496,124.451,124.452,124.464
2015-06-03 23:55:00,USDJPY,124.467,124.432,124.463,124.435
2015-06-04 00:00:00,USDJPY,124.468,124.435,124.436,124.468
2015-06-04 00:05:00,USDJPY,124.472,124.454,124.467,124.472
2015-06-04 00:10:00,USDJPY,124.482,124.455,124.472,124.479
2015-06-04 00:15:00,USDJPY,124.479,124.459,124.479,124.463
2015-06-04 00:20:00,USDJPY,124.485,124.462,124.463,124.464
2015-06-04 00:25:00,USDJPY,124.486,124.465,124.465,124.476
2015-06-04 00:30:00,USDJPY,124.476,124.461,124.476,124.464
2015-06-04 00:35:00,USDJPY,124.467,124.441,124.465,124.466
2015-06-04 00:40:00,USDJPY,124.485,124.466,124.466,124.481
2015-06-04 00:45:00,USDJPY,124.493,124.454,124.482,124.482
2015-06-04 00:50:00,USDJPY,124.515,124.47,124.481,124.494
2015-06-04 00:55:00,USDJPY,124.51,124.48,124.493,124.494
2015-06-04 01:00:00,USDJPY,124.497,124.461,124.496,124.481
2015-06-04 01:05:00,USDJPY,124.483,124.338,124.479,124.355
2015-06-04 01:10:00,USDJPY,124.376,124.294,124.355,124.308
2015-06-04 01:15:00,USDJPY,124.326,124.283,124.31,124.309
2015-06-04 01:20:00,USDJPY,124.344,124.289,124.31,124.344
2015-06-04 01:25:00,USDJPY,124.35,124.314,124.347,124.314
2015-06-04 01:30:00,USDJPY,124.33,124.266,124.314,124.294
2015-06-04 01:35:00,USDJPY,124.317,124.265,124.293,124.265
2015-06-04 01:40:00,USDJPY,124.299,124.267,124.267,124.285
2015-06-04 01:45:00,USDJPY,124.31,124.276,124.285,124.285
2015-06-04 01:50:00,USDJPY,124.294,124.271,124.286,124.29
2015-06-04 01:55:00,USDJPY,124.315,124.286,124.291,124.312
2015-06-04 02:00:00,USDJPY,124.324,124.278,124.306,124.321
2015-06-04 02:05:00,USDJPY,124.341,124.294,124.32,124.34
2015-06-04 02:10:00,USDJPY,124.401,124.33,124.339,124.401
2015-06-04 02:15:00,USDJPY,124.403,124.353,124.399,124.39
2015-06-04 02:20:00,USDJPY,124.402,124.361,124.39,124.375
2015-06-04 02:25:00,USDJPY,124.387,124.334,124.375,124.371
2015-06-04 02:30:00,USDJPY,124.378,124.342,124.37,124.344
2015-06-04 02:35:00,USDJPY,124.355,124.31,124.344,124.313
2015-06-04 02:40:00,USDJPY,124.314,123.975,124.314,124.15
2015-06-04 02:45:00,USDJPY,124.178,124.074,124.147,124.17
2015-06-04 02:50:00,USDJPY,124.188,124.142,124.169,124.152
2015-06-04 02:55:00,USDJPY,124.258,124.148,124.155,124.25
2015-06-04 03:00:00,USDJPY,124.254,124.222,124.251,124.224
2015-06-04 03:05:00,USDJPY,124.255,124.212,124.223,124.252
