,coin,high,low,open,close
2015-07-22 13:05:00,EURJPY,135.251,135.188,135.208,135.245
2015-07-22 13:10:00,EURJPY,135.25,135.197,135.243,135.211
2015-07-22 13:15:00,EURJPY,135.318,135.211,135.213,135.283
2015-07-22 13:20:00,EURJPY,135.3,135.275,135.281,135.294
2015-07-22 13:25:00,EURJPY,135.312,135.258,135.294,135.265
2015-07-22 13:30:00,EURJPY,135.305,135.265,135.265,135.297
2015-07-22 13:35:00,EURJPY,135.333,135.275,135.297,135.321
2015-07-22 13:40:00,EURJPY,135.358,135.312,135.317,135.347
2015-07-22 13:45:00,EURJPY,135.356,135.314,135.347,135.326
2015-07-22 13:50:00,EURJPY,135.324,135.265,135.324,135.289
2015-07-22 13:55:00,EURJPY,135.288,135.257,135.288,135.269
2015-07-22 14:00:00,EURJPY,135.284,135.249,135.274,135.257
2015-07-22 14:05:00,EURJPY,135.277,135.252,135.257,135.266
2015-07-22 14:10:00,EURJPY,135.306,135.264,135.264,135.298
2015-07-22 14:15:00,EURJPY,135.313,135.274,135.297,135.28
2015-07-22 14:20:00,EURJPY,135.321,135.264,135.282,135.318
2015-07-22 14:25:00,EURJPY,135.364,135.311,135.319,135.358
2015-07-22 14:30:00,EURJPY,135.361,135.337,135.358,135.34
2015-07-22 14:35:00,EURJPY,135.34,135.313,135.34,135.333
2015-07-22 14:40:00,EURJPY,135.371,135.311,135.334,135.364
2015-07-22 14:45:00,EURJPY,135.367,135.324,135.365,135.33
2015-07-22 14:50:00,EURJPY,135.343,135.308,135.33,135.31
2015-07-22 14:55:00,EURJPY,135.325,135.287,135.311,135.287
2015-07-22 15:00:00,EURJPY,135.346,135.288,135.289,135.336
2015-07-22 15:05:00,EURJPY,135.353,135.332,135.338,135.333
2015-07-22 15:10:00,EURJPY,135.346,135.306,135.334,135.32
2015-07-22 15:15:00,EURJPY,135.345,135.309,135.32,135.339
2015-07-22 15:20:00,EURJPY,135.34,135.306,135.339,135.325
2015-07-22 15:25:00,EURJPY,135.35,135.317,135.323,135.35
2015-07-22 15:30:00,EURJPY,135.366,135.3,135.349,135.36
2015-07-22 15:35:00,EURJPY,135.405,135.346,135.361,135.379
2015-07-22 15:40:00,EURJPY,135.381,135.342,135.379,135.364
2015-07-22 15:45:00,EURJPY,135.364,135.325,135.364,135.331
2015-07-22 15:50:00,EURJPY,135.346,135.322,135.33,135.325
2015-07-22 15:55:00,EURJPY,135.381,135.321,135.325,135.381
2015-07-22 16:00:00,EURJPY,135.4,135.364,135.381,135.395
2015-07-22 16:05:00,EURJPY,135.401,135.387,135.395,135.394
2015-07-22 16:10:00,EURJPY,135.4,135.371,135.393,135.374
2015-07-22 16:15:00,EURJPY,135.448,135.366,135.374,135.419
2015-07-22 16:20:00,EURJPY,135.482,135.414,135.419,135.429
2015-07-22 16:25:00,EURJPY,135.43,135.365,135.428,135.382
2015-07-22 16:30:00,EURJPY,135.388,135.369,135.38,135.369
2015-07-22 16:35:00,EURJPY,135.382,135.349,135.371,135.356
2015-07-22 16:40:00,EURJPY,135.395,135.35,135.357,135.386
2015-07-22 16:45:00,EURJPY,135.438,135.385,135.387,135.432
2015-07-22 16:50:00,EURJPY,135.468,135.423,135.428,135.43
2015-07-22 16:55:00,EURJPY,135.487,135.427,135.43,135.448
2015-07-22 17:00:00,EURJPY,135.48,135.405,135.448,135.459
2015-07-22 17:05:00,EURJPY,135.473,135.445,135.458,135.455
2015-07-22 17:10:00,EURJPY,135.464,135.442,135.453,135.454
2015-07-22 17:15:00,EURJPY,135.499,135.437,135.453,135.44
2015-07-22 17:20:00,EURJPY,135.481,135.437,135.442,135.438
2015-07-22 17:25:00,EURJPY,135.483,135.437,135.438,135.448
2015-07-22 17:30:00,EURJPY,135.469,135.417,135.446,135.424
2015-07-22 17:35:00,EURJPY,135.448,135.421,135.424,135.43
2015-07-22 17:40:00,EURJPY,135.436,135.423,135.429,135.427
2015-07-22 17:45:00,EURJPY,135.449,135.414,135.428,135.448
2015-07-22 17:50:00,EURJPY,135.472,135.439,135.446,135.471
2015-07-22 17:55:00,EURJPY,135.471,135.431,135.471,135.435
2015-07-22 18:00:00,EURJPY,135.467,135.418,135.438,135.426
2015-07-22 18:05:00,EURJPY,135.432,135.409,135.426,135.425
2015-07-22 18:10:00,EURJPY,135.432,135.409,135.424,135.414
2015-07-22 18:15:00,EURJPY,135.429,135.411,135.414,135.414
2015-07-22 18:20:00,EURJPY,135.436,135.412,135.416,135.43
2015-07-22 18:25:00,EURJPY,135.433,135.42,135.431,135.432
2015-07-22 18:30:00,EURJPY,135.45,135.426,135.433,135.446
2015-07-22 18:35:00,EURJPY,135.449,135.421,135.446,135.421
2015-07-22 18:40:00,EURJPY,135.447,135.422,135.423,135.438
2015-07-22 18:45:00,EURJPY,135.444,135.428,135.442,135.428
2015-07-22 18:50:00,EURJPY,135.452,135.411,135.425,135.452
2015-07-22 18:55:00,EURJPY,135.489,135.447,135.451,135.489
2015-07-22 19:00:00,EURJPY,135.495,135.466,135.488,135.476
2015-07-22 19:05:00,EURJPY,135.501,135.471,135.477,135.474
2015-07-22 19:10:00,EURJPY,135.487,135.461,135.474,135.461
2015-07-22 19:15:00,EURJPY,135.488,135.462,135.462,135.467
2015-07-22 19:20:00,EURJPY,135.475,135.459,135.466,135.462
2015-07-22 19:25:00,EURJPY,135.527,135.46,135.461,135.512
2015-07-22 19:30:00,EURJPY,135.528,135.5,135.511,135.524
2015-07-22 19:35:00,EURJPY,135.525,135.512,135.523,135.517
2015-07-22 19:40:00,EURJPY,135.524,135.507,135.515,135.518
2015-07-22 19:45:00,EURJPY,135.523,135.503,135.518,135.514
2015-07-22 19:50:00,EURJPY,135.514,135.49,135.513,135.5
2015-07-22 19:55:00,EURJPY,135.549,135.491,135.5,135.533
2015-07-22 20:00:00,EURJPY,135.552,135.518,135.532,135.541
2015-07-22 20:05:00,EURJPY,135.619,135.541,135.541,135.592
2015-07-22 20:10:00,EURJPY,135.598,135.556,135.592,135.568
2015-07-22 20:15:00,EURJPY,135.588,135.546,135.567,135.578
2015-07-22 20:20:00,EURJPY,135.611,135.563,135.578,135.593
2015-07-22 20:25:00,EURJPY,135.606,135.549,135.592,135.565
2015-07-22 20:30:00,EURJPY,135.614,135.552,135.565,135.593
2015-07-22 20:35:00,EURJPY,135.611,135.566,135.593,135.594
2015-07-22 20:40:00,EURJPY,135.637,135.589,135.594,135.599
2015-07-22 20:45:00,EURJPY,135.62,135.585,135.599,135.619
2015-07-22 20:50:00,EURJPY,135.642,135.585,135.619,135.634
2015-07-22 20:55:00,EURJPY,135.686,135.601,135.643,135.662
2015-07-22 21:00:00,EURJPY,135.671,135.638,135.662,135.641
2015-07-22 21:05:00,EURJPY,135.65,135.629,135.643,135.636
2015-07-22 21:10:00,EURJPY,135.735,135.629,135.634,135.727
2015-07-22 21:15:00,EURJPY,135.726,135.649,135.726,135.652
2015-07-22 21:20:00,EURJPY,135.658,135.632,135.651,135.642
2015-07-22 21:25:00,EURJPY,135.688,135.645,135.645,135.687
2015-07-22 21:30:00,EURJPY,135.687,135.631,135.687,135.633
2015-07-22 21:35:00,EURJPY,135.703,135.633,135.633,135.684
2015-07-22 21:40:00,EURJPY,135.747,135.665,135.684,135.72
2015-07-22 21:45:00,EURJPY,135.799,135.702,135.719,135.768
2015-07-22 21:50:00,EURJPY,135.776,135.742,135.767,135.747
2015-07-22 21:55:00,EURJPY,135.793,135.734,135.746,135.768
2015-07-22 22:00:00,EURJPY,135.804,135.749,135.772,135.802
2015-07-22 22:05:00,EURJPY,135.837,135.804,135.804,135.827
2015-07-22 22:10:00,EURJPY,135.836,135.769,135.827,135.793
2015-07-22 22:15:00,EURJPY,135.82,135.776,135.791,135.777
2015-07-22 22:20:00,EURJPY,135.849,135.768,135.778,135.838
2015-07-22 22:25:00,EURJPY,135.839,135.792,135.838,135.801
2015-07-22 22:30:00,EURJPY,135.841,135.769,135.802,135.783
2015-07-22 22:35:00,EURJPY,135.793,135.758,135.784,135.769
2015-07-22 22:40:00,EURJPY,135.779,135.764,135.768,135.771
2015-07-22 22:45:00,EURJPY,135.783,135.75,135.771,135.753
2015-07-22 22:50:00,EURJPY,135.792,135.733,135.753,135.769
2015-07-22 22:55:00,EURJPY,135.769,135.719,135.769,135.721
2015-07-22 23:00:00,EURJPY,135.733,135.71,135.719,135.713
2015-07-22 23:05:00,EURJPY,135.749,135.708,135.713,135.74
2015-07-22 23:10:00,EURJPY,135.774,135.739,135.74,135.774
2015-07-22 23:15:00,EURJPY,135.778,135.723,135.774,135.736
2015-07-22 23:20:00,EURJPY,135.745,135.708,135.736,135.714
2015-07-22 23:25:00,EURJPY,135.739,135.709,135.712,135.722
2015-07-22 23:30:00,EURJPY,135.747,135.718,135.722,135.744
2015-07-22 23:35:00,EURJPY,135.765,135.737,135.752,135.738
2015-07-22 23:40:00,EURJPY,135.766,135.707,135.738,135.711
2015-07-22 23:45:00,EURJPY,135.727,135.672,135.713,135.682
2015-07-22 23:50:00,EURJPY,135.695,135.676,135.682,135.687
2015-07-22 23:55:00,EURJPY,135.711,135.688,135.688,135.691
2015-07-23 00:00:00,EURJPY,135.694,135.667,135.692,135.676
2015-07-23 00:05:00,EURJPY,135.699,135.673,135.676,135.677
2015-07-23 00:10:00,EURJPY,135.68,135.634,135.676,135.641
2015-07-23 00:15:00,EURJPY,135.673,135.637,135.639,135.637
2015-07-23 00:20:00,EURJPY,135.687,135.633,135.638,135.679
2015-07-23 00:25:00,EURJPY,135.699,135.648,135.679,135.689
2015-07-23 00:30:00,EURJPY,135.693,135.662,135.691,135.665
2015-07-23 00:35:00,EURJPY,135.712,135.665,135.665,135.704
2015-07-23 00:40:00,EURJPY,135.703,135.672,135.703,135.675
2015-07-23 00:45:00,EURJPY,135.685,135.661,135.672,135.676
2015-07-23 00:50:00,EURJPY,135.711,135.671,135.675,135.702
2015-07-23 00:55:00,EURJPY,135.742,135.7,135.701,135.727
2015-07-23 01:00:00,EURJPY,135.743,135.721,135.724,135.743
2015-07-23 01:05:00,EURJPY,135.746,135.68,135.743,135.681
2015-07-23 01:10:00,EURJPY,135.699,135.673,135.682,135.681
2015-07-23 01:15:00,EURJPY,135.711,135.68,135.681,135.685
2015-07-23 01:20:00,EURJPY,135.689,135.668,135.685,135.674
2015-07-23 01:25:00,EURJPY,135.678,135.659,135.674,135.678
2015-07-23 01:30:00,EURJPY,135.682,135.619,135.676,135.627
2015-07-23 01:35:00,EURJPY,135.644,135.621,135.629,135.637
2015-07-23 01:40:00,EURJPY,135.65,135.624,135.638,135.63
2015-07-23 01:45:00,EURJPY,135.654,135.626,135.63,135.652
2015-07-23 01:50:00,EURJPY,135.661,135.643,135.653,135.647
2015-07-23 01:55:00,EURJPY,135.723,135.644,135.648,135.723
2015-07-23 02:00:00,EURJPY,135.727,135.639,135.724,135.645
2015-07-23 02:05:00,EURJPY,135.668,135.622,135.645,135.647
2015-07-23 02:10:00,EURJPY,135.651,135.598,135.648,135.632
2015-07-23 02:15:00,EURJPY,135.638,135.589,135.63,135.637
2015-07-23 02:20:00,EURJPY,135.637,135.594,135.637,135.608
2015-07-23 02:25:00,EURJPY,135.681,135.597,135.605,135.603
2015-07-23 02:30:00,EURJPY,135.673,135.611,135.615,135.651
2015-07-23 02:35:00,EURJPY,135.662,135.601,135.651,135.625
2015-07-23 02:40:00,EURJPY,135.631,135.601,135.624,135.607
2015-07-23 02:45:00,EURJPY,135.61,135.502,135.607,135.517
2015-07-23 02:50:00,EURJPY,135.547,135.489,135.519,135.504
2015-07-23 02:55:00,EURJPY,135.558,135.483,135.504,135.556
2015-07-23 03:00:00,EURJPY,135.567,135.508,135.554,135.515
2015-07-23 03:05:00,EURJPY,135.574,135.496,135.515,135.567
2015-07-23 03:10:00,EURJPY,135.689,135.559,135.565,135.599
2015-07-23 03:15:00,EURJPY,135.721,135.598,135.602,135.654
2015-07-23 03:20:00,EURJPY,135.655,135.557,135.653,135.574
2015-07-23 03:25:00,EURJPY,135.725,135.554,135.576,135.697
2015-07-23 03:30:00,EURJPY,135.929,135.698,135.698,135.88
2015-07-23 03:35:00,EURJPY,135.97,135.872,135.881,135.951
2015-07-23 03:40:00,EURJPY,136.097,135.938,135.949,136.043
2015-07-23 03:45:00,EURJPY,136.086,136.011,136.045,136.086
2015-07-23 03:50:00,EURJPY,136.158,135.965,136.086,135.975
2015-07-23 03:55:00,EURJPY,136.012,135.955,135.976,135.99
2015-07-23 04:00:00,EURJPY,136.027,135.968,135.991,136.005
2015-07-23 04:05:00,EURJPY,136.053,135.978,136.006,136.016
2015-07-23 04:10:00,EURJPY,136.126,136.006,136.018,136.067
2015-07-23 04:15:00,EURJPY,136.154,136.034,136.068,136.05
2015-07-23 04:20:00,EURJPY,136.063,136.009,136.051,136.015
2015-07-23 04:25:00,EURJPY,136.028,135.978,136.015,135.983
2015-07-23 04:30:00,EURJPY,136.122,135.973,136.017,136.098
2015-07-23 04:35:00,EURJPY,136.17,136.041,136.098,136.045
2015-07-23 04:40:00,EURJPY,136.045,135.964,136.042,135.991
2015-07-23 04:45:00,EURJPY,136.128,135.969,135.991,136.075
2015-07-23 04:50:00,EURJPY,136.117,136.029,136.076,136.033
2015-07-23 04:55:00,EURJPY,136.118,136.011,136.034,136.054
2015-07-23 05:00:00,EURJPY,136.079,136.01,136.054,136.053
2015-07-23 05:05:00,EURJPY,136.064,136.019,136.053,136.043
2015-07-23 05:10:00,EURJPY,136.068,136.022,136.043,136.054
2015-07-23 05:15:00,EURJPY,136.067,136.027,136.053,136.031
2015-07-23 05:20:00,EURJPY,136.039,135.878,136.03,135.884
2015-07-23 05:25:00,EURJPY,135.953,135.891,135.891,135.946
2015-07-23 05:30:00,EURJPY,135.982,135.922,135.945,135.931
2015-07-23 05:35:00,EURJPY,135.972,135.93,135.932,135.962
2015-07-23 05:40:00,EURJPY,136.024,135.941,135.964,135.984
2015-07-23 05:45:00,EURJPY,136.049,135.969,135.985,136.032
2015-07-23 05:50:00,EURJPY,136.157,136.025,136.033,136.132
2015-07-23 05:55:00,EURJPY,136.133,136.062,136.133,136.124
2015-07-23 06:00:00,EURJPY,136.165,136.117,136.124,136.156
2015-07-23 06:05:00,EURJPY,136.2,136.13,136.154,136.196
2015-07-23 06:10:00,EURJPY,136.222,136.143,136.198,136.143
2015-07-23 06:15:00,EURJPY,136.171,136.121,136.142,136.121
2015-07-23 06:20:00,EURJPY,136.168,136.083,136.12,136.154
2015-07-23 06:25:00,EURJPY,136.191,136.155,136.155,136.164
2015-07-23 06:30:00,EURJPY,136.224,136.107,136.163,136.115
2015-07-23 06:35:00,EURJPY,136.126,136.075,136.116,136.087
2015-07-23 06:40:00,EURJPY,136.101,136.054,136.087,136.054
2015-07-23 06:45:00,EURJPY,136.14,136.05,136.054,136.093
2015-07-23 06:50:00,EURJPY,136.136,136.056,136.091,136.11
2015-07-23 06:55:00,EURJPY,136.12,136.01,136.11,136.116
2015-07-23 07:00:00,EURJPY,136.128,136.065,136.114,136.127
2015-07-23 07:05:00,EURJPY,136.135,136.057,136.127,136.074
2015-07-23 07:10:00,EURJPY,136.105,136.03,136.074,136.094
2015-07-23 07:15:00,EURJPY,136.102,136.053,136.096,136.074
2015-07-23 07:20:00,EURJPY,136.156,136.072,136.074,136.149
2015-07-23 07:25:00,EURJPY,136.172,136.116,136.149,136.139
2015-07-23 07:30:00,EURJPY,136.204,136.108,136.135,136.132
2015-07-23 07:35:00,EURJPY,136.165,136.12,136.131,136.149
2015-07-23 07:40:00,EURJPY,136.157,136.091,136.145,136.098
2015-07-23 07:45:00,EURJPY,136.195,136.087,136.099,136.168
2015-07-23 07:50:00,EURJPY,136.198,136.158,136.171,136.159
2015-07-23 07:55:00,EURJPY,136.194,136.146,136.16,136.184
2015-07-23 08:00:00,EURJPY,136.195,136.131,136.189,136.195
2015-07-23 08:05:00,EURJPY,136.197,136.147,136.194,136.17
2015-07-23 08:10:00,EURJPY,136.177,136.122,136.171,136.175
2015-07-23 08:15:00,EURJPY,136.401,136.151,136.17,136.353
2015-07-23 08:20:00,EURJPY,136.398,136.337,136.354,136.346
2015-07-23 08:25:00,EURJPY,136.421,136.292,136.348,136.414
2015-07-23 08:30:00,EURJPY,136.434,136.166,136.353,136.205
2015-07-23 08:35:00,EURJPY,136.246,136.128,136.206,136.129
2015-07-23 08:40:00,EURJPY,136.215,136.13,136.13,136.156
2015-07-23 08:45:00,EURJPY,136.168,136.022,136.157,136.067
2015-07-23 08:50:00,EURJPY,136.075,135.987,136.075,136.041
2015-07-23 08:55:00,EURJPY,136.074,135.974,136.04,136.05
2015-07-23 09:00:00,EURJPY,136.071,135.991,136.05,136.028
2015-07-23 09:05:00,EURJPY,136.088,136.025,136.029,136.077
2015-07-23 09:10:00,EURJPY,136.078,135.997,136.075,136.032
2015-07-23 09:15:00,EURJPY,136.034,135.948,136.03,135.95
2015-07-23 09:20:00,EURJPY,136.034,135.951,135.951,136.024
2015-07-23 09:25:00,EURJPY,136.092,136.006,136.024,136.071
2015-07-23 09:30:00,EURJPY,136.084,135.987,136.071,136.032
2015-07-23 09:35:00,EURJPY,136.068,136.004,136.033,136.058
2015-07-23 09:40:00,EURJPY,136.125,136.037,136.066,136.1
2015-07-23 09:45:00,EURJPY,136.18,136.054,136.101,136.103
2015-07-23 09:50:00,EURJPY,136.19,136.097,136.104,136.145
2015-07-23 09:55:00,EURJPY,136.17,136.061,136.146,136.149
2015-07-23 10:00:00,EURJPY,136.263,136.059,136.149,136.225
2015-07-23 10:05:00,EURJPY,136.293,136.205,136.226,136.255
2015-07-23 10:10:00,EURJPY,136.317,136.252,136.257,136.313
2015-07-23 10:15:00,EURJPY,136.333,136.276,136.313,136.314
2015-07-23 10:20:00,EURJPY,136.324,136.246,136.314,136.251
2015-07-23 10:25:00,EURJPY,136.303,136.198,136.255,136.211
2015-07-23 10:30:00,EURJPY,136.245,136.199,136.213,136.22
2015-07-23 10:35:00,EURJPY,136.219,136.128,136.219,136.154
2015-07-23 10:40:00,EURJPY,136.164,136.12,136.157,136.134
2015-07-23 10:45:00,EURJPY,136.165,136.12,136.133,136.158
2015-07-23 10:50:00,EURJPY,136.205,136.15,136.159,136.168
2015-07-23 10:55:00,EURJPY,136.191,136.12,136.169,136.174
2015-07-23 11:00:00,EURJPY,136.208,136.146,136.175,136.167
2015-07-23 11:05:00,EURJPY,136.185,136.123,136.166,136.147
2015-07-23 11:10:00,EURJPY,136.156,136.03,136.149,136.057
2015-07-23 11:15:00,EURJPY,136.118,136.031,136.057,136.113
2015-07-23 11:20:00,EURJPY,136.122,136.053,136.116,136.059
2015-07-23 11:25:00,EURJPY,136.085,136.036,136.058,136.057
2015-07-23 11:30:00,EURJPY,136.076,136.015,136.057,136.022
2015-07-23 11:35:00,EURJPY,136.08,136.015,136.022,136.058
2015-07-23 11:40:00,EURJPY,136.061,135.961,136.058,135.962
2015-07-23 11:45:00,EURJPY,135.979,135.906,135.961,135.939
2015-07-23 11:50:00,EURJPY,135.962,135.892,135.938,135.924
2015-07-23 11:55:00,EURJPY,135.976,135.923,135.923,135.951
2015-07-23 12:00:00,EURJPY,135.998,135.912,135.949,135.925
2015-07-23 12:05:00,EURJPY,136.004,135.873,135.925,135.991
2015-07-23 12:10:00,EURJPY,136.047,135.967,135.992,136.047
2015-07-23 12:15:00,EURJPY,136.16,136.038,136.046,136.14
2015-07-23 12:20:00,EURJPY,136.16,136.118,136.14,136.145
2015-07-23 12:25:00,EURJPY,136.149,136.101,136.146,136.121
2015-07-23 12:30:00,EURJPY,136.142,136.074,136.12,136.089
2015-07-23 12:35:00,EURJPY,136.096,136.062,136.088,136.073
2015-07-23 12:40:00,EURJPY,136.09,136.045,136.073,136.052
2015-07-23 12:45:00,EURJPY,136.105,136.051,136.052,136.064
2015-07-23 12:50:00,EURJPY,136.074,136.006,136.063,136.008
2015-07-23 12:55:00,EURJPY,136.11,136.003,136.007,136.082
2015-07-23 13:00:00,EURJPY,136.112,136.067,136.083,136.079
2015-07-23 13:05:00,EURJPY,136.151,136.056,136.078,136.128
2015-07-23 13:10:00,EURJPY,136.129,136.097,136.128,136.104
2015-07-23 13:15:00,EURJPY,136.151,136.087,136.104,136.143
2015-07-23 13:20:00,EURJPY,136.145,136.083,136.145,136.084
2015-07-23 13:25:00,EURJPY,136.136,136.078,136.083,136.133
2015-07-23 13:30:00,EURJPY,136.206,136.115,136.128,136.157
2015-07-23 13:35:00,EURJPY,136.233,136.109,136.155,136.209
2015-07-23 13:40:00,EURJPY,136.214,136.167,136.209,136.183
2015-07-23 13:45:00,EURJPY,136.346,136.18,136.184,136.336
2015-07-23 13:50:00,EURJPY,136.336,136.274,136.336,136.283
2015-07-23 13:55:00,EURJPY,136.314,136.256,136.285,136.271
2015-07-23 14:00:00,EURJPY,136.28,136.222,136.274,136.23
2015-07-23 14:05:00,EURJPY,136.243,136.188,136.23,136.191
2015-07-23 14:10:00,EURJPY,136.215,136.174,136.192,136.191
2015-07-23 14:15:00,EURJPY,136.204,136.149,136.189,136.173
2015-07-23 14:20:00,EURJPY,136.186,136.149,136.174,136.183
2015-07-23 14:25:00,EURJPY,136.246,136.17,136.184,136.237
2015-07-23 14:30:00,EURJPY,136.258,136.217,136.238,136.241
2015-07-23 14:35:00,EURJPY,136.242,136.208,136.242,136.218
2015-07-23 14:40:00,EURJPY,136.239,136.211,136.218,136.211
2015-07-23 14:45:00,EURJPY,136.254,136.194,136.213,136.199
2015-07-23 14:50:00,EURJPY,136.208,136.125,136.198,136.169
2015-07-23 14:55:00,EURJPY,136.191,136.134,136.169,136.151
2015-07-23 15:00:00,EURJPY,136.191,136.135,136.152,136.181
2015-07-23 15:05:00,EURJPY,136.189,136.146,136.181,136.176
2015-07-23 15:10:00,EURJPY,136.197,136.163,136.176,136.177
2015-07-23 15:15:00,EURJPY,136.178,136.149,136.177,136.171
2015-07-23 15:20:00,EURJPY,136.182,136.153,136.169,136.166
2015-07-23 15:25:00,EURJPY,136.178,136.158,136.167,136.167
2015-07-23 15:30:00,EURJPY,136.171,136.122,136.169,136.131
2015-07-23 15:35:00,EURJPY,136.158,136.128,136.137,136.136
2015-07-23 15:40:00,EURJPY,136.148,136.119,136.136,136.127
2015-07-23 15:45:00,EURJPY,136.132,136.082,136.125,136.112
2015-07-23 15:50:00,EURJPY,136.126,136.101,136.111,136.104
2015-07-23 15:55:00,EURJPY,136.135,136.088,136.104,136.123
2015-07-23 16:00:00,EURJPY,136.158,136.111,136.122,136.12
2015-07-23 16:05:00,EURJPY,136.126,136.102,136.119,136.112
2015-07-23 16:10:00,EURJPY,136.135,136.102,136.112,136.125
2015-07-23 16:15:00,EURJPY,136.14,136.114,136.126,136.119
2015-07-23 16:20:00,EURJPY,136.144,136.116,136.119,136.139
2015-07-23 16:25:00,EURJPY,136.14,136.121,136.14,136.13
2015-07-23 16:30:00,EURJPY,136.131,136.087,136.129,136.088
2015-07-23 16:35:00,EURJPY,136.134,136.088,136.091,136.128
2015-07-23 16:40:00,EURJPY,136.142,136.114,136.129,136.13
2015-07-23 16:45:00,EURJPY,136.15,136.074,136.129,136.082
2015-07-23 16:50:00,EURJPY,136.118,136.082,136.083,136.088
2015-07-23 16:55:00,EURJPY,136.096,136.043,136.088,136.088
2015-07-23 17:00:00,EURJPY,136.094,136.006,136.094,136.012
2015-07-23 17:05:00,EURJPY,136.114,136.006,136.008,136.089
2015-07-23 17:10:00,EURJPY,136.097,136.05,136.092,136.097
2015-07-23 17:15:00,EURJPY,136.104,136.082,136.097,136.089
2015-07-23 17:20:00,EURJPY,136.099,136.077,136.089,136.077
2015-07-23 17:25:00,EURJPY,136.095,136.061,136.09,136.091
2015-07-23 17:30:00,EURJPY,136.109,136.092,136.094,136.098
2015-07-23 17:35:00,EURJPY,136.103,136.092,136.098,136.095
2015-07-23 17:40:00,EURJPY,136.133,136.093,136.093,136.114
2015-07-23 17:45:00,EURJPY,136.124,136.082,136.112,136.086
2015-07-23 17:50:00,EURJPY,136.111,136.067,136.085,136.104
2015-07-23 17:55:00,EURJPY,136.108,136.101,136.103,136.104
2015-07-23 18:00:00,EURJPY,136.114,136.063,136.099,136.075
2015-07-23 18:05:00,EURJPY,136.094,136.069,136.078,136.081
2015-07-23 18:10:00,EURJPY,136.095,136.051,136.081,136.086
2015-07-23 18:15:00,EURJPY,136.101,136.08,136.086,136.088
2015-07-23 18:20:00,EURJPY,136.104,136.087,136.088,136.102
2015-07-23 18:25:00,EURJPY,136.125,136.1,136.102,136.115
2015-07-23 18:30:00,EURJPY,136.124,136.102,136.114,136.123
2015-07-23 18:35:00,EURJPY,136.132,136.118,136.122,136.126
2015-07-23 18:40:00,EURJPY,136.14,136.119,136.126,136.128
2015-07-23 18:45:00,EURJPY,136.139,136.122,136.127,136.125
2015-07-23 18:50:00,EURJPY,136.127,136.098,136.126,136.105
2015-07-23 18:55:00,EURJPY,136.109,136.098,136.106,136.1
2015-07-23 19:00:00,EURJPY,136.11,136.077,136.1,136.09
2015-07-23 19:05:00,EURJPY,136.116,136.087,136.087,136.114
2015-07-23 19:10:00,EURJPY,136.111,136.095,136.111,136.098
2015-07-23 19:15:00,EURJPY,136.114,136.086,136.098,136.097
2015-07-23 19:20:00,EURJPY,136.112,136.083,136.099,136.087
2015-07-23 19:25:00,EURJPY,136.089,136.069,136.089,136.088
2015-07-23 19:30:00,EURJPY,136.097,136.084,136.088,136.088
2015-07-23 19:35:00,EURJPY,136.092,136.071,136.089,136.074
2015-07-23 19:40:00,EURJPY,136.1,136.069,136.074,136.089
2015-07-23 19:45:00,EURJPY,136.139,136.089,136.089,136.117
2015-07-23 19:50:00,EURJPY,136.124,136.098,136.113,136.1
2015-07-23 19:55:00,EURJPY,136.112,136.092,136.1,136.111
2015-07-23 20:00:00,EURJPY,136.156,136.095,136.111,136.154
2015-07-23 20:05:00,EURJPY,136.213,136.157,136.158,136.196
2015-07-23 20:10:00,EURJPY,136.246,136.192,136.196,136.241
2015-07-23 20:15:00,EURJPY,136.257,136.222,136.241,136.228
2015-07-23 20:20:00,EURJPY,136.227,136.201,136.227,136.209
2015-07-23 20:25:00,EURJPY,136.21,136.166,136.209,136.198
2015-07-23 20:30:00,EURJPY,136.211,136.184,136.197,136.198
2015-07-23 20:35:00,EURJPY,136.207,136.172,136.198,136.172
2015-07-23 20:40:00,EURJPY,136.208,136.167,136.172,136.193
2015-07-23 20:45:00,EURJPY,136.209,136.173,136.194,136.183
2015-07-23 20:50:00,EURJPY,136.275,136.179,136.182,136.272
2015-07-23 20:55:00,EURJPY,136.281,136.231,136.281,136.244
2015-07-23 21:00:00,EURJPY,136.262,136.227,136.244,136.237
2015-07-23 21:05:00,EURJPY,136.272,136.228,136.235,136.251
2015-07-23 21:10:00,EURJPY,136.276,136.245,136.25,136.261
2015-07-23 21:15:00,EURJPY,136.275,136.238,136.261,136.244
2015-07-23 21:20:00,EURJPY,136.244,136.194,136.243,136.21
2015-07-23 21:25:00,EURJPY,136.213,136.192,136.209,136.203
2015-07-23 21:30:00,EURJPY,136.221,136.195,136.202,136.206
2015-07-23 21:35:00,EURJPY,136.208,136.19,136.206,136.198
2015-07-23 21:40:00,EURJPY,136.224,136.189,136.199,136.219
2015-07-23 21:45:00,EURJPY,136.24,136.169,136.215,136.173
2015-07-23 21:50:00,EURJPY,136.173,136.074,136.172,136.086
2015-07-23 21:55:00,EURJPY,136.088,136.038,136.087,136.056
2015-07-23 22:00:00,EURJPY,136.091,136.045,136.057,136.065
2015-07-23 22:05:00,EURJPY,136.068,136.004,136.065,136.009
2015-07-23 22:10:00,EURJPY,136.059,136.007,136.011,136.058
2015-07-23 22:15:00,EURJPY,136.078,136.045,136.061,136.067
