,coin,high,low,open,close
2015-10-15 08:00:00,EURJPY,135.192,135.093,135.096,135.192
2015-10-15 08:05:00,EURJPY,135.2,135.147,135.194,135.157
2015-10-15 08:10:00,EURJPY,135.226,135.11,135.16,135.223
2015-10-15 08:15:00,EURJPY,135.238,135.193,135.221,135.199
2015-10-15 08:20:00,EURJPY,135.297,135.186,135.2,135.269
2015-10-15 08:25:00,EURJPY,135.325,135.186,135.27,135.201
2015-10-15 08:30:00,EURJPY,135.274,135.098,135.178,135.184
2015-10-15 08:35:00,EURJPY,135.228,135.128,135.182,135.182
2015-10-15 08:40:00,EURJPY,135.188,135.032,135.18,135.061
2015-10-15 08:45:00,EURJPY,135.103,135.034,135.059,135.045
2015-10-15 08:50:00,EURJPY,135.039,134.916,135.039,134.968
2015-10-15 08:55:00,EURJPY,135.016,134.939,134.971,135.001
2015-10-15 09:00:00,EURJPY,135.035,134.952,135.0,135.024
2015-10-15 09:05:00,EURJPY,135.063,134.991,135.024,135.017
2015-10-15 09:10:00,EURJPY,135.071,134.989,135.018,135.001
2015-10-15 09:15:00,EURJPY,135.046,134.962,134.999,135.005
2015-10-15 09:20:00,EURJPY,135.025,134.982,135.007,135.014
2015-10-15 09:25:00,EURJPY,135.05,134.993,135.014,135.035
2015-10-15 09:30:00,EURJPY,135.044,134.972,135.036,134.988
2015-10-15 09:35:00,EURJPY,134.995,134.947,134.987,134.982
2015-10-15 09:40:00,EURJPY,134.989,134.903,134.983,134.923
2015-10-15 09:45:00,EURJPY,134.949,134.855,134.921,134.943
2015-10-15 09:50:00,EURJPY,134.953,134.853,134.94,134.864
2015-10-15 09:55:00,EURJPY,134.934,134.857,134.864,134.909
2015-10-15 10:00:00,EURJPY,134.957,134.797,134.929,134.817
2015-10-15 10:05:00,EURJPY,134.859,134.808,134.816,134.84
2015-10-15 10:10:00,EURJPY,134.877,134.815,134.842,134.826
2015-10-15 10:15:00,EURJPY,134.869,134.814,134.827,134.846
2015-10-15 10:20:00,EURJPY,134.933,134.845,134.845,134.932
2015-10-15 10:25:00,EURJPY,134.945,134.867,134.931,134.902
2015-10-15 10:30:00,EURJPY,134.951,134.886,134.901,134.906
2015-10-15 10:35:00,EURJPY,134.916,134.849,134.905,134.871
2015-10-15 10:40:00,EURJPY,134.906,134.857,134.871,134.863
2015-10-15 10:45:00,EURJPY,134.893,134.827,134.864,134.876
2015-10-15 10:50:00,EURJPY,134.922,134.858,134.877,134.914
2015-10-15 10:55:00,EURJPY,134.964,134.891,134.916,134.932
2015-10-15 11:00:00,EURJPY,134.971,134.884,134.931,134.928
2015-10-15 11:05:00,EURJPY,134.997,134.917,134.927,134.963
2015-10-15 11:10:00,EURJPY,135.091,134.963,134.963,135.066
2015-10-15 11:15:00,EURJPY,135.121,135.013,135.063,135.046
2015-10-15 11:20:00,EURJPY,135.081,134.953,135.045,135.069
2015-10-15 11:25:00,EURJPY,135.072,134.93,135.069,134.94
2015-10-15 11:30:00,EURJPY,134.973,134.915,134.941,134.933
2015-10-15 11:35:00,EURJPY,134.931,134.874,134.931,134.891
2015-10-15 11:40:00,EURJPY,134.905,134.837,134.891,134.889
2015-10-15 11:45:00,EURJPY,134.926,134.876,134.889,134.901
2015-10-15 11:50:00,EURJPY,134.92,134.861,134.9,134.918
2015-10-15 11:55:00,EURJPY,135.046,134.889,134.92,135.006
2015-10-15 12:00:00,EURJPY,135.019,134.909,135.007,134.95
2015-10-15 12:05:00,EURJPY,135.051,134.942,134.949,135.013
2015-10-15 12:10:00,EURJPY,135.038,134.983,135.013,134.984
2015-10-15 12:15:00,EURJPY,134.988,134.948,134.984,134.981
2015-10-15 12:20:00,EURJPY,135.09,134.953,134.982,135.057
2015-10-15 12:25:00,EURJPY,135.08,135.016,135.058,135.022
2015-10-15 12:30:00,EURJPY,135.061,135.013,135.022,135.015
2015-10-15 12:35:00,EURJPY,135.02,134.901,135.016,134.92
2015-10-15 12:40:00,EURJPY,134.947,134.898,134.921,134.928
2015-10-15 12:45:00,EURJPY,134.977,134.924,134.928,134.973
2015-10-15 12:50:00,EURJPY,134.983,134.957,134.974,134.974
2015-10-15 12:55:00,EURJPY,134.988,134.942,134.972,134.984
2015-10-15 13:00:00,EURJPY,135.02,134.971,134.984,134.995
2015-10-15 13:05:00,EURJPY,135.031,134.947,134.993,134.966
2015-10-15 13:10:00,EURJPY,135.006,134.947,134.965,134.984
2015-10-15 13:15:00,EURJPY,135.049,134.984,134.986,135.031
2015-10-15 13:20:00,EURJPY,135.101,135.027,135.033,135.086
2015-10-15 13:25:00,EURJPY,135.11,135.078,135.084,135.109
2015-10-15 13:30:00,EURJPY,135.11,135.054,135.11,135.087
2015-10-15 13:35:00,EURJPY,135.087,135.047,135.087,135.074
2015-10-15 13:40:00,EURJPY,135.076,135.049,135.072,135.056
2015-10-15 13:45:00,EURJPY,135.056,135.009,135.055,135.01
2015-10-15 13:50:00,EURJPY,135.024,134.978,135.012,135.007
2015-10-15 13:55:00,EURJPY,135.023,134.989,135.006,135.022
2015-10-15 14:00:00,EURJPY,135.055,134.983,135.023,134.992
2015-10-15 14:05:00,EURJPY,135.053,134.989,134.992,135.05
2015-10-15 14:10:00,EURJPY,135.125,135.042,135.052,135.097
2015-10-15 14:15:00,EURJPY,135.123,135.072,135.098,135.083
2015-10-15 14:20:00,EURJPY,135.12,135.076,135.084,135.094
2015-10-15 14:25:00,EURJPY,135.136,135.092,135.096,135.131
2015-10-15 14:30:00,EURJPY,135.161,135.125,135.132,135.156
2015-10-15 14:35:00,EURJPY,135.169,135.064,135.154,135.087
2015-10-15 14:40:00,EURJPY,135.185,135.079,135.085,135.185
2015-10-15 14:45:00,EURJPY,135.204,135.168,135.184,135.198
2015-10-15 14:50:00,EURJPY,135.202,135.168,135.197,135.175
2015-10-15 14:55:00,EURJPY,135.222,135.17,135.175,135.218
2015-10-15 15:00:00,EURJPY,135.226,135.193,135.219,135.203
2015-10-15 15:05:00,EURJPY,135.239,135.201,135.203,135.23
2015-10-15 15:10:00,EURJPY,135.251,135.22,135.229,135.222
2015-10-15 15:15:00,EURJPY,135.234,135.207,135.224,135.233
2015-10-15 15:20:00,EURJPY,135.266,135.227,135.232,135.259
2015-10-15 15:25:00,EURJPY,135.259,135.234,135.259,135.248
2015-10-15 15:30:00,EURJPY,135.312,135.247,135.247,135.299
2015-10-15 15:35:00,EURJPY,135.305,135.254,135.3,135.262
2015-10-15 15:40:00,EURJPY,135.267,135.254,135.263,135.261
2015-10-15 15:45:00,EURJPY,135.265,135.254,135.262,135.26
2015-10-15 15:50:00,EURJPY,135.274,135.252,135.264,135.254
2015-10-15 15:55:00,EURJPY,135.256,135.225,135.254,135.229
2015-10-15 16:00:00,EURJPY,135.284,135.226,135.23,135.256
2015-10-15 16:05:00,EURJPY,135.271,135.241,135.257,135.267
2015-10-15 16:10:00,EURJPY,135.334,135.261,135.269,135.331
2015-10-15 16:15:00,EURJPY,135.336,135.315,135.329,135.315
2015-10-15 16:20:00,EURJPY,135.328,135.297,135.316,135.309
2015-10-15 16:25:00,EURJPY,135.324,135.303,135.309,135.303
2015-10-15 16:30:00,EURJPY,135.312,135.236,135.299,135.24
2015-10-15 16:35:00,EURJPY,135.243,135.171,135.241,135.217
2015-10-15 16:40:00,EURJPY,135.228,135.199,135.221,135.201
2015-10-15 16:45:00,EURJPY,135.216,135.196,135.202,135.215
2015-10-15 16:50:00,EURJPY,135.248,135.215,135.216,135.237
2015-10-15 16:55:00,EURJPY,135.383,135.235,135.237,135.312
2015-10-15 17:00:00,EURJPY,135.453,135.306,135.306,135.34
2015-10-15 17:05:00,EURJPY,135.351,135.262,135.337,135.269
2015-10-15 17:10:00,EURJPY,135.302,135.263,135.269,135.288
2015-10-15 17:15:00,EURJPY,135.338,135.267,135.288,135.333
2015-10-15 17:20:00,EURJPY,135.353,135.32,135.333,135.343
2015-10-15 17:25:00,EURJPY,135.349,135.325,135.342,135.327
2015-10-15 17:30:00,EURJPY,135.364,135.277,135.336,135.277
2015-10-15 17:35:00,EURJPY,135.311,135.259,135.277,135.284
2015-10-15 17:40:00,EURJPY,135.316,135.261,135.282,135.281
2015-10-15 17:45:00,EURJPY,135.295,135.279,135.282,135.29
2015-10-15 17:50:00,EURJPY,135.291,135.253,135.291,135.256
2015-10-15 17:55:00,EURJPY,135.283,135.237,135.256,135.257
2015-10-15 18:00:00,EURJPY,135.256,135.21,135.256,135.223
2015-10-15 18:05:00,EURJPY,135.251,135.219,135.225,135.237
2015-10-15 18:10:00,EURJPY,135.295,135.238,135.239,135.284
2015-10-15 18:15:00,EURJPY,135.292,135.241,135.284,135.249
2015-10-15 18:20:00,EURJPY,135.265,135.246,135.252,135.257
2015-10-15 18:25:00,EURJPY,135.267,135.243,135.256,135.259
2015-10-15 18:30:00,EURJPY,135.261,135.213,135.26,135.239
2015-10-15 18:35:00,EURJPY,135.268,135.238,135.24,135.268
2015-10-15 18:40:00,EURJPY,135.303,135.269,135.274,135.298
2015-10-15 18:45:00,EURJPY,135.299,135.268,135.299,135.28
2015-10-15 18:50:00,EURJPY,135.324,135.278,135.278,135.322
2015-10-15 18:55:00,EURJPY,135.322,135.301,135.322,135.313
2015-10-15 19:00:00,EURJPY,135.322,135.289,135.312,135.315
2015-10-15 19:05:00,EURJPY,135.327,135.267,135.314,135.273
2015-10-15 19:10:00,EURJPY,135.281,135.261,135.272,135.279
2015-10-15 19:15:00,EURJPY,135.294,135.263,135.28,135.288
2015-10-15 19:20:00,EURJPY,135.308,135.277,135.29,135.291
2015-10-15 19:25:00,EURJPY,135.293,135.262,135.291,135.275
2015-10-15 19:30:00,EURJPY,135.276,135.215,135.276,135.256
2015-10-15 19:35:00,EURJPY,135.337,135.256,135.257,135.337
2015-10-15 19:40:00,EURJPY,135.374,135.326,135.336,135.33
2015-10-15 19:45:00,EURJPY,135.35,135.319,135.329,135.336
2015-10-15 19:50:00,EURJPY,135.365,135.336,135.336,135.35
2015-10-15 19:55:00,EURJPY,135.349,135.317,135.348,135.347
2015-10-15 20:00:00,EURJPY,135.375,135.337,135.347,135.361
2015-10-15 20:05:00,EURJPY,135.364,135.344,135.362,135.353
2015-10-15 20:10:00,EURJPY,135.395,135.347,135.355,135.364
2015-10-15 20:15:00,EURJPY,135.368,135.286,135.365,135.29
2015-10-15 20:20:00,EURJPY,135.35,135.29,135.29,135.341
2015-10-15 20:25:00,EURJPY,135.36,135.335,135.34,135.35
2015-10-15 20:30:00,EURJPY,135.36,135.317,135.35,135.322
2015-10-15 20:35:00,EURJPY,135.373,135.313,135.32,135.372
2015-10-15 20:40:00,EURJPY,135.373,135.279,135.372,135.298
2015-10-15 20:45:00,EURJPY,135.328,135.27,135.298,135.271
2015-10-15 20:50:00,EURJPY,135.307,135.25,135.271,135.303
2015-10-15 20:55:00,EURJPY,135.331,135.302,135.302,135.327
2015-10-15 21:00:00,EURJPY,135.404,135.328,135.328,135.397
2015-10-15 21:05:00,EURJPY,135.405,135.365,135.397,135.398
2015-10-15 21:10:00,EURJPY,135.478,135.382,135.399,135.442
2015-10-15 21:15:00,EURJPY,135.455,135.423,135.441,135.435
2015-10-15 21:20:00,EURJPY,135.45,135.427,135.434,135.445
2015-10-15 21:25:00,EURJPY,135.457,135.435,135.444,135.447
2015-10-15 21:30:00,EURJPY,135.462,135.444,135.447,135.455
2015-10-15 21:35:00,EURJPY,135.499,135.452,135.457,135.499
2015-10-15 21:40:00,EURJPY,135.513,135.482,135.499,135.493
2015-10-15 21:45:00,EURJPY,135.511,135.453,135.493,135.461
2015-10-15 21:50:00,EURJPY,135.483,135.457,135.46,135.473
2015-10-15 21:55:00,EURJPY,135.532,135.475,135.475,135.532
2015-10-15 22:00:00,EURJPY,135.553,135.522,135.535,135.525
2015-10-15 22:05:00,EURJPY,135.53,135.498,135.524,135.517
2015-10-15 22:10:00,EURJPY,135.536,135.512,135.516,135.524
2015-10-15 22:15:00,EURJPY,135.537,135.505,135.524,135.521
2015-10-15 22:20:00,EURJPY,135.545,135.491,135.521,135.503
2015-10-15 22:25:00,EURJPY,135.573,135.482,135.504,135.57
2015-10-15 22:30:00,EURJPY,135.569,135.544,135.569,135.567
2015-10-15 22:35:00,EURJPY,135.595,135.56,135.567,135.581
2015-10-15 22:40:00,EURJPY,135.589,135.578,135.581,135.578
2015-10-15 22:45:00,EURJPY,135.6,135.57,135.576,135.6
2015-10-15 22:50:00,EURJPY,135.613,135.568,135.6,135.57
2015-10-15 22:55:00,EURJPY,135.591,135.55,135.568,135.588
2015-10-15 23:00:00,EURJPY,135.609,135.572,135.587,135.602
2015-10-15 23:05:00,EURJPY,135.601,135.559,135.601,135.587
2015-10-15 23:10:00,EURJPY,135.588,135.538,135.588,135.554
2015-10-15 23:15:00,EURJPY,135.555,135.51,135.555,135.549
2015-10-15 23:20:00,EURJPY,135.574,135.54,135.547,135.558
2015-10-15 23:25:00,EURJPY,135.57,135.535,135.557,135.562
2015-10-15 23:30:00,EURJPY,135.561,135.529,135.558,135.532
2015-10-15 23:35:00,EURJPY,135.554,135.533,135.533,135.548
2015-10-15 23:40:00,EURJPY,135.56,135.54,135.547,135.551
2015-10-15 23:45:00,EURJPY,135.556,135.528,135.55,135.543
2015-10-15 23:50:00,EURJPY,135.593,135.537,135.544,135.559
2015-10-15 23:55:00,EURJPY,135.562,135.52,135.561,135.535
2015-10-16 00:00:00,EURJPY,135.534,135.512,135.532,135.514
2015-10-16 00:05:00,EURJPY,135.523,135.51,135.518,135.512
2015-10-16 00:10:00,EURJPY,135.524,135.5,135.51,135.514
2015-10-16 00:15:00,EURJPY,135.557,135.509,135.512,135.556
2015-10-16 00:20:00,EURJPY,135.575,135.55,135.556,135.554
2015-10-16 00:25:00,EURJPY,135.555,135.513,135.555,135.537
2015-10-16 00:30:00,EURJPY,135.57,135.537,135.539,135.57
2015-10-16 00:35:00,EURJPY,135.581,135.536,135.571,135.55
2015-10-16 00:40:00,EURJPY,135.584,135.547,135.55,135.58
2015-10-16 00:45:00,EURJPY,135.588,135.567,135.579,135.577
2015-10-16 00:50:00,EURJPY,135.584,135.554,135.577,135.577
2015-10-16 00:55:00,EURJPY,135.62,135.567,135.577,135.605
2015-10-16 01:00:00,EURJPY,135.674,135.59,135.598,135.649
2015-10-16 01:05:00,EURJPY,135.687,135.648,135.649,135.68
2015-10-16 01:10:00,EURJPY,135.707,135.672,135.679,135.689
2015-10-16 01:15:00,EURJPY,135.708,135.686,135.688,135.695
2015-10-16 01:20:00,EURJPY,135.7,135.678,135.694,135.685
2015-10-16 01:25:00,EURJPY,135.689,135.668,135.686,135.679
2015-10-16 01:30:00,EURJPY,135.699,135.657,135.678,135.699
2015-10-16 01:35:00,EURJPY,135.701,135.68,135.7,135.691
2015-10-16 01:40:00,EURJPY,135.704,135.653,135.687,135.658
2015-10-16 01:45:00,EURJPY,135.658,135.599,135.657,135.605
2015-10-16 01:50:00,EURJPY,135.622,135.597,135.604,135.61
2015-10-16 01:55:00,EURJPY,135.635,135.61,135.61,135.635
2015-10-16 02:00:00,EURJPY,135.697,135.635,135.635,135.676
2015-10-16 02:05:00,EURJPY,135.693,135.615,135.677,135.619
2015-10-16 02:10:00,EURJPY,135.665,135.597,135.618,135.609
2015-10-16 02:15:00,EURJPY,135.608,135.572,135.608,135.592
2015-10-16 02:20:00,EURJPY,135.611,135.571,135.591,135.611
2015-10-16 02:25:00,EURJPY,135.615,135.57,135.613,135.571
2015-10-16 02:30:00,EURJPY,135.659,135.571,135.572,135.656
2015-10-16 02:35:00,EURJPY,135.66,135.539,135.657,135.542
2015-10-16 02:40:00,EURJPY,135.551,135.499,135.544,135.53
2015-10-16 02:45:00,EURJPY,135.559,135.473,135.529,135.55
2015-10-16 02:50:00,EURJPY,135.583,135.52,135.55,135.566
2015-10-16 02:55:00,EURJPY,135.623,135.558,135.566,135.581
2015-10-16 03:00:00,EURJPY,135.661,135.552,135.58,135.592
2015-10-16 03:05:00,EURJPY,135.603,135.504,135.593,135.536
2015-10-16 03:10:00,EURJPY,135.558,135.494,135.535,135.494
2015-10-16 03:15:00,EURJPY,135.514,135.431,135.494,135.505
2015-10-16 03:20:00,EURJPY,135.568,135.489,135.507,135.559
2015-10-16 03:25:00,EURJPY,135.585,135.479,135.559,135.523
2015-10-16 03:30:00,EURJPY,135.55,135.478,135.526,135.49
2015-10-16 03:35:00,EURJPY,135.497,135.444,135.491,135.444
2015-10-16 03:40:00,EURJPY,135.46,135.391,135.446,135.443
2015-10-16 03:45:00,EURJPY,135.501,135.442,135.445,135.455
2015-10-16 03:50:00,EURJPY,135.468,135.435,135.452,135.453
2015-10-16 03:55:00,EURJPY,135.473,135.441,135.453,135.453
2015-10-16 04:00:00,EURJPY,135.535,135.451,135.451,135.458
2015-10-16 04:05:00,EURJPY,135.51,135.391,135.458,135.402
2015-10-16 04:10:00,EURJPY,135.408,135.284,135.402,135.291
2015-10-16 04:15:00,EURJPY,135.312,135.197,135.29,135.241
2015-10-16 04:20:00,EURJPY,135.27,135.216,135.239,135.237
2015-10-16 04:25:00,EURJPY,135.297,135.219,135.235,135.297
2015-10-16 04:30:00,EURJPY,135.319,135.284,135.297,135.318
2015-10-16 04:35:00,EURJPY,135.327,135.274,135.316,135.275
2015-10-16 04:40:00,EURJPY,135.349,135.278,135.278,135.333
2015-10-16 04:45:00,EURJPY,135.371,135.326,135.332,135.37
2015-10-16 04:50:00,EURJPY,135.377,135.333,135.372,135.362
2015-10-16 04:55:00,EURJPY,135.371,135.33,135.364,135.333
2015-10-16 05:00:00,EURJPY,135.415,135.313,135.326,135.351
2015-10-16 05:05:00,EURJPY,135.39,135.343,135.35,135.377
2015-10-16 05:10:00,EURJPY,135.38,135.31,135.378,135.31
2015-10-16 05:15:00,EURJPY,135.341,135.26,135.311,135.334
2015-10-16 05:20:00,EURJPY,135.379,135.314,135.335,135.359
2015-10-16 05:25:00,EURJPY,135.396,135.356,135.359,135.362
2015-10-16 05:30:00,EURJPY,135.383,135.343,135.362,135.363
2015-10-16 05:35:00,EURJPY,135.382,135.339,135.363,135.378
2015-10-16 05:40:00,EURJPY,135.424,135.365,135.377,135.397
2015-10-16 05:45:00,EURJPY,135.404,135.344,135.399,135.346
2015-10-16 05:50:00,EURJPY,135.346,135.081,135.346,135.122
2015-10-16 05:55:00,EURJPY,135.188,135.032,135.122,135.183
2015-10-16 06:00:00,EURJPY,135.184,135.141,135.184,135.159
2015-10-16 06:05:00,EURJPY,135.158,135.061,135.157,135.085
2015-10-16 06:10:00,EURJPY,135.127,135.066,135.083,135.121
2015-10-16 06:15:00,EURJPY,135.159,135.107,135.12,135.151
2015-10-16 06:20:00,EURJPY,135.181,135.125,135.151,135.134
2015-10-16 06:25:00,EURJPY,135.145,135.116,135.136,135.124
2015-10-16 06:30:00,EURJPY,135.116,134.994,135.116,135.003
2015-10-16 06:35:00,EURJPY,135.038,134.971,135.002,135.016
2015-10-16 06:40:00,EURJPY,135.057,134.986,135.016,135.047
2015-10-16 06:45:00,EURJPY,135.095,135.029,135.049,135.062
2015-10-16 06:50:00,EURJPY,135.066,134.956,135.062,134.998
2015-10-16 06:55:00,EURJPY,135.049,134.988,134.998,135.01
2015-10-16 07:00:00,EURJPY,135.112,135.003,135.01,135.049
2015-10-16 07:05:00,EURJPY,135.082,135.041,135.048,135.066
2015-10-16 07:10:00,EURJPY,135.104,135.048,135.066,135.082
2015-10-16 07:15:00,EURJPY,135.126,135.07,135.081,135.106
2015-10-16 07:20:00,EURJPY,135.109,135.058,135.106,135.085
2015-10-16 07:25:00,EURJPY,135.141,135.042,135.084,135.1
2015-10-16 07:30:00,EURJPY,135.153,135.098,135.1,135.144
2015-10-16 07:35:00,EURJPY,135.152,135.087,135.143,135.087
2015-10-16 07:40:00,EURJPY,135.114,135.068,135.089,135.077
2015-10-16 07:45:00,EURJPY,135.082,135.033,135.078,135.044
2015-10-16 07:50:00,EURJPY,135.091,135.036,135.043,135.083
2015-10-16 07:55:00,EURJPY,135.109,135.076,135.083,135.096
2015-10-16 08:00:00,EURJPY,135.144,135.085,135.096,135.128
2015-10-16 08:05:00,EURJPY,135.129,135.093,135.128,135.102
2015-10-16 08:10:00,EURJPY,135.234,135.095,135.102,135.231
2015-10-16 08:15:00,EURJPY,135.244,135.205,135.231,135.217
2015-10-16 08:20:00,EURJPY,135.247,135.208,135.218,135.211
2015-10-16 08:25:00,EURJPY,135.267,135.205,135.208,135.237
2015-10-16 08:30:00,EURJPY,135.287,135.236,135.239,135.285
2015-10-16 08:35:00,EURJPY,135.324,135.26,135.285,135.318
2015-10-16 08:40:00,EURJPY,135.403,135.318,135.318,135.366
2015-10-16 08:45:00,EURJPY,135.374,135.29,135.366,135.311
2015-10-16 08:50:00,EURJPY,135.316,135.271,135.311,135.303
2015-10-16 08:55:00,EURJPY,135.337,135.291,135.303,135.304
2015-10-16 09:00:00,EURJPY,135.399,135.303,135.303,135.392
2015-10-16 09:05:00,EURJPY,135.397,135.333,135.394,135.333
2015-10-16 09:10:00,EURJPY,135.347,135.277,135.331,135.287
2015-10-16 09:15:00,EURJPY,135.333,135.238,135.285,135.238
2015-10-16 09:20:00,EURJPY,135.303,135.234,135.237,135.302
2015-10-16 09:25:00,EURJPY,135.387,135.294,135.302,135.344
2015-10-16 09:30:00,EURJPY,135.504,135.324,135.345,135.484
2015-10-16 09:35:00,EURJPY,135.535,135.437,135.47,135.47
2015-10-16 09:40:00,EURJPY,135.492,135.424,135.47,135.428
2015-10-16 09:45:00,EURJPY,135.46,135.379,135.429,135.417
2015-10-16 09:50:00,EURJPY,135.453,135.387,135.417,135.449
2015-10-16 09:55:00,EURJPY,135.509,135.442,135.449,135.486
2015-10-16 10:00:00,EURJPY,135.523,135.412,135.483,135.523
2015-10-16 10:05:00,EURJPY,135.533,135.467,135.523,135.482
2015-10-16 10:10:00,EURJPY,135.502,135.451,135.484,135.469
2015-10-16 10:15:00,EURJPY,135.492,135.412,135.468,135.413
2015-10-16 10:20:00,EURJPY,135.516,135.409,135.413,135.484
2015-10-16 10:25:00,EURJPY,135.487,135.439,135.486,135.458
2015-10-16 10:30:00,EURJPY,135.528,135.448,135.458,135.512
2015-10-16 10:35:00,EURJPY,135.535,135.486,135.51,135.516
2015-10-16 10:40:00,EURJPY,135.555,135.463,135.517,135.464
2015-10-16 10:45:00,EURJPY,135.547,135.444,135.465,135.517
2015-10-16 10:50:00,EURJPY,135.55,135.503,135.517,135.537
2015-10-16 10:55:00,EURJPY,135.612,135.501,135.536,135.605
2015-10-16 11:00:00,EURJPY,135.613,135.577,135.607,135.586
2015-10-16 11:05:00,EURJPY,135.616,135.569,135.587,135.572
2015-10-16 11:10:00,EURJPY,135.6,135.554,135.573,135.56
2015-10-16 11:15:00,EURJPY,135.711,135.554,135.56,135.707
2015-10-16 11:20:00,EURJPY,135.765,135.69,135.699,135.733
2015-10-16 11:25:00,EURJPY,135.887,135.732,135.732,135.853
2015-10-16 11:30:00,EURJPY,135.883,135.754,135.859,135.754
2015-10-16 11:35:00,EURJPY,135.798,135.727,135.753,135.736
2015-10-16 11:40:00,EURJPY,135.786,135.734,135.737,135.781
2015-10-16 11:45:00,EURJPY,135.843,135.781,135.782,135.822
2015-10-16 11:50:00,EURJPY,135.884,135.787,135.822,135.845
2015-10-16 11:55:00,EURJPY,135.86,135.749,135.847,135.853
2015-10-16 12:00:00,EURJPY,135.94,135.848,135.854,135.925
2015-10-16 12:05:00,EURJPY,135.975,135.92,135.923,135.971
2015-10-16 12:10:00,EURJPY,135.973,135.877,135.973,135.882
2015-10-16 12:15:00,EURJPY,135.882,135.832,135.882,135.835
2015-10-16 12:20:00,EURJPY,135.85,135.822,135.836,135.838
2015-10-16 12:25:00,EURJPY,135.842,135.781,135.838,135.814
2015-10-16 12:30:00,EURJPY,135.88,135.81,135.815,135.868
2015-10-16 12:35:00,EURJPY,135.936,135.866,135.867,135.905
2015-10-16 12:40:00,EURJPY,135.943,135.897,135.906,135.899
2015-10-16 12:45:00,EURJPY,135.972,135.895,135.897,135.97
2015-10-16 12:50:00,EURJPY,135.984,135.941,135.971,135.963
2015-10-16 12:55:00,EURJPY,135.969,135.878,135.969,135.886
2015-10-16 13:00:00,EURJPY,135.934,135.882,135.887,135.929
2015-10-16 13:05:00,EURJPY,135.942,135.887,135.929,135.891
2015-10-16 13:10:00,EURJPY,135.917,135.874,135.892,135.907
2015-10-16 13:15:00,EURJPY,135.915,135.89,135.905,135.906
2015-10-16 13:20:00,EURJPY,135.924,135.882,135.908,135.885
2015-10-16 13:25:00,EURJPY,135.892,135.847,135.886,135.849
2015-10-16 13:30:00,EURJPY,135.885,135.842,135.848,135.877
2015-10-16 13:35:00,EURJPY,135.924,135.877,135.878,135.917
2015-10-16 13:40:00,EURJPY,135.958,135.913,135.916,135.957
2015-10-16 13:45:00,EURJPY,135.959,135.921,135.953,135.939
2015-10-16 13:50:00,EURJPY,135.938,135.92,135.938,135.922
2015-10-16 13:55:00,EURJPY,135.922,135.834,135.921,135.853
2015-10-16 14:00:00,EURJPY,135.863,135.797,135.854,135.828
2015-10-16 14:05:00,EURJPY,135.845,135.814,135.826,135.842
2015-10-16 14:10:00,EURJPY,135.864,135.839,135.841,135.86
2015-10-16 14:15:00,EURJPY,135.877,135.854,135.859,135.856
2015-10-16 14:20:00,EURJPY,135.867,135.832,135.855,135.857
2015-10-16 14:25:00,EURJPY,135.865,135.835,135.857,135.865
2015-10-16 14:30:00,EURJPY,135.885,135.843,135.865,135.854
2015-10-16 14:35:00,EURJPY,135.885,135.853,135.857,135.866
2015-10-16 14:40:00,EURJPY,135.88,135.847,135.866,135.87
2015-10-16 14:45:00,EURJPY,135.886,135.861,135.867,135.861
2015-10-16 14:50:00,EURJPY,135.871,135.796,135.862,135.796
2015-10-16 14:55:00,EURJPY,135.81,135.767,135.795,135.807
2015-10-16 15:00:00,EURJPY,135.811,135.763,135.805,135.767
2015-10-16 15:05:00,EURJPY,135.788,135.726,135.773,135.737
2015-10-16 15:10:00,EURJPY,135.761,135.718,135.738,135.72
2015-10-16 15:15:00,EURJPY,135.728,135.687,135.724,135.704
2015-10-16 15:20:00,EURJPY,135.728,135.683,135.703,135.722
2015-10-16 15:25:00,EURJPY,135.724,135.689,135.722,135.702
2015-10-16 15:30:00,EURJPY,135.721,135.677,135.705,135.682
2015-10-16 15:35:00,EURJPY,135.684,135.667,135.683,135.682
2015-10-16 15:40:00,EURJPY,135.712,135.682,135.683,135.711
2015-10-16 15:45:00,EURJPY,135.739,135.676,135.71,135.717
2015-10-16 15:50:00,EURJPY,135.722,135.69,135.718,135.696
2015-10-16 15:55:00,EURJPY,135.708,135.666,135.695,135.667
2015-10-16 16:00:00,EURJPY,135.702,135.659,135.668,135.692
2015-10-16 16:05:00,EURJPY,135.709,135.634,135.693,135.64
2015-10-16 16:10:00,EURJPY,135.639,135.596,135.637,135.63
2015-10-16 16:15:00,EURJPY,135.629,135.602,135.629,135.603
2015-10-16 16:20:00,EURJPY,135.607,135.591,135.606,135.598
2015-10-16 16:25:00,EURJPY,135.639,135.591,135.597,135.637
2015-10-16 16:30:00,EURJPY,135.638,135.601,135.636,135.602
2015-10-16 16:35:00,EURJPY,135.655,135.601,135.601,135.633
2015-10-16 16:40:00,EURJPY,135.648,135.607,135.634,135.639
2015-10-16 16:45:00,EURJPY,135.654,135.629,135.639,135.632
2015-10-16 16:50:00,EURJPY,135.634,135.571,135.632,135.581
2015-10-16 16:55:00,EURJPY,135.605,135.523,135.58,135.536
2015-10-18 17:00:00,EURJPY,135.605,135.562,135.565,135.603
2015-10-18 17:05:00,EURJPY,135.61,135.551,135.603,135.566
2015-10-18 17:10:00,EURJPY,135.619,135.564,135.564,135.608
