,coin,high,low,open,close
2015-11-09 16:40:00,EURJPY,132.412,132.388,132.412,132.391
2015-11-09 16:45:00,EURJPY,132.391,132.362,132.391,132.374
2015-11-09 16:50:00,EURJPY,132.394,132.367,132.373,132.388
2015-11-09 16:55:00,EURJPY,132.428,132.385,132.386,132.407
2015-11-09 17:00:00,EURJPY,132.429,132.361,132.407,132.385
2015-11-09 17:05:00,EURJPY,132.422,132.392,132.392,132.418
2015-11-09 17:10:00,EURJPY,132.424,132.404,132.418,132.404
2015-11-09 17:15:00,EURJPY,132.411,132.394,132.403,132.401
2015-11-09 17:20:00,EURJPY,132.413,132.394,132.399,132.396
2015-11-09 17:25:00,EURJPY,132.419,132.392,132.399,132.393
2015-11-09 17:30:00,EURJPY,132.399,132.366,132.395,132.374
2015-11-09 17:35:00,EURJPY,132.388,132.373,132.374,132.377
2015-11-09 17:40:00,EURJPY,132.39,132.361,132.377,132.362
2015-11-09 17:45:00,EURJPY,132.397,132.362,132.363,132.382
2015-11-09 17:50:00,EURJPY,132.392,132.349,132.381,132.356
2015-11-09 17:55:00,EURJPY,132.377,132.335,132.357,132.368
2015-11-09 18:00:00,EURJPY,132.377,132.328,132.376,132.371
2015-11-09 18:05:00,EURJPY,132.377,132.344,132.371,132.344
2015-11-09 18:10:00,EURJPY,132.382,132.342,132.343,132.382
2015-11-09 18:15:00,EURJPY,132.412,132.378,132.382,132.388
2015-11-09 18:20:00,EURJPY,132.39,132.356,132.388,132.365
2015-11-09 18:25:00,EURJPY,132.396,132.36,132.366,132.388
2015-11-09 18:30:00,EURJPY,132.393,132.351,132.389,132.39
2015-11-09 18:35:00,EURJPY,132.404,132.381,132.391,132.402
2015-11-09 18:40:00,EURJPY,132.425,132.402,132.402,132.411
2015-11-09 18:45:00,EURJPY,132.432,132.393,132.412,132.421
2015-11-09 18:50:00,EURJPY,132.428,132.413,132.42,132.413
2015-11-09 18:55:00,EURJPY,132.435,132.373,132.414,132.4
2015-11-09 19:00:00,EURJPY,132.457,132.399,132.399,132.444
2015-11-09 19:05:00,EURJPY,132.447,132.397,132.443,132.415
2015-11-09 19:10:00,EURJPY,132.453,132.409,132.415,132.426
2015-11-09 19:15:00,EURJPY,132.459,132.389,132.425,132.457
2015-11-09 19:20:00,EURJPY,132.497,132.456,132.456,132.47
2015-11-09 19:25:00,EURJPY,132.48,132.45,132.469,132.461
2015-11-09 19:30:00,EURJPY,132.461,132.408,132.46,132.41
2015-11-09 19:35:00,EURJPY,132.443,132.402,132.41,132.442
2015-11-09 19:40:00,EURJPY,132.465,132.421,132.442,132.437
2015-11-09 19:45:00,EURJPY,132.449,132.433,132.439,132.44
2015-11-09 19:50:00,EURJPY,132.445,132.421,132.442,132.444
2015-11-09 19:55:00,EURJPY,132.481,132.441,132.447,132.448
2015-11-09 20:00:00,EURJPY,132.477,132.419,132.45,132.419
2015-11-09 20:05:00,EURJPY,132.456,132.403,132.415,132.442
2015-11-09 20:10:00,EURJPY,132.443,132.413,132.443,132.435
2015-11-09 20:15:00,EURJPY,132.444,132.407,132.435,132.42
2015-11-09 20:20:00,EURJPY,132.43,132.414,132.42,132.427
2015-11-09 20:25:00,EURJPY,132.437,132.418,132.429,132.422
2015-11-09 20:30:00,EURJPY,132.487,132.407,132.423,132.485
2015-11-09 20:35:00,EURJPY,132.498,132.455,132.484,132.498
2015-11-09 20:40:00,EURJPY,132.497,132.458,132.497,132.481
2015-11-09 20:45:00,EURJPY,132.497,132.482,132.482,132.495
2015-11-09 20:50:00,EURJPY,132.495,132.454,132.494,132.467
2015-11-09 20:55:00,EURJPY,132.473,132.449,132.468,132.465
2015-11-09 21:00:00,EURJPY,132.479,132.428,132.468,132.436
2015-11-09 21:05:00,EURJPY,132.437,132.374,132.437,132.376
2015-11-09 21:10:00,EURJPY,132.398,132.368,132.377,132.377
2015-11-09 21:15:00,EURJPY,132.395,132.37,132.376,132.385
2015-11-09 21:20:00,EURJPY,132.408,132.384,132.385,132.402
2015-11-09 21:25:00,EURJPY,132.432,132.397,132.401,132.415
2015-11-09 21:30:00,EURJPY,132.433,132.405,132.413,132.418
2015-11-09 21:35:00,EURJPY,132.453,132.412,132.418,132.449
2015-11-09 21:40:00,EURJPY,132.449,132.433,132.447,132.443
2015-11-09 21:45:00,EURJPY,132.461,132.439,132.444,132.447
2015-11-09 21:50:00,EURJPY,132.448,132.398,132.447,132.413
2015-11-09 21:55:00,EURJPY,132.437,132.404,132.411,132.428
2015-11-09 22:00:00,EURJPY,132.428,132.387,132.428,132.398
2015-11-09 22:05:00,EURJPY,132.409,132.39,132.399,132.397
2015-11-09 22:10:00,EURJPY,132.396,132.367,132.395,132.375
2015-11-09 22:15:00,EURJPY,132.376,132.361,132.373,132.364
2015-11-09 22:20:00,EURJPY,132.374,132.35,132.365,132.359
2015-11-09 22:25:00,EURJPY,132.375,132.356,132.361,132.375
2015-11-09 22:30:00,EURJPY,132.394,132.373,132.374,132.383
2015-11-09 22:35:00,EURJPY,132.384,132.364,132.384,132.381
2015-11-09 22:40:00,EURJPY,132.386,132.361,132.382,132.365
2015-11-09 22:45:00,EURJPY,132.371,132.353,132.366,132.363
2015-11-09 22:50:00,EURJPY,132.386,132.329,132.364,132.33
2015-11-09 22:55:00,EURJPY,132.357,132.325,132.329,132.347
2015-11-09 23:00:00,EURJPY,132.361,132.347,132.347,132.359
2015-11-09 23:05:00,EURJPY,132.365,132.352,132.359,132.354
2015-11-09 23:10:00,EURJPY,132.364,132.343,132.353,132.353
2015-11-09 23:15:00,EURJPY,132.376,132.349,132.353,132.371
2015-11-09 23:20:00,EURJPY,132.397,132.366,132.372,132.394
2015-11-09 23:25:00,EURJPY,132.397,132.38,132.393,132.388
2015-11-09 23:30:00,EURJPY,132.393,132.353,132.388,132.362
2015-11-09 23:35:00,EURJPY,132.374,132.358,132.362,132.367
2015-11-09 23:40:00,EURJPY,132.367,132.321,132.367,132.341
2015-11-09 23:45:00,EURJPY,132.358,132.323,132.341,132.332
2015-11-09 23:50:00,EURJPY,132.342,132.328,132.33,132.338
2015-11-09 23:55:00,EURJPY,132.38,132.338,132.339,132.376
2015-11-10 00:00:00,EURJPY,132.384,132.328,132.378,132.335
2015-11-10 00:05:00,EURJPY,132.359,132.323,132.336,132.327
2015-11-10 00:10:00,EURJPY,132.349,132.317,132.328,132.335
2015-11-10 00:15:00,EURJPY,132.347,132.313,132.336,132.332
2015-11-10 00:20:00,EURJPY,132.357,132.323,132.332,132.347
2015-11-10 00:25:00,EURJPY,132.358,132.322,132.347,132.332
2015-11-10 00:30:00,EURJPY,132.35,132.323,132.331,132.344
2015-11-10 00:35:00,EURJPY,132.376,132.344,132.345,132.368
2015-11-10 00:40:00,EURJPY,132.386,132.36,132.367,132.382
2015-11-10 00:45:00,EURJPY,132.384,132.35,132.382,132.359
2015-11-10 00:50:00,EURJPY,132.387,132.355,132.36,132.377
2015-11-10 00:55:00,EURJPY,132.418,132.376,132.379,132.401
2015-11-10 01:00:00,EURJPY,132.424,132.379,132.4,132.41
2015-11-10 01:05:00,EURJPY,132.485,132.406,132.408,132.474
2015-11-10 01:10:00,EURJPY,132.48,132.448,132.474,132.462
2015-11-10 01:15:00,EURJPY,132.484,132.439,132.462,132.481
2015-11-10 01:20:00,EURJPY,132.514,132.472,132.48,132.485
2015-11-10 01:25:00,EURJPY,132.485,132.452,132.483,132.469
2015-11-10 01:30:00,EURJPY,132.472,132.445,132.468,132.463
2015-11-10 01:35:00,EURJPY,132.469,132.434,132.461,132.466
2015-11-10 01:40:00,EURJPY,132.47,132.434,132.466,132.441
2015-11-10 01:45:00,EURJPY,132.466,132.401,132.443,132.466
2015-11-10 01:50:00,EURJPY,132.496,132.461,132.465,132.493
2015-11-10 01:55:00,EURJPY,132.496,132.468,132.493,132.472
2015-11-10 02:00:00,EURJPY,132.483,132.415,132.472,132.465
2015-11-10 02:05:00,EURJPY,132.488,132.448,132.467,132.45
2015-11-10 02:10:00,EURJPY,132.482,132.446,132.452,132.473
2015-11-10 02:15:00,EURJPY,132.515,132.462,132.475,132.499
2015-11-10 02:20:00,EURJPY,132.526,132.49,132.497,132.516
2015-11-10 02:25:00,EURJPY,132.585,132.51,132.514,132.58
2015-11-10 02:30:00,EURJPY,132.611,132.575,132.579,132.6
2015-11-10 02:35:00,EURJPY,132.617,132.578,132.598,132.616
2015-11-10 02:40:00,EURJPY,132.704,132.617,132.618,132.666
2015-11-10 02:45:00,EURJPY,132.716,132.655,132.668,132.716
2015-11-10 02:50:00,EURJPY,132.778,132.702,132.714,132.778
2015-11-10 02:55:00,EURJPY,132.784,132.713,132.775,132.721
2015-11-10 03:00:00,EURJPY,132.729,132.678,132.719,132.711
2015-11-10 03:05:00,EURJPY,132.725,132.663,132.712,132.688
2015-11-10 03:10:00,EURJPY,132.69,132.527,132.689,132.528
2015-11-10 03:15:00,EURJPY,132.625,132.522,132.527,132.588
2015-11-10 03:20:00,EURJPY,132.605,132.544,132.589,132.586
2015-11-10 03:25:00,EURJPY,132.65,132.578,132.587,132.614
2015-11-10 03:30:00,EURJPY,132.614,132.547,132.614,132.569
2015-11-10 03:35:00,EURJPY,132.609,132.536,132.569,132.538
2015-11-10 03:40:00,EURJPY,132.543,132.504,132.539,132.517
2015-11-10 03:45:00,EURJPY,132.517,132.381,132.516,132.428
2015-11-10 03:50:00,EURJPY,132.497,132.417,132.428,132.478
2015-11-10 03:55:00,EURJPY,132.484,132.434,132.476,132.473
2015-11-10 04:00:00,EURJPY,132.479,132.397,132.475,132.403
2015-11-10 04:05:00,EURJPY,132.429,132.389,132.398,132.394
2015-11-10 04:10:00,EURJPY,132.414,132.371,132.394,132.38
2015-11-10 04:15:00,EURJPY,132.382,132.229,132.381,132.251
2015-11-10 04:20:00,EURJPY,132.293,132.208,132.249,132.208
2015-11-10 04:25:00,EURJPY,132.281,132.206,132.208,132.234
2015-11-10 04:30:00,EURJPY,132.277,132.225,132.236,132.273
2015-11-10 04:35:00,EURJPY,132.273,132.173,132.273,132.247
2015-11-10 04:40:00,EURJPY,132.276,132.236,132.245,132.267
2015-11-10 04:45:00,EURJPY,132.301,132.224,132.266,132.23
2015-11-10 04:50:00,EURJPY,132.243,132.181,132.228,132.233
2015-11-10 04:55:00,EURJPY,132.268,132.206,132.231,132.206
2015-11-10 05:00:00,EURJPY,132.204,132.174,132.204,132.198
2015-11-10 05:05:00,EURJPY,132.225,132.185,132.197,132.225
2015-11-10 05:10:00,EURJPY,132.288,132.205,132.228,132.28
2015-11-10 05:15:00,EURJPY,132.302,132.266,132.278,132.286
2015-11-10 05:20:00,EURJPY,132.315,132.271,132.285,132.285
2015-11-10 05:25:00,EURJPY,132.307,132.233,132.284,132.236
2015-11-10 05:30:00,EURJPY,132.283,132.203,132.236,132.246
2015-11-10 05:35:00,EURJPY,132.276,132.234,132.248,132.234
2015-11-10 05:40:00,EURJPY,132.263,132.222,132.235,132.251
2015-11-10 05:45:00,EURJPY,132.255,132.221,132.252,132.25
2015-11-10 05:50:00,EURJPY,132.251,132.175,132.25,132.214
2015-11-10 05:55:00,EURJPY,132.241,132.2,132.214,132.205
2015-11-10 06:00:00,EURJPY,132.243,132.201,132.205,132.216
2015-11-10 06:05:00,EURJPY,132.221,132.152,132.217,132.153
2015-11-10 06:10:00,EURJPY,132.208,132.149,132.153,132.19
2015-11-10 06:15:00,EURJPY,132.208,132.162,132.189,132.193
2015-11-10 06:20:00,EURJPY,132.203,132.131,132.193,132.164
2015-11-10 06:25:00,EURJPY,132.235,132.161,132.162,132.213
2015-11-10 06:30:00,EURJPY,132.213,132.119,132.212,132.167
2015-11-10 06:35:00,EURJPY,132.195,132.146,132.169,132.181
2015-11-10 06:40:00,EURJPY,132.244,132.171,132.18,132.236
2015-11-10 06:45:00,EURJPY,132.268,132.225,132.234,132.247
2015-11-10 06:50:00,EURJPY,132.252,132.18,132.246,132.186
2015-11-10 06:55:00,EURJPY,132.2,132.161,132.187,132.2
2015-11-10 07:00:00,EURJPY,132.267,132.184,132.201,132.265
2015-11-10 07:05:00,EURJPY,132.264,132.203,132.264,132.208
2015-11-10 07:10:00,EURJPY,132.224,132.188,132.209,132.212
2015-11-10 07:15:00,EURJPY,132.247,132.207,132.212,132.219
2015-11-10 07:20:00,EURJPY,132.227,132.144,132.221,132.154
2015-11-10 07:25:00,EURJPY,132.182,132.135,132.154,132.142
2015-11-10 07:30:00,EURJPY,132.217,132.127,132.143,132.179
2015-11-10 07:35:00,EURJPY,132.218,132.161,132.181,132.186
2015-11-10 07:40:00,EURJPY,132.203,132.138,132.195,132.166
2015-11-10 07:45:00,EURJPY,132.163,131.976,132.162,131.985
2015-11-10 07:50:00,EURJPY,131.987,131.818,131.983,131.911
2015-11-10 07:55:00,EURJPY,131.927,131.823,131.91,131.863
2015-11-10 08:00:00,EURJPY,131.909,131.861,131.863,131.87
2015-11-10 08:05:00,EURJPY,131.971,131.868,131.869,131.951
2015-11-10 08:10:00,EURJPY,131.994,131.924,131.951,131.973
2015-11-10 08:15:00,EURJPY,131.987,131.916,131.975,131.956
2015-11-10 08:20:00,EURJPY,131.969,131.884,131.958,131.963
2015-11-10 08:25:00,EURJPY,131.982,131.833,131.964,131.859
2015-11-10 08:30:00,EURJPY,131.908,131.841,131.863,131.858
2015-11-10 08:35:00,EURJPY,131.924,131.823,131.858,131.871
2015-11-10 08:40:00,EURJPY,131.898,131.843,131.871,131.898
2015-11-10 08:45:00,EURJPY,131.921,131.888,131.898,131.903
2015-11-10 08:50:00,EURJPY,131.909,131.802,131.903,131.807
2015-11-10 08:55:00,EURJPY,131.892,131.784,131.807,131.886
2015-11-10 09:00:00,EURJPY,131.942,131.873,131.884,131.891
2015-11-10 09:05:00,EURJPY,131.944,131.869,131.888,131.919
2015-11-10 09:10:00,EURJPY,131.928,131.824,131.921,131.828
2015-11-10 09:15:00,EURJPY,131.858,131.785,131.828,131.803
2015-11-10 09:20:00,EURJPY,131.838,131.781,131.804,131.816
2015-11-10 09:25:00,EURJPY,131.861,131.801,131.814,131.801
2015-11-10 09:30:00,EURJPY,131.811,131.751,131.79,131.794
2015-11-10 09:35:00,EURJPY,131.819,131.746,131.796,131.819
2015-11-10 09:40:00,EURJPY,131.844,131.788,131.819,131.79
2015-11-10 09:45:00,EURJPY,131.811,131.751,131.786,131.755
2015-11-10 09:50:00,EURJPY,131.818,131.74,131.753,131.802
2015-11-10 09:55:00,EURJPY,131.842,131.781,131.802,131.841
2015-11-10 10:00:00,EURJPY,131.858,131.797,131.839,131.82
2015-11-10 10:05:00,EURJPY,131.835,131.789,131.819,131.819
2015-11-10 10:10:00,EURJPY,131.875,131.806,131.817,131.832
2015-11-10 10:15:00,EURJPY,131.879,131.816,131.83,131.865
2015-11-10 10:20:00,EURJPY,131.867,131.801,131.867,131.844
2015-11-10 10:25:00,EURJPY,131.975,131.841,131.843,131.943
2015-11-10 10:30:00,EURJPY,131.955,131.882,131.943,131.884
2015-11-10 10:35:00,EURJPY,131.894,131.848,131.884,131.865
2015-11-10 10:40:00,EURJPY,131.887,131.854,131.865,131.856
2015-11-10 10:45:00,EURJPY,131.871,131.804,131.856,131.836
2015-11-10 10:50:00,EURJPY,131.855,131.785,131.836,131.847
2015-11-10 10:55:00,EURJPY,131.864,131.786,131.85,131.793
2015-11-10 11:00:00,EURJPY,131.855,131.785,131.795,131.845
2015-11-10 11:05:00,EURJPY,131.858,131.796,131.846,131.821
2015-11-10 11:10:00,EURJPY,131.876,131.809,131.82,131.82
2015-11-10 11:15:00,EURJPY,131.86,131.791,131.819,131.849
2015-11-10 11:20:00,EURJPY,131.847,131.737,131.847,131.737
2015-11-10 11:25:00,EURJPY,131.769,131.714,131.738,131.72
2015-11-10 11:30:00,EURJPY,131.763,131.708,131.722,131.74
2015-11-10 11:35:00,EURJPY,131.755,131.722,131.736,131.748
2015-11-10 11:40:00,EURJPY,131.78,131.707,131.747,131.774
2015-11-10 11:45:00,EURJPY,131.775,131.703,131.775,131.72
2015-11-10 11:50:00,EURJPY,131.722,131.689,131.721,131.693
2015-11-10 11:55:00,EURJPY,131.707,131.663,131.691,131.67
2015-11-10 12:00:00,EURJPY,131.673,131.622,131.669,131.646
2015-11-10 12:05:00,EURJPY,131.683,131.644,131.646,131.662
2015-11-10 12:10:00,EURJPY,131.711,131.658,131.662,131.696
2015-11-10 12:15:00,EURJPY,131.71,131.633,131.697,131.64
2015-11-10 12:20:00,EURJPY,131.688,131.629,131.64,131.688
2015-11-10 12:25:00,EURJPY,131.705,131.684,131.688,131.692
2015-11-10 12:30:00,EURJPY,131.7,131.662,131.691,131.688
2015-11-10 12:35:00,EURJPY,131.699,131.683,131.688,131.694
2015-11-10 12:40:00,EURJPY,131.718,131.692,131.695,131.711
2015-11-10 12:45:00,EURJPY,131.748,131.681,131.71,131.747
2015-11-10 12:50:00,EURJPY,131.765,131.692,131.748,131.747
2015-11-10 12:55:00,EURJPY,131.811,131.731,131.747,131.808
2015-11-10 13:00:00,EURJPY,131.807,131.736,131.806,131.767
2015-11-10 13:05:00,EURJPY,131.789,131.748,131.766,131.788
2015-11-10 13:10:00,EURJPY,131.836,131.766,131.788,131.823
2015-11-10 13:15:00,EURJPY,131.907,131.813,131.822,131.876
2015-11-10 13:20:00,EURJPY,131.939,131.812,131.875,131.911
2015-11-10 13:25:00,EURJPY,131.954,131.889,131.91,131.899
2015-11-10 13:30:00,EURJPY,131.911,131.864,131.9,131.873
2015-11-10 13:35:00,EURJPY,131.933,131.868,131.873,131.912
2015-11-10 13:40:00,EURJPY,131.948,131.867,131.911,131.926
2015-11-10 13:45:00,EURJPY,131.939,131.907,131.926,131.925
2015-11-10 13:50:00,EURJPY,131.978,131.935,131.935,131.939
2015-11-10 13:55:00,EURJPY,131.975,131.939,131.939,131.962
2015-11-10 14:00:00,EURJPY,131.974,131.911,131.962,131.924
2015-11-10 14:05:00,EURJPY,131.929,131.895,131.925,131.904
2015-11-10 14:10:00,EURJPY,131.916,131.887,131.906,131.892
2015-11-10 14:15:00,EURJPY,131.903,131.876,131.892,131.897
2015-11-10 14:20:00,EURJPY,131.926,131.883,131.897,131.896
2015-11-10 14:25:00,EURJPY,131.932,131.893,131.896,131.932
2015-11-10 14:30:00,EURJPY,131.936,131.909,131.931,131.925
2015-11-10 14:35:00,EURJPY,131.925,131.867,131.925,131.872
2015-11-10 14:40:00,EURJPY,131.926,131.872,131.872,131.916
2015-11-10 14:45:00,EURJPY,131.934,131.894,131.916,131.894
2015-11-10 14:50:00,EURJPY,131.945,131.883,131.892,131.936
2015-11-10 14:55:00,EURJPY,131.952,131.913,131.936,131.937
2015-11-10 15:00:00,EURJPY,131.984,131.933,131.938,131.981
2015-11-10 15:05:00,EURJPY,132.008,131.965,131.979,131.981
2015-11-10 15:10:00,EURJPY,131.995,131.972,131.982,131.988
2015-11-10 15:15:00,EURJPY,132.004,131.978,131.989,132.001
2015-11-10 15:20:00,EURJPY,132.015,131.996,132.002,132.005
2015-11-10 15:25:00,EURJPY,132.043,131.994,132.008,132.036
2015-11-10 15:30:00,EURJPY,132.047,132.019,132.035,132.031
2015-11-10 15:35:00,EURJPY,132.047,132.002,132.03,132.009
2015-11-10 15:40:00,EURJPY,132.026,132.001,132.011,132.002
2015-11-10 15:45:00,EURJPY,132.012,131.971,132.001,131.983
2015-11-10 15:50:00,EURJPY,132.016,131.981,131.982,131.993
2015-11-10 15:55:00,EURJPY,132.039,131.99,131.993,132.027
2015-11-10 16:00:00,EURJPY,132.055,132.022,132.025,132.045
2015-11-10 16:05:00,EURJPY,132.081,132.044,132.044,132.065
2015-11-10 16:10:00,EURJPY,132.067,132.043,132.062,132.055
2015-11-10 16:15:00,EURJPY,132.082,132.048,132.054,132.077
2015-11-10 16:20:00,EURJPY,132.112,132.071,132.078,132.112
2015-11-10 16:25:00,EURJPY,132.131,132.097,132.113,132.117
2015-11-10 16:30:00,EURJPY,132.169,132.117,132.119,132.159
2015-11-10 16:35:00,EURJPY,132.175,132.156,132.164,132.166
2015-11-10 16:40:00,EURJPY,132.189,132.163,132.165,132.171
2015-11-10 16:45:00,EURJPY,132.175,132.133,132.17,132.135
2015-11-10 16:50:00,EURJPY,132.143,132.107,132.135,132.108
2015-11-10 16:55:00,EURJPY,132.114,132.038,132.11,132.042
2015-11-10 17:00:00,EURJPY,132.064,132.017,132.036,132.042
2015-11-10 17:05:00,EURJPY,132.064,132.028,132.048,132.048
2015-11-10 17:10:00,EURJPY,132.09,132.043,132.053,132.071
2015-11-10 17:15:00,EURJPY,132.092,132.059,132.071,132.062
2015-11-10 17:20:00,EURJPY,132.086,132.057,132.062,132.07
2015-11-10 17:25:00,EURJPY,132.067,132.037,132.067,132.055
2015-11-10 17:30:00,EURJPY,132.09,132.044,132.054,132.056
2015-11-10 17:35:00,EURJPY,132.073,132.042,132.057,132.058
2015-11-10 17:40:00,EURJPY,132.117,132.057,132.059,132.094
2015-11-10 17:45:00,EURJPY,132.118,132.084,132.098,132.114
2015-11-10 17:50:00,EURJPY,132.129,132.1,132.115,132.107
2015-11-10 17:55:00,EURJPY,132.113,132.089,132.104,132.097
2015-11-10 18:00:00,EURJPY,132.11,132.09,132.098,132.101
2015-11-10 18:05:00,EURJPY,132.11,132.095,132.1,132.108
2015-11-10 18:10:00,EURJPY,132.124,132.1,132.108,132.121
2015-11-10 18:15:00,EURJPY,132.122,132.087,132.122,132.101
2015-11-10 18:20:00,EURJPY,132.14,132.087,132.101,132.114
2015-11-10 18:25:00,EURJPY,132.142,132.099,132.113,132.142
2015-11-10 18:30:00,EURJPY,132.147,132.103,132.137,132.109
2015-11-10 18:35:00,EURJPY,132.192,132.076,132.109,132.187
2015-11-10 18:40:00,EURJPY,132.221,132.178,132.186,132.202
2015-11-10 18:45:00,EURJPY,132.202,132.154,132.201,132.196
2015-11-10 18:50:00,EURJPY,132.199,132.151,132.197,132.17
2015-11-10 18:55:00,EURJPY,132.177,132.143,132.17,132.156
2015-11-10 19:00:00,EURJPY,132.18,132.128,132.156,132.156
2015-11-10 19:05:00,EURJPY,132.163,132.132,132.154,132.132
2015-11-10 19:10:00,EURJPY,132.143,132.107,132.131,132.132
2015-11-10 19:15:00,EURJPY,132.191,132.109,132.13,132.165
2015-11-10 19:20:00,EURJPY,132.166,132.111,132.166,132.124
2015-11-10 19:25:00,EURJPY,132.156,132.089,132.126,132.09
2015-11-10 19:30:00,EURJPY,132.133,132.089,132.091,132.132
2015-11-10 19:35:00,EURJPY,132.157,132.127,132.13,132.145
2015-11-10 19:40:00,EURJPY,132.182,132.147,132.147,132.175
2015-11-10 19:45:00,EURJPY,132.173,132.11,132.173,132.114
2015-11-10 19:50:00,EURJPY,132.117,132.048,132.116,132.048
2015-11-10 19:55:00,EURJPY,132.058,132.01,132.054,132.045
2015-11-10 20:00:00,EURJPY,132.053,132.008,132.047,132.03
2015-11-10 20:05:00,EURJPY,132.05,131.867,132.031,131.884
2015-11-10 20:10:00,EURJPY,131.953,131.879,131.885,131.901
2015-11-10 20:15:00,EURJPY,131.968,131.875,131.898,131.959
2015-11-10 20:20:00,EURJPY,131.996,131.94,131.959,131.996
2015-11-10 20:25:00,EURJPY,132.001,131.971,131.997,131.984
2015-11-10 20:30:00,EURJPY,131.997,131.925,131.983,131.959
2015-11-10 20:35:00,EURJPY,132.011,131.938,131.959,131.997
2015-11-10 20:40:00,EURJPY,132.016,131.966,131.998,132.016
2015-11-10 20:45:00,EURJPY,132.028,131.992,132.017,132.0
2015-11-10 20:50:00,EURJPY,132.02,131.993,132.0,131.993
2015-11-10 20:55:00,EURJPY,132.038,131.991,131.993,132.024
2015-11-10 21:00:00,EURJPY,132.058,132.012,132.029,132.046
2015-11-10 21:05:00,EURJPY,132.075,132.017,132.046,132.069
2015-11-10 21:10:00,EURJPY,132.087,132.044,132.068,132.077
2015-11-10 21:15:00,EURJPY,132.079,132.045,132.076,132.076
2015-11-10 21:20:00,EURJPY,132.086,132.025,132.076,132.033
2015-11-10 21:25:00,EURJPY,132.039,131.989,132.034,132.011
2015-11-10 21:30:00,EURJPY,132.1,132.017,132.02,132.067
2015-11-10 21:35:00,EURJPY,132.112,132.055,132.068,132.099
2015-11-10 21:40:00,EURJPY,132.138,132.099,132.099,132.119
2015-11-10 21:45:00,EURJPY,132.172,132.114,132.12,132.17
2015-11-10 21:50:00,EURJPY,132.199,132.159,132.17,132.195
2015-11-10 21:55:00,EURJPY,132.201,132.174,132.194,132.198
2015-11-10 22:00:00,EURJPY,132.259,132.197,132.198,132.241
2015-11-10 22:05:00,EURJPY,132.245,132.192,132.241,132.201
2015-11-10 22:10:00,EURJPY,132.21,132.189,132.201,132.197
2015-11-10 22:15:00,EURJPY,132.228,132.188,132.197,132.227
2015-11-10 22:20:00,EURJPY,132.229,132.176,132.226,132.187
2015-11-10 22:25:00,EURJPY,132.29,132.187,132.187,132.229
2015-11-10 22:30:00,EURJPY,132.265,132.224,132.229,132.265
2015-11-10 22:35:00,EURJPY,132.284,132.264,132.265,132.273
2015-11-10 22:40:00,EURJPY,132.311,132.266,132.273,132.298
2015-11-10 22:45:00,EURJPY,132.304,132.259,132.299,132.284
2015-11-10 22:50:00,EURJPY,132.32,132.249,132.284,132.32
2015-11-10 22:55:00,EURJPY,132.327,132.29,132.32,132.304
2015-11-10 23:00:00,EURJPY,132.314,132.249,132.305,132.256
2015-11-10 23:05:00,EURJPY,132.262,132.241,132.256,132.253
2015-11-10 23:10:00,EURJPY,132.277,132.227,132.253,132.233
2015-11-10 23:15:00,EURJPY,132.249,132.223,132.234,132.225
2015-11-10 23:20:00,EURJPY,132.247,132.225,132.227,132.244
2015-11-10 23:25:00,EURJPY,132.252,132.235,132.244,132.241
2015-11-10 23:30:00,EURJPY,132.248,132.226,132.243,132.241
2015-11-10 23:35:00,EURJPY,132.263,132.232,132.242,132.234
2015-11-10 23:40:00,EURJPY,132.243,132.21,132.234,132.227
2015-11-10 23:45:00,EURJPY,132.231,132.212,132.226,132.226
2015-11-10 23:50:00,EURJPY,132.252,132.225,132.226,132.252
2015-11-10 23:55:00,EURJPY,132.255,132.242,132.25,132.245
2015-11-11 00:00:00,EURJPY,132.246,132.219,132.244,132.231
2015-11-11 00:05:00,EURJPY,132.232,132.152,132.229,132.16
2015-11-11 00:10:00,EURJPY,132.181,132.158,132.158,132.173
2015-11-11 00:15:00,EURJPY,132.182,132.169,132.173,132.173
2015-11-11 00:20:00,EURJPY,132.194,132.165,132.173,132.186
2015-11-11 00:25:00,EURJPY,132.211,132.167,132.187,132.182
2015-11-11 00:30:00,EURJPY,132.187,132.149,132.182,132.171
2015-11-11 00:35:00,EURJPY,132.207,132.169,132.172,132.205
2015-11-11 00:40:00,EURJPY,132.216,132.188,132.206,132.212
2015-11-11 00:45:00,EURJPY,132.251,132.207,132.211,132.235
2015-11-11 00:50:00,EURJPY,132.247,132.178,132.234,132.182
2015-11-11 00:55:00,EURJPY,132.218,132.179,132.181,132.212
2015-11-11 01:00:00,EURJPY,132.23,132.199,132.211,132.211
2015-11-11 01:05:00,EURJPY,132.216,132.184,132.214,132.189
2015-11-11 01:10:00,EURJPY,132.191,132.149,132.189,132.156
2015-11-11 01:15:00,EURJPY,132.163,132.131,132.157,132.149
2015-11-11 01:20:00,EURJPY,132.151,132.118,132.149,132.139
2015-11-11 01:25:00,EURJPY,132.195,132.138,132.14,132.141
2015-11-11 01:30:00,EURJPY,132.157,132.134,132.141,132.142
2015-11-11 01:35:00,EURJPY,132.184,132.141,132.141,132.171
2015-11-11 01:40:00,EURJPY,132.178,132.162,132.172,132.177
2015-11-11 01:45:00,EURJPY,132.184,132.158,132.178,132.183
2015-11-11 01:50:00,EURJPY,132.185,132.136,132.183,132.137
