,coin,high,low,open,close
2015-10-28 00:20:00,EURJPY,132.842,132.832,132.837,132.842
2015-10-28 00:25:00,EURJPY,132.858,132.835,132.842,132.851
2015-10-28 00:30:00,EURJPY,132.87,132.841,132.851,132.85
2015-10-28 00:35:00,EURJPY,132.886,132.849,132.85,132.874
2015-10-28 00:40:00,EURJPY,132.888,132.857,132.874,132.869
2015-10-28 00:45:00,EURJPY,132.882,132.855,132.871,132.868
2015-10-28 00:50:00,EURJPY,132.871,132.86,132.866,132.863
2015-10-28 00:55:00,EURJPY,132.868,132.852,132.863,132.857
2015-10-28 01:00:00,EURJPY,132.904,132.856,132.857,132.904
2015-10-28 01:05:00,EURJPY,132.906,132.886,132.905,132.897
2015-10-28 01:10:00,EURJPY,132.899,132.866,132.896,132.884
2015-10-28 01:15:00,EURJPY,132.916,132.873,132.882,132.901
2015-10-28 01:20:00,EURJPY,132.911,132.887,132.902,132.889
2015-10-28 01:25:00,EURJPY,132.894,132.864,132.892,132.865
2015-10-28 01:30:00,EURJPY,132.889,132.855,132.864,132.884
2015-10-28 01:35:00,EURJPY,132.884,132.844,132.883,132.861
2015-10-28 01:40:00,EURJPY,132.867,132.796,132.86,132.817
2015-10-28 01:45:00,EURJPY,132.837,132.811,132.816,132.817
2015-10-28 01:50:00,EURJPY,132.842,132.809,132.818,132.838
2015-10-28 01:55:00,EURJPY,132.846,132.827,132.84,132.829
2015-10-28 02:00:00,EURJPY,132.867,132.83,132.83,132.867
2015-10-28 02:05:00,EURJPY,132.892,132.86,132.866,132.862
2015-10-28 02:10:00,EURJPY,132.876,132.849,132.863,132.859
2015-10-28 02:15:00,EURJPY,132.888,132.859,132.859,132.885
2015-10-28 02:20:00,EURJPY,132.885,132.849,132.885,132.849
2015-10-28 02:25:00,EURJPY,132.867,132.841,132.849,132.853
2015-10-28 02:30:00,EURJPY,132.854,132.82,132.853,132.842
2015-10-28 02:35:00,EURJPY,132.856,132.836,132.844,132.856
2015-10-28 02:40:00,EURJPY,132.914,132.847,132.855,132.909
2015-10-28 02:45:00,EURJPY,132.967,132.892,132.912,132.946
2015-10-28 02:50:00,EURJPY,132.965,132.93,132.945,132.965
2015-10-28 02:55:00,EURJPY,132.981,132.934,132.965,132.973
2015-10-28 03:00:00,EURJPY,132.982,132.939,132.975,132.973
2015-10-28 03:05:00,EURJPY,133.039,132.975,132.975,133.024
2015-10-28 03:10:00,EURJPY,133.038,132.994,133.023,133.017
2015-10-28 03:15:00,EURJPY,133.017,132.988,133.015,132.996
2015-10-28 03:20:00,EURJPY,133.014,132.988,132.995,133.013
2015-10-28 03:25:00,EURJPY,133.018,132.959,133.014,132.98
2015-10-28 03:30:00,EURJPY,133.041,132.97,132.981,133.032
2015-10-28 03:35:00,EURJPY,133.104,133.018,133.031,133.057
2015-10-28 03:40:00,EURJPY,133.192,133.014,133.056,133.158
2015-10-28 03:45:00,EURJPY,133.156,133.099,133.156,133.117
2015-10-28 03:50:00,EURJPY,133.128,133.072,133.116,133.09
2015-10-28 03:55:00,EURJPY,133.114,133.049,133.09,133.081
2015-10-28 04:00:00,EURJPY,133.099,133.039,133.082,133.039
2015-10-28 04:05:00,EURJPY,133.041,132.997,133.038,133.005
2015-10-28 04:10:00,EURJPY,133.019,132.993,133.004,132.994
2015-10-28 04:15:00,EURJPY,132.993,132.943,132.993,132.955
2015-10-28 04:20:00,EURJPY,132.968,132.93,132.953,132.93
2015-10-28 04:25:00,EURJPY,132.934,132.886,132.93,132.892
2015-10-28 04:30:00,EURJPY,132.901,132.824,132.892,132.869
2015-10-28 04:35:00,EURJPY,132.87,132.793,132.87,132.82
2015-10-28 04:40:00,EURJPY,132.83,132.782,132.823,132.783
2015-10-28 04:45:00,EURJPY,132.87,132.786,132.786,132.842
2015-10-28 04:50:00,EURJPY,132.901,132.841,132.842,132.884
2015-10-28 04:55:00,EURJPY,132.976,132.882,132.883,132.96
2015-10-28 05:00:00,EURJPY,132.981,132.932,132.958,132.966
2015-10-28 05:05:00,EURJPY,133.019,132.963,132.964,133.009
2015-10-28 05:10:00,EURJPY,133.021,132.982,133.008,132.99
2015-10-28 05:15:00,EURJPY,132.992,132.94,132.99,132.96
2015-10-28 05:20:00,EURJPY,132.976,132.925,132.961,132.925
2015-10-28 05:25:00,EURJPY,132.976,132.926,132.926,132.955
2015-10-28 05:30:00,EURJPY,132.974,132.94,132.956,132.968
2015-10-28 05:35:00,EURJPY,132.998,132.946,132.969,132.994
2015-10-28 05:40:00,EURJPY,133.048,132.96,132.989,133.017
2015-10-28 05:45:00,EURJPY,133.024,132.973,133.019,133.002
2015-10-28 05:50:00,EURJPY,133.045,132.998,133.0,133.028
2015-10-28 05:55:00,EURJPY,133.033,132.957,133.03,132.989
2015-10-28 06:00:00,EURJPY,133.071,132.99,132.99,133.059
2015-10-28 06:05:00,EURJPY,133.089,133.05,133.058,133.069
2015-10-28 06:10:00,EURJPY,133.102,133.061,133.068,133.088
2015-10-28 06:15:00,EURJPY,133.18,133.088,133.091,133.124
2015-10-28 06:20:00,EURJPY,133.159,133.119,133.126,133.149
2015-10-28 06:25:00,EURJPY,133.197,133.147,133.148,133.162
2015-10-28 06:30:00,EURJPY,133.187,133.128,133.163,133.152
2015-10-28 06:35:00,EURJPY,133.168,133.087,133.157,133.088
2015-10-28 06:40:00,EURJPY,133.11,133.07,133.089,133.105
2015-10-28 06:45:00,EURJPY,133.152,133.088,133.107,133.111
2015-10-28 06:50:00,EURJPY,133.109,133.039,133.109,133.041
2015-10-28 06:55:00,EURJPY,133.122,133.046,133.046,133.114
2015-10-28 07:00:00,EURJPY,133.121,133.076,133.113,133.121
2015-10-28 07:05:00,EURJPY,133.181,133.124,133.124,133.16
2015-10-28 07:10:00,EURJPY,133.195,133.136,133.16,133.184
2015-10-28 07:15:00,EURJPY,133.295,133.185,133.185,133.244
2015-10-28 07:20:00,EURJPY,133.247,133.207,133.245,133.213
2015-10-28 07:25:00,EURJPY,133.238,133.207,133.213,133.217
2015-10-28 07:30:00,EURJPY,133.243,133.212,133.218,133.214
2015-10-28 07:35:00,EURJPY,133.231,133.198,133.216,133.199
2015-10-28 07:40:00,EURJPY,133.22,133.188,133.2,133.201
2015-10-28 07:45:00,EURJPY,133.242,133.194,133.199,133.236
2015-10-28 07:50:00,EURJPY,133.295,133.222,133.234,133.242
2015-10-28 07:55:00,EURJPY,133.268,133.211,133.243,133.268
2015-10-28 08:00:00,EURJPY,133.276,133.222,133.268,133.237
2015-10-28 08:05:00,EURJPY,133.24,133.189,133.235,133.222
2015-10-28 08:10:00,EURJPY,133.225,133.159,133.222,133.178
2015-10-28 08:15:00,EURJPY,133.214,133.171,133.181,133.189
2015-10-28 08:20:00,EURJPY,133.252,133.18,133.19,133.195
2015-10-28 08:25:00,EURJPY,133.287,133.184,133.193,133.262
2015-10-28 08:30:00,EURJPY,133.27,133.208,133.264,133.238
2015-10-28 08:35:00,EURJPY,133.367,133.213,133.237,133.335
2015-10-28 08:40:00,EURJPY,133.398,133.326,133.335,133.364
2015-10-28 08:45:00,EURJPY,133.365,133.302,133.365,133.347
2015-10-28 08:50:00,EURJPY,133.392,133.332,133.348,133.362
2015-10-28 08:55:00,EURJPY,133.406,133.327,133.362,133.391
2015-10-28 09:00:00,EURJPY,133.413,133.292,133.392,133.293
2015-10-28 09:05:00,EURJPY,133.32,133.279,133.295,133.279
2015-10-28 09:10:00,EURJPY,133.401,133.279,133.279,133.386
2015-10-28 09:15:00,EURJPY,133.388,133.334,133.387,133.347
2015-10-28 09:20:00,EURJPY,133.378,133.278,133.348,133.296
2015-10-28 09:25:00,EURJPY,133.329,133.289,133.297,133.305
2015-10-28 09:30:00,EURJPY,133.37,133.298,133.303,133.335
2015-10-28 09:35:00,EURJPY,133.352,133.306,133.334,133.314
2015-10-28 09:40:00,EURJPY,133.333,133.297,133.314,133.303
2015-10-28 09:45:00,EURJPY,133.365,133.29,133.303,133.347
2015-10-28 09:50:00,EURJPY,133.371,133.307,133.346,133.309
2015-10-28 09:55:00,EURJPY,133.334,133.267,133.31,133.277
2015-10-28 10:00:00,EURJPY,133.314,133.184,133.278,133.196
2015-10-28 10:05:00,EURJPY,133.209,133.166,133.198,133.183
2015-10-28 10:10:00,EURJPY,133.187,133.096,133.182,133.11
2015-10-28 10:15:00,EURJPY,133.158,133.103,133.109,133.145
2015-10-28 10:20:00,EURJPY,133.153,133.114,133.144,133.127
2015-10-28 10:25:00,EURJPY,133.151,133.096,133.129,133.112
2015-10-28 10:30:00,EURJPY,133.172,133.099,133.111,133.157
2015-10-28 10:35:00,EURJPY,133.198,133.142,133.155,133.196
2015-10-28 10:40:00,EURJPY,133.224,133.172,133.196,133.217
2015-10-28 10:45:00,EURJPY,133.309,133.203,133.216,133.296
2015-10-28 10:50:00,EURJPY,133.322,133.252,133.295,133.321
2015-10-28 10:55:00,EURJPY,133.4,133.321,133.321,133.376
2015-10-28 11:00:00,EURJPY,133.382,133.305,133.374,133.318
2015-10-28 11:05:00,EURJPY,133.359,133.29,133.318,133.357
2015-10-28 11:10:00,EURJPY,133.361,133.287,133.359,133.339
2015-10-28 11:15:00,EURJPY,133.379,133.332,133.339,133.368
2015-10-28 11:20:00,EURJPY,133.38,133.339,133.366,133.341
2015-10-28 11:25:00,EURJPY,133.355,133.312,133.341,133.347
2015-10-28 11:30:00,EURJPY,133.386,133.342,133.348,133.358
2015-10-28 11:35:00,EURJPY,133.404,133.361,133.361,133.402
2015-10-28 11:40:00,EURJPY,133.42,133.376,133.403,133.413
2015-10-28 11:45:00,EURJPY,133.45,133.395,133.418,133.42
2015-10-28 11:50:00,EURJPY,133.528,133.409,133.418,133.482
2015-10-28 11:55:00,EURJPY,133.489,133.331,133.48,133.401
2015-10-28 12:00:00,EURJPY,133.419,133.306,133.401,133.391
2015-10-28 12:05:00,EURJPY,133.42,133.372,133.389,133.384
2015-10-28 12:10:00,EURJPY,133.451,133.364,133.383,133.446
2015-10-28 12:15:00,EURJPY,133.546,133.425,133.448,133.52
2015-10-28 12:20:00,EURJPY,133.547,133.464,133.522,133.467
2015-10-28 12:25:00,EURJPY,133.484,133.431,133.467,133.433
2015-10-28 12:30:00,EURJPY,133.447,133.405,133.431,133.444
2015-10-28 12:35:00,EURJPY,133.483,133.445,133.451,133.452
2015-10-28 12:40:00,EURJPY,133.514,133.413,133.452,133.497
2015-10-28 12:45:00,EURJPY,133.497,133.431,133.497,133.433
2015-10-28 12:50:00,EURJPY,133.51,133.433,133.433,133.471
2015-10-28 12:55:00,EURJPY,133.498,133.469,133.471,133.476
2015-10-28 13:00:00,EURJPY,133.477,133.42,133.477,133.427
2015-10-28 13:05:00,EURJPY,133.451,133.417,133.428,133.441
2015-10-28 13:10:00,EURJPY,133.47,133.423,133.44,133.461
2015-10-28 13:15:00,EURJPY,133.486,133.453,133.465,133.471
2015-10-28 13:20:00,EURJPY,133.494,133.451,133.471,133.482
2015-10-28 13:25:00,EURJPY,133.504,133.448,133.483,133.504
2015-10-28 13:30:00,EURJPY,133.541,133.496,133.502,133.524
2015-10-28 13:35:00,EURJPY,133.546,133.445,133.524,133.448
2015-10-28 13:40:00,EURJPY,133.486,133.435,133.447,133.451
2015-10-28 13:45:00,EURJPY,133.519,133.444,133.452,133.505
2015-10-28 13:50:00,EURJPY,133.535,133.428,133.504,133.434
2015-10-28 13:55:00,EURJPY,133.541,133.275,133.436,133.302
2015-10-28 14:00:00,EURJPY,133.186,132.715,133.001,132.812
2015-10-28 14:05:00,EURJPY,132.874,132.448,132.795,132.448
2015-10-28 14:10:00,EURJPY,132.476,132.302,132.446,132.389
2015-10-28 14:15:00,EURJPY,132.393,132.108,132.393,132.303
2015-10-28 14:20:00,EURJPY,132.302,132.112,132.302,132.192
2015-10-28 14:25:00,EURJPY,132.236,132.086,132.193,132.089
2015-10-28 14:30:00,EURJPY,132.122,131.97,132.09,132.089
2015-10-28 14:35:00,EURJPY,132.102,132.017,132.088,132.066
2015-10-28 14:40:00,EURJPY,132.119,132.06,132.075,132.07
2015-10-28 14:45:00,EURJPY,132.141,132.026,132.074,132.121
2015-10-28 14:50:00,EURJPY,132.194,132.104,132.127,132.142
2015-10-28 14:55:00,EURJPY,132.182,132.083,132.141,132.174
2015-10-28 15:00:00,EURJPY,132.32,132.159,132.169,132.316
2015-10-28 15:05:00,EURJPY,132.332,132.234,132.316,132.283
2015-10-28 15:10:00,EURJPY,132.374,132.261,132.281,132.323
2015-10-28 15:15:00,EURJPY,132.335,132.227,132.322,132.25
2015-10-28 15:20:00,EURJPY,132.256,132.211,132.249,132.226
2015-10-28 15:25:00,EURJPY,132.27,132.21,132.228,132.262
2015-10-28 15:30:00,EURJPY,132.286,132.226,132.261,132.252
2015-10-28 15:35:00,EURJPY,132.286,132.224,132.247,132.285
2015-10-28 15:40:00,EURJPY,132.292,132.223,132.285,132.246
2015-10-28 15:45:00,EURJPY,132.26,132.2,132.248,132.216
2015-10-28 15:50:00,EURJPY,132.25,132.208,132.217,132.248
2015-10-28 15:55:00,EURJPY,132.299,132.235,132.246,132.299
2015-10-28 16:00:00,EURJPY,132.329,132.242,132.298,132.275
2015-10-28 16:05:00,EURJPY,132.282,132.229,132.276,132.24
2015-10-28 16:10:00,EURJPY,132.269,132.175,132.237,132.175
2015-10-28 16:15:00,EURJPY,132.231,132.173,132.175,132.216
2015-10-28 16:20:00,EURJPY,132.235,132.201,132.215,132.212
2015-10-28 16:25:00,EURJPY,132.215,132.127,132.211,132.155
2015-10-28 16:30:00,EURJPY,132.18,132.109,132.149,132.162
2015-10-28 16:35:00,EURJPY,132.216,132.149,132.159,132.206
2015-10-28 16:40:00,EURJPY,132.218,132.115,132.206,132.173
2015-10-28 16:45:00,EURJPY,132.238,132.17,132.175,132.227
2015-10-28 16:50:00,EURJPY,132.235,132.213,132.227,132.235
2015-10-28 16:55:00,EURJPY,132.282,132.222,132.235,132.225
2015-10-28 17:00:00,EURJPY,132.29,132.215,132.219,132.241
2015-10-28 17:05:00,EURJPY,132.264,132.14,132.241,132.14
2015-10-28 17:10:00,EURJPY,132.179,132.132,132.14,132.15
2015-10-28 17:15:00,EURJPY,132.181,132.117,132.151,132.161
2015-10-28 17:20:00,EURJPY,132.206,132.158,132.161,132.202
2015-10-28 17:25:00,EURJPY,132.261,132.184,132.198,132.235
2015-10-28 17:30:00,EURJPY,132.244,132.218,132.234,132.229
2015-10-28 17:35:00,EURJPY,132.26,132.221,132.23,132.247
2015-10-28 17:40:00,EURJPY,132.289,132.235,132.245,132.287
2015-10-28 17:45:00,EURJPY,132.319,132.28,132.286,132.31
2015-10-28 17:50:00,EURJPY,132.327,132.293,132.311,132.318
2015-10-28 17:55:00,EURJPY,132.381,132.301,132.316,132.325
2015-10-28 18:00:00,EURJPY,132.349,132.304,132.323,132.311
2015-10-28 18:05:00,EURJPY,132.311,132.216,132.311,132.259
2015-10-28 18:10:00,EURJPY,132.316,132.239,132.258,132.297
2015-10-28 18:15:00,EURJPY,132.351,132.293,132.297,132.335
2015-10-28 18:20:00,EURJPY,132.356,132.326,132.332,132.341
2015-10-28 18:25:00,EURJPY,132.363,132.337,132.34,132.36
2015-10-28 18:30:00,EURJPY,132.36,132.302,132.358,132.317
2015-10-28 18:35:00,EURJPY,132.327,132.302,132.316,132.319
2015-10-28 18:40:00,EURJPY,132.331,132.312,132.321,132.324
2015-10-28 18:45:00,EURJPY,132.349,132.324,132.326,132.345
2015-10-28 18:50:00,EURJPY,132.376,132.345,132.346,132.366
2015-10-28 18:55:00,EURJPY,132.38,132.348,132.366,132.348
2015-10-28 19:00:00,EURJPY,132.35,132.312,132.35,132.322
2015-10-28 19:05:00,EURJPY,132.354,132.322,132.322,132.347
2015-10-28 19:10:00,EURJPY,132.349,132.269,132.346,132.273
2015-10-28 19:15:00,EURJPY,132.272,132.241,132.272,132.251
2015-10-28 19:20:00,EURJPY,132.274,132.252,132.252,132.255
2015-10-28 19:25:00,EURJPY,132.272,132.24,132.259,132.241
2015-10-28 19:30:00,EURJPY,132.25,132.232,132.242,132.25
2015-10-28 19:35:00,EURJPY,132.268,132.239,132.251,132.262
2015-10-28 19:40:00,EURJPY,132.271,132.244,132.266,132.269
2015-10-28 19:45:00,EURJPY,132.273,132.221,132.269,132.228
2015-10-28 19:50:00,EURJPY,132.231,132.009,132.227,132.092
2015-10-28 19:55:00,EURJPY,132.097,132.022,132.09,132.046
2015-10-28 20:00:00,EURJPY,132.131,132.045,132.045,132.091
2015-10-28 20:05:00,EURJPY,132.094,131.949,132.091,131.979
2015-10-28 20:10:00,EURJPY,131.99,131.902,131.98,131.909
2015-10-28 20:15:00,EURJPY,131.907,131.794,131.906,131.88
2015-10-28 20:20:00,EURJPY,131.896,131.792,131.879,131.831
2015-10-28 20:25:00,EURJPY,131.869,131.823,131.833,131.838
2015-10-28 20:30:00,EURJPY,131.859,131.758,131.836,131.781
2015-10-28 20:35:00,EURJPY,131.817,131.765,131.782,131.767
2015-10-28 20:40:00,EURJPY,131.786,131.674,131.766,131.714
2015-10-28 20:45:00,EURJPY,131.751,131.706,131.715,131.747
2015-10-28 20:50:00,EURJPY,131.756,131.606,131.745,131.64
2015-10-28 20:55:00,EURJPY,131.72,131.587,131.627,131.703
2015-10-28 21:00:00,EURJPY,131.714,131.667,131.7,131.68
2015-10-28 21:05:00,EURJPY,131.715,131.652,131.679,131.713
2015-10-28 21:10:00,EURJPY,131.765,131.714,131.714,131.756
2015-10-28 21:15:00,EURJPY,131.798,131.736,131.758,131.765
2015-10-28 21:20:00,EURJPY,131.781,131.758,131.766,131.766
2015-10-28 21:25:00,EURJPY,131.79,131.742,131.769,131.749
2015-10-28 21:30:00,EURJPY,131.78,131.749,131.75,131.771
2015-10-28 21:35:00,EURJPY,131.79,131.771,131.772,131.785
2015-10-28 21:40:00,EURJPY,131.79,131.761,131.785,131.763
2015-10-28 21:45:00,EURJPY,131.762,131.71,131.762,131.733
2015-10-28 21:50:00,EURJPY,131.779,131.732,131.732,131.758
2015-10-28 21:55:00,EURJPY,131.796,131.74,131.757,131.791
2015-10-28 22:00:00,EURJPY,131.853,131.79,131.793,131.848
2015-10-28 22:05:00,EURJPY,131.887,131.848,131.848,131.861
2015-10-28 22:10:00,EURJPY,131.89,131.844,131.859,131.871
2015-10-28 22:15:00,EURJPY,131.904,131.861,131.873,131.892
2015-10-28 22:20:00,EURJPY,131.908,131.871,131.893,131.889
2015-10-28 22:25:00,EURJPY,131.941,131.883,131.887,131.936
2015-10-28 22:30:00,EURJPY,131.988,131.926,131.935,131.976
2015-10-28 22:35:00,EURJPY,131.99,131.959,131.978,131.959
2015-10-28 22:40:00,EURJPY,131.99,131.943,131.961,131.972
2015-10-28 22:45:00,EURJPY,131.989,131.95,131.977,131.953
2015-10-28 22:50:00,EURJPY,131.967,131.928,131.952,131.932
2015-10-28 22:55:00,EURJPY,131.972,131.93,131.933,131.971
2015-10-28 23:00:00,EURJPY,131.999,131.962,131.97,131.987
2015-10-28 23:05:00,EURJPY,131.996,131.97,131.985,131.972
2015-10-28 23:10:00,EURJPY,131.981,131.947,131.976,131.947
2015-10-28 23:15:00,EURJPY,131.963,131.894,131.948,131.903
2015-10-28 23:20:00,EURJPY,131.935,131.876,131.903,131.881
2015-10-28 23:25:00,EURJPY,131.905,131.881,131.882,131.881
2015-10-28 23:30:00,EURJPY,131.895,131.866,131.881,131.867
2015-10-28 23:35:00,EURJPY,131.867,131.852,131.866,131.865
2015-10-28 23:40:00,EURJPY,131.882,131.853,131.865,131.878
2015-10-28 23:45:00,EURJPY,131.879,131.802,131.879,131.828
2015-10-28 23:50:00,EURJPY,131.846,131.804,131.827,131.816
2015-10-28 23:55:00,EURJPY,131.82,131.798,131.815,131.808
2015-10-29 00:00:00,EURJPY,131.838,131.797,131.808,131.836
2015-10-29 00:05:00,EURJPY,131.847,131.826,131.834,131.841
2015-10-29 00:10:00,EURJPY,131.845,131.82,131.843,131.844
2015-10-29 00:15:00,EURJPY,131.849,131.826,131.843,131.849
2015-10-29 00:20:00,EURJPY,131.864,131.843,131.85,131.864
2015-10-29 00:25:00,EURJPY,131.889,131.861,131.866,131.886
2015-10-29 00:30:00,EURJPY,131.912,131.883,131.886,131.91
2015-10-29 00:35:00,EURJPY,131.916,131.895,131.91,131.908
2015-10-29 00:40:00,EURJPY,131.934,131.907,131.908,131.928
2015-10-29 00:45:00,EURJPY,131.93,131.898,131.93,131.908
2015-10-29 00:50:00,EURJPY,131.914,131.888,131.91,131.891
2015-10-29 00:55:00,EURJPY,131.896,131.868,131.892,131.874
2015-10-29 01:00:00,EURJPY,131.953,131.875,131.875,131.935
2015-10-29 01:05:00,EURJPY,131.945,131.916,131.936,131.925
2015-10-29 01:10:00,EURJPY,131.934,131.922,131.926,131.933
2015-10-29 01:15:00,EURJPY,131.959,131.934,131.935,131.949
2015-10-29 01:20:00,EURJPY,132.02,131.948,131.949,132.015
2015-10-29 01:25:00,EURJPY,132.031,132.006,132.015,132.017
2015-10-29 01:30:00,EURJPY,132.031,132.005,132.014,132.029
2015-10-29 01:35:00,EURJPY,132.045,132.011,132.029,132.018
2015-10-29 01:40:00,EURJPY,132.088,132.018,132.018,132.073
2015-10-29 01:45:00,EURJPY,132.073,132.03,132.073,132.055
2015-10-29 01:50:00,EURJPY,132.074,132.048,132.056,132.055
2015-10-29 01:55:00,EURJPY,132.066,132.03,132.053,132.048
2015-10-29 02:00:00,EURJPY,132.061,132.037,132.047,132.04
2015-10-29 02:05:00,EURJPY,132.064,132.036,132.041,132.046
2015-10-29 02:10:00,EURJPY,132.102,132.044,132.046,132.096
2015-10-29 02:15:00,EURJPY,132.109,132.068,132.096,132.089
2015-10-29 02:20:00,EURJPY,132.104,132.06,132.087,132.082
2015-10-29 02:25:00,EURJPY,132.122,132.083,132.083,132.098
2015-10-29 02:30:00,EURJPY,132.107,132.09,132.094,132.096
2015-10-29 02:35:00,EURJPY,132.1,132.074,132.095,132.079
2015-10-29 02:40:00,EURJPY,132.178,132.072,132.079,132.158
2015-10-29 02:45:00,EURJPY,132.163,132.126,132.16,132.149
2015-10-29 02:50:00,EURJPY,132.182,132.15,132.152,132.16
2015-10-29 02:55:00,EURJPY,132.164,132.094,132.16,132.102
2015-10-29 03:00:00,EURJPY,132.146,132.082,132.102,132.095
2015-10-29 03:05:00,EURJPY,132.114,132.037,132.097,132.039
2015-10-29 03:10:00,EURJPY,132.125,132.027,132.04,132.1
2015-10-29 03:15:00,EURJPY,132.197,132.074,132.099,132.196
2015-10-29 03:20:00,EURJPY,132.205,132.066,132.197,132.07
2015-10-29 03:25:00,EURJPY,132.091,132.041,132.071,132.045
2015-10-29 03:30:00,EURJPY,132.056,132.007,132.045,132.025
2015-10-29 03:35:00,EURJPY,132.093,131.998,132.027,132.021
2015-10-29 03:40:00,EURJPY,132.033,131.968,132.023,131.995
2015-10-29 03:45:00,EURJPY,132.021,131.935,131.993,131.946
2015-10-29 03:50:00,EURJPY,132.037,131.935,131.945,131.993
2015-10-29 03:55:00,EURJPY,131.998,131.933,131.992,131.968
2015-10-29 04:00:00,EURJPY,132.015,131.9,131.966,131.95
2015-10-29 04:05:00,EURJPY,131.954,131.876,131.951,131.919
2015-10-29 04:10:00,EURJPY,131.943,131.892,131.92,131.906
2015-10-29 04:15:00,EURJPY,131.948,131.876,131.907,131.93
2015-10-29 04:20:00,EURJPY,131.966,131.915,131.929,131.923
2015-10-29 04:25:00,EURJPY,132.001,131.921,131.923,131.926
2015-10-29 04:30:00,EURJPY,131.988,131.922,131.929,131.97
2015-10-29 04:35:00,EURJPY,132.041,131.968,131.969,132.036
2015-10-29 04:40:00,EURJPY,132.078,132.01,132.035,132.07
2015-10-29 04:45:00,EURJPY,132.153,132.057,132.072,132.109
2015-10-29 04:50:00,EURJPY,132.112,132.057,132.111,132.066
2015-10-29 04:55:00,EURJPY,132.141,132.055,132.066,132.113
2015-10-29 05:00:00,EURJPY,132.176,132.108,132.118,132.124
2015-10-29 05:05:00,EURJPY,132.197,132.122,132.122,132.159
2015-10-29 05:10:00,EURJPY,132.188,132.137,132.161,132.169
2015-10-29 05:15:00,EURJPY,132.431,132.173,132.173,132.31
2015-10-29 05:20:00,EURJPY,132.341,132.253,132.311,132.291
2015-10-29 05:25:00,EURJPY,132.291,132.241,132.291,132.275
2015-10-29 05:30:00,EURJPY,132.302,132.253,132.275,132.253
2015-10-29 05:35:00,EURJPY,132.318,132.201,132.246,132.305
2015-10-29 05:40:00,EURJPY,132.369,132.298,132.302,132.369
2015-10-29 05:45:00,EURJPY,132.379,132.309,132.369,132.327
2015-10-29 05:50:00,EURJPY,132.397,132.304,132.328,132.385
2015-10-29 05:55:00,EURJPY,132.438,132.365,132.385,132.389
2015-10-29 06:00:00,EURJPY,132.427,132.375,132.389,132.381
2015-10-29 06:05:00,EURJPY,132.482,132.362,132.379,132.466
2015-10-29 06:10:00,EURJPY,132.475,132.422,132.464,132.451
2015-10-29 06:15:00,EURJPY,132.586,132.45,132.45,132.568
2015-10-29 06:20:00,EURJPY,132.598,132.509,132.566,132.521
2015-10-29 06:25:00,EURJPY,132.579,132.509,132.522,132.574
2015-10-29 06:30:00,EURJPY,132.585,132.438,132.575,132.439
2015-10-29 06:35:00,EURJPY,132.454,132.421,132.44,132.442
2015-10-29 06:40:00,EURJPY,132.469,132.422,132.439,132.451
2015-10-29 06:45:00,EURJPY,132.542,132.448,132.45,132.536
2015-10-29 06:50:00,EURJPY,132.536,132.443,132.535,132.47
2015-10-29 06:55:00,EURJPY,132.556,132.468,132.473,132.548
2015-10-29 07:00:00,EURJPY,132.578,132.509,132.546,132.568
2015-10-29 07:05:00,EURJPY,132.591,132.528,132.568,132.528
2015-10-29 07:10:00,EURJPY,132.527,132.461,132.527,132.47
2015-10-29 07:15:00,EURJPY,132.587,132.465,132.468,132.585
2015-10-29 07:20:00,EURJPY,132.719,132.585,132.585,132.612
2015-10-29 07:25:00,EURJPY,132.638,132.589,132.612,132.618
2015-10-29 07:30:00,EURJPY,132.638,132.565,132.62,132.637
2015-10-29 07:35:00,EURJPY,132.703,132.634,132.636,132.652
2015-10-29 07:40:00,EURJPY,132.724,132.648,132.648,132.697
2015-10-29 07:45:00,EURJPY,132.711,132.622,132.693,132.627
2015-10-29 07:50:00,EURJPY,132.627,132.568,132.627,132.572
2015-10-29 07:55:00,EURJPY,132.6,132.555,132.573,132.558
2015-10-29 08:00:00,EURJPY,132.566,132.508,132.559,132.517
2015-10-29 08:05:00,EURJPY,132.527,132.416,132.517,132.467
2015-10-29 08:10:00,EURJPY,132.563,132.459,132.465,132.559
2015-10-29 08:15:00,EURJPY,132.588,132.481,132.561,132.489
2015-10-29 08:20:00,EURJPY,132.53,132.479,132.491,132.493
2015-10-29 08:25:00,EURJPY,132.593,132.494,132.494,132.549
2015-10-29 08:30:00,EURJPY,132.633,132.488,132.559,132.542
2015-10-29 08:35:00,EURJPY,132.536,132.327,132.536,132.359
2015-10-29 08:40:00,EURJPY,132.432,132.333,132.359,132.34
2015-10-29 08:45:00,EURJPY,132.392,132.303,132.338,132.305
2015-10-29 08:50:00,EURJPY,132.384,132.303,132.306,132.309
2015-10-29 08:55:00,EURJPY,132.345,132.255,132.31,132.264
2015-10-29 09:00:00,EURJPY,132.373,132.248,132.288,132.257
2015-10-29 09:05:00,EURJPY,132.308,132.251,132.258,132.301
2015-10-29 09:10:00,EURJPY,132.359,132.27,132.299,132.292
2015-10-29 09:15:00,EURJPY,132.312,132.261,132.293,132.271
2015-10-29 09:20:00,EURJPY,132.372,132.264,132.269,132.329
2015-10-29 09:25:00,EURJPY,132.339,132.282,132.331,132.298
2015-10-29 09:30:00,EURJPY,132.366,132.268,132.3,132.351
