,coin,high,low,open,close
2018-01-30 18:10:00,USDCHF,0.93465,0.9346,0.9346,0.93463
2018-01-30 18:15:00,USDCHF,0.9347700000000001,0.9346200000000001,0.93466,0.93471
2018-01-30 18:20:00,USDCHF,0.9348799999999999,0.93468,0.9346899999999999,0.9348799999999999
2018-01-30 18:25:00,USDCHF,0.9348700000000001,0.93475,0.9348700000000001,0.93475
2018-01-30 18:30:00,USDCHF,0.93479,0.9345700000000001,0.93475,0.93475
2018-01-30 18:35:00,USDCHF,0.93525,0.93473,0.93473,0.93506
2018-01-30 18:40:00,USDCHF,0.9350700000000001,0.93486,0.93506,0.93501
2018-01-30 18:45:00,USDCHF,0.9350299999999999,0.9348700000000001,0.93501,0.9348700000000001
2018-01-30 18:50:00,USDCHF,0.93496,0.9344,0.9348700000000001,0.9344399999999999
2018-01-30 18:55:00,USDCHF,0.9346399999999999,0.9343600000000001,0.9344299999999999,0.9346399999999999
2018-01-30 19:00:00,USDCHF,0.93475,0.9344399999999999,0.9346399999999999,0.9345899999999999
2018-01-30 19:05:00,USDCHF,0.9346700000000001,0.93452,0.93461,0.9345899999999999
2018-01-30 19:10:00,USDCHF,0.9346200000000001,0.9344299999999999,0.9346,0.93458
2018-01-30 19:15:00,USDCHF,0.93458,0.9340700000000001,0.9345700000000001,0.9343
2018-01-30 19:20:00,USDCHF,0.93432,0.934,0.9343100000000001,0.9341200000000001
2018-01-30 19:25:00,USDCHF,0.93414,0.93374,0.9341299999999999,0.93385
2018-01-30 19:30:00,USDCHF,0.9344399999999999,0.9338,0.9338799999999999,0.93434
2018-01-30 19:35:00,USDCHF,0.93475,0.93432,0.93437,0.93452
2018-01-30 19:40:00,USDCHF,0.93458,0.93429,0.93453,0.9344899999999999
2018-01-30 19:45:00,USDCHF,0.9348200000000001,0.93448,0.93448,0.9348200000000001
2018-01-30 19:50:00,USDCHF,0.93486,0.93422,0.9348200000000001,0.93422
2018-01-30 19:55:00,USDCHF,0.9343100000000001,0.93391,0.9342,0.93409
2018-01-30 20:00:00,USDCHF,0.93447,0.93409,0.93409,0.93447
2018-01-30 20:05:00,USDCHF,0.9346200000000001,0.93435,0.93447,0.9345
2018-01-30 20:10:00,USDCHF,0.9351,0.93445,0.9345,0.93486
2018-01-30 20:15:00,USDCHF,0.9348700000000001,0.93458,0.93481,0.93466
2018-01-30 20:20:00,USDCHF,0.9347700000000001,0.9344399999999999,0.93466,0.9344399999999999
2018-01-30 20:25:00,USDCHF,0.9344899999999999,0.93425,0.9344299999999999,0.93442
2018-01-30 20:30:00,USDCHF,0.9344600000000001,0.93401,0.9344100000000001,0.93419
2018-01-30 20:35:00,USDCHF,0.93434,0.93399,0.93419,0.93434
2018-01-30 20:40:00,USDCHF,0.9344399999999999,0.9342799999999999,0.9343600000000001,0.9344399999999999
2018-01-30 20:45:00,USDCHF,0.93461,0.9343,0.9344600000000001,0.9343799999999999
2018-01-30 20:50:00,USDCHF,0.93452,0.93427,0.9343799999999999,0.93448
2018-01-30 20:55:00,USDCHF,0.93453,0.93424,0.9345,0.93427
2018-01-30 21:00:00,USDCHF,0.9344600000000001,0.9342299999999999,0.93425,0.9343899999999999
2018-01-30 21:05:00,USDCHF,0.9344600000000001,0.9342799999999999,0.9344,0.93435
2018-01-30 21:10:00,USDCHF,0.9345899999999999,0.93434,0.93434,0.93452
2018-01-30 21:15:00,USDCHF,0.9348,0.93447,0.9345100000000001,0.9347700000000001
2018-01-30 21:20:00,USDCHF,0.93506,0.9346399999999999,0.9347799999999999,0.93494
2018-01-30 21:25:00,USDCHF,0.93527,0.93476,0.9349299999999999,0.93522
2018-01-30 21:30:00,USDCHF,0.93525,0.9349799999999999,0.93522,0.93506
2018-01-30 21:35:00,USDCHF,0.9358799999999999,0.9349700000000001,0.93504,0.93568
2018-01-30 21:40:00,USDCHF,0.93575,0.9353,0.93568,0.9353299999999999
2018-01-30 21:45:00,USDCHF,0.93547,0.93522,0.93535,0.93524
2018-01-30 21:50:00,USDCHF,0.9352799999999999,0.9349200000000001,0.9352299999999999,0.93496
2018-01-30 21:55:00,USDCHF,0.93511,0.93489,0.93496,0.93491
2018-01-30 22:00:00,USDCHF,0.9349299999999999,0.93445,0.9349200000000001,0.9346200000000001
2018-01-30 22:05:00,USDCHF,0.93463,0.93414,0.9346200000000001,0.9341700000000001
2018-01-30 22:10:00,USDCHF,0.9343100000000001,0.93396,0.93419,0.9340200000000001
2018-01-30 22:15:00,USDCHF,0.9341200000000001,0.93381,0.9340200000000001,0.9339799999999999
2018-01-30 22:20:00,USDCHF,0.9340200000000001,0.9337700000000001,0.9339799999999999,0.93399
2018-01-30 22:25:00,USDCHF,0.93404,0.93395,0.93399,0.93401
2018-01-30 22:30:00,USDCHF,0.9340299999999999,0.9330799999999999,0.93401,0.9330799999999999
2018-01-30 22:35:00,USDCHF,0.9336200000000001,0.9331299999999999,0.9331299999999999,0.9335600000000001
2018-01-30 22:40:00,USDCHF,0.93386,0.93294,0.9335700000000001,0.93376
2018-01-30 22:45:00,USDCHF,0.9339700000000001,0.9335700000000001,0.93385,0.9335899999999999
2018-01-30 22:50:00,USDCHF,0.9336899999999999,0.9335,0.9336,0.9335600000000001
2018-01-30 22:55:00,USDCHF,0.9337,0.93345,0.9335399999999999,0.9336200000000001
2018-01-30 23:00:00,USDCHF,0.93389,0.93348,0.9336399999999999,0.93375
2018-01-30 23:05:00,USDCHF,0.9341299999999999,0.9336899999999999,0.93376,0.9339200000000001
2018-01-30 23:10:00,USDCHF,0.9341200000000001,0.9336899999999999,0.93391,0.93386
2018-01-30 23:15:00,USDCHF,0.93414,0.9338299999999999,0.9338700000000001,0.93385
2018-01-30 23:20:00,USDCHF,0.93386,0.93368,0.93386,0.93381
2018-01-30 23:25:00,USDCHF,0.93384,0.9335600000000001,0.93381,0.93358
2018-01-30 23:30:00,USDCHF,0.9336,0.93322,0.9335700000000001,0.93327
2018-01-30 23:35:00,USDCHF,0.9336899999999999,0.93327,0.9332799999999999,0.9335899999999999
2018-01-30 23:40:00,USDCHF,0.9336899999999999,0.9333899999999999,0.93361,0.9334
2018-01-30 23:45:00,USDCHF,0.9335399999999999,0.9334,0.93342,0.9335200000000001
2018-01-30 23:50:00,USDCHF,0.9337799999999999,0.9335100000000001,0.9335100000000001,0.93375
2018-01-30 23:55:00,USDCHF,0.9338799999999999,0.93374,0.93375,0.93385
2018-01-31 00:00:00,USDCHF,0.93405,0.9338299999999999,0.93385,0.9339700000000001
2018-01-31 00:05:00,USDCHF,0.93406,0.9338700000000001,0.9339799999999999,0.93406
2018-01-31 00:10:00,USDCHF,0.93404,0.93386,0.93404,0.9338799999999999
2018-01-31 00:15:00,USDCHF,0.9339299999999999,0.9335100000000001,0.93389,0.93355
2018-01-31 00:20:00,USDCHF,0.9335399999999999,0.93325,0.9335399999999999,0.93325
2018-01-31 00:25:00,USDCHF,0.93361,0.93325,0.93325,0.93345
2018-01-31 00:30:00,USDCHF,0.9334899999999999,0.9332799999999999,0.9334600000000001,0.93342
2018-01-31 00:35:00,USDCHF,0.9335700000000001,0.9333899999999999,0.93343,0.9334100000000001
2018-01-31 00:40:00,USDCHF,0.9334399999999999,0.93315,0.93342,0.93324
2018-01-31 00:45:00,USDCHF,0.9334100000000001,0.93322,0.9332299999999999,0.9332299999999999
2018-01-31 00:50:00,USDCHF,0.93325,0.93299,0.93322,0.93309
2018-01-31 00:55:00,USDCHF,0.9331299999999999,0.9328,0.93311,0.9328700000000001
2018-01-31 01:00:00,USDCHF,0.93286,0.9322,0.93286,0.93248
2018-01-31 01:05:00,USDCHF,0.9325600000000001,0.9322799999999999,0.93247,0.93242
2018-01-31 01:10:00,USDCHF,0.93243,0.93229,0.9324100000000001,0.9323100000000001
2018-01-31 01:15:00,USDCHF,0.93269,0.93222,0.93232,0.9325899999999999
2018-01-31 01:20:00,USDCHF,0.9326700000000001,0.9321200000000001,0.93258,0.93215
2018-01-31 01:25:00,USDCHF,0.93243,0.93195,0.9321299999999999,0.93227
2018-01-31 01:30:00,USDCHF,0.9322600000000001,0.93195,0.9322600000000001,0.93201
2018-01-31 01:35:00,USDCHF,0.9322,0.93189,0.93201,0.9320200000000001
2018-01-31 01:40:00,USDCHF,0.93214,0.9318299999999999,0.93204,0.93201
2018-01-31 01:45:00,USDCHF,0.93215,0.9319700000000001,0.93199,0.93215
2018-01-31 01:50:00,USDCHF,0.93221,0.93186,0.93216,0.9318700000000001
2018-01-31 01:55:00,USDCHF,0.9319700000000001,0.93174,0.93186,0.93175
2018-01-31 02:00:00,USDCHF,0.93247,0.93156,0.93174,0.9323600000000001
2018-01-31 02:05:00,USDCHF,0.9325600000000001,0.9322,0.93237,0.9324899999999999
2018-01-31 02:10:00,USDCHF,0.93255,0.93221,0.93248,0.93222
2018-01-31 02:15:00,USDCHF,0.93258,0.9322,0.93224,0.9325700000000001
2018-01-31 02:20:00,USDCHF,0.93296,0.9325200000000001,0.93255,0.9328700000000001
2018-01-31 02:25:00,USDCHF,0.9329799999999999,0.93247,0.9328700000000001,0.9325200000000001
2018-01-31 02:30:00,USDCHF,0.9325899999999999,0.93216,0.9325100000000001,0.93216
2018-01-31 02:35:00,USDCHF,0.9321299999999999,0.93156,0.9321299999999999,0.93156
2018-01-31 02:40:00,USDCHF,0.93185,0.9313600000000001,0.93158,0.93148
2018-01-31 02:45:00,USDCHF,0.93153,0.93111,0.9315,0.9311799999999999
2018-01-31 02:50:00,USDCHF,0.93134,0.93081,0.9311799999999999,0.9312600000000001
2018-01-31 02:55:00,USDCHF,0.9319299999999999,0.93124,0.93124,0.93189
2018-01-31 03:00:00,USDCHF,0.9321200000000001,0.9318,0.93191,0.9321200000000001
2018-01-31 03:05:00,USDCHF,0.93224,0.93174,0.9321299999999999,0.9317799999999999
2018-01-31 03:10:00,USDCHF,0.9320299999999999,0.9312799999999999,0.9318,0.93135
2018-01-31 03:15:00,USDCHF,0.93165,0.93129,0.9313600000000001,0.93145
2018-01-31 03:20:00,USDCHF,0.9315899999999999,0.93079,0.93147,0.9308700000000001
2018-01-31 03:25:00,USDCHF,0.9316700000000001,0.93089,0.93089,0.9316700000000001
2018-01-31 03:30:00,USDCHF,0.93184,0.93161,0.93166,0.9317
2018-01-31 03:35:00,USDCHF,0.9320700000000001,0.9316200000000001,0.93171,0.93179
2018-01-31 03:40:00,USDCHF,0.9320700000000001,0.93175,0.9317799999999999,0.9319700000000001
2018-01-31 03:45:00,USDCHF,0.93237,0.93176,0.9319700000000001,0.9323
2018-01-31 03:50:00,USDCHF,0.93266,0.93211,0.9322799999999999,0.9324399999999999
2018-01-31 03:55:00,USDCHF,0.93243,0.9321200000000001,0.93243,0.9322299999999999
2018-01-31 04:00:00,USDCHF,0.9323799999999999,0.9316,0.9322299999999999,0.93173
2018-01-31 04:05:00,USDCHF,0.93215,0.93174,0.93174,0.9321
2018-01-31 04:10:00,USDCHF,0.93266,0.9320799999999999,0.93209,0.9325899999999999
2018-01-31 04:15:00,USDCHF,0.9329,0.93237,0.9326,0.93281
2018-01-31 04:20:00,USDCHF,0.9328200000000001,0.93189,0.9328200000000001,0.9319700000000001
2018-01-31 04:25:00,USDCHF,0.9323100000000001,0.93194,0.9319799999999999,0.9321200000000001
2018-01-31 04:30:00,USDCHF,0.93215,0.93186,0.9321299999999999,0.9320299999999999
2018-01-31 04:35:00,USDCHF,0.93221,0.93176,0.93201,0.93205
2018-01-31 04:40:00,USDCHF,0.9323,0.93186,0.9320700000000001,0.9321200000000001
2018-01-31 04:45:00,USDCHF,0.93234,0.9316700000000001,0.93215,0.93174
2018-01-31 04:50:00,USDCHF,0.93229,0.93173,0.93173,0.9320200000000001
2018-01-31 04:55:00,USDCHF,0.9320200000000001,0.9315100000000001,0.9320200000000001,0.9317799999999999
2018-01-31 05:00:00,USDCHF,0.93181,0.9312299999999999,0.9317700000000001,0.93176
2018-01-31 05:05:00,USDCHF,0.9319700000000001,0.9314899999999999,0.93176,0.9317799999999999
2018-01-31 05:10:00,USDCHF,0.9322299999999999,0.93174,0.9317799999999999,0.9319299999999999
2018-01-31 05:15:00,USDCHF,0.93215,0.93173,0.9319299999999999,0.9319
2018-01-31 05:20:00,USDCHF,0.93229,0.9317799999999999,0.93191,0.9321299999999999
2018-01-31 05:25:00,USDCHF,0.93219,0.9319,0.9321200000000001,0.93204
2018-01-31 05:30:00,USDCHF,0.9321,0.93166,0.93204,0.93185
2018-01-31 05:35:00,USDCHF,0.93216,0.93179,0.93184,0.93209
2018-01-31 05:40:00,USDCHF,0.93242,0.93211,0.93211,0.9323299999999999
2018-01-31 05:45:00,USDCHF,0.93243,0.9318799999999999,0.9323299999999999,0.9318799999999999
2018-01-31 05:50:00,USDCHF,0.9322600000000001,0.9318200000000001,0.9318799999999999,0.9321200000000001
2018-01-31 05:55:00,USDCHF,0.93245,0.93205,0.93215,0.93245
2018-01-31 06:00:00,USDCHF,0.9325899999999999,0.9322799999999999,0.9324399999999999,0.9323600000000001
2018-01-31 06:05:00,USDCHF,0.9325399999999999,0.9322799999999999,0.93237,0.93235
2018-01-31 06:10:00,USDCHF,0.93245,0.9321299999999999,0.93235,0.93234
2018-01-31 06:15:00,USDCHF,0.93269,0.93227,0.9323299999999999,0.93255
2018-01-31 06:20:00,USDCHF,0.93284,0.9324,0.9325200000000001,0.9327
2018-01-31 06:25:00,USDCHF,0.93305,0.93261,0.9327,0.93295
2018-01-31 06:30:00,USDCHF,0.9331,0.93281,0.93294,0.9328200000000001
2018-01-31 06:35:00,USDCHF,0.93327,0.9327700000000001,0.9328,0.93295
2018-01-31 06:40:00,USDCHF,0.93324,0.93285,0.93295,0.93304
2018-01-31 06:45:00,USDCHF,0.9331299999999999,0.9328799999999999,0.9330200000000001,0.93305
2018-01-31 06:50:00,USDCHF,0.93304,0.9327700000000001,0.93304,0.9328799999999999
2018-01-31 06:55:00,USDCHF,0.9330799999999999,0.9328,0.9329200000000001,0.9328799999999999
2018-01-31 07:00:00,USDCHF,0.93301,0.93276,0.93289,0.9327799999999999
2018-01-31 07:05:00,USDCHF,0.93291,0.9326700000000001,0.93275,0.93276
2018-01-31 07:10:00,USDCHF,0.9332299999999999,0.93275,0.93276,0.93304
2018-01-31 07:15:00,USDCHF,0.93384,0.93305,0.93305,0.9336899999999999
2018-01-31 07:20:00,USDCHF,0.93371,0.9333100000000001,0.9337,0.9334100000000001
2018-01-31 07:25:00,USDCHF,0.9335600000000001,0.9332799999999999,0.9334,0.9333
2018-01-31 07:30:00,USDCHF,0.93358,0.93315,0.9332799999999999,0.9331799999999999
2018-01-31 07:35:00,USDCHF,0.93343,0.9330799999999999,0.9331799999999999,0.9332299999999999
2018-01-31 07:40:00,USDCHF,0.9332600000000001,0.9330299999999999,0.9332299999999999,0.93306
2018-01-31 07:45:00,USDCHF,0.93319,0.93304,0.93306,0.93309
2018-01-31 07:50:00,USDCHF,0.9333100000000001,0.93289,0.9330799999999999,0.93295
2018-01-31 07:55:00,USDCHF,0.93304,0.93261,0.9329299999999999,0.93271
2018-01-31 08:00:00,USDCHF,0.9329299999999999,0.93258,0.93269,0.9329299999999999
2018-01-31 08:05:00,USDCHF,0.93317,0.9329200000000001,0.93299,0.93316
2018-01-31 08:10:00,USDCHF,0.9335700000000001,0.93309,0.93315,0.93347
2018-01-31 08:15:00,USDCHF,0.9341799999999999,0.93337,0.9335,0.9336899999999999
2018-01-31 08:20:00,USDCHF,0.9343100000000001,0.9335100000000001,0.9336700000000001,0.93396
2018-01-31 08:25:00,USDCHF,0.9340299999999999,0.93365,0.93395,0.93394
2018-01-31 08:30:00,USDCHF,0.9341299999999999,0.9329,0.93391,0.9330700000000001
2018-01-31 08:35:00,USDCHF,0.9332600000000001,0.93261,0.9330700000000001,0.93321
2018-01-31 08:40:00,USDCHF,0.93327,0.93271,0.93322,0.93289
2018-01-31 08:45:00,USDCHF,0.9331799999999999,0.9326399999999999,0.9328700000000001,0.93305
2018-01-31 08:50:00,USDCHF,0.9330799999999999,0.93265,0.93305,0.93276
2018-01-31 08:55:00,USDCHF,0.93327,0.93276,0.93276,0.93309
2018-01-31 09:00:00,USDCHF,0.93379,0.9328299999999999,0.93309,0.9337799999999999
2018-01-31 09:05:00,USDCHF,0.93425,0.93353,0.93379,0.9342
2018-01-31 09:10:00,USDCHF,0.9344899999999999,0.93414,0.93416,0.93421
2018-01-31 09:15:00,USDCHF,0.9344100000000001,0.93385,0.93422,0.9339299999999999
2018-01-31 09:20:00,USDCHF,0.93421,0.93371,0.93394,0.9339299999999999
2018-01-31 09:25:00,USDCHF,0.9344100000000001,0.93394,0.93394,0.93437
2018-01-31 09:30:00,USDCHF,0.9345399999999999,0.93394,0.9343899999999999,0.93411
2018-01-31 09:35:00,USDCHF,0.93435,0.9340799999999999,0.9341299999999999,0.9341799999999999
2018-01-31 09:40:00,USDCHF,0.9342,0.9336200000000001,0.93419,0.9338200000000001
2018-01-31 09:45:00,USDCHF,0.9338299999999999,0.93222,0.93381,0.9322600000000001
2018-01-31 09:50:00,USDCHF,0.9325,0.93161,0.93225,0.9316700000000001
2018-01-31 09:55:00,USDCHF,0.93195,0.93116,0.93169,0.9313799999999999
2018-01-31 10:00:00,USDCHF,0.9318799999999999,0.93086,0.9313799999999999,0.93181
2018-01-31 10:05:00,USDCHF,0.9325100000000001,0.93175,0.93181,0.9321
2018-01-31 10:10:00,USDCHF,0.93222,0.93145,0.93209,0.93181
2018-01-31 10:15:00,USDCHF,0.93204,0.9314,0.9318,0.9314600000000001
2018-01-31 10:20:00,USDCHF,0.9314600000000001,0.9308799999999999,0.9314600000000001,0.9312600000000001
2018-01-31 10:25:00,USDCHF,0.9312799999999999,0.93073,0.9312799999999999,0.93125
2018-01-31 10:30:00,USDCHF,0.93127,0.9296399999999999,0.93124,0.93109
2018-01-31 10:35:00,USDCHF,0.93121,0.93021,0.9311,0.9304100000000001
2018-01-31 10:40:00,USDCHF,0.93076,0.9300299999999999,0.9304,0.93021
2018-01-31 10:45:00,USDCHF,0.93061,0.9299299999999999,0.93021,0.92995
2018-01-31 10:50:00,USDCHF,0.9303100000000001,0.9293299999999999,0.9299700000000001,0.92948
2018-01-31 10:55:00,USDCHF,0.93029,0.9289200000000001,0.9294899999999999,0.9294600000000001
2018-01-31 11:00:00,USDCHF,0.93063,0.92924,0.92945,0.93037
2018-01-31 11:05:00,USDCHF,0.9303600000000001,0.92999,0.9303600000000001,0.9301799999999999
2018-01-31 11:10:00,USDCHF,0.9310299999999999,0.9299,0.93016,0.93089
2018-01-31 11:15:00,USDCHF,0.9309299999999999,0.93,0.9309299999999999,0.93011
2018-01-31 11:20:00,USDCHF,0.93019,0.92979,0.93011,0.92989
2018-01-31 11:25:00,USDCHF,0.9305200000000001,0.92955,0.9298700000000001,0.9304
2018-01-31 11:30:00,USDCHF,0.93117,0.9303899999999999,0.9304100000000001,0.9310799999999999
2018-01-31 11:35:00,USDCHF,0.9316200000000001,0.9310799999999999,0.9310799999999999,0.93161
2018-01-31 11:40:00,USDCHF,0.93214,0.9315200000000001,0.93161,0.93168
2018-01-31 11:45:00,USDCHF,0.93242,0.9315899999999999,0.93168,0.9323299999999999
2018-01-31 11:50:00,USDCHF,0.93255,0.93204,0.93234,0.93209
2018-01-31 11:55:00,USDCHF,0.9324100000000001,0.93195,0.9321,0.93219
2018-01-31 12:00:00,USDCHF,0.9322,0.9310700000000001,0.9322,0.93119
2018-01-31 12:05:00,USDCHF,0.9315200000000001,0.93117,0.93117,0.9315100000000001
2018-01-31 12:10:00,USDCHF,0.9322799999999999,0.9314899999999999,0.93153,0.9319299999999999
2018-01-31 12:15:00,USDCHF,0.9324600000000001,0.9319200000000001,0.93194,0.9324
2018-01-31 12:20:00,USDCHF,0.9324600000000001,0.9314100000000001,0.9323899999999999,0.93142
2018-01-31 12:25:00,USDCHF,0.9315,0.93117,0.9314600000000001,0.93143
2018-01-31 12:30:00,USDCHF,0.93171,0.93124,0.93145,0.93169
2018-01-31 12:35:00,USDCHF,0.9323799999999999,0.93173,0.93173,0.93234
2018-01-31 12:40:00,USDCHF,0.9327,0.9323299999999999,0.9323299999999999,0.93258
2018-01-31 12:45:00,USDCHF,0.93304,0.9323600000000001,0.9325899999999999,0.9324600000000001
2018-01-31 12:50:00,USDCHF,0.93269,0.9323600000000001,0.93247,0.93261
2018-01-31 12:55:00,USDCHF,0.93311,0.9325,0.9325899999999999,0.93276
2018-01-31 13:00:00,USDCHF,0.93299,0.9325399999999999,0.93273,0.9325700000000001
2018-01-31 13:05:00,USDCHF,0.93263,0.93227,0.93255,0.93229
2018-01-31 13:10:00,USDCHF,0.9323,0.932,0.9323,0.9321200000000001
2018-01-31 13:15:00,USDCHF,0.93215,0.93165,0.93211,0.9317700000000001
2018-01-31 13:20:00,USDCHF,0.9319700000000001,0.9306399999999999,0.9317799999999999,0.9314399999999999
2018-01-31 13:25:00,USDCHF,0.9317700000000001,0.93145,0.9314600000000001,0.9315700000000001
2018-01-31 13:30:00,USDCHF,0.93168,0.9313299999999999,0.93158,0.93143
2018-01-31 13:35:00,USDCHF,0.9315200000000001,0.93104,0.9314100000000001,0.93127
2018-01-31 13:40:00,USDCHF,0.9315399999999999,0.93115,0.9312600000000001,0.93127
2018-01-31 13:45:00,USDCHF,0.93199,0.9313299999999999,0.9313299999999999,0.9317700000000001
2018-01-31 13:50:00,USDCHF,0.9319299999999999,0.93117,0.9317700000000001,0.9316399999999999
2018-01-31 13:55:00,USDCHF,0.93176,0.93029,0.93163,0.93035
2018-01-31 14:00:00,USDCHF,0.93195,0.9293600000000001,0.9303299999999999,0.9309799999999999
2018-01-31 14:05:00,USDCHF,0.9319,0.93042,0.93101,0.9314600000000001
2018-01-31 14:10:00,USDCHF,0.93263,0.9315200000000001,0.9315200000000001,0.93237
2018-01-31 14:15:00,USDCHF,0.9329700000000001,0.9318299999999999,0.9323799999999999,0.93268
2018-01-31 14:20:00,USDCHF,0.933,0.9321200000000001,0.9327,0.93219
2018-01-31 14:25:00,USDCHF,0.93237,0.93166,0.9322,0.93216
2018-01-31 14:30:00,USDCHF,0.93273,0.9319700000000001,0.93214,0.93273
2018-01-31 14:35:00,USDCHF,0.93281,0.9315700000000001,0.93276,0.93211
2018-01-31 14:40:00,USDCHF,0.93245,0.93209,0.9321,0.93243
2018-01-31 14:45:00,USDCHF,0.9329200000000001,0.93221,0.9324100000000001,0.9323
2018-01-31 14:50:00,USDCHF,0.93229,0.9317700000000001,0.93229,0.9318700000000001
2018-01-31 14:55:00,USDCHF,0.9319200000000001,0.9310200000000001,0.9318700000000001,0.9310700000000001
2018-01-31 15:00:00,USDCHF,0.93124,0.93065,0.9311,0.93089
2018-01-31 15:05:00,USDCHF,0.9309299999999999,0.93025,0.9309,0.93066
2018-01-31 15:10:00,USDCHF,0.9312,0.93061,0.9306399999999999,0.93091
2018-01-31 15:15:00,USDCHF,0.9311299999999999,0.9307,0.93094,0.9311200000000001
2018-01-31 15:20:00,USDCHF,0.93122,0.9303799999999999,0.9311200000000001,0.93066
2018-01-31 15:25:00,USDCHF,0.93094,0.93058,0.93066,0.93086
2018-01-31 15:30:00,USDCHF,0.93094,0.93066,0.93084,0.9307200000000001
2018-01-31 15:35:00,USDCHF,0.9310200000000001,0.93073,0.93073,0.93086
2018-01-31 15:40:00,USDCHF,0.93168,0.93075,0.93085,0.9314600000000001
2018-01-31 15:45:00,USDCHF,0.9314600000000001,0.93063,0.9314600000000001,0.93063
2018-01-31 15:50:00,USDCHF,0.93105,0.93065,0.93065,0.93085
2018-01-31 15:55:00,USDCHF,0.93089,0.93061,0.93084,0.93063
2018-01-31 16:00:00,USDCHF,0.9309700000000001,0.93053,0.93063,0.93095
2018-01-31 16:05:00,USDCHF,0.93094,0.9308299999999999,0.93094,0.9309299999999999
2018-01-31 16:10:00,USDCHF,0.9309299999999999,0.9308799999999999,0.9309299999999999,0.9309
2018-01-31 16:15:00,USDCHF,0.93095,0.93089,0.93089,0.9309
2018-01-31 16:20:00,USDCHF,0.931,0.93091,0.93091,0.9309299999999999
2018-01-31 16:25:00,USDCHF,0.93117,0.93094,0.93094,0.93117
2018-01-31 16:30:00,USDCHF,0.93127,0.93115,0.93115,0.93127
2018-01-31 16:35:00,USDCHF,0.9312799999999999,0.9312299999999999,0.93125,0.93125
2018-01-31 16:40:00,USDCHF,0.9313299999999999,0.93116,0.9312799999999999,0.93117
2018-01-31 16:45:00,USDCHF,0.9312600000000001,0.93115,0.93121,0.9312600000000001
2018-01-31 16:50:00,USDCHF,0.93135,0.9312299999999999,0.93125,0.9313
2018-01-31 16:55:00,USDCHF,0.9313299999999999,0.93096,0.9313100000000001,0.93096
2018-01-31 17:00:00,USDCHF,0.9316399999999999,0.9302799999999999,0.93069,0.93114
2018-01-31 17:05:00,USDCHF,0.9312,0.9306200000000001,0.93081,0.93119
2018-01-31 17:10:00,USDCHF,0.9316700000000001,0.93116,0.9313299999999999,0.93158
2018-01-31 17:15:00,USDCHF,0.93163,0.93122,0.93153,0.9312600000000001
2018-01-31 17:20:00,USDCHF,0.93127,0.93075,0.93127,0.93109
2018-01-31 17:25:00,USDCHF,0.93122,0.93105,0.93106,0.93121
2018-01-31 17:30:00,USDCHF,0.93137,0.9311799999999999,0.93121,0.9311799999999999
2018-01-31 17:35:00,USDCHF,0.93135,0.93117,0.93122,0.9313
2018-01-31 17:40:00,USDCHF,0.9313,0.93068,0.9312799999999999,0.9308
2018-01-31 17:45:00,USDCHF,0.9313899999999999,0.9307200000000001,0.9308,0.9309799999999999
2018-01-31 17:50:00,USDCHF,0.9312299999999999,0.93101,0.9310200000000001,0.93122
2018-01-31 17:55:00,USDCHF,0.9315700000000001,0.93121,0.93121,0.9315399999999999
2018-01-31 18:00:00,USDCHF,0.93186,0.93142,0.93163,0.93155
2018-01-31 18:05:00,USDCHF,0.9315399999999999,0.9314,0.9315399999999999,0.9315399999999999
2018-01-31 18:10:00,USDCHF,0.9316399999999999,0.93148,0.9315,0.93158
2018-01-31 18:15:00,USDCHF,0.9316,0.93147,0.9315899999999999,0.9315
2018-01-31 18:20:00,USDCHF,0.93148,0.9314,0.93148,0.9314399999999999
2018-01-31 18:25:00,USDCHF,0.9315200000000001,0.93137,0.93145,0.9314600000000001
2018-01-31 18:30:00,USDCHF,0.93148,0.93101,0.9314399999999999,0.93116
2018-01-31 18:35:00,USDCHF,0.9312299999999999,0.9310200000000001,0.93115,0.9310299999999999
2018-01-31 18:40:00,USDCHF,0.9310700000000001,0.93091,0.93105,0.93091
2018-01-31 18:45:00,USDCHF,0.9310299999999999,0.93084,0.93091,0.93096
2018-01-31 18:50:00,USDCHF,0.93104,0.9308299999999999,0.93095,0.93104
2018-01-31 18:55:00,USDCHF,0.9313600000000001,0.931,0.93105,0.93129
2018-01-31 19:00:00,USDCHF,0.9313299999999999,0.9309299999999999,0.93129,0.9309299999999999
2018-01-31 19:05:00,USDCHF,0.931,0.9308,0.93095,0.9308
2018-01-31 19:10:00,USDCHF,0.93086,0.93048,0.9308,0.9305
2018-01-31 19:15:00,USDCHF,0.93079,0.9304899999999999,0.9305100000000001,0.93053
2018-01-31 19:20:00,USDCHF,0.93085,0.9305,0.9305200000000001,0.9308200000000001
2018-01-31 19:25:00,USDCHF,0.9312299999999999,0.9308299999999999,0.93084,0.9311799999999999
2018-01-31 19:30:00,USDCHF,0.9313899999999999,0.93111,0.93119,0.93111
2018-01-31 19:35:00,USDCHF,0.9312,0.93096,0.9311299999999999,0.9311200000000001
2018-01-31 19:40:00,USDCHF,0.9313899999999999,0.93109,0.93111,0.93121
2018-01-31 19:45:00,USDCHF,0.93165,0.93121,0.93121,0.9315200000000001
2018-01-31 19:50:00,USDCHF,0.93166,0.93142,0.93153,0.9315700000000001
