,coin,high,low,open,close
2015-03-23 17:45:00,EURJPY,131.048,130.999,131.046,131.04
2015-03-23 17:50:00,EURJPY,131.041,131.004,131.032,131.016
2015-03-23 17:55:00,EURJPY,131.019,130.987,131.008,131.014
2015-03-23 18:00:00,EURJPY,131.076,131.004,131.014,131.069
2015-03-23 18:05:00,EURJPY,131.122,131.055,131.069,131.105
2015-03-23 18:10:00,EURJPY,131.128,131.08,131.099,131.103
2015-03-23 18:15:00,EURJPY,131.14,131.096,131.102,131.14
2015-03-23 18:20:00,EURJPY,131.174,131.117,131.139,131.158
2015-03-23 18:25:00,EURJPY,131.187,131.122,131.158,131.122
2015-03-23 18:30:00,EURJPY,131.141,131.113,131.123,131.114
2015-03-23 18:35:00,EURJPY,131.144,131.112,131.112,131.142
2015-03-23 18:40:00,EURJPY,131.159,131.132,131.145,131.14
2015-03-23 18:45:00,EURJPY,131.188,131.129,131.139,131.129
2015-03-23 18:50:00,EURJPY,131.14,131.115,131.13,131.123
2015-03-23 18:55:00,EURJPY,131.148,131.055,131.121,131.093
2015-03-23 19:00:00,EURJPY,131.202,131.093,131.093,131.154
2015-03-23 19:05:00,EURJPY,131.176,131.086,131.161,131.096
2015-03-23 19:10:00,EURJPY,131.108,131.028,131.094,131.086
2015-03-23 19:15:00,EURJPY,131.091,131.066,131.088,131.086
2015-03-23 19:20:00,EURJPY,131.106,131.071,131.086,131.071
2015-03-23 19:25:00,EURJPY,131.092,131.023,131.074,131.037
2015-03-23 19:30:00,EURJPY,131.039,131.001,131.037,131.015
2015-03-23 19:35:00,EURJPY,131.039,131.012,131.013,131.036
2015-03-23 19:40:00,EURJPY,131.047,131.026,131.037,131.034
2015-03-23 19:45:00,EURJPY,131.107,131.025,131.035,131.087
2015-03-23 19:50:00,EURJPY,131.088,131.047,131.086,131.049
2015-03-23 19:55:00,EURJPY,131.13,131.049,131.049,131.071
2015-03-23 20:00:00,EURJPY,131.111,131.051,131.069,131.103
2015-03-23 20:05:00,EURJPY,131.119,131.072,131.104,131.101
2015-03-23 20:10:00,EURJPY,131.131,131.096,131.103,131.116
2015-03-23 20:15:00,EURJPY,131.16,131.098,131.114,131.151
2015-03-23 20:20:00,EURJPY,131.156,131.074,131.154,131.116
2015-03-23 20:25:00,EURJPY,131.128,131.1,131.117,131.109
2015-03-23 20:30:00,EURJPY,131.131,131.051,131.113,131.08
2015-03-23 20:35:00,EURJPY,131.117,131.057,131.082,131.08
2015-03-23 20:40:00,EURJPY,131.094,131.052,131.078,131.087
2015-03-23 20:45:00,EURJPY,131.113,131.074,131.086,131.095
2015-03-23 20:50:00,EURJPY,131.123,131.072,131.093,131.077
2015-03-23 20:55:00,EURJPY,131.089,131.017,131.089,131.024
2015-03-23 21:00:00,EURJPY,131.024,130.983,131.021,130.995
2015-03-23 21:05:00,EURJPY,131.012,130.982,130.999,131.012
2015-03-23 21:10:00,EURJPY,131.023,130.979,131.013,130.989
2015-03-23 21:15:00,EURJPY,131.004,130.906,130.989,130.914
2015-03-23 21:20:00,EURJPY,130.925,130.832,130.916,130.854
2015-03-23 21:25:00,EURJPY,130.864,130.773,130.857,130.813
2015-03-23 21:30:00,EURJPY,130.861,130.812,130.813,130.817
2015-03-23 21:35:00,EURJPY,130.866,130.796,130.82,130.848
2015-03-23 21:40:00,EURJPY,130.849,130.776,130.849,130.803
2015-03-23 21:45:00,EURJPY,130.857,130.747,130.781,130.847
2015-03-23 21:50:00,EURJPY,130.857,130.805,130.846,130.853
2015-03-23 21:55:00,EURJPY,130.889,130.846,130.851,130.878
2015-03-23 22:00:00,EURJPY,130.916,130.842,130.881,130.896
2015-03-23 22:05:00,EURJPY,130.896,130.795,130.896,130.829
2015-03-23 22:10:00,EURJPY,130.872,130.826,130.829,130.847
2015-03-23 22:15:00,EURJPY,130.858,130.804,130.848,130.854
2015-03-23 22:20:00,EURJPY,130.856,130.818,130.853,130.836
2015-03-23 22:25:00,EURJPY,130.866,130.822,130.837,130.825
2015-03-23 22:30:00,EURJPY,130.833,130.753,130.823,130.776
2015-03-23 22:35:00,EURJPY,130.797,130.741,130.775,130.792
2015-03-23 22:40:00,EURJPY,130.811,130.782,130.794,130.782
2015-03-23 22:45:00,EURJPY,130.836,130.784,130.784,130.812
2015-03-23 22:50:00,EURJPY,130.822,130.783,130.81,130.787
2015-03-23 22:55:00,EURJPY,130.799,130.764,130.787,130.773
2015-03-23 23:00:00,EURJPY,130.791,130.751,130.775,130.782
2015-03-23 23:05:00,EURJPY,130.782,130.743,130.78,130.771
2015-03-23 23:10:00,EURJPY,130.79,130.752,130.773,130.753
2015-03-23 23:15:00,EURJPY,130.751,130.683,130.751,130.686
2015-03-23 23:20:00,EURJPY,130.729,130.659,130.688,130.711
2015-03-23 23:25:00,EURJPY,130.723,130.659,130.712,130.716
2015-03-23 23:30:00,EURJPY,130.76,130.709,130.717,130.749
2015-03-23 23:35:00,EURJPY,130.757,130.737,130.75,130.746
2015-03-23 23:40:00,EURJPY,130.746,130.705,130.746,130.718
2015-03-23 23:45:00,EURJPY,130.737,130.703,130.719,130.709
2015-03-23 23:50:00,EURJPY,130.708,130.634,130.708,130.646
2015-03-23 23:55:00,EURJPY,130.664,130.628,130.646,130.654
2015-03-24 00:00:00,EURJPY,130.666,130.642,130.653,130.656
2015-03-24 00:05:00,EURJPY,130.683,130.65,130.655,130.678
2015-03-24 00:10:00,EURJPY,130.694,130.628,130.678,130.666
2015-03-24 00:15:00,EURJPY,130.669,130.623,130.667,130.654
2015-03-24 00:20:00,EURJPY,130.675,130.639,130.655,130.666
2015-03-24 00:25:00,EURJPY,130.671,130.657,130.666,130.66
2015-03-24 00:30:00,EURJPY,130.665,130.615,130.661,130.63
2015-03-24 00:35:00,EURJPY,130.689,130.631,130.631,130.67
2015-03-24 00:40:00,EURJPY,130.714,130.665,130.671,130.7
2015-03-24 00:45:00,EURJPY,130.718,130.68,130.7,130.709
2015-03-24 00:50:00,EURJPY,130.767,130.712,130.718,130.736
2015-03-24 00:55:00,EURJPY,130.752,130.706,130.734,130.714
2015-03-24 01:00:00,EURJPY,130.718,130.677,130.716,130.677
2015-03-24 01:05:00,EURJPY,130.687,130.65,130.677,130.676
2015-03-24 01:10:00,EURJPY,130.682,130.633,130.677,130.643
2015-03-24 01:15:00,EURJPY,130.687,130.638,130.641,130.685
2015-03-24 01:20:00,EURJPY,130.709,130.664,130.685,130.699
2015-03-24 01:25:00,EURJPY,130.71,130.678,130.701,130.679
2015-03-24 01:30:00,EURJPY,130.781,130.678,130.68,130.775
2015-03-24 01:35:00,EURJPY,130.777,130.715,130.775,130.746
2015-03-24 01:40:00,EURJPY,130.783,130.719,130.744,130.758
2015-03-24 01:45:00,EURJPY,130.759,130.733,130.759,130.741
2015-03-24 01:50:00,EURJPY,130.771,130.72,130.74,130.728
2015-03-24 01:55:00,EURJPY,130.728,130.658,130.728,130.671
2015-03-24 02:00:00,EURJPY,130.915,130.669,130.673,130.889
2015-03-24 02:05:00,EURJPY,130.918,130.817,130.889,130.881
2015-03-24 02:10:00,EURJPY,130.896,130.813,130.883,130.85
2015-03-24 02:15:00,EURJPY,130.879,130.812,130.849,130.82
2015-03-24 02:20:00,EURJPY,130.843,130.81,130.819,130.829
2015-03-24 02:25:00,EURJPY,130.882,130.818,130.831,130.834
2015-03-24 02:30:00,EURJPY,130.833,130.783,130.833,130.791
2015-03-24 02:35:00,EURJPY,130.806,130.77,130.79,130.774
2015-03-24 02:40:00,EURJPY,130.866,130.753,130.776,130.844
2015-03-24 02:45:00,EURJPY,130.865,130.728,130.845,130.746
2015-03-24 02:50:00,EURJPY,130.758,130.638,130.747,130.639
2015-03-24 02:55:00,EURJPY,130.666,130.488,130.636,130.512
2015-03-24 03:00:00,EURJPY,130.641,130.497,130.511,130.629
2015-03-24 03:05:00,EURJPY,130.662,130.581,130.629,130.648
2015-03-24 03:10:00,EURJPY,130.74,130.636,130.648,130.69
2015-03-24 03:15:00,EURJPY,130.688,130.537,130.688,130.559
2015-03-24 03:20:00,EURJPY,130.645,130.546,130.559,130.635
2015-03-24 03:25:00,EURJPY,130.896,130.633,130.635,130.823
2015-03-24 03:30:00,EURJPY,130.884,130.773,130.823,130.801
2015-03-24 03:35:00,EURJPY,130.826,130.762,130.799,130.802
2015-03-24 03:40:00,EURJPY,130.845,130.788,130.804,130.793
2015-03-24 03:45:00,EURJPY,130.97,130.792,130.792,130.944
2015-03-24 03:50:00,EURJPY,131.07,130.929,130.944,131.039
2015-03-24 03:55:00,EURJPY,131.055,130.982,131.039,131.001
2015-03-24 04:00:00,EURJPY,131.12,130.962,130.982,131.032
2015-03-24 04:05:00,EURJPY,131.106,130.984,131.033,131.039
2015-03-24 04:10:00,EURJPY,131.123,131.004,131.041,131.06
2015-03-24 04:15:00,EURJPY,131.138,131.017,131.061,131.138
2015-03-24 04:20:00,EURJPY,131.247,131.084,131.137,131.206
2015-03-24 04:25:00,EURJPY,131.241,131.15,131.204,131.163
2015-03-24 04:30:00,EURJPY,131.308,131.163,131.163,131.276
2015-03-24 04:35:00,EURJPY,131.392,131.249,131.276,131.341
2015-03-24 04:40:00,EURJPY,131.413,131.268,131.341,131.297
2015-03-24 04:45:00,EURJPY,131.311,131.223,131.293,131.275
2015-03-24 04:50:00,EURJPY,131.29,131.159,131.278,131.2
2015-03-24 04:55:00,EURJPY,131.274,131.14,131.198,131.254
2015-03-24 05:00:00,EURJPY,131.336,131.198,131.253,131.22
2015-03-24 05:05:00,EURJPY,131.272,131.145,131.246,131.184
2015-03-24 05:10:00,EURJPY,131.283,131.17,131.183,131.247
2015-03-24 05:15:00,EURJPY,131.247,131.163,131.246,131.215
2015-03-24 05:20:00,EURJPY,131.28,131.216,131.216,131.275
2015-03-24 05:25:00,EURJPY,131.278,131.206,131.273,131.223
2015-03-24 05:30:00,EURJPY,131.267,131.16,131.208,131.177
2015-03-24 05:35:00,EURJPY,131.217,131.005,131.178,131.005
2015-03-24 05:40:00,EURJPY,131.034,130.936,131.005,131.031
2015-03-24 05:45:00,EURJPY,131.066,130.905,131.031,130.92
2015-03-24 05:50:00,EURJPY,131.029,130.92,130.92,131.002
2015-03-24 05:55:00,EURJPY,131.148,130.979,131.002,131.102
2015-03-24 06:00:00,EURJPY,131.15,131.081,131.102,131.112
2015-03-24 06:05:00,EURJPY,131.154,131.086,131.111,131.143
2015-03-24 06:10:00,EURJPY,131.174,131.078,131.143,131.116
2015-03-24 06:15:00,EURJPY,131.242,131.103,131.116,131.154
2015-03-24 06:20:00,EURJPY,131.189,131.105,131.156,131.176
2015-03-24 06:25:00,EURJPY,131.229,131.132,131.177,131.206
2015-03-24 06:30:00,EURJPY,131.284,131.204,131.207,131.226
2015-03-24 06:35:00,EURJPY,131.257,131.142,131.224,131.192
2015-03-24 06:40:00,EURJPY,131.208,131.098,131.191,131.116
2015-03-24 06:45:00,EURJPY,131.156,131.102,131.117,131.134
2015-03-24 06:50:00,EURJPY,131.194,131.087,131.133,131.177
2015-03-24 06:55:00,EURJPY,131.238,131.156,131.177,131.22
2015-03-24 07:00:00,EURJPY,131.277,131.123,131.215,131.163
2015-03-24 07:05:00,EURJPY,131.17,131.115,131.162,131.152
2015-03-24 07:10:00,EURJPY,131.163,131.079,131.153,131.089
2015-03-24 07:15:00,EURJPY,131.119,131.03,131.088,131.102
2015-03-24 07:20:00,EURJPY,131.123,131.056,131.103,131.074
2015-03-24 07:25:00,EURJPY,131.093,131.039,131.074,131.08
2015-03-24 07:30:00,EURJPY,131.083,130.917,131.077,130.96
2015-03-24 07:35:00,EURJPY,131.035,130.957,130.96,131.003
2015-03-24 07:40:00,EURJPY,131.123,130.997,131.003,131.077
2015-03-24 07:45:00,EURJPY,131.149,131.072,131.075,131.101
2015-03-24 07:50:00,EURJPY,131.127,131.038,131.102,131.041
2015-03-24 07:55:00,EURJPY,131.134,131.02,131.045,131.131
2015-03-24 08:00:00,EURJPY,131.158,131.093,131.13,131.119
2015-03-24 08:05:00,EURJPY,131.159,131.113,131.119,131.14
2015-03-24 08:10:00,EURJPY,131.172,131.139,131.139,131.15
2015-03-24 08:15:00,EURJPY,131.211,131.145,131.15,131.189
2015-03-24 08:20:00,EURJPY,131.245,131.171,131.192,131.237
2015-03-24 08:25:00,EURJPY,131.246,131.166,131.238,131.172
2015-03-24 08:30:00,EURJPY,131.172,130.896,131.172,131.057
2015-03-24 08:35:00,EURJPY,131.188,131.058,131.058,131.107
2015-03-24 08:40:00,EURJPY,131.421,131.071,131.108,131.376
2015-03-24 08:45:00,EURJPY,131.512,131.304,131.375,131.382
2015-03-24 08:50:00,EURJPY,131.438,131.12,131.383,131.198
2015-03-24 08:55:00,EURJPY,131.23,131.026,131.203,131.049
2015-03-24 09:00:00,EURJPY,131.051,130.857,131.04,130.98
2015-03-24 09:05:00,EURJPY,131.097,130.958,130.972,130.991
2015-03-24 09:10:00,EURJPY,131.043,130.83,130.991,130.892
2015-03-24 09:15:00,EURJPY,130.909,130.612,130.886,130.714
2015-03-24 09:20:00,EURJPY,130.785,130.638,130.715,130.675
2015-03-24 09:25:00,EURJPY,130.81,130.653,130.677,130.798
2015-03-24 09:30:00,EURJPY,130.833,130.712,130.801,130.809
2015-03-24 09:35:00,EURJPY,130.813,130.636,130.809,130.649
2015-03-24 09:40:00,EURJPY,130.783,130.629,130.653,130.764
2015-03-24 09:45:00,EURJPY,130.77,130.612,130.761,130.636
2015-03-24 09:50:00,EURJPY,130.737,130.634,130.634,130.713
2015-03-24 09:55:00,EURJPY,130.825,130.714,130.714,130.825
2015-03-24 10:00:00,EURJPY,130.847,130.675,130.829,130.783
2015-03-24 10:05:00,EURJPY,130.862,130.731,130.78,130.754
2015-03-24 10:10:00,EURJPY,130.753,130.557,130.753,130.665
2015-03-24 10:15:00,EURJPY,130.67,130.455,130.667,130.551
2015-03-24 10:20:00,EURJPY,130.583,130.351,130.558,130.396
2015-03-24 10:25:00,EURJPY,130.563,130.349,130.393,130.543
2015-03-24 10:30:00,EURJPY,130.618,130.538,130.544,130.602
2015-03-24 10:35:00,EURJPY,130.668,130.592,130.602,130.655
2015-03-24 10:40:00,EURJPY,130.697,130.619,130.653,130.636
2015-03-24 10:45:00,EURJPY,130.754,130.614,130.635,130.719
2015-03-24 10:50:00,EURJPY,130.772,130.702,130.718,130.703
2015-03-24 10:55:00,EURJPY,130.77,130.638,130.703,130.664
2015-03-24 11:00:00,EURJPY,130.667,130.556,130.661,130.572
2015-03-24 11:05:00,EURJPY,130.626,130.548,130.572,130.568
2015-03-24 11:10:00,EURJPY,130.659,130.571,130.572,130.64
2015-03-24 11:15:00,EURJPY,130.641,130.539,130.641,130.596
2015-03-24 11:20:00,EURJPY,130.695,130.589,130.595,130.617
2015-03-24 11:25:00,EURJPY,130.687,130.546,130.617,130.682
2015-03-24 11:30:00,EURJPY,130.716,130.626,130.679,130.688
2015-03-24 11:35:00,EURJPY,130.694,130.619,130.688,130.625
2015-03-24 11:40:00,EURJPY,130.78,130.621,130.625,130.75
2015-03-24 11:45:00,EURJPY,130.773,130.703,130.748,130.731
2015-03-24 11:50:00,EURJPY,130.794,130.694,130.731,130.703
2015-03-24 11:55:00,EURJPY,130.8,130.674,130.704,130.775
2015-03-24 12:00:00,EURJPY,130.845,130.764,130.775,130.826
2015-03-24 12:05:00,EURJPY,130.838,130.785,130.828,130.824
2015-03-24 12:10:00,EURJPY,130.958,130.828,130.828,130.902
2015-03-24 12:15:00,EURJPY,130.902,130.837,130.902,130.871
2015-03-24 12:20:00,EURJPY,130.885,130.82,130.873,130.836
2015-03-24 12:25:00,EURJPY,130.852,130.802,130.834,130.804
2015-03-24 12:30:00,EURJPY,130.821,130.739,130.805,130.779
2015-03-24 12:35:00,EURJPY,130.804,130.732,130.778,130.732
2015-03-24 12:40:00,EURJPY,130.791,130.719,130.732,130.764
2015-03-24 12:45:00,EURJPY,130.785,130.732,130.768,130.732
2015-03-24 12:50:00,EURJPY,130.792,130.726,130.736,130.781
2015-03-24 12:55:00,EURJPY,130.792,130.76,130.781,130.774
2015-03-24 13:00:00,EURJPY,130.81,130.745,130.773,130.745
2015-03-24 13:05:00,EURJPY,130.852,130.745,130.748,130.852
2015-03-24 13:10:00,EURJPY,130.855,130.782,130.851,130.783
2015-03-24 13:15:00,EURJPY,130.815,130.739,130.787,130.776
2015-03-24 13:20:00,EURJPY,130.821,130.772,130.772,130.812
2015-03-24 13:25:00,EURJPY,130.865,130.758,130.812,130.78
2015-03-24 13:30:00,EURJPY,130.781,130.661,130.781,130.735
2015-03-24 13:35:00,EURJPY,130.776,130.724,130.735,130.74
2015-03-24 13:40:00,EURJPY,130.775,130.723,130.743,130.754
2015-03-24 13:45:00,EURJPY,130.765,130.665,130.752,130.703
2015-03-24 13:50:00,EURJPY,130.703,130.663,130.703,130.676
2015-03-24 13:55:00,EURJPY,130.713,130.649,130.681,130.671
2015-03-24 14:00:00,EURJPY,130.742,130.666,130.678,130.704
2015-03-24 14:05:00,EURJPY,130.704,130.644,130.704,130.695
2015-03-24 14:10:00,EURJPY,130.72,130.606,130.699,130.606
2015-03-24 14:15:00,EURJPY,130.641,130.598,130.606,130.598
2015-03-24 14:20:00,EURJPY,130.61,130.556,130.595,130.592
2015-03-24 14:25:00,EURJPY,130.63,130.564,130.591,130.606
2015-03-24 14:30:00,EURJPY,130.645,130.573,130.605,130.613
2015-03-24 14:35:00,EURJPY,130.639,130.589,130.612,130.601
2015-03-24 14:40:00,EURJPY,130.628,130.58,130.602,130.59
2015-03-24 14:45:00,EURJPY,130.631,130.589,130.593,130.601
2015-03-24 14:50:00,EURJPY,130.64,130.6,130.6,130.62
2015-03-24 14:55:00,EURJPY,130.67,130.618,130.618,130.665
2015-03-24 15:00:00,EURJPY,130.772,130.674,130.677,130.765
2015-03-24 15:05:00,EURJPY,130.804,130.759,130.763,130.764
2015-03-24 15:10:00,EURJPY,130.774,130.739,130.763,130.75
2015-03-24 15:15:00,EURJPY,130.787,130.742,130.752,130.771
2015-03-24 15:20:00,EURJPY,130.774,130.721,130.77,130.734
2015-03-24 15:25:00,EURJPY,130.756,130.724,130.734,130.738
2015-03-24 15:30:00,EURJPY,130.792,130.739,130.74,130.792
2015-03-24 15:35:00,EURJPY,130.794,130.755,130.788,130.779
2015-03-24 15:40:00,EURJPY,130.806,130.778,130.782,130.792
2015-03-24 15:45:00,EURJPY,130.82,130.794,130.799,130.794
2015-03-24 15:50:00,EURJPY,130.825,130.792,130.792,130.818
2015-03-24 15:55:00,EURJPY,130.828,130.768,130.818,130.768
2015-03-24 16:00:00,EURJPY,130.789,130.754,130.764,130.76
2015-03-24 16:05:00,EURJPY,130.763,130.733,130.761,130.751
2015-03-24 16:10:00,EURJPY,130.78,130.751,130.751,130.78
2015-03-24 16:15:00,EURJPY,130.796,130.756,130.78,130.78
2015-03-24 16:20:00,EURJPY,130.783,130.722,130.782,130.742
2015-03-24 16:25:00,EURJPY,130.75,130.708,130.742,130.722
2015-03-24 16:30:00,EURJPY,130.751,130.721,130.724,130.747
2015-03-24 16:35:00,EURJPY,130.758,130.725,130.745,130.751
2015-03-24 16:40:00,EURJPY,130.791,130.746,130.751,130.753
2015-03-24 16:45:00,EURJPY,130.78,130.746,130.753,130.765
2015-03-24 16:50:00,EURJPY,130.821,130.747,130.765,130.805
2015-03-24 16:55:00,EURJPY,130.837,130.784,130.807,130.814
2015-03-24 17:00:00,EURJPY,130.819,130.767,130.802,130.776
2015-03-24 17:05:00,EURJPY,130.834,130.764,130.779,130.828
2015-03-24 17:10:00,EURJPY,130.858,130.821,130.828,130.847
2015-03-24 17:15:00,EURJPY,130.847,130.795,130.847,130.811
2015-03-24 17:20:00,EURJPY,130.857,130.776,130.811,130.779
2015-03-24 17:25:00,EURJPY,130.825,130.722,130.779,130.789
2015-03-24 17:30:00,EURJPY,130.808,130.707,130.787,130.737
2015-03-24 17:35:00,EURJPY,130.796,130.697,130.742,130.736
2015-03-24 17:40:00,EURJPY,130.762,130.708,130.74,130.719
2015-03-24 17:45:00,EURJPY,130.782,130.722,130.722,130.727
2015-03-24 17:50:00,EURJPY,130.74,130.688,130.727,130.692
2015-03-24 17:55:00,EURJPY,130.734,130.689,130.689,130.727
2015-03-24 18:00:00,EURJPY,130.765,130.73,130.73,130.744
2015-03-24 18:05:00,EURJPY,130.744,130.706,130.744,130.715
2015-03-24 18:10:00,EURJPY,130.74,130.699,130.717,130.714
2015-03-24 18:15:00,EURJPY,130.713,130.665,130.712,130.665
2015-03-24 18:20:00,EURJPY,130.68,130.635,130.668,130.65
2015-03-24 18:25:00,EURJPY,130.668,130.635,130.655,130.637
2015-03-24 18:30:00,EURJPY,130.651,130.629,130.637,130.644
2015-03-24 18:35:00,EURJPY,130.668,130.638,130.642,130.664
2015-03-24 18:40:00,EURJPY,130.667,130.639,130.664,130.639
2015-03-24 18:45:00,EURJPY,130.645,130.625,130.639,130.644
2015-03-24 18:50:00,EURJPY,130.653,130.642,130.643,130.65
2015-03-24 18:55:00,EURJPY,130.671,130.649,130.649,130.671
2015-03-24 19:00:00,EURJPY,130.695,130.653,130.674,130.661
2015-03-24 19:05:00,EURJPY,130.708,130.659,130.659,130.707
2015-03-24 19:10:00,EURJPY,130.734,130.707,130.708,130.732
2015-03-24 19:15:00,EURJPY,130.74,130.687,130.737,130.729
2015-03-24 19:20:00,EURJPY,130.731,130.688,130.73,130.691
2015-03-24 19:25:00,EURJPY,130.703,130.679,130.69,130.68
2015-03-24 19:30:00,EURJPY,130.686,130.667,130.678,130.668
2015-03-24 19:35:00,EURJPY,130.683,130.661,130.668,130.683
2015-03-24 19:40:00,EURJPY,130.686,130.612,130.682,130.638
2015-03-24 19:45:00,EURJPY,130.661,130.621,130.639,130.621
2015-03-24 19:50:00,EURJPY,130.658,130.615,130.621,130.647
2015-03-24 19:55:00,EURJPY,130.644,130.582,130.644,130.623
2015-03-24 20:00:00,EURJPY,130.699,130.608,130.622,130.697
2015-03-24 20:05:00,EURJPY,130.74,130.689,130.695,130.732
2015-03-24 20:10:00,EURJPY,130.73,130.704,130.73,130.716
2015-03-24 20:15:00,EURJPY,130.72,130.683,130.717,130.7
2015-03-24 20:20:00,EURJPY,130.731,130.702,130.702,130.715
2015-03-24 20:25:00,EURJPY,130.772,130.718,130.718,130.737
2015-03-24 20:30:00,EURJPY,130.736,130.702,130.736,130.726
2015-03-24 20:35:00,EURJPY,130.759,130.723,130.728,130.758
2015-03-24 20:40:00,EURJPY,130.789,130.752,130.757,130.78
2015-03-24 20:45:00,EURJPY,130.787,130.76,130.782,130.778
2015-03-24 20:50:00,EURJPY,130.83,130.747,130.778,130.83
2015-03-24 20:55:00,EURJPY,130.848,130.788,130.811,130.8
2015-03-24 21:00:00,EURJPY,130.802,130.759,130.8,130.776
2015-03-24 21:05:00,EURJPY,130.774,130.709,130.774,130.725
2015-03-24 21:10:00,EURJPY,130.741,130.717,130.722,130.729
2015-03-24 21:15:00,EURJPY,130.753,130.726,130.73,130.74
2015-03-24 21:20:00,EURJPY,130.755,130.734,130.745,130.749
2015-03-24 21:25:00,EURJPY,130.763,130.731,130.751,130.731
2015-03-24 21:30:00,EURJPY,130.742,130.725,130.731,130.74
2015-03-24 21:35:00,EURJPY,130.76,130.702,130.738,130.743
2015-03-24 21:40:00,EURJPY,130.856,130.737,130.74,130.821
2015-03-24 21:45:00,EURJPY,130.869,130.82,130.82,130.854
2015-03-24 21:50:00,EURJPY,130.877,130.806,130.856,130.825
2015-03-24 21:55:00,EURJPY,130.838,130.816,130.825,130.818
2015-03-24 22:00:00,EURJPY,130.854,130.77,130.819,130.772
2015-03-24 22:05:00,EURJPY,130.778,130.742,130.771,130.765
2015-03-24 22:10:00,EURJPY,130.787,130.758,130.766,130.782
2015-03-24 22:15:00,EURJPY,130.815,130.77,130.777,130.784
2015-03-24 22:20:00,EURJPY,130.81,130.769,130.783,130.787
2015-03-24 22:25:00,EURJPY,130.799,130.784,130.787,130.797
2015-03-24 22:30:00,EURJPY,130.81,130.785,130.798,130.793
2015-03-24 22:35:00,EURJPY,130.813,130.786,130.79,130.805
2015-03-24 22:40:00,EURJPY,130.817,130.775,130.805,130.776
2015-03-24 22:45:00,EURJPY,130.813,130.77,130.775,130.806
2015-03-24 22:50:00,EURJPY,130.809,130.763,130.808,130.763
2015-03-24 22:55:00,EURJPY,130.823,130.757,130.763,130.798
2015-03-24 23:00:00,EURJPY,130.811,130.769,130.801,130.778
2015-03-24 23:05:00,EURJPY,130.831,130.762,130.776,130.827
2015-03-24 23:10:00,EURJPY,130.825,130.796,130.825,130.812
2015-03-24 23:15:00,EURJPY,130.817,130.789,130.81,130.797
2015-03-24 23:20:00,EURJPY,130.805,130.782,130.797,130.802
2015-03-24 23:25:00,EURJPY,130.802,130.738,130.801,130.768
2015-03-24 23:30:00,EURJPY,130.783,130.735,130.771,130.777
2015-03-24 23:35:00,EURJPY,130.779,130.733,130.779,130.753
2015-03-24 23:40:00,EURJPY,130.767,130.732,130.752,130.734
2015-03-24 23:45:00,EURJPY,130.749,130.723,130.736,130.749
2015-03-24 23:50:00,EURJPY,130.79,130.742,130.749,130.784
2015-03-24 23:55:00,EURJPY,130.794,130.758,130.785,130.771
2015-03-25 00:00:00,EURJPY,130.796,130.758,130.772,130.788
2015-03-25 00:05:00,EURJPY,130.79,130.742,130.79,130.758
2015-03-25 00:10:00,EURJPY,130.78,130.753,130.76,130.765
2015-03-25 00:15:00,EURJPY,130.774,130.735,130.767,130.767
2015-03-25 00:20:00,EURJPY,130.767,130.704,130.767,130.705
2015-03-25 00:25:00,EURJPY,130.718,130.679,130.704,130.696
2015-03-25 00:30:00,EURJPY,130.729,130.671,130.697,130.683
2015-03-25 00:35:00,EURJPY,130.708,130.682,130.682,130.696
2015-03-25 00:40:00,EURJPY,130.719,130.694,130.701,130.707
2015-03-25 00:45:00,EURJPY,130.722,130.696,130.706,130.705
2015-03-25 00:50:00,EURJPY,130.71,130.687,130.705,130.692
2015-03-25 00:55:00,EURJPY,130.696,130.681,130.69,130.688
2015-03-25 01:00:00,EURJPY,130.717,130.645,130.689,130.654
2015-03-25 01:05:00,EURJPY,130.663,130.639,130.655,130.659
2015-03-25 01:10:00,EURJPY,130.665,130.633,130.663,130.639
2015-03-25 01:15:00,EURJPY,130.65,130.629,130.637,130.641
2015-03-25 01:20:00,EURJPY,130.653,130.63,130.641,130.644
2015-03-25 01:25:00,EURJPY,130.684,130.639,130.645,130.684
2015-03-25 01:30:00,EURJPY,130.684,130.648,130.683,130.648
2015-03-25 01:35:00,EURJPY,130.683,130.648,130.649,130.683
2015-03-25 01:40:00,EURJPY,130.702,130.675,130.683,130.675
2015-03-25 01:45:00,EURJPY,130.696,130.675,130.677,130.692
2015-03-25 01:50:00,EURJPY,130.735,130.674,130.692,130.684
2015-03-25 01:55:00,EURJPY,130.75,130.68,130.685,130.726
2015-03-25 02:00:00,EURJPY,130.771,130.717,130.728,130.747
2015-03-25 02:05:00,EURJPY,130.789,130.749,130.749,130.778
2015-03-25 02:10:00,EURJPY,130.778,130.729,130.778,130.747
2015-03-25 02:15:00,EURJPY,130.809,130.746,130.746,130.781
2015-03-25 02:20:00,EURJPY,130.799,130.772,130.782,130.799
2015-03-25 02:25:00,EURJPY,130.8,130.752,130.8,130.759
2015-03-25 02:30:00,EURJPY,130.823,130.757,130.769,130.817
2015-03-25 02:35:00,EURJPY,130.834,130.811,130.818,130.833
2015-03-25 02:40:00,EURJPY,130.846,130.785,130.833,130.785
2015-03-25 02:45:00,EURJPY,130.782,130.683,130.782,130.686
2015-03-25 02:50:00,EURJPY,130.727,130.651,130.688,130.654
2015-03-25 02:55:00,EURJPY,130.674,130.603,130.652,130.606
