,coin,high,low,open,close
2018-06-19 21:10:00,USDJPY,109.932,109.9,109.927,109.9
2018-06-19 21:15:00,USDJPY,109.915,109.852,109.9,109.907
2018-06-19 21:20:00,USDJPY,109.941,109.904,109.908,109.936
2018-06-19 21:25:00,USDJPY,109.943,109.91,109.935,109.922
2018-06-19 21:30:00,USDJPY,110.036,109.924,109.924,110.011
2018-06-19 21:35:00,USDJPY,110.109,110.012,110.012,110.096
2018-06-19 21:40:00,USDJPY,110.131,110.081,110.095,110.089
2018-06-19 21:45:00,USDJPY,110.094,110.048,110.092,110.058
2018-06-19 21:50:00,USDJPY,110.075,110.052,110.057,110.068
2018-06-19 21:55:00,USDJPY,110.086,110.058,110.069,110.083
2018-06-19 22:00:00,USDJPY,110.2,110.068,110.082,110.181
2018-06-19 22:05:00,USDJPY,110.199,110.15,110.179,110.151
2018-06-19 22:10:00,USDJPY,110.164,110.136,110.151,110.144
2018-06-19 22:15:00,USDJPY,110.145,110.112,110.145,110.13
2018-06-19 22:20:00,USDJPY,110.133,110.096,110.129,110.102
2018-06-19 22:25:00,USDJPY,110.151,110.101,110.101,110.146
2018-06-19 22:30:00,USDJPY,110.164,110.132,110.144,110.133
2018-06-19 22:35:00,USDJPY,110.166,110.131,110.132,110.154
2018-06-19 22:40:00,USDJPY,110.164,110.129,110.155,110.136
2018-06-19 22:45:00,USDJPY,110.136,110.11,110.136,110.118
2018-06-19 22:50:00,USDJPY,110.123,110.1,110.115,110.1
2018-06-19 22:55:00,USDJPY,110.099,110.057,110.099,110.076
2018-06-19 23:00:00,USDJPY,110.101,110.062,110.076,110.101
2018-06-19 23:05:00,USDJPY,110.1,110.064,110.1,110.081
2018-06-19 23:10:00,USDJPY,110.093,110.069,110.08,110.092
2018-06-19 23:15:00,USDJPY,110.106,110.091,110.091,110.1
2018-06-19 23:20:00,USDJPY,110.125,110.1,110.105,110.113
2018-06-19 23:25:00,USDJPY,110.13,110.106,110.112,110.106
2018-06-19 23:30:00,USDJPY,110.13,110.105,110.106,110.106
2018-06-19 23:35:00,USDJPY,110.129,110.097,110.108,110.105
2018-06-19 23:40:00,USDJPY,110.115,110.093,110.099,110.094
2018-06-19 23:45:00,USDJPY,110.112,110.071,110.097,110.11
2018-06-19 23:50:00,USDJPY,110.151,110.108,110.108,110.129
2018-06-19 23:55:00,USDJPY,110.144,110.121,110.128,110.128
2018-06-20 00:00:00,USDJPY,110.161,110.128,110.129,110.146
2018-06-20 00:05:00,USDJPY,110.147,110.122,110.147,110.129
2018-06-20 00:10:00,USDJPY,110.138,110.111,110.128,110.122
2018-06-20 00:15:00,USDJPY,110.123,110.09,110.121,110.11
2018-06-20 00:20:00,USDJPY,110.133,110.108,110.11,110.127
2018-06-20 00:25:00,USDJPY,110.131,110.114,110.128,110.123
2018-06-20 00:30:00,USDJPY,110.153,110.124,110.124,110.129
2018-06-20 00:35:00,USDJPY,110.164,110.132,110.133,110.157
2018-06-20 00:40:00,USDJPY,110.167,110.157,110.158,110.158
2018-06-20 00:45:00,USDJPY,110.16,110.127,110.156,110.136
2018-06-20 00:50:00,USDJPY,110.152,110.127,110.135,110.152
2018-06-20 00:55:00,USDJPY,110.16,110.143,110.152,110.16
2018-06-20 01:00:00,USDJPY,110.181,110.125,110.161,110.135
2018-06-20 01:05:00,USDJPY,110.157,110.112,110.134,110.152
2018-06-20 01:10:00,USDJPY,110.214,110.15,110.151,110.202
2018-06-20 01:15:00,USDJPY,110.228,110.185,110.201,110.226
2018-06-20 01:20:00,USDJPY,110.247,110.22,110.225,110.22
2018-06-20 01:25:00,USDJPY,110.232,110.198,110.22,110.207
2018-06-20 01:30:00,USDJPY,110.225,110.206,110.207,110.219
2018-06-20 01:35:00,USDJPY,110.22,110.169,110.22,110.177
2018-06-20 01:40:00,USDJPY,110.183,110.16,110.177,110.172
2018-06-20 01:45:00,USDJPY,110.223,110.172,110.172,110.221
2018-06-20 01:50:00,USDJPY,110.22,110.202,110.22,110.21
2018-06-20 01:55:00,USDJPY,110.221,110.202,110.209,110.21
2018-06-20 02:00:00,USDJPY,110.216,110.156,110.211,110.176
2018-06-20 02:05:00,USDJPY,110.191,110.174,110.177,110.188
2018-06-20 02:10:00,USDJPY,110.203,110.165,110.188,110.168
2018-06-20 02:15:00,USDJPY,110.17,110.133,110.168,110.143
2018-06-20 02:20:00,USDJPY,110.16,110.131,110.143,110.154
2018-06-20 02:25:00,USDJPY,110.157,110.13,110.153,110.142
2018-06-20 02:30:00,USDJPY,110.161,110.1,110.143,110.105
2018-06-20 02:35:00,USDJPY,110.128,110.087,110.109,110.128
2018-06-20 02:40:00,USDJPY,110.156,110.126,110.131,110.156
2018-06-20 02:45:00,USDJPY,110.161,110.128,110.157,110.158
2018-06-20 02:50:00,USDJPY,110.16,110.141,110.156,110.141
2018-06-20 02:55:00,USDJPY,110.196,110.136,110.143,110.162
2018-06-20 03:00:00,USDJPY,110.213,110.154,110.162,110.213
2018-06-20 03:05:00,USDJPY,110.225,110.191,110.213,110.2
2018-06-20 03:10:00,USDJPY,110.226,110.187,110.2,110.226
2018-06-20 03:15:00,USDJPY,110.225,110.194,110.225,110.214
2018-06-20 03:20:00,USDJPY,110.214,110.165,110.213,110.17
2018-06-20 03:25:00,USDJPY,110.172,110.132,110.172,110.152
2018-06-20 03:30:00,USDJPY,110.157,110.111,110.151,110.124
2018-06-20 03:35:00,USDJPY,110.164,110.111,110.123,110.163
2018-06-20 03:40:00,USDJPY,110.163,110.127,110.162,110.149
2018-06-20 03:45:00,USDJPY,110.193,110.132,110.148,110.19
2018-06-20 03:50:00,USDJPY,110.201,110.174,110.191,110.181
2018-06-20 03:55:00,USDJPY,110.216,110.175,110.181,110.215
2018-06-20 04:00:00,USDJPY,110.218,110.151,110.216,110.151
2018-06-20 04:05:00,USDJPY,110.189,110.122,110.151,110.154
2018-06-20 04:10:00,USDJPY,110.168,110.116,110.154,110.146
2018-06-20 04:15:00,USDJPY,110.167,110.136,110.145,110.155
2018-06-20 04:20:00,USDJPY,110.172,110.13,110.155,110.13
2018-06-20 04:25:00,USDJPY,110.15,110.129,110.13,110.148
2018-06-20 04:30:00,USDJPY,110.167,110.126,110.146,110.145
2018-06-20 04:35:00,USDJPY,110.157,110.142,110.145,110.144
2018-06-20 04:40:00,USDJPY,110.158,110.118,110.144,110.153
2018-06-20 04:45:00,USDJPY,110.155,110.116,110.152,110.122
2018-06-20 04:50:00,USDJPY,110.123,110.078,110.121,110.114
2018-06-20 04:55:00,USDJPY,110.121,110.102,110.113,110.111
2018-06-20 05:00:00,USDJPY,110.14,110.102,110.11,110.135
2018-06-20 05:05:00,USDJPY,110.141,110.098,110.135,110.106
2018-06-20 05:10:00,USDJPY,110.135,110.105,110.106,110.127
2018-06-20 05:15:00,USDJPY,110.128,110.105,110.126,110.121
2018-06-20 05:20:00,USDJPY,110.135,110.12,110.122,110.127
2018-06-20 05:25:00,USDJPY,110.153,110.126,110.127,110.153
2018-06-20 05:30:00,USDJPY,110.157,110.136,110.153,110.141
2018-06-20 05:35:00,USDJPY,110.146,110.123,110.14,110.126
2018-06-20 05:40:00,USDJPY,110.133,110.117,110.126,110.121
2018-06-20 05:45:00,USDJPY,110.13,110.095,110.121,110.099
2018-06-20 05:50:00,USDJPY,110.118,110.095,110.1,110.114
2018-06-20 05:55:00,USDJPY,110.122,110.109,110.115,110.118
2018-06-20 06:00:00,USDJPY,110.124,110.085,110.119,110.096
2018-06-20 06:05:00,USDJPY,110.105,110.085,110.095,110.103
2018-06-20 06:10:00,USDJPY,110.103,110.073,110.103,110.079
2018-06-20 06:15:00,USDJPY,110.111,110.078,110.079,110.108
2018-06-20 06:20:00,USDJPY,110.118,110.099,110.109,110.113
2018-06-20 06:25:00,USDJPY,110.13,110.11,110.113,110.13
2018-06-20 06:30:00,USDJPY,110.131,110.093,110.131,110.098
2018-06-20 06:35:00,USDJPY,110.115,110.086,110.1,110.099
2018-06-20 06:40:00,USDJPY,110.122,110.098,110.099,110.112
2018-06-20 06:45:00,USDJPY,110.116,110.096,110.11,110.097
2018-06-20 06:50:00,USDJPY,110.098,110.085,110.096,110.095
2018-06-20 06:55:00,USDJPY,110.098,110.08,110.095,110.092
2018-06-20 07:00:00,USDJPY,110.091,110.07,110.091,110.08
2018-06-20 07:05:00,USDJPY,110.081,110.049,110.081,110.049
2018-06-20 07:10:00,USDJPY,110.051,110.02,110.05,110.029
2018-06-20 07:15:00,USDJPY,110.041,110.022,110.028,110.033
2018-06-20 07:20:00,USDJPY,110.046,110.026,110.032,110.037
2018-06-20 07:25:00,USDJPY,110.072,110.034,110.038,110.07
2018-06-20 07:30:00,USDJPY,110.073,110.034,110.07,110.041
2018-06-20 07:35:00,USDJPY,110.048,110.015,110.046,110.042
2018-06-20 07:40:00,USDJPY,110.046,110.021,110.043,110.036
2018-06-20 07:45:00,USDJPY,110.043,110.021,110.035,110.037
2018-06-20 07:50:00,USDJPY,110.042,110.01,110.036,110.024
2018-06-20 07:55:00,USDJPY,110.027,110.005,110.027,110.025
2018-06-20 08:00:00,USDJPY,110.029,110.006,110.025,110.029
2018-06-20 08:05:00,USDJPY,110.052,110.023,110.03,110.048
2018-06-20 08:10:00,USDJPY,110.049,110.029,110.048,110.029
2018-06-20 08:15:00,USDJPY,110.051,110.026,110.028,110.027
2018-06-20 08:20:00,USDJPY,110.041,110.013,110.026,110.038
2018-06-20 08:25:00,USDJPY,110.048,110.014,110.037,110.035
2018-06-20 08:30:00,USDJPY,110.034,110.0,110.032,110.008
2018-06-20 08:35:00,USDJPY,110.039,109.996,110.009,110.039
2018-06-20 08:40:00,USDJPY,110.054,110.027,110.039,110.027
2018-06-20 08:45:00,USDJPY,110.051,110.022,110.026,110.039
2018-06-20 08:50:00,USDJPY,110.049,110.024,110.04,110.038
2018-06-20 08:55:00,USDJPY,110.046,110.017,110.039,110.034
2018-06-20 09:00:00,USDJPY,110.068,110.031,110.033,110.049
2018-06-20 09:05:00,USDJPY,110.071,110.049,110.05,110.053
2018-06-20 09:10:00,USDJPY,110.112,110.046,110.054,110.109
2018-06-20 09:15:00,USDJPY,110.111,110.077,110.108,110.089
2018-06-20 09:20:00,USDJPY,110.136,110.088,110.088,110.135
2018-06-20 09:25:00,USDJPY,110.134,109.947,110.134,109.982
2018-06-20 09:30:00,USDJPY,110.101,109.983,109.983,110.061
2018-06-20 09:35:00,USDJPY,110.098,110.052,110.06,110.069
2018-06-20 09:40:00,USDJPY,110.142,110.067,110.069,110.138
2018-06-20 09:45:00,USDJPY,110.178,110.127,110.14,110.154
2018-06-20 09:50:00,USDJPY,110.197,110.143,110.156,110.196
2018-06-20 09:55:00,USDJPY,110.209,110.171,110.197,110.186
2018-06-20 10:00:00,USDJPY,110.214,110.162,110.182,110.189
2018-06-20 10:05:00,USDJPY,110.2,110.15,110.188,110.16
2018-06-20 10:10:00,USDJPY,110.178,110.139,110.161,110.16
2018-06-20 10:15:00,USDJPY,110.175,110.14,110.159,110.155
2018-06-20 10:20:00,USDJPY,110.16,110.107,110.153,110.116
2018-06-20 10:25:00,USDJPY,110.139,110.108,110.115,110.122
2018-06-20 10:30:00,USDJPY,110.166,110.106,110.121,110.154
2018-06-20 10:35:00,USDJPY,110.176,110.14,110.154,110.17
2018-06-20 10:40:00,USDJPY,110.174,110.139,110.171,110.162
2018-06-20 10:45:00,USDJPY,110.181,110.144,110.163,110.152
2018-06-20 10:50:00,USDJPY,110.154,110.13,110.152,110.136
2018-06-20 10:55:00,USDJPY,110.142,110.098,110.136,110.101
2018-06-20 11:00:00,USDJPY,110.106,110.056,110.101,110.063
2018-06-20 11:05:00,USDJPY,110.067,110.018,110.059,110.052
2018-06-20 11:10:00,USDJPY,110.077,110.052,110.053,110.072
2018-06-20 11:15:00,USDJPY,110.089,110.072,110.072,110.08
2018-06-20 11:20:00,USDJPY,110.12,110.071,110.081,110.113
2018-06-20 11:25:00,USDJPY,110.135,110.109,110.114,110.12
2018-06-20 11:30:00,USDJPY,110.134,110.091,110.12,110.112
2018-06-20 11:35:00,USDJPY,110.124,110.092,110.111,110.093
2018-06-20 11:40:00,USDJPY,110.12,110.082,110.094,110.107
2018-06-20 11:45:00,USDJPY,110.141,110.107,110.108,110.133
2018-06-20 11:50:00,USDJPY,110.146,110.12,110.134,110.121
2018-06-20 11:55:00,USDJPY,110.154,110.115,110.121,110.139
2018-06-20 12:00:00,USDJPY,110.179,110.125,110.14,110.175
2018-06-20 12:05:00,USDJPY,110.207,110.159,110.175,110.194
2018-06-20 12:10:00,USDJPY,110.215,110.185,110.195,110.205
2018-06-20 12:15:00,USDJPY,110.22,110.188,110.203,110.204
2018-06-20 12:20:00,USDJPY,110.216,110.192,110.203,110.194
2018-06-20 12:25:00,USDJPY,110.202,110.174,110.193,110.201
2018-06-20 12:30:00,USDJPY,110.213,110.197,110.202,110.209
2018-06-20 12:35:00,USDJPY,110.217,110.201,110.21,110.217
2018-06-20 12:40:00,USDJPY,110.248,110.212,110.217,110.239
2018-06-20 12:45:00,USDJPY,110.241,110.212,110.238,110.231
2018-06-20 12:50:00,USDJPY,110.247,110.227,110.231,110.227
2018-06-20 12:55:00,USDJPY,110.232,110.195,110.227,110.196
2018-06-20 13:00:00,USDJPY,110.211,110.19,110.195,110.202
2018-06-20 13:05:00,USDJPY,110.219,110.201,110.201,110.208
2018-06-20 13:10:00,USDJPY,110.209,110.193,110.208,110.198
2018-06-20 13:15:00,USDJPY,110.21,110.196,110.199,110.208
2018-06-20 13:20:00,USDJPY,110.207,110.184,110.207,110.191
2018-06-20 13:25:00,USDJPY,110.19,110.159,110.19,110.175
2018-06-20 13:30:00,USDJPY,110.186,110.173,110.174,110.179
2018-06-20 13:35:00,USDJPY,110.19,110.176,110.179,110.177
2018-06-20 13:40:00,USDJPY,110.192,110.176,110.176,110.19
2018-06-20 13:45:00,USDJPY,110.202,110.189,110.191,110.193
2018-06-20 13:50:00,USDJPY,110.213,110.191,110.193,110.197
2018-06-20 13:55:00,USDJPY,110.227,110.196,110.196,110.222
2018-06-20 14:00:00,USDJPY,110.265,110.216,110.221,110.262
2018-06-20 14:05:00,USDJPY,110.314,110.26,110.261,110.31
2018-06-20 14:10:00,USDJPY,110.325,110.305,110.311,110.316
2018-06-20 14:15:00,USDJPY,110.341,110.321,110.321,110.328
2018-06-20 14:20:00,USDJPY,110.357,110.326,110.327,110.328
2018-06-20 14:25:00,USDJPY,110.333,110.316,110.329,110.321
2018-06-20 14:30:00,USDJPY,110.37,110.314,110.321,110.354
2018-06-20 14:35:00,USDJPY,110.361,110.341,110.355,110.359
2018-06-20 14:40:00,USDJPY,110.372,110.347,110.36,110.347
2018-06-20 14:45:00,USDJPY,110.352,110.344,110.346,110.352
2018-06-20 14:50:00,USDJPY,110.366,110.341,110.353,110.365
2018-06-20 14:55:00,USDJPY,110.401,110.358,110.365,110.399
2018-06-20 15:00:00,USDJPY,110.399,110.38,110.398,110.386
2018-06-20 15:05:00,USDJPY,110.389,110.382,110.388,110.386
2018-06-20 15:10:00,USDJPY,110.394,110.384,110.387,110.39
2018-06-20 15:15:00,USDJPY,110.438,110.388,110.388,110.429
2018-06-20 15:20:00,USDJPY,110.44,110.403,110.428,110.414
2018-06-20 15:25:00,USDJPY,110.443,110.413,110.415,110.442
2018-06-20 15:30:00,USDJPY,110.449,110.43,110.442,110.431
2018-06-20 15:35:00,USDJPY,110.442,110.422,110.433,110.424
2018-06-20 15:40:00,USDJPY,110.426,110.41,110.423,110.424
2018-06-20 15:45:00,USDJPY,110.425,110.413,110.425,110.413
2018-06-20 15:50:00,USDJPY,110.414,110.396,110.414,110.397
2018-06-20 15:55:00,USDJPY,110.403,110.381,110.398,110.399
2018-06-20 16:00:00,USDJPY,110.4,110.377,110.397,110.387
2018-06-20 16:05:00,USDJPY,110.406,110.388,110.388,110.406
2018-06-20 16:10:00,USDJPY,110.405,110.368,110.405,110.368
2018-06-20 16:15:00,USDJPY,110.369,110.354,110.369,110.355
2018-06-20 16:20:00,USDJPY,110.361,110.353,110.356,110.356
2018-06-20 16:25:00,USDJPY,110.388,110.356,110.356,110.384
2018-06-20 16:30:00,USDJPY,110.394,110.377,110.384,110.391
2018-06-20 16:35:00,USDJPY,110.391,110.368,110.39,110.368
2018-06-20 16:40:00,USDJPY,110.37,110.344,110.369,110.349
2018-06-20 16:45:00,USDJPY,110.361,110.339,110.349,110.361
2018-06-20 16:50:00,USDJPY,110.361,110.35,110.36,110.357
2018-06-20 16:55:00,USDJPY,110.359,110.352,110.355,110.353
2018-06-20 17:00:00,USDJPY,110.361,110.308,110.347,110.349
2018-06-20 17:05:00,USDJPY,110.351,110.349,110.349,110.351
2018-06-20 17:10:00,USDJPY,110.352,110.335,110.351,110.34
2018-06-20 17:15:00,USDJPY,110.341,110.329,110.337,110.335
2018-06-20 17:20:00,USDJPY,110.361,110.334,110.334,110.357
2018-06-20 17:25:00,USDJPY,110.356,110.316,110.356,110.338
2018-06-20 17:30:00,USDJPY,110.346,110.338,110.339,110.338
2018-06-20 17:35:00,USDJPY,110.346,110.338,110.339,110.339
2018-06-20 17:40:00,USDJPY,110.346,110.336,110.338,110.339
2018-06-20 17:45:00,USDJPY,110.346,110.333,110.336,110.342
2018-06-20 17:50:00,USDJPY,110.355,110.336,110.34,110.346
2018-06-20 17:55:00,USDJPY,110.355,110.334,110.347,110.342
2018-06-20 18:00:00,USDJPY,110.36,110.337,110.343,110.341
2018-06-20 18:05:00,USDJPY,110.354,110.338,110.34,110.353
2018-06-20 18:10:00,USDJPY,110.354,110.342,110.353,110.342
2018-06-20 18:15:00,USDJPY,110.348,110.34,110.343,110.341
2018-06-20 18:20:00,USDJPY,110.346,110.334,110.341,110.346
2018-06-20 18:25:00,USDJPY,110.373,110.331,110.344,110.365
2018-06-20 18:30:00,USDJPY,110.387,110.364,110.365,110.38
2018-06-20 18:35:00,USDJPY,110.394,110.379,110.38,110.394
2018-06-20 18:40:00,USDJPY,110.434,110.394,110.394,110.429
2018-06-20 18:45:00,USDJPY,110.429,110.407,110.428,110.409
2018-06-20 18:50:00,USDJPY,110.41,110.377,110.409,110.377
2018-06-20 18:55:00,USDJPY,110.381,110.372,110.377,110.375
2018-06-20 19:00:00,USDJPY,110.398,110.373,110.373,110.383
2018-06-20 19:05:00,USDJPY,110.4,110.372,110.382,110.392
2018-06-20 19:10:00,USDJPY,110.401,110.381,110.392,110.391
2018-06-20 19:15:00,USDJPY,110.4,110.391,110.392,110.392
2018-06-20 19:20:00,USDJPY,110.398,110.392,110.393,110.392
2018-06-20 19:25:00,USDJPY,110.394,110.386,110.393,110.386
2018-06-20 19:30:00,USDJPY,110.386,110.361,110.385,110.363
2018-06-20 19:35:00,USDJPY,110.383,110.361,110.362,110.362
2018-06-20 19:40:00,USDJPY,110.377,110.346,110.362,110.35
2018-06-20 19:45:00,USDJPY,110.375,110.347,110.351,110.37
2018-06-20 19:50:00,USDJPY,110.383,110.363,110.37,110.363
2018-06-20 19:55:00,USDJPY,110.377,110.347,110.362,110.374
2018-06-20 20:00:00,USDJPY,110.373,110.322,110.373,110.352
2018-06-20 20:05:00,USDJPY,110.398,110.35,110.354,110.387
2018-06-20 20:10:00,USDJPY,110.424,110.389,110.389,110.416
2018-06-20 20:15:00,USDJPY,110.429,110.411,110.417,110.424
2018-06-20 20:20:00,USDJPY,110.424,110.409,110.423,110.415
2018-06-20 20:25:00,USDJPY,110.423,110.402,110.414,110.409
2018-06-20 20:30:00,USDJPY,110.414,110.391,110.409,110.399
2018-06-20 20:35:00,USDJPY,110.414,110.398,110.402,110.405
2018-06-20 20:40:00,USDJPY,110.405,110.393,110.404,110.397
2018-06-20 20:45:00,USDJPY,110.396,110.37,110.396,110.376
2018-06-20 20:50:00,USDJPY,110.385,110.338,110.374,110.385
2018-06-20 20:55:00,USDJPY,110.399,110.37,110.379,110.376
2018-06-20 21:00:00,USDJPY,110.38,110.332,110.378,110.362
2018-06-20 21:05:00,USDJPY,110.374,110.343,110.362,110.372
2018-06-20 21:10:00,USDJPY,110.386,110.365,110.369,110.38
2018-06-20 21:15:00,USDJPY,110.401,110.371,110.379,110.386
2018-06-20 21:20:00,USDJPY,110.392,110.362,110.385,110.391
2018-06-20 21:25:00,USDJPY,110.461,110.386,110.391,110.449
2018-06-20 21:30:00,USDJPY,110.494,110.447,110.449,110.48
2018-06-20 21:35:00,USDJPY,110.498,110.467,110.48,110.487
2018-06-20 21:40:00,USDJPY,110.505,110.473,110.487,110.474
2018-06-20 21:45:00,USDJPY,110.472,110.45,110.472,110.46
2018-06-20 21:50:00,USDJPY,110.553,110.456,110.457,110.543
2018-06-20 21:55:00,USDJPY,110.638,110.523,110.544,110.603
2018-06-20 22:00:00,USDJPY,110.611,110.541,110.603,110.558
2018-06-20 22:05:00,USDJPY,110.581,110.55,110.56,110.573
2018-06-20 22:10:00,USDJPY,110.603,110.572,110.574,110.594
2018-06-20 22:15:00,USDJPY,110.613,110.579,110.595,110.611
2018-06-20 22:20:00,USDJPY,110.614,110.574,110.61,110.585
2018-06-20 22:25:00,USDJPY,110.603,110.554,110.584,110.565
2018-06-20 22:30:00,USDJPY,110.593,110.561,110.563,110.593
2018-06-20 22:35:00,USDJPY,110.594,110.565,110.593,110.569
2018-06-20 22:40:00,USDJPY,110.57,110.529,110.57,110.547
2018-06-20 22:45:00,USDJPY,110.575,110.544,110.546,110.567
2018-06-20 22:50:00,USDJPY,110.582,110.559,110.567,110.576
2018-06-20 22:55:00,USDJPY,110.586,110.574,110.577,110.585
2018-06-20 23:00:00,USDJPY,110.595,110.562,110.586,110.562
2018-06-20 23:05:00,USDJPY,110.574,110.553,110.562,110.574
2018-06-20 23:10:00,USDJPY,110.587,110.563,110.575,110.565
2018-06-20 23:15:00,USDJPY,110.569,110.554,110.566,110.568
2018-06-20 23:20:00,USDJPY,110.581,110.562,110.57,110.577
2018-06-20 23:25:00,USDJPY,110.585,110.565,110.574,110.585
2018-06-20 23:30:00,USDJPY,110.608,110.559,110.582,110.561
2018-06-20 23:35:00,USDJPY,110.567,110.524,110.562,110.547
2018-06-20 23:40:00,USDJPY,110.576,110.548,110.548,110.576
2018-06-20 23:45:00,USDJPY,110.588,110.575,110.575,110.583
2018-06-20 23:50:00,USDJPY,110.6,110.583,110.584,110.594
2018-06-20 23:55:00,USDJPY,110.593,110.561,110.593,110.567
2018-06-21 00:00:00,USDJPY,110.584,110.565,110.568,110.578
2018-06-21 00:05:00,USDJPY,110.583,110.57,110.578,110.582
2018-06-21 00:10:00,USDJPY,110.601,110.578,110.582,110.593
2018-06-21 00:15:00,USDJPY,110.654,110.588,110.593,110.636
2018-06-21 00:20:00,USDJPY,110.635,110.608,110.634,110.631
2018-06-21 00:25:00,USDJPY,110.66,110.619,110.631,110.654
2018-06-21 00:30:00,USDJPY,110.67,110.646,110.653,110.652
2018-06-21 00:35:00,USDJPY,110.661,110.638,110.653,110.641
2018-06-21 00:40:00,USDJPY,110.674,110.641,110.642,110.662
2018-06-21 00:45:00,USDJPY,110.678,110.661,110.661,110.678
2018-06-21 00:50:00,USDJPY,110.686,110.648,110.677,110.65
2018-06-21 00:55:00,USDJPY,110.655,110.627,110.652,110.643
2018-06-21 01:00:00,USDJPY,110.645,110.623,110.643,110.623
2018-06-21 01:05:00,USDJPY,110.731,110.623,110.623,110.704
2018-06-21 01:10:00,USDJPY,110.741,110.698,110.703,110.733
2018-06-21 01:15:00,USDJPY,110.748,110.721,110.734,110.725
2018-06-21 01:20:00,USDJPY,110.756,110.718,110.729,110.72
2018-06-21 01:25:00,USDJPY,110.746,110.718,110.719,110.733
2018-06-21 01:30:00,USDJPY,110.738,110.722,110.734,110.73
2018-06-21 01:35:00,USDJPY,110.737,110.716,110.733,110.724
2018-06-21 01:40:00,USDJPY,110.725,110.674,110.725,110.683
2018-06-21 01:45:00,USDJPY,110.691,110.659,110.684,110.671
2018-06-21 01:50:00,USDJPY,110.679,110.644,110.672,110.665
2018-06-21 01:55:00,USDJPY,110.69,110.664,110.664,110.684
2018-06-21 02:00:00,USDJPY,110.687,110.626,110.683,110.687
2018-06-21 02:05:00,USDJPY,110.706,110.683,110.686,110.696
2018-06-21 02:10:00,USDJPY,110.717,110.679,110.695,110.684
2018-06-21 02:15:00,USDJPY,110.698,110.672,110.683,110.688
2018-06-21 02:20:00,USDJPY,110.696,110.653,110.688,110.66
2018-06-21 02:25:00,USDJPY,110.672,110.639,110.661,110.639
2018-06-21 02:30:00,USDJPY,110.665,110.617,110.637,110.659
2018-06-21 02:35:00,USDJPY,110.665,110.645,110.658,110.66
2018-06-21 02:40:00,USDJPY,110.678,110.647,110.661,110.666
2018-06-21 02:45:00,USDJPY,110.688,110.657,110.667,110.677
2018-06-21 02:50:00,USDJPY,110.678,110.633,110.676,110.642
2018-06-21 02:55:00,USDJPY,110.642,110.588,110.641,110.623
2018-06-21 03:00:00,USDJPY,110.639,110.591,110.623,110.598
2018-06-21 03:05:00,USDJPY,110.617,110.585,110.599,110.589
2018-06-21 03:10:00,USDJPY,110.618,110.582,110.59,110.615
2018-06-21 03:15:00,USDJPY,110.647,110.604,110.616,110.638
2018-06-21 03:20:00,USDJPY,110.639,110.591,110.637,110.594
2018-06-21 03:25:00,USDJPY,110.598,110.569,110.595,110.587
2018-06-21 03:30:00,USDJPY,110.608,110.57,110.587,110.584
2018-06-21 03:35:00,USDJPY,110.613,110.539,110.584,110.594
2018-06-21 03:40:00,USDJPY,110.605,110.571,110.594,110.571
2018-06-21 03:45:00,USDJPY,110.581,110.556,110.571,110.574
2018-06-21 03:50:00,USDJPY,110.597,110.544,110.573,110.554
2018-06-21 03:55:00,USDJPY,110.562,110.523,110.556,110.53
2018-06-21 04:00:00,USDJPY,110.579,110.532,110.532,110.565
2018-06-21 04:05:00,USDJPY,110.596,110.561,110.565,110.568
2018-06-21 04:10:00,USDJPY,110.606,110.565,110.569,110.604
2018-06-21 04:15:00,USDJPY,110.619,110.577,110.604,110.586
2018-06-21 04:20:00,USDJPY,110.604,110.561,110.587,110.586
2018-06-21 04:25:00,USDJPY,110.602,110.584,110.587,110.588
2018-06-21 04:30:00,USDJPY,110.608,110.584,110.589,110.601
2018-06-21 04:35:00,USDJPY,110.601,110.543,110.6,110.556
2018-06-21 04:40:00,USDJPY,110.564,110.448,110.557,110.462
2018-06-21 04:45:00,USDJPY,110.484,110.364,110.462,110.395
2018-06-21 04:50:00,USDJPY,110.455,110.391,110.394,110.45
2018-06-21 04:55:00,USDJPY,110.493,110.444,110.45,110.465
2018-06-21 05:00:00,USDJPY,110.479,110.405,110.466,110.466
2018-06-21 05:05:00,USDJPY,110.467,110.39,110.467,110.394
2018-06-21 05:10:00,USDJPY,110.424,110.329,110.394,110.344
2018-06-21 05:15:00,USDJPY,110.382,110.336,110.343,110.362
2018-06-21 05:20:00,USDJPY,110.386,110.343,110.361,110.378
2018-06-21 05:25:00,USDJPY,110.436,110.376,110.377,110.418
2018-06-21 05:30:00,USDJPY,110.427,110.393,110.417,110.417
2018-06-21 05:35:00,USDJPY,110.442,110.411,110.416,110.441
2018-06-21 05:40:00,USDJPY,110.45,110.423,110.439,110.428
2018-06-21 05:45:00,USDJPY,110.447,110.417,110.427,110.429
2018-06-21 05:50:00,USDJPY,110.438,110.388,110.43,110.388
2018-06-21 05:55:00,USDJPY,110.433,110.389,110.39,110.405
2018-06-21 06:00:00,USDJPY,110.408,110.383,110.405,110.397
2018-06-21 06:05:00,USDJPY,110.407,110.377,110.396,110.401
2018-06-21 06:10:00,USDJPY,110.401,110.377,110.401,110.398
2018-06-21 06:15:00,USDJPY,110.402,110.364,110.397,110.377
2018-06-21 06:20:00,USDJPY,110.404,110.376,110.378,110.397
