,coin,high,low,open,close
2017-04-19 03:20:00,EURJPY,116.805,116.733,116.78,116.763
2017-04-19 03:25:00,EURJPY,116.762,116.722,116.762,116.736
2017-04-19 03:30:00,EURJPY,116.82,116.728,116.736,116.813
2017-04-19 03:35:00,EURJPY,116.814,116.76,116.814,116.778
2017-04-19 03:40:00,EURJPY,116.84,116.768,116.778,116.833
2017-04-19 03:45:00,EURJPY,116.842,116.794,116.833,116.8
2017-04-19 03:50:00,EURJPY,116.83,116.79,116.799,116.804
2017-04-19 03:55:00,EURJPY,116.811,116.768,116.804,116.778
2017-04-19 04:00:00,EURJPY,116.78,116.697,116.779,116.724
2017-04-19 04:05:00,EURJPY,116.74,116.694,116.723,116.73
2017-04-19 04:10:00,EURJPY,116.736,116.703,116.728,116.707
2017-04-19 04:15:00,EURJPY,116.716,116.69,116.706,116.711
2017-04-19 04:20:00,EURJPY,116.786,116.712,116.712,116.771
2017-04-19 04:25:00,EURJPY,116.805,116.73,116.768,116.753
2017-04-19 04:30:00,EURJPY,116.79,116.742,116.755,116.754
2017-04-19 04:35:00,EURJPY,116.77,116.714,116.755,116.716
2017-04-19 04:40:00,EURJPY,116.763,116.709,116.715,116.752
2017-04-19 04:45:00,EURJPY,116.758,116.717,116.753,116.723
2017-04-19 04:50:00,EURJPY,116.733,116.671,116.723,116.692
2017-04-19 04:55:00,EURJPY,116.701,116.629,116.692,116.641
2017-04-19 05:00:00,EURJPY,116.674,116.61,116.64,116.618
2017-04-19 05:05:00,EURJPY,116.635,116.605,116.618,116.633
2017-04-19 05:10:00,EURJPY,116.657,116.614,116.634,116.651
2017-04-19 05:15:00,EURJPY,116.654,116.63,116.653,116.645
2017-04-19 05:20:00,EURJPY,116.674,116.638,116.644,116.668
2017-04-19 05:25:00,EURJPY,116.692,116.652,116.666,116.685
2017-04-19 05:30:00,EURJPY,116.713,116.68,116.685,116.695
2017-04-19 05:35:00,EURJPY,116.779,116.682,116.694,116.775
2017-04-19 05:40:00,EURJPY,116.785,116.742,116.773,116.743
2017-04-19 05:45:00,EURJPY,116.753,116.692,116.742,116.703
2017-04-19 05:50:00,EURJPY,116.749,116.702,116.702,116.739
2017-04-19 05:55:00,EURJPY,116.811,116.726,116.738,116.809
2017-04-19 06:00:00,EURJPY,116.827,116.787,116.807,116.796
2017-04-19 06:05:00,EURJPY,116.828,116.791,116.796,116.817
2017-04-19 06:10:00,EURJPY,116.818,116.744,116.818,116.757
2017-04-19 06:15:00,EURJPY,116.786,116.741,116.754,116.764
2017-04-19 06:20:00,EURJPY,116.764,116.726,116.762,116.744
2017-04-19 06:25:00,EURJPY,116.756,116.722,116.746,116.745
2017-04-19 06:30:00,EURJPY,116.796,116.745,116.745,116.774
2017-04-19 06:35:00,EURJPY,116.8,116.757,116.773,116.8
2017-04-19 06:40:00,EURJPY,116.812,116.792,116.8,116.801
2017-04-19 06:45:00,EURJPY,116.805,116.782,116.801,116.796
2017-04-19 06:50:00,EURJPY,116.828,116.794,116.797,116.813
2017-04-19 06:55:00,EURJPY,116.818,116.753,116.812,116.759
2017-04-19 07:00:00,EURJPY,116.801,116.752,116.761,116.799
2017-04-19 07:05:00,EURJPY,116.849,116.799,116.799,116.839
2017-04-19 07:10:00,EURJPY,116.885,116.807,116.838,116.881
2017-04-19 07:15:00,EURJPY,116.884,116.833,116.881,116.837
2017-04-19 07:20:00,EURJPY,116.889,116.838,116.838,116.887
2017-04-19 07:25:00,EURJPY,116.893,116.85,116.888,116.853
2017-04-19 07:30:00,EURJPY,116.875,116.846,116.852,116.858
2017-04-19 07:35:00,EURJPY,116.861,116.829,116.857,116.83
2017-04-19 07:40:00,EURJPY,116.861,116.823,116.83,116.85
2017-04-19 07:45:00,EURJPY,116.855,116.821,116.851,116.822
2017-04-19 07:50:00,EURJPY,116.909,116.823,116.823,116.866
2017-04-19 07:55:00,EURJPY,116.916,116.861,116.865,116.883
2017-04-19 08:00:00,EURJPY,116.898,116.862,116.885,116.862
2017-04-19 08:05:00,EURJPY,116.866,116.823,116.862,116.857
2017-04-19 08:10:00,EURJPY,116.92,116.85,116.858,116.904
2017-04-19 08:15:00,EURJPY,116.94,116.89,116.903,116.932
2017-04-19 08:20:00,EURJPY,116.976,116.915,116.93,116.918
2017-04-19 08:25:00,EURJPY,116.924,116.847,116.917,116.847
2017-04-19 08:30:00,EURJPY,116.854,116.8,116.849,116.803
2017-04-19 08:35:00,EURJPY,116.847,116.803,116.803,116.839
2017-04-19 08:40:00,EURJPY,116.852,116.819,116.839,116.823
2017-04-19 08:45:00,EURJPY,116.842,116.741,116.823,116.743
2017-04-19 08:50:00,EURJPY,116.756,116.72,116.743,116.752
2017-04-19 08:55:00,EURJPY,116.761,116.712,116.754,116.715
2017-04-19 09:00:00,EURJPY,116.754,116.693,116.716,116.739
2017-04-19 09:05:00,EURJPY,116.762,116.729,116.74,116.744
2017-04-19 09:10:00,EURJPY,116.767,116.74,116.742,116.743
2017-04-19 09:15:00,EURJPY,116.769,116.737,116.744,116.764
2017-04-19 09:20:00,EURJPY,116.805,116.765,116.766,116.799
2017-04-19 09:25:00,EURJPY,116.831,116.797,116.8,116.821
2017-04-19 09:30:00,EURJPY,116.882,116.822,116.822,116.84
2017-04-19 09:35:00,EURJPY,116.852,116.784,116.842,116.802
2017-04-19 09:40:00,EURJPY,116.843,116.787,116.801,116.833
2017-04-19 09:45:00,EURJPY,116.836,116.794,116.836,116.805
2017-04-19 09:50:00,EURJPY,116.837,116.802,116.806,116.829
2017-04-19 09:55:00,EURJPY,116.951,116.829,116.831,116.842
2017-04-19 10:00:00,EURJPY,116.871,116.833,116.843,116.845
2017-04-19 10:05:00,EURJPY,116.863,116.828,116.844,116.831
2017-04-19 10:10:00,EURJPY,116.895,116.83,116.83,116.891
2017-04-19 10:15:00,EURJPY,116.9,116.865,116.889,116.879
2017-04-19 10:20:00,EURJPY,116.892,116.838,116.88,116.873
2017-04-19 10:25:00,EURJPY,116.898,116.844,116.872,116.878
2017-04-19 10:30:00,EURJPY,116.9,116.773,116.881,116.845
2017-04-19 10:35:00,EURJPY,116.872,116.824,116.845,116.848
2017-04-19 10:40:00,EURJPY,116.867,116.821,116.848,116.84
2017-04-19 10:45:00,EURJPY,116.857,116.77,116.84,116.776
2017-04-19 10:50:00,EURJPY,116.824,116.771,116.774,116.819
2017-04-19 10:55:00,EURJPY,116.889,116.725,116.817,116.725
2017-04-19 11:00:00,EURJPY,116.795,116.727,116.727,116.788
2017-04-19 11:05:00,EURJPY,116.802,116.763,116.786,116.794
2017-04-19 11:10:00,EURJPY,116.814,116.754,116.794,116.798
2017-04-19 11:15:00,EURJPY,116.842,116.78,116.798,116.829
2017-04-19 11:20:00,EURJPY,116.852,116.791,116.828,116.823
2017-04-19 11:25:00,EURJPY,116.835,116.781,116.823,116.824
2017-04-19 11:30:00,EURJPY,116.827,116.778,116.825,116.808
2017-04-19 11:35:00,EURJPY,116.827,116.799,116.807,116.827
2017-04-19 11:40:00,EURJPY,116.833,116.755,116.824,116.761
2017-04-19 11:45:00,EURJPY,116.774,116.714,116.762,116.739
2017-04-19 11:50:00,EURJPY,116.784,116.731,116.74,116.739
2017-04-19 11:55:00,EURJPY,116.766,116.717,116.74,116.763
2017-04-19 12:00:00,EURJPY,116.813,116.731,116.765,116.732
2017-04-19 12:05:00,EURJPY,116.735,116.648,116.735,116.674
2017-04-19 12:10:00,EURJPY,116.674,116.623,116.674,116.649
2017-04-19 12:15:00,EURJPY,116.672,116.616,116.648,116.63
2017-04-19 12:20:00,EURJPY,116.672,116.628,116.629,116.645
2017-04-19 12:25:00,EURJPY,116.656,116.607,116.647,116.643
2017-04-19 12:30:00,EURJPY,116.666,116.618,116.639,116.636
2017-04-19 12:35:00,EURJPY,116.651,116.531,116.637,116.559
2017-04-19 12:40:00,EURJPY,116.588,116.547,116.557,116.574
2017-04-19 12:45:00,EURJPY,116.603,116.545,116.575,116.588
2017-04-19 12:50:00,EURJPY,116.624,116.584,116.588,116.598
2017-04-19 12:55:00,EURJPY,116.62,116.584,116.598,116.595
2017-04-19 13:00:00,EURJPY,116.639,116.578,116.593,116.588
2017-04-19 13:05:00,EURJPY,116.589,116.541,116.586,116.551
2017-04-19 13:10:00,EURJPY,116.592,116.526,116.552,116.567
2017-04-19 13:15:00,EURJPY,116.611,116.561,116.566,116.6
2017-04-19 13:20:00,EURJPY,116.646,116.599,116.601,116.628
2017-04-19 13:25:00,EURJPY,116.659,116.607,116.628,116.637
2017-04-19 13:30:00,EURJPY,116.651,116.62,116.636,116.65
2017-04-19 13:35:00,EURJPY,116.648,116.617,116.648,116.621
2017-04-19 13:40:00,EURJPY,116.624,116.585,116.62,116.618
2017-04-19 13:45:00,EURJPY,116.677,116.607,116.616,116.677
2017-04-19 13:50:00,EURJPY,116.679,116.649,116.677,116.655
2017-04-19 13:55:00,EURJPY,116.7,116.616,116.653,116.694
2017-04-19 14:00:00,EURJPY,116.719,116.65,116.693,116.66
2017-04-19 14:05:00,EURJPY,116.683,116.643,116.66,116.649
2017-04-19 14:10:00,EURJPY,116.66,116.616,116.649,116.634
2017-04-19 14:15:00,EURJPY,116.633,116.578,116.633,116.612
2017-04-19 14:20:00,EURJPY,116.613,116.561,116.611,116.565
2017-04-19 14:25:00,EURJPY,116.627,116.523,116.567,116.607
2017-04-19 14:30:00,EURJPY,116.642,116.604,116.608,116.632
2017-04-19 14:35:00,EURJPY,116.668,116.625,116.634,116.662
2017-04-19 14:40:00,EURJPY,116.673,116.618,116.661,116.619
2017-04-19 14:45:00,EURJPY,116.619,116.593,116.617,116.601
2017-04-19 14:50:00,EURJPY,116.607,116.534,116.6,116.549
2017-04-19 14:55:00,EURJPY,116.561,116.501,116.552,116.529
2017-04-19 15:00:00,EURJPY,116.567,116.519,116.529,116.557
2017-04-19 15:05:00,EURJPY,116.611,116.543,116.557,116.604
2017-04-19 15:10:00,EURJPY,116.635,116.599,116.607,116.606
2017-04-19 15:15:00,EURJPY,116.667,116.605,116.605,116.658
2017-04-19 15:20:00,EURJPY,116.659,116.638,116.658,116.644
2017-04-19 15:25:00,EURJPY,116.642,116.575,116.642,116.585
2017-04-19 15:30:00,EURJPY,116.603,116.566,116.583,116.569
2017-04-19 15:35:00,EURJPY,116.616,116.569,116.569,116.611
2017-04-19 15:40:00,EURJPY,116.61,116.56,116.61,116.56
2017-04-19 15:45:00,EURJPY,116.583,116.543,116.56,116.575
2017-04-19 15:50:00,EURJPY,116.593,116.56,116.576,116.567
2017-04-19 15:55:00,EURJPY,116.651,116.56,116.566,116.644
2017-04-19 16:00:00,EURJPY,116.643,116.604,116.643,116.604
2017-04-19 16:05:00,EURJPY,116.647,116.604,116.604,116.641
2017-04-19 16:10:00,EURJPY,116.653,116.593,116.642,116.593
2017-04-19 16:15:00,EURJPY,116.62,116.591,116.592,116.619
2017-04-19 16:20:00,EURJPY,116.621,116.558,116.621,116.575
2017-04-19 16:25:00,EURJPY,116.602,116.573,116.574,116.595
2017-04-19 16:30:00,EURJPY,116.594,116.568,116.594,116.578
2017-04-19 16:35:00,EURJPY,116.576,116.549,116.576,116.57
2017-04-19 16:40:00,EURJPY,116.597,116.561,116.57,116.562
2017-04-19 16:45:00,EURJPY,116.583,116.551,116.559,116.557
2017-04-19 16:50:00,EURJPY,116.593,116.553,116.557,116.587
2017-04-19 16:55:00,EURJPY,116.602,116.567,116.587,116.577
2017-04-19 17:00:00,EURJPY,116.601,116.569,116.574,116.581
2017-04-19 17:05:00,EURJPY,116.615,116.57,116.57,116.592
2017-04-19 17:10:00,EURJPY,116.625,116.578,116.585,116.612
2017-04-19 17:15:00,EURJPY,116.6,116.523,116.6,116.558
2017-04-19 17:20:00,EURJPY,116.615,116.543,116.562,116.601
2017-04-19 17:25:00,EURJPY,116.601,116.574,116.601,116.593
2017-04-19 17:30:00,EURJPY,116.602,116.574,116.59,116.583
2017-04-19 17:35:00,EURJPY,116.588,116.565,116.584,116.568
2017-04-19 17:40:00,EURJPY,116.57,116.524,116.567,116.561
2017-04-19 17:45:00,EURJPY,116.58,116.545,116.569,116.578
2017-04-19 17:50:00,EURJPY,116.585,116.562,116.577,116.575
2017-04-19 17:55:00,EURJPY,116.587,116.564,116.579,116.581
2017-04-19 18:00:00,EURJPY,116.614,116.562,116.579,116.608
2017-04-19 18:05:00,EURJPY,116.636,116.61,116.612,116.636
2017-04-19 18:10:00,EURJPY,116.648,116.614,116.635,116.646
2017-04-19 18:15:00,EURJPY,116.671,116.636,116.644,116.662
2017-04-19 18:20:00,EURJPY,116.695,116.66,116.662,116.684
2017-04-19 18:25:00,EURJPY,116.698,116.678,116.684,116.685
2017-04-19 18:30:00,EURJPY,116.71,116.662,116.686,116.669
2017-04-19 18:35:00,EURJPY,116.688,116.661,116.665,116.676
2017-04-19 18:40:00,EURJPY,116.714,116.674,116.675,116.714
2017-04-19 18:45:00,EURJPY,116.717,116.685,116.712,116.698
2017-04-19 18:50:00,EURJPY,116.702,116.662,116.694,116.7
2017-04-19 18:55:00,EURJPY,116.717,116.699,116.701,116.703
2017-04-19 19:00:00,EURJPY,116.709,116.622,116.704,116.629
2017-04-19 19:05:00,EURJPY,116.642,116.61,116.628,116.625
2017-04-19 19:10:00,EURJPY,116.638,116.615,116.625,116.637
2017-04-19 19:15:00,EURJPY,116.657,116.616,116.635,116.646
2017-04-19 19:20:00,EURJPY,116.646,116.602,116.645,116.602
2017-04-19 19:25:00,EURJPY,116.608,116.595,116.602,116.608
2017-04-19 19:30:00,EURJPY,116.615,116.576,116.609,116.582
2017-04-19 19:35:00,EURJPY,116.587,116.564,116.583,116.576
2017-04-19 19:40:00,EURJPY,116.602,116.565,116.575,116.57
2017-04-19 19:45:00,EURJPY,116.651,116.57,116.572,116.647
2017-04-19 19:50:00,EURJPY,116.649,116.614,116.646,116.616
2017-04-19 19:55:00,EURJPY,116.618,116.592,116.617,116.605
2017-04-19 20:00:00,EURJPY,116.627,116.599,116.604,116.609
2017-04-19 20:05:00,EURJPY,116.669,116.606,116.608,116.665
2017-04-19 20:10:00,EURJPY,116.691,116.658,116.664,116.671
2017-04-19 20:15:00,EURJPY,116.709,116.645,116.669,116.702
2017-04-19 20:20:00,EURJPY,116.756,116.693,116.703,116.748
2017-04-19 20:25:00,EURJPY,116.763,116.741,116.747,116.757
2017-04-19 20:30:00,EURJPY,116.781,116.749,116.758,116.76
2017-04-19 20:35:00,EURJPY,116.771,116.742,116.761,116.754
2017-04-19 20:40:00,EURJPY,116.771,116.751,116.754,116.758
2017-04-19 20:45:00,EURJPY,116.775,116.748,116.758,116.764
2017-04-19 20:50:00,EURJPY,116.821,116.76,116.762,116.821
2017-04-19 20:55:00,EURJPY,116.824,116.744,116.824,116.752
2017-04-19 21:00:00,EURJPY,116.761,116.719,116.753,116.72
2017-04-19 21:05:00,EURJPY,116.733,116.7,116.72,116.71
2017-04-19 21:10:00,EURJPY,116.713,116.657,116.708,116.657
2017-04-19 21:15:00,EURJPY,116.691,116.648,116.658,116.678
2017-04-19 21:20:00,EURJPY,116.706,116.67,116.679,116.703
2017-04-19 21:25:00,EURJPY,116.709,116.68,116.705,116.681
2017-04-19 21:30:00,EURJPY,116.705,116.675,116.682,116.705
2017-04-19 21:35:00,EURJPY,116.726,116.697,116.704,116.701
2017-04-19 21:40:00,EURJPY,116.729,116.694,116.702,116.709
2017-04-19 21:45:00,EURJPY,116.81,116.696,116.709,116.791
2017-04-19 21:50:00,EURJPY,116.812,116.745,116.793,116.745
2017-04-19 21:55:00,EURJPY,116.792,116.745,116.746,116.791
2017-04-19 22:00:00,EURJPY,116.806,116.754,116.79,116.761
2017-04-19 22:05:00,EURJPY,116.797,116.761,116.762,116.773
2017-04-19 22:10:00,EURJPY,116.791,116.75,116.771,116.752
2017-04-19 22:15:00,EURJPY,116.772,116.75,116.756,116.767
2017-04-19 22:20:00,EURJPY,116.783,116.762,116.767,116.766
2017-04-19 22:25:00,EURJPY,116.771,116.758,116.765,116.768
2017-04-19 22:30:00,EURJPY,116.77,116.746,116.768,116.752
2017-04-19 22:35:00,EURJPY,116.764,116.745,116.751,116.764
2017-04-19 22:40:00,EURJPY,116.769,116.739,116.764,116.754
2017-04-19 22:45:00,EURJPY,116.755,116.723,116.755,116.731
2017-04-19 22:50:00,EURJPY,116.744,116.725,116.73,116.739
2017-04-19 22:55:00,EURJPY,116.766,116.716,116.738,116.716
2017-04-19 23:00:00,EURJPY,116.747,116.716,116.716,116.747
2017-04-19 23:05:00,EURJPY,116.756,116.739,116.747,116.742
2017-04-19 23:10:00,EURJPY,116.742,116.732,116.741,116.741
2017-04-19 23:15:00,EURJPY,116.747,116.719,116.74,116.725
2017-04-19 23:20:00,EURJPY,116.752,116.72,116.723,116.74
2017-04-19 23:25:00,EURJPY,116.762,116.731,116.74,116.757
2017-04-19 23:30:00,EURJPY,116.76,116.729,116.756,116.744
2017-04-19 23:35:00,EURJPY,116.755,116.738,116.743,116.741
2017-04-19 23:40:00,EURJPY,116.746,116.724,116.741,116.727
2017-04-19 23:45:00,EURJPY,116.774,116.727,116.727,116.769
2017-04-19 23:50:00,EURJPY,116.797,116.763,116.77,116.788
2017-04-19 23:55:00,EURJPY,116.821,116.779,116.789,116.817
2017-04-20 00:00:00,EURJPY,116.824,116.804,116.817,116.804
2017-04-20 00:05:00,EURJPY,116.813,116.797,116.805,116.803
2017-04-20 00:10:00,EURJPY,116.822,116.802,116.802,116.81
2017-04-20 00:15:00,EURJPY,116.823,116.804,116.81,116.816
2017-04-20 00:20:00,EURJPY,116.818,116.802,116.815,116.813
2017-04-20 00:25:00,EURJPY,116.832,116.808,116.814,116.83
2017-04-20 00:30:00,EURJPY,116.84,116.824,116.832,116.834
2017-04-20 00:35:00,EURJPY,116.834,116.821,116.834,116.821
2017-04-20 00:40:00,EURJPY,116.848,116.813,116.822,116.843
2017-04-20 00:45:00,EURJPY,116.845,116.829,116.843,116.845
2017-04-20 00:50:00,EURJPY,116.884,116.841,116.847,116.884
2017-04-20 00:55:00,EURJPY,116.899,116.851,116.885,116.851
2017-04-20 01:00:00,EURJPY,116.885,116.853,116.853,116.88
2017-04-20 01:05:00,EURJPY,116.881,116.834,116.881,116.852
2017-04-20 01:10:00,EURJPY,116.864,116.844,116.852,116.856
2017-04-20 01:15:00,EURJPY,116.877,116.845,116.857,116.849
2017-04-20 01:20:00,EURJPY,116.85,116.828,116.849,116.833
2017-04-20 01:25:00,EURJPY,116.849,116.832,116.832,116.848
2017-04-20 01:30:00,EURJPY,116.854,116.839,116.85,116.845
2017-04-20 01:35:00,EURJPY,116.861,116.77,116.845,116.801
2017-04-20 01:40:00,EURJPY,116.818,116.8,116.8,116.814
2017-04-20 01:45:00,EURJPY,116.813,116.787,116.813,116.792
2017-04-20 01:50:00,EURJPY,116.791,116.765,116.791,116.777
2017-04-20 01:55:00,EURJPY,116.831,116.77,116.777,116.807
2017-04-20 02:00:00,EURJPY,116.823,116.79,116.809,116.812
2017-04-20 02:05:00,EURJPY,116.828,116.8,116.813,116.812
2017-04-20 02:10:00,EURJPY,116.84,116.788,116.813,116.824
2017-04-20 02:15:00,EURJPY,116.835,116.778,116.823,116.793
2017-04-20 02:20:00,EURJPY,116.811,116.773,116.793,116.78
2017-04-20 02:25:00,EURJPY,116.786,116.712,116.777,116.715
2017-04-20 02:30:00,EURJPY,116.748,116.712,116.717,116.748
2017-04-20 02:35:00,EURJPY,116.765,116.715,116.75,116.73
2017-04-20 02:40:00,EURJPY,116.752,116.715,116.732,116.718
2017-04-20 02:45:00,EURJPY,116.739,116.674,116.718,116.689
2017-04-20 02:50:00,EURJPY,116.901,116.684,116.69,116.849
2017-04-20 02:55:00,EURJPY,116.902,116.814,116.847,116.858
2017-04-20 03:00:00,EURJPY,116.855,116.776,116.855,116.818
2017-04-20 03:05:00,EURJPY,116.908,116.762,116.819,116.873
2017-04-20 03:10:00,EURJPY,116.918,116.871,116.873,116.888
2017-04-20 03:15:00,EURJPY,117.015,116.89,116.89,117.011
2017-04-20 03:20:00,EURJPY,117.014,116.93,117.01,116.935
2017-04-20 03:25:00,EURJPY,116.952,116.915,116.933,116.928
2017-04-20 03:30:00,EURJPY,117.023,116.923,116.926,117.0
2017-04-20 03:35:00,EURJPY,117.023,116.985,117.003,116.999
2017-04-20 03:40:00,EURJPY,117.105,116.992,117.0,117.093
2017-04-20 03:45:00,EURJPY,117.098,117.047,117.092,117.05
2017-04-20 03:50:00,EURJPY,117.069,117.029,117.05,117.063
2017-04-20 03:55:00,EURJPY,117.214,117.061,117.063,117.156
2017-04-20 04:00:00,EURJPY,117.171,117.123,117.157,117.123
2017-04-20 04:05:00,EURJPY,117.245,117.117,117.122,117.235
2017-04-20 04:10:00,EURJPY,117.361,117.236,117.237,117.321
2017-04-20 04:15:00,EURJPY,117.359,117.286,117.322,117.3
2017-04-20 04:20:00,EURJPY,117.341,117.233,117.299,117.244
2017-04-20 04:25:00,EURJPY,117.263,117.213,117.245,117.263
2017-04-20 04:30:00,EURJPY,117.306,117.233,117.264,117.302
2017-04-20 04:35:00,EURJPY,117.361,117.303,117.304,117.34
2017-04-20 04:40:00,EURJPY,117.367,117.32,117.342,117.339
2017-04-20 04:45:00,EURJPY,117.465,117.337,117.339,117.465
2017-04-20 04:50:00,EURJPY,117.495,117.423,117.464,117.433
2017-04-20 04:55:00,EURJPY,117.457,117.41,117.432,117.45
2017-04-20 05:00:00,EURJPY,117.444,117.377,117.439,117.39
2017-04-20 05:05:00,EURJPY,117.399,117.376,117.389,117.381
2017-04-20 05:10:00,EURJPY,117.395,117.358,117.38,117.374
2017-04-20 05:15:00,EURJPY,117.444,117.363,117.373,117.439
2017-04-20 05:20:00,EURJPY,117.456,117.41,117.437,117.422
2017-04-20 05:25:00,EURJPY,117.451,117.403,117.422,117.404
2017-04-20 05:30:00,EURJPY,117.469,117.399,117.405,117.451
2017-04-20 05:35:00,EURJPY,117.453,117.41,117.45,117.442
2017-04-20 05:40:00,EURJPY,117.45,117.357,117.443,117.374
2017-04-20 05:45:00,EURJPY,117.42,117.37,117.374,117.391
2017-04-20 05:50:00,EURJPY,117.41,117.351,117.391,117.351
2017-04-20 05:55:00,EURJPY,117.372,117.347,117.351,117.365
2017-04-20 06:00:00,EURJPY,117.389,117.345,117.367,117.389
2017-04-20 06:05:00,EURJPY,117.387,117.346,117.387,117.347
2017-04-20 06:10:00,EURJPY,117.364,117.343,117.348,117.359
2017-04-20 06:15:00,EURJPY,117.371,117.311,117.36,117.331
2017-04-20 06:20:00,EURJPY,117.332,117.278,117.332,117.289
2017-04-20 06:25:00,EURJPY,117.299,117.276,117.288,117.285
2017-04-20 06:30:00,EURJPY,117.328,117.281,117.286,117.327
2017-04-20 06:35:00,EURJPY,117.362,117.317,117.327,117.351
2017-04-20 06:40:00,EURJPY,117.358,117.319,117.35,117.325
2017-04-20 06:45:00,EURJPY,117.34,117.316,117.324,117.321
2017-04-20 06:50:00,EURJPY,117.326,117.304,117.32,117.32
2017-04-20 06:55:00,EURJPY,117.342,117.304,117.318,117.323
2017-04-20 07:00:00,EURJPY,117.324,117.241,117.324,117.247
2017-04-20 07:05:00,EURJPY,117.257,117.216,117.244,117.217
2017-04-20 07:10:00,EURJPY,117.228,117.143,117.217,117.163
2017-04-20 07:15:00,EURJPY,117.203,117.158,117.161,117.177
2017-04-20 07:20:00,EURJPY,117.21,117.175,117.176,117.178
2017-04-20 07:25:00,EURJPY,117.193,117.159,117.177,117.166
2017-04-20 07:30:00,EURJPY,117.226,117.164,117.164,117.193
2017-04-20 07:35:00,EURJPY,117.219,117.187,117.193,117.219
2017-04-20 07:40:00,EURJPY,117.219,117.197,117.218,117.204
2017-04-20 07:45:00,EURJPY,117.259,117.209,117.209,117.247
2017-04-20 07:50:00,EURJPY,117.247,117.195,117.247,117.197
2017-04-20 07:55:00,EURJPY,117.232,117.176,117.196,117.226
2017-04-20 08:00:00,EURJPY,117.224,117.152,117.224,117.173
2017-04-20 08:05:00,EURJPY,117.171,117.142,117.171,117.151
2017-04-20 08:10:00,EURJPY,117.163,117.14,117.15,117.152
2017-04-20 08:15:00,EURJPY,117.226,117.15,117.152,117.224
2017-04-20 08:20:00,EURJPY,117.224,117.126,117.224,117.127
2017-04-20 08:25:00,EURJPY,117.182,117.123,117.128,117.157
2017-04-20 08:30:00,EURJPY,117.243,117.142,117.157,117.215
2017-04-20 08:35:00,EURJPY,117.246,117.207,117.213,117.213
2017-04-20 08:40:00,EURJPY,117.219,117.164,117.213,117.175
2017-04-20 08:45:00,EURJPY,117.175,117.132,117.174,117.147
2017-04-20 08:50:00,EURJPY,117.155,117.121,117.145,117.127
2017-04-20 08:55:00,EURJPY,117.266,117.127,117.128,117.255
2017-04-20 09:00:00,EURJPY,117.476,117.24,117.254,117.457
2017-04-20 09:05:00,EURJPY,117.618,117.457,117.457,117.591
2017-04-20 09:10:00,EURJPY,117.632,117.572,117.59,117.603
2017-04-20 09:15:00,EURJPY,117.629,117.594,117.6,117.62
2017-04-20 09:20:00,EURJPY,117.633,117.591,117.619,117.597
2017-04-20 09:25:00,EURJPY,117.625,117.582,117.598,117.6
2017-04-20 09:30:00,EURJPY,117.656,117.566,117.6,117.577
2017-04-20 09:35:00,EURJPY,117.587,117.52,117.575,117.541
2017-04-20 09:40:00,EURJPY,117.553,117.461,117.539,117.529
2017-04-20 09:45:00,EURJPY,117.532,117.38,117.527,117.407
2017-04-20 09:50:00,EURJPY,117.482,117.402,117.407,117.434
2017-04-20 09:55:00,EURJPY,117.435,117.393,117.433,117.419
2017-04-20 10:00:00,EURJPY,117.692,117.413,117.421,117.63
2017-04-20 10:05:00,EURJPY,117.777,117.613,117.631,117.754
2017-04-20 10:10:00,EURJPY,117.816,117.682,117.755,117.706
2017-04-20 10:15:00,EURJPY,117.711,117.601,117.705,117.621
2017-04-20 10:20:00,EURJPY,117.639,117.574,117.62,117.584
2017-04-20 10:25:00,EURJPY,117.591,117.518,117.584,117.568
2017-04-20 10:30:00,EURJPY,117.571,117.505,117.567,117.539
2017-04-20 10:35:00,EURJPY,117.58,117.518,117.538,117.574
2017-04-20 10:40:00,EURJPY,117.628,117.566,117.574,117.602
2017-04-20 10:45:00,EURJPY,117.616,117.545,117.602,117.545
2017-04-20 10:50:00,EURJPY,117.554,117.489,117.546,117.533
2017-04-20 10:55:00,EURJPY,117.565,117.506,117.533,117.547
2017-04-20 11:00:00,EURJPY,117.567,117.516,117.546,117.519
2017-04-20 11:05:00,EURJPY,117.571,117.507,117.519,117.559
2017-04-20 11:10:00,EURJPY,117.594,117.496,117.559,117.52
2017-04-20 11:15:00,EURJPY,117.523,117.445,117.518,117.479
2017-04-20 11:20:00,EURJPY,117.582,117.466,117.478,117.582
2017-04-20 11:25:00,EURJPY,117.672,117.554,117.582,117.641
2017-04-20 11:30:00,EURJPY,117.68,117.633,117.644,117.652
2017-04-20 11:35:00,EURJPY,117.717,117.633,117.653,117.685
2017-04-20 11:40:00,EURJPY,117.691,117.593,117.686,117.629
2017-04-20 11:45:00,EURJPY,117.644,117.608,117.629,117.627
2017-04-20 11:50:00,EURJPY,117.633,117.577,117.627,117.603
2017-04-20 11:55:00,EURJPY,117.624,117.568,117.604,117.598
2017-04-20 12:00:00,EURJPY,117.648,117.592,117.599,117.599
2017-04-20 12:05:00,EURJPY,117.61,117.558,117.601,117.594
2017-04-20 12:10:00,EURJPY,117.612,117.57,117.593,117.602
2017-04-20 12:15:00,EURJPY,117.635,117.592,117.604,117.605
2017-04-20 12:20:00,EURJPY,117.618,117.589,117.605,117.606
2017-04-20 12:25:00,EURJPY,117.611,117.555,117.606,117.558
2017-04-20 12:30:00,EURJPY,117.57,117.525,117.556,117.56
