,coin,high,low,open,close
2016-08-29 01:55:00,USDJPY,102.314,102.28,102.296,102.298
2016-08-29 02:00:00,USDJPY,102.34,102.285,102.296,102.295
2016-08-29 02:05:00,USDJPY,102.353,102.296,102.299,102.334
2016-08-29 02:10:00,USDJPY,102.355,102.305,102.333,102.325
2016-08-29 02:15:00,USDJPY,102.378,102.327,102.327,102.36
2016-08-29 02:20:00,USDJPY,102.36,102.31,102.36,102.347
2016-08-29 02:25:00,USDJPY,102.363,102.346,102.352,102.362
2016-08-29 02:30:00,USDJPY,102.376,102.345,102.361,102.372
2016-08-29 02:35:00,USDJPY,102.387,102.354,102.373,102.354
2016-08-29 02:40:00,USDJPY,102.389,102.353,102.353,102.37
2016-08-29 02:45:00,USDJPY,102.38,102.367,102.371,102.377
2016-08-29 02:50:00,USDJPY,102.38,102.344,102.378,102.35
2016-08-29 02:55:00,USDJPY,102.371,102.328,102.35,102.348
2016-08-29 03:00:00,USDJPY,102.375,102.321,102.344,102.37
2016-08-29 03:05:00,USDJPY,102.373,102.341,102.369,102.343
2016-08-29 03:10:00,USDJPY,102.359,102.313,102.343,102.314
2016-08-29 03:15:00,USDJPY,102.337,102.3,102.322,102.322
2016-08-29 03:20:00,USDJPY,102.35,102.309,102.321,102.328
2016-08-29 03:25:00,USDJPY,102.33,102.301,102.329,102.308
2016-08-29 03:30:00,USDJPY,102.318,102.289,102.311,102.301
2016-08-29 03:35:00,USDJPY,102.299,102.247,102.299,102.261
2016-08-29 03:40:00,USDJPY,102.276,102.248,102.261,102.259
2016-08-29 03:45:00,USDJPY,102.281,102.246,102.259,102.281
2016-08-29 03:50:00,USDJPY,102.31,102.275,102.28,102.309
2016-08-29 03:55:00,USDJPY,102.331,102.294,102.309,102.299
2016-08-29 04:00:00,USDJPY,102.3,102.247,102.3,102.249
2016-08-29 04:05:00,USDJPY,102.293,102.234,102.249,102.285
2016-08-29 04:10:00,USDJPY,102.285,102.258,102.285,102.261
2016-08-29 04:15:00,USDJPY,102.273,102.236,102.26,102.245
2016-08-29 04:20:00,USDJPY,102.247,102.184,102.246,102.203
2016-08-29 04:25:00,USDJPY,102.236,102.204,102.204,102.218
2016-08-29 04:30:00,USDJPY,102.234,102.194,102.218,102.23
2016-08-29 04:35:00,USDJPY,102.254,102.227,102.229,102.231
2016-08-29 04:40:00,USDJPY,102.235,102.211,102.23,102.221
2016-08-29 04:45:00,USDJPY,102.246,102.22,102.223,102.226
2016-08-29 04:50:00,USDJPY,102.234,102.203,102.227,102.203
2016-08-29 04:55:00,USDJPY,102.214,102.174,102.204,102.194
2016-08-29 05:00:00,USDJPY,102.228,102.195,102.195,102.214
2016-08-29 05:05:00,USDJPY,102.214,102.188,102.214,102.196
2016-08-29 05:10:00,USDJPY,102.205,102.19,102.194,102.201
2016-08-29 05:15:00,USDJPY,102.219,102.193,102.202,102.213
2016-08-29 05:20:00,USDJPY,102.216,102.197,102.213,102.197
2016-08-29 05:25:00,USDJPY,102.2,102.174,102.198,102.179
2016-08-29 05:30:00,USDJPY,102.194,102.173,102.18,102.176
2016-08-29 05:35:00,USDJPY,102.184,102.164,102.175,102.174
2016-08-29 05:40:00,USDJPY,102.18,102.143,102.174,102.143
2016-08-29 05:45:00,USDJPY,102.168,102.143,102.144,102.164
2016-08-29 05:50:00,USDJPY,102.166,102.132,102.166,102.132
2016-08-29 05:55:00,USDJPY,102.132,102.102,102.132,102.126
2016-08-29 06:00:00,USDJPY,102.149,102.112,102.124,102.144
2016-08-29 06:05:00,USDJPY,102.148,102.108,102.142,102.123
2016-08-29 06:10:00,USDJPY,102.149,102.091,102.127,102.141
2016-08-29 06:15:00,USDJPY,102.153,102.129,102.142,102.129
2016-08-29 06:20:00,USDJPY,102.159,102.116,102.131,102.123
2016-08-29 06:25:00,USDJPY,102.158,102.124,102.124,102.142
2016-08-29 06:30:00,USDJPY,102.149,102.132,102.142,102.148
2016-08-29 06:35:00,USDJPY,102.15,102.125,102.145,102.127
2016-08-29 06:40:00,USDJPY,102.132,102.107,102.127,102.126
2016-08-29 06:45:00,USDJPY,102.154,102.107,102.129,102.148
2016-08-29 06:50:00,USDJPY,102.156,102.144,102.149,102.154
2016-08-29 06:55:00,USDJPY,102.181,102.146,102.156,102.181
2016-08-29 07:00:00,USDJPY,102.179,102.165,102.179,102.176
2016-08-29 07:05:00,USDJPY,102.192,102.17,102.178,102.187
2016-08-29 07:10:00,USDJPY,102.232,102.184,102.187,102.212
2016-08-29 07:15:00,USDJPY,102.232,102.197,102.213,102.2
2016-08-29 07:20:00,USDJPY,102.226,102.192,102.203,102.199
2016-08-29 07:25:00,USDJPY,102.201,102.186,102.198,102.191
2016-08-29 07:30:00,USDJPY,102.202,102.181,102.192,102.197
2016-08-29 07:35:00,USDJPY,102.232,102.192,102.197,102.228
2016-08-29 07:40:00,USDJPY,102.229,102.211,102.227,102.217
2016-08-29 07:45:00,USDJPY,102.246,102.218,102.218,102.232
2016-08-29 07:50:00,USDJPY,102.264,102.22,102.232,102.264
2016-08-29 07:55:00,USDJPY,102.28,102.26,102.262,102.27
2016-08-29 08:00:00,USDJPY,102.291,102.26,102.269,102.264
2016-08-29 08:05:00,USDJPY,102.27,102.254,102.263,102.268
2016-08-29 08:10:00,USDJPY,102.281,102.265,102.27,102.269
2016-08-29 08:15:00,USDJPY,102.291,102.264,102.269,102.278
2016-08-29 08:20:00,USDJPY,102.299,102.18,102.28,102.212
2016-08-29 08:25:00,USDJPY,102.25,102.201,102.213,102.25
2016-08-29 08:30:00,USDJPY,102.303,102.23,102.25,102.292
2016-08-29 08:35:00,USDJPY,102.313,102.275,102.294,102.296
2016-08-29 08:40:00,USDJPY,102.3,102.225,102.295,102.227
2016-08-29 08:45:00,USDJPY,102.261,102.205,102.227,102.249
2016-08-29 08:50:00,USDJPY,102.3,102.223,102.249,102.234
2016-08-29 08:55:00,USDJPY,102.268,102.226,102.235,102.266
2016-08-29 09:00:00,USDJPY,102.286,102.248,102.267,102.253
2016-08-29 09:05:00,USDJPY,102.287,102.25,102.25,102.28
2016-08-29 09:10:00,USDJPY,102.311,102.259,102.282,102.259
2016-08-29 09:15:00,USDJPY,102.295,102.251,102.262,102.285
2016-08-29 09:20:00,USDJPY,102.296,102.258,102.286,102.265
2016-08-29 09:25:00,USDJPY,102.29,102.233,102.264,102.274
2016-08-29 09:30:00,USDJPY,102.28,102.243,102.278,102.263
2016-08-29 09:35:00,USDJPY,102.278,102.253,102.268,102.264
2016-08-29 09:40:00,USDJPY,102.307,102.257,102.27,102.281
2016-08-29 09:45:00,USDJPY,102.307,102.276,102.282,102.305
2016-08-29 09:50:00,USDJPY,102.306,102.243,102.306,102.245
2016-08-29 09:55:00,USDJPY,102.27,102.229,102.245,102.243
2016-08-29 10:00:00,USDJPY,102.271,102.216,102.242,102.234
2016-08-29 10:05:00,USDJPY,102.236,102.205,102.233,102.224
2016-08-29 10:10:00,USDJPY,102.229,102.204,102.224,102.212
2016-08-29 10:15:00,USDJPY,102.225,102.191,102.21,102.191
2016-08-29 10:20:00,USDJPY,102.225,102.185,102.192,102.225
2016-08-29 10:25:00,USDJPY,102.234,102.22,102.223,102.226
2016-08-29 10:30:00,USDJPY,102.252,102.207,102.226,102.245
2016-08-29 10:35:00,USDJPY,102.261,102.233,102.246,102.239
2016-08-29 10:40:00,USDJPY,102.246,102.18,102.238,102.18
2016-08-29 10:45:00,USDJPY,102.194,102.107,102.183,102.112
2016-08-29 10:50:00,USDJPY,102.168,102.098,102.109,102.16
2016-08-29 10:55:00,USDJPY,102.222,102.123,102.162,102.139
2016-08-29 11:00:00,USDJPY,102.153,102.098,102.138,102.143
2016-08-29 11:05:00,USDJPY,102.16,102.123,102.144,102.142
2016-08-29 11:10:00,USDJPY,102.156,102.13,102.141,102.149
2016-08-29 11:15:00,USDJPY,102.15,102.123,102.149,102.128
2016-08-29 11:20:00,USDJPY,102.144,102.101,102.13,102.122
2016-08-29 11:25:00,USDJPY,102.155,102.123,102.123,102.155
2016-08-29 11:30:00,USDJPY,102.161,102.137,102.153,102.155
2016-08-29 11:35:00,USDJPY,102.161,102.144,102.153,102.155
2016-08-29 11:40:00,USDJPY,102.177,102.139,102.154,102.154
2016-08-29 11:45:00,USDJPY,102.155,102.117,102.155,102.149
2016-08-29 11:50:00,USDJPY,102.156,102.136,102.147,102.15
2016-08-29 11:55:00,USDJPY,102.154,102.123,102.15,102.134
2016-08-29 12:00:00,USDJPY,102.16,102.134,102.137,102.155
2016-08-29 12:05:00,USDJPY,102.155,102.131,102.153,102.154
2016-08-29 12:10:00,USDJPY,102.159,102.138,102.156,102.138
2016-08-29 12:15:00,USDJPY,102.164,102.136,102.136,102.164
2016-08-29 12:20:00,USDJPY,102.185,102.152,102.163,102.172
2016-08-29 12:25:00,USDJPY,102.186,102.159,102.175,102.17
2016-08-29 12:30:00,USDJPY,102.196,102.164,102.169,102.19
2016-08-29 12:35:00,USDJPY,102.19,102.165,102.19,102.17
2016-08-29 12:40:00,USDJPY,102.177,102.16,102.173,102.16
2016-08-29 12:45:00,USDJPY,102.176,102.144,102.159,102.175
2016-08-29 12:50:00,USDJPY,102.181,102.16,102.174,102.16
2016-08-29 12:55:00,USDJPY,102.169,102.153,102.159,102.153
2016-08-29 13:00:00,USDJPY,102.17,102.127,102.153,102.132
2016-08-29 13:05:00,USDJPY,102.14,102.123,102.129,102.128
2016-08-29 13:10:00,USDJPY,102.156,102.12,102.127,102.149
2016-08-29 13:15:00,USDJPY,102.151,102.103,102.15,102.112
2016-08-29 13:20:00,USDJPY,102.122,102.102,102.112,102.104
2016-08-29 13:25:00,USDJPY,102.102,102.017,102.102,102.031
2016-08-29 13:30:00,USDJPY,102.042,102.016,102.03,102.026
2016-08-29 13:35:00,USDJPY,102.031,101.987,102.026,101.988
2016-08-29 13:40:00,USDJPY,101.99,101.931,101.99,101.953
2016-08-29 13:45:00,USDJPY,101.967,101.933,101.955,101.942
2016-08-29 13:50:00,USDJPY,101.97,101.941,101.943,101.957
2016-08-29 13:55:00,USDJPY,101.979,101.958,101.959,101.967
2016-08-29 14:00:00,USDJPY,101.978,101.954,101.969,101.972
2016-08-29 14:05:00,USDJPY,101.983,101.966,101.974,101.974
2016-08-29 14:10:00,USDJPY,101.979,101.966,101.975,101.978
2016-08-29 14:15:00,USDJPY,101.981,101.929,101.977,101.934
2016-08-29 14:20:00,USDJPY,101.945,101.924,101.935,101.938
2016-08-29 14:25:00,USDJPY,101.937,101.926,101.937,101.931
2016-08-29 14:30:00,USDJPY,101.932,101.919,101.932,101.92
2016-08-29 14:35:00,USDJPY,101.919,101.9,101.919,101.91
2016-08-29 14:40:00,USDJPY,101.946,101.91,101.913,101.945
2016-08-29 14:45:00,USDJPY,101.958,101.929,101.945,101.946
2016-08-29 14:50:00,USDJPY,101.966,101.934,101.945,101.966
2016-08-29 14:55:00,USDJPY,101.981,101.945,101.964,101.969
2016-08-29 15:00:00,USDJPY,101.983,101.946,101.967,101.949
2016-08-29 15:05:00,USDJPY,101.957,101.942,101.95,101.944
2016-08-29 15:10:00,USDJPY,101.959,101.941,101.946,101.959
2016-08-29 15:15:00,USDJPY,101.959,101.941,101.959,101.941
2016-08-29 15:20:00,USDJPY,101.97,101.936,101.944,101.96
2016-08-29 15:25:00,USDJPY,101.989,101.959,101.962,101.971
2016-08-29 15:30:00,USDJPY,101.98,101.962,101.97,101.971
2016-08-29 15:35:00,USDJPY,101.977,101.966,101.972,101.972
2016-08-29 15:40:00,USDJPY,101.973,101.941,101.97,101.952
2016-08-29 15:45:00,USDJPY,101.951,101.91,101.95,101.91
2016-08-29 15:50:00,USDJPY,101.934,101.909,101.911,101.931
2016-08-29 15:55:00,USDJPY,101.938,101.898,101.933,101.901
2016-08-29 16:00:00,USDJPY,101.926,101.902,101.902,101.921
2016-08-29 16:05:00,USDJPY,101.919,101.898,101.919,101.901
2016-08-29 16:10:00,USDJPY,101.906,101.87,101.899,101.873
2016-08-29 16:15:00,USDJPY,101.902,101.871,101.875,101.871
2016-08-29 16:20:00,USDJPY,101.88,101.87,101.871,101.87
2016-08-29 16:25:00,USDJPY,101.882,101.874,101.874,101.876
2016-08-29 16:30:00,USDJPY,101.885,101.869,101.875,101.885
2016-08-29 16:35:00,USDJPY,101.897,101.863,101.887,101.885
2016-08-29 16:40:00,USDJPY,101.886,101.869,101.886,101.88
2016-08-29 16:45:00,USDJPY,101.895,101.88,101.88,101.892
2016-08-29 16:50:00,USDJPY,101.892,101.883,101.891,101.887
2016-08-29 16:55:00,USDJPY,101.915,101.89,101.89,101.904
2016-08-29 17:00:00,USDJPY,101.913,101.905,101.906,101.913
2016-08-29 17:05:00,USDJPY,101.927,101.905,101.908,101.927
2016-08-29 17:10:00,USDJPY,101.928,101.915,101.928,101.919
2016-08-29 17:15:00,USDJPY,101.931,101.915,101.916,101.92
2016-08-29 17:20:00,USDJPY,101.929,101.918,101.919,101.919
2016-08-29 17:25:00,USDJPY,101.933,101.916,101.92,101.918
2016-08-29 17:30:00,USDJPY,101.918,101.863,101.918,101.891
2016-08-29 17:35:00,USDJPY,101.908,101.869,101.894,101.882
2016-08-29 17:40:00,USDJPY,101.884,101.87,101.882,101.875
2016-08-29 17:45:00,USDJPY,101.909,101.875,101.877,101.883
2016-08-29 17:50:00,USDJPY,101.958,101.864,101.881,101.902
2016-08-29 17:55:00,USDJPY,101.909,101.886,101.899,101.891
2016-08-29 18:00:00,USDJPY,101.91,101.887,101.887,101.91
2016-08-29 18:05:00,USDJPY,101.929,101.913,101.913,101.929
2016-08-29 18:10:00,USDJPY,101.953,101.926,101.926,101.933
2016-08-29 18:15:00,USDJPY,102.003,101.929,101.935,101.953
2016-08-29 18:20:00,USDJPY,102.013,101.938,101.951,101.963
2016-08-29 18:25:00,USDJPY,101.968,101.868,101.965,101.931
2016-08-29 18:30:00,USDJPY,102.006,101.917,101.934,101.976
2016-08-29 18:35:00,USDJPY,101.994,101.923,101.973,101.979
2016-08-29 18:40:00,USDJPY,101.995,101.944,101.977,101.984
2016-08-29 18:45:00,USDJPY,101.995,101.965,101.984,101.968
2016-08-29 18:50:00,USDJPY,102.013,101.962,101.969,102.008
2016-08-29 18:55:00,USDJPY,102.008,101.97,102.008,102.003
2016-08-29 19:00:00,USDJPY,102.007,101.957,102.006,101.969
2016-08-29 19:05:00,USDJPY,101.968,101.955,101.964,101.957
2016-08-29 19:10:00,USDJPY,101.957,101.945,101.955,101.952
2016-08-29 19:15:00,USDJPY,101.958,101.931,101.95,101.952
2016-08-29 19:20:00,USDJPY,101.97,101.951,101.955,101.969
2016-08-29 19:25:00,USDJPY,101.968,101.946,101.968,101.946
2016-08-29 19:30:00,USDJPY,101.959,101.942,101.946,101.958
2016-08-29 19:35:00,USDJPY,101.957,101.923,101.956,101.935
2016-08-29 19:40:00,USDJPY,101.936,101.865,101.935,101.876
2016-08-29 19:45:00,USDJPY,101.896,101.866,101.874,101.879
2016-08-29 19:50:00,USDJPY,101.882,101.817,101.882,101.828
2016-08-29 19:55:00,USDJPY,101.832,101.776,101.828,101.831
2016-08-29 20:00:00,USDJPY,101.856,101.79,101.831,101.791
2016-08-29 20:05:00,USDJPY,101.792,101.751,101.79,101.774
2016-08-29 20:10:00,USDJPY,101.792,101.753,101.773,101.781
2016-08-29 20:15:00,USDJPY,101.804,101.777,101.783,101.791
2016-08-29 20:20:00,USDJPY,101.842,101.791,101.791,101.835
2016-08-29 20:25:00,USDJPY,101.896,101.819,101.834,101.878
2016-08-29 20:30:00,USDJPY,101.891,101.862,101.876,101.865
2016-08-29 20:35:00,USDJPY,101.87,101.825,101.868,101.849
2016-08-29 20:40:00,USDJPY,101.872,101.844,101.851,101.847
2016-08-29 20:45:00,USDJPY,101.898,101.848,101.848,101.891
2016-08-29 20:50:00,USDJPY,101.94,101.869,101.888,101.932
2016-08-29 20:55:00,USDJPY,101.94,101.892,101.927,101.923
2016-08-29 21:00:00,USDJPY,101.93,101.911,101.928,101.921
2016-08-29 21:05:00,USDJPY,101.94,101.91,101.92,101.913
2016-08-29 21:10:00,USDJPY,102.009,101.91,101.916,101.983
2016-08-29 21:15:00,USDJPY,102.05,101.974,101.981,102.046
2016-08-29 21:20:00,USDJPY,102.124,102.045,102.045,102.09
2016-08-29 21:25:00,USDJPY,102.101,102.062,102.092,102.073
2016-08-29 21:30:00,USDJPY,102.163,102.068,102.072,102.152
2016-08-29 21:35:00,USDJPY,102.16,102.125,102.151,102.148
2016-08-29 21:40:00,USDJPY,102.152,102.123,102.145,102.149
2016-08-29 21:45:00,USDJPY,102.148,102.062,102.147,102.093
2016-08-29 21:50:00,USDJPY,102.157,102.068,102.091,102.152
2016-08-29 21:55:00,USDJPY,102.215,102.146,102.154,102.206
2016-08-29 22:00:00,USDJPY,102.241,102.181,102.204,102.192
2016-08-29 22:05:00,USDJPY,102.22,102.177,102.194,102.179
2016-08-29 22:10:00,USDJPY,102.215,102.175,102.18,102.183
2016-08-29 22:15:00,USDJPY,102.2,102.136,102.181,102.137
2016-08-29 22:20:00,USDJPY,102.145,102.126,102.138,102.136
2016-08-29 22:25:00,USDJPY,102.155,102.131,102.136,102.137
2016-08-29 22:30:00,USDJPY,102.144,102.042,102.136,102.1
2016-08-29 22:35:00,USDJPY,102.145,102.096,102.098,102.136
2016-08-29 22:40:00,USDJPY,102.174,102.137,102.137,102.164
2016-08-29 22:45:00,USDJPY,102.162,102.118,102.162,102.139
2016-08-29 22:50:00,USDJPY,102.138,102.105,102.138,102.123
2016-08-29 22:55:00,USDJPY,102.156,102.123,102.123,102.15
2016-08-29 23:00:00,USDJPY,102.18,102.151,102.151,102.159
2016-08-29 23:05:00,USDJPY,102.167,102.146,102.158,102.157
2016-08-29 23:10:00,USDJPY,102.157,102.134,102.155,102.136
2016-08-29 23:15:00,USDJPY,102.159,102.129,102.136,102.157
2016-08-29 23:20:00,USDJPY,102.165,102.123,102.156,102.144
2016-08-29 23:25:00,USDJPY,102.144,102.127,102.141,102.132
2016-08-29 23:30:00,USDJPY,102.147,102.12,102.134,102.145
2016-08-29 23:35:00,USDJPY,102.147,102.117,102.146,102.129
2016-08-29 23:40:00,USDJPY,102.135,102.119,102.126,102.122
2016-08-29 23:45:00,USDJPY,102.13,102.115,102.124,102.118
2016-08-29 23:50:00,USDJPY,102.118,102.07,102.117,102.096
2016-08-29 23:55:00,USDJPY,102.104,102.079,102.094,102.088
2016-08-30 00:00:00,USDJPY,102.094,102.058,102.088,102.094
2016-08-30 00:05:00,USDJPY,102.104,102.035,102.094,102.037
2016-08-30 00:10:00,USDJPY,102.071,102.036,102.039,102.053
2016-08-30 00:15:00,USDJPY,102.08,102.054,102.055,102.079
2016-08-30 00:20:00,USDJPY,102.096,102.069,102.077,102.093
2016-08-30 00:25:00,USDJPY,102.101,102.09,102.093,102.092
2016-08-30 00:30:00,USDJPY,102.119,102.091,102.092,102.104
2016-08-30 00:35:00,USDJPY,102.134,102.101,102.105,102.101
2016-08-30 00:40:00,USDJPY,102.115,102.101,102.102,102.106
2016-08-30 00:45:00,USDJPY,102.109,102.08,102.106,102.109
2016-08-30 00:50:00,USDJPY,102.135,102.103,102.109,102.135
2016-08-30 00:55:00,USDJPY,102.155,102.123,102.135,102.134
2016-08-30 01:00:00,USDJPY,102.152,102.105,102.136,102.126
2016-08-30 01:05:00,USDJPY,102.161,102.125,102.127,102.132
2016-08-30 01:10:00,USDJPY,102.133,102.116,102.13,102.116
2016-08-30 01:15:00,USDJPY,102.15,102.117,102.117,102.136
2016-08-30 01:20:00,USDJPY,102.141,102.089,102.138,102.101
2016-08-30 01:25:00,USDJPY,102.12,102.101,102.104,102.117
2016-08-30 01:30:00,USDJPY,102.127,102.109,102.118,102.109
2016-08-30 01:35:00,USDJPY,102.126,102.097,102.11,102.102
2016-08-30 01:40:00,USDJPY,102.153,102.1,102.101,102.143
2016-08-30 01:45:00,USDJPY,102.147,102.135,102.142,102.135
2016-08-30 01:50:00,USDJPY,102.176,102.132,102.135,102.171
2016-08-30 01:55:00,USDJPY,102.18,102.135,102.172,102.137
2016-08-30 02:00:00,USDJPY,102.189,102.138,102.14,102.189
2016-08-30 02:05:00,USDJPY,102.222,102.183,102.187,102.221
2016-08-30 02:10:00,USDJPY,102.226,102.198,102.22,102.221
2016-08-30 02:15:00,USDJPY,102.236,102.218,102.223,102.22
2016-08-30 02:20:00,USDJPY,102.259,102.21,102.222,102.257
2016-08-30 02:25:00,USDJPY,102.303,102.258,102.258,102.284
2016-08-30 02:30:00,USDJPY,102.283,102.247,102.279,102.248
2016-08-30 02:35:00,USDJPY,102.263,102.23,102.248,102.242
2016-08-30 02:40:00,USDJPY,102.265,102.23,102.244,102.236
2016-08-30 02:45:00,USDJPY,102.275,102.233,102.236,102.274
2016-08-30 02:50:00,USDJPY,102.283,102.261,102.273,102.281
2016-08-30 02:55:00,USDJPY,102.311,102.257,102.282,102.26
2016-08-30 03:00:00,USDJPY,102.303,102.258,102.259,102.295
2016-08-30 03:05:00,USDJPY,102.332,102.293,102.293,102.309
2016-08-30 03:10:00,USDJPY,102.33,102.31,102.31,102.316
2016-08-30 03:15:00,USDJPY,102.364,102.307,102.316,102.361
2016-08-30 03:20:00,USDJPY,102.378,102.347,102.361,102.352
2016-08-30 03:25:00,USDJPY,102.41,102.352,102.352,102.397
2016-08-30 03:30:00,USDJPY,102.445,102.396,102.396,102.408
2016-08-30 03:35:00,USDJPY,102.408,102.373,102.408,102.382
2016-08-30 03:40:00,USDJPY,102.38,102.355,102.38,102.357
2016-08-30 03:45:00,USDJPY,102.359,102.334,102.357,102.345
2016-08-30 03:50:00,USDJPY,102.361,102.334,102.348,102.334
2016-08-30 03:55:00,USDJPY,102.374,102.331,102.338,102.369
2016-08-30 04:00:00,USDJPY,102.384,102.365,102.368,102.366
2016-08-30 04:05:00,USDJPY,102.387,102.358,102.365,102.376
2016-08-30 04:10:00,USDJPY,102.387,102.372,102.379,102.375
2016-08-30 04:15:00,USDJPY,102.382,102.35,102.374,102.351
2016-08-30 04:20:00,USDJPY,102.368,102.345,102.35,102.367
2016-08-30 04:25:00,USDJPY,102.386,102.366,102.367,102.381
2016-08-30 04:30:00,USDJPY,102.384,102.365,102.381,102.367
2016-08-30 04:35:00,USDJPY,102.377,102.343,102.369,102.344
2016-08-30 04:40:00,USDJPY,102.352,102.331,102.348,102.337
2016-08-30 04:45:00,USDJPY,102.343,102.314,102.338,102.315
2016-08-30 04:50:00,USDJPY,102.319,102.281,102.316,102.294
2016-08-30 04:55:00,USDJPY,102.294,102.274,102.292,102.282
2016-08-30 05:00:00,USDJPY,102.326,102.277,102.28,102.325
2016-08-30 05:05:00,USDJPY,102.336,102.294,102.324,102.294
2016-08-30 05:10:00,USDJPY,102.294,102.276,102.293,102.278
2016-08-30 05:15:00,USDJPY,102.276,102.235,102.276,102.251
2016-08-30 05:20:00,USDJPY,102.301,102.212,102.25,102.284
2016-08-30 05:25:00,USDJPY,102.311,102.284,102.285,102.3
2016-08-30 05:30:00,USDJPY,102.323,102.296,102.3,102.306
2016-08-30 05:35:00,USDJPY,102.325,102.305,102.307,102.315
2016-08-30 05:40:00,USDJPY,102.324,102.305,102.315,102.306
2016-08-30 05:45:00,USDJPY,102.313,102.288,102.306,102.299
2016-08-30 05:50:00,USDJPY,102.334,102.291,102.3,102.311
2016-08-30 05:55:00,USDJPY,102.325,102.304,102.311,102.304
2016-08-30 06:00:00,USDJPY,102.399,102.306,102.307,102.336
2016-08-30 06:05:00,USDJPY,102.364,102.334,102.337,102.336
2016-08-30 06:10:00,USDJPY,102.366,102.335,102.335,102.357
2016-08-30 06:15:00,USDJPY,102.371,102.35,102.359,102.367
2016-08-30 06:20:00,USDJPY,102.372,102.345,102.365,102.347
2016-08-30 06:25:00,USDJPY,102.355,102.335,102.347,102.342
2016-08-30 06:30:00,USDJPY,102.43,102.34,102.342,102.383
2016-08-30 06:35:00,USDJPY,102.379,102.23,102.379,102.274
2016-08-30 06:40:00,USDJPY,102.281,102.165,102.275,102.214
2016-08-30 06:45:00,USDJPY,102.272,102.199,102.211,102.253
2016-08-30 06:50:00,USDJPY,102.286,102.24,102.255,102.261
2016-08-30 06:55:00,USDJPY,102.338,102.249,102.262,102.324
2016-08-30 07:00:00,USDJPY,102.361,102.318,102.323,102.339
2016-08-30 07:05:00,USDJPY,102.375,102.33,102.339,102.36
2016-08-30 07:10:00,USDJPY,102.373,102.329,102.356,102.332
2016-08-30 07:15:00,USDJPY,102.345,102.322,102.335,102.326
2016-08-30 07:20:00,USDJPY,102.335,102.28,102.325,102.294
2016-08-30 07:25:00,USDJPY,102.306,102.271,102.291,102.279
2016-08-30 07:30:00,USDJPY,102.3,102.245,102.281,102.256
2016-08-30 07:35:00,USDJPY,102.273,102.245,102.258,102.262
2016-08-30 07:40:00,USDJPY,102.285,102.252,102.266,102.283
2016-08-30 07:45:00,USDJPY,102.295,102.274,102.282,102.288
2016-08-30 07:50:00,USDJPY,102.314,102.279,102.288,102.307
2016-08-30 07:55:00,USDJPY,102.338,102.305,102.308,102.33
2016-08-30 08:00:00,USDJPY,102.353,102.3,102.328,102.305
2016-08-30 08:05:00,USDJPY,102.32,102.284,102.306,102.296
2016-08-30 08:10:00,USDJPY,102.318,102.285,102.294,102.316
2016-08-30 08:15:00,USDJPY,102.366,102.311,102.318,102.364
2016-08-30 08:20:00,USDJPY,102.405,102.348,102.362,102.405
2016-08-30 08:25:00,USDJPY,102.415,102.34,102.403,102.359
2016-08-30 08:30:00,USDJPY,102.393,102.336,102.36,102.368
2016-08-30 08:35:00,USDJPY,102.401,102.359,102.368,102.39
2016-08-30 08:40:00,USDJPY,102.467,102.393,102.393,102.442
2016-08-30 08:45:00,USDJPY,102.475,102.437,102.442,102.464
2016-08-30 08:50:00,USDJPY,102.495,102.453,102.463,102.493
2016-08-30 08:55:00,USDJPY,102.556,102.471,102.493,102.519
2016-08-30 09:00:00,USDJPY,102.536,102.466,102.52,102.47
2016-08-30 09:05:00,USDJPY,102.517,102.461,102.471,102.496
2016-08-30 09:10:00,USDJPY,102.501,102.474,102.495,102.484
2016-08-30 09:15:00,USDJPY,102.506,102.479,102.484,102.502
2016-08-30 09:20:00,USDJPY,102.588,102.504,102.504,102.576
2016-08-30 09:25:00,USDJPY,102.656,102.579,102.58,102.619
2016-08-30 09:30:00,USDJPY,102.629,102.582,102.62,102.603
2016-08-30 09:35:00,USDJPY,102.632,102.595,102.605,102.614
2016-08-30 09:40:00,USDJPY,102.673,102.616,102.62,102.625
2016-08-30 09:45:00,USDJPY,102.674,102.62,102.623,102.664
2016-08-30 09:50:00,USDJPY,102.674,102.635,102.661,102.638
2016-08-30 09:55:00,USDJPY,102.727,102.63,102.638,102.716
2016-08-30 10:00:00,USDJPY,102.835,102.715,102.715,102.799
2016-08-30 10:05:00,USDJPY,102.84,102.77,102.797,102.804
2016-08-30 10:10:00,USDJPY,102.806,102.734,102.803,102.756
2016-08-30 10:15:00,USDJPY,102.83,102.76,102.764,102.778
2016-08-30 10:20:00,USDJPY,102.785,102.735,102.773,102.756
2016-08-30 10:25:00,USDJPY,102.779,102.71,102.756,102.719
2016-08-30 10:30:00,USDJPY,102.742,102.65,102.721,102.652
2016-08-30 10:35:00,USDJPY,102.678,102.637,102.652,102.647
2016-08-30 10:40:00,USDJPY,102.702,102.619,102.646,102.695
2016-08-30 10:45:00,USDJPY,102.759,102.68,102.694,102.736
2016-08-30 10:50:00,USDJPY,102.77,102.724,102.733,102.753
2016-08-30 10:55:00,USDJPY,102.811,102.746,102.753,102.784
2016-08-30 11:00:00,USDJPY,102.835,102.758,102.784,102.821
2016-08-30 11:05:00,USDJPY,102.898,102.797,102.822,102.872
