,coin,high,low,open,close
2016-01-24 21:40:00,EURJPY,128.385,128.32,128.32,128.383
2016-01-24 21:45:00,EURJPY,128.391,128.367,128.383,128.387
2016-01-24 21:50:00,EURJPY,128.39,128.353,128.388,128.375
2016-01-24 21:55:00,EURJPY,128.39,128.358,128.376,128.382
2016-01-24 22:00:00,EURJPY,128.434,128.382,128.382,128.42
2016-01-24 22:05:00,EURJPY,128.473,128.422,128.423,128.472
2016-01-24 22:10:00,EURJPY,128.486,128.447,128.472,128.482
2016-01-24 22:15:00,EURJPY,128.49,128.448,128.484,128.47
2016-01-24 22:20:00,EURJPY,128.48,128.456,128.468,128.465
2016-01-24 22:25:00,EURJPY,128.476,128.425,128.466,128.428
2016-01-24 22:30:00,EURJPY,128.44,128.402,128.429,128.404
2016-01-24 22:35:00,EURJPY,128.414,128.374,128.405,128.384
2016-01-24 22:40:00,EURJPY,128.403,128.377,128.385,128.392
2016-01-24 22:45:00,EURJPY,128.415,128.387,128.393,128.397
2016-01-24 22:50:00,EURJPY,128.402,128.331,128.397,128.344
2016-01-24 22:55:00,EURJPY,128.369,128.342,128.343,128.348
2016-01-24 23:00:00,EURJPY,128.348,128.325,128.348,128.326
2016-01-24 23:05:00,EURJPY,128.349,128.322,128.326,128.349
2016-01-24 23:10:00,EURJPY,128.362,128.345,128.351,128.36
2016-01-24 23:15:00,EURJPY,128.371,128.332,128.357,128.334
2016-01-24 23:20:00,EURJPY,128.353,128.322,128.335,128.331
2016-01-24 23:25:00,EURJPY,128.334,128.298,128.331,128.332
2016-01-24 23:30:00,EURJPY,128.331,128.298,128.33,128.302
2016-01-24 23:35:00,EURJPY,128.305,128.275,128.301,128.275
2016-01-24 23:40:00,EURJPY,128.331,128.267,128.275,128.331
2016-01-24 23:45:00,EURJPY,128.404,128.33,128.331,128.393
2016-01-24 23:50:00,EURJPY,128.392,128.355,128.391,128.362
2016-01-24 23:55:00,EURJPY,128.368,128.346,128.362,128.36
2016-01-25 00:00:00,EURJPY,128.414,128.355,128.36,128.379
2016-01-25 00:05:00,EURJPY,128.386,128.337,128.383,128.354
2016-01-25 00:10:00,EURJPY,128.371,128.343,128.355,128.35
2016-01-25 00:15:00,EURJPY,128.364,128.322,128.35,128.342
2016-01-25 00:20:00,EURJPY,128.368,128.34,128.34,128.348
2016-01-25 00:25:00,EURJPY,128.398,128.349,128.35,128.385
2016-01-25 00:30:00,EURJPY,128.389,128.342,128.384,128.343
2016-01-25 00:35:00,EURJPY,128.355,128.328,128.345,128.334
2016-01-25 00:40:00,EURJPY,128.349,128.306,128.333,128.349
2016-01-25 00:45:00,EURJPY,128.397,128.347,128.351,128.388
2016-01-25 00:50:00,EURJPY,128.398,128.348,128.386,128.354
2016-01-25 00:55:00,EURJPY,128.418,128.357,128.357,128.414
2016-01-25 01:00:00,EURJPY,128.428,128.375,128.412,128.383
2016-01-25 01:05:00,EURJPY,128.429,128.377,128.384,128.423
2016-01-25 01:10:00,EURJPY,128.486,128.416,128.422,128.486
2016-01-25 01:15:00,EURJPY,128.486,128.464,128.485,128.481
2016-01-25 01:20:00,EURJPY,128.491,128.444,128.481,128.449
2016-01-25 01:25:00,EURJPY,128.461,128.423,128.45,128.443
2016-01-25 01:30:00,EURJPY,128.453,128.409,128.451,128.439
2016-01-25 01:35:00,EURJPY,128.48,128.432,128.44,128.433
2016-01-25 01:40:00,EURJPY,128.449,128.396,128.433,128.404
2016-01-25 01:45:00,EURJPY,128.422,128.38,128.404,128.388
2016-01-25 01:50:00,EURJPY,128.39,128.342,128.39,128.375
2016-01-25 01:55:00,EURJPY,128.382,128.327,128.373,128.331
2016-01-25 02:00:00,EURJPY,128.405,128.329,128.329,128.405
2016-01-25 02:05:00,EURJPY,128.404,128.36,128.404,128.361
2016-01-25 02:10:00,EURJPY,128.392,128.289,128.362,128.289
2016-01-25 02:15:00,EURJPY,128.317,128.269,128.29,128.297
2016-01-25 02:20:00,EURJPY,128.327,128.282,128.298,128.296
2016-01-25 02:25:00,EURJPY,128.313,128.215,128.3,128.23
2016-01-25 02:30:00,EURJPY,128.23,128.181,128.23,128.197
2016-01-25 02:35:00,EURJPY,128.262,128.198,128.198,128.234
2016-01-25 02:40:00,EURJPY,128.257,128.221,128.232,128.238
2016-01-25 02:45:00,EURJPY,128.299,128.219,128.238,128.272
2016-01-25 02:50:00,EURJPY,128.304,128.232,128.271,128.232
2016-01-25 02:55:00,EURJPY,128.238,128.182,128.232,128.231
2016-01-25 03:00:00,EURJPY,128.236,128.105,128.236,128.13
2016-01-25 03:05:00,EURJPY,128.157,128.103,128.13,128.145
2016-01-25 03:10:00,EURJPY,128.151,128.069,128.146,128.131
2016-01-25 03:15:00,EURJPY,128.209,128.127,128.13,128.133
2016-01-25 03:20:00,EURJPY,128.131,128.038,128.131,128.046
2016-01-25 03:25:00,EURJPY,128.127,128.043,128.048,128.118
2016-01-25 03:30:00,EURJPY,128.209,128.114,128.117,128.19
2016-01-25 03:35:00,EURJPY,128.191,128.113,128.189,128.118
2016-01-25 03:40:00,EURJPY,128.175,128.111,128.117,128.148
2016-01-25 03:45:00,EURJPY,128.154,128.105,128.151,128.13
2016-01-25 03:50:00,EURJPY,128.155,128.106,128.13,128.147
2016-01-25 03:55:00,EURJPY,128.192,128.133,128.146,128.162
2016-01-25 04:00:00,EURJPY,128.158,127.992,128.152,128.009
2016-01-25 04:05:00,EURJPY,128.084,128.01,128.011,128.067
2016-01-25 04:10:00,EURJPY,128.088,128.023,128.068,128.057
2016-01-25 04:15:00,EURJPY,128.108,128.04,128.061,128.076
2016-01-25 04:20:00,EURJPY,128.085,128.03,128.077,128.064
2016-01-25 04:25:00,EURJPY,128.157,128.043,128.062,128.143
2016-01-25 04:30:00,EURJPY,128.15,128.087,128.141,128.149
2016-01-25 04:35:00,EURJPY,128.182,128.139,128.148,128.149
2016-01-25 04:40:00,EURJPY,128.178,128.118,128.148,128.14
2016-01-25 04:45:00,EURJPY,128.161,128.068,128.141,128.084
2016-01-25 04:50:00,EURJPY,128.119,128.07,128.083,128.082
2016-01-25 04:55:00,EURJPY,128.092,128.05,128.082,128.057
2016-01-25 05:00:00,EURJPY,128.099,128.051,128.058,128.089
2016-01-25 05:05:00,EURJPY,128.096,128.018,128.089,128.023
2016-01-25 05:10:00,EURJPY,128.077,128.022,128.022,128.072
2016-01-25 05:15:00,EURJPY,128.102,128.059,128.071,128.087
2016-01-25 05:20:00,EURJPY,128.105,128.072,128.086,128.073
2016-01-25 05:25:00,EURJPY,128.107,128.018,128.072,128.107
2016-01-25 05:30:00,EURJPY,128.117,128.082,128.106,128.117
2016-01-25 05:35:00,EURJPY,128.148,128.104,128.115,128.131
2016-01-25 05:40:00,EURJPY,128.134,128.088,128.131,128.12
2016-01-25 05:45:00,EURJPY,128.137,128.075,128.122,128.092
2016-01-25 05:50:00,EURJPY,128.113,128.061,128.093,128.065
2016-01-25 05:55:00,EURJPY,128.08,128.047,128.063,128.055
2016-01-25 06:00:00,EURJPY,128.096,128.052,128.054,128.069
2016-01-25 06:05:00,EURJPY,128.07,128.033,128.069,128.069
2016-01-25 06:10:00,EURJPY,128.082,128.051,128.069,128.069
2016-01-25 06:15:00,EURJPY,128.116,128.056,128.068,128.093
2016-01-25 06:20:00,EURJPY,128.122,128.09,128.091,128.107
2016-01-25 06:25:00,EURJPY,128.122,128.093,128.108,128.103
2016-01-25 06:30:00,EURJPY,128.126,128.097,128.103,128.097
2016-01-25 06:35:00,EURJPY,128.103,128.067,128.097,128.072
2016-01-25 06:40:00,EURJPY,128.123,128.064,128.072,128.104
2016-01-25 06:45:00,EURJPY,128.132,128.097,128.103,128.131
2016-01-25 06:50:00,EURJPY,128.139,128.093,128.131,128.108
2016-01-25 06:55:00,EURJPY,128.138,128.1,128.109,128.104
2016-01-25 07:00:00,EURJPY,128.132,128.073,128.106,128.081
2016-01-25 07:05:00,EURJPY,128.117,128.074,128.082,128.111
2016-01-25 07:10:00,EURJPY,128.114,128.085,128.109,128.102
2016-01-25 07:15:00,EURJPY,128.119,128.067,128.102,128.101
2016-01-25 07:20:00,EURJPY,128.117,128.085,128.103,128.104
2016-01-25 07:25:00,EURJPY,128.119,128.081,128.109,128.097
2016-01-25 07:30:00,EURJPY,128.115,128.088,128.097,128.092
2016-01-25 07:35:00,EURJPY,128.13,128.079,128.09,128.128
2016-01-25 07:40:00,EURJPY,128.166,128.109,128.129,128.12
2016-01-25 07:45:00,EURJPY,128.222,128.118,128.121,128.211
2016-01-25 07:50:00,EURJPY,128.238,128.197,128.21,128.202
2016-01-25 07:55:00,EURJPY,128.277,128.203,128.203,128.275
2016-01-25 08:00:00,EURJPY,128.276,128.244,128.275,128.249
2016-01-25 08:05:00,EURJPY,128.251,128.166,128.25,128.193
2016-01-25 08:10:00,EURJPY,128.207,128.049,128.193,128.065
2016-01-25 08:15:00,EURJPY,128.147,128.059,128.064,128.127
2016-01-25 08:20:00,EURJPY,128.149,128.112,128.128,128.131
2016-01-25 08:25:00,EURJPY,128.179,128.127,128.131,128.149
2016-01-25 08:30:00,EURJPY,128.272,128.15,128.15,128.23
2016-01-25 08:35:00,EURJPY,128.278,128.201,128.229,128.27
2016-01-25 08:40:00,EURJPY,128.294,128.231,128.27,128.235
2016-01-25 08:45:00,EURJPY,128.246,128.153,128.237,128.175
2016-01-25 08:50:00,EURJPY,128.213,128.16,128.176,128.209
2016-01-25 08:55:00,EURJPY,128.238,128.191,128.208,128.224
2016-01-25 09:00:00,EURJPY,128.281,128.207,128.225,128.273
2016-01-25 09:05:00,EURJPY,128.339,128.271,128.271,128.312
2016-01-25 09:10:00,EURJPY,128.328,128.278,128.311,128.327
2016-01-25 09:15:00,EURJPY,128.399,128.327,128.328,128.345
2016-01-25 09:20:00,EURJPY,128.357,128.267,128.347,128.272
2016-01-25 09:25:00,EURJPY,128.319,128.256,128.272,128.296
2016-01-25 09:30:00,EURJPY,128.391,128.271,128.295,128.357
2016-01-25 09:35:00,EURJPY,128.364,128.294,128.358,128.343
2016-01-25 09:40:00,EURJPY,128.355,128.276,128.345,128.316
2016-01-25 09:45:00,EURJPY,128.366,128.314,128.316,128.35
2016-01-25 09:50:00,EURJPY,128.366,128.335,128.348,128.335
2016-01-25 09:55:00,EURJPY,128.354,128.304,128.335,128.351
2016-01-25 10:00:00,EURJPY,128.542,128.316,128.345,128.473
2016-01-25 10:05:00,EURJPY,128.498,128.441,128.472,128.462
2016-01-25 10:10:00,EURJPY,128.483,128.443,128.461,128.443
2016-01-25 10:15:00,EURJPY,128.5,128.408,128.443,128.416
2016-01-25 10:20:00,EURJPY,128.459,128.392,128.414,128.435
2016-01-25 10:25:00,EURJPY,128.462,128.39,128.438,128.426
2016-01-25 10:30:00,EURJPY,128.444,128.389,128.426,128.392
2016-01-25 10:35:00,EURJPY,128.414,128.36,128.393,128.365
2016-01-25 10:40:00,EURJPY,128.392,128.333,128.365,128.37
2016-01-25 10:45:00,EURJPY,128.377,128.329,128.368,128.347
2016-01-25 10:50:00,EURJPY,128.371,128.334,128.347,128.344
2016-01-25 10:55:00,EURJPY,128.492,128.339,128.343,128.484
2016-01-25 11:00:00,EURJPY,128.496,128.38,128.484,128.422
2016-01-25 11:05:00,EURJPY,128.444,128.355,128.42,128.371
2016-01-25 11:10:00,EURJPY,128.428,128.328,128.37,128.375
2016-01-25 11:15:00,EURJPY,128.419,128.35,128.374,128.408
2016-01-25 11:20:00,EURJPY,128.472,128.381,128.411,128.471
2016-01-25 11:25:00,EURJPY,128.478,128.432,128.47,128.442
2016-01-25 11:30:00,EURJPY,128.447,128.424,128.442,128.442
2016-01-25 11:35:00,EURJPY,128.447,128.391,128.441,128.406
2016-01-25 11:40:00,EURJPY,128.416,128.349,128.406,128.351
2016-01-25 11:45:00,EURJPY,128.418,128.349,128.35,128.409
2016-01-25 11:50:00,EURJPY,128.428,128.381,128.408,128.386
2016-01-25 11:55:00,EURJPY,128.42,128.384,128.387,128.412
2016-01-25 12:00:00,EURJPY,128.453,128.391,128.413,128.447
2016-01-25 12:05:00,EURJPY,128.448,128.354,128.448,128.359
2016-01-25 12:10:00,EURJPY,128.36,128.336,128.36,128.339
2016-01-25 12:15:00,EURJPY,128.379,128.328,128.34,128.377
2016-01-25 12:20:00,EURJPY,128.383,128.339,128.379,128.369
2016-01-25 12:25:00,EURJPY,128.377,128.337,128.368,128.351
2016-01-25 12:30:00,EURJPY,128.354,128.331,128.354,128.332
2016-01-25 12:35:00,EURJPY,128.383,128.332,128.332,128.383
2016-01-25 12:40:00,EURJPY,128.398,128.365,128.383,128.377
2016-01-25 12:45:00,EURJPY,128.388,128.364,128.377,128.384
2016-01-25 12:50:00,EURJPY,128.401,128.369,128.384,128.384
2016-01-25 12:55:00,EURJPY,128.402,128.37,128.382,128.4
2016-01-25 13:00:00,EURJPY,128.426,128.365,128.401,128.385
2016-01-25 13:05:00,EURJPY,128.443,128.385,128.385,128.442
2016-01-25 13:10:00,EURJPY,128.466,128.426,128.444,128.428
2016-01-25 13:15:00,EURJPY,128.452,128.403,128.428,128.423
2016-01-25 13:20:00,EURJPY,128.435,128.385,128.424,128.426
2016-01-25 13:25:00,EURJPY,128.481,128.421,128.427,128.468
2016-01-25 13:30:00,EURJPY,128.489,128.456,128.467,128.471
2016-01-25 13:35:00,EURJPY,128.497,128.469,128.472,128.482
2016-01-25 13:40:00,EURJPY,128.496,128.474,128.482,128.477
2016-01-25 13:45:00,EURJPY,128.485,128.456,128.478,128.464
2016-01-25 13:50:00,EURJPY,128.471,128.424,128.463,128.427
2016-01-25 13:55:00,EURJPY,128.449,128.421,128.428,128.434
2016-01-25 14:00:00,EURJPY,128.441,128.415,128.432,128.429
2016-01-25 14:05:00,EURJPY,128.445,128.41,128.429,128.41
2016-01-25 14:10:00,EURJPY,128.416,128.384,128.41,128.405
2016-01-25 14:15:00,EURJPY,128.447,128.403,128.404,128.441
2016-01-25 14:20:00,EURJPY,128.446,128.419,128.44,128.435
2016-01-25 14:25:00,EURJPY,128.436,128.391,128.436,128.407
2016-01-25 14:30:00,EURJPY,128.412,128.392,128.407,128.395
2016-01-25 14:35:00,EURJPY,128.412,128.389,128.395,128.394
2016-01-25 14:40:00,EURJPY,128.399,128.381,128.394,128.384
2016-01-25 14:45:00,EURJPY,128.392,128.371,128.385,128.389
2016-01-25 14:50:00,EURJPY,128.399,128.38,128.389,128.391
2016-01-25 14:55:00,EURJPY,128.405,128.383,128.391,128.403
2016-01-25 15:00:00,EURJPY,128.461,128.403,128.403,128.461
2016-01-25 15:05:00,EURJPY,128.482,128.455,128.461,128.464
2016-01-25 15:10:00,EURJPY,128.469,128.416,128.463,128.418
2016-01-25 15:15:00,EURJPY,128.475,128.414,128.417,128.471
2016-01-25 15:20:00,EURJPY,128.473,128.428,128.47,128.431
2016-01-25 15:25:00,EURJPY,128.464,128.432,128.432,128.461
2016-01-25 15:30:00,EURJPY,128.464,128.433,128.462,128.456
2016-01-25 15:35:00,EURJPY,128.46,128.411,128.455,128.447
2016-01-25 15:40:00,EURJPY,128.454,128.422,128.449,128.423
2016-01-25 15:45:00,EURJPY,128.476,128.419,128.422,128.473
2016-01-25 15:50:00,EURJPY,128.493,128.463,128.472,128.48
2016-01-25 15:55:00,EURJPY,128.481,128.4,128.478,128.403
2016-01-25 16:00:00,EURJPY,128.445,128.393,128.407,128.396
2016-01-25 16:05:00,EURJPY,128.428,128.365,128.396,128.384
2016-01-25 16:10:00,EURJPY,128.397,128.369,128.383,128.372
2016-01-25 16:15:00,EURJPY,128.372,128.324,128.372,128.339
2016-01-25 16:20:00,EURJPY,128.383,128.338,128.34,128.378
2016-01-25 16:25:00,EURJPY,128.389,128.371,128.38,128.384
2016-01-25 16:30:00,EURJPY,128.395,128.365,128.384,128.39
2016-01-25 16:35:00,EURJPY,128.402,128.388,128.388,128.391
2016-01-25 16:40:00,EURJPY,128.391,128.373,128.391,128.387
2016-01-25 16:45:00,EURJPY,128.402,128.367,128.385,128.367
2016-01-25 16:50:00,EURJPY,128.394,128.367,128.368,128.379
2016-01-25 16:55:00,EURJPY,128.395,128.311,128.381,128.311
2016-01-25 17:00:00,EURJPY,128.331,128.305,128.315,128.323
2016-01-25 17:05:00,EURJPY,128.352,128.323,128.324,128.338
2016-01-25 17:10:00,EURJPY,128.348,128.334,128.334,128.342
2016-01-25 17:15:00,EURJPY,128.367,128.338,128.343,128.362
2016-01-25 17:20:00,EURJPY,128.384,128.355,128.358,128.382
2016-01-25 17:25:00,EURJPY,128.382,128.364,128.382,128.364
2016-01-25 17:30:00,EURJPY,128.368,128.337,128.366,128.354
2016-01-25 17:35:00,EURJPY,128.403,128.355,128.355,128.394
2016-01-25 17:40:00,EURJPY,128.403,128.391,128.392,128.394
2016-01-25 17:45:00,EURJPY,128.397,128.385,128.395,128.391
2016-01-25 17:50:00,EURJPY,128.395,128.389,128.391,128.389
2016-01-25 17:55:00,EURJPY,128.398,128.389,128.39,128.395
2016-01-25 18:00:00,EURJPY,128.423,128.382,128.395,128.408
2016-01-25 18:05:00,EURJPY,128.42,128.407,128.409,128.411
2016-01-25 18:10:00,EURJPY,128.419,128.395,128.412,128.405
2016-01-25 18:15:00,EURJPY,128.416,128.392,128.404,128.408
2016-01-25 18:20:00,EURJPY,128.417,128.403,128.409,128.407
2016-01-25 18:25:00,EURJPY,128.416,128.406,128.407,128.416
2016-01-25 18:30:00,EURJPY,128.425,128.401,128.415,128.402
2016-01-25 18:35:00,EURJPY,128.42,128.375,128.401,128.38
2016-01-25 18:40:00,EURJPY,128.383,128.338,128.381,128.341
2016-01-25 18:45:00,EURJPY,128.348,128.314,128.341,128.314
2016-01-25 18:50:00,EURJPY,128.336,128.312,128.313,128.316
2016-01-25 18:55:00,EURJPY,128.327,128.293,128.317,128.309
2016-01-25 19:00:00,EURJPY,128.332,128.207,128.309,128.222
2016-01-25 19:05:00,EURJPY,128.238,128.183,128.221,128.211
2016-01-25 19:10:00,EURJPY,128.224,128.168,128.209,128.192
2016-01-25 19:15:00,EURJPY,128.214,128.176,128.192,128.182
2016-01-25 19:20:00,EURJPY,128.219,128.148,128.182,128.203
2016-01-25 19:25:00,EURJPY,128.261,128.2,128.205,128.252
2016-01-25 19:30:00,EURJPY,128.29,128.239,128.253,128.258
2016-01-25 19:35:00,EURJPY,128.266,128.225,128.257,128.261
2016-01-25 19:40:00,EURJPY,128.281,128.233,128.262,128.269
2016-01-25 19:45:00,EURJPY,128.283,128.229,128.27,128.229
2016-01-25 19:50:00,EURJPY,128.235,128.159,128.228,128.159
2016-01-25 19:55:00,EURJPY,128.16,128.132,128.159,128.132
2016-01-25 20:00:00,EURJPY,128.151,128.1,128.131,128.113
2016-01-25 20:05:00,EURJPY,128.183,128.091,128.111,128.164
2016-01-25 20:10:00,EURJPY,128.214,128.135,128.164,128.177
2016-01-25 20:15:00,EURJPY,128.193,128.1,128.176,128.113
2016-01-25 20:20:00,EURJPY,128.179,128.105,128.112,128.177
2016-01-25 20:25:00,EURJPY,128.192,128.139,128.181,128.148
2016-01-25 20:30:00,EURJPY,128.17,128.131,128.15,128.139
2016-01-25 20:35:00,EURJPY,128.174,128.131,128.138,128.168
2016-01-25 20:40:00,EURJPY,128.182,128.151,128.169,128.155
2016-01-25 20:45:00,EURJPY,128.186,128.14,128.154,128.185
2016-01-25 20:50:00,EURJPY,128.228,128.182,128.184,128.194
2016-01-25 20:55:00,EURJPY,128.193,128.137,128.193,128.147
2016-01-25 21:00:00,EURJPY,128.161,128.127,128.147,128.151
2016-01-25 21:05:00,EURJPY,128.167,128.141,128.152,128.162
2016-01-25 21:10:00,EURJPY,128.209,128.16,128.161,128.188
2016-01-25 21:15:00,EURJPY,128.192,128.137,128.187,128.138
2016-01-25 21:20:00,EURJPY,128.192,128.138,128.139,128.164
2016-01-25 21:25:00,EURJPY,128.185,128.146,128.162,128.184
2016-01-25 21:30:00,EURJPY,128.215,128.173,128.184,128.21
2016-01-25 21:35:00,EURJPY,128.241,128.204,128.208,128.237
2016-01-25 21:40:00,EURJPY,128.28,128.222,128.239,128.265
2016-01-25 21:45:00,EURJPY,128.283,128.255,128.266,128.275
2016-01-25 21:50:00,EURJPY,128.306,128.256,128.275,128.3
2016-01-25 21:55:00,EURJPY,128.31,128.265,128.302,128.271
2016-01-25 22:00:00,EURJPY,128.276,128.226,128.271,128.234
2016-01-25 22:05:00,EURJPY,128.249,128.209,128.235,128.237
2016-01-25 22:10:00,EURJPY,128.248,128.189,128.237,128.201
2016-01-25 22:15:00,EURJPY,128.226,128.178,128.201,128.179
2016-01-25 22:20:00,EURJPY,128.21,128.171,128.18,128.179
2016-01-25 22:25:00,EURJPY,128.188,128.165,128.178,128.174
2016-01-25 22:30:00,EURJPY,128.219,128.163,128.174,128.173
2016-01-25 22:35:00,EURJPY,128.199,128.171,128.171,128.18
2016-01-25 22:40:00,EURJPY,128.188,128.163,128.179,128.179
2016-01-25 22:45:00,EURJPY,128.181,128.139,128.177,128.157
2016-01-25 22:50:00,EURJPY,128.194,128.145,128.155,128.158
2016-01-25 22:55:00,EURJPY,128.177,128.146,128.157,128.15
2016-01-25 23:00:00,EURJPY,128.167,128.127,128.151,128.147
2016-01-25 23:05:00,EURJPY,128.163,128.127,128.147,128.129
2016-01-25 23:10:00,EURJPY,128.15,128.121,128.127,128.133
2016-01-25 23:15:00,EURJPY,128.17,128.117,128.134,128.136
2016-01-25 23:20:00,EURJPY,128.142,128.102,128.135,128.128
2016-01-25 23:25:00,EURJPY,128.14,128.11,128.129,128.132
2016-01-25 23:30:00,EURJPY,128.155,128.117,128.131,128.145
2016-01-25 23:35:00,EURJPY,128.143,128.108,128.143,128.115
2016-01-25 23:40:00,EURJPY,128.136,128.099,128.115,128.121
2016-01-25 23:45:00,EURJPY,128.126,128.093,128.123,128.1
2016-01-25 23:50:00,EURJPY,128.108,128.083,128.099,128.095
2016-01-25 23:55:00,EURJPY,128.11,128.057,128.094,128.059
2016-01-26 00:00:00,EURJPY,128.094,128.055,128.061,128.07
2016-01-26 00:05:00,EURJPY,128.072,128.03,128.069,128.055
2016-01-26 00:10:00,EURJPY,128.071,128.03,128.058,128.07
2016-01-26 00:15:00,EURJPY,128.071,128.032,128.071,128.046
2016-01-26 00:20:00,EURJPY,128.045,128.001,128.045,128.006
2016-01-26 00:25:00,EURJPY,128.052,128.001,128.004,128.042
2016-01-26 00:30:00,EURJPY,128.117,128.024,128.043,128.084
2016-01-26 00:35:00,EURJPY,128.094,128.064,128.084,128.087
2016-01-26 00:40:00,EURJPY,128.1,128.043,128.088,128.05
2016-01-26 00:45:00,EURJPY,128.053,127.961,128.051,127.977
2016-01-26 00:50:00,EURJPY,128.035,127.968,127.978,128.035
2016-01-26 00:55:00,EURJPY,128.055,128.026,128.036,128.047
2016-01-26 01:00:00,EURJPY,128.088,128.033,128.047,128.064
2016-01-26 01:05:00,EURJPY,128.071,127.979,128.064,127.999
2016-01-26 01:10:00,EURJPY,127.999,127.929,127.999,127.951
2016-01-26 01:15:00,EURJPY,127.977,127.903,127.951,127.967
2016-01-26 01:20:00,EURJPY,127.986,127.906,127.968,127.914
2016-01-26 01:25:00,EURJPY,127.941,127.9,127.913,127.923
2016-01-26 01:30:00,EURJPY,127.958,127.899,127.922,127.952
2016-01-26 01:35:00,EURJPY,127.952,127.905,127.95,127.922
2016-01-26 01:40:00,EURJPY,127.947,127.888,127.922,127.947
2016-01-26 01:45:00,EURJPY,127.955,127.91,127.948,127.927
2016-01-26 01:50:00,EURJPY,127.927,127.818,127.927,127.851
2016-01-26 01:55:00,EURJPY,127.916,127.838,127.85,127.915
2016-01-26 02:00:00,EURJPY,127.925,127.844,127.913,127.897
2016-01-26 02:05:00,EURJPY,127.945,127.897,127.9,127.939
2016-01-26 02:10:00,EURJPY,127.976,127.926,127.938,127.971
2016-01-26 02:15:00,EURJPY,128.037,127.934,127.972,128.001
2016-01-26 02:20:00,EURJPY,128.055,127.997,128.002,128.034
2016-01-26 02:25:00,EURJPY,128.041,127.987,128.033,128.003
2016-01-26 02:30:00,EURJPY,128.046,127.977,128.004,128.015
2016-01-26 02:35:00,EURJPY,128.015,127.929,128.015,127.961
2016-01-26 02:40:00,EURJPY,128.006,127.953,127.959,128.0
2016-01-26 02:45:00,EURJPY,128.026,127.968,128.0,127.988
2016-01-26 02:50:00,EURJPY,128.012,127.978,127.991,128.007
2016-01-26 02:55:00,EURJPY,128.014,127.948,128.004,127.975
2016-01-26 03:00:00,EURJPY,128.026,127.961,127.975,128.003
2016-01-26 03:05:00,EURJPY,128.043,127.97,128.003,127.972
2016-01-26 03:10:00,EURJPY,128.025,127.965,127.971,127.985
2016-01-26 03:15:00,EURJPY,128.021,127.939,127.988,127.963
2016-01-26 03:20:00,EURJPY,127.975,127.898,127.961,127.923
2016-01-26 03:25:00,EURJPY,128.002,127.919,127.925,127.999
2016-01-26 03:30:00,EURJPY,128.024,127.913,128.0,127.947
2016-01-26 03:35:00,EURJPY,128.008,127.936,127.946,127.966
2016-01-26 03:40:00,EURJPY,127.991,127.939,127.966,127.991
2016-01-26 03:45:00,EURJPY,128.047,127.988,127.992,128.044
2016-01-26 03:50:00,EURJPY,128.105,128.03,128.043,128.08
2016-01-26 03:55:00,EURJPY,128.104,128.012,128.079,128.046
2016-01-26 04:00:00,EURJPY,128.095,128.037,128.046,128.079
2016-01-26 04:05:00,EURJPY,128.104,128.049,128.076,128.052
2016-01-26 04:10:00,EURJPY,128.075,128.022,128.049,128.057
2016-01-26 04:15:00,EURJPY,128.088,128.039,128.056,128.047
2016-01-26 04:20:00,EURJPY,128.063,127.997,128.046,128.023
2016-01-26 04:25:00,EURJPY,128.024,127.956,128.019,127.998
2016-01-26 04:30:00,EURJPY,128.051,127.966,127.999,128.009
2016-01-26 04:35:00,EURJPY,128.036,127.966,128.009,128.036
2016-01-26 04:40:00,EURJPY,128.068,128.016,128.035,128.068
2016-01-26 04:45:00,EURJPY,128.1,128.062,128.067,128.081
2016-01-26 04:50:00,EURJPY,128.115,128.051,128.08,128.11
2016-01-26 04:55:00,EURJPY,128.176,128.109,128.109,128.133
2016-01-26 05:00:00,EURJPY,128.164,128.118,128.133,128.155
2016-01-26 05:05:00,EURJPY,128.185,128.136,128.152,128.18
2016-01-26 05:10:00,EURJPY,128.185,128.138,128.178,128.159
2016-01-26 05:15:00,EURJPY,128.184,128.131,128.158,128.173
2016-01-26 05:20:00,EURJPY,128.194,128.153,128.173,128.172
2016-01-26 05:25:00,EURJPY,128.208,128.162,128.17,128.198
2016-01-26 05:30:00,EURJPY,128.23,128.186,128.199,128.195
2016-01-26 05:35:00,EURJPY,128.203,128.164,128.197,128.172
2016-01-26 05:40:00,EURJPY,128.198,128.169,128.173,128.192
2016-01-26 05:45:00,EURJPY,128.207,128.124,128.192,128.159
2016-01-26 05:50:00,EURJPY,128.212,128.148,128.159,128.191
2016-01-26 05:55:00,EURJPY,128.211,128.146,128.192,128.173
2016-01-26 06:00:00,EURJPY,128.178,128.14,128.173,128.144
2016-01-26 06:05:00,EURJPY,128.197,128.127,128.146,128.15
2016-01-26 06:10:00,EURJPY,128.194,128.141,128.15,128.186
2016-01-26 06:15:00,EURJPY,128.212,128.134,128.186,128.134
2016-01-26 06:20:00,EURJPY,128.143,128.097,128.134,128.11
2016-01-26 06:25:00,EURJPY,128.153,128.102,128.11,128.148
2016-01-26 06:30:00,EURJPY,128.169,128.136,128.147,128.145
2016-01-26 06:35:00,EURJPY,128.173,128.137,128.143,128.15
2016-01-26 06:40:00,EURJPY,128.236,128.142,128.15,128.159
2016-01-26 06:45:00,EURJPY,128.209,128.152,128.159,128.184
2016-01-26 06:50:00,EURJPY,128.22,128.129,128.186,128.136
