,coin,high,low,open,close
2018-02-06 09:30:00,USDJPY,109.536,109.33,109.434,109.523
2018-02-06 09:35:00,USDJPY,109.652,109.528,109.528,109.566
2018-02-06 09:40:00,USDJPY,109.59,109.466,109.567,109.481
2018-02-06 09:45:00,USDJPY,109.56,109.483,109.483,109.531
2018-02-06 09:50:00,USDJPY,109.555,109.481,109.53,109.524
2018-02-06 09:55:00,USDJPY,109.569,109.415,109.523,109.436
2018-02-06 10:00:00,USDJPY,109.526,109.404,109.434,109.431
2018-02-06 10:05:00,USDJPY,109.436,109.346,109.431,109.374
2018-02-06 10:10:00,USDJPY,109.427,109.336,109.376,109.371
2018-02-06 10:15:00,USDJPY,109.405,109.238,109.37,109.307
2018-02-06 10:20:00,USDJPY,109.359,109.221,109.305,109.258
2018-02-06 10:25:00,USDJPY,109.305,109.214,109.254,109.259
2018-02-06 10:30:00,USDJPY,109.305,109.232,109.263,109.259
2018-02-06 10:35:00,USDJPY,109.287,109.167,109.258,109.242
2018-02-06 10:40:00,USDJPY,109.336,109.237,109.241,109.322
2018-02-06 10:45:00,USDJPY,109.368,109.29,109.321,109.305
2018-02-06 10:50:00,USDJPY,109.383,109.275,109.307,109.369
2018-02-06 10:55:00,USDJPY,109.394,109.29,109.369,109.291
2018-02-06 11:00:00,USDJPY,109.297,109.241,109.295,109.265
2018-02-06 11:05:00,USDJPY,109.32,109.186,109.265,109.23
2018-02-06 11:10:00,USDJPY,109.281,109.171,109.233,109.199
2018-02-06 11:15:00,USDJPY,109.248,109.188,109.201,109.212
2018-02-06 11:20:00,USDJPY,109.216,109.15,109.213,109.157
2018-02-06 11:25:00,USDJPY,109.165,109.112,109.158,109.14
2018-02-06 11:30:00,USDJPY,109.142,109.089,109.139,109.117
2018-02-06 11:35:00,USDJPY,109.149,109.103,109.116,109.143
2018-02-06 11:40:00,USDJPY,109.207,109.141,109.141,109.193
2018-02-06 11:45:00,USDJPY,109.211,109.156,109.193,109.19
2018-02-06 11:50:00,USDJPY,109.269,109.187,109.191,109.215
2018-02-06 11:55:00,USDJPY,109.235,109.159,109.221,109.184
2018-02-06 12:00:00,USDJPY,109.274,109.171,109.183,109.239
2018-02-06 12:05:00,USDJPY,109.249,109.177,109.242,109.203
2018-02-06 12:10:00,USDJPY,109.203,109.166,109.202,109.182
2018-02-06 12:15:00,USDJPY,109.202,109.125,109.181,109.148
2018-02-06 12:20:00,USDJPY,109.16,109.111,109.15,109.159
2018-02-06 12:25:00,USDJPY,109.282,109.153,109.16,109.258
2018-02-06 12:30:00,USDJPY,109.361,109.255,109.262,109.358
2018-02-06 12:35:00,USDJPY,109.375,109.3,109.357,109.363
2018-02-06 12:40:00,USDJPY,109.451,109.335,109.364,109.428
2018-02-06 12:45:00,USDJPY,109.443,109.355,109.424,109.4
2018-02-06 12:50:00,USDJPY,109.406,109.324,109.399,109.348
2018-02-06 12:55:00,USDJPY,109.364,109.325,109.348,109.356
2018-02-06 13:00:00,USDJPY,109.356,109.261,109.356,109.261
2018-02-06 13:05:00,USDJPY,109.332,109.231,109.264,109.231
2018-02-06 13:10:00,USDJPY,109.242,109.188,109.229,109.228
2018-02-06 13:15:00,USDJPY,109.271,109.211,109.229,109.266
2018-02-06 13:20:00,USDJPY,109.297,109.225,109.272,109.261
2018-02-06 13:25:00,USDJPY,109.274,109.211,109.26,109.269
2018-02-06 13:30:00,USDJPY,109.267,109.158,109.267,109.176
2018-02-06 13:35:00,USDJPY,109.244,109.163,109.175,109.234
2018-02-06 13:40:00,USDJPY,109.249,109.206,109.231,109.218
2018-02-06 13:45:00,USDJPY,109.218,109.15,109.218,109.185
2018-02-06 13:50:00,USDJPY,109.197,109.136,109.187,109.176
2018-02-06 13:55:00,USDJPY,109.197,109.126,109.179,109.126
2018-02-06 14:00:00,USDJPY,109.161,109.123,109.125,109.161
2018-02-06 14:05:00,USDJPY,109.166,109.094,109.164,109.113
2018-02-06 14:10:00,USDJPY,109.191,109.095,109.112,109.172
2018-02-06 14:15:00,USDJPY,109.174,109.086,109.174,109.118
2018-02-06 14:20:00,USDJPY,109.13,109.081,109.117,109.094
2018-02-06 14:25:00,USDJPY,109.151,109.083,109.095,109.135
2018-02-06 14:30:00,USDJPY,109.246,109.119,109.134,109.246
2018-02-06 14:35:00,USDJPY,109.28,109.24,109.256,109.274
2018-02-06 14:40:00,USDJPY,109.295,109.253,109.273,109.295
2018-02-06 14:45:00,USDJPY,109.335,109.285,109.297,109.314
2018-02-06 14:50:00,USDJPY,109.334,109.295,109.312,109.324
2018-02-06 14:55:00,USDJPY,109.373,109.301,109.324,109.325
2018-02-06 15:00:00,USDJPY,109.407,109.325,109.326,109.384
2018-02-06 15:05:00,USDJPY,109.434,109.359,109.379,109.397
2018-02-06 15:10:00,USDJPY,109.398,109.37,109.398,109.384
2018-02-06 15:15:00,USDJPY,109.427,109.376,109.388,109.427
2018-02-06 15:20:00,USDJPY,109.504,109.428,109.428,109.479
2018-02-06 15:25:00,USDJPY,109.487,109.433,109.48,109.473
2018-02-06 15:30:00,USDJPY,109.559,109.467,109.476,109.499
2018-02-06 15:35:00,USDJPY,109.607,109.495,109.503,109.588
2018-02-06 15:40:00,USDJPY,109.608,109.54,109.591,109.579
2018-02-06 15:45:00,USDJPY,109.58,109.528,109.579,109.551
2018-02-06 15:50:00,USDJPY,109.586,109.525,109.55,109.559
2018-02-06 15:55:00,USDJPY,109.568,109.525,109.558,109.553
2018-02-06 16:00:00,USDJPY,109.569,109.519,109.553,109.549
2018-02-06 16:05:00,USDJPY,109.57,109.543,109.549,109.568
2018-02-06 16:10:00,USDJPY,109.571,109.554,109.567,109.569
2018-02-06 16:15:00,USDJPY,109.588,109.561,109.569,109.586
2018-02-06 16:20:00,USDJPY,109.6,109.572,109.585,109.598
2018-02-06 16:25:00,USDJPY,109.603,109.577,109.596,109.595
2018-02-06 16:30:00,USDJPY,109.595,109.556,109.595,109.557
2018-02-06 16:35:00,USDJPY,109.558,109.542,109.558,109.552
2018-02-06 16:40:00,USDJPY,109.6,109.555,109.555,109.589
2018-02-06 16:45:00,USDJPY,109.59,109.552,109.587,109.59
2018-02-06 16:50:00,USDJPY,109.63,109.585,109.591,109.586
2018-02-06 16:55:00,USDJPY,109.586,109.543,109.586,109.548
2018-02-06 17:00:00,USDJPY,109.554,109.443,109.545,109.525
2018-02-06 17:05:00,USDJPY,109.566,109.502,109.525,109.563
2018-02-06 17:10:00,USDJPY,109.573,109.529,109.563,109.549
2018-02-06 17:15:00,USDJPY,109.58,109.533,109.552,109.57
2018-02-06 17:20:00,USDJPY,109.573,109.565,109.568,109.566
2018-02-06 17:25:00,USDJPY,109.588,109.557,109.567,109.568
2018-02-06 17:30:00,USDJPY,109.569,109.556,109.567,109.562
2018-02-06 17:35:00,USDJPY,109.58,109.558,109.562,109.564
2018-02-06 17:40:00,USDJPY,109.579,109.561,109.563,109.573
2018-02-06 17:45:00,USDJPY,109.582,109.568,109.569,109.578
2018-02-06 17:50:00,USDJPY,109.6,109.569,109.575,109.598
2018-02-06 17:55:00,USDJPY,109.707,109.598,109.598,109.698
2018-02-06 18:00:00,USDJPY,109.7,109.684,109.698,109.692
2018-02-06 18:05:00,USDJPY,109.702,109.682,109.694,109.689
2018-02-06 18:10:00,USDJPY,109.688,109.648,109.688,109.652
2018-02-06 18:15:00,USDJPY,109.671,109.639,109.65,109.671
2018-02-06 18:20:00,USDJPY,109.671,109.623,109.67,109.631
2018-02-06 18:25:00,USDJPY,109.632,109.601,109.629,109.603
2018-02-06 18:30:00,USDJPY,109.621,109.576,109.602,109.602
2018-02-06 18:35:00,USDJPY,109.627,109.588,109.603,109.623
2018-02-06 18:40:00,USDJPY,109.64,109.613,109.625,109.637
2018-02-06 18:45:00,USDJPY,109.636,109.562,109.636,109.566
2018-02-06 18:50:00,USDJPY,109.602,109.563,109.566,109.579
2018-02-06 18:55:00,USDJPY,109.643,109.566,109.579,109.627
2018-02-06 19:00:00,USDJPY,109.66,109.62,109.635,109.621
2018-02-06 19:05:00,USDJPY,109.62,109.484,109.62,109.539
2018-02-06 19:10:00,USDJPY,109.542,109.436,109.54,109.44
2018-02-06 19:15:00,USDJPY,109.444,109.366,109.444,109.394
2018-02-06 19:20:00,USDJPY,109.46,109.396,109.396,109.416
2018-02-06 19:25:00,USDJPY,109.421,109.364,109.415,109.418
2018-02-06 19:30:00,USDJPY,109.459,109.416,109.417,109.451
2018-02-06 19:35:00,USDJPY,109.469,109.438,109.45,109.454
2018-02-06 19:40:00,USDJPY,109.51,109.442,109.454,109.499
2018-02-06 19:45:00,USDJPY,109.5,109.438,109.498,109.444
2018-02-06 19:50:00,USDJPY,109.446,109.352,109.445,109.384
2018-02-06 19:55:00,USDJPY,109.449,109.377,109.389,109.441
2018-02-06 20:00:00,USDJPY,109.442,109.386,109.442,109.404
2018-02-06 20:05:00,USDJPY,109.435,109.395,109.399,109.42
2018-02-06 20:10:00,USDJPY,109.469,109.406,109.418,109.462
2018-02-06 20:15:00,USDJPY,109.502,109.441,109.46,109.486
2018-02-06 20:20:00,USDJPY,109.502,109.428,109.485,109.434
2018-02-06 20:25:00,USDJPY,109.46,109.426,109.436,109.445
2018-02-06 20:30:00,USDJPY,109.467,109.406,109.444,109.466
2018-02-06 20:35:00,USDJPY,109.474,109.434,109.465,109.434
2018-02-06 20:40:00,USDJPY,109.476,109.419,109.435,109.419
2018-02-06 20:45:00,USDJPY,109.443,109.392,109.424,109.443
2018-02-06 20:50:00,USDJPY,109.453,109.418,109.443,109.424
2018-02-06 20:55:00,USDJPY,109.444,109.424,109.426,109.436
2018-02-06 21:00:00,USDJPY,109.474,109.439,109.439,109.474
2018-02-06 21:05:00,USDJPY,109.496,109.454,109.47,109.496
2018-02-06 21:10:00,USDJPY,109.533,109.47,109.496,109.495
2018-02-06 21:15:00,USDJPY,109.495,109.454,109.494,109.472
2018-02-06 21:20:00,USDJPY,109.479,109.424,109.472,109.477
2018-02-06 21:25:00,USDJPY,109.478,109.421,109.478,109.442
2018-02-06 21:30:00,USDJPY,109.467,109.409,109.44,109.42
2018-02-06 21:35:00,USDJPY,109.46,109.421,109.421,109.46
2018-02-06 21:40:00,USDJPY,109.47,109.444,109.461,109.445
2018-02-06 21:45:00,USDJPY,109.448,109.348,109.446,109.377
2018-02-06 21:50:00,USDJPY,109.392,109.353,109.378,109.367
2018-02-06 21:55:00,USDJPY,109.366,109.282,109.366,109.284
2018-02-06 22:00:00,USDJPY,109.321,109.276,109.282,109.314
2018-02-06 22:05:00,USDJPY,109.363,109.307,109.315,109.357
2018-02-06 22:10:00,USDJPY,109.39,109.344,109.356,109.385
2018-02-06 22:15:00,USDJPY,109.39,109.336,109.384,109.341
2018-02-06 22:20:00,USDJPY,109.34,109.264,109.34,109.297
2018-02-06 22:25:00,USDJPY,109.337,109.296,109.296,109.337
2018-02-06 22:30:00,USDJPY,109.35,109.307,109.343,109.327
2018-02-06 22:35:00,USDJPY,109.328,109.254,109.328,109.281
2018-02-06 22:40:00,USDJPY,109.315,109.27,109.279,109.297
2018-02-06 22:45:00,USDJPY,109.35,109.28,109.296,109.325
2018-02-06 22:50:00,USDJPY,109.357,109.321,109.325,109.346
2018-02-06 22:55:00,USDJPY,109.36,109.322,109.348,109.344
2018-02-06 23:00:00,USDJPY,109.352,109.324,109.342,109.33
2018-02-06 23:05:00,USDJPY,109.341,109.309,109.33,109.326
2018-02-06 23:10:00,USDJPY,109.331,109.272,109.328,109.276
2018-02-06 23:15:00,USDJPY,109.294,109.266,109.277,109.29
2018-02-06 23:20:00,USDJPY,109.308,109.28,109.288,109.305
2018-02-06 23:25:00,USDJPY,109.314,109.254,109.306,109.31
2018-02-06 23:30:00,USDJPY,109.323,109.288,109.312,109.29
2018-02-06 23:35:00,USDJPY,109.306,109.28,109.291,109.301
2018-02-06 23:40:00,USDJPY,109.304,109.288,109.302,109.292
2018-02-06 23:45:00,USDJPY,109.31,109.255,109.294,109.278
2018-02-06 23:50:00,USDJPY,109.285,109.249,109.277,109.249
2018-02-06 23:55:00,USDJPY,109.276,109.24,109.248,109.273
2018-02-07 00:00:00,USDJPY,109.277,109.21,109.275,109.225
2018-02-07 00:05:00,USDJPY,109.24,109.216,109.226,109.236
2018-02-07 00:10:00,USDJPY,109.25,109.205,109.237,109.221
2018-02-07 00:15:00,USDJPY,109.224,109.17,109.222,109.191
2018-02-07 00:20:00,USDJPY,109.199,109.144,109.19,109.168
2018-02-07 00:25:00,USDJPY,109.218,109.162,109.169,109.217
2018-02-07 00:30:00,USDJPY,109.226,109.203,109.219,109.218
2018-02-07 00:35:00,USDJPY,109.237,109.214,109.222,109.219
2018-02-07 00:40:00,USDJPY,109.221,109.197,109.218,109.199
2018-02-07 00:45:00,USDJPY,109.216,109.177,109.197,109.215
2018-02-07 00:50:00,USDJPY,109.224,109.189,109.214,109.195
2018-02-07 00:55:00,USDJPY,109.2,109.148,109.194,109.163
2018-02-07 01:00:00,USDJPY,109.181,109.134,109.165,109.161
2018-02-07 01:05:00,USDJPY,109.186,109.153,109.16,109.186
2018-02-07 01:10:00,USDJPY,109.186,109.145,109.184,109.15
2018-02-07 01:15:00,USDJPY,109.188,109.15,109.151,109.179
2018-02-07 01:20:00,USDJPY,109.184,109.145,109.179,109.164
2018-02-07 01:25:00,USDJPY,109.181,109.158,109.165,109.171
2018-02-07 01:30:00,USDJPY,109.17,109.132,109.169,109.165
2018-02-07 01:35:00,USDJPY,109.221,109.149,109.163,109.199
2018-02-07 01:40:00,USDJPY,109.245,109.195,109.197,109.243
2018-02-07 01:45:00,USDJPY,109.254,109.212,109.242,109.212
2018-02-07 01:50:00,USDJPY,109.247,109.204,109.214,109.207
2018-02-07 01:55:00,USDJPY,109.208,109.171,109.208,109.198
2018-02-07 02:00:00,USDJPY,109.261,109.18,109.197,109.238
2018-02-07 02:05:00,USDJPY,109.256,109.21,109.237,109.23
2018-02-07 02:10:00,USDJPY,109.233,109.139,109.229,109.153
2018-02-07 02:15:00,USDJPY,109.192,109.128,109.153,109.159
2018-02-07 02:20:00,USDJPY,109.174,109.141,109.161,109.155
2018-02-07 02:25:00,USDJPY,109.174,109.112,109.156,109.121
2018-02-07 02:30:00,USDJPY,109.129,109.049,109.123,109.056
2018-02-07 02:35:00,USDJPY,109.074,109.004,109.061,109.038
2018-02-07 02:40:00,USDJPY,109.074,109.006,109.037,109.069
2018-02-07 02:45:00,USDJPY,109.081,109.048,109.068,109.06
2018-02-07 02:50:00,USDJPY,109.079,109.048,109.061,109.052
2018-02-07 02:55:00,USDJPY,109.064,109.031,109.051,109.039
2018-02-07 03:00:00,USDJPY,109.038,108.961,109.038,108.981
2018-02-07 03:05:00,USDJPY,109.029,108.966,108.982,109.02
2018-02-07 03:10:00,USDJPY,109.03,108.976,109.019,108.977
2018-02-07 03:15:00,USDJPY,108.993,108.959,108.975,108.978
2018-02-07 03:20:00,USDJPY,108.981,108.918,108.98,108.955
2018-02-07 03:25:00,USDJPY,109.005,108.945,108.954,109.001
2018-02-07 03:30:00,USDJPY,109.056,109.001,109.002,109.042
2018-02-07 03:35:00,USDJPY,109.05,109.012,109.042,109.022
2018-02-07 03:40:00,USDJPY,109.053,109.007,109.021,109.022
2018-02-07 03:45:00,USDJPY,109.062,109.008,109.021,109.027
2018-02-07 03:50:00,USDJPY,109.04,109.01,109.027,109.033
2018-02-07 03:55:00,USDJPY,109.032,108.99,109.032,109.015
2018-02-07 04:00:00,USDJPY,109.015,108.975,109.015,108.991
2018-02-07 04:05:00,USDJPY,108.999,108.924,108.99,108.93
2018-02-07 04:10:00,USDJPY,108.967,108.922,108.93,108.964
2018-02-07 04:15:00,USDJPY,109.001,108.961,108.964,108.983
2018-02-07 04:20:00,USDJPY,108.988,108.946,108.982,108.949
2018-02-07 04:25:00,USDJPY,109.031,108.936,108.949,109.025
2018-02-07 04:30:00,USDJPY,109.056,109.015,109.025,109.048
2018-02-07 04:35:00,USDJPY,109.063,109.025,109.047,109.028
2018-02-07 04:40:00,USDJPY,109.059,109.026,109.028,109.037
2018-02-07 04:45:00,USDJPY,109.065,109.024,109.036,109.065
2018-02-07 04:50:00,USDJPY,109.078,109.036,109.067,109.038
2018-02-07 04:55:00,USDJPY,109.085,109.029,109.037,109.085
2018-02-07 05:00:00,USDJPY,109.084,109.055,109.084,109.064
2018-02-07 05:05:00,USDJPY,109.117,109.065,109.065,109.085
2018-02-07 05:10:00,USDJPY,109.112,109.084,109.085,109.097
2018-02-07 05:15:00,USDJPY,109.096,109.079,109.095,109.088
2018-02-07 05:20:00,USDJPY,109.142,109.079,109.087,109.081
2018-02-07 05:25:00,USDJPY,109.086,109.054,109.081,109.056
2018-02-07 05:30:00,USDJPY,109.07,109.034,109.057,109.048
2018-02-07 05:35:00,USDJPY,109.048,109.02,109.048,109.031
2018-02-07 05:40:00,USDJPY,109.058,109.026,109.031,109.058
2018-02-07 05:45:00,USDJPY,109.098,109.058,109.06,109.096
2018-02-07 05:50:00,USDJPY,109.121,109.089,109.094,109.092
2018-02-07 05:55:00,USDJPY,109.113,109.079,109.093,109.11
2018-02-07 06:00:00,USDJPY,109.113,109.046,109.11,109.048
2018-02-07 06:05:00,USDJPY,109.062,109.023,109.049,109.057
2018-02-07 06:10:00,USDJPY,109.094,109.056,109.057,109.092
2018-02-07 06:15:00,USDJPY,109.107,109.084,109.091,109.101
2018-02-07 06:20:00,USDJPY,109.137,109.099,109.102,109.13
2018-02-07 06:25:00,USDJPY,109.131,109.104,109.131,109.104
2018-02-07 06:30:00,USDJPY,109.218,109.092,109.104,109.193
2018-02-07 06:35:00,USDJPY,109.199,109.162,109.193,109.182
2018-02-07 06:40:00,USDJPY,109.201,109.176,109.182,109.2
2018-02-07 06:45:00,USDJPY,109.227,109.188,109.2,109.194
2018-02-07 06:50:00,USDJPY,109.196,109.159,109.193,109.162
2018-02-07 06:55:00,USDJPY,109.243,109.16,109.16,109.185
2018-02-07 07:00:00,USDJPY,109.231,109.171,109.188,109.218
2018-02-07 07:05:00,USDJPY,109.226,109.187,109.22,109.2
2018-02-07 07:10:00,USDJPY,109.245,109.201,109.201,109.226
2018-02-07 07:15:00,USDJPY,109.246,109.211,109.227,109.246
2018-02-07 07:20:00,USDJPY,109.33,109.224,109.244,109.316
2018-02-07 07:25:00,USDJPY,109.329,109.285,109.319,109.287
2018-02-07 07:30:00,USDJPY,109.289,109.263,109.287,109.266
2018-02-07 07:35:00,USDJPY,109.318,109.249,109.266,109.313
2018-02-07 07:40:00,USDJPY,109.366,109.307,109.312,109.36
2018-02-07 07:45:00,USDJPY,109.37,109.316,109.359,109.318
2018-02-07 07:50:00,USDJPY,109.328,109.258,109.319,109.275
2018-02-07 07:55:00,USDJPY,109.294,109.264,109.278,109.275
2018-02-07 08:00:00,USDJPY,109.291,109.238,109.273,109.259
2018-02-07 08:05:00,USDJPY,109.273,109.246,109.26,109.251
2018-02-07 08:10:00,USDJPY,109.291,109.25,109.25,109.283
2018-02-07 08:15:00,USDJPY,109.302,109.244,109.284,109.244
2018-02-07 08:20:00,USDJPY,109.236,109.184,109.236,109.211
2018-02-07 08:25:00,USDJPY,109.238,109.197,109.21,109.207
2018-02-07 08:30:00,USDJPY,109.206,109.161,109.206,109.184
2018-02-07 08:35:00,USDJPY,109.19,109.165,109.182,109.18
2018-02-07 08:40:00,USDJPY,109.19,109.16,109.182,109.183
2018-02-07 08:45:00,USDJPY,109.183,109.132,109.183,109.178
2018-02-07 08:50:00,USDJPY,109.232,109.178,109.178,109.222
2018-02-07 08:55:00,USDJPY,109.28,109.199,109.223,109.226
2018-02-07 09:00:00,USDJPY,109.238,109.196,109.225,109.209
2018-02-07 09:05:00,USDJPY,109.238,109.175,109.208,109.236
2018-02-07 09:10:00,USDJPY,109.29,109.226,109.234,109.267
2018-02-07 09:15:00,USDJPY,109.326,109.264,109.269,109.308
2018-02-07 09:20:00,USDJPY,109.324,109.282,109.308,109.314
2018-02-07 09:25:00,USDJPY,109.321,109.25,109.313,109.251
2018-02-07 09:30:00,USDJPY,109.26,109.178,109.251,109.208
2018-02-07 09:35:00,USDJPY,109.3,109.192,109.208,109.26
2018-02-07 09:40:00,USDJPY,109.306,109.194,109.258,109.199
2018-02-07 09:45:00,USDJPY,109.217,109.121,109.198,109.142
2018-02-07 09:50:00,USDJPY,109.208,109.135,109.14,109.183
2018-02-07 09:55:00,USDJPY,109.232,109.166,109.182,109.217
2018-02-07 10:00:00,USDJPY,109.22,109.149,109.218,109.162
2018-02-07 10:05:00,USDJPY,109.26,109.16,109.161,109.211
2018-02-07 10:10:00,USDJPY,109.302,109.182,109.21,109.282
2018-02-07 10:15:00,USDJPY,109.303,109.248,109.283,109.286
2018-02-07 10:20:00,USDJPY,109.307,109.243,109.286,109.278
2018-02-07 10:25:00,USDJPY,109.289,109.232,109.279,109.235
2018-02-07 10:30:00,USDJPY,109.29,109.224,109.237,109.237
2018-02-07 10:35:00,USDJPY,109.275,109.232,109.236,109.253
2018-02-07 10:40:00,USDJPY,109.256,109.185,109.253,109.227
2018-02-07 10:45:00,USDJPY,109.293,109.216,109.23,109.287
2018-02-07 10:50:00,USDJPY,109.334,109.284,109.287,109.302
2018-02-07 10:55:00,USDJPY,109.357,109.244,109.303,109.256
2018-02-07 11:00:00,USDJPY,109.297,109.245,109.259,109.284
2018-02-07 11:05:00,USDJPY,109.356,109.274,109.287,109.337
2018-02-07 11:10:00,USDJPY,109.377,109.286,109.337,109.377
2018-02-07 11:15:00,USDJPY,109.407,109.367,109.376,109.382
2018-02-07 11:20:00,USDJPY,109.494,109.38,109.381,109.469
2018-02-07 11:25:00,USDJPY,109.515,109.46,109.469,109.514
2018-02-07 11:30:00,USDJPY,109.514,109.415,109.514,109.423
2018-02-07 11:35:00,USDJPY,109.445,109.42,109.425,109.435
2018-02-07 11:40:00,USDJPY,109.482,109.415,109.436,109.467
2018-02-07 11:45:00,USDJPY,109.473,109.401,109.468,109.401
2018-02-07 11:50:00,USDJPY,109.486,109.392,109.4,109.477
2018-02-07 11:55:00,USDJPY,109.531,109.466,109.478,109.525
2018-02-07 12:00:00,USDJPY,109.584,109.522,109.525,109.522
2018-02-07 12:05:00,USDJPY,109.585,109.522,109.522,109.583
2018-02-07 12:10:00,USDJPY,109.591,109.528,109.584,109.547
2018-02-07 12:15:00,USDJPY,109.573,109.496,109.548,109.517
2018-02-07 12:20:00,USDJPY,109.522,109.477,109.518,109.498
2018-02-07 12:25:00,USDJPY,109.499,109.47,109.499,109.474
2018-02-07 12:30:00,USDJPY,109.491,109.459,109.474,109.462
2018-02-07 12:35:00,USDJPY,109.459,109.392,109.458,109.432
2018-02-07 12:40:00,USDJPY,109.458,109.403,109.433,109.45
2018-02-07 12:45:00,USDJPY,109.627,109.448,109.448,109.611
2018-02-07 12:50:00,USDJPY,109.675,109.604,109.61,109.661
2018-02-07 12:55:00,USDJPY,109.665,109.563,109.66,109.577
2018-02-07 13:00:00,USDJPY,109.627,109.553,109.578,109.578
2018-02-07 13:05:00,USDJPY,109.584,109.478,109.577,109.497
2018-02-07 13:10:00,USDJPY,109.51,109.47,109.496,109.487
2018-02-07 13:15:00,USDJPY,109.486,109.327,109.486,109.415
2018-02-07 13:20:00,USDJPY,109.458,109.38,109.416,109.382
2018-02-07 13:25:00,USDJPY,109.394,109.255,109.383,109.333
2018-02-07 13:30:00,USDJPY,109.334,109.256,109.334,109.29
2018-02-07 13:35:00,USDJPY,109.427,109.274,109.288,109.376
2018-02-07 13:40:00,USDJPY,109.457,109.374,109.375,109.443
2018-02-07 13:45:00,USDJPY,109.442,109.377,109.442,109.378
2018-02-07 13:50:00,USDJPY,109.399,109.365,109.376,109.378
2018-02-07 13:55:00,USDJPY,109.383,109.324,109.379,109.351
2018-02-07 14:00:00,USDJPY,109.355,109.274,109.353,109.309
2018-02-07 14:05:00,USDJPY,109.34,109.27,109.308,109.277
2018-02-07 14:10:00,USDJPY,109.354,109.277,109.277,109.345
2018-02-07 14:15:00,USDJPY,109.351,109.283,109.347,109.308
2018-02-07 14:20:00,USDJPY,109.354,109.303,109.31,109.326
2018-02-07 14:25:00,USDJPY,109.361,109.307,109.324,109.357
2018-02-07 14:30:00,USDJPY,109.528,109.349,109.358,109.503
2018-02-07 14:35:00,USDJPY,109.503,109.427,109.502,109.45
2018-02-07 14:40:00,USDJPY,109.456,109.372,109.449,109.375
2018-02-07 14:45:00,USDJPY,109.39,109.34,109.375,109.361
2018-02-07 14:50:00,USDJPY,109.38,109.313,109.362,109.368
2018-02-07 14:55:00,USDJPY,109.428,109.34,109.367,109.401
2018-02-07 15:00:00,USDJPY,109.526,109.399,109.399,109.507
2018-02-07 15:05:00,USDJPY,109.602,109.495,109.508,109.581
2018-02-07 15:10:00,USDJPY,109.622,109.525,109.582,109.583
2018-02-07 15:15:00,USDJPY,109.612,109.528,109.581,109.561
2018-02-07 15:20:00,USDJPY,109.611,109.534,109.56,109.579
2018-02-07 15:25:00,USDJPY,109.673,109.567,109.577,109.651
2018-02-07 15:30:00,USDJPY,109.701,109.642,109.65,109.666
2018-02-07 15:35:00,USDJPY,109.693,109.647,109.667,109.658
2018-02-07 15:40:00,USDJPY,109.697,109.645,109.659,109.672
2018-02-07 15:45:00,USDJPY,109.67,109.585,109.67,109.622
2018-02-07 15:50:00,USDJPY,109.654,109.613,109.621,109.645
2018-02-07 15:55:00,USDJPY,109.648,109.575,109.644,109.592
2018-02-07 16:00:00,USDJPY,109.631,109.577,109.592,109.582
2018-02-07 16:05:00,USDJPY,109.582,109.516,109.581,109.534
2018-02-07 16:10:00,USDJPY,109.538,109.496,109.534,109.498
2018-02-07 16:15:00,USDJPY,109.512,109.452,109.498,109.476
2018-02-07 16:20:00,USDJPY,109.497,109.432,109.476,109.44
2018-02-07 16:25:00,USDJPY,109.47,109.442,109.442,109.452
2018-02-07 16:30:00,USDJPY,109.466,109.434,109.451,109.464
2018-02-07 16:35:00,USDJPY,109.477,109.427,109.464,109.477
2018-02-07 16:40:00,USDJPY,109.476,109.362,109.476,109.362
2018-02-07 16:45:00,USDJPY,109.369,109.266,109.363,109.268
2018-02-07 16:50:00,USDJPY,109.327,109.264,109.267,109.272
2018-02-07 16:55:00,USDJPY,109.348,109.262,109.273,109.301
2018-02-07 17:00:00,USDJPY,109.358,109.3,109.301,109.358
2018-02-07 17:05:00,USDJPY,109.402,109.349,109.362,109.397
2018-02-07 17:10:00,USDJPY,109.408,109.301,109.398,109.302
2018-02-07 17:15:00,USDJPY,109.342,109.277,109.302,109.335
2018-02-07 17:20:00,USDJPY,109.343,109.281,109.337,109.296
2018-02-07 17:25:00,USDJPY,109.33,109.288,109.296,109.299
2018-02-07 17:30:00,USDJPY,109.315,109.275,109.303,109.302
2018-02-07 17:35:00,USDJPY,109.303,109.263,109.303,109.284
2018-02-07 17:40:00,USDJPY,109.336,109.282,109.283,109.329
2018-02-07 17:45:00,USDJPY,109.372,109.322,109.329,109.367
2018-02-07 17:50:00,USDJPY,109.372,109.357,109.369,109.358
2018-02-07 17:55:00,USDJPY,109.373,109.358,109.358,109.368
2018-02-07 18:00:00,USDJPY,109.372,109.344,109.366,109.371
2018-02-07 18:05:00,USDJPY,109.382,109.347,109.371,109.371
2018-02-07 18:10:00,USDJPY,109.373,109.345,109.37,109.356
2018-02-07 18:15:00,USDJPY,109.354,109.335,109.354,109.339
2018-02-07 18:20:00,USDJPY,109.343,109.298,109.343,109.305
2018-02-07 18:25:00,USDJPY,109.331,109.302,109.307,109.327
2018-02-07 18:30:00,USDJPY,109.333,109.205,109.326,109.226
2018-02-07 18:35:00,USDJPY,109.237,109.193,109.23,109.206
2018-02-07 18:40:00,USDJPY,109.219,109.193,109.206,109.196
