,coin,high,low,open,close
2017-07-25 14:00:00,EURJPY,130.138,130.081,130.105,130.134
2017-07-25 14:05:00,EURJPY,130.152,130.134,130.134,130.152
2017-07-25 14:10:00,EURJPY,130.176,130.145,130.152,130.174
2017-07-25 14:15:00,EURJPY,130.195,130.162,130.174,130.171
2017-07-25 14:20:00,EURJPY,130.285,130.171,130.174,130.248
2017-07-25 14:25:00,EURJPY,130.293,130.205,130.247,130.275
2017-07-25 14:30:00,EURJPY,130.272,130.21,130.272,130.222
2017-07-25 14:35:00,EURJPY,130.251,130.212,130.221,130.225
2017-07-25 14:40:00,EURJPY,130.245,130.217,130.227,130.225
2017-07-25 14:45:00,EURJPY,130.286,130.218,130.224,130.286
2017-07-25 14:50:00,EURJPY,130.3,130.271,130.284,130.285
2017-07-25 14:55:00,EURJPY,130.366,130.275,130.286,130.349
2017-07-25 15:00:00,EURJPY,130.373,130.309,130.355,130.322
2017-07-25 15:05:00,EURJPY,130.35,130.304,130.321,130.326
2017-07-25 15:10:00,EURJPY,130.329,130.294,130.327,130.302
2017-07-25 15:15:00,EURJPY,130.345,130.3,130.303,130.323
2017-07-25 15:20:00,EURJPY,130.34,130.298,130.322,130.319
2017-07-25 15:25:00,EURJPY,130.383,130.301,130.32,130.35
2017-07-25 15:30:00,EURJPY,130.365,130.332,130.346,130.346
2017-07-25 15:35:00,EURJPY,130.351,130.324,130.347,130.338
2017-07-25 15:40:00,EURJPY,130.343,130.306,130.339,130.306
2017-07-25 15:45:00,EURJPY,130.328,130.284,130.305,130.328
2017-07-25 15:50:00,EURJPY,130.35,130.282,130.327,130.287
2017-07-25 15:55:00,EURJPY,130.327,130.27,130.286,130.323
2017-07-25 16:00:00,EURJPY,130.323,130.288,130.321,130.311
2017-07-25 16:05:00,EURJPY,130.315,130.293,130.311,130.314
2017-07-25 16:10:00,EURJPY,130.333,130.306,130.313,130.32
2017-07-25 16:15:00,EURJPY,130.344,130.312,130.321,130.316
2017-07-25 16:20:00,EURJPY,130.317,130.304,130.315,130.305
2017-07-25 16:25:00,EURJPY,130.342,130.307,130.311,130.328
2017-07-25 16:30:00,EURJPY,130.338,130.306,130.322,130.317
2017-07-25 16:35:00,EURJPY,130.352,130.316,130.319,130.336
2017-07-25 16:40:00,EURJPY,130.393,130.328,130.336,130.377
2017-07-25 16:45:00,EURJPY,130.393,130.367,130.377,130.38
2017-07-25 16:50:00,EURJPY,130.383,130.33,130.38,130.331
2017-07-25 16:55:00,EURJPY,130.332,130.26,130.332,130.26
2017-07-25 17:00:00,EURJPY,130.342,130.177,130.26,130.312
2017-07-25 17:05:00,EURJPY,130.343,130.295,130.321,130.329
2017-07-25 17:10:00,EURJPY,130.332,130.27,130.325,130.308
2017-07-25 17:15:00,EURJPY,130.321,130.279,130.309,130.298
2017-07-25 17:20:00,EURJPY,130.305,130.258,130.297,130.279
2017-07-25 17:25:00,EURJPY,130.284,130.276,130.28,130.278
2017-07-25 17:30:00,EURJPY,130.298,130.272,130.276,130.296
2017-07-25 17:35:00,EURJPY,130.306,130.274,130.298,130.281
2017-07-25 17:40:00,EURJPY,130.29,130.273,130.283,130.275
2017-07-25 17:45:00,EURJPY,130.291,130.276,130.284,130.284
2017-07-25 17:50:00,EURJPY,130.298,130.273,130.283,130.295
2017-07-25 17:55:00,EURJPY,130.301,130.288,130.296,130.294
2017-07-25 18:00:00,EURJPY,130.309,130.273,130.291,130.297
2017-07-25 18:05:00,EURJPY,130.319,130.296,130.298,130.308
2017-07-25 18:10:00,EURJPY,130.319,130.302,130.309,130.312
2017-07-25 18:15:00,EURJPY,130.333,130.305,130.312,130.314
2017-07-25 18:20:00,EURJPY,130.32,130.302,130.315,130.319
2017-07-25 18:25:00,EURJPY,130.32,130.302,130.32,130.313
2017-07-25 18:30:00,EURJPY,130.311,130.29,130.311,130.29
2017-07-25 18:35:00,EURJPY,130.309,130.291,130.292,130.309
2017-07-25 18:40:00,EURJPY,130.33,130.31,130.311,130.33
2017-07-25 18:45:00,EURJPY,130.335,130.315,130.33,130.329
2017-07-25 18:50:00,EURJPY,130.33,130.293,130.33,130.3
2017-07-25 18:55:00,EURJPY,130.311,130.283,130.301,130.289
2017-07-25 19:00:00,EURJPY,130.294,130.283,130.291,130.283
2017-07-25 19:05:00,EURJPY,130.306,130.284,130.285,130.298
2017-07-25 19:10:00,EURJPY,130.305,130.272,130.298,130.273
2017-07-25 19:15:00,EURJPY,130.289,130.269,130.274,130.289
2017-07-25 19:20:00,EURJPY,130.351,130.289,130.29,130.346
2017-07-25 19:25:00,EURJPY,130.392,130.327,130.346,130.374
2017-07-25 19:30:00,EURJPY,130.375,130.348,130.374,130.358
2017-07-25 19:35:00,EURJPY,130.363,130.342,130.359,130.36
2017-07-25 19:40:00,EURJPY,130.399,130.358,130.361,130.385
2017-07-25 19:45:00,EURJPY,130.416,130.383,130.387,130.414
2017-07-25 19:50:00,EURJPY,130.441,130.387,130.415,130.408
2017-07-25 19:55:00,EURJPY,130.441,130.396,130.41,130.423
2017-07-25 20:00:00,EURJPY,130.499,130.401,130.426,130.447
2017-07-25 20:05:00,EURJPY,130.456,130.392,130.447,130.41
2017-07-25 20:10:00,EURJPY,130.448,130.374,130.409,130.393
2017-07-25 20:15:00,EURJPY,130.397,130.313,130.392,130.325
2017-07-25 20:20:00,EURJPY,130.363,130.325,130.326,130.334
2017-07-25 20:25:00,EURJPY,130.385,130.336,130.337,130.38
2017-07-25 20:30:00,EURJPY,130.411,130.358,130.38,130.408
2017-07-25 20:35:00,EURJPY,130.43,130.371,130.408,130.378
2017-07-25 20:40:00,EURJPY,130.392,130.306,130.376,130.318
2017-07-25 20:45:00,EURJPY,130.345,130.267,130.316,130.283
2017-07-25 20:50:00,EURJPY,130.294,130.233,130.283,130.254
2017-07-25 20:55:00,EURJPY,130.304,130.249,130.26,130.277
2017-07-25 21:00:00,EURJPY,130.336,130.269,130.28,130.326
2017-07-25 21:05:00,EURJPY,130.356,130.293,130.325,130.299
2017-07-25 21:10:00,EURJPY,130.358,130.291,130.298,130.342
2017-07-25 21:15:00,EURJPY,130.364,130.322,130.342,130.361
2017-07-25 21:20:00,EURJPY,130.375,130.355,130.36,130.375
2017-07-25 21:25:00,EURJPY,130.41,130.342,130.376,130.343
2017-07-25 21:30:00,EURJPY,130.378,130.323,130.342,130.366
2017-07-25 21:35:00,EURJPY,130.389,130.349,130.366,130.386
2017-07-25 21:40:00,EURJPY,130.438,130.358,130.387,130.358
2017-07-25 21:45:00,EURJPY,130.366,130.319,130.357,130.328
2017-07-25 21:50:00,EURJPY,130.356,130.321,130.329,130.354
2017-07-25 21:55:00,EURJPY,130.356,130.267,130.356,130.289
2017-07-25 22:00:00,EURJPY,130.321,130.273,130.288,130.319
2017-07-25 22:05:00,EURJPY,130.373,130.319,130.319,130.364
2017-07-25 22:10:00,EURJPY,130.381,130.336,130.362,130.366
2017-07-25 22:15:00,EURJPY,130.407,130.36,130.36,130.401
2017-07-25 22:20:00,EURJPY,130.406,130.354,130.402,130.357
2017-07-25 22:25:00,EURJPY,130.368,130.347,130.358,130.363
2017-07-25 22:30:00,EURJPY,130.362,130.33,130.362,130.344
2017-07-25 22:35:00,EURJPY,130.387,130.335,130.344,130.378
2017-07-25 22:40:00,EURJPY,130.396,130.362,130.377,130.378
2017-07-25 22:45:00,EURJPY,130.393,130.357,130.379,130.361
2017-07-25 22:50:00,EURJPY,130.396,130.35,130.36,130.391
2017-07-25 22:55:00,EURJPY,130.428,130.391,130.392,130.412
2017-07-25 23:00:00,EURJPY,130.412,130.381,130.411,130.39
2017-07-25 23:05:00,EURJPY,130.404,130.372,130.387,130.39
2017-07-25 23:10:00,EURJPY,130.39,130.357,130.388,130.369
2017-07-25 23:15:00,EURJPY,130.373,130.355,130.37,130.365
2017-07-25 23:20:00,EURJPY,130.369,130.341,130.366,130.344
2017-07-25 23:25:00,EURJPY,130.364,130.342,130.345,130.354
2017-07-25 23:30:00,EURJPY,130.418,130.353,130.354,130.371
2017-07-25 23:35:00,EURJPY,130.392,130.362,130.37,130.382
2017-07-25 23:40:00,EURJPY,130.384,130.34,130.381,130.343
2017-07-25 23:45:00,EURJPY,130.355,130.333,130.341,130.348
2017-07-25 23:50:00,EURJPY,130.355,130.327,130.348,130.33
2017-07-25 23:55:00,EURJPY,130.336,130.283,130.331,130.288
2017-07-26 00:00:00,EURJPY,130.292,130.241,130.289,130.259
2017-07-26 00:05:00,EURJPY,130.298,130.261,130.261,130.294
2017-07-26 00:10:00,EURJPY,130.314,130.282,130.295,130.305
2017-07-26 00:15:00,EURJPY,130.33,130.279,130.306,130.319
2017-07-26 00:20:00,EURJPY,130.332,130.301,130.319,130.321
2017-07-26 00:25:00,EURJPY,130.335,130.311,130.322,130.317
2017-07-26 00:30:00,EURJPY,130.321,130.29,130.315,130.299
2017-07-26 00:35:00,EURJPY,130.303,130.245,130.298,130.261
2017-07-26 00:40:00,EURJPY,130.279,130.248,130.262,130.271
2017-07-26 00:45:00,EURJPY,130.293,130.25,130.27,130.271
2017-07-26 00:50:00,EURJPY,130.297,130.25,130.273,130.267
2017-07-26 00:55:00,EURJPY,130.273,130.234,130.267,130.239
2017-07-26 01:00:00,EURJPY,130.259,130.228,130.239,130.254
2017-07-26 01:05:00,EURJPY,130.282,130.254,130.255,130.261
2017-07-26 01:10:00,EURJPY,130.302,130.258,130.264,130.285
2017-07-26 01:15:00,EURJPY,130.299,130.27,130.285,130.279
2017-07-26 01:20:00,EURJPY,130.28,130.26,130.279,130.278
2017-07-26 01:25:00,EURJPY,130.283,130.26,130.277,130.262
2017-07-26 01:30:00,EURJPY,130.298,130.258,130.264,130.283
2017-07-26 01:35:00,EURJPY,130.32,130.285,130.285,130.29
2017-07-26 01:40:00,EURJPY,130.307,130.257,130.289,130.288
2017-07-26 01:45:00,EURJPY,130.305,130.211,130.288,130.216
2017-07-26 01:50:00,EURJPY,130.241,130.181,130.217,130.237
2017-07-26 01:55:00,EURJPY,130.254,130.209,130.239,130.243
2017-07-26 02:00:00,EURJPY,130.243,130.191,130.236,130.235
2017-07-26 02:05:00,EURJPY,130.25,130.191,130.234,130.238
2017-07-26 02:10:00,EURJPY,130.243,130.149,130.241,130.191
2017-07-26 02:15:00,EURJPY,130.21,130.146,130.189,130.152
2017-07-26 02:20:00,EURJPY,130.179,130.149,130.153,130.176
2017-07-26 02:25:00,EURJPY,130.229,130.174,130.174,130.21
2017-07-26 02:30:00,EURJPY,130.212,130.117,130.21,130.12
2017-07-26 02:35:00,EURJPY,130.145,130.108,130.121,130.14
2017-07-26 02:40:00,EURJPY,130.185,130.118,130.144,130.173
2017-07-26 02:45:00,EURJPY,130.185,130.144,130.171,130.152
2017-07-26 02:50:00,EURJPY,130.154,130.088,130.151,130.096
2017-07-26 02:55:00,EURJPY,130.182,130.095,130.1,130.135
2017-07-26 03:00:00,EURJPY,130.155,130.109,130.138,130.138
2017-07-26 03:05:00,EURJPY,130.182,130.109,130.139,130.112
2017-07-26 03:10:00,EURJPY,130.151,130.103,130.115,130.14
2017-07-26 03:15:00,EURJPY,130.144,130.097,130.139,130.109
2017-07-26 03:20:00,EURJPY,130.126,130.094,130.111,130.108
2017-07-26 03:25:00,EURJPY,130.157,130.11,130.11,130.149
2017-07-26 03:30:00,EURJPY,130.214,130.144,130.15,130.214
2017-07-26 03:35:00,EURJPY,130.241,130.154,130.213,130.155
2017-07-26 03:40:00,EURJPY,130.218,130.109,130.153,130.202
2017-07-26 03:45:00,EURJPY,130.206,130.082,130.204,130.097
2017-07-26 03:50:00,EURJPY,130.117,130.01,130.099,130.027
2017-07-26 03:55:00,EURJPY,130.086,130.025,130.025,130.064
2017-07-26 04:00:00,EURJPY,130.126,130.024,130.065,130.04
2017-07-26 04:05:00,EURJPY,130.034,129.938,130.034,129.975
2017-07-26 04:10:00,EURJPY,130.022,129.967,129.972,130.003
2017-07-26 04:15:00,EURJPY,130.033,129.97,130.001,130.006
2017-07-26 04:20:00,EURJPY,130.012,129.955,130.005,129.995
2017-07-26 04:25:00,EURJPY,130.028,129.956,129.993,130.027
2017-07-26 04:30:00,EURJPY,130.068,129.96,130.028,129.98
2017-07-26 04:35:00,EURJPY,129.992,129.939,129.981,129.974
2017-07-26 04:40:00,EURJPY,130.041,129.967,129.972,130.034
2017-07-26 04:45:00,EURJPY,130.034,130.0,130.029,130.03
2017-07-26 04:50:00,EURJPY,130.041,129.975,130.029,129.982
2017-07-26 04:55:00,EURJPY,130.032,129.972,129.981,130.014
2017-07-26 05:00:00,EURJPY,130.044,129.997,130.016,130.033
2017-07-26 05:05:00,EURJPY,130.037,129.991,130.033,129.999
2017-07-26 05:10:00,EURJPY,130.061,129.994,130.0,130.061
2017-07-26 05:15:00,EURJPY,130.08,130.033,130.059,130.045
2017-07-26 05:20:00,EURJPY,130.058,130.015,130.043,130.035
2017-07-26 05:25:00,EURJPY,130.053,130.011,130.034,130.041
2017-07-26 05:30:00,EURJPY,130.043,129.999,130.042,129.999
2017-07-26 05:35:00,EURJPY,130.07,129.999,130.005,130.041
2017-07-26 05:40:00,EURJPY,130.059,130.01,130.041,130.042
2017-07-26 05:45:00,EURJPY,130.058,130.019,130.041,130.05
2017-07-26 05:50:00,EURJPY,130.104,130.046,130.049,130.091
2017-07-26 05:55:00,EURJPY,130.126,130.08,130.09,130.121
2017-07-26 06:00:00,EURJPY,130.141,130.1,130.122,130.117
2017-07-26 06:05:00,EURJPY,130.121,130.088,130.113,130.088
2017-07-26 06:10:00,EURJPY,130.134,130.083,130.087,130.12
2017-07-26 06:15:00,EURJPY,130.164,130.115,130.122,130.124
2017-07-26 06:20:00,EURJPY,130.162,130.109,130.123,130.139
2017-07-26 06:25:00,EURJPY,130.2,130.099,130.135,130.158
2017-07-26 06:30:00,EURJPY,130.163,130.116,130.158,130.144
2017-07-26 06:35:00,EURJPY,130.213,130.122,130.144,130.168
2017-07-26 06:40:00,EURJPY,130.193,130.128,130.168,130.135
2017-07-26 06:45:00,EURJPY,130.154,130.114,130.137,130.121
2017-07-26 06:50:00,EURJPY,130.133,130.107,130.122,130.128
2017-07-26 06:55:00,EURJPY,130.159,130.119,130.129,130.148
2017-07-26 07:00:00,EURJPY,130.196,130.129,130.146,130.158
2017-07-26 07:05:00,EURJPY,130.164,130.125,130.159,130.128
2017-07-26 07:10:00,EURJPY,130.147,130.115,130.129,130.124
2017-07-26 07:15:00,EURJPY,130.137,130.075,130.123,130.077
2017-07-26 07:20:00,EURJPY,130.094,130.057,130.077,130.065
2017-07-26 07:25:00,EURJPY,130.147,130.062,130.064,130.124
2017-07-26 07:30:00,EURJPY,130.161,130.117,130.123,130.15
2017-07-26 07:35:00,EURJPY,130.173,130.119,130.149,130.157
2017-07-26 07:40:00,EURJPY,130.17,130.128,130.158,130.143
2017-07-26 07:45:00,EURJPY,130.185,130.14,130.142,130.157
2017-07-26 07:50:00,EURJPY,130.187,130.153,130.156,130.185
2017-07-26 07:55:00,EURJPY,130.204,130.168,130.186,130.189
2017-07-26 08:00:00,EURJPY,130.223,130.177,130.191,130.218
2017-07-26 08:05:00,EURJPY,130.236,130.172,130.219,130.172
2017-07-26 08:10:00,EURJPY,130.28,130.155,130.168,130.265
2017-07-26 08:15:00,EURJPY,130.265,130.204,130.265,130.205
2017-07-26 08:20:00,EURJPY,130.222,130.137,130.208,130.176
2017-07-26 08:25:00,EURJPY,130.211,130.161,130.177,130.188
2017-07-26 08:30:00,EURJPY,130.186,130.142,130.18,130.16
2017-07-26 08:35:00,EURJPY,130.184,130.151,130.162,130.172
2017-07-26 08:40:00,EURJPY,130.178,130.112,130.174,130.117
2017-07-26 08:45:00,EURJPY,130.153,130.109,130.118,130.116
2017-07-26 08:50:00,EURJPY,130.115,130.081,130.115,130.087
2017-07-26 08:55:00,EURJPY,130.127,130.08,130.089,130.094
2017-07-26 09:00:00,EURJPY,130.141,130.063,130.092,130.132
2017-07-26 09:05:00,EURJPY,130.231,130.131,130.132,130.171
2017-07-26 09:10:00,EURJPY,130.185,130.087,130.172,130.101
2017-07-26 09:15:00,EURJPY,130.189,130.101,130.102,130.179
2017-07-26 09:20:00,EURJPY,130.193,130.158,130.18,130.19
2017-07-26 09:25:00,EURJPY,130.23,130.18,130.189,130.212
2017-07-26 09:30:00,EURJPY,130.241,130.185,130.212,130.211
2017-07-26 09:35:00,EURJPY,130.221,130.109,130.209,130.111
2017-07-26 09:40:00,EURJPY,130.162,130.11,130.116,130.161
2017-07-26 09:45:00,EURJPY,130.159,130.104,130.159,130.137
2017-07-26 09:50:00,EURJPY,130.195,130.135,130.139,130.192
2017-07-26 09:55:00,EURJPY,130.197,130.129,130.192,130.154
2017-07-26 10:00:00,EURJPY,130.179,130.067,130.158,130.097
2017-07-26 10:05:00,EURJPY,130.101,130.043,130.099,130.053
2017-07-26 10:10:00,EURJPY,130.134,130.03,130.052,130.117
2017-07-26 10:15:00,EURJPY,130.144,130.112,130.118,130.143
2017-07-26 10:20:00,EURJPY,130.188,130.129,130.144,130.156
2017-07-26 10:25:00,EURJPY,130.17,130.068,130.158,130.108
2017-07-26 10:30:00,EURJPY,130.203,130.11,130.11,130.203
2017-07-26 10:35:00,EURJPY,130.239,130.167,130.201,130.239
2017-07-26 10:40:00,EURJPY,130.26,130.183,130.235,130.219
2017-07-26 10:45:00,EURJPY,130.263,130.177,130.224,130.258
2017-07-26 10:50:00,EURJPY,130.27,130.207,130.257,130.215
2017-07-26 10:55:00,EURJPY,130.256,130.167,130.216,130.247
2017-07-26 11:00:00,EURJPY,130.291,130.232,130.247,130.276
2017-07-26 11:05:00,EURJPY,130.392,130.259,130.277,130.347
2017-07-26 11:10:00,EURJPY,130.352,130.289,130.349,130.346
2017-07-26 11:15:00,EURJPY,130.368,130.338,130.347,130.354
2017-07-26 11:20:00,EURJPY,130.412,130.355,130.355,130.376
2017-07-26 11:25:00,EURJPY,130.411,130.344,130.371,130.359
2017-07-26 11:30:00,EURJPY,130.38,130.341,130.358,130.346
2017-07-26 11:35:00,EURJPY,130.372,130.323,130.348,130.328
2017-07-26 11:40:00,EURJPY,130.441,130.33,130.33,130.385
2017-07-26 11:45:00,EURJPY,130.44,130.378,130.384,130.418
2017-07-26 11:50:00,EURJPY,130.419,130.377,130.417,130.396
2017-07-26 11:55:00,EURJPY,130.425,130.392,130.395,130.404
2017-07-26 12:00:00,EURJPY,130.411,130.383,130.405,130.411
2017-07-26 12:05:00,EURJPY,130.429,130.392,130.41,130.422
2017-07-26 12:10:00,EURJPY,130.437,130.415,130.423,130.43
2017-07-26 12:15:00,EURJPY,130.453,130.395,130.43,130.417
2017-07-26 12:20:00,EURJPY,130.421,130.393,130.416,130.4
2017-07-26 12:25:00,EURJPY,130.46,130.397,130.4,130.428
2017-07-26 12:30:00,EURJPY,130.45,130.379,130.428,130.446
2017-07-26 12:35:00,EURJPY,130.453,130.41,130.446,130.434
2017-07-26 12:40:00,EURJPY,130.45,130.427,130.436,130.429
2017-07-26 12:45:00,EURJPY,130.441,130.405,130.429,130.409
2017-07-26 12:50:00,EURJPY,130.411,130.378,130.41,130.407
2017-07-26 12:55:00,EURJPY,130.419,130.379,130.406,130.394
2017-07-26 13:00:00,EURJPY,130.409,130.375,130.394,130.394
2017-07-26 13:05:00,EURJPY,130.398,130.356,130.394,130.37
2017-07-26 13:10:00,EURJPY,130.38,130.346,130.37,130.38
2017-07-26 13:15:00,EURJPY,130.387,130.346,130.382,130.346
2017-07-26 13:20:00,EURJPY,130.371,130.336,130.346,130.359
2017-07-26 13:25:00,EURJPY,130.369,130.333,130.358,130.362
2017-07-26 13:30:00,EURJPY,130.377,130.327,130.363,130.33
2017-07-26 13:35:00,EURJPY,130.343,130.299,130.331,130.318
2017-07-26 13:40:00,EURJPY,130.355,130.307,130.318,130.342
2017-07-26 13:45:00,EURJPY,130.461,130.336,130.342,130.456
2017-07-26 13:50:00,EURJPY,130.461,130.385,130.457,130.398
2017-07-26 13:55:00,EURJPY,130.462,130.367,130.397,130.4
2017-07-26 14:00:00,EURJPY,130.56,130.338,130.399,130.545
2017-07-26 14:05:00,EURJPY,130.604,130.507,130.548,130.573
2017-07-26 14:10:00,EURJPY,130.593,130.45,130.574,130.507
2017-07-26 14:15:00,EURJPY,130.532,130.385,130.508,130.398
2017-07-26 14:20:00,EURJPY,130.43,130.368,130.403,130.389
2017-07-26 14:25:00,EURJPY,130.402,130.325,130.387,130.357
2017-07-26 14:30:00,EURJPY,130.399,130.316,130.359,130.354
2017-07-26 14:35:00,EURJPY,130.361,130.298,130.354,130.302
2017-07-26 14:40:00,EURJPY,130.346,130.289,130.303,130.323
2017-07-26 14:45:00,EURJPY,130.392,130.324,130.324,130.376
2017-07-26 14:50:00,EURJPY,130.415,130.335,130.377,130.335
2017-07-26 14:55:00,EURJPY,130.357,130.274,130.334,130.29
2017-07-26 15:00:00,EURJPY,130.508,130.29,130.295,130.435
2017-07-26 15:05:00,EURJPY,130.467,130.388,130.438,130.403
2017-07-26 15:10:00,EURJPY,130.423,130.345,130.409,130.42
2017-07-26 15:15:00,EURJPY,130.427,130.353,130.42,130.407
2017-07-26 15:20:00,EURJPY,130.423,130.373,130.404,130.397
2017-07-26 15:25:00,EURJPY,130.422,130.364,130.396,130.399
2017-07-26 15:30:00,EURJPY,130.447,130.384,130.4,130.442
2017-07-26 15:35:00,EURJPY,130.449,130.359,130.441,130.377
2017-07-26 15:40:00,EURJPY,130.409,130.353,130.376,130.396
2017-07-26 15:45:00,EURJPY,130.396,130.339,130.396,130.341
2017-07-26 15:50:00,EURJPY,130.38,130.33,130.337,130.361
2017-07-26 15:55:00,EURJPY,130.394,130.342,130.36,130.377
2017-07-26 16:00:00,EURJPY,130.418,130.37,130.376,130.387
2017-07-26 16:05:00,EURJPY,130.459,130.378,130.386,130.447
2017-07-26 16:10:00,EURJPY,130.447,130.352,130.447,130.352
2017-07-26 16:15:00,EURJPY,130.355,130.314,130.35,130.354
2017-07-26 16:20:00,EURJPY,130.414,130.353,130.353,130.409
2017-07-26 16:25:00,EURJPY,130.426,130.389,130.41,130.421
2017-07-26 16:30:00,EURJPY,130.439,130.412,130.422,130.428
2017-07-26 16:35:00,EURJPY,130.455,130.4,130.425,130.404
2017-07-26 16:40:00,EURJPY,130.414,130.379,130.406,130.393
2017-07-26 16:45:00,EURJPY,130.4,130.388,130.395,130.398
2017-07-26 16:50:00,EURJPY,130.452,130.39,130.394,130.415
2017-07-26 16:55:00,EURJPY,130.501,130.396,130.414,130.41
2017-07-26 17:00:00,EURJPY,130.459,130.404,130.42,130.453
2017-07-26 17:05:00,EURJPY,130.487,130.418,130.454,130.447
2017-07-26 17:10:00,EURJPY,130.476,130.423,130.448,130.476
2017-07-26 17:15:00,EURJPY,130.504,130.453,130.476,130.471
2017-07-26 17:20:00,EURJPY,130.473,130.429,130.472,130.44
2017-07-26 17:25:00,EURJPY,130.465,130.439,130.442,130.459
2017-07-26 17:30:00,EURJPY,130.488,130.45,130.461,130.469
2017-07-26 17:35:00,EURJPY,130.475,130.385,130.468,130.431
2017-07-26 17:40:00,EURJPY,130.491,130.421,130.426,130.453
2017-07-26 17:45:00,EURJPY,130.475,130.433,130.451,130.475
2017-07-26 17:50:00,EURJPY,130.502,130.47,130.473,130.491
2017-07-26 17:55:00,EURJPY,130.534,130.469,130.49,130.53
2017-07-26 18:00:00,EURJPY,130.556,130.486,130.534,130.509
2017-07-26 18:05:00,EURJPY,130.53,130.498,130.507,130.527
2017-07-26 18:10:00,EURJPY,130.539,130.515,130.525,130.532
2017-07-26 18:15:00,EURJPY,130.534,130.487,130.53,130.489
2017-07-26 18:20:00,EURJPY,130.497,130.486,130.49,130.489
2017-07-26 18:25:00,EURJPY,130.493,130.463,130.489,130.492
2017-07-26 18:30:00,EURJPY,130.51,130.466,130.492,130.507
2017-07-26 18:35:00,EURJPY,130.506,130.47,130.506,130.477
2017-07-26 18:40:00,EURJPY,130.488,130.427,130.482,130.451
2017-07-26 18:45:00,EURJPY,130.452,130.388,130.452,130.393
2017-07-26 18:50:00,EURJPY,130.437,130.382,130.387,130.405
2017-07-26 18:55:00,EURJPY,130.421,130.391,130.404,130.393
2017-07-26 19:00:00,EURJPY,130.414,130.373,130.392,130.384
2017-07-26 19:05:00,EURJPY,130.388,130.352,130.388,130.367
2017-07-26 19:10:00,EURJPY,130.383,130.36,130.371,130.362
2017-07-26 19:15:00,EURJPY,130.394,130.361,130.361,130.391
2017-07-26 19:20:00,EURJPY,130.406,130.382,130.39,130.398
2017-07-26 19:25:00,EURJPY,130.42,130.397,130.399,130.397
2017-07-26 19:30:00,EURJPY,130.459,130.383,130.398,130.447
2017-07-26 19:35:00,EURJPY,130.453,130.417,130.446,130.422
2017-07-26 19:40:00,EURJPY,130.425,130.402,130.42,130.414
2017-07-26 19:45:00,EURJPY,130.444,130.396,130.413,130.415
2017-07-26 19:50:00,EURJPY,130.427,130.386,130.414,130.39
2017-07-26 19:55:00,EURJPY,130.407,130.327,130.391,130.405
2017-07-26 20:00:00,EURJPY,130.413,130.321,130.404,130.349
2017-07-26 20:05:00,EURJPY,130.368,130.309,130.349,130.344
2017-07-26 20:10:00,EURJPY,130.346,130.301,130.343,130.334
2017-07-26 20:15:00,EURJPY,130.333,130.221,130.333,130.229
2017-07-26 20:20:00,EURJPY,130.257,130.136,130.228,130.152
2017-07-26 20:25:00,EURJPY,130.207,130.118,130.159,130.156
2017-07-26 20:30:00,EURJPY,130.202,130.132,130.157,130.185
2017-07-26 20:35:00,EURJPY,130.194,130.12,130.186,130.142
2017-07-26 20:40:00,EURJPY,130.194,130.138,130.142,130.192
2017-07-26 20:45:00,EURJPY,130.233,130.159,130.192,130.201
2017-07-26 20:50:00,EURJPY,130.248,130.095,130.201,130.114
2017-07-26 20:55:00,EURJPY,130.198,130.102,130.117,130.192
2017-07-26 21:00:00,EURJPY,130.238,130.155,130.19,130.2
2017-07-26 21:05:00,EURJPY,130.253,130.202,130.202,130.22
2017-07-26 21:10:00,EURJPY,130.238,130.186,130.217,130.194
2017-07-26 21:15:00,EURJPY,130.213,130.148,130.196,130.193
2017-07-26 21:20:00,EURJPY,130.198,130.154,130.195,130.164
2017-07-26 21:25:00,EURJPY,130.2,130.164,130.164,130.185
2017-07-26 21:30:00,EURJPY,130.19,130.152,130.184,130.168
2017-07-26 21:35:00,EURJPY,130.174,130.14,130.169,130.155
2017-07-26 21:40:00,EURJPY,130.222,130.147,130.155,130.217
2017-07-26 21:45:00,EURJPY,130.24,130.199,130.215,130.214
2017-07-26 21:50:00,EURJPY,130.221,130.153,130.215,130.163
2017-07-26 21:55:00,EURJPY,130.225,130.162,130.163,130.225
2017-07-26 22:00:00,EURJPY,130.239,130.177,130.226,130.209
2017-07-26 22:05:00,EURJPY,130.266,130.205,130.208,130.236
2017-07-26 22:10:00,EURJPY,130.242,130.198,130.236,130.217
2017-07-26 22:15:00,EURJPY,130.247,130.205,130.217,130.22
2017-07-26 22:20:00,EURJPY,130.267,130.22,130.221,130.264
2017-07-26 22:25:00,EURJPY,130.284,130.228,130.264,130.261
2017-07-26 22:30:00,EURJPY,130.267,130.245,130.263,130.255
2017-07-26 22:35:00,EURJPY,130.274,130.246,130.254,130.273
2017-07-26 22:40:00,EURJPY,130.289,130.254,130.271,130.259
2017-07-26 22:45:00,EURJPY,130.281,130.255,130.259,130.267
2017-07-26 22:50:00,EURJPY,130.284,130.23,130.268,130.246
2017-07-26 22:55:00,EURJPY,130.252,130.209,130.247,130.241
2017-07-26 23:00:00,EURJPY,130.264,130.223,130.24,130.242
2017-07-26 23:05:00,EURJPY,130.262,130.228,130.242,130.228
2017-07-26 23:10:00,EURJPY,130.259,130.224,130.229,130.256
