,coin,high,low,open,close
2018-04-09 21:00:00,EURJPY,131.519,131.47,131.488,131.519
2018-04-09 21:05:00,EURJPY,131.556,131.51,131.519,131.546
2018-04-09 21:10:00,EURJPY,131.602,131.54,131.546,131.577
2018-04-09 21:15:00,EURJPY,131.606,131.559,131.578,131.603
2018-04-09 21:20:00,EURJPY,131.636,131.575,131.603,131.632
2018-04-09 21:25:00,EURJPY,131.665,131.602,131.632,131.65
2018-04-09 21:30:00,EURJPY,131.647,131.568,131.647,131.584
2018-04-09 21:35:00,EURJPY,131.619,131.57,131.583,131.581
2018-04-09 21:40:00,EURJPY,131.634,131.574,131.58,131.63
2018-04-09 21:45:00,EURJPY,131.662,131.613,131.631,131.656
2018-04-09 21:50:00,EURJPY,131.712,131.635,131.656,131.7
2018-04-09 21:55:00,EURJPY,131.741,131.681,131.7,131.698
2018-04-09 22:00:00,EURJPY,131.702,131.647,131.698,131.647
2018-04-09 22:05:00,EURJPY,131.675,131.623,131.647,131.67
2018-04-09 22:10:00,EURJPY,131.739,131.667,131.668,131.707
2018-04-09 22:15:00,EURJPY,131.938,131.708,131.709,131.936
2018-04-09 22:20:00,EURJPY,131.996,131.899,131.935,131.957
2018-04-09 22:25:00,EURJPY,132.025,131.923,131.955,131.964
2018-04-09 22:30:00,EURJPY,132.017,131.919,131.965,131.935
2018-04-09 22:35:00,EURJPY,131.953,131.914,131.936,131.944
2018-04-09 22:40:00,EURJPY,132.026,131.937,131.945,131.987
2018-04-09 22:45:00,EURJPY,132.031,131.978,131.987,131.985
2018-04-09 22:50:00,EURJPY,132.003,131.948,131.986,131.999
2018-04-09 22:55:00,EURJPY,132.005,131.96,131.997,132.001
2018-04-09 23:00:00,EURJPY,132.018,131.94,132.001,131.945
2018-04-09 23:05:00,EURJPY,131.978,131.93,131.946,131.957
2018-04-09 23:10:00,EURJPY,131.968,131.892,131.956,131.892
2018-04-09 23:15:00,EURJPY,131.923,131.877,131.893,131.892
2018-04-09 23:20:00,EURJPY,131.935,131.886,131.891,131.925
2018-04-09 23:25:00,EURJPY,131.923,131.865,131.923,131.872
2018-04-09 23:30:00,EURJPY,131.874,131.826,131.874,131.861
2018-04-09 23:35:00,EURJPY,131.865,131.826,131.862,131.842
2018-04-09 23:40:00,EURJPY,131.85,131.817,131.842,131.848
2018-04-09 23:45:00,EURJPY,131.89,131.84,131.854,131.869
2018-04-09 23:50:00,EURJPY,131.896,131.86,131.871,131.873
2018-04-09 23:55:00,EURJPY,131.89,131.861,131.873,131.873
2018-04-10 00:00:00,EURJPY,131.891,131.862,131.875,131.885
2018-04-10 00:05:00,EURJPY,131.908,131.877,131.884,131.878
2018-04-10 00:10:00,EURJPY,131.888,131.857,131.877,131.882
2018-04-10 00:15:00,EURJPY,131.886,131.837,131.883,131.863
2018-04-10 00:20:00,EURJPY,131.89,131.853,131.863,131.885
2018-04-10 00:25:00,EURJPY,131.908,131.882,131.886,131.886
2018-04-10 00:30:00,EURJPY,131.911,131.881,131.888,131.891
2018-04-10 00:35:00,EURJPY,131.893,131.871,131.892,131.879
2018-04-10 00:40:00,EURJPY,131.898,131.868,131.878,131.889
2018-04-10 00:45:00,EURJPY,131.929,131.886,131.891,131.927
2018-04-10 00:50:00,EURJPY,131.934,131.914,131.927,131.914
2018-04-10 00:55:00,EURJPY,131.962,131.911,131.914,131.952
2018-04-10 01:00:00,EURJPY,131.951,131.9,131.951,131.912
2018-04-10 01:05:00,EURJPY,131.929,131.897,131.911,131.928
2018-04-10 01:10:00,EURJPY,131.936,131.902,131.928,131.904
2018-04-10 01:15:00,EURJPY,131.926,131.901,131.905,131.911
2018-04-10 01:20:00,EURJPY,131.927,131.896,131.908,131.919
2018-04-10 01:25:00,EURJPY,131.937,131.897,131.917,131.91
2018-04-10 01:30:00,EURJPY,131.931,131.907,131.911,131.908
2018-04-10 01:35:00,EURJPY,131.93,131.888,131.909,131.924
2018-04-10 01:40:00,EURJPY,131.927,131.902,131.926,131.923
2018-04-10 01:45:00,EURJPY,131.923,131.874,131.922,131.874
2018-04-10 01:50:00,EURJPY,131.903,131.865,131.872,131.898
2018-04-10 01:55:00,EURJPY,131.904,131.863,131.899,131.868
2018-04-10 02:00:00,EURJPY,131.908,131.849,131.866,131.9
2018-04-10 02:05:00,EURJPY,131.91,131.868,131.899,131.877
2018-04-10 02:10:00,EURJPY,131.902,131.872,131.876,131.89
2018-04-10 02:15:00,EURJPY,131.921,131.876,131.891,131.92
2018-04-10 02:20:00,EURJPY,131.989,131.921,131.921,131.963
2018-04-10 02:25:00,EURJPY,131.975,131.913,131.965,131.918
2018-04-10 02:30:00,EURJPY,131.971,131.893,131.915,131.968
2018-04-10 02:35:00,EURJPY,131.992,131.935,131.966,131.969
2018-04-10 02:40:00,EURJPY,131.973,131.939,131.97,131.96
2018-04-10 02:45:00,EURJPY,132.014,131.951,131.96,132.006
2018-04-10 02:50:00,EURJPY,132.01,131.967,132.004,131.977
2018-04-10 02:55:00,EURJPY,131.999,131.969,131.978,131.99
2018-04-10 03:00:00,EURJPY,131.99,131.911,131.989,131.912
2018-04-10 03:05:00,EURJPY,131.917,131.878,131.914,131.913
2018-04-10 03:10:00,EURJPY,131.932,131.854,131.915,131.877
2018-04-10 03:15:00,EURJPY,131.886,131.832,131.878,131.868
2018-04-10 03:20:00,EURJPY,131.945,131.858,131.869,131.938
2018-04-10 03:25:00,EURJPY,131.99,131.932,131.94,131.96
2018-04-10 03:30:00,EURJPY,132.008,131.924,131.958,132.0
2018-04-10 03:35:00,EURJPY,132.042,131.895,132.001,131.898
2018-04-10 03:40:00,EURJPY,131.911,131.856,131.899,131.904
2018-04-10 03:45:00,EURJPY,131.919,131.883,131.906,131.912
2018-04-10 03:50:00,EURJPY,131.929,131.872,131.912,131.92
2018-04-10 03:55:00,EURJPY,131.945,131.682,131.921,131.805
2018-04-10 04:00:00,EURJPY,131.811,131.724,131.803,131.758
2018-04-10 04:05:00,EURJPY,131.827,131.751,131.76,131.826
2018-04-10 04:10:00,EURJPY,131.871,131.803,131.825,131.821
2018-04-10 04:15:00,EURJPY,131.854,131.808,131.819,131.854
2018-04-10 04:20:00,EURJPY,131.866,131.825,131.855,131.857
2018-04-10 04:25:00,EURJPY,131.873,131.809,131.859,131.811
2018-04-10 04:30:00,EURJPY,131.88,131.794,131.811,131.853
2018-04-10 04:35:00,EURJPY,131.937,131.855,131.855,131.918
2018-04-10 04:40:00,EURJPY,131.927,131.868,131.916,131.885
2018-04-10 04:45:00,EURJPY,131.909,131.852,131.887,131.868
2018-04-10 04:50:00,EURJPY,131.872,131.821,131.867,131.824
2018-04-10 04:55:00,EURJPY,131.889,131.814,131.822,131.855
2018-04-10 05:00:00,EURJPY,131.905,131.838,131.857,131.861
2018-04-10 05:05:00,EURJPY,131.879,131.834,131.862,131.84
2018-04-10 05:10:00,EURJPY,131.863,131.836,131.841,131.858
2018-04-10 05:15:00,EURJPY,131.893,131.851,131.857,131.878
2018-04-10 05:20:00,EURJPY,131.888,131.831,131.88,131.85
2018-04-10 05:25:00,EURJPY,131.91,131.85,131.852,131.907
2018-04-10 05:30:00,EURJPY,131.933,131.86,131.908,131.861
2018-04-10 05:35:00,EURJPY,131.873,131.822,131.86,131.831
2018-04-10 05:40:00,EURJPY,131.85,131.826,131.83,131.848
2018-04-10 05:45:00,EURJPY,131.871,131.838,131.85,131.864
2018-04-10 05:50:00,EURJPY,131.869,131.841,131.865,131.842
2018-04-10 05:55:00,EURJPY,131.861,131.827,131.841,131.858
2018-04-10 06:00:00,EURJPY,131.882,131.84,131.859,131.873
2018-04-10 06:05:00,EURJPY,131.886,131.851,131.873,131.882
2018-04-10 06:10:00,EURJPY,131.89,131.867,131.881,131.873
2018-04-10 06:15:00,EURJPY,131.885,131.864,131.872,131.88
2018-04-10 06:20:00,EURJPY,131.912,131.88,131.881,131.91
2018-04-10 06:25:00,EURJPY,131.912,131.875,131.909,131.885
2018-04-10 06:30:00,EURJPY,131.91,131.871,131.886,131.886
2018-04-10 06:35:00,EURJPY,131.9,131.871,131.887,131.888
2018-04-10 06:40:00,EURJPY,131.96,131.856,131.887,131.951
2018-04-10 06:45:00,EURJPY,131.95,131.923,131.95,131.939
2018-04-10 06:50:00,EURJPY,131.983,131.937,131.937,131.973
2018-04-10 06:55:00,EURJPY,131.976,131.931,131.973,131.935
2018-04-10 07:00:00,EURJPY,131.935,131.895,131.934,131.918
2018-04-10 07:05:00,EURJPY,131.947,131.919,131.919,131.921
2018-04-10 07:10:00,EURJPY,131.963,131.921,131.921,131.94
2018-04-10 07:15:00,EURJPY,131.972,131.929,131.942,131.95
2018-04-10 07:20:00,EURJPY,131.958,131.93,131.951,131.936
2018-04-10 07:25:00,EURJPY,131.939,131.913,131.936,131.933
2018-04-10 07:30:00,EURJPY,132.365,131.934,131.934,132.287
2018-04-10 07:35:00,EURJPY,132.382,132.288,132.289,132.323
2018-04-10 07:40:00,EURJPY,132.352,132.269,132.32,132.322
2018-04-10 07:45:00,EURJPY,132.473,132.324,132.324,132.42
2018-04-10 07:50:00,EURJPY,132.448,132.377,132.422,132.389
2018-04-10 07:55:00,EURJPY,132.393,132.317,132.39,132.321
2018-04-10 08:00:00,EURJPY,132.327,132.266,132.323,132.301
2018-04-10 08:05:00,EURJPY,132.309,132.276,132.299,132.302
2018-04-10 08:10:00,EURJPY,132.313,132.265,132.302,132.265
2018-04-10 08:15:00,EURJPY,132.324,132.246,132.266,132.314
2018-04-10 08:20:00,EURJPY,132.315,132.245,132.314,132.271
2018-04-10 08:25:00,EURJPY,132.3,132.239,132.269,132.294
2018-04-10 08:30:00,EURJPY,132.306,132.269,132.294,132.279
2018-04-10 08:35:00,EURJPY,132.355,132.235,132.278,132.351
2018-04-10 08:40:00,EURJPY,132.38,132.34,132.35,132.357
2018-04-10 08:45:00,EURJPY,132.367,132.294,132.364,132.316
2018-04-10 08:50:00,EURJPY,132.321,132.22,132.319,132.239
2018-04-10 08:55:00,EURJPY,132.32,132.231,132.24,132.237
2018-04-10 09:00:00,EURJPY,132.293,132.23,132.235,132.252
2018-04-10 09:05:00,EURJPY,132.25,132.173,132.25,132.221
2018-04-10 09:10:00,EURJPY,132.276,132.215,132.223,132.275
2018-04-10 09:15:00,EURJPY,132.333,132.263,132.273,132.316
2018-04-10 09:20:00,EURJPY,132.325,132.244,132.314,132.255
2018-04-10 09:25:00,EURJPY,132.254,132.204,132.254,132.246
2018-04-10 09:30:00,EURJPY,132.296,132.233,132.247,132.237
2018-04-10 09:35:00,EURJPY,132.27,132.183,132.24,132.233
2018-04-10 09:40:00,EURJPY,132.272,132.213,132.234,132.221
2018-04-10 09:45:00,EURJPY,132.288,132.223,132.223,132.265
2018-04-10 09:50:00,EURJPY,132.301,132.247,132.263,132.28
2018-04-10 09:55:00,EURJPY,132.303,132.255,132.279,132.267
2018-04-10 10:00:00,EURJPY,132.305,132.239,132.266,132.303
2018-04-10 10:05:00,EURJPY,132.323,132.255,132.302,132.269
2018-04-10 10:10:00,EURJPY,132.333,132.237,132.273,132.293
2018-04-10 10:15:00,EURJPY,132.295,132.207,132.292,132.247
2018-04-10 10:20:00,EURJPY,132.313,132.222,132.249,132.31
2018-04-10 10:25:00,EURJPY,132.35,132.275,132.308,132.296
2018-04-10 10:30:00,EURJPY,132.349,132.288,132.295,132.313
2018-04-10 10:35:00,EURJPY,132.336,132.289,132.312,132.315
2018-04-10 10:40:00,EURJPY,132.37,132.313,132.317,132.37
2018-04-10 10:45:00,EURJPY,132.4,132.32,132.369,132.322
2018-04-10 10:50:00,EURJPY,132.355,132.298,132.321,132.329
2018-04-10 10:55:00,EURJPY,132.361,132.278,132.331,132.347
2018-04-10 11:00:00,EURJPY,132.409,132.347,132.349,132.4
2018-04-10 11:05:00,EURJPY,132.399,132.339,132.399,132.365
2018-04-10 11:10:00,EURJPY,132.421,132.362,132.368,132.399
2018-04-10 11:15:00,EURJPY,132.491,132.397,132.401,132.491
2018-04-10 11:20:00,EURJPY,132.616,132.458,132.492,132.584
2018-04-10 11:25:00,EURJPY,132.6,132.28,132.585,132.354
2018-04-10 11:30:00,EURJPY,132.391,132.303,132.353,132.378
2018-04-10 11:35:00,EURJPY,132.459,132.376,132.379,132.449
2018-04-10 11:40:00,EURJPY,132.488,132.393,132.449,132.399
2018-04-10 11:45:00,EURJPY,132.399,132.326,132.398,132.36
2018-04-10 11:50:00,EURJPY,132.395,132.347,132.361,132.395
2018-04-10 11:55:00,EURJPY,132.406,132.334,132.398,132.375
2018-04-10 12:00:00,EURJPY,132.398,132.358,132.376,132.375
2018-04-10 12:05:00,EURJPY,132.382,132.331,132.374,132.342
2018-04-10 12:10:00,EURJPY,132.381,132.32,132.344,132.321
2018-04-10 12:15:00,EURJPY,132.344,132.301,132.322,132.331
2018-04-10 12:20:00,EURJPY,132.342,132.296,132.333,132.319
2018-04-10 12:25:00,EURJPY,132.326,132.225,132.321,132.311
2018-04-10 12:30:00,EURJPY,132.397,132.294,132.31,132.358
2018-04-10 12:35:00,EURJPY,132.365,132.312,132.359,132.355
2018-04-10 12:40:00,EURJPY,132.362,132.33,132.356,132.334
2018-04-10 12:45:00,EURJPY,132.384,132.321,132.335,132.38
2018-04-10 12:50:00,EURJPY,132.394,132.354,132.381,132.372
2018-04-10 12:55:00,EURJPY,132.372,132.308,132.372,132.313
2018-04-10 13:00:00,EURJPY,132.379,132.305,132.312,132.37
2018-04-10 13:05:00,EURJPY,132.369,132.321,132.369,132.322
2018-04-10 13:10:00,EURJPY,132.363,132.32,132.321,132.36
2018-04-10 13:15:00,EURJPY,132.364,132.31,132.359,132.314
2018-04-10 13:20:00,EURJPY,132.371,132.31,132.315,132.364
2018-04-10 13:25:00,EURJPY,132.413,132.356,132.367,132.408
2018-04-10 13:30:00,EURJPY,132.436,132.372,132.41,132.43
2018-04-10 13:35:00,EURJPY,132.481,132.431,132.431,132.479
2018-04-10 13:40:00,EURJPY,132.482,132.423,132.48,132.425
2018-04-10 13:45:00,EURJPY,132.432,132.385,132.426,132.428
2018-04-10 13:50:00,EURJPY,132.508,132.421,132.427,132.476
2018-04-10 13:55:00,EURJPY,132.519,132.462,132.474,132.497
2018-04-10 14:00:00,EURJPY,132.513,132.466,132.498,132.499
2018-04-10 14:05:00,EURJPY,132.543,132.474,132.496,132.542
2018-04-10 14:10:00,EURJPY,132.592,132.536,132.543,132.541
2018-04-10 14:15:00,EURJPY,132.578,132.538,132.543,132.545
2018-04-10 14:20:00,EURJPY,132.559,132.536,132.548,132.544
2018-04-10 14:25:00,EURJPY,132.545,132.496,132.543,132.509
2018-04-10 14:30:00,EURJPY,132.525,132.501,132.511,132.519
2018-04-10 14:35:00,EURJPY,132.529,132.48,132.517,132.494
2018-04-10 14:40:00,EURJPY,132.495,132.392,132.495,132.455
2018-04-10 14:45:00,EURJPY,132.491,132.422,132.454,132.429
2018-04-10 14:50:00,EURJPY,132.457,132.391,132.432,132.434
2018-04-10 14:55:00,EURJPY,132.471,132.431,132.435,132.467
2018-04-10 15:00:00,EURJPY,132.474,132.396,132.468,132.396
2018-04-10 15:05:00,EURJPY,132.457,132.397,132.397,132.444
2018-04-10 15:10:00,EURJPY,132.468,132.416,132.449,132.457
2018-04-10 15:15:00,EURJPY,132.473,132.407,132.456,132.471
2018-04-10 15:20:00,EURJPY,132.475,132.396,132.471,132.407
2018-04-10 15:25:00,EURJPY,132.416,132.374,132.405,132.405
2018-04-10 15:30:00,EURJPY,132.412,132.366,132.404,132.389
2018-04-10 15:35:00,EURJPY,132.427,132.392,132.392,132.424
2018-04-10 15:40:00,EURJPY,132.428,132.384,132.423,132.389
2018-04-10 15:45:00,EURJPY,132.428,132.374,132.388,132.409
2018-04-10 15:50:00,EURJPY,132.429,132.398,132.41,132.402
2018-04-10 15:55:00,EURJPY,132.418,132.369,132.401,132.381
2018-04-10 16:00:00,EURJPY,132.386,132.358,132.38,132.384
2018-04-10 16:05:00,EURJPY,132.387,132.379,132.385,132.385
2018-04-10 16:10:00,EURJPY,132.407,132.373,132.387,132.374
2018-04-10 16:15:00,EURJPY,132.397,132.375,132.375,132.397
2018-04-10 16:20:00,EURJPY,132.405,132.392,132.397,132.392
2018-04-10 16:25:00,EURJPY,132.396,132.382,132.395,132.383
2018-04-10 16:30:00,EURJPY,132.393,132.378,132.382,132.39
2018-04-10 16:35:00,EURJPY,132.418,132.389,132.389,132.417
2018-04-10 16:40:00,EURJPY,132.429,132.413,132.417,132.429
2018-04-10 16:45:00,EURJPY,132.443,132.421,132.43,132.443
2018-04-10 16:50:00,EURJPY,132.443,132.425,132.443,132.435
2018-04-10 16:55:00,EURJPY,132.451,132.43,132.436,132.447
2018-04-10 17:00:00,EURJPY,132.449,132.408,132.433,132.437
2018-04-10 17:05:00,EURJPY,132.482,132.388,132.436,132.395
2018-04-10 17:10:00,EURJPY,132.456,132.394,132.396,132.455
2018-04-10 17:15:00,EURJPY,132.464,132.44,132.45,132.46
2018-04-10 17:20:00,EURJPY,132.465,132.431,132.459,132.461
2018-04-10 17:25:00,EURJPY,132.465,132.458,132.461,132.462
2018-04-10 17:30:00,EURJPY,132.464,132.42,132.46,132.446
2018-04-10 17:35:00,EURJPY,132.458,132.443,132.446,132.454
2018-04-10 17:40:00,EURJPY,132.471,132.429,132.451,132.446
2018-04-10 17:45:00,EURJPY,132.457,132.405,132.448,132.436
2018-04-10 17:50:00,EURJPY,132.446,132.404,132.436,132.425
2018-04-10 17:55:00,EURJPY,132.438,132.391,132.423,132.395
2018-04-10 18:00:00,EURJPY,132.46,132.393,132.412,132.446
2018-04-10 18:05:00,EURJPY,132.454,132.435,132.447,132.447
2018-04-10 18:10:00,EURJPY,132.453,132.438,132.449,132.45
2018-04-10 18:15:00,EURJPY,132.458,132.418,132.454,132.424
2018-04-10 18:20:00,EURJPY,132.434,132.416,132.425,132.423
2018-04-10 18:25:00,EURJPY,132.437,132.415,132.421,132.426
2018-04-10 18:30:00,EURJPY,132.483,132.428,132.428,132.476
2018-04-10 18:35:00,EURJPY,132.503,132.474,132.475,132.503
2018-04-10 18:40:00,EURJPY,132.506,132.482,132.504,132.494
2018-04-10 18:45:00,EURJPY,132.497,132.465,132.492,132.48
2018-04-10 18:50:00,EURJPY,132.489,132.477,132.481,132.485
2018-04-10 18:55:00,EURJPY,132.494,132.467,132.482,132.475
2018-04-10 19:00:00,EURJPY,132.51,132.475,132.476,132.485
2018-04-10 19:05:00,EURJPY,132.487,132.453,132.487,132.459
2018-04-10 19:10:00,EURJPY,132.486,132.458,132.458,132.486
2018-04-10 19:15:00,EURJPY,132.506,132.437,132.486,132.447
2018-04-10 19:20:00,EURJPY,132.487,132.441,132.448,132.485
2018-04-10 19:25:00,EURJPY,132.522,132.481,132.484,132.502
2018-04-10 19:30:00,EURJPY,132.514,132.496,132.5,132.501
2018-04-10 19:35:00,EURJPY,132.52,132.491,132.5,132.51
2018-04-10 19:40:00,EURJPY,132.521,132.505,132.511,132.505
2018-04-10 19:45:00,EURJPY,132.535,132.501,132.504,132.522
2018-04-10 19:50:00,EURJPY,132.526,132.416,132.523,132.42
2018-04-10 19:55:00,EURJPY,132.45,132.404,132.422,132.44
2018-04-10 20:00:00,EURJPY,132.455,132.357,132.443,132.362
2018-04-10 20:05:00,EURJPY,132.38,132.289,132.364,132.292
2018-04-10 20:10:00,EURJPY,132.379,132.293,132.293,132.364
2018-04-10 20:15:00,EURJPY,132.372,132.344,132.365,132.354
2018-04-10 20:20:00,EURJPY,132.404,132.333,132.355,132.393
2018-04-10 20:25:00,EURJPY,132.404,132.36,132.394,132.366
2018-04-10 20:30:00,EURJPY,132.379,132.349,132.364,132.352
2018-04-10 20:35:00,EURJPY,132.366,132.323,132.354,132.334
2018-04-10 20:40:00,EURJPY,132.339,132.274,132.335,132.293
2018-04-10 20:45:00,EURJPY,132.302,132.251,132.288,132.295
2018-04-10 20:50:00,EURJPY,132.373,132.282,132.295,132.367
2018-04-10 20:55:00,EURJPY,132.385,132.315,132.365,132.38
2018-04-10 21:00:00,EURJPY,132.403,132.353,132.379,132.401
2018-04-10 21:05:00,EURJPY,132.419,132.377,132.4,132.398
2018-04-10 21:10:00,EURJPY,132.428,132.369,132.401,132.387
2018-04-10 21:15:00,EURJPY,132.399,132.356,132.391,132.367
2018-04-10 21:20:00,EURJPY,132.416,132.359,132.367,132.397
2018-04-10 21:25:00,EURJPY,132.421,132.387,132.397,132.404
2018-04-10 21:30:00,EURJPY,132.404,132.363,132.403,132.386
2018-04-10 21:35:00,EURJPY,132.414,132.378,132.388,132.385
2018-04-10 21:40:00,EURJPY,132.399,132.373,132.386,132.397
2018-04-10 21:45:00,EURJPY,132.398,132.344,132.398,132.355
2018-04-10 21:50:00,EURJPY,132.364,132.325,132.356,132.332
2018-04-10 21:55:00,EURJPY,132.343,132.295,132.331,132.302
2018-04-10 22:00:00,EURJPY,132.347,132.276,132.302,132.341
2018-04-10 22:05:00,EURJPY,132.346,132.305,132.342,132.323
2018-04-10 22:10:00,EURJPY,132.329,132.298,132.323,132.305
2018-04-10 22:15:00,EURJPY,132.337,132.288,132.306,132.337
2018-04-10 22:20:00,EURJPY,132.341,132.296,132.337,132.302
2018-04-10 22:25:00,EURJPY,132.351,132.306,132.308,132.34
2018-04-10 22:30:00,EURJPY,132.397,132.335,132.338,132.392
2018-04-10 22:35:00,EURJPY,132.402,132.359,132.393,132.379
2018-04-10 22:40:00,EURJPY,132.408,132.373,132.379,132.398
2018-04-10 22:45:00,EURJPY,132.397,132.363,132.397,132.375
2018-04-10 22:50:00,EURJPY,132.391,132.368,132.373,132.379
2018-04-10 22:55:00,EURJPY,132.384,132.37,132.38,132.381
2018-04-10 23:00:00,EURJPY,132.392,132.367,132.382,132.39
2018-04-10 23:05:00,EURJPY,132.39,132.373,132.39,132.38
2018-04-10 23:10:00,EURJPY,132.393,132.378,132.382,132.393
2018-04-10 23:15:00,EURJPY,132.412,132.395,132.395,132.404
2018-04-10 23:20:00,EURJPY,132.408,132.388,132.405,132.4
2018-04-10 23:25:00,EURJPY,132.416,132.401,132.401,132.41
2018-04-10 23:30:00,EURJPY,132.412,132.383,132.409,132.402
2018-04-10 23:35:00,EURJPY,132.408,132.361,132.402,132.385
2018-04-10 23:40:00,EURJPY,132.4,132.369,132.386,132.369
2018-04-10 23:45:00,EURJPY,132.372,132.313,132.369,132.325
2018-04-10 23:50:00,EURJPY,132.342,132.32,132.322,132.336
2018-04-10 23:55:00,EURJPY,132.358,132.332,132.335,132.357
2018-04-11 00:00:00,EURJPY,132.364,132.346,132.358,132.346
2018-04-11 00:05:00,EURJPY,132.356,132.344,132.345,132.351
2018-04-11 00:10:00,EURJPY,132.368,132.328,132.351,132.365
2018-04-11 00:15:00,EURJPY,132.37,132.315,132.365,132.315
2018-04-11 00:20:00,EURJPY,132.347,132.316,132.316,132.34
2018-04-11 00:25:00,EURJPY,132.356,132.322,132.338,132.346
2018-04-11 00:30:00,EURJPY,132.377,132.344,132.347,132.36
2018-04-11 00:35:00,EURJPY,132.364,132.336,132.359,132.356
2018-04-11 00:40:00,EURJPY,132.362,132.347,132.357,132.353
2018-04-11 00:45:00,EURJPY,132.356,132.332,132.354,132.34
2018-04-11 00:50:00,EURJPY,132.354,132.338,132.341,132.338
2018-04-11 00:55:00,EURJPY,132.344,132.313,132.338,132.313
2018-04-11 01:00:00,EURJPY,132.35,132.306,132.311,132.347
2018-04-11 01:05:00,EURJPY,132.355,132.324,132.345,132.343
2018-04-11 01:10:00,EURJPY,132.382,132.337,132.344,132.381
2018-04-11 01:15:00,EURJPY,132.383,132.355,132.381,132.381
2018-04-11 01:20:00,EURJPY,132.394,132.378,132.379,132.392
2018-04-11 01:25:00,EURJPY,132.454,132.392,132.392,132.451
2018-04-11 01:30:00,EURJPY,132.473,132.442,132.453,132.453
2018-04-11 01:35:00,EURJPY,132.457,132.425,132.454,132.428
2018-04-11 01:40:00,EURJPY,132.45,132.423,132.427,132.427
2018-04-11 01:45:00,EURJPY,132.43,132.406,132.426,132.428
2018-04-11 01:50:00,EURJPY,132.437,132.379,132.431,132.38
2018-04-11 01:55:00,EURJPY,132.397,132.379,132.381,132.385
2018-04-11 02:00:00,EURJPY,132.425,132.366,132.384,132.408
2018-04-11 02:05:00,EURJPY,132.421,132.386,132.407,132.416
2018-04-11 02:10:00,EURJPY,132.453,132.417,132.417,132.429
2018-04-11 02:15:00,EURJPY,132.439,132.405,132.428,132.432
2018-04-11 02:20:00,EURJPY,132.434,132.4,132.431,132.428
2018-04-11 02:25:00,EURJPY,132.438,132.41,132.43,132.436
2018-04-11 02:30:00,EURJPY,132.492,132.433,132.435,132.489
2018-04-11 02:35:00,EURJPY,132.514,132.471,132.488,132.503
2018-04-11 02:40:00,EURJPY,132.509,132.451,132.509,132.479
2018-04-11 02:45:00,EURJPY,132.479,132.445,132.479,132.454
2018-04-11 02:50:00,EURJPY,132.522,132.453,132.453,132.507
2018-04-11 02:55:00,EURJPY,132.513,132.476,132.506,132.492
2018-04-11 03:00:00,EURJPY,132.494,132.471,132.493,132.483
2018-04-11 03:05:00,EURJPY,132.499,132.429,132.484,132.446
2018-04-11 03:10:00,EURJPY,132.482,132.401,132.445,132.406
2018-04-11 03:15:00,EURJPY,132.482,132.402,132.406,132.459
2018-04-11 03:20:00,EURJPY,132.544,132.456,132.458,132.541
2018-04-11 03:25:00,EURJPY,132.568,132.509,132.542,132.535
2018-04-11 03:30:00,EURJPY,132.605,132.533,132.536,132.595
2018-04-11 03:35:00,EURJPY,132.598,132.535,132.598,132.538
2018-04-11 03:40:00,EURJPY,132.592,132.532,132.54,132.554
2018-04-11 03:45:00,EURJPY,132.557,132.496,132.556,132.498
2018-04-11 03:50:00,EURJPY,132.503,132.457,132.5,132.467
2018-04-11 03:55:00,EURJPY,132.492,132.421,132.469,132.432
2018-04-11 04:00:00,EURJPY,132.433,132.392,132.433,132.394
2018-04-11 04:05:00,EURJPY,132.403,132.336,132.395,132.336
2018-04-11 04:10:00,EURJPY,132.331,132.293,132.331,132.319
2018-04-11 04:15:00,EURJPY,132.32,132.236,132.318,132.279
2018-04-11 04:20:00,EURJPY,132.281,132.197,132.278,132.219
2018-04-11 04:25:00,EURJPY,132.245,132.182,132.223,132.208
2018-04-11 04:30:00,EURJPY,132.252,132.198,132.204,132.215
2018-04-11 04:35:00,EURJPY,132.276,132.199,132.214,132.271
2018-04-11 04:40:00,EURJPY,132.315,132.272,132.273,132.308
2018-04-11 04:45:00,EURJPY,132.342,132.307,132.307,132.337
2018-04-11 04:50:00,EURJPY,132.363,132.331,132.337,132.338
2018-04-11 04:55:00,EURJPY,132.383,132.334,132.338,132.381
2018-04-11 05:00:00,EURJPY,132.405,132.345,132.38,132.35
2018-04-11 05:05:00,EURJPY,132.376,132.345,132.349,132.352
2018-04-11 05:10:00,EURJPY,132.369,132.312,132.351,132.322
2018-04-11 05:15:00,EURJPY,132.368,132.316,132.32,132.336
2018-04-11 05:20:00,EURJPY,132.347,132.302,132.334,132.308
2018-04-11 05:25:00,EURJPY,132.331,132.276,132.307,132.331
2018-04-11 05:30:00,EURJPY,132.33,132.293,132.33,132.327
2018-04-11 05:35:00,EURJPY,132.352,132.32,132.326,132.343
2018-04-11 05:40:00,EURJPY,132.377,132.341,132.344,132.358
2018-04-11 05:45:00,EURJPY,132.391,132.345,132.36,132.353
2018-04-11 05:50:00,EURJPY,132.374,132.334,132.351,132.363
2018-04-11 05:55:00,EURJPY,132.393,132.348,132.363,132.385
2018-04-11 06:00:00,EURJPY,132.427,132.377,132.386,132.41
2018-04-11 06:05:00,EURJPY,132.431,132.374,132.411,132.393
2018-04-11 06:10:00,EURJPY,132.394,132.346,132.394,132.363
