,coin,high,low,open,close
2015-02-17 05:20:00,GBPUSD,1.5397299999999998,1.53883,1.53885,1.5391
2015-02-17 05:25:00,GBPUSD,1.53949,1.53906,1.5390700000000002,1.5392
2015-02-17 05:30:00,GBPUSD,1.5394299999999999,1.5387,1.5392,1.53875
2015-02-17 05:35:00,GBPUSD,1.5390700000000002,1.53847,1.5387600000000001,1.53882
2015-02-17 05:40:00,GBPUSD,1.53893,1.53839,1.53878,1.53843
2015-02-17 05:45:00,GBPUSD,1.53882,1.53831,1.53853,1.53852
2015-02-17 05:50:00,GBPUSD,1.53975,1.53854,1.53854,1.53906
2015-02-17 05:55:00,GBPUSD,1.5392299999999999,1.5386,1.53908,1.53893
2015-02-17 06:00:00,GBPUSD,1.53905,1.5382200000000001,1.53895,1.53827
2015-02-17 06:05:00,GBPUSD,1.53942,1.53826,1.53826,1.5391
2015-02-17 06:10:00,GBPUSD,1.53929,1.5388700000000002,1.5391,1.5388899999999999
2015-02-17 06:15:00,GBPUSD,1.53926,1.53856,1.5388899999999999,1.53926
2015-02-17 06:20:00,GBPUSD,1.53967,1.53922,1.53928,1.5395299999999998
2015-02-17 06:25:00,GBPUSD,1.54027,1.53898,1.53952,1.53908
2015-02-17 06:30:00,GBPUSD,1.53939,1.5387899999999999,1.53916,1.53921
2015-02-17 06:35:00,GBPUSD,1.5393700000000001,1.53862,1.5392,1.53862
2015-02-17 06:40:00,GBPUSD,1.53898,1.53846,1.53864,1.53885
2015-02-17 06:45:00,GBPUSD,1.5395299999999998,1.53865,1.5388600000000001,1.5391700000000001
2015-02-17 06:50:00,GBPUSD,1.53951,1.5391,1.53919,1.53938
2015-02-17 06:55:00,GBPUSD,1.5398399999999999,1.53874,1.53941,1.53901
2015-02-17 07:00:00,GBPUSD,1.53905,1.53797,1.53903,1.53864
2015-02-17 07:05:00,GBPUSD,1.53864,1.53804,1.53864,1.53813
2015-02-17 07:10:00,GBPUSD,1.53855,1.5381200000000002,1.5381200000000002,1.53841
2015-02-17 07:15:00,GBPUSD,1.53843,1.53811,1.53841,1.5382
2015-02-17 07:20:00,GBPUSD,1.53844,1.53787,1.53821,1.53789
2015-02-17 07:25:00,GBPUSD,1.53804,1.5372,1.53791,1.53736
2015-02-17 07:30:00,GBPUSD,1.5376299999999998,1.53704,1.53738,1.5371
2015-02-17 07:35:00,GBPUSD,1.53712,1.5366,1.5371,1.53674
2015-02-17 07:40:00,GBPUSD,1.5371299999999999,1.53656,1.53673,1.5370700000000002
2015-02-17 07:45:00,GBPUSD,1.5371,1.53661,1.53709,1.5367
2015-02-17 07:50:00,GBPUSD,1.5367,1.5357100000000001,1.5367,1.53631
2015-02-17 07:55:00,GBPUSD,1.53646,1.53531,1.53629,1.53598
2015-02-17 08:00:00,GBPUSD,1.53607,1.53555,1.53596,1.5358
2015-02-17 08:05:00,GBPUSD,1.53587,1.53529,1.5358100000000001,1.53552
2015-02-17 08:10:00,GBPUSD,1.53572,1.53512,1.53551,1.5356100000000001
2015-02-17 08:15:00,GBPUSD,1.53565,1.53498,1.53557,1.53526
2015-02-17 08:20:00,GBPUSD,1.5355,1.53493,1.5352700000000001,1.53502
2015-02-17 08:25:00,GBPUSD,1.5355299999999998,1.53484,1.53502,1.53494
2015-02-17 08:30:00,GBPUSD,1.53541,1.53494,1.53494,1.5353700000000001
2015-02-17 08:35:00,GBPUSD,1.53557,1.53516,1.53538,1.53546
2015-02-17 08:40:00,GBPUSD,1.5356100000000001,1.53512,1.53545,1.53528
2015-02-17 08:45:00,GBPUSD,1.53534,1.5346600000000001,1.5352700000000001,1.5346899999999999
2015-02-17 08:50:00,GBPUSD,1.53515,1.53461,1.53471,1.5351299999999999
2015-02-17 08:55:00,GBPUSD,1.5354299999999999,1.53493,1.53512,1.53535
2015-02-17 09:00:00,GBPUSD,1.53559,1.53515,1.5353299999999999,1.5354
2015-02-17 09:05:00,GBPUSD,1.53606,1.5352,1.5354299999999999,1.5352
2015-02-17 09:10:00,GBPUSD,1.536,1.53509,1.53521,1.53577
2015-02-17 09:15:00,GBPUSD,1.5360200000000002,1.53483,1.53577,1.53502
2015-02-17 09:20:00,GBPUSD,1.53515,1.53433,1.535,1.53433
2015-02-17 09:25:00,GBPUSD,1.53514,1.5343200000000001,1.53435,1.53514
2015-02-17 09:30:00,GBPUSD,1.5356,1.53502,1.53512,1.53546
2015-02-17 09:35:00,GBPUSD,1.5355,1.5351,1.5354299999999999,1.53528
2015-02-17 09:40:00,GBPUSD,1.53544,1.53483,1.53528,1.53502
2015-02-17 09:45:00,GBPUSD,1.53508,1.53463,1.53502,1.53464
2015-02-17 09:50:00,GBPUSD,1.53493,1.53433,1.53463,1.53441
2015-02-17 09:55:00,GBPUSD,1.53462,1.53414,1.53441,1.5342200000000001
2015-02-17 10:00:00,GBPUSD,1.53464,1.53387,1.53423,1.5340200000000002
2015-02-17 10:05:00,GBPUSD,1.53405,1.53354,1.53401,1.53366
2015-02-17 10:10:00,GBPUSD,1.53387,1.53352,1.53367,1.53364
2015-02-17 10:15:00,GBPUSD,1.5337100000000001,1.5321799999999999,1.53364,1.5324200000000001
2015-02-17 10:20:00,GBPUSD,1.53336,1.53196,1.5324200000000001,1.53272
2015-02-17 10:25:00,GBPUSD,1.53291,1.5318200000000002,1.53271,1.53185
2015-02-17 10:30:00,GBPUSD,1.5322200000000001,1.5317100000000001,1.53185,1.53176
2015-02-17 10:35:00,GBPUSD,1.53237,1.5317399999999999,1.5317399999999999,1.532
2015-02-17 10:40:00,GBPUSD,1.532,1.5316100000000001,1.532,1.5318200000000002
2015-02-17 10:45:00,GBPUSD,1.5324799999999998,1.53173,1.5318100000000001,1.53233
2015-02-17 10:50:00,GBPUSD,1.53341,1.53239,1.53239,1.53241
2015-02-17 10:55:00,GBPUSD,1.53386,1.53224,1.5324,1.53367
2015-02-17 11:00:00,GBPUSD,1.53399,1.53328,1.5336100000000001,1.5337
2015-02-17 11:05:00,GBPUSD,1.53395,1.5334,1.53369,1.53359
2015-02-17 11:10:00,GBPUSD,1.53362,1.5329899999999999,1.5336,1.53334
2015-02-17 11:15:00,GBPUSD,1.53505,1.53324,1.53334,1.53483
2015-02-17 11:20:00,GBPUSD,1.53536,1.53463,1.53483,1.535
2015-02-17 11:25:00,GBPUSD,1.53536,1.53447,1.535,1.53452
2015-02-17 11:30:00,GBPUSD,1.5347,1.53411,1.53447,1.53411
2015-02-17 11:35:00,GBPUSD,1.53433,1.5339,1.53411,1.53405
2015-02-17 11:40:00,GBPUSD,1.5344,1.534,1.53404,1.5342
2015-02-17 11:45:00,GBPUSD,1.53421,1.53376,1.5342,1.5341
2015-02-17 11:50:00,GBPUSD,1.53431,1.53389,1.53409,1.53431
2015-02-17 11:55:00,GBPUSD,1.5347,1.53431,1.53431,1.5346600000000001
2015-02-17 12:00:00,GBPUSD,1.5346799999999998,1.53439,1.53464,1.53439
2015-02-17 12:05:00,GBPUSD,1.53439,1.53406,1.53439,1.5343
2015-02-17 12:10:00,GBPUSD,1.53444,1.5341,1.5343,1.53429
2015-02-17 12:15:00,GBPUSD,1.53434,1.53414,1.53427,1.53431
2015-02-17 12:20:00,GBPUSD,1.53462,1.53411,1.53429,1.53419
2015-02-17 12:25:00,GBPUSD,1.53445,1.534,1.53419,1.53439
2015-02-17 12:30:00,GBPUSD,1.53635,1.5343799999999999,1.5344,1.53603
2015-02-17 12:35:00,GBPUSD,1.53635,1.5357299999999998,1.53603,1.536
2015-02-17 12:40:00,GBPUSD,1.53607,1.53572,1.53601,1.53585
2015-02-17 12:45:00,GBPUSD,1.5362,1.53582,1.5358399999999999,1.5361
2015-02-17 12:50:00,GBPUSD,1.5361,1.53568,1.5361,1.53589
2015-02-17 12:55:00,GBPUSD,1.53636,1.53575,1.53588,1.53623
2015-02-17 13:00:00,GBPUSD,1.5364,1.53619,1.53619,1.53639
2015-02-17 13:05:00,GBPUSD,1.5369,1.53617,1.53639,1.53619
2015-02-17 13:10:00,GBPUSD,1.53619,1.53525,1.53619,1.5357
2015-02-17 13:15:00,GBPUSD,1.5361799999999999,1.5354,1.5357,1.5360200000000002
2015-02-17 13:20:00,GBPUSD,1.5362200000000001,1.5353700000000001,1.536,1.53564
2015-02-17 13:25:00,GBPUSD,1.53578,1.53467,1.53564,1.5349899999999999
2015-02-17 13:30:00,GBPUSD,1.53508,1.5347899999999999,1.5349899999999999,1.535
2015-02-17 13:35:00,GBPUSD,1.53498,1.534,1.53498,1.53446
2015-02-17 13:40:00,GBPUSD,1.53484,1.53436,1.5344799999999998,1.5345
2015-02-17 13:45:00,GBPUSD,1.53494,1.53449,1.53449,1.53494
2015-02-17 13:50:00,GBPUSD,1.5349700000000002,1.53481,1.53494,1.5349
2015-02-17 13:55:00,GBPUSD,1.53585,1.53491,1.53491,1.5357299999999998
2015-02-17 14:00:00,GBPUSD,1.53606,1.5355,1.5357299999999998,1.5355299999999998
2015-02-17 14:05:00,GBPUSD,1.53554,1.53494,1.53554,1.53503
2015-02-17 14:10:00,GBPUSD,1.5350700000000002,1.53464,1.53494,1.53492
2015-02-17 14:15:00,GBPUSD,1.53504,1.53472,1.53492,1.5347899999999999
2015-02-17 14:20:00,GBPUSD,1.53538,1.5347899999999999,1.5348,1.5352
2015-02-17 14:25:00,GBPUSD,1.53532,1.53511,1.53522,1.53529
2015-02-17 14:30:00,GBPUSD,1.5356,1.5351299999999999,1.5352700000000001,1.53534
2015-02-17 14:35:00,GBPUSD,1.53558,1.53531,1.53532,1.5354299999999999
2015-02-17 14:40:00,GBPUSD,1.5356,1.53539,1.53541,1.5354
2015-02-17 14:45:00,GBPUSD,1.53545,1.53531,1.53541,1.5354299999999999
2015-02-17 14:50:00,GBPUSD,1.53595,1.5353,1.53542,1.5358399999999999
2015-02-17 14:55:00,GBPUSD,1.53641,1.53582,1.53585,1.53607
2015-02-17 15:00:00,GBPUSD,1.53607,1.53532,1.53605,1.5357
2015-02-17 15:05:00,GBPUSD,1.53613,1.53562,1.53568,1.53609
2015-02-17 15:10:00,GBPUSD,1.53619,1.5358,1.5361,1.53583
2015-02-17 15:15:00,GBPUSD,1.53586,1.53557,1.53585,1.53562
2015-02-17 15:20:00,GBPUSD,1.53601,1.53558,1.53559,1.53599
2015-02-17 15:25:00,GBPUSD,1.5363,1.53598,1.53598,1.5361799999999999
2015-02-17 15:30:00,GBPUSD,1.5361799999999999,1.53589,1.53616,1.5361
2015-02-17 15:35:00,GBPUSD,1.53621,1.5358100000000001,1.5361,1.5358100000000001
2015-02-17 15:40:00,GBPUSD,1.53598,1.53567,1.53583,1.5358399999999999
2015-02-17 15:45:00,GBPUSD,1.53587,1.53529,1.5358399999999999,1.53532
2015-02-17 15:50:00,GBPUSD,1.53562,1.5352700000000001,1.53532,1.53562
2015-02-17 15:55:00,GBPUSD,1.53582,1.53554,1.5356100000000001,1.53572
2015-02-17 16:00:00,GBPUSD,1.5357299999999998,1.5350700000000002,1.5357299999999998,1.53508
2015-02-17 16:05:00,GBPUSD,1.53514,1.53503,1.53509,1.53503
2015-02-17 16:10:00,GBPUSD,1.53538,1.53504,1.53505,1.53536
2015-02-17 16:15:00,GBPUSD,1.53542,1.53526,1.5353700000000001,1.53526
2015-02-17 16:20:00,GBPUSD,1.5355299999999998,1.53524,1.5352700000000001,1.5353
2015-02-17 16:25:00,GBPUSD,1.53548,1.53518,1.53528,1.53532
2015-02-17 16:30:00,GBPUSD,1.5353299999999999,1.53515,1.53532,1.5352299999999999
2015-02-17 16:35:00,GBPUSD,1.53528,1.53509,1.53525,1.5352299999999999
2015-02-17 16:40:00,GBPUSD,1.53526,1.5350700000000002,1.53522,1.53508
2015-02-17 16:45:00,GBPUSD,1.5351,1.53495,1.5351,1.53495
2015-02-17 16:50:00,GBPUSD,1.53516,1.53493,1.53495,1.5349899999999999
2015-02-17 16:55:00,GBPUSD,1.53534,1.53481,1.53501,1.53519
2015-02-17 17:00:00,GBPUSD,1.5351299999999999,1.53471,1.53505,1.53495
2015-02-17 17:05:00,GBPUSD,1.5349899999999999,1.53491,1.53493,1.53495
2015-02-17 17:10:00,GBPUSD,1.53562,1.53493,1.53493,1.53529
2015-02-17 17:15:00,GBPUSD,1.5354700000000001,1.53516,1.5352700000000001,1.53522
2015-02-17 17:20:00,GBPUSD,1.53538,1.5350700000000002,1.5352,1.5353
2015-02-17 17:25:00,GBPUSD,1.5353299999999999,1.5347,1.53531,1.53505
2015-02-17 17:30:00,GBPUSD,1.53548,1.5345,1.53505,1.5346
2015-02-17 17:35:00,GBPUSD,1.5348899999999999,1.5345,1.53459,1.53482
2015-02-17 17:40:00,GBPUSD,1.53485,1.53472,1.53482,1.53482
2015-02-17 17:45:00,GBPUSD,1.5349899999999999,1.5347899999999999,1.53482,1.53494
2015-02-17 17:50:00,GBPUSD,1.53498,1.5346799999999998,1.53494,1.53472
2015-02-17 17:55:00,GBPUSD,1.53478,1.53453,1.53473,1.53455
2015-02-17 18:00:00,GBPUSD,1.53519,1.53455,1.53455,1.53493
2015-02-17 18:05:00,GBPUSD,1.53505,1.53488,1.5349,1.53494
2015-02-17 18:10:00,GBPUSD,1.53512,1.53461,1.53496,1.5348
2015-02-17 18:15:00,GBPUSD,1.53501,1.53465,1.5348,1.53467
2015-02-17 18:20:00,GBPUSD,1.53483,1.53463,1.53467,1.5347899999999999
2015-02-17 18:25:00,GBPUSD,1.5350700000000002,1.5347899999999999,1.5347899999999999,1.53494
2015-02-17 18:30:00,GBPUSD,1.53555,1.53491,1.53496,1.53524
2015-02-17 18:35:00,GBPUSD,1.53548,1.53514,1.53524,1.53534
2015-02-17 18:40:00,GBPUSD,1.53544,1.53524,1.53529,1.53534
2015-02-17 18:45:00,GBPUSD,1.53544,1.53525,1.53534,1.5354
2015-02-17 18:50:00,GBPUSD,1.5354,1.53516,1.5354,1.53522
2015-02-17 18:55:00,GBPUSD,1.53529,1.53518,1.53522,1.53524
2015-02-17 19:00:00,GBPUSD,1.5352,1.5347899999999999,1.53519,1.53484
2015-02-17 19:05:00,GBPUSD,1.5348600000000001,1.5346799999999998,1.53484,1.53472
2015-02-17 19:10:00,GBPUSD,1.5347899999999999,1.53452,1.53474,1.53452
2015-02-17 19:15:00,GBPUSD,1.53478,1.53444,1.53453,1.53473
2015-02-17 19:20:00,GBPUSD,1.53522,1.5347600000000001,1.53477,1.53514
2015-02-17 19:25:00,GBPUSD,1.5353700000000001,1.53488,1.5351299999999999,1.5352
2015-02-17 19:30:00,GBPUSD,1.53522,1.5348600000000001,1.53522,1.53498
2015-02-17 19:35:00,GBPUSD,1.5350700000000002,1.5347899999999999,1.5349700000000002,1.53481
2015-02-17 19:40:00,GBPUSD,1.5351299999999999,1.53481,1.53481,1.5351299999999999
2015-02-17 19:45:00,GBPUSD,1.53519,1.5348899999999999,1.5351299999999999,1.5349
2015-02-17 19:50:00,GBPUSD,1.53504,1.5345799999999998,1.53491,1.5346899999999999
2015-02-17 19:55:00,GBPUSD,1.53496,1.53464,1.53467,1.53494
2015-02-17 20:00:00,GBPUSD,1.53511,1.5348700000000002,1.53495,1.53506
2015-02-17 20:05:00,GBPUSD,1.53508,1.53496,1.53506,1.5349899999999999
2015-02-17 20:10:00,GBPUSD,1.53502,1.5349,1.53498,1.53495
2015-02-17 20:15:00,GBPUSD,1.5349899999999999,1.5347,1.53496,1.5347
2015-02-17 20:20:00,GBPUSD,1.53518,1.53463,1.5346799999999998,1.53518
2015-02-17 20:25:00,GBPUSD,1.53528,1.53508,1.53518,1.53508
2015-02-17 20:30:00,GBPUSD,1.53511,1.5348600000000001,1.5351,1.5348600000000001
2015-02-17 20:35:00,GBPUSD,1.53488,1.5347600000000001,1.5348600000000001,1.53483
2015-02-17 20:40:00,GBPUSD,1.5349,1.5347,1.53482,1.53475
2015-02-17 20:45:00,GBPUSD,1.53485,1.5347,1.53475,1.5347899999999999
2015-02-17 20:50:00,GBPUSD,1.53478,1.53443,1.53478,1.53452
2015-02-17 20:55:00,GBPUSD,1.5348600000000001,1.53437,1.53449,1.5348600000000001
2015-02-17 21:00:00,GBPUSD,1.53525,1.5348600000000001,1.5348600000000001,1.53524
2015-02-17 21:05:00,GBPUSD,1.53544,1.53506,1.53524,1.53514
2015-02-17 21:10:00,GBPUSD,1.53544,1.53505,1.53516,1.53534
2015-02-17 21:15:00,GBPUSD,1.53562,1.53534,1.53536,1.53549
2015-02-17 21:20:00,GBPUSD,1.53555,1.53522,1.53549,1.53526
2015-02-17 21:25:00,GBPUSD,1.53552,1.53525,1.5352700000000001,1.53549
2015-02-17 21:30:00,GBPUSD,1.53609,1.53548,1.53551,1.53609
2015-02-17 21:35:00,GBPUSD,1.53611,1.5355,1.5361,1.53562
2015-02-17 21:40:00,GBPUSD,1.53569,1.53554,1.53565,1.5356299999999998
2015-02-17 21:45:00,GBPUSD,1.53609,1.53564,1.53564,1.53599
2015-02-17 21:50:00,GBPUSD,1.536,1.53548,1.53599,1.5355
2015-02-17 21:55:00,GBPUSD,1.53559,1.5351700000000001,1.5355,1.53531
2015-02-17 22:00:00,GBPUSD,1.5354700000000001,1.53519,1.5353299999999999,1.53524
2015-02-17 22:05:00,GBPUSD,1.53536,1.53521,1.53525,1.53524
2015-02-17 22:10:00,GBPUSD,1.53532,1.53492,1.5352,1.5352700000000001
2015-02-17 22:15:00,GBPUSD,1.53529,1.53503,1.53524,1.53509
2015-02-17 22:20:00,GBPUSD,1.53536,1.53492,1.5351,1.53526
2015-02-17 22:25:00,GBPUSD,1.53535,1.5351,1.53526,1.5352700000000001
2015-02-17 22:30:00,GBPUSD,1.53555,1.53526,1.5352700000000001,1.53555
2015-02-17 22:35:00,GBPUSD,1.53555,1.53525,1.53555,1.53535
2015-02-17 22:40:00,GBPUSD,1.53535,1.53526,1.53535,1.53535
2015-02-17 22:45:00,GBPUSD,1.5354,1.53515,1.53535,1.53515
2015-02-17 22:50:00,GBPUSD,1.53532,1.5351,1.53519,1.5351
2015-02-17 22:55:00,GBPUSD,1.53529,1.5350700000000002,1.5351,1.53528
2015-02-17 23:00:00,GBPUSD,1.5353700000000001,1.5351700000000001,1.53526,1.53519
2015-02-17 23:05:00,GBPUSD,1.53519,1.53485,1.53519,1.53495
2015-02-17 23:10:00,GBPUSD,1.53505,1.53484,1.53495,1.53492
2015-02-17 23:15:00,GBPUSD,1.5352,1.53491,1.53495,1.5351700000000001
2015-02-17 23:20:00,GBPUSD,1.53525,1.5351,1.53516,1.53515
2015-02-17 23:25:00,GBPUSD,1.53535,1.53514,1.53514,1.53529
2015-02-17 23:30:00,GBPUSD,1.5353,1.53514,1.53529,1.53519
2015-02-17 23:35:00,GBPUSD,1.53534,1.53514,1.53519,1.53526
2015-02-17 23:40:00,GBPUSD,1.53541,1.5352,1.5352700000000001,1.53541
2015-02-17 23:45:00,GBPUSD,1.53549,1.53534,1.53541,1.53544
2015-02-17 23:50:00,GBPUSD,1.53548,1.53534,1.53542,1.5354700000000001
2015-02-17 23:55:00,GBPUSD,1.5358,1.5354700000000001,1.53549,1.53566
2015-02-18 00:00:00,GBPUSD,1.53566,1.53539,1.53566,1.5355
2015-02-18 00:05:00,GBPUSD,1.53555,1.5353,1.5355,1.53541
2015-02-18 00:10:00,GBPUSD,1.5355,1.53525,1.53541,1.5354
2015-02-18 00:15:00,GBPUSD,1.53544,1.5353,1.53536,1.53534
2015-02-18 00:20:00,GBPUSD,1.5355299999999998,1.53534,1.53534,1.53544
2015-02-18 00:25:00,GBPUSD,1.53559,1.53541,1.53544,1.53552
2015-02-18 00:30:00,GBPUSD,1.5357100000000001,1.53548,1.5355299999999998,1.5356299999999998
2015-02-18 00:35:00,GBPUSD,1.5357100000000001,1.53558,1.5356,1.53566
2015-02-18 00:40:00,GBPUSD,1.5357100000000001,1.53562,1.53567,1.53569
2015-02-18 00:45:00,GBPUSD,1.53595,1.53559,1.53569,1.53595
2015-02-18 00:50:00,GBPUSD,1.53595,1.5358399999999999,1.53593,1.53587
2015-02-18 00:55:00,GBPUSD,1.53597,1.53544,1.53587,1.53591
2015-02-18 01:00:00,GBPUSD,1.5359200000000002,1.53557,1.53588,1.53562
2015-02-18 01:05:00,GBPUSD,1.53582,1.53557,1.5356299999999998,1.53579
2015-02-18 01:10:00,GBPUSD,1.53599,1.53556,1.53579,1.5356
2015-02-18 01:15:00,GBPUSD,1.53565,1.53552,1.5356100000000001,1.53559
2015-02-18 01:20:00,GBPUSD,1.53562,1.53548,1.53556,1.53552
2015-02-18 01:25:00,GBPUSD,1.53568,1.53548,1.53549,1.53562
2015-02-18 01:30:00,GBPUSD,1.53562,1.53524,1.53562,1.53529
2015-02-18 01:35:00,GBPUSD,1.53534,1.5351700000000001,1.53529,1.53531
2015-02-18 01:40:00,GBPUSD,1.5353299999999999,1.53508,1.5353299999999999,1.53515
2015-02-18 01:45:00,GBPUSD,1.53531,1.53509,1.5351700000000001,1.5353
2015-02-18 01:50:00,GBPUSD,1.5353,1.53498,1.5353,1.53501
2015-02-18 01:55:00,GBPUSD,1.53504,1.5348700000000002,1.53503,1.5349899999999999
2015-02-18 02:00:00,GBPUSD,1.53501,1.5347600000000001,1.53496,1.53484
2015-02-18 02:05:00,GBPUSD,1.5348700000000002,1.5344799999999998,1.53484,1.53454
2015-02-18 02:10:00,GBPUSD,1.5346899999999999,1.53431,1.53457,1.53467
2015-02-18 02:15:00,GBPUSD,1.5348700000000002,1.53449,1.5346600000000001,1.53449
2015-02-18 02:20:00,GBPUSD,1.53455,1.53431,1.53449,1.5343799999999999
2015-02-18 02:25:00,GBPUSD,1.53444,1.53434,1.5344,1.53441
2015-02-18 02:30:00,GBPUSD,1.5345600000000001,1.5343200000000001,1.5344,1.53446
2015-02-18 02:35:00,GBPUSD,1.53467,1.53416,1.53446,1.53459
2015-02-18 02:40:00,GBPUSD,1.5348,1.5343200000000001,1.53461,1.53478
2015-02-18 02:45:00,GBPUSD,1.53478,1.53459,1.5347600000000001,1.53467
2015-02-18 02:50:00,GBPUSD,1.53539,1.53459,1.53467,1.5353700000000001
2015-02-18 02:55:00,GBPUSD,1.53554,1.5343799999999999,1.5353700000000001,1.53472
2015-02-18 03:00:00,GBPUSD,1.53485,1.53455,1.53471,1.53474
2015-02-18 03:05:00,GBPUSD,1.53485,1.53445,1.53474,1.5346600000000001
2015-02-18 03:10:00,GBPUSD,1.53557,1.5348,1.53481,1.53535
2015-02-18 03:15:00,GBPUSD,1.5353700000000001,1.53498,1.53535,1.53503
2015-02-18 03:20:00,GBPUSD,1.5357100000000001,1.53504,1.53504,1.5355
2015-02-18 03:25:00,GBPUSD,1.53558,1.5350700000000002,1.53549,1.53526
2015-02-18 03:30:00,GBPUSD,1.53531,1.5344799999999998,1.53526,1.5345
2015-02-18 03:35:00,GBPUSD,1.5348600000000001,1.53434,1.53449,1.5348
2015-02-18 03:40:00,GBPUSD,1.53503,1.53465,1.5347899999999999,1.53494
2015-02-18 03:45:00,GBPUSD,1.53613,1.53478,1.53492,1.53607
2015-02-18 03:50:00,GBPUSD,1.53645,1.5357,1.53607,1.53634
2015-02-18 03:55:00,GBPUSD,1.53646,1.53582,1.53634,1.53635
2015-02-18 04:00:00,GBPUSD,1.5368899999999999,1.53605,1.53635,1.53667
2015-02-18 04:05:00,GBPUSD,1.53739,1.53659,1.5366799999999998,1.537
2015-02-18 04:10:00,GBPUSD,1.53701,1.5362,1.53701,1.5362799999999999
2015-02-18 04:15:00,GBPUSD,1.53693,1.53619,1.53629,1.5366
2015-02-18 04:20:00,GBPUSD,1.53756,1.5365799999999998,1.53659,1.53739
2015-02-18 04:25:00,GBPUSD,1.53787,1.5368600000000001,1.53739,1.5368600000000001
2015-02-18 04:30:00,GBPUSD,1.54263,1.53957,1.53964,1.54188
2015-02-18 04:35:00,GBPUSD,1.5429700000000002,1.54179,1.5419,1.5425799999999998
2015-02-18 04:40:00,GBPUSD,1.54298,1.54182,1.5425799999999998,1.5422
2015-02-18 04:45:00,GBPUSD,1.54303,1.5421799999999999,1.54225,1.5427899999999999
2015-02-18 04:50:00,GBPUSD,1.54356,1.54239,1.5428,1.54344
2015-02-18 04:55:00,GBPUSD,1.54364,1.5431,1.54346,1.54361
2015-02-18 05:00:00,GBPUSD,1.54361,1.54293,1.5436,1.5429899999999999
2015-02-18 05:05:00,GBPUSD,1.54335,1.54231,1.54302,1.54321
2015-02-18 05:10:00,GBPUSD,1.5436,1.54308,1.54321,1.54354
2015-02-18 05:15:00,GBPUSD,1.54399,1.54338,1.54352,1.54393
2015-02-18 05:20:00,GBPUSD,1.54401,1.54311,1.54395,1.5432299999999999
2015-02-18 05:25:00,GBPUSD,1.54357,1.54319,1.5432299999999999,1.54342
2015-02-18 05:30:00,GBPUSD,1.54351,1.5425,1.54342,1.54269
2015-02-18 05:35:00,GBPUSD,1.5427899999999999,1.54219,1.54269,1.54237
2015-02-18 05:40:00,GBPUSD,1.54294,1.54221,1.54235,1.54274
2015-02-18 05:45:00,GBPUSD,1.5428899999999999,1.5423799999999999,1.54274,1.54265
2015-02-18 05:50:00,GBPUSD,1.5427899999999999,1.54234,1.54265,1.54241
2015-02-18 05:55:00,GBPUSD,1.54256,1.54229,1.54239,1.54236
2015-02-18 06:00:00,GBPUSD,1.54261,1.54187,1.54236,1.54195
2015-02-18 06:05:00,GBPUSD,1.5429,1.54196,1.54197,1.5428
2015-02-18 06:10:00,GBPUSD,1.54329,1.5425,1.5428,1.54315
2015-02-18 06:15:00,GBPUSD,1.54356,1.54302,1.54318,1.54319
2015-02-18 06:20:00,GBPUSD,1.5438100000000001,1.54269,1.5431700000000002,1.54272
2015-02-18 06:25:00,GBPUSD,1.54275,1.5422799999999999,1.5427,1.54265
2015-02-18 06:30:00,GBPUSD,1.54312,1.54261,1.5426799999999998,1.54283
2015-02-18 06:35:00,GBPUSD,1.54304,1.54251,1.54284,1.54254
2015-02-18 06:40:00,GBPUSD,1.54262,1.54219,1.54251,1.5424
2015-02-18 06:45:00,GBPUSD,1.54319,1.5419200000000002,1.5423799999999999,1.54312
2015-02-18 06:50:00,GBPUSD,1.5434,1.5423,1.54312,1.54267
2015-02-18 06:55:00,GBPUSD,1.54277,1.54206,1.5427,1.54211
2015-02-18 07:00:00,GBPUSD,1.54245,1.5416299999999998,1.54214,1.54195
2015-02-18 07:05:00,GBPUSD,1.5427799999999998,1.54193,1.54197,1.54272
2015-02-18 07:10:00,GBPUSD,1.54292,1.5423,1.54271,1.54231
2015-02-18 07:15:00,GBPUSD,1.54277,1.54225,1.54231,1.54264
2015-02-18 07:20:00,GBPUSD,1.54344,1.54247,1.54264,1.54341
2015-02-18 07:25:00,GBPUSD,1.54355,1.54322,1.54339,1.54349
2015-02-18 07:30:00,GBPUSD,1.5436,1.54319,1.54349,1.54329
2015-02-18 07:35:00,GBPUSD,1.54362,1.54328,1.54329,1.54339
2015-02-18 07:40:00,GBPUSD,1.5437,1.54328,1.54341,1.54342
2015-02-18 07:45:00,GBPUSD,1.5437,1.5431700000000002,1.54342,1.54368
2015-02-18 07:50:00,GBPUSD,1.54389,1.54325,1.5437,1.54344
2015-02-18 07:55:00,GBPUSD,1.54397,1.54338,1.54342,1.54359
2015-02-18 08:00:00,GBPUSD,1.54356,1.5424,1.54356,1.5426
2015-02-18 08:05:00,GBPUSD,1.54259,1.5419200000000002,1.54256,1.54206
2015-02-18 08:10:00,GBPUSD,1.54245,1.54188,1.54209,1.54241
2015-02-18 08:15:00,GBPUSD,1.54249,1.54186,1.54243,1.5419200000000002
2015-02-18 08:20:00,GBPUSD,1.54244,1.54187,1.5419,1.54221
2015-02-18 08:25:00,GBPUSD,1.54267,1.5421799999999999,1.54219,1.54225
2015-02-18 08:30:00,GBPUSD,1.54319,1.54216,1.54271,1.5426799999999998
