,coin,high,low,open,close
2016-11-27 22:00:00,USDCAD,1.3472600000000001,1.3465200000000002,1.3465200000000002,1.34725
2016-11-27 22:05:00,USDCAD,1.34728,1.34691,1.3472600000000001,1.34693
2016-11-27 22:10:00,USDCAD,1.3471899999999999,1.34694,1.34695,1.3471799999999998
2016-11-27 22:15:00,USDCAD,1.34721,1.34705,1.34717,1.3471899999999999
2016-11-27 22:20:00,USDCAD,1.3472,1.3467799999999999,1.3471899999999999,1.34681
2016-11-27 22:25:00,USDCAD,1.3469200000000001,1.3467799999999999,1.3468,1.34687
2016-11-27 22:30:00,USDCAD,1.34745,1.34685,1.34685,1.34705
2016-11-27 22:35:00,USDCAD,1.3473,1.34702,1.34705,1.34715
2016-11-27 22:40:00,USDCAD,1.3473600000000001,1.34699,1.34713,1.34723
2016-11-27 22:45:00,USDCAD,1.3472600000000001,1.34702,1.34725,1.3471600000000001
2016-11-27 22:50:00,USDCAD,1.34741,1.34714,1.34715,1.3474
2016-11-27 22:55:00,USDCAD,1.34748,1.34728,1.3473899999999999,1.34745
2016-11-27 23:00:00,USDCAD,1.34764,1.34745,1.34745,1.34756
2016-11-27 23:05:00,USDCAD,1.34794,1.34744,1.34754,1.34778
2016-11-27 23:10:00,USDCAD,1.34802,1.34764,1.3477700000000001,1.3479
2016-11-27 23:15:00,USDCAD,1.34801,1.34764,1.34789,1.34776
2016-11-27 23:20:00,USDCAD,1.34788,1.3477299999999999,1.34775,1.34782
2016-11-27 23:25:00,USDCAD,1.3478299999999999,1.3473600000000001,1.3478299999999999,1.3473600000000001
2016-11-27 23:30:00,USDCAD,1.34764,1.34715,1.3474,1.34725
2016-11-27 23:35:00,USDCAD,1.34756,1.34721,1.34723,1.34748
2016-11-27 23:40:00,USDCAD,1.3474899999999999,1.34728,1.3474700000000002,1.3473
2016-11-27 23:45:00,USDCAD,1.34732,1.3471,1.34732,1.34713
2016-11-27 23:50:00,USDCAD,1.34715,1.34685,1.34712,1.34685
2016-11-27 23:55:00,USDCAD,1.347,1.3467200000000001,1.3469,1.34684
2016-11-28 00:00:00,USDCAD,1.34715,1.34683,1.34683,1.3471
2016-11-28 00:05:00,USDCAD,1.34717,1.34702,1.3470799999999998,1.34705
2016-11-28 00:10:00,USDCAD,1.34711,1.34702,1.34704,1.34704
2016-11-28 00:15:00,USDCAD,1.3471899999999999,1.34702,1.34703,1.34709
2016-11-28 00:20:00,USDCAD,1.3471899999999999,1.34703,1.3471,1.3470600000000001
2016-11-28 00:25:00,USDCAD,1.34712,1.34694,1.3470799999999998,1.34702
2016-11-28 00:30:00,USDCAD,1.3470600000000001,1.3468799999999999,1.34701,1.34693
2016-11-28 00:35:00,USDCAD,1.34691,1.3465799999999999,1.34691,1.34664
2016-11-28 00:40:00,USDCAD,1.34667,1.34633,1.34664,1.34646
2016-11-28 00:45:00,USDCAD,1.34674,1.34646,1.34647,1.34661
2016-11-28 00:50:00,USDCAD,1.34673,1.34633,1.3466200000000002,1.34657
2016-11-28 00:55:00,USDCAD,1.34703,1.34655,1.34656,1.3468799999999999
2016-11-28 01:00:00,USDCAD,1.3469,1.34655,1.34679,1.3469
2016-11-28 01:05:00,USDCAD,1.3471899999999999,1.34674,1.34691,1.3471600000000001
2016-11-28 01:10:00,USDCAD,1.34722,1.347,1.34714,1.3470799999999998
2016-11-28 01:15:00,USDCAD,1.34721,1.3469,1.3471,1.34701
2016-11-28 01:20:00,USDCAD,1.34712,1.3468200000000001,1.34701,1.34693
2016-11-28 01:25:00,USDCAD,1.34693,1.3464,1.34693,1.34677
2016-11-28 01:30:00,USDCAD,1.34694,1.34671,1.34683,1.34694
2016-11-28 01:35:00,USDCAD,1.34721,1.3466200000000002,1.34693,1.34664
2016-11-28 01:40:00,USDCAD,1.34695,1.34661,1.34664,1.34689
2016-11-28 01:45:00,USDCAD,1.34695,1.34659,1.3468799999999999,1.34664
2016-11-28 01:50:00,USDCAD,1.34676,1.34645,1.34665,1.34664
2016-11-28 01:55:00,USDCAD,1.34681,1.34641,1.34666,1.3465200000000002
2016-11-28 02:00:00,USDCAD,1.34701,1.34654,1.34654,1.3467799999999999
2016-11-28 02:05:00,USDCAD,1.3473600000000001,1.34656,1.34676,1.34701
2016-11-28 02:10:00,USDCAD,1.34714,1.34637,1.34702,1.34637
2016-11-28 02:15:00,USDCAD,1.34697,1.34637,1.34637,1.34685
2016-11-28 02:20:00,USDCAD,1.34751,1.34679,1.34686,1.34745
2016-11-28 02:25:00,USDCAD,1.3478700000000001,1.34743,1.34744,1.3476299999999999
2016-11-28 02:30:00,USDCAD,1.34769,1.34733,1.34761,1.3473700000000002
2016-11-28 02:35:00,USDCAD,1.3476299999999999,1.34721,1.3473700000000002,1.34738
2016-11-28 02:40:00,USDCAD,1.34779,1.34735,1.3474,1.3474899999999999
2016-11-28 02:45:00,USDCAD,1.3475700000000002,1.3471899999999999,1.3474899999999999,1.34756
2016-11-28 02:50:00,USDCAD,1.34791,1.3475,1.34754,1.3479
2016-11-28 02:55:00,USDCAD,1.34804,1.34774,1.34789,1.34784
2016-11-28 03:00:00,USDCAD,1.34837,1.3478299999999999,1.3478299999999999,1.34798
2016-11-28 03:05:00,USDCAD,1.34806,1.34776,1.3479700000000001,1.34794
2016-11-28 03:10:00,USDCAD,1.3483100000000001,1.3477700000000001,1.3479299999999999,1.34826
2016-11-28 03:15:00,USDCAD,1.34825,1.34766,1.34825,1.3476700000000001
2016-11-28 03:20:00,USDCAD,1.34776,1.34722,1.34769,1.34748
2016-11-28 03:25:00,USDCAD,1.3478,1.3471,1.34746,1.3471799999999998
2016-11-28 03:30:00,USDCAD,1.34743,1.34676,1.3472,1.34685
2016-11-28 03:35:00,USDCAD,1.34701,1.34671,1.34686,1.3468799999999999
2016-11-28 03:40:00,USDCAD,1.34702,1.3466,1.34686,1.3466799999999999
2016-11-28 03:45:00,USDCAD,1.34693,1.34666,1.34667,1.34684
2016-11-28 03:50:00,USDCAD,1.34735,1.34683,1.34687,1.34734
2016-11-28 03:55:00,USDCAD,1.34742,1.34699,1.34734,1.34709
2016-11-28 04:00:00,USDCAD,1.34727,1.34685,1.3470799999999998,1.34685
2016-11-28 04:05:00,USDCAD,1.34721,1.34683,1.34686,1.34704
2016-11-28 04:10:00,USDCAD,1.34791,1.347,1.3470600000000001,1.34784
2016-11-28 04:15:00,USDCAD,1.348,1.34766,1.34786,1.34775
2016-11-28 04:20:00,USDCAD,1.3479700000000001,1.34768,1.3477700000000001,1.3478
2016-11-28 04:25:00,USDCAD,1.34796,1.34759,1.34781,1.34765
2016-11-28 04:30:00,USDCAD,1.3478299999999999,1.3471899999999999,1.34764,1.34779
2016-11-28 04:35:00,USDCAD,1.34776,1.34693,1.34775,1.34709
2016-11-28 04:40:00,USDCAD,1.34786,1.34683,1.3470799999999998,1.34778
2016-11-28 04:45:00,USDCAD,1.3480299999999998,1.3477299999999999,1.3478,1.34785
2016-11-28 04:50:00,USDCAD,1.34785,1.3474,1.34785,1.34766
2016-11-28 04:55:00,USDCAD,1.34776,1.34742,1.3476299999999999,1.34761
2016-11-28 05:00:00,USDCAD,1.34769,1.3472,1.34764,1.34728
2016-11-28 05:05:00,USDCAD,1.3476700000000001,1.34721,1.3472899999999999,1.34721
2016-11-28 05:10:00,USDCAD,1.3474,1.34689,1.34723,1.34704
2016-11-28 05:15:00,USDCAD,1.34722,1.34694,1.3470600000000001,1.34694
2016-11-28 05:20:00,USDCAD,1.3472,1.34685,1.34695,1.34712
2016-11-28 05:25:00,USDCAD,1.3474,1.34684,1.34715,1.34722
2016-11-28 05:30:00,USDCAD,1.34732,1.34655,1.3471899999999999,1.3468799999999999
2016-11-28 05:35:00,USDCAD,1.34732,1.3467799999999999,1.34689,1.34723
2016-11-28 05:40:00,USDCAD,1.34738,1.34707,1.34723,1.3473
2016-11-28 05:45:00,USDCAD,1.34735,1.34705,1.34728,1.3470799999999998
2016-11-28 05:50:00,USDCAD,1.34727,1.34666,1.34707,1.34686
2016-11-28 05:55:00,USDCAD,1.3474,1.3465799999999999,1.34684,1.34704
2016-11-28 06:00:00,USDCAD,1.34801,1.34704,1.34704,1.3478700000000001
2016-11-28 06:05:00,USDCAD,1.34801,1.34776,1.34788,1.3478299999999999
2016-11-28 06:10:00,USDCAD,1.34794,1.34778,1.34785,1.34788
2016-11-28 06:15:00,USDCAD,1.34789,1.34758,1.3478700000000001,1.34786
2016-11-28 06:20:00,USDCAD,1.34849,1.34782,1.34785,1.34822
2016-11-28 06:25:00,USDCAD,1.34894,1.3482,1.3482,1.34887
2016-11-28 06:30:00,USDCAD,1.34932,1.34861,1.34885,1.3493
2016-11-28 06:35:00,USDCAD,1.3496700000000001,1.34921,1.34931,1.3494899999999999
2016-11-28 06:40:00,USDCAD,1.34958,1.34911,1.34948,1.3494
2016-11-28 06:45:00,USDCAD,1.34951,1.34887,1.3493899999999999,1.34887
2016-11-28 06:50:00,USDCAD,1.3492,1.34871,1.3488799999999999,1.3487200000000001
2016-11-28 06:55:00,USDCAD,1.34915,1.34871,1.34873,1.34897
2016-11-28 07:00:00,USDCAD,1.34921,1.34856,1.34896,1.34858
2016-11-28 07:05:00,USDCAD,1.3490799999999998,1.34858,1.34858,1.34895
2016-11-28 07:10:00,USDCAD,1.3492600000000001,1.3488,1.34894,1.34915
2016-11-28 07:15:00,USDCAD,1.34915,1.34848,1.34915,1.34877
2016-11-28 07:20:00,USDCAD,1.34915,1.34865,1.3487799999999999,1.34913
2016-11-28 07:25:00,USDCAD,1.34972,1.34909,1.34914,1.34945
2016-11-28 07:30:00,USDCAD,1.34961,1.34907,1.34945,1.34958
2016-11-28 07:35:00,USDCAD,1.3499700000000001,1.34942,1.34959,1.3494700000000002
2016-11-28 07:40:00,USDCAD,1.3496700000000001,1.34851,1.3495,1.3487799999999999
2016-11-28 07:45:00,USDCAD,1.34907,1.34856,1.34877,1.3488
2016-11-28 07:50:00,USDCAD,1.34886,1.34858,1.3488,1.34884
2016-11-28 07:55:00,USDCAD,1.3489200000000001,1.34778,1.34884,1.34779
2016-11-28 08:00:00,USDCAD,1.34789,1.3473600000000001,1.34779,1.34748
2016-11-28 08:05:00,USDCAD,1.3477299999999999,1.34701,1.34748,1.34734
2016-11-28 08:10:00,USDCAD,1.3474899999999999,1.34497,1.3473600000000001,1.34502
2016-11-28 08:15:00,USDCAD,1.34533,1.34391,1.34504,1.34407
2016-11-28 08:20:00,USDCAD,1.3443,1.34249,1.34408,1.34283
2016-11-28 08:25:00,USDCAD,1.3439,1.3427799999999999,1.34283,1.34348
2016-11-28 08:30:00,USDCAD,1.34355,1.34227,1.3435,1.3423100000000001
2016-11-28 08:35:00,USDCAD,1.3431,1.3423,1.34233,1.34243
2016-11-28 08:40:00,USDCAD,1.34309,1.34209,1.3424200000000002,1.34307
2016-11-28 08:45:00,USDCAD,1.34348,1.34297,1.34309,1.3432600000000001
2016-11-28 08:50:00,USDCAD,1.34333,1.3426799999999999,1.34327,1.34271
2016-11-28 08:55:00,USDCAD,1.34342,1.34271,1.3427200000000001,1.3429799999999998
2016-11-28 09:00:00,USDCAD,1.34323,1.3403399999999999,1.3429799999999998,1.34115
2016-11-28 09:05:00,USDCAD,1.34207,1.34097,1.34115,1.34188
2016-11-28 09:10:00,USDCAD,1.3421,1.34073,1.3418700000000001,1.34161
2016-11-28 09:15:00,USDCAD,1.3420299999999998,1.34149,1.3416299999999999,1.3418299999999999
2016-11-28 09:20:00,USDCAD,1.3419299999999998,1.34164,1.3418299999999999,1.34185
2016-11-28 09:25:00,USDCAD,1.34191,1.34174,1.3418299999999999,1.34186
2016-11-28 09:30:00,USDCAD,1.3431899999999999,1.34185,1.34185,1.34289
2016-11-28 09:35:00,USDCAD,1.3431799999999998,1.34235,1.3428799999999999,1.3425799999999999
2016-11-28 09:40:00,USDCAD,1.3437,1.34241,1.3426,1.3436
2016-11-28 09:45:00,USDCAD,1.34392,1.34323,1.34361,1.34348
2016-11-28 09:50:00,USDCAD,1.3435,1.3429,1.3435,1.34325
2016-11-28 09:55:00,USDCAD,1.34327,1.3426,1.3432600000000001,1.3427200000000001
2016-11-28 10:00:00,USDCAD,1.3438,1.34259,1.3427,1.3430600000000001
2016-11-28 10:05:00,USDCAD,1.3431899999999999,1.34208,1.34305,1.3421
2016-11-28 10:10:00,USDCAD,1.34259,1.34127,1.34212,1.34136
2016-11-28 10:15:00,USDCAD,1.34176,1.34095,1.3413700000000002,1.34103
2016-11-28 10:20:00,USDCAD,1.34104,1.3396700000000001,1.34103,1.34019
2016-11-28 10:25:00,USDCAD,1.34016,1.33964,1.34015,1.34007
2016-11-28 10:30:00,USDCAD,1.3412600000000001,1.33985,1.34005,1.3412
2016-11-28 10:35:00,USDCAD,1.34233,1.34114,1.34121,1.34215
2016-11-28 10:40:00,USDCAD,1.34235,1.3416299999999999,1.3421299999999998,1.34212
2016-11-28 10:45:00,USDCAD,1.34229,1.34143,1.3421,1.34202
2016-11-28 10:50:00,USDCAD,1.34204,1.34154,1.3420299999999998,1.34178
2016-11-28 10:55:00,USDCAD,1.34323,1.34133,1.34178,1.34225
2016-11-28 11:00:00,USDCAD,1.3423399999999999,1.3409,1.3423200000000002,1.34175
2016-11-28 11:05:00,USDCAD,1.34199,1.3413,1.34174,1.34152
2016-11-28 11:10:00,USDCAD,1.34151,1.3405,1.3415,1.3407
2016-11-28 11:15:00,USDCAD,1.34101,1.3404200000000002,1.34069,1.34066
2016-11-28 11:20:00,USDCAD,1.3406799999999999,1.33981,1.3406799999999999,1.33996
2016-11-28 11:25:00,USDCAD,1.34061,1.33985,1.33995,1.34054
2016-11-28 11:30:00,USDCAD,1.3408799999999998,1.34038,1.34054,1.34086
2016-11-28 11:35:00,USDCAD,1.34181,1.34081,1.34086,1.34172
2016-11-28 11:40:00,USDCAD,1.34181,1.3416,1.3417,1.34181
2016-11-28 11:45:00,USDCAD,1.34186,1.3413,1.34179,1.3413899999999999
2016-11-28 11:50:00,USDCAD,1.34148,1.3403100000000001,1.3414,1.34043
2016-11-28 11:55:00,USDCAD,1.3407200000000001,1.33995,1.3404200000000002,1.34002
2016-11-28 12:00:00,USDCAD,1.34055,1.3400100000000001,1.34006,1.3401299999999998
2016-11-28 12:05:00,USDCAD,1.34063,1.3401100000000001,1.3401399999999999,1.3405200000000002
2016-11-28 12:10:00,USDCAD,1.34113,1.34054,1.34054,1.34091
2016-11-28 12:15:00,USDCAD,1.34094,1.34045,1.34089,1.34045
2016-11-28 12:20:00,USDCAD,1.3405,1.34018,1.3404200000000002,1.34019
2016-11-28 12:25:00,USDCAD,1.34063,1.34018,1.34018,1.34053
2016-11-28 12:30:00,USDCAD,1.34115,1.3405200000000002,1.34053,1.34087
2016-11-28 12:35:00,USDCAD,1.34104,1.3406200000000001,1.34087,1.34075
2016-11-28 12:40:00,USDCAD,1.34095,1.3404,1.3407799999999999,1.34079
2016-11-28 12:45:00,USDCAD,1.34081,1.34041,1.34077,1.34045
2016-11-28 12:50:00,USDCAD,1.34077,1.34023,1.34043,1.34045
2016-11-28 12:55:00,USDCAD,1.34076,1.34027,1.34046,1.34038
2016-11-28 13:00:00,USDCAD,1.34111,1.34025,1.3404,1.3411
2016-11-28 13:05:00,USDCAD,1.34123,1.34101,1.34111,1.3411
2016-11-28 13:10:00,USDCAD,1.3411799999999998,1.3409,1.34111,1.34104
2016-11-28 13:15:00,USDCAD,1.3412,1.3406200000000001,1.34104,1.34083
2016-11-28 13:20:00,USDCAD,1.3408200000000001,1.3405,1.3408,1.34076
2016-11-28 13:25:00,USDCAD,1.34096,1.34076,1.3407799999999999,1.34093
2016-11-28 13:30:00,USDCAD,1.34117,1.34094,1.34095,1.34113
2016-11-28 13:35:00,USDCAD,1.3412899999999999,1.34111,1.34112,1.3412
2016-11-28 13:40:00,USDCAD,1.34122,1.34087,1.3411899999999999,1.34099
2016-11-28 13:45:00,USDCAD,1.34162,1.34101,1.34103,1.34141
2016-11-28 13:50:00,USDCAD,1.34141,1.3411,1.34141,1.34111
2016-11-28 13:55:00,USDCAD,1.34122,1.34099,1.3411,1.3411799999999998
2016-11-28 14:00:00,USDCAD,1.3411600000000001,1.34089,1.3411600000000001,1.34091
2016-11-28 14:05:00,USDCAD,1.3413899999999999,1.34087,1.34091,1.3413899999999999
2016-11-28 14:10:00,USDCAD,1.34141,1.3411899999999999,1.3413700000000002,1.3413700000000002
2016-11-28 14:15:00,USDCAD,1.34164,1.34138,1.3414,1.3416
2016-11-28 14:20:00,USDCAD,1.34219,1.34162,1.34162,1.34196
2016-11-28 14:25:00,USDCAD,1.34195,1.3418,1.3419299999999998,1.3418299999999999
2016-11-28 14:30:00,USDCAD,1.34212,1.34184,1.34184,1.3419
2016-11-28 14:35:00,USDCAD,1.3419,1.34181,1.34188,1.34181
2016-11-28 14:40:00,USDCAD,1.3423399999999999,1.34179,1.34179,1.3419299999999998
2016-11-28 14:45:00,USDCAD,1.34209,1.34161,1.34191,1.34171
2016-11-28 14:50:00,USDCAD,1.3423100000000001,1.3417,1.3417,1.34172
2016-11-28 14:55:00,USDCAD,1.34208,1.34172,1.34174,1.34189
2016-11-28 15:00:00,USDCAD,1.342,1.34149,1.34191,1.342
2016-11-28 15:05:00,USDCAD,1.3428799999999999,1.3420100000000001,1.3420100000000001,1.3427799999999999
2016-11-28 15:10:00,USDCAD,1.3427799999999999,1.34205,1.34276,1.3421
2016-11-28 15:15:00,USDCAD,1.34229,1.34179,1.3421299999999998,1.34192
2016-11-28 15:20:00,USDCAD,1.34223,1.34184,1.34191,1.34212
2016-11-28 15:25:00,USDCAD,1.34261,1.3421100000000001,1.3421399999999999,1.3425200000000002
2016-11-28 15:30:00,USDCAD,1.3426200000000001,1.34216,1.34255,1.34218
2016-11-28 15:35:00,USDCAD,1.34243,1.3421399999999999,1.3422,1.3422
2016-11-28 15:40:00,USDCAD,1.34233,1.34197,1.34226,1.3421
2016-11-28 15:45:00,USDCAD,1.34212,1.34168,1.34209,1.34178
2016-11-28 15:50:00,USDCAD,1.34191,1.34159,1.3418,1.34164
2016-11-28 15:55:00,USDCAD,1.34223,1.34162,1.34164,1.34216
2016-11-28 16:00:00,USDCAD,1.34215,1.34131,1.34215,1.34205
2016-11-28 16:05:00,USDCAD,1.3422399999999999,1.34205,1.34205,1.34218
2016-11-28 16:10:00,USDCAD,1.34222,1.34205,1.34218,1.34218
2016-11-28 16:15:00,USDCAD,1.3422399999999999,1.34191,1.34216,1.34191
2016-11-28 16:20:00,USDCAD,1.34191,1.34172,1.34189,1.3417299999999999
2016-11-28 16:25:00,USDCAD,1.34175,1.34117,1.34175,1.34124
2016-11-28 16:30:00,USDCAD,1.34124,1.34113,1.34123,1.34113
2016-11-28 16:35:00,USDCAD,1.3411799999999998,1.3406,1.34113,1.3406
2016-11-28 16:40:00,USDCAD,1.34077,1.3406,1.34061,1.3407200000000001
2016-11-28 16:45:00,USDCAD,1.3408799999999998,1.34063,1.3407200000000001,1.34063
2016-11-28 16:50:00,USDCAD,1.34099,1.3404200000000002,1.3406200000000001,1.34083
2016-11-28 16:55:00,USDCAD,1.3411799999999998,1.3407799999999999,1.3408200000000001,1.34113
2016-11-28 17:00:00,USDCAD,1.34105,1.34053,1.34105,1.34054
2016-11-28 17:05:00,USDCAD,1.34074,1.34028,1.34054,1.3404
2016-11-28 17:10:00,USDCAD,1.34069,1.3403200000000002,1.34043,1.3406799999999999
2016-11-28 17:15:00,USDCAD,1.3407,1.34019,1.3407,1.3404399999999999
2016-11-28 17:20:00,USDCAD,1.34051,1.3404399999999999,1.34046,1.34051
2016-11-28 17:25:00,USDCAD,1.34064,1.34049,1.34049,1.34064
2016-11-28 17:30:00,USDCAD,1.3414,1.34039,1.34055,1.34043
2016-11-28 17:35:00,USDCAD,1.3407,1.3404200000000002,1.34047,1.34061
2016-11-28 17:40:00,USDCAD,1.34063,1.34045,1.34063,1.34046
2016-11-28 17:45:00,USDCAD,1.34051,1.34047,1.34049,1.34048
2016-11-28 17:50:00,USDCAD,1.34067,1.34036,1.34047,1.34043
2016-11-28 17:55:00,USDCAD,1.3404200000000002,1.34041,1.3404200000000002,1.34041
2016-11-28 18:00:00,USDCAD,1.3405799999999999,1.3401299999999998,1.34039,1.34055
2016-11-28 18:05:00,USDCAD,1.34073,1.34048,1.3405799999999999,1.34057
2016-11-28 18:10:00,USDCAD,1.34102,1.34056,1.34056,1.34095
2016-11-28 18:15:00,USDCAD,1.34105,1.34079,1.34096,1.34081
2016-11-28 18:20:00,USDCAD,1.34084,1.3405799999999999,1.34084,1.3406
2016-11-28 18:25:00,USDCAD,1.34065,1.34048,1.3406,1.34049
2016-11-28 18:30:00,USDCAD,1.34057,1.3402100000000001,1.34049,1.34025
2016-11-28 18:35:00,USDCAD,1.3406799999999999,1.34023,1.34023,1.3406200000000001
2016-11-28 18:40:00,USDCAD,1.34073,1.3406200000000001,1.3406200000000001,1.34069
2016-11-28 18:45:00,USDCAD,1.34073,1.34057,1.34067,1.34059
2016-11-28 18:50:00,USDCAD,1.34067,1.34048,1.34059,1.34048
2016-11-28 18:55:00,USDCAD,1.34048,1.3403,1.34048,1.3403
2016-11-28 19:00:00,USDCAD,1.3405799999999999,1.3403,1.34035,1.3405799999999999
2016-11-28 19:05:00,USDCAD,1.34066,1.34022,1.34057,1.3405200000000002
2016-11-28 19:10:00,USDCAD,1.34094,1.34049,1.3405,1.34059
2016-11-28 19:15:00,USDCAD,1.34074,1.34037,1.34053,1.34067
2016-11-28 19:20:00,USDCAD,1.34083,1.34056,1.34065,1.3405799999999999
2016-11-28 19:25:00,USDCAD,1.3406,1.3404,1.34059,1.34041
2016-11-28 19:30:00,USDCAD,1.3405,1.34038,1.34041,1.34038
2016-11-28 19:35:00,USDCAD,1.34038,1.33996,1.34038,1.34026
2016-11-28 19:40:00,USDCAD,1.34038,1.3402,1.34022,1.34029
2016-11-28 19:45:00,USDCAD,1.34039,1.3402,1.34035,1.34022
2016-11-28 19:50:00,USDCAD,1.3409,1.3402,1.3402,1.34083
2016-11-28 19:55:00,USDCAD,1.3411899999999999,1.34056,1.34084,1.34096
2016-11-28 20:00:00,USDCAD,1.34142,1.34069,1.34096,1.34084
2016-11-28 20:05:00,USDCAD,1.3411899999999999,1.34047,1.34085,1.34075
2016-11-28 20:10:00,USDCAD,1.34086,1.34047,1.34076,1.34077
2016-11-28 20:15:00,USDCAD,1.3413,1.34057,1.34079,1.3413
2016-11-28 20:20:00,USDCAD,1.34134,1.34089,1.34131,1.34104
2016-11-28 20:25:00,USDCAD,1.34144,1.34103,1.34105,1.34131
2016-11-28 20:30:00,USDCAD,1.34141,1.34122,1.34131,1.34135
2016-11-28 20:35:00,USDCAD,1.34135,1.34124,1.34135,1.34128
2016-11-28 20:40:00,USDCAD,1.3412899999999999,1.3411600000000001,1.34124,1.34123
2016-11-28 20:45:00,USDCAD,1.34123,1.3409799999999998,1.34121,1.3410799999999998
2016-11-28 20:50:00,USDCAD,1.3410600000000001,1.34077,1.3410600000000001,1.3410600000000001
2016-11-28 20:55:00,USDCAD,1.34135,1.34103,1.34105,1.3412899999999999
2016-11-28 21:00:00,USDCAD,1.3413700000000002,1.3410799999999998,1.34132,1.34127
2016-11-28 21:05:00,USDCAD,1.34134,1.3412,1.34128,1.3412600000000001
2016-11-28 21:10:00,USDCAD,1.34133,1.34117,1.3412600000000001,1.34131
2016-11-28 21:15:00,USDCAD,1.34143,1.34122,1.34131,1.34141
2016-11-28 21:20:00,USDCAD,1.34143,1.3412899999999999,1.3414,1.34135
2016-11-28 21:25:00,USDCAD,1.34154,1.34132,1.34138,1.34154
2016-11-28 21:30:00,USDCAD,1.34176,1.34161,1.34161,1.34172
2016-11-28 21:35:00,USDCAD,1.34191,1.34168,1.34174,1.34185
2016-11-28 21:40:00,USDCAD,1.34185,1.34168,1.34184,1.34174
2016-11-28 21:45:00,USDCAD,1.342,1.3417,1.34172,1.3418700000000001
2016-11-28 21:50:00,USDCAD,1.3423,1.34176,1.3418700000000001,1.3423
2016-11-28 21:55:00,USDCAD,1.3423399999999999,1.34196,1.3423399999999999,1.34196
2016-11-28 22:00:00,USDCAD,1.34207,1.34182,1.342,1.34185
2016-11-28 22:05:00,USDCAD,1.34228,1.3418700000000001,1.3418700000000001,1.34218
2016-11-28 22:10:00,USDCAD,1.34248,1.34218,1.3422,1.34238
2016-11-28 22:15:00,USDCAD,1.34246,1.34227,1.34238,1.34228
2016-11-28 22:20:00,USDCAD,1.34239,1.34226,1.34233,1.34239
2016-11-28 22:25:00,USDCAD,1.34317,1.3424,1.34241,1.34301
2016-11-28 22:30:00,USDCAD,1.34321,1.343,1.34302,1.34312
2016-11-28 22:35:00,USDCAD,1.34311,1.3429,1.34311,1.34304
2016-11-28 22:40:00,USDCAD,1.3432,1.3429,1.34304,1.3431799999999998
2016-11-28 22:45:00,USDCAD,1.34353,1.34311,1.3431799999999998,1.34341
2016-11-28 22:50:00,USDCAD,1.34343,1.3430799999999998,1.34341,1.34309
2016-11-28 22:55:00,USDCAD,1.34334,1.3429,1.3430799999999998,1.34322
2016-11-28 23:00:00,USDCAD,1.3433,1.34317,1.34323,1.34327
2016-11-28 23:05:00,USDCAD,1.34331,1.3431799999999998,1.3433,1.3432
2016-11-28 23:10:00,USDCAD,1.34336,1.34312,1.34322,1.34335
2016-11-28 23:15:00,USDCAD,1.34343,1.3432899999999999,1.34335,1.34342
2016-11-28 23:20:00,USDCAD,1.34343,1.3432899999999999,1.34343,1.34336
2016-11-28 23:25:00,USDCAD,1.34338,1.3431600000000001,1.34335,1.3431799999999998
2016-11-28 23:30:00,USDCAD,1.34332,1.34311,1.34321,1.34314
2016-11-28 23:35:00,USDCAD,1.3431899999999999,1.34254,1.34314,1.34255
2016-11-28 23:40:00,USDCAD,1.34275,1.34245,1.34254,1.34275
2016-11-28 23:45:00,USDCAD,1.34281,1.3427200000000001,1.34274,1.34281
2016-11-28 23:50:00,USDCAD,1.34304,1.34275,1.3428200000000001,1.34302
2016-11-28 23:55:00,USDCAD,1.34312,1.34299,1.34301,1.3431
2016-11-29 00:00:00,USDCAD,1.3431799999999998,1.3429799999999998,1.3430799999999998,1.34299
2016-11-29 00:05:00,USDCAD,1.343,1.3429,1.34299,1.3429
2016-11-29 00:10:00,USDCAD,1.34299,1.34281,1.3429,1.3429
2016-11-29 00:15:00,USDCAD,1.34301,1.34281,1.34285,1.34285
2016-11-29 00:20:00,USDCAD,1.34295,1.34281,1.34285,1.34284
2016-11-29 00:25:00,USDCAD,1.34321,1.34285,1.34286,1.34311
2016-11-29 00:30:00,USDCAD,1.34323,1.34309,1.34313,1.3432
2016-11-29 00:35:00,USDCAD,1.3433,1.3431899999999999,1.34321,1.34328
2016-11-29 00:40:00,USDCAD,1.34335,1.34302,1.34328,1.34304
2016-11-29 00:45:00,USDCAD,1.34311,1.34273,1.34304,1.34275
2016-11-29 00:50:00,USDCAD,1.34294,1.34273,1.34277,1.34286
2016-11-29 00:55:00,USDCAD,1.343,1.34274,1.34284,1.34286
2016-11-29 01:00:00,USDCAD,1.34291,1.34273,1.34283,1.34273
2016-11-29 01:05:00,USDCAD,1.34273,1.3425,1.3427200000000001,1.3425
2016-11-29 01:10:00,USDCAD,1.3425,1.3419,1.3425,1.3419
2016-11-29 01:15:00,USDCAD,1.34206,1.34172,1.3419,1.34188
2016-11-29 01:20:00,USDCAD,1.34197,1.34172,1.3418700000000001,1.34185
2016-11-29 01:25:00,USDCAD,1.34209,1.34186,1.34186,1.34208
2016-11-29 01:30:00,USDCAD,1.34227,1.34184,1.34209,1.34188
2016-11-29 01:35:00,USDCAD,1.342,1.34176,1.3418700000000001,1.34197
2016-11-29 01:40:00,USDCAD,1.34209,1.34188,1.34195,1.34197
