,coin,high,low,open,close
2017-02-12 17:30:00,EURUSD,1.06324,1.06279,1.06303,1.06281
2017-02-12 17:35:00,EURUSD,1.06311,1.06273,1.06279,1.0628799999999998
2017-02-12 17:40:00,EURUSD,1.0628799999999998,1.0628,1.0628799999999998,1.06283
2017-02-12 17:45:00,EURUSD,1.06292,1.06279,1.06287,1.06279
2017-02-12 17:50:00,EURUSD,1.06287,1.06272,1.06287,1.06282
2017-02-12 17:55:00,EURUSD,1.06313,1.06261,1.06279,1.0630899999999999
2017-02-12 18:00:00,EURUSD,1.0630600000000001,1.06261,1.0630600000000001,1.06282
2017-02-12 18:05:00,EURUSD,1.0628600000000001,1.0626,1.06282,1.0628
2017-02-12 18:10:00,EURUSD,1.06277,1.06215,1.06277,1.0623200000000002
2017-02-12 18:15:00,EURUSD,1.06246,1.06213,1.06233,1.06219
2017-02-12 18:20:00,EURUSD,1.06246,1.06218,1.06218,1.06228
2017-02-12 18:25:00,EURUSD,1.0623,1.06202,1.06228,1.06203
2017-02-12 18:30:00,EURUSD,1.06224,1.0620100000000001,1.06202,1.06218
2017-02-12 18:35:00,EURUSD,1.06218,1.06192,1.06216,1.06208
2017-02-12 18:40:00,EURUSD,1.06219,1.06177,1.06211,1.06186
2017-02-12 18:45:00,EURUSD,1.06197,1.06182,1.06185,1.06196
2017-02-12 18:50:00,EURUSD,1.0620100000000001,1.0617299999999998,1.06196,1.06185
2017-02-12 18:55:00,EURUSD,1.06188,1.06177,1.06185,1.06185
2017-02-12 19:00:00,EURUSD,1.06225,1.06174,1.06185,1.0621200000000002
2017-02-12 19:05:00,EURUSD,1.06225,1.0615,1.06213,1.06177
2017-02-12 19:10:00,EURUSD,1.06176,1.0612,1.06174,1.06152
2017-02-12 19:15:00,EURUSD,1.06154,1.0611899999999999,1.06151,1.06135
2017-02-12 19:20:00,EURUSD,1.06169,1.06135,1.06135,1.0616700000000001
2017-02-12 19:25:00,EURUSD,1.06169,1.06122,1.06169,1.06125
2017-02-12 19:30:00,EURUSD,1.0618299999999998,1.06124,1.06124,1.06182
2017-02-12 19:35:00,EURUSD,1.06195,1.0617,1.0618299999999998,1.0617299999999998
2017-02-12 19:40:00,EURUSD,1.06195,1.06168,1.0617299999999998,1.06188
2017-02-12 19:45:00,EURUSD,1.06217,1.06185,1.06186,1.0619
2017-02-12 19:50:00,EURUSD,1.0623,1.06187,1.06196,1.06208
2017-02-12 19:55:00,EURUSD,1.06229,1.06203,1.06203,1.0621200000000002
2017-02-12 20:00:00,EURUSD,1.06226,1.06199,1.06213,1.06206
2017-02-12 20:05:00,EURUSD,1.06267,1.06205,1.06205,1.06261
2017-02-12 20:10:00,EURUSD,1.06265,1.0623200000000002,1.06263,1.0624799999999999
2017-02-12 20:15:00,EURUSD,1.06259,1.06228,1.06249,1.06229
2017-02-12 20:20:00,EURUSD,1.06251,1.06231,1.06231,1.0624200000000001
2017-02-12 20:25:00,EURUSD,1.06249,1.06225,1.06244,1.06233
2017-02-12 20:30:00,EURUSD,1.06234,1.06199,1.0623200000000002,1.0621200000000002
2017-02-12 20:35:00,EURUSD,1.06229,1.06197,1.0621399999999999,1.06213
2017-02-12 20:40:00,EURUSD,1.06239,1.06207,1.0621200000000002,1.06236
2017-02-12 20:45:00,EURUSD,1.0625,1.06217,1.06236,1.06227
2017-02-12 20:50:00,EURUSD,1.06236,1.0621200000000002,1.06227,1.0623
2017-02-12 20:55:00,EURUSD,1.06235,1.0620100000000001,1.0623200000000002,1.06207
2017-02-12 21:00:00,EURUSD,1.06216,1.0619,1.06207,1.06213
2017-02-12 21:05:00,EURUSD,1.06215,1.06184,1.06213,1.06189
2017-02-12 21:10:00,EURUSD,1.0619399999999999,1.06169,1.06184,1.06169
2017-02-12 21:15:00,EURUSD,1.06179,1.06155,1.06168,1.06162
2017-02-12 21:20:00,EURUSD,1.06168,1.06149,1.06162,1.06152
2017-02-12 21:25:00,EURUSD,1.06195,1.06149,1.06152,1.0619399999999999
2017-02-12 21:30:00,EURUSD,1.0620399999999999,1.06178,1.0619100000000001,1.0619
2017-02-12 21:35:00,EURUSD,1.06208,1.0618,1.06192,1.06184
2017-02-12 21:40:00,EURUSD,1.0621,1.0618299999999998,1.06184,1.0619299999999998
2017-02-12 21:45:00,EURUSD,1.06202,1.06187,1.0619100000000001,1.0619399999999999
2017-02-12 21:50:00,EURUSD,1.0620399999999999,1.06186,1.06195,1.06195
2017-02-12 21:55:00,EURUSD,1.06197,1.0615,1.06196,1.06156
2017-02-12 22:00:00,EURUSD,1.06166,1.06138,1.0615700000000001,1.06141
2017-02-12 22:05:00,EURUSD,1.06184,1.06138,1.06139,1.0618
2017-02-12 22:10:00,EURUSD,1.0619,1.06178,1.0618,1.06187
2017-02-12 22:15:00,EURUSD,1.06187,1.06169,1.06187,1.06184
2017-02-12 22:20:00,EURUSD,1.06186,1.06168,1.06184,1.06168
2017-02-12 22:25:00,EURUSD,1.0617,1.06162,1.0616700000000001,1.06164
2017-02-12 22:30:00,EURUSD,1.06169,1.0616,1.06166,1.06168
2017-02-12 22:35:00,EURUSD,1.0621399999999999,1.0616700000000001,1.06168,1.06202
2017-02-12 22:40:00,EURUSD,1.06205,1.06186,1.06205,1.06196
2017-02-12 22:45:00,EURUSD,1.0620399999999999,1.06184,1.0619399999999999,1.06184
2017-02-12 22:50:00,EURUSD,1.06203,1.0617299999999998,1.06184,1.06174
2017-02-12 22:55:00,EURUSD,1.06188,1.06174,1.06176,1.06188
2017-02-12 23:00:00,EURUSD,1.0619100000000001,1.06175,1.0619,1.0618299999999998
2017-02-12 23:05:00,EURUSD,1.06199,1.0617299999999998,1.06184,1.0619
2017-02-12 23:10:00,EURUSD,1.0620399999999999,1.06179,1.0619100000000001,1.06185
2017-02-12 23:15:00,EURUSD,1.0620399999999999,1.06184,1.06188,1.06202
2017-02-12 23:20:00,EURUSD,1.06202,1.0619100000000001,1.06202,1.06196
2017-02-12 23:25:00,EURUSD,1.06205,1.0618299999999998,1.06196,1.062
2017-02-12 23:30:00,EURUSD,1.06215,1.062,1.0620100000000001,1.06207
2017-02-12 23:35:00,EURUSD,1.06216,1.0620100000000001,1.06206,1.0621200000000002
2017-02-12 23:40:00,EURUSD,1.06231,1.06209,1.0621200000000002,1.06227
2017-02-12 23:45:00,EURUSD,1.06231,1.0621,1.06228,1.06216
2017-02-12 23:50:00,EURUSD,1.06224,1.06215,1.06216,1.0622200000000002
2017-02-12 23:55:00,EURUSD,1.06229,1.06218,1.06224,1.06225
2017-02-13 00:00:00,EURUSD,1.06226,1.06209,1.06224,1.06217
2017-02-13 00:05:00,EURUSD,1.06225,1.0621200000000002,1.06217,1.06217
2017-02-13 00:10:00,EURUSD,1.06221,1.06207,1.06219,1.06219
2017-02-13 00:15:00,EURUSD,1.06235,1.06219,1.0622,1.0622200000000002
2017-02-13 00:20:00,EURUSD,1.0623200000000002,1.0622200000000002,1.06224,1.06227
2017-02-13 00:25:00,EURUSD,1.0623,1.06216,1.06229,1.0622200000000002
2017-02-13 00:30:00,EURUSD,1.0623,1.0622,1.06223,1.06225
2017-02-13 00:35:00,EURUSD,1.06231,1.06217,1.06226,1.0622
2017-02-13 00:40:00,EURUSD,1.0622200000000002,1.06208,1.06219,1.06216
2017-02-13 00:45:00,EURUSD,1.0622200000000002,1.06211,1.06218,1.0621399999999999
2017-02-13 00:50:00,EURUSD,1.06255,1.06208,1.06213,1.06253
2017-02-13 00:55:00,EURUSD,1.063,1.0625,1.0625200000000001,1.0628
2017-02-13 01:00:00,EURUSD,1.06303,1.06264,1.06281,1.06298
2017-02-13 01:05:00,EURUSD,1.06316,1.0629600000000001,1.0629899999999999,1.06308
2017-02-13 01:10:00,EURUSD,1.06314,1.06284,1.0630899999999999,1.06284
2017-02-13 01:15:00,EURUSD,1.06302,1.0628,1.06283,1.06298
2017-02-13 01:20:00,EURUSD,1.06336,1.06294,1.06297,1.06334
2017-02-13 01:25:00,EURUSD,1.06335,1.06308,1.06332,1.0630899999999999
2017-02-13 01:30:00,EURUSD,1.06321,1.06302,1.0630899999999999,1.0630600000000001
2017-02-13 01:35:00,EURUSD,1.06316,1.06297,1.06308,1.06302
2017-02-13 01:40:00,EURUSD,1.0635,1.0629899999999999,1.06302,1.06344
2017-02-13 01:45:00,EURUSD,1.06344,1.06313,1.0634299999999999,1.06315
2017-02-13 01:50:00,EURUSD,1.0633,1.06308,1.06313,1.06321
2017-02-13 01:55:00,EURUSD,1.06322,1.06302,1.06322,1.06303
2017-02-13 02:00:00,EURUSD,1.06311,1.06282,1.06302,1.0628600000000001
2017-02-13 02:05:00,EURUSD,1.06316,1.0627799999999998,1.06285,1.06313
2017-02-13 02:10:00,EURUSD,1.06336,1.06302,1.06311,1.06334
2017-02-13 02:15:00,EURUSD,1.06366,1.0631899999999999,1.0633299999999999,1.06364
2017-02-13 02:20:00,EURUSD,1.0643799999999999,1.06359,1.06359,1.06388
2017-02-13 02:25:00,EURUSD,1.06405,1.0637,1.06385,1.0639399999999999
2017-02-13 02:30:00,EURUSD,1.06415,1.06382,1.06396,1.06382
2017-02-13 02:35:00,EURUSD,1.06407,1.06369,1.06384,1.06406
2017-02-13 02:40:00,EURUSD,1.06433,1.064,1.0640399999999999,1.06405
2017-02-13 02:45:00,EURUSD,1.06406,1.06378,1.06406,1.06392
2017-02-13 02:50:00,EURUSD,1.0641200000000002,1.06387,1.0639100000000001,1.06409
2017-02-13 02:55:00,EURUSD,1.06435,1.06395,1.06408,1.06426
2017-02-13 03:00:00,EURUSD,1.06446,1.06417,1.0642399999999999,1.06434
2017-02-13 03:05:00,EURUSD,1.0648799999999998,1.0642399999999999,1.06434,1.06485
2017-02-13 03:10:00,EURUSD,1.06582,1.06481,1.06484,1.0655
2017-02-13 03:15:00,EURUSD,1.0655299999999999,1.0652,1.06549,1.06531
2017-02-13 03:20:00,EURUSD,1.06558,1.06523,1.06531,1.06523
2017-02-13 03:25:00,EURUSD,1.06526,1.06487,1.06524,1.0651899999999999
2017-02-13 03:30:00,EURUSD,1.0657,1.06515,1.0652,1.0656299999999999
2017-02-13 03:35:00,EURUSD,1.0656299999999999,1.06534,1.0656299999999999,1.0655
2017-02-13 03:40:00,EURUSD,1.0655,1.06508,1.0655,1.06516
2017-02-13 03:45:00,EURUSD,1.06528,1.06508,1.06515,1.0652
2017-02-13 03:50:00,EURUSD,1.06525,1.065,1.06522,1.06501
2017-02-13 03:55:00,EURUSD,1.06512,1.0648600000000001,1.06502,1.0648799999999998
2017-02-13 04:00:00,EURUSD,1.0649899999999999,1.06472,1.0648600000000001,1.06492
2017-02-13 04:05:00,EURUSD,1.06497,1.0644,1.06492,1.06447
2017-02-13 04:10:00,EURUSD,1.0646200000000001,1.06428,1.06449,1.0644200000000001
2017-02-13 04:15:00,EURUSD,1.0645200000000001,1.06429,1.06439,1.06449
2017-02-13 04:20:00,EURUSD,1.06453,1.06374,1.0644799999999999,1.06382
2017-02-13 04:25:00,EURUSD,1.06397,1.06372,1.0638,1.0639
2017-02-13 04:30:00,EURUSD,1.06413,1.06382,1.06388,1.06408
2017-02-13 04:35:00,EURUSD,1.06417,1.0639100000000001,1.06409,1.06399
2017-02-13 04:40:00,EURUSD,1.06407,1.06377,1.0640100000000001,1.06387
2017-02-13 04:45:00,EURUSD,1.0641399999999999,1.06371,1.06386,1.06379
2017-02-13 04:50:00,EURUSD,1.06399,1.06375,1.0638,1.0639100000000001
2017-02-13 04:55:00,EURUSD,1.0641,1.0637299999999998,1.0639,1.0637299999999998
2017-02-13 05:00:00,EURUSD,1.06377,1.06338,1.06364,1.06377
2017-02-13 05:05:00,EURUSD,1.0638299999999998,1.06349,1.06379,1.06351
2017-02-13 05:10:00,EURUSD,1.06413,1.0634299999999999,1.06351,1.06409
2017-02-13 05:15:00,EURUSD,1.06439,1.064,1.06407,1.0643799999999999
2017-02-13 05:20:00,EURUSD,1.06459,1.06433,1.06439,1.06433
2017-02-13 05:25:00,EURUSD,1.06435,1.06408,1.06433,1.06409
2017-02-13 05:30:00,EURUSD,1.06409,1.06376,1.06409,1.06389
2017-02-13 05:35:00,EURUSD,1.0639399999999999,1.06378,1.0639,1.06385
2017-02-13 05:40:00,EURUSD,1.06392,1.06372,1.06386,1.06379
2017-02-13 05:45:00,EURUSD,1.06392,1.0636700000000001,1.06377,1.06371
2017-02-13 05:50:00,EURUSD,1.0638299999999998,1.06341,1.06378,1.06352
2017-02-13 05:55:00,EURUSD,1.06395,1.0634700000000001,1.06349,1.06395
2017-02-13 06:00:00,EURUSD,1.06445,1.06374,1.06396,1.06439
2017-02-13 06:05:00,EURUSD,1.06443,1.06397,1.06439,1.06413
2017-02-13 06:10:00,EURUSD,1.06426,1.0638,1.06413,1.0641
2017-02-13 06:15:00,EURUSD,1.0641200000000002,1.06368,1.0641200000000002,1.0637299999999998
2017-02-13 06:20:00,EURUSD,1.0642,1.06372,1.06375,1.06413
2017-02-13 06:25:00,EURUSD,1.06428,1.06407,1.0641399999999999,1.06416
2017-02-13 06:30:00,EURUSD,1.06447,1.06409,1.0641399999999999,1.06439
2017-02-13 06:35:00,EURUSD,1.06453,1.06433,1.06441,1.06453
2017-02-13 06:40:00,EURUSD,1.0646799999999998,1.06399,1.06455,1.0640100000000001
2017-02-13 06:45:00,EURUSD,1.0640100000000001,1.0635700000000001,1.064,1.06366
2017-02-13 06:50:00,EURUSD,1.0641100000000001,1.06356,1.0636700000000001,1.06408
2017-02-13 06:55:00,EURUSD,1.06421,1.06402,1.06408,1.0641200000000002
2017-02-13 07:00:00,EURUSD,1.06459,1.0641100000000001,1.06413,1.06459
2017-02-13 07:05:00,EURUSD,1.06467,1.0643200000000002,1.06456,1.06439
2017-02-13 07:10:00,EURUSD,1.06449,1.06431,1.0644200000000001,1.06436
2017-02-13 07:15:00,EURUSD,1.06436,1.06378,1.06435,1.0638299999999998
2017-02-13 07:20:00,EURUSD,1.06395,1.06371,1.06384,1.06382
2017-02-13 07:25:00,EURUSD,1.06387,1.06369,1.0638100000000001,1.06385
2017-02-13 07:30:00,EURUSD,1.06392,1.0636700000000001,1.06386,1.06369
2017-02-13 07:35:00,EURUSD,1.0639100000000001,1.0636299999999999,1.0637,1.06366
2017-02-13 07:40:00,EURUSD,1.06379,1.06359,1.0636700000000001,1.0636299999999999
2017-02-13 07:45:00,EURUSD,1.0636700000000001,1.06352,1.06362,1.06366
2017-02-13 07:50:00,EURUSD,1.06377,1.06352,1.0636700000000001,1.06364
2017-02-13 07:55:00,EURUSD,1.06366,1.0629899999999999,1.0636299999999999,1.06323
2017-02-13 08:00:00,EURUSD,1.06332,1.0628,1.06326,1.06304
2017-02-13 08:05:00,EURUSD,1.0630600000000001,1.06282,1.06304,1.06284
2017-02-13 08:10:00,EURUSD,1.06325,1.06277,1.06283,1.06287
2017-02-13 08:15:00,EURUSD,1.0630700000000002,1.06276,1.06289,1.0628799999999998
2017-02-13 08:20:00,EURUSD,1.06304,1.0623,1.0629,1.06233
2017-02-13 08:25:00,EURUSD,1.0628,1.0623200000000002,1.06235,1.06267
2017-02-13 08:30:00,EURUSD,1.06285,1.06236,1.06266,1.06236
2017-02-13 08:35:00,EURUSD,1.06272,1.0623,1.06235,1.06265
2017-02-13 08:40:00,EURUSD,1.06266,1.06216,1.06264,1.0624200000000001
2017-02-13 08:45:00,EURUSD,1.06243,1.06206,1.06243,1.06236
2017-02-13 08:50:00,EURUSD,1.06235,1.0621200000000002,1.06234,1.0622
2017-02-13 08:55:00,EURUSD,1.0623799999999999,1.06217,1.06221,1.06235
2017-02-13 09:00:00,EURUSD,1.06249,1.0618100000000001,1.06236,1.0620399999999999
2017-02-13 09:05:00,EURUSD,1.06207,1.06178,1.06205,1.0620100000000001
2017-02-13 09:10:00,EURUSD,1.06208,1.06149,1.06202,1.06158
2017-02-13 09:15:00,EURUSD,1.0618100000000001,1.06155,1.06159,1.06177
2017-02-13 09:20:00,EURUSD,1.06197,1.0617299999999998,1.06178,1.06175
2017-02-13 09:25:00,EURUSD,1.06186,1.06165,1.06177,1.06179
2017-02-13 09:30:00,EURUSD,1.06188,1.06156,1.06178,1.0616299999999999
2017-02-13 09:35:00,EURUSD,1.06172,1.06101,1.06162,1.06118
2017-02-13 09:40:00,EURUSD,1.06121,1.06093,1.0611700000000002,1.06113
2017-02-13 09:45:00,EURUSD,1.06118,1.06065,1.06114,1.06085
2017-02-13 09:50:00,EURUSD,1.06084,1.0603,1.06083,1.06053
2017-02-13 09:55:00,EURUSD,1.0606,1.05996,1.0605200000000001,1.06016
2017-02-13 10:00:00,EURUSD,1.06044,1.0599,1.06015,1.06031
2017-02-13 10:05:00,EURUSD,1.0604,1.06009,1.0603,1.06015
2017-02-13 10:10:00,EURUSD,1.06013,1.0595700000000001,1.06013,1.0599100000000001
2017-02-13 10:15:00,EURUSD,1.06021,1.05978,1.0599,1.05997
2017-02-13 10:20:00,EURUSD,1.06035,1.0599,1.05995,1.06015
2017-02-13 10:25:00,EURUSD,1.0603200000000002,1.05976,1.06016,1.05978
2017-02-13 10:30:00,EURUSD,1.0600100000000001,1.05956,1.05979,1.05965
2017-02-13 10:35:00,EURUSD,1.0596700000000001,1.0591899999999999,1.0596299999999998,1.0595
2017-02-13 10:40:00,EURUSD,1.05999,1.05936,1.05951,1.05988
2017-02-13 10:45:00,EURUSD,1.06006,1.05978,1.05988,1.06003
2017-02-13 10:50:00,EURUSD,1.0605200000000001,1.06002,1.06002,1.06028
2017-02-13 10:55:00,EURUSD,1.06075,1.06021,1.06029,1.06043
2017-02-13 11:00:00,EURUSD,1.06081,1.0604,1.06041,1.0608
2017-02-13 11:05:00,EURUSD,1.0609,1.06064,1.06082,1.06081
2017-02-13 11:10:00,EURUSD,1.0608799999999998,1.06051,1.06079,1.0606200000000001
2017-02-13 11:15:00,EURUSD,1.06084,1.06045,1.0606,1.06055
2017-02-13 11:20:00,EURUSD,1.06071,1.06034,1.06056,1.06034
2017-02-13 11:25:00,EURUSD,1.06059,1.06008,1.06036,1.06033
2017-02-13 11:30:00,EURUSD,1.06053,1.05999,1.06036,1.06016
2017-02-13 11:35:00,EURUSD,1.06024,1.06007,1.06018,1.06016
2017-02-13 11:40:00,EURUSD,1.06026,1.05999,1.06017,1.0600399999999999
2017-02-13 11:45:00,EURUSD,1.0601399999999999,1.05989,1.06002,1.06008
2017-02-13 11:50:00,EURUSD,1.06017,1.05976,1.06009,1.05977
2017-02-13 11:55:00,EURUSD,1.0603,1.0594,1.05976,1.0602200000000002
2017-02-13 12:00:00,EURUSD,1.0607,1.0601399999999999,1.06023,1.06015
2017-02-13 12:05:00,EURUSD,1.06053,1.06019,1.06019,1.06025
2017-02-13 12:10:00,EURUSD,1.0604200000000001,1.06016,1.06026,1.06019
2017-02-13 12:15:00,EURUSD,1.06028,1.0599,1.06018,1.0599299999999998
2017-02-13 12:20:00,EURUSD,1.06023,1.0599,1.0599399999999999,1.05999
2017-02-13 12:25:00,EURUSD,1.06021,1.0599399999999999,1.05999,1.06011
2017-02-13 12:30:00,EURUSD,1.06016,1.05998,1.06013,1.06007
2017-02-13 12:35:00,EURUSD,1.06021,1.06,1.06006,1.06011
2017-02-13 12:40:00,EURUSD,1.06016,1.05988,1.0601200000000002,1.05999
2017-02-13 12:45:00,EURUSD,1.06035,1.05989,1.05998,1.06033
2017-02-13 12:50:00,EURUSD,1.0606799999999998,1.06006,1.0603200000000002,1.06008
2017-02-13 12:55:00,EURUSD,1.0600399999999999,1.0595299999999999,1.0600399999999999,1.0595700000000001
2017-02-13 13:00:00,EURUSD,1.05972,1.05951,1.05958,1.05961
2017-02-13 13:05:00,EURUSD,1.0599100000000001,1.0595,1.05964,1.05989
2017-02-13 13:10:00,EURUSD,1.05989,1.0596,1.05989,1.05976
2017-02-13 13:15:00,EURUSD,1.0598299999999998,1.05961,1.0597299999999998,1.05971
2017-02-13 13:20:00,EURUSD,1.05985,1.05962,1.05972,1.0598299999999998
2017-02-13 13:25:00,EURUSD,1.05997,1.05974,1.05984,1.0599299999999998
2017-02-13 13:30:00,EURUSD,1.05995,1.05968,1.05995,1.0598
2017-02-13 13:35:00,EURUSD,1.0603,1.05971,1.05978,1.06019
2017-02-13 13:40:00,EURUSD,1.06019,1.05997,1.06018,1.06009
2017-02-13 13:45:00,EURUSD,1.06015,1.0599299999999998,1.06013,1.06013
2017-02-13 13:50:00,EURUSD,1.06051,1.06011,1.0601200000000002,1.06047
2017-02-13 13:55:00,EURUSD,1.0605,1.06025,1.06046,1.0603200000000002
2017-02-13 14:00:00,EURUSD,1.0603200000000002,1.06005,1.0603200000000002,1.06021
2017-02-13 14:05:00,EURUSD,1.06036,1.06011,1.06025,1.06025
2017-02-13 14:10:00,EURUSD,1.06041,1.06005,1.06026,1.06008
2017-02-13 14:15:00,EURUSD,1.0605799999999999,1.06005,1.06009,1.06055
2017-02-13 14:20:00,EURUSD,1.06055,1.05995,1.0605200000000001,1.05997
2017-02-13 14:25:00,EURUSD,1.06018,1.05996,1.05998,1.06005
2017-02-13 14:30:00,EURUSD,1.06015,1.0599100000000001,1.06005,1.06009
2017-02-13 14:35:00,EURUSD,1.06029,1.06,1.0601,1.06025
2017-02-13 14:40:00,EURUSD,1.06031,1.06003,1.06023,1.0601
2017-02-13 14:45:00,EURUSD,1.0601,1.05965,1.0601,1.05979
2017-02-13 14:50:00,EURUSD,1.0600100000000001,1.05969,1.05977,1.06
2017-02-13 14:55:00,EURUSD,1.06015,1.05978,1.05999,1.05988
2017-02-13 15:00:00,EURUSD,1.05997,1.05974,1.0599,1.05996
2017-02-13 15:05:00,EURUSD,1.05997,1.0598100000000001,1.0599399999999999,1.0599
2017-02-13 15:10:00,EURUSD,1.06002,1.0599100000000001,1.0599100000000001,1.05996
2017-02-13 15:15:00,EURUSD,1.06007,1.05992,1.05996,1.05996
2017-02-13 15:20:00,EURUSD,1.0601399999999999,1.0599299999999998,1.05997,1.06009
2017-02-13 15:25:00,EURUSD,1.0601200000000002,1.0599100000000001,1.06007,1.05992
2017-02-13 15:30:00,EURUSD,1.05999,1.05984,1.0599100000000001,1.05985
2017-02-13 15:35:00,EURUSD,1.05996,1.05977,1.05984,1.0599100000000001
2017-02-13 15:40:00,EURUSD,1.05996,1.05972,1.05992,1.05972
2017-02-13 15:45:00,EURUSD,1.0597299999999998,1.05958,1.05971,1.0596299999999998
2017-02-13 15:50:00,EURUSD,1.0598,1.05956,1.05964,1.0596299999999998
2017-02-13 15:55:00,EURUSD,1.0596700000000001,1.0595,1.0596299999999998,1.05958
2017-02-13 16:00:00,EURUSD,1.05969,1.05958,1.05958,1.05965
2017-02-13 16:05:00,EURUSD,1.05971,1.05964,1.05964,1.05968
2017-02-13 16:10:00,EURUSD,1.0598100000000001,1.05961,1.05968,1.0598
2017-02-13 16:15:00,EURUSD,1.05985,1.05979,1.0598100000000001,1.0598299999999998
2017-02-13 16:20:00,EURUSD,1.05985,1.05979,1.0598100000000001,1.0598100000000001
2017-02-13 16:25:00,EURUSD,1.05986,1.05978,1.0598100000000001,1.05985
2017-02-13 16:30:00,EURUSD,1.05986,1.05974,1.05984,1.05974
2017-02-13 16:35:00,EURUSD,1.05982,1.0596700000000001,1.05974,1.05968
2017-02-13 16:40:00,EURUSD,1.0598,1.0596700000000001,1.05968,1.05971
2017-02-13 16:45:00,EURUSD,1.05972,1.05964,1.05971,1.05969
2017-02-13 16:50:00,EURUSD,1.05969,1.05964,1.05968,1.0596700000000001
2017-02-13 16:55:00,EURUSD,1.05969,1.05954,1.05965,1.05968
2017-02-13 17:00:00,EURUSD,1.05986,1.0593299999999999,1.05976,1.05978
2017-02-13 17:05:00,EURUSD,1.05979,1.0594299999999999,1.05977,1.0594700000000001
2017-02-13 17:10:00,EURUSD,1.05966,1.0592700000000002,1.0594700000000001,1.05949
2017-02-13 17:15:00,EURUSD,1.05968,1.05944,1.05944,1.0596299999999998
2017-02-13 17:20:00,EURUSD,1.0596700000000001,1.05942,1.0596700000000001,1.0595299999999999
2017-02-13 17:25:00,EURUSD,1.0595299999999999,1.05945,1.05948,1.05945
2017-02-13 17:30:00,EURUSD,1.05952,1.05942,1.05942,1.05949
2017-02-13 17:35:00,EURUSD,1.05976,1.05941,1.05952,1.05956
2017-02-13 17:40:00,EURUSD,1.05964,1.05922,1.05959,1.05924
2017-02-13 17:45:00,EURUSD,1.05952,1.05924,1.05925,1.05944
2017-02-13 17:50:00,EURUSD,1.05959,1.05945,1.0594700000000001,1.05945
2017-02-13 17:55:00,EURUSD,1.05966,1.0594700000000001,1.0594700000000001,1.05956
2017-02-13 18:00:00,EURUSD,1.05958,1.05931,1.05955,1.05932
2017-02-13 18:05:00,EURUSD,1.05936,1.05926,1.0593299999999999,1.05929
2017-02-13 18:10:00,EURUSD,1.05966,1.0593,1.0593,1.05959
2017-02-13 18:15:00,EURUSD,1.05958,1.05946,1.05958,1.0595
2017-02-13 18:20:00,EURUSD,1.05964,1.05948,1.05949,1.05961
2017-02-13 18:25:00,EURUSD,1.0596,1.05944,1.0596,1.05951
2017-02-13 18:30:00,EURUSD,1.05956,1.05946,1.05952,1.0595299999999999
2017-02-13 18:35:00,EURUSD,1.05955,1.0595,1.05954,1.05954
2017-02-13 18:40:00,EURUSD,1.0596,1.0595299999999999,1.0595299999999999,1.05958
2017-02-13 18:45:00,EURUSD,1.0596,1.05948,1.0596,1.0596
2017-02-13 18:50:00,EURUSD,1.05962,1.05958,1.05958,1.05962
2017-02-13 18:55:00,EURUSD,1.05988,1.05959,1.05959,1.05987
2017-02-13 19:00:00,EURUSD,1.06034,1.05982,1.05987,1.06011
2017-02-13 19:05:00,EURUSD,1.0603,1.06002,1.0601,1.0603
2017-02-13 19:10:00,EURUSD,1.06049,1.0600100000000001,1.06029,1.06011
2017-02-13 19:15:00,EURUSD,1.0603799999999999,1.06011,1.06011,1.06025
2017-02-13 19:20:00,EURUSD,1.06034,1.0601399999999999,1.06026,1.06027
2017-02-13 19:25:00,EURUSD,1.06072,1.06023,1.06025,1.0605799999999999
2017-02-13 19:30:00,EURUSD,1.0608,1.06051,1.06059,1.06075
2017-02-13 19:35:00,EURUSD,1.0608899999999999,1.0604799999999999,1.06077,1.0605799999999999
2017-02-13 19:40:00,EURUSD,1.06066,1.06044,1.06057,1.06051
2017-02-13 19:45:00,EURUSD,1.06049,1.06023,1.06049,1.06023
2017-02-13 19:50:00,EURUSD,1.06026,1.0596,1.0602200000000002,1.0596700000000001
2017-02-13 19:55:00,EURUSD,1.06013,1.05965,1.05971,1.06003
2017-02-13 20:00:00,EURUSD,1.06002,1.05989,1.0600100000000001,1.0600100000000001
2017-02-13 20:05:00,EURUSD,1.0606,1.06,1.06002,1.0600399999999999
2017-02-13 20:10:00,EURUSD,1.06015,1.05976,1.06002,1.05982
2017-02-13 20:15:00,EURUSD,1.06007,1.0598299999999998,1.0598299999999998,1.05999
2017-02-13 20:20:00,EURUSD,1.0600100000000001,1.05977,1.06,1.05978
2017-02-13 20:25:00,EURUSD,1.0598100000000001,1.0597299999999998,1.05977,1.05979
2017-02-13 20:30:00,EURUSD,1.05988,1.05932,1.05978,1.05935
2017-02-13 20:35:00,EURUSD,1.05946,1.05929,1.05934,1.05944
2017-02-13 20:40:00,EURUSD,1.05951,1.05935,1.0594299999999999,1.05946
2017-02-13 20:45:00,EURUSD,1.0596,1.05939,1.05945,1.05958
2017-02-13 20:50:00,EURUSD,1.05972,1.05955,1.05959,1.05971
2017-02-13 20:55:00,EURUSD,1.0597299999999998,1.05955,1.05969,1.05955
2017-02-13 21:00:00,EURUSD,1.05958,1.05925,1.05956,1.05934
2017-02-13 21:05:00,EURUSD,1.05942,1.05931,1.05936,1.05931
2017-02-13 21:10:00,EURUSD,1.05939,1.05914,1.05934,1.05914
