,coin,high,low,open,close
2017-10-31 00:40:00,EURJPY,131.628,131.614,131.627,131.615
2017-10-31 00:45:00,EURJPY,131.619,131.595,131.614,131.603
2017-10-31 00:50:00,EURJPY,131.602,131.574,131.6,131.578
2017-10-31 00:55:00,EURJPY,131.593,131.568,131.58,131.591
2017-10-31 01:00:00,EURJPY,131.602,131.569,131.591,131.594
2017-10-31 01:05:00,EURJPY,131.605,131.574,131.596,131.579
2017-10-31 01:10:00,EURJPY,131.589,131.508,131.58,131.521
2017-10-31 01:15:00,EURJPY,131.554,131.512,131.52,131.516
2017-10-31 01:20:00,EURJPY,131.561,131.507,131.518,131.553
2017-10-31 01:25:00,EURJPY,131.578,131.543,131.554,131.566
2017-10-31 01:30:00,EURJPY,131.588,131.558,131.565,131.579
2017-10-31 01:35:00,EURJPY,131.623,131.571,131.578,131.62
2017-10-31 01:40:00,EURJPY,131.627,131.606,131.62,131.606
2017-10-31 01:45:00,EURJPY,131.624,131.602,131.607,131.623
2017-10-31 01:50:00,EURJPY,131.662,131.622,131.622,131.638
2017-10-31 01:55:00,EURJPY,131.681,131.637,131.639,131.663
2017-10-31 02:00:00,EURJPY,131.661,131.628,131.661,131.652
2017-10-31 02:05:00,EURJPY,131.653,131.607,131.653,131.628
2017-10-31 02:10:00,EURJPY,131.636,131.591,131.628,131.612
2017-10-31 02:15:00,EURJPY,131.612,131.583,131.612,131.596
2017-10-31 02:20:00,EURJPY,131.608,131.549,131.599,131.567
2017-10-31 02:25:00,EURJPY,131.608,131.547,131.567,131.594
2017-10-31 02:30:00,EURJPY,131.66,131.592,131.594,131.656
2017-10-31 02:35:00,EURJPY,131.71,131.656,131.658,131.667
2017-10-31 02:40:00,EURJPY,131.667,131.636,131.666,131.655
2017-10-31 02:45:00,EURJPY,131.671,131.624,131.655,131.639
2017-10-31 02:50:00,EURJPY,131.638,131.572,131.638,131.579
2017-10-31 02:55:00,EURJPY,131.597,131.536,131.578,131.542
2017-10-31 03:00:00,EURJPY,131.624,131.513,131.543,131.612
2017-10-31 03:05:00,EURJPY,131.623,131.595,131.615,131.616
2017-10-31 03:10:00,EURJPY,131.681,131.617,131.617,131.676
2017-10-31 03:15:00,EURJPY,131.692,131.642,131.676,131.664
2017-10-31 03:20:00,EURJPY,131.671,131.634,131.665,131.648
2017-10-31 03:25:00,EURJPY,131.653,131.581,131.648,131.582
2017-10-31 03:30:00,EURJPY,131.613,131.552,131.582,131.585
2017-10-31 03:35:00,EURJPY,131.635,131.582,131.584,131.627
2017-10-31 03:40:00,EURJPY,131.657,131.608,131.627,131.644
2017-10-31 03:45:00,EURJPY,131.686,131.644,131.645,131.671
2017-10-31 03:50:00,EURJPY,131.699,131.669,131.67,131.693
2017-10-31 03:55:00,EURJPY,131.697,131.644,131.691,131.676
2017-10-31 04:00:00,EURJPY,131.679,131.605,131.677,131.624
2017-10-31 04:05:00,EURJPY,131.676,131.622,131.626,131.671
2017-10-31 04:10:00,EURJPY,131.686,131.627,131.669,131.668
2017-10-31 04:15:00,EURJPY,131.682,131.615,131.668,131.658
2017-10-31 04:20:00,EURJPY,131.682,131.641,131.656,131.675
2017-10-31 04:25:00,EURJPY,131.685,131.635,131.675,131.635
2017-10-31 04:30:00,EURJPY,131.64,131.617,131.636,131.626
2017-10-31 04:35:00,EURJPY,131.677,131.625,131.628,131.673
2017-10-31 04:40:00,EURJPY,131.745,131.674,131.675,131.743
2017-10-31 04:45:00,EURJPY,131.75,131.686,131.745,131.698
2017-10-31 04:50:00,EURJPY,131.73,131.7,131.701,131.724
2017-10-31 04:55:00,EURJPY,131.789,131.717,131.723,131.768
2017-10-31 05:00:00,EURJPY,131.767,131.703,131.766,131.765
2017-10-31 05:05:00,EURJPY,131.773,131.732,131.764,131.754
2017-10-31 05:10:00,EURJPY,131.787,131.752,131.753,131.773
2017-10-31 05:15:00,EURJPY,131.803,131.769,131.771,131.799
2017-10-31 05:20:00,EURJPY,131.811,131.787,131.799,131.788
2017-10-31 05:25:00,EURJPY,131.795,131.765,131.787,131.788
2017-10-31 05:30:00,EURJPY,131.826,131.782,131.787,131.826
2017-10-31 05:35:00,EURJPY,131.882,131.819,131.826,131.852
2017-10-31 05:40:00,EURJPY,131.875,131.812,131.851,131.814
2017-10-31 05:45:00,EURJPY,131.813,131.779,131.813,131.803
2017-10-31 05:50:00,EURJPY,131.805,131.745,131.801,131.745
2017-10-31 05:55:00,EURJPY,131.755,131.717,131.744,131.754
2017-10-31 06:00:00,EURJPY,131.753,131.653,131.732,131.724
2017-10-31 06:05:00,EURJPY,131.746,131.71,131.725,131.744
2017-10-31 06:10:00,EURJPY,131.768,131.724,131.744,131.752
2017-10-31 06:15:00,EURJPY,131.76,131.728,131.751,131.734
2017-10-31 06:20:00,EURJPY,131.846,131.736,131.736,131.831
2017-10-31 06:25:00,EURJPY,131.848,131.822,131.832,131.823
2017-10-31 06:30:00,EURJPY,131.837,131.816,131.825,131.825
2017-10-31 06:35:00,EURJPY,131.831,131.78,131.826,131.798
2017-10-31 06:40:00,EURJPY,131.817,131.794,131.799,131.805
2017-10-31 06:45:00,EURJPY,131.814,131.784,131.806,131.814
2017-10-31 06:50:00,EURJPY,131.852,131.817,131.817,131.845
2017-10-31 06:55:00,EURJPY,131.882,131.837,131.844,131.85
2017-10-31 07:00:00,EURJPY,131.885,131.843,131.851,131.875
2017-10-31 07:05:00,EURJPY,131.91,131.874,131.874,131.887
2017-10-31 07:10:00,EURJPY,131.926,131.889,131.889,131.912
2017-10-31 07:15:00,EURJPY,131.93,131.87,131.912,131.874
2017-10-31 07:20:00,EURJPY,131.879,131.852,131.874,131.863
2017-10-31 07:25:00,EURJPY,131.904,131.856,131.862,131.868
2017-10-31 07:30:00,EURJPY,131.876,131.831,131.867,131.865
2017-10-31 07:35:00,EURJPY,131.886,131.851,131.865,131.859
2017-10-31 07:40:00,EURJPY,131.865,131.823,131.859,131.834
2017-10-31 07:45:00,EURJPY,131.856,131.806,131.833,131.806
2017-10-31 07:50:00,EURJPY,131.841,131.796,131.806,131.836
2017-10-31 07:55:00,EURJPY,131.919,131.837,131.837,131.903
2017-10-31 08:00:00,EURJPY,131.902,131.863,131.901,131.895
2017-10-31 08:05:00,EURJPY,131.956,131.897,131.897,131.921
2017-10-31 08:10:00,EURJPY,131.92,131.882,131.92,131.888
2017-10-31 08:15:00,EURJPY,131.921,131.876,131.889,131.921
2017-10-31 08:20:00,EURJPY,131.92,131.864,131.92,131.896
2017-10-31 08:25:00,EURJPY,131.906,131.873,131.897,131.892
2017-10-31 08:30:00,EURJPY,131.926,131.838,131.896,131.926
2017-10-31 08:35:00,EURJPY,131.927,131.878,131.925,131.885
2017-10-31 08:40:00,EURJPY,131.939,131.875,131.884,131.938
2017-10-31 08:45:00,EURJPY,131.951,131.913,131.938,131.931
2017-10-31 08:50:00,EURJPY,131.945,131.867,131.929,131.888
2017-10-31 08:55:00,EURJPY,131.99,131.881,131.886,131.964
2017-10-31 09:00:00,EURJPY,132.1,131.964,131.965,132.044
2017-10-31 09:05:00,EURJPY,132.062,132.001,132.045,132.044
2017-10-31 09:10:00,EURJPY,132.054,131.993,132.044,131.994
2017-10-31 09:15:00,EURJPY,132.009,131.962,131.996,131.965
2017-10-31 09:20:00,EURJPY,132.015,131.96,131.966,132.014
2017-10-31 09:25:00,EURJPY,132.039,132.002,132.01,132.026
2017-10-31 09:30:00,EURJPY,132.049,132.006,132.025,132.007
2017-10-31 09:35:00,EURJPY,132.034,132.002,132.006,132.008
2017-10-31 09:40:00,EURJPY,132.058,132.004,132.01,132.053
2017-10-31 09:45:00,EURJPY,132.067,132.03,132.052,132.059
2017-10-31 09:50:00,EURJPY,132.065,132.026,132.059,132.04
2017-10-31 09:55:00,EURJPY,132.047,132.013,132.041,132.036
2017-10-31 10:00:00,EURJPY,132.074,132.006,132.032,132.006
2017-10-31 10:05:00,EURJPY,132.036,131.977,132.006,131.989
2017-10-31 10:10:00,EURJPY,131.994,131.914,131.991,131.92
2017-10-31 10:15:00,EURJPY,131.981,131.913,131.922,131.971
2017-10-31 10:20:00,EURJPY,131.998,131.97,131.972,131.993
2017-10-31 10:25:00,EURJPY,132.003,131.969,131.993,131.992
2017-10-31 10:30:00,EURJPY,131.996,131.956,131.991,131.967
2017-10-31 10:35:00,EURJPY,131.999,131.964,131.971,131.998
2017-10-31 10:40:00,EURJPY,132.013,131.981,132.0,132.013
2017-10-31 10:45:00,EURJPY,132.014,131.993,132.011,132.002
2017-10-31 10:50:00,EURJPY,132.025,131.998,132.001,132.011
2017-10-31 10:55:00,EURJPY,132.04,132.005,132.011,132.016
2017-10-31 11:00:00,EURJPY,132.035,132.002,132.017,132.023
2017-10-31 11:05:00,EURJPY,132.05,132.016,132.022,132.036
2017-10-31 11:10:00,EURJPY,132.089,132.029,132.034,132.085
2017-10-31 11:15:00,EURJPY,132.107,132.076,132.085,132.086
2017-10-31 11:20:00,EURJPY,132.151,132.084,132.089,132.137
2017-10-31 11:25:00,EURJPY,132.196,132.119,132.138,132.175
2017-10-31 11:30:00,EURJPY,132.186,132.147,132.176,132.169
2017-10-31 11:35:00,EURJPY,132.175,132.121,132.169,132.151
2017-10-31 11:40:00,EURJPY,132.198,132.149,132.152,132.186
2017-10-31 11:45:00,EURJPY,132.187,132.146,132.184,132.186
2017-10-31 11:50:00,EURJPY,132.272,132.167,132.185,132.22
2017-10-31 11:55:00,EURJPY,132.395,132.203,132.221,132.347
2017-10-31 12:00:00,EURJPY,132.417,132.297,132.346,132.333
2017-10-31 12:05:00,EURJPY,132.35,132.291,132.335,132.347
2017-10-31 12:10:00,EURJPY,132.38,132.347,132.347,132.356
2017-10-31 12:15:00,EURJPY,132.36,132.317,132.354,132.352
2017-10-31 12:20:00,EURJPY,132.354,132.326,132.351,132.335
2017-10-31 12:25:00,EURJPY,132.379,132.329,132.334,132.367
2017-10-31 12:30:00,EURJPY,132.394,132.347,132.366,132.394
2017-10-31 12:35:00,EURJPY,132.451,132.385,132.393,132.443
2017-10-31 12:40:00,EURJPY,132.446,132.398,132.446,132.428
2017-10-31 12:45:00,EURJPY,132.457,132.419,132.426,132.432
2017-10-31 12:50:00,EURJPY,132.464,132.432,132.433,132.464
2017-10-31 12:55:00,EURJPY,132.555,132.461,132.466,132.55
2017-10-31 13:00:00,EURJPY,132.565,132.507,132.55,132.51
2017-10-31 13:05:00,EURJPY,132.522,132.496,132.509,132.499
2017-10-31 13:10:00,EURJPY,132.518,132.487,132.499,132.487
2017-10-31 13:15:00,EURJPY,132.496,132.45,132.488,132.458
2017-10-31 13:20:00,EURJPY,132.458,132.433,132.458,132.452
2017-10-31 13:25:00,EURJPY,132.461,132.429,132.45,132.449
2017-10-31 13:30:00,EURJPY,132.449,132.416,132.449,132.426
2017-10-31 13:35:00,EURJPY,132.442,132.413,132.428,132.413
2017-10-31 13:40:00,EURJPY,132.431,132.411,132.414,132.421
2017-10-31 13:45:00,EURJPY,132.437,132.421,132.422,132.426
2017-10-31 13:50:00,EURJPY,132.435,132.416,132.425,132.434
2017-10-31 13:55:00,EURJPY,132.432,132.393,132.432,132.406
2017-10-31 14:00:00,EURJPY,132.46,132.407,132.408,132.447
2017-10-31 14:05:00,EURJPY,132.451,132.437,132.448,132.451
2017-10-31 14:10:00,EURJPY,132.503,132.45,132.45,132.5
2017-10-31 14:15:00,EURJPY,132.502,132.471,132.502,132.474
2017-10-31 14:20:00,EURJPY,132.492,132.469,132.474,132.478
2017-10-31 14:25:00,EURJPY,132.5,132.457,132.482,132.46
2017-10-31 14:30:00,EURJPY,132.469,132.451,132.462,132.468
2017-10-31 14:35:00,EURJPY,132.485,132.457,132.467,132.47
2017-10-31 14:40:00,EURJPY,132.485,132.465,132.471,132.465
2017-10-31 14:45:00,EURJPY,132.483,132.461,132.464,132.473
2017-10-31 14:50:00,EURJPY,132.486,132.446,132.471,132.449
2017-10-31 14:55:00,EURJPY,132.476,132.446,132.449,132.469
2017-10-31 15:00:00,EURJPY,132.497,132.454,132.471,132.484
2017-10-31 15:05:00,EURJPY,132.493,132.481,132.484,132.486
2017-10-31 15:10:00,EURJPY,132.496,132.458,132.485,132.496
2017-10-31 15:15:00,EURJPY,132.494,132.457,132.494,132.486
2017-10-31 15:20:00,EURJPY,132.487,132.455,132.487,132.475
2017-10-31 15:25:00,EURJPY,132.474,132.446,132.473,132.449
2017-10-31 15:30:00,EURJPY,132.452,132.41,132.451,132.423
2017-10-31 15:35:00,EURJPY,132.424,132.397,132.421,132.403
2017-10-31 15:40:00,EURJPY,132.414,132.399,132.401,132.41
2017-10-31 15:45:00,EURJPY,132.462,132.406,132.412,132.458
2017-10-31 15:50:00,EURJPY,132.455,132.415,132.455,132.418
2017-10-31 15:55:00,EURJPY,132.452,132.399,132.417,132.438
2017-10-31 16:00:00,EURJPY,132.451,132.422,132.437,132.451
2017-10-31 16:05:00,EURJPY,132.451,132.428,132.451,132.428
2017-10-31 16:10:00,EURJPY,132.447,132.428,132.43,132.445
2017-10-31 16:15:00,EURJPY,132.478,132.443,132.445,132.469
2017-10-31 16:20:00,EURJPY,132.469,132.436,132.469,132.436
2017-10-31 16:25:00,EURJPY,132.44,132.418,132.438,132.425
2017-10-31 16:30:00,EURJPY,132.431,132.412,132.423,132.413
2017-10-31 16:35:00,EURJPY,132.424,132.412,132.413,132.416
2017-10-31 16:40:00,EURJPY,132.42,132.376,132.416,132.38
2017-10-31 16:45:00,EURJPY,132.391,132.356,132.38,132.361
2017-10-31 16:50:00,EURJPY,132.374,132.346,132.359,132.37
2017-10-31 16:55:00,EURJPY,132.371,132.3,132.369,132.309
2017-10-31 17:00:00,EURJPY,132.361,132.302,132.308,132.345
2017-10-31 17:05:00,EURJPY,132.353,132.326,132.336,132.345
2017-10-31 17:10:00,EURJPY,132.379,132.343,132.348,132.373
2017-10-31 17:15:00,EURJPY,132.39,132.344,132.371,132.364
2017-10-31 17:20:00,EURJPY,132.373,132.343,132.366,132.367
2017-10-31 17:25:00,EURJPY,132.394,132.358,132.366,132.366
2017-10-31 17:30:00,EURJPY,132.386,132.354,132.369,132.38
2017-10-31 17:35:00,EURJPY,132.387,132.374,132.382,132.378
2017-10-31 17:40:00,EURJPY,132.396,132.361,132.378,132.39
2017-10-31 17:45:00,EURJPY,132.403,132.378,132.393,132.4
2017-10-31 17:50:00,EURJPY,132.415,132.394,132.398,132.404
2017-10-31 17:55:00,EURJPY,132.411,132.364,132.406,132.383
2017-10-31 18:00:00,EURJPY,132.398,132.341,132.386,132.36
2017-10-31 18:05:00,EURJPY,132.407,132.36,132.36,132.385
2017-10-31 18:10:00,EURJPY,132.41,132.382,132.386,132.403
2017-10-31 18:15:00,EURJPY,132.419,132.391,132.402,132.419
2017-10-31 18:20:00,EURJPY,132.418,132.39,132.418,132.394
2017-10-31 18:25:00,EURJPY,132.399,132.388,132.392,132.39
2017-10-31 18:30:00,EURJPY,132.391,132.36,132.39,132.364
2017-10-31 18:35:00,EURJPY,132.387,132.36,132.364,132.381
2017-10-31 18:40:00,EURJPY,132.408,132.374,132.381,132.398
2017-10-31 18:45:00,EURJPY,132.416,132.396,132.398,132.409
2017-10-31 18:50:00,EURJPY,132.41,132.391,132.41,132.396
2017-10-31 18:55:00,EURJPY,132.404,132.381,132.396,132.402
2017-10-31 19:00:00,EURJPY,132.414,132.385,132.402,132.395
2017-10-31 19:05:00,EURJPY,132.405,132.379,132.399,132.404
2017-10-31 19:10:00,EURJPY,132.425,132.401,132.403,132.409
2017-10-31 19:15:00,EURJPY,132.426,132.399,132.409,132.423
2017-10-31 19:20:00,EURJPY,132.435,132.422,132.424,132.434
2017-10-31 19:25:00,EURJPY,132.448,132.434,132.435,132.443
2017-10-31 19:30:00,EURJPY,132.488,132.441,132.444,132.486
2017-10-31 19:35:00,EURJPY,132.487,132.455,132.487,132.456
2017-10-31 19:40:00,EURJPY,132.46,132.43,132.455,132.456
2017-10-31 19:45:00,EURJPY,132.463,132.433,132.455,132.444
2017-10-31 19:50:00,EURJPY,132.446,132.431,132.443,132.439
2017-10-31 19:55:00,EURJPY,132.455,132.436,132.438,132.448
2017-10-31 20:00:00,EURJPY,132.459,132.42,132.447,132.432
2017-10-31 20:05:00,EURJPY,132.453,132.403,132.432,132.423
2017-10-31 20:10:00,EURJPY,132.514,132.414,132.422,132.486
2017-10-31 20:15:00,EURJPY,132.498,132.451,132.486,132.479
2017-10-31 20:20:00,EURJPY,132.48,132.454,132.478,132.473
2017-10-31 20:25:00,EURJPY,132.509,132.448,132.474,132.496
2017-10-31 20:30:00,EURJPY,132.541,132.495,132.495,132.53
2017-10-31 20:35:00,EURJPY,132.531,132.482,132.531,132.483
2017-10-31 20:40:00,EURJPY,132.52,132.478,132.485,132.49
2017-10-31 20:45:00,EURJPY,132.531,132.488,132.491,132.522
2017-10-31 20:50:00,EURJPY,132.589,132.494,132.523,132.539
2017-10-31 20:55:00,EURJPY,132.591,132.537,132.54,132.569
2017-10-31 21:00:00,EURJPY,132.587,132.539,132.571,132.585
2017-10-31 21:05:00,EURJPY,132.6,132.538,132.582,132.573
2017-10-31 21:10:00,EURJPY,132.586,132.543,132.577,132.565
2017-10-31 21:15:00,EURJPY,132.581,132.552,132.566,132.561
2017-10-31 21:20:00,EURJPY,132.564,132.515,132.562,132.52
2017-10-31 21:25:00,EURJPY,132.57,132.52,132.521,132.537
2017-10-31 21:30:00,EURJPY,132.552,132.52,132.536,132.539
2017-10-31 21:35:00,EURJPY,132.552,132.516,132.538,132.535
2017-10-31 21:40:00,EURJPY,132.552,132.521,132.538,132.543
2017-10-31 21:45:00,EURJPY,132.549,132.523,132.54,132.536
2017-10-31 21:50:00,EURJPY,132.546,132.511,132.535,132.536
2017-10-31 21:55:00,EURJPY,132.56,132.522,132.535,132.558
2017-10-31 22:00:00,EURJPY,132.559,132.492,132.559,132.497
2017-10-31 22:05:00,EURJPY,132.497,132.47,132.496,132.481
2017-10-31 22:10:00,EURJPY,132.489,132.464,132.484,132.48
2017-10-31 22:15:00,EURJPY,132.489,132.456,132.481,132.475
2017-10-31 22:20:00,EURJPY,132.479,132.462,132.475,132.479
2017-10-31 22:25:00,EURJPY,132.498,132.471,132.477,132.495
2017-10-31 22:30:00,EURJPY,132.516,132.489,132.496,132.5
2017-10-31 22:35:00,EURJPY,132.509,132.491,132.5,132.508
2017-10-31 22:40:00,EURJPY,132.531,132.506,132.507,132.52
2017-10-31 22:45:00,EURJPY,132.521,132.489,132.52,132.496
2017-10-31 22:50:00,EURJPY,132.497,132.471,132.495,132.48
2017-10-31 22:55:00,EURJPY,132.491,132.462,132.479,132.476
2017-10-31 23:00:00,EURJPY,132.478,132.462,132.477,132.465
2017-10-31 23:05:00,EURJPY,132.467,132.457,132.466,132.461
2017-10-31 23:10:00,EURJPY,132.466,132.431,132.461,132.44
2017-10-31 23:15:00,EURJPY,132.449,132.439,132.44,132.445
2017-10-31 23:20:00,EURJPY,132.488,132.445,132.447,132.465
2017-10-31 23:25:00,EURJPY,132.479,132.462,132.466,132.475
2017-10-31 23:30:00,EURJPY,132.505,132.463,132.473,132.497
2017-10-31 23:35:00,EURJPY,132.497,132.455,132.497,132.467
2017-10-31 23:40:00,EURJPY,132.481,132.454,132.468,132.476
2017-10-31 23:45:00,EURJPY,132.477,132.383,132.477,132.388
2017-10-31 23:50:00,EURJPY,132.427,132.389,132.389,132.42
2017-10-31 23:55:00,EURJPY,132.448,132.404,132.421,132.418
2017-11-01 00:00:00,EURJPY,132.457,132.419,132.42,132.452
2017-11-01 00:05:00,EURJPY,132.466,132.449,132.454,132.454
2017-11-01 00:10:00,EURJPY,132.456,132.435,132.455,132.445
2017-11-01 00:15:00,EURJPY,132.446,132.412,132.445,132.444
2017-11-01 00:20:00,EURJPY,132.46,132.434,132.442,132.44
2017-11-01 00:25:00,EURJPY,132.461,132.441,132.441,132.456
2017-11-01 00:30:00,EURJPY,132.463,132.424,132.455,132.459
2017-11-01 00:35:00,EURJPY,132.465,132.445,132.457,132.454
2017-11-01 00:40:00,EURJPY,132.468,132.45,132.453,132.461
2017-11-01 00:45:00,EURJPY,132.472,132.452,132.461,132.454
2017-11-01 00:50:00,EURJPY,132.46,132.435,132.453,132.445
2017-11-01 00:55:00,EURJPY,132.455,132.437,132.445,132.451
2017-11-01 01:00:00,EURJPY,132.456,132.442,132.452,132.45
2017-11-01 01:05:00,EURJPY,132.455,132.409,132.45,132.448
2017-11-01 01:10:00,EURJPY,132.482,132.442,132.447,132.466
2017-11-01 01:15:00,EURJPY,132.483,132.46,132.468,132.46
2017-11-01 01:20:00,EURJPY,132.481,132.46,132.461,132.481
2017-11-01 01:25:00,EURJPY,132.486,132.453,132.481,132.456
2017-11-01 01:30:00,EURJPY,132.495,132.457,132.459,132.483
2017-11-01 01:35:00,EURJPY,132.503,132.479,132.484,132.491
2017-11-01 01:40:00,EURJPY,132.512,132.462,132.491,132.512
2017-11-01 01:45:00,EURJPY,132.534,132.501,132.514,132.511
2017-11-01 01:50:00,EURJPY,132.529,132.501,132.511,132.501
2017-11-01 01:55:00,EURJPY,132.506,132.469,132.5,132.504
2017-11-01 02:00:00,EURJPY,132.523,132.471,132.503,132.485
2017-11-01 02:05:00,EURJPY,132.489,132.396,132.485,132.443
2017-11-01 02:10:00,EURJPY,132.473,132.416,132.444,132.431
2017-11-01 02:15:00,EURJPY,132.444,132.392,132.43,132.438
2017-11-01 02:20:00,EURJPY,132.448,132.426,132.437,132.447
2017-11-01 02:25:00,EURJPY,132.469,132.447,132.449,132.458
2017-11-01 02:30:00,EURJPY,132.476,132.436,132.458,132.469
2017-11-01 02:35:00,EURJPY,132.504,132.465,132.471,132.488
2017-11-01 02:40:00,EURJPY,132.565,132.487,132.488,132.554
2017-11-01 02:45:00,EURJPY,132.563,132.531,132.553,132.541
2017-11-01 02:50:00,EURJPY,132.553,132.528,132.542,132.528
2017-11-01 02:55:00,EURJPY,132.542,132.519,132.527,132.538
2017-11-01 03:00:00,EURJPY,132.608,132.522,132.536,132.574
2017-11-01 03:05:00,EURJPY,132.614,132.552,132.574,132.607
2017-11-01 03:10:00,EURJPY,132.645,132.607,132.607,132.64
2017-11-01 03:15:00,EURJPY,132.65,132.621,132.639,132.649
2017-11-01 03:20:00,EURJPY,132.674,132.635,132.648,132.648
2017-11-01 03:25:00,EURJPY,132.66,132.638,132.651,132.651
2017-11-01 03:30:00,EURJPY,132.685,132.631,132.649,132.66
2017-11-01 03:35:00,EURJPY,132.675,132.65,132.662,132.653
2017-11-01 03:40:00,EURJPY,132.668,132.634,132.655,132.638
2017-11-01 03:45:00,EURJPY,132.681,132.629,132.638,132.679
2017-11-01 03:50:00,EURJPY,132.739,132.679,132.679,132.715
2017-11-01 03:55:00,EURJPY,132.733,132.695,132.713,132.733
2017-11-01 04:00:00,EURJPY,132.755,132.706,132.728,132.706
2017-11-01 04:05:00,EURJPY,132.718,132.689,132.706,132.698
2017-11-01 04:10:00,EURJPY,132.72,132.673,132.699,132.696
2017-11-01 04:15:00,EURJPY,132.713,132.684,132.697,132.711
2017-11-01 04:20:00,EURJPY,132.712,132.631,132.712,132.644
2017-11-01 04:25:00,EURJPY,132.643,132.612,132.643,132.612
2017-11-01 04:30:00,EURJPY,132.663,132.607,132.613,132.655
2017-11-01 04:35:00,EURJPY,132.668,132.625,132.656,132.647
2017-11-01 04:40:00,EURJPY,132.685,132.642,132.648,132.678
2017-11-01 04:45:00,EURJPY,132.696,132.664,132.677,132.69
2017-11-01 04:50:00,EURJPY,132.697,132.669,132.691,132.69
2017-11-01 04:55:00,EURJPY,132.705,132.669,132.691,132.68
2017-11-01 05:00:00,EURJPY,132.731,132.672,132.681,132.725
2017-11-01 05:05:00,EURJPY,132.737,132.692,132.726,132.695
2017-11-01 05:10:00,EURJPY,132.695,132.634,132.695,132.684
2017-11-01 05:15:00,EURJPY,132.696,132.574,132.685,132.589
2017-11-01 05:20:00,EURJPY,132.623,132.587,132.588,132.602
2017-11-01 05:25:00,EURJPY,132.643,132.602,132.602,132.622
2017-11-01 05:30:00,EURJPY,132.658,132.618,132.624,132.637
2017-11-01 05:35:00,EURJPY,132.649,132.604,132.638,132.609
2017-11-01 05:40:00,EURJPY,132.629,132.581,132.607,132.626
2017-11-01 05:45:00,EURJPY,132.631,132.598,132.628,132.605
2017-11-01 05:50:00,EURJPY,132.619,132.586,132.607,132.604
2017-11-01 05:55:00,EURJPY,132.631,132.585,132.603,132.622
2017-11-01 06:00:00,EURJPY,132.682,132.62,132.624,132.651
2017-11-01 06:05:00,EURJPY,132.686,132.647,132.652,132.671
2017-11-01 06:10:00,EURJPY,132.695,132.665,132.671,132.692
2017-11-01 06:15:00,EURJPY,132.695,132.655,132.692,132.664
2017-11-01 06:20:00,EURJPY,132.691,132.651,132.664,132.682
2017-11-01 06:25:00,EURJPY,132.714,132.662,132.68,132.695
2017-11-01 06:30:00,EURJPY,132.698,132.648,132.694,132.653
2017-11-01 06:35:00,EURJPY,132.68,132.654,132.654,132.674
2017-11-01 06:40:00,EURJPY,132.704,132.657,132.672,132.693
2017-11-01 06:45:00,EURJPY,132.698,132.681,132.695,132.698
2017-11-01 06:50:00,EURJPY,132.709,132.692,132.698,132.696
2017-11-01 06:55:00,EURJPY,132.741,132.691,132.696,132.732
2017-11-01 07:00:00,EURJPY,132.757,132.692,132.73,132.699
2017-11-01 07:05:00,EURJPY,132.721,132.694,132.697,132.719
2017-11-01 07:10:00,EURJPY,132.724,132.683,132.72,132.693
2017-11-01 07:15:00,EURJPY,132.705,132.683,132.691,132.699
2017-11-01 07:20:00,EURJPY,132.722,132.685,132.697,132.691
2017-11-01 07:25:00,EURJPY,132.699,132.667,132.691,132.683
2017-11-01 07:30:00,EURJPY,132.69,132.67,132.686,132.673
2017-11-01 07:35:00,EURJPY,132.691,132.674,132.674,132.684
2017-11-01 07:40:00,EURJPY,132.707,132.684,132.685,132.704
2017-11-01 07:45:00,EURJPY,132.714,132.69,132.704,132.713
2017-11-01 07:50:00,EURJPY,132.741,132.71,132.712,132.732
2017-11-01 07:55:00,EURJPY,132.771,132.729,132.731,132.756
2017-11-01 08:00:00,EURJPY,132.764,132.739,132.757,132.755
2017-11-01 08:05:00,EURJPY,132.779,132.73,132.755,132.773
2017-11-01 08:10:00,EURJPY,132.835,132.754,132.771,132.787
2017-11-01 08:15:00,EURJPY,132.835,132.763,132.825,132.789
2017-11-01 08:20:00,EURJPY,132.809,132.698,132.791,132.699
2017-11-01 08:25:00,EURJPY,132.731,132.639,132.701,132.694
2017-11-01 08:30:00,EURJPY,132.707,132.645,132.693,132.687
2017-11-01 08:35:00,EURJPY,132.702,132.644,132.685,132.698
2017-11-01 08:40:00,EURJPY,132.735,132.689,132.704,132.724
2017-11-01 08:45:00,EURJPY,132.728,132.683,132.723,132.698
2017-11-01 08:50:00,EURJPY,132.718,132.689,132.697,132.694
2017-11-01 08:55:00,EURJPY,132.707,132.661,132.695,132.671
2017-11-01 09:00:00,EURJPY,132.68,132.632,132.677,132.637
2017-11-01 09:05:00,EURJPY,132.646,132.585,132.638,132.602
2017-11-01 09:10:00,EURJPY,132.615,132.572,132.603,132.593
2017-11-01 09:15:00,EURJPY,132.626,132.571,132.593,132.623
2017-11-01 09:20:00,EURJPY,132.646,132.606,132.624,132.636
2017-11-01 09:25:00,EURJPY,132.649,132.625,132.635,132.642
2017-11-01 09:30:00,EURJPY,132.676,132.609,132.64,132.662
2017-11-01 09:35:00,EURJPY,132.674,132.63,132.661,132.666
2017-11-01 09:40:00,EURJPY,132.69,132.647,132.667,132.675
2017-11-01 09:45:00,EURJPY,132.675,132.63,132.675,132.661
2017-11-01 09:50:00,EURJPY,132.709,132.646,132.66,132.669
