,coin,high,low,open,close
2017-12-13 07:15:00,EURCHF,1.1642,1.16396,1.16401,1.16414
2017-12-13 07:20:00,EURCHF,1.16425,1.16393,1.16414,1.16412
2017-12-13 07:25:00,EURCHF,1.1643700000000001,1.1641,1.16412,1.16436
2017-12-13 07:30:00,EURCHF,1.16446,1.16395,1.16435,1.16403
2017-12-13 07:35:00,EURCHF,1.1644299999999999,1.16403,1.16404,1.16434
2017-12-13 07:40:00,EURCHF,1.16467,1.16434,1.16434,1.16466
2017-12-13 07:45:00,EURCHF,1.1647,1.16416,1.16466,1.1643
2017-12-13 07:50:00,EURCHF,1.16438,1.16418,1.16432,1.16438
2017-12-13 07:55:00,EURCHF,1.1647100000000001,1.1642299999999999,1.16436,1.16466
2017-12-13 08:00:00,EURCHF,1.1647100000000001,1.16438,1.16457,1.16449
2017-12-13 08:05:00,EURCHF,1.1649100000000001,1.16449,1.16449,1.16469
2017-12-13 08:10:00,EURCHF,1.16479,1.16452,1.16467,1.16465
2017-12-13 08:15:00,EURCHF,1.16482,1.16444,1.16465,1.16472
2017-12-13 08:20:00,EURCHF,1.1647100000000001,1.1642700000000001,1.1647100000000001,1.16452
2017-12-13 08:25:00,EURCHF,1.1649100000000001,1.1645,1.16454,1.16462
2017-12-13 08:30:00,EURCHF,1.1647,1.16396,1.16464,1.16406
2017-12-13 08:35:00,EURCHF,1.16406,1.16296,1.16404,1.16296
2017-12-13 08:40:00,EURCHF,1.16384,1.16295,1.16295,1.16339
2017-12-13 08:45:00,EURCHF,1.16361,1.16296,1.1634,1.16301
2017-12-13 08:50:00,EURCHF,1.1631200000000002,1.1628,1.163,1.16285
2017-12-13 08:55:00,EURCHF,1.16324,1.1626100000000001,1.16286,1.1631
2017-12-13 09:00:00,EURCHF,1.16313,1.1627100000000001,1.16309,1.16288
2017-12-13 09:05:00,EURCHF,1.16356,1.1627100000000001,1.16287,1.16344
2017-12-13 09:10:00,EURCHF,1.1641,1.16339,1.16344,1.16406
2017-12-13 09:15:00,EURCHF,1.16429,1.16392,1.16405,1.16428
2017-12-13 09:20:00,EURCHF,1.16444,1.16408,1.1642700000000001,1.16424
2017-12-13 09:25:00,EURCHF,1.16448,1.1641700000000001,1.1642299999999999,1.16446
2017-12-13 09:30:00,EURCHF,1.16458,1.1643299999999999,1.1644700000000001,1.16446
2017-12-13 09:35:00,EURCHF,1.16449,1.16388,1.16446,1.1639
2017-12-13 09:40:00,EURCHF,1.16396,1.1634799999999998,1.1638899999999999,1.16352
2017-12-13 09:45:00,EURCHF,1.16351,1.16329,1.16351,1.16334
2017-12-13 09:50:00,EURCHF,1.16346,1.1631799999999999,1.16334,1.16324
2017-12-13 09:55:00,EURCHF,1.16345,1.16315,1.16327,1.16345
2017-12-13 10:00:00,EURCHF,1.1636799999999998,1.16336,1.16343,1.16367
2017-12-13 10:05:00,EURCHF,1.16374,1.16336,1.16365,1.16351
2017-12-13 10:10:00,EURCHF,1.16421,1.16349,1.16349,1.16409
2017-12-13 10:15:00,EURCHF,1.16429,1.16401,1.16408,1.16402
2017-12-13 10:20:00,EURCHF,1.16402,1.1635799999999998,1.16402,1.16362
2017-12-13 10:25:00,EURCHF,1.16382,1.16363,1.16363,1.1637
2017-12-13 10:30:00,EURCHF,1.16372,1.16349,1.1636799999999998,1.1637
2017-12-13 10:35:00,EURCHF,1.16373,1.1634799999999998,1.16372,1.16371
2017-12-13 10:40:00,EURCHF,1.16441,1.1637,1.1637,1.16436
2017-12-13 10:45:00,EURCHF,1.16435,1.16372,1.16434,1.1639899999999999
2017-12-13 10:50:00,EURCHF,1.16396,1.1633200000000001,1.16396,1.16333
2017-12-13 10:55:00,EURCHF,1.16336,1.16276,1.1633200000000001,1.16296
2017-12-13 11:00:00,EURCHF,1.16314,1.1628,1.16295,1.1631
2017-12-13 11:05:00,EURCHF,1.16375,1.16309,1.16309,1.16375
2017-12-13 11:10:00,EURCHF,1.1638600000000001,1.16374,1.16375,1.16375
2017-12-13 11:15:00,EURCHF,1.1637600000000001,1.1634200000000001,1.16375,1.16354
2017-12-13 11:20:00,EURCHF,1.16383,1.16354,1.16354,1.16378
2017-12-13 11:25:00,EURCHF,1.1638899999999999,1.16367,1.1637600000000001,1.16369
2017-12-13 11:30:00,EURCHF,1.16392,1.16352,1.16369,1.16391
2017-12-13 11:35:00,EURCHF,1.16402,1.16381,1.1639,1.16381
2017-12-13 11:40:00,EURCHF,1.16402,1.1637899999999999,1.1637899999999999,1.16383
2017-12-13 11:45:00,EURCHF,1.16424,1.16361,1.16381,1.1642
2017-12-13 11:50:00,EURCHF,1.16472,1.1638899999999999,1.16419,1.16456
2017-12-13 11:55:00,EURCHF,1.16456,1.1637600000000001,1.16456,1.1637899999999999
2017-12-13 12:00:00,EURCHF,1.1638,1.16329,1.16377,1.1634200000000001
2017-12-13 12:05:00,EURCHF,1.16346,1.163,1.16341,1.16337
2017-12-13 12:10:00,EURCHF,1.16357,1.1631,1.1633799999999999,1.16334
2017-12-13 12:15:00,EURCHF,1.16335,1.16286,1.16334,1.16287
2017-12-13 12:20:00,EURCHF,1.1631799999999999,1.16288,1.16289,1.16308
2017-12-13 12:25:00,EURCHF,1.16313,1.16296,1.1631,1.163
2017-12-13 12:30:00,EURCHF,1.16313,1.1629399999999999,1.163,1.16297
2017-12-13 12:35:00,EURCHF,1.16301,1.1628,1.16298,1.16288
2017-12-13 12:40:00,EURCHF,1.16296,1.1628100000000001,1.16287,1.1629
2017-12-13 12:45:00,EURCHF,1.16293,1.1628100000000001,1.16289,1.16286
2017-12-13 12:50:00,EURCHF,1.16288,1.16282,1.1628399999999999,1.1628399999999999
2017-12-13 12:55:00,EURCHF,1.16297,1.16279,1.16285,1.16287
2017-12-13 13:00:00,EURCHF,1.16296,1.1628,1.16287,1.16293
2017-12-13 13:05:00,EURCHF,1.16329,1.1629,1.1629200000000002,1.1631200000000002
2017-12-13 13:10:00,EURCHF,1.16321,1.16305,1.16311,1.16314
2017-12-13 13:15:00,EURCHF,1.16317,1.16301,1.16313,1.16317
2017-12-13 13:20:00,EURCHF,1.1632,1.16299,1.16317,1.16301
2017-12-13 13:25:00,EURCHF,1.1632200000000001,1.163,1.1630200000000002,1.1632200000000001
2017-12-13 13:30:00,EURCHF,1.1633,1.16308,1.1632200000000001,1.1631
2017-12-13 13:35:00,EURCHF,1.16326,1.16298,1.16311,1.16307
2017-12-13 13:40:00,EURCHF,1.16314,1.16297,1.16305,1.1631200000000002
2017-12-13 13:45:00,EURCHF,1.1632,1.16295,1.16313,1.1631
2017-12-13 13:50:00,EURCHF,1.16325,1.16298,1.1631,1.16319
2017-12-13 13:55:00,EURCHF,1.16371,1.1628,1.1632,1.16298
2017-12-13 14:00:00,EURCHF,1.16307,1.16193,1.16289,1.16254
2017-12-13 14:05:00,EURCHF,1.16272,1.16205,1.16239,1.16264
2017-12-13 14:10:00,EURCHF,1.16283,1.16241,1.16266,1.1627399999999999
2017-12-13 14:15:00,EURCHF,1.16298,1.16252,1.16275,1.16279
2017-12-13 14:20:00,EURCHF,1.16307,1.16278,1.16279,1.16304
2017-12-13 14:25:00,EURCHF,1.16334,1.163,1.1630200000000002,1.16304
2017-12-13 14:30:00,EURCHF,1.16339,1.16304,1.16306,1.16316
2017-12-13 14:35:00,EURCHF,1.16349,1.16306,1.16315,1.16327
2017-12-13 14:40:00,EURCHF,1.16357,1.1632200000000001,1.1632799999999999,1.16335
2017-12-13 14:45:00,EURCHF,1.16353,1.1632200000000001,1.16334,1.1634799999999998
2017-12-13 14:50:00,EURCHF,1.16363,1.1634,1.16346,1.16356
2017-12-13 14:55:00,EURCHF,1.1641700000000001,1.1635,1.1635799999999998,1.16408
2017-12-13 15:00:00,EURCHF,1.16414,1.16381,1.16411,1.16408
2017-12-13 15:05:00,EURCHF,1.16439,1.16406,1.1640700000000002,1.16421
2017-12-13 15:10:00,EURCHF,1.16465,1.16422,1.16422,1.16464
2017-12-13 15:15:00,EURCHF,1.16469,1.16445,1.1646299999999998,1.16458
2017-12-13 15:20:00,EURCHF,1.1646,1.16445,1.16458,1.16458
2017-12-13 15:25:00,EURCHF,1.16483,1.16457,1.16459,1.16478
2017-12-13 15:30:00,EURCHF,1.16508,1.1647399999999999,1.1648,1.16501
2017-12-13 15:35:00,EURCHF,1.16553,1.165,1.16501,1.16529
2017-12-13 15:40:00,EURCHF,1.1653,1.16506,1.1653,1.1651200000000002
2017-12-13 15:45:00,EURCHF,1.16543,1.1651,1.1651,1.16539
2017-12-13 15:50:00,EURCHF,1.1655799999999998,1.16534,1.1653799999999999,1.1655799999999998
2017-12-13 15:55:00,EURCHF,1.16561,1.1654799999999998,1.16557,1.16555
2017-12-13 16:00:00,EURCHF,1.1656,1.16544,1.16556,1.16556
2017-12-13 16:05:00,EURCHF,1.16559,1.1653200000000001,1.16557,1.16534
2017-12-13 16:10:00,EURCHF,1.16536,1.1650399999999999,1.16536,1.16506
2017-12-13 16:15:00,EURCHF,1.16506,1.16488,1.16505,1.16488
2017-12-13 16:20:00,EURCHF,1.16517,1.16487,1.16487,1.16507
2017-12-13 16:25:00,EURCHF,1.16517,1.165,1.16507,1.16511
2017-12-13 16:30:00,EURCHF,1.16513,1.16496,1.16508,1.1651200000000002
2017-12-13 16:35:00,EURCHF,1.16527,1.1651,1.1651200000000002,1.1652200000000001
2017-12-13 16:40:00,EURCHF,1.1653200000000001,1.16519,1.16523,1.1652799999999999
2017-12-13 16:45:00,EURCHF,1.1654,1.16527,1.16529,1.16535
2017-12-13 16:50:00,EURCHF,1.16553,1.16533,1.16535,1.1655
2017-12-13 16:55:00,EURCHF,1.16551,1.16486,1.16551,1.1649100000000001
2017-12-13 17:00:00,EURCHF,1.16524,1.1648399999999999,1.1649,1.16515
2017-12-13 17:05:00,EURCHF,1.16529,1.16498,1.16519,1.1652799999999999
2017-12-13 17:10:00,EURCHF,1.16564,1.16507,1.16527,1.16562
2017-12-13 17:15:00,EURCHF,1.1658899999999999,1.16557,1.16564,1.1658899999999999
2017-12-13 17:20:00,EURCHF,1.1658899999999999,1.16539,1.16575,1.1657899999999999
2017-12-13 17:25:00,EURCHF,1.16593,1.1657600000000001,1.1657799999999998,1.1658899999999999
2017-12-13 17:30:00,EURCHF,1.1659700000000002,1.16554,1.1658899999999999,1.1658
2017-12-13 17:35:00,EURCHF,1.16629,1.1657799999999998,1.1657799999999998,1.16614
2017-12-13 17:40:00,EURCHF,1.16658,1.1658,1.1661299999999999,1.1662
2017-12-13 17:45:00,EURCHF,1.16651,1.16601,1.1662,1.16606
2017-12-13 17:50:00,EURCHF,1.16616,1.1658600000000001,1.16606,1.16612
2017-12-13 17:55:00,EURCHF,1.16638,1.166,1.1661299999999999,1.16609
2017-12-13 18:00:00,EURCHF,1.1661700000000002,1.16571,1.16591,1.1658899999999999
2017-12-13 18:05:00,EURCHF,1.16629,1.1657799999999998,1.1657799999999998,1.16605
2017-12-13 18:10:00,EURCHF,1.16632,1.1659700000000002,1.16606,1.16612
2017-12-13 18:15:00,EURCHF,1.16619,1.16584,1.16608,1.16612
2017-12-13 18:20:00,EURCHF,1.16662,1.1658899999999999,1.1661,1.16659
2017-12-13 18:25:00,EURCHF,1.16685,1.1661700000000002,1.16658,1.1667399999999999
2017-12-13 18:30:00,EURCHF,1.16677,1.1662,1.1667399999999999,1.16644
2017-12-13 18:35:00,EURCHF,1.16664,1.1663299999999999,1.1664299999999999,1.1666
2017-12-13 18:40:00,EURCHF,1.1666100000000001,1.16636,1.16659,1.1663700000000001
2017-12-13 18:45:00,EURCHF,1.1666299999999998,1.1663700000000001,1.1663700000000001,1.1666299999999998
2017-12-13 18:50:00,EURCHF,1.1666299999999998,1.1664,1.1666299999999998,1.16651
2017-12-13 18:55:00,EURCHF,1.16665,1.1663700000000001,1.16654,1.16642
2017-12-13 19:00:00,EURCHF,1.16649,1.16621,1.1664,1.16628
2017-12-13 19:05:00,EURCHF,1.16636,1.1661700000000002,1.16628,1.1663299999999999
2017-12-13 19:10:00,EURCHF,1.16636,1.16614,1.16632,1.16636
2017-12-13 19:15:00,EURCHF,1.16646,1.16602,1.16634,1.16606
2017-12-13 19:20:00,EURCHF,1.16608,1.16593,1.16606,1.16598
2017-12-13 19:25:00,EURCHF,1.16601,1.16587,1.166,1.16596
2017-12-13 19:30:00,EURCHF,1.1664700000000001,1.16593,1.16598,1.16644
2017-12-13 19:35:00,EURCHF,1.16664,1.1663299999999999,1.1664299999999999,1.16649
2017-12-13 19:40:00,EURCHF,1.1664700000000001,1.1662299999999999,1.1664700000000001,1.1663
2017-12-13 19:45:00,EURCHF,1.16631,1.16603,1.16631,1.16615
2017-12-13 19:50:00,EURCHF,1.1663299999999999,1.16606,1.16616,1.16619
2017-12-13 19:55:00,EURCHF,1.16634,1.1661700000000002,1.16626,1.1662700000000001
2017-12-13 20:00:00,EURCHF,1.16645,1.16624,1.16628,1.16628
2017-12-13 20:05:00,EURCHF,1.16631,1.16606,1.16628,1.16608
2017-12-13 20:10:00,EURCHF,1.16628,1.1661,1.1661,1.16618
2017-12-13 20:15:00,EURCHF,1.16619,1.16606,1.16619,1.1660700000000002
2017-12-13 20:20:00,EURCHF,1.1661,1.16587,1.16609,1.16595
2017-12-13 20:25:00,EURCHF,1.16602,1.1659,1.16595,1.1659899999999999
2017-12-13 20:30:00,EURCHF,1.16608,1.16585,1.166,1.16603
2017-12-13 20:35:00,EURCHF,1.16602,1.16585,1.16602,1.16585
2017-12-13 20:40:00,EURCHF,1.16606,1.16585,1.16585,1.16585
2017-12-13 20:45:00,EURCHF,1.16594,1.16585,1.16585,1.16588
2017-12-13 20:50:00,EURCHF,1.16598,1.16587,1.1659,1.16592
2017-12-13 20:55:00,EURCHF,1.1659,1.16584,1.1658899999999999,1.16587
2017-12-13 21:00:00,EURCHF,1.16619,1.1657899999999999,1.16585,1.1661299999999999
2017-12-13 21:05:00,EURCHF,1.16614,1.16601,1.1661,1.1660700000000002
2017-12-13 21:10:00,EURCHF,1.16608,1.16593,1.16605,1.1659700000000002
2017-12-13 21:15:00,EURCHF,1.16601,1.16567,1.16595,1.16572
2017-12-13 21:20:00,EURCHF,1.16587,1.1656600000000001,1.1657,1.1657
2017-12-13 21:25:00,EURCHF,1.16569,1.16547,1.16569,1.1656
2017-12-13 21:30:00,EURCHF,1.16575,1.16553,1.16561,1.16554
2017-12-13 21:35:00,EURCHF,1.16556,1.16551,1.16555,1.16553
2017-12-13 21:40:00,EURCHF,1.1655799999999998,1.16547,1.16554,1.16556
2017-12-13 21:45:00,EURCHF,1.1655799999999998,1.16544,1.16555,1.16545
2017-12-13 21:50:00,EURCHF,1.16549,1.1654,1.1654799999999998,1.16543
2017-12-13 21:55:00,EURCHF,1.1654799999999998,1.16527,1.16544,1.16541
2017-12-13 22:00:00,EURCHF,1.1655,1.16531,1.16541,1.16536
2017-12-13 22:05:00,EURCHF,1.16547,1.16526,1.1653799999999999,1.16531
2017-12-13 22:10:00,EURCHF,1.16533,1.16519,1.16531,1.16519
2017-12-13 22:15:00,EURCHF,1.1653200000000001,1.16516,1.1652,1.1652799999999999
2017-12-13 22:20:00,EURCHF,1.16545,1.16529,1.16529,1.16534
2017-12-13 22:25:00,EURCHF,1.16536,1.16521,1.16536,1.1653
2017-12-13 22:30:00,EURCHF,1.16533,1.1652200000000001,1.16529,1.16525
2017-12-13 22:35:00,EURCHF,1.16531,1.16511,1.16527,1.16513
2017-12-13 22:40:00,EURCHF,1.16513,1.16501,1.1651200000000002,1.16503
2017-12-13 22:45:00,EURCHF,1.16508,1.16501,1.1650200000000002,1.16507
2017-12-13 22:50:00,EURCHF,1.16507,1.165,1.16507,1.16503
2017-12-13 22:55:00,EURCHF,1.1650399999999999,1.165,1.16503,1.165
2017-12-13 23:00:00,EURCHF,1.165,1.1648100000000001,1.165,1.1649200000000002
2017-12-13 23:05:00,EURCHF,1.1649399999999999,1.16487,1.1649,1.16487
2017-12-13 23:10:00,EURCHF,1.16489,1.16479,1.16489,1.16488
2017-12-13 23:15:00,EURCHF,1.165,1.16478,1.1649,1.1649
2017-12-13 23:20:00,EURCHF,1.1649100000000001,1.16476,1.1649100000000001,1.16478
2017-12-13 23:25:00,EURCHF,1.16496,1.16477,1.1648,1.1648100000000001
2017-12-13 23:30:00,EURCHF,1.1648399999999999,1.1646299999999998,1.16482,1.16475
2017-12-13 23:35:00,EURCHF,1.16475,1.16469,1.16475,1.1647100000000001
2017-12-13 23:40:00,EURCHF,1.16486,1.16472,1.16472,1.1648100000000001
2017-12-13 23:45:00,EURCHF,1.16505,1.1648399999999999,1.1648399999999999,1.16501
2017-12-13 23:50:00,EURCHF,1.16521,1.16503,1.16503,1.16508
2017-12-13 23:55:00,EURCHF,1.16509,1.16505,1.16508,1.16507
2017-12-14 00:00:00,EURCHF,1.16517,1.16497,1.16509,1.16498
2017-12-14 00:05:00,EURCHF,1.16513,1.16497,1.16497,1.16498
2017-12-14 00:10:00,EURCHF,1.1651,1.16486,1.16499,1.16487
2017-12-14 00:15:00,EURCHF,1.1649100000000001,1.1647399999999999,1.16486,1.1647399999999999
2017-12-14 00:20:00,EURCHF,1.1648399999999999,1.16475,1.16475,1.16482
2017-12-14 00:25:00,EURCHF,1.16487,1.16479,1.16482,1.16482
2017-12-14 00:30:00,EURCHF,1.165,1.16483,1.16483,1.16493
2017-12-14 00:35:00,EURCHF,1.16506,1.16489,1.1649200000000002,1.16496
2017-12-14 00:40:00,EURCHF,1.16507,1.1649100000000001,1.1649399999999999,1.16495
2017-12-14 00:45:00,EURCHF,1.16505,1.16488,1.16496,1.1650200000000002
2017-12-14 00:50:00,EURCHF,1.1650399999999999,1.1648399999999999,1.1650399999999999,1.16485
2017-12-14 00:55:00,EURCHF,1.16487,1.16467,1.16486,1.16468
2017-12-14 01:00:00,EURCHF,1.1647,1.1643700000000001,1.16467,1.16442
2017-12-14 01:05:00,EURCHF,1.16446,1.16432,1.16441,1.16436
2017-12-14 01:10:00,EURCHF,1.16454,1.16431,1.16436,1.1645299999999998
2017-12-14 01:15:00,EURCHF,1.16464,1.16452,1.16452,1.1646
2017-12-14 01:20:00,EURCHF,1.1646100000000001,1.16445,1.1646100000000001,1.16446
2017-12-14 01:25:00,EURCHF,1.1645299999999998,1.16436,1.16448,1.16436
2017-12-14 01:30:00,EURCHF,1.16444,1.16426,1.16439,1.16434
2017-12-14 01:35:00,EURCHF,1.1643700000000001,1.16428,1.16435,1.1643299999999999
2017-12-14 01:40:00,EURCHF,1.1644700000000001,1.16428,1.1643299999999999,1.16444
2017-12-14 01:45:00,EURCHF,1.16445,1.16428,1.1644299999999999,1.16436
2017-12-14 01:50:00,EURCHF,1.16439,1.1641700000000001,1.16438,1.16421
2017-12-14 01:55:00,EURCHF,1.1644299999999999,1.16422,1.16422,1.1644299999999999
2017-12-14 02:00:00,EURCHF,1.16469,1.16428,1.1644299999999999,1.16452
2017-12-14 02:05:00,EURCHF,1.1647100000000001,1.16444,1.16454,1.16465
2017-12-14 02:10:00,EURCHF,1.1648100000000001,1.1645,1.16464,1.16479
2017-12-14 02:15:00,EURCHF,1.1649,1.1646299999999998,1.1648,1.1646299999999998
2017-12-14 02:20:00,EURCHF,1.16516,1.16462,1.16464,1.1649100000000001
2017-12-14 02:25:00,EURCHF,1.1649200000000002,1.1646100000000001,1.1649,1.1647100000000001
2017-12-14 02:30:00,EURCHF,1.1648,1.16465,1.1647,1.16478
2017-12-14 02:35:00,EURCHF,1.16479,1.16456,1.16479,1.1646100000000001
2017-12-14 02:40:00,EURCHF,1.16466,1.16441,1.16462,1.1645299999999998
2017-12-14 02:45:00,EURCHF,1.16464,1.16444,1.16448,1.16464
2017-12-14 02:50:00,EURCHF,1.16465,1.1644700000000001,1.16464,1.1644700000000001
2017-12-14 02:55:00,EURCHF,1.1649,1.16439,1.16446,1.1649
2017-12-14 03:00:00,EURCHF,1.16498,1.16459,1.1649,1.16493
2017-12-14 03:05:00,EURCHF,1.16503,1.16468,1.16495,1.16483
2017-12-14 03:10:00,EURCHF,1.16539,1.1648399999999999,1.1648399999999999,1.16539
2017-12-14 03:15:00,EURCHF,1.16544,1.16508,1.1653799999999999,1.16541
2017-12-14 03:20:00,EURCHF,1.1656,1.1654,1.1654200000000001,1.16551
2017-12-14 03:25:00,EURCHF,1.16595,1.16534,1.1655200000000001,1.16545
2017-12-14 03:30:00,EURCHF,1.16765,1.16543,1.1657899999999999,1.16747
2017-12-14 03:35:00,EURCHF,1.16747,1.16686,1.16746,1.16736
2017-12-14 03:40:00,EURCHF,1.16746,1.16682,1.16737,1.16735
2017-12-14 03:45:00,EURCHF,1.16762,1.16701,1.1674200000000001,1.16719
2017-12-14 03:50:00,EURCHF,1.16724,1.16685,1.1671799999999999,1.16707
2017-12-14 03:55:00,EURCHF,1.16788,1.1669100000000001,1.16705,1.16735
2017-12-14 04:00:00,EURCHF,1.16809,1.16734,1.16736,1.16801
2017-12-14 04:05:00,EURCHF,1.16829,1.1675799999999998,1.1679899999999999,1.16792
2017-12-14 04:10:00,EURCHF,1.16819,1.16772,1.16791,1.16783
2017-12-14 04:15:00,EURCHF,1.1682299999999999,1.16774,1.16784,1.16822
2017-12-14 04:20:00,EURCHF,1.1683299999999999,1.16741,1.1682299999999999,1.16745
2017-12-14 04:25:00,EURCHF,1.1677799999999998,1.16735,1.16745,1.16774
2017-12-14 04:30:00,EURCHF,1.16794,1.16759,1.16775,1.16772
2017-12-14 04:35:00,EURCHF,1.1682700000000001,1.16773,1.16773,1.16794
2017-12-14 04:40:00,EURCHF,1.16803,1.16769,1.16795,1.1678899999999999
2017-12-14 04:45:00,EURCHF,1.16798,1.16721,1.16788,1.16733
2017-12-14 04:50:00,EURCHF,1.1673200000000001,1.16682,1.16731,1.16699
2017-12-14 04:55:00,EURCHF,1.16814,1.16696,1.16698,1.1678600000000001
2017-12-14 05:00:00,EURCHF,1.16839,1.16781,1.16785,1.16808
2017-12-14 05:05:00,EURCHF,1.1686299999999998,1.16804,1.16808,1.16855
2017-12-14 05:10:00,EURCHF,1.169,1.16838,1.1685299999999998,1.16896
2017-12-14 05:15:00,EURCHF,1.169,1.1684,1.16897,1.16841
2017-12-14 05:20:00,EURCHF,1.16865,1.16835,1.1684,1.16865
2017-12-14 05:25:00,EURCHF,1.16965,1.16865,1.16865,1.16915
2017-12-14 05:30:00,EURCHF,1.16924,1.16831,1.16916,1.16831
2017-12-14 05:35:00,EURCHF,1.16845,1.1682299999999999,1.16829,1.16831
2017-12-14 05:40:00,EURCHF,1.1684700000000001,1.1683,1.1683299999999999,1.16844
2017-12-14 05:45:00,EURCHF,1.16868,1.16838,1.16844,1.16867
2017-12-14 05:50:00,EURCHF,1.16905,1.16849,1.16869,1.16901
2017-12-14 05:55:00,EURCHF,1.16957,1.16898,1.16898,1.16957
2017-12-14 06:00:00,EURCHF,1.1696,1.1688100000000001,1.16956,1.1689100000000001
2017-12-14 06:05:00,EURCHF,1.16899,1.16846,1.1689200000000002,1.16852
2017-12-14 06:10:00,EURCHF,1.16856,1.16831,1.16851,1.16839
2017-12-14 06:15:00,EURCHF,1.16849,1.1679899999999999,1.1684,1.168
2017-12-14 06:20:00,EURCHF,1.16809,1.16796,1.16801,1.16796
2017-12-14 06:25:00,EURCHF,1.1679899999999999,1.16745,1.1679700000000002,1.1676799999999998
2017-12-14 06:30:00,EURCHF,1.16809,1.1676600000000001,1.1677,1.16801
2017-12-14 06:35:00,EURCHF,1.1681,1.1678899999999999,1.16801,1.16796
2017-12-14 06:40:00,EURCHF,1.16811,1.16785,1.16795,1.16794
2017-12-14 06:45:00,EURCHF,1.16812,1.16744,1.16793,1.16761
2017-12-14 06:50:00,EURCHF,1.16791,1.16761,1.16761,1.1678899999999999
2017-12-14 06:55:00,EURCHF,1.16804,1.16745,1.1679,1.16751
2017-12-14 07:00:00,EURCHF,1.1677799999999998,1.16739,1.1675200000000001,1.1676600000000001
2017-12-14 07:05:00,EURCHF,1.16784,1.16751,1.1676600000000001,1.16757
2017-12-14 07:10:00,EURCHF,1.16806,1.16754,1.16756,1.16804
2017-12-14 07:15:00,EURCHF,1.16809,1.1676,1.16805,1.16788
2017-12-14 07:20:00,EURCHF,1.16814,1.16784,1.1678899999999999,1.16812
2017-12-14 07:25:00,EURCHF,1.16861,1.16811,1.16813,1.1683700000000001
2017-12-14 07:30:00,EURCHF,1.16852,1.168,1.16836,1.16852
2017-12-14 07:35:00,EURCHF,1.1689100000000001,1.16803,1.1685299999999998,1.1681
2017-12-14 07:40:00,EURCHF,1.16813,1.16755,1.16811,1.1676600000000001
2017-12-14 07:45:00,EURCHF,1.16819,1.16757,1.16767,1.16802
2017-12-14 07:50:00,EURCHF,1.16814,1.16792,1.16803,1.16796
2017-12-14 07:55:00,EURCHF,1.16811,1.16767,1.1679700000000002,1.168
2017-12-14 08:00:00,EURCHF,1.1682,1.1678,1.16802,1.1681
2017-12-14 08:05:00,EURCHF,1.16812,1.16788,1.16811,1.16796
2017-12-14 08:10:00,EURCHF,1.16874,1.16798,1.16798,1.16854
2017-12-14 08:15:00,EURCHF,1.1687100000000001,1.1680700000000002,1.16857,1.16813
2017-12-14 08:20:00,EURCHF,1.16819,1.16769,1.16812,1.16769
2017-12-14 08:25:00,EURCHF,1.16864,1.1676600000000001,1.16771,1.16858
2017-12-14 08:30:00,EURCHF,1.1688100000000001,1.16775,1.16854,1.16861
2017-12-14 08:35:00,EURCHF,1.17008,1.16861,1.16862,1.1698899999999999
2017-12-14 08:40:00,EURCHF,1.17045,1.16858,1.1697799999999998,1.16859
2017-12-14 08:45:00,EURCHF,1.16908,1.16842,1.1686,1.16862
2017-12-14 08:50:00,EURCHF,1.1686,1.1677899999999999,1.1686,1.16803
2017-12-14 08:55:00,EURCHF,1.16908,1.16792,1.168,1.16869
2017-12-14 09:00:00,EURCHF,1.1687,1.1672,1.1687,1.16763
2017-12-14 09:05:00,EURCHF,1.1678,1.1673799999999999,1.16765,1.1676799999999998
2017-12-14 09:10:00,EURCHF,1.16792,1.16763,1.16767,1.16787
2017-12-14 09:15:00,EURCHF,1.1679,1.16757,1.1678600000000001,1.1676799999999998
2017-12-14 09:20:00,EURCHF,1.16794,1.16736,1.1677,1.16756
2017-12-14 09:25:00,EURCHF,1.1677799999999998,1.1666,1.16756,1.16669
2017-12-14 09:30:00,EURCHF,1.16746,1.16652,1.16668,1.16723
2017-12-14 09:35:00,EURCHF,1.16747,1.16693,1.16725,1.16708
2017-12-14 09:40:00,EURCHF,1.16782,1.16709,1.16709,1.16771
2017-12-14 09:45:00,EURCHF,1.1678,1.1673,1.16771,1.1673
2017-12-14 09:50:00,EURCHF,1.1674,1.1666,1.16731,1.1666100000000001
2017-12-14 09:55:00,EURCHF,1.1670399999999999,1.16668,1.16668,1.1670399999999999
2017-12-14 10:00:00,EURCHF,1.16773,1.167,1.16703,1.16764
2017-12-14 10:05:00,EURCHF,1.16773,1.1671,1.16762,1.16729
2017-12-14 10:10:00,EURCHF,1.16745,1.1671,1.16733,1.16737
2017-12-14 10:15:00,EURCHF,1.16757,1.16708,1.16736,1.1675200000000001
2017-12-14 10:20:00,EURCHF,1.1676,1.1671200000000002,1.1675200000000001,1.16725
2017-12-14 10:25:00,EURCHF,1.16736,1.1665299999999998,1.16727,1.1665299999999998
2017-12-14 10:30:00,EURCHF,1.1665299999999998,1.16598,1.16652,1.1661299999999999
2017-12-14 10:35:00,EURCHF,1.1664,1.16588,1.1661299999999999,1.16614
2017-12-14 10:40:00,EURCHF,1.1662700000000001,1.16602,1.16616,1.16608
2017-12-14 10:45:00,EURCHF,1.16618,1.1659700000000002,1.16608,1.16601
2017-12-14 10:50:00,EURCHF,1.1661,1.16572,1.166,1.16581
