,coin,high,low,open,close
2018-05-25 12:30:00,USDJPY,109.372,109.344,109.355,109.35
2018-05-25 12:35:00,USDJPY,109.378,109.349,109.352,109.349
2018-05-25 12:40:00,USDJPY,109.381,109.35,109.35,109.354
2018-05-25 12:45:00,USDJPY,109.36,109.343,109.354,109.351
2018-05-25 12:50:00,USDJPY,109.411,109.352,109.352,109.405
2018-05-25 12:55:00,USDJPY,109.426,109.383,109.404,109.425
2018-05-25 13:00:00,USDJPY,109.44,109.406,109.426,109.415
2018-05-25 13:05:00,USDJPY,109.422,109.394,109.416,109.413
2018-05-25 13:10:00,USDJPY,109.416,109.401,109.412,109.401
2018-05-25 13:15:00,USDJPY,109.417,109.384,109.402,109.384
2018-05-25 13:20:00,USDJPY,109.396,109.374,109.383,109.393
2018-05-25 13:25:00,USDJPY,109.393,109.374,109.392,109.377
2018-05-25 13:30:00,USDJPY,109.4,109.367,109.377,109.388
2018-05-25 13:35:00,USDJPY,109.456,109.389,109.389,109.446
2018-05-25 13:40:00,USDJPY,109.445,109.42,109.445,109.425
2018-05-25 13:45:00,USDJPY,109.438,109.424,109.424,109.431
2018-05-25 13:50:00,USDJPY,109.451,109.428,109.432,109.438
2018-05-25 13:55:00,USDJPY,109.439,109.42,109.437,109.427
2018-05-25 14:00:00,USDJPY,109.469,109.426,109.428,109.458
2018-05-25 14:05:00,USDJPY,109.479,109.45,109.459,109.455
2018-05-25 14:10:00,USDJPY,109.461,109.43,109.453,109.431
2018-05-25 14:15:00,USDJPY,109.432,109.423,109.432,109.425
2018-05-25 14:20:00,USDJPY,109.435,109.415,109.425,109.415
2018-05-25 14:25:00,USDJPY,109.418,109.397,109.415,109.408
2018-05-25 14:30:00,USDJPY,109.408,109.393,109.407,109.396
2018-05-25 14:35:00,USDJPY,109.401,109.382,109.397,109.394
2018-05-25 14:40:00,USDJPY,109.397,109.377,109.395,109.377
2018-05-25 14:45:00,USDJPY,109.384,109.367,109.376,109.372
2018-05-25 14:50:00,USDJPY,109.389,109.37,109.371,109.388
2018-05-25 14:55:00,USDJPY,109.395,109.376,109.387,109.377
2018-05-25 15:00:00,USDJPY,109.403,109.376,109.377,109.379
2018-05-25 15:05:00,USDJPY,109.391,109.375,109.378,109.384
2018-05-25 15:10:00,USDJPY,109.405,109.384,109.385,109.396
2018-05-25 15:15:00,USDJPY,109.406,109.389,109.397,109.405
2018-05-25 15:20:00,USDJPY,109.406,109.396,109.404,109.403
2018-05-25 15:25:00,USDJPY,109.432,109.403,109.403,109.426
2018-05-25 15:30:00,USDJPY,109.438,109.421,109.426,109.437
2018-05-25 15:35:00,USDJPY,109.469,109.431,109.437,109.465
2018-05-25 15:40:00,USDJPY,109.478,109.464,109.465,109.468
2018-05-25 15:45:00,USDJPY,109.49,109.455,109.47,109.455
2018-05-25 15:50:00,USDJPY,109.47,109.448,109.456,109.456
2018-05-25 15:55:00,USDJPY,109.464,109.453,109.456,109.455
2018-05-25 16:00:00,USDJPY,109.507,109.454,109.455,109.499
2018-05-25 16:05:00,USDJPY,109.505,109.49,109.498,109.5
2018-05-25 16:10:00,USDJPY,109.5,109.479,109.5,109.481
2018-05-25 16:15:00,USDJPY,109.483,109.478,109.481,109.481
2018-05-25 16:20:00,USDJPY,109.5,109.48,109.481,109.5
2018-05-25 16:25:00,USDJPY,109.533,109.5,109.5,109.529
2018-05-25 16:30:00,USDJPY,109.551,109.527,109.528,109.551
2018-05-25 16:35:00,USDJPY,109.554,109.537,109.551,109.549
2018-05-25 16:40:00,USDJPY,109.568,109.548,109.551,109.548
2018-05-25 16:45:00,USDJPY,109.554,109.529,109.549,109.548
2018-05-25 16:50:00,USDJPY,109.558,109.422,109.549,109.44
2018-05-25 16:55:00,USDJPY,109.446,109.351,109.434,109.391
2018-05-27 17:00:00,USDJPY,109.758,109.699,109.737,109.74
2018-05-27 17:05:00,USDJPY,109.737,109.691,109.737,109.724
2018-05-27 17:10:00,USDJPY,109.724,109.695,109.724,109.704
2018-05-27 17:15:00,USDJPY,109.716,109.695,109.708,109.701
2018-05-27 17:20:00,USDJPY,109.71,109.686,109.701,109.696
2018-05-27 17:25:00,USDJPY,109.757,109.59,109.696,109.757
2018-05-27 17:30:00,USDJPY,109.778,109.743,109.752,109.778
2018-05-27 17:35:00,USDJPY,109.799,109.76,109.76,109.777
2018-05-27 17:40:00,USDJPY,109.8,109.774,109.776,109.796
2018-05-27 17:45:00,USDJPY,109.798,109.788,109.797,109.796
2018-05-27 17:50:00,USDJPY,109.82,109.796,109.796,109.82
2018-05-27 17:55:00,USDJPY,109.828,109.799,109.82,109.799
2018-05-27 18:00:00,USDJPY,109.803,109.651,109.803,109.691
2018-05-27 18:05:00,USDJPY,109.74,109.684,109.691,109.735
2018-05-27 18:10:00,USDJPY,109.737,109.656,109.735,109.657
2018-05-27 18:15:00,USDJPY,109.662,109.613,109.662,109.623
2018-05-27 18:20:00,USDJPY,109.66,109.622,109.622,109.639
2018-05-27 18:25:00,USDJPY,109.667,109.628,109.64,109.662
2018-05-27 18:30:00,USDJPY,109.736,109.657,109.661,109.7
2018-05-27 18:35:00,USDJPY,109.694,109.659,109.694,109.67
2018-05-27 18:40:00,USDJPY,109.693,109.668,109.67,109.671
2018-05-27 18:45:00,USDJPY,109.671,109.644,109.67,109.653
2018-05-27 18:50:00,USDJPY,109.652,109.632,109.652,109.637
2018-05-27 18:55:00,USDJPY,109.654,109.627,109.637,109.64
2018-05-27 19:00:00,USDJPY,109.642,109.607,109.64,109.613
2018-05-27 19:05:00,USDJPY,109.643,109.612,109.612,109.64
2018-05-27 19:10:00,USDJPY,109.655,109.635,109.641,109.642
2018-05-27 19:15:00,USDJPY,109.642,109.623,109.641,109.627
2018-05-27 19:20:00,USDJPY,109.643,109.627,109.627,109.634
2018-05-27 19:25:00,USDJPY,109.633,109.61,109.633,109.611
2018-05-27 19:30:00,USDJPY,109.615,109.606,109.611,109.611
2018-05-27 19:35:00,USDJPY,109.63,109.609,109.611,109.63
2018-05-27 19:40:00,USDJPY,109.637,109.609,109.629,109.624
2018-05-27 19:45:00,USDJPY,109.644,109.623,109.624,109.642
2018-05-27 19:50:00,USDJPY,109.661,109.635,109.643,109.635
2018-05-27 19:55:00,USDJPY,109.633,109.612,109.633,109.612
2018-05-27 20:00:00,USDJPY,109.638,109.603,109.612,109.624
2018-05-27 20:05:00,USDJPY,109.697,109.623,109.623,109.697
2018-05-27 20:10:00,USDJPY,109.746,109.699,109.699,109.723
2018-05-27 20:15:00,USDJPY,109.728,109.69,109.724,109.697
2018-05-27 20:20:00,USDJPY,109.697,109.666,109.696,109.68
2018-05-27 20:25:00,USDJPY,109.691,109.656,109.679,109.662
2018-05-27 20:30:00,USDJPY,109.666,109.622,109.663,109.627
2018-05-27 20:35:00,USDJPY,109.648,109.613,109.628,109.628
2018-05-27 20:40:00,USDJPY,109.66,109.63,109.63,109.646
2018-05-27 20:45:00,USDJPY,109.655,109.583,109.645,109.599
2018-05-27 20:50:00,USDJPY,109.601,109.526,109.598,109.537
2018-05-27 20:55:00,USDJPY,109.56,109.462,109.54,109.477
2018-05-27 21:00:00,USDJPY,109.48,109.424,109.478,109.43
2018-05-27 21:05:00,USDJPY,109.479,109.421,109.428,109.474
2018-05-27 21:10:00,USDJPY,109.487,109.437,109.475,109.465
2018-05-27 21:15:00,USDJPY,109.488,109.455,109.464,109.456
2018-05-27 21:20:00,USDJPY,109.483,109.432,109.455,109.462
2018-05-27 21:25:00,USDJPY,109.488,109.459,109.461,109.474
2018-05-27 21:30:00,USDJPY,109.519,109.475,109.475,109.488
2018-05-27 21:35:00,USDJPY,109.488,109.432,109.488,109.432
2018-05-27 21:40:00,USDJPY,109.471,109.427,109.433,109.47
2018-05-27 21:45:00,USDJPY,109.472,109.345,109.471,109.348
2018-05-27 21:50:00,USDJPY,109.385,109.312,109.349,109.385
2018-05-27 21:55:00,USDJPY,109.402,109.362,109.386,109.376
2018-05-27 22:00:00,USDJPY,109.403,109.372,109.375,109.4
2018-05-27 22:05:00,USDJPY,109.413,109.386,109.402,109.39
2018-05-27 22:10:00,USDJPY,109.415,109.393,109.393,109.401
2018-05-27 22:15:00,USDJPY,109.424,109.383,109.402,109.383
2018-05-27 22:20:00,USDJPY,109.402,109.371,109.384,109.372
2018-05-27 22:25:00,USDJPY,109.4,109.373,109.374,109.374
2018-05-27 22:30:00,USDJPY,109.393,109.363,109.375,109.392
2018-05-27 22:35:00,USDJPY,109.404,109.386,109.392,109.391
2018-05-27 22:40:00,USDJPY,109.43,109.383,109.39,109.428
2018-05-27 22:45:00,USDJPY,109.438,109.414,109.427,109.433
2018-05-27 22:50:00,USDJPY,109.436,109.408,109.434,109.413
2018-05-27 22:55:00,USDJPY,109.446,109.412,109.414,109.438
2018-05-27 23:00:00,USDJPY,109.478,109.441,109.441,109.459
2018-05-27 23:05:00,USDJPY,109.464,109.445,109.461,109.453
2018-05-27 23:10:00,USDJPY,109.458,109.432,109.454,109.438
2018-05-27 23:15:00,USDJPY,109.442,109.422,109.439,109.427
2018-05-27 23:20:00,USDJPY,109.432,109.417,109.426,109.43
2018-05-27 23:25:00,USDJPY,109.432,109.398,109.432,109.398
2018-05-27 23:30:00,USDJPY,109.403,109.373,109.399,109.379
2018-05-27 23:35:00,USDJPY,109.391,109.374,109.378,109.379
2018-05-27 23:40:00,USDJPY,109.401,109.378,109.38,109.4
2018-05-27 23:45:00,USDJPY,109.421,109.395,109.399,109.398
2018-05-27 23:50:00,USDJPY,109.426,109.395,109.398,109.418
2018-05-27 23:55:00,USDJPY,109.444,109.41,109.423,109.441
2018-05-28 00:00:00,USDJPY,109.496,109.427,109.446,109.469
2018-05-28 00:05:00,USDJPY,109.471,109.452,109.469,109.459
2018-05-28 00:10:00,USDJPY,109.46,109.446,109.46,109.452
2018-05-28 00:15:00,USDJPY,109.456,109.42,109.451,109.422
2018-05-28 00:20:00,USDJPY,109.43,109.417,109.421,109.425
2018-05-28 00:25:00,USDJPY,109.424,109.371,109.423,109.376
2018-05-28 00:30:00,USDJPY,109.421,109.366,109.376,109.419
2018-05-28 00:35:00,USDJPY,109.44,109.416,109.419,109.439
2018-05-28 00:40:00,USDJPY,109.441,109.428,109.439,109.44
2018-05-28 00:45:00,USDJPY,109.44,109.416,109.439,109.421
2018-05-28 00:50:00,USDJPY,109.422,109.388,109.42,109.392
2018-05-28 00:55:00,USDJPY,109.406,109.373,109.39,109.404
2018-05-28 01:00:00,USDJPY,109.414,109.392,109.403,109.392
2018-05-28 01:05:00,USDJPY,109.417,109.389,109.392,109.404
2018-05-28 01:10:00,USDJPY,109.413,109.399,109.403,109.405
2018-05-28 01:15:00,USDJPY,109.424,109.404,109.406,109.423
2018-05-28 01:20:00,USDJPY,109.433,109.42,109.422,109.433
2018-05-28 01:25:00,USDJPY,109.449,109.428,109.433,109.449
2018-05-28 01:30:00,USDJPY,109.456,109.44,109.449,109.455
2018-05-28 01:35:00,USDJPY,109.495,109.452,109.454,109.487
2018-05-28 01:40:00,USDJPY,109.497,109.456,109.486,109.457
2018-05-28 01:45:00,USDJPY,109.535,109.452,109.459,109.534
2018-05-28 01:50:00,USDJPY,109.559,109.524,109.534,109.557
2018-05-28 01:55:00,USDJPY,109.564,109.525,109.556,109.556
2018-05-28 02:00:00,USDJPY,109.606,109.552,109.557,109.587
2018-05-28 02:05:00,USDJPY,109.588,109.561,109.586,109.58
2018-05-28 02:10:00,USDJPY,109.591,109.536,109.58,109.59
2018-05-28 02:15:00,USDJPY,109.609,109.547,109.593,109.562
2018-05-28 02:20:00,USDJPY,109.576,109.518,109.563,109.523
2018-05-28 02:25:00,USDJPY,109.549,109.511,109.523,109.52
2018-05-28 02:30:00,USDJPY,109.536,109.517,109.523,109.52
2018-05-28 02:35:00,USDJPY,109.57,109.519,109.519,109.549
2018-05-28 02:40:00,USDJPY,109.555,109.521,109.55,109.533
2018-05-28 02:45:00,USDJPY,109.546,109.512,109.532,109.512
2018-05-28 02:50:00,USDJPY,109.536,109.499,109.511,109.509
2018-05-28 02:55:00,USDJPY,109.515,109.433,109.508,109.452
2018-05-28 03:00:00,USDJPY,109.451,109.411,109.451,109.447
2018-05-28 03:05:00,USDJPY,109.451,109.417,109.45,109.437
2018-05-28 03:10:00,USDJPY,109.455,109.412,109.438,109.454
2018-05-28 03:15:00,USDJPY,109.467,109.432,109.455,109.454
2018-05-28 03:20:00,USDJPY,109.455,109.416,109.455,109.439
2018-05-28 03:25:00,USDJPY,109.453,109.436,109.44,109.448
2018-05-28 03:30:00,USDJPY,109.46,109.386,109.447,109.406
2018-05-28 03:35:00,USDJPY,109.414,109.384,109.407,109.411
2018-05-28 03:40:00,USDJPY,109.442,109.412,109.413,109.425
2018-05-28 03:45:00,USDJPY,109.455,109.397,109.424,109.443
2018-05-28 03:50:00,USDJPY,109.458,109.43,109.444,109.442
2018-05-28 03:55:00,USDJPY,109.466,109.429,109.44,109.449
2018-05-28 04:00:00,USDJPY,109.479,109.449,109.449,109.457
2018-05-28 04:05:00,USDJPY,109.471,109.447,109.457,109.455
2018-05-28 04:10:00,USDJPY,109.489,109.453,109.456,109.485
2018-05-28 04:15:00,USDJPY,109.49,109.455,109.484,109.458
2018-05-28 04:20:00,USDJPY,109.475,109.457,109.46,109.459
2018-05-28 04:25:00,USDJPY,109.475,109.436,109.46,109.436
2018-05-28 04:30:00,USDJPY,109.438,109.406,109.435,109.409
2018-05-28 04:35:00,USDJPY,109.421,109.395,109.412,109.413
2018-05-28 04:40:00,USDJPY,109.443,109.412,109.412,109.436
2018-05-28 04:45:00,USDJPY,109.438,109.416,109.435,109.424
2018-05-28 04:50:00,USDJPY,109.437,109.399,109.424,109.401
2018-05-28 04:55:00,USDJPY,109.41,109.38,109.401,109.388
2018-05-28 05:00:00,USDJPY,109.413,109.369,109.388,109.383
2018-05-28 05:05:00,USDJPY,109.472,109.381,109.382,109.46
2018-05-28 05:10:00,USDJPY,109.462,109.415,109.462,109.431
2018-05-28 05:15:00,USDJPY,109.463,109.428,109.431,109.447
2018-05-28 05:20:00,USDJPY,109.451,109.435,109.448,109.45
2018-05-28 05:25:00,USDJPY,109.456,109.425,109.45,109.432
2018-05-28 05:30:00,USDJPY,109.45,109.43,109.431,109.444
2018-05-28 05:35:00,USDJPY,109.469,109.423,109.445,109.431
2018-05-28 05:40:00,USDJPY,109.442,109.419,109.43,109.437
2018-05-28 05:45:00,USDJPY,109.438,109.417,109.437,109.42
2018-05-28 05:50:00,USDJPY,109.433,109.418,109.42,109.426
2018-05-28 05:55:00,USDJPY,109.443,109.414,109.426,109.421
2018-05-28 06:00:00,USDJPY,109.422,109.352,109.422,109.353
2018-05-28 06:05:00,USDJPY,109.38,109.333,109.352,109.34
2018-05-28 06:10:00,USDJPY,109.36,109.3,109.34,109.314
2018-05-28 06:15:00,USDJPY,109.325,109.299,109.315,109.313
2018-05-28 06:20:00,USDJPY,109.34,109.312,109.312,109.323
2018-05-28 06:25:00,USDJPY,109.353,109.299,109.322,109.329
2018-05-28 06:30:00,USDJPY,109.328,109.3,109.328,109.313
2018-05-28 06:35:00,USDJPY,109.359,109.307,109.315,109.359
2018-05-28 06:40:00,USDJPY,109.377,109.352,109.358,109.366
2018-05-28 06:45:00,USDJPY,109.374,109.351,109.366,109.351
2018-05-28 06:50:00,USDJPY,109.381,109.341,109.351,109.355
2018-05-28 06:55:00,USDJPY,109.388,109.346,109.353,109.377
2018-05-28 07:00:00,USDJPY,109.387,109.358,109.376,109.374
2018-05-28 07:05:00,USDJPY,109.385,109.37,109.376,109.377
2018-05-28 07:10:00,USDJPY,109.379,109.352,109.378,109.365
2018-05-28 07:15:00,USDJPY,109.37,109.346,109.366,109.356
2018-05-28 07:20:00,USDJPY,109.357,109.335,109.357,109.346
2018-05-28 07:25:00,USDJPY,109.36,109.328,109.347,109.334
2018-05-28 07:30:00,USDJPY,109.367,109.328,109.336,109.36
2018-05-28 07:35:00,USDJPY,109.388,109.355,109.36,109.364
2018-05-28 07:40:00,USDJPY,109.369,109.343,109.363,109.353
2018-05-28 07:45:00,USDJPY,109.363,109.347,109.351,109.356
2018-05-28 07:50:00,USDJPY,109.366,109.337,109.356,109.352
2018-05-28 07:55:00,USDJPY,109.361,109.347,109.352,109.348
2018-05-28 08:00:00,USDJPY,109.346,109.315,109.346,109.328
2018-05-28 08:05:00,USDJPY,109.343,109.323,109.329,109.335
2018-05-28 08:10:00,USDJPY,109.37,109.323,109.334,109.34
2018-05-28 08:15:00,USDJPY,109.346,109.305,109.341,109.312
2018-05-28 08:20:00,USDJPY,109.339,109.299,109.311,109.313
2018-05-28 08:25:00,USDJPY,109.333,109.29,109.314,109.314
2018-05-28 08:30:00,USDJPY,109.326,109.291,109.312,109.291
2018-05-28 08:35:00,USDJPY,109.297,109.267,109.293,109.271
2018-05-28 08:40:00,USDJPY,109.28,109.231,109.27,109.274
2018-05-28 08:45:00,USDJPY,109.315,109.267,109.277,109.314
2018-05-28 08:50:00,USDJPY,109.344,109.298,109.316,109.343
2018-05-28 08:55:00,USDJPY,109.361,109.32,109.344,109.347
2018-05-28 09:00:00,USDJPY,109.348,109.285,109.348,109.3
2018-05-28 09:05:00,USDJPY,109.308,109.284,109.299,109.284
2018-05-28 09:10:00,USDJPY,109.299,109.254,109.282,109.258
2018-05-28 09:15:00,USDJPY,109.301,109.25,109.257,109.301
2018-05-28 09:20:00,USDJPY,109.302,109.271,109.301,109.295
2018-05-28 09:25:00,USDJPY,109.324,109.281,109.294,109.311
2018-05-28 09:30:00,USDJPY,109.312,109.28,109.312,109.281
2018-05-28 09:35:00,USDJPY,109.303,109.274,109.282,109.303
2018-05-28 09:40:00,USDJPY,109.326,109.293,109.303,109.32
2018-05-28 09:45:00,USDJPY,109.324,109.275,109.324,109.281
2018-05-28 09:50:00,USDJPY,109.283,109.249,109.281,109.256
2018-05-28 09:55:00,USDJPY,109.289,109.258,109.261,109.283
2018-05-28 10:00:00,USDJPY,109.283,109.262,109.283,109.269
2018-05-28 10:05:00,USDJPY,109.281,109.265,109.27,109.28
2018-05-28 10:10:00,USDJPY,109.297,109.266,109.281,109.296
2018-05-28 10:15:00,USDJPY,109.334,109.295,109.295,109.334
2018-05-28 10:20:00,USDJPY,109.359,109.333,109.333,109.353
2018-05-28 10:25:00,USDJPY,109.372,109.315,109.355,109.322
2018-05-28 10:30:00,USDJPY,109.323,109.299,109.321,109.306
2018-05-28 10:35:00,USDJPY,109.325,109.293,109.306,109.296
2018-05-28 10:40:00,USDJPY,109.318,109.282,109.295,109.306
2018-05-28 10:45:00,USDJPY,109.331,109.306,109.307,109.33
2018-05-28 10:50:00,USDJPY,109.357,109.313,109.33,109.349
2018-05-28 10:55:00,USDJPY,109.355,109.333,109.348,109.353
2018-05-28 11:00:00,USDJPY,109.374,109.348,109.353,109.348
2018-05-28 11:05:00,USDJPY,109.356,109.343,109.348,109.353
2018-05-28 11:10:00,USDJPY,109.353,109.333,109.352,109.344
2018-05-28 11:15:00,USDJPY,109.366,109.342,109.345,109.355
2018-05-28 11:20:00,USDJPY,109.366,109.351,109.355,109.363
2018-05-28 11:25:00,USDJPY,109.363,109.347,109.362,109.357
2018-05-28 11:30:00,USDJPY,109.363,109.344,109.358,109.344
2018-05-28 11:35:00,USDJPY,109.344,109.331,109.343,109.332
2018-05-28 11:40:00,USDJPY,109.339,109.329,109.329,109.338
2018-05-28 11:45:00,USDJPY,109.347,109.333,109.339,109.346
2018-05-28 11:50:00,USDJPY,109.354,109.345,109.346,109.348
2018-05-28 11:55:00,USDJPY,109.363,109.338,109.348,109.363
2018-05-28 12:00:00,USDJPY,109.384,109.363,109.363,109.38
2018-05-28 12:05:00,USDJPY,109.387,109.374,109.38,109.386
2018-05-28 12:10:00,USDJPY,109.405,109.372,109.387,109.404
2018-05-28 12:15:00,USDJPY,109.41,109.375,109.404,109.376
2018-05-28 12:20:00,USDJPY,109.391,109.376,109.379,109.378
2018-05-28 12:25:00,USDJPY,109.392,109.378,109.378,109.388
2018-05-28 12:30:00,USDJPY,109.4,109.389,109.389,109.398
2018-05-28 12:35:00,USDJPY,109.416,109.394,109.398,109.416
2018-05-28 12:40:00,USDJPY,109.434,109.411,109.415,109.427
2018-05-28 12:45:00,USDJPY,109.428,109.415,109.427,109.423
2018-05-28 12:50:00,USDJPY,109.433,109.411,109.423,109.411
2018-05-28 12:55:00,USDJPY,109.436,109.411,109.411,109.416
2018-05-28 13:00:00,USDJPY,109.416,109.338,109.416,109.384
2018-05-28 13:05:00,USDJPY,109.392,109.333,109.383,109.36
2018-05-28 13:10:00,USDJPY,109.415,109.361,109.361,109.39
2018-05-28 13:15:00,USDJPY,109.393,109.359,109.39,109.375
2018-05-28 13:20:00,USDJPY,109.378,109.373,109.376,109.375
2018-05-28 13:25:00,USDJPY,109.377,109.358,109.375,109.366
2018-05-28 13:30:00,USDJPY,109.379,109.362,109.366,109.379
2018-05-28 13:35:00,USDJPY,109.388,109.306,109.378,109.327
2018-05-28 13:40:00,USDJPY,109.368,109.316,109.328,109.34
2018-05-28 13:45:00,USDJPY,109.37,109.334,109.338,109.339
2018-05-28 13:50:00,USDJPY,109.355,109.335,109.339,109.353
2018-05-28 13:55:00,USDJPY,109.369,109.334,109.353,109.363
2018-05-28 14:00:00,USDJPY,109.373,109.327,109.363,109.361
2018-05-28 14:05:00,USDJPY,109.361,109.349,109.36,109.349
2018-05-28 14:10:00,USDJPY,109.353,109.348,109.348,109.353
2018-05-28 14:15:00,USDJPY,109.354,109.353,109.353,109.353
2018-05-28 14:20:00,USDJPY,109.377,109.353,109.353,109.373
2018-05-28 14:25:00,USDJPY,109.403,109.355,109.376,109.361
2018-05-28 14:30:00,USDJPY,109.397,109.35,109.364,109.366
2018-05-28 14:35:00,USDJPY,109.39,109.36,109.363,109.364
2018-05-28 14:40:00,USDJPY,109.399,109.349,109.365,109.36
2018-05-28 14:45:00,USDJPY,109.381,109.36,109.36,109.373
2018-05-28 14:50:00,USDJPY,109.38,109.37,109.374,109.37
2018-05-28 14:55:00,USDJPY,109.383,109.359,109.371,109.38
2018-05-28 15:00:00,USDJPY,109.383,109.375,109.38,109.375
2018-05-28 15:05:00,USDJPY,109.414,109.377,109.377,109.381
2018-05-28 15:10:00,USDJPY,109.399,109.375,109.376,109.38
2018-05-28 15:15:00,USDJPY,109.413,109.37,109.38,109.388
2018-05-28 15:20:00,USDJPY,109.42,109.363,109.39,109.42
2018-05-28 15:25:00,USDJPY,109.423,109.372,109.423,109.398
2018-05-28 15:30:00,USDJPY,109.405,109.391,109.401,109.397
2018-05-28 15:35:00,USDJPY,109.404,109.393,109.398,109.4
2018-05-28 15:40:00,USDJPY,109.411,109.398,109.399,109.401
2018-05-28 15:45:00,USDJPY,109.403,109.397,109.4,109.4
2018-05-28 15:50:00,USDJPY,109.404,109.398,109.401,109.402
2018-05-28 15:55:00,USDJPY,109.432,109.387,109.398,109.418
2018-05-28 16:00:00,USDJPY,109.422,109.386,109.418,109.41
2018-05-28 16:05:00,USDJPY,109.421,109.41,109.41,109.412
2018-05-28 16:10:00,USDJPY,109.433,109.406,109.412,109.409
2018-05-28 16:15:00,USDJPY,109.419,109.393,109.406,109.407
2018-05-28 16:20:00,USDJPY,109.427,109.406,109.408,109.422
2018-05-28 16:25:00,USDJPY,109.434,109.413,109.423,109.418
2018-05-28 16:30:00,USDJPY,109.418,109.392,109.415,109.397
2018-05-28 16:35:00,USDJPY,109.407,109.392,109.402,109.397
2018-05-28 16:40:00,USDJPY,109.421,109.397,109.397,109.411
2018-05-28 16:45:00,USDJPY,109.412,109.403,109.412,109.409
2018-05-28 16:50:00,USDJPY,109.415,109.403,109.408,109.405
2018-05-28 16:55:00,USDJPY,109.407,109.398,109.407,109.398
2018-05-28 17:00:00,USDJPY,109.402,109.381,109.398,109.382
2018-05-28 17:05:00,USDJPY,109.405,109.27,109.381,109.402
2018-05-28 17:10:00,USDJPY,109.406,109.352,109.395,109.395
2018-05-28 17:15:00,USDJPY,109.408,109.355,109.355,109.38
2018-05-28 17:20:00,USDJPY,109.403,109.372,109.373,109.393
2018-05-28 17:25:00,USDJPY,109.402,109.354,109.391,109.395
2018-05-28 17:30:00,USDJPY,109.402,109.328,109.394,109.351
2018-05-28 17:35:00,USDJPY,109.389,109.337,109.353,109.38
2018-05-28 17:40:00,USDJPY,109.376,109.348,109.375,109.35
2018-05-28 17:45:00,USDJPY,109.363,109.344,109.351,109.359
2018-05-28 17:50:00,USDJPY,109.371,109.315,109.359,109.366
2018-05-28 17:55:00,USDJPY,109.376,109.364,109.37,109.37
2018-05-28 18:00:00,USDJPY,109.402,109.364,109.364,109.398
2018-05-28 18:05:00,USDJPY,109.398,109.389,109.398,109.39
2018-05-28 18:10:00,USDJPY,109.407,109.388,109.392,109.406
2018-05-28 18:15:00,USDJPY,109.42,109.407,109.407,109.416
2018-05-28 18:20:00,USDJPY,109.417,109.403,109.417,109.41
2018-05-28 18:25:00,USDJPY,109.422,109.409,109.411,109.422
2018-05-28 18:30:00,USDJPY,109.44,109.421,109.421,109.431
2018-05-28 18:35:00,USDJPY,109.435,109.42,109.43,109.42
2018-05-28 18:40:00,USDJPY,109.464,109.42,109.42,109.464
2018-05-28 18:45:00,USDJPY,109.465,109.445,109.464,109.456
2018-05-28 18:50:00,USDJPY,109.457,109.451,109.457,109.452
2018-05-28 18:55:00,USDJPY,109.452,109.448,109.452,109.449
2018-05-28 19:00:00,USDJPY,109.449,109.431,109.449,109.433
2018-05-28 19:05:00,USDJPY,109.451,109.43,109.433,109.447
2018-05-28 19:10:00,USDJPY,109.447,109.437,109.447,109.443
2018-05-28 19:15:00,USDJPY,109.448,109.442,109.446,109.442
2018-05-28 19:20:00,USDJPY,109.449,109.444,109.444,109.449
2018-05-28 19:25:00,USDJPY,109.451,109.449,109.45,109.451
2018-05-28 19:30:00,USDJPY,109.459,109.443,109.45,109.444
2018-05-28 19:35:00,USDJPY,109.442,109.412,109.442,109.413
2018-05-28 19:40:00,USDJPY,109.413,109.383,109.413,109.396
2018-05-28 19:45:00,USDJPY,109.399,109.372,109.395,109.396
2018-05-28 19:50:00,USDJPY,109.403,109.382,109.395,109.382
2018-05-28 19:55:00,USDJPY,109.4,109.365,109.381,109.4
2018-05-28 20:00:00,USDJPY,109.401,109.337,109.4,109.353
2018-05-28 20:05:00,USDJPY,109.354,109.242,109.354,109.245
2018-05-28 20:10:00,USDJPY,109.255,109.213,109.244,109.218
2018-05-28 20:15:00,USDJPY,109.217,109.153,109.217,109.168
2018-05-28 20:20:00,USDJPY,109.209,109.15,109.167,109.196
2018-05-28 20:25:00,USDJPY,109.201,109.151,109.196,109.178
2018-05-28 20:30:00,USDJPY,109.178,109.138,109.178,109.154
2018-05-28 20:35:00,USDJPY,109.175,109.145,109.152,109.175
2018-05-28 20:40:00,USDJPY,109.22,109.158,109.175,109.203
2018-05-28 20:45:00,USDJPY,109.232,109.199,109.204,109.231
2018-05-28 20:50:00,USDJPY,109.232,109.148,109.231,109.195
2018-05-28 20:55:00,USDJPY,109.22,109.189,109.214,109.205
2018-05-28 21:00:00,USDJPY,109.236,109.188,109.204,109.203
2018-05-28 21:05:00,USDJPY,109.213,109.066,109.204,109.076
2018-05-28 21:10:00,USDJPY,109.09,109.001,109.075,109.045
2018-05-28 21:15:00,USDJPY,109.054,108.984,109.05,109.03
2018-05-28 21:20:00,USDJPY,109.029,108.914,109.029,108.927
2018-05-28 21:25:00,USDJPY,108.999,108.914,108.93,108.998
2018-05-28 21:30:00,USDJPY,109.046,108.997,108.997,109.014
2018-05-28 21:35:00,USDJPY,109.04,108.987,109.016,109.031
2018-05-28 21:40:00,USDJPY,109.063,109.021,109.03,109.055
