,coin,high,low,open,close
2017-08-04 04:30:00,USDJPY,110.119,110.092,110.113,110.108
2017-08-04 04:35:00,USDJPY,110.125,110.109,110.109,110.125
2017-08-04 04:40:00,USDJPY,110.132,110.096,110.127,110.107
2017-08-04 04:45:00,USDJPY,110.111,110.081,110.108,110.084
2017-08-04 04:50:00,USDJPY,110.104,110.08,110.082,110.086
2017-08-04 04:55:00,USDJPY,110.101,110.077,110.086,110.098
2017-08-04 05:00:00,USDJPY,110.097,110.079,110.097,110.079
2017-08-04 05:05:00,USDJPY,110.096,110.068,110.078,110.083
2017-08-04 05:10:00,USDJPY,110.104,110.084,110.084,110.097
2017-08-04 05:15:00,USDJPY,110.114,110.091,110.096,110.099
2017-08-04 05:20:00,USDJPY,110.102,110.087,110.098,110.096
2017-08-04 05:25:00,USDJPY,110.12,110.099,110.101,110.112
2017-08-04 05:30:00,USDJPY,110.115,110.1,110.111,110.1
2017-08-04 05:35:00,USDJPY,110.112,110.093,110.101,110.096
2017-08-04 05:40:00,USDJPY,110.098,110.076,110.098,110.094
2017-08-04 05:45:00,USDJPY,110.098,110.087,110.095,110.091
2017-08-04 05:50:00,USDJPY,110.096,110.077,110.089,110.087
2017-08-04 05:55:00,USDJPY,110.087,110.051,110.087,110.056
2017-08-04 06:00:00,USDJPY,110.058,110.037,110.055,110.057
2017-08-04 06:05:00,USDJPY,110.067,110.04,110.056,110.056
2017-08-04 06:10:00,USDJPY,110.07,110.056,110.057,110.058
2017-08-04 06:15:00,USDJPY,110.058,110.034,110.057,110.041
2017-08-04 06:20:00,USDJPY,110.05,110.017,110.044,110.02
2017-08-04 06:25:00,USDJPY,110.039,110.013,110.021,110.028
2017-08-04 06:30:00,USDJPY,110.038,110.006,110.028,110.007
2017-08-04 06:35:00,USDJPY,110.022,110.006,110.006,110.014
2017-08-04 06:40:00,USDJPY,110.039,110.015,110.015,110.026
2017-08-04 06:45:00,USDJPY,110.051,110.02,110.028,110.051
2017-08-04 06:50:00,USDJPY,110.051,110.044,110.049,110.051
2017-08-04 06:55:00,USDJPY,110.081,110.049,110.051,110.068
2017-08-04 07:00:00,USDJPY,110.083,110.063,110.067,110.072
2017-08-04 07:05:00,USDJPY,110.099,110.066,110.073,110.078
2017-08-04 07:10:00,USDJPY,110.096,110.068,110.079,110.081
2017-08-04 07:15:00,USDJPY,110.1,110.057,110.08,110.077
2017-08-04 07:20:00,USDJPY,110.093,110.062,110.078,110.065
2017-08-04 07:25:00,USDJPY,110.065,110.038,110.065,110.049
2017-08-04 07:30:00,USDJPY,110.05,110.034,110.049,110.044
2017-08-04 07:35:00,USDJPY,110.101,110.037,110.045,110.097
2017-08-04 07:40:00,USDJPY,110.102,110.088,110.096,110.09
2017-08-04 07:45:00,USDJPY,110.121,110.088,110.089,110.104
2017-08-04 07:50:00,USDJPY,110.12,110.091,110.105,110.112
2017-08-04 07:55:00,USDJPY,110.121,110.092,110.111,110.098
2017-08-04 08:00:00,USDJPY,110.145,110.095,110.097,110.12
2017-08-04 08:05:00,USDJPY,110.135,110.096,110.12,110.099
2017-08-04 08:10:00,USDJPY,110.125,110.098,110.103,110.106
2017-08-04 08:15:00,USDJPY,110.123,110.087,110.107,110.095
2017-08-04 08:20:00,USDJPY,110.104,110.074,110.093,110.081
2017-08-04 08:25:00,USDJPY,110.133,110.056,110.082,110.069
2017-08-04 08:30:00,USDJPY,110.729,110.061,110.074,110.6
2017-08-04 08:35:00,USDJPY,110.634,110.526,110.602,110.588
2017-08-04 08:40:00,USDJPY,110.603,110.479,110.589,110.51
2017-08-04 08:45:00,USDJPY,110.604,110.504,110.509,110.594
2017-08-04 08:50:00,USDJPY,110.694,110.594,110.594,110.673
2017-08-04 08:55:00,USDJPY,110.772,110.649,110.673,110.748
2017-08-04 09:00:00,USDJPY,110.756,110.645,110.747,110.664
2017-08-04 09:05:00,USDJPY,110.696,110.626,110.665,110.65
2017-08-04 09:10:00,USDJPY,110.692,110.631,110.649,110.692
2017-08-04 09:15:00,USDJPY,110.692,110.633,110.691,110.666
2017-08-04 09:20:00,USDJPY,110.688,110.628,110.665,110.637
2017-08-04 09:25:00,USDJPY,110.66,110.578,110.636,110.588
2017-08-04 09:30:00,USDJPY,110.595,110.522,110.586,110.538
2017-08-04 09:35:00,USDJPY,110.604,110.54,110.54,110.576
2017-08-04 09:40:00,USDJPY,110.659,110.576,110.577,110.608
2017-08-04 09:45:00,USDJPY,110.884,110.604,110.608,110.849
2017-08-04 09:50:00,USDJPY,110.908,110.81,110.854,110.876
2017-08-04 09:55:00,USDJPY,110.918,110.821,110.88,110.861
2017-08-04 10:00:00,USDJPY,110.95,110.861,110.862,110.944
2017-08-04 10:05:00,USDJPY,110.998,110.923,110.945,110.93
2017-08-04 10:10:00,USDJPY,110.951,110.852,110.931,110.865
2017-08-04 10:15:00,USDJPY,110.918,110.851,110.864,110.864
2017-08-04 10:20:00,USDJPY,111.038,110.862,110.866,111.0
2017-08-04 10:25:00,USDJPY,111.027,110.93,111.002,111.027
2017-08-04 10:30:00,USDJPY,111.047,110.948,111.029,110.962
2017-08-04 10:35:00,USDJPY,110.971,110.925,110.963,110.931
2017-08-04 10:40:00,USDJPY,110.965,110.865,110.931,110.869
2017-08-04 10:45:00,USDJPY,110.897,110.849,110.87,110.891
2017-08-04 10:50:00,USDJPY,110.892,110.821,110.891,110.866
2017-08-04 10:55:00,USDJPY,110.898,110.861,110.867,110.887
2017-08-04 11:00:00,USDJPY,110.922,110.848,110.889,110.905
2017-08-04 11:05:00,USDJPY,110.909,110.842,110.905,110.842
2017-08-04 11:10:00,USDJPY,110.842,110.801,110.841,110.808
2017-08-04 11:15:00,USDJPY,110.819,110.784,110.807,110.805
2017-08-04 11:20:00,USDJPY,110.844,110.798,110.803,110.844
2017-08-04 11:25:00,USDJPY,110.855,110.817,110.843,110.839
2017-08-04 11:30:00,USDJPY,110.884,110.821,110.839,110.826
2017-08-04 11:35:00,USDJPY,110.826,110.797,110.826,110.807
2017-08-04 11:40:00,USDJPY,110.83,110.781,110.808,110.809
2017-08-04 11:45:00,USDJPY,110.816,110.781,110.807,110.781
2017-08-04 11:50:00,USDJPY,110.789,110.747,110.781,110.753
2017-08-04 11:55:00,USDJPY,110.772,110.741,110.754,110.756
2017-08-04 12:00:00,USDJPY,110.787,110.751,110.756,110.767
2017-08-04 12:05:00,USDJPY,110.81,110.749,110.768,110.789
2017-08-04 12:10:00,USDJPY,110.838,110.77,110.79,110.825
2017-08-04 12:15:00,USDJPY,110.85,110.813,110.825,110.838
2017-08-04 12:20:00,USDJPY,110.864,110.804,110.837,110.816
2017-08-04 12:25:00,USDJPY,110.829,110.779,110.815,110.786
2017-08-04 12:30:00,USDJPY,110.791,110.756,110.786,110.782
2017-08-04 12:35:00,USDJPY,110.799,110.769,110.783,110.783
2017-08-04 12:40:00,USDJPY,110.812,110.782,110.783,110.797
2017-08-04 12:45:00,USDJPY,110.823,110.779,110.796,110.784
2017-08-04 12:50:00,USDJPY,110.805,110.772,110.788,110.803
2017-08-04 12:55:00,USDJPY,110.804,110.77,110.798,110.803
2017-08-04 13:00:00,USDJPY,110.811,110.769,110.809,110.775
2017-08-04 13:05:00,USDJPY,110.807,110.774,110.777,110.804
2017-08-04 13:10:00,USDJPY,110.807,110.774,110.805,110.787
2017-08-04 13:15:00,USDJPY,110.807,110.775,110.793,110.797
2017-08-04 13:20:00,USDJPY,110.799,110.773,110.796,110.775
2017-08-04 13:25:00,USDJPY,110.782,110.751,110.776,110.751
2017-08-04 13:30:00,USDJPY,110.775,110.75,110.752,110.773
2017-08-04 13:35:00,USDJPY,110.797,110.77,110.775,110.797
2017-08-04 13:40:00,USDJPY,110.805,110.781,110.796,110.796
2017-08-04 13:45:00,USDJPY,110.827,110.782,110.796,110.815
2017-08-04 13:50:00,USDJPY,110.815,110.767,110.814,110.783
2017-08-04 13:55:00,USDJPY,110.801,110.772,110.781,110.784
2017-08-04 14:00:00,USDJPY,110.819,110.785,110.785,110.803
2017-08-04 14:05:00,USDJPY,110.819,110.778,110.807,110.782
2017-08-04 14:10:00,USDJPY,110.79,110.77,110.781,110.777
2017-08-04 14:15:00,USDJPY,110.776,110.753,110.776,110.758
2017-08-04 14:20:00,USDJPY,110.768,110.75,110.759,110.75
2017-08-04 14:25:00,USDJPY,110.754,110.662,110.752,110.668
2017-08-04 14:30:00,USDJPY,110.691,110.64,110.669,110.669
2017-08-04 14:35:00,USDJPY,110.693,110.668,110.673,110.682
2017-08-04 14:40:00,USDJPY,110.682,110.668,110.681,110.675
2017-08-04 14:45:00,USDJPY,110.675,110.661,110.675,110.666
2017-08-04 14:50:00,USDJPY,110.706,110.662,110.664,110.699
2017-08-04 14:55:00,USDJPY,110.712,110.691,110.702,110.71
2017-08-04 15:00:00,USDJPY,110.711,110.631,110.71,110.652
2017-08-04 15:05:00,USDJPY,110.648,110.632,110.647,110.645
2017-08-04 15:10:00,USDJPY,110.646,110.631,110.646,110.632
2017-08-04 15:15:00,USDJPY,110.664,110.634,110.634,110.657
2017-08-04 15:20:00,USDJPY,110.666,110.644,110.656,110.663
2017-08-04 15:25:00,USDJPY,110.666,110.651,110.662,110.655
2017-08-04 15:30:00,USDJPY,110.658,110.649,110.656,110.655
2017-08-04 15:35:00,USDJPY,110.653,110.598,110.653,110.601
2017-08-04 15:40:00,USDJPY,110.606,110.585,110.601,110.596
2017-08-04 15:45:00,USDJPY,110.648,110.597,110.597,110.647
2017-08-04 15:50:00,USDJPY,110.665,110.644,110.648,110.665
2017-08-04 15:55:00,USDJPY,110.686,110.664,110.666,110.673
2017-08-04 16:00:00,USDJPY,110.694,110.667,110.673,110.681
2017-08-04 16:05:00,USDJPY,110.682,110.656,110.682,110.664
2017-08-04 16:10:00,USDJPY,110.68,110.663,110.665,110.678
2017-08-04 16:15:00,USDJPY,110.68,110.637,110.679,110.653
2017-08-04 16:20:00,USDJPY,110.676,110.655,110.655,110.674
2017-08-04 16:25:00,USDJPY,110.676,110.669,110.675,110.671
2017-08-04 16:30:00,USDJPY,110.695,110.642,110.673,110.695
2017-08-04 16:35:00,USDJPY,110.699,110.69,110.693,110.691
2017-08-04 16:40:00,USDJPY,110.692,110.673,110.69,110.676
2017-08-04 16:45:00,USDJPY,110.735,110.687,110.687,110.711
2017-08-04 16:50:00,USDJPY,110.724,110.66,110.712,110.668
2017-08-04 16:55:00,USDJPY,110.686,110.651,110.67,110.651
2017-08-06 17:00:00,USDJPY,110.736,110.675,110.72,110.69
2017-08-06 17:05:00,USDJPY,110.708,110.686,110.688,110.708
2017-08-06 17:10:00,USDJPY,110.713,110.693,110.699,110.699
2017-08-06 17:15:00,USDJPY,110.718,110.699,110.699,110.704
2017-08-06 17:20:00,USDJPY,110.741,110.705,110.705,110.719
2017-08-06 17:25:00,USDJPY,110.708,110.706,110.708,110.706
2017-08-06 17:30:00,USDJPY,110.709,110.708,110.708,110.708
2017-08-06 17:35:00,USDJPY,110.746,110.708,110.708,110.739
2017-08-06 17:40:00,USDJPY,110.775,110.743,110.743,110.762
2017-08-06 17:45:00,USDJPY,110.768,110.748,110.762,110.758
2017-08-06 17:50:00,USDJPY,110.78,110.749,110.758,110.757
2017-08-06 17:55:00,USDJPY,110.768,110.741,110.757,110.755
2017-08-06 18:00:00,USDJPY,110.788,110.723,110.753,110.788
2017-08-06 18:05:00,USDJPY,110.785,110.744,110.78,110.756
2017-08-06 18:10:00,USDJPY,110.799,110.756,110.756,110.797
2017-08-06 18:15:00,USDJPY,110.797,110.751,110.797,110.77
2017-08-06 18:20:00,USDJPY,110.782,110.759,110.77,110.775
2017-08-06 18:25:00,USDJPY,110.779,110.76,110.776,110.761
2017-08-06 18:30:00,USDJPY,110.784,110.752,110.763,110.758
2017-08-06 18:35:00,USDJPY,110.776,110.725,110.757,110.738
2017-08-06 18:40:00,USDJPY,110.754,110.73,110.738,110.75
2017-08-06 18:45:00,USDJPY,110.782,110.748,110.749,110.761
2017-08-06 18:50:00,USDJPY,110.787,110.761,110.762,110.778
2017-08-06 18:55:00,USDJPY,110.789,110.772,110.777,110.781
2017-08-06 19:00:00,USDJPY,110.785,110.751,110.781,110.774
2017-08-06 19:05:00,USDJPY,110.801,110.761,110.773,110.77
2017-08-06 19:10:00,USDJPY,110.777,110.755,110.769,110.776
2017-08-06 19:15:00,USDJPY,110.83,110.768,110.776,110.811
2017-08-06 19:20:00,USDJPY,110.832,110.797,110.81,110.805
2017-08-06 19:25:00,USDJPY,110.848,110.803,110.804,110.825
2017-08-06 19:30:00,USDJPY,110.844,110.81,110.826,110.83
2017-08-06 19:35:00,USDJPY,110.843,110.807,110.83,110.831
2017-08-06 19:40:00,USDJPY,110.83,110.783,110.83,110.804
2017-08-06 19:45:00,USDJPY,110.808,110.781,110.802,110.794
2017-08-06 19:50:00,USDJPY,110.81,110.775,110.793,110.8
2017-08-06 19:55:00,USDJPY,110.823,110.782,110.8,110.808
2017-08-06 20:00:00,USDJPY,110.809,110.772,110.808,110.783
2017-08-06 20:05:00,USDJPY,110.793,110.768,110.782,110.776
2017-08-06 20:10:00,USDJPY,110.806,110.755,110.777,110.805
2017-08-06 20:15:00,USDJPY,110.824,110.785,110.806,110.81
2017-08-06 20:20:00,USDJPY,110.824,110.779,110.81,110.781
2017-08-06 20:25:00,USDJPY,110.803,110.764,110.78,110.774
2017-08-06 20:30:00,USDJPY,110.784,110.769,110.775,110.782
2017-08-06 20:35:00,USDJPY,110.804,110.778,110.784,110.802
2017-08-06 20:40:00,USDJPY,110.814,110.796,110.802,110.802
2017-08-06 20:45:00,USDJPY,110.802,110.779,110.801,110.782
2017-08-06 20:50:00,USDJPY,110.784,110.677,110.781,110.725
2017-08-06 20:55:00,USDJPY,110.774,110.704,110.735,110.76
2017-08-06 21:00:00,USDJPY,110.763,110.727,110.761,110.747
2017-08-06 21:05:00,USDJPY,110.748,110.708,110.746,110.712
2017-08-06 21:10:00,USDJPY,110.763,110.701,110.711,110.748
2017-08-06 21:15:00,USDJPY,110.775,110.734,110.749,110.747
2017-08-06 21:20:00,USDJPY,110.751,110.702,110.746,110.718
2017-08-06 21:25:00,USDJPY,110.718,110.705,110.716,110.713
2017-08-06 21:30:00,USDJPY,110.753,110.718,110.718,110.746
2017-08-06 21:35:00,USDJPY,110.762,110.732,110.745,110.732
2017-08-06 21:40:00,USDJPY,110.736,110.716,110.732,110.723
2017-08-06 21:45:00,USDJPY,110.742,110.723,110.723,110.738
2017-08-06 21:50:00,USDJPY,110.738,110.713,110.738,110.719
2017-08-06 21:55:00,USDJPY,110.72,110.696,110.718,110.701
2017-08-06 22:00:00,USDJPY,110.709,110.693,110.7,110.706
2017-08-06 22:05:00,USDJPY,110.717,110.704,110.707,110.707
2017-08-06 22:10:00,USDJPY,110.706,110.675,110.706,110.678
2017-08-06 22:15:00,USDJPY,110.677,110.645,110.677,110.661
2017-08-06 22:20:00,USDJPY,110.691,110.656,110.66,110.687
2017-08-06 22:25:00,USDJPY,110.696,110.684,110.686,110.69
2017-08-06 22:30:00,USDJPY,110.695,110.664,110.688,110.683
2017-08-06 22:35:00,USDJPY,110.695,110.68,110.682,110.692
2017-08-06 22:40:00,USDJPY,110.709,110.688,110.69,110.708
2017-08-06 22:45:00,USDJPY,110.72,110.695,110.709,110.698
2017-08-06 22:50:00,USDJPY,110.71,110.686,110.697,110.708
2017-08-06 22:55:00,USDJPY,110.714,110.707,110.709,110.714
2017-08-06 23:00:00,USDJPY,110.72,110.713,110.714,110.714
2017-08-06 23:05:00,USDJPY,110.714,110.707,110.713,110.71
2017-08-06 23:10:00,USDJPY,110.723,110.709,110.71,110.714
2017-08-06 23:15:00,USDJPY,110.715,110.703,110.713,110.703
2017-08-06 23:20:00,USDJPY,110.705,110.697,110.702,110.704
2017-08-06 23:25:00,USDJPY,110.705,110.683,110.705,110.687
2017-08-06 23:30:00,USDJPY,110.694,110.684,110.689,110.686
2017-08-06 23:35:00,USDJPY,110.686,110.663,110.686,110.677
2017-08-06 23:40:00,USDJPY,110.679,110.669,110.677,110.679
2017-08-06 23:45:00,USDJPY,110.698,110.671,110.679,110.691
2017-08-06 23:50:00,USDJPY,110.719,110.69,110.69,110.714
2017-08-06 23:55:00,USDJPY,110.717,110.705,110.712,110.705
2017-08-07 00:00:00,USDJPY,110.706,110.698,110.705,110.701
2017-08-07 00:05:00,USDJPY,110.703,110.684,110.699,110.694
2017-08-07 00:10:00,USDJPY,110.693,110.681,110.692,110.691
2017-08-07 00:15:00,USDJPY,110.704,110.691,110.691,110.694
2017-08-07 00:20:00,USDJPY,110.693,110.681,110.693,110.688
2017-08-07 00:25:00,USDJPY,110.688,110.664,110.688,110.679
2017-08-07 00:30:00,USDJPY,110.69,110.678,110.678,110.689
2017-08-07 00:35:00,USDJPY,110.69,110.684,110.69,110.686
2017-08-07 00:40:00,USDJPY,110.691,110.679,110.685,110.681
2017-08-07 00:45:00,USDJPY,110.684,110.677,110.682,110.684
2017-08-07 00:50:00,USDJPY,110.695,110.686,110.686,110.693
2017-08-07 00:55:00,USDJPY,110.711,110.691,110.691,110.703
2017-08-07 01:00:00,USDJPY,110.712,110.698,110.704,110.708
2017-08-07 01:05:00,USDJPY,110.709,110.701,110.709,110.707
2017-08-07 01:10:00,USDJPY,110.715,110.703,110.707,110.708
2017-08-07 01:15:00,USDJPY,110.715,110.704,110.707,110.704
2017-08-07 01:20:00,USDJPY,110.72,110.702,110.703,110.715
2017-08-07 01:25:00,USDJPY,110.718,110.703,110.716,110.715
2017-08-07 01:30:00,USDJPY,110.714,110.7,110.714,110.701
2017-08-07 01:35:00,USDJPY,110.701,110.69,110.7,110.701
2017-08-07 01:40:00,USDJPY,110.719,110.7,110.7,110.717
2017-08-07 01:45:00,USDJPY,110.723,110.709,110.716,110.719
2017-08-07 01:50:00,USDJPY,110.744,110.717,110.717,110.737
2017-08-07 01:55:00,USDJPY,110.736,110.682,110.736,110.704
2017-08-07 02:00:00,USDJPY,110.739,110.705,110.705,110.714
2017-08-07 02:05:00,USDJPY,110.745,110.707,110.715,110.719
2017-08-07 02:10:00,USDJPY,110.731,110.713,110.718,110.717
2017-08-07 02:15:00,USDJPY,110.722,110.697,110.716,110.701
2017-08-07 02:20:00,USDJPY,110.705,110.68,110.7,110.696
2017-08-07 02:25:00,USDJPY,110.698,110.668,110.695,110.675
2017-08-07 02:30:00,USDJPY,110.712,110.654,110.676,110.712
2017-08-07 02:35:00,USDJPY,110.726,110.705,110.713,110.715
2017-08-07 02:40:00,USDJPY,110.715,110.695,110.714,110.696
2017-08-07 02:45:00,USDJPY,110.745,110.69,110.696,110.716
2017-08-07 02:50:00,USDJPY,110.761,110.716,110.716,110.746
2017-08-07 02:55:00,USDJPY,110.79,110.742,110.746,110.771
2017-08-07 03:00:00,USDJPY,110.77,110.726,110.77,110.757
2017-08-07 03:05:00,USDJPY,110.771,110.735,110.759,110.735
2017-08-07 03:10:00,USDJPY,110.749,110.716,110.734,110.73
2017-08-07 03:15:00,USDJPY,110.75,110.726,110.729,110.735
2017-08-07 03:20:00,USDJPY,110.738,110.718,110.733,110.734
2017-08-07 03:25:00,USDJPY,110.764,110.729,110.735,110.754
2017-08-07 03:30:00,USDJPY,110.763,110.747,110.754,110.754
2017-08-07 03:35:00,USDJPY,110.766,110.745,110.754,110.75
2017-08-07 03:40:00,USDJPY,110.756,110.734,110.749,110.74
2017-08-07 03:45:00,USDJPY,110.755,110.724,110.743,110.732
2017-08-07 03:50:00,USDJPY,110.769,110.723,110.728,110.758
2017-08-07 03:55:00,USDJPY,110.799,110.751,110.759,110.783
2017-08-07 04:00:00,USDJPY,110.834,110.782,110.782,110.818
2017-08-07 04:05:00,USDJPY,110.821,110.779,110.817,110.779
2017-08-07 04:10:00,USDJPY,110.79,110.768,110.779,110.789
2017-08-07 04:15:00,USDJPY,110.809,110.787,110.79,110.793
2017-08-07 04:20:00,USDJPY,110.796,110.769,110.794,110.789
2017-08-07 04:25:00,USDJPY,110.803,110.78,110.789,110.781
2017-08-07 04:30:00,USDJPY,110.835,110.78,110.78,110.802
2017-08-07 04:35:00,USDJPY,110.82,110.797,110.801,110.818
2017-08-07 04:40:00,USDJPY,110.833,110.802,110.817,110.803
2017-08-07 04:45:00,USDJPY,110.807,110.755,110.802,110.76
2017-08-07 04:50:00,USDJPY,110.781,110.749,110.759,110.775
2017-08-07 04:55:00,USDJPY,110.785,110.758,110.776,110.778
2017-08-07 05:00:00,USDJPY,110.837,110.779,110.779,110.8
2017-08-07 05:05:00,USDJPY,110.81,110.792,110.801,110.799
2017-08-07 05:10:00,USDJPY,110.814,110.794,110.799,110.802
2017-08-07 05:15:00,USDJPY,110.823,110.793,110.801,110.814
2017-08-07 05:20:00,USDJPY,110.819,110.797,110.815,110.804
2017-08-07 05:25:00,USDJPY,110.818,110.795,110.803,110.818
2017-08-07 05:30:00,USDJPY,110.833,110.817,110.819,110.827
2017-08-07 05:35:00,USDJPY,110.871,110.825,110.826,110.864
2017-08-07 05:40:00,USDJPY,110.889,110.863,110.864,110.875
2017-08-07 05:45:00,USDJPY,110.875,110.852,110.874,110.857
2017-08-07 05:50:00,USDJPY,110.866,110.848,110.857,110.849
2017-08-07 05:55:00,USDJPY,110.856,110.828,110.85,110.836
2017-08-07 06:00:00,USDJPY,110.846,110.825,110.835,110.825
2017-08-07 06:05:00,USDJPY,110.832,110.801,110.824,110.829
2017-08-07 06:10:00,USDJPY,110.833,110.812,110.828,110.815
2017-08-07 06:15:00,USDJPY,110.84,110.81,110.813,110.837
2017-08-07 06:20:00,USDJPY,110.838,110.812,110.838,110.828
2017-08-07 06:25:00,USDJPY,110.85,110.825,110.829,110.839
2017-08-07 06:30:00,USDJPY,110.84,110.812,110.838,110.817
2017-08-07 06:35:00,USDJPY,110.828,110.806,110.818,110.821
2017-08-07 06:40:00,USDJPY,110.837,110.822,110.822,110.828
2017-08-07 06:45:00,USDJPY,110.848,110.826,110.828,110.844
2017-08-07 06:50:00,USDJPY,110.849,110.831,110.845,110.838
2017-08-07 06:55:00,USDJPY,110.85,110.835,110.838,110.849
2017-08-07 07:00:00,USDJPY,110.851,110.815,110.85,110.823
2017-08-07 07:05:00,USDJPY,110.83,110.818,110.822,110.827
2017-08-07 07:10:00,USDJPY,110.833,110.798,110.828,110.803
2017-08-07 07:15:00,USDJPY,110.806,110.738,110.803,110.74
2017-08-07 07:20:00,USDJPY,110.76,110.717,110.739,110.759
2017-08-07 07:25:00,USDJPY,110.773,110.755,110.759,110.77
2017-08-07 07:30:00,USDJPY,110.847,110.767,110.773,110.837
2017-08-07 07:35:00,USDJPY,110.869,110.824,110.836,110.837
2017-08-07 07:40:00,USDJPY,110.853,110.824,110.838,110.824
2017-08-07 07:45:00,USDJPY,110.854,110.826,110.828,110.846
2017-08-07 07:50:00,USDJPY,110.866,110.838,110.851,110.841
2017-08-07 07:55:00,USDJPY,110.854,110.822,110.843,110.83
2017-08-07 08:00:00,USDJPY,110.844,110.81,110.829,110.839
2017-08-07 08:05:00,USDJPY,110.867,110.836,110.84,110.861
2017-08-07 08:10:00,USDJPY,110.891,110.848,110.864,110.855
2017-08-07 08:15:00,USDJPY,110.879,110.838,110.854,110.864
2017-08-07 08:20:00,USDJPY,110.861,110.801,110.861,110.82
2017-08-07 08:25:00,USDJPY,110.838,110.806,110.818,110.828
2017-08-07 08:30:00,USDJPY,110.828,110.793,110.828,110.813
2017-08-07 08:35:00,USDJPY,110.827,110.803,110.811,110.812
2017-08-07 08:40:00,USDJPY,110.834,110.808,110.813,110.827
2017-08-07 08:45:00,USDJPY,110.841,110.814,110.828,110.827
2017-08-07 08:50:00,USDJPY,110.85,110.814,110.826,110.827
2017-08-07 08:55:00,USDJPY,110.854,110.821,110.826,110.85
2017-08-07 09:00:00,USDJPY,110.878,110.833,110.85,110.866
2017-08-07 09:05:00,USDJPY,110.876,110.847,110.866,110.857
2017-08-07 09:10:00,USDJPY,110.874,110.847,110.858,110.849
2017-08-07 09:15:00,USDJPY,110.875,110.837,110.85,110.85
2017-08-07 09:20:00,USDJPY,110.877,110.847,110.848,110.876
2017-08-07 09:25:00,USDJPY,110.917,110.875,110.876,110.899
2017-08-07 09:30:00,USDJPY,110.898,110.858,110.898,110.883
2017-08-07 09:35:00,USDJPY,110.887,110.83,110.884,110.849
2017-08-07 09:40:00,USDJPY,110.849,110.826,110.849,110.828
2017-08-07 09:45:00,USDJPY,110.845,110.803,110.827,110.828
2017-08-07 09:50:00,USDJPY,110.845,110.803,110.827,110.819
2017-08-07 09:55:00,USDJPY,110.817,110.782,110.817,110.784
2017-08-07 10:00:00,USDJPY,110.826,110.763,110.785,110.823
2017-08-07 10:05:00,USDJPY,110.829,110.785,110.824,110.785
2017-08-07 10:10:00,USDJPY,110.822,110.768,110.782,110.82
2017-08-07 10:15:00,USDJPY,110.826,110.801,110.819,110.811
2017-08-07 10:20:00,USDJPY,110.838,110.805,110.81,110.827
2017-08-07 10:25:00,USDJPY,110.832,110.752,110.826,110.76
2017-08-07 10:30:00,USDJPY,110.787,110.755,110.762,110.775
2017-08-07 10:35:00,USDJPY,110.775,110.734,110.774,110.753
2017-08-07 10:40:00,USDJPY,110.76,110.695,110.754,110.717
2017-08-07 10:45:00,USDJPY,110.726,110.7,110.716,110.714
2017-08-07 10:50:00,USDJPY,110.748,110.706,110.713,110.742
2017-08-07 10:55:00,USDJPY,110.826,110.736,110.742,110.825
2017-08-07 11:00:00,USDJPY,110.858,110.808,110.822,110.843
2017-08-07 11:05:00,USDJPY,110.84,110.813,110.84,110.829
2017-08-07 11:10:00,USDJPY,110.848,110.816,110.83,110.825
2017-08-07 11:15:00,USDJPY,110.826,110.805,110.824,110.806
2017-08-07 11:20:00,USDJPY,110.812,110.798,110.807,110.805
2017-08-07 11:25:00,USDJPY,110.812,110.794,110.806,110.802
2017-08-07 11:30:00,USDJPY,110.808,110.771,110.801,110.776
2017-08-07 11:35:00,USDJPY,110.776,110.746,110.774,110.763
2017-08-07 11:40:00,USDJPY,110.771,110.739,110.762,110.761
2017-08-07 11:45:00,USDJPY,110.793,110.757,110.762,110.781
2017-08-07 11:50:00,USDJPY,110.785,110.757,110.781,110.769
2017-08-07 11:55:00,USDJPY,110.777,110.751,110.768,110.765
2017-08-07 12:00:00,USDJPY,110.791,110.75,110.764,110.788
2017-08-07 12:05:00,USDJPY,110.807,110.779,110.787,110.8
2017-08-07 12:10:00,USDJPY,110.801,110.784,110.801,110.793
2017-08-07 12:15:00,USDJPY,110.821,110.788,110.794,110.81
2017-08-07 12:20:00,USDJPY,110.821,110.804,110.809,110.82
2017-08-07 12:25:00,USDJPY,110.832,110.818,110.82,110.819
2017-08-07 12:30:00,USDJPY,110.82,110.8,110.82,110.808
2017-08-07 12:35:00,USDJPY,110.815,110.799,110.811,110.802
2017-08-07 12:40:00,USDJPY,110.803,110.77,110.802,110.781
2017-08-07 12:45:00,USDJPY,110.782,110.751,110.78,110.754
2017-08-07 12:50:00,USDJPY,110.752,110.733,110.752,110.738
2017-08-07 12:55:00,USDJPY,110.745,110.727,110.737,110.733
2017-08-07 13:00:00,USDJPY,110.732,110.709,110.732,110.726
2017-08-07 13:05:00,USDJPY,110.737,110.723,110.726,110.726
2017-08-07 13:10:00,USDJPY,110.731,110.711,110.725,110.712
2017-08-07 13:15:00,USDJPY,110.72,110.697,110.712,110.719
2017-08-07 13:20:00,USDJPY,110.733,110.714,110.721,110.726
2017-08-07 13:25:00,USDJPY,110.741,110.713,110.725,110.739
2017-08-07 13:30:00,USDJPY,110.745,110.738,110.738,110.741
2017-08-07 13:35:00,USDJPY,110.742,110.729,110.742,110.729
2017-08-07 13:40:00,USDJPY,110.733,110.72,110.729,110.727
