,coin,high,low,open,close
2017-08-07 06:20:00,EURJPY,130.823,130.762,130.763,130.815
2017-08-07 06:25:00,EURJPY,130.824,130.805,130.815,130.82
2017-08-07 06:30:00,EURJPY,130.825,130.795,130.819,130.813
2017-08-07 06:35:00,EURJPY,130.819,130.791,130.814,130.791
2017-08-07 06:40:00,EURJPY,130.824,130.786,130.791,130.818
2017-08-07 06:45:00,EURJPY,130.829,130.803,130.818,130.819
2017-08-07 06:50:00,EURJPY,130.823,130.777,130.819,130.792
2017-08-07 06:55:00,EURJPY,130.801,130.765,130.791,130.778
2017-08-07 07:00:00,EURJPY,130.785,130.753,130.779,130.769
2017-08-07 07:05:00,EURJPY,130.802,130.768,130.768,130.797
2017-08-07 07:10:00,EURJPY,130.801,130.754,130.798,130.758
2017-08-07 07:15:00,EURJPY,130.759,130.722,130.757,130.727
2017-08-07 07:20:00,EURJPY,130.762,130.717,130.725,130.753
2017-08-07 07:25:00,EURJPY,130.755,130.707,130.755,130.719
2017-08-07 07:30:00,EURJPY,130.745,130.688,130.719,130.732
2017-08-07 07:35:00,EURJPY,130.778,130.729,130.732,130.731
2017-08-07 07:40:00,EURJPY,130.761,130.722,130.731,130.757
2017-08-07 07:45:00,EURJPY,130.771,130.73,130.758,130.767
2017-08-07 07:50:00,EURJPY,130.791,130.766,130.769,130.771
2017-08-07 07:55:00,EURJPY,130.812,130.77,130.773,130.805
2017-08-07 08:00:00,EURJPY,130.831,130.8,130.806,130.815
2017-08-07 08:05:00,EURJPY,130.82,130.778,130.815,130.786
2017-08-07 08:10:00,EURJPY,130.813,130.742,130.788,130.774
2017-08-07 08:15:00,EURJPY,130.788,130.734,130.777,130.737
2017-08-07 08:20:00,EURJPY,130.742,130.696,130.739,130.709
2017-08-07 08:25:00,EURJPY,130.73,130.697,130.709,130.729
2017-08-07 08:30:00,EURJPY,130.738,130.697,130.729,130.699
2017-08-07 08:35:00,EURJPY,130.701,130.657,130.698,130.67
2017-08-07 08:40:00,EURJPY,130.682,130.641,130.671,130.653
2017-08-07 08:45:00,EURJPY,130.671,130.636,130.654,130.661
2017-08-07 08:50:00,EURJPY,130.699,130.646,130.661,130.647
2017-08-07 08:55:00,EURJPY,130.686,130.637,130.647,130.653
2017-08-07 09:00:00,EURJPY,130.676,130.633,130.653,130.671
2017-08-07 09:05:00,EURJPY,130.698,130.666,130.669,130.686
2017-08-07 09:10:00,EURJPY,130.728,130.686,130.687,130.719
2017-08-07 09:15:00,EURJPY,130.747,130.703,130.717,130.736
2017-08-07 09:20:00,EURJPY,130.741,130.689,130.737,130.701
2017-08-07 09:25:00,EURJPY,130.744,130.689,130.701,130.704
2017-08-07 09:30:00,EURJPY,130.714,130.66,130.705,130.69
2017-08-07 09:35:00,EURJPY,130.696,130.639,130.691,130.644
2017-08-07 09:40:00,EURJPY,130.664,130.633,130.645,130.655
2017-08-07 09:45:00,EURJPY,130.69,130.648,130.655,130.674
2017-08-07 09:50:00,EURJPY,130.694,130.643,130.673,130.673
2017-08-07 09:55:00,EURJPY,130.673,130.631,130.671,130.638
2017-08-07 10:00:00,EURJPY,130.663,130.623,130.642,130.633
2017-08-07 10:05:00,EURJPY,130.633,130.598,130.63,130.623
2017-08-07 10:10:00,EURJPY,130.633,130.603,130.625,130.613
2017-08-07 10:15:00,EURJPY,130.634,130.586,130.612,130.629
2017-08-07 10:20:00,EURJPY,130.647,130.597,130.629,130.607
2017-08-07 10:25:00,EURJPY,130.607,130.548,130.605,130.554
2017-08-07 10:30:00,EURJPY,130.579,130.543,130.556,130.564
2017-08-07 10:35:00,EURJPY,130.571,130.535,130.564,130.544
2017-08-07 10:40:00,EURJPY,130.548,130.5,130.543,130.514
2017-08-07 10:45:00,EURJPY,130.541,130.505,130.513,130.534
2017-08-07 10:50:00,EURJPY,130.599,130.532,130.534,130.596
2017-08-07 10:55:00,EURJPY,130.724,130.588,130.595,130.711
2017-08-07 11:00:00,EURJPY,130.753,130.669,130.709,130.705
2017-08-07 11:05:00,EURJPY,130.702,130.646,130.702,130.673
2017-08-07 11:10:00,EURJPY,130.712,130.675,130.675,130.69
2017-08-07 11:15:00,EURJPY,130.694,130.665,130.688,130.666
2017-08-07 11:20:00,EURJPY,130.677,130.636,130.667,130.636
2017-08-07 11:25:00,EURJPY,130.649,130.627,130.636,130.64
2017-08-07 11:30:00,EURJPY,130.643,130.609,130.64,130.61
2017-08-07 11:35:00,EURJPY,130.613,130.573,130.609,130.578
2017-08-07 11:40:00,EURJPY,130.583,130.54,130.578,130.558
2017-08-07 11:45:00,EURJPY,130.611,130.559,130.559,130.603
2017-08-07 11:50:00,EURJPY,130.616,130.589,130.604,130.599
2017-08-07 11:55:00,EURJPY,130.618,130.558,130.598,130.562
2017-08-07 12:00:00,EURJPY,130.579,130.554,130.56,130.571
2017-08-07 12:05:00,EURJPY,130.569,130.546,130.568,130.55
2017-08-07 12:10:00,EURJPY,130.563,130.545,130.549,130.561
2017-08-07 12:15:00,EURJPY,130.585,130.542,130.56,130.582
2017-08-07 12:20:00,EURJPY,130.602,130.578,130.582,130.601
2017-08-07 12:25:00,EURJPY,130.61,130.592,130.603,130.592
2017-08-07 12:30:00,EURJPY,130.595,130.58,130.594,130.586
2017-08-07 12:35:00,EURJPY,130.594,130.57,130.586,130.584
2017-08-07 12:40:00,EURJPY,130.586,130.567,130.584,130.578
2017-08-07 12:45:00,EURJPY,130.582,130.549,130.578,130.563
2017-08-07 12:50:00,EURJPY,130.569,130.556,130.563,130.562
2017-08-07 12:55:00,EURJPY,130.565,130.531,130.561,130.541
2017-08-07 13:00:00,EURJPY,130.565,130.534,130.538,130.556
2017-08-07 13:05:00,EURJPY,130.573,130.551,130.556,130.572
2017-08-07 13:10:00,EURJPY,130.583,130.568,130.572,130.574
2017-08-07 13:15:00,EURJPY,130.584,130.565,130.574,130.571
2017-08-07 13:20:00,EURJPY,130.576,130.556,130.571,130.573
2017-08-07 13:25:00,EURJPY,130.591,130.564,130.573,130.582
2017-08-07 13:30:00,EURJPY,130.586,130.548,130.584,130.555
2017-08-07 13:35:00,EURJPY,130.565,130.545,130.556,130.56
2017-08-07 13:40:00,EURJPY,130.583,130.556,130.56,130.575
2017-08-07 13:45:00,EURJPY,130.588,130.562,130.574,130.586
2017-08-07 13:50:00,EURJPY,130.59,130.561,130.585,130.569
2017-08-07 13:55:00,EURJPY,130.578,130.553,130.57,130.558
2017-08-07 14:00:00,EURJPY,130.567,130.55,130.557,130.555
2017-08-07 14:05:00,EURJPY,130.562,130.55,130.553,130.56
2017-08-07 14:10:00,EURJPY,130.567,130.554,130.56,130.561
2017-08-07 14:15:00,EURJPY,130.564,130.538,130.561,130.556
2017-08-07 14:20:00,EURJPY,130.559,130.544,130.556,130.544
2017-08-07 14:25:00,EURJPY,130.574,130.543,130.543,130.569
2017-08-07 14:30:00,EURJPY,130.58,130.563,130.57,130.57
2017-08-07 14:35:00,EURJPY,130.573,130.558,130.57,130.563
2017-08-07 14:40:00,EURJPY,130.593,130.559,130.562,130.593
2017-08-07 14:45:00,EURJPY,130.593,130.575,130.593,130.589
2017-08-07 14:50:00,EURJPY,130.595,130.577,130.589,130.59
2017-08-07 14:55:00,EURJPY,130.611,130.579,130.59,130.604
2017-08-07 15:00:00,EURJPY,130.605,130.55,130.602,130.563
2017-08-07 15:05:00,EURJPY,130.59,130.55,130.564,130.555
2017-08-07 15:10:00,EURJPY,130.559,130.545,130.555,130.545
2017-08-07 15:15:00,EURJPY,130.57,130.539,130.546,130.565
2017-08-07 15:20:00,EURJPY,130.581,130.564,130.564,130.576
2017-08-07 15:25:00,EURJPY,130.61,130.572,130.576,130.609
2017-08-07 15:30:00,EURJPY,130.609,130.591,130.608,130.607
2017-08-07 15:35:00,EURJPY,130.606,130.568,130.606,130.577
2017-08-07 15:40:00,EURJPY,130.585,130.567,130.577,130.583
2017-08-07 15:45:00,EURJPY,130.584,130.565,130.582,130.568
2017-08-07 15:50:00,EURJPY,130.584,130.568,130.569,130.583
2017-08-07 15:55:00,EURJPY,130.601,130.581,130.583,130.597
2017-08-07 16:00:00,EURJPY,130.62,130.587,130.597,130.616
2017-08-07 16:05:00,EURJPY,130.619,130.591,130.616,130.591
2017-08-07 16:10:00,EURJPY,130.597,130.582,130.592,130.591
2017-08-07 16:15:00,EURJPY,130.597,130.581,130.591,130.595
2017-08-07 16:20:00,EURJPY,130.611,130.595,130.596,130.606
2017-08-07 16:25:00,EURJPY,130.617,130.604,130.606,130.615
2017-08-07 16:30:00,EURJPY,130.638,130.606,130.613,130.638
2017-08-07 16:35:00,EURJPY,130.642,130.621,130.637,130.628
2017-08-07 16:40:00,EURJPY,130.637,130.614,130.629,130.621
2017-08-07 16:45:00,EURJPY,130.649,130.611,130.621,130.628
2017-08-07 16:50:00,EURJPY,130.633,130.593,130.629,130.6
2017-08-07 16:55:00,EURJPY,130.626,130.592,130.6,130.594
2017-08-07 17:00:00,EURJPY,130.63,130.551,130.604,130.614
2017-08-07 17:05:00,EURJPY,130.655,130.594,130.623,130.594
2017-08-07 17:10:00,EURJPY,130.66,130.57,130.603,130.655
2017-08-07 17:15:00,EURJPY,130.656,130.584,130.653,130.606
2017-08-07 17:20:00,EURJPY,130.652,130.606,130.615,130.647
2017-08-07 17:25:00,EURJPY,130.654,130.605,130.646,130.646
2017-08-07 17:30:00,EURJPY,130.661,130.608,130.644,130.659
2017-08-07 17:35:00,EURJPY,130.671,130.62,130.658,130.624
2017-08-07 17:40:00,EURJPY,130.677,130.618,130.624,130.677
2017-08-07 17:45:00,EURJPY,130.676,130.633,130.675,130.652
2017-08-07 17:50:00,EURJPY,130.679,130.641,130.653,130.671
2017-08-07 17:55:00,EURJPY,130.683,130.63,130.671,130.645
2017-08-07 18:00:00,EURJPY,130.682,130.645,130.645,130.668
2017-08-07 18:05:00,EURJPY,130.667,130.647,130.667,130.656
2017-08-07 18:10:00,EURJPY,130.67,130.656,130.656,130.664
2017-08-07 18:15:00,EURJPY,130.686,130.66,130.661,130.683
2017-08-07 18:20:00,EURJPY,130.706,130.678,130.683,130.702
2017-08-07 18:25:00,EURJPY,130.703,130.658,130.702,130.662
2017-08-07 18:30:00,EURJPY,130.688,130.658,130.664,130.659
2017-08-07 18:35:00,EURJPY,130.666,130.632,130.662,130.647
2017-08-07 18:40:00,EURJPY,130.659,130.638,130.646,130.648
2017-08-07 18:45:00,EURJPY,130.65,130.62,130.646,130.624
2017-08-07 18:50:00,EURJPY,130.626,130.596,130.621,130.596
2017-08-07 18:55:00,EURJPY,130.611,130.583,130.597,130.592
2017-08-07 19:00:00,EURJPY,130.634,130.593,130.593,130.62
2017-08-07 19:05:00,EURJPY,130.63,130.613,130.621,130.624
2017-08-07 19:10:00,EURJPY,130.634,130.623,130.623,130.628
2017-08-07 19:15:00,EURJPY,130.645,130.624,130.631,130.644
2017-08-07 19:20:00,EURJPY,130.655,130.636,130.645,130.65
2017-08-07 19:25:00,EURJPY,130.674,130.645,130.649,130.67
2017-08-07 19:30:00,EURJPY,130.678,130.662,130.668,130.671
2017-08-07 19:35:00,EURJPY,130.677,130.658,130.67,130.671
2017-08-07 19:40:00,EURJPY,130.675,130.656,130.671,130.671
2017-08-07 19:45:00,EURJPY,130.709,130.667,130.672,130.698
2017-08-07 19:50:00,EURJPY,130.709,130.683,130.698,130.694
2017-08-07 19:55:00,EURJPY,130.704,130.684,130.698,130.696
2017-08-07 20:00:00,EURJPY,130.714,130.658,130.694,130.702
2017-08-07 20:05:00,EURJPY,130.748,130.704,130.704,130.723
2017-08-07 20:10:00,EURJPY,130.744,130.716,130.723,130.721
2017-08-07 20:15:00,EURJPY,130.73,130.72,130.722,130.727
2017-08-07 20:20:00,EURJPY,130.731,130.712,130.728,130.718
2017-08-07 20:25:00,EURJPY,130.737,130.711,130.72,130.714
2017-08-07 20:30:00,EURJPY,130.719,130.709,130.714,130.715
2017-08-07 20:35:00,EURJPY,130.72,130.71,130.715,130.718
2017-08-07 20:40:00,EURJPY,130.721,130.662,130.718,130.678
2017-08-07 20:45:00,EURJPY,130.694,130.676,130.678,130.688
2017-08-07 20:50:00,EURJPY,130.718,130.671,130.686,130.714
2017-08-07 20:55:00,EURJPY,130.738,130.694,130.718,130.715
2017-08-07 21:00:00,EURJPY,130.739,130.712,130.715,130.727
2017-08-07 21:05:00,EURJPY,130.749,130.724,130.728,130.743
2017-08-07 21:10:00,EURJPY,130.762,130.742,130.744,130.758
2017-08-07 21:15:00,EURJPY,130.775,130.748,130.757,130.761
2017-08-07 21:20:00,EURJPY,130.779,130.746,130.76,130.764
2017-08-07 21:25:00,EURJPY,130.775,130.753,130.764,130.771
2017-08-07 21:30:00,EURJPY,130.807,130.767,130.773,130.793
2017-08-07 21:35:00,EURJPY,130.821,130.765,130.792,130.785
2017-08-07 21:40:00,EURJPY,130.787,130.759,130.785,130.786
2017-08-07 21:45:00,EURJPY,130.794,130.721,130.786,130.743
2017-08-07 21:50:00,EURJPY,130.784,130.695,130.743,130.705
2017-08-07 21:55:00,EURJPY,130.744,130.701,130.705,130.731
2017-08-07 22:00:00,EURJPY,130.745,130.718,130.73,130.728
2017-08-07 22:05:00,EURJPY,130.731,130.69,130.729,130.696
2017-08-07 22:10:00,EURJPY,130.699,130.664,130.695,130.67
2017-08-07 22:15:00,EURJPY,130.692,130.668,130.67,130.686
2017-08-07 22:20:00,EURJPY,130.71,130.675,130.685,130.686
2017-08-07 22:25:00,EURJPY,130.706,130.677,130.685,130.7
2017-08-07 22:30:00,EURJPY,130.716,130.687,130.7,130.698
2017-08-07 22:35:00,EURJPY,130.706,130.676,130.698,130.677
2017-08-07 22:40:00,EURJPY,130.685,130.654,130.678,130.657
2017-08-07 22:45:00,EURJPY,130.689,130.656,130.658,130.688
2017-08-07 22:50:00,EURJPY,130.69,130.669,130.687,130.674
2017-08-07 22:55:00,EURJPY,130.677,130.608,130.675,130.633
2017-08-07 23:00:00,EURJPY,130.681,130.631,130.632,130.68
2017-08-07 23:05:00,EURJPY,130.683,130.655,130.68,130.657
2017-08-07 23:10:00,EURJPY,130.685,130.657,130.657,130.683
2017-08-07 23:15:00,EURJPY,130.682,130.659,130.682,130.663
2017-08-07 23:20:00,EURJPY,130.675,130.654,130.663,130.667
2017-08-07 23:25:00,EURJPY,130.667,130.649,130.666,130.65
2017-08-07 23:30:00,EURJPY,130.669,130.651,130.652,130.669
2017-08-07 23:35:00,EURJPY,130.68,130.666,130.67,130.679
2017-08-07 23:40:00,EURJPY,130.685,130.657,130.678,130.673
2017-08-07 23:45:00,EURJPY,130.68,130.659,130.674,130.662
2017-08-07 23:50:00,EURJPY,130.669,130.644,130.66,130.653
2017-08-07 23:55:00,EURJPY,130.654,130.635,130.654,130.641
2017-08-08 00:00:00,EURJPY,130.67,130.641,130.642,130.665
2017-08-08 00:05:00,EURJPY,130.676,130.651,130.665,130.666
2017-08-08 00:10:00,EURJPY,130.673,130.662,130.665,130.67
2017-08-08 00:15:00,EURJPY,130.706,130.667,130.671,130.699
2017-08-08 00:20:00,EURJPY,130.705,130.68,130.699,130.683
2017-08-08 00:25:00,EURJPY,130.683,130.662,130.682,130.662
2017-08-08 00:30:00,EURJPY,130.662,130.64,130.662,130.66
2017-08-08 00:35:00,EURJPY,130.663,130.657,130.659,130.661
2017-08-08 00:40:00,EURJPY,130.662,130.603,130.661,130.621
2017-08-08 00:45:00,EURJPY,130.623,130.606,130.622,130.61
2017-08-08 00:50:00,EURJPY,130.64,130.611,130.611,130.64
2017-08-08 00:55:00,EURJPY,130.645,130.634,130.639,130.636
2017-08-08 01:00:00,EURJPY,130.643,130.595,130.637,130.595
2017-08-08 01:05:00,EURJPY,130.615,130.592,130.596,130.608
2017-08-08 01:10:00,EURJPY,130.61,130.603,130.61,130.605
2017-08-08 01:15:00,EURJPY,130.627,130.607,130.607,130.622
2017-08-08 01:20:00,EURJPY,130.63,130.584,130.623,130.584
2017-08-08 01:25:00,EURJPY,130.597,130.581,130.585,130.585
2017-08-08 01:30:00,EURJPY,130.59,130.538,130.586,130.547
2017-08-08 01:35:00,EURJPY,130.582,130.544,130.547,130.57
2017-08-08 01:40:00,EURJPY,130.595,130.564,130.569,130.588
2017-08-08 01:45:00,EURJPY,130.609,130.558,130.589,130.567
2017-08-08 01:50:00,EURJPY,130.576,130.545,130.569,130.565
2017-08-08 01:55:00,EURJPY,130.571,130.548,130.564,130.552
2017-08-08 02:00:00,EURJPY,130.577,130.531,130.552,130.569
2017-08-08 02:05:00,EURJPY,130.584,130.53,130.571,130.573
2017-08-08 02:10:00,EURJPY,130.588,130.541,130.574,130.56
2017-08-08 02:15:00,EURJPY,130.627,130.563,130.563,130.608
2017-08-08 02:20:00,EURJPY,130.614,130.577,130.607,130.612
2017-08-08 02:25:00,EURJPY,130.64,130.581,130.61,130.583
2017-08-08 02:30:00,EURJPY,130.605,130.565,130.584,130.586
2017-08-08 02:35:00,EURJPY,130.591,130.56,130.585,130.583
2017-08-08 02:40:00,EURJPY,130.597,130.57,130.583,130.59
2017-08-08 02:45:00,EURJPY,130.625,130.581,130.588,130.616
2017-08-08 02:50:00,EURJPY,130.633,130.601,130.618,130.608
2017-08-08 02:55:00,EURJPY,130.618,130.568,130.609,130.573
2017-08-08 03:00:00,EURJPY,130.585,130.551,130.572,130.574
2017-08-08 03:05:00,EURJPY,130.572,130.539,130.572,130.541
2017-08-08 03:10:00,EURJPY,130.573,130.536,130.543,130.566
2017-08-08 03:15:00,EURJPY,130.577,130.538,130.568,130.545
2017-08-08 03:20:00,EURJPY,130.571,130.515,130.546,130.566
2017-08-08 03:25:00,EURJPY,130.576,130.548,130.566,130.574
2017-08-08 03:30:00,EURJPY,130.636,130.575,130.575,130.62
2017-08-08 03:35:00,EURJPY,130.633,130.594,130.621,130.622
2017-08-08 03:40:00,EURJPY,130.631,130.598,130.622,130.6
2017-08-08 03:45:00,EURJPY,130.616,130.578,130.599,130.578
2017-08-08 03:50:00,EURJPY,130.593,130.566,130.575,130.566
2017-08-08 03:55:00,EURJPY,130.585,130.56,130.566,130.571
2017-08-08 04:00:00,EURJPY,130.579,130.55,130.57,130.555
2017-08-08 04:05:00,EURJPY,130.573,130.551,130.555,130.569
2017-08-08 04:10:00,EURJPY,130.597,130.567,130.569,130.59
2017-08-08 04:15:00,EURJPY,130.592,130.568,130.591,130.582
2017-08-08 04:20:00,EURJPY,130.605,130.565,130.582,130.599
2017-08-08 04:25:00,EURJPY,130.605,130.57,130.599,130.576
2017-08-08 04:30:00,EURJPY,130.616,130.574,130.575,130.606
2017-08-08 04:35:00,EURJPY,130.605,130.568,130.605,130.572
2017-08-08 04:40:00,EURJPY,130.576,130.526,130.572,130.539
2017-08-08 04:45:00,EURJPY,130.581,130.54,130.541,130.569
2017-08-08 04:50:00,EURJPY,130.57,130.536,130.567,130.542
2017-08-08 04:55:00,EURJPY,130.547,130.524,130.543,130.545
2017-08-08 05:00:00,EURJPY,130.569,130.528,130.544,130.565
2017-08-08 05:05:00,EURJPY,130.597,130.561,130.566,130.583
2017-08-08 05:10:00,EURJPY,130.599,130.551,130.583,130.571
2017-08-08 05:15:00,EURJPY,130.595,130.563,130.571,130.58
2017-08-08 05:20:00,EURJPY,130.589,130.563,130.581,130.567
2017-08-08 05:25:00,EURJPY,130.586,130.539,130.566,130.548
2017-08-08 05:30:00,EURJPY,130.556,130.523,130.547,130.532
2017-08-08 05:35:00,EURJPY,130.555,130.523,130.532,130.536
2017-08-08 05:40:00,EURJPY,130.552,130.531,130.537,130.534
2017-08-08 05:45:00,EURJPY,130.546,130.513,130.532,130.539
2017-08-08 05:50:00,EURJPY,130.56,130.525,130.54,130.547
2017-08-08 05:55:00,EURJPY,130.558,130.531,130.552,130.55
2017-08-08 06:00:00,EURJPY,130.551,130.52,130.549,130.538
2017-08-08 06:05:00,EURJPY,130.544,130.53,130.54,130.537
2017-08-08 06:10:00,EURJPY,130.57,130.532,130.538,130.553
2017-08-08 06:15:00,EURJPY,130.556,130.525,130.552,130.551
2017-08-08 06:20:00,EURJPY,130.558,130.522,130.553,130.53
2017-08-08 06:25:00,EURJPY,130.54,130.482,130.53,130.51
2017-08-08 06:30:00,EURJPY,130.534,130.497,130.51,130.527
2017-08-08 06:35:00,EURJPY,130.541,130.516,130.527,130.537
2017-08-08 06:40:00,EURJPY,130.574,130.533,130.536,130.567
2017-08-08 06:45:00,EURJPY,130.57,130.447,130.566,130.47
2017-08-08 06:50:00,EURJPY,130.514,130.43,130.471,130.441
2017-08-08 06:55:00,EURJPY,130.496,130.436,130.441,130.478
2017-08-08 07:00:00,EURJPY,130.483,130.427,130.476,130.429
2017-08-08 07:05:00,EURJPY,130.438,130.348,130.43,130.352
2017-08-08 07:10:00,EURJPY,130.367,130.325,130.352,130.364
2017-08-08 07:15:00,EURJPY,130.399,130.357,130.364,130.369
2017-08-08 07:20:00,EURJPY,130.38,130.359,130.369,130.362
2017-08-08 07:25:00,EURJPY,130.365,130.308,130.363,130.308
2017-08-08 07:30:00,EURJPY,130.309,130.266,130.309,130.282
2017-08-08 07:35:00,EURJPY,130.305,130.274,130.284,130.278
2017-08-08 07:40:00,EURJPY,130.292,130.248,130.279,130.271
2017-08-08 07:45:00,EURJPY,130.277,130.247,130.273,130.267
2017-08-08 07:50:00,EURJPY,130.29,130.244,130.266,130.288
2017-08-08 07:55:00,EURJPY,130.291,130.251,130.289,130.289
2017-08-08 08:00:00,EURJPY,130.32,130.273,130.29,130.309
2017-08-08 08:05:00,EURJPY,130.325,130.29,130.309,130.315
2017-08-08 08:10:00,EURJPY,130.32,130.296,130.315,130.315
2017-08-08 08:15:00,EURJPY,130.336,130.302,130.314,130.317
2017-08-08 08:20:00,EURJPY,130.339,130.306,130.318,130.325
2017-08-08 08:25:00,EURJPY,130.338,130.279,130.326,130.299
2017-08-08 08:30:00,EURJPY,130.301,130.276,130.298,130.294
2017-08-08 08:35:00,EURJPY,130.343,130.277,130.294,130.328
2017-08-08 08:40:00,EURJPY,130.358,130.309,130.327,130.317
2017-08-08 08:45:00,EURJPY,130.351,130.312,130.317,130.338
2017-08-08 08:50:00,EURJPY,130.371,130.328,130.337,130.365
2017-08-08 08:55:00,EURJPY,130.416,130.363,130.365,130.403
2017-08-08 09:00:00,EURJPY,130.429,130.371,130.404,130.377
2017-08-08 09:05:00,EURJPY,130.412,130.368,130.376,130.375
2017-08-08 09:10:00,EURJPY,130.391,130.364,130.373,130.364
2017-08-08 09:15:00,EURJPY,130.388,130.356,130.365,130.37
2017-08-08 09:20:00,EURJPY,130.383,130.36,130.37,130.361
2017-08-08 09:25:00,EURJPY,130.376,130.355,130.363,130.357
2017-08-08 09:30:00,EURJPY,130.37,130.314,130.361,130.329
2017-08-08 09:35:00,EURJPY,130.336,130.278,130.329,130.291
2017-08-08 09:40:00,EURJPY,130.317,130.264,130.291,130.267
2017-08-08 09:45:00,EURJPY,130.291,130.25,130.266,130.279
2017-08-08 09:50:00,EURJPY,130.312,130.28,130.28,130.302
2017-08-08 09:55:00,EURJPY,130.339,130.302,130.303,130.336
2017-08-08 10:00:00,EURJPY,130.413,130.304,130.336,130.306
2017-08-08 10:05:00,EURJPY,130.334,130.268,130.308,130.31
2017-08-08 10:10:00,EURJPY,130.323,130.205,130.311,130.264
2017-08-08 10:15:00,EURJPY,130.274,130.164,130.26,130.165
2017-08-08 10:20:00,EURJPY,130.18,130.052,130.162,130.065
2017-08-08 10:25:00,EURJPY,130.077,129.928,130.052,129.93
2017-08-08 10:30:00,EURJPY,129.997,129.88,129.93,129.994
2017-08-08 10:35:00,EURJPY,130.057,129.98,129.99,130.043
2017-08-08 10:40:00,EURJPY,130.108,130.012,130.044,130.087
2017-08-08 10:45:00,EURJPY,130.12,130.054,130.086,130.073
2017-08-08 10:50:00,EURJPY,130.15,130.066,130.071,130.085
2017-08-08 10:55:00,EURJPY,130.119,129.99,130.087,130.008
2017-08-08 11:00:00,EURJPY,130.094,129.983,130.009,130.093
2017-08-08 11:05:00,EURJPY,130.101,130.049,130.091,130.094
2017-08-08 11:10:00,EURJPY,130.103,130.042,130.094,130.049
2017-08-08 11:15:00,EURJPY,130.07,130.01,130.048,130.065
2017-08-08 11:20:00,EURJPY,130.078,130.022,130.067,130.024
2017-08-08 11:25:00,EURJPY,130.032,129.981,130.023,129.994
2017-08-08 11:30:00,EURJPY,130.056,129.984,129.997,130.028
2017-08-08 11:35:00,EURJPY,130.047,130.018,130.027,130.023
2017-08-08 11:40:00,EURJPY,130.039,129.968,130.024,129.988
2017-08-08 11:45:00,EURJPY,130.033,129.983,129.988,130.005
2017-08-08 11:50:00,EURJPY,130.033,129.946,130.004,129.957
2017-08-08 11:55:00,EURJPY,129.957,129.753,129.956,129.821
2017-08-08 12:00:00,EURJPY,129.836,129.758,129.822,129.809
2017-08-08 12:05:00,EURJPY,129.813,129.774,129.81,129.774
2017-08-08 12:10:00,EURJPY,129.782,129.694,129.775,129.705
2017-08-08 12:15:00,EURJPY,129.732,129.658,129.706,129.667
2017-08-08 12:20:00,EURJPY,129.706,129.646,129.668,129.678
2017-08-08 12:25:00,EURJPY,129.754,129.676,129.678,129.752
2017-08-08 12:30:00,EURJPY,129.782,129.742,129.752,129.771
2017-08-08 12:35:00,EURJPY,129.8,129.77,129.77,129.779
2017-08-08 12:40:00,EURJPY,129.809,129.767,129.779,129.806
2017-08-08 12:45:00,EURJPY,129.831,129.766,129.806,129.774
2017-08-08 12:50:00,EURJPY,129.813,129.77,129.779,129.806
2017-08-08 12:55:00,EURJPY,129.861,129.807,129.807,129.851
2017-08-08 13:00:00,EURJPY,129.864,129.807,129.852,129.854
2017-08-08 13:05:00,EURJPY,129.882,129.742,129.854,129.744
2017-08-08 13:10:00,EURJPY,129.804,129.743,129.743,129.801
2017-08-08 13:15:00,EURJPY,129.82,129.771,129.801,129.811
2017-08-08 13:20:00,EURJPY,129.859,129.801,129.811,129.851
2017-08-08 13:25:00,EURJPY,129.859,129.812,129.849,129.817
2017-08-08 13:30:00,EURJPY,129.851,129.797,129.818,129.806
2017-08-08 13:35:00,EURJPY,129.827,129.799,129.806,129.809
2017-08-08 13:40:00,EURJPY,129.874,129.806,129.811,129.874
2017-08-08 13:45:00,EURJPY,129.874,129.835,129.872,129.849
2017-08-08 13:50:00,EURJPY,129.852,129.835,129.848,129.839
2017-08-08 13:55:00,EURJPY,129.848,129.833,129.837,129.841
2017-08-08 14:00:00,EURJPY,129.866,129.832,129.841,129.861
2017-08-08 14:05:00,EURJPY,129.873,129.84,129.863,129.844
2017-08-08 14:10:00,EURJPY,129.858,129.824,129.845,129.854
2017-08-08 14:15:00,EURJPY,129.914,129.845,129.853,129.903
2017-08-08 14:20:00,EURJPY,129.922,129.875,129.905,129.881
2017-08-08 14:25:00,EURJPY,129.886,129.858,129.882,129.863
2017-08-08 14:30:00,EURJPY,129.865,129.837,129.864,129.848
2017-08-08 14:35:00,EURJPY,129.851,129.83,129.849,129.839
2017-08-08 14:40:00,EURJPY,129.84,129.794,129.839,129.799
2017-08-08 14:45:00,EURJPY,129.811,129.796,129.8,129.808
2017-08-08 14:50:00,EURJPY,129.824,129.786,129.809,129.796
2017-08-08 14:55:00,EURJPY,129.812,129.765,129.797,129.771
2017-08-08 15:00:00,EURJPY,129.818,129.761,129.771,129.794
2017-08-08 15:05:00,EURJPY,129.826,129.776,129.793,129.816
2017-08-08 15:10:00,EURJPY,129.828,129.789,129.815,129.818
2017-08-08 15:15:00,EURJPY,129.833,129.816,129.819,129.829
2017-08-08 15:20:00,EURJPY,129.839,129.798,129.831,129.801
2017-08-08 15:25:00,EURJPY,129.818,129.722,129.797,129.74
2017-08-08 15:30:00,EURJPY,129.738,129.621,129.738,129.656
