,coin,high,low,open,close
2015-05-22 03:25:00,EURJPY,134.797,134.662,134.668,134.777
2015-05-22 03:30:00,EURJPY,134.837,134.719,134.779,134.731
2015-05-22 03:35:00,EURJPY,134.862,134.693,134.729,134.825
2015-05-22 03:40:00,EURJPY,134.845,134.773,134.823,134.826
2015-05-22 03:45:00,EURJPY,134.834,134.748,134.827,134.805
2015-05-22 03:50:00,EURJPY,134.812,134.697,134.805,134.768
2015-05-22 03:55:00,EURJPY,134.771,134.682,134.767,134.699
2015-05-22 04:00:00,EURJPY,134.964,134.769,134.836,134.896
2015-05-22 04:05:00,EURJPY,134.916,134.784,134.896,134.806
2015-05-22 04:10:00,EURJPY,134.819,134.704,134.806,134.751
2015-05-22 04:15:00,EURJPY,134.844,134.75,134.751,134.839
2015-05-22 04:20:00,EURJPY,134.876,134.812,134.836,134.827
2015-05-22 04:25:00,EURJPY,134.889,134.762,134.825,134.878
2015-05-22 04:30:00,EURJPY,134.922,134.836,134.877,134.858
2015-05-22 04:35:00,EURJPY,134.894,134.829,134.86,134.844
2015-05-22 04:40:00,EURJPY,134.881,134.816,134.844,134.816
2015-05-22 04:45:00,EURJPY,134.881,134.807,134.82,134.864
2015-05-22 04:50:00,EURJPY,134.924,134.845,134.869,134.878
2015-05-22 04:55:00,EURJPY,134.921,134.869,134.879,134.903
2015-05-22 05:00:00,EURJPY,134.907,134.862,134.903,134.895
2015-05-22 05:05:00,EURJPY,134.943,134.877,134.894,134.929
2015-05-22 05:10:00,EURJPY,134.946,134.92,134.931,134.936
2015-05-22 05:15:00,EURJPY,134.96,134.906,134.936,134.925
2015-05-22 05:20:00,EURJPY,134.94,134.902,134.923,134.91
2015-05-22 05:25:00,EURJPY,134.931,134.906,134.91,134.93
2015-05-22 05:30:00,EURJPY,135.033,134.932,134.932,135.03
2015-05-22 05:35:00,EURJPY,135.154,135.005,135.03,135.128
2015-05-22 05:40:00,EURJPY,135.156,135.099,135.128,135.14
2015-05-22 05:45:00,EURJPY,135.204,135.098,135.14,135.103
2015-05-22 05:50:00,EURJPY,135.134,135.081,135.103,135.105
2015-05-22 05:55:00,EURJPY,135.164,135.082,135.105,135.149
2015-05-22 06:00:00,EURJPY,135.204,135.145,135.149,135.186
2015-05-22 06:05:00,EURJPY,135.339,135.186,135.186,135.289
2015-05-22 06:10:00,EURJPY,135.313,135.245,135.29,135.255
2015-05-22 06:15:00,EURJPY,135.294,135.227,135.256,135.239
2015-05-22 06:20:00,EURJPY,135.305,135.22,135.24,135.285
2015-05-22 06:25:00,EURJPY,135.284,135.213,135.284,135.264
2015-05-22 06:30:00,EURJPY,135.262,135.195,135.262,135.218
2015-05-22 06:35:00,EURJPY,135.215,135.162,135.215,135.201
2015-05-22 06:40:00,EURJPY,135.216,135.165,135.201,135.198
2015-05-22 06:45:00,EURJPY,135.266,135.193,135.198,135.245
2015-05-22 06:50:00,EURJPY,135.252,135.196,135.252,135.21
2015-05-22 06:55:00,EURJPY,135.212,135.148,135.21,135.202
2015-05-22 07:00:00,EURJPY,135.252,135.182,135.203,135.248
2015-05-22 07:05:00,EURJPY,135.272,135.218,135.249,135.25
2015-05-22 07:10:00,EURJPY,135.264,135.193,135.25,135.239
2015-05-22 07:15:00,EURJPY,135.27,135.213,135.238,135.255
2015-05-22 07:20:00,EURJPY,135.279,135.174,135.254,135.191
2015-05-22 07:25:00,EURJPY,135.231,135.176,135.191,135.201
2015-05-22 07:30:00,EURJPY,135.216,135.177,135.2,135.193
2015-05-22 07:35:00,EURJPY,135.202,134.955,135.194,134.984
2015-05-22 07:40:00,EURJPY,135.058,134.953,134.976,135.024
2015-05-22 07:45:00,EURJPY,135.108,134.999,135.026,135.066
2015-05-22 07:50:00,EURJPY,135.084,135.01,135.069,135.029
2015-05-22 07:55:00,EURJPY,135.048,134.956,135.031,134.998
2015-05-22 08:00:00,EURJPY,135.035,134.961,134.999,135.021
2015-05-22 08:05:00,EURJPY,135.071,134.996,135.02,135.064
2015-05-22 08:10:00,EURJPY,135.116,134.999,135.066,135.024
2015-05-22 08:15:00,EURJPY,135.092,135.014,135.022,135.086
2015-05-22 08:20:00,EURJPY,135.128,135.079,135.088,135.101
2015-05-22 08:25:00,EURJPY,135.112,135.033,135.099,135.042
2015-05-22 08:30:00,EURJPY,134.948,134.693,134.765,134.849
2015-05-22 08:35:00,EURJPY,134.958,134.815,134.849,134.883
2015-05-22 08:40:00,EURJPY,134.909,134.749,134.882,134.803
2015-05-22 08:45:00,EURJPY,134.813,134.613,134.808,134.671
2015-05-22 08:50:00,EURJPY,134.731,134.577,134.671,134.628
2015-05-22 08:55:00,EURJPY,134.644,134.515,134.63,134.598
2015-05-22 09:00:00,EURJPY,134.598,134.087,134.596,134.219
2015-05-22 09:05:00,EURJPY,134.322,134.173,134.225,134.188
2015-05-22 09:10:00,EURJPY,134.21,134.011,134.189,134.132
2015-05-22 09:15:00,EURJPY,134.16,134.016,134.134,134.157
2015-05-22 09:20:00,EURJPY,134.158,134.003,134.158,134.131
2015-05-22 09:25:00,EURJPY,134.168,134.039,134.132,134.116
2015-05-22 09:30:00,EURJPY,134.117,133.904,134.117,133.91
2015-05-22 09:35:00,EURJPY,134.007,133.75,133.911,133.794
2015-05-22 09:40:00,EURJPY,133.888,133.729,133.795,133.839
2015-05-22 09:45:00,EURJPY,133.935,133.804,133.837,133.856
2015-05-22 09:50:00,EURJPY,133.869,133.802,133.857,133.808
2015-05-22 09:55:00,EURJPY,133.971,133.804,133.809,133.944
2015-05-22 10:00:00,EURJPY,133.952,133.742,133.943,133.805
2015-05-22 10:05:00,EURJPY,133.853,133.789,133.8,133.83
2015-05-22 10:10:00,EURJPY,133.905,133.821,133.831,133.885
2015-05-22 10:15:00,EURJPY,133.905,133.769,133.884,133.77
2015-05-22 10:20:00,EURJPY,133.835,133.758,133.77,133.829
2015-05-22 10:25:00,EURJPY,133.859,133.766,133.829,133.768
2015-05-22 10:30:00,EURJPY,133.793,133.725,133.769,133.786
2015-05-22 10:35:00,EURJPY,133.85,133.777,133.787,133.82
2015-05-22 10:40:00,EURJPY,133.906,133.782,133.818,133.896
2015-05-22 10:45:00,EURJPY,133.929,133.867,133.891,133.891
2015-05-22 10:50:00,EURJPY,133.924,133.879,133.89,133.91
2015-05-22 10:55:00,EURJPY,133.916,133.812,133.915,133.899
2015-05-22 11:00:00,EURJPY,133.912,133.829,133.906,133.882
2015-05-22 11:05:00,EURJPY,133.986,133.841,133.883,133.919
2015-05-22 11:10:00,EURJPY,133.935,133.891,133.918,133.911
2015-05-22 11:15:00,EURJPY,133.947,133.847,133.91,133.93
2015-05-22 11:20:00,EURJPY,133.951,133.908,133.93,133.943
2015-05-22 11:25:00,EURJPY,133.984,133.912,133.943,133.974
2015-05-22 11:30:00,EURJPY,133.977,133.927,133.975,133.946
2015-05-22 11:35:00,EURJPY,133.956,133.884,133.945,133.897
2015-05-22 11:40:00,EURJPY,133.932,133.879,133.896,133.932
2015-05-22 11:45:00,EURJPY,133.973,133.919,133.932,133.971
2015-05-22 11:50:00,EURJPY,133.994,133.968,133.97,133.99
2015-05-22 11:55:00,EURJPY,134.017,133.986,133.991,133.999
2015-05-22 12:00:00,EURJPY,134.002,133.953,133.999,133.965
2015-05-22 12:05:00,EURJPY,134.022,133.951,133.964,134.015
2015-05-22 12:10:00,EURJPY,134.016,133.976,134.015,133.998
2015-05-22 12:15:00,EURJPY,134.001,133.969,133.997,133.994
2015-05-22 12:20:00,EURJPY,134.047,133.981,133.994,133.993
2015-05-22 12:25:00,EURJPY,133.996,133.963,133.992,133.967
2015-05-22 12:30:00,EURJPY,134.007,133.957,133.967,134.005
2015-05-22 12:35:00,EURJPY,134.037,133.972,134.005,133.994
2015-05-22 12:40:00,EURJPY,134.06,133.981,133.995,134.027
2015-05-22 12:45:00,EURJPY,134.066,134.015,134.028,134.05
2015-05-22 12:50:00,EURJPY,134.094,134.042,134.05,134.066
2015-05-22 12:55:00,EURJPY,134.139,134.063,134.065,134.107
2015-05-22 13:00:00,EURJPY,134.129,133.923,134.094,134.033
2015-05-22 13:05:00,EURJPY,134.049,133.933,134.031,133.985
2015-05-22 13:10:00,EURJPY,133.984,133.86,133.984,133.894
2015-05-22 13:15:00,EURJPY,133.951,133.893,133.896,133.914
2015-05-22 13:20:00,EURJPY,133.929,133.828,133.916,133.857
2015-05-22 13:25:00,EURJPY,133.906,133.839,133.858,133.885
2015-05-22 13:30:00,EURJPY,133.906,133.864,133.886,133.898
2015-05-22 13:35:00,EURJPY,133.901,133.873,133.897,133.885
2015-05-22 13:40:00,EURJPY,133.908,133.867,133.884,133.889
2015-05-22 13:45:00,EURJPY,133.895,133.857,133.89,133.861
2015-05-22 13:50:00,EURJPY,133.867,133.838,133.863,133.85
2015-05-22 13:55:00,EURJPY,133.852,133.804,133.851,133.847
2015-05-22 14:00:00,EURJPY,133.848,133.778,133.846,133.779
2015-05-22 14:05:00,EURJPY,133.799,133.765,133.778,133.774
2015-05-22 14:10:00,EURJPY,133.806,133.772,133.774,133.773
2015-05-22 14:15:00,EURJPY,133.799,133.761,133.774,133.796
2015-05-22 14:20:00,EURJPY,133.811,133.77,133.795,133.805
2015-05-22 14:25:00,EURJPY,133.81,133.787,133.805,133.788
2015-05-22 14:30:00,EURJPY,133.809,133.787,133.789,133.792
2015-05-22 14:35:00,EURJPY,133.896,133.79,133.791,133.892
2015-05-22 14:40:00,EURJPY,133.893,133.821,133.893,133.828
2015-05-22 14:45:00,EURJPY,133.838,133.818,133.829,133.824
2015-05-22 14:50:00,EURJPY,133.858,133.818,133.822,133.83
2015-05-22 14:55:00,EURJPY,133.832,133.81,133.831,133.826
2015-05-22 15:00:00,EURJPY,133.84,133.821,133.826,133.828
2015-05-22 15:05:00,EURJPY,133.845,133.825,133.828,133.827
2015-05-22 15:10:00,EURJPY,133.832,133.818,133.827,133.818
2015-05-22 15:15:00,EURJPY,133.819,133.789,133.817,133.789
2015-05-22 15:20:00,EURJPY,133.792,133.752,133.79,133.756
2015-05-22 15:25:00,EURJPY,133.779,133.753,133.756,133.763
2015-05-22 15:30:00,EURJPY,133.778,133.759,133.762,133.766
2015-05-22 15:35:00,EURJPY,133.772,133.752,133.767,133.753
2015-05-22 15:40:00,EURJPY,133.814,133.751,133.754,133.792
2015-05-22 15:45:00,EURJPY,133.791,133.755,133.791,133.758
2015-05-22 15:50:00,EURJPY,133.772,133.751,133.759,133.765
2015-05-22 15:55:00,EURJPY,133.817,133.761,133.763,133.797
2015-05-22 16:00:00,EURJPY,133.846,133.794,133.797,133.81
2015-05-22 16:05:00,EURJPY,133.83,133.802,133.807,133.814
2015-05-22 16:10:00,EURJPY,133.846,133.801,133.814,133.83
2015-05-22 16:15:00,EURJPY,133.836,133.815,133.828,133.829
2015-05-22 16:20:00,EURJPY,133.834,133.816,133.825,133.834
2015-05-22 16:25:00,EURJPY,133.901,133.834,133.835,133.872
2015-05-22 16:30:00,EURJPY,133.865,133.823,133.865,133.857
2015-05-22 16:35:00,EURJPY,133.862,133.839,133.856,133.852
2015-05-22 16:40:00,EURJPY,133.859,133.835,133.853,133.84
2015-05-22 16:45:00,EURJPY,133.86,133.833,133.843,133.843
2015-05-22 16:50:00,EURJPY,133.894,133.842,133.843,133.892
2015-05-22 16:55:00,EURJPY,133.923,133.784,133.891,133.812
2015-05-24 17:00:00,EURJPY,133.729,133.696,133.696,133.708
2015-05-24 17:05:00,EURJPY,133.809,133.712,133.724,133.774
2015-05-24 17:10:00,EURJPY,133.786,133.74,133.774,133.745
2015-05-24 17:15:00,EURJPY,133.76,133.712,133.743,133.729
2015-05-24 17:20:00,EURJPY,133.736,133.689,133.728,133.715
2015-05-24 17:25:00,EURJPY,133.72,133.703,133.711,133.718
2015-05-24 17:30:00,EURJPY,133.755,133.709,133.718,133.744
2015-05-24 17:35:00,EURJPY,133.754,133.647,133.729,133.705
2015-05-24 17:40:00,EURJPY,133.704,133.638,133.704,133.661
2015-05-24 17:45:00,EURJPY,133.663,133.48,133.66,133.495
2015-05-24 17:50:00,EURJPY,133.553,133.329,133.496,133.378
2015-05-24 17:55:00,EURJPY,133.458,133.316,133.379,133.432
2015-05-24 18:00:00,EURJPY,133.545,133.438,133.438,133.523
2015-05-24 18:05:00,EURJPY,133.603,133.506,133.523,133.593
2015-05-24 18:10:00,EURJPY,133.642,133.585,133.592,133.596
2015-05-24 18:15:00,EURJPY,133.638,133.565,133.596,133.633
2015-05-24 18:20:00,EURJPY,133.729,133.623,133.633,133.683
2015-05-24 18:25:00,EURJPY,133.723,133.668,133.681,133.723
2015-05-24 18:30:00,EURJPY,133.735,133.696,133.722,133.717
2015-05-24 18:35:00,EURJPY,133.734,133.714,133.716,133.734
2015-05-24 18:40:00,EURJPY,133.735,133.709,133.734,133.71
2015-05-24 18:45:00,EURJPY,133.732,133.693,133.71,133.714
2015-05-24 18:50:00,EURJPY,133.734,133.7,133.712,133.718
2015-05-24 18:55:00,EURJPY,133.72,133.657,133.719,133.68
2015-05-24 19:00:00,EURJPY,133.723,133.678,133.678,133.691
2015-05-24 19:05:00,EURJPY,133.72,133.687,133.693,133.718
2015-05-24 19:10:00,EURJPY,133.719,133.711,133.718,133.712
2015-05-24 19:15:00,EURJPY,133.78,133.712,133.712,133.758
2015-05-24 19:20:00,EURJPY,133.766,133.718,133.756,133.738
2015-05-24 19:25:00,EURJPY,133.764,133.707,133.738,133.707
2015-05-24 19:30:00,EURJPY,133.729,133.638,133.71,133.68
2015-05-24 19:35:00,EURJPY,133.72,133.664,133.682,133.696
2015-05-24 19:40:00,EURJPY,133.698,133.568,133.696,133.619
2015-05-24 19:45:00,EURJPY,133.636,133.566,133.62,133.566
2015-05-24 19:50:00,EURJPY,133.626,133.565,133.566,133.619
2015-05-24 19:55:00,EURJPY,133.628,133.604,133.62,133.612
2015-05-24 20:00:00,EURJPY,133.686,133.601,133.611,133.686
2015-05-24 20:05:00,EURJPY,133.732,133.679,133.688,133.719
2015-05-24 20:10:00,EURJPY,133.723,133.625,133.723,133.676
2015-05-24 20:15:00,EURJPY,133.74,133.66,133.675,133.716
2015-05-24 20:20:00,EURJPY,133.754,133.689,133.716,133.732
2015-05-24 20:25:00,EURJPY,133.736,133.667,133.73,133.671
2015-05-24 20:30:00,EURJPY,133.68,133.619,133.67,133.648
2015-05-24 20:35:00,EURJPY,133.693,133.573,133.647,133.576
2015-05-24 20:40:00,EURJPY,133.66,133.575,133.575,133.634
2015-05-24 20:45:00,EURJPY,133.707,133.611,133.632,133.703
2015-05-24 20:50:00,EURJPY,133.707,133.621,133.701,133.632
2015-05-24 20:55:00,EURJPY,133.661,133.586,133.632,133.6
2015-05-24 21:00:00,EURJPY,133.665,133.558,133.602,133.66
2015-05-24 21:05:00,EURJPY,133.685,133.634,133.661,133.682
2015-05-24 21:10:00,EURJPY,133.683,133.641,133.683,133.642
2015-05-24 21:15:00,EURJPY,133.653,133.587,133.641,133.639
2015-05-24 21:20:00,EURJPY,133.642,133.608,133.641,133.612
2015-05-24 21:25:00,EURJPY,133.645,133.59,133.612,133.64
2015-05-24 21:30:00,EURJPY,133.651,133.631,133.641,133.644
2015-05-24 21:35:00,EURJPY,133.653,133.615,133.645,133.64
2015-05-24 21:40:00,EURJPY,133.646,133.599,133.641,133.62
2015-05-24 21:45:00,EURJPY,133.626,133.61,133.62,133.62
2015-05-24 21:50:00,EURJPY,133.649,133.62,133.62,133.645
2015-05-24 21:55:00,EURJPY,133.652,133.633,133.643,133.639
2015-05-24 22:00:00,EURJPY,133.643,133.622,133.639,133.627
2015-05-24 22:05:00,EURJPY,133.654,133.617,133.627,133.64
2015-05-24 22:10:00,EURJPY,133.676,133.632,133.641,133.632
2015-05-24 22:15:00,EURJPY,133.673,133.633,133.633,133.67
2015-05-24 22:20:00,EURJPY,133.676,133.636,133.67,133.636
2015-05-24 22:25:00,EURJPY,133.641,133.627,133.637,133.641
2015-05-24 22:30:00,EURJPY,133.647,133.614,133.639,133.631
2015-05-24 22:35:00,EURJPY,133.668,133.627,133.629,133.662
2015-05-24 22:40:00,EURJPY,133.671,133.643,133.663,133.658
2015-05-24 22:45:00,EURJPY,133.689,133.646,133.659,133.683
2015-05-24 22:50:00,EURJPY,133.699,133.673,133.685,133.673
2015-05-24 22:55:00,EURJPY,133.694,133.663,133.673,133.669
2015-05-24 23:00:00,EURJPY,133.745,133.645,133.673,133.709
2015-05-24 23:05:00,EURJPY,133.735,133.71,133.716,133.714
2015-05-24 23:10:00,EURJPY,133.738,133.705,133.712,133.738
2015-05-24 23:15:00,EURJPY,133.741,133.715,133.739,133.723
2015-05-24 23:20:00,EURJPY,133.726,133.692,133.723,133.694
2015-05-24 23:25:00,EURJPY,133.717,133.686,133.697,133.706
2015-05-24 23:30:00,EURJPY,133.735,133.694,133.704,133.718
2015-05-24 23:35:00,EURJPY,133.734,133.696,133.719,133.707
2015-05-24 23:40:00,EURJPY,133.709,133.669,133.705,133.687
2015-05-24 23:45:00,EURJPY,133.689,133.669,133.685,133.687
2015-05-24 23:50:00,EURJPY,133.691,133.681,133.688,133.689
2015-05-24 23:55:00,EURJPY,133.705,133.659,133.69,133.659
2015-05-25 00:00:00,EURJPY,133.684,133.653,133.658,133.655
2015-05-25 00:05:00,EURJPY,133.674,133.652,133.655,133.662
2015-05-25 00:10:00,EURJPY,133.678,133.653,133.662,133.653
2015-05-25 00:15:00,EURJPY,133.659,133.628,133.653,133.635
2015-05-25 00:20:00,EURJPY,133.652,133.615,133.638,133.649
2015-05-25 00:25:00,EURJPY,133.685,133.638,133.647,133.668
2015-05-25 00:30:00,EURJPY,133.67,133.64,133.667,133.643
2015-05-25 00:35:00,EURJPY,133.654,133.637,133.644,133.637
2015-05-25 00:40:00,EURJPY,133.649,133.627,133.636,133.634
2015-05-25 00:45:00,EURJPY,133.647,133.632,133.635,133.636
2015-05-25 00:50:00,EURJPY,133.637,133.626,133.637,133.628
2015-05-25 00:55:00,EURJPY,133.64,133.609,133.628,133.639
2015-05-25 01:00:00,EURJPY,133.646,133.636,133.64,133.636
2015-05-25 01:05:00,EURJPY,133.653,133.603,133.636,133.638
2015-05-25 01:10:00,EURJPY,133.64,133.57,133.638,133.587
2015-05-25 01:15:00,EURJPY,133.611,133.569,133.584,133.608
2015-05-25 01:20:00,EURJPY,133.606,133.579,133.606,133.596
2015-05-25 01:25:00,EURJPY,133.619,133.527,133.595,133.561
2015-05-25 01:30:00,EURJPY,133.617,133.559,133.559,133.601
2015-05-25 01:35:00,EURJPY,133.646,133.602,133.602,133.609
2015-05-25 01:40:00,EURJPY,133.666,133.605,133.611,133.656
2015-05-25 01:45:00,EURJPY,133.664,133.64,133.659,133.648
2015-05-25 01:50:00,EURJPY,133.682,133.64,133.647,133.675
2015-05-25 01:55:00,EURJPY,133.679,133.61,133.673,133.625
2015-05-25 02:00:00,EURJPY,133.823,133.62,133.624,133.667
2015-05-25 02:05:00,EURJPY,133.691,133.63,133.668,133.63
2015-05-25 02:10:00,EURJPY,133.704,133.565,133.63,133.669
2015-05-25 02:15:00,EURJPY,133.673,133.597,133.667,133.642
2015-05-25 02:20:00,EURJPY,133.711,133.636,133.644,133.698
2015-05-25 02:25:00,EURJPY,133.736,133.683,133.698,133.705
2015-05-25 02:30:00,EURJPY,133.737,133.704,133.704,133.728
2015-05-25 02:35:00,EURJPY,133.786,133.728,133.728,133.767
2015-05-25 02:40:00,EURJPY,133.768,133.68,133.768,133.711
2015-05-25 02:45:00,EURJPY,133.761,133.7,133.711,133.736
2015-05-25 02:50:00,EURJPY,133.804,133.693,133.737,133.788
2015-05-25 02:55:00,EURJPY,133.793,133.76,133.786,133.79
2015-05-25 03:00:00,EURJPY,133.83,133.767,133.79,133.795
2015-05-25 03:05:00,EURJPY,133.798,133.75,133.795,133.779
2015-05-25 03:10:00,EURJPY,133.781,133.722,133.779,133.757
2015-05-25 03:15:00,EURJPY,133.781,133.684,133.756,133.698
2015-05-25 03:20:00,EURJPY,133.735,133.618,133.7,133.619
2015-05-25 03:25:00,EURJPY,133.654,133.6,133.618,133.601
2015-05-25 03:30:00,EURJPY,133.601,133.507,133.601,133.54
2015-05-25 03:35:00,EURJPY,133.624,133.536,133.539,133.592
2015-05-25 03:40:00,EURJPY,133.603,133.57,133.594,133.593
2015-05-25 03:45:00,EURJPY,133.639,133.489,133.594,133.5
2015-05-25 03:50:00,EURJPY,133.515,133.376,133.499,133.385
2015-05-25 03:55:00,EURJPY,133.486,133.385,133.385,133.482
2015-05-25 04:00:00,EURJPY,133.49,133.373,133.48,133.379
2015-05-25 04:05:00,EURJPY,133.418,133.341,133.374,133.345
2015-05-25 04:10:00,EURJPY,133.378,133.33,133.344,133.34
2015-05-25 04:15:00,EURJPY,133.415,133.341,133.341,133.36
2015-05-25 04:20:00,EURJPY,133.391,133.345,133.36,133.368
2015-05-25 04:25:00,EURJPY,133.386,133.349,133.369,133.366
2015-05-25 04:30:00,EURJPY,133.387,133.317,133.366,133.379
2015-05-25 04:35:00,EURJPY,133.442,133.377,133.377,133.438
2015-05-25 04:40:00,EURJPY,133.474,133.42,133.439,133.448
2015-05-25 04:45:00,EURJPY,133.479,133.419,133.448,133.439
2015-05-25 04:50:00,EURJPY,133.487,133.441,133.443,133.466
2015-05-25 04:55:00,EURJPY,133.48,133.422,133.466,133.447
2015-05-25 05:00:00,EURJPY,133.517,133.442,133.448,133.517
2015-05-25 05:05:00,EURJPY,133.552,133.502,133.521,133.529
2015-05-25 05:10:00,EURJPY,133.571,133.513,133.529,133.53
2015-05-25 05:15:00,EURJPY,133.539,133.477,133.531,133.527
2015-05-25 05:20:00,EURJPY,133.532,133.444,133.529,133.465
2015-05-25 05:25:00,EURJPY,133.492,133.43,133.465,133.443
2015-05-25 05:30:00,EURJPY,133.49,133.425,133.442,133.427
2015-05-25 05:35:00,EURJPY,133.431,133.38,133.43,133.414
2015-05-25 05:40:00,EURJPY,133.439,133.358,133.414,133.388
2015-05-25 05:45:00,EURJPY,133.406,133.331,133.382,133.332
2015-05-25 05:50:00,EURJPY,133.395,133.332,133.332,133.388
2015-05-25 05:55:00,EURJPY,133.403,133.388,133.391,133.398
2015-05-25 06:00:00,EURJPY,133.431,133.374,133.396,133.388
2015-05-25 06:05:00,EURJPY,133.412,133.364,133.388,133.373
2015-05-25 06:10:00,EURJPY,133.417,133.353,133.372,133.413
2015-05-25 06:15:00,EURJPY,133.418,133.377,133.413,133.413
2015-05-25 06:20:00,EURJPY,133.419,133.383,133.411,133.4
2015-05-25 06:25:00,EURJPY,133.427,133.379,133.4,133.383
2015-05-25 06:30:00,EURJPY,133.392,133.344,133.381,133.369
2015-05-25 06:35:00,EURJPY,133.374,133.355,133.37,133.364
2015-05-25 06:40:00,EURJPY,133.383,133.324,133.364,133.339
2015-05-25 06:45:00,EURJPY,133.362,133.314,133.335,133.342
2015-05-25 06:50:00,EURJPY,133.362,133.334,133.34,133.353
2015-05-25 06:55:00,EURJPY,133.357,133.319,133.354,133.333
2015-05-25 07:00:00,EURJPY,133.362,133.31,133.333,133.31
2015-05-25 07:05:00,EURJPY,133.344,133.308,133.308,133.329
2015-05-25 07:10:00,EURJPY,133.368,133.331,133.331,133.36
2015-05-25 07:15:00,EURJPY,133.406,133.359,133.362,133.405
2015-05-25 07:20:00,EURJPY,133.422,133.402,133.406,133.413
2015-05-25 07:25:00,EURJPY,133.439,133.407,133.412,133.437
2015-05-25 07:30:00,EURJPY,133.439,133.399,133.435,133.418
2015-05-25 07:35:00,EURJPY,133.419,133.39,133.416,133.391
2015-05-25 07:40:00,EURJPY,133.412,133.385,133.391,133.388
2015-05-25 07:45:00,EURJPY,133.42,133.391,133.392,133.414
2015-05-25 07:50:00,EURJPY,133.429,133.41,133.415,133.421
2015-05-25 07:55:00,EURJPY,133.427,133.4,133.421,133.404
2015-05-25 08:00:00,EURJPY,133.42,133.395,133.405,133.411
2015-05-25 08:05:00,EURJPY,133.413,133.369,133.41,133.389
2015-05-25 08:10:00,EURJPY,133.399,133.365,133.388,133.386
2015-05-25 08:15:00,EURJPY,133.416,133.389,133.389,133.405
2015-05-25 08:20:00,EURJPY,133.425,133.387,133.406,133.425
2015-05-25 08:25:00,EURJPY,133.438,133.418,133.426,133.429
2015-05-25 08:30:00,EURJPY,133.491,133.426,133.43,133.491
2015-05-25 08:35:00,EURJPY,133.49,133.439,133.49,133.464
2015-05-25 08:40:00,EURJPY,133.516,133.46,133.464,133.501
2015-05-25 08:45:00,EURJPY,133.503,133.447,133.502,133.455
2015-05-25 08:50:00,EURJPY,133.48,133.45,133.455,133.469
2015-05-25 08:55:00,EURJPY,133.474,133.441,133.469,133.445
2015-05-25 09:00:00,EURJPY,133.458,133.442,133.445,133.453
2015-05-25 09:05:00,EURJPY,133.452,133.42,133.452,133.426
2015-05-25 09:10:00,EURJPY,133.448,133.415,133.428,133.434
2015-05-25 09:15:00,EURJPY,133.448,133.428,133.435,133.43
2015-05-25 09:20:00,EURJPY,133.454,133.42,133.43,133.454
2015-05-25 09:25:00,EURJPY,133.457,133.413,133.453,133.428
2015-05-25 09:30:00,EURJPY,133.444,133.424,133.429,133.431
2015-05-25 09:35:00,EURJPY,133.431,133.342,133.431,133.405
2015-05-25 09:40:00,EURJPY,133.405,133.363,133.405,133.374
2015-05-25 09:45:00,EURJPY,133.379,133.342,133.372,133.348
2015-05-25 09:50:00,EURJPY,133.383,133.337,133.354,133.374
2015-05-25 09:55:00,EURJPY,133.375,133.286,133.375,133.294
2015-05-25 10:00:00,EURJPY,133.326,133.294,133.294,133.321
2015-05-25 10:05:00,EURJPY,133.322,133.294,133.32,133.309
2015-05-25 10:10:00,EURJPY,133.347,133.308,133.308,133.341
2015-05-25 10:15:00,EURJPY,133.358,133.32,133.341,133.34
2015-05-25 10:20:00,EURJPY,133.368,133.335,133.342,133.338
2015-05-25 10:25:00,EURJPY,133.344,133.312,133.338,133.32
2015-05-25 10:30:00,EURJPY,133.32,133.264,133.32,133.284
2015-05-25 10:35:00,EURJPY,133.286,133.274,133.281,133.279
2015-05-25 10:40:00,EURJPY,133.307,133.273,133.275,133.298
2015-05-25 10:45:00,EURJPY,133.309,133.286,133.298,133.293
2015-05-25 10:50:00,EURJPY,133.293,133.271,133.293,133.286
2015-05-25 10:55:00,EURJPY,133.315,133.268,133.287,133.28
2015-05-25 11:00:00,EURJPY,133.275,133.254,133.275,133.264
2015-05-25 11:05:00,EURJPY,133.282,133.264,133.264,133.272
2015-05-25 11:10:00,EURJPY,133.279,133.259,133.272,133.268
2015-05-25 11:15:00,EURJPY,133.326,133.267,133.27,133.325
2015-05-25 11:20:00,EURJPY,133.363,133.305,133.324,133.335
2015-05-25 11:25:00,EURJPY,133.335,133.318,133.335,133.327
2015-05-25 11:30:00,EURJPY,133.33,133.312,133.326,133.322
2015-05-25 11:35:00,EURJPY,133.332,133.312,133.324,133.329
2015-05-25 11:40:00,EURJPY,133.332,133.313,133.329,133.327
2015-05-25 11:45:00,EURJPY,133.334,133.31,133.328,133.319
2015-05-25 11:50:00,EURJPY,133.334,133.318,133.32,133.325
2015-05-25 11:55:00,EURJPY,133.326,133.289,133.326,133.289
2015-05-25 12:00:00,EURJPY,133.314,133.27,133.29,133.273
2015-05-25 12:05:00,EURJPY,133.297,133.273,133.273,133.291
2015-05-25 12:10:00,EURJPY,133.299,133.287,133.29,133.294
2015-05-25 12:15:00,EURJPY,133.304,133.291,133.297,133.298
2015-05-25 12:20:00,EURJPY,133.325,133.294,133.294,133.317
2015-05-25 12:25:00,EURJPY,133.323,133.312,133.317,133.323
2015-05-25 12:30:00,EURJPY,133.34,133.322,133.322,133.326
2015-05-25 12:35:00,EURJPY,133.343,133.325,133.325,133.338
