,coin,high,low,open,close
2017-08-08 17:55:00,GBPUSD,1.2990899999999999,1.2989,1.29898,1.29906
2017-08-08 18:00:00,GBPUSD,1.29938,1.29903,1.29908,1.29938
2017-08-08 18:05:00,GBPUSD,1.29938,1.29913,1.2993299999999999,1.29913
2017-08-08 18:10:00,GBPUSD,1.2992700000000001,1.29913,1.29913,1.29925
2017-08-08 18:15:00,GBPUSD,1.29924,1.2990700000000002,1.29924,1.29921
2017-08-08 18:20:00,GBPUSD,1.29921,1.29898,1.2992,1.29904
2017-08-08 18:25:00,GBPUSD,1.2990700000000002,1.29901,1.29902,1.29902
2017-08-08 18:30:00,GBPUSD,1.29908,1.29901,1.29903,1.29901
2017-08-08 18:35:00,GBPUSD,1.29924,1.2989899999999999,1.29903,1.29905
2017-08-08 18:40:00,GBPUSD,1.29913,1.29903,1.29904,1.29913
2017-08-08 18:45:00,GBPUSD,1.29928,1.29914,1.29914,1.29926
2017-08-08 18:50:00,GBPUSD,1.29929,1.29911,1.29925,1.29925
2017-08-08 18:55:00,GBPUSD,1.29934,1.29924,1.29924,1.2992700000000001
2017-08-08 19:00:00,GBPUSD,1.29935,1.29915,1.2992700000000001,1.29934
2017-08-08 19:05:00,GBPUSD,1.2993700000000001,1.29932,1.29932,1.29935
2017-08-08 19:10:00,GBPUSD,1.29936,1.2992700000000001,1.29934,1.2992700000000001
2017-08-08 19:15:00,GBPUSD,1.29926,1.29906,1.29924,1.29906
2017-08-08 19:20:00,GBPUSD,1.29916,1.29905,1.29911,1.29905
2017-08-08 19:25:00,GBPUSD,1.2990700000000002,1.29885,1.29898,1.29904
2017-08-08 19:30:00,GBPUSD,1.29905,1.29893,1.29904,1.29893
2017-08-08 19:35:00,GBPUSD,1.29895,1.29885,1.29893,1.29885
2017-08-08 19:40:00,GBPUSD,1.29895,1.29872,1.29883,1.29885
2017-08-08 19:45:00,GBPUSD,1.29891,1.29863,1.29884,1.29863
2017-08-08 19:50:00,GBPUSD,1.29875,1.29853,1.29863,1.29874
2017-08-08 19:55:00,GBPUSD,1.29874,1.29843,1.29874,1.2985799999999998
2017-08-08 20:00:00,GBPUSD,1.2985799999999998,1.29827,1.2985799999999998,1.29845
2017-08-08 20:05:00,GBPUSD,1.29863,1.29845,1.29845,1.29847
2017-08-08 20:10:00,GBPUSD,1.29847,1.2977299999999998,1.29847,1.2978399999999999
2017-08-08 20:15:00,GBPUSD,1.2978,1.2975299999999999,1.2978,1.29767
2017-08-08 20:20:00,GBPUSD,1.2977,1.2973299999999999,1.29769,1.29756
2017-08-08 20:25:00,GBPUSD,1.29761,1.29736,1.29756,1.29746
2017-08-08 20:30:00,GBPUSD,1.2974700000000001,1.29688,1.2974700000000001,1.2972
2017-08-08 20:35:00,GBPUSD,1.29734,1.29677,1.2972,1.29687
2017-08-08 20:40:00,GBPUSD,1.29736,1.29694,1.29695,1.29725
2017-08-08 20:45:00,GBPUSD,1.2977,1.29725,1.29725,1.29749
2017-08-08 20:50:00,GBPUSD,1.2978399999999999,1.29741,1.29749,1.29775
2017-08-08 20:55:00,GBPUSD,1.29805,1.29767,1.29778,1.2980399999999999
2017-08-08 21:00:00,GBPUSD,1.29811,1.29777,1.29805,1.2978399999999999
2017-08-08 21:05:00,GBPUSD,1.29827,1.2978399999999999,1.2978399999999999,1.29808
2017-08-08 21:10:00,GBPUSD,1.29819,1.29805,1.29808,1.29816
2017-08-08 21:15:00,GBPUSD,1.29846,1.29816,1.29816,1.2983
2017-08-08 21:20:00,GBPUSD,1.2984799999999999,1.29824,1.2983,1.29824
2017-08-08 21:25:00,GBPUSD,1.29836,1.29813,1.29824,1.29823
2017-08-08 21:30:00,GBPUSD,1.29826,1.29808,1.29821,1.29825
2017-08-08 21:35:00,GBPUSD,1.2983,1.2979399999999999,1.29826,1.29795
2017-08-08 21:40:00,GBPUSD,1.29796,1.29779,1.29796,1.2978299999999998
2017-08-08 21:45:00,GBPUSD,1.2980399999999999,1.29756,1.2978399999999999,1.29764
2017-08-08 21:50:00,GBPUSD,1.2978299999999998,1.2974700000000001,1.29766,1.2977299999999998
2017-08-08 21:55:00,GBPUSD,1.29778,1.29761,1.2977100000000001,1.29768
2017-08-08 22:00:00,GBPUSD,1.29841,1.29768,1.29768,1.29808
2017-08-08 22:05:00,GBPUSD,1.29826,1.29798,1.29807,1.29809
2017-08-08 22:10:00,GBPUSD,1.2987,1.29805,1.29809,1.29806
2017-08-08 22:15:00,GBPUSD,1.29847,1.298,1.2981,1.2982799999999999
2017-08-08 22:20:00,GBPUSD,1.29855,1.2981200000000002,1.29836,1.29855
2017-08-08 22:25:00,GBPUSD,1.29865,1.29839,1.29856,1.29839
2017-08-08 22:30:00,GBPUSD,1.29854,1.29825,1.29839,1.2982799999999999
2017-08-08 22:35:00,GBPUSD,1.29861,1.29824,1.2982799999999999,1.29859
2017-08-08 22:40:00,GBPUSD,1.29884,1.29856,1.29861,1.2987799999999998
2017-08-08 22:45:00,GBPUSD,1.29908,1.2987799999999998,1.2987799999999998,1.29895
2017-08-08 22:50:00,GBPUSD,1.2991,1.29865,1.2989700000000002,1.29893
2017-08-08 22:55:00,GBPUSD,1.29893,1.29864,1.29893,1.29872
2017-08-08 23:00:00,GBPUSD,1.29871,1.29849,1.29869,1.29865
2017-08-08 23:05:00,GBPUSD,1.29867,1.2984,1.29864,1.2985200000000001
2017-08-08 23:10:00,GBPUSD,1.2985799999999998,1.29829,1.2985,1.2983
2017-08-08 23:15:00,GBPUSD,1.2983,1.29814,1.2982799999999999,1.29818
2017-08-08 23:20:00,GBPUSD,1.29818,1.29796,1.29813,1.29797
2017-08-08 23:25:00,GBPUSD,1.29816,1.29795,1.29797,1.29816
2017-08-08 23:30:00,GBPUSD,1.29814,1.29795,1.29814,1.2981
2017-08-08 23:35:00,GBPUSD,1.2982200000000002,1.29795,1.29806,1.29819
2017-08-08 23:40:00,GBPUSD,1.2983,1.29816,1.29817,1.29821
2017-08-08 23:45:00,GBPUSD,1.29834,1.29823,1.29823,1.29831
2017-08-08 23:50:00,GBPUSD,1.29844,1.29815,1.29833,1.2983200000000001
2017-08-08 23:55:00,GBPUSD,1.29849,1.2983,1.2983,1.2984799999999999
2017-08-09 00:00:00,GBPUSD,1.2985799999999998,1.29839,1.2984799999999999,1.29843
2017-08-09 00:05:00,GBPUSD,1.29846,1.29835,1.29841,1.2984
2017-08-09 00:10:00,GBPUSD,1.29849,1.29837,1.2983799999999999,1.29849
2017-08-09 00:15:00,GBPUSD,1.29859,1.29817,1.2985,1.29849
2017-08-09 00:20:00,GBPUSD,1.2985799999999998,1.29846,1.2985,1.2985799999999998
2017-08-09 00:25:00,GBPUSD,1.29872,1.2985,1.29857,1.2985200000000001
2017-08-09 00:30:00,GBPUSD,1.29864,1.2984799999999999,1.2985,1.29864
2017-08-09 00:35:00,GBPUSD,1.29871,1.29861,1.29863,1.29865
2017-08-09 00:40:00,GBPUSD,1.29866,1.29851,1.29866,1.29859
2017-08-09 00:45:00,GBPUSD,1.29857,1.29826,1.29857,1.29829
2017-08-09 00:50:00,GBPUSD,1.2984,1.29831,1.29831,1.2984
2017-08-09 00:55:00,GBPUSD,1.29859,1.29837,1.29837,1.29846
2017-08-09 01:00:00,GBPUSD,1.2985200000000001,1.29835,1.29845,1.29835
2017-08-09 01:05:00,GBPUSD,1.29834,1.29793,1.29834,1.29793
2017-08-09 01:10:00,GBPUSD,1.29826,1.29793,1.2979399999999999,1.29811
2017-08-09 01:15:00,GBPUSD,1.29819,1.29805,1.2981200000000002,1.29814
2017-08-09 01:20:00,GBPUSD,1.29826,1.2981200000000002,1.2981200000000002,1.29824
2017-08-09 01:25:00,GBPUSD,1.29841,1.29824,1.29825,1.2984
2017-08-09 01:30:00,GBPUSD,1.2985,1.29834,1.2984,1.2985
2017-08-09 01:35:00,GBPUSD,1.2986799999999998,1.29844,1.2985,1.2985799999999998
2017-08-09 01:40:00,GBPUSD,1.29872,1.29846,1.2986,1.29865
2017-08-09 01:45:00,GBPUSD,1.29875,1.29865,1.29865,1.29869
2017-08-09 01:50:00,GBPUSD,1.29875,1.29853,1.2987,1.29871
2017-08-09 01:55:00,GBPUSD,1.29893,1.2986799999999998,1.29869,1.29893
2017-08-09 02:00:00,GBPUSD,1.2990700000000002,1.2987799999999998,1.29891,1.299
2017-08-09 02:05:00,GBPUSD,1.29958,1.2989,1.29901,1.29958
2017-08-09 02:10:00,GBPUSD,1.30104,1.29948,1.2995700000000001,1.30087
2017-08-09 02:15:00,GBPUSD,1.30217,1.3007600000000001,1.30085,1.30177
2017-08-09 02:20:00,GBPUSD,1.3028,1.30172,1.30178,1.30195
2017-08-09 02:25:00,GBPUSD,1.30237,1.30168,1.3019399999999999,1.30198
2017-08-09 02:30:00,GBPUSD,1.30224,1.30129,1.30198,1.30148
2017-08-09 02:35:00,GBPUSD,1.3014700000000001,1.30112,1.30146,1.3012
2017-08-09 02:40:00,GBPUSD,1.30124,1.30064,1.30119,1.30083
2017-08-09 02:45:00,GBPUSD,1.30103,1.30049,1.30084,1.30087
2017-08-09 02:50:00,GBPUSD,1.3011700000000002,1.30062,1.3008600000000001,1.3007799999999998
2017-08-09 02:55:00,GBPUSD,1.30081,1.3003799999999999,1.3007600000000001,1.30079
2017-08-09 03:00:00,GBPUSD,1.30245,1.30072,1.30079,1.30197
2017-08-09 03:05:00,GBPUSD,1.30243,1.3017100000000001,1.30198,1.3018
2017-08-09 03:10:00,GBPUSD,1.30209,1.3015299999999999,1.3018,1.30155
2017-08-09 03:15:00,GBPUSD,1.30152,1.30095,1.30152,1.3010700000000002
2017-08-09 03:20:00,GBPUSD,1.3012700000000001,1.3007799999999998,1.3010700000000002,1.3008600000000001
2017-08-09 03:25:00,GBPUSD,1.30091,1.30005,1.30087,1.30026
2017-08-09 03:30:00,GBPUSD,1.3008600000000001,1.30017,1.30027,1.3007600000000001
2017-08-09 03:35:00,GBPUSD,1.30085,1.30054,1.3007799999999998,1.3007
2017-08-09 03:40:00,GBPUSD,1.30128,1.30072,1.30072,1.30083
2017-08-09 03:45:00,GBPUSD,1.3014,1.3007,1.30085,1.30132
2017-08-09 03:50:00,GBPUSD,1.30195,1.30103,1.30135,1.30103
2017-08-09 03:55:00,GBPUSD,1.30128,1.30087,1.30103,1.30128
2017-08-09 04:00:00,GBPUSD,1.3016,1.30093,1.3012700000000001,1.3011700000000002
2017-08-09 04:05:00,GBPUSD,1.3017,1.30087,1.30116,1.30162
2017-08-09 04:10:00,GBPUSD,1.30177,1.30121,1.3016299999999998,1.3013
2017-08-09 04:15:00,GBPUSD,1.3015700000000001,1.30084,1.3012700000000001,1.30116
2017-08-09 04:20:00,GBPUSD,1.30148,1.30066,1.30115,1.30148
2017-08-09 04:25:00,GBPUSD,1.30164,1.30054,1.30154,1.3005799999999998
2017-08-09 04:30:00,GBPUSD,1.30073,1.30024,1.3005799999999998,1.30036
2017-08-09 04:35:00,GBPUSD,1.30079,1.3001200000000002,1.30035,1.30047
2017-08-09 04:40:00,GBPUSD,1.30071,1.30025,1.30047,1.30044
2017-08-09 04:45:00,GBPUSD,1.30079,1.30027,1.30047,1.30046
2017-08-09 04:50:00,GBPUSD,1.30065,1.30003,1.30046,1.30021
2017-08-09 04:55:00,GBPUSD,1.3003,1.29945,1.30023,1.30005
2017-08-09 05:00:00,GBPUSD,1.30024,1.29934,1.30006,1.2994299999999999
2017-08-09 05:05:00,GBPUSD,1.30009,1.2994700000000001,1.2994700000000001,1.30007
2017-08-09 05:10:00,GBPUSD,1.3002,1.29976,1.30008,1.30017
2017-08-09 05:15:00,GBPUSD,1.3005799999999998,1.3001,1.30017,1.3002799999999999
2017-08-09 05:20:00,GBPUSD,1.30069,1.30013,1.3002799999999999,1.30046
2017-08-09 05:25:00,GBPUSD,1.30113,1.30047,1.30047,1.30094
2017-08-09 05:30:00,GBPUSD,1.30151,1.30057,1.30093,1.30115
2017-08-09 05:35:00,GBPUSD,1.30187,1.30102,1.30115,1.30186
2017-08-09 05:40:00,GBPUSD,1.30196,1.30151,1.30185,1.30188
2017-08-09 05:45:00,GBPUSD,1.30182,1.30125,1.30182,1.30134
2017-08-09 05:50:00,GBPUSD,1.30141,1.30113,1.30141,1.30138
2017-08-09 05:55:00,GBPUSD,1.3015,1.3008,1.30136,1.3009899999999999
2017-08-09 06:00:00,GBPUSD,1.30116,1.30063,1.30103,1.30095
2017-08-09 06:05:00,GBPUSD,1.30118,1.30088,1.3009600000000001,1.30094
2017-08-09 06:10:00,GBPUSD,1.30113,1.30045,1.30102,1.30062
2017-08-09 06:15:00,GBPUSD,1.30103,1.3005200000000001,1.30062,1.30102
2017-08-09 06:20:00,GBPUSD,1.30108,1.3005200000000001,1.301,1.30066
2017-08-09 06:25:00,GBPUSD,1.3012,1.3006,1.30066,1.3012
2017-08-09 06:30:00,GBPUSD,1.30124,1.30105,1.3012,1.3012
2017-08-09 06:35:00,GBPUSD,1.3014,1.30094,1.3012,1.3012700000000001
2017-08-09 06:40:00,GBPUSD,1.30129,1.30083,1.30128,1.30105
2017-08-09 06:45:00,GBPUSD,1.30108,1.30088,1.30106,1.3009600000000001
2017-08-09 06:50:00,GBPUSD,1.30111,1.3007600000000001,1.3009600000000001,1.30088
2017-08-09 06:55:00,GBPUSD,1.30088,1.3001,1.30088,1.30018
2017-08-09 07:00:00,GBPUSD,1.30082,1.30015,1.30019,1.30074
2017-08-09 07:05:00,GBPUSD,1.30074,1.29967,1.30074,1.29987
2017-08-09 07:10:00,GBPUSD,1.30009,1.29987,1.29988,1.3
2017-08-09 07:15:00,GBPUSD,1.3000200000000002,1.29968,1.29999,1.29968
2017-08-09 07:20:00,GBPUSD,1.2997299999999998,1.29959,1.29969,1.2996
2017-08-09 07:25:00,GBPUSD,1.29979,1.29855,1.29961,1.29881
2017-08-09 07:30:00,GBPUSD,1.29918,1.29873,1.29882,1.2987600000000001
2017-08-09 07:35:00,GBPUSD,1.29887,1.29864,1.2987799999999998,1.29869
2017-08-09 07:40:00,GBPUSD,1.2991700000000002,1.2986799999999998,1.29872,1.2990700000000002
2017-08-09 07:45:00,GBPUSD,1.29911,1.29849,1.2990700000000002,1.29888
2017-08-09 07:50:00,GBPUSD,1.29929,1.2988,1.2988600000000001,1.29895
2017-08-09 07:55:00,GBPUSD,1.29929,1.29881,1.29894,1.29929
2017-08-09 08:00:00,GBPUSD,1.2994,1.29881,1.29929,1.2989
2017-08-09 08:05:00,GBPUSD,1.2989600000000001,1.29877,1.2989,1.29894
2017-08-09 08:10:00,GBPUSD,1.29905,1.29837,1.2989600000000001,1.29855
2017-08-09 08:15:00,GBPUSD,1.29873,1.29793,1.29854,1.2981
2017-08-09 08:20:00,GBPUSD,1.29908,1.29792,1.2981,1.2988600000000001
2017-08-09 08:25:00,GBPUSD,1.29926,1.29882,1.29888,1.29904
2017-08-09 08:30:00,GBPUSD,1.29929,1.29877,1.29905,1.29908
2017-08-09 08:35:00,GBPUSD,1.29919,1.29863,1.2990700000000002,1.29894
2017-08-09 08:40:00,GBPUSD,1.29916,1.2987600000000001,1.2989700000000002,1.29916
2017-08-09 08:45:00,GBPUSD,1.29986,1.2991700000000002,1.2991700000000002,1.2994700000000001
2017-08-09 08:50:00,GBPUSD,1.2995700000000001,1.29883,1.29948,1.29893
2017-08-09 08:55:00,GBPUSD,1.29969,1.29893,1.29893,1.29961
2017-08-09 09:00:00,GBPUSD,1.29965,1.29925,1.29961,1.29949
2017-08-09 09:05:00,GBPUSD,1.29977,1.29916,1.29949,1.2991700000000002
2017-08-09 09:10:00,GBPUSD,1.2991700000000002,1.29758,1.29916,1.2977100000000001
2017-08-09 09:15:00,GBPUSD,1.29798,1.29722,1.2977299999999998,1.2976
2017-08-09 09:20:00,GBPUSD,1.2978,1.2973299999999999,1.29758,1.29767
2017-08-09 09:25:00,GBPUSD,1.29806,1.29756,1.29766,1.29806
2017-08-09 09:30:00,GBPUSD,1.29808,1.29702,1.29807,1.29789
2017-08-09 09:35:00,GBPUSD,1.29862,1.29746,1.29789,1.29856
2017-08-09 09:40:00,GBPUSD,1.29881,1.2981200000000002,1.29854,1.29823
2017-08-09 09:45:00,GBPUSD,1.29847,1.29807,1.29821,1.29844
2017-08-09 09:50:00,GBPUSD,1.29885,1.2983,1.29844,1.29855
2017-08-09 09:55:00,GBPUSD,1.2985799999999998,1.29796,1.29854,1.29803
2017-08-09 10:00:00,GBPUSD,1.29855,1.2977299999999998,1.29799,1.29819
2017-08-09 10:05:00,GBPUSD,1.29825,1.2977,1.29821,1.29775
2017-08-09 10:10:00,GBPUSD,1.29795,1.2974299999999999,1.29775,1.29795
2017-08-09 10:15:00,GBPUSD,1.29905,1.29746,1.29792,1.29856
2017-08-09 10:20:00,GBPUSD,1.29866,1.29809,1.2986,1.2983799999999999
2017-08-09 10:25:00,GBPUSD,1.2989600000000001,1.29843,1.29843,1.29895
2017-08-09 10:30:00,GBPUSD,1.29903,1.29846,1.29893,1.2987600000000001
2017-08-09 10:35:00,GBPUSD,1.29883,1.29806,1.29875,1.29863
2017-08-09 10:40:00,GBPUSD,1.29865,1.2978299999999998,1.29864,1.29805
2017-08-09 10:45:00,GBPUSD,1.2992700000000001,1.29796,1.2980399999999999,1.29887
2017-08-09 10:50:00,GBPUSD,1.29894,1.29863,1.29885,1.2986799999999998
2017-08-09 10:55:00,GBPUSD,1.29934,1.29846,1.29867,1.29926
2017-08-09 11:00:00,GBPUSD,1.2992700000000001,1.2985,1.29924,1.2987600000000001
2017-08-09 11:05:00,GBPUSD,1.29929,1.2986799999999998,1.29875,1.29926
2017-08-09 11:10:00,GBPUSD,1.29951,1.29901,1.2992299999999999,1.29901
2017-08-09 11:15:00,GBPUSD,1.29966,1.29901,1.29901,1.2995700000000001
2017-08-09 11:20:00,GBPUSD,1.30011,1.29948,1.29959,1.30011
2017-08-09 11:25:00,GBPUSD,1.30059,1.29988,1.30011,1.30036
2017-08-09 11:30:00,GBPUSD,1.30088,1.30014,1.30037,1.30025
2017-08-09 11:35:00,GBPUSD,1.30027,1.29993,1.30027,1.29996
2017-08-09 11:40:00,GBPUSD,1.30037,1.2999,1.29995,1.30029
2017-08-09 11:45:00,GBPUSD,1.30057,1.30027,1.30033,1.3003799999999999
2017-08-09 11:50:00,GBPUSD,1.30037,1.29985,1.30036,1.29997
2017-08-09 11:55:00,GBPUSD,1.3002200000000002,1.29967,1.29999,1.29967
2017-08-09 12:00:00,GBPUSD,1.29998,1.29961,1.29968,1.2999100000000001
2017-08-09 12:05:00,GBPUSD,1.29989,1.29958,1.29987,1.29978
2017-08-09 12:10:00,GBPUSD,1.30019,1.2998,1.29982,1.30011
2017-08-09 12:15:00,GBPUSD,1.30019,1.2996299999999998,1.3001200000000002,1.29964
2017-08-09 12:20:00,GBPUSD,1.29964,1.2992299999999999,1.29964,1.29924
2017-08-09 12:25:00,GBPUSD,1.29935,1.29915,1.2992700000000001,1.2993299999999999
2017-08-09 12:30:00,GBPUSD,1.29936,1.29913,1.29936,1.2992299999999999
2017-08-09 12:35:00,GBPUSD,1.29956,1.29914,1.2992299999999999,1.29942
2017-08-09 12:40:00,GBPUSD,1.29954,1.29929,1.2994,1.2995299999999999
2017-08-09 12:45:00,GBPUSD,1.29952,1.2993700000000001,1.29952,1.2993700000000001
2017-08-09 12:50:00,GBPUSD,1.29938,1.29893,1.29938,1.29926
2017-08-09 12:55:00,GBPUSD,1.29924,1.299,1.29924,1.2992
2017-08-09 13:00:00,GBPUSD,1.2993700000000001,1.29864,1.29921,1.2991700000000002
2017-08-09 13:05:00,GBPUSD,1.29965,1.29903,1.2992299999999999,1.29954
2017-08-09 13:10:00,GBPUSD,1.29985,1.29955,1.29955,1.29985
2017-08-09 13:15:00,GBPUSD,1.29985,1.29965,1.29985,1.29976
2017-08-09 13:20:00,GBPUSD,1.29987,1.29969,1.29976,1.29987
2017-08-09 13:25:00,GBPUSD,1.30024,1.29986,1.29987,1.3000399999999999
2017-08-09 13:30:00,GBPUSD,1.30006,1.29976,1.30005,1.3
2017-08-09 13:35:00,GBPUSD,1.30007,1.29996,1.3000399999999999,1.30001
2017-08-09 13:40:00,GBPUSD,1.30001,1.29949,1.30001,1.2995700000000001
2017-08-09 13:45:00,GBPUSD,1.29976,1.2994700000000001,1.2995700000000001,1.29976
2017-08-09 13:50:00,GBPUSD,1.29998,1.29975,1.29976,1.29992
2017-08-09 13:55:00,GBPUSD,1.30007,1.29982,1.29993,1.3
2017-08-09 14:00:00,GBPUSD,1.30007,1.2998,1.30001,1.29997
2017-08-09 14:05:00,GBPUSD,1.3000200000000002,1.29978,1.29997,1.3000200000000002
2017-08-09 14:10:00,GBPUSD,1.30044,1.30003,1.30005,1.3003
2017-08-09 14:15:00,GBPUSD,1.30036,1.30018,1.30031,1.30025
2017-08-09 14:20:00,GBPUSD,1.3002799999999999,1.30016,1.30024,1.3002
2017-08-09 14:25:00,GBPUSD,1.3006,1.2998299999999998,1.30021,1.3005799999999998
2017-08-09 14:30:00,GBPUSD,1.30075,1.3003799999999999,1.30056,1.30067
2017-08-09 14:35:00,GBPUSD,1.3008,1.3005,1.30066,1.3006799999999998
2017-08-09 14:40:00,GBPUSD,1.30077,1.3005799999999998,1.30069,1.30077
2017-08-09 14:45:00,GBPUSD,1.3010899999999999,1.3007799999999998,1.3007799999999998,1.3010899999999999
2017-08-09 14:50:00,GBPUSD,1.3010700000000002,1.30046,1.3010700000000002,1.30046
2017-08-09 14:55:00,GBPUSD,1.30054,1.30014,1.30043,1.30016
2017-08-09 15:00:00,GBPUSD,1.30019,1.29978,1.30014,1.29997
2017-08-09 15:05:00,GBPUSD,1.30026,1.29998,1.29998,1.3002
2017-08-09 15:10:00,GBPUSD,1.3002,1.29998,1.3002,1.30006
2017-08-09 15:15:00,GBPUSD,1.30008,1.29997,1.30007,1.30006
2017-08-09 15:20:00,GBPUSD,1.3004200000000001,1.29999,1.30009,1.30037
2017-08-09 15:25:00,GBPUSD,1.3006,1.30027,1.30035,1.30046
2017-08-09 15:30:00,GBPUSD,1.3004799999999999,1.30034,1.3004799999999999,1.30047
2017-08-09 15:35:00,GBPUSD,1.30062,1.30021,1.30047,1.30026
2017-08-09 15:40:00,GBPUSD,1.30047,1.30024,1.30025,1.30046
2017-08-09 15:45:00,GBPUSD,1.30064,1.3003200000000001,1.30045,1.30049
2017-08-09 15:50:00,GBPUSD,1.30054,1.30017,1.30051,1.30036
2017-08-09 15:55:00,GBPUSD,1.30039,1.30006,1.30034,1.30019
2017-08-09 16:00:00,GBPUSD,1.30039,1.30006,1.3002,1.30036
2017-08-09 16:05:00,GBPUSD,1.30051,1.30036,1.30037,1.30051
2017-08-09 16:10:00,GBPUSD,1.30063,1.30044,1.30053,1.3004799999999999
2017-08-09 16:15:00,GBPUSD,1.3004799999999999,1.30034,1.30046,1.30045
2017-08-09 16:20:00,GBPUSD,1.30051,1.3004200000000001,1.30044,1.30045
2017-08-09 16:25:00,GBPUSD,1.3005,1.30019,1.30047,1.3002200000000002
2017-08-09 16:30:00,GBPUSD,1.3003,1.30015,1.30018,1.3002200000000002
2017-08-09 16:35:00,GBPUSD,1.30045,1.30017,1.3002200000000002,1.3004200000000001
2017-08-09 16:40:00,GBPUSD,1.30064,1.30041,1.30041,1.30059
2017-08-09 16:45:00,GBPUSD,1.30074,1.3005799999999998,1.30059,1.30074
2017-08-09 16:50:00,GBPUSD,1.30072,1.30051,1.30072,1.30051
2017-08-09 16:55:00,GBPUSD,1.30051,1.29987,1.30051,1.29987
2017-08-09 17:00:00,GBPUSD,1.30044,1.2998,1.29995,1.30034
2017-08-09 17:05:00,GBPUSD,1.30054,1.30018,1.30031,1.30051
2017-08-09 17:10:00,GBPUSD,1.30077,1.30051,1.3005799999999998,1.30069
2017-08-09 17:15:00,GBPUSD,1.30071,1.30029,1.30067,1.30041
2017-08-09 17:20:00,GBPUSD,1.30082,1.30029,1.3004,1.30067
2017-08-09 17:25:00,GBPUSD,1.30085,1.30051,1.30063,1.30051
2017-08-09 17:30:00,GBPUSD,1.30092,1.30029,1.30073,1.30036
2017-08-09 17:35:00,GBPUSD,1.3005,1.30031,1.30037,1.30049
2017-08-09 17:40:00,GBPUSD,1.30049,1.30043,1.30047,1.30043
2017-08-09 17:45:00,GBPUSD,1.30084,1.30009,1.30043,1.3001200000000002
2017-08-09 17:50:00,GBPUSD,1.30094,1.30009,1.30014,1.30079
2017-08-09 17:55:00,GBPUSD,1.30081,1.30029,1.30079,1.30072
2017-08-09 18:00:00,GBPUSD,1.30064,1.3005200000000001,1.30064,1.30062
2017-08-09 18:05:00,GBPUSD,1.30066,1.3004,1.30062,1.3006
2017-08-09 18:10:00,GBPUSD,1.30085,1.3006,1.30062,1.30085
2017-08-09 18:15:00,GBPUSD,1.3009,1.30075,1.30085,1.3008
2017-08-09 18:20:00,GBPUSD,1.3008,1.30074,1.30075,1.30079
2017-08-09 18:25:00,GBPUSD,1.30129,1.30079,1.30079,1.30129
2017-08-09 18:30:00,GBPUSD,1.30129,1.30114,1.30129,1.30122
2017-08-09 18:35:00,GBPUSD,1.30129,1.30116,1.30122,1.30119
2017-08-09 18:40:00,GBPUSD,1.3012,1.30108,1.30118,1.30108
2017-08-09 18:45:00,GBPUSD,1.30108,1.30106,1.30108,1.30106
2017-08-09 18:50:00,GBPUSD,1.30106,1.30095,1.30106,1.3009700000000002
2017-08-09 18:55:00,GBPUSD,1.3012299999999999,1.30093,1.30094,1.30118
2017-08-09 19:00:00,GBPUSD,1.30115,1.3009600000000001,1.30113,1.3009600000000001
2017-08-09 19:05:00,GBPUSD,1.301,1.3009600000000001,1.3009600000000001,1.3009600000000001
2017-08-09 19:10:00,GBPUSD,1.30101,1.30093,1.3009600000000001,1.3009600000000001
2017-08-09 19:15:00,GBPUSD,1.3010700000000002,1.30092,1.3009700000000002,1.30098
2017-08-09 19:20:00,GBPUSD,1.30098,1.30085,1.30092,1.30095
2017-08-09 19:25:00,GBPUSD,1.30101,1.3008600000000001,1.30095,1.30091
2017-08-09 19:30:00,GBPUSD,1.30112,1.30087,1.30091,1.30112
2017-08-09 19:35:00,GBPUSD,1.3012700000000001,1.3010899999999999,1.30111,1.3011700000000002
2017-08-09 19:40:00,GBPUSD,1.30119,1.30105,1.30112,1.30108
2017-08-09 19:45:00,GBPUSD,1.30106,1.30095,1.30106,1.301
2017-08-09 19:50:00,GBPUSD,1.30105,1.30092,1.301,1.30103
2017-08-09 19:55:00,GBPUSD,1.3011,1.30103,1.30103,1.30108
2017-08-09 20:00:00,GBPUSD,1.3012299999999999,1.30085,1.30108,1.3009
2017-08-09 20:05:00,GBPUSD,1.30092,1.30075,1.3009,1.30075
2017-08-09 20:10:00,GBPUSD,1.30091,1.30066,1.30072,1.3009
2017-08-09 20:15:00,GBPUSD,1.3009600000000001,1.30082,1.30091,1.3008600000000001
2017-08-09 20:20:00,GBPUSD,1.30091,1.30081,1.3008600000000001,1.3008600000000001
2017-08-09 20:25:00,GBPUSD,1.30091,1.30081,1.3008600000000001,1.3008600000000001
2017-08-09 20:30:00,GBPUSD,1.3008600000000001,1.30074,1.3008600000000001,1.30079
2017-08-09 20:35:00,GBPUSD,1.3009899999999999,1.30077,1.30081,1.3007799999999998
2017-08-09 20:40:00,GBPUSD,1.30084,1.30075,1.30077,1.30084
2017-08-09 20:45:00,GBPUSD,1.30087,1.3007,1.30084,1.30077
2017-08-09 20:50:00,GBPUSD,1.30088,1.3006799999999998,1.30077,1.3007600000000001
2017-08-09 20:55:00,GBPUSD,1.3009700000000002,1.3008600000000001,1.3009600000000001,1.3009700000000002
2017-08-09 21:00:00,GBPUSD,1.3015,1.301,1.301,1.3014700000000001
2017-08-09 21:05:00,GBPUSD,1.30146,1.30115,1.30146,1.3012
