,coin,high,low,open,close
2016-08-08 07:10:00,GBPUSD,1.30664,1.30592,1.30654,1.30633
2016-08-08 07:15:00,GBPUSD,1.3066200000000001,1.30582,1.30631,1.30593
2016-08-08 07:20:00,GBPUSD,1.30624,1.3057299999999998,1.3059399999999999,1.30589
2016-08-08 07:25:00,GBPUSD,1.3059100000000001,1.30542,1.30587,1.30561
2016-08-08 07:30:00,GBPUSD,1.30584,1.3056,1.3056299999999998,1.30565
2016-08-08 07:35:00,GBPUSD,1.3065200000000001,1.3056299999999998,1.30564,1.30631
2016-08-08 07:40:00,GBPUSD,1.30644,1.30624,1.3062799999999999,1.3063200000000001
2016-08-08 07:45:00,GBPUSD,1.30644,1.30603,1.30631,1.3063
2016-08-08 07:50:00,GBPUSD,1.3064200000000001,1.3061,1.30631,1.3061
2016-08-08 07:55:00,GBPUSD,1.30613,1.3058299999999998,1.30611,1.30589
2016-08-08 08:00:00,GBPUSD,1.30598,1.3053700000000001,1.30587,1.30542
2016-08-08 08:05:00,GBPUSD,1.30561,1.30451,1.30541,1.30477
2016-08-08 08:10:00,GBPUSD,1.305,1.3044200000000001,1.30474,1.30494
2016-08-08 08:15:00,GBPUSD,1.30552,1.30481,1.30495,1.30521
2016-08-08 08:20:00,GBPUSD,1.30536,1.30491,1.30519,1.30536
2016-08-08 08:25:00,GBPUSD,1.3055299999999999,1.30439,1.30538,1.30459
2016-08-08 08:30:00,GBPUSD,1.30497,1.30408,1.3044799999999999,1.3046
2016-08-08 08:35:00,GBPUSD,1.3046200000000001,1.3041,1.3046200000000001,1.30421
2016-08-08 08:40:00,GBPUSD,1.30454,1.30415,1.3042200000000002,1.3043200000000001
2016-08-08 08:45:00,GBPUSD,1.30475,1.30415,1.30431,1.30465
2016-08-08 08:50:00,GBPUSD,1.30485,1.30441,1.3046200000000001,1.3045
2016-08-08 08:55:00,GBPUSD,1.30449,1.304,1.30449,1.30417
2016-08-08 09:00:00,GBPUSD,1.3043799999999999,1.3039,1.30416,1.30434
2016-08-08 09:05:00,GBPUSD,1.30455,1.3042200000000002,1.30436,1.30443
2016-08-08 09:10:00,GBPUSD,1.30497,1.30446,1.30446,1.30475
2016-08-08 09:15:00,GBPUSD,1.30493,1.3044799999999999,1.30477,1.3045
2016-08-08 09:20:00,GBPUSD,1.30456,1.30425,1.30449,1.30433
2016-08-08 09:25:00,GBPUSD,1.3044799999999999,1.30423,1.30434,1.30441
2016-08-08 09:30:00,GBPUSD,1.30474,1.30434,1.30439,1.30474
2016-08-08 09:35:00,GBPUSD,1.30513,1.30439,1.3047600000000001,1.3045
2016-08-08 09:40:00,GBPUSD,1.30463,1.30423,1.30454,1.30437
2016-08-08 09:45:00,GBPUSD,1.30539,1.30437,1.30439,1.30522
2016-08-08 09:50:00,GBPUSD,1.30598,1.30524,1.30524,1.30551
2016-08-08 09:55:00,GBPUSD,1.30585,1.3049899999999999,1.3055299999999999,1.30514
2016-08-08 10:00:00,GBPUSD,1.30562,1.30493,1.30519,1.30518
2016-08-08 10:05:00,GBPUSD,1.30531,1.3045,1.3051700000000002,1.30461
2016-08-08 10:10:00,GBPUSD,1.30466,1.30416,1.30459,1.30453
2016-08-08 10:15:00,GBPUSD,1.30473,1.30426,1.30455,1.3045799999999999
2016-08-08 10:20:00,GBPUSD,1.30469,1.3041,1.3045799999999999,1.3041
2016-08-08 10:25:00,GBPUSD,1.3042799999999999,1.30375,1.30409,1.3041
2016-08-08 10:30:00,GBPUSD,1.30411,1.30349,1.30411,1.30359
2016-08-08 10:35:00,GBPUSD,1.304,1.30349,1.30359,1.3039100000000001
2016-08-08 10:40:00,GBPUSD,1.30453,1.3039399999999999,1.3039399999999999,1.30451
2016-08-08 10:45:00,GBPUSD,1.30451,1.30389,1.30449,1.3040399999999999
2016-08-08 10:50:00,GBPUSD,1.30407,1.30348,1.30406,1.30379
2016-08-08 10:55:00,GBPUSD,1.3041,1.30359,1.3038100000000001,1.3037
2016-08-08 11:00:00,GBPUSD,1.30413,1.30352,1.3037,1.3037299999999998
2016-08-08 11:05:00,GBPUSD,1.3041200000000002,1.30365,1.3037299999999998,1.30389
2016-08-08 11:10:00,GBPUSD,1.30389,1.3035,1.30389,1.3038100000000001
2016-08-08 11:15:00,GBPUSD,1.3038,1.3029600000000001,1.30379,1.30376
2016-08-08 11:20:00,GBPUSD,1.3049,1.3037100000000001,1.30376,1.30403
2016-08-08 11:25:00,GBPUSD,1.30444,1.30398,1.3040100000000001,1.30431
2016-08-08 11:30:00,GBPUSD,1.30447,1.3041,1.3043799999999999,1.3043799999999999
2016-08-08 11:35:00,GBPUSD,1.30454,1.30423,1.30441,1.30427
2016-08-08 11:40:00,GBPUSD,1.30429,1.30376,1.30427,1.30397
2016-08-08 11:45:00,GBPUSD,1.30407,1.30376,1.30399,1.30397
2016-08-08 11:50:00,GBPUSD,1.30406,1.30372,1.30397,1.30395
2016-08-08 11:55:00,GBPUSD,1.30418,1.30393,1.30395,1.30418
2016-08-08 12:00:00,GBPUSD,1.30433,1.3041,1.30417,1.3043
2016-08-08 12:05:00,GBPUSD,1.3045,1.30424,1.3043200000000001,1.30424
2016-08-08 12:10:00,GBPUSD,1.3045200000000001,1.30424,1.30424,1.30427
2016-08-08 12:15:00,GBPUSD,1.30433,1.30374,1.30427,1.30374
2016-08-08 12:20:00,GBPUSD,1.30399,1.30372,1.30374,1.30392
2016-08-08 12:25:00,GBPUSD,1.30396,1.30379,1.30396,1.3038
2016-08-08 12:30:00,GBPUSD,1.30398,1.30376,1.30379,1.30396
2016-08-08 12:35:00,GBPUSD,1.30398,1.30387,1.30398,1.3039
2016-08-08 12:40:00,GBPUSD,1.30393,1.30378,1.30392,1.30385
2016-08-08 12:45:00,GBPUSD,1.30397,1.30386,1.30388,1.30389
2016-08-08 12:50:00,GBPUSD,1.30399,1.30378,1.30388,1.3038299999999998
2016-08-08 12:55:00,GBPUSD,1.30397,1.30379,1.3038299999999998,1.3038100000000001
2016-08-08 13:00:00,GBPUSD,1.30399,1.30372,1.30382,1.30386
2016-08-08 13:05:00,GBPUSD,1.3040100000000001,1.30364,1.3038299999999998,1.30372
2016-08-08 13:10:00,GBPUSD,1.3041,1.3037299999999998,1.3037299999999998,1.304
2016-08-08 13:15:00,GBPUSD,1.30409,1.30356,1.3040100000000001,1.30366
2016-08-08 13:20:00,GBPUSD,1.30368,1.30346,1.30368,1.30348
2016-08-08 13:25:00,GBPUSD,1.30358,1.30316,1.30346,1.30322
2016-08-08 13:30:00,GBPUSD,1.30342,1.3032299999999999,1.3032299999999999,1.30331
2016-08-08 13:35:00,GBPUSD,1.30352,1.3033,1.3033,1.30349
2016-08-08 13:40:00,GBPUSD,1.30351,1.30303,1.30349,1.30321
2016-08-08 13:45:00,GBPUSD,1.3035,1.3029600000000001,1.3032299999999999,1.3029899999999999
2016-08-08 13:50:00,GBPUSD,1.3032,1.3027799999999998,1.303,1.30313
2016-08-08 13:55:00,GBPUSD,1.30393,1.30313,1.30313,1.30389
2016-08-08 14:00:00,GBPUSD,1.3041,1.30382,1.30389,1.30403
2016-08-08 14:05:00,GBPUSD,1.3041200000000002,1.30388,1.3040399999999999,1.30389
2016-08-08 14:10:00,GBPUSD,1.30389,1.30387,1.30389,1.30389
2016-08-08 14:15:00,GBPUSD,1.30399,1.30354,1.30389,1.3038
2016-08-08 14:20:00,GBPUSD,1.3041200000000002,1.3035700000000001,1.3038,1.30408
2016-08-08 14:25:00,GBPUSD,1.3041200000000002,1.3037299999999998,1.30409,1.3039399999999999
2016-08-08 14:30:00,GBPUSD,1.30456,1.30378,1.3039,1.30421
2016-08-08 14:35:00,GBPUSD,1.30443,1.304,1.3042200000000002,1.3040100000000001
2016-08-08 14:40:00,GBPUSD,1.3042200000000002,1.30351,1.30405,1.3035299999999999
2016-08-08 14:45:00,GBPUSD,1.30367,1.30349,1.3035299999999999,1.30349
2016-08-08 14:50:00,GBPUSD,1.30359,1.3034700000000001,1.30352,1.30358
2016-08-08 14:55:00,GBPUSD,1.30398,1.30359,1.30367,1.30362
2016-08-08 15:00:00,GBPUSD,1.30424,1.30355,1.3036,1.3037100000000001
2016-08-08 15:05:00,GBPUSD,1.30375,1.30369,1.30369,1.30375
2016-08-08 15:10:00,GBPUSD,1.30397,1.3037299999999998,1.30377,1.30393
2016-08-08 15:15:00,GBPUSD,1.30444,1.30385,1.30395,1.30431
2016-08-08 15:20:00,GBPUSD,1.30451,1.30427,1.3042799999999999,1.30449
2016-08-08 15:25:00,GBPUSD,1.3044799999999999,1.30385,1.30446,1.30388
2016-08-08 15:30:00,GBPUSD,1.30386,1.30361,1.30386,1.30362
2016-08-08 15:35:00,GBPUSD,1.30386,1.30365,1.30365,1.30372
2016-08-08 15:40:00,GBPUSD,1.30392,1.30354,1.3037100000000001,1.30387
2016-08-08 15:45:00,GBPUSD,1.30385,1.3037,1.30385,1.3037100000000001
2016-08-08 15:50:00,GBPUSD,1.30374,1.30364,1.30368,1.30364
2016-08-08 15:55:00,GBPUSD,1.30403,1.30365,1.30366,1.30398
2016-08-08 16:00:00,GBPUSD,1.30419,1.30392,1.3040100000000001,1.30413
2016-08-08 16:05:00,GBPUSD,1.30436,1.30413,1.30415,1.30435
2016-08-08 16:10:00,GBPUSD,1.3045,1.3043,1.30433,1.30444
2016-08-08 16:15:00,GBPUSD,1.3045200000000001,1.3043799999999999,1.30446,1.30449
2016-08-08 16:20:00,GBPUSD,1.3044799999999999,1.3044200000000001,1.30446,1.30445
2016-08-08 16:25:00,GBPUSD,1.30449,1.30424,1.3043200000000001,1.3043799999999999
2016-08-08 16:30:00,GBPUSD,1.30433,1.3040200000000002,1.30433,1.3040200000000002
2016-08-08 16:35:00,GBPUSD,1.3040100000000001,1.30395,1.30397,1.30395
2016-08-08 16:40:00,GBPUSD,1.3040399999999999,1.30389,1.30395,1.304
2016-08-08 16:45:00,GBPUSD,1.30411,1.30396,1.304,1.30397
2016-08-08 16:50:00,GBPUSD,1.30408,1.3039100000000001,1.3040200000000002,1.30405
2016-08-08 16:55:00,GBPUSD,1.30416,1.30368,1.30403,1.30368
2016-08-08 17:00:00,GBPUSD,1.3044200000000001,1.30354,1.3035700000000001,1.3038299999999998
2016-08-08 17:05:00,GBPUSD,1.30398,1.3037,1.3037299999999998,1.3038399999999999
2016-08-08 17:10:00,GBPUSD,1.3044799999999999,1.3038399999999999,1.3039,1.30433
2016-08-08 17:15:00,GBPUSD,1.30449,1.30429,1.30431,1.30449
2016-08-08 17:20:00,GBPUSD,1.30453,1.30434,1.30447,1.30435
2016-08-08 17:25:00,GBPUSD,1.3044200000000001,1.30431,1.30436,1.30431
2016-08-08 17:30:00,GBPUSD,1.30437,1.30366,1.30434,1.30386
2016-08-08 17:35:00,GBPUSD,1.3039100000000001,1.3038,1.30386,1.3038100000000001
2016-08-08 17:40:00,GBPUSD,1.30416,1.3038100000000001,1.3038100000000001,1.30406
2016-08-08 17:45:00,GBPUSD,1.30409,1.3040100000000001,1.30406,1.3040100000000001
2016-08-08 17:50:00,GBPUSD,1.3041399999999999,1.30397,1.30399,1.304
2016-08-08 17:55:00,GBPUSD,1.30418,1.30398,1.30399,1.30418
2016-08-08 18:00:00,GBPUSD,1.30421,1.3039,1.30421,1.30399
2016-08-08 18:05:00,GBPUSD,1.30403,1.30388,1.30399,1.3039399999999999
2016-08-08 18:10:00,GBPUSD,1.30399,1.3037,1.30393,1.30375
2016-08-08 18:15:00,GBPUSD,1.30379,1.30359,1.30375,1.30359
2016-08-08 18:20:00,GBPUSD,1.30382,1.30351,1.3036,1.3037100000000001
2016-08-08 18:25:00,GBPUSD,1.30389,1.30359,1.30361,1.3038100000000001
2016-08-08 18:30:00,GBPUSD,1.30382,1.30352,1.30382,1.30359
2016-08-08 18:35:00,GBPUSD,1.30375,1.30349,1.3035299999999999,1.3036299999999998
2016-08-08 18:40:00,GBPUSD,1.30378,1.3036,1.30362,1.30374
2016-08-08 18:45:00,GBPUSD,1.30375,1.3036,1.30372,1.30374
2016-08-08 18:50:00,GBPUSD,1.30376,1.30362,1.3036299999999998,1.3037
2016-08-08 18:55:00,GBPUSD,1.3038100000000001,1.3035700000000001,1.30358,1.30372
2016-08-08 19:00:00,GBPUSD,1.3040200000000002,1.30374,1.30374,1.30396
2016-08-08 19:05:00,GBPUSD,1.30399,1.30382,1.30395,1.30399
2016-08-08 19:10:00,GBPUSD,1.304,1.30379,1.30395,1.30393
2016-08-08 19:15:00,GBPUSD,1.30399,1.30378,1.30389,1.30393
2016-08-08 19:20:00,GBPUSD,1.30419,1.30389,1.30389,1.30419
2016-08-08 19:25:00,GBPUSD,1.3042,1.30392,1.30408,1.30399
2016-08-08 19:30:00,GBPUSD,1.30403,1.30331,1.304,1.30339
2016-08-08 19:35:00,GBPUSD,1.30342,1.30321,1.30339,1.30321
2016-08-08 19:40:00,GBPUSD,1.3034700000000001,1.3032,1.30322,1.3034
2016-08-08 19:45:00,GBPUSD,1.30361,1.30342,1.30342,1.30361
2016-08-08 19:50:00,GBPUSD,1.30361,1.30346,1.30361,1.3034700000000001
2016-08-08 19:55:00,GBPUSD,1.30348,1.3027600000000001,1.30346,1.30316
2016-08-08 20:00:00,GBPUSD,1.30313,1.3023200000000001,1.30313,1.30245
2016-08-08 20:05:00,GBPUSD,1.30246,1.30211,1.30243,1.3022
2016-08-08 20:10:00,GBPUSD,1.30265,1.30209,1.30219,1.30249
2016-08-08 20:15:00,GBPUSD,1.30264,1.30239,1.3025799999999998,1.30264
2016-08-08 20:20:00,GBPUSD,1.30279,1.3025799999999998,1.30266,1.3026200000000001
2016-08-08 20:25:00,GBPUSD,1.3027,1.3026,1.30263,1.3026
2016-08-08 20:30:00,GBPUSD,1.30263,1.30251,1.3026200000000001,1.30257
2016-08-08 20:35:00,GBPUSD,1.3026,1.30206,1.3025799999999998,1.30218
2016-08-08 20:40:00,GBPUSD,1.30231,1.30198,1.30219,1.30208
2016-08-08 20:45:00,GBPUSD,1.30209,1.3009600000000001,1.30209,1.3009600000000001
2016-08-08 20:50:00,GBPUSD,1.30106,1.30018,1.3009899999999999,1.3002
2016-08-08 20:55:00,GBPUSD,1.30036,1.29999,1.3002,1.30013
2016-08-08 21:00:00,GBPUSD,1.30061,1.29988,1.30011,1.3006
2016-08-08 21:05:00,GBPUSD,1.30083,1.3001200000000002,1.30067,1.30013
2016-08-08 21:10:00,GBPUSD,1.30034,1.2998399999999999,1.30013,1.3002799999999999
2016-08-08 21:15:00,GBPUSD,1.3002799999999999,1.29925,1.30026,1.29976
2016-08-08 21:20:00,GBPUSD,1.30041,1.2997299999999998,1.2997299999999998,1.3001
2016-08-08 21:25:00,GBPUSD,1.30047,1.3001,1.3001,1.30025
2016-08-08 21:30:00,GBPUSD,1.30034,1.2993700000000001,1.3002200000000002,1.29938
2016-08-08 21:35:00,GBPUSD,1.29945,1.29869,1.29938,1.29901
2016-08-08 21:40:00,GBPUSD,1.2989899999999999,1.29866,1.2989899999999999,1.29885
2016-08-08 21:45:00,GBPUSD,1.29898,1.29877,1.29883,1.2988899999999999
2016-08-08 21:50:00,GBPUSD,1.29928,1.29872,1.29895,1.29928
2016-08-08 21:55:00,GBPUSD,1.29974,1.2989899999999999,1.29929,1.2994
2016-08-08 22:00:00,GBPUSD,1.29941,1.2984799999999999,1.29938,1.2985799999999998
2016-08-08 22:05:00,GBPUSD,1.2986799999999998,1.2983,1.29859,1.29831
2016-08-08 22:10:00,GBPUSD,1.29831,1.29786,1.29831,1.29798
2016-08-08 22:15:00,GBPUSD,1.2985200000000001,1.298,1.298,1.2984799999999999
2016-08-08 22:20:00,GBPUSD,1.29871,1.29821,1.29836,1.2986799999999998
2016-08-08 22:25:00,GBPUSD,1.29895,1.2985200000000001,1.29869,1.29853
2016-08-08 22:30:00,GBPUSD,1.29853,1.29833,1.29851,1.29841
2016-08-08 22:35:00,GBPUSD,1.29839,1.29777,1.29839,1.29793
2016-08-08 22:40:00,GBPUSD,1.29847,1.29786,1.29793,1.29835
2016-08-08 22:45:00,GBPUSD,1.2985200000000001,1.29806,1.29837,1.29816
2016-08-08 22:50:00,GBPUSD,1.2987799999999998,1.2978399999999999,1.29818,1.2987600000000001
2016-08-08 22:55:00,GBPUSD,1.29883,1.29863,1.29875,1.2987600000000001
2016-08-08 23:00:00,GBPUSD,1.2988899999999999,1.29866,1.2987600000000001,1.29875
2016-08-08 23:05:00,GBPUSD,1.29887,1.29875,1.2987600000000001,1.29881
2016-08-08 23:10:00,GBPUSD,1.29914,1.2988,1.29882,1.299
2016-08-08 23:15:00,GBPUSD,1.2991,1.29893,1.29901,1.29901
2016-08-08 23:20:00,GBPUSD,1.29901,1.2988,1.299,1.29882
2016-08-08 23:25:00,GBPUSD,1.2989700000000002,1.29879,1.29881,1.29895
2016-08-08 23:30:00,GBPUSD,1.2991,1.2988,1.2989700000000002,1.2991
2016-08-08 23:35:00,GBPUSD,1.29939,1.2990700000000002,1.2990700000000002,1.29936
2016-08-08 23:40:00,GBPUSD,1.29958,1.29936,1.29938,1.2994299999999999
2016-08-08 23:45:00,GBPUSD,1.29976,1.29916,1.29946,1.2997
2016-08-08 23:50:00,GBPUSD,1.29992,1.2996299999999998,1.2997100000000001,1.2998100000000001
2016-08-08 23:55:00,GBPUSD,1.29992,1.29976,1.2998,1.2998
2016-08-09 00:00:00,GBPUSD,1.2998,1.29968,1.29979,1.29969
2016-08-09 00:05:00,GBPUSD,1.2997299999999998,1.29942,1.2997,1.29962
2016-08-09 00:10:00,GBPUSD,1.29966,1.29926,1.29961,1.29931
2016-08-09 00:15:00,GBPUSD,1.29974,1.2991700000000002,1.2992700000000001,1.2997299999999998
2016-08-09 00:20:00,GBPUSD,1.29979,1.2997,1.2997100000000001,1.2997299999999998
2016-08-09 00:25:00,GBPUSD,1.29974,1.29951,1.29972,1.29954
2016-08-09 00:30:00,GBPUSD,1.29959,1.29946,1.29954,1.29955
2016-08-09 00:35:00,GBPUSD,1.29986,1.29952,1.2995700000000001,1.29968
2016-08-09 00:40:00,GBPUSD,1.29982,1.29967,1.2997,1.29977
2016-08-09 00:45:00,GBPUSD,1.2998399999999999,1.2997100000000001,1.29977,1.29978
2016-08-09 00:50:00,GBPUSD,1.2998,1.2997100000000001,1.29979,1.29975
2016-08-09 00:55:00,GBPUSD,1.2999,1.2996,1.2997299999999998,1.29978
2016-08-09 01:00:00,GBPUSD,1.2998299999999998,1.29965,1.29976,1.29979
2016-08-09 01:05:00,GBPUSD,1.2998,1.29944,1.2998,1.29958
2016-08-09 01:10:00,GBPUSD,1.29964,1.29954,1.29956,1.29962
2016-08-09 01:15:00,GBPUSD,1.2996299999999998,1.2987,1.2996299999999998,1.29872
2016-08-09 01:20:00,GBPUSD,1.29875,1.29866,1.29873,1.29871
2016-08-09 01:25:00,GBPUSD,1.29893,1.29872,1.29872,1.2989
2016-08-09 01:30:00,GBPUSD,1.2989700000000002,1.29864,1.2988600000000001,1.29864
2016-08-09 01:35:00,GBPUSD,1.29875,1.29825,1.29865,1.29835
2016-08-09 01:40:00,GBPUSD,1.29857,1.29824,1.29836,1.29835
2016-08-09 01:45:00,GBPUSD,1.2984799999999999,1.29825,1.29836,1.2984799999999999
2016-08-09 01:50:00,GBPUSD,1.29857,1.29831,1.29846,1.29844
2016-08-09 01:55:00,GBPUSD,1.2986,1.29839,1.29851,1.29843
2016-08-09 02:00:00,GBPUSD,1.29855,1.2972700000000001,1.2984200000000001,1.29758
2016-08-09 02:05:00,GBPUSD,1.29877,1.29725,1.2976,1.29862
2016-08-09 02:10:00,GBPUSD,1.29921,1.29863,1.29863,1.29881
2016-08-09 02:15:00,GBPUSD,1.2996,1.29879,1.29879,1.29934
2016-08-09 02:20:00,GBPUSD,1.29935,1.29859,1.29935,1.2990899999999999
2016-08-09 02:25:00,GBPUSD,1.2994,1.2988899999999999,1.29906,1.2989899999999999
2016-08-09 02:30:00,GBPUSD,1.2994299999999999,1.29872,1.2989899999999999,1.29891
2016-08-09 02:35:00,GBPUSD,1.29903,1.2982799999999999,1.29891,1.29875
2016-08-09 02:40:00,GBPUSD,1.29873,1.29839,1.29873,1.29847
2016-08-09 02:45:00,GBPUSD,1.2985,1.2982,1.2984799999999999,1.2982
2016-08-09 02:50:00,GBPUSD,1.29818,1.29719,1.29818,1.2972
2016-08-09 02:55:00,GBPUSD,1.29772,1.2966799999999998,1.29718,1.297
2016-08-09 03:00:00,GBPUSD,1.2978399999999999,1.29695,1.29698,1.29765
2016-08-09 03:05:00,GBPUSD,1.2977299999999998,1.2968899999999999,1.29762,1.29713
2016-08-09 03:10:00,GBPUSD,1.2977299999999998,1.29706,1.29715,1.29735
2016-08-09 03:15:00,GBPUSD,1.29847,1.2973700000000001,1.2973700000000001,1.29818
2016-08-09 03:20:00,GBPUSD,1.29882,1.29813,1.2982,1.29879
2016-08-09 03:25:00,GBPUSD,1.29939,1.2986799999999998,1.29877,1.29902
2016-08-09 03:30:00,GBPUSD,1.29901,1.2984,1.29901,1.29871
2016-08-09 03:35:00,GBPUSD,1.29942,1.29862,1.29871,1.2993299999999999
2016-08-09 03:40:00,GBPUSD,1.3000200000000002,1.29875,1.29931,1.2987799999999998
2016-08-09 03:45:00,GBPUSD,1.2987799999999998,1.29824,1.2987799999999998,1.29831
2016-08-09 03:50:00,GBPUSD,1.29902,1.2983200000000001,1.2983200000000001,1.29902
2016-08-09 03:55:00,GBPUSD,1.2998,1.2987600000000001,1.299,1.29955
2016-08-09 04:00:00,GBPUSD,1.30001,1.29938,1.2996,1.29944
2016-08-09 04:05:00,GBPUSD,1.29951,1.29939,1.29949,1.29942
2016-08-09 04:10:00,GBPUSD,1.29948,1.299,1.29944,1.29902
2016-08-09 04:15:00,GBPUSD,1.29951,1.2990899999999999,1.2990899999999999,1.2994299999999999
2016-08-09 04:20:00,GBPUSD,1.29939,1.29813,1.2993700000000001,1.29902
2016-08-09 04:25:00,GBPUSD,1.30023,1.29905,1.29905,1.29942
2016-08-09 04:30:00,GBPUSD,1.29966,1.29768,1.2994299999999999,1.29843
2016-08-09 04:35:00,GBPUSD,1.29894,1.2982,1.29844,1.29888
2016-08-09 04:40:00,GBPUSD,1.3012299999999999,1.2986799999999998,1.29887,1.3002799999999999
2016-08-09 04:45:00,GBPUSD,1.3007799999999998,1.30011,1.3003,1.30067
2016-08-09 04:50:00,GBPUSD,1.3012299999999999,1.30011,1.30065,1.30112
2016-08-09 04:55:00,GBPUSD,1.3014299999999999,1.3007799999999998,1.30111,1.3010899999999999
2016-08-09 05:00:00,GBPUSD,1.30114,1.29999,1.30111,1.30011
2016-08-09 05:05:00,GBPUSD,1.3003799999999999,1.29932,1.30018,1.29962
2016-08-09 05:10:00,GBPUSD,1.2997,1.29915,1.29961,1.2996
2016-08-09 05:15:00,GBPUSD,1.2996299999999998,1.29912,1.29962,1.29929
2016-08-09 05:20:00,GBPUSD,1.29965,1.29913,1.29928,1.2996
2016-08-09 05:25:00,GBPUSD,1.29964,1.29881,1.29962,1.2991
2016-08-09 05:30:00,GBPUSD,1.29951,1.2991,1.29912,1.29951
2016-08-09 05:35:00,GBPUSD,1.29965,1.2990899999999999,1.2995299999999999,1.2990899999999999
2016-08-09 05:40:00,GBPUSD,1.2991,1.2986,1.29906,1.29869
2016-08-09 05:45:00,GBPUSD,1.29874,1.29778,1.29867,1.29813
2016-08-09 05:50:00,GBPUSD,1.2985799999999998,1.29761,1.29815,1.29761
2016-08-09 05:55:00,GBPUSD,1.29813,1.2974299999999999,1.29766,1.2978100000000001
2016-08-09 06:00:00,GBPUSD,1.29823,1.29765,1.29779,1.29823
2016-08-09 06:05:00,GBPUSD,1.29819,1.29751,1.29819,1.29766
2016-08-09 06:10:00,GBPUSD,1.2978299999999998,1.2973700000000001,1.29764,1.2975700000000001
2016-08-09 06:15:00,GBPUSD,1.29756,1.2963,1.29756,1.2967
2016-08-09 06:20:00,GBPUSD,1.2975,1.29651,1.29672,1.29692
2016-08-09 06:25:00,GBPUSD,1.29728,1.29664,1.2968899999999999,1.29708
2016-08-09 06:30:00,GBPUSD,1.29756,1.2967799999999998,1.29705,1.29756
2016-08-09 06:35:00,GBPUSD,1.2977100000000001,1.29725,1.2975700000000001,1.29758
2016-08-09 06:40:00,GBPUSD,1.2983,1.29739,1.2975700000000001,1.29813
2016-08-09 06:45:00,GBPUSD,1.29849,1.29789,1.29815,1.29849
2016-08-09 06:50:00,GBPUSD,1.29888,1.29834,1.2985,1.2987600000000001
2016-08-09 06:55:00,GBPUSD,1.29887,1.29807,1.29877,1.29836
2016-08-09 07:00:00,GBPUSD,1.29835,1.29765,1.29835,1.29766
2016-08-09 07:05:00,GBPUSD,1.29819,1.29742,1.29766,1.2979399999999999
2016-08-09 07:10:00,GBPUSD,1.29796,1.29741,1.29796,1.29741
2016-08-09 07:15:00,GBPUSD,1.29797,1.29738,1.29745,1.29797
2016-08-09 07:20:00,GBPUSD,1.29798,1.2967899999999999,1.29796,1.29745
2016-08-09 07:25:00,GBPUSD,1.29796,1.2973700000000001,1.29745,1.29741
2016-08-09 07:30:00,GBPUSD,1.29756,1.29704,1.29739,1.2974299999999999
2016-08-09 07:35:00,GBPUSD,1.2975,1.29738,1.29745,1.29745
2016-08-09 07:40:00,GBPUSD,1.29749,1.29685,1.29746,1.29685
2016-08-09 07:45:00,GBPUSD,1.2971700000000002,1.29684,1.29687,1.29702
2016-08-09 07:50:00,GBPUSD,1.2974700000000001,1.2963200000000001,1.29704,1.29742
2016-08-09 07:55:00,GBPUSD,1.29751,1.2973,1.29742,1.29748
2016-08-09 08:00:00,GBPUSD,1.29751,1.2971,1.29751,1.29741
2016-08-09 08:05:00,GBPUSD,1.29748,1.29704,1.29748,1.2972
2016-08-09 08:10:00,GBPUSD,1.2972,1.29688,1.2972,1.29712
2016-08-09 08:15:00,GBPUSD,1.29732,1.2968,1.29715,1.29725
2016-08-09 08:20:00,GBPUSD,1.29732,1.29617,1.2972700000000001,1.29681
2016-08-09 08:25:00,GBPUSD,1.29741,1.29683,1.29683,1.29713
2016-08-09 08:30:00,GBPUSD,1.29752,1.29694,1.29711,1.2974700000000001
2016-08-09 08:35:00,GBPUSD,1.29752,1.29675,1.29746,1.29744
2016-08-09 08:40:00,GBPUSD,1.29749,1.29724,1.2974700000000001,1.29748
2016-08-09 08:45:00,GBPUSD,1.29751,1.2967799999999998,1.2974299999999999,1.29742
2016-08-09 08:50:00,GBPUSD,1.29772,1.2973700000000001,1.2974299999999999,1.29767
2016-08-09 08:55:00,GBPUSD,1.2979399999999999,1.29767,1.29768,1.29778
2016-08-09 09:00:00,GBPUSD,1.29796,1.2974700000000001,1.29777,1.2978299999999998
2016-08-09 09:05:00,GBPUSD,1.29789,1.29705,1.2978399999999999,1.29705
2016-08-09 09:10:00,GBPUSD,1.29702,1.29596,1.29702,1.29639
2016-08-09 09:15:00,GBPUSD,1.2964799999999999,1.29558,1.2964200000000001,1.29624
2016-08-09 09:20:00,GBPUSD,1.29643,1.29568,1.2962200000000001,1.2961799999999999
2016-08-09 09:25:00,GBPUSD,1.29646,1.29608,1.2962,1.2961
2016-08-09 09:30:00,GBPUSD,1.29661,1.2958399999999999,1.29613,1.29661
2016-08-09 09:35:00,GBPUSD,1.2968899999999999,1.2959100000000001,1.2966,1.29625
2016-08-09 09:40:00,GBPUSD,1.29663,1.2958,1.2962200000000001,1.29644
2016-08-09 09:45:00,GBPUSD,1.29748,1.29639,1.29643,1.29728
2016-08-09 09:50:00,GBPUSD,1.29754,1.29626,1.29728,1.29634
2016-08-09 09:55:00,GBPUSD,1.2971,1.29619,1.2963200000000001,1.29687
2016-08-09 10:00:00,GBPUSD,1.29814,1.2960200000000002,1.29677,1.29809
