,coin,high,low,open,close
2016-10-27 04:10:00,EURJPY,114.221,114.161,114.21,114.192
2016-10-27 04:15:00,EURJPY,114.193,114.142,114.191,114.183
2016-10-27 04:20:00,EURJPY,114.212,114.166,114.184,114.192
2016-10-27 04:25:00,EURJPY,114.209,114.166,114.195,114.174
2016-10-27 04:30:00,EURJPY,114.262,114.172,114.172,114.246
2016-10-27 04:35:00,EURJPY,114.329,114.241,114.247,114.303
2016-10-27 04:40:00,EURJPY,114.371,114.294,114.304,114.325
2016-10-27 04:45:00,EURJPY,114.369,114.291,114.323,114.298
2016-10-27 04:50:00,EURJPY,114.311,114.265,114.3,114.297
2016-10-27 04:55:00,EURJPY,114.333,114.21,114.305,114.288
2016-10-27 05:00:00,EURJPY,114.302,114.223,114.29,114.234
2016-10-27 05:05:00,EURJPY,114.284,114.214,114.234,114.258
2016-10-27 05:10:00,EURJPY,114.274,114.238,114.259,114.239
2016-10-27 05:15:00,EURJPY,114.297,114.218,114.237,114.265
2016-10-27 05:20:00,EURJPY,114.276,114.229,114.266,114.233
2016-10-27 05:25:00,EURJPY,114.25,114.218,114.234,114.238
2016-10-27 05:30:00,EURJPY,114.244,114.21,114.24,114.236
2016-10-27 05:35:00,EURJPY,114.244,114.204,114.238,114.222
2016-10-27 05:40:00,EURJPY,114.266,114.22,114.22,114.257
2016-10-27 05:45:00,EURJPY,114.275,114.229,114.258,114.232
2016-10-27 05:50:00,EURJPY,114.267,114.232,114.232,114.241
2016-10-27 05:55:00,EURJPY,114.283,114.217,114.239,114.283
2016-10-27 06:00:00,EURJPY,114.302,114.225,114.284,114.286
2016-10-27 06:05:00,EURJPY,114.322,114.269,114.288,114.302
2016-10-27 06:10:00,EURJPY,114.374,114.301,114.303,114.359
2016-10-27 06:15:00,EURJPY,114.402,114.34,114.359,114.402
2016-10-27 06:20:00,EURJPY,114.404,114.349,114.402,114.369
2016-10-27 06:25:00,EURJPY,114.39,114.35,114.368,114.375
2016-10-27 06:30:00,EURJPY,114.378,114.337,114.374,114.354
2016-10-27 06:35:00,EURJPY,114.368,114.322,114.353,114.341
2016-10-27 06:40:00,EURJPY,114.362,114.333,114.342,114.359
2016-10-27 06:45:00,EURJPY,114.393,114.33,114.359,114.38
2016-10-27 06:50:00,EURJPY,114.411,114.374,114.379,114.391
2016-10-27 06:55:00,EURJPY,114.403,114.362,114.391,114.377
2016-10-27 07:00:00,EURJPY,114.427,114.369,114.375,114.375
2016-10-27 07:05:00,EURJPY,114.401,114.375,114.375,114.393
2016-10-27 07:10:00,EURJPY,114.437,114.393,114.393,114.414
2016-10-27 07:15:00,EURJPY,114.435,114.365,114.416,114.378
2016-10-27 07:20:00,EURJPY,114.415,114.369,114.372,114.39
2016-10-27 07:25:00,EURJPY,114.4,114.377,114.393,114.394
2016-10-27 07:30:00,EURJPY,114.416,114.394,114.395,114.403
2016-10-27 07:35:00,EURJPY,114.427,114.395,114.403,114.414
2016-10-27 07:40:00,EURJPY,114.421,114.388,114.414,114.397
2016-10-27 07:45:00,EURJPY,114.399,114.377,114.399,114.386
2016-10-27 07:50:00,EURJPY,114.407,114.377,114.385,114.405
2016-10-27 07:55:00,EURJPY,114.444,114.385,114.407,114.437
2016-10-27 08:00:00,EURJPY,114.444,114.428,114.435,114.436
2016-10-27 08:05:00,EURJPY,114.434,114.403,114.434,114.403
2016-10-27 08:10:00,EURJPY,114.403,114.352,114.402,114.389
2016-10-27 08:15:00,EURJPY,114.396,114.372,114.384,114.377
2016-10-27 08:20:00,EURJPY,114.4,114.353,114.374,114.369
2016-10-27 08:25:00,EURJPY,114.424,114.339,114.371,114.351
2016-10-27 08:30:00,EURJPY,114.433,114.322,114.347,114.385
2016-10-27 08:35:00,EURJPY,114.469,114.377,114.383,114.407
2016-10-27 08:40:00,EURJPY,114.426,114.382,114.408,114.399
2016-10-27 08:45:00,EURJPY,114.421,114.398,114.401,114.42
2016-10-27 08:50:00,EURJPY,114.432,114.396,114.422,114.418
2016-10-27 08:55:00,EURJPY,114.426,114.394,114.417,114.405
2016-10-27 09:00:00,EURJPY,114.444,114.4,114.407,114.428
2016-10-27 09:05:00,EURJPY,114.49,114.428,114.43,114.47
2016-10-27 09:10:00,EURJPY,114.561,114.471,114.471,114.559
2016-10-27 09:15:00,EURJPY,114.581,114.517,114.559,114.523
2016-10-27 09:20:00,EURJPY,114.525,114.449,114.524,114.485
2016-10-27 09:25:00,EURJPY,114.505,114.471,114.487,114.473
2016-10-27 09:30:00,EURJPY,114.491,114.454,114.474,114.49
2016-10-27 09:35:00,EURJPY,114.512,114.472,114.489,114.494
2016-10-27 09:40:00,EURJPY,114.498,114.43,114.498,114.434
2016-10-27 09:45:00,EURJPY,114.47,114.421,114.433,114.446
2016-10-27 09:50:00,EURJPY,114.507,114.442,114.444,114.507
2016-10-27 09:55:00,EURJPY,114.547,114.499,114.507,114.526
2016-10-27 10:00:00,EURJPY,114.545,114.5,114.53,114.53
2016-10-27 10:05:00,EURJPY,114.553,114.475,114.532,114.504
2016-10-27 10:10:00,EURJPY,114.555,114.497,114.503,114.529
2016-10-27 10:15:00,EURJPY,114.563,114.511,114.528,114.56
2016-10-27 10:20:00,EURJPY,114.586,114.554,114.562,114.559
2016-10-27 10:25:00,EURJPY,114.6,114.548,114.557,114.589
2016-10-27 10:30:00,EURJPY,114.723,114.561,114.589,114.722
2016-10-27 10:35:00,EURJPY,114.798,114.715,114.723,114.754
2016-10-27 10:40:00,EURJPY,114.852,114.75,114.755,114.845
2016-10-27 10:45:00,EURJPY,114.863,114.684,114.845,114.779
2016-10-27 10:50:00,EURJPY,114.796,114.741,114.781,114.774
2016-10-27 10:55:00,EURJPY,114.779,114.672,114.772,114.681
2016-10-27 11:00:00,EURJPY,114.685,114.564,114.683,114.609
2016-10-27 11:05:00,EURJPY,114.657,114.601,114.61,114.609
2016-10-27 11:10:00,EURJPY,114.613,114.497,114.61,114.52
2016-10-27 11:15:00,EURJPY,114.587,114.514,114.521,114.581
2016-10-27 11:20:00,EURJPY,114.635,114.578,114.582,114.605
2016-10-27 11:25:00,EURJPY,114.627,114.545,114.605,114.546
2016-10-27 11:30:00,EURJPY,114.594,114.542,114.548,114.556
2016-10-27 11:35:00,EURJPY,114.599,114.555,114.556,114.582
2016-10-27 11:40:00,EURJPY,114.597,114.506,114.581,114.532
2016-10-27 11:45:00,EURJPY,114.665,114.522,114.532,114.647
2016-10-27 11:50:00,EURJPY,114.653,114.597,114.649,114.61
2016-10-27 11:55:00,EURJPY,114.671,114.609,114.612,114.644
2016-10-27 12:00:00,EURJPY,114.655,114.596,114.643,114.597
2016-10-27 12:05:00,EURJPY,114.607,114.53,114.598,114.59
2016-10-27 12:10:00,EURJPY,114.636,114.574,114.588,114.621
2016-10-27 12:15:00,EURJPY,114.64,114.572,114.622,114.572
2016-10-27 12:20:00,EURJPY,114.657,114.572,114.572,114.598
2016-10-27 12:25:00,EURJPY,114.657,114.594,114.595,114.64
2016-10-27 12:30:00,EURJPY,114.675,114.633,114.642,114.66
2016-10-27 12:35:00,EURJPY,114.67,114.576,114.663,114.611
2016-10-27 12:40:00,EURJPY,114.641,114.587,114.613,114.619
2016-10-27 12:45:00,EURJPY,114.658,114.589,114.62,114.598
2016-10-27 12:50:00,EURJPY,114.621,114.567,114.598,114.618
2016-10-27 12:55:00,EURJPY,114.68,114.618,114.618,114.66
2016-10-27 13:00:00,EURJPY,114.71,114.647,114.662,114.7
2016-10-27 13:05:00,EURJPY,114.721,114.682,114.699,114.685
2016-10-27 13:10:00,EURJPY,114.721,114.683,114.687,114.693
2016-10-27 13:15:00,EURJPY,114.736,114.672,114.692,114.731
2016-10-27 13:20:00,EURJPY,114.737,114.704,114.733,114.715
2016-10-27 13:25:00,EURJPY,114.728,114.697,114.717,114.707
2016-10-27 13:30:00,EURJPY,114.738,114.696,114.706,114.704
2016-10-27 13:35:00,EURJPY,114.735,114.705,114.705,114.733
2016-10-27 13:40:00,EURJPY,114.735,114.696,114.735,114.708
2016-10-27 13:45:00,EURJPY,114.728,114.69,114.709,114.7
2016-10-27 13:50:00,EURJPY,114.721,114.684,114.699,114.704
2016-10-27 13:55:00,EURJPY,114.727,114.698,114.703,114.709
2016-10-27 14:00:00,EURJPY,114.736,114.692,114.71,114.734
2016-10-27 14:05:00,EURJPY,114.743,114.72,114.734,114.726
2016-10-27 14:10:00,EURJPY,114.749,114.722,114.728,114.731
2016-10-27 14:15:00,EURJPY,114.733,114.706,114.729,114.709
2016-10-27 14:20:00,EURJPY,114.744,114.706,114.708,114.739
2016-10-27 14:25:00,EURJPY,114.761,114.739,114.739,114.749
2016-10-27 14:30:00,EURJPY,114.772,114.734,114.747,114.772
2016-10-27 14:35:00,EURJPY,114.777,114.753,114.771,114.765
2016-10-27 14:40:00,EURJPY,114.793,114.761,114.763,114.791
2016-10-27 14:45:00,EURJPY,114.815,114.786,114.793,114.794
2016-10-27 14:50:00,EURJPY,114.811,114.781,114.795,114.801
2016-10-27 14:55:00,EURJPY,114.808,114.78,114.8,114.794
2016-10-27 15:00:00,EURJPY,114.798,114.767,114.794,114.797
2016-10-27 15:05:00,EURJPY,114.818,114.797,114.798,114.8
2016-10-27 15:10:00,EURJPY,114.801,114.764,114.799,114.764
2016-10-27 15:15:00,EURJPY,114.77,114.747,114.764,114.758
2016-10-27 15:20:00,EURJPY,114.759,114.724,114.755,114.739
2016-10-27 15:25:00,EURJPY,114.74,114.715,114.739,114.731
2016-10-27 15:30:00,EURJPY,114.746,114.725,114.733,114.744
2016-10-27 15:35:00,EURJPY,114.751,114.739,114.745,114.74
2016-10-27 15:40:00,EURJPY,114.756,114.711,114.74,114.716
2016-10-27 15:45:00,EURJPY,114.72,114.684,114.715,114.699
2016-10-27 15:50:00,EURJPY,114.705,114.67,114.698,114.687
2016-10-27 15:55:00,EURJPY,114.707,114.665,114.688,114.699
2016-10-27 16:00:00,EURJPY,114.714,114.689,114.7,114.696
2016-10-27 16:05:00,EURJPY,114.714,114.692,114.697,114.707
2016-10-27 16:10:00,EURJPY,114.708,114.657,114.706,114.66
2016-10-27 16:15:00,EURJPY,114.668,114.648,114.659,114.666
2016-10-27 16:20:00,EURJPY,114.666,114.632,114.665,114.643
2016-10-27 16:25:00,EURJPY,114.656,114.626,114.644,114.627
2016-10-27 16:30:00,EURJPY,114.664,114.624,114.626,114.644
2016-10-27 16:35:00,EURJPY,114.662,114.645,114.645,114.662
2016-10-27 16:40:00,EURJPY,114.662,114.628,114.661,114.64
2016-10-27 16:45:00,EURJPY,114.697,114.623,114.64,114.696
2016-10-27 16:50:00,EURJPY,114.699,114.667,114.696,114.696
2016-10-27 16:55:00,EURJPY,114.727,114.683,114.697,114.683
2016-10-27 17:00:00,EURJPY,114.702,114.617,114.688,114.672
2016-10-27 17:05:00,EURJPY,114.679,114.65,114.675,114.654
2016-10-27 17:10:00,EURJPY,114.702,114.653,114.653,114.684
2016-10-27 17:15:00,EURJPY,114.689,114.647,114.685,114.65
2016-10-27 17:20:00,EURJPY,114.652,114.647,114.649,114.649
2016-10-27 17:25:00,EURJPY,114.66,114.649,114.65,114.65
2016-10-27 17:30:00,EURJPY,114.653,114.641,114.649,114.648
2016-10-27 17:35:00,EURJPY,114.654,114.64,114.647,114.646
2016-10-27 17:40:00,EURJPY,114.653,114.64,114.645,114.646
2016-10-27 17:45:00,EURJPY,114.67,114.65,114.65,114.664
2016-10-27 17:50:00,EURJPY,114.727,114.653,114.664,114.694
2016-10-27 17:55:00,EURJPY,114.699,114.655,114.694,114.687
2016-10-27 18:00:00,EURJPY,114.698,114.671,114.685,114.688
2016-10-27 18:05:00,EURJPY,114.706,114.677,114.69,114.697
2016-10-27 18:10:00,EURJPY,114.707,114.692,114.693,114.705
2016-10-27 18:15:00,EURJPY,114.749,114.704,114.704,114.744
2016-10-27 18:20:00,EURJPY,114.747,114.726,114.746,114.734
2016-10-27 18:25:00,EURJPY,114.748,114.726,114.738,114.731
2016-10-27 18:30:00,EURJPY,114.733,114.706,114.733,114.716
2016-10-27 18:35:00,EURJPY,114.724,114.709,114.715,114.713
2016-10-27 18:40:00,EURJPY,114.715,114.68,114.712,114.691
2016-10-27 18:45:00,EURJPY,114.691,114.672,114.691,114.68
2016-10-27 18:50:00,EURJPY,114.68,114.654,114.678,114.663
2016-10-27 18:55:00,EURJPY,114.686,114.659,114.661,114.669
2016-10-27 19:00:00,EURJPY,114.669,114.646,114.668,114.654
2016-10-27 19:05:00,EURJPY,114.675,114.656,114.66,114.662
2016-10-27 19:10:00,EURJPY,114.678,114.642,114.661,114.678
2016-10-27 19:15:00,EURJPY,114.681,114.642,114.675,114.668
2016-10-27 19:20:00,EURJPY,114.691,114.656,114.669,114.683
2016-10-27 19:25:00,EURJPY,114.713,114.683,114.683,114.699
2016-10-27 19:30:00,EURJPY,114.7,114.662,114.7,114.676
2016-10-27 19:35:00,EURJPY,114.712,114.676,114.676,114.692
2016-10-27 19:40:00,EURJPY,114.702,114.663,114.693,114.664
2016-10-27 19:45:00,EURJPY,114.692,114.662,114.662,114.68
2016-10-27 19:50:00,EURJPY,114.681,114.625,114.679,114.63
2016-10-27 19:55:00,EURJPY,114.666,114.629,114.63,114.656
2016-10-27 20:00:00,EURJPY,114.691,114.655,114.66,114.674
2016-10-27 20:05:00,EURJPY,114.707,114.669,114.674,114.701
2016-10-27 20:10:00,EURJPY,114.72,114.683,114.701,114.693
2016-10-27 20:15:00,EURJPY,114.709,114.678,114.693,114.702
2016-10-27 20:20:00,EURJPY,114.723,114.678,114.704,114.7
2016-10-27 20:25:00,EURJPY,114.702,114.684,114.697,114.686
2016-10-27 20:30:00,EURJPY,114.687,114.664,114.684,114.681
2016-10-27 20:35:00,EURJPY,114.695,114.67,114.682,114.689
2016-10-27 20:40:00,EURJPY,114.688,114.668,114.687,114.681
2016-10-27 20:45:00,EURJPY,114.683,114.648,114.681,114.661
2016-10-27 20:50:00,EURJPY,114.691,114.641,114.657,114.682
2016-10-27 20:55:00,EURJPY,114.745,114.685,114.693,114.724
2016-10-27 21:00:00,EURJPY,114.73,114.701,114.726,114.707
2016-10-27 21:05:00,EURJPY,114.727,114.667,114.706,114.676
2016-10-27 21:10:00,EURJPY,114.698,114.652,114.677,114.655
2016-10-27 21:15:00,EURJPY,114.661,114.616,114.652,114.629
2016-10-27 21:20:00,EURJPY,114.637,114.598,114.628,114.602
2016-10-27 21:25:00,EURJPY,114.631,114.599,114.6,114.619
2016-10-27 21:30:00,EURJPY,114.633,114.609,114.618,114.611
2016-10-27 21:35:00,EURJPY,114.634,114.596,114.612,114.616
2016-10-27 21:40:00,EURJPY,114.664,114.61,114.615,114.664
2016-10-27 21:45:00,EURJPY,114.673,114.648,114.663,114.663
2016-10-27 21:50:00,EURJPY,114.704,114.662,114.664,114.699
2016-10-27 21:55:00,EURJPY,114.768,114.696,114.698,114.761
2016-10-27 22:00:00,EURJPY,114.792,114.755,114.77,114.771
2016-10-27 22:05:00,EURJPY,114.777,114.743,114.773,114.758
2016-10-27 22:10:00,EURJPY,114.765,114.723,114.758,114.731
2016-10-27 22:15:00,EURJPY,114.735,114.709,114.731,114.71
2016-10-27 22:20:00,EURJPY,114.728,114.679,114.71,114.686
2016-10-27 22:25:00,EURJPY,114.686,114.648,114.686,114.658
2016-10-27 22:30:00,EURJPY,114.675,114.582,114.659,114.601
2016-10-27 22:35:00,EURJPY,114.661,114.602,114.602,114.652
2016-10-27 22:40:00,EURJPY,114.648,114.593,114.647,114.609
2016-10-27 22:45:00,EURJPY,114.632,114.599,114.608,114.612
2016-10-27 22:50:00,EURJPY,114.645,114.611,114.611,114.614
2016-10-27 22:55:00,EURJPY,114.614,114.593,114.612,114.598
2016-10-27 23:00:00,EURJPY,114.617,114.595,114.597,114.608
2016-10-27 23:05:00,EURJPY,114.61,114.593,114.607,114.602
2016-10-27 23:10:00,EURJPY,114.618,114.59,114.601,114.601
2016-10-27 23:15:00,EURJPY,114.609,114.594,114.602,114.6
2016-10-27 23:20:00,EURJPY,114.607,114.585,114.597,114.603
2016-10-27 23:25:00,EURJPY,114.653,114.593,114.601,114.644
2016-10-27 23:30:00,EURJPY,114.661,114.638,114.645,114.661
2016-10-27 23:35:00,EURJPY,114.673,114.658,114.659,114.661
2016-10-27 23:40:00,EURJPY,114.708,114.662,114.663,114.693
2016-10-27 23:45:00,EURJPY,114.703,114.691,114.692,114.699
2016-10-27 23:50:00,EURJPY,114.7,114.681,114.698,114.7
2016-10-27 23:55:00,EURJPY,114.712,114.686,114.698,114.712
2016-10-28 00:00:00,EURJPY,114.722,114.664,114.713,114.67
2016-10-28 00:05:00,EURJPY,114.699,114.67,114.671,114.686
2016-10-28 00:10:00,EURJPY,114.685,114.664,114.685,114.673
2016-10-28 00:15:00,EURJPY,114.672,114.654,114.671,114.659
2016-10-28 00:20:00,EURJPY,114.685,114.662,114.662,114.667
2016-10-28 00:25:00,EURJPY,114.684,114.669,114.669,114.677
2016-10-28 00:30:00,EURJPY,114.683,114.648,114.677,114.654
2016-10-28 00:35:00,EURJPY,114.678,114.647,114.652,114.678
2016-10-28 00:40:00,EURJPY,114.683,114.62,114.679,114.626
2016-10-28 00:45:00,EURJPY,114.669,114.604,114.628,114.645
2016-10-28 00:50:00,EURJPY,114.675,114.638,114.646,114.666
2016-10-28 00:55:00,EURJPY,114.684,114.65,114.665,114.658
2016-10-28 01:00:00,EURJPY,114.695,114.647,114.659,114.65
2016-10-28 01:05:00,EURJPY,114.67,114.636,114.652,114.67
2016-10-28 01:10:00,EURJPY,114.715,114.673,114.673,114.678
2016-10-28 01:15:00,EURJPY,114.744,114.671,114.679,114.727
2016-10-28 01:20:00,EURJPY,114.769,114.723,114.728,114.747
2016-10-28 01:25:00,EURJPY,114.782,114.742,114.747,114.754
2016-10-28 01:30:00,EURJPY,114.853,114.754,114.754,114.853
2016-10-28 01:35:00,EURJPY,114.887,114.819,114.851,114.847
2016-10-28 01:40:00,EURJPY,114.863,114.813,114.847,114.819
2016-10-28 01:45:00,EURJPY,114.854,114.803,114.819,114.848
2016-10-28 01:50:00,EURJPY,114.86,114.818,114.85,114.86
2016-10-28 01:55:00,EURJPY,114.869,114.82,114.857,114.827
2016-10-28 02:00:00,EURJPY,114.836,114.803,114.824,114.827
2016-10-28 02:05:00,EURJPY,114.852,114.828,114.829,114.85
2016-10-28 02:10:00,EURJPY,114.941,114.847,114.849,114.912
2016-10-28 02:15:00,EURJPY,114.961,114.912,114.912,114.941
2016-10-28 02:20:00,EURJPY,114.994,114.918,114.94,114.984
2016-10-28 02:25:00,EURJPY,114.993,114.95,114.982,114.974
2016-10-28 02:30:00,EURJPY,114.981,114.946,114.976,114.959
2016-10-28 02:35:00,EURJPY,114.983,114.941,114.958,114.962
2016-10-28 02:40:00,EURJPY,114.996,114.962,114.965,114.973
2016-10-28 02:45:00,EURJPY,114.985,114.965,114.978,114.968
2016-10-28 02:50:00,EURJPY,114.986,114.944,114.967,114.966
2016-10-28 02:55:00,EURJPY,114.991,114.937,114.967,114.945
2016-10-28 03:00:00,EURJPY,114.979,114.912,114.953,114.962
2016-10-28 03:05:00,EURJPY,114.969,114.865,114.963,114.871
2016-10-28 03:10:00,EURJPY,114.966,114.871,114.872,114.943
2016-10-28 03:15:00,EURJPY,115.009,114.909,114.942,114.987
2016-10-28 03:20:00,EURJPY,115.036,114.982,114.985,115.019
2016-10-28 03:25:00,EURJPY,115.021,114.949,115.019,114.969
2016-10-28 03:30:00,EURJPY,114.985,114.924,114.97,114.964
2016-10-28 03:35:00,EURJPY,114.973,114.902,114.963,114.906
2016-10-28 03:40:00,EURJPY,114.909,114.859,114.908,114.894
2016-10-28 03:45:00,EURJPY,114.975,114.893,114.893,114.967
2016-10-28 03:50:00,EURJPY,115.021,114.939,114.966,114.983
2016-10-28 03:55:00,EURJPY,114.984,114.904,114.983,114.911
2016-10-28 04:00:00,EURJPY,114.911,114.848,114.909,114.861
2016-10-28 04:05:00,EURJPY,114.912,114.842,114.859,114.911
2016-10-28 04:10:00,EURJPY,114.932,114.866,114.909,114.877
2016-10-28 04:15:00,EURJPY,114.939,114.827,114.876,114.875
2016-10-28 04:20:00,EURJPY,114.906,114.828,114.875,114.861
2016-10-28 04:25:00,EURJPY,114.929,114.856,114.86,114.921
2016-10-28 04:30:00,EURJPY,114.929,114.883,114.923,114.892
2016-10-28 04:35:00,EURJPY,114.905,114.842,114.89,114.871
2016-10-28 04:40:00,EURJPY,114.89,114.863,114.873,114.878
2016-10-28 04:45:00,EURJPY,114.878,114.836,114.877,114.839
2016-10-28 04:50:00,EURJPY,114.846,114.717,114.838,114.724
2016-10-28 04:55:00,EURJPY,114.76,114.695,114.724,114.738
2016-10-28 05:00:00,EURJPY,114.807,114.732,114.743,114.788
2016-10-28 05:05:00,EURJPY,114.81,114.756,114.786,114.767
2016-10-28 05:10:00,EURJPY,114.824,114.752,114.767,114.803
2016-10-28 05:15:00,EURJPY,114.902,114.806,114.806,114.87
2016-10-28 05:20:00,EURJPY,114.873,114.826,114.869,114.826
2016-10-28 05:25:00,EURJPY,114.832,114.781,114.824,114.811
2016-10-28 05:30:00,EURJPY,114.839,114.804,114.809,114.82
2016-10-28 05:35:00,EURJPY,114.829,114.792,114.819,114.825
2016-10-28 05:40:00,EURJPY,114.838,114.814,114.825,114.835
2016-10-28 05:45:00,EURJPY,114.862,114.816,114.837,114.849
2016-10-28 05:50:00,EURJPY,114.875,114.842,114.849,114.872
2016-10-28 05:55:00,EURJPY,114.879,114.824,114.87,114.824
2016-10-28 06:00:00,EURJPY,114.84,114.809,114.826,114.832
2016-10-28 06:05:00,EURJPY,114.853,114.819,114.83,114.845
2016-10-28 06:10:00,EURJPY,114.846,114.799,114.843,114.804
2016-10-28 06:15:00,EURJPY,114.848,114.807,114.808,114.847
2016-10-28 06:20:00,EURJPY,114.901,114.845,114.845,114.878
2016-10-28 06:25:00,EURJPY,114.881,114.856,114.878,114.856
2016-10-28 06:30:00,EURJPY,114.869,114.838,114.856,114.839
2016-10-28 06:35:00,EURJPY,114.876,114.8,114.839,114.858
2016-10-28 06:40:00,EURJPY,114.894,114.852,114.858,114.886
2016-10-28 06:45:00,EURJPY,114.887,114.861,114.887,114.867
2016-10-28 06:50:00,EURJPY,114.885,114.849,114.867,114.858
2016-10-28 06:55:00,EURJPY,114.936,114.856,114.858,114.892
2016-10-28 07:00:00,EURJPY,114.941,114.889,114.891,114.931
2016-10-28 07:05:00,EURJPY,114.94,114.917,114.933,114.93
2016-10-28 07:10:00,EURJPY,114.97,114.927,114.927,114.959
2016-10-28 07:15:00,EURJPY,115.016,114.949,114.956,114.997
2016-10-28 07:20:00,EURJPY,115.044,114.993,115.0,115.042
2016-10-28 07:25:00,EURJPY,115.089,114.988,115.04,115.003
2016-10-28 07:30:00,EURJPY,115.034,114.976,115.003,115.032
2016-10-28 07:35:00,EURJPY,115.034,114.982,115.032,114.984
2016-10-28 07:40:00,EURJPY,115.003,114.97,114.986,115.002
2016-10-28 07:45:00,EURJPY,115.013,114.965,115.0,114.975
2016-10-28 07:50:00,EURJPY,115.04,114.974,114.975,115.028
2016-10-28 07:55:00,EURJPY,115.064,115.027,115.028,115.061
2016-10-28 08:00:00,EURJPY,115.076,115.045,115.063,115.066
2016-10-28 08:05:00,EURJPY,115.081,115.059,115.064,115.076
2016-10-28 08:10:00,EURJPY,115.101,115.052,115.074,115.091
2016-10-28 08:15:00,EURJPY,115.105,115.059,115.089,115.065
2016-10-28 08:20:00,EURJPY,115.128,115.05,115.073,115.108
2016-10-28 08:25:00,EURJPY,115.118,115.048,115.107,115.049
2016-10-28 08:30:00,EURJPY,115.311,115.026,115.06,115.219
2016-10-28 08:35:00,EURJPY,115.222,115.103,115.22,115.13
2016-10-28 08:40:00,EURJPY,115.175,115.062,115.129,115.085
2016-10-28 08:45:00,EURJPY,115.127,115.034,115.087,115.034
2016-10-28 08:50:00,EURJPY,115.123,115.022,115.033,115.096
2016-10-28 08:55:00,EURJPY,115.098,114.938,115.096,114.968
2016-10-28 09:00:00,EURJPY,114.973,114.881,114.97,114.886
2016-10-28 09:05:00,EURJPY,114.91,114.838,114.887,114.855
2016-10-28 09:10:00,EURJPY,114.864,114.776,114.854,114.86
2016-10-28 09:15:00,EURJPY,114.92,114.837,114.856,114.915
2016-10-28 09:20:00,EURJPY,114.955,114.9,114.914,114.951
2016-10-28 09:25:00,EURJPY,115.0,114.931,114.95,114.985
2016-10-28 09:30:00,EURJPY,114.996,114.906,114.984,114.91
2016-10-28 09:35:00,EURJPY,115.0,114.906,114.909,114.988
2016-10-28 09:40:00,EURJPY,115.032,114.984,114.989,115.015
2016-10-28 09:45:00,EURJPY,115.023,114.928,115.01,114.948
2016-10-28 09:50:00,EURJPY,114.973,114.934,114.949,114.956
2016-10-28 09:55:00,EURJPY,114.961,114.908,114.958,114.946
2016-10-28 10:00:00,EURJPY,114.971,114.859,114.937,114.949
2016-10-28 10:05:00,EURJPY,114.97,114.921,114.948,114.929
2016-10-28 10:10:00,EURJPY,114.963,114.899,114.931,114.912
2016-10-28 10:15:00,EURJPY,114.964,114.897,114.902,114.964
2016-10-28 10:20:00,EURJPY,115.025,114.951,114.965,115.002
2016-10-28 10:25:00,EURJPY,115.129,114.992,115.003,115.06
2016-10-28 10:30:00,EURJPY,115.184,115.029,115.06,115.183
2016-10-28 10:35:00,EURJPY,115.214,115.155,115.185,115.163
2016-10-28 10:40:00,EURJPY,115.189,115.126,115.162,115.181
2016-10-28 10:45:00,EURJPY,115.22,115.162,115.181,115.185
2016-10-28 10:50:00,EURJPY,115.213,115.166,115.185,115.189
2016-10-28 10:55:00,EURJPY,115.232,115.16,115.189,115.162
2016-10-28 11:00:00,EURJPY,115.234,115.164,115.165,115.222
2016-10-28 11:05:00,EURJPY,115.315,115.211,115.222,115.285
2016-10-28 11:10:00,EURJPY,115.286,115.178,115.286,115.195
2016-10-28 11:15:00,EURJPY,115.25,115.192,115.193,115.241
2016-10-28 11:20:00,EURJPY,115.292,115.234,115.24,115.251
2016-10-28 11:25:00,EURJPY,115.256,115.218,115.251,115.236
2016-10-28 11:30:00,EURJPY,115.275,115.234,115.235,115.274
2016-10-28 11:35:00,EURJPY,115.284,115.251,115.276,115.253
2016-10-28 11:40:00,EURJPY,115.257,115.197,115.253,115.215
2016-10-28 11:45:00,EURJPY,115.237,115.168,115.214,115.187
2016-10-28 11:50:00,EURJPY,115.203,115.18,115.186,115.186
2016-10-28 11:55:00,EURJPY,115.248,115.182,115.187,115.247
2016-10-28 12:00:00,EURJPY,115.271,115.235,115.246,115.271
2016-10-28 12:05:00,EURJPY,115.292,115.262,115.27,115.278
2016-10-28 12:10:00,EURJPY,115.285,115.261,115.279,115.267
2016-10-28 12:15:00,EURJPY,115.308,115.256,115.269,115.295
2016-10-28 12:20:00,EURJPY,115.327,115.296,115.297,115.307
2016-10-28 12:25:00,EURJPY,115.312,115.292,115.306,115.31
2016-10-28 12:30:00,EURJPY,115.32,115.304,115.313,115.304
2016-10-28 12:35:00,EURJPY,115.309,115.288,115.303,115.3
2016-10-28 12:40:00,EURJPY,115.298,115.251,115.298,115.26
2016-10-28 12:45:00,EURJPY,115.296,115.254,115.259,115.295
2016-10-28 12:50:00,EURJPY,115.306,115.282,115.293,115.291
2016-10-28 12:55:00,EURJPY,115.296,115.245,115.292,115.249
2016-10-28 13:00:00,EURJPY,115.289,115.176,115.248,115.178
2016-10-28 13:05:00,EURJPY,115.21,115.083,115.182,115.144
2016-10-28 13:10:00,EURJPY,115.182,115.08,115.142,115.088
2016-10-28 13:15:00,EURJPY,115.134,115.011,115.089,115.134
2016-10-28 13:20:00,EURJPY,115.165,115.053,115.135,115.073
