,coin,high,low,open,close
2015-04-22 05:45:00,USDCAD,1.2223899999999999,1.2218200000000001,1.22189,1.22209
2015-04-22 05:50:00,USDCAD,1.22215,1.2214399999999999,1.22215,1.22176
2015-04-22 05:55:00,USDCAD,1.2219200000000001,1.22159,1.22179,1.22159
2015-04-22 06:00:00,USDCAD,1.22164,1.22108,1.2216,1.22143
2015-04-22 06:05:00,USDCAD,1.22177,1.22119,1.2214399999999999,1.22177
2015-04-22 06:10:00,USDCAD,1.2224,1.22163,1.22177,1.22238
2015-04-22 06:15:00,USDCAD,1.22282,1.22221,1.22238,1.22276
2015-04-22 06:20:00,USDCAD,1.22279,1.2225,1.22279,1.22266
2015-04-22 06:25:00,USDCAD,1.22281,1.2223700000000002,1.2226700000000001,1.2224
2015-04-22 06:30:00,USDCAD,1.22251,1.22203,1.22241,1.22225
2015-04-22 06:35:00,USDCAD,1.22261,1.2222,1.22224,1.22252
2015-04-22 06:40:00,USDCAD,1.2226299999999999,1.2222,1.2225,1.2223600000000001
2015-04-22 06:45:00,USDCAD,1.22302,1.22227,1.22235,1.22281
2015-04-22 06:50:00,USDCAD,1.2233,1.22268,1.2228,1.22307
2015-04-22 06:55:00,USDCAD,1.22391,1.22286,1.2231,1.22371
2015-04-22 07:00:00,USDCAD,1.22387,1.22341,1.22369,1.22364
2015-04-22 07:05:00,USDCAD,1.2242,1.22355,1.2237,1.22409
2015-04-22 07:10:00,USDCAD,1.2241600000000001,1.2234,1.22407,1.2234
2015-04-22 07:15:00,USDCAD,1.2234200000000002,1.2227700000000001,1.2234200000000002,1.22316
2015-04-22 07:20:00,USDCAD,1.2234200000000002,1.22312,1.22316,1.22335
2015-04-22 07:25:00,USDCAD,1.22411,1.2233,1.22336,1.22404
2015-04-22 07:30:00,USDCAD,1.22407,1.2235200000000002,1.22404,1.2235200000000002
2015-04-22 07:35:00,USDCAD,1.22354,1.2232100000000001,1.2235200000000002,1.2232399999999999
2015-04-22 07:40:00,USDCAD,1.22402,1.22322,1.2232399999999999,1.22402
2015-04-22 07:45:00,USDCAD,1.2241600000000001,1.22351,1.22403,1.22394
2015-04-22 07:50:00,USDCAD,1.22444,1.2236799999999999,1.22395,1.22438
2015-04-22 07:55:00,USDCAD,1.2246299999999999,1.22421,1.22435,1.2243
2015-04-22 08:00:00,USDCAD,1.2243700000000002,1.22366,1.22428,1.22371
2015-04-22 08:05:00,USDCAD,1.22448,1.22338,1.2236799999999999,1.2244700000000002
2015-04-22 08:10:00,USDCAD,1.22482,1.22414,1.22448,1.22415
2015-04-22 08:15:00,USDCAD,1.22479,1.22401,1.22417,1.22456
2015-04-22 08:20:00,USDCAD,1.22573,1.22453,1.2246,1.22547
2015-04-22 08:25:00,USDCAD,1.22567,1.2251,1.22549,1.2251100000000001
2015-04-22 08:30:00,USDCAD,1.2251,1.2241,1.2251,1.22459
2015-04-22 08:35:00,USDCAD,1.22484,1.2241600000000001,1.22459,1.2248
2015-04-22 08:40:00,USDCAD,1.22494,1.22415,1.2248,1.22456
2015-04-22 08:45:00,USDCAD,1.2246299999999999,1.22384,1.22455,1.2241600000000001
2015-04-22 08:50:00,USDCAD,1.22482,1.22391,1.2241799999999998,1.22472
2015-04-22 08:55:00,USDCAD,1.22495,1.22422,1.22468,1.22424
2015-04-22 09:00:00,USDCAD,1.22508,1.22421,1.22424,1.22486
2015-04-22 09:05:00,USDCAD,1.2252100000000001,1.2246299999999999,1.22486,1.22478
2015-04-22 09:10:00,USDCAD,1.22492,1.22458,1.22476,1.22472
2015-04-22 09:15:00,USDCAD,1.2249,1.22343,1.2247299999999999,1.22373
2015-04-22 09:20:00,USDCAD,1.224,1.22366,1.22374,1.22394
2015-04-22 09:25:00,USDCAD,1.22432,1.2231299999999998,1.22396,1.2231299999999998
2015-04-22 09:30:00,USDCAD,1.22369,1.22309,1.22312,1.2233100000000001
2015-04-22 09:35:00,USDCAD,1.22391,1.2233,1.22332,1.22383
2015-04-22 09:40:00,USDCAD,1.22381,1.22314,1.22381,1.22317
2015-04-22 09:45:00,USDCAD,1.22328,1.22292,1.2232299999999998,1.2231100000000001
2015-04-22 09:50:00,USDCAD,1.22346,1.22284,1.22315,1.22338
2015-04-22 09:55:00,USDCAD,1.2236,1.22309,1.22336,1.2231
2015-04-22 10:00:00,USDCAD,1.22506,1.22308,1.22308,1.22501
2015-04-22 10:05:00,USDCAD,1.22612,1.22501,1.22501,1.2254200000000002
2015-04-22 10:10:00,USDCAD,1.22593,1.22453,1.22541,1.22472
2015-04-22 10:15:00,USDCAD,1.2248,1.22443,1.22475,1.22474
2015-04-22 10:20:00,USDCAD,1.22532,1.22462,1.22475,1.2251
2015-04-22 10:25:00,USDCAD,1.22536,1.22486,1.2251,1.22496
2015-04-22 10:30:00,USDCAD,1.22575,1.22274,1.22495,1.2232399999999999
2015-04-22 10:35:00,USDCAD,1.22387,1.22322,1.22326,1.22329
2015-04-22 10:40:00,USDCAD,1.22393,1.22305,1.22328,1.22371
2015-04-22 10:45:00,USDCAD,1.22468,1.22361,1.22371,1.2242899999999999
2015-04-22 10:50:00,USDCAD,1.22451,1.22377,1.2242899999999999,1.22432
2015-04-22 10:55:00,USDCAD,1.22537,1.2240799999999998,1.22431,1.22526
2015-04-22 11:00:00,USDCAD,1.22627,1.22519,1.2253,1.22601
2015-04-22 11:05:00,USDCAD,1.22691,1.22597,1.22603,1.2266299999999999
2015-04-22 11:10:00,USDCAD,1.2269299999999999,1.22609,1.22662,1.2265700000000002
2015-04-22 11:15:00,USDCAD,1.22664,1.22614,1.2266,1.2263700000000002
2015-04-22 11:20:00,USDCAD,1.22638,1.22541,1.22638,1.22569
2015-04-22 11:25:00,USDCAD,1.22574,1.22443,1.22569,1.2245700000000002
2015-04-22 11:30:00,USDCAD,1.22479,1.2236,1.22459,1.22469
2015-04-22 11:35:00,USDCAD,1.22475,1.22438,1.22469,1.22444
2015-04-22 11:40:00,USDCAD,1.22496,1.22435,1.22445,1.22482
2015-04-22 11:45:00,USDCAD,1.22506,1.2244700000000002,1.22481,1.22506
2015-04-22 11:50:00,USDCAD,1.22541,1.2249700000000001,1.22506,1.2250299999999998
2015-04-22 11:55:00,USDCAD,1.22509,1.2246,1.22504,1.22507
2015-04-22 12:00:00,USDCAD,1.22571,1.2248299999999999,1.22506,1.2256799999999999
2015-04-22 12:05:00,USDCAD,1.22575,1.22554,1.22567,1.22569
2015-04-22 12:10:00,USDCAD,1.2259,1.22543,1.22569,1.22557
2015-04-22 12:15:00,USDCAD,1.22603,1.22546,1.22558,1.22557
2015-04-22 12:20:00,USDCAD,1.22557,1.22505,1.22556,1.22505
2015-04-22 12:25:00,USDCAD,1.2253,1.2246700000000001,1.22507,1.22472
2015-04-22 12:30:00,USDCAD,1.2247700000000001,1.22435,1.22469,1.2246700000000001
2015-04-22 12:35:00,USDCAD,1.22486,1.22386,1.22469,1.22402
2015-04-22 12:40:00,USDCAD,1.22401,1.22356,1.22401,1.2237200000000001
2015-04-22 12:45:00,USDCAD,1.22384,1.22349,1.22374,1.22374
2015-04-22 12:50:00,USDCAD,1.2239,1.2235200000000002,1.22374,1.22357
2015-04-22 12:55:00,USDCAD,1.22371,1.22327,1.22355,1.2234399999999999
2015-04-22 13:00:00,USDCAD,1.22394,1.2234399999999999,1.2234399999999999,1.22375
2015-04-22 13:05:00,USDCAD,1.22394,1.22363,1.22376,1.22367
2015-04-22 13:10:00,USDCAD,1.22385,1.22359,1.2236799999999999,1.2236
2015-04-22 13:15:00,USDCAD,1.22376,1.22333,1.2236,1.2233399999999999
2015-04-22 13:20:00,USDCAD,1.22354,1.22322,1.22332,1.22354
2015-04-22 13:25:00,USDCAD,1.2236200000000002,1.22333,1.22353,1.22355
2015-04-22 13:30:00,USDCAD,1.22405,1.22354,1.22355,1.22395
2015-04-22 13:35:00,USDCAD,1.22413,1.2238799999999999,1.22397,1.2239
2015-04-22 13:40:00,USDCAD,1.22395,1.22339,1.22389,1.22339
2015-04-22 13:45:00,USDCAD,1.22358,1.22339,1.22341,1.2235200000000002
2015-04-22 13:50:00,USDCAD,1.2238,1.22345,1.22353,1.22358
2015-04-22 13:55:00,USDCAD,1.22376,1.22353,1.22358,1.22376
2015-04-22 14:00:00,USDCAD,1.22379,1.22308,1.22376,1.22308
2015-04-22 14:05:00,USDCAD,1.22312,1.22242,1.22307,1.22268
2015-04-22 14:10:00,USDCAD,1.22266,1.22245,1.22266,1.22258
2015-04-22 14:15:00,USDCAD,1.22373,1.2226,1.2226,1.22373
2015-04-22 14:20:00,USDCAD,1.22405,1.2234200000000002,1.2238200000000001,1.2234200000000002
2015-04-22 14:25:00,USDCAD,1.22415,1.2234,1.2234200000000002,1.22384
2015-04-22 14:30:00,USDCAD,1.22404,1.2238200000000001,1.22386,1.22385
2015-04-22 14:35:00,USDCAD,1.22401,1.2238200000000001,1.22384,1.22384
2015-04-22 14:40:00,USDCAD,1.22386,1.22371,1.2238200000000001,1.2237200000000001
2015-04-22 14:45:00,USDCAD,1.2238799999999999,1.22366,1.22374,1.2236799999999999
2015-04-22 14:50:00,USDCAD,1.2238799999999999,1.22369,1.2237,1.22369
2015-04-22 14:55:00,USDCAD,1.22371,1.22307,1.22371,1.22337
2015-04-22 15:00:00,USDCAD,1.22346,1.22285,1.22335,1.22301
2015-04-22 15:05:00,USDCAD,1.22302,1.22271,1.22301,1.22272
2015-04-22 15:10:00,USDCAD,1.22295,1.2225700000000002,1.22271,1.22291
2015-04-22 15:15:00,USDCAD,1.2229,1.22259,1.2229,1.22278
2015-04-22 15:20:00,USDCAD,1.22285,1.22256,1.2228,1.22264
2015-04-22 15:25:00,USDCAD,1.22299,1.22264,1.22264,1.22296
2015-04-22 15:30:00,USDCAD,1.22299,1.22265,1.22295,1.2227
2015-04-22 15:35:00,USDCAD,1.22306,1.22265,1.22269,1.22284
2015-04-22 15:40:00,USDCAD,1.22299,1.22269,1.22282,1.22284
2015-04-22 15:45:00,USDCAD,1.2230299999999998,1.2227,1.22285,1.2230299999999998
2015-04-22 15:50:00,USDCAD,1.22306,1.22289,1.22304,1.22294
2015-04-22 15:55:00,USDCAD,1.2229700000000001,1.22262,1.2229700000000001,1.2228
2015-04-22 16:00:00,USDCAD,1.22306,1.2228,1.22282,1.22304
2015-04-22 16:05:00,USDCAD,1.22314,1.22299,1.22304,1.223
2015-04-22 16:10:00,USDCAD,1.22325,1.22281,1.223,1.2232399999999999
2015-04-22 16:15:00,USDCAD,1.2232299999999998,1.22271,1.2232299999999998,1.22274
2015-04-22 16:20:00,USDCAD,1.22275,1.22251,1.22275,1.22265
2015-04-22 16:25:00,USDCAD,1.2232100000000001,1.22265,1.2226700000000001,1.22312
2015-04-22 16:30:00,USDCAD,1.2231100000000001,1.22304,1.2231100000000001,1.22304
2015-04-22 16:35:00,USDCAD,1.22343,1.22302,1.22305,1.22327
2015-04-22 16:40:00,USDCAD,1.22336,1.22308,1.2233,1.2231299999999998
2015-04-22 16:45:00,USDCAD,1.22343,1.22304,1.22315,1.22327
2015-04-22 16:50:00,USDCAD,1.22351,1.22327,1.22327,1.22338
2015-04-22 16:55:00,USDCAD,1.22443,1.22338,1.22338,1.22359
2015-04-22 17:00:00,USDCAD,1.22413,1.2234200000000002,1.22359,1.22393
2015-04-22 17:05:00,USDCAD,1.22414,1.22369,1.22377,1.22409
2015-04-22 17:10:00,USDCAD,1.2243700000000002,1.2239799999999998,1.22409,1.2242899999999999
2015-04-22 17:15:00,USDCAD,1.2243,1.22396,1.2243,1.22401
2015-04-22 17:20:00,USDCAD,1.2241,1.22336,1.22401,1.2238799999999999
2015-04-22 17:25:00,USDCAD,1.22401,1.2233,1.2239,1.22389
2015-04-22 17:30:00,USDCAD,1.22415,1.22363,1.22389,1.22395
2015-04-22 17:35:00,USDCAD,1.22405,1.2238799999999999,1.2239799999999998,1.22405
2015-04-22 17:40:00,USDCAD,1.2243700000000002,1.22422,1.22422,1.2243700000000002
2015-04-22 17:45:00,USDCAD,1.22451,1.2243600000000001,1.2243700000000002,1.22451
2015-04-22 17:50:00,USDCAD,1.22458,1.2244,1.22451,1.22451
2015-04-22 17:55:00,USDCAD,1.22464,1.22441,1.22451,1.22453
2015-04-22 18:00:00,USDCAD,1.22453,1.22423,1.22453,1.2244
2015-04-22 18:05:00,USDCAD,1.2246,1.2243899999999999,1.2244,1.22459
2015-04-22 18:10:00,USDCAD,1.22465,1.2244700000000002,1.22459,1.2245700000000002
2015-04-22 18:15:00,USDCAD,1.22459,1.2244700000000002,1.22459,1.22458
2015-04-22 18:20:00,USDCAD,1.22459,1.22454,1.2245700000000002,1.22456
2015-04-22 18:25:00,USDCAD,1.2245700000000002,1.2244700000000002,1.2245700000000002,1.2244700000000002
2015-04-22 18:30:00,USDCAD,1.22461,1.2242899999999999,1.2246,1.2244899999999999
2015-04-22 18:35:00,USDCAD,1.22469,1.22445,1.2244899999999999,1.22469
2015-04-22 18:40:00,USDCAD,1.22469,1.22459,1.22469,1.22469
2015-04-22 18:45:00,USDCAD,1.2247,1.22453,1.2247,1.22454
2015-04-22 18:50:00,USDCAD,1.22462,1.22452,1.22455,1.22462
2015-04-22 18:55:00,USDCAD,1.22458,1.2243,1.22458,1.22448
2015-04-22 19:00:00,USDCAD,1.2246,1.22414,1.22444,1.22427
2015-04-22 19:05:00,USDCAD,1.22482,1.22394,1.22425,1.22456
2015-04-22 19:10:00,USDCAD,1.22458,1.22442,1.22456,1.22442
2015-04-22 19:15:00,USDCAD,1.22442,1.2244,1.22442,1.22441
2015-04-22 19:20:00,USDCAD,1.2243700000000002,1.2242600000000001,1.2243700000000002,1.22431
2015-04-22 19:25:00,USDCAD,1.22458,1.22417,1.22431,1.22422
2015-04-22 19:30:00,USDCAD,1.22433,1.22415,1.22425,1.22417
2015-04-22 19:35:00,USDCAD,1.22421,1.22415,1.22415,1.22417
2015-04-22 19:40:00,USDCAD,1.2242600000000001,1.22411,1.22417,1.2241600000000001
2015-04-22 19:45:00,USDCAD,1.22422,1.22412,1.22415,1.2241600000000001
2015-04-22 19:50:00,USDCAD,1.22442,1.22395,1.22412,1.2244
2015-04-22 19:55:00,USDCAD,1.22461,1.2243600000000001,1.2244,1.22446
2015-04-22 20:00:00,USDCAD,1.22472,1.22442,1.22445,1.22465
2015-04-22 20:05:00,USDCAD,1.2247,1.22453,1.2246700000000001,1.22465
2015-04-22 20:10:00,USDCAD,1.22469,1.22434,1.2246700000000001,1.22459
2015-04-22 20:15:00,USDCAD,1.22459,1.22435,1.22459,1.2243899999999999
2015-04-22 20:20:00,USDCAD,1.2246,1.2243600000000001,1.2243700000000002,1.22458
2015-04-22 20:25:00,USDCAD,1.2252100000000001,1.22454,1.2246,1.22518
2015-04-22 20:30:00,USDCAD,1.22554,1.2251100000000001,1.22517,1.22543
2015-04-22 20:35:00,USDCAD,1.22585,1.22537,1.2254200000000002,1.22581
2015-04-22 20:40:00,USDCAD,1.22643,1.22576,1.2257799999999999,1.2262899999999999
2015-04-22 20:45:00,USDCAD,1.22632,1.22566,1.22627,1.22583
2015-04-22 20:50:00,USDCAD,1.2264,1.22576,1.2258200000000001,1.22615
2015-04-22 20:55:00,USDCAD,1.22623,1.22557,1.22609,1.22623
2015-04-22 21:00:00,USDCAD,1.22643,1.22601,1.22628,1.22634
2015-04-22 21:05:00,USDCAD,1.2264,1.22593,1.2263700000000002,1.22593
2015-04-22 21:10:00,USDCAD,1.2259200000000001,1.2254200000000002,1.2259200000000001,1.22561
2015-04-22 21:15:00,USDCAD,1.22599,1.22561,1.22563,1.22593
2015-04-22 21:20:00,USDCAD,1.2263600000000001,1.22584,1.22591,1.2262600000000001
2015-04-22 21:25:00,USDCAD,1.22686,1.22623,1.2262600000000001,1.22652
2015-04-22 21:30:00,USDCAD,1.22686,1.22651,1.22651,1.22682
2015-04-22 21:35:00,USDCAD,1.2268700000000001,1.22611,1.22684,1.22635
2015-04-22 21:40:00,USDCAD,1.22678,1.22622,1.2263700000000002,1.22676
2015-04-22 21:45:00,USDCAD,1.22684,1.22648,1.22676,1.2266
2015-04-22 21:50:00,USDCAD,1.22664,1.22594,1.2265700000000002,1.22612
2015-04-22 21:55:00,USDCAD,1.22645,1.22605,1.2261,1.2261600000000001
2015-04-22 22:00:00,USDCAD,1.22641,1.22615,1.22615,1.22617
2015-04-22 22:05:00,USDCAD,1.22633,1.22589,1.22619,1.2263
2015-04-22 22:10:00,USDCAD,1.2268,1.22624,1.22631,1.2266
2015-04-22 22:15:00,USDCAD,1.22676,1.2263899999999999,1.22659,1.2263899999999999
2015-04-22 22:20:00,USDCAD,1.22654,1.22627,1.22643,1.22638
2015-04-22 22:25:00,USDCAD,1.22651,1.22613,1.22635,1.2264899999999999
2015-04-22 22:30:00,USDCAD,1.2266,1.22623,1.22651,1.22646
2015-04-22 22:35:00,USDCAD,1.22648,1.22628,1.22646,1.22638
2015-04-22 22:40:00,USDCAD,1.22656,1.22628,1.22638,1.22646
2015-04-22 22:45:00,USDCAD,1.22672,1.22642,1.22648,1.2267
2015-04-22 22:50:00,USDCAD,1.2268,1.22652,1.22672,1.22674
2015-04-22 22:55:00,USDCAD,1.22672,1.22623,1.22672,1.2262600000000001
2015-04-22 23:00:00,USDCAD,1.2262600000000001,1.2257799999999999,1.22625,1.2258
2015-04-22 23:05:00,USDCAD,1.22587,1.22549,1.2258200000000001,1.22565
2015-04-22 23:10:00,USDCAD,1.22569,1.22551,1.22564,1.22563
2015-04-22 23:15:00,USDCAD,1.22563,1.2253399999999999,1.22563,1.22551
2015-04-22 23:20:00,USDCAD,1.22554,1.22499,1.22553,1.22515
2015-04-22 23:25:00,USDCAD,1.22517,1.2249299999999999,1.22517,1.22509
2015-04-22 23:30:00,USDCAD,1.22522,1.22475,1.22508,1.22476
2015-04-22 23:35:00,USDCAD,1.22496,1.22446,1.2247700000000001,1.22476
2015-04-22 23:40:00,USDCAD,1.22496,1.22475,1.22478,1.22476
2015-04-22 23:45:00,USDCAD,1.2251100000000001,1.2247299999999999,1.22476,1.22509
2015-04-22 23:50:00,USDCAD,1.22527,1.22505,1.22506,1.22522
2015-04-22 23:55:00,USDCAD,1.2252399999999999,1.2245700000000002,1.2252299999999998,1.2246
2015-04-23 00:00:00,USDCAD,1.22502,1.22461,1.22461,1.22501
2015-04-23 00:05:00,USDCAD,1.22501,1.22448,1.22496,1.22466
2015-04-23 00:10:00,USDCAD,1.22495,1.22455,1.22466,1.22491
2015-04-23 00:15:00,USDCAD,1.2252399999999999,1.22476,1.2249,1.22489
2015-04-23 00:20:00,USDCAD,1.22495,1.22459,1.2248700000000001,1.22459
2015-04-23 00:25:00,USDCAD,1.22492,1.2246,1.2246,1.22492
2015-04-23 00:30:00,USDCAD,1.22514,1.2242600000000001,1.2250299999999998,1.22428
2015-04-23 00:35:00,USDCAD,1.22431,1.2241600000000001,1.2243,1.22427
2015-04-23 00:40:00,USDCAD,1.22451,1.2242600000000001,1.2242600000000001,1.2243600000000001
2015-04-23 00:45:00,USDCAD,1.22451,1.224,1.22434,1.2245
2015-04-23 00:50:00,USDCAD,1.22469,1.22434,1.2245,1.2244899999999999
2015-04-23 00:55:00,USDCAD,1.2247700000000001,1.2239799999999998,1.22451,1.22433
2015-04-23 01:00:00,USDCAD,1.22453,1.22387,1.22431,1.2239
2015-04-23 01:05:00,USDCAD,1.22405,1.22341,1.2239200000000001,1.22376
2015-04-23 01:10:00,USDCAD,1.2242600000000001,1.22371,1.22379,1.22407
2015-04-23 01:15:00,USDCAD,1.22421,1.22404,1.22405,1.22405
2015-04-23 01:20:00,USDCAD,1.22405,1.22358,1.22405,1.22358
2015-04-23 01:25:00,USDCAD,1.22406,1.22356,1.22358,1.22406
2015-04-23 01:30:00,USDCAD,1.2243899999999999,1.22389,1.22404,1.22435
2015-04-23 01:35:00,USDCAD,1.2243700000000002,1.22386,1.2243700000000002,1.22389
2015-04-23 01:40:00,USDCAD,1.22401,1.22371,1.2238799999999999,1.22401
2015-04-23 01:45:00,USDCAD,1.2243700000000002,1.2239799999999998,1.22401,1.2242
2015-04-23 01:50:00,USDCAD,1.2243600000000001,1.22405,1.2241799999999998,1.22434
2015-04-23 01:55:00,USDCAD,1.2245700000000002,1.22431,1.22434,1.2243600000000001
2015-04-23 02:00:00,USDCAD,1.22462,1.2242,1.2243700000000002,1.22452
2015-04-23 02:05:00,USDCAD,1.2245700000000002,1.22427,1.22453,1.22453
2015-04-23 02:10:00,USDCAD,1.2249700000000001,1.2244700000000002,1.22455,1.22496
2015-04-23 02:15:00,USDCAD,1.22495,1.2243700000000002,1.22495,1.22444
2015-04-23 02:20:00,USDCAD,1.22526,1.2241,1.22444,1.22526
2015-04-23 02:25:00,USDCAD,1.2256799999999999,1.22507,1.2252399999999999,1.22545
2015-04-23 02:30:00,USDCAD,1.2255200000000002,1.2246,1.22547,1.22469
2015-04-23 02:35:00,USDCAD,1.22604,1.22474,1.22474,1.2257799999999999
2015-04-23 02:40:00,USDCAD,1.22605,1.22536,1.22579,1.22584
2015-04-23 02:45:00,USDCAD,1.22601,1.22569,1.22586,1.22569
2015-04-23 02:50:00,USDCAD,1.22627,1.22522,1.22571,1.2262600000000001
2015-04-23 02:55:00,USDCAD,1.22659,1.22597,1.2262600000000001,1.22643
2015-04-23 03:00:00,USDCAD,1.22669,1.22597,1.22643,1.22607
2015-04-23 03:05:00,USDCAD,1.22644,1.226,1.22607,1.22644
2015-04-23 03:10:00,USDCAD,1.22672,1.2262,1.22648,1.22661
2015-04-23 03:15:00,USDCAD,1.22666,1.22595,1.22661,1.22596
2015-04-23 03:20:00,USDCAD,1.22617,1.2258,1.22595,1.2261600000000001
2015-04-23 03:25:00,USDCAD,1.22662,1.22601,1.2261600000000001,1.2262899999999999
2015-04-23 03:30:00,USDCAD,1.22674,1.2251299999999998,1.2263700000000002,1.22539
2015-04-23 03:35:00,USDCAD,1.22599,1.2252399999999999,1.22539,1.22589
2015-04-23 03:40:00,USDCAD,1.22589,1.22465,1.2258799999999999,1.22482
2015-04-23 03:45:00,USDCAD,1.2251,1.22446,1.22482,1.2247
2015-04-23 03:50:00,USDCAD,1.22481,1.22422,1.22469,1.22452
2015-04-23 03:55:00,USDCAD,1.22476,1.2243600000000001,1.22454,1.22452
2015-04-23 04:00:00,USDCAD,1.22501,1.22397,1.22454,1.22425
2015-04-23 04:05:00,USDCAD,1.22459,1.2238799999999999,1.2242600000000001,1.22454
2015-04-23 04:10:00,USDCAD,1.2246299999999999,1.2241,1.22454,1.22451
2015-04-23 04:15:00,USDCAD,1.22472,1.22434,1.22451,1.22466
2015-04-23 04:20:00,USDCAD,1.22481,1.224,1.22466,1.2241799999999998
2015-04-23 04:25:00,USDCAD,1.2247299999999999,1.22395,1.2241600000000001,1.22417
2015-04-23 04:30:00,USDCAD,1.22454,1.22404,1.22417,1.2243600000000001
2015-04-23 04:35:00,USDCAD,1.22481,1.2241799999999998,1.2243600000000001,1.22471
2015-04-23 04:40:00,USDCAD,1.22525,1.22461,1.22471,1.2252299999999998
2015-04-23 04:45:00,USDCAD,1.2252299999999998,1.22462,1.2252299999999998,1.22492
2015-04-23 04:50:00,USDCAD,1.22492,1.22414,1.22492,1.22471
2015-04-23 04:55:00,USDCAD,1.22482,1.2242,1.22476,1.22458
2015-04-23 05:00:00,USDCAD,1.22464,1.22414,1.2246,1.22431
2015-04-23 05:05:00,USDCAD,1.2243899999999999,1.22419,1.22431,1.2243
2015-04-23 05:10:00,USDCAD,1.22481,1.22422,1.22431,1.2246
2015-04-23 05:15:00,USDCAD,1.22462,1.22332,1.22461,1.22348
2015-04-23 05:20:00,USDCAD,1.22404,1.22338,1.22348,1.22376
2015-04-23 05:25:00,USDCAD,1.22442,1.22374,1.22374,1.2242899999999999
2015-04-23 05:30:00,USDCAD,1.2248299999999999,1.22424,1.22425,1.22476
2015-04-23 05:35:00,USDCAD,1.22494,1.22451,1.22476,1.22492
2015-04-23 05:40:00,USDCAD,1.22491,1.22384,1.22491,1.22405
2015-04-23 05:45:00,USDCAD,1.22472,1.2239200000000001,1.22401,1.22462
2015-04-23 05:50:00,USDCAD,1.22466,1.2242,1.22464,1.2242
2015-04-23 05:55:00,USDCAD,1.2242,1.22365,1.2242,1.22391
2015-04-23 06:00:00,USDCAD,1.22481,1.22381,1.2239200000000001,1.22471
2015-04-23 06:05:00,USDCAD,1.22484,1.22438,1.22472,1.22466
2015-04-23 06:10:00,USDCAD,1.2254,1.22465,1.22466,1.22478
2015-04-23 06:15:00,USDCAD,1.22507,1.22448,1.2247700000000001,1.22448
2015-04-23 06:20:00,USDCAD,1.22458,1.2243,1.2245,1.22432
2015-04-23 06:25:00,USDCAD,1.22433,1.22374,1.22432,1.22374
2015-04-23 06:30:00,USDCAD,1.22403,1.2236,1.22375,1.22373
2015-04-23 06:35:00,USDCAD,1.22386,1.2231,1.22373,1.22333
2015-04-23 06:40:00,USDCAD,1.22351,1.22302,1.2233399999999999,1.22302
2015-04-23 06:45:00,USDCAD,1.22319,1.2228299999999999,1.22299,1.22314
2015-04-23 06:50:00,USDCAD,1.22326,1.2227700000000001,1.22315,1.22317
2015-04-23 06:55:00,USDCAD,1.2239,1.22286,1.22319,1.22387
2015-04-23 07:00:00,USDCAD,1.2241600000000001,1.22359,1.22389,1.22361
2015-04-23 07:05:00,USDCAD,1.22359,1.22289,1.22359,1.22343
2015-04-23 07:10:00,USDCAD,1.22427,1.22333,1.2234399999999999,1.22411
2015-04-23 07:15:00,USDCAD,1.2243899999999999,1.22394,1.22412,1.22422
2015-04-23 07:20:00,USDCAD,1.22423,1.22355,1.22423,1.22394
2015-04-23 07:25:00,USDCAD,1.22414,1.22376,1.22396,1.22399
2015-04-23 07:30:00,USDCAD,1.22413,1.2233100000000001,1.22401,1.2233100000000001
2015-04-23 07:35:00,USDCAD,1.2233100000000001,1.22284,1.2233100000000001,1.22301
2015-04-23 07:40:00,USDCAD,1.22301,1.2222,1.22301,1.2222
2015-04-23 07:45:00,USDCAD,1.22238,1.22154,1.2222,1.22193
2015-04-23 07:50:00,USDCAD,1.22278,1.2217799999999999,1.22194,1.22278
2015-04-23 07:55:00,USDCAD,1.2229299999999999,1.22227,1.2227700000000001,1.22272
2015-04-23 08:00:00,USDCAD,1.22286,1.22224,1.22271,1.22256
2015-04-23 08:05:00,USDCAD,1.22316,1.22223,1.22253,1.2231
2015-04-23 08:10:00,USDCAD,1.2231299999999998,1.2226299999999999,1.22304,1.2226299999999999
2015-04-23 08:15:00,USDCAD,1.22285,1.2221899999999999,1.2226299999999999,1.22272
2015-04-23 08:20:00,USDCAD,1.2232299999999998,1.22238,1.22275,1.22302
2015-04-23 08:25:00,USDCAD,1.2232399999999999,1.22213,1.22304,1.22213
2015-04-23 08:30:00,USDCAD,1.22363,1.2214399999999999,1.22213,1.22357
2015-04-23 08:35:00,USDCAD,1.22494,1.22346,1.22356,1.2248
2015-04-23 08:40:00,USDCAD,1.2249,1.22402,1.2248,1.22421
2015-04-23 08:45:00,USDCAD,1.22435,1.22309,1.22424,1.22329
2015-04-23 08:50:00,USDCAD,1.22364,1.223,1.22329,1.22345
2015-04-23 08:55:00,USDCAD,1.22363,1.2228700000000001,1.22343,1.22299
2015-04-23 09:00:00,USDCAD,1.22308,1.22238,1.2229700000000001,1.22289
2015-04-23 09:05:00,USDCAD,1.22348,1.22289,1.22289,1.22319
2015-04-23 09:10:00,USDCAD,1.22333,1.22269,1.22316,1.22288
2015-04-23 09:15:00,USDCAD,1.2237799999999999,1.2227299999999999,1.2228700000000001,1.2236799999999999
2015-04-23 09:20:00,USDCAD,1.22366,1.22317,1.22366,1.22341
2015-04-23 09:25:00,USDCAD,1.2236200000000002,1.2233100000000001,1.2234,1.2235200000000002
