,coin,high,low,open,close
2016-12-28 06:05:00,EURJPY,122.791,122.756,122.773,122.778
2016-12-28 06:10:00,EURJPY,122.805,122.77,122.777,122.791
2016-12-28 06:15:00,EURJPY,122.788,122.698,122.788,122.725
2016-12-28 06:20:00,EURJPY,122.728,122.668,122.723,122.697
2016-12-28 06:25:00,EURJPY,122.702,122.607,122.701,122.655
2016-12-28 06:30:00,EURJPY,122.68,122.64,122.656,122.662
2016-12-28 06:35:00,EURJPY,122.678,122.647,122.66,122.657
2016-12-28 06:40:00,EURJPY,122.663,122.606,122.656,122.614
2016-12-28 06:45:00,EURJPY,122.631,122.598,122.612,122.627
2016-12-28 06:50:00,EURJPY,122.652,122.621,122.629,122.646
2016-12-28 06:55:00,EURJPY,122.687,122.63,122.645,122.683
2016-12-28 07:00:00,EURJPY,122.687,122.644,122.682,122.648
2016-12-28 07:05:00,EURJPY,122.681,122.629,122.65,122.631
2016-12-28 07:10:00,EURJPY,122.629,122.531,122.629,122.535
2016-12-28 07:15:00,EURJPY,122.542,122.498,122.536,122.504
2016-12-28 07:20:00,EURJPY,122.515,122.498,122.506,122.508
2016-12-28 07:25:00,EURJPY,122.512,122.481,122.509,122.499
2016-12-28 07:30:00,EURJPY,122.5,122.422,122.5,122.426
2016-12-28 07:35:00,EURJPY,122.441,122.407,122.428,122.416
2016-12-28 07:40:00,EURJPY,122.439,122.357,122.416,122.365
2016-12-28 07:45:00,EURJPY,122.423,122.342,122.363,122.423
2016-12-28 07:50:00,EURJPY,122.423,122.379,122.423,122.384
2016-12-28 07:55:00,EURJPY,122.405,122.358,122.386,122.398
2016-12-28 08:00:00,EURJPY,122.407,122.346,122.396,122.357
2016-12-28 08:05:00,EURJPY,122.403,122.339,122.359,122.34
2016-12-28 08:10:00,EURJPY,122.393,122.341,122.342,122.393
2016-12-28 08:15:00,EURJPY,122.402,122.338,122.394,122.354
2016-12-28 08:20:00,EURJPY,122.376,122.345,122.356,122.353
2016-12-28 08:25:00,EURJPY,122.368,122.318,122.351,122.364
2016-12-28 08:30:00,EURJPY,122.373,122.344,122.366,122.347
2016-12-28 08:35:00,EURJPY,122.349,122.28,122.347,122.293
2016-12-28 08:40:00,EURJPY,122.323,122.267,122.293,122.317
2016-12-28 08:45:00,EURJPY,122.337,122.309,122.317,122.334
2016-12-28 08:50:00,EURJPY,122.402,122.334,122.334,122.402
2016-12-28 08:55:00,EURJPY,122.444,122.384,122.4,122.42
2016-12-28 09:00:00,EURJPY,122.434,122.369,122.42,122.379
2016-12-28 09:05:00,EURJPY,122.426,122.374,122.387,122.403
2016-12-28 09:10:00,EURJPY,122.409,122.336,122.401,122.349
2016-12-28 09:15:00,EURJPY,122.375,122.334,122.347,122.345
2016-12-28 09:20:00,EURJPY,122.369,122.326,122.344,122.346
2016-12-28 09:25:00,EURJPY,122.371,122.33,122.347,122.371
2016-12-28 09:30:00,EURJPY,122.396,122.357,122.371,122.389
2016-12-28 09:35:00,EURJPY,122.407,122.379,122.392,122.394
2016-12-28 09:40:00,EURJPY,122.397,122.343,122.395,122.369
2016-12-28 09:45:00,EURJPY,122.386,122.349,122.369,122.357
2016-12-28 09:50:00,EURJPY,122.371,122.305,122.357,122.316
2016-12-28 09:55:00,EURJPY,122.335,122.238,122.316,122.238
2016-12-28 10:00:00,EURJPY,122.278,122.136,122.246,122.216
2016-12-28 10:05:00,EURJPY,122.281,122.213,122.213,122.255
2016-12-28 10:10:00,EURJPY,122.301,122.243,122.253,122.288
2016-12-28 10:15:00,EURJPY,122.354,122.286,122.29,122.349
2016-12-28 10:20:00,EURJPY,122.445,122.346,122.347,122.427
2016-12-28 10:25:00,EURJPY,122.43,122.312,122.429,122.322
2016-12-28 10:30:00,EURJPY,122.35,122.297,122.325,122.304
2016-12-28 10:35:00,EURJPY,122.31,122.266,122.301,122.31
2016-12-28 10:40:00,EURJPY,122.403,122.31,122.31,122.386
2016-12-28 10:45:00,EURJPY,122.406,122.362,122.388,122.396
2016-12-28 10:50:00,EURJPY,122.423,122.373,122.398,122.404
2016-12-28 10:55:00,EURJPY,122.411,122.267,122.404,122.27
2016-12-28 11:00:00,EURJPY,122.283,122.198,122.269,122.237
2016-12-28 11:05:00,EURJPY,122.259,122.232,122.237,122.243
2016-12-28 11:10:00,EURJPY,122.245,122.198,122.245,122.198
2016-12-28 11:15:00,EURJPY,122.251,122.188,122.197,122.247
2016-12-28 11:20:00,EURJPY,122.282,122.247,122.252,122.268
2016-12-28 11:25:00,EURJPY,122.291,122.246,122.27,122.268
2016-12-28 11:30:00,EURJPY,122.312,122.248,122.27,122.265
2016-12-28 11:35:00,EURJPY,122.3,122.259,122.267,122.3
2016-12-28 11:40:00,EURJPY,122.325,122.293,122.298,122.3
2016-12-28 11:45:00,EURJPY,122.31,122.244,122.3,122.259
2016-12-28 11:50:00,EURJPY,122.27,122.21,122.26,122.222
2016-12-28 11:55:00,EURJPY,122.252,122.211,122.22,122.248
2016-12-28 12:00:00,EURJPY,122.246,122.169,122.246,122.172
2016-12-28 12:05:00,EURJPY,122.18,122.098,122.171,122.136
2016-12-28 12:10:00,EURJPY,122.149,122.097,122.134,122.104
2016-12-28 12:15:00,EURJPY,122.114,122.093,122.103,122.108
2016-12-28 12:20:00,EURJPY,122.127,122.088,122.115,122.109
2016-12-28 12:25:00,EURJPY,122.116,122.053,122.108,122.065
2016-12-28 12:30:00,EURJPY,122.074,122.05,122.065,122.05
2016-12-28 12:35:00,EURJPY,122.094,122.049,122.049,122.077
2016-12-28 12:40:00,EURJPY,122.089,122.056,122.084,122.062
2016-12-28 12:45:00,EURJPY,122.096,122.049,122.064,122.079
2016-12-28 12:50:00,EURJPY,122.093,122.063,122.079,122.075
2016-12-28 12:55:00,EURJPY,122.09,122.047,122.076,122.052
2016-12-28 13:00:00,EURJPY,122.078,122.01,122.054,122.03
2016-12-28 13:05:00,EURJPY,122.062,121.995,122.029,122.057
2016-12-28 13:10:00,EURJPY,122.121,122.046,122.058,122.085
2016-12-28 13:15:00,EURJPY,122.106,122.06,122.084,122.06
2016-12-28 13:20:00,EURJPY,122.069,122.027,122.06,122.045
2016-12-28 13:25:00,EURJPY,122.105,122.031,122.044,122.085
2016-12-28 13:30:00,EURJPY,122.096,122.054,122.084,122.056
2016-12-28 13:35:00,EURJPY,122.076,122.048,122.054,122.054
2016-12-28 13:40:00,EURJPY,122.077,122.047,122.055,122.048
2016-12-28 13:45:00,EURJPY,122.048,122.001,122.048,122.001
2016-12-28 13:50:00,EURJPY,122.001,121.963,122.001,121.965
2016-12-28 13:55:00,EURJPY,121.97,121.86,121.968,121.877
2016-12-28 14:00:00,EURJPY,121.931,121.876,121.878,121.899
2016-12-28 14:05:00,EURJPY,121.905,121.854,121.9,121.888
2016-12-28 14:10:00,EURJPY,121.897,121.85,121.886,121.85
2016-12-28 14:15:00,EURJPY,121.894,121.848,121.852,121.869
2016-12-28 14:20:00,EURJPY,121.896,121.866,121.869,121.893
2016-12-28 14:25:00,EURJPY,121.901,121.86,121.895,121.86
2016-12-28 14:30:00,EURJPY,121.923,121.859,121.862,121.894
2016-12-28 14:35:00,EURJPY,121.912,121.861,121.896,121.865
2016-12-28 14:40:00,EURJPY,121.912,121.832,121.862,121.895
2016-12-28 14:45:00,EURJPY,121.937,121.893,121.893,121.935
2016-12-28 14:50:00,EURJPY,121.978,121.933,121.933,121.978
2016-12-28 14:55:00,EURJPY,121.997,121.964,121.977,121.969
2016-12-28 15:00:00,EURJPY,121.976,121.949,121.972,121.952
2016-12-28 15:05:00,EURJPY,121.998,121.946,121.953,121.974
2016-12-28 15:10:00,EURJPY,122.01,121.966,121.971,122.0
2016-12-28 15:15:00,EURJPY,122.026,121.987,121.997,121.993
2016-12-28 15:20:00,EURJPY,122.009,121.974,121.991,121.985
2016-12-28 15:25:00,EURJPY,121.992,121.905,121.987,121.911
2016-12-28 15:30:00,EURJPY,121.974,121.911,121.913,121.971
2016-12-28 15:35:00,EURJPY,121.988,121.957,121.969,121.967
2016-12-28 15:40:00,EURJPY,121.973,121.933,121.961,121.954
2016-12-28 15:45:00,EURJPY,121.968,121.918,121.954,121.94
2016-12-28 15:50:00,EURJPY,121.956,121.926,121.943,121.941
2016-12-28 15:55:00,EURJPY,121.98,121.943,121.943,121.967
2016-12-28 16:00:00,EURJPY,121.976,121.933,121.968,121.933
2016-12-28 16:05:00,EURJPY,121.941,121.917,121.935,121.937
2016-12-28 16:10:00,EURJPY,121.961,121.912,121.932,121.912
2016-12-28 16:15:00,EURJPY,121.963,121.913,121.913,121.951
2016-12-28 16:20:00,EURJPY,122.048,121.945,121.948,122.039
2016-12-28 16:25:00,EURJPY,122.044,122.028,122.037,122.037
2016-12-28 16:30:00,EURJPY,122.039,121.999,122.038,122.024
2016-12-28 16:35:00,EURJPY,122.025,121.999,122.024,122.025
2016-12-28 16:40:00,EURJPY,122.036,122.002,122.025,122.025
2016-12-28 16:45:00,EURJPY,122.05,121.985,122.026,122.043
2016-12-28 16:50:00,EURJPY,122.086,122.041,122.041,122.064
2016-12-28 16:55:00,EURJPY,122.093,122.034,122.066,122.064
2016-12-28 17:00:00,EURJPY,122.092,122.023,122.055,122.025
2016-12-28 17:05:00,EURJPY,122.025,121.869,122.025,121.875
2016-12-28 17:10:00,EURJPY,121.944,121.846,121.873,121.884
2016-12-28 17:15:00,EURJPY,121.931,121.795,121.885,121.861
2016-12-28 17:20:00,EURJPY,121.898,121.688,121.862,121.693
2016-12-28 17:25:00,EURJPY,121.701,121.683,121.691,121.69
2016-12-28 17:30:00,EURJPY,121.825,121.698,121.698,121.808
2016-12-28 17:35:00,EURJPY,121.812,121.753,121.804,121.791
2016-12-28 17:40:00,EURJPY,121.886,121.789,121.791,121.845
2016-12-28 17:45:00,EURJPY,121.853,121.792,121.847,121.836
2016-12-28 17:50:00,EURJPY,121.876,121.832,121.836,121.862
2016-12-28 17:55:00,EURJPY,121.975,121.845,121.863,121.962
2016-12-28 18:00:00,EURJPY,122.0,121.946,121.962,121.957
2016-12-28 18:05:00,EURJPY,121.974,121.952,121.958,121.958
2016-12-28 18:10:00,EURJPY,121.97,121.953,121.957,121.965
2016-12-28 18:15:00,EURJPY,121.993,121.953,121.962,121.972
2016-12-28 18:20:00,EURJPY,121.978,121.955,121.975,121.962
2016-12-28 18:25:00,EURJPY,121.972,121.928,121.96,121.969
2016-12-28 18:30:00,EURJPY,121.979,121.959,121.97,121.968
2016-12-28 18:35:00,EURJPY,121.978,121.954,121.967,121.972
2016-12-28 18:40:00,EURJPY,122.047,121.972,121.974,122.032
2016-12-28 18:45:00,EURJPY,122.033,121.981,122.033,121.985
2016-12-28 18:50:00,EURJPY,122.001,121.972,121.984,121.991
2016-12-28 18:55:00,EURJPY,121.991,121.94,121.99,121.94
2016-12-28 19:00:00,EURJPY,121.959,121.854,121.947,121.931
2016-12-28 19:05:00,EURJPY,121.931,121.844,121.931,121.881
2016-12-28 19:10:00,EURJPY,121.917,121.843,121.882,121.849
2016-12-28 19:15:00,EURJPY,121.919,121.824,121.85,121.909
2016-12-28 19:20:00,EURJPY,121.925,121.894,121.908,121.91
2016-12-28 19:25:00,EURJPY,121.921,121.882,121.909,121.916
2016-12-28 19:30:00,EURJPY,121.996,121.898,121.918,121.989
2016-12-28 19:35:00,EURJPY,122.0,121.921,121.988,121.965
2016-12-28 19:40:00,EURJPY,121.991,121.928,121.967,121.983
2016-12-28 19:45:00,EURJPY,121.988,121.943,121.981,121.969
2016-12-28 19:50:00,EURJPY,122.031,121.948,121.969,122.018
2016-12-28 19:55:00,EURJPY,122.039,121.943,122.015,121.96
2016-12-28 20:00:00,EURJPY,121.982,121.922,121.962,121.936
2016-12-28 20:05:00,EURJPY,121.952,121.859,121.938,121.919
2016-12-28 20:10:00,EURJPY,121.925,121.818,121.917,121.82
2016-12-28 20:15:00,EURJPY,121.871,121.807,121.82,121.854
2016-12-28 20:20:00,EURJPY,121.904,121.847,121.854,121.877
2016-12-28 20:25:00,EURJPY,121.879,121.844,121.875,121.868
2016-12-28 20:30:00,EURJPY,121.882,121.829,121.866,121.836
2016-12-28 20:35:00,EURJPY,121.858,121.809,121.838,121.857
2016-12-28 20:40:00,EURJPY,121.919,121.837,121.855,121.914
2016-12-28 20:45:00,EURJPY,121.95,121.893,121.913,121.932
2016-12-28 20:50:00,EURJPY,121.933,121.859,121.932,121.866
2016-12-28 20:55:00,EURJPY,121.863,121.816,121.863,121.817
2016-12-28 21:00:00,EURJPY,121.849,121.795,121.816,121.841
2016-12-28 21:05:00,EURJPY,121.898,121.839,121.841,121.891
2016-12-28 21:10:00,EURJPY,121.893,121.844,121.889,121.864
2016-12-28 21:15:00,EURJPY,121.913,121.857,121.863,121.913
2016-12-28 21:20:00,EURJPY,121.989,121.907,121.911,121.985
2016-12-28 21:25:00,EURJPY,121.982,121.949,121.982,121.967
2016-12-28 21:30:00,EURJPY,121.975,121.919,121.966,121.965
2016-12-28 21:35:00,EURJPY,121.98,121.911,121.961,121.926
2016-12-28 21:40:00,EURJPY,121.934,121.904,121.928,121.912
2016-12-28 21:45:00,EURJPY,121.946,121.902,121.914,121.902
2016-12-28 21:50:00,EURJPY,121.933,121.9,121.903,121.914
2016-12-28 21:55:00,EURJPY,121.949,121.895,121.916,121.943
2016-12-28 22:00:00,EURJPY,121.947,121.875,121.945,121.881
2016-12-28 22:05:00,EURJPY,121.893,121.847,121.885,121.853
2016-12-28 22:10:00,EURJPY,121.891,121.842,121.856,121.883
2016-12-28 22:15:00,EURJPY,121.913,121.874,121.879,121.891
2016-12-28 22:20:00,EURJPY,121.895,121.872,121.887,121.895
2016-12-28 22:25:00,EURJPY,121.944,121.897,121.899,121.937
2016-12-28 22:30:00,EURJPY,121.934,121.897,121.934,121.901
2016-12-28 22:35:00,EURJPY,121.897,121.842,121.896,121.874
2016-12-28 22:40:00,EURJPY,121.898,121.85,121.878,121.895
2016-12-28 22:45:00,EURJPY,121.918,121.871,121.898,121.887
2016-12-28 22:50:00,EURJPY,121.921,121.864,121.889,121.872
2016-12-28 22:55:00,EURJPY,121.903,121.85,121.874,121.902
2016-12-28 23:00:00,EURJPY,121.913,121.86,121.899,121.884
2016-12-28 23:05:00,EURJPY,121.884,121.821,121.883,121.842
2016-12-28 23:10:00,EURJPY,121.902,121.818,121.842,121.896
2016-12-28 23:15:00,EURJPY,121.924,121.835,121.899,121.855
2016-12-28 23:20:00,EURJPY,121.95,121.851,121.851,121.945
2016-12-28 23:25:00,EURJPY,121.966,121.931,121.939,121.954
2016-12-28 23:30:00,EURJPY,121.965,121.882,121.954,121.901
2016-12-28 23:35:00,EURJPY,121.915,121.868,121.902,121.876
2016-12-28 23:40:00,EURJPY,122.001,121.874,121.874,121.989
2016-12-28 23:45:00,EURJPY,122.009,121.97,121.992,122.007
2016-12-28 23:50:00,EURJPY,122.021,121.986,122.011,122.005
2016-12-28 23:55:00,EURJPY,122.057,121.994,122.007,122.037
2016-12-29 00:00:00,EURJPY,122.072,122.032,122.039,122.053
2016-12-29 00:05:00,EURJPY,122.089,122.05,122.052,122.089
2016-12-29 00:10:00,EURJPY,122.091,122.048,122.086,122.063
2016-12-29 00:15:00,EURJPY,122.071,122.031,122.065,122.032
2016-12-29 00:20:00,EURJPY,122.073,122.004,122.036,122.045
2016-12-29 00:25:00,EURJPY,122.097,122.036,122.045,122.071
2016-12-29 00:30:00,EURJPY,122.085,122.04,122.071,122.072
2016-12-29 00:35:00,EURJPY,122.101,122.051,122.072,122.081
2016-12-29 00:40:00,EURJPY,122.159,122.083,122.083,122.148
2016-12-29 00:45:00,EURJPY,122.148,122.09,122.148,122.096
2016-12-29 00:50:00,EURJPY,122.127,122.073,122.097,122.094
2016-12-29 00:55:00,EURJPY,122.109,122.067,122.092,122.075
2016-12-29 01:00:00,EURJPY,122.091,122.052,122.076,122.074
2016-12-29 01:05:00,EURJPY,122.075,122.023,122.075,122.047
2016-12-29 01:10:00,EURJPY,122.06,121.982,122.045,121.982
2016-12-29 01:15:00,EURJPY,121.99,121.937,121.981,121.979
2016-12-29 01:20:00,EURJPY,121.996,121.949,121.981,121.974
2016-12-29 01:25:00,EURJPY,121.986,121.917,121.976,121.985
2016-12-29 01:30:00,EURJPY,121.985,121.949,121.982,121.959
2016-12-29 01:35:00,EURJPY,121.973,121.921,121.961,121.942
2016-12-29 01:40:00,EURJPY,121.943,121.751,121.94,121.757
2016-12-29 01:45:00,EURJPY,121.798,121.748,121.755,121.748
2016-12-29 01:50:00,EURJPY,121.757,121.712,121.748,121.747
2016-12-29 01:55:00,EURJPY,121.754,121.696,121.748,121.726
2016-12-29 02:00:00,EURJPY,121.766,121.703,121.724,121.716
2016-12-29 02:05:00,EURJPY,121.747,121.699,121.718,121.745
2016-12-29 02:10:00,EURJPY,121.746,121.688,121.746,121.693
2016-12-29 02:15:00,EURJPY,121.72,121.688,121.694,121.705
2016-12-29 02:20:00,EURJPY,121.702,121.605,121.699,121.606
2016-12-29 02:25:00,EURJPY,121.656,121.597,121.607,121.645
2016-12-29 02:30:00,EURJPY,121.682,121.631,121.646,121.653
2016-12-29 02:35:00,EURJPY,121.722,121.653,121.653,121.691
2016-12-29 02:40:00,EURJPY,121.718,121.673,121.692,121.707
2016-12-29 02:45:00,EURJPY,121.711,121.675,121.705,121.677
2016-12-29 02:50:00,EURJPY,121.708,121.62,121.679,121.628
2016-12-29 02:55:00,EURJPY,121.653,121.61,121.63,121.628
2016-12-29 03:00:00,EURJPY,121.651,121.612,121.629,121.618
2016-12-29 03:05:00,EURJPY,121.622,121.6,121.617,121.605
2016-12-29 03:10:00,EURJPY,121.666,121.603,121.606,121.639
2016-12-29 03:15:00,EURJPY,121.692,121.621,121.64,121.681
2016-12-29 03:20:00,EURJPY,121.773,121.68,121.68,121.769
2016-12-29 03:25:00,EURJPY,121.79,121.732,121.767,121.755
2016-12-29 03:30:00,EURJPY,121.757,121.671,121.753,121.676
2016-12-29 03:35:00,EURJPY,121.678,121.6,121.677,121.604
2016-12-29 03:40:00,EURJPY,121.633,121.596,121.607,121.616
2016-12-29 03:45:00,EURJPY,121.627,121.599,121.618,121.611
2016-12-29 03:50:00,EURJPY,121.658,121.601,121.61,121.646
2016-12-29 03:55:00,EURJPY,121.718,121.629,121.646,121.71
2016-12-29 04:00:00,EURJPY,121.881,121.712,121.716,121.876
2016-12-29 04:05:00,EURJPY,121.909,121.85,121.875,121.85
2016-12-29 04:10:00,EURJPY,121.912,121.846,121.85,121.884
2016-12-29 04:15:00,EURJPY,121.925,121.852,121.882,121.868
2016-12-29 04:20:00,EURJPY,121.896,121.827,121.867,121.866
2016-12-29 04:25:00,EURJPY,121.868,121.775,121.868,121.787
2016-12-29 04:30:00,EURJPY,121.882,121.781,121.786,121.871
2016-12-29 04:35:00,EURJPY,121.907,121.807,121.873,121.906
2016-12-29 04:40:00,EURJPY,121.916,121.823,121.905,121.824
2016-12-29 04:45:00,EURJPY,121.838,121.763,121.826,121.834
2016-12-29 04:50:00,EURJPY,121.908,121.822,121.833,121.836
2016-12-29 04:55:00,EURJPY,121.857,121.783,121.835,121.806
2016-12-29 05:00:00,EURJPY,121.856,121.782,121.807,121.827
2016-12-29 05:05:00,EURJPY,121.855,121.78,121.828,121.809
2016-12-29 05:10:00,EURJPY,121.856,121.81,121.814,121.824
2016-12-29 05:15:00,EURJPY,121.881,121.824,121.824,121.869
2016-12-29 05:20:00,EURJPY,121.895,121.849,121.867,121.866
2016-12-29 05:25:00,EURJPY,121.927,121.854,121.865,121.89
2016-12-29 05:30:00,EURJPY,122.002,121.889,121.889,121.945
2016-12-29 05:35:00,EURJPY,121.956,121.919,121.944,121.922
2016-12-29 05:40:00,EURJPY,121.945,121.882,121.924,121.943
2016-12-29 05:45:00,EURJPY,122.007,121.909,121.943,121.913
2016-12-29 05:50:00,EURJPY,121.95,121.89,121.917,121.902
2016-12-29 05:55:00,EURJPY,121.91,121.841,121.906,121.871
2016-12-29 06:00:00,EURJPY,121.884,121.843,121.873,121.866
2016-12-29 06:05:00,EURJPY,121.916,121.855,121.864,121.895
2016-12-29 06:10:00,EURJPY,121.938,121.878,121.893,121.936
2016-12-29 06:15:00,EURJPY,121.956,121.914,121.937,121.917
2016-12-29 06:20:00,EURJPY,121.926,121.877,121.913,121.877
2016-12-29 06:25:00,EURJPY,121.897,121.853,121.872,121.891
2016-12-29 06:30:00,EURJPY,121.927,121.882,121.89,121.927
2016-12-29 06:35:00,EURJPY,121.939,121.874,121.924,121.907
2016-12-29 06:40:00,EURJPY,121.958,121.903,121.91,121.919
2016-12-29 06:45:00,EURJPY,121.923,121.873,121.919,121.882
2016-12-29 06:50:00,EURJPY,121.918,121.876,121.88,121.897
2016-12-29 06:55:00,EURJPY,121.923,121.862,121.9,121.878
2016-12-29 07:00:00,EURJPY,121.903,121.861,121.88,121.888
2016-12-29 07:05:00,EURJPY,121.917,121.874,121.891,121.916
2016-12-29 07:10:00,EURJPY,121.937,121.893,121.918,121.929
2016-12-29 07:15:00,EURJPY,121.959,121.911,121.927,121.928
2016-12-29 07:20:00,EURJPY,121.953,121.914,121.935,121.946
2016-12-29 07:25:00,EURJPY,121.95,121.919,121.947,121.95
2016-12-29 07:30:00,EURJPY,121.978,121.934,121.951,121.971
2016-12-29 07:35:00,EURJPY,121.993,121.959,121.97,121.979
2016-12-29 07:40:00,EURJPY,122.055,121.979,121.98,122.016
2016-12-29 07:45:00,EURJPY,122.021,121.971,122.015,122.014
2016-12-29 07:50:00,EURJPY,122.056,121.994,122.011,122.056
2016-12-29 07:55:00,EURJPY,122.055,121.987,122.055,122.01
2016-12-29 08:00:00,EURJPY,122.036,121.995,122.012,122.013
2016-12-29 08:05:00,EURJPY,122.075,122.006,122.011,122.058
2016-12-29 08:10:00,EURJPY,122.073,122.035,122.061,122.035
2016-12-29 08:15:00,EURJPY,122.116,122.014,122.029,122.065
2016-12-29 08:20:00,EURJPY,122.083,122.028,122.063,122.043
2016-12-29 08:25:00,EURJPY,122.124,122.04,122.044,122.098
2016-12-29 08:30:00,EURJPY,122.12,122.032,122.1,122.043
2016-12-29 08:35:00,EURJPY,122.048,121.998,122.048,122.005
2016-12-29 08:40:00,EURJPY,122.06,122.003,122.007,122.041
2016-12-29 08:45:00,EURJPY,122.126,122.031,122.042,122.117
2016-12-29 08:50:00,EURJPY,122.234,122.092,122.115,122.232
2016-12-29 08:55:00,EURJPY,122.234,122.126,122.232,122.231
2016-12-29 09:00:00,EURJPY,122.246,122.162,122.231,122.166
2016-12-29 09:05:00,EURJPY,122.167,122.112,122.167,122.145
2016-12-29 09:10:00,EURJPY,122.163,122.089,122.147,122.112
2016-12-29 09:15:00,EURJPY,122.133,122.081,122.11,122.092
2016-12-29 09:20:00,EURJPY,122.109,122.064,122.089,122.072
2016-12-29 09:25:00,EURJPY,122.085,122.015,122.073,122.015
2016-12-29 09:30:00,EURJPY,122.111,122.021,122.021,122.109
2016-12-29 09:35:00,EURJPY,122.112,122.067,122.109,122.084
2016-12-29 09:40:00,EURJPY,122.122,122.059,122.086,122.102
2016-12-29 09:45:00,EURJPY,122.114,122.004,122.102,122.005
2016-12-29 09:50:00,EURJPY,122.056,122.003,122.003,122.04
2016-12-29 09:55:00,EURJPY,122.064,122.025,122.037,122.052
2016-12-29 10:00:00,EURJPY,122.089,122.046,122.05,122.072
2016-12-29 10:05:00,EURJPY,122.114,122.04,122.07,122.106
2016-12-29 10:10:00,EURJPY,122.132,122.086,122.107,122.103
2016-12-29 10:15:00,EURJPY,122.119,122.083,122.105,122.116
2016-12-29 10:20:00,EURJPY,122.132,122.093,122.117,122.107
2016-12-29 10:25:00,EURJPY,122.121,122.084,122.11,122.094
2016-12-29 10:30:00,EURJPY,122.105,122.074,122.093,122.096
2016-12-29 10:35:00,EURJPY,122.137,122.095,122.095,122.127
2016-12-29 10:40:00,EURJPY,122.135,122.082,122.125,122.124
2016-12-29 10:45:00,EURJPY,122.141,122.095,122.121,122.1
2016-12-29 10:50:00,EURJPY,122.097,122.005,122.097,122.009
2016-12-29 10:55:00,EURJPY,122.164,121.983,122.007,122.09
2016-12-29 11:00:00,EURJPY,122.2,122.091,122.091,122.113
2016-12-29 11:05:00,EURJPY,122.125,122.014,122.111,122.037
2016-12-29 11:10:00,EURJPY,122.06,122.009,122.034,122.042
2016-12-29 11:15:00,EURJPY,122.051,121.954,122.038,122.029
2016-12-29 11:20:00,EURJPY,122.059,121.998,122.03,122.012
2016-12-29 11:25:00,EURJPY,122.029,121.93,122.01,121.988
2016-12-29 11:30:00,EURJPY,122.039,121.978,121.99,122.036
2016-12-29 11:35:00,EURJPY,122.048,121.951,122.038,121.956
2016-12-29 11:40:00,EURJPY,121.996,121.956,121.956,121.979
2016-12-29 11:45:00,EURJPY,122.039,121.966,121.981,122.028
2016-12-29 11:50:00,EURJPY,122.03,121.997,122.026,122.004
2016-12-29 11:55:00,EURJPY,122.024,121.978,122.002,121.981
2016-12-29 12:00:00,EURJPY,122.041,121.973,121.987,122.035
2016-12-29 12:05:00,EURJPY,122.058,122.018,122.037,122.044
2016-12-29 12:10:00,EURJPY,122.044,122.014,122.042,122.038
2016-12-29 12:15:00,EURJPY,122.086,122.034,122.04,122.048
2016-12-29 12:20:00,EURJPY,122.055,122.021,122.048,122.023
2016-12-29 12:25:00,EURJPY,122.054,122.007,122.021,122.031
2016-12-29 12:30:00,EURJPY,122.04,121.998,122.03,121.998
2016-12-29 12:35:00,EURJPY,122.014,121.997,121.998,122.0
2016-12-29 12:40:00,EURJPY,122.02,121.995,121.999,122.011
2016-12-29 12:45:00,EURJPY,122.016,121.995,122.011,121.999
2016-12-29 12:50:00,EURJPY,122.016,121.991,121.999,122.011
2016-12-29 12:55:00,EURJPY,122.035,121.996,122.008,122.015
2016-12-29 13:00:00,EURJPY,122.018,121.954,122.013,121.963
2016-12-29 13:05:00,EURJPY,121.966,121.923,121.959,121.954
2016-12-29 13:10:00,EURJPY,121.977,121.945,121.953,121.962
2016-12-29 13:15:00,EURJPY,121.992,121.948,121.964,121.987
2016-12-29 13:20:00,EURJPY,122.035,121.977,121.99,122.028
2016-12-29 13:25:00,EURJPY,122.038,122.015,122.026,122.029
2016-12-29 13:30:00,EURJPY,122.055,122.014,122.028,122.049
2016-12-29 13:35:00,EURJPY,122.066,122.044,122.047,122.048
2016-12-29 13:40:00,EURJPY,122.077,122.038,122.052,122.072
2016-12-29 13:45:00,EURJPY,122.089,122.066,122.074,122.081
2016-12-29 13:50:00,EURJPY,122.12,122.067,122.083,122.12
2016-12-29 13:55:00,EURJPY,122.13,122.1,122.122,122.128
2016-12-29 14:00:00,EURJPY,122.195,122.128,122.128,122.18
2016-12-29 14:05:00,EURJPY,122.206,122.174,122.18,122.19
2016-12-29 14:10:00,EURJPY,122.225,122.188,122.192,122.218
2016-12-29 14:15:00,EURJPY,122.316,122.219,122.219,122.311
2016-12-29 14:20:00,EURJPY,122.37,122.312,122.312,122.362
2016-12-29 14:25:00,EURJPY,122.377,122.292,122.362,122.306
2016-12-29 14:30:00,EURJPY,122.317,122.296,122.304,122.296
2016-12-29 14:35:00,EURJPY,122.313,122.282,122.296,122.289
2016-12-29 14:40:00,EURJPY,122.306,122.279,122.289,122.305
2016-12-29 14:45:00,EURJPY,122.335,122.284,122.303,122.294
2016-12-29 14:50:00,EURJPY,122.301,122.261,122.295,122.284
2016-12-29 14:55:00,EURJPY,122.306,122.272,122.286,122.297
2016-12-29 15:00:00,EURJPY,122.314,122.274,122.291,122.275
2016-12-29 15:05:00,EURJPY,122.289,122.262,122.279,122.289
2016-12-29 15:10:00,EURJPY,122.3,122.274,122.287,122.293
2016-12-29 15:15:00,EURJPY,122.328,122.289,122.292,122.302
