,coin,high,low,open,close
2018-03-28 04:40:00,EURJPY,130.909,130.849,130.861,130.88
2018-03-28 04:45:00,EURJPY,130.886,130.793,130.881,130.793
2018-03-28 04:50:00,EURJPY,130.877,130.793,130.794,130.871
2018-03-28 04:55:00,EURJPY,130.877,130.834,130.869,130.84
2018-03-28 05:00:00,EURJPY,130.841,130.755,130.839,130.784
2018-03-28 05:05:00,EURJPY,130.828,130.784,130.784,130.809
2018-03-28 05:10:00,EURJPY,130.85,130.807,130.808,130.849
2018-03-28 05:15:00,EURJPY,130.854,130.786,130.848,130.809
2018-03-28 05:20:00,EURJPY,130.826,130.77,130.805,130.822
2018-03-28 05:25:00,EURJPY,130.927,130.816,130.821,130.909
2018-03-28 05:30:00,EURJPY,130.926,130.855,130.909,130.875
2018-03-28 05:35:00,EURJPY,130.876,130.812,130.876,130.816
2018-03-28 05:40:00,EURJPY,130.838,130.799,130.817,130.806
2018-03-28 05:45:00,EURJPY,130.898,130.807,130.807,130.89
2018-03-28 05:50:00,EURJPY,130.908,130.868,130.889,130.887
2018-03-28 05:55:00,EURJPY,130.919,130.885,130.886,130.909
2018-03-28 06:00:00,EURJPY,130.987,130.905,130.908,130.976
2018-03-28 06:05:00,EURJPY,130.991,130.96,130.975,130.979
2018-03-28 06:10:00,EURJPY,131.047,130.961,130.98,131.038
2018-03-28 06:15:00,EURJPY,131.131,131.024,131.038,131.056
2018-03-28 06:20:00,EURJPY,131.069,131.02,131.055,131.041
2018-03-28 06:25:00,EURJPY,131.137,131.041,131.041,131.112
2018-03-28 06:30:00,EURJPY,131.112,131.047,131.11,131.07
2018-03-28 06:35:00,EURJPY,131.167,131.071,131.073,131.165
2018-03-28 06:40:00,EURJPY,131.178,131.135,131.164,131.171
2018-03-28 06:45:00,EURJPY,131.192,131.147,131.17,131.147
2018-03-28 06:50:00,EURJPY,131.209,131.141,131.151,131.205
2018-03-28 06:55:00,EURJPY,131.263,131.181,131.206,131.187
2018-03-28 07:00:00,EURJPY,131.272,131.159,131.189,131.214
2018-03-28 07:05:00,EURJPY,131.237,131.167,131.217,131.179
2018-03-28 07:10:00,EURJPY,131.216,131.161,131.177,131.216
2018-03-28 07:15:00,EURJPY,131.249,131.203,131.218,131.226
2018-03-28 07:20:00,EURJPY,131.323,131.226,131.227,131.32
2018-03-28 07:25:00,EURJPY,131.364,131.303,131.319,131.345
2018-03-28 07:30:00,EURJPY,131.373,131.332,131.342,131.359
2018-03-28 07:35:00,EURJPY,131.439,131.345,131.361,131.383
2018-03-28 07:40:00,EURJPY,131.389,131.335,131.381,131.337
2018-03-28 07:45:00,EURJPY,131.345,131.291,131.338,131.309
2018-03-28 07:50:00,EURJPY,131.323,131.286,131.307,131.3
2018-03-28 07:55:00,EURJPY,131.462,131.301,131.301,131.459
2018-03-28 08:00:00,EURJPY,131.563,131.45,131.457,131.548
2018-03-28 08:05:00,EURJPY,131.594,131.535,131.546,131.562
2018-03-28 08:10:00,EURJPY,131.638,131.563,131.563,131.597
2018-03-28 08:15:00,EURJPY,131.646,131.587,131.597,131.63
2018-03-28 08:20:00,EURJPY,131.702,131.629,131.632,131.651
2018-03-28 08:25:00,EURJPY,131.682,131.629,131.651,131.654
2018-03-28 08:30:00,EURJPY,131.706,131.531,131.656,131.578
2018-03-28 08:35:00,EURJPY,131.609,131.516,131.576,131.572
2018-03-28 08:40:00,EURJPY,131.593,131.482,131.572,131.483
2018-03-28 08:45:00,EURJPY,131.512,131.443,131.484,131.443
2018-03-28 08:50:00,EURJPY,131.464,131.387,131.444,131.445
2018-03-28 08:55:00,EURJPY,131.484,131.351,131.444,131.351
2018-03-28 09:00:00,EURJPY,131.353,131.214,131.353,131.238
2018-03-28 09:05:00,EURJPY,131.288,131.207,131.237,131.223
2018-03-28 09:10:00,EURJPY,131.234,131.177,131.222,131.188
2018-03-28 09:15:00,EURJPY,131.271,131.172,131.186,131.235
2018-03-28 09:20:00,EURJPY,131.266,131.192,131.233,131.223
2018-03-28 09:25:00,EURJPY,131.223,131.086,131.223,131.098
2018-03-28 09:30:00,EURJPY,131.112,131.044,131.09,131.06
2018-03-28 09:35:00,EURJPY,131.108,130.933,131.06,130.94
2018-03-28 09:40:00,EURJPY,131.024,130.869,130.944,130.988
2018-03-28 09:45:00,EURJPY,130.991,130.925,130.989,130.971
2018-03-28 09:50:00,EURJPY,131.077,130.934,130.971,131.024
2018-03-28 09:55:00,EURJPY,131.087,130.995,131.021,131.085
2018-03-28 10:00:00,EURJPY,131.123,131.017,131.079,131.096
2018-03-28 10:05:00,EURJPY,131.128,131.067,131.095,131.079
2018-03-28 10:10:00,EURJPY,131.083,130.997,131.083,131.043
2018-03-28 10:15:00,EURJPY,131.084,130.999,131.041,131.023
2018-03-28 10:20:00,EURJPY,131.092,131.014,131.022,131.03
2018-03-28 10:25:00,EURJPY,131.09,131.032,131.032,131.078
2018-03-28 10:30:00,EURJPY,131.145,131.077,131.08,131.113
2018-03-28 10:35:00,EURJPY,131.123,131.07,131.115,131.097
2018-03-28 10:40:00,EURJPY,131.095,131.011,131.095,131.044
2018-03-28 10:45:00,EURJPY,131.067,131.012,131.048,131.05
2018-03-28 10:50:00,EURJPY,131.124,131.013,131.048,131.089
2018-03-28 10:55:00,EURJPY,131.15,131.056,131.092,131.132
2018-03-28 11:00:00,EURJPY,131.202,131.099,131.131,131.162
2018-03-28 11:05:00,EURJPY,131.275,131.15,131.161,131.263
2018-03-28 11:10:00,EURJPY,131.283,131.157,131.261,131.17
2018-03-28 11:15:00,EURJPY,131.174,131.091,131.171,131.133
2018-03-28 11:20:00,EURJPY,131.144,131.045,131.132,131.075
2018-03-28 11:25:00,EURJPY,131.145,131.058,131.079,131.075
2018-03-28 11:30:00,EURJPY,131.11,131.026,131.075,131.089
2018-03-28 11:35:00,EURJPY,131.173,131.091,131.092,131.147
2018-03-28 11:40:00,EURJPY,131.208,131.142,131.147,131.2
2018-03-28 11:45:00,EURJPY,131.264,131.179,131.201,131.264
2018-03-28 11:50:00,EURJPY,131.276,131.155,131.265,131.161
2018-03-28 11:55:00,EURJPY,131.258,131.163,131.163,131.233
2018-03-28 12:00:00,EURJPY,131.302,131.214,131.231,131.221
2018-03-28 12:05:00,EURJPY,131.327,131.212,131.227,131.299
2018-03-28 12:10:00,EURJPY,131.399,131.299,131.299,131.383
2018-03-28 12:15:00,EURJPY,131.384,131.336,131.382,131.364
2018-03-28 12:20:00,EURJPY,131.374,131.296,131.366,131.33
2018-03-28 12:25:00,EURJPY,131.362,131.271,131.33,131.293
2018-03-28 12:30:00,EURJPY,131.328,131.287,131.295,131.305
2018-03-28 12:35:00,EURJPY,131.38,131.304,131.305,131.371
2018-03-28 12:40:00,EURJPY,131.401,131.363,131.372,131.363
2018-03-28 12:45:00,EURJPY,131.382,131.331,131.363,131.346
2018-03-28 12:50:00,EURJPY,131.377,131.316,131.346,131.317
2018-03-28 12:55:00,EURJPY,131.372,131.296,131.316,131.358
2018-03-28 13:00:00,EURJPY,131.411,131.337,131.358,131.401
2018-03-28 13:05:00,EURJPY,131.455,131.386,131.401,131.448
2018-03-28 13:10:00,EURJPY,131.466,131.419,131.446,131.434
2018-03-28 13:15:00,EURJPY,131.434,131.371,131.434,131.419
2018-03-28 13:20:00,EURJPY,131.568,131.4,131.419,131.511
2018-03-28 13:25:00,EURJPY,131.558,131.498,131.507,131.508
2018-03-28 13:30:00,EURJPY,131.528,131.432,131.51,131.449
2018-03-28 13:35:00,EURJPY,131.45,131.369,131.45,131.424
2018-03-28 13:40:00,EURJPY,131.423,131.347,131.423,131.377
2018-03-28 13:45:00,EURJPY,131.589,131.376,131.377,131.566
2018-03-28 13:50:00,EURJPY,131.578,131.51,131.568,131.57
2018-03-28 13:55:00,EURJPY,131.58,131.531,131.571,131.545
2018-03-28 14:00:00,EURJPY,131.591,131.498,131.544,131.499
2018-03-28 14:05:00,EURJPY,131.511,131.468,131.499,131.477
2018-03-28 14:10:00,EURJPY,131.485,131.431,131.477,131.469
2018-03-28 14:15:00,EURJPY,131.543,131.455,131.467,131.465
2018-03-28 14:20:00,EURJPY,131.528,131.453,131.468,131.504
2018-03-28 14:25:00,EURJPY,131.583,131.504,131.505,131.568
2018-03-28 14:30:00,EURJPY,131.58,131.535,131.57,131.559
2018-03-28 14:35:00,EURJPY,131.617,131.517,131.558,131.583
2018-03-28 14:40:00,EURJPY,131.616,131.566,131.583,131.587
2018-03-28 14:45:00,EURJPY,131.6,131.565,131.592,131.592
2018-03-28 14:50:00,EURJPY,131.62,131.551,131.591,131.576
2018-03-28 14:55:00,EURJPY,131.587,131.505,131.577,131.554
2018-03-28 15:00:00,EURJPY,131.576,131.485,131.553,131.485
2018-03-28 15:05:00,EURJPY,131.485,131.402,131.484,131.408
2018-03-28 15:10:00,EURJPY,131.481,131.343,131.406,131.412
2018-03-28 15:15:00,EURJPY,131.462,131.403,131.41,131.424
2018-03-28 15:20:00,EURJPY,131.468,131.385,131.423,131.452
2018-03-28 15:25:00,EURJPY,131.479,131.43,131.451,131.471
2018-03-28 15:30:00,EURJPY,131.47,131.435,131.47,131.458
2018-03-28 15:35:00,EURJPY,131.56,131.438,131.458,131.541
2018-03-28 15:40:00,EURJPY,131.549,131.504,131.54,131.523
2018-03-28 15:45:00,EURJPY,131.552,131.502,131.523,131.552
2018-03-28 15:50:00,EURJPY,131.592,131.533,131.556,131.57
2018-03-28 15:55:00,EURJPY,131.59,131.507,131.572,131.539
2018-03-28 16:00:00,EURJPY,131.558,131.482,131.541,131.49
2018-03-28 16:05:00,EURJPY,131.513,131.482,131.49,131.493
2018-03-28 16:10:00,EURJPY,131.492,131.415,131.492,131.416
2018-03-28 16:15:00,EURJPY,131.493,131.417,131.418,131.491
2018-03-28 16:20:00,EURJPY,131.512,131.49,131.49,131.503
2018-03-28 16:25:00,EURJPY,131.517,131.489,131.502,131.506
2018-03-28 16:30:00,EURJPY,131.536,131.485,131.506,131.505
2018-03-28 16:35:00,EURJPY,131.511,131.505,131.505,131.506
2018-03-28 16:40:00,EURJPY,131.506,131.491,131.506,131.498
2018-03-28 16:45:00,EURJPY,131.509,131.467,131.497,131.472
2018-03-28 16:50:00,EURJPY,131.482,131.453,131.472,131.468
2018-03-28 16:55:00,EURJPY,131.477,131.463,131.468,131.464
2018-03-28 17:00:00,EURJPY,131.491,131.442,131.449,131.472
2018-03-28 17:05:00,EURJPY,131.472,131.446,131.472,131.446
2018-03-28 17:10:00,EURJPY,131.471,131.453,131.459,131.465
2018-03-28 17:15:00,EURJPY,131.472,131.443,131.462,131.452
2018-03-28 17:20:00,EURJPY,131.465,131.436,131.449,131.454
2018-03-28 17:25:00,EURJPY,131.472,131.436,131.453,131.45
2018-03-28 17:30:00,EURJPY,131.457,131.438,131.446,131.448
2018-03-28 17:35:00,EURJPY,131.467,131.438,131.445,131.462
2018-03-28 17:40:00,EURJPY,131.46,131.434,131.457,131.443
2018-03-28 17:45:00,EURJPY,131.451,131.414,131.44,131.426
2018-03-28 17:50:00,EURJPY,131.44,131.42,131.428,131.428
2018-03-28 17:55:00,EURJPY,131.434,131.387,131.43,131.42
2018-03-28 18:00:00,EURJPY,131.507,131.42,131.422,131.496
2018-03-28 18:05:00,EURJPY,131.523,131.471,131.494,131.471
2018-03-28 18:10:00,EURJPY,131.519,131.459,131.475,131.504
2018-03-28 18:15:00,EURJPY,131.514,131.476,131.505,131.491
2018-03-28 18:20:00,EURJPY,131.511,131.485,131.49,131.5
2018-03-28 18:25:00,EURJPY,131.505,131.48,131.502,131.496
2018-03-28 18:30:00,EURJPY,131.495,131.448,131.495,131.491
2018-03-28 18:35:00,EURJPY,131.495,131.467,131.49,131.468
2018-03-28 18:40:00,EURJPY,131.48,131.456,131.469,131.476
2018-03-28 18:45:00,EURJPY,131.477,131.456,131.474,131.462
2018-03-28 18:50:00,EURJPY,131.471,131.427,131.463,131.468
2018-03-28 18:55:00,EURJPY,131.492,131.46,131.463,131.466
2018-03-28 19:00:00,EURJPY,131.487,131.443,131.468,131.464
2018-03-28 19:05:00,EURJPY,131.464,131.428,131.464,131.457
2018-03-28 19:10:00,EURJPY,131.495,131.451,131.458,131.469
2018-03-28 19:15:00,EURJPY,131.475,131.447,131.472,131.468
2018-03-28 19:20:00,EURJPY,131.469,131.439,131.468,131.463
2018-03-28 19:25:00,EURJPY,131.473,131.454,131.463,131.462
2018-03-28 19:30:00,EURJPY,131.519,131.461,131.461,131.501
2018-03-28 19:35:00,EURJPY,131.499,131.459,131.498,131.48
2018-03-28 19:40:00,EURJPY,131.53,131.475,131.481,131.514
2018-03-28 19:45:00,EURJPY,131.513,131.489,131.513,131.505
2018-03-28 19:50:00,EURJPY,131.505,131.474,131.503,131.481
2018-03-28 19:55:00,EURJPY,131.498,131.444,131.482,131.483
2018-03-28 20:00:00,EURJPY,131.494,131.387,131.485,131.388
2018-03-28 20:05:00,EURJPY,131.409,131.356,131.388,131.387
2018-03-28 20:10:00,EURJPY,131.457,131.367,131.386,131.445
2018-03-28 20:15:00,EURJPY,131.536,131.443,131.444,131.528
2018-03-28 20:20:00,EURJPY,131.58,131.501,131.528,131.548
2018-03-28 20:25:00,EURJPY,131.55,131.484,131.547,131.491
2018-03-28 20:30:00,EURJPY,131.514,131.473,131.489,131.497
2018-03-28 20:35:00,EURJPY,131.576,131.492,131.495,131.556
2018-03-28 20:40:00,EURJPY,131.589,131.542,131.555,131.553
2018-03-28 20:45:00,EURJPY,131.598,131.525,131.551,131.577
2018-03-28 20:50:00,EURJPY,131.581,131.456,131.575,131.494
2018-03-28 20:55:00,EURJPY,131.548,131.468,131.495,131.548
2018-03-28 21:00:00,EURJPY,131.568,131.518,131.547,131.54
2018-03-28 21:05:00,EURJPY,131.552,131.479,131.54,131.505
2018-03-28 21:10:00,EURJPY,131.519,131.482,131.506,131.491
2018-03-28 21:15:00,EURJPY,131.511,131.414,131.489,131.414
2018-03-28 21:20:00,EURJPY,131.435,131.365,131.419,131.377
2018-03-28 21:25:00,EURJPY,131.465,131.379,131.379,131.458
2018-03-28 21:30:00,EURJPY,131.46,131.399,131.459,131.441
2018-03-28 21:35:00,EURJPY,131.473,131.368,131.442,131.375
2018-03-28 21:40:00,EURJPY,131.432,131.345,131.376,131.41
2018-03-28 21:45:00,EURJPY,131.413,131.319,131.409,131.375
2018-03-28 21:50:00,EURJPY,131.411,131.36,131.376,131.382
2018-03-28 21:55:00,EURJPY,131.395,131.344,131.38,131.378
2018-03-28 22:00:00,EURJPY,131.384,131.324,131.379,131.379
2018-03-28 22:05:00,EURJPY,131.398,131.31,131.381,131.311
2018-03-28 22:10:00,EURJPY,131.334,131.265,131.311,131.326
2018-03-28 22:15:00,EURJPY,131.339,131.288,131.327,131.339
2018-03-28 22:20:00,EURJPY,131.363,131.277,131.338,131.289
2018-03-28 22:25:00,EURJPY,131.342,131.283,131.286,131.328
2018-03-28 22:30:00,EURJPY,131.35,131.303,131.327,131.317
2018-03-28 22:35:00,EURJPY,131.348,131.303,131.317,131.337
2018-03-28 22:40:00,EURJPY,131.357,131.313,131.337,131.349
2018-03-28 22:45:00,EURJPY,131.401,131.35,131.35,131.38
2018-03-28 22:50:00,EURJPY,131.386,131.354,131.379,131.377
2018-03-28 22:55:00,EURJPY,131.398,131.358,131.376,131.398
2018-03-28 23:00:00,EURJPY,131.415,131.387,131.398,131.387
2018-03-28 23:05:00,EURJPY,131.414,131.365,131.389,131.365
2018-03-28 23:10:00,EURJPY,131.426,131.365,131.365,131.415
2018-03-28 23:15:00,EURJPY,131.414,131.313,131.414,131.313
2018-03-28 23:20:00,EURJPY,131.355,131.307,131.316,131.341
2018-03-28 23:25:00,EURJPY,131.374,131.342,131.342,131.357
2018-03-28 23:30:00,EURJPY,131.401,131.347,131.358,131.377
2018-03-28 23:35:00,EURJPY,131.389,131.34,131.379,131.37
2018-03-28 23:40:00,EURJPY,131.386,131.355,131.369,131.379
2018-03-28 23:45:00,EURJPY,131.378,131.348,131.378,131.371
2018-03-28 23:50:00,EURJPY,131.38,131.338,131.373,131.352
2018-03-28 23:55:00,EURJPY,131.374,131.337,131.353,131.37
2018-03-29 00:00:00,EURJPY,131.374,131.329,131.37,131.333
2018-03-29 00:05:00,EURJPY,131.345,131.265,131.334,131.314
2018-03-29 00:10:00,EURJPY,131.333,131.3,131.313,131.315
2018-03-29 00:15:00,EURJPY,131.341,131.296,131.316,131.298
2018-03-29 00:20:00,EURJPY,131.324,131.286,131.299,131.324
2018-03-29 00:25:00,EURJPY,131.363,131.321,131.322,131.353
2018-03-29 00:30:00,EURJPY,131.371,131.322,131.354,131.324
2018-03-29 00:35:00,EURJPY,131.358,131.307,131.325,131.323
2018-03-29 00:40:00,EURJPY,131.349,131.302,131.324,131.302
2018-03-29 00:45:00,EURJPY,131.32,131.27,131.302,131.283
2018-03-29 00:50:00,EURJPY,131.326,131.257,131.282,131.269
2018-03-29 00:55:00,EURJPY,131.275,131.237,131.27,131.257
2018-03-29 01:00:00,EURJPY,131.262,131.209,131.257,131.227
2018-03-29 01:05:00,EURJPY,131.253,131.217,131.226,131.253
2018-03-29 01:10:00,EURJPY,131.254,131.202,131.254,131.208
2018-03-29 01:15:00,EURJPY,131.223,131.163,131.207,131.192
2018-03-29 01:20:00,EURJPY,131.229,131.179,131.193,131.189
2018-03-29 01:25:00,EURJPY,131.213,131.14,131.19,131.211
2018-03-29 01:30:00,EURJPY,131.246,131.192,131.211,131.244
2018-03-29 01:35:00,EURJPY,131.317,131.236,131.243,131.316
2018-03-29 01:40:00,EURJPY,131.35,131.309,131.315,131.313
2018-03-29 01:45:00,EURJPY,131.317,131.289,131.313,131.313
2018-03-29 01:50:00,EURJPY,131.341,131.294,131.315,131.302
2018-03-29 01:55:00,EURJPY,131.329,131.304,131.304,131.321
2018-03-29 02:00:00,EURJPY,131.366,131.294,131.32,131.355
2018-03-29 02:05:00,EURJPY,131.379,131.346,131.354,131.363
2018-03-29 02:10:00,EURJPY,131.384,131.336,131.364,131.347
2018-03-29 02:15:00,EURJPY,131.389,131.341,131.348,131.349
2018-03-29 02:20:00,EURJPY,131.348,131.308,131.348,131.324
2018-03-29 02:25:00,EURJPY,131.326,131.262,131.326,131.31
2018-03-29 02:30:00,EURJPY,131.353,131.309,131.309,131.35
2018-03-29 02:35:00,EURJPY,131.385,131.312,131.349,131.352
2018-03-29 02:40:00,EURJPY,131.365,131.306,131.355,131.322
2018-03-29 02:45:00,EURJPY,131.351,131.311,131.321,131.337
2018-03-29 02:50:00,EURJPY,131.358,131.318,131.339,131.323
2018-03-29 02:55:00,EURJPY,131.346,131.246,131.322,131.288
2018-03-29 03:00:00,EURJPY,131.314,131.173,131.268,131.305
2018-03-29 03:05:00,EURJPY,131.298,131.243,131.298,131.269
2018-03-29 03:10:00,EURJPY,131.273,131.17,131.268,131.221
2018-03-29 03:15:00,EURJPY,131.228,131.117,131.223,131.145
2018-03-29 03:20:00,EURJPY,131.155,131.123,131.144,131.144
2018-03-29 03:25:00,EURJPY,131.177,131.131,131.146,131.154
2018-03-29 03:30:00,EURJPY,131.18,131.133,131.156,131.151
2018-03-29 03:35:00,EURJPY,131.161,131.106,131.15,131.133
2018-03-29 03:40:00,EURJPY,131.136,131.055,131.132,131.089
2018-03-29 03:45:00,EURJPY,131.149,131.067,131.088,131.139
2018-03-29 03:50:00,EURJPY,131.188,131.124,131.141,131.171
2018-03-29 03:55:00,EURJPY,131.187,131.125,131.172,131.152
2018-03-29 04:00:00,EURJPY,131.201,131.118,131.157,131.139
2018-03-29 04:05:00,EURJPY,131.167,131.111,131.141,131.127
2018-03-29 04:10:00,EURJPY,131.133,131.108,131.127,131.127
2018-03-29 04:15:00,EURJPY,131.135,131.098,131.128,131.105
2018-03-29 04:20:00,EURJPY,131.124,131.08,131.107,131.124
2018-03-29 04:25:00,EURJPY,131.181,131.125,131.125,131.18
2018-03-29 04:30:00,EURJPY,131.217,131.129,131.178,131.129
2018-03-29 04:35:00,EURJPY,131.206,131.122,131.128,131.202
2018-03-29 04:40:00,EURJPY,131.233,131.174,131.204,131.226
2018-03-29 04:45:00,EURJPY,131.236,131.212,131.226,131.228
2018-03-29 04:50:00,EURJPY,131.277,131.213,131.227,131.253
2018-03-29 04:55:00,EURJPY,131.3,131.229,131.258,131.239
2018-03-29 05:00:00,EURJPY,131.255,131.215,131.238,131.215
2018-03-29 05:05:00,EURJPY,131.241,131.204,131.216,131.212
2018-03-29 05:10:00,EURJPY,131.238,131.166,131.213,131.175
2018-03-29 05:15:00,EURJPY,131.189,131.131,131.176,131.186
2018-03-29 05:20:00,EURJPY,131.225,131.186,131.187,131.19
2018-03-29 05:25:00,EURJPY,131.198,131.168,131.188,131.174
2018-03-29 05:30:00,EURJPY,131.183,131.146,131.175,131.156
2018-03-29 05:35:00,EURJPY,131.191,131.136,131.155,131.183
2018-03-29 05:40:00,EURJPY,131.214,131.167,131.181,131.19
2018-03-29 05:45:00,EURJPY,131.272,131.19,131.192,131.261
2018-03-29 05:50:00,EURJPY,131.297,131.247,131.26,131.289
2018-03-29 05:55:00,EURJPY,131.307,131.253,131.287,131.295
2018-03-29 06:00:00,EURJPY,131.296,131.221,131.296,131.252
2018-03-29 06:05:00,EURJPY,131.251,131.197,131.251,131.232
2018-03-29 06:10:00,EURJPY,131.233,131.199,131.233,131.199
2018-03-29 06:15:00,EURJPY,131.209,131.124,131.198,131.169
2018-03-29 06:20:00,EURJPY,131.241,131.16,131.172,131.238
2018-03-29 06:25:00,EURJPY,131.242,131.201,131.237,131.208
2018-03-29 06:30:00,EURJPY,131.212,131.166,131.209,131.186
2018-03-29 06:35:00,EURJPY,131.217,131.166,131.188,131.193
2018-03-29 06:40:00,EURJPY,131.195,131.175,131.192,131.187
2018-03-29 06:45:00,EURJPY,131.24,131.184,131.185,131.237
2018-03-29 06:50:00,EURJPY,131.288,131.234,131.235,131.282
2018-03-29 06:55:00,EURJPY,131.34,131.264,131.281,131.294
2018-03-29 07:00:00,EURJPY,131.307,131.252,131.297,131.269
2018-03-29 07:05:00,EURJPY,131.287,131.24,131.27,131.253
2018-03-29 07:10:00,EURJPY,131.257,131.218,131.251,131.224
2018-03-29 07:15:00,EURJPY,131.285,131.219,131.223,131.279
2018-03-29 07:20:00,EURJPY,131.33,131.257,131.277,131.32
2018-03-29 07:25:00,EURJPY,131.333,131.277,131.322,131.295
2018-03-29 07:30:00,EURJPY,131.346,131.263,131.294,131.296
2018-03-29 07:35:00,EURJPY,131.298,131.231,131.295,131.231
2018-03-29 07:40:00,EURJPY,131.26,131.216,131.23,131.236
2018-03-29 07:45:00,EURJPY,131.259,131.229,131.238,131.239
2018-03-29 07:50:00,EURJPY,131.273,131.232,131.241,131.253
2018-03-29 07:55:00,EURJPY,131.254,131.161,131.254,131.186
2018-03-29 08:00:00,EURJPY,131.198,131.11,131.187,131.146
2018-03-29 08:05:00,EURJPY,131.189,131.132,131.148,131.184
2018-03-29 08:10:00,EURJPY,131.206,131.14,131.182,131.146
2018-03-29 08:15:00,EURJPY,131.156,131.096,131.145,131.096
2018-03-29 08:20:00,EURJPY,131.121,131.092,131.1,131.107
2018-03-29 08:25:00,EURJPY,131.149,131.094,131.106,131.098
2018-03-29 08:30:00,EURJPY,131.123,131.046,131.098,131.077
2018-03-29 08:35:00,EURJPY,131.117,131.063,131.076,131.098
2018-03-29 08:40:00,EURJPY,131.148,131.09,131.097,131.123
2018-03-29 08:45:00,EURJPY,131.13,131.074,131.125,131.104
2018-03-29 08:50:00,EURJPY,131.143,131.098,131.101,131.14
2018-03-29 08:55:00,EURJPY,131.222,131.108,131.14,131.222
2018-03-29 09:00:00,EURJPY,131.337,131.196,131.221,131.269
2018-03-29 09:05:00,EURJPY,131.274,131.216,131.27,131.226
2018-03-29 09:10:00,EURJPY,131.256,131.166,131.227,131.184
2018-03-29 09:15:00,EURJPY,131.212,131.16,131.183,131.187
2018-03-29 09:20:00,EURJPY,131.202,131.159,131.186,131.18
2018-03-29 09:25:00,EURJPY,131.213,131.171,131.178,131.19
2018-03-29 09:30:00,EURJPY,131.29,131.181,131.191,131.254
2018-03-29 09:35:00,EURJPY,131.272,131.19,131.255,131.201
2018-03-29 09:40:00,EURJPY,131.21,131.111,131.2,131.164
2018-03-29 09:45:00,EURJPY,131.162,131.077,131.162,131.094
2018-03-29 09:50:00,EURJPY,131.111,131.027,131.094,131.03
2018-03-29 09:55:00,EURJPY,131.077,131.013,131.03,131.057
2018-03-29 10:00:00,EURJPY,131.089,131.017,131.058,131.022
2018-03-29 10:05:00,EURJPY,131.046,130.938,131.02,130.959
2018-03-29 10:10:00,EURJPY,131.035,130.951,130.958,130.988
2018-03-29 10:15:00,EURJPY,131.028,130.956,130.989,130.963
2018-03-29 10:20:00,EURJPY,131.0,130.947,130.962,130.981
2018-03-29 10:25:00,EURJPY,131.022,130.957,130.982,131.016
2018-03-29 10:30:00,EURJPY,131.074,130.978,131.015,131.048
2018-03-29 10:35:00,EURJPY,131.069,131.022,131.047,131.025
2018-03-29 10:40:00,EURJPY,131.065,130.955,131.027,130.974
2018-03-29 10:45:00,EURJPY,130.982,130.912,130.979,130.951
2018-03-29 10:50:00,EURJPY,131.036,130.948,130.952,130.979
2018-03-29 10:55:00,EURJPY,130.987,130.776,130.98,130.779
2018-03-29 11:00:00,EURJPY,130.78,130.688,130.78,130.757
2018-03-29 11:05:00,EURJPY,130.773,130.727,130.758,130.744
2018-03-29 11:10:00,EURJPY,130.762,130.703,130.743,130.712
2018-03-29 11:15:00,EURJPY,130.744,130.689,130.714,130.728
2018-03-29 11:20:00,EURJPY,130.731,130.67,130.728,130.697
2018-03-29 11:25:00,EURJPY,130.767,130.695,130.696,130.738
2018-03-29 11:30:00,EURJPY,130.742,130.662,130.735,130.694
2018-03-29 11:35:00,EURJPY,130.705,130.632,130.695,130.669
2018-03-29 11:40:00,EURJPY,130.713,130.66,130.67,130.68
2018-03-29 11:45:00,EURJPY,130.704,130.654,130.678,130.693
2018-03-29 11:50:00,EURJPY,130.699,130.61,130.692,130.638
2018-03-29 11:55:00,EURJPY,130.673,130.635,130.637,130.657
2018-03-29 12:00:00,EURJPY,130.701,130.655,130.658,130.688
2018-03-29 12:05:00,EURJPY,130.709,130.642,130.688,130.651
2018-03-29 12:10:00,EURJPY,130.693,130.649,130.65,130.681
2018-03-29 12:15:00,EURJPY,130.721,130.674,130.681,130.713
2018-03-29 12:20:00,EURJPY,130.718,130.669,130.711,130.684
2018-03-29 12:25:00,EURJPY,130.709,130.673,130.684,130.685
2018-03-29 12:30:00,EURJPY,130.757,130.678,130.686,130.754
2018-03-29 12:35:00,EURJPY,130.783,130.739,130.754,130.752
2018-03-29 12:40:00,EURJPY,130.756,130.705,130.754,130.711
2018-03-29 12:45:00,EURJPY,130.728,130.692,130.712,130.723
2018-03-29 12:50:00,EURJPY,130.761,130.712,130.725,130.745
2018-03-29 12:55:00,EURJPY,130.798,130.733,130.744,130.778
2018-03-29 13:00:00,EURJPY,130.848,130.76,130.781,130.776
2018-03-29 13:05:00,EURJPY,130.799,130.749,130.775,130.796
2018-03-29 13:10:00,EURJPY,130.847,130.785,130.797,130.823
2018-03-29 13:15:00,EURJPY,130.856,130.81,130.823,130.826
2018-03-29 13:20:00,EURJPY,130.832,130.798,130.827,130.818
2018-03-29 13:25:00,EURJPY,130.825,130.793,130.816,130.823
2018-03-29 13:30:00,EURJPY,130.84,130.811,130.822,130.823
2018-03-29 13:35:00,EURJPY,130.844,130.795,130.823,130.806
2018-03-29 13:40:00,EURJPY,130.849,130.807,130.807,130.845
2018-03-29 13:45:00,EURJPY,130.855,130.823,130.847,130.851
2018-03-29 13:50:00,EURJPY,130.886,130.85,130.851,130.871
