,coin,high,low,open,close
2016-03-24 07:20:00,EURJPY,125.847,125.779,125.842,125.779
2016-03-24 07:25:00,EURJPY,125.806,125.757,125.779,125.8
2016-03-24 07:30:00,EURJPY,125.824,125.785,125.801,125.814
2016-03-24 07:35:00,EURJPY,125.814,125.766,125.814,125.806
2016-03-24 07:40:00,EURJPY,125.817,125.763,125.806,125.764
2016-03-24 07:45:00,EURJPY,125.763,125.621,125.763,125.673
2016-03-24 07:50:00,EURJPY,125.714,125.674,125.674,125.713
2016-03-24 07:55:00,EURJPY,125.747,125.713,125.713,125.717
2016-03-24 08:00:00,EURJPY,125.721,125.656,125.719,125.684
2016-03-24 08:05:00,EURJPY,125.739,125.681,125.683,125.716
2016-03-24 08:10:00,EURJPY,125.721,125.585,125.717,125.68
2016-03-24 08:15:00,EURJPY,125.696,125.648,125.681,125.674
2016-03-24 08:20:00,EURJPY,125.69,125.653,125.672,125.661
2016-03-24 08:25:00,EURJPY,125.693,125.619,125.66,125.66
2016-03-24 08:30:00,EURJPY,125.703,125.582,125.637,125.695
2016-03-24 08:35:00,EURJPY,125.726,125.596,125.698,125.596
2016-03-24 08:40:00,EURJPY,125.611,125.533,125.597,125.581
2016-03-24 08:45:00,EURJPY,125.589,125.512,125.583,125.581
2016-03-24 08:50:00,EURJPY,125.596,125.541,125.577,125.557
2016-03-24 08:55:00,EURJPY,125.606,125.526,125.559,125.603
2016-03-24 09:00:00,EURJPY,125.604,125.499,125.602,125.499
2016-03-24 09:05:00,EURJPY,125.501,125.417,125.499,125.472
2016-03-24 09:10:00,EURJPY,125.479,125.386,125.472,125.41
2016-03-24 09:15:00,EURJPY,125.483,125.404,125.411,125.472
2016-03-24 09:20:00,EURJPY,125.482,125.451,125.472,125.478
2016-03-24 09:25:00,EURJPY,125.501,125.467,125.477,125.494
2016-03-24 09:30:00,EURJPY,125.51,125.467,125.493,125.496
2016-03-24 09:35:00,EURJPY,125.544,125.491,125.494,125.541
2016-03-24 09:40:00,EURJPY,125.608,125.53,125.538,125.601
2016-03-24 09:45:00,EURJPY,125.625,125.57,125.601,125.589
2016-03-24 09:50:00,EURJPY,125.59,125.499,125.59,125.514
2016-03-24 09:55:00,EURJPY,125.544,125.482,125.514,125.495
2016-03-24 10:00:00,EURJPY,125.534,125.407,125.497,125.413
2016-03-24 10:05:00,EURJPY,125.452,125.406,125.414,125.452
2016-03-24 10:10:00,EURJPY,125.514,125.434,125.452,125.488
2016-03-24 10:15:00,EURJPY,125.544,125.488,125.489,125.512
2016-03-24 10:20:00,EURJPY,125.525,125.497,125.511,125.512
2016-03-24 10:25:00,EURJPY,125.514,125.45,125.51,125.453
2016-03-24 10:30:00,EURJPY,125.513,125.439,125.454,125.51
2016-03-24 10:35:00,EURJPY,125.544,125.497,125.511,125.501
2016-03-24 10:40:00,EURJPY,125.52,125.497,125.503,125.506
2016-03-24 10:45:00,EURJPY,125.557,125.503,125.507,125.539
2016-03-24 10:50:00,EURJPY,125.546,125.501,125.541,125.53
2016-03-24 10:55:00,EURJPY,125.579,125.531,125.531,125.577
2016-03-24 11:00:00,EURJPY,125.624,125.569,125.58,125.58
2016-03-24 11:05:00,EURJPY,125.657,125.561,125.579,125.641
2016-03-24 11:10:00,EURJPY,125.671,125.638,125.641,125.652
2016-03-24 11:15:00,EURJPY,125.652,125.573,125.652,125.579
2016-03-24 11:20:00,EURJPY,125.617,125.562,125.579,125.611
2016-03-24 11:25:00,EURJPY,125.66,125.609,125.609,125.646
2016-03-24 11:30:00,EURJPY,125.722,125.643,125.643,125.722
2016-03-24 11:35:00,EURJPY,125.757,125.71,125.723,125.725
2016-03-24 11:40:00,EURJPY,125.739,125.719,125.726,125.72
2016-03-24 11:45:00,EURJPY,125.731,125.695,125.717,125.695
2016-03-24 11:50:00,EURJPY,125.73,125.68,125.695,125.688
2016-03-24 11:55:00,EURJPY,125.746,125.686,125.69,125.727
2016-03-24 12:00:00,EURJPY,125.807,125.726,125.726,125.799
2016-03-24 12:05:00,EURJPY,125.879,125.8,125.8,125.862
2016-03-24 12:10:00,EURJPY,125.922,125.864,125.864,125.895
2016-03-24 12:15:00,EURJPY,125.96,125.897,125.897,125.915
2016-03-24 12:20:00,EURJPY,125.938,125.9,125.915,125.923
2016-03-24 12:25:00,EURJPY,125.952,125.912,125.922,125.913
2016-03-24 12:30:00,EURJPY,125.93,125.893,125.912,125.905
2016-03-24 12:35:00,EURJPY,125.907,125.851,125.903,125.853
2016-03-24 12:40:00,EURJPY,125.864,125.838,125.852,125.85
2016-03-24 12:45:00,EURJPY,125.864,125.83,125.848,125.864
2016-03-24 12:50:00,EURJPY,125.872,125.844,125.863,125.87
2016-03-24 12:55:00,EURJPY,125.869,125.839,125.869,125.866
2016-03-24 13:00:00,EURJPY,125.881,125.829,125.867,125.876
2016-03-24 13:05:00,EURJPY,125.89,125.848,125.879,125.866
2016-03-24 13:10:00,EURJPY,125.928,125.857,125.867,125.924
2016-03-24 13:15:00,EURJPY,125.93,125.892,125.925,125.918
2016-03-24 13:20:00,EURJPY,126.001,125.911,125.919,125.999
2016-03-24 13:25:00,EURJPY,126.0,125.956,125.998,125.959
2016-03-24 13:30:00,EURJPY,125.957,125.911,125.954,125.927
2016-03-24 13:35:00,EURJPY,125.934,125.897,125.927,125.903
2016-03-24 13:40:00,EURJPY,125.908,125.886,125.902,125.89
2016-03-24 13:45:00,EURJPY,125.983,125.88,125.892,125.981
2016-03-24 13:50:00,EURJPY,126.007,125.984,125.984,125.991
2016-03-24 13:55:00,EURJPY,126.074,125.989,125.99,126.074
2016-03-24 14:00:00,EURJPY,126.076,126.0,126.073,126.003
2016-03-24 14:05:00,EURJPY,126.051,126.002,126.002,126.046
2016-03-24 14:10:00,EURJPY,126.086,126.049,126.051,126.077
2016-03-24 14:15:00,EURJPY,126.092,126.049,126.076,126.067
2016-03-24 14:20:00,EURJPY,126.113,126.064,126.066,126.079
2016-03-24 14:25:00,EURJPY,126.092,126.054,126.076,126.085
2016-03-24 14:30:00,EURJPY,126.105,126.084,126.086,126.104
2016-03-24 14:35:00,EURJPY,126.124,126.079,126.106,126.114
2016-03-24 14:40:00,EURJPY,126.119,126.096,126.116,126.1
2016-03-24 14:45:00,EURJPY,126.105,126.077,126.101,126.104
2016-03-24 14:50:00,EURJPY,126.105,126.09,126.103,126.091
2016-03-24 14:55:00,EURJPY,126.092,126.072,126.092,126.076
2016-03-24 15:00:00,EURJPY,126.102,126.072,126.079,126.08
2016-03-24 15:05:00,EURJPY,126.089,126.037,126.083,126.039
2016-03-24 15:10:00,EURJPY,126.096,126.039,126.04,126.074
2016-03-24 15:15:00,EURJPY,126.092,126.073,126.074,126.073
2016-03-24 15:20:00,EURJPY,126.078,126.068,126.074,126.075
2016-03-24 15:25:00,EURJPY,126.087,126.05,126.076,126.057
2016-03-24 15:30:00,EURJPY,126.076,126.047,126.057,126.074
2016-03-24 15:35:00,EURJPY,126.091,126.074,126.074,126.085
2016-03-24 15:40:00,EURJPY,126.11,126.078,126.083,126.109
2016-03-24 15:45:00,EURJPY,126.112,126.076,126.11,126.1
2016-03-24 15:50:00,EURJPY,126.143,126.097,126.099,126.121
2016-03-24 15:55:00,EURJPY,126.12,126.07,126.12,126.097
2016-03-24 16:00:00,EURJPY,126.126,126.098,126.102,126.112
2016-03-24 16:05:00,EURJPY,126.116,126.09,126.113,126.108
2016-03-24 16:10:00,EURJPY,126.133,126.104,126.108,126.126
2016-03-24 16:15:00,EURJPY,126.131,126.105,126.122,126.125
2016-03-24 16:20:00,EURJPY,126.142,126.117,126.124,126.139
2016-03-24 16:25:00,EURJPY,126.147,126.124,126.137,126.135
2016-03-24 16:30:00,EURJPY,126.174,126.129,126.135,126.171
2016-03-24 16:35:00,EURJPY,126.174,126.143,126.171,126.159
2016-03-24 16:40:00,EURJPY,126.174,126.144,126.158,126.173
2016-03-24 16:45:00,EURJPY,126.183,126.165,126.174,126.165
2016-03-24 16:50:00,EURJPY,126.177,126.141,126.169,126.142
2016-03-24 16:55:00,EURJPY,126.153,126.119,126.143,126.147
2016-03-24 17:00:00,EURJPY,126.175,126.137,126.144,126.155
2016-03-24 17:05:00,EURJPY,126.171,126.126,126.149,126.126
2016-03-24 17:10:00,EURJPY,126.138,126.115,126.119,126.131
2016-03-24 17:15:00,EURJPY,126.14,126.116,126.133,126.129
2016-03-24 17:20:00,EURJPY,126.13,126.106,126.129,126.13
2016-03-24 17:25:00,EURJPY,126.132,126.127,126.13,126.131
2016-03-24 17:30:00,EURJPY,126.149,126.109,126.131,126.116
2016-03-24 17:35:00,EURJPY,126.121,126.098,126.115,126.106
2016-03-24 17:40:00,EURJPY,126.111,126.091,126.106,126.107
2016-03-24 17:45:00,EURJPY,126.112,126.097,126.103,126.109
2016-03-24 17:50:00,EURJPY,126.111,126.095,126.108,126.095
2016-03-24 17:55:00,EURJPY,126.111,126.089,126.102,126.102
2016-03-24 18:00:00,EURJPY,126.114,126.085,126.102,126.114
2016-03-24 18:05:00,EURJPY,126.113,126.105,126.112,126.108
2016-03-24 18:10:00,EURJPY,126.13,126.094,126.109,126.109
2016-03-24 18:15:00,EURJPY,126.109,126.082,126.109,126.1
2016-03-24 18:20:00,EURJPY,126.12,126.092,126.101,126.094
2016-03-24 18:25:00,EURJPY,126.093,126.08,126.093,126.082
2016-03-24 18:30:00,EURJPY,126.086,126.076,126.081,126.076
2016-03-24 18:35:00,EURJPY,126.09,126.076,126.076,126.083
2016-03-24 18:40:00,EURJPY,126.084,126.066,126.084,126.067
2016-03-24 18:45:00,EURJPY,126.095,126.053,126.066,126.06
2016-03-24 18:50:00,EURJPY,126.06,126.043,126.06,126.057
2016-03-24 18:55:00,EURJPY,126.07,126.035,126.054,126.07
2016-03-24 19:00:00,EURJPY,126.083,126.07,126.07,126.077
2016-03-24 19:05:00,EURJPY,126.077,126.043,126.077,126.051
2016-03-24 19:10:00,EURJPY,126.068,126.044,126.051,126.046
2016-03-24 19:15:00,EURJPY,126.051,126.043,126.046,126.051
2016-03-24 19:20:00,EURJPY,126.091,126.049,126.051,126.078
2016-03-24 19:25:00,EURJPY,126.112,126.071,126.08,126.087
2016-03-24 19:30:00,EURJPY,126.091,126.054,126.085,126.064
2016-03-24 19:35:00,EURJPY,126.076,126.053,126.065,126.06
2016-03-24 19:40:00,EURJPY,126.067,126.003,126.064,126.028
2016-03-24 19:45:00,EURJPY,126.028,125.946,126.028,125.989
2016-03-24 19:50:00,EURJPY,126.045,125.904,125.989,125.962
2016-03-24 19:55:00,EURJPY,126.016,125.906,125.96,125.977
2016-03-24 20:00:00,EURJPY,126.029,125.934,125.977,125.943
2016-03-24 20:05:00,EURJPY,126.012,125.945,125.945,125.997
2016-03-24 20:10:00,EURJPY,126.095,125.978,125.997,126.07
2016-03-24 20:15:00,EURJPY,126.102,126.008,126.077,126.06
2016-03-24 20:20:00,EURJPY,126.105,126.055,126.062,126.07
2016-03-24 20:25:00,EURJPY,126.094,126.072,126.074,126.079
2016-03-24 20:30:00,EURJPY,126.122,126.043,126.078,126.104
2016-03-24 20:35:00,EURJPY,126.157,126.087,126.105,126.143
2016-03-24 20:40:00,EURJPY,126.227,126.136,126.143,126.208
2016-03-24 20:45:00,EURJPY,126.216,126.188,126.205,126.21
2016-03-24 20:50:00,EURJPY,126.452,126.194,126.207,126.399
2016-03-24 20:55:00,EURJPY,126.451,126.311,126.397,126.407
2016-03-24 21:00:00,EURJPY,126.463,126.383,126.383,126.389
2016-03-24 21:05:00,EURJPY,126.411,126.358,126.386,126.385
2016-03-24 21:10:00,EURJPY,126.385,126.338,126.368,126.339
2016-03-24 21:15:00,EURJPY,126.354,126.298,126.348,126.298
2016-03-24 21:20:00,EURJPY,126.377,126.297,126.3,126.333
2016-03-24 21:25:00,EURJPY,126.355,126.308,126.336,126.318
2016-03-24 21:30:00,EURJPY,126.353,126.307,126.32,126.321
2016-03-24 21:35:00,EURJPY,126.406,126.318,126.323,126.374
2016-03-24 21:40:00,EURJPY,126.383,126.328,126.372,126.338
2016-03-24 21:45:00,EURJPY,126.354,126.231,126.339,126.251
2016-03-24 21:50:00,EURJPY,126.282,126.244,126.251,126.269
2016-03-24 21:55:00,EURJPY,126.286,126.238,126.267,126.283
2016-03-24 22:00:00,EURJPY,126.318,126.268,126.283,126.308
2016-03-24 22:05:00,EURJPY,126.308,126.279,126.308,126.305
2016-03-24 22:10:00,EURJPY,126.309,126.257,126.305,126.298
2016-03-24 22:15:00,EURJPY,126.298,126.195,126.298,126.224
2016-03-24 22:20:00,EURJPY,126.232,126.157,126.216,126.157
2016-03-24 22:25:00,EURJPY,126.187,126.124,126.157,126.15
2016-03-24 22:30:00,EURJPY,126.179,126.136,126.146,126.17
2016-03-24 22:35:00,EURJPY,126.182,126.16,126.17,126.167
2016-03-24 22:40:00,EURJPY,126.211,126.161,126.167,126.182
2016-03-24 22:45:00,EURJPY,126.179,126.114,126.179,126.148
2016-03-24 22:50:00,EURJPY,126.179,126.113,126.143,126.169
2016-03-24 22:55:00,EURJPY,126.172,126.149,126.17,126.155
2016-03-24 23:00:00,EURJPY,126.18,126.144,126.155,126.162
2016-03-24 23:05:00,EURJPY,126.177,126.151,126.161,126.156
2016-03-24 23:10:00,EURJPY,126.188,126.154,126.156,126.181
2016-03-24 23:15:00,EURJPY,126.197,126.169,126.183,126.184
2016-03-24 23:20:00,EURJPY,126.195,126.171,126.184,126.195
2016-03-24 23:25:00,EURJPY,126.262,126.181,126.195,126.262
2016-03-24 23:30:00,EURJPY,126.265,126.196,126.263,126.228
2016-03-24 23:35:00,EURJPY,126.234,126.207,126.228,126.225
2016-03-24 23:40:00,EURJPY,126.235,126.202,126.227,126.235
2016-03-24 23:45:00,EURJPY,126.253,126.217,126.225,126.248
2016-03-24 23:50:00,EURJPY,126.284,126.246,126.247,126.252
2016-03-24 23:55:00,EURJPY,126.254,126.202,126.25,126.219
2016-03-25 00:00:00,EURJPY,126.237,126.195,126.213,126.22
2016-03-25 00:05:00,EURJPY,126.242,126.215,126.22,126.234
2016-03-25 00:10:00,EURJPY,126.242,126.19,126.234,126.199
2016-03-25 00:15:00,EURJPY,126.24,126.201,126.201,126.234
2016-03-25 00:20:00,EURJPY,126.264,126.204,126.204,126.23
2016-03-25 00:25:00,EURJPY,126.237,126.209,126.23,126.225
2016-03-25 00:30:00,EURJPY,126.232,126.191,126.225,126.209
2016-03-25 00:35:00,EURJPY,126.237,126.209,126.209,126.232
2016-03-25 00:40:00,EURJPY,126.242,126.199,126.232,126.22
2016-03-25 00:45:00,EURJPY,126.226,126.199,126.219,126.212
2016-03-25 00:50:00,EURJPY,126.254,126.2,126.211,126.24
2016-03-25 00:55:00,EURJPY,126.264,126.227,126.234,126.24
2016-03-25 01:00:00,EURJPY,126.273,126.228,126.242,126.251
2016-03-25 01:05:00,EURJPY,126.264,126.236,126.252,126.256
2016-03-25 01:10:00,EURJPY,126.329,126.251,126.256,126.314
2016-03-25 01:15:00,EURJPY,126.314,126.293,126.314,126.303
2016-03-25 01:20:00,EURJPY,126.329,126.293,126.304,126.329
2016-03-25 01:25:00,EURJPY,126.324,126.259,126.324,126.292
2016-03-25 01:30:00,EURJPY,126.305,126.26,126.292,126.265
2016-03-25 01:35:00,EURJPY,126.3,126.249,126.268,126.289
2016-03-25 01:40:00,EURJPY,126.301,126.258,126.289,126.268
2016-03-25 01:45:00,EURJPY,126.272,126.217,126.271,126.232
2016-03-25 01:50:00,EURJPY,126.252,126.211,126.233,126.212
2016-03-25 01:55:00,EURJPY,126.25,126.18,126.217,126.246
2016-03-25 02:00:00,EURJPY,126.294,126.231,126.238,126.273
2016-03-25 02:05:00,EURJPY,126.322,126.259,126.273,126.28
2016-03-25 02:10:00,EURJPY,126.283,126.252,126.279,126.279
2016-03-25 02:15:00,EURJPY,126.283,126.249,126.278,126.273
2016-03-25 02:20:00,EURJPY,126.286,126.264,126.274,126.282
2016-03-25 02:25:00,EURJPY,126.293,126.271,126.282,126.282
2016-03-25 02:30:00,EURJPY,126.285,126.254,126.282,126.261
2016-03-25 02:35:00,EURJPY,126.293,126.228,126.262,126.241
2016-03-25 02:40:00,EURJPY,126.26,126.18,126.241,126.18
2016-03-25 02:45:00,EURJPY,126.189,126.132,126.171,126.134
2016-03-25 02:50:00,EURJPY,126.155,126.099,126.135,126.151
2016-03-25 02:55:00,EURJPY,126.18,126.143,126.148,126.17
2016-03-25 03:00:00,EURJPY,126.194,126.116,126.171,126.116
2016-03-25 03:05:00,EURJPY,126.146,126.069,126.118,126.12
2016-03-25 03:10:00,EURJPY,126.122,126.11,126.116,126.115
2016-03-25 03:15:00,EURJPY,126.141,126.109,126.119,126.116
2016-03-25 03:20:00,EURJPY,126.117,126.06,126.116,126.084
2016-03-25 03:25:00,EURJPY,126.089,126.011,126.084,126.029
2016-03-25 03:30:00,EURJPY,126.099,126.023,126.026,126.091
2016-03-25 03:35:00,EURJPY,126.117,126.088,126.088,126.104
2016-03-25 03:40:00,EURJPY,126.12,126.057,126.102,126.119
2016-03-25 03:45:00,EURJPY,126.165,126.108,126.118,126.151
2016-03-25 03:50:00,EURJPY,126.177,126.149,126.153,126.174
2016-03-25 03:55:00,EURJPY,126.203,126.169,126.172,126.203
2016-03-25 04:00:00,EURJPY,126.203,126.084,126.2,126.147
2016-03-25 04:05:00,EURJPY,126.161,126.132,126.14,126.15
2016-03-25 04:10:00,EURJPY,126.15,126.109,126.15,126.123
2016-03-25 04:15:00,EURJPY,126.137,126.109,126.123,126.132
2016-03-25 04:20:00,EURJPY,126.135,126.119,126.135,126.119
2016-03-25 04:25:00,EURJPY,126.153,126.086,126.119,126.146
2016-03-25 04:30:00,EURJPY,126.152,126.122,126.146,126.13
2016-03-25 04:35:00,EURJPY,126.16,126.127,126.128,126.155
2016-03-25 04:40:00,EURJPY,126.16,126.131,126.152,126.131
2016-03-25 04:45:00,EURJPY,126.14,126.118,126.131,126.131
2016-03-25 04:50:00,EURJPY,126.177,126.127,126.131,126.167
2016-03-25 04:55:00,EURJPY,126.178,126.134,126.167,126.136
2016-03-25 05:00:00,EURJPY,126.182,126.096,126.136,126.131
2016-03-25 05:05:00,EURJPY,126.186,126.129,126.13,126.16
2016-03-25 05:10:00,EURJPY,126.182,126.156,126.158,126.181
2016-03-25 05:15:00,EURJPY,126.21,126.182,126.182,126.192
2016-03-25 05:20:00,EURJPY,126.197,126.169,126.19,126.179
2016-03-25 05:25:00,EURJPY,126.203,126.099,126.177,126.191
2016-03-25 05:30:00,EURJPY,126.193,126.111,126.184,126.15
2016-03-25 05:35:00,EURJPY,126.166,126.125,126.15,126.129
2016-03-25 05:40:00,EURJPY,126.143,126.109,126.129,126.116
2016-03-25 05:45:00,EURJPY,126.185,126.11,126.111,126.168
2016-03-25 05:50:00,EURJPY,126.194,126.143,126.165,126.185
2016-03-25 05:55:00,EURJPY,126.194,126.17,126.185,126.182
2016-03-25 06:00:00,EURJPY,126.186,126.167,126.18,126.182
2016-03-25 06:05:00,EURJPY,126.192,126.174,126.183,126.182
2016-03-25 06:10:00,EURJPY,126.194,126.18,126.184,126.187
2016-03-25 06:15:00,EURJPY,126.195,126.173,126.189,126.175
2016-03-25 06:20:00,EURJPY,126.199,126.175,126.175,126.196
2016-03-25 06:25:00,EURJPY,126.207,126.165,126.193,126.199
2016-03-25 06:30:00,EURJPY,126.22,126.193,126.199,126.206
2016-03-25 06:35:00,EURJPY,126.21,126.196,126.201,126.206
2016-03-25 06:40:00,EURJPY,126.218,126.191,126.201,126.202
2016-03-25 06:45:00,EURJPY,126.26,126.199,126.206,126.257
2016-03-25 06:50:00,EURJPY,126.261,126.236,126.257,126.237
2016-03-25 06:55:00,EURJPY,126.261,126.232,126.236,126.247
2016-03-25 07:00:00,EURJPY,126.254,126.205,126.244,126.216
2016-03-25 07:05:00,EURJPY,126.226,126.198,126.217,126.205
2016-03-25 07:10:00,EURJPY,126.219,126.188,126.205,126.2
2016-03-25 07:15:00,EURJPY,126.212,126.2,126.2,126.212
2016-03-25 07:20:00,EURJPY,126.24,126.211,126.213,126.227
2016-03-25 07:25:00,EURJPY,126.235,126.219,126.227,126.219
2016-03-25 07:30:00,EURJPY,126.23,126.199,126.225,126.2
2016-03-25 07:35:00,EURJPY,126.211,126.197,126.2,126.2
2016-03-25 07:40:00,EURJPY,126.231,126.198,126.201,126.231
2016-03-25 07:45:00,EURJPY,126.231,126.209,126.228,126.228
2016-03-25 07:50:00,EURJPY,126.231,126.21,126.228,126.213
2016-03-25 07:55:00,EURJPY,126.221,126.209,126.213,126.215
2016-03-25 08:00:00,EURJPY,126.218,126.194,126.212,126.199
2016-03-25 08:05:00,EURJPY,126.2,126.191,126.199,126.195
2016-03-25 08:10:00,EURJPY,126.197,126.182,126.195,126.182
2016-03-25 08:15:00,EURJPY,126.189,126.169,126.182,126.189
2016-03-25 08:20:00,EURJPY,126.197,126.187,126.189,126.191
2016-03-25 08:25:00,EURJPY,126.207,126.175,126.192,126.177
2016-03-25 08:30:00,EURJPY,126.278,126.148,126.174,126.205
2016-03-25 08:35:00,EURJPY,126.233,126.197,126.205,126.199
2016-03-25 08:40:00,EURJPY,126.226,126.194,126.198,126.215
2016-03-25 08:45:00,EURJPY,126.225,126.203,126.214,126.222
2016-03-25 08:50:00,EURJPY,126.256,126.218,126.221,126.256
2016-03-25 08:55:00,EURJPY,126.26,126.23,126.257,126.231
2016-03-25 09:00:00,EURJPY,126.249,126.205,126.231,126.213
2016-03-25 09:05:00,EURJPY,126.252,126.207,126.213,126.242
2016-03-25 09:10:00,EURJPY,126.299,126.242,126.244,126.246
2016-03-25 09:15:00,EURJPY,126.254,126.234,126.242,126.253
2016-03-25 09:20:00,EURJPY,126.26,126.241,126.253,126.257
2016-03-25 09:25:00,EURJPY,126.289,126.235,126.255,126.274
2016-03-25 09:30:00,EURJPY,126.304,126.259,126.27,126.26
2016-03-25 09:35:00,EURJPY,126.267,126.249,126.262,126.261
2016-03-25 09:40:00,EURJPY,126.276,126.252,126.26,126.274
2016-03-25 09:45:00,EURJPY,126.288,126.267,126.269,126.273
2016-03-25 09:50:00,EURJPY,126.319,126.269,126.272,126.319
2016-03-25 09:55:00,EURJPY,126.319,126.296,126.314,126.31
2016-03-25 10:00:00,EURJPY,126.311,126.271,126.31,126.281
2016-03-25 10:05:00,EURJPY,126.302,126.276,126.278,126.302
2016-03-25 10:10:00,EURJPY,126.307,126.285,126.3,126.29
2016-03-25 10:15:00,EURJPY,126.3,126.286,126.291,126.291
2016-03-25 10:20:00,EURJPY,126.294,126.271,126.291,126.275
2016-03-25 10:25:00,EURJPY,126.278,126.267,126.278,126.269
2016-03-25 10:30:00,EURJPY,126.279,126.268,126.27,126.274
2016-03-25 10:35:00,EURJPY,126.315,126.272,126.274,126.311
2016-03-25 10:40:00,EURJPY,126.332,126.309,126.31,126.316
2016-03-25 10:45:00,EURJPY,126.316,126.292,126.306,126.292
2016-03-25 10:50:00,EURJPY,126.295,126.258,126.295,126.271
2016-03-25 10:55:00,EURJPY,126.279,126.265,126.27,126.265
2016-03-25 11:00:00,EURJPY,126.277,126.266,126.266,126.277
2016-03-25 11:05:00,EURJPY,126.283,126.274,126.276,126.279
2016-03-25 11:10:00,EURJPY,126.28,126.271,126.28,126.275
2016-03-25 11:15:00,EURJPY,126.28,126.268,126.272,126.27
2016-03-25 11:20:00,EURJPY,126.272,126.25,126.27,126.25
2016-03-25 11:25:00,EURJPY,126.259,126.244,126.25,126.244
2016-03-25 11:30:00,EURJPY,126.248,126.238,126.245,126.246
2016-03-25 11:35:00,EURJPY,126.254,126.238,126.246,126.238
2016-03-25 11:40:00,EURJPY,126.257,126.227,126.239,126.227
2016-03-25 11:45:00,EURJPY,126.251,126.227,126.227,126.249
2016-03-25 11:50:00,EURJPY,126.261,126.239,126.242,126.248
2016-03-25 11:55:00,EURJPY,126.251,126.154,126.248,126.214
2016-03-25 12:00:00,EURJPY,126.221,126.206,126.212,126.215
2016-03-25 12:05:00,EURJPY,126.239,126.212,126.215,126.239
2016-03-25 12:10:00,EURJPY,126.256,126.237,126.24,126.238
2016-03-25 12:15:00,EURJPY,126.263,126.229,126.238,126.261
2016-03-25 12:20:00,EURJPY,126.257,126.248,126.254,126.256
2016-03-25 12:25:00,EURJPY,126.271,126.251,126.253,126.264
2016-03-25 12:30:00,EURJPY,126.271,126.26,126.264,126.268
2016-03-25 12:35:00,EURJPY,126.291,126.266,126.266,126.291
2016-03-25 12:40:00,EURJPY,126.297,126.28,126.289,126.28
2016-03-25 12:45:00,EURJPY,126.296,126.271,126.28,126.295
2016-03-25 12:50:00,EURJPY,126.302,126.254,126.294,126.275
2016-03-25 12:55:00,EURJPY,126.284,126.272,126.273,126.282
2016-03-25 13:00:00,EURJPY,126.301,126.281,126.287,126.297
2016-03-25 13:05:00,EURJPY,126.304,126.292,126.297,126.293
2016-03-25 13:10:00,EURJPY,126.301,126.292,126.292,126.298
2016-03-25 13:15:00,EURJPY,126.298,126.289,126.298,126.29
2016-03-25 13:20:00,EURJPY,126.304,126.29,126.292,126.296
2016-03-25 13:25:00,EURJPY,126.298,126.294,126.296,126.298
2016-03-25 13:30:00,EURJPY,126.304,126.29,126.297,126.299
2016-03-25 13:35:00,EURJPY,126.304,126.291,126.298,126.303
2016-03-25 13:40:00,EURJPY,126.308,126.298,126.298,126.307
2016-03-25 13:45:00,EURJPY,126.307,126.29,126.305,126.294
2016-03-25 13:50:00,EURJPY,126.304,126.288,126.289,126.304
2016-03-25 13:55:00,EURJPY,126.322,126.301,126.304,126.322
2016-03-25 14:00:00,EURJPY,126.325,126.309,126.323,126.315
2016-03-25 14:05:00,EURJPY,126.322,126.316,126.319,126.321
2016-03-25 14:10:00,EURJPY,126.327,126.315,126.322,126.327
2016-03-25 14:15:00,EURJPY,126.328,126.316,126.328,126.319
2016-03-25 14:20:00,EURJPY,126.321,126.301,126.321,126.307
2016-03-25 14:25:00,EURJPY,126.315,126.3,126.3,126.303
2016-03-25 14:30:00,EURJPY,126.32,126.304,126.304,126.308
2016-03-25 14:35:00,EURJPY,126.325,126.302,126.302,126.314
2016-03-25 14:40:00,EURJPY,126.32,126.31,126.313,126.313
2016-03-25 14:45:00,EURJPY,126.318,126.313,126.313,126.313
2016-03-25 14:50:00,EURJPY,126.313,126.311,126.313,126.311
2016-03-25 14:55:00,EURJPY,126.312,126.311,126.311,126.312
2016-03-25 15:00:00,EURJPY,126.322,126.309,126.309,126.317
2016-03-25 15:05:00,EURJPY,126.324,126.315,126.318,126.319
2016-03-25 15:10:00,EURJPY,126.329,126.318,126.318,126.325
2016-03-25 15:15:00,EURJPY,126.325,126.321,126.322,126.322
2016-03-25 15:20:00,EURJPY,126.327,126.309,126.326,126.316
2016-03-25 15:25:00,EURJPY,126.354,126.318,126.319,126.351
2016-03-25 15:30:00,EURJPY,126.361,126.327,126.35,126.356
2016-03-25 15:35:00,EURJPY,126.37,126.326,126.356,126.331
2016-03-25 15:40:00,EURJPY,126.333,126.284,126.33,126.297
2016-03-25 15:45:00,EURJPY,126.337,126.291,126.302,126.323
2016-03-25 15:50:00,EURJPY,126.324,126.303,126.323,126.321
2016-03-25 15:55:00,EURJPY,126.34,126.315,126.321,126.34
2016-03-25 16:00:00,EURJPY,126.346,126.334,126.34,126.336
2016-03-25 16:05:00,EURJPY,126.354,126.331,126.338,126.342
2016-03-25 16:10:00,EURJPY,126.347,126.304,126.343,126.306
2016-03-25 16:15:00,EURJPY,126.385,126.324,126.385,126.33
2016-03-25 16:20:00,EURJPY,126.33,126.287,126.33,126.306
2016-03-25 16:25:00,EURJPY,126.319,126.306,126.306,126.309
2016-03-25 16:30:00,EURJPY,126.318,126.3,126.312,126.305
