,coin,high,low,open,close
2016-06-29 18:00:00,EURJPY,114.505,114.44,114.505,114.497
2016-06-29 18:05:00,EURJPY,114.502,114.48,114.497,114.498
2016-06-29 18:10:00,EURJPY,114.503,114.445,114.498,114.446
2016-06-29 18:15:00,EURJPY,114.456,114.427,114.446,114.427
2016-06-29 18:20:00,EURJPY,114.43,114.37,114.427,114.375
2016-06-29 18:25:00,EURJPY,114.404,114.37,114.373,114.37
2016-06-29 18:30:00,EURJPY,114.404,114.369,114.371,114.387
2016-06-29 18:35:00,EURJPY,114.389,114.328,114.389,114.345
2016-06-29 18:40:00,EURJPY,114.385,114.339,114.343,114.365
2016-06-29 18:45:00,EURJPY,114.39,114.363,114.363,114.39
2016-06-29 18:50:00,EURJPY,114.436,114.388,114.39,114.432
2016-06-29 18:55:00,EURJPY,114.454,114.426,114.432,114.439
2016-06-29 19:00:00,EURJPY,114.439,114.374,114.435,114.407
2016-06-29 19:05:00,EURJPY,114.424,114.396,114.407,114.423
2016-06-29 19:10:00,EURJPY,114.433,114.411,114.424,114.425
2016-06-29 19:15:00,EURJPY,114.459,114.404,114.426,114.449
2016-06-29 19:20:00,EURJPY,114.464,114.419,114.448,114.464
2016-06-29 19:25:00,EURJPY,114.506,114.462,114.464,114.499
2016-06-29 19:30:00,EURJPY,114.507,114.478,114.499,114.493
2016-06-29 19:35:00,EURJPY,114.498,114.369,114.492,114.388
2016-06-29 19:40:00,EURJPY,114.403,114.351,114.387,114.351
2016-06-29 19:45:00,EURJPY,114.444,114.344,114.347,114.429
2016-06-29 19:50:00,EURJPY,114.457,114.356,114.43,114.367
2016-06-29 19:55:00,EURJPY,114.368,114.301,114.367,114.319
2016-06-29 20:00:00,EURJPY,114.354,114.239,114.32,114.278
2016-06-29 20:05:00,EURJPY,114.307,114.249,114.279,114.267
2016-06-29 20:10:00,EURJPY,114.286,114.216,114.27,114.251
2016-06-29 20:15:00,EURJPY,114.267,114.168,114.251,114.2
2016-06-29 20:20:00,EURJPY,114.21,114.125,114.199,114.184
2016-06-29 20:25:00,EURJPY,114.215,114.142,114.184,114.211
2016-06-29 20:30:00,EURJPY,114.232,114.195,114.211,114.22
2016-06-29 20:35:00,EURJPY,114.265,114.212,114.22,114.228
2016-06-29 20:40:00,EURJPY,114.236,114.207,114.229,114.213
2016-06-29 20:45:00,EURJPY,114.287,114.19,114.214,114.258
2016-06-29 20:50:00,EURJPY,114.348,114.253,114.253,114.322
2016-06-29 20:55:00,EURJPY,114.369,114.149,114.369,114.186
2016-06-29 21:00:00,EURJPY,114.231,114.112,114.188,114.117
2016-06-29 21:05:00,EURJPY,114.116,114.038,114.116,114.081
2016-06-29 21:10:00,EURJPY,114.105,114.038,114.08,114.065
2016-06-29 21:15:00,EURJPY,114.109,114.039,114.064,114.1
2016-06-29 21:20:00,EURJPY,114.123,114.079,114.101,114.122
2016-06-29 21:25:00,EURJPY,114.165,114.098,114.122,114.161
2016-06-29 21:30:00,EURJPY,114.162,114.106,114.162,114.107
2016-06-29 21:35:00,EURJPY,114.111,113.973,114.107,114.008
2016-06-29 21:40:00,EURJPY,114.041,113.972,114.007,114.039
2016-06-29 21:45:00,EURJPY,114.062,113.982,114.038,114.062
2016-06-29 21:50:00,EURJPY,114.087,114.019,114.062,114.022
2016-06-29 21:55:00,EURJPY,114.077,114.013,114.02,114.056
2016-06-29 22:00:00,EURJPY,114.101,114.039,114.058,114.097
2016-06-29 22:05:00,EURJPY,114.201,114.083,114.1,114.159
2016-06-29 22:10:00,EURJPY,114.213,114.157,114.16,114.213
2016-06-29 22:15:00,EURJPY,114.216,114.158,114.213,114.164
2016-06-29 22:20:00,EURJPY,114.19,114.145,114.165,114.164
2016-06-29 22:25:00,EURJPY,114.189,114.149,114.166,114.155
2016-06-29 22:30:00,EURJPY,114.178,114.144,114.157,114.168
2016-06-29 22:35:00,EURJPY,114.173,114.144,114.169,114.146
2016-06-29 22:40:00,EURJPY,114.181,114.145,114.147,114.18
2016-06-29 22:45:00,EURJPY,114.23,114.18,114.181,114.225
2016-06-29 22:50:00,EURJPY,114.238,114.162,114.226,114.164
2016-06-29 22:55:00,EURJPY,114.179,114.119,114.165,114.141
2016-06-29 23:00:00,EURJPY,114.173,114.135,114.139,114.169
2016-06-29 23:05:00,EURJPY,114.204,114.162,114.169,114.178
2016-06-29 23:10:00,EURJPY,114.187,114.146,114.179,114.165
2016-06-29 23:15:00,EURJPY,114.179,114.152,114.164,114.164
2016-06-29 23:20:00,EURJPY,114.165,114.12,114.163,114.138
2016-06-29 23:25:00,EURJPY,114.154,114.134,114.137,114.145
2016-06-29 23:30:00,EURJPY,114.149,114.046,114.143,114.048
2016-06-29 23:35:00,EURJPY,114.066,114.007,114.048,114.037
2016-06-29 23:40:00,EURJPY,114.066,114.036,114.04,114.057
2016-06-29 23:45:00,EURJPY,114.072,114.037,114.058,114.064
2016-06-29 23:50:00,EURJPY,114.09,114.054,114.062,114.084
2016-06-29 23:55:00,EURJPY,114.097,114.07,114.082,114.091
2016-06-30 00:00:00,EURJPY,114.14,114.091,114.092,114.131
2016-06-30 00:05:00,EURJPY,114.145,114.101,114.133,114.112
2016-06-30 00:10:00,EURJPY,114.124,114.103,114.11,114.115
2016-06-30 00:15:00,EURJPY,114.124,114.086,114.114,114.087
2016-06-30 00:20:00,EURJPY,114.124,114.086,114.086,114.115
2016-06-30 00:25:00,EURJPY,114.137,114.107,114.115,114.129
2016-06-30 00:30:00,EURJPY,114.181,114.124,114.128,114.181
2016-06-30 00:35:00,EURJPY,114.183,114.106,114.182,114.135
2016-06-30 00:40:00,EURJPY,114.164,114.101,114.135,114.102
2016-06-30 00:45:00,EURJPY,114.128,114.07,114.103,114.075
2016-06-30 00:50:00,EURJPY,114.077,114.031,114.076,114.042
2016-06-30 00:55:00,EURJPY,114.065,114.036,114.044,114.058
2016-06-30 01:00:00,EURJPY,114.063,113.983,114.056,113.987
2016-06-30 01:05:00,EURJPY,114.019,113.978,113.986,113.996
2016-06-30 01:10:00,EURJPY,113.998,113.923,113.993,113.927
2016-06-30 01:15:00,EURJPY,113.959,113.89,113.929,113.898
2016-06-30 01:20:00,EURJPY,113.902,113.83,113.896,113.883
2016-06-30 01:25:00,EURJPY,113.929,113.857,113.884,113.878
2016-06-30 01:30:00,EURJPY,113.934,113.848,113.878,113.882
2016-06-30 01:35:00,EURJPY,113.905,113.841,113.884,113.878
2016-06-30 01:40:00,EURJPY,113.97,113.876,113.876,113.955
2016-06-30 01:45:00,EURJPY,113.983,113.934,113.955,113.972
2016-06-30 01:50:00,EURJPY,113.982,113.881,113.972,113.89
2016-06-30 01:55:00,EURJPY,113.889,113.801,113.889,113.804
2016-06-30 02:00:00,EURJPY,113.83,113.728,113.802,113.775
2016-06-30 02:05:00,EURJPY,113.865,113.743,113.774,113.829
2016-06-30 02:10:00,EURJPY,113.886,113.808,113.83,113.816
2016-06-30 02:15:00,EURJPY,113.952,113.808,113.818,113.927
2016-06-30 02:20:00,EURJPY,113.957,113.913,113.927,113.917
2016-06-30 02:25:00,EURJPY,113.922,113.822,113.917,113.829
2016-06-30 02:30:00,EURJPY,113.845,113.71,113.83,113.757
2016-06-30 02:35:00,EURJPY,113.837,113.755,113.759,113.83
2016-06-30 02:40:00,EURJPY,113.963,113.828,113.829,113.962
2016-06-30 02:45:00,EURJPY,114.015,113.899,113.958,113.982
2016-06-30 02:50:00,EURJPY,114.038,113.977,113.98,113.989
2016-06-30 02:55:00,EURJPY,114.02,113.984,113.991,113.998
2016-06-30 03:00:00,EURJPY,114.005,113.938,114.001,113.99
2016-06-30 03:05:00,EURJPY,114.017,113.916,113.989,113.925
2016-06-30 03:10:00,EURJPY,113.931,113.738,113.93,113.776
2016-06-30 03:15:00,EURJPY,113.779,113.606,113.776,113.766
2016-06-30 03:20:00,EURJPY,113.833,113.751,113.764,113.804
2016-06-30 03:25:00,EURJPY,113.881,113.77,113.804,113.838
2016-06-30 03:30:00,EURJPY,113.983,113.805,113.834,113.912
2016-06-30 03:35:00,EURJPY,114.023,113.881,113.915,114.006
2016-06-30 03:40:00,EURJPY,114.237,114.007,114.008,114.133
2016-06-30 03:45:00,EURJPY,114.239,114.114,114.133,114.146
2016-06-30 03:50:00,EURJPY,114.189,114.124,114.144,114.17
2016-06-30 03:55:00,EURJPY,114.175,114.092,114.17,114.149
2016-06-30 04:00:00,EURJPY,114.201,114.111,114.151,114.194
2016-06-30 04:05:00,EURJPY,114.264,114.15,114.193,114.22
2016-06-30 04:10:00,EURJPY,114.521,114.214,114.218,114.391
2016-06-30 04:15:00,EURJPY,114.45,114.367,114.39,114.371
2016-06-30 04:20:00,EURJPY,114.401,114.338,114.37,114.362
2016-06-30 04:25:00,EURJPY,114.376,114.299,114.364,114.33
2016-06-30 04:30:00,EURJPY,114.33,114.129,114.33,114.208
2016-06-30 04:35:00,EURJPY,114.261,114.184,114.208,114.234
2016-06-30 04:40:00,EURJPY,114.286,114.156,114.236,114.157
2016-06-30 04:45:00,EURJPY,114.22,114.15,114.157,114.152
2016-06-30 04:50:00,EURJPY,114.206,114.152,114.152,114.177
2016-06-30 04:55:00,EURJPY,114.376,114.166,114.179,114.324
2016-06-30 05:00:00,EURJPY,114.364,114.206,114.326,114.351
2016-06-30 05:05:00,EURJPY,114.48,114.333,114.35,114.365
2016-06-30 05:10:00,EURJPY,114.369,114.268,114.366,114.273
2016-06-30 05:15:00,EURJPY,114.381,114.259,114.264,114.346
2016-06-30 05:20:00,EURJPY,114.399,114.319,114.348,114.364
2016-06-30 05:25:00,EURJPY,114.393,114.302,114.364,114.326
2016-06-30 05:30:00,EURJPY,114.443,114.322,114.326,114.399
2016-06-30 05:35:00,EURJPY,114.446,114.374,114.401,114.443
2016-06-30 05:40:00,EURJPY,114.447,114.347,114.444,114.355
2016-06-30 05:45:00,EURJPY,114.434,114.344,114.365,114.405
2016-06-30 05:50:00,EURJPY,114.415,114.3,114.403,114.397
2016-06-30 05:55:00,EURJPY,114.447,114.367,114.399,114.436
2016-06-30 06:00:00,EURJPY,114.517,114.425,114.437,114.473
2016-06-30 06:05:00,EURJPY,114.481,114.391,114.472,114.422
2016-06-30 06:10:00,EURJPY,114.523,114.415,114.421,114.505
2016-06-30 06:15:00,EURJPY,114.574,114.494,114.503,114.538
2016-06-30 06:20:00,EURJPY,114.562,114.45,114.538,114.506
2016-06-30 06:25:00,EURJPY,114.55,114.475,114.513,114.54
2016-06-30 06:30:00,EURJPY,114.681,114.511,114.538,114.603
2016-06-30 06:35:00,EURJPY,114.698,114.605,114.605,114.687
2016-06-30 06:40:00,EURJPY,114.795,114.67,114.687,114.705
2016-06-30 06:45:00,EURJPY,114.709,114.641,114.705,114.674
2016-06-30 06:50:00,EURJPY,114.754,114.654,114.672,114.67
2016-06-30 06:55:00,EURJPY,114.682,114.579,114.668,114.579
2016-06-30 07:00:00,EURJPY,114.593,114.497,114.579,114.536
2016-06-30 07:05:00,EURJPY,114.551,114.507,114.535,114.543
2016-06-30 07:10:00,EURJPY,114.626,114.515,114.543,114.599
2016-06-30 07:15:00,EURJPY,114.693,114.599,114.6,114.668
2016-06-30 07:20:00,EURJPY,114.676,114.559,114.669,114.572
2016-06-30 07:25:00,EURJPY,114.576,114.499,114.573,114.533
2016-06-30 07:30:00,EURJPY,114.536,114.388,114.531,114.415
2016-06-30 07:35:00,EURJPY,114.416,114.274,114.414,114.288
2016-06-30 07:40:00,EURJPY,114.347,114.258,114.29,114.338
2016-06-30 07:45:00,EURJPY,114.339,114.167,114.337,114.228
2016-06-30 07:50:00,EURJPY,114.237,114.101,114.228,114.185
2016-06-30 07:55:00,EURJPY,114.198,113.993,114.189,114.047
2016-06-30 08:00:00,EURJPY,114.116,113.992,114.048,114.091
2016-06-30 08:05:00,EURJPY,114.089,113.953,114.089,114.05
2016-06-30 08:10:00,EURJPY,114.056,113.862,114.05,114.055
2016-06-30 08:15:00,EURJPY,114.15,114.048,114.05,114.117
2016-06-30 08:20:00,EURJPY,114.165,114.051,114.116,114.156
2016-06-30 08:25:00,EURJPY,114.179,114.046,114.161,114.063
2016-06-30 08:30:00,EURJPY,114.122,113.845,114.059,113.965
2016-06-30 08:35:00,EURJPY,113.992,113.93,113.964,113.991
2016-06-30 08:40:00,EURJPY,114.094,113.92,113.991,114.082
2016-06-30 08:45:00,EURJPY,114.111,114.049,114.079,114.067
2016-06-30 08:50:00,EURJPY,114.115,114.048,114.069,114.104
2016-06-30 08:55:00,EURJPY,114.154,114.074,114.107,114.089
2016-06-30 09:00:00,EURJPY,114.103,114.011,114.089,114.015
2016-06-30 09:05:00,EURJPY,114.026,113.965,114.017,113.996
2016-06-30 09:10:00,EURJPY,114.047,113.953,113.996,114.019
2016-06-30 09:15:00,EURJPY,114.059,113.945,114.019,114.042
2016-06-30 09:20:00,EURJPY,114.129,114.025,114.042,114.124
2016-06-30 09:25:00,EURJPY,114.143,114.087,114.124,114.134
2016-06-30 09:30:00,EURJPY,114.158,114.094,114.136,114.11
2016-06-30 09:35:00,EURJPY,114.194,114.093,114.113,114.127
2016-06-30 09:40:00,EURJPY,114.169,114.099,114.128,114.126
2016-06-30 09:45:00,EURJPY,114.158,114.098,114.121,114.1
2016-06-30 09:50:00,EURJPY,114.127,114.046,114.098,114.086
2016-06-30 09:55:00,EURJPY,114.278,114.057,114.087,114.247
2016-06-30 10:00:00,EURJPY,114.301,114.157,114.249,114.16
2016-06-30 10:05:00,EURJPY,114.17,114.11,114.16,114.149
2016-06-30 10:10:00,EURJPY,114.302,114.147,114.151,114.166
2016-06-30 10:15:00,EURJPY,114.254,114.152,114.165,114.173
2016-06-30 10:20:00,EURJPY,114.219,114.134,114.176,114.211
2016-06-30 10:25:00,EURJPY,114.22,114.116,114.211,114.147
2016-06-30 10:30:00,EURJPY,114.19,114.116,114.147,114.134
2016-06-30 10:35:00,EURJPY,114.223,114.118,114.134,114.197
2016-06-30 10:40:00,EURJPY,114.256,114.104,114.199,114.254
2016-06-30 10:45:00,EURJPY,114.367,114.21,114.253,114.307
2016-06-30 10:50:00,EURJPY,114.339,114.237,114.313,114.254
2016-06-30 10:55:00,EURJPY,114.257,113.97,114.254,114.037
2016-06-30 11:00:00,EURJPY,114.044,113.609,114.039,113.765
2016-06-30 11:05:00,EURJPY,113.986,113.738,113.758,113.94
2016-06-30 11:10:00,EURJPY,114.056,113.901,113.929,114.036
2016-06-30 11:15:00,EURJPY,114.108,113.914,114.036,113.93
2016-06-30 11:20:00,EURJPY,114.003,113.881,113.931,113.981
2016-06-30 11:25:00,EURJPY,114.054,113.956,113.981,114.046
2016-06-30 11:30:00,EURJPY,114.177,114.025,114.047,114.15
2016-06-30 11:35:00,EURJPY,114.151,113.958,114.151,113.989
2016-06-30 11:40:00,EURJPY,114.008,113.905,113.987,114.002
2016-06-30 11:45:00,EURJPY,114.04,113.936,114.0,114.04
2016-06-30 11:50:00,EURJPY,114.057,113.979,114.041,114.017
2016-06-30 11:55:00,EURJPY,114.014,113.392,114.013,113.423
2016-06-30 12:00:00,EURJPY,113.676,113.334,113.422,113.573
2016-06-30 12:05:00,EURJPY,113.826,113.523,113.568,113.783
2016-06-30 12:10:00,EURJPY,114.028,113.735,113.784,113.98
2016-06-30 12:15:00,EURJPY,114.031,113.892,113.974,113.926
2016-06-30 12:20:00,EURJPY,114.025,113.872,113.925,113.941
2016-06-30 12:25:00,EURJPY,114.086,113.904,113.937,114.065
2016-06-30 12:30:00,EURJPY,114.191,114.047,114.067,114.166
2016-06-30 12:35:00,EURJPY,114.266,114.162,114.162,114.241
2016-06-30 12:40:00,EURJPY,114.248,114.104,114.239,114.112
2016-06-30 12:45:00,EURJPY,114.204,114.095,114.113,114.147
2016-06-30 12:50:00,EURJPY,114.26,114.145,114.152,114.246
2016-06-30 12:55:00,EURJPY,114.311,114.237,114.246,114.258
2016-06-30 13:00:00,EURJPY,114.301,114.096,114.254,114.116
2016-06-30 13:05:00,EURJPY,114.145,114.052,114.114,114.096
2016-06-30 13:10:00,EURJPY,114.107,114.035,114.098,114.04
2016-06-30 13:15:00,EURJPY,114.107,114.02,114.04,114.038
2016-06-30 13:20:00,EURJPY,114.08,114.005,114.038,114.046
2016-06-30 13:25:00,EURJPY,114.08,114.015,114.049,114.069
2016-06-30 13:30:00,EURJPY,114.078,114.02,114.072,114.021
2016-06-30 13:35:00,EURJPY,114.042,113.895,114.023,113.943
2016-06-30 13:40:00,EURJPY,113.972,113.902,113.941,113.966
2016-06-30 13:45:00,EURJPY,114.02,113.956,113.965,114.012
2016-06-30 13:50:00,EURJPY,114.041,113.972,114.011,113.987
2016-06-30 13:55:00,EURJPY,114.094,113.978,113.988,114.079
2016-06-30 14:00:00,EURJPY,114.11,114.025,114.082,114.091
2016-06-30 14:05:00,EURJPY,114.123,114.051,114.09,114.089
2016-06-30 14:10:00,EURJPY,114.131,114.06,114.091,114.102
2016-06-30 14:15:00,EURJPY,114.292,114.096,114.101,114.288
2016-06-30 14:20:00,EURJPY,114.33,114.257,114.286,114.303
2016-06-30 14:25:00,EURJPY,114.313,114.258,114.305,114.263
2016-06-30 14:30:00,EURJPY,114.306,114.263,114.263,114.294
2016-06-30 14:35:00,EURJPY,114.343,114.283,114.295,114.293
2016-06-30 14:40:00,EURJPY,114.373,114.293,114.293,114.362
2016-06-30 14:45:00,EURJPY,114.401,114.308,114.36,114.359
2016-06-30 14:50:00,EURJPY,114.396,114.327,114.361,114.372
2016-06-30 14:55:00,EURJPY,114.416,114.304,114.369,114.404
2016-06-30 15:00:00,EURJPY,114.48,114.38,114.413,114.465
2016-06-30 15:05:00,EURJPY,114.47,114.428,114.465,114.442
2016-06-30 15:10:00,EURJPY,114.456,114.419,114.442,114.449
2016-06-30 15:15:00,EURJPY,114.469,114.435,114.448,114.441
2016-06-30 15:20:00,EURJPY,114.449,114.399,114.44,114.441
2016-06-30 15:25:00,EURJPY,114.501,114.435,114.439,114.487
2016-06-30 15:30:00,EURJPY,114.529,114.462,114.489,114.529
2016-06-30 15:35:00,EURJPY,114.557,114.478,114.529,114.485
2016-06-30 15:40:00,EURJPY,114.496,114.436,114.484,114.467
2016-06-30 15:45:00,EURJPY,114.487,114.433,114.465,114.487
2016-06-30 15:50:00,EURJPY,114.549,114.475,114.488,114.535
2016-06-30 15:55:00,EURJPY,114.61,114.521,114.536,114.578
2016-06-30 16:00:00,EURJPY,114.604,114.546,114.578,114.594
2016-06-30 16:05:00,EURJPY,114.654,114.591,114.595,114.608
2016-06-30 16:10:00,EURJPY,114.639,114.587,114.609,114.592
2016-06-30 16:15:00,EURJPY,114.637,114.593,114.593,114.612
2016-06-30 16:20:00,EURJPY,114.638,114.6,114.612,114.636
2016-06-30 16:25:00,EURJPY,114.672,114.632,114.636,114.672
2016-06-30 16:30:00,EURJPY,114.686,114.647,114.667,114.653
2016-06-30 16:35:00,EURJPY,114.657,114.611,114.655,114.616
2016-06-30 16:40:00,EURJPY,114.636,114.582,114.611,114.602
2016-06-30 16:45:00,EURJPY,114.605,114.53,114.602,114.556
2016-06-30 16:50:00,EURJPY,114.568,114.475,114.544,114.556
2016-06-30 16:55:00,EURJPY,114.64,114.55,114.553,114.587
2016-06-30 17:00:00,EURJPY,114.572,114.487,114.507,114.572
2016-06-30 17:05:00,EURJPY,114.599,114.564,114.564,114.589
2016-06-30 17:10:00,EURJPY,114.643,114.587,114.596,114.613
2016-06-30 17:15:00,EURJPY,114.637,114.547,114.608,114.575
2016-06-30 17:20:00,EURJPY,114.628,114.559,114.559,114.628
2016-06-30 17:25:00,EURJPY,114.639,114.582,114.633,114.639
2016-06-30 17:30:00,EURJPY,114.679,114.638,114.638,114.678
2016-06-30 17:35:00,EURJPY,114.713,114.673,114.68,114.689
2016-06-30 17:40:00,EURJPY,114.716,114.642,114.689,114.642
2016-06-30 17:45:00,EURJPY,114.663,114.632,114.637,114.663
2016-06-30 17:50:00,EURJPY,114.663,114.621,114.658,114.63
2016-06-30 17:55:00,EURJPY,114.671,114.634,114.635,114.65
2016-06-30 18:00:00,EURJPY,114.663,114.583,114.663,114.616
2016-06-30 18:05:00,EURJPY,114.631,114.575,114.615,114.583
2016-06-30 18:10:00,EURJPY,114.599,114.551,114.584,114.592
2016-06-30 18:15:00,EURJPY,114.62,114.589,114.589,114.615
2016-06-30 18:20:00,EURJPY,114.641,114.613,114.616,114.621
2016-06-30 18:25:00,EURJPY,114.626,114.558,114.622,114.563
2016-06-30 18:30:00,EURJPY,114.588,114.538,114.565,114.552
2016-06-30 18:35:00,EURJPY,114.56,114.491,114.556,114.505
2016-06-30 18:40:00,EURJPY,114.656,114.505,114.505,114.615
2016-06-30 18:45:00,EURJPY,114.64,114.54,114.615,114.554
2016-06-30 18:50:00,EURJPY,114.562,114.527,114.552,114.54
2016-06-30 18:55:00,EURJPY,114.558,114.527,114.541,114.528
2016-06-30 19:00:00,EURJPY,114.594,114.511,114.52,114.589
2016-06-30 19:05:00,EURJPY,114.601,114.581,114.591,114.592
2016-06-30 19:10:00,EURJPY,114.604,114.583,114.591,114.584
2016-06-30 19:15:00,EURJPY,114.589,114.563,114.583,114.57
2016-06-30 19:20:00,EURJPY,114.572,114.521,114.569,114.536
2016-06-30 19:25:00,EURJPY,114.536,114.466,114.536,114.487
2016-06-30 19:30:00,EURJPY,114.55,114.489,114.489,114.546
2016-06-30 19:35:00,EURJPY,114.551,114.527,114.546,114.537
2016-06-30 19:40:00,EURJPY,114.538,114.486,114.537,114.509
2016-06-30 19:45:00,EURJPY,114.571,114.502,114.51,114.502
2016-06-30 19:50:00,EURJPY,114.511,114.477,114.502,114.477
2016-06-30 19:55:00,EURJPY,114.476,114.441,114.476,114.456
2016-06-30 20:00:00,EURJPY,114.508,114.425,114.458,114.447
2016-06-30 20:05:00,EURJPY,114.55,114.426,114.446,114.531
2016-06-30 20:10:00,EURJPY,114.552,114.502,114.532,114.509
2016-06-30 20:15:00,EURJPY,114.536,114.447,114.508,114.473
2016-06-30 20:20:00,EURJPY,114.512,114.454,114.474,114.507
2016-06-30 20:25:00,EURJPY,114.525,114.487,114.506,114.524
2016-06-30 20:30:00,EURJPY,114.562,114.52,114.523,114.548
2016-06-30 20:35:00,EURJPY,114.551,114.438,114.549,114.486
2016-06-30 20:40:00,EURJPY,114.509,114.453,114.488,114.488
2016-06-30 20:45:00,EURJPY,114.511,114.426,114.488,114.464
2016-06-30 20:50:00,EURJPY,114.515,114.414,114.462,114.421
2016-06-30 20:55:00,EURJPY,114.427,114.264,114.418,114.343
2016-06-30 21:00:00,EURJPY,114.407,114.322,114.336,114.343
2016-06-30 21:05:00,EURJPY,114.396,114.307,114.344,114.352
2016-06-30 21:10:00,EURJPY,114.4,114.337,114.351,114.353
2016-06-30 21:15:00,EURJPY,114.431,114.351,114.352,114.414
2016-06-30 21:20:00,EURJPY,114.425,114.35,114.412,114.372
2016-06-30 21:25:00,EURJPY,114.39,114.339,114.373,114.378
2016-06-30 21:30:00,EURJPY,114.43,114.356,114.375,114.396
2016-06-30 21:35:00,EURJPY,114.405,114.359,114.396,114.382
2016-06-30 21:40:00,EURJPY,114.396,114.362,114.384,114.367
2016-06-30 21:45:00,EURJPY,114.375,114.273,114.366,114.273
2016-06-30 21:50:00,EURJPY,114.292,114.229,114.271,114.241
2016-06-30 21:55:00,EURJPY,114.311,114.229,114.243,114.231
2016-06-30 22:00:00,EURJPY,114.266,114.205,114.227,114.26
2016-06-30 22:05:00,EURJPY,114.269,114.166,114.259,114.166
2016-06-30 22:10:00,EURJPY,114.232,114.168,114.168,114.193
2016-06-30 22:15:00,EURJPY,114.269,114.192,114.192,114.203
2016-06-30 22:20:00,EURJPY,114.236,114.181,114.202,114.22
2016-06-30 22:25:00,EURJPY,114.241,114.195,114.218,114.228
2016-06-30 22:30:00,EURJPY,114.286,114.226,114.229,114.282
2016-06-30 22:35:00,EURJPY,114.283,114.245,114.28,114.246
2016-06-30 22:40:00,EURJPY,114.264,114.237,114.245,114.245
2016-06-30 22:45:00,EURJPY,114.289,114.228,114.247,114.237
2016-06-30 22:50:00,EURJPY,114.259,114.234,114.236,114.244
2016-06-30 22:55:00,EURJPY,114.278,114.243,114.245,114.256
2016-06-30 23:00:00,EURJPY,114.296,114.253,114.259,114.258
2016-06-30 23:05:00,EURJPY,114.268,114.234,114.258,114.235
2016-06-30 23:10:00,EURJPY,114.238,114.223,114.233,114.234
2016-06-30 23:15:00,EURJPY,114.263,114.22,114.234,114.222
2016-06-30 23:20:00,EURJPY,114.227,114.206,114.22,114.215
2016-06-30 23:25:00,EURJPY,114.226,114.136,114.216,114.16
2016-06-30 23:30:00,EURJPY,114.167,114.119,114.16,114.127
2016-06-30 23:35:00,EURJPY,114.149,114.118,114.128,114.118
2016-06-30 23:40:00,EURJPY,114.13,114.055,114.118,114.058
2016-06-30 23:45:00,EURJPY,114.083,114.012,114.059,114.031
2016-06-30 23:50:00,EURJPY,114.04,114.002,114.028,114.023
2016-06-30 23:55:00,EURJPY,114.065,114.024,114.024,114.038
2016-07-01 00:00:00,EURJPY,114.076,114.034,114.04,114.073
2016-07-01 00:05:00,EURJPY,114.102,114.074,114.075,114.083
2016-07-01 00:10:00,EURJPY,114.103,114.08,114.085,114.089
2016-07-01 00:15:00,EURJPY,114.1,114.082,114.09,114.1
2016-07-01 00:20:00,EURJPY,114.139,114.099,114.102,114.131
2016-07-01 00:25:00,EURJPY,114.154,114.124,114.129,114.138
2016-07-01 00:30:00,EURJPY,114.199,114.136,114.138,114.183
2016-07-01 00:35:00,EURJPY,114.197,114.149,114.183,114.163
2016-07-01 00:40:00,EURJPY,114.179,114.142,114.162,114.158
2016-07-01 00:45:00,EURJPY,114.179,114.143,114.16,114.169
2016-07-01 00:50:00,EURJPY,114.195,114.148,114.168,114.195
2016-07-01 00:55:00,EURJPY,114.198,114.179,114.194,114.194
2016-07-01 01:00:00,EURJPY,114.201,114.157,114.191,114.163
2016-07-01 01:05:00,EURJPY,114.163,114.081,114.163,114.103
2016-07-01 01:10:00,EURJPY,114.119,114.093,114.102,114.112
2016-07-01 01:15:00,EURJPY,114.114,113.976,114.112,113.987
2016-07-01 01:20:00,EURJPY,114.011,113.979,113.986,113.994
2016-07-01 01:25:00,EURJPY,114.018,113.983,113.993,113.997
2016-07-01 01:30:00,EURJPY,114.02,113.987,113.996,114.015
2016-07-01 01:35:00,EURJPY,114.019,114.002,114.014,114.009
2016-07-01 01:40:00,EURJPY,114.023,113.971,114.009,114.015
2016-07-01 01:45:00,EURJPY,114.014,113.914,114.014,113.959
2016-07-01 01:50:00,EURJPY,113.986,113.919,113.958,113.972
2016-07-01 01:55:00,EURJPY,113.97,113.915,113.966,113.944
2016-07-01 02:00:00,EURJPY,113.95,113.834,113.944,113.87
2016-07-01 02:05:00,EURJPY,113.876,113.821,113.87,113.873
2016-07-01 02:10:00,EURJPY,113.907,113.838,113.874,113.901
2016-07-01 02:15:00,EURJPY,113.904,113.676,113.902,113.685
2016-07-01 02:20:00,EURJPY,113.823,113.683,113.685,113.823
2016-07-01 02:25:00,EURJPY,113.853,113.759,113.82,113.807
2016-07-01 02:30:00,EURJPY,113.86,113.796,113.807,113.851
2016-07-01 02:35:00,EURJPY,113.92,113.821,113.848,113.918
2016-07-01 02:40:00,EURJPY,114.007,113.912,113.918,113.972
2016-07-01 02:45:00,EURJPY,114.025,113.959,113.973,114.01
2016-07-01 02:50:00,EURJPY,114.019,113.954,114.01,113.959
2016-07-01 02:55:00,EURJPY,113.957,113.908,113.957,113.912
2016-07-01 03:00:00,EURJPY,113.956,113.829,113.915,113.952
2016-07-01 03:05:00,EURJPY,114.003,113.933,113.954,113.957
2016-07-01 03:10:00,EURJPY,113.97,113.904,113.957,113.92
