,coin,high,low,open,close
2017-07-11 19:50:00,USDJPY,113.813,113.776,113.804,113.798
2017-07-11 19:55:00,USDJPY,113.798,113.739,113.797,113.746
2017-07-11 20:00:00,USDJPY,113.805,113.745,113.746,113.787
2017-07-11 20:05:00,USDJPY,113.801,113.637,113.786,113.67
2017-07-11 20:10:00,USDJPY,113.681,113.648,113.674,113.668
2017-07-11 20:15:00,USDJPY,113.746,113.67,113.673,113.745
2017-07-11 20:20:00,USDJPY,113.747,113.713,113.744,113.74
2017-07-11 20:25:00,USDJPY,113.788,113.726,113.741,113.784
2017-07-11 20:30:00,USDJPY,113.791,113.752,113.785,113.754
2017-07-11 20:35:00,USDJPY,113.77,113.732,113.754,113.741
2017-07-11 20:40:00,USDJPY,113.754,113.712,113.744,113.713
2017-07-11 20:45:00,USDJPY,113.738,113.71,113.714,113.734
2017-07-11 20:50:00,USDJPY,113.74,113.679,113.737,113.69
2017-07-11 20:55:00,USDJPY,113.709,113.674,113.69,113.677
2017-07-11 21:00:00,USDJPY,113.684,113.603,113.678,113.626
2017-07-11 21:05:00,USDJPY,113.632,113.59,113.628,113.602
2017-07-11 21:10:00,USDJPY,113.64,113.599,113.601,113.632
2017-07-11 21:15:00,USDJPY,113.654,113.623,113.635,113.644
2017-07-11 21:20:00,USDJPY,113.644,113.556,113.642,113.568
2017-07-11 21:25:00,USDJPY,113.593,113.561,113.57,113.575
2017-07-11 21:30:00,USDJPY,113.598,113.573,113.576,113.592
2017-07-11 21:35:00,USDJPY,113.638,113.587,113.592,113.635
2017-07-11 21:40:00,USDJPY,113.65,113.624,113.634,113.638
2017-07-11 21:45:00,USDJPY,113.662,113.627,113.637,113.657
2017-07-11 21:50:00,USDJPY,113.663,113.637,113.657,113.638
2017-07-11 21:55:00,USDJPY,113.656,113.634,113.639,113.654
2017-07-11 22:00:00,USDJPY,113.659,113.647,113.654,113.653
2017-07-11 22:05:00,USDJPY,113.658,113.643,113.648,113.657
2017-07-11 22:10:00,USDJPY,113.661,113.627,113.656,113.634
2017-07-11 22:15:00,USDJPY,113.634,113.562,113.634,113.567
2017-07-11 22:20:00,USDJPY,113.579,113.515,113.569,113.54
2017-07-11 22:25:00,USDJPY,113.553,113.519,113.539,113.539
2017-07-11 22:30:00,USDJPY,113.587,113.536,113.538,113.58
2017-07-11 22:35:00,USDJPY,113.585,113.568,113.579,113.577
2017-07-11 22:40:00,USDJPY,113.62,113.578,113.578,113.619
2017-07-11 22:45:00,USDJPY,113.636,113.59,113.619,113.597
2017-07-11 22:50:00,USDJPY,113.598,113.467,113.598,113.476
2017-07-11 22:55:00,USDJPY,113.515,113.43,113.477,113.464
2017-07-11 23:00:00,USDJPY,113.476,113.456,113.463,113.465
2017-07-11 23:05:00,USDJPY,113.511,113.463,113.466,113.507
2017-07-11 23:10:00,USDJPY,113.529,113.496,113.506,113.528
2017-07-11 23:15:00,USDJPY,113.528,113.462,113.528,113.47
2017-07-11 23:20:00,USDJPY,113.468,113.405,113.468,113.451
2017-07-11 23:25:00,USDJPY,113.47,113.444,113.453,113.462
2017-07-11 23:30:00,USDJPY,113.48,113.445,113.46,113.476
2017-07-11 23:35:00,USDJPY,113.478,113.463,113.475,113.469
2017-07-11 23:40:00,USDJPY,113.481,113.411,113.469,113.439
2017-07-11 23:45:00,USDJPY,113.448,113.421,113.438,113.425
2017-07-11 23:50:00,USDJPY,113.43,113.36,113.428,113.387
2017-07-11 23:55:00,USDJPY,113.395,113.361,113.386,113.369
2017-07-12 00:00:00,USDJPY,113.4,113.371,113.371,113.392
2017-07-12 00:05:00,USDJPY,113.41,113.393,113.393,113.4
2017-07-12 00:10:00,USDJPY,113.406,113.315,113.399,113.342
2017-07-12 00:15:00,USDJPY,113.4,113.341,113.343,113.4
2017-07-12 00:20:00,USDJPY,113.407,113.387,113.396,113.391
2017-07-12 00:25:00,USDJPY,113.405,113.388,113.394,113.396
2017-07-12 00:30:00,USDJPY,113.441,113.393,113.396,113.43
2017-07-12 00:35:00,USDJPY,113.447,113.418,113.431,113.42
2017-07-12 00:40:00,USDJPY,113.447,113.398,113.421,113.4
2017-07-12 00:45:00,USDJPY,113.405,113.392,113.399,113.401
2017-07-12 00:50:00,USDJPY,113.427,113.371,113.401,113.378
2017-07-12 00:55:00,USDJPY,113.416,113.377,113.379,113.401
2017-07-12 01:00:00,USDJPY,113.442,113.398,113.4,113.439
2017-07-12 01:05:00,USDJPY,113.444,113.353,113.439,113.361
2017-07-12 01:10:00,USDJPY,113.394,113.352,113.362,113.381
2017-07-12 01:15:00,USDJPY,113.414,113.381,113.381,113.411
2017-07-12 01:20:00,USDJPY,113.433,113.409,113.41,113.433
2017-07-12 01:25:00,USDJPY,113.465,113.422,113.434,113.465
2017-07-12 01:30:00,USDJPY,113.477,113.458,113.464,113.473
2017-07-12 01:35:00,USDJPY,113.473,113.459,113.473,113.464
2017-07-12 01:40:00,USDJPY,113.48,113.463,113.465,113.477
2017-07-12 01:45:00,USDJPY,113.483,113.442,113.477,113.456
2017-07-12 01:50:00,USDJPY,113.463,113.447,113.456,113.457
2017-07-12 01:55:00,USDJPY,113.534,113.449,113.458,113.525
2017-07-12 02:00:00,USDJPY,113.526,113.446,113.525,113.458
2017-07-12 02:05:00,USDJPY,113.46,113.429,113.459,113.443
2017-07-12 02:10:00,USDJPY,113.457,113.421,113.445,113.435
2017-07-12 02:15:00,USDJPY,113.463,113.401,113.434,113.403
2017-07-12 02:20:00,USDJPY,113.418,113.375,113.402,113.412
2017-07-12 02:25:00,USDJPY,113.475,113.409,113.414,113.468
2017-07-12 02:30:00,USDJPY,113.506,113.463,113.47,113.504
2017-07-12 02:35:00,USDJPY,113.576,113.499,113.503,113.575
2017-07-12 02:40:00,USDJPY,113.58,113.523,113.574,113.529
2017-07-12 02:45:00,USDJPY,113.538,113.508,113.528,113.523
2017-07-12 02:50:00,USDJPY,113.553,113.511,113.522,113.541
2017-07-12 02:55:00,USDJPY,113.541,113.487,113.541,113.495
2017-07-12 03:00:00,USDJPY,113.524,113.424,113.489,113.523
2017-07-12 03:05:00,USDJPY,113.552,113.519,113.523,113.527
2017-07-12 03:10:00,USDJPY,113.546,113.521,113.525,113.544
2017-07-12 03:15:00,USDJPY,113.571,113.508,113.545,113.512
2017-07-12 03:20:00,USDJPY,113.519,113.488,113.513,113.501
2017-07-12 03:25:00,USDJPY,113.504,113.352,113.5,113.397
2017-07-12 03:30:00,USDJPY,113.44,113.399,113.399,113.425
2017-07-12 03:35:00,USDJPY,113.434,113.403,113.425,113.403
2017-07-12 03:40:00,USDJPY,113.46,113.397,113.403,113.453
2017-07-12 03:45:00,USDJPY,113.516,113.452,113.453,113.509
2017-07-12 03:50:00,USDJPY,113.525,113.483,113.51,113.486
2017-07-12 03:55:00,USDJPY,113.5,113.439,113.485,113.45
2017-07-12 04:00:00,USDJPY,113.452,113.403,113.452,113.43
2017-07-12 04:05:00,USDJPY,113.438,113.351,113.43,113.386
2017-07-12 04:10:00,USDJPY,113.399,113.339,113.387,113.389
2017-07-12 04:15:00,USDJPY,113.397,113.333,113.389,113.392
2017-07-12 04:20:00,USDJPY,113.438,113.391,113.394,113.423
2017-07-12 04:25:00,USDJPY,113.425,113.4,113.423,113.414
2017-07-12 04:30:00,USDJPY,113.457,113.416,113.416,113.434
2017-07-12 04:35:00,USDJPY,113.46,113.41,113.434,113.422
2017-07-12 04:40:00,USDJPY,113.427,113.386,113.421,113.401
2017-07-12 04:45:00,USDJPY,113.408,113.361,113.402,113.381
2017-07-12 04:50:00,USDJPY,113.428,113.381,113.382,113.412
2017-07-12 04:55:00,USDJPY,113.449,113.4,113.411,113.435
2017-07-12 05:00:00,USDJPY,113.449,113.41,113.435,113.436
2017-07-12 05:05:00,USDJPY,113.442,113.396,113.435,113.407
2017-07-12 05:10:00,USDJPY,113.413,113.388,113.408,113.406
2017-07-12 05:15:00,USDJPY,113.421,113.398,113.407,113.401
2017-07-12 05:20:00,USDJPY,113.446,113.387,113.402,113.403
2017-07-12 05:25:00,USDJPY,113.405,113.38,113.402,113.397
2017-07-12 05:30:00,USDJPY,113.4,113.364,113.396,113.377
2017-07-12 05:35:00,USDJPY,113.378,113.341,113.378,113.354
2017-07-12 05:40:00,USDJPY,113.38,113.348,113.354,113.377
2017-07-12 05:45:00,USDJPY,113.395,113.361,113.375,113.388
2017-07-12 05:50:00,USDJPY,113.423,113.386,113.388,113.416
2017-07-12 05:55:00,USDJPY,113.439,113.401,113.415,113.432
2017-07-12 06:00:00,USDJPY,113.442,113.391,113.432,113.433
2017-07-12 06:05:00,USDJPY,113.441,113.426,113.434,113.434
2017-07-12 06:10:00,USDJPY,113.458,113.433,113.435,113.443
2017-07-12 06:15:00,USDJPY,113.445,113.412,113.445,113.417
2017-07-12 06:20:00,USDJPY,113.435,113.41,113.416,113.435
2017-07-12 06:25:00,USDJPY,113.452,113.426,113.435,113.447
2017-07-12 06:30:00,USDJPY,113.489,113.444,113.447,113.481
2017-07-12 06:35:00,USDJPY,113.491,113.468,113.481,113.481
2017-07-12 06:40:00,USDJPY,113.491,113.47,113.48,113.483
2017-07-12 06:45:00,USDJPY,113.492,113.443,113.483,113.462
2017-07-12 06:50:00,USDJPY,113.516,113.46,113.46,113.514
2017-07-12 06:55:00,USDJPY,113.537,113.497,113.513,113.501
2017-07-12 07:00:00,USDJPY,113.537,113.481,113.501,113.488
2017-07-12 07:05:00,USDJPY,113.516,113.484,113.488,113.489
2017-07-12 07:10:00,USDJPY,113.489,113.455,113.487,113.48
2017-07-12 07:15:00,USDJPY,113.504,113.469,113.48,113.492
2017-07-12 07:20:00,USDJPY,113.502,113.481,113.493,113.499
2017-07-12 07:25:00,USDJPY,113.502,113.464,113.498,113.479
2017-07-12 07:30:00,USDJPY,113.509,113.462,113.479,113.496
2017-07-12 07:35:00,USDJPY,113.511,113.482,113.496,113.503
2017-07-12 07:40:00,USDJPY,113.515,113.479,113.504,113.514
2017-07-12 07:45:00,USDJPY,113.557,113.512,113.512,113.538
2017-07-12 07:50:00,USDJPY,113.573,113.523,113.537,113.564
2017-07-12 07:55:00,USDJPY,113.566,113.523,113.563,113.535
2017-07-12 08:00:00,USDJPY,113.534,113.517,113.534,113.533
2017-07-12 08:05:00,USDJPY,113.547,113.507,113.533,113.512
2017-07-12 08:10:00,USDJPY,113.549,113.502,113.513,113.548
2017-07-12 08:15:00,USDJPY,113.599,113.533,113.548,113.59
2017-07-12 08:20:00,USDJPY,113.607,113.529,113.591,113.547
2017-07-12 08:25:00,USDJPY,113.57,113.518,113.547,113.544
2017-07-12 08:30:00,USDJPY,113.736,113.247,113.542,113.347
2017-07-12 08:35:00,USDJPY,113.388,113.199,113.346,113.271
2017-07-12 08:40:00,USDJPY,113.284,113.071,113.27,113.079
2017-07-12 08:45:00,USDJPY,113.144,113.019,113.078,113.138
2017-07-12 08:50:00,USDJPY,113.154,113.018,113.139,113.075
2017-07-12 08:55:00,USDJPY,113.075,112.925,113.075,112.98
2017-07-12 09:00:00,USDJPY,113.066,112.951,112.978,113.028
2017-07-12 09:05:00,USDJPY,113.139,113.026,113.026,113.113
2017-07-12 09:10:00,USDJPY,113.137,113.08,113.114,113.122
2017-07-12 09:15:00,USDJPY,113.139,113.074,113.122,113.08
2017-07-12 09:20:00,USDJPY,113.095,113.027,113.079,113.075
2017-07-12 09:25:00,USDJPY,113.101,113.047,113.076,113.066
2017-07-12 09:30:00,USDJPY,113.095,113.026,113.065,113.057
2017-07-12 09:35:00,USDJPY,113.141,113.032,113.056,113.123
2017-07-12 09:40:00,USDJPY,113.207,113.123,113.124,113.189
2017-07-12 09:45:00,USDJPY,113.245,113.169,113.194,113.233
2017-07-12 09:50:00,USDJPY,113.257,113.203,113.232,113.239
2017-07-12 09:55:00,USDJPY,113.302,113.228,113.24,113.228
2017-07-12 10:00:00,USDJPY,113.295,113.209,113.226,113.241
2017-07-12 10:05:00,USDJPY,113.246,113.201,113.239,113.205
2017-07-12 10:10:00,USDJPY,113.377,113.196,113.203,113.343
2017-07-12 10:15:00,USDJPY,113.364,113.281,113.344,113.323
2017-07-12 10:20:00,USDJPY,113.345,113.264,113.325,113.265
2017-07-12 10:25:00,USDJPY,113.345,113.255,113.266,113.304
2017-07-12 10:30:00,USDJPY,113.345,113.264,113.306,113.292
2017-07-12 10:35:00,USDJPY,113.296,113.242,113.293,113.256
2017-07-12 10:40:00,USDJPY,113.262,113.152,113.253,113.17
2017-07-12 10:45:00,USDJPY,113.225,113.169,113.172,113.193
2017-07-12 10:50:00,USDJPY,113.204,113.088,113.193,113.094
2017-07-12 10:55:00,USDJPY,113.142,113.036,113.095,113.038
2017-07-12 11:00:00,USDJPY,113.085,113.02,113.041,113.077
2017-07-12 11:05:00,USDJPY,113.105,113.05,113.079,113.088
2017-07-12 11:10:00,USDJPY,113.103,113.057,113.09,113.094
2017-07-12 11:15:00,USDJPY,113.174,113.069,113.094,113.162
2017-07-12 11:20:00,USDJPY,113.175,113.113,113.163,113.125
2017-07-12 11:25:00,USDJPY,113.225,113.125,113.127,113.213
2017-07-12 11:30:00,USDJPY,113.241,113.175,113.214,113.194
2017-07-12 11:35:00,USDJPY,113.218,113.178,113.193,113.198
2017-07-12 11:40:00,USDJPY,113.217,113.195,113.2,113.207
2017-07-12 11:45:00,USDJPY,113.258,113.183,113.203,113.215
2017-07-12 11:50:00,USDJPY,113.216,113.157,113.216,113.164
2017-07-12 11:55:00,USDJPY,113.2,113.159,113.168,113.19
2017-07-12 12:00:00,USDJPY,113.197,113.145,113.191,113.158
2017-07-12 12:05:00,USDJPY,113.202,113.152,113.157,113.192
2017-07-12 12:10:00,USDJPY,113.22,113.126,113.191,113.126
2017-07-12 12:15:00,USDJPY,113.14,113.091,113.124,113.129
2017-07-12 12:20:00,USDJPY,113.206,113.124,113.13,113.191
2017-07-12 12:25:00,USDJPY,113.263,113.192,113.192,113.249
2017-07-12 12:30:00,USDJPY,113.277,113.248,113.25,113.264
2017-07-12 12:35:00,USDJPY,113.27,113.222,113.264,113.24
2017-07-12 12:40:00,USDJPY,113.239,113.184,113.239,113.185
2017-07-12 12:45:00,USDJPY,113.2,113.167,113.187,113.192
2017-07-12 12:50:00,USDJPY,113.218,113.175,113.191,113.213
2017-07-12 12:55:00,USDJPY,113.221,113.17,113.211,113.202
2017-07-12 13:00:00,USDJPY,113.291,113.196,113.2,113.266
2017-07-12 13:05:00,USDJPY,113.312,113.26,113.268,113.306
2017-07-12 13:10:00,USDJPY,113.315,113.268,113.305,113.281
2017-07-12 13:15:00,USDJPY,113.289,113.263,113.284,113.281
2017-07-12 13:20:00,USDJPY,113.288,113.23,113.281,113.249
2017-07-12 13:25:00,USDJPY,113.263,113.229,113.248,113.26
2017-07-12 13:30:00,USDJPY,113.292,113.259,113.261,113.286
2017-07-12 13:35:00,USDJPY,113.305,113.272,113.287,113.302
2017-07-12 13:40:00,USDJPY,113.332,113.297,113.303,113.324
2017-07-12 13:45:00,USDJPY,113.323,113.279,113.323,113.284
2017-07-12 13:50:00,USDJPY,113.284,113.254,113.284,113.26
2017-07-12 13:55:00,USDJPY,113.279,113.253,113.259,113.263
2017-07-12 14:00:00,USDJPY,113.284,113.217,113.262,113.217
2017-07-12 14:05:00,USDJPY,113.218,113.15,113.217,113.157
2017-07-12 14:10:00,USDJPY,113.177,113.142,113.159,113.166
2017-07-12 14:15:00,USDJPY,113.258,113.169,113.169,113.258
2017-07-12 14:20:00,USDJPY,113.272,113.237,113.257,113.245
2017-07-12 14:25:00,USDJPY,113.245,113.209,113.245,113.215
2017-07-12 14:30:00,USDJPY,113.251,113.209,113.214,113.246
2017-07-12 14:35:00,USDJPY,113.248,113.225,113.247,113.234
2017-07-12 14:40:00,USDJPY,113.246,113.224,113.234,113.237
2017-07-12 14:45:00,USDJPY,113.263,113.236,113.238,113.248
2017-07-12 14:50:00,USDJPY,113.275,113.248,113.248,113.255
2017-07-12 14:55:00,USDJPY,113.288,113.235,113.253,113.261
2017-07-12 15:00:00,USDJPY,113.27,113.243,113.26,113.27
2017-07-12 15:05:00,USDJPY,113.282,113.236,113.27,113.259
2017-07-12 15:10:00,USDJPY,113.265,113.235,113.258,113.254
2017-07-12 15:15:00,USDJPY,113.26,113.242,113.253,113.257
2017-07-12 15:20:00,USDJPY,113.261,113.219,113.258,113.222
2017-07-12 15:25:00,USDJPY,113.23,113.174,113.221,113.188
2017-07-12 15:30:00,USDJPY,113.187,113.144,113.187,113.154
2017-07-12 15:35:00,USDJPY,113.158,113.144,113.155,113.153
2017-07-12 15:40:00,USDJPY,113.154,113.127,113.154,113.137
2017-07-12 15:45:00,USDJPY,113.172,113.138,113.138,113.162
2017-07-12 15:50:00,USDJPY,113.181,113.149,113.16,113.178
2017-07-12 15:55:00,USDJPY,113.195,113.177,113.182,113.192
2017-07-12 16:00:00,USDJPY,113.193,113.171,113.191,113.183
2017-07-12 16:05:00,USDJPY,113.192,113.185,113.185,113.189
2017-07-12 16:10:00,USDJPY,113.19,113.176,113.189,113.179
2017-07-12 16:15:00,USDJPY,113.189,113.177,113.178,113.185
2017-07-12 16:20:00,USDJPY,113.189,113.178,113.185,113.186
2017-07-12 16:25:00,USDJPY,113.185,113.16,113.185,113.16
2017-07-12 16:30:00,USDJPY,113.173,113.158,113.16,113.172
2017-07-12 16:35:00,USDJPY,113.172,113.159,113.172,113.162
2017-07-12 16:40:00,USDJPY,113.162,113.126,113.162,113.127
2017-07-12 16:45:00,USDJPY,113.138,113.125,113.127,113.136
2017-07-12 16:50:00,USDJPY,113.184,113.134,113.134,113.176
2017-07-12 16:55:00,USDJPY,113.176,113.147,113.176,113.147
2017-07-12 17:00:00,USDJPY,113.21,113.128,113.149,113.174
2017-07-12 17:05:00,USDJPY,113.184,113.159,113.18,113.173
2017-07-12 17:10:00,USDJPY,113.192,113.166,113.173,113.181
2017-07-12 17:15:00,USDJPY,113.195,113.174,113.175,113.182
2017-07-12 17:20:00,USDJPY,113.201,113.177,113.179,113.188
2017-07-12 17:25:00,USDJPY,113.215,113.181,113.187,113.2
2017-07-12 17:30:00,USDJPY,113.209,113.172,113.198,113.176
2017-07-12 17:35:00,USDJPY,113.187,113.172,113.174,113.182
2017-07-12 17:40:00,USDJPY,113.184,113.167,113.182,113.184
2017-07-12 17:45:00,USDJPY,113.183,113.172,113.183,113.174
2017-07-12 17:50:00,USDJPY,113.177,113.172,113.173,113.177
2017-07-12 17:55:00,USDJPY,113.191,113.174,113.174,113.19
2017-07-12 18:00:00,USDJPY,113.203,113.178,113.19,113.191
2017-07-12 18:05:00,USDJPY,113.193,113.17,113.19,113.174
2017-07-12 18:10:00,USDJPY,113.219,113.174,113.174,113.218
2017-07-12 18:15:00,USDJPY,113.236,113.211,113.218,113.231
2017-07-12 18:20:00,USDJPY,113.248,113.23,113.23,113.24
2017-07-12 18:25:00,USDJPY,113.257,113.233,113.24,113.234
2017-07-12 18:30:00,USDJPY,113.238,113.229,113.238,113.231
2017-07-12 18:35:00,USDJPY,113.262,113.229,113.23,113.262
2017-07-12 18:40:00,USDJPY,113.262,113.231,113.259,113.242
2017-07-12 18:45:00,USDJPY,113.259,113.24,113.24,113.256
2017-07-12 18:50:00,USDJPY,113.295,113.256,113.257,113.29
2017-07-12 18:55:00,USDJPY,113.317,113.284,113.29,113.307
2017-07-12 19:00:00,USDJPY,113.316,113.292,113.306,113.306
2017-07-12 19:05:00,USDJPY,113.317,113.306,113.307,113.309
2017-07-12 19:10:00,USDJPY,113.311,113.29,113.308,113.291
2017-07-12 19:15:00,USDJPY,113.293,113.265,113.292,113.278
2017-07-12 19:20:00,USDJPY,113.29,113.266,113.278,113.268
2017-07-12 19:25:00,USDJPY,113.32,113.273,113.273,113.312
2017-07-12 19:30:00,USDJPY,113.347,113.312,113.312,113.347
2017-07-12 19:35:00,USDJPY,113.359,113.292,113.345,113.292
2017-07-12 19:40:00,USDJPY,113.316,113.287,113.292,113.306
2017-07-12 19:45:00,USDJPY,113.324,113.299,113.308,113.3
2017-07-12 19:50:00,USDJPY,113.32,113.3,113.3,113.307
2017-07-12 19:55:00,USDJPY,113.339,113.306,113.309,113.326
2017-07-12 20:00:00,USDJPY,113.522,113.281,113.328,113.404
2017-07-12 20:05:00,USDJPY,113.506,113.396,113.404,113.504
2017-07-12 20:10:00,USDJPY,113.523,113.427,113.505,113.44
2017-07-12 20:15:00,USDJPY,113.453,113.429,113.436,113.445
2017-07-12 20:20:00,USDJPY,113.483,113.409,113.445,113.41
2017-07-12 20:25:00,USDJPY,113.41,113.34,113.408,113.363
2017-07-12 20:30:00,USDJPY,113.391,113.355,113.364,113.356
2017-07-12 20:35:00,USDJPY,113.369,113.331,113.357,113.369
2017-07-12 20:40:00,USDJPY,113.37,113.322,113.37,113.349
2017-07-12 20:45:00,USDJPY,113.357,113.326,113.348,113.34
2017-07-12 20:50:00,USDJPY,113.345,113.201,113.342,113.235
2017-07-12 20:55:00,USDJPY,113.249,113.195,113.24,113.215
2017-07-12 21:00:00,USDJPY,113.238,113.153,113.213,113.177
2017-07-12 21:05:00,USDJPY,113.204,113.124,113.173,113.195
2017-07-12 21:10:00,USDJPY,113.21,113.159,113.192,113.159
2017-07-12 21:15:00,USDJPY,113.184,113.145,113.153,113.148
2017-07-12 21:20:00,USDJPY,113.212,113.147,113.15,113.186
2017-07-12 21:25:00,USDJPY,113.207,113.176,113.186,113.178
2017-07-12 21:30:00,USDJPY,113.192,113.173,113.178,113.188
2017-07-12 21:35:00,USDJPY,113.2,113.184,113.188,113.198
2017-07-12 21:40:00,USDJPY,113.205,113.184,113.196,113.199
2017-07-12 21:45:00,USDJPY,113.246,113.193,113.198,113.219
2017-07-12 21:50:00,USDJPY,113.236,113.201,113.219,113.231
2017-07-12 21:55:00,USDJPY,113.237,113.188,113.23,113.191
2017-07-12 22:00:00,USDJPY,113.196,113.166,113.189,113.175
2017-07-12 22:05:00,USDJPY,113.186,113.154,113.176,113.16
2017-07-12 22:10:00,USDJPY,113.17,113.156,113.16,113.163
2017-07-12 22:15:00,USDJPY,113.166,113.136,113.162,113.159
2017-07-12 22:20:00,USDJPY,113.165,113.145,113.16,113.161
2017-07-12 22:25:00,USDJPY,113.179,113.154,113.161,113.179
2017-07-12 22:30:00,USDJPY,113.183,113.164,113.18,113.179
2017-07-12 22:35:00,USDJPY,113.187,113.173,113.178,113.177
2017-07-12 22:40:00,USDJPY,113.18,113.143,113.177,113.149
2017-07-12 22:45:00,USDJPY,113.172,113.146,113.15,113.151
2017-07-12 22:50:00,USDJPY,113.149,113.017,113.149,113.024
2017-07-12 22:55:00,USDJPY,113.054,112.988,113.027,113.032
2017-07-12 23:00:00,USDJPY,113.053,113.004,113.034,113.036
2017-07-12 23:05:00,USDJPY,113.033,112.95,113.033,112.963
2017-07-12 23:10:00,USDJPY,112.988,112.949,112.963,112.962
2017-07-12 23:15:00,USDJPY,112.982,112.956,112.967,112.964
2017-07-12 23:20:00,USDJPY,112.969,112.896,112.962,112.959
2017-07-12 23:25:00,USDJPY,112.99,112.953,112.96,112.978
2017-07-12 23:30:00,USDJPY,112.993,112.945,112.981,112.949
2017-07-12 23:35:00,USDJPY,112.953,112.917,112.948,112.943
2017-07-12 23:40:00,USDJPY,112.961,112.935,112.946,112.948
2017-07-12 23:45:00,USDJPY,112.956,112.878,112.948,112.909
2017-07-12 23:50:00,USDJPY,112.932,112.89,112.91,112.892
2017-07-12 23:55:00,USDJPY,112.922,112.862,112.892,112.917
2017-07-13 00:00:00,USDJPY,112.961,112.903,112.916,112.954
2017-07-13 00:05:00,USDJPY,112.969,112.955,112.955,112.968
2017-07-13 00:10:00,USDJPY,112.977,112.947,112.968,112.962
2017-07-13 00:15:00,USDJPY,113.013,112.96,112.962,113.007
2017-07-13 00:20:00,USDJPY,113.058,113.014,113.018,113.023
2017-07-13 00:25:00,USDJPY,113.046,113.015,113.024,113.026
2017-07-13 00:30:00,USDJPY,113.037,113.022,113.026,113.03
2017-07-13 00:35:00,USDJPY,113.037,113.011,113.031,113.018
2017-07-13 00:40:00,USDJPY,113.06,113.016,113.017,113.053
2017-07-13 00:45:00,USDJPY,113.085,113.051,113.053,113.077
2017-07-13 00:50:00,USDJPY,113.085,113.065,113.075,113.065
2017-07-13 00:55:00,USDJPY,113.065,113.039,113.064,113.045
2017-07-13 01:00:00,USDJPY,113.056,113.03,113.045,113.043
2017-07-13 01:05:00,USDJPY,113.042,112.989,113.042,112.998
2017-07-13 01:10:00,USDJPY,113.012,112.993,112.999,113.011
2017-07-13 01:15:00,USDJPY,113.027,113.011,113.011,113.019
2017-07-13 01:20:00,USDJPY,113.019,112.991,113.019,112.999
2017-07-13 01:25:00,USDJPY,113.005,112.977,113.0,112.979
2017-07-13 01:30:00,USDJPY,112.978,112.939,112.978,112.954
2017-07-13 01:35:00,USDJPY,113.005,112.95,112.956,113.003
2017-07-13 01:40:00,USDJPY,113.049,113.0,113.002,113.02
2017-07-13 01:45:00,USDJPY,113.038,113.003,113.019,113.003
2017-07-13 01:50:00,USDJPY,113.001,112.955,113.0,112.971
2017-07-13 01:55:00,USDJPY,113.039,112.969,112.969,113.038
2017-07-13 02:00:00,USDJPY,113.05,112.984,113.036,112.988
2017-07-13 02:05:00,USDJPY,113.029,112.986,112.99,112.99
2017-07-13 02:10:00,USDJPY,113.014,112.98,112.99,112.996
2017-07-13 02:15:00,USDJPY,113.0,112.974,112.997,112.979
2017-07-13 02:20:00,USDJPY,112.998,112.96,112.98,112.993
2017-07-13 02:25:00,USDJPY,112.997,112.953,112.993,112.969
2017-07-13 02:30:00,USDJPY,112.97,112.876,112.97,112.89
2017-07-13 02:35:00,USDJPY,112.923,112.889,112.889,112.921
2017-07-13 02:40:00,USDJPY,113.019,112.918,112.921,113.013
2017-07-13 02:45:00,USDJPY,113.018,112.984,113.013,112.985
2017-07-13 02:50:00,USDJPY,113.056,112.986,112.986,113.051
2017-07-13 02:55:00,USDJPY,113.128,113.05,113.052,113.12
2017-07-13 03:00:00,USDJPY,113.188,113.12,113.12,113.129
2017-07-13 03:05:00,USDJPY,113.174,113.127,113.132,113.147
2017-07-13 03:10:00,USDJPY,113.147,113.1,113.147,113.1
2017-07-13 03:15:00,USDJPY,113.104,113.051,113.1,113.064
2017-07-13 03:20:00,USDJPY,113.099,113.062,113.064,113.082
2017-07-13 03:25:00,USDJPY,113.118,113.08,113.083,113.111
2017-07-13 03:30:00,USDJPY,113.151,113.113,113.113,113.119
2017-07-13 03:35:00,USDJPY,113.125,113.092,113.119,113.099
2017-07-13 03:40:00,USDJPY,113.101,113.067,113.1,113.1
2017-07-13 03:45:00,USDJPY,113.14,113.085,113.104,113.135
2017-07-13 03:50:00,USDJPY,113.134,113.104,113.134,113.125
2017-07-13 03:55:00,USDJPY,113.146,113.118,113.124,113.121
2017-07-13 04:00:00,USDJPY,113.123,112.997,113.123,113.008
2017-07-13 04:05:00,USDJPY,113.014,112.991,113.009,112.999
2017-07-13 04:10:00,USDJPY,113.02,112.958,113.005,112.965
2017-07-13 04:15:00,USDJPY,113.006,112.95,112.963,112.998
2017-07-13 04:20:00,USDJPY,113.007,112.984,112.996,112.986
2017-07-13 04:25:00,USDJPY,113.008,112.985,112.986,113.007
2017-07-13 04:30:00,USDJPY,113.034,112.992,113.008,113.032
2017-07-13 04:35:00,USDJPY,113.061,113.026,113.031,113.06
2017-07-13 04:40:00,USDJPY,113.095,113.056,113.06,113.095
2017-07-13 04:45:00,USDJPY,113.127,113.084,113.095,113.12
2017-07-13 04:50:00,USDJPY,113.125,113.096,113.121,113.1
2017-07-13 04:55:00,USDJPY,113.107,113.079,113.1,113.096
2017-07-13 05:00:00,USDJPY,113.114,113.085,113.095,113.094
