,coin,high,low,open,close
2016-01-12 05:20:00,EURJPY,127.831,127.754,127.771,127.83
2016-01-12 05:25:00,EURJPY,127.89,127.821,127.83,127.888
2016-01-12 05:30:00,EURJPY,127.903,127.817,127.888,127.831
2016-01-12 05:35:00,EURJPY,127.871,127.818,127.831,127.832
2016-01-12 05:40:00,EURJPY,127.86,127.782,127.831,127.839
2016-01-12 05:45:00,EURJPY,127.869,127.804,127.84,127.809
2016-01-12 05:50:00,EURJPY,127.808,127.729,127.808,127.771
2016-01-12 05:55:00,EURJPY,127.808,127.743,127.771,127.795
2016-01-12 06:00:00,EURJPY,127.821,127.779,127.796,127.816
2016-01-12 06:05:00,EURJPY,127.867,127.814,127.815,127.847
2016-01-12 06:10:00,EURJPY,127.867,127.843,127.845,127.862
2016-01-12 06:15:00,EURJPY,127.887,127.857,127.861,127.863
2016-01-12 06:20:00,EURJPY,127.881,127.85,127.864,127.867
2016-01-12 06:25:00,EURJPY,127.881,127.831,127.871,127.834
2016-01-12 06:30:00,EURJPY,127.837,127.729,127.836,127.729
2016-01-12 06:35:00,EURJPY,127.746,127.695,127.729,127.726
2016-01-12 06:40:00,EURJPY,127.756,127.714,127.725,127.729
2016-01-12 06:45:00,EURJPY,127.788,127.725,127.73,127.778
2016-01-12 06:50:00,EURJPY,127.829,127.777,127.777,127.818
2016-01-12 06:55:00,EURJPY,127.822,127.771,127.819,127.779
2016-01-12 07:00:00,EURJPY,127.809,127.769,127.781,127.8
2016-01-12 07:05:00,EURJPY,127.803,127.776,127.801,127.783
2016-01-12 07:10:00,EURJPY,127.788,127.737,127.784,127.779
2016-01-12 07:15:00,EURJPY,127.792,127.763,127.78,127.782
2016-01-12 07:20:00,EURJPY,127.806,127.758,127.783,127.793
2016-01-12 07:25:00,EURJPY,127.838,127.773,127.793,127.831
2016-01-12 07:30:00,EURJPY,127.841,127.759,127.832,127.767
2016-01-12 07:35:00,EURJPY,127.81,127.76,127.765,127.782
2016-01-12 07:40:00,EURJPY,127.815,127.759,127.781,127.762
2016-01-12 07:45:00,EURJPY,127.791,127.692,127.763,127.79
2016-01-12 07:50:00,EURJPY,127.807,127.748,127.789,127.806
2016-01-12 07:55:00,EURJPY,127.821,127.782,127.806,127.817
2016-01-12 08:00:00,EURJPY,127.849,127.808,127.819,127.847
2016-01-12 08:05:00,EURJPY,127.864,127.81,127.847,127.817
2016-01-12 08:10:00,EURJPY,127.85,127.782,127.819,127.799
2016-01-12 08:15:00,EURJPY,127.84,127.793,127.801,127.828
2016-01-12 08:20:00,EURJPY,127.846,127.787,127.831,127.808
2016-01-12 08:25:00,EURJPY,127.808,127.763,127.807,127.771
2016-01-12 08:30:00,EURJPY,127.811,127.759,127.77,127.795
2016-01-12 08:35:00,EURJPY,127.805,127.77,127.795,127.773
2016-01-12 08:40:00,EURJPY,127.815,127.746,127.772,127.784
2016-01-12 08:45:00,EURJPY,127.831,127.78,127.783,127.819
2016-01-12 08:50:00,EURJPY,127.824,127.799,127.82,127.811
2016-01-12 08:55:00,EURJPY,127.832,127.792,127.813,127.804
2016-01-12 09:00:00,EURJPY,127.822,127.753,127.803,127.753
2016-01-12 09:05:00,EURJPY,127.775,127.738,127.753,127.772
2016-01-12 09:10:00,EURJPY,127.802,127.754,127.777,127.801
2016-01-12 09:15:00,EURJPY,127.825,127.755,127.799,127.763
2016-01-12 09:20:00,EURJPY,127.809,127.751,127.762,127.793
2016-01-12 09:25:00,EURJPY,127.795,127.722,127.794,127.722
2016-01-12 09:30:00,EURJPY,127.77,127.713,127.722,127.77
2016-01-12 09:35:00,EURJPY,127.808,127.757,127.766,127.789
2016-01-12 09:40:00,EURJPY,127.816,127.772,127.787,127.807
2016-01-12 09:45:00,EURJPY,127.847,127.788,127.804,127.843
2016-01-12 09:50:00,EURJPY,127.847,127.811,127.844,127.818
2016-01-12 09:55:00,EURJPY,127.836,127.794,127.817,127.82
2016-01-12 10:00:00,EURJPY,127.841,127.742,127.819,127.749
2016-01-12 10:05:00,EURJPY,127.751,127.632,127.748,127.682
2016-01-12 10:10:00,EURJPY,127.803,127.675,127.683,127.794
2016-01-12 10:15:00,EURJPY,127.858,127.769,127.796,127.804
2016-01-12 10:20:00,EURJPY,127.805,127.751,127.805,127.767
2016-01-12 10:25:00,EURJPY,127.788,127.749,127.768,127.761
2016-01-12 10:30:00,EURJPY,127.85,127.754,127.762,127.836
2016-01-12 10:35:00,EURJPY,127.886,127.757,127.836,127.761
2016-01-12 10:40:00,EURJPY,127.774,127.679,127.763,127.732
2016-01-12 10:45:00,EURJPY,127.776,127.671,127.732,127.718
2016-01-12 10:50:00,EURJPY,127.811,127.679,127.719,127.774
2016-01-12 10:55:00,EURJPY,127.856,127.649,127.774,127.684
2016-01-12 11:00:00,EURJPY,127.709,127.591,127.683,127.709
2016-01-12 11:05:00,EURJPY,127.721,127.661,127.711,127.712
2016-01-12 11:10:00,EURJPY,127.722,127.621,127.711,127.635
2016-01-12 11:15:00,EURJPY,127.686,127.621,127.635,127.655
2016-01-12 11:20:00,EURJPY,127.704,127.619,127.653,127.633
2016-01-12 11:25:00,EURJPY,127.656,127.587,127.632,127.636
2016-01-12 11:30:00,EURJPY,127.648,127.554,127.637,127.56
2016-01-12 11:35:00,EURJPY,127.598,127.505,127.563,127.521
2016-01-12 11:40:00,EURJPY,127.577,127.492,127.52,127.568
2016-01-12 11:45:00,EURJPY,127.625,127.538,127.568,127.621
2016-01-12 11:50:00,EURJPY,127.662,127.606,127.622,127.662
2016-01-12 11:55:00,EURJPY,127.67,127.629,127.662,127.629
2016-01-12 12:00:00,EURJPY,127.652,127.519,127.629,127.55
2016-01-12 12:05:00,EURJPY,127.583,127.525,127.55,127.555
2016-01-12 12:10:00,EURJPY,127.558,127.467,127.555,127.485
2016-01-12 12:15:00,EURJPY,127.505,127.456,127.483,127.499
2016-01-12 12:20:00,EURJPY,127.543,127.5,127.5,127.521
2016-01-12 12:25:00,EURJPY,127.564,127.514,127.52,127.543
2016-01-12 12:30:00,EURJPY,127.568,127.517,127.542,127.525
2016-01-12 12:35:00,EURJPY,127.525,127.479,127.525,127.488
2016-01-12 12:40:00,EURJPY,127.505,127.469,127.489,127.486
2016-01-12 12:45:00,EURJPY,127.522,127.471,127.486,127.518
2016-01-12 12:50:00,EURJPY,127.567,127.505,127.518,127.566
2016-01-12 12:55:00,EURJPY,127.596,127.561,127.565,127.575
2016-01-12 13:00:00,EURJPY,127.591,127.548,127.574,127.571
2016-01-12 13:05:00,EURJPY,127.592,127.553,127.571,127.579
2016-01-12 13:10:00,EURJPY,127.59,127.565,127.579,127.581
2016-01-12 13:15:00,EURJPY,127.587,127.536,127.579,127.539
2016-01-12 13:20:00,EURJPY,127.551,127.512,127.54,127.512
2016-01-12 13:25:00,EURJPY,127.528,127.491,127.512,127.491
2016-01-12 13:30:00,EURJPY,127.581,127.49,127.492,127.55
2016-01-12 13:35:00,EURJPY,127.638,127.548,127.549,127.638
2016-01-12 13:40:00,EURJPY,127.704,127.619,127.638,127.704
2016-01-12 13:45:00,EURJPY,127.707,127.669,127.704,127.703
2016-01-12 13:50:00,EURJPY,127.721,127.624,127.703,127.626
2016-01-12 13:55:00,EURJPY,127.629,127.522,127.627,127.522
2016-01-12 14:00:00,EURJPY,127.647,127.524,127.524,127.624
2016-01-12 14:05:00,EURJPY,127.671,127.578,127.624,127.648
2016-01-12 14:10:00,EURJPY,127.693,127.644,127.65,127.68
2016-01-12 14:15:00,EURJPY,127.702,127.665,127.681,127.691
2016-01-12 14:20:00,EURJPY,127.722,127.658,127.691,127.72
2016-01-12 14:25:00,EURJPY,127.759,127.71,127.716,127.726
2016-01-12 14:30:00,EURJPY,127.735,127.712,127.725,127.728
2016-01-12 14:35:00,EURJPY,127.732,127.671,127.727,127.68
2016-01-12 14:40:00,EURJPY,127.737,127.674,127.68,127.712
2016-01-12 14:45:00,EURJPY,127.722,127.682,127.712,127.71
2016-01-12 14:50:00,EURJPY,127.713,127.64,127.711,127.675
2016-01-12 14:55:00,EURJPY,127.704,127.656,127.674,127.666
2016-01-12 15:00:00,EURJPY,127.683,127.622,127.665,127.624
2016-01-12 15:05:00,EURJPY,127.647,127.601,127.621,127.638
2016-01-12 15:10:00,EURJPY,127.664,127.622,127.638,127.661
2016-01-12 15:15:00,EURJPY,127.681,127.647,127.661,127.672
2016-01-12 15:20:00,EURJPY,127.722,127.673,127.673,127.711
2016-01-12 15:25:00,EURJPY,127.76,127.698,127.711,127.711
2016-01-12 15:30:00,EURJPY,127.713,127.661,127.711,127.686
2016-01-12 15:35:00,EURJPY,127.728,127.68,127.685,127.722
2016-01-12 15:40:00,EURJPY,127.786,127.721,127.722,127.786
2016-01-12 15:45:00,EURJPY,127.8,127.747,127.784,127.789
2016-01-12 15:50:00,EURJPY,127.8,127.766,127.788,127.766
2016-01-12 15:55:00,EURJPY,127.799,127.751,127.767,127.759
2016-01-12 16:00:00,EURJPY,127.77,127.719,127.76,127.741
2016-01-12 16:05:00,EURJPY,127.77,127.725,127.741,127.75
2016-01-12 16:10:00,EURJPY,127.774,127.739,127.751,127.773
2016-01-12 16:15:00,EURJPY,127.779,127.768,127.774,127.773
2016-01-12 16:20:00,EURJPY,127.795,127.767,127.771,127.785
2016-01-12 16:25:00,EURJPY,127.811,127.786,127.786,127.793
2016-01-12 16:30:00,EURJPY,127.803,127.776,127.793,127.779
2016-01-12 16:35:00,EURJPY,127.779,127.745,127.779,127.749
2016-01-12 16:40:00,EURJPY,127.773,127.738,127.749,127.752
2016-01-12 16:45:00,EURJPY,127.762,127.742,127.751,127.748
2016-01-12 16:50:00,EURJPY,127.756,127.737,127.75,127.753
2016-01-12 16:55:00,EURJPY,127.758,127.708,127.752,127.723
2016-01-12 17:00:00,EURJPY,127.815,127.691,127.723,127.719
2016-01-12 17:05:00,EURJPY,127.735,127.712,127.719,127.728
2016-01-12 17:10:00,EURJPY,127.771,127.719,127.728,127.759
2016-01-12 17:15:00,EURJPY,127.765,127.74,127.759,127.752
2016-01-12 17:20:00,EURJPY,127.762,127.701,127.752,127.701
2016-01-12 17:25:00,EURJPY,127.722,127.701,127.701,127.709
2016-01-12 17:30:00,EURJPY,127.734,127.657,127.708,127.691
2016-01-12 17:35:00,EURJPY,127.698,127.658,127.693,127.669
2016-01-12 17:40:00,EURJPY,127.724,127.668,127.669,127.701
2016-01-12 17:45:00,EURJPY,127.733,127.677,127.707,127.681
2016-01-12 17:50:00,EURJPY,127.698,127.679,127.685,127.695
2016-01-12 17:55:00,EURJPY,127.73,127.681,127.696,127.717
2016-01-12 18:00:00,EURJPY,127.736,127.682,127.719,127.695
2016-01-12 18:05:00,EURJPY,127.709,127.685,127.697,127.705
2016-01-12 18:10:00,EURJPY,127.726,127.694,127.706,127.721
2016-01-12 18:15:00,EURJPY,127.746,127.706,127.721,127.729
2016-01-12 18:20:00,EURJPY,127.767,127.725,127.729,127.76
2016-01-12 18:25:00,EURJPY,127.768,127.759,127.761,127.766
2016-01-12 18:30:00,EURJPY,127.766,127.712,127.766,127.713
2016-01-12 18:35:00,EURJPY,127.74,127.711,127.714,127.74
2016-01-12 18:40:00,EURJPY,127.774,127.733,127.74,127.756
2016-01-12 18:45:00,EURJPY,127.793,127.747,127.755,127.788
2016-01-12 18:50:00,EURJPY,127.809,127.76,127.789,127.76
2016-01-12 18:55:00,EURJPY,127.773,127.745,127.759,127.768
2016-01-12 19:00:00,EURJPY,127.806,127.741,127.767,127.76
2016-01-12 19:05:00,EURJPY,127.802,127.741,127.759,127.791
2016-01-12 19:10:00,EURJPY,127.8,127.752,127.794,127.769
2016-01-12 19:15:00,EURJPY,127.799,127.722,127.77,127.724
2016-01-12 19:20:00,EURJPY,127.779,127.711,127.724,127.777
2016-01-12 19:25:00,EURJPY,127.786,127.704,127.775,127.71
2016-01-12 19:30:00,EURJPY,127.719,127.679,127.711,127.698
2016-01-12 19:35:00,EURJPY,127.702,127.665,127.698,127.694
2016-01-12 19:40:00,EURJPY,127.72,127.694,127.696,127.72
2016-01-12 19:45:00,EURJPY,127.726,127.688,127.72,127.726
2016-01-12 19:50:00,EURJPY,127.729,127.698,127.727,127.703
2016-01-12 19:55:00,EURJPY,127.719,127.638,127.706,127.71
2016-01-12 20:00:00,EURJPY,127.73,127.663,127.712,127.67
2016-01-12 20:05:00,EURJPY,127.703,127.65,127.67,127.652
2016-01-12 20:10:00,EURJPY,127.71,127.641,127.653,127.697
2016-01-12 20:15:00,EURJPY,127.793,127.681,127.698,127.747
2016-01-12 20:20:00,EURJPY,127.867,127.741,127.746,127.827
2016-01-12 20:25:00,EURJPY,127.871,127.809,127.828,127.853
2016-01-12 20:30:00,EURJPY,127.854,127.804,127.854,127.813
2016-01-12 20:35:00,EURJPY,127.851,127.807,127.812,127.83
2016-01-12 20:40:00,EURJPY,127.845,127.791,127.83,127.793
2016-01-12 20:45:00,EURJPY,127.833,127.787,127.793,127.804
2016-01-12 20:50:00,EURJPY,127.854,127.798,127.804,127.811
2016-01-12 20:55:00,EURJPY,127.813,127.784,127.81,127.792
2016-01-12 21:00:00,EURJPY,127.872,127.785,127.812,127.857
2016-01-12 21:05:00,EURJPY,127.969,127.844,127.857,127.919
2016-01-12 21:10:00,EURJPY,127.93,127.887,127.919,127.918
2016-01-12 21:15:00,EURJPY,127.918,127.873,127.917,127.888
2016-01-12 21:20:00,EURJPY,127.919,127.878,127.888,127.913
2016-01-12 21:25:00,EURJPY,127.949,127.899,127.912,127.926
2016-01-12 21:30:00,EURJPY,127.969,127.919,127.925,127.95
2016-01-12 21:35:00,EURJPY,127.987,127.952,127.952,127.984
2016-01-12 21:40:00,EURJPY,128.088,127.984,127.985,128.072
2016-01-12 21:45:00,EURJPY,128.075,128.025,128.072,128.027
2016-01-12 21:50:00,EURJPY,128.068,128.026,128.026,128.06
2016-01-12 21:55:00,EURJPY,128.119,128.048,128.062,128.117
2016-01-12 22:00:00,EURJPY,128.118,128.071,128.116,128.075
2016-01-12 22:05:00,EURJPY,128.097,128.032,128.075,128.044
2016-01-12 22:10:00,EURJPY,128.086,128.043,128.043,128.052
2016-01-12 22:15:00,EURJPY,128.068,128.029,128.052,128.029
2016-01-12 22:20:00,EURJPY,128.034,128.009,128.029,128.019
2016-01-12 22:25:00,EURJPY,128.022,128.003,128.019,128.008
2016-01-12 22:30:00,EURJPY,128.029,127.957,128.008,127.958
2016-01-12 22:35:00,EURJPY,127.965,127.932,127.958,127.938
2016-01-12 22:40:00,EURJPY,127.971,127.926,127.936,127.965
2016-01-12 22:45:00,EURJPY,128.003,127.958,127.965,127.985
2016-01-12 22:50:00,EURJPY,128.0,127.969,127.985,127.983
2016-01-12 22:55:00,EURJPY,127.996,127.956,127.984,127.992
2016-01-12 23:00:00,EURJPY,128.017,127.976,127.992,128.012
2016-01-12 23:05:00,EURJPY,128.039,128.001,128.014,128.031
2016-01-12 23:10:00,EURJPY,128.03,128.005,128.03,128.011
2016-01-12 23:15:00,EURJPY,128.013,127.976,128.009,127.994
2016-01-12 23:20:00,EURJPY,128.005,127.977,127.994,127.994
2016-01-12 23:25:00,EURJPY,128.037,127.996,127.996,128.031
2016-01-12 23:30:00,EURJPY,128.076,128.02,128.029,128.076
2016-01-12 23:35:00,EURJPY,128.084,128.062,128.076,128.07
2016-01-12 23:40:00,EURJPY,128.114,128.07,128.07,128.103
2016-01-12 23:45:00,EURJPY,128.115,128.062,128.103,128.081
2016-01-12 23:50:00,EURJPY,128.099,128.071,128.081,128.089
2016-01-12 23:55:00,EURJPY,128.105,128.088,128.089,128.095
2016-01-13 00:00:00,EURJPY,128.096,128.049,128.095,128.067
2016-01-13 00:05:00,EURJPY,128.073,128.038,128.067,128.038
2016-01-13 00:10:00,EURJPY,128.049,128.018,128.038,128.035
2016-01-13 00:15:00,EURJPY,128.092,128.034,128.035,128.078
2016-01-13 00:20:00,EURJPY,128.094,128.058,128.079,128.066
2016-01-13 00:25:00,EURJPY,128.094,128.043,128.066,128.078
2016-01-13 00:30:00,EURJPY,128.083,128.052,128.077,128.054
2016-01-13 00:35:00,EURJPY,128.075,128.047,128.055,128.075
2016-01-13 00:40:00,EURJPY,128.092,128.062,128.078,128.084
2016-01-13 00:45:00,EURJPY,128.148,128.068,128.084,128.139
2016-01-13 00:50:00,EURJPY,128.158,128.118,128.138,128.137
2016-01-13 00:55:00,EURJPY,128.138,128.085,128.138,128.09
2016-01-13 01:00:00,EURJPY,128.132,128.091,128.091,128.12
2016-01-13 01:05:00,EURJPY,128.139,128.089,128.12,128.096
2016-01-13 01:10:00,EURJPY,128.123,128.091,128.096,128.123
2016-01-13 01:15:00,EURJPY,128.123,128.101,128.123,128.111
2016-01-13 01:20:00,EURJPY,128.144,128.102,128.111,128.142
2016-01-13 01:25:00,EURJPY,128.142,128.084,128.142,128.086
2016-01-13 01:30:00,EURJPY,128.105,128.048,128.086,128.051
2016-01-13 01:35:00,EURJPY,128.052,128.007,128.052,128.045
2016-01-13 01:40:00,EURJPY,128.045,127.974,128.045,128.011
2016-01-13 01:45:00,EURJPY,128.019,127.949,128.011,127.959
2016-01-13 01:50:00,EURJPY,127.99,127.952,127.957,127.978
2016-01-13 01:55:00,EURJPY,127.992,127.949,127.978,127.982
2016-01-13 02:00:00,EURJPY,127.982,127.863,127.982,127.892
2016-01-13 02:05:00,EURJPY,127.946,127.858,127.891,127.908
2016-01-13 02:10:00,EURJPY,127.934,127.893,127.907,127.917
2016-01-13 02:15:00,EURJPY,127.937,127.84,127.917,127.84
2016-01-13 02:20:00,EURJPY,127.908,127.781,127.836,127.904
2016-01-13 02:25:00,EURJPY,127.973,127.861,127.904,127.973
2016-01-13 02:30:00,EURJPY,127.979,127.859,127.972,127.907
2016-01-13 02:35:00,EURJPY,127.977,127.9,127.906,127.954
2016-01-13 02:40:00,EURJPY,127.955,127.865,127.954,127.916
2016-01-13 02:45:00,EURJPY,127.961,127.91,127.918,127.912
2016-01-13 02:50:00,EURJPY,127.934,127.882,127.91,127.893
2016-01-13 02:55:00,EURJPY,127.902,127.827,127.894,127.87
2016-01-13 03:00:00,EURJPY,127.965,127.822,127.87,127.962
2016-01-13 03:05:00,EURJPY,128.01,127.944,127.963,127.965
2016-01-13 03:10:00,EURJPY,127.993,127.914,127.963,127.947
2016-01-13 03:15:00,EURJPY,128.013,127.938,127.943,128.0
2016-01-13 03:20:00,EURJPY,128.079,127.981,128.001,128.018
2016-01-13 03:25:00,EURJPY,128.045,127.982,128.018,128.004
2016-01-13 03:30:00,EURJPY,128.094,128.003,128.003,128.071
2016-01-13 03:35:00,EURJPY,128.083,128.032,128.071,128.045
2016-01-13 03:40:00,EURJPY,128.057,128.0,128.047,128.01
2016-01-13 03:45:00,EURJPY,128.041,127.984,128.01,128.029
2016-01-13 03:50:00,EURJPY,128.095,128.007,128.03,128.016
2016-01-13 03:55:00,EURJPY,128.059,127.998,128.015,128.025
2016-01-13 04:00:00,EURJPY,128.053,127.998,128.024,128.019
2016-01-13 04:05:00,EURJPY,128.031,127.917,128.021,127.919
2016-01-13 04:10:00,EURJPY,127.984,127.916,127.92,127.97
2016-01-13 04:15:00,EURJPY,127.992,127.962,127.969,127.991
2016-01-13 04:20:00,EURJPY,128.015,127.928,127.991,127.98
2016-01-13 04:25:00,EURJPY,127.984,127.895,127.978,127.928
2016-01-13 04:30:00,EURJPY,127.941,127.889,127.928,127.889
2016-01-13 04:35:00,EURJPY,127.934,127.868,127.888,127.931
2016-01-13 04:40:00,EURJPY,127.974,127.92,127.931,127.957
2016-01-13 04:45:00,EURJPY,128.003,127.946,127.957,128.003
2016-01-13 04:50:00,EURJPY,128.015,127.957,128.003,127.966
2016-01-13 04:55:00,EURJPY,127.969,127.93,127.966,127.953
2016-01-13 05:00:00,EURJPY,127.99,127.931,127.954,127.972
2016-01-13 05:05:00,EURJPY,127.987,127.95,127.974,127.983
2016-01-13 05:10:00,EURJPY,128.014,127.978,127.983,127.979
2016-01-13 05:15:00,EURJPY,127.979,127.939,127.978,127.948
2016-01-13 05:20:00,EURJPY,127.951,127.894,127.947,127.943
2016-01-13 05:25:00,EURJPY,127.978,127.939,127.943,127.959
2016-01-13 05:30:00,EURJPY,127.966,127.927,127.959,127.93
2016-01-13 05:35:00,EURJPY,127.948,127.905,127.93,127.921
2016-01-13 05:40:00,EURJPY,127.967,127.921,127.921,127.951
2016-01-13 05:45:00,EURJPY,127.958,127.882,127.953,127.884
2016-01-13 05:50:00,EURJPY,127.943,127.885,127.885,127.919
2016-01-13 05:55:00,EURJPY,127.93,127.898,127.919,127.912
2016-01-13 06:00:00,EURJPY,127.959,127.886,127.911,127.919
2016-01-13 06:05:00,EURJPY,127.965,127.92,127.92,127.941
2016-01-13 06:10:00,EURJPY,128.052,127.938,127.941,128.041
2016-01-13 06:15:00,EURJPY,128.087,128.031,128.041,128.064
2016-01-13 06:20:00,EURJPY,128.071,128.03,128.064,128.041
2016-01-13 06:25:00,EURJPY,128.042,128.004,128.041,128.011
2016-01-13 06:30:00,EURJPY,128.022,127.992,128.011,127.993
2016-01-13 06:35:00,EURJPY,128.016,127.898,127.993,127.931
2016-01-13 06:40:00,EURJPY,127.953,127.9,127.931,127.919
2016-01-13 06:45:00,EURJPY,127.96,127.915,127.919,127.953
2016-01-13 06:50:00,EURJPY,127.96,127.935,127.955,127.946
2016-01-13 06:55:00,EURJPY,127.946,127.86,127.946,127.87
2016-01-13 07:00:00,EURJPY,127.872,127.791,127.871,127.821
2016-01-13 07:05:00,EURJPY,127.851,127.776,127.821,127.831
2016-01-13 07:10:00,EURJPY,127.856,127.8,127.831,127.82
2016-01-13 07:15:00,EURJPY,127.839,127.799,127.821,127.8
2016-01-13 07:20:00,EURJPY,127.805,127.742,127.8,127.78
2016-01-13 07:25:00,EURJPY,127.801,127.755,127.781,127.755
2016-01-13 07:30:00,EURJPY,127.753,127.681,127.753,127.683
2016-01-13 07:35:00,EURJPY,127.726,127.635,127.683,127.664
2016-01-13 07:40:00,EURJPY,127.725,127.657,127.663,127.725
2016-01-13 07:45:00,EURJPY,127.75,127.689,127.725,127.692
2016-01-13 07:50:00,EURJPY,127.73,127.681,127.69,127.695
2016-01-13 07:55:00,EURJPY,127.748,127.688,127.695,127.737
2016-01-13 08:00:00,EURJPY,127.763,127.733,127.736,127.74
2016-01-13 08:05:00,EURJPY,127.779,127.713,127.738,127.774
2016-01-13 08:10:00,EURJPY,127.787,127.731,127.774,127.739
2016-01-13 08:15:00,EURJPY,127.828,127.739,127.74,127.825
2016-01-13 08:20:00,EURJPY,127.891,127.815,127.826,127.867
2016-01-13 08:25:00,EURJPY,127.942,127.867,127.867,127.914
2016-01-13 08:30:00,EURJPY,127.942,127.883,127.915,127.895
2016-01-13 08:35:00,EURJPY,127.901,127.864,127.896,127.882
2016-01-13 08:40:00,EURJPY,127.927,127.838,127.882,127.919
2016-01-13 08:45:00,EURJPY,127.968,127.916,127.918,127.936
2016-01-13 08:50:00,EURJPY,127.936,127.904,127.935,127.916
2016-01-13 08:55:00,EURJPY,127.998,127.907,127.915,127.986
2016-01-13 09:00:00,EURJPY,127.996,127.906,127.986,127.906
2016-01-13 09:05:00,EURJPY,127.949,127.899,127.906,127.924
2016-01-13 09:10:00,EURJPY,128.016,127.908,127.923,127.978
2016-01-13 09:15:00,EURJPY,128.018,127.967,127.978,127.988
2016-01-13 09:20:00,EURJPY,128.042,127.969,127.987,128.014
2016-01-13 09:25:00,EURJPY,128.016,127.943,128.013,127.956
2016-01-13 09:30:00,EURJPY,128.001,127.91,127.957,127.996
2016-01-13 09:35:00,EURJPY,128.103,127.984,127.996,128.085
2016-01-13 09:40:00,EURJPY,128.145,128.072,128.087,128.125
2016-01-13 09:45:00,EURJPY,128.124,128.046,128.124,128.091
2016-01-13 09:50:00,EURJPY,128.178,128.081,128.091,128.178
2016-01-13 09:55:00,EURJPY,128.21,128.154,128.182,128.181
2016-01-13 10:00:00,EURJPY,128.242,128.174,128.181,128.225
2016-01-13 10:05:00,EURJPY,128.256,128.178,128.226,128.205
2016-01-13 10:10:00,EURJPY,128.231,128.188,128.208,128.191
2016-01-13 10:15:00,EURJPY,128.335,128.186,128.191,128.316
2016-01-13 10:20:00,EURJPY,128.416,128.294,128.316,128.411
2016-01-13 10:25:00,EURJPY,128.522,128.375,128.41,128.491
2016-01-13 10:30:00,EURJPY,128.524,128.431,128.491,128.455
2016-01-13 10:35:00,EURJPY,128.541,128.448,128.453,128.477
2016-01-13 10:40:00,EURJPY,128.481,128.37,128.474,128.422
2016-01-13 10:45:00,EURJPY,128.474,128.417,128.421,128.432
2016-01-13 10:50:00,EURJPY,128.499,128.392,128.432,128.396
2016-01-13 10:55:00,EURJPY,128.447,128.318,128.396,128.321
2016-01-13 11:00:00,EURJPY,128.365,128.284,128.318,128.336
2016-01-13 11:05:00,EURJPY,128.344,128.263,128.337,128.301
2016-01-13 11:10:00,EURJPY,128.317,128.234,128.301,128.27
2016-01-13 11:15:00,EURJPY,128.271,128.23,128.27,128.244
2016-01-13 11:20:00,EURJPY,128.328,128.235,128.244,128.32
2016-01-13 11:25:00,EURJPY,128.328,128.277,128.321,128.283
2016-01-13 11:30:00,EURJPY,128.302,128.253,128.284,128.298
2016-01-13 11:35:00,EURJPY,128.3,128.237,128.298,128.24
2016-01-13 11:40:00,EURJPY,128.299,128.226,128.24,128.287
2016-01-13 11:45:00,EURJPY,128.287,128.222,128.286,128.24
2016-01-13 11:50:00,EURJPY,128.265,128.218,128.239,128.249
2016-01-13 11:55:00,EURJPY,128.267,128.236,128.249,128.245
2016-01-13 12:00:00,EURJPY,128.249,128.165,128.244,128.186
2016-01-13 12:05:00,EURJPY,128.195,128.137,128.187,128.148
2016-01-13 12:10:00,EURJPY,128.156,128.115,128.148,128.117
2016-01-13 12:15:00,EURJPY,128.181,128.117,128.118,128.179
2016-01-13 12:20:00,EURJPY,128.205,128.155,128.178,128.168
2016-01-13 12:25:00,EURJPY,128.177,128.132,128.168,128.14
2016-01-13 12:30:00,EURJPY,128.17,128.114,128.14,128.115
2016-01-13 12:35:00,EURJPY,128.15,128.093,128.115,128.121
2016-01-13 12:40:00,EURJPY,128.154,128.114,128.12,128.151
2016-01-13 12:45:00,EURJPY,128.151,128.119,128.151,128.127
2016-01-13 12:50:00,EURJPY,128.127,128.031,128.127,128.031
2016-01-13 12:55:00,EURJPY,128.096,128.02,128.031,128.096
2016-01-13 13:00:00,EURJPY,128.136,128.078,128.096,128.126
2016-01-13 13:05:00,EURJPY,128.139,128.08,128.126,128.096
2016-01-13 13:10:00,EURJPY,128.155,128.086,128.096,128.15
2016-01-13 13:15:00,EURJPY,128.159,128.122,128.148,128.123
2016-01-13 13:20:00,EURJPY,128.125,128.02,128.124,128.021
2016-01-13 13:25:00,EURJPY,128.041,127.982,128.022,127.984
2016-01-13 13:30:00,EURJPY,127.987,127.935,127.985,127.963
2016-01-13 13:35:00,EURJPY,127.981,127.947,127.963,127.96
2016-01-13 13:40:00,EURJPY,128.015,127.947,127.958,128.012
2016-01-13 13:45:00,EURJPY,128.044,128.002,128.011,128.015
2016-01-13 13:50:00,EURJPY,128.051,128.0,128.015,128.032
2016-01-13 13:55:00,EURJPY,128.056,127.982,128.032,127.987
2016-01-13 14:00:00,EURJPY,128.013,127.944,127.987,127.979
2016-01-13 14:05:00,EURJPY,127.997,127.952,127.979,127.994
2016-01-13 14:10:00,EURJPY,128.098,127.987,127.994,128.067
2016-01-13 14:15:00,EURJPY,128.124,128.052,128.067,128.089
2016-01-13 14:20:00,EURJPY,128.111,128.056,128.088,128.106
2016-01-13 14:25:00,EURJPY,128.156,128.096,128.106,128.156
2016-01-13 14:30:00,EURJPY,128.16,128.113,128.157,128.138
