,coin,high,low,open,close
2018-06-20 23:00:00,EURJPY,127.918,127.863,127.916,127.864
2018-06-20 23:05:00,EURJPY,127.884,127.859,127.866,127.884
2018-06-20 23:10:00,EURJPY,127.904,127.876,127.883,127.892
2018-06-20 23:15:00,EURJPY,127.901,127.877,127.891,127.878
2018-06-20 23:20:00,EURJPY,127.889,127.851,127.88,127.861
2018-06-20 23:25:00,EURJPY,127.869,127.825,127.858,127.867
2018-06-20 23:30:00,EURJPY,127.893,127.815,127.868,127.819
2018-06-20 23:35:00,EURJPY,127.826,127.751,127.819,127.804
2018-06-20 23:40:00,EURJPY,127.847,127.803,127.805,127.846
2018-06-20 23:45:00,EURJPY,127.874,127.837,127.847,127.874
2018-06-20 23:50:00,EURJPY,127.893,127.868,127.875,127.875
2018-06-20 23:55:00,EURJPY,127.878,127.837,127.873,127.859
2018-06-21 00:00:00,EURJPY,127.882,127.857,127.858,127.872
2018-06-21 00:05:00,EURJPY,127.877,127.833,127.872,127.837
2018-06-21 00:10:00,EURJPY,127.859,127.828,127.836,127.847
2018-06-21 00:15:00,EURJPY,127.913,127.843,127.845,127.903
2018-06-21 00:20:00,EURJPY,127.904,127.866,127.901,127.894
2018-06-21 00:25:00,EURJPY,127.934,127.891,127.895,127.933
2018-06-21 00:30:00,EURJPY,127.955,127.92,127.932,127.925
2018-06-21 00:35:00,EURJPY,127.942,127.92,127.926,127.924
2018-06-21 00:40:00,EURJPY,127.952,127.909,127.925,127.914
2018-06-21 00:45:00,EURJPY,127.932,127.905,127.915,127.91
2018-06-21 00:50:00,EURJPY,127.949,127.911,127.914,127.913
2018-06-21 00:55:00,EURJPY,127.938,127.895,127.916,127.928
2018-06-21 01:00:00,EURJPY,127.937,127.894,127.926,127.902
2018-06-21 01:05:00,EURJPY,128.03,127.9,127.9,127.986
2018-06-21 01:10:00,EURJPY,128.012,127.978,127.984,127.996
2018-06-21 01:15:00,EURJPY,127.996,127.939,127.994,127.972
2018-06-21 01:20:00,EURJPY,128.011,127.963,127.973,127.982
2018-06-21 01:25:00,EURJPY,128.0,127.969,127.981,127.98
2018-06-21 01:30:00,EURJPY,127.984,127.945,127.981,127.953
2018-06-21 01:35:00,EURJPY,127.975,127.934,127.955,127.945
2018-06-21 01:40:00,EURJPY,127.955,127.893,127.944,127.909
2018-06-21 01:45:00,EURJPY,127.914,127.881,127.905,127.896
2018-06-21 01:50:00,EURJPY,127.925,127.889,127.897,127.919
2018-06-21 01:55:00,EURJPY,127.959,127.919,127.919,127.954
2018-06-21 02:00:00,EURJPY,127.958,127.829,127.953,127.863
2018-06-21 02:05:00,EURJPY,127.912,127.862,127.863,127.895
2018-06-21 02:10:00,EURJPY,127.908,127.79,127.896,127.818
2018-06-21 02:15:00,EURJPY,127.822,127.763,127.819,127.788
2018-06-21 02:20:00,EURJPY,127.798,127.74,127.787,127.755
2018-06-21 02:25:00,EURJPY,127.801,127.74,127.756,127.787
2018-06-21 02:30:00,EURJPY,127.848,127.753,127.786,127.791
2018-06-21 02:35:00,EURJPY,127.841,127.756,127.792,127.833
2018-06-21 02:40:00,EURJPY,127.894,127.829,127.834,127.892
2018-06-21 02:45:00,EURJPY,127.891,127.857,127.891,127.872
2018-06-21 02:50:00,EURJPY,127.874,127.778,127.871,127.792
2018-06-21 02:55:00,EURJPY,127.799,127.654,127.793,127.667
2018-06-21 03:00:00,EURJPY,127.743,127.606,127.668,127.698
2018-06-21 03:05:00,EURJPY,127.748,127.669,127.699,127.743
2018-06-21 03:10:00,EURJPY,127.822,127.729,127.742,127.764
2018-06-21 03:15:00,EURJPY,127.847,127.731,127.765,127.816
2018-06-21 03:20:00,EURJPY,127.827,127.705,127.82,127.714
2018-06-21 03:25:00,EURJPY,127.763,127.705,127.713,127.754
2018-06-21 03:30:00,EURJPY,127.811,127.741,127.754,127.807
2018-06-21 03:35:00,EURJPY,127.808,127.738,127.808,127.782
2018-06-21 03:40:00,EURJPY,127.872,127.758,127.782,127.778
2018-06-21 03:45:00,EURJPY,127.83,127.749,127.776,127.801
2018-06-21 03:50:00,EURJPY,127.851,127.795,127.8,127.822
2018-06-21 03:55:00,EURJPY,127.852,127.811,127.823,127.83
2018-06-21 04:00:00,EURJPY,127.902,127.82,127.832,127.832
2018-06-21 04:05:00,EURJPY,127.882,127.816,127.835,127.851
2018-06-21 04:10:00,EURJPY,127.854,127.759,127.851,127.792
2018-06-21 04:15:00,EURJPY,127.806,127.687,127.793,127.712
2018-06-21 04:20:00,EURJPY,127.715,127.637,127.715,127.699
2018-06-21 04:25:00,EURJPY,127.822,127.696,127.701,127.822
2018-06-21 04:30:00,EURJPY,127.822,127.723,127.821,127.757
2018-06-21 04:35:00,EURJPY,127.771,127.662,127.758,127.695
2018-06-21 04:40:00,EURJPY,127.701,127.459,127.694,127.477
2018-06-21 04:45:00,EURJPY,127.537,127.341,127.479,127.371
2018-06-21 04:50:00,EURJPY,127.385,127.201,127.37,127.324
2018-06-21 04:55:00,EURJPY,127.375,127.212,127.318,127.249
2018-06-21 05:00:00,EURJPY,127.259,127.127,127.248,127.244
2018-06-21 05:05:00,EURJPY,127.277,127.13,127.242,127.144
2018-06-21 05:10:00,EURJPY,127.249,127.024,127.145,127.035
2018-06-21 05:15:00,EURJPY,127.17,126.985,127.034,127.11
2018-06-21 05:20:00,EURJPY,127.192,127.073,127.108,127.178
2018-06-21 05:25:00,EURJPY,127.301,127.153,127.176,127.271
2018-06-21 05:30:00,EURJPY,127.275,127.175,127.272,127.269
2018-06-21 05:35:00,EURJPY,127.309,127.253,127.268,127.294
2018-06-21 05:40:00,EURJPY,127.301,127.217,127.294,127.235
2018-06-21 05:45:00,EURJPY,127.284,127.209,127.237,127.268
2018-06-21 05:50:00,EURJPY,127.288,127.121,127.269,127.131
2018-06-21 05:55:00,EURJPY,127.229,127.132,127.132,127.19
2018-06-21 06:00:00,EURJPY,127.189,127.136,127.189,127.162
2018-06-21 06:05:00,EURJPY,127.167,127.119,127.161,127.147
2018-06-21 06:10:00,EURJPY,127.218,127.121,127.148,127.213
2018-06-21 06:15:00,EURJPY,127.242,127.183,127.212,127.21
2018-06-21 06:20:00,EURJPY,127.235,127.192,127.212,127.214
2018-06-21 06:25:00,EURJPY,127.227,127.179,127.213,127.197
2018-06-21 06:30:00,EURJPY,127.235,127.163,127.195,127.175
2018-06-21 06:35:00,EURJPY,127.241,127.173,127.173,127.231
2018-06-21 06:40:00,EURJPY,127.257,127.192,127.229,127.196
2018-06-21 06:45:00,EURJPY,127.247,127.19,127.197,127.247
2018-06-21 06:50:00,EURJPY,127.453,127.237,127.246,127.428
2018-06-21 06:55:00,EURJPY,127.581,127.41,127.432,127.555
2018-06-21 07:00:00,EURJPY,127.68,127.552,127.554,127.616
2018-06-21 07:05:00,EURJPY,127.628,127.516,127.612,127.54
2018-06-21 07:10:00,EURJPY,127.57,127.508,127.537,127.532
2018-06-21 07:15:00,EURJPY,127.545,127.433,127.533,127.448
2018-06-21 07:20:00,EURJPY,127.5,127.443,127.445,127.471
2018-06-21 07:25:00,EURJPY,127.488,127.42,127.469,127.486
2018-06-21 07:30:00,EURJPY,127.603,127.478,127.485,127.582
2018-06-21 07:35:00,EURJPY,127.606,127.528,127.581,127.546
2018-06-21 07:40:00,EURJPY,127.603,127.535,127.548,127.588
2018-06-21 07:45:00,EURJPY,127.607,127.559,127.587,127.607
2018-06-21 07:50:00,EURJPY,127.618,127.563,127.607,127.573
2018-06-21 07:55:00,EURJPY,127.601,127.568,127.574,127.584
2018-06-21 08:00:00,EURJPY,127.603,127.53,127.588,127.549
2018-06-21 08:05:00,EURJPY,127.571,127.528,127.55,127.571
2018-06-21 08:10:00,EURJPY,127.59,127.535,127.573,127.579
2018-06-21 08:15:00,EURJPY,127.614,127.565,127.577,127.599
2018-06-21 08:20:00,EURJPY,127.633,127.587,127.598,127.633
2018-06-21 08:25:00,EURJPY,127.669,127.602,127.634,127.602
2018-06-21 08:30:00,EURJPY,127.625,127.528,127.597,127.603
2018-06-21 08:35:00,EURJPY,127.78,127.596,127.605,127.723
2018-06-21 08:40:00,EURJPY,127.728,127.606,127.726,127.615
2018-06-21 08:45:00,EURJPY,127.988,127.615,127.616,127.9
2018-06-21 08:50:00,EURJPY,127.947,127.784,127.902,127.811
2018-06-21 08:55:00,EURJPY,127.83,127.78,127.81,127.792
2018-06-21 09:00:00,EURJPY,127.889,127.781,127.794,127.843
2018-06-21 09:05:00,EURJPY,127.866,127.812,127.841,127.847
2018-06-21 09:10:00,EURJPY,127.874,127.789,127.846,127.795
2018-06-21 09:15:00,EURJPY,127.828,127.743,127.794,127.773
2018-06-21 09:20:00,EURJPY,127.814,127.747,127.772,127.81
2018-06-21 09:25:00,EURJPY,127.829,127.76,127.812,127.79
2018-06-21 09:30:00,EURJPY,127.832,127.763,127.792,127.777
2018-06-21 09:35:00,EURJPY,127.784,127.666,127.776,127.672
2018-06-21 09:40:00,EURJPY,127.699,127.581,127.674,127.59
2018-06-21 09:45:00,EURJPY,127.67,127.579,127.589,127.647
2018-06-21 09:50:00,EURJPY,127.684,127.616,127.646,127.654
2018-06-21 09:55:00,EURJPY,127.657,127.61,127.653,127.64
2018-06-21 10:00:00,EURJPY,127.688,127.556,127.639,127.57
2018-06-21 10:05:00,EURJPY,127.59,127.409,127.579,127.432
2018-06-21 10:10:00,EURJPY,127.507,127.408,127.434,127.463
2018-06-21 10:15:00,EURJPY,127.508,127.412,127.461,127.416
2018-06-21 10:20:00,EURJPY,127.473,127.38,127.414,127.457
2018-06-21 10:25:00,EURJPY,127.535,127.427,127.461,127.532
2018-06-21 10:30:00,EURJPY,127.606,127.527,127.534,127.554
2018-06-21 10:35:00,EURJPY,127.787,127.527,127.556,127.747
2018-06-21 10:40:00,EURJPY,127.854,127.747,127.754,127.818
2018-06-21 10:45:00,EURJPY,127.835,127.693,127.817,127.718
2018-06-21 10:50:00,EURJPY,127.791,127.704,127.719,127.771
2018-06-21 10:55:00,EURJPY,127.775,127.634,127.769,127.665
2018-06-21 11:00:00,EURJPY,127.711,127.618,127.659,127.703
2018-06-21 11:05:00,EURJPY,127.716,127.629,127.702,127.67
2018-06-21 11:10:00,EURJPY,127.718,127.652,127.669,127.715
2018-06-21 11:15:00,EURJPY,127.753,127.681,127.715,127.714
2018-06-21 11:20:00,EURJPY,127.729,127.67,127.713,127.702
2018-06-21 11:25:00,EURJPY,127.709,127.646,127.7,127.653
2018-06-21 11:30:00,EURJPY,127.713,127.653,127.653,127.711
2018-06-21 11:35:00,EURJPY,127.719,127.691,127.712,127.704
2018-06-21 11:40:00,EURJPY,127.755,127.662,127.702,127.734
2018-06-21 11:45:00,EURJPY,127.752,127.691,127.73,127.693
2018-06-21 11:50:00,EURJPY,127.716,127.689,127.696,127.693
2018-06-21 11:55:00,EURJPY,127.694,127.644,127.694,127.65
2018-06-21 12:00:00,EURJPY,127.659,127.575,127.655,127.576
2018-06-21 12:05:00,EURJPY,127.589,127.545,127.574,127.578
2018-06-21 12:10:00,EURJPY,127.631,127.571,127.579,127.629
2018-06-21 12:15:00,EURJPY,127.657,127.594,127.628,127.623
2018-06-21 12:20:00,EURJPY,127.626,127.603,127.624,127.608
2018-06-21 12:25:00,EURJPY,127.644,127.6,127.608,127.634
2018-06-21 12:30:00,EURJPY,127.656,127.58,127.636,127.59
2018-06-21 12:35:00,EURJPY,127.614,127.58,127.589,127.603
2018-06-21 12:40:00,EURJPY,127.635,127.594,127.605,127.635
2018-06-21 12:45:00,EURJPY,127.647,127.619,127.633,127.644
2018-06-21 12:50:00,EURJPY,127.652,127.62,127.645,127.62
2018-06-21 12:55:00,EURJPY,127.634,127.587,127.619,127.628
2018-06-21 13:00:00,EURJPY,127.63,127.574,127.627,127.594
2018-06-21 13:05:00,EURJPY,127.656,127.591,127.594,127.655
2018-06-21 13:10:00,EURJPY,127.698,127.633,127.657,127.641
2018-06-21 13:15:00,EURJPY,127.69,127.617,127.64,127.657
2018-06-21 13:20:00,EURJPY,127.7,127.656,127.656,127.664
2018-06-21 13:25:00,EURJPY,127.671,127.612,127.666,127.632
2018-06-21 13:30:00,EURJPY,127.64,127.59,127.633,127.624
2018-06-21 13:35:00,EURJPY,127.652,127.622,127.627,127.638
2018-06-21 13:40:00,EURJPY,127.662,127.622,127.639,127.661
2018-06-21 13:45:00,EURJPY,127.672,127.64,127.662,127.647
2018-06-21 13:50:00,EURJPY,127.694,127.632,127.647,127.689
2018-06-21 13:55:00,EURJPY,127.709,127.671,127.688,127.697
2018-06-21 14:00:00,EURJPY,127.758,127.67,127.695,127.733
2018-06-21 14:05:00,EURJPY,127.819,127.708,127.732,127.798
2018-06-21 14:10:00,EURJPY,127.807,127.71,127.798,127.71
2018-06-21 14:15:00,EURJPY,127.738,127.7,127.709,127.711
2018-06-21 14:20:00,EURJPY,127.736,127.694,127.71,127.73
2018-06-21 14:25:00,EURJPY,127.753,127.701,127.728,127.715
2018-06-21 14:30:00,EURJPY,127.726,127.681,127.717,127.7
2018-06-21 14:35:00,EURJPY,127.751,127.701,127.702,127.751
2018-06-21 14:40:00,EURJPY,127.786,127.738,127.752,127.784
2018-06-21 14:45:00,EURJPY,127.801,127.766,127.784,127.778
2018-06-21 14:50:00,EURJPY,127.788,127.739,127.78,127.749
2018-06-21 14:55:00,EURJPY,127.76,127.679,127.75,127.69
2018-06-21 15:00:00,EURJPY,127.724,127.682,127.687,127.695
2018-06-21 15:05:00,EURJPY,127.731,127.679,127.696,127.725
2018-06-21 15:10:00,EURJPY,127.726,127.68,127.724,127.7
2018-06-21 15:15:00,EURJPY,127.699,127.669,127.699,127.684
2018-06-21 15:20:00,EURJPY,127.822,127.621,127.683,127.794
2018-06-21 15:25:00,EURJPY,127.857,127.75,127.794,127.764
2018-06-21 15:30:00,EURJPY,127.763,127.723,127.763,127.73
2018-06-21 15:35:00,EURJPY,127.752,127.682,127.729,127.682
2018-06-21 15:40:00,EURJPY,127.688,127.658,127.681,127.683
2018-06-21 15:45:00,EURJPY,127.702,127.664,127.684,127.697
2018-06-21 15:50:00,EURJPY,127.721,127.677,127.696,127.72
2018-06-21 15:55:00,EURJPY,127.731,127.696,127.719,127.725
2018-06-21 16:00:00,EURJPY,127.736,127.694,127.726,127.699
2018-06-21 16:05:00,EURJPY,127.704,127.666,127.7,127.704
2018-06-21 16:10:00,EURJPY,127.705,127.676,127.703,127.677
2018-06-21 16:15:00,EURJPY,127.679,127.642,127.679,127.642
2018-06-21 16:20:00,EURJPY,127.649,127.642,127.642,127.645
2018-06-21 16:25:00,EURJPY,127.654,127.626,127.646,127.653
2018-06-21 16:30:00,EURJPY,127.653,127.632,127.652,127.639
2018-06-21 16:35:00,EURJPY,127.678,127.64,127.641,127.643
2018-06-21 16:40:00,EURJPY,127.65,127.621,127.644,127.636
2018-06-21 16:45:00,EURJPY,127.647,127.629,127.635,127.629
2018-06-21 16:50:00,EURJPY,127.63,127.589,127.629,127.611
2018-06-21 16:55:00,EURJPY,127.617,127.584,127.61,127.592
2018-06-21 17:00:00,EURJPY,127.615,127.541,127.541,127.577
2018-06-21 17:05:00,EURJPY,127.62,127.531,127.615,127.543
2018-06-21 17:10:00,EURJPY,127.614,127.531,127.531,127.583
2018-06-21 17:15:00,EURJPY,127.618,127.565,127.597,127.571
2018-06-21 17:20:00,EURJPY,127.595,127.512,127.57,127.571
2018-06-21 17:25:00,EURJPY,127.576,127.503,127.572,127.509
2018-06-21 17:30:00,EURJPY,127.592,127.505,127.505,127.554
2018-06-21 17:35:00,EURJPY,127.568,127.487,127.554,127.513
2018-06-21 17:40:00,EURJPY,127.542,127.468,127.505,127.505
2018-06-21 17:45:00,EURJPY,127.557,127.482,127.507,127.498
2018-06-21 17:50:00,EURJPY,127.562,127.502,127.502,127.506
2018-06-21 17:55:00,EURJPY,127.561,127.501,127.509,127.542
2018-06-21 18:00:00,EURJPY,127.544,127.498,127.539,127.529
2018-06-21 18:05:00,EURJPY,127.594,127.525,127.525,127.571
2018-06-21 18:10:00,EURJPY,127.585,127.564,127.571,127.582
2018-06-21 18:15:00,EURJPY,127.586,127.568,127.581,127.579
2018-06-21 18:20:00,EURJPY,127.589,127.56,127.58,127.561
2018-06-21 18:25:00,EURJPY,127.559,127.538,127.559,127.547
2018-06-21 18:30:00,EURJPY,127.593,127.545,127.547,127.586
2018-06-21 18:35:00,EURJPY,127.585,127.559,127.585,127.559
2018-06-21 18:40:00,EURJPY,127.571,127.55,127.558,127.555
2018-06-21 18:45:00,EURJPY,127.588,127.557,127.557,127.576
2018-06-21 18:50:00,EURJPY,127.593,127.571,127.576,127.575
2018-06-21 18:55:00,EURJPY,127.596,127.57,127.573,127.588
2018-06-21 19:00:00,EURJPY,127.625,127.582,127.589,127.588
2018-06-21 19:05:00,EURJPY,127.614,127.585,127.59,127.591
2018-06-21 19:10:00,EURJPY,127.598,127.569,127.592,127.582
2018-06-21 19:15:00,EURJPY,127.596,127.571,127.582,127.593
2018-06-21 19:20:00,EURJPY,127.594,127.57,127.593,127.574
2018-06-21 19:25:00,EURJPY,127.577,127.552,127.573,127.575
2018-06-21 19:30:00,EURJPY,127.589,127.556,127.577,127.589
2018-06-21 19:35:00,EURJPY,127.626,127.566,127.59,127.588
2018-06-21 19:40:00,EURJPY,127.658,127.587,127.59,127.636
2018-06-21 19:45:00,EURJPY,127.654,127.615,127.634,127.646
2018-06-21 19:50:00,EURJPY,127.671,127.626,127.646,127.626
2018-06-21 19:55:00,EURJPY,127.629,127.593,127.628,127.593
2018-06-21 20:00:00,EURJPY,127.627,127.566,127.595,127.602
2018-06-21 20:05:00,EURJPY,127.695,127.577,127.602,127.686
2018-06-21 20:10:00,EURJPY,127.726,127.663,127.687,127.683
2018-06-21 20:15:00,EURJPY,127.737,127.669,127.682,127.692
2018-06-21 20:20:00,EURJPY,127.704,127.641,127.691,127.655
2018-06-21 20:25:00,EURJPY,127.714,127.64,127.654,127.684
2018-06-21 20:30:00,EURJPY,127.713,127.663,127.688,127.688
2018-06-21 20:35:00,EURJPY,127.701,127.644,127.688,127.699
2018-06-21 20:40:00,EURJPY,127.711,127.676,127.7,127.699
2018-06-21 20:45:00,EURJPY,127.723,127.679,127.7,127.691
2018-06-21 20:50:00,EURJPY,127.765,127.674,127.689,127.75
2018-06-21 20:55:00,EURJPY,127.757,127.717,127.753,127.724
2018-06-21 21:00:00,EURJPY,127.736,127.689,127.723,127.705
2018-06-21 21:05:00,EURJPY,127.72,127.653,127.707,127.654
2018-06-21 21:10:00,EURJPY,127.685,127.657,127.657,127.667
2018-06-21 21:15:00,EURJPY,127.741,127.668,127.669,127.704
2018-06-21 21:20:00,EURJPY,127.759,127.706,127.706,127.734
2018-06-21 21:25:00,EURJPY,127.756,127.714,127.734,127.754
2018-06-21 21:30:00,EURJPY,127.754,127.697,127.754,127.724
2018-06-21 21:35:00,EURJPY,127.728,127.681,127.725,127.718
2018-06-21 21:40:00,EURJPY,127.762,127.714,127.72,127.754
2018-06-21 21:45:00,EURJPY,127.767,127.728,127.755,127.759
2018-06-21 21:50:00,EURJPY,127.759,127.678,127.758,127.688
2018-06-21 21:55:00,EURJPY,127.694,127.649,127.691,127.666
2018-06-21 22:00:00,EURJPY,127.699,127.649,127.665,127.677
2018-06-21 22:05:00,EURJPY,127.677,127.642,127.677,127.642
2018-06-21 22:10:00,EURJPY,127.694,127.641,127.642,127.694
2018-06-21 22:15:00,EURJPY,127.712,127.676,127.695,127.705
2018-06-21 22:20:00,EURJPY,127.711,127.68,127.703,127.68
2018-06-21 22:25:00,EURJPY,127.702,127.678,127.678,127.69
2018-06-21 22:30:00,EURJPY,127.696,127.655,127.69,127.657
2018-06-21 22:35:00,EURJPY,127.663,127.62,127.657,127.637
2018-06-21 22:40:00,EURJPY,127.666,127.637,127.637,127.644
2018-06-21 22:45:00,EURJPY,127.666,127.644,127.645,127.652
2018-06-21 22:50:00,EURJPY,127.679,127.65,127.654,127.664
2018-06-21 22:55:00,EURJPY,127.713,127.664,127.664,127.703
2018-06-21 23:00:00,EURJPY,127.714,127.691,127.703,127.705
2018-06-21 23:05:00,EURJPY,127.75,127.709,127.71,127.742
2018-06-21 23:10:00,EURJPY,127.753,127.72,127.738,127.747
2018-06-21 23:15:00,EURJPY,127.747,127.722,127.747,127.733
2018-06-21 23:20:00,EURJPY,127.767,127.719,127.732,127.73
2018-06-21 23:25:00,EURJPY,127.744,127.729,127.731,127.729
2018-06-21 23:30:00,EURJPY,127.748,127.727,127.728,127.73
2018-06-21 23:35:00,EURJPY,127.728,127.659,127.728,127.7
2018-06-21 23:40:00,EURJPY,127.698,127.667,127.698,127.69
2018-06-21 23:45:00,EURJPY,127.694,127.663,127.692,127.686
2018-06-21 23:50:00,EURJPY,127.716,127.671,127.686,127.711
2018-06-21 23:55:00,EURJPY,127.721,127.697,127.71,127.713
2018-06-22 00:00:00,EURJPY,127.719,127.706,127.714,127.714
2018-06-22 00:05:00,EURJPY,127.714,127.688,127.713,127.689
2018-06-22 00:10:00,EURJPY,127.701,127.675,127.687,127.695
2018-06-22 00:15:00,EURJPY,127.716,127.679,127.696,127.714
2018-06-22 00:20:00,EURJPY,127.719,127.697,127.714,127.719
2018-06-22 00:25:00,EURJPY,127.751,127.714,127.721,127.747
2018-06-22 00:30:00,EURJPY,127.744,127.715,127.744,127.719
2018-06-22 00:35:00,EURJPY,127.728,127.71,127.717,127.724
2018-06-22 00:40:00,EURJPY,127.741,127.722,127.726,127.725
2018-06-22 00:45:00,EURJPY,127.736,127.717,127.726,127.724
2018-06-22 00:50:00,EURJPY,127.741,127.703,127.723,127.713
2018-06-22 00:55:00,EURJPY,127.787,127.701,127.714,127.784
2018-06-22 01:00:00,EURJPY,127.809,127.748,127.783,127.794
2018-06-22 01:05:00,EURJPY,127.841,127.784,127.795,127.835
2018-06-22 01:10:00,EURJPY,127.861,127.812,127.835,127.823
2018-06-22 01:15:00,EURJPY,127.842,127.805,127.826,127.828
2018-06-22 01:20:00,EURJPY,127.846,127.807,127.829,127.832
2018-06-22 01:25:00,EURJPY,127.932,127.833,127.833,127.924
2018-06-22 01:30:00,EURJPY,128.005,127.878,127.926,127.888
2018-06-22 01:35:00,EURJPY,127.899,127.821,127.89,127.843
2018-06-22 01:40:00,EURJPY,127.866,127.828,127.845,127.866
2018-06-22 01:45:00,EURJPY,127.891,127.847,127.864,127.888
2018-06-22 01:50:00,EURJPY,127.915,127.868,127.887,127.872
2018-06-22 01:55:00,EURJPY,127.934,127.873,127.873,127.929
2018-06-22 02:00:00,EURJPY,127.936,127.831,127.928,127.842
2018-06-22 02:05:00,EURJPY,127.927,127.825,127.841,127.891
2018-06-22 02:10:00,EURJPY,127.935,127.853,127.893,127.912
2018-06-22 02:15:00,EURJPY,127.976,127.911,127.916,127.971
2018-06-22 02:20:00,EURJPY,127.985,127.931,127.972,127.982
2018-06-22 02:25:00,EURJPY,127.985,127.909,127.983,127.971
2018-06-22 02:30:00,EURJPY,128.023,127.962,127.971,127.995
2018-06-22 02:35:00,EURJPY,128.017,127.961,127.995,127.994
2018-06-22 02:40:00,EURJPY,128.006,127.956,127.995,127.96
2018-06-22 02:45:00,EURJPY,127.965,127.913,127.962,127.931
2018-06-22 02:50:00,EURJPY,127.974,127.894,127.933,127.894
2018-06-22 02:55:00,EURJPY,127.915,127.851,127.892,127.89
2018-06-22 03:00:00,EURJPY,128.359,127.898,127.898,128.335
2018-06-22 03:05:00,EURJPY,128.513,128.332,128.336,128.407
2018-06-22 03:10:00,EURJPY,128.428,128.334,128.404,128.411
2018-06-22 03:15:00,EURJPY,128.439,128.351,128.41,128.359
2018-06-22 03:20:00,EURJPY,128.414,128.344,128.356,128.406
2018-06-22 03:25:00,EURJPY,128.429,128.375,128.402,128.384
2018-06-22 03:30:00,EURJPY,128.598,128.42,128.427,128.464
2018-06-22 03:35:00,EURJPY,128.493,128.337,128.463,128.377
2018-06-22 03:40:00,EURJPY,128.383,128.286,128.376,128.344
2018-06-22 03:45:00,EURJPY,128.359,128.283,128.345,128.298
2018-06-22 03:50:00,EURJPY,128.359,128.264,128.299,128.344
2018-06-22 03:55:00,EURJPY,128.377,128.321,128.345,128.336
2018-06-22 04:00:00,EURJPY,128.387,128.247,128.336,128.27
2018-06-22 04:05:00,EURJPY,128.429,128.266,128.271,128.423
2018-06-22 04:10:00,EURJPY,128.487,128.388,128.424,128.39
2018-06-22 04:15:00,EURJPY,128.396,128.317,128.39,128.389
2018-06-22 04:20:00,EURJPY,128.442,128.346,128.39,128.349
2018-06-22 04:25:00,EURJPY,128.407,128.326,128.351,128.389
2018-06-22 04:30:00,EURJPY,128.398,128.335,128.387,128.38
2018-06-22 04:35:00,EURJPY,128.439,128.357,128.381,128.439
2018-06-22 04:40:00,EURJPY,128.54,128.415,128.439,128.519
2018-06-22 04:45:00,EURJPY,128.521,128.477,128.518,128.494
2018-06-22 04:50:00,EURJPY,128.519,128.476,128.492,128.502
2018-06-22 04:55:00,EURJPY,128.555,128.497,128.501,128.525
2018-06-22 05:00:00,EURJPY,128.523,128.444,128.523,128.454
2018-06-22 05:05:00,EURJPY,128.501,128.401,128.452,128.498
2018-06-22 05:10:00,EURJPY,128.518,128.43,128.499,128.498
2018-06-22 05:15:00,EURJPY,128.531,128.493,128.501,128.508
2018-06-22 05:20:00,EURJPY,128.553,128.499,128.513,128.551
2018-06-22 05:25:00,EURJPY,128.563,128.499,128.552,128.5
2018-06-22 05:30:00,EURJPY,128.503,128.453,128.499,128.461
2018-06-22 05:35:00,EURJPY,128.518,128.462,128.462,128.499
2018-06-22 05:40:00,EURJPY,128.568,128.497,128.501,128.508
2018-06-22 05:45:00,EURJPY,128.519,128.443,128.507,128.449
2018-06-22 05:50:00,EURJPY,128.478,128.433,128.45,128.463
2018-06-22 05:55:00,EURJPY,128.468,128.384,128.464,128.396
2018-06-22 06:00:00,EURJPY,128.403,128.056,128.4,128.086
2018-06-22 06:05:00,EURJPY,128.247,128.091,128.091,128.214
2018-06-22 06:10:00,EURJPY,128.261,128.198,128.213,128.232
2018-06-22 06:15:00,EURJPY,128.241,128.145,128.234,128.191
2018-06-22 06:20:00,EURJPY,128.2,128.141,128.19,128.192
2018-06-22 06:25:00,EURJPY,128.252,128.171,128.194,128.236
2018-06-22 06:30:00,EURJPY,128.258,128.193,128.238,128.217
2018-06-22 06:35:00,EURJPY,128.244,128.199,128.218,128.207
2018-06-22 06:40:00,EURJPY,128.207,128.158,128.206,128.168
2018-06-22 06:45:00,EURJPY,128.217,128.169,128.169,128.195
2018-06-22 06:50:00,EURJPY,128.218,128.189,128.196,128.207
2018-06-22 06:55:00,EURJPY,128.264,128.2,128.206,128.264
2018-06-22 07:00:00,EURJPY,128.302,128.25,128.265,128.272
2018-06-22 07:05:00,EURJPY,128.288,128.247,128.271,128.257
2018-06-22 07:10:00,EURJPY,128.274,128.197,128.259,128.212
2018-06-22 07:15:00,EURJPY,128.231,128.149,128.209,128.175
2018-06-22 07:20:00,EURJPY,128.227,128.145,128.174,128.205
2018-06-22 07:25:00,EURJPY,128.22,128.191,128.203,128.213
2018-06-22 07:30:00,EURJPY,128.244,128.184,128.216,128.198
2018-06-22 07:35:00,EURJPY,128.257,128.199,128.202,128.256
2018-06-22 07:40:00,EURJPY,128.294,128.236,128.255,128.292
2018-06-22 07:45:00,EURJPY,128.333,128.274,128.294,128.33
2018-06-22 07:50:00,EURJPY,128.339,128.308,128.333,128.33
2018-06-22 07:55:00,EURJPY,128.366,128.252,128.328,128.271
2018-06-22 08:00:00,EURJPY,128.306,128.225,128.264,128.294
2018-06-22 08:05:00,EURJPY,128.34,128.291,128.295,128.304
2018-06-22 08:10:00,EURJPY,128.305,128.268,128.305,128.297
