,coin,high,low,open,close
2016-03-11 15:00:00,EURJPY,126.878,126.851,126.878,126.877
2016-03-11 15:05:00,EURJPY,126.924,126.871,126.876,126.917
2016-03-11 15:10:00,EURJPY,126.931,126.895,126.918,126.911
2016-03-11 15:15:00,EURJPY,126.917,126.878,126.912,126.884
2016-03-11 15:20:00,EURJPY,126.951,126.884,126.885,126.938
2016-03-11 15:25:00,EURJPY,126.948,126.863,126.939,126.869
2016-03-11 15:30:00,EURJPY,126.887,126.84,126.868,126.882
2016-03-11 15:35:00,EURJPY,126.908,126.877,126.883,126.905
2016-03-11 15:40:00,EURJPY,126.925,126.892,126.906,126.893
2016-03-11 15:45:00,EURJPY,126.909,126.872,126.895,126.893
2016-03-11 15:50:00,EURJPY,126.897,126.84,126.895,126.859
2016-03-11 15:55:00,EURJPY,126.928,126.839,126.86,126.903
2016-03-11 16:00:00,EURJPY,126.93,126.879,126.902,126.897
2016-03-11 16:05:00,EURJPY,126.901,126.876,126.896,126.887
2016-03-11 16:10:00,EURJPY,126.902,126.851,126.889,126.853
2016-03-11 16:15:00,EURJPY,126.893,126.847,126.854,126.88
2016-03-11 16:20:00,EURJPY,126.884,126.864,126.883,126.876
2016-03-11 16:25:00,EURJPY,126.929,126.876,126.877,126.92
2016-03-11 16:30:00,EURJPY,126.926,126.859,126.924,126.863
2016-03-11 16:35:00,EURJPY,126.891,126.837,126.863,126.89
2016-03-11 16:40:00,EURJPY,126.894,126.853,126.889,126.857
2016-03-11 16:45:00,EURJPY,126.869,126.854,126.856,126.865
2016-03-11 16:50:00,EURJPY,126.881,126.828,126.867,126.872
2016-03-11 16:55:00,EURJPY,126.921,126.842,126.872,126.881
2016-03-13 17:00:00,EURJPY,126.958,126.898,126.913,126.93
2016-03-13 17:05:00,EURJPY,126.93,126.882,126.93,126.894
2016-03-13 17:10:00,EURJPY,126.911,126.873,126.873,126.911
2016-03-13 17:15:00,EURJPY,126.927,126.859,126.907,126.873
2016-03-13 17:20:00,EURJPY,126.916,126.874,126.874,126.88
2016-03-13 17:25:00,EURJPY,126.896,126.859,126.883,126.867
2016-03-13 17:30:00,EURJPY,126.909,126.871,126.872,126.904
2016-03-13 17:35:00,EURJPY,126.904,126.849,126.862,126.901
2016-03-13 17:40:00,EURJPY,126.919,126.877,126.903,126.917
2016-03-13 17:45:00,EURJPY,126.939,126.899,126.91,126.905
2016-03-13 17:50:00,EURJPY,126.956,126.904,126.904,126.937
2016-03-13 17:55:00,EURJPY,126.97,126.941,126.941,126.96
2016-03-13 18:00:00,EURJPY,126.97,126.892,126.96,126.965
2016-03-13 18:05:00,EURJPY,127.051,126.932,126.966,127.02
2016-03-13 18:10:00,EURJPY,127.04,126.972,127.021,127.01
2016-03-13 18:15:00,EURJPY,127.088,126.995,127.01,127.07
2016-03-13 18:20:00,EURJPY,127.121,127.062,127.069,127.112
2016-03-13 18:25:00,EURJPY,127.113,127.001,127.112,127.049
2016-03-13 18:30:00,EURJPY,127.064,126.937,127.057,126.961
2016-03-13 18:35:00,EURJPY,127.03,126.944,126.963,127.03
2016-03-13 18:40:00,EURJPY,127.034,126.929,127.029,126.933
2016-03-13 18:45:00,EURJPY,126.991,126.939,126.939,126.973
2016-03-13 18:50:00,EURJPY,127.003,126.947,126.973,126.949
2016-03-13 18:55:00,EURJPY,126.95,126.922,126.95,126.94
2016-03-13 19:00:00,EURJPY,126.98,126.943,126.944,126.978
2016-03-13 19:05:00,EURJPY,126.994,126.976,126.978,126.983
2016-03-13 19:10:00,EURJPY,126.984,126.889,126.984,126.939
2016-03-13 19:15:00,EURJPY,127.068,126.898,126.939,127.066
2016-03-13 19:20:00,EURJPY,127.066,126.987,127.066,127.046
2016-03-13 19:25:00,EURJPY,127.046,126.966,127.046,126.97
2016-03-13 19:30:00,EURJPY,127.003,126.969,126.971,126.988
2016-03-13 19:35:00,EURJPY,126.993,126.928,126.987,126.928
2016-03-13 19:40:00,EURJPY,126.975,126.929,126.929,126.945
2016-03-13 19:45:00,EURJPY,126.965,126.877,126.946,126.912
2016-03-13 19:50:00,EURJPY,127.044,126.889,126.912,127.035
2016-03-13 19:55:00,EURJPY,127.043,127.005,127.032,127.028
2016-03-13 20:00:00,EURJPY,127.049,126.976,127.03,126.997
2016-03-13 20:05:00,EURJPY,127.038,126.99,127.006,127.016
2016-03-13 20:10:00,EURJPY,127.015,126.948,127.015,126.956
2016-03-13 20:15:00,EURJPY,126.967,126.926,126.956,126.939
2016-03-13 20:20:00,EURJPY,126.949,126.915,126.94,126.948
2016-03-13 20:25:00,EURJPY,126.949,126.921,126.947,126.937
2016-03-13 20:30:00,EURJPY,126.949,126.897,126.937,126.912
2016-03-13 20:35:00,EURJPY,126.942,126.907,126.913,126.941
2016-03-13 20:40:00,EURJPY,126.969,126.935,126.941,126.969
2016-03-13 20:45:00,EURJPY,127.002,126.94,126.968,126.983
2016-03-13 20:50:00,EURJPY,127.041,126.978,126.983,127.027
2016-03-13 20:55:00,EURJPY,127.069,126.958,127.012,127.054
2016-03-13 21:00:00,EURJPY,127.07,127.03,127.053,127.045
2016-03-13 21:05:00,EURJPY,127.057,126.976,127.042,127.039
2016-03-13 21:10:00,EURJPY,127.046,127.011,127.039,127.039
2016-03-13 21:15:00,EURJPY,127.083,126.986,127.041,127.082
2016-03-13 21:20:00,EURJPY,127.131,127.076,127.079,127.11
2016-03-13 21:25:00,EURJPY,127.142,127.064,127.109,127.065
2016-03-13 21:30:00,EURJPY,127.081,127.017,127.065,127.071
2016-03-13 21:35:00,EURJPY,127.1,127.07,127.071,127.079
2016-03-13 21:40:00,EURJPY,127.099,127.063,127.078,127.096
2016-03-13 21:45:00,EURJPY,127.139,127.089,127.097,127.131
2016-03-13 21:50:00,EURJPY,127.131,127.087,127.131,127.104
2016-03-13 21:55:00,EURJPY,127.117,127.07,127.105,127.074
2016-03-13 22:00:00,EURJPY,127.102,127.071,127.076,127.078
2016-03-13 22:05:00,EURJPY,127.086,127.065,127.078,127.072
2016-03-13 22:10:00,EURJPY,127.096,127.069,127.076,127.091
2016-03-13 22:15:00,EURJPY,127.106,127.065,127.088,127.081
2016-03-13 22:20:00,EURJPY,127.095,127.054,127.08,127.087
2016-03-13 22:25:00,EURJPY,127.104,127.054,127.086,127.096
2016-03-13 22:30:00,EURJPY,127.113,127.088,127.095,127.099
2016-03-13 22:35:00,EURJPY,127.105,127.062,127.1,127.091
2016-03-13 22:40:00,EURJPY,127.101,127.076,127.09,127.084
2016-03-13 22:45:00,EURJPY,127.096,127.063,127.083,127.091
2016-03-13 22:50:00,EURJPY,127.093,127.065,127.091,127.074
2016-03-13 22:55:00,EURJPY,127.098,127.074,127.074,127.089
2016-03-13 23:00:00,EURJPY,127.093,127.026,127.09,127.051
2016-03-13 23:05:00,EURJPY,127.064,127.029,127.051,127.057
2016-03-13 23:10:00,EURJPY,127.054,127.033,127.054,127.046
2016-03-13 23:15:00,EURJPY,127.051,127.039,127.047,127.043
2016-03-13 23:20:00,EURJPY,127.052,127.04,127.044,127.04
2016-03-13 23:25:00,EURJPY,127.047,127.019,127.04,127.031
2016-03-13 23:30:00,EURJPY,127.038,127.017,127.033,127.019
2016-03-13 23:35:00,EURJPY,127.024,126.984,127.02,127.01
2016-03-13 23:40:00,EURJPY,127.03,126.999,127.011,127.007
2016-03-13 23:45:00,EURJPY,127.037,127.008,127.008,127.035
2016-03-13 23:50:00,EURJPY,127.062,127.032,127.036,127.056
2016-03-13 23:55:00,EURJPY,127.058,127.007,127.055,127.021
2016-03-14 00:00:00,EURJPY,127.036,127.002,127.02,127.028
2016-03-14 00:05:00,EURJPY,127.081,127.014,127.027,127.068
2016-03-14 00:10:00,EURJPY,127.088,127.057,127.066,127.084
2016-03-14 00:15:00,EURJPY,127.154,127.082,127.083,127.127
2016-03-14 00:20:00,EURJPY,127.127,127.08,127.126,127.082
2016-03-14 00:25:00,EURJPY,127.121,127.084,127.084,127.091
2016-03-14 00:30:00,EURJPY,127.1,127.036,127.091,127.047
2016-03-14 00:35:00,EURJPY,127.06,127.023,127.047,127.033
2016-03-14 00:40:00,EURJPY,127.037,126.988,127.033,126.999
2016-03-14 00:45:00,EURJPY,127.028,126.992,126.998,126.998
2016-03-14 00:50:00,EURJPY,127.024,126.995,127.0,127.016
2016-03-14 00:55:00,EURJPY,127.023,126.923,127.016,126.985
2016-03-14 01:00:00,EURJPY,126.983,126.948,126.983,126.97
2016-03-14 01:05:00,EURJPY,127.004,126.959,126.965,126.989
2016-03-14 01:10:00,EURJPY,127.025,126.983,126.988,127.018
2016-03-14 01:15:00,EURJPY,127.036,127.009,127.02,127.015
2016-03-14 01:20:00,EURJPY,127.029,127.003,127.014,127.007
2016-03-14 01:25:00,EURJPY,127.027,126.988,127.006,126.993
2016-03-14 01:30:00,EURJPY,127.023,126.986,126.995,127.016
2016-03-14 01:35:00,EURJPY,127.03,126.99,127.015,126.994
2016-03-14 01:40:00,EURJPY,127.025,126.984,126.994,127.001
2016-03-14 01:45:00,EURJPY,127.006,126.97,127.001,126.975
2016-03-14 01:50:00,EURJPY,127.037,126.972,126.975,126.979
2016-03-14 01:55:00,EURJPY,126.998,126.969,126.977,126.981
2016-03-14 02:00:00,EURJPY,127.067,126.972,126.979,126.973
2016-03-14 02:05:00,EURJPY,127.026,126.972,126.973,127.019
2016-03-14 02:10:00,EURJPY,127.054,127.016,127.018,127.019
2016-03-14 02:15:00,EURJPY,127.033,126.983,127.019,126.986
2016-03-14 02:20:00,EURJPY,126.988,126.948,126.987,126.98
2016-03-14 02:25:00,EURJPY,127.012,126.977,126.982,127.0
2016-03-14 02:30:00,EURJPY,127.004,126.96,127.001,126.962
2016-03-14 02:35:00,EURJPY,126.962,126.899,126.962,126.903
2016-03-14 02:40:00,EURJPY,126.965,126.903,126.904,126.96
2016-03-14 02:45:00,EURJPY,127.018,126.96,126.961,126.99
2016-03-14 02:50:00,EURJPY,126.99,126.946,126.988,126.951
2016-03-14 02:55:00,EURJPY,127.02,126.925,126.955,126.971
2016-03-14 03:00:00,EURJPY,127.005,126.907,126.971,126.985
2016-03-14 03:05:00,EURJPY,127.014,126.981,126.984,126.999
2016-03-14 03:10:00,EURJPY,127.002,126.942,127.0,126.977
2016-03-14 03:15:00,EURJPY,126.996,126.933,126.976,126.986
2016-03-14 03:20:00,EURJPY,126.987,126.901,126.986,126.93
2016-03-14 03:25:00,EURJPY,126.948,126.879,126.926,126.938
2016-03-14 03:30:00,EURJPY,126.941,126.867,126.937,126.878
2016-03-14 03:35:00,EURJPY,126.891,126.846,126.881,126.846
2016-03-14 03:40:00,EURJPY,126.85,126.74,126.848,126.771
2016-03-14 03:45:00,EURJPY,126.812,126.737,126.77,126.771
2016-03-14 03:50:00,EURJPY,126.769,126.708,126.769,126.759
2016-03-14 03:55:00,EURJPY,126.765,126.704,126.757,126.764
2016-03-14 04:00:00,EURJPY,126.768,126.619,126.764,126.637
2016-03-14 04:05:00,EURJPY,126.685,126.632,126.636,126.642
2016-03-14 04:10:00,EURJPY,126.667,126.563,126.642,126.611
2016-03-14 04:15:00,EURJPY,126.611,126.493,126.611,126.498
2016-03-14 04:20:00,EURJPY,126.51,126.438,126.499,126.446
2016-03-14 04:25:00,EURJPY,126.451,126.388,126.445,126.417
2016-03-14 04:30:00,EURJPY,126.444,126.397,126.416,126.444
2016-03-14 04:35:00,EURJPY,126.486,126.426,126.447,126.442
2016-03-14 04:40:00,EURJPY,126.509,126.423,126.439,126.44
2016-03-14 04:45:00,EURJPY,126.457,126.373,126.439,126.415
2016-03-14 04:50:00,EURJPY,126.434,126.328,126.41,126.333
2016-03-14 04:55:00,EURJPY,126.337,126.232,126.333,126.243
2016-03-14 05:00:00,EURJPY,126.302,126.227,126.245,126.287
2016-03-14 05:05:00,EURJPY,126.358,126.264,126.285,126.356
2016-03-14 05:10:00,EURJPY,126.4,126.351,126.356,126.377
2016-03-14 05:15:00,EURJPY,126.416,126.333,126.377,126.364
2016-03-14 05:20:00,EURJPY,126.395,126.286,126.364,126.288
2016-03-14 05:25:00,EURJPY,126.364,126.277,126.288,126.341
2016-03-14 05:30:00,EURJPY,126.44,126.33,126.34,126.376
2016-03-14 05:35:00,EURJPY,126.423,126.325,126.375,126.387
2016-03-14 05:40:00,EURJPY,126.443,126.384,126.389,126.407
2016-03-14 05:45:00,EURJPY,126.405,126.321,126.405,126.357
2016-03-14 05:50:00,EURJPY,126.405,126.34,126.356,126.372
2016-03-14 05:55:00,EURJPY,126.411,126.359,126.371,126.359
2016-03-14 06:00:00,EURJPY,126.381,126.334,126.36,126.374
2016-03-14 06:05:00,EURJPY,126.386,126.33,126.374,126.373
2016-03-14 06:10:00,EURJPY,126.432,126.363,126.372,126.371
2016-03-14 06:15:00,EURJPY,126.384,126.347,126.37,126.356
2016-03-14 06:20:00,EURJPY,126.38,126.345,126.355,126.367
2016-03-14 06:25:00,EURJPY,126.404,126.356,126.366,126.386
2016-03-14 06:30:00,EURJPY,126.399,126.348,126.386,126.365
2016-03-14 06:35:00,EURJPY,126.368,126.276,126.365,126.285
2016-03-14 06:40:00,EURJPY,126.287,126.212,126.285,126.246
2016-03-14 06:45:00,EURJPY,126.298,126.222,126.247,126.279
2016-03-14 06:50:00,EURJPY,126.308,126.251,126.276,126.277
2016-03-14 06:55:00,EURJPY,126.319,126.261,126.267,126.309
2016-03-14 07:00:00,EURJPY,126.379,126.294,126.299,126.35
2016-03-14 07:05:00,EURJPY,126.377,126.335,126.348,126.35
2016-03-14 07:10:00,EURJPY,126.367,126.309,126.351,126.332
2016-03-14 07:15:00,EURJPY,126.341,126.303,126.332,126.34
2016-03-14 07:20:00,EURJPY,126.359,126.32,126.341,126.335
2016-03-14 07:25:00,EURJPY,126.336,126.288,126.336,126.304
2016-03-14 07:30:00,EURJPY,126.325,126.292,126.304,126.32
2016-03-14 07:35:00,EURJPY,126.322,126.26,126.321,126.261
2016-03-14 07:40:00,EURJPY,126.273,126.214,126.262,126.226
2016-03-14 07:45:00,EURJPY,126.256,126.218,126.226,126.239
2016-03-14 07:50:00,EURJPY,126.254,126.166,126.239,126.214
2016-03-14 07:55:00,EURJPY,126.304,126.201,126.212,126.304
2016-03-14 08:00:00,EURJPY,126.384,126.296,126.303,126.374
2016-03-14 08:05:00,EURJPY,126.413,126.339,126.372,126.41
2016-03-14 08:10:00,EURJPY,126.45,126.412,126.412,126.431
2016-03-14 08:15:00,EURJPY,126.456,126.401,126.431,126.411
2016-03-14 08:20:00,EURJPY,126.453,126.369,126.416,126.378
2016-03-14 08:25:00,EURJPY,126.384,126.336,126.378,126.361
2016-03-14 08:30:00,EURJPY,126.382,126.343,126.363,126.366
2016-03-14 08:35:00,EURJPY,126.4,126.352,126.367,126.385
2016-03-14 08:40:00,EURJPY,126.395,126.339,126.387,126.359
2016-03-14 08:45:00,EURJPY,126.37,126.271,126.36,126.302
2016-03-14 08:50:00,EURJPY,126.401,126.301,126.301,126.4
2016-03-14 08:55:00,EURJPY,126.501,126.383,126.403,126.394
2016-03-14 09:00:00,EURJPY,126.446,126.366,126.394,126.403
2016-03-14 09:05:00,EURJPY,126.415,126.354,126.403,126.4
2016-03-14 09:10:00,EURJPY,126.404,126.338,126.399,126.354
2016-03-14 09:15:00,EURJPY,126.375,126.272,126.354,126.285
2016-03-14 09:20:00,EURJPY,126.295,126.247,126.287,126.281
2016-03-14 09:25:00,EURJPY,126.317,126.254,126.281,126.288
2016-03-14 09:30:00,EURJPY,126.301,126.215,126.287,126.227
2016-03-14 09:35:00,EURJPY,126.245,126.212,126.228,126.232
2016-03-14 09:40:00,EURJPY,126.246,126.21,126.232,126.225
2016-03-14 09:45:00,EURJPY,126.241,126.144,126.225,126.191
2016-03-14 09:50:00,EURJPY,126.229,126.142,126.191,126.16
2016-03-14 09:55:00,EURJPY,126.246,126.125,126.16,126.245
2016-03-14 10:00:00,EURJPY,126.324,126.24,126.244,126.27
2016-03-14 10:05:00,EURJPY,126.284,126.229,126.27,126.249
2016-03-14 10:10:00,EURJPY,126.299,126.24,126.247,126.299
2016-03-14 10:15:00,EURJPY,126.31,126.226,126.3,126.251
2016-03-14 10:20:00,EURJPY,126.364,126.251,126.251,126.324
2016-03-14 10:25:00,EURJPY,126.373,126.311,126.324,126.341
2016-03-14 10:30:00,EURJPY,126.409,126.339,126.343,126.392
2016-03-14 10:35:00,EURJPY,126.4,126.332,126.394,126.337
2016-03-14 10:40:00,EURJPY,126.414,126.328,126.337,126.414
2016-03-14 10:45:00,EURJPY,126.452,126.327,126.415,126.331
2016-03-14 10:50:00,EURJPY,126.329,126.185,126.329,126.216
2016-03-14 10:55:00,EURJPY,126.298,126.21,126.218,126.27
2016-03-14 11:00:00,EURJPY,126.283,126.248,126.273,126.281
2016-03-14 11:05:00,EURJPY,126.329,126.269,126.28,126.285
2016-03-14 11:10:00,EURJPY,126.329,126.279,126.286,126.287
2016-03-14 11:15:00,EURJPY,126.322,126.279,126.287,126.321
2016-03-14 11:20:00,EURJPY,126.385,126.322,126.322,126.338
2016-03-14 11:25:00,EURJPY,126.337,126.28,126.336,126.28
2016-03-14 11:30:00,EURJPY,126.293,126.246,126.281,126.271
2016-03-14 11:35:00,EURJPY,126.303,126.23,126.269,126.244
2016-03-14 11:40:00,EURJPY,126.283,126.205,126.243,126.214
2016-03-14 11:45:00,EURJPY,126.226,126.172,126.212,126.177
2016-03-14 11:50:00,EURJPY,126.251,126.177,126.177,126.249
2016-03-14 11:55:00,EURJPY,126.297,126.119,126.251,126.156
2016-03-14 12:00:00,EURJPY,126.176,126.12,126.16,126.144
2016-03-14 12:05:00,EURJPY,126.272,126.086,126.145,126.262
2016-03-14 12:10:00,EURJPY,126.321,126.249,126.264,126.306
2016-03-14 12:15:00,EURJPY,126.318,126.194,126.308,126.264
2016-03-14 12:20:00,EURJPY,126.298,126.254,126.262,126.294
2016-03-14 12:25:00,EURJPY,126.304,126.196,126.294,126.216
2016-03-14 12:30:00,EURJPY,126.267,126.217,126.217,126.255
2016-03-14 12:35:00,EURJPY,126.263,126.18,126.252,126.201
2016-03-14 12:40:00,EURJPY,126.204,126.149,126.198,126.165
2016-03-14 12:45:00,EURJPY,126.174,126.085,126.165,126.102
2016-03-14 12:50:00,EURJPY,126.169,126.104,126.104,126.131
2016-03-14 12:55:00,EURJPY,126.152,126.104,126.13,126.136
2016-03-14 13:00:00,EURJPY,126.178,126.126,126.134,126.152
2016-03-14 13:05:00,EURJPY,126.218,126.127,126.151,126.212
2016-03-14 13:10:00,EURJPY,126.224,126.171,126.213,126.197
2016-03-14 13:15:00,EURJPY,126.208,126.114,126.198,126.117
2016-03-14 13:20:00,EURJPY,126.143,126.092,126.117,126.129
2016-03-14 13:25:00,EURJPY,126.144,126.106,126.129,126.13
2016-03-14 13:30:00,EURJPY,126.133,126.077,126.128,126.124
2016-03-14 13:35:00,EURJPY,126.159,126.104,126.122,126.148
2016-03-14 13:40:00,EURJPY,126.186,126.142,126.148,126.171
2016-03-14 13:45:00,EURJPY,126.177,126.118,126.171,126.132
2016-03-14 13:50:00,EURJPY,126.17,126.097,126.131,126.097
2016-03-14 13:55:00,EURJPY,126.168,126.096,126.096,126.125
2016-03-14 14:00:00,EURJPY,126.149,126.086,126.126,126.146
2016-03-14 14:05:00,EURJPY,126.147,126.084,126.144,126.121
2016-03-14 14:10:00,EURJPY,126.165,126.115,126.122,126.154
2016-03-14 14:15:00,EURJPY,126.195,126.127,126.154,126.187
2016-03-14 14:20:00,EURJPY,126.191,126.157,126.187,126.181
2016-03-14 14:25:00,EURJPY,126.182,126.141,126.18,126.156
2016-03-14 14:30:00,EURJPY,126.178,126.134,126.151,126.145
2016-03-14 14:35:00,EURJPY,126.165,126.125,126.142,126.149
2016-03-14 14:40:00,EURJPY,126.175,126.145,126.147,126.174
2016-03-14 14:45:00,EURJPY,126.214,126.169,126.172,126.195
2016-03-14 14:50:00,EURJPY,126.246,126.181,126.195,126.238
2016-03-14 14:55:00,EURJPY,126.282,126.23,126.239,126.267
2016-03-14 15:00:00,EURJPY,126.289,126.261,126.267,126.269
2016-03-14 15:05:00,EURJPY,126.288,126.251,126.268,126.264
2016-03-14 15:10:00,EURJPY,126.294,126.248,126.265,126.291
2016-03-14 15:15:00,EURJPY,126.296,126.278,126.293,126.29
2016-03-14 15:20:00,EURJPY,126.305,126.285,126.288,126.297
2016-03-14 15:25:00,EURJPY,126.304,126.275,126.297,126.291
2016-03-14 15:30:00,EURJPY,126.337,126.282,126.289,126.325
2016-03-14 15:35:00,EURJPY,126.352,126.311,126.316,126.347
2016-03-14 15:40:00,EURJPY,126.356,126.334,126.347,126.334
2016-03-14 15:45:00,EURJPY,126.343,126.31,126.334,126.319
2016-03-14 15:50:00,EURJPY,126.324,126.284,126.321,126.311
2016-03-14 15:55:00,EURJPY,126.366,126.293,126.309,126.303
2016-03-14 16:00:00,EURJPY,126.354,126.304,126.304,126.336
2016-03-14 16:05:00,EURJPY,126.349,126.326,126.331,126.333
2016-03-14 16:10:00,EURJPY,126.334,126.311,126.334,126.32
2016-03-14 16:15:00,EURJPY,126.334,126.303,126.322,126.318
2016-03-14 16:20:00,EURJPY,126.361,126.313,126.318,126.354
2016-03-14 16:25:00,EURJPY,126.364,126.34,126.356,126.364
2016-03-14 16:30:00,EURJPY,126.366,126.351,126.362,126.364
2016-03-14 16:35:00,EURJPY,126.377,126.351,126.364,126.352
2016-03-14 16:40:00,EURJPY,126.366,126.348,126.353,126.362
2016-03-14 16:45:00,EURJPY,126.382,126.354,126.364,126.356
2016-03-14 16:50:00,EURJPY,126.371,126.339,126.356,126.351
2016-03-14 16:55:00,EURJPY,126.378,126.319,126.352,126.378
2016-03-14 17:00:00,EURJPY,126.374,126.318,126.373,126.369
2016-03-14 17:05:00,EURJPY,126.361,126.31,126.361,126.315
2016-03-14 17:10:00,EURJPY,126.317,126.28,126.315,126.291
2016-03-14 17:15:00,EURJPY,126.329,126.295,126.295,126.326
2016-03-14 17:20:00,EURJPY,126.329,126.295,126.326,126.312
2016-03-14 17:25:00,EURJPY,126.318,126.308,126.31,126.313
2016-03-14 17:30:00,EURJPY,126.319,126.301,126.314,126.316
2016-03-14 17:35:00,EURJPY,126.335,126.308,126.314,126.335
2016-03-14 17:40:00,EURJPY,126.344,126.334,126.334,126.337
2016-03-14 17:45:00,EURJPY,126.356,126.336,126.339,126.346
2016-03-14 17:50:00,EURJPY,126.374,126.341,126.344,126.374
2016-03-14 17:55:00,EURJPY,126.384,126.321,126.376,126.321
2016-03-14 18:00:00,EURJPY,126.339,126.297,126.319,126.331
2016-03-14 18:05:00,EURJPY,126.337,126.325,126.331,126.332
2016-03-14 18:10:00,EURJPY,126.349,126.284,126.331,126.328
2016-03-14 18:15:00,EURJPY,126.387,126.328,126.328,126.387
2016-03-14 18:20:00,EURJPY,126.386,126.343,126.385,126.372
2016-03-14 18:25:00,EURJPY,126.38,126.349,126.373,126.379
2016-03-14 18:30:00,EURJPY,126.384,126.336,126.377,126.346
2016-03-14 18:35:00,EURJPY,126.409,126.346,126.346,126.366
2016-03-14 18:40:00,EURJPY,126.381,126.35,126.369,126.378
2016-03-14 18:45:00,EURJPY,126.387,126.332,126.378,126.336
2016-03-14 18:50:00,EURJPY,126.362,126.334,126.335,126.353
2016-03-14 18:55:00,EURJPY,126.361,126.332,126.353,126.343
2016-03-14 19:00:00,EURJPY,126.364,126.339,126.344,126.364
2016-03-14 19:05:00,EURJPY,126.364,126.341,126.364,126.344
2016-03-14 19:10:00,EURJPY,126.359,126.323,126.344,126.337
2016-03-14 19:15:00,EURJPY,126.352,126.326,126.336,126.331
2016-03-14 19:20:00,EURJPY,126.361,126.319,126.331,126.355
2016-03-14 19:25:00,EURJPY,126.36,126.347,126.355,126.347
2016-03-14 19:30:00,EURJPY,126.355,126.322,126.343,126.355
2016-03-14 19:35:00,EURJPY,126.356,126.34,126.355,126.342
2016-03-14 19:40:00,EURJPY,126.36,126.332,126.342,126.35
2016-03-14 19:45:00,EURJPY,126.35,126.304,126.348,126.316
2016-03-14 19:50:00,EURJPY,126.343,126.31,126.315,126.332
2016-03-14 19:55:00,EURJPY,126.375,126.332,126.332,126.349
2016-03-14 20:00:00,EURJPY,126.359,126.305,126.349,126.352
2016-03-14 20:05:00,EURJPY,126.351,126.305,126.351,126.305
2016-03-14 20:10:00,EURJPY,126.329,126.299,126.305,126.325
2016-03-14 20:15:00,EURJPY,126.327,126.305,126.326,126.32
2016-03-14 20:20:00,EURJPY,126.321,126.264,126.319,126.267
2016-03-14 20:25:00,EURJPY,126.294,126.267,126.268,126.292
2016-03-14 20:30:00,EURJPY,126.325,126.26,126.293,126.319
2016-03-14 20:35:00,EURJPY,126.331,126.307,126.32,126.327
2016-03-14 20:40:00,EURJPY,126.349,126.315,126.327,126.315
2016-03-14 20:45:00,EURJPY,126.315,126.276,126.315,126.284
2016-03-14 20:50:00,EURJPY,126.375,126.273,126.285,126.375
2016-03-14 20:55:00,EURJPY,126.45,126.364,126.383,126.427
2016-03-14 21:00:00,EURJPY,126.435,126.395,126.428,126.408
2016-03-14 21:05:00,EURJPY,126.439,126.396,126.41,126.438
2016-03-14 21:10:00,EURJPY,126.447,126.424,126.438,126.444
2016-03-14 21:15:00,EURJPY,126.461,126.427,126.444,126.446
2016-03-14 21:20:00,EURJPY,126.471,126.422,126.445,126.426
2016-03-14 21:25:00,EURJPY,126.43,126.374,126.426,126.393
2016-03-14 21:30:00,EURJPY,126.408,126.382,126.391,126.393
2016-03-14 21:35:00,EURJPY,126.399,126.295,126.394,126.319
2016-03-14 21:40:00,EURJPY,126.343,126.316,126.319,126.321
2016-03-14 21:45:00,EURJPY,126.341,126.309,126.323,126.341
2016-03-14 21:50:00,EURJPY,126.35,126.283,126.341,126.35
2016-03-14 21:55:00,EURJPY,126.378,126.334,126.35,126.363
2016-03-14 22:00:00,EURJPY,126.458,126.364,126.364,126.388
2016-03-14 22:05:00,EURJPY,126.393,126.339,126.388,126.342
2016-03-14 22:10:00,EURJPY,126.382,126.341,126.344,126.38
2016-03-14 22:15:00,EURJPY,126.383,126.363,126.381,126.366
2016-03-14 22:20:00,EURJPY,126.364,126.295,126.364,126.297
2016-03-14 22:25:00,EURJPY,126.319,126.287,126.296,126.316
2016-03-14 22:30:00,EURJPY,126.315,126.218,126.315,126.278
2016-03-14 22:35:00,EURJPY,126.311,126.275,126.278,126.311
2016-03-14 22:40:00,EURJPY,126.311,126.283,126.311,126.284
2016-03-14 22:45:00,EURJPY,126.63,126.281,126.282,126.429
2016-03-14 22:50:00,EURJPY,126.53,126.392,126.428,126.461
2016-03-14 22:55:00,EURJPY,126.513,126.395,126.46,126.396
2016-03-14 23:00:00,EURJPY,126.421,126.119,126.396,126.236
2016-03-14 23:05:00,EURJPY,126.287,126.236,126.236,126.272
2016-03-14 23:10:00,EURJPY,126.344,126.271,126.271,126.294
2016-03-14 23:15:00,EURJPY,126.351,126.291,126.294,126.329
2016-03-14 23:20:00,EURJPY,126.331,126.283,126.318,126.318
2016-03-14 23:25:00,EURJPY,126.368,126.312,126.318,126.34
2016-03-14 23:30:00,EURJPY,126.694,126.319,126.34,126.434
2016-03-14 23:35:00,EURJPY,126.654,126.174,126.43,126.24
2016-03-14 23:40:00,EURJPY,126.264,126.141,126.24,126.249
2016-03-14 23:45:00,EURJPY,126.295,126.011,126.248,126.023
2016-03-14 23:50:00,EURJPY,126.072,125.961,126.025,126.045
2016-03-14 23:55:00,EURJPY,126.094,125.961,126.05,126.092
2016-03-15 00:00:00,EURJPY,126.163,126.012,126.093,126.116
2016-03-15 00:05:00,EURJPY,126.143,126.013,126.115,126.051
2016-03-15 00:10:00,EURJPY,126.051,125.987,126.049,126.026
