,coin,high,low,open,close
2018-01-11 12:15:00,NZDUSD,0.7248399999999999,0.7245199999999999,0.72469,0.72475
2018-01-11 12:20:00,NZDUSD,0.7247399999999999,0.72434,0.72473,0.72437
2018-01-11 12:25:00,NZDUSD,0.72464,0.72432,0.72435,0.72464
2018-01-11 12:30:00,NZDUSD,0.72472,0.72454,0.7246100000000001,0.72454
2018-01-11 12:35:00,NZDUSD,0.7246600000000001,0.7245,0.72455,0.72454
2018-01-11 12:40:00,NZDUSD,0.72456,0.72433,0.72454,0.72448
2018-01-11 12:45:00,NZDUSD,0.7246,0.72446,0.72448,0.72449
2018-01-11 12:50:00,NZDUSD,0.72468,0.72444,0.72444,0.7245699999999999
2018-01-11 12:55:00,NZDUSD,0.72465,0.72442,0.72458,0.72442
2018-01-11 13:00:00,NZDUSD,0.72485,0.72443,0.72443,0.72455
2018-01-11 13:05:00,NZDUSD,0.7247,0.72429,0.72463,0.72433
2018-01-11 13:10:00,NZDUSD,0.72444,0.72415,0.72434,0.72415
2018-01-11 13:15:00,NZDUSD,0.72436,0.72415,0.72417,0.72426
2018-01-11 13:20:00,NZDUSD,0.72453,0.72431,0.72431,0.72444
2018-01-11 13:25:00,NZDUSD,0.72464,0.72443,0.72446,0.7246100000000001
2018-01-11 13:30:00,NZDUSD,0.7248,0.72449,0.7246,0.72477
2018-01-11 13:35:00,NZDUSD,0.7248,0.72455,0.72475,0.72463
2018-01-11 13:40:00,NZDUSD,0.7246600000000001,0.72454,0.7246199999999999,0.7246199999999999
2018-01-11 13:45:00,NZDUSD,0.72465,0.7246,0.7246199999999999,0.7246199999999999
2018-01-11 13:50:00,NZDUSD,0.7247399999999999,0.7246,0.7246100000000001,0.7247399999999999
2018-01-11 13:55:00,NZDUSD,0.72492,0.72473,0.72475,0.72492
2018-01-11 14:00:00,NZDUSD,0.72514,0.7248600000000001,0.72493,0.72513
2018-01-11 14:05:00,NZDUSD,0.72524,0.72495,0.72512,0.72523
2018-01-11 14:10:00,NZDUSD,0.72545,0.72514,0.72525,0.72542
2018-01-11 14:15:00,NZDUSD,0.72544,0.72523,0.72543,0.72542
2018-01-11 14:20:00,NZDUSD,0.72564,0.72542,0.72543,0.72554
2018-01-11 14:25:00,NZDUSD,0.72565,0.72545,0.72555,0.72556
2018-01-11 14:30:00,NZDUSD,0.72569,0.72556,0.7255699999999999,0.72569
2018-01-11 14:35:00,NZDUSD,0.7258100000000001,0.72538,0.72567,0.72577
2018-01-11 14:40:00,NZDUSD,0.72578,0.72556,0.72577,0.72569
2018-01-11 14:45:00,NZDUSD,0.7257100000000001,0.7255199999999999,0.7257100000000001,0.72556
2018-01-11 14:50:00,NZDUSD,0.72556,0.72546,0.72555,0.72554
2018-01-11 14:55:00,NZDUSD,0.72624,0.7255,0.72553,0.72619
2018-01-11 15:00:00,NZDUSD,0.72619,0.72592,0.72619,0.7260300000000001
2018-01-11 15:05:00,NZDUSD,0.72609,0.726,0.72602,0.726
2018-01-11 15:10:00,NZDUSD,0.726,0.7259800000000001,0.7259899999999999,0.726
2018-01-11 15:15:00,NZDUSD,0.726,0.72582,0.726,0.7259
2018-01-11 15:20:00,NZDUSD,0.72593,0.72583,0.7259,0.72592
2018-01-11 15:25:00,NZDUSD,0.72591,0.72575,0.72591,0.7257899999999999
2018-01-11 15:30:00,NZDUSD,0.7257899999999999,0.72538,0.7257899999999999,0.72541
2018-01-11 15:35:00,NZDUSD,0.72543,0.72533,0.7254,0.72539
2018-01-11 15:40:00,NZDUSD,0.72541,0.72532,0.72539,0.72532
2018-01-11 15:45:00,NZDUSD,0.72532,0.72517,0.72531,0.72522
2018-01-11 15:50:00,NZDUSD,0.72532,0.72517,0.72522,0.72523
2018-01-11 15:55:00,NZDUSD,0.72532,0.7252,0.72525,0.72531
2018-01-11 16:00:00,NZDUSD,0.72534,0.7253,0.72532,0.72533
2018-01-11 16:05:00,NZDUSD,0.7255,0.72531,0.72532,0.7255
2018-01-11 16:10:00,NZDUSD,0.7256600000000001,0.72551,0.72551,0.72564
2018-01-11 16:15:00,NZDUSD,0.72572,0.72563,0.72563,0.7256600000000001
2018-01-11 16:20:00,NZDUSD,0.7256600000000001,0.72541,0.72565,0.72541
2018-01-11 16:25:00,NZDUSD,0.72546,0.72531,0.72539,0.72531
2018-01-11 16:30:00,NZDUSD,0.72542,0.72531,0.72531,0.72538
2018-01-11 16:35:00,NZDUSD,0.72545,0.72538,0.72538,0.72539
2018-01-11 16:40:00,NZDUSD,0.72556,0.72526,0.72542,0.72556
2018-01-11 16:45:00,NZDUSD,0.72596,0.7255,0.72556,0.7257899999999999
2018-01-11 16:50:00,NZDUSD,0.72597,0.7256600000000001,0.7258100000000001,0.72595
2018-01-11 16:55:00,NZDUSD,0.72607,0.72592,0.72592,0.72595
2018-01-11 17:00:00,NZDUSD,0.72625,0.72567,0.72567,0.72623
2018-01-11 17:05:00,NZDUSD,0.72623,0.72605,0.72623,0.72606
2018-01-11 17:10:00,NZDUSD,0.72613,0.72601,0.72607,0.72601
2018-01-11 17:15:00,NZDUSD,0.726,0.7259399999999999,0.726,0.72596
2018-01-11 17:20:00,NZDUSD,0.72597,0.72563,0.72595,0.72597
2018-01-11 17:25:00,NZDUSD,0.72633,0.7259800000000001,0.7259800000000001,0.72621
2018-01-11 17:30:00,NZDUSD,0.7271,0.72619,0.72625,0.72675
2018-01-11 17:35:00,NZDUSD,0.72673,0.7266,0.72668,0.72669
2018-01-11 17:40:00,NZDUSD,0.7269,0.72669,0.7267,0.72687
2018-01-11 17:45:00,NZDUSD,0.7268600000000001,0.72645,0.7268600000000001,0.72645
2018-01-11 17:50:00,NZDUSD,0.7266600000000001,0.72655,0.72658,0.7266600000000001
2018-01-11 17:55:00,NZDUSD,0.72665,0.72654,0.72663,0.72658
2018-01-11 18:00:00,NZDUSD,0.7269100000000001,0.72659,0.72659,0.72663
2018-01-11 18:05:00,NZDUSD,0.7267,0.72629,0.72663,0.72641
2018-01-11 18:10:00,NZDUSD,0.72675,0.72626,0.72642,0.72675
2018-01-11 18:15:00,NZDUSD,0.72675,0.72611,0.72675,0.7263
2018-01-11 18:20:00,NZDUSD,0.72668,0.72624,0.72629,0.7265699999999999
2018-01-11 18:25:00,NZDUSD,0.72693,0.7266,0.7266600000000001,0.7268399999999999
2018-01-11 18:30:00,NZDUSD,0.72682,0.72655,0.72682,0.72659
2018-01-11 18:35:00,NZDUSD,0.72663,0.72648,0.72658,0.72663
2018-01-11 18:40:00,NZDUSD,0.72663,0.72646,0.72663,0.72654
2018-01-11 18:45:00,NZDUSD,0.72654,0.7262,0.72653,0.72625
2018-01-11 18:50:00,NZDUSD,0.72624,0.7257600000000001,0.72624,0.72614
2018-01-11 18:55:00,NZDUSD,0.72622,0.7258399999999999,0.72614,0.72614
2018-01-11 19:00:00,NZDUSD,0.72636,0.7260800000000001,0.72618,0.72631
2018-01-11 19:05:00,NZDUSD,0.7270399999999999,0.72627,0.72632,0.72696
2018-01-11 19:10:00,NZDUSD,0.72758,0.72683,0.7269399999999999,0.72758
2018-01-11 19:15:00,NZDUSD,0.7276,0.72701,0.72758,0.7271
2018-01-11 19:20:00,NZDUSD,0.72737,0.72705,0.72711,0.72724
2018-01-11 19:25:00,NZDUSD,0.72724,0.72696,0.72724,0.72697
2018-01-11 19:30:00,NZDUSD,0.72696,0.72653,0.72696,0.72692
2018-01-11 19:35:00,NZDUSD,0.7270399999999999,0.72665,0.7269100000000001,0.72665
2018-01-11 19:40:00,NZDUSD,0.72687,0.72654,0.72663,0.72665
2018-01-11 19:45:00,NZDUSD,0.7268100000000001,0.7266,0.7266699999999999,0.72665
2018-01-11 19:50:00,NZDUSD,0.72739,0.7266600000000001,0.7266600000000001,0.72714
2018-01-11 19:55:00,NZDUSD,0.72734,0.7269,0.7269899999999999,0.72696
2018-01-11 20:00:00,NZDUSD,0.72713,0.7266,0.72697,0.7267
2018-01-11 20:05:00,NZDUSD,0.7267899999999999,0.72618,0.72669,0.72618
2018-01-11 20:10:00,NZDUSD,0.72643,0.7261,0.72619,0.72624
2018-01-11 20:15:00,NZDUSD,0.72624,0.72539,0.72622,0.7256100000000001
2018-01-11 20:20:00,NZDUSD,0.72585,0.72555,0.7256,0.72563
2018-01-11 20:25:00,NZDUSD,0.7258,0.72554,0.72565,0.72578
2018-01-11 20:30:00,NZDUSD,0.72621,0.72578,0.7257899999999999,0.72597
2018-01-11 20:35:00,NZDUSD,0.72647,0.7259899999999999,0.7259899999999999,0.72647
2018-01-11 20:40:00,NZDUSD,0.72647,0.7262,0.72646,0.72627
2018-01-11 20:45:00,NZDUSD,0.72633,0.7257100000000001,0.72625,0.7259
2018-01-11 20:50:00,NZDUSD,0.7259899999999999,0.72565,0.7259,0.72573
2018-01-11 20:55:00,NZDUSD,0.72595,0.72575,0.7257600000000001,0.72583
2018-01-11 21:00:00,NZDUSD,0.7258600000000001,0.7257600000000001,0.7258399999999999,0.72578
2018-01-11 21:05:00,NZDUSD,0.72605,0.7258,0.7258,0.72605
2018-01-11 21:10:00,NZDUSD,0.72633,0.72606,0.72606,0.7262
2018-01-11 21:15:00,NZDUSD,0.7264,0.72615,0.72617,0.72636
2018-01-11 21:20:00,NZDUSD,0.72637,0.72615,0.72635,0.72625
2018-01-11 21:25:00,NZDUSD,0.72635,0.72604,0.72625,0.72615
2018-01-11 21:30:00,NZDUSD,0.72615,0.72572,0.72614,0.72578
2018-01-11 21:35:00,NZDUSD,0.7259399999999999,0.7256100000000001,0.7257899999999999,0.72575
2018-01-11 21:40:00,NZDUSD,0.7257600000000001,0.7255199999999999,0.72575,0.72565
2018-01-11 21:45:00,NZDUSD,0.7257100000000001,0.72555,0.7256600000000001,0.7257100000000001
2018-01-11 21:50:00,NZDUSD,0.726,0.7256100000000001,0.7257,0.7259800000000001
2018-01-11 21:55:00,NZDUSD,0.72623,0.72592,0.7259800000000001,0.72597
2018-01-11 22:00:00,NZDUSD,0.72635,0.72593,0.72593,0.72634
2018-01-11 22:05:00,NZDUSD,0.72637,0.72563,0.72637,0.72573
2018-01-11 22:10:00,NZDUSD,0.72617,0.72577,0.72577,0.72615
2018-01-11 22:15:00,NZDUSD,0.72622,0.72591,0.72615,0.72617
2018-01-11 22:20:00,NZDUSD,0.72627,0.72597,0.72618,0.7259800000000001
2018-01-11 22:25:00,NZDUSD,0.7259899999999999,0.72569,0.72596,0.72582
2018-01-11 22:30:00,NZDUSD,0.72596,0.7257600000000001,0.72582,0.72595
2018-01-11 22:35:00,NZDUSD,0.72597,0.7249800000000001,0.7259399999999999,0.72516
2018-01-11 22:40:00,NZDUSD,0.72526,0.72515,0.72519,0.72524
2018-01-11 22:45:00,NZDUSD,0.72524,0.72504,0.72523,0.72515
2018-01-11 22:50:00,NZDUSD,0.72529,0.72514,0.72514,0.72525
2018-01-11 22:55:00,NZDUSD,0.7255699999999999,0.72524,0.72525,0.7255699999999999
2018-01-11 23:00:00,NZDUSD,0.72567,0.72551,0.72559,0.72553
2018-01-11 23:05:00,NZDUSD,0.7255699999999999,0.72528,0.72554,0.72534
2018-01-11 23:10:00,NZDUSD,0.72538,0.72529,0.72535,0.72535
2018-01-11 23:15:00,NZDUSD,0.72534,0.72512,0.72533,0.72513
2018-01-11 23:20:00,NZDUSD,0.72554,0.72513,0.72513,0.72546
2018-01-11 23:25:00,NZDUSD,0.72555,0.72543,0.72544,0.72554
2018-01-11 23:30:00,NZDUSD,0.72553,0.72541,0.72553,0.72543
2018-01-11 23:35:00,NZDUSD,0.72547,0.72517,0.72544,0.72526
2018-01-11 23:40:00,NZDUSD,0.72524,0.72507,0.72524,0.72519
2018-01-11 23:45:00,NZDUSD,0.72549,0.72519,0.72523,0.72546
2018-01-11 23:50:00,NZDUSD,0.72568,0.7254,0.72546,0.72555
2018-01-11 23:55:00,NZDUSD,0.72567,0.72526,0.72555,0.72535
2018-01-12 00:00:00,NZDUSD,0.72553,0.72533,0.72536,0.72546
2018-01-12 00:05:00,NZDUSD,0.72554,0.72514,0.72547,0.72538
2018-01-12 00:10:00,NZDUSD,0.72536,0.72512,0.72536,0.72514
2018-01-12 00:15:00,NZDUSD,0.72525,0.72504,0.72515,0.72523
2018-01-12 00:20:00,NZDUSD,0.72525,0.72516,0.72524,0.72522
2018-01-12 00:25:00,NZDUSD,0.72524,0.72505,0.72521,0.72517
2018-01-12 00:30:00,NZDUSD,0.72525,0.72509,0.72517,0.7251
2018-01-12 00:35:00,NZDUSD,0.72509,0.7247399999999999,0.72509,0.7247399999999999
2018-01-12 00:40:00,NZDUSD,0.72478,0.7245,0.7247399999999999,0.72458
2018-01-12 00:45:00,NZDUSD,0.72467,0.7245,0.72459,0.7246
2018-01-12 00:50:00,NZDUSD,0.72472,0.72448,0.7246100000000001,0.7247
2018-01-12 00:55:00,NZDUSD,0.72501,0.7247100000000001,0.7247100000000001,0.7248600000000001
2018-01-12 01:00:00,NZDUSD,0.72493,0.7248100000000001,0.7248399999999999,0.72487
2018-01-12 01:05:00,NZDUSD,0.72506,0.7248,0.7248600000000001,0.7249399999999999
2018-01-12 01:10:00,NZDUSD,0.72507,0.72495,0.72496,0.725
2018-01-12 01:15:00,NZDUSD,0.7251,0.72482,0.72502,0.7248600000000001
2018-01-12 01:20:00,NZDUSD,0.72516,0.72483,0.7248399999999999,0.7251
2018-01-12 01:25:00,NZDUSD,0.72509,0.7247100000000001,0.7250800000000001,0.72472
2018-01-12 01:30:00,NZDUSD,0.7248,0.7246199999999999,0.72472,0.7247600000000001
2018-01-12 01:35:00,NZDUSD,0.72504,0.7247399999999999,0.7247399999999999,0.72504
2018-01-12 01:40:00,NZDUSD,0.72511,0.7249,0.72502,0.72493
2018-01-12 01:45:00,NZDUSD,0.72518,0.7248600000000001,0.7249399999999999,0.7248600000000001
2018-01-12 01:50:00,NZDUSD,0.7248399999999999,0.72447,0.7248399999999999,0.72458
2018-01-12 01:55:00,NZDUSD,0.7248,0.72459,0.72459,0.72478
2018-01-12 02:00:00,NZDUSD,0.7249800000000001,0.72477,0.72477,0.7249399999999999
2018-01-12 02:05:00,NZDUSD,0.72525,0.72488,0.7249399999999999,0.72509
2018-01-12 02:10:00,NZDUSD,0.72546,0.72504,0.72511,0.72544
2018-01-12 02:15:00,NZDUSD,0.72567,0.7249399999999999,0.72545,0.7249399999999999
2018-01-12 02:20:00,NZDUSD,0.72509,0.7248899999999999,0.72497,0.7248899999999999
2018-01-12 02:25:00,NZDUSD,0.72487,0.72436,0.72487,0.72451
2018-01-12 02:30:00,NZDUSD,0.7246100000000001,0.72439,0.72453,0.72449
2018-01-12 02:35:00,NZDUSD,0.72488,0.72448,0.72449,0.72478
2018-01-12 02:40:00,NZDUSD,0.7250300000000001,0.72468,0.72477,0.7247600000000001
2018-01-12 02:45:00,NZDUSD,0.72483,0.72453,0.7247899999999999,0.7246100000000001
2018-01-12 02:50:00,NZDUSD,0.72485,0.72458,0.7246199999999999,0.72483
2018-01-12 02:55:00,NZDUSD,0.72505,0.72458,0.7248399999999999,0.72475
2018-01-12 03:00:00,NZDUSD,0.7247600000000001,0.72414,0.72473,0.72444
2018-01-12 03:05:00,NZDUSD,0.72455,0.72412,0.72445,0.72414
2018-01-12 03:10:00,NZDUSD,0.72427,0.7236199999999999,0.72416,0.72421
2018-01-12 03:15:00,NZDUSD,0.72425,0.72385,0.72422,0.7239399999999999
2018-01-12 03:20:00,NZDUSD,0.72441,0.7239300000000001,0.7239300000000001,0.72435
2018-01-12 03:25:00,NZDUSD,0.72473,0.72436,0.72436,0.72465
2018-01-12 03:30:00,NZDUSD,0.7247600000000001,0.72427,0.72467,0.72437
2018-01-12 03:35:00,NZDUSD,0.7246199999999999,0.72415,0.72436,0.7246100000000001
2018-01-12 03:40:00,NZDUSD,0.72509,0.72445,0.7246100000000001,0.72506
2018-01-12 03:45:00,NZDUSD,0.72547,0.72506,0.72506,0.72525
2018-01-12 03:50:00,NZDUSD,0.72525,0.72472,0.72525,0.72496
2018-01-12 03:55:00,NZDUSD,0.72524,0.7249399999999999,0.72497,0.7252
2018-01-12 04:00:00,NZDUSD,0.72591,0.72518,0.72518,0.72587
2018-01-12 04:05:00,NZDUSD,0.72635,0.7256,0.72587,0.7258899999999999
2018-01-12 04:10:00,NZDUSD,0.72605,0.72575,0.7258899999999999,0.72588
2018-01-12 04:15:00,NZDUSD,0.7259800000000001,0.72554,0.7258899999999999,0.72559
2018-01-12 04:20:00,NZDUSD,0.7258899999999999,0.72556,0.7256,0.7258600000000001
2018-01-12 04:25:00,NZDUSD,0.72616,0.7257,0.72587,0.72573
2018-01-12 04:30:00,NZDUSD,0.72583,0.7255699999999999,0.72575,0.72583
2018-01-12 04:35:00,NZDUSD,0.72588,0.72565,0.72583,0.72575
2018-01-12 04:40:00,NZDUSD,0.7258399999999999,0.72564,0.7257399999999999,0.72565
2018-01-12 04:45:00,NZDUSD,0.7257100000000001,0.7255,0.7256600000000001,0.7255199999999999
2018-01-12 04:50:00,NZDUSD,0.7256199999999999,0.72546,0.72551,0.72547
2018-01-12 04:55:00,NZDUSD,0.72572,0.72548,0.72548,0.72558
2018-01-12 05:00:00,NZDUSD,0.7256600000000001,0.72533,0.72559,0.7256600000000001
2018-01-12 05:05:00,NZDUSD,0.7258399999999999,0.72563,0.7256600000000001,0.72568
2018-01-12 05:10:00,NZDUSD,0.72578,0.7256600000000001,0.72567,0.72568
2018-01-12 05:15:00,NZDUSD,0.72577,0.72567,0.72569,0.72567
2018-01-12 05:20:00,NZDUSD,0.72567,0.72526,0.7256600000000001,0.72526
2018-01-12 05:25:00,NZDUSD,0.72549,0.72517,0.72526,0.72545
2018-01-12 05:30:00,NZDUSD,0.7259,0.72546,0.72547,0.72575
2018-01-12 05:35:00,NZDUSD,0.72604,0.7257399999999999,0.7257399999999999,0.72596
2018-01-12 05:40:00,NZDUSD,0.7259899999999999,0.72577,0.72595,0.7259800000000001
2018-01-12 05:45:00,NZDUSD,0.72609,0.72585,0.7259800000000001,0.726
2018-01-12 05:50:00,NZDUSD,0.7261,0.726,0.726,0.7260800000000001
2018-01-12 05:55:00,NZDUSD,0.72616,0.7258600000000001,0.72609,0.7258600000000001
2018-01-12 06:00:00,NZDUSD,0.72593,0.7256600000000001,0.7258399999999999,0.72588
2018-01-12 06:05:00,NZDUSD,0.7261,0.7259,0.72592,0.72607
2018-01-12 06:10:00,NZDUSD,0.72616,0.7256600000000001,0.72606,0.72572
2018-01-12 06:15:00,NZDUSD,0.7258899999999999,0.72568,0.7257100000000001,0.7258899999999999
2018-01-12 06:20:00,NZDUSD,0.72602,0.72583,0.7258899999999999,0.7259800000000001
2018-01-12 06:25:00,NZDUSD,0.72609,0.72513,0.7259800000000001,0.72517
2018-01-12 06:30:00,NZDUSD,0.72543,0.72516,0.72522,0.72538
2018-01-12 06:35:00,NZDUSD,0.72547,0.72518,0.7254,0.72524
2018-01-12 06:40:00,NZDUSD,0.72533,0.72514,0.72525,0.7253
2018-01-12 06:45:00,NZDUSD,0.72542,0.72524,0.72531,0.72539
2018-01-12 06:50:00,NZDUSD,0.72541,0.72525,0.72538,0.72529
2018-01-12 06:55:00,NZDUSD,0.72533,0.72519,0.72531,0.72528
2018-01-12 07:00:00,NZDUSD,0.7255,0.72521,0.72529,0.7255
2018-01-12 07:05:00,NZDUSD,0.72559,0.72546,0.7255199999999999,0.72559
2018-01-12 07:10:00,NZDUSD,0.72567,0.7255199999999999,0.7255699999999999,0.7256
2018-01-12 07:15:00,NZDUSD,0.7256,0.72545,0.7256,0.72553
2018-01-12 07:20:00,NZDUSD,0.7255199999999999,0.72522,0.7255199999999999,0.72532
2018-01-12 07:25:00,NZDUSD,0.7256100000000001,0.72531,0.72532,0.72538
2018-01-12 07:30:00,NZDUSD,0.72564,0.72537,0.72537,0.7255199999999999
2018-01-12 07:35:00,NZDUSD,0.72568,0.7255,0.7255199999999999,0.72567
2018-01-12 07:40:00,NZDUSD,0.72578,0.7256,0.72568,0.72565
2018-01-12 07:45:00,NZDUSD,0.72587,0.7256100000000001,0.72565,0.7257600000000001
2018-01-12 07:50:00,NZDUSD,0.72587,0.72563,0.7257600000000001,0.72565
2018-01-12 07:55:00,NZDUSD,0.7257399999999999,0.72536,0.7256100000000001,0.72537
2018-01-12 08:00:00,NZDUSD,0.72568,0.72535,0.72537,0.72553
2018-01-12 08:05:00,NZDUSD,0.72578,0.72548,0.72554,0.72575
2018-01-12 08:10:00,NZDUSD,0.72575,0.72555,0.72575,0.72563
2018-01-12 08:15:00,NZDUSD,0.72592,0.72559,0.7256199999999999,0.72563
2018-01-12 08:20:00,NZDUSD,0.7256600000000001,0.72534,0.7256199999999999,0.72549
2018-01-12 08:25:00,NZDUSD,0.7257,0.72536,0.72549,0.72563
2018-01-12 08:30:00,NZDUSD,0.72563,0.72315,0.72563,0.72431
2018-01-12 08:35:00,NZDUSD,0.72455,0.72305,0.72432,0.72325
2018-01-12 08:40:00,NZDUSD,0.72336,0.72208,0.72326,0.72212
2018-01-12 08:45:00,NZDUSD,0.72255,0.72206,0.72214,0.72221
2018-01-12 08:50:00,NZDUSD,0.7225199999999999,0.72201,0.72224,0.72211
2018-01-12 08:55:00,NZDUSD,0.72248,0.72191,0.72212,0.72239
2018-01-12 09:00:00,NZDUSD,0.72251,0.72206,0.72242,0.72249
2018-01-12 09:05:00,NZDUSD,0.72333,0.72248,0.72251,0.72333
2018-01-12 09:10:00,NZDUSD,0.7235199999999999,0.72306,0.72333,0.72327
2018-01-12 09:15:00,NZDUSD,0.7237399999999999,0.7230300000000001,0.72328,0.72367
2018-01-12 09:20:00,NZDUSD,0.7238899999999999,0.72341,0.72364,0.72367
2018-01-12 09:25:00,NZDUSD,0.72412,0.72364,0.7236600000000001,0.72385
2018-01-12 09:30:00,NZDUSD,0.7239300000000001,0.72349,0.72385,0.7235199999999999
2018-01-12 09:35:00,NZDUSD,0.72387,0.72351,0.7235199999999999,0.72385
2018-01-12 09:40:00,NZDUSD,0.7239300000000001,0.72344,0.7238600000000001,0.72387
2018-01-12 09:45:00,NZDUSD,0.7239300000000001,0.7235,0.7238600000000001,0.72378
2018-01-12 09:50:00,NZDUSD,0.7238,0.72338,0.7238,0.72356
2018-01-12 09:55:00,NZDUSD,0.72365,0.72335,0.7235699999999999,0.72343
2018-01-12 10:00:00,NZDUSD,0.7238600000000001,0.72342,0.72343,0.72375
2018-01-12 10:05:00,NZDUSD,0.72405,0.72364,0.7237399999999999,0.72373
2018-01-12 10:10:00,NZDUSD,0.72373,0.72343,0.72373,0.7236199999999999
2018-01-12 10:15:00,NZDUSD,0.72373,0.72342,0.72364,0.7235199999999999
2018-01-12 10:20:00,NZDUSD,0.7236199999999999,0.72313,0.72353,0.72325
2018-01-12 10:25:00,NZDUSD,0.72338,0.72316,0.72325,0.72328
2018-01-12 10:30:00,NZDUSD,0.7237899999999999,0.72325,0.72329,0.72377
2018-01-12 10:35:00,NZDUSD,0.7238600000000001,0.72365,0.72378,0.72377
2018-01-12 10:40:00,NZDUSD,0.72385,0.7236199999999999,0.7237899999999999,0.72367
2018-01-12 10:45:00,NZDUSD,0.7246600000000001,0.72363,0.72367,0.7245699999999999
2018-01-12 10:50:00,NZDUSD,0.72468,0.72439,0.72458,0.72448
2018-01-12 10:55:00,NZDUSD,0.7246199999999999,0.72412,0.72447,0.72427
2018-01-12 11:00:00,NZDUSD,0.72442,0.7240300000000001,0.72427,0.7240800000000001
2018-01-12 11:05:00,NZDUSD,0.72415,0.72373,0.72413,0.7239399999999999
2018-01-12 11:10:00,NZDUSD,0.7242,0.72373,0.72395,0.72373
2018-01-12 11:15:00,NZDUSD,0.72372,0.7228899999999999,0.7237,0.7229399999999999
2018-01-12 11:20:00,NZDUSD,0.72322,0.72285,0.72296,0.72302
2018-01-12 11:25:00,NZDUSD,0.72342,0.7230300000000001,0.7230300000000001,0.72342
2018-01-12 11:30:00,NZDUSD,0.72348,0.72314,0.72342,0.72344
2018-01-12 11:35:00,NZDUSD,0.7236199999999999,0.72346,0.72346,0.72354
2018-01-12 11:40:00,NZDUSD,0.72395,0.72354,0.72354,0.72387
2018-01-12 11:45:00,NZDUSD,0.7239899999999999,0.7237899999999999,0.72388,0.72392
2018-01-12 11:50:00,NZDUSD,0.7241,0.72388,0.7239300000000001,0.724
2018-01-12 11:55:00,NZDUSD,0.7239800000000001,0.7236600000000001,0.7239800000000001,0.7236899999999999
2018-01-12 12:00:00,NZDUSD,0.72413,0.72368,0.72368,0.72406
2018-01-12 12:05:00,NZDUSD,0.72419,0.7239399999999999,0.72405,0.7239399999999999
2018-01-12 12:10:00,NZDUSD,0.7241,0.72378,0.7239399999999999,0.72404
2018-01-12 12:15:00,NZDUSD,0.72412,0.72396,0.72402,0.72407
2018-01-12 12:20:00,NZDUSD,0.72419,0.72395,0.72405,0.72407
2018-01-12 12:25:00,NZDUSD,0.72407,0.7238399999999999,0.72407,0.7238600000000001
2018-01-12 12:30:00,NZDUSD,0.72396,0.7238,0.7238600000000001,0.72396
2018-01-12 12:35:00,NZDUSD,0.72397,0.7238600000000001,0.72396,0.72395
2018-01-12 12:40:00,NZDUSD,0.724,0.72391,0.72395,0.72397
2018-01-12 12:45:00,NZDUSD,0.7242,0.7239399999999999,0.7239800000000001,0.7242
2018-01-12 12:50:00,NZDUSD,0.72422,0.72415,0.72421,0.72415
2018-01-12 12:55:00,NZDUSD,0.7242,0.72413,0.72416,0.72416
2018-01-12 13:00:00,NZDUSD,0.72421,0.72411,0.72415,0.72421
2018-01-12 13:05:00,NZDUSD,0.72426,0.72412,0.7242,0.72425
2018-01-12 13:10:00,NZDUSD,0.72451,0.72422,0.72426,0.72449
2018-01-12 13:15:00,NZDUSD,0.7245199999999999,0.72446,0.72447,0.72446
2018-01-12 13:20:00,NZDUSD,0.72451,0.72436,0.72447,0.72437
2018-01-12 13:25:00,NZDUSD,0.7245,0.72432,0.72435,0.72449
2018-01-12 13:30:00,NZDUSD,0.72536,0.72445,0.72447,0.72515
2018-01-12 13:35:00,NZDUSD,0.72554,0.72515,0.72517,0.72534
2018-01-12 13:40:00,NZDUSD,0.72539,0.72516,0.72535,0.72524
2018-01-12 13:45:00,NZDUSD,0.72533,0.72515,0.72525,0.72528
2018-01-12 13:50:00,NZDUSD,0.72539,0.72519,0.72529,0.72526
2018-01-12 13:55:00,NZDUSD,0.72542,0.72518,0.72528,0.72525
2018-01-12 14:00:00,NZDUSD,0.72541,0.72525,0.72525,0.72537
2018-01-12 14:05:00,NZDUSD,0.7257399999999999,0.72536,0.72539,0.72568
2018-01-12 14:10:00,NZDUSD,0.7257899999999999,0.72555,0.72568,0.72569
2018-01-12 14:15:00,NZDUSD,0.7259899999999999,0.72567,0.72568,0.72595
2018-01-12 14:20:00,NZDUSD,0.7260800000000001,0.72577,0.7259800000000001,0.72588
2018-01-12 14:25:00,NZDUSD,0.72618,0.7258600000000001,0.72587,0.72617
2018-01-12 14:30:00,NZDUSD,0.72643,0.72606,0.72619,0.72613
2018-01-12 14:35:00,NZDUSD,0.72628,0.72607,0.72615,0.7260800000000001
2018-01-12 14:40:00,NZDUSD,0.72607,0.7258600000000001,0.72607,0.72593
2018-01-12 14:45:00,NZDUSD,0.726,0.72588,0.7259399999999999,0.72597
2018-01-12 14:50:00,NZDUSD,0.7259800000000001,0.72577,0.72596,0.7259800000000001
2018-01-12 14:55:00,NZDUSD,0.7260300000000001,0.72573,0.72597,0.72577
2018-01-12 15:00:00,NZDUSD,0.7257899999999999,0.72558,0.72575,0.72569
2018-01-12 15:05:00,NZDUSD,0.72596,0.72573,0.72573,0.72588
2018-01-12 15:10:00,NZDUSD,0.7258600000000001,0.7256600000000001,0.7258600000000001,0.72569
