,coin,high,low,open,close
2015-08-21 01:50:00,USDCAD,1.31016,1.31,1.3100399999999999,1.3101
2015-08-21 01:55:00,USDCAD,1.31015,1.30987,1.31015,1.3099
2015-08-21 02:00:00,USDCAD,1.30998,1.3092700000000002,1.30987,1.30958
2015-08-21 02:05:00,USDCAD,1.31009,1.30959,1.30959,1.31009
2015-08-21 02:10:00,USDCAD,1.31026,1.30997,1.31011,1.3101
2015-08-21 02:15:00,USDCAD,1.3103,1.30958,1.31011,1.3103
2015-08-21 02:20:00,USDCAD,1.3109600000000001,1.3103,1.31031,1.31065
2015-08-21 02:25:00,USDCAD,1.31066,1.3096,1.31066,1.3096
2015-08-21 02:30:00,USDCAD,1.30992,1.30928,1.30962,1.30932
2015-08-21 02:35:00,USDCAD,1.30974,1.3090899999999999,1.3093299999999999,1.30922
2015-08-21 02:40:00,USDCAD,1.30952,1.3090600000000001,1.30921,1.30951
2015-08-21 02:45:00,USDCAD,1.3100100000000001,1.30941,1.30949,1.3096700000000001
2015-08-21 02:50:00,USDCAD,1.30968,1.3093700000000001,1.30965,1.30966
2015-08-21 02:55:00,USDCAD,1.31005,1.30931,1.30968,1.30939
2015-08-21 03:00:00,USDCAD,1.30964,1.30884,1.3094299999999999,1.30961
2015-08-21 03:05:00,USDCAD,1.3098299999999998,1.30946,1.30962,1.3098299999999998
2015-08-21 03:10:00,USDCAD,1.31054,1.30971,1.3098299999999998,1.31054
2015-08-21 03:15:00,USDCAD,1.31065,1.30978,1.3105200000000001,1.31055
2015-08-21 03:20:00,USDCAD,1.3106,1.31016,1.3106,1.31023
2015-08-21 03:25:00,USDCAD,1.3103,1.30995,1.31025,1.31007
2015-08-21 03:30:00,USDCAD,1.31,1.3093700000000001,1.30996,1.30954
2015-08-21 03:35:00,USDCAD,1.30979,1.30846,1.3095299999999999,1.30854
2015-08-21 03:40:00,USDCAD,1.30893,1.3084,1.30855,1.3084
2015-08-21 03:45:00,USDCAD,1.30893,1.30836,1.30843,1.30871
2015-08-21 03:50:00,USDCAD,1.30912,1.3086200000000001,1.30867,1.309
2015-08-21 03:55:00,USDCAD,1.3093,1.30872,1.30904,1.30885
2015-08-21 04:00:00,USDCAD,1.30923,1.30866,1.30885,1.30902
2015-08-21 04:05:00,USDCAD,1.30915,1.30882,1.3090600000000001,1.3088799999999998
2015-08-21 04:10:00,USDCAD,1.3092,1.30877,1.3088799999999998,1.3091899999999999
2015-08-21 04:15:00,USDCAD,1.30935,1.30875,1.30918,1.30887
2015-08-21 04:20:00,USDCAD,1.3089,1.30816,1.30887,1.3082200000000002
2015-08-21 04:25:00,USDCAD,1.30831,1.30779,1.30823,1.30818
2015-08-21 04:30:00,USDCAD,1.30847,1.30779,1.30816,1.30847
2015-08-21 04:35:00,USDCAD,1.3089,1.30833,1.30846,1.30864
2015-08-21 04:40:00,USDCAD,1.30895,1.30847,1.3086200000000001,1.30879
2015-08-21 04:45:00,USDCAD,1.3088899999999999,1.30843,1.3087799999999998,1.30845
2015-08-21 04:50:00,USDCAD,1.30865,1.30789,1.30843,1.30809
2015-08-21 04:55:00,USDCAD,1.30836,1.30786,1.30808,1.30821
2015-08-21 05:00:00,USDCAD,1.30835,1.3078299999999998,1.30821,1.30825
2015-08-21 05:05:00,USDCAD,1.3084200000000001,1.30819,1.30825,1.30823
2015-08-21 05:10:00,USDCAD,1.30829,1.30788,1.30823,1.30824
2015-08-21 05:15:00,USDCAD,1.3086200000000001,1.30819,1.30824,1.30847
2015-08-21 05:20:00,USDCAD,1.30865,1.30837,1.30847,1.3084200000000001
2015-08-21 05:25:00,USDCAD,1.30867,1.30839,1.3084200000000001,1.30855
2015-08-21 05:30:00,USDCAD,1.3092,1.30854,1.30854,1.30883
2015-08-21 05:35:00,USDCAD,1.3092,1.30874,1.3087799999999998,1.3091700000000002
2015-08-21 05:40:00,USDCAD,1.3093,1.309,1.30918,1.30924
2015-08-21 05:45:00,USDCAD,1.30956,1.30898,1.30924,1.30901
2015-08-21 05:50:00,USDCAD,1.30958,1.30891,1.30901,1.30958
2015-08-21 05:55:00,USDCAD,1.30996,1.3094700000000001,1.30962,1.3098100000000001
2015-08-21 06:00:00,USDCAD,1.3101200000000002,1.30959,1.30982,1.30995
2015-08-21 06:05:00,USDCAD,1.31026,1.30959,1.30997,1.30995
2015-08-21 06:10:00,USDCAD,1.3104,1.30978,1.30995,1.30978
2015-08-21 06:15:00,USDCAD,1.31,1.3094700000000001,1.30978,1.30951
2015-08-21 06:20:00,USDCAD,1.31025,1.3096,1.3096,1.31025
2015-08-21 06:25:00,USDCAD,1.3104,1.3094,1.31025,1.3094
2015-08-21 06:30:00,USDCAD,1.3095,1.3088,1.30942,1.3088
2015-08-21 06:35:00,USDCAD,1.30946,1.30872,1.30882,1.30892
2015-08-21 06:40:00,USDCAD,1.3089899999999999,1.30843,1.30892,1.30845
2015-08-21 06:45:00,USDCAD,1.3087,1.3079100000000001,1.30845,1.3080100000000001
2015-08-21 06:50:00,USDCAD,1.3082,1.3069899999999999,1.308,1.30815
2015-08-21 06:55:00,USDCAD,1.3083,1.3069,1.30815,1.3069
2015-08-21 07:00:00,USDCAD,1.30714,1.30643,1.3069,1.3067799999999998
2015-08-21 07:05:00,USDCAD,1.30765,1.30657,1.30679,1.30745
2015-08-21 07:10:00,USDCAD,1.30815,1.30745,1.30745,1.30768
2015-08-21 07:15:00,USDCAD,1.30782,1.30708,1.30768,1.30732
2015-08-21 07:20:00,USDCAD,1.30799,1.30715,1.30734,1.3075
2015-08-21 07:25:00,USDCAD,1.30829,1.30729,1.3075,1.30799
2015-08-21 07:30:00,USDCAD,1.30882,1.308,1.3080100000000001,1.3088
2015-08-21 07:35:00,USDCAD,1.30926,1.30819,1.3088,1.30843
2015-08-21 07:40:00,USDCAD,1.30897,1.30835,1.3084200000000001,1.30885
2015-08-21 07:45:00,USDCAD,1.30929,1.30881,1.30884,1.30915
2015-08-21 07:50:00,USDCAD,1.30962,1.3090899999999999,1.30915,1.30915
2015-08-21 07:55:00,USDCAD,1.30955,1.30892,1.30915,1.3095299999999999
2015-08-21 08:00:00,USDCAD,1.30995,1.3093700000000001,1.3095299999999999,1.30972
2015-08-21 08:05:00,USDCAD,1.3106200000000001,1.30955,1.30971,1.31034
2015-08-21 08:10:00,USDCAD,1.3110899999999999,1.31023,1.31034,1.31069
2015-08-21 08:15:00,USDCAD,1.3109899999999999,1.30997,1.31071,1.30997
2015-08-21 08:20:00,USDCAD,1.31031,1.3096700000000001,1.30997,1.30996
2015-08-21 08:25:00,USDCAD,1.3102200000000002,1.30971,1.30998,1.30977
2015-08-21 08:30:00,USDCAD,1.3086,1.30593,1.30735,1.3078100000000001
2015-08-21 08:35:00,USDCAD,1.30911,1.30766,1.30779,1.3079399999999999
2015-08-21 08:40:00,USDCAD,1.30831,1.30721,1.3079100000000001,1.30768
2015-08-21 08:45:00,USDCAD,1.30803,1.30697,1.3077,1.30777
2015-08-21 08:50:00,USDCAD,1.30777,1.3073,1.30777,1.30758
2015-08-21 08:55:00,USDCAD,1.309,1.30752,1.3075700000000001,1.3085
2015-08-21 09:00:00,USDCAD,1.30857,1.30703,1.3084799999999999,1.30729
2015-08-21 09:05:00,USDCAD,1.30809,1.30713,1.30728,1.30742
2015-08-21 09:10:00,USDCAD,1.30805,1.30732,1.3074,1.30805
2015-08-21 09:15:00,USDCAD,1.3082,1.30771,1.30805,1.30785
2015-08-21 09:20:00,USDCAD,1.3079,1.30723,1.30785,1.30759
2015-08-21 09:25:00,USDCAD,1.3089,1.3075700000000001,1.30759,1.30813
2015-08-21 09:30:00,USDCAD,1.30913,1.3081,1.3081399999999999,1.30849
2015-08-21 09:35:00,USDCAD,1.30853,1.30751,1.30849,1.30805
2015-08-21 09:40:00,USDCAD,1.30851,1.30777,1.30803,1.30825
2015-08-21 09:45:00,USDCAD,1.3090600000000001,1.3078299999999998,1.30825,1.30854
2015-08-21 09:50:00,USDCAD,1.30961,1.3085,1.30853,1.30901
2015-08-21 09:55:00,USDCAD,1.31,1.30901,1.30901,1.30982
2015-08-21 10:00:00,USDCAD,1.31437,1.30897,1.30982,1.31359
2015-08-21 10:05:00,USDCAD,1.31365,1.31188,1.31365,1.31291
2015-08-21 10:10:00,USDCAD,1.31361,1.31219,1.31292,1.3131
2015-08-21 10:15:00,USDCAD,1.3131700000000002,1.3118100000000001,1.31311,1.31203
2015-08-21 10:20:00,USDCAD,1.31208,1.31134,1.31203,1.3119100000000001
2015-08-21 10:25:00,USDCAD,1.31285,1.31179,1.31192,1.31243
2015-08-21 10:30:00,USDCAD,1.31256,1.31113,1.31244,1.3112700000000002
2015-08-21 10:35:00,USDCAD,1.31257,1.3112700000000002,1.3112700000000002,1.31192
2015-08-21 10:40:00,USDCAD,1.31233,1.3117299999999998,1.3119299999999998,1.31211
2015-08-21 10:45:00,USDCAD,1.31283,1.3120100000000001,1.3121200000000002,1.3127799999999998
2015-08-21 10:50:00,USDCAD,1.31325,1.31208,1.3127799999999998,1.3127799999999998
2015-08-21 10:55:00,USDCAD,1.31585,1.31276,1.31277,1.31584
2015-08-21 11:00:00,USDCAD,1.3165799999999999,1.31565,1.31584,1.3165
2015-08-21 11:05:00,USDCAD,1.31715,1.31564,1.3165,1.31705
2015-08-21 11:10:00,USDCAD,1.31934,1.31606,1.31705,1.31674
2015-08-21 11:15:00,USDCAD,1.3181,1.31629,1.31674,1.31708
2015-08-21 11:20:00,USDCAD,1.31734,1.3164799999999999,1.31713,1.31692
2015-08-21 11:25:00,USDCAD,1.3169899999999999,1.3156700000000001,1.31694,1.3165200000000001
2015-08-21 11:30:00,USDCAD,1.31681,1.3162200000000002,1.3165,1.31654
2015-08-21 11:35:00,USDCAD,1.3174700000000001,1.31643,1.31653,1.31694
2015-08-21 11:40:00,USDCAD,1.3169600000000001,1.31599,1.3169600000000001,1.31619
2015-08-21 11:45:00,USDCAD,1.31623,1.31534,1.31621,1.31536
2015-08-21 11:50:00,USDCAD,1.316,1.3148799999999998,1.31538,1.3151700000000002
2015-08-21 11:55:00,USDCAD,1.31515,1.3141100000000001,1.31515,1.31443
2015-08-21 12:00:00,USDCAD,1.31555,1.3144,1.3144,1.31555
2015-08-21 12:05:00,USDCAD,1.31574,1.31512,1.31555,1.3155
2015-08-21 12:10:00,USDCAD,1.31558,1.31513,1.3155,1.31551
2015-08-21 12:15:00,USDCAD,1.3159,1.3154,1.3155,1.3157
2015-08-21 12:20:00,USDCAD,1.31605,1.31536,1.3157,1.31549
2015-08-21 12:25:00,USDCAD,1.3158,1.31532,1.3154700000000001,1.3155299999999999
2015-08-21 12:30:00,USDCAD,1.31554,1.3146799999999998,1.31552,1.3147799999999998
2015-08-21 12:35:00,USDCAD,1.31485,1.31445,1.31477,1.3146
2015-08-21 12:40:00,USDCAD,1.31495,1.3140100000000001,1.31461,1.31495
2015-08-21 12:45:00,USDCAD,1.3167,1.31484,1.31487,1.31615
2015-08-21 12:50:00,USDCAD,1.31675,1.31608,1.31615,1.31643
2015-08-21 12:55:00,USDCAD,1.31676,1.31586,1.31643,1.3159
2015-08-21 13:00:00,USDCAD,1.31802,1.31592,1.31592,1.31796
2015-08-21 13:05:00,USDCAD,1.31797,1.3162399999999999,1.31796,1.31661
2015-08-21 13:10:00,USDCAD,1.31728,1.3164,1.3166200000000001,1.31716
2015-08-21 13:15:00,USDCAD,1.31761,1.31707,1.31714,1.3170899999999999
2015-08-21 13:55:00,USDCAD,1.31625,1.316,1.3160100000000001,1.31605
2015-08-21 14:00:00,USDCAD,1.31628,1.31555,1.31606,1.31623
2015-08-21 14:05:00,USDCAD,1.31635,1.31566,1.3162399999999999,1.31629
2015-08-21 14:10:00,USDCAD,1.3165799999999999,1.31569,1.31626,1.31606
2015-08-21 14:15:00,USDCAD,1.3160399999999999,1.3155,1.3160399999999999,1.31561
2015-08-21 14:20:00,USDCAD,1.31605,1.31548,1.3156,1.31586
2015-08-21 14:25:00,USDCAD,1.3159,1.31532,1.31586,1.3156
2015-08-21 14:30:00,USDCAD,1.31628,1.31559,1.31559,1.3162399999999999
2015-08-21 14:35:00,USDCAD,1.31676,1.31619,1.31623,1.31641
2015-08-21 14:40:00,USDCAD,1.3167200000000001,1.31618,1.3164,1.31649
2015-08-21 14:45:00,USDCAD,1.31692,1.31636,1.31651,1.31692
2015-08-21 14:50:00,USDCAD,1.31713,1.31666,1.3168799999999998,1.3167200000000001
2015-08-21 14:55:00,USDCAD,1.31728,1.31669,1.31671,1.3172
2015-08-21 15:00:00,USDCAD,1.31728,1.3168799999999998,1.3172,1.31711
2015-08-21 15:05:00,USDCAD,1.31718,1.31687,1.3171,1.31689
2015-08-21 15:10:00,USDCAD,1.3171700000000002,1.31671,1.3168799999999998,1.31697
2015-08-21 15:15:00,USDCAD,1.31713,1.31671,1.3169600000000001,1.3170899999999999
2015-08-21 15:20:00,USDCAD,1.31714,1.31693,1.3170899999999999,1.3170899999999999
2015-08-21 15:25:00,USDCAD,1.31774,1.31703,1.3171,1.3176
2015-08-21 15:30:00,USDCAD,1.31766,1.31725,1.3175700000000001,1.31749
2015-08-21 15:35:00,USDCAD,1.31768,1.31741,1.31748,1.3174700000000001
2015-08-21 15:40:00,USDCAD,1.3176299999999999,1.31721,1.3174700000000001,1.31723
2015-08-21 15:45:00,USDCAD,1.31745,1.31654,1.31724,1.3165799999999999
2015-08-21 15:50:00,USDCAD,1.3175,1.31639,1.3165799999999999,1.31736
2015-08-21 15:55:00,USDCAD,1.31738,1.31667,1.31738,1.31682
2015-08-21 16:00:00,USDCAD,1.31772,1.31654,1.31683,1.31749
2015-08-21 16:05:00,USDCAD,1.31758,1.3173700000000002,1.31748,1.31746
2015-08-21 16:10:00,USDCAD,1.31764,1.31738,1.31745,1.31749
2015-08-21 16:15:00,USDCAD,1.3177,1.31636,1.31748,1.31644
2015-08-21 16:20:00,USDCAD,1.31651,1.31599,1.31645,1.31608
2015-08-21 16:25:00,USDCAD,1.3168,1.31585,1.31608,1.31654
2015-08-21 16:30:00,USDCAD,1.31647,1.31623,1.31647,1.31645
2015-08-21 16:35:00,USDCAD,1.31666,1.31639,1.31644,1.31645
2015-08-21 16:40:00,USDCAD,1.3168,1.31645,1.31647,1.31655
2015-08-21 16:45:00,USDCAD,1.31667,1.31619,1.31643,1.31645
2015-08-21 16:50:00,USDCAD,1.31789,1.31643,1.31644,1.31789
2015-08-21 16:55:00,USDCAD,1.31891,1.31728,1.31789,1.31864
2015-08-23 17:00:00,USDCAD,1.31825,1.31803,1.31803,1.31823
2015-08-23 17:05:00,USDCAD,1.3185,1.31817,1.31819,1.3185
2015-08-23 17:10:00,USDCAD,1.31835,1.31826,1.31835,1.31826
2015-08-23 17:15:00,USDCAD,1.31847,1.31827,1.31827,1.31843
2015-08-23 17:20:00,USDCAD,1.31828,1.31816,1.31816,1.31828
2015-08-23 17:25:00,USDCAD,1.31828,1.31815,1.31828,1.31815
2015-08-23 17:30:00,USDCAD,1.3187,1.31808,1.31819,1.31815
2015-08-23 17:35:00,USDCAD,1.31846,1.3181399999999999,1.31815,1.31817
2015-08-23 17:40:00,USDCAD,1.31818,1.3180399999999999,1.31817,1.3181200000000002
2015-08-23 17:45:00,USDCAD,1.3181200000000002,1.3180100000000001,1.31809,1.31805
2015-08-23 17:50:00,USDCAD,1.31813,1.31799,1.3180100000000001,1.3180399999999999
2015-08-23 17:55:00,USDCAD,1.31805,1.3179,1.31802,1.3179100000000001
2015-08-23 18:00:00,USDCAD,1.3179299999999998,1.31777,1.31789,1.31787
2015-08-23 18:05:00,USDCAD,1.31796,1.31786,1.31786,1.31795
2015-08-23 18:10:00,USDCAD,1.31808,1.31789,1.3179299999999998,1.3180100000000001
2015-08-23 18:15:00,USDCAD,1.31859,1.3177299999999998,1.31798,1.3181200000000002
2015-08-23 18:20:00,USDCAD,1.31884,1.31806,1.3181200000000002,1.31863
2015-08-23 18:25:00,USDCAD,1.31897,1.31857,1.31865,1.31876
2015-08-23 18:30:00,USDCAD,1.3189899999999999,1.31874,1.31875,1.3188
2015-08-23 18:35:00,USDCAD,1.31955,1.31877,1.31882,1.31925
2015-08-23 18:40:00,USDCAD,1.31984,1.3192,1.31925,1.31966
2015-08-23 18:45:00,USDCAD,1.31988,1.31942,1.3196700000000001,1.31969
2015-08-23 18:50:00,USDCAD,1.31998,1.31955,1.3197,1.3195700000000001
2015-08-23 18:55:00,USDCAD,1.32055,1.31944,1.3195700000000001,1.32054
2015-08-23 19:00:00,USDCAD,1.32056,1.31946,1.32056,1.31962
2015-08-23 19:05:00,USDCAD,1.3212,1.31962,1.31964,1.3212
2015-08-23 19:10:00,USDCAD,1.32374,1.32115,1.32121,1.32323
2015-08-23 19:15:00,USDCAD,1.3235,1.32301,1.32324,1.32318
2015-08-23 19:20:00,USDCAD,1.3233,1.32257,1.3231700000000002,1.3226
2015-08-23 19:25:00,USDCAD,1.32261,1.32123,1.3226,1.32138
2015-08-23 19:30:00,USDCAD,1.32246,1.32156,1.32156,1.32212
2015-08-23 19:35:00,USDCAD,1.32235,1.3217299999999998,1.32212,1.32231
2015-08-23 19:40:00,USDCAD,1.32237,1.32188,1.3223,1.3219299999999998
2015-08-23 19:45:00,USDCAD,1.3220399999999999,1.32182,1.3219100000000001,1.32199
2015-08-23 19:50:00,USDCAD,1.32205,1.32174,1.322,1.32179
2015-08-23 19:55:00,USDCAD,1.32198,1.32175,1.3217700000000001,1.32196
2015-08-23 20:00:00,USDCAD,1.3225200000000001,1.32175,1.32195,1.32208
2015-08-23 20:05:00,USDCAD,1.32217,1.32171,1.32205,1.3219299999999998
2015-08-23 20:10:00,USDCAD,1.32212,1.3215299999999999,1.3219299999999998,1.3217
2015-08-23 20:15:00,USDCAD,1.32207,1.32169,1.32172,1.32194
2015-08-23 20:20:00,USDCAD,1.3221,1.3217,1.32195,1.32179
2015-08-23 20:25:00,USDCAD,1.32217,1.32178,1.3218,1.32206
2015-08-23 20:30:00,USDCAD,1.32231,1.32182,1.32206,1.3221
2015-08-23 20:35:00,USDCAD,1.32266,1.32209,1.32213,1.3223
2015-08-23 20:40:00,USDCAD,1.32246,1.3221,1.3223,1.32212
2015-08-23 20:45:00,USDCAD,1.32213,1.3217299999999998,1.3221100000000001,1.32213
2015-08-23 20:50:00,USDCAD,1.32264,1.32212,1.32212,1.3224799999999999
2015-08-23 20:55:00,USDCAD,1.3229899999999999,1.3225200000000001,1.32256,1.32271
2015-08-23 21:00:00,USDCAD,1.3227799999999998,1.3223200000000002,1.3227200000000001,1.32241
2015-08-23 21:05:00,USDCAD,1.32295,1.3224,1.3224,1.32243
2015-08-23 21:10:00,USDCAD,1.32281,1.32234,1.32239,1.3228
2015-08-23 21:15:00,USDCAD,1.3228799999999998,1.3225799999999999,1.32281,1.3226200000000001
2015-08-23 21:20:00,USDCAD,1.32274,1.3217700000000001,1.32263,1.3221399999999999
2015-08-23 21:25:00,USDCAD,1.32326,1.32208,1.3222200000000002,1.32325
2015-08-23 21:30:00,USDCAD,1.3233,1.3227799999999998,1.32326,1.3232700000000002
2015-08-23 21:35:00,USDCAD,1.3237,1.32276,1.32328,1.32369
2015-08-23 21:40:00,USDCAD,1.3239100000000001,1.3234700000000001,1.32364,1.32389
2015-08-23 21:45:00,USDCAD,1.3245,1.3234700000000001,1.3239,1.32415
2015-08-23 21:50:00,USDCAD,1.32416,1.32331,1.32416,1.32382
2015-08-23 21:55:00,USDCAD,1.32384,1.32226,1.32384,1.32295
2015-08-23 22:00:00,USDCAD,1.32334,1.32282,1.323,1.32315
2015-08-23 22:05:00,USDCAD,1.32321,1.3225799999999999,1.32315,1.3227799999999998
2015-08-23 22:10:00,USDCAD,1.32352,1.3226200000000001,1.3227799999999998,1.3229799999999998
2015-08-23 22:15:00,USDCAD,1.32355,1.3228,1.3229899999999999,1.32291
2015-08-23 22:20:00,USDCAD,1.32338,1.32274,1.32291,1.32338
2015-08-23 22:25:00,USDCAD,1.3235,1.32314,1.32338,1.32345
2015-08-23 22:30:00,USDCAD,1.32345,1.32313,1.32345,1.32315
2015-08-23 22:35:00,USDCAD,1.32333,1.3229799999999998,1.32314,1.32328
2015-08-23 22:40:00,USDCAD,1.32427,1.3230600000000001,1.32328,1.32415
2015-08-23 22:45:00,USDCAD,1.3255700000000001,1.32406,1.32415,1.32545
2015-08-23 22:50:00,USDCAD,1.32556,1.32469,1.32545,1.32473
2015-08-23 22:55:00,USDCAD,1.32499,1.32428,1.32473,1.32495
2015-08-23 23:00:00,USDCAD,1.32495,1.32375,1.32495,1.3239100000000001
2015-08-23 23:05:00,USDCAD,1.32461,1.3239100000000001,1.32396,1.32455
2015-08-23 23:10:00,USDCAD,1.32532,1.32454,1.32454,1.32524
2015-08-23 23:15:00,USDCAD,1.32531,1.32473,1.3252,1.325
2015-08-23 23:20:00,USDCAD,1.32505,1.3238299999999998,1.3249799999999998,1.32413
2015-08-23 23:25:00,USDCAD,1.3245,1.32381,1.3241399999999999,1.32437
2015-08-23 23:30:00,USDCAD,1.3247,1.32405,1.3243,1.32469
2015-08-23 23:35:00,USDCAD,1.32481,1.32396,1.32469,1.32418
2015-08-23 23:40:00,USDCAD,1.32455,1.3241,1.32417,1.32415
2015-08-23 23:45:00,USDCAD,1.32415,1.32348,1.32415,1.32381
2015-08-23 23:50:00,USDCAD,1.3239100000000001,1.32341,1.3238299999999998,1.3234299999999999
2015-08-23 23:55:00,USDCAD,1.32407,1.32333,1.32346,1.32384
2015-08-24 00:00:00,USDCAD,1.32407,1.32312,1.32381,1.32314
2015-08-24 00:05:00,USDCAD,1.32324,1.32284,1.32312,1.32301
2015-08-24 00:10:00,USDCAD,1.32304,1.32282,1.323,1.3229
2015-08-24 00:15:00,USDCAD,1.32385,1.32295,1.32295,1.3236
2015-08-24 00:20:00,USDCAD,1.3237,1.32335,1.3236,1.32335
2015-08-24 00:25:00,USDCAD,1.3234,1.3232899999999999,1.32335,1.32333
2015-08-24 00:30:00,USDCAD,1.3239100000000001,1.32333,1.32335,1.3235
2015-08-24 00:35:00,USDCAD,1.3239100000000001,1.32348,1.32351,1.3239100000000001
2015-08-24 00:40:00,USDCAD,1.32395,1.32366,1.3239,1.32386
2015-08-24 00:45:00,USDCAD,1.32392,1.3236700000000001,1.32386,1.32385
2015-08-24 00:50:00,USDCAD,1.32394,1.32376,1.32386,1.32385
2015-08-24 00:55:00,USDCAD,1.32433,1.32375,1.32385,1.32431
2015-08-24 01:00:00,USDCAD,1.32457,1.32427,1.32431,1.3244200000000002
2015-08-24 01:05:00,USDCAD,1.32441,1.3239100000000001,1.3244,1.32423
2015-08-24 01:10:00,USDCAD,1.3242200000000002,1.3237299999999999,1.3242,1.32381
2015-08-24 01:15:00,USDCAD,1.32413,1.32375,1.32379,1.32396
2015-08-24 01:20:00,USDCAD,1.32465,1.32386,1.324,1.32445
2015-08-24 01:25:00,USDCAD,1.3245,1.32418,1.32445,1.32427
2015-08-24 01:30:00,USDCAD,1.32449,1.32415,1.32428,1.32415
2015-08-24 01:35:00,USDCAD,1.3245,1.324,1.32407,1.3242
2015-08-24 01:40:00,USDCAD,1.3245,1.3240100000000001,1.3242,1.3245
2015-08-24 01:45:00,USDCAD,1.3245,1.3242,1.3245,1.32443
2015-08-24 01:50:00,USDCAD,1.32459,1.32425,1.3244200000000002,1.32441
2015-08-24 01:55:00,USDCAD,1.32444,1.32371,1.32444,1.32405
2015-08-24 02:00:00,USDCAD,1.32546,1.32396,1.3240399999999999,1.32526
2015-08-24 02:05:00,USDCAD,1.32579,1.32522,1.32528,1.3256700000000001
2015-08-24 02:10:00,USDCAD,1.32581,1.3250899999999999,1.3257,1.3250899999999999
2015-08-24 02:15:00,USDCAD,1.32554,1.3250899999999999,1.3250899999999999,1.32536
2015-08-24 02:20:00,USDCAD,1.3254,1.32447,1.32538,1.32461
2015-08-24 02:25:00,USDCAD,1.32473,1.3240100000000001,1.32461,1.3241
2015-08-24 02:30:00,USDCAD,1.32455,1.3239100000000001,1.32419,1.32435
2015-08-24 02:35:00,USDCAD,1.32438,1.32385,1.32434,1.32426
2015-08-24 02:40:00,USDCAD,1.32436,1.32389,1.32428,1.32415
2015-08-24 02:45:00,USDCAD,1.32467,1.3238,1.32415,1.32423
2015-08-24 02:50:00,USDCAD,1.32434,1.3233700000000002,1.3242200000000002,1.3235299999999999
2015-08-24 02:55:00,USDCAD,1.32485,1.32352,1.3235299999999999,1.32485
2015-08-24 03:00:00,USDCAD,1.325,1.3234,1.32485,1.32381
2015-08-24 03:05:00,USDCAD,1.32379,1.32254,1.32379,1.32293
2015-08-24 03:10:00,USDCAD,1.3235299999999999,1.32287,1.32295,1.3231
2015-08-24 03:15:00,USDCAD,1.32475,1.32289,1.3230899999999999,1.32475
2015-08-24 03:20:00,USDCAD,1.32501,1.32376,1.3249,1.32376
2015-08-24 03:25:00,USDCAD,1.3241100000000001,1.32333,1.3237,1.3237
2015-08-24 03:30:00,USDCAD,1.32463,1.32303,1.3237,1.32461
2015-08-24 03:35:00,USDCAD,1.3248799999999998,1.32352,1.32461,1.32365
2015-08-24 03:40:00,USDCAD,1.32371,1.32259,1.32365,1.32315
2015-08-24 03:45:00,USDCAD,1.32305,1.32233,1.32302,1.32301
2015-08-24 03:50:00,USDCAD,1.323,1.32181,1.323,1.32202
2015-08-24 03:55:00,USDCAD,1.32225,1.32131,1.32199,1.32159
2015-08-24 04:00:00,USDCAD,1.32339,1.32159,1.3216,1.32321
2015-08-24 04:05:00,USDCAD,1.32376,1.32264,1.3232,1.32369
2015-08-24 04:10:00,USDCAD,1.32384,1.3229899999999999,1.3236700000000001,1.3232
2015-08-24 04:15:00,USDCAD,1.3239,1.3229799999999998,1.32321,1.32307
2015-08-24 04:20:00,USDCAD,1.32334,1.3227,1.32305,1.32307
2015-08-24 04:25:00,USDCAD,1.32341,1.32279,1.32307,1.32289
2015-08-24 04:30:00,USDCAD,1.32305,1.32265,1.32289,1.32285
2015-08-24 04:35:00,USDCAD,1.3233,1.3224799999999999,1.32284,1.3225
2015-08-24 04:40:00,USDCAD,1.3232700000000002,1.32226,1.32249,1.32307
2015-08-24 04:45:00,USDCAD,1.3231899999999999,1.3224799999999999,1.32315,1.32315
2015-08-24 04:50:00,USDCAD,1.32413,1.32315,1.32315,1.32413
2015-08-24 04:55:00,USDCAD,1.32449,1.32378,1.32412,1.3242
2015-08-24 05:00:00,USDCAD,1.32418,1.32282,1.32418,1.32285
2015-08-24 05:05:00,USDCAD,1.32345,1.32284,1.3228600000000001,1.32325
2015-08-24 05:10:00,USDCAD,1.32379,1.32283,1.32325,1.32379
2015-08-24 05:15:00,USDCAD,1.3240399999999999,1.32362,1.32379,1.32385
2015-08-24 05:20:00,USDCAD,1.3246200000000001,1.32384,1.32387,1.32388
2015-08-24 05:25:00,USDCAD,1.3242200000000002,1.3237700000000001,1.32389,1.32399
2015-08-24 05:30:00,USDCAD,1.3247,1.32408,1.32408,1.32431
2015-08-24 05:35:00,USDCAD,1.32431,1.32338,1.32431,1.32364
2015-08-24 05:40:00,USDCAD,1.32399,1.32362,1.3236299999999999,1.32369
2015-08-24 05:45:00,USDCAD,1.3244200000000002,1.32368,1.32369,1.32412
2015-08-24 05:50:00,USDCAD,1.32451,1.32385,1.32415,1.32449
2015-08-24 05:55:00,USDCAD,1.32505,1.32447,1.32449,1.32476
2015-08-24 06:00:00,USDCAD,1.32521,1.32444,1.32476,1.32491
2015-08-24 06:05:00,USDCAD,1.3256,1.32451,1.32489,1.3255
2015-08-24 06:10:00,USDCAD,1.32602,1.3251700000000002,1.32552,1.3253
2015-08-24 06:15:00,USDCAD,1.32655,1.32531,1.32531,1.3265200000000001
2015-08-24 06:20:00,USDCAD,1.3271,1.32618,1.32651,1.32671
