,coin,high,low,open,close
2015-08-04 05:25:00,EURJPY,135.998,135.946,135.971,135.966
2015-08-04 05:30:00,EURJPY,135.985,135.937,135.967,135.945
2015-08-04 05:35:00,EURJPY,136.007,135.945,135.945,135.997
2015-08-04 05:40:00,EURJPY,136.022,135.989,135.999,135.998
2015-08-04 05:45:00,EURJPY,136.101,135.991,135.996,136.076
2015-08-04 05:50:00,EURJPY,136.129,136.075,136.075,136.104
2015-08-04 05:55:00,EURJPY,136.104,136.061,136.102,136.073
2015-08-04 06:00:00,EURJPY,136.137,136.077,136.082,136.114
2015-08-04 06:05:00,EURJPY,136.125,136.091,136.114,136.091
2015-08-04 06:10:00,EURJPY,136.113,136.083,136.089,136.089
2015-08-04 06:15:00,EURJPY,136.117,136.083,136.089,136.111
2015-08-04 06:20:00,EURJPY,136.142,136.108,136.111,136.129
2015-08-04 06:25:00,EURJPY,136.13,136.085,136.129,136.099
2015-08-04 06:30:00,EURJPY,136.125,136.082,136.097,136.104
2015-08-04 06:35:00,EURJPY,136.116,136.054,136.1,136.102
2015-08-04 06:40:00,EURJPY,136.128,136.086,136.103,136.092
2015-08-04 06:45:00,EURJPY,136.104,136.065,136.092,136.072
2015-08-04 06:50:00,EURJPY,136.082,136.054,136.071,136.061
2015-08-04 06:55:00,EURJPY,136.078,136.006,136.06,136.041
2015-08-04 07:00:00,EURJPY,136.05,136.005,136.04,136.029
2015-08-04 07:05:00,EURJPY,136.038,136.011,136.031,136.03
2015-08-04 07:10:00,EURJPY,136.08,136.011,136.03,136.062
2015-08-04 07:15:00,EURJPY,136.105,136.054,136.058,136.075
2015-08-04 07:20:00,EURJPY,136.123,136.07,136.075,136.104
2015-08-04 07:25:00,EURJPY,136.144,136.104,136.109,136.144
2015-08-04 07:30:00,EURJPY,136.154,136.119,136.143,136.122
2015-08-04 07:35:00,EURJPY,136.149,136.114,136.124,136.122
2015-08-04 07:40:00,EURJPY,136.159,136.117,136.122,136.143
2015-08-04 07:45:00,EURJPY,136.158,136.135,136.142,136.152
2015-08-04 07:50:00,EURJPY,136.166,136.137,136.15,136.161
2015-08-04 07:55:00,EURJPY,136.166,136.112,136.16,136.113
2015-08-04 08:00:00,EURJPY,136.122,136.059,136.114,136.082
2015-08-04 08:05:00,EURJPY,136.085,136.015,136.085,136.024
2015-08-04 08:10:00,EURJPY,136.077,136.016,136.026,136.071
2015-08-04 08:15:00,EURJPY,136.12,136.061,136.073,136.061
2015-08-04 08:20:00,EURJPY,136.075,136.022,136.06,136.039
2015-08-04 08:25:00,EURJPY,136.062,136.019,136.039,136.03
2015-08-04 08:30:00,EURJPY,136.036,135.976,136.03,135.985
2015-08-04 08:35:00,EURJPY,136.026,135.981,135.986,136.009
2015-08-04 08:40:00,EURJPY,136.017,135.939,136.009,135.968
2015-08-04 08:45:00,EURJPY,136.02,135.958,135.968,136.003
2015-08-04 08:50:00,EURJPY,136.026,135.96,136.003,135.992
2015-08-04 08:55:00,EURJPY,136.009,135.957,135.992,135.998
2015-08-04 09:00:00,EURJPY,136.004,135.953,135.999,135.976
2015-08-04 09:05:00,EURJPY,135.983,135.922,135.977,135.946
2015-08-04 09:10:00,EURJPY,135.954,135.934,135.945,135.938
2015-08-04 09:15:00,EURJPY,135.997,135.92,135.939,135.997
2015-08-04 09:20:00,EURJPY,135.999,135.972,135.996,135.977
2015-08-04 09:25:00,EURJPY,135.987,135.961,135.979,135.981
2015-08-04 09:30:00,EURJPY,136.052,135.966,135.982,135.967
2015-08-04 09:35:00,EURJPY,135.993,135.936,135.969,135.946
2015-08-04 09:40:00,EURJPY,135.987,135.94,135.947,135.986
2015-08-04 09:45:00,EURJPY,136.066,135.956,135.985,136.047
2015-08-04 09:50:00,EURJPY,136.076,136.022,136.047,136.025
2015-08-04 09:55:00,EURJPY,136.027,135.966,136.025,135.978
2015-08-04 10:00:00,EURJPY,136.06,135.968,135.978,136.011
2015-08-04 10:05:00,EURJPY,136.061,135.982,136.012,136.018
2015-08-04 10:10:00,EURJPY,136.137,135.986,136.019,136.076
2015-08-04 10:15:00,EURJPY,136.098,136.045,136.078,136.051
2015-08-04 10:20:00,EURJPY,136.074,135.967,136.051,135.985
2015-08-04 10:25:00,EURJPY,135.985,135.874,135.984,135.909
2015-08-04 10:30:00,EURJPY,135.915,135.859,135.905,135.892
2015-08-04 10:35:00,EURJPY,135.907,135.828,135.895,135.884
2015-08-04 10:40:00,EURJPY,135.897,135.833,135.884,135.841
2015-08-04 10:45:00,EURJPY,135.858,135.785,135.841,135.838
2015-08-04 10:50:00,EURJPY,135.872,135.823,135.837,135.832
2015-08-04 10:55:00,EURJPY,135.858,135.786,135.83,135.835
2015-08-04 11:00:00,EURJPY,135.873,135.807,135.834,135.832
2015-08-04 11:05:00,EURJPY,135.891,135.804,135.83,135.831
2015-08-04 11:10:00,EURJPY,135.902,135.813,135.829,135.897
2015-08-04 11:15:00,EURJPY,135.916,135.844,135.895,135.881
2015-08-04 11:20:00,EURJPY,135.884,135.845,135.882,135.859
2015-08-04 11:25:00,EURJPY,135.874,135.845,135.861,135.857
2015-08-04 11:30:00,EURJPY,135.857,135.828,135.856,135.852
2015-08-04 11:35:00,EURJPY,135.882,135.81,135.853,135.818
2015-08-04 11:40:00,EURJPY,135.826,135.789,135.817,135.802
2015-08-04 11:45:00,EURJPY,135.806,135.776,135.801,135.788
2015-08-04 11:50:00,EURJPY,135.833,135.783,135.79,135.832
2015-08-04 11:55:00,EURJPY,135.869,135.819,135.83,135.821
2015-08-04 12:00:00,EURJPY,135.861,135.81,135.819,135.859
2015-08-04 12:05:00,EURJPY,135.891,135.844,135.86,135.887
2015-08-04 12:10:00,EURJPY,135.9,135.867,135.887,135.892
2015-08-04 12:15:00,EURJPY,135.891,135.849,135.891,135.88
2015-08-04 12:20:00,EURJPY,135.879,135.843,135.879,135.861
2015-08-04 12:25:00,EURJPY,135.868,135.82,135.863,135.853
2015-08-04 12:30:00,EURJPY,135.859,135.825,135.853,135.84
2015-08-04 12:35:00,EURJPY,135.861,135.826,135.841,135.843
2015-08-04 12:40:00,EURJPY,135.847,135.792,135.842,135.803
2015-08-04 12:45:00,EURJPY,135.851,135.8,135.805,135.845
2015-08-04 12:50:00,EURJPY,135.865,135.82,135.845,135.863
2015-08-04 12:55:00,EURJPY,135.904,135.852,135.863,135.894
2015-08-04 13:00:00,EURJPY,135.895,135.866,135.893,135.878
2015-08-04 13:05:00,EURJPY,135.882,135.842,135.879,135.857
2015-08-04 13:10:00,EURJPY,135.874,135.846,135.858,135.864
2015-08-04 13:15:00,EURJPY,135.877,135.84,135.864,135.84
2015-08-04 13:20:00,EURJPY,135.876,135.837,135.844,135.837
2015-08-04 13:25:00,EURJPY,135.837,135.758,135.836,135.759
2015-08-04 13:30:00,EURJPY,135.775,135.7,135.764,135.727
2015-08-04 13:35:00,EURJPY,135.786,135.68,135.72,135.68
2015-08-04 13:40:00,EURJPY,135.687,135.612,135.682,135.661
2015-08-04 13:45:00,EURJPY,135.666,135.564,135.661,135.571
2015-08-04 13:50:00,EURJPY,135.586,135.502,135.572,135.539
2015-08-04 13:55:00,EURJPY,135.557,135.501,135.542,135.528
2015-08-04 14:00:00,EURJPY,135.529,135.421,135.527,135.469
2015-08-04 14:05:00,EURJPY,135.492,135.369,135.47,135.492
2015-08-04 14:10:00,EURJPY,135.49,135.383,135.489,135.435
2015-08-04 14:15:00,EURJPY,135.442,135.276,135.434,135.326
2015-08-04 14:20:00,EURJPY,135.442,135.308,135.327,135.408
2015-08-04 14:25:00,EURJPY,135.468,135.403,135.412,135.43
2015-08-04 14:30:00,EURJPY,135.436,135.373,135.431,135.398
2015-08-04 14:35:00,EURJPY,135.403,135.363,135.398,135.374
2015-08-04 14:40:00,EURJPY,135.436,135.358,135.376,135.424
2015-08-04 14:45:00,EURJPY,135.467,135.406,135.423,135.458
2015-08-04 14:50:00,EURJPY,135.532,135.433,135.459,135.443
2015-08-04 14:55:00,EURJPY,135.451,135.39,135.443,135.402
2015-08-04 15:00:00,EURJPY,135.426,135.377,135.403,135.4
2015-08-04 15:05:00,EURJPY,135.479,135.401,135.401,135.429
2015-08-04 15:10:00,EURJPY,135.436,135.381,135.429,135.406
2015-08-04 15:15:00,EURJPY,135.423,135.36,135.407,135.375
2015-08-04 15:20:00,EURJPY,135.388,135.349,135.375,135.361
2015-08-04 15:25:00,EURJPY,135.379,135.347,135.362,135.379
2015-08-04 15:30:00,EURJPY,135.413,135.368,135.379,135.386
2015-08-04 15:35:00,EURJPY,135.386,135.341,135.385,135.344
2015-08-04 15:40:00,EURJPY,135.382,135.331,135.344,135.374
2015-08-04 15:45:00,EURJPY,135.388,135.351,135.374,135.358
2015-08-04 15:50:00,EURJPY,135.388,135.346,135.357,135.386
2015-08-04 15:55:00,EURJPY,135.386,135.342,135.38,135.35
2015-08-04 16:00:00,EURJPY,135.367,135.325,135.348,135.367
2015-08-04 16:05:00,EURJPY,135.382,135.361,135.366,135.367
2015-08-04 16:10:00,EURJPY,135.381,135.36,135.368,135.371
2015-08-04 16:15:00,EURJPY,135.384,135.348,135.375,135.37
2015-08-04 16:20:00,EURJPY,135.41,135.357,135.37,135.4
2015-08-04 16:25:00,EURJPY,135.403,135.323,135.4,135.345
2015-08-04 16:30:00,EURJPY,135.359,135.32,135.343,135.344
2015-08-04 16:35:00,EURJPY,135.356,135.331,135.344,135.337
2015-08-04 16:40:00,EURJPY,135.355,135.293,135.336,135.304
2015-08-04 16:45:00,EURJPY,135.328,135.299,135.304,135.3
2015-08-04 16:50:00,EURJPY,135.329,135.29,135.3,135.294
2015-08-04 16:55:00,EURJPY,135.357,135.292,135.305,135.33
2015-08-04 17:00:00,EURJPY,135.357,135.321,135.323,135.344
2015-08-04 17:05:00,EURJPY,135.352,135.275,135.344,135.309
2015-08-04 17:10:00,EURJPY,135.376,135.305,135.318,135.363
2015-08-04 17:15:00,EURJPY,135.394,135.359,135.36,135.388
2015-08-04 17:20:00,EURJPY,135.418,135.358,135.389,135.39
2015-08-04 17:25:00,EURJPY,135.396,135.353,135.388,135.395
2015-08-04 17:30:00,EURJPY,135.412,135.375,135.392,135.406
2015-08-04 17:35:00,EURJPY,135.437,135.367,135.406,135.411
2015-08-04 17:40:00,EURJPY,135.412,135.383,135.411,135.404
2015-08-04 17:45:00,EURJPY,135.421,135.391,135.404,135.418
2015-08-04 17:50:00,EURJPY,135.421,135.384,135.418,135.413
2015-08-04 17:55:00,EURJPY,135.439,135.407,135.413,135.432
2015-08-04 18:00:00,EURJPY,135.471,135.408,135.434,135.451
2015-08-04 18:05:00,EURJPY,135.453,135.43,135.453,135.44
2015-08-04 18:10:00,EURJPY,135.466,135.435,135.441,135.453
2015-08-04 18:15:00,EURJPY,135.475,135.446,135.453,135.467
2015-08-04 18:20:00,EURJPY,135.467,135.419,135.467,135.425
2015-08-04 18:25:00,EURJPY,135.427,135.413,135.425,135.423
2015-08-04 18:30:00,EURJPY,135.421,135.405,135.421,135.411
2015-08-04 18:35:00,EURJPY,135.427,135.41,135.411,135.412
2015-08-04 18:40:00,EURJPY,135.461,135.412,135.412,135.421
2015-08-04 18:45:00,EURJPY,135.442,135.403,135.421,135.414
2015-08-04 18:50:00,EURJPY,135.432,135.4,135.415,135.425
2015-08-04 18:55:00,EURJPY,135.427,135.392,135.427,135.399
2015-08-04 19:00:00,EURJPY,135.426,135.398,135.399,135.399
2015-08-04 19:05:00,EURJPY,135.424,135.375,135.398,135.386
2015-08-04 19:10:00,EURJPY,135.403,135.363,135.382,135.39
2015-08-04 19:15:00,EURJPY,135.4,135.371,135.389,135.371
2015-08-04 19:20:00,EURJPY,135.421,135.37,135.37,135.403
2015-08-04 19:25:00,EURJPY,135.425,135.383,135.403,135.409
2015-08-04 19:30:00,EURJPY,135.415,135.362,135.409,135.393
2015-08-04 19:35:00,EURJPY,135.399,135.35,135.394,135.367
2015-08-04 19:40:00,EURJPY,135.368,135.334,135.368,135.334
2015-08-04 19:45:00,EURJPY,135.341,135.321,135.335,135.335
2015-08-04 19:50:00,EURJPY,135.344,135.294,135.336,135.295
2015-08-04 19:55:00,EURJPY,135.305,135.274,135.296,135.293
2015-08-04 20:00:00,EURJPY,135.323,135.267,135.294,135.284
2015-08-04 20:05:00,EURJPY,135.304,135.26,135.283,135.271
2015-08-04 20:10:00,EURJPY,135.281,135.24,135.271,135.241
2015-08-04 20:15:00,EURJPY,135.275,135.224,135.238,135.253
2015-08-04 20:20:00,EURJPY,135.308,135.24,135.252,135.273
2015-08-04 20:25:00,EURJPY,135.277,135.252,135.273,135.262
2015-08-04 20:30:00,EURJPY,135.264,135.229,135.261,135.229
2015-08-04 20:35:00,EURJPY,135.244,135.209,135.229,135.223
2015-08-04 20:40:00,EURJPY,135.223,135.166,135.223,135.185
2015-08-04 20:45:00,EURJPY,135.208,135.159,135.19,135.171
2015-08-04 20:50:00,EURJPY,135.189,135.146,135.172,135.173
2015-08-04 20:55:00,EURJPY,135.2,135.181,135.186,135.188
2015-08-04 21:00:00,EURJPY,135.19,135.163,135.188,135.168
2015-08-04 21:05:00,EURJPY,135.185,135.15,135.169,135.156
2015-08-04 21:10:00,EURJPY,135.172,135.138,135.156,135.138
2015-08-04 21:15:00,EURJPY,135.158,135.133,135.139,135.133
2015-08-04 21:20:00,EURJPY,135.141,135.1,135.135,135.114
2015-08-04 21:25:00,EURJPY,135.123,135.102,135.113,135.103
2015-08-04 21:30:00,EURJPY,135.104,135.065,135.103,135.069
2015-08-04 21:35:00,EURJPY,135.087,135.036,135.071,135.038
2015-08-04 21:40:00,EURJPY,135.117,135.033,135.037,135.084
2015-08-04 21:45:00,EURJPY,135.159,135.084,135.084,135.151
2015-08-04 21:50:00,EURJPY,135.161,135.071,135.152,135.071
2015-08-04 21:55:00,EURJPY,135.141,135.065,135.068,135.132
2015-08-04 22:00:00,EURJPY,135.158,135.123,135.132,135.143
2015-08-04 22:05:00,EURJPY,135.145,135.101,135.143,135.111
2015-08-04 22:10:00,EURJPY,135.123,135.036,135.11,135.056
2015-08-04 22:15:00,EURJPY,135.084,135.05,135.056,135.077
2015-08-04 22:20:00,EURJPY,135.11,135.072,135.079,135.11
2015-08-04 22:25:00,EURJPY,135.155,135.093,135.11,135.143
2015-08-04 22:30:00,EURJPY,135.149,135.113,135.143,135.149
2015-08-04 22:35:00,EURJPY,135.184,135.149,135.15,135.166
2015-08-04 22:40:00,EURJPY,135.168,135.134,135.164,135.143
2015-08-04 22:45:00,EURJPY,135.15,135.123,135.142,135.133
2015-08-04 22:50:00,EURJPY,135.135,135.083,135.134,135.092
2015-08-04 22:55:00,EURJPY,135.123,135.087,135.092,135.111
2015-08-04 23:00:00,EURJPY,135.139,135.098,135.113,135.12
2015-08-04 23:05:00,EURJPY,135.126,135.107,135.12,135.119
2015-08-04 23:10:00,EURJPY,135.126,135.093,135.118,135.102
2015-08-04 23:15:00,EURJPY,135.128,135.097,135.102,135.124
2015-08-04 23:20:00,EURJPY,135.163,135.115,135.124,135.15
2015-08-04 23:25:00,EURJPY,135.17,135.149,135.15,135.164
2015-08-04 23:30:00,EURJPY,135.192,135.155,135.166,135.178
2015-08-04 23:35:00,EURJPY,135.189,135.166,135.178,135.174
2015-08-04 23:40:00,EURJPY,135.186,135.163,135.172,135.179
2015-08-04 23:45:00,EURJPY,135.183,135.165,135.179,135.167
2015-08-04 23:50:00,EURJPY,135.179,135.159,135.167,135.173
2015-08-04 23:55:00,EURJPY,135.186,135.157,135.173,135.168
2015-08-05 00:00:00,EURJPY,135.196,135.168,135.168,135.189
2015-08-05 00:05:00,EURJPY,135.195,135.175,135.19,135.191
2015-08-05 00:10:00,EURJPY,135.195,135.165,135.193,135.167
2015-08-05 00:15:00,EURJPY,135.165,135.146,135.165,135.156
2015-08-05 00:20:00,EURJPY,135.169,135.151,135.16,135.167
2015-08-05 00:25:00,EURJPY,135.174,135.16,135.165,135.167
2015-08-05 00:30:00,EURJPY,135.18,135.15,135.167,135.174
2015-08-05 00:35:00,EURJPY,135.175,135.149,135.174,135.171
2015-08-05 00:40:00,EURJPY,135.181,135.163,135.171,135.168
2015-08-05 00:45:00,EURJPY,135.17,135.143,135.167,135.15
2015-08-05 00:50:00,EURJPY,135.183,135.152,135.152,135.181
2015-08-05 00:55:00,EURJPY,135.189,135.164,135.181,135.175
2015-08-05 01:00:00,EURJPY,135.216,135.158,135.175,135.204
2015-08-05 01:05:00,EURJPY,135.212,135.177,135.205,135.177
2015-08-05 01:10:00,EURJPY,135.188,135.155,135.177,135.168
2015-08-05 01:15:00,EURJPY,135.172,135.117,135.168,135.124
2015-08-05 01:20:00,EURJPY,135.146,135.088,135.124,135.088
2015-08-05 01:25:00,EURJPY,135.105,135.079,135.09,135.082
2015-08-05 01:30:00,EURJPY,135.104,135.078,135.081,135.094
2015-08-05 01:35:00,EURJPY,135.134,135.092,135.095,135.124
2015-08-05 01:40:00,EURJPY,135.147,135.102,135.123,135.132
2015-08-05 01:45:00,EURJPY,135.189,135.115,135.134,135.178
2015-08-05 01:50:00,EURJPY,135.195,135.155,135.176,135.169
2015-08-05 01:55:00,EURJPY,135.183,135.139,135.171,135.167
2015-08-05 02:00:00,EURJPY,135.167,135.096,135.167,135.123
2015-08-05 02:05:00,EURJPY,135.138,135.048,135.122,135.061
2015-08-05 02:10:00,EURJPY,135.075,135.018,135.058,135.054
2015-08-05 02:15:00,EURJPY,135.127,135.042,135.05,135.112
2015-08-05 02:20:00,EURJPY,135.136,135.099,135.114,135.133
2015-08-05 02:25:00,EURJPY,135.186,135.094,135.133,135.094
2015-08-05 02:30:00,EURJPY,135.162,135.075,135.096,135.146
2015-08-05 02:35:00,EURJPY,135.156,135.1,135.148,135.128
2015-08-05 02:40:00,EURJPY,135.171,135.103,135.129,135.161
2015-08-05 02:45:00,EURJPY,135.278,135.143,135.16,135.253
2015-08-05 02:50:00,EURJPY,135.267,135.203,135.252,135.203
2015-08-05 02:55:00,EURJPY,135.276,135.166,135.202,135.227
2015-08-05 03:00:00,EURJPY,135.248,135.2,135.229,135.233
2015-08-05 03:05:00,EURJPY,135.245,135.129,135.231,135.142
2015-08-05 03:10:00,EURJPY,135.17,135.096,135.146,135.136
2015-08-05 03:15:00,EURJPY,135.17,135.11,135.138,135.159
2015-08-05 03:20:00,EURJPY,135.215,135.094,135.157,135.105
2015-08-05 03:25:00,EURJPY,135.136,135.062,135.104,135.131
2015-08-05 03:30:00,EURJPY,135.14,135.055,135.133,135.061
2015-08-05 03:35:00,EURJPY,135.081,135.009,135.06,135.02
2015-08-05 03:40:00,EURJPY,135.1,135.017,135.022,135.095
2015-08-05 03:45:00,EURJPY,135.184,135.062,135.095,135.17
2015-08-05 03:50:00,EURJPY,135.169,135.11,135.168,135.153
2015-08-05 03:55:00,EURJPY,135.205,135.143,135.151,135.151
2015-08-05 04:00:00,EURJPY,135.219,135.084,135.152,135.121
2015-08-05 04:05:00,EURJPY,135.195,135.105,135.119,135.128
2015-08-05 04:10:00,EURJPY,135.166,135.123,135.127,135.148
2015-08-05 04:15:00,EURJPY,135.203,135.119,135.147,135.197
2015-08-05 04:20:00,EURJPY,135.204,135.149,135.195,135.168
2015-08-05 04:25:00,EURJPY,135.177,135.139,135.169,135.145
2015-08-05 04:30:00,EURJPY,135.164,135.069,135.146,135.069
2015-08-05 04:35:00,EURJPY,135.086,135.038,135.071,135.07
2015-08-05 04:40:00,EURJPY,135.085,135.028,135.071,135.071
2015-08-05 04:45:00,EURJPY,135.071,135.012,135.071,135.017
2015-08-05 04:50:00,EURJPY,135.049,134.996,135.016,135.049
2015-08-05 04:55:00,EURJPY,135.094,135.04,135.049,135.068
2015-08-05 05:00:00,EURJPY,135.137,135.016,135.066,135.066
2015-08-05 05:05:00,EURJPY,135.126,135.056,135.065,135.077
2015-08-05 05:10:00,EURJPY,135.119,135.054,135.079,135.054
2015-08-05 05:15:00,EURJPY,135.093,135.035,135.054,135.074
2015-08-05 05:20:00,EURJPY,135.083,135.044,135.074,135.052
2015-08-05 05:25:00,EURJPY,135.107,135.053,135.053,135.097
2015-08-05 05:30:00,EURJPY,135.142,135.091,135.098,135.119
2015-08-05 05:35:00,EURJPY,135.138,135.065,135.118,135.096
2015-08-05 05:40:00,EURJPY,135.12,135.055,135.096,135.084
2015-08-05 05:45:00,EURJPY,135.116,135.08,135.084,135.106
2015-08-05 05:50:00,EURJPY,135.121,135.073,135.106,135.084
2015-08-05 05:55:00,EURJPY,135.107,135.075,135.083,135.104
2015-08-05 06:00:00,EURJPY,135.103,135.006,135.103,135.044
2015-08-05 06:05:00,EURJPY,135.071,135.022,135.046,135.053
2015-08-05 06:10:00,EURJPY,135.09,135.035,135.056,135.072
2015-08-05 06:15:00,EURJPY,135.09,135.07,135.072,135.09
2015-08-05 06:20:00,EURJPY,135.104,135.077,135.089,135.087
2015-08-05 06:25:00,EURJPY,135.144,135.08,135.083,135.108
2015-08-05 06:30:00,EURJPY,135.108,135.084,135.106,135.101
2015-08-05 06:35:00,EURJPY,135.144,135.091,135.1,135.102
2015-08-05 06:40:00,EURJPY,135.164,135.097,135.103,135.141
2015-08-05 06:45:00,EURJPY,135.171,135.139,135.146,135.145
2015-08-05 06:50:00,EURJPY,135.156,135.122,135.146,135.145
2015-08-05 06:55:00,EURJPY,135.21,135.134,135.144,135.184
2015-08-05 07:00:00,EURJPY,135.236,135.17,135.185,135.172
2015-08-05 07:05:00,EURJPY,135.181,135.155,135.17,135.176
2015-08-05 07:10:00,EURJPY,135.188,135.154,135.176,135.163
2015-08-05 07:15:00,EURJPY,135.217,135.16,135.164,135.203
2015-08-05 07:20:00,EURJPY,135.221,135.175,135.202,135.194
2015-08-05 07:25:00,EURJPY,135.217,135.15,135.196,135.154
2015-08-05 07:30:00,EURJPY,135.248,135.159,135.16,135.211
2015-08-05 07:35:00,EURJPY,135.242,135.195,135.21,135.237
2015-08-05 07:40:00,EURJPY,135.241,135.196,135.237,135.211
2015-08-05 07:45:00,EURJPY,135.217,135.125,135.212,135.185
2015-08-05 07:50:00,EURJPY,135.215,135.156,135.186,135.202
2015-08-05 07:55:00,EURJPY,135.247,135.177,135.202,135.22
2015-08-05 08:00:00,EURJPY,135.25,135.142,135.222,135.152
2015-08-05 08:05:00,EURJPY,135.238,135.128,135.154,135.212
2015-08-05 08:10:00,EURJPY,135.233,135.129,135.212,135.158
2015-08-05 08:15:00,EURJPY,135.697,135.315,135.428,135.315
2015-08-05 08:20:00,EURJPY,135.4,135.282,135.315,135.321
2015-08-05 08:25:00,EURJPY,135.424,135.315,135.322,135.37
2015-08-05 08:30:00,EURJPY,135.409,135.277,135.404,135.34
2015-08-05 08:35:00,EURJPY,135.363,135.31,135.34,135.342
2015-08-05 08:40:00,EURJPY,135.416,135.314,135.344,135.416
2015-08-05 08:45:00,EURJPY,135.458,135.406,135.414,135.413
2015-08-05 08:50:00,EURJPY,135.531,135.413,135.413,135.518
2015-08-05 08:55:00,EURJPY,135.568,135.436,135.518,135.44
2015-08-05 09:00:00,EURJPY,135.464,135.373,135.44,135.391
2015-08-05 09:05:00,EURJPY,135.432,135.359,135.391,135.428
2015-08-05 09:10:00,EURJPY,135.489,135.401,135.428,135.451
2015-08-05 09:15:00,EURJPY,135.462,135.423,135.451,135.458
2015-08-05 09:20:00,EURJPY,135.498,135.439,135.46,135.492
2015-08-05 09:25:00,EURJPY,135.528,135.473,135.495,135.511
2015-08-05 09:30:00,EURJPY,135.655,135.503,135.511,135.584
2015-08-05 09:35:00,EURJPY,135.746,135.577,135.579,135.686
2015-08-05 09:40:00,EURJPY,135.832,135.688,135.688,135.787
2015-08-05 09:45:00,EURJPY,135.829,135.764,135.787,135.78
2015-08-05 09:50:00,EURJPY,135.881,135.775,135.78,135.864
2015-08-05 09:55:00,EURJPY,135.871,135.805,135.864,135.841
2015-08-05 10:00:00,EURJPY,135.846,135.694,135.737,135.761
2015-08-05 10:05:00,EURJPY,135.81,135.637,135.763,135.689
2015-08-05 10:10:00,EURJPY,135.706,135.608,135.685,135.616
2015-08-05 10:15:00,EURJPY,135.687,135.566,135.617,135.664
2015-08-05 10:20:00,EURJPY,135.697,135.616,135.664,135.639
2015-08-05 10:25:00,EURJPY,135.705,135.62,135.638,135.647
2015-08-05 10:30:00,EURJPY,135.75,135.643,135.643,135.736
2015-08-05 10:35:00,EURJPY,135.745,135.682,135.738,135.69
2015-08-05 10:40:00,EURJPY,135.726,135.662,135.696,135.662
2015-08-05 10:45:00,EURJPY,135.8,135.66,135.664,135.791
2015-08-05 10:50:00,EURJPY,135.812,135.738,135.788,135.79
2015-08-05 10:55:00,EURJPY,135.848,135.759,135.79,135.845
2015-08-05 11:00:00,EURJPY,135.862,135.799,135.843,135.853
2015-08-05 11:05:00,EURJPY,135.902,135.836,135.852,135.876
2015-08-05 11:10:00,EURJPY,135.879,135.825,135.877,135.853
2015-08-05 11:15:00,EURJPY,135.854,135.823,135.854,135.831
2015-08-05 11:20:00,EURJPY,135.872,135.826,135.833,135.847
2015-08-05 11:25:00,EURJPY,135.859,135.794,135.849,135.85
2015-08-05 11:30:00,EURJPY,135.856,135.79,135.85,135.807
2015-08-05 11:35:00,EURJPY,135.839,135.789,135.809,135.8
2015-08-05 11:40:00,EURJPY,135.836,135.793,135.801,135.803
2015-08-05 11:45:00,EURJPY,135.807,135.737,135.801,135.737
2015-08-05 11:50:00,EURJPY,135.741,135.671,135.735,135.681
2015-08-05 11:55:00,EURJPY,135.712,135.665,135.685,135.67
2015-08-05 12:00:00,EURJPY,135.724,135.668,135.672,135.692
2015-08-05 12:05:00,EURJPY,135.749,135.673,135.693,135.738
2015-08-05 12:10:00,EURJPY,135.799,135.734,135.737,135.799
2015-08-05 12:15:00,EURJPY,135.799,135.729,135.799,135.757
2015-08-05 12:20:00,EURJPY,135.757,135.698,135.756,135.702
2015-08-05 12:25:00,EURJPY,135.751,135.697,135.701,135.712
2015-08-05 12:30:00,EURJPY,135.717,135.652,135.714,135.678
2015-08-05 12:35:00,EURJPY,135.687,135.647,135.679,135.665
2015-08-05 12:40:00,EURJPY,135.754,135.655,135.665,135.742
2015-08-05 12:45:00,EURJPY,135.775,135.733,135.743,135.739
2015-08-05 12:50:00,EURJPY,135.759,135.717,135.739,135.743
2015-08-05 12:55:00,EURJPY,135.79,135.729,135.743,135.788
2015-08-05 13:00:00,EURJPY,135.8,135.772,135.789,135.793
2015-08-05 13:05:00,EURJPY,135.829,135.793,135.794,135.823
2015-08-05 13:10:00,EURJPY,135.833,135.792,135.824,135.825
2015-08-05 13:15:00,EURJPY,135.929,135.801,135.824,135.908
2015-08-05 13:20:00,EURJPY,135.938,135.858,135.907,135.883
2015-08-05 13:25:00,EURJPY,135.932,135.86,135.882,135.911
2015-08-05 13:30:00,EURJPY,135.924,135.888,135.917,135.912
2015-08-05 13:35:00,EURJPY,135.948,135.913,135.913,135.929
2015-08-05 13:40:00,EURJPY,136.023,135.92,135.929,136.017
2015-08-05 13:45:00,EURJPY,136.097,136.001,136.018,136.026
2015-08-05 13:50:00,EURJPY,136.049,135.988,136.028,136.001
2015-08-05 13:55:00,EURJPY,136.023,135.987,136.002,136.009
2015-08-05 14:00:00,EURJPY,136.06,135.989,136.008,136.037
2015-08-05 14:05:00,EURJPY,136.073,136.026,136.038,136.073
2015-08-05 14:10:00,EURJPY,136.076,136.012,136.075,136.038
2015-08-05 14:15:00,EURJPY,136.079,136.029,136.039,136.074
2015-08-05 14:20:00,EURJPY,136.097,136.063,136.074,136.087
2015-08-05 14:25:00,EURJPY,136.086,136.036,136.086,136.083
2015-08-05 14:30:00,EURJPY,136.097,136.069,136.085,136.07
2015-08-05 14:35:00,EURJPY,136.086,136.051,136.071,136.054
