,coin,high,low,open,close
2017-12-06 01:40:00,EURJPY,132.852,132.808,132.835,132.82
2017-12-06 01:45:00,EURJPY,132.85,132.786,132.822,132.786
2017-12-06 01:50:00,EURJPY,132.824,132.772,132.788,132.801
2017-12-06 01:55:00,EURJPY,132.818,132.79,132.802,132.802
2017-12-06 02:00:00,EURJPY,132.833,132.79,132.804,132.824
2017-12-06 02:05:00,EURJPY,132.843,132.796,132.825,132.808
2017-12-06 02:10:00,EURJPY,132.807,132.76,132.807,132.782
2017-12-06 02:15:00,EURJPY,132.817,132.782,132.784,132.807
2017-12-06 02:20:00,EURJPY,132.808,132.606,132.807,132.618
2017-12-06 02:25:00,EURJPY,132.655,132.591,132.622,132.607
2017-12-06 02:30:00,EURJPY,132.607,132.465,132.607,132.469
2017-12-06 02:35:00,EURJPY,132.522,132.449,132.468,132.453
2017-12-06 02:40:00,EURJPY,132.483,132.416,132.457,132.449
2017-12-06 02:45:00,EURJPY,132.461,132.418,132.45,132.461
2017-12-06 02:50:00,EURJPY,132.53,132.459,132.46,132.53
2017-12-06 02:55:00,EURJPY,132.585,132.517,132.527,132.537
2017-12-06 03:00:00,EURJPY,132.588,132.488,132.538,132.572
2017-12-06 03:05:00,EURJPY,132.636,132.553,132.571,132.634
2017-12-06 03:10:00,EURJPY,132.673,132.611,132.634,132.66
2017-12-06 03:15:00,EURJPY,132.661,132.582,132.661,132.594
2017-12-06 03:20:00,EURJPY,132.627,132.528,132.595,132.619
2017-12-06 03:25:00,EURJPY,132.632,132.542,132.619,132.542
2017-12-06 03:30:00,EURJPY,132.577,132.522,132.544,132.556
2017-12-06 03:35:00,EURJPY,132.63,132.54,132.556,132.624
2017-12-06 03:40:00,EURJPY,132.624,132.552,132.623,132.592
2017-12-06 03:45:00,EURJPY,132.624,132.589,132.593,132.619
2017-12-06 03:50:00,EURJPY,132.632,132.602,132.62,132.628
2017-12-06 03:55:00,EURJPY,132.637,132.606,132.627,132.627
2017-12-06 04:00:00,EURJPY,132.631,132.587,132.627,132.619
2017-12-06 04:05:00,EURJPY,132.62,132.547,132.62,132.594
2017-12-06 04:10:00,EURJPY,132.606,132.498,132.593,132.543
2017-12-06 04:15:00,EURJPY,132.542,132.48,132.542,132.485
2017-12-06 04:20:00,EURJPY,132.529,132.482,132.483,132.512
2017-12-06 04:25:00,EURJPY,132.587,132.508,132.513,132.571
2017-12-06 04:30:00,EURJPY,132.601,132.529,132.569,132.596
2017-12-06 04:35:00,EURJPY,132.605,132.569,132.597,132.582
2017-12-06 04:40:00,EURJPY,132.589,132.53,132.581,132.566
2017-12-06 04:45:00,EURJPY,132.616,132.564,132.567,132.608
2017-12-06 04:50:00,EURJPY,132.618,132.581,132.607,132.603
2017-12-06 04:55:00,EURJPY,132.615,132.588,132.602,132.601
2017-12-06 05:00:00,EURJPY,132.634,132.59,132.602,132.591
2017-12-06 05:05:00,EURJPY,132.603,132.58,132.593,132.594
2017-12-06 05:10:00,EURJPY,132.637,132.595,132.595,132.637
2017-12-06 05:15:00,EURJPY,132.642,132.576,132.638,132.578
2017-12-06 05:20:00,EURJPY,132.578,132.512,132.577,132.521
2017-12-06 05:25:00,EURJPY,132.586,132.515,132.52,132.551
2017-12-06 05:30:00,EURJPY,132.613,132.546,132.552,132.604
2017-12-06 05:35:00,EURJPY,132.666,132.592,132.605,132.654
2017-12-06 05:40:00,EURJPY,132.658,132.579,132.656,132.603
2017-12-06 05:45:00,EURJPY,132.648,132.582,132.6,132.645
2017-12-06 05:50:00,EURJPY,132.656,132.627,132.643,132.636
2017-12-06 05:55:00,EURJPY,132.686,132.627,132.634,132.668
2017-12-06 06:00:00,EURJPY,132.674,132.6,132.67,132.617
2017-12-06 06:05:00,EURJPY,132.626,132.59,132.615,132.618
2017-12-06 06:10:00,EURJPY,132.634,132.568,132.619,132.589
2017-12-06 06:15:00,EURJPY,132.666,132.591,132.591,132.665
2017-12-06 06:20:00,EURJPY,132.669,132.587,132.666,132.598
2017-12-06 06:25:00,EURJPY,132.608,132.581,132.596,132.607
2017-12-06 06:30:00,EURJPY,132.615,132.56,132.606,132.598
2017-12-06 06:35:00,EURJPY,132.62,132.555,132.599,132.574
2017-12-06 06:40:00,EURJPY,132.573,132.5,132.573,132.515
2017-12-06 06:45:00,EURJPY,132.547,132.492,132.516,132.5
2017-12-06 06:50:00,EURJPY,132.513,132.44,132.501,132.443
2017-12-06 06:55:00,EURJPY,132.5,132.444,132.446,132.5
2017-12-06 07:00:00,EURJPY,132.543,132.474,132.502,132.525
2017-12-06 07:05:00,EURJPY,132.538,132.491,132.527,132.525
2017-12-06 07:10:00,EURJPY,132.538,132.502,132.524,132.518
2017-12-06 07:15:00,EURJPY,132.524,132.468,132.518,132.48
2017-12-06 07:20:00,EURJPY,132.539,132.475,132.479,132.519
2017-12-06 07:25:00,EURJPY,132.525,132.48,132.524,132.503
2017-12-06 07:30:00,EURJPY,132.526,132.492,132.501,132.509
2017-12-06 07:35:00,EURJPY,132.512,132.481,132.509,132.481
2017-12-06 07:40:00,EURJPY,132.48,132.451,132.48,132.453
2017-12-06 07:45:00,EURJPY,132.507,132.431,132.453,132.507
2017-12-06 07:50:00,EURJPY,132.51,132.491,132.506,132.492
2017-12-06 07:55:00,EURJPY,132.521,132.466,132.493,132.502
2017-12-06 08:00:00,EURJPY,132.514,132.482,132.503,132.496
2017-12-06 08:05:00,EURJPY,132.501,132.47,132.495,132.492
2017-12-06 08:10:00,EURJPY,132.529,132.468,132.494,132.468
2017-12-06 08:15:00,EURJPY,132.554,132.467,132.469,132.509
2017-12-06 08:20:00,EURJPY,132.559,132.477,132.51,132.488
2017-12-06 08:25:00,EURJPY,132.499,132.452,132.487,132.461
2017-12-06 08:30:00,EURJPY,132.487,132.449,132.459,132.455
2017-12-06 08:35:00,EURJPY,132.505,132.437,132.454,132.452
2017-12-06 08:40:00,EURJPY,132.467,132.431,132.453,132.449
2017-12-06 08:45:00,EURJPY,132.49,132.417,132.447,132.48
2017-12-06 08:50:00,EURJPY,132.484,132.404,132.48,132.437
2017-12-06 08:55:00,EURJPY,132.482,132.409,132.438,132.475
2017-12-06 09:00:00,EURJPY,132.549,132.458,132.474,132.535
2017-12-06 09:05:00,EURJPY,132.553,132.499,132.537,132.512
2017-12-06 09:10:00,EURJPY,132.533,132.466,132.511,132.478
2017-12-06 09:15:00,EURJPY,132.499,132.457,132.476,132.473
2017-12-06 09:20:00,EURJPY,132.495,132.45,132.475,132.454
2017-12-06 09:25:00,EURJPY,132.488,132.451,132.454,132.48
2017-12-06 09:30:00,EURJPY,132.509,132.439,132.478,132.456
2017-12-06 09:35:00,EURJPY,132.506,132.434,132.457,132.473
2017-12-06 09:40:00,EURJPY,132.481,132.42,132.472,132.453
2017-12-06 09:45:00,EURJPY,132.459,132.392,132.455,132.393
2017-12-06 09:50:00,EURJPY,132.393,132.327,132.392,132.355
2017-12-06 09:55:00,EURJPY,132.431,132.346,132.354,132.421
2017-12-06 10:00:00,EURJPY,132.432,132.372,132.422,132.39
2017-12-06 10:05:00,EURJPY,132.423,132.368,132.392,132.422
2017-12-06 10:10:00,EURJPY,132.424,132.357,132.422,132.358
2017-12-06 10:15:00,EURJPY,132.375,132.259,132.362,132.279
2017-12-06 10:20:00,EURJPY,132.341,132.268,132.277,132.321
2017-12-06 10:25:00,EURJPY,132.375,132.316,132.32,132.372
2017-12-06 10:30:00,EURJPY,132.409,132.339,132.376,132.394
2017-12-06 10:35:00,EURJPY,132.408,132.319,132.392,132.334
2017-12-06 10:40:00,EURJPY,132.379,132.332,132.332,132.351
2017-12-06 10:45:00,EURJPY,132.422,132.329,132.352,132.365
2017-12-06 10:50:00,EURJPY,132.374,132.307,132.365,132.359
2017-12-06 10:55:00,EURJPY,132.373,132.316,132.359,132.328
2017-12-06 11:00:00,EURJPY,132.356,132.278,132.329,132.348
2017-12-06 11:05:00,EURJPY,132.357,132.324,132.347,132.341
2017-12-06 11:10:00,EURJPY,132.388,132.342,132.342,132.377
2017-12-06 11:15:00,EURJPY,132.395,132.326,132.377,132.331
2017-12-06 11:20:00,EURJPY,132.38,132.317,132.328,132.327
2017-12-06 11:25:00,EURJPY,132.353,132.288,132.327,132.303
2017-12-06 11:30:00,EURJPY,132.392,132.305,132.309,132.359
2017-12-06 11:35:00,EURJPY,132.375,132.345,132.361,132.375
2017-12-06 11:40:00,EURJPY,132.433,132.374,132.374,132.424
2017-12-06 11:45:00,EURJPY,132.475,132.41,132.422,132.428
2017-12-06 11:50:00,EURJPY,132.437,132.401,132.428,132.429
2017-12-06 11:55:00,EURJPY,132.424,132.392,132.424,132.398
2017-12-06 12:00:00,EURJPY,132.403,132.338,132.399,132.34
2017-12-06 12:05:00,EURJPY,132.38,132.339,132.339,132.361
2017-12-06 12:10:00,EURJPY,132.422,132.359,132.36,132.418
2017-12-06 12:15:00,EURJPY,132.418,132.363,132.418,132.364
2017-12-06 12:20:00,EURJPY,132.376,132.341,132.364,132.376
2017-12-06 12:25:00,EURJPY,132.43,132.37,132.374,132.404
2017-12-06 12:30:00,EURJPY,132.435,132.398,132.406,132.431
2017-12-06 12:35:00,EURJPY,132.437,132.403,132.43,132.407
2017-12-06 12:40:00,EURJPY,132.406,132.377,132.406,132.395
2017-12-06 12:45:00,EURJPY,132.402,132.37,132.396,132.391
2017-12-06 12:50:00,EURJPY,132.398,132.343,132.39,132.346
2017-12-06 12:55:00,EURJPY,132.369,132.342,132.348,132.36
2017-12-06 13:00:00,EURJPY,132.36,132.333,132.36,132.335
2017-12-06 13:05:00,EURJPY,132.362,132.326,132.334,132.327
2017-12-06 13:10:00,EURJPY,132.361,132.32,132.326,132.344
2017-12-06 13:15:00,EURJPY,132.382,132.33,132.345,132.37
2017-12-06 13:20:00,EURJPY,132.387,132.355,132.37,132.365
2017-12-06 13:25:00,EURJPY,132.374,132.345,132.362,132.356
2017-12-06 13:30:00,EURJPY,132.36,132.329,132.357,132.353
2017-12-06 13:35:00,EURJPY,132.361,132.334,132.353,132.35
2017-12-06 13:40:00,EURJPY,132.366,132.33,132.352,132.339
2017-12-06 13:45:00,EURJPY,132.335,132.288,132.335,132.302
2017-12-06 13:50:00,EURJPY,132.341,132.289,132.301,132.341
2017-12-06 13:55:00,EURJPY,132.344,132.311,132.341,132.321
2017-12-06 14:00:00,EURJPY,132.39,132.306,132.322,132.384
2017-12-06 14:05:00,EURJPY,132.403,132.361,132.383,132.363
2017-12-06 14:10:00,EURJPY,132.412,132.364,132.364,132.412
2017-12-06 14:15:00,EURJPY,132.437,132.404,132.409,132.414
2017-12-06 14:20:00,EURJPY,132.414,132.398,132.413,132.404
2017-12-06 14:25:00,EURJPY,132.422,132.382,132.405,132.39
2017-12-06 14:30:00,EURJPY,132.403,132.377,132.388,132.397
2017-12-06 14:35:00,EURJPY,132.411,132.386,132.396,132.403
2017-12-06 14:40:00,EURJPY,132.43,132.403,132.403,132.416
2017-12-06 14:45:00,EURJPY,132.418,132.387,132.418,132.393
2017-12-06 14:50:00,EURJPY,132.409,132.371,132.391,132.373
2017-12-06 14:55:00,EURJPY,132.422,132.374,132.374,132.41
2017-12-06 15:00:00,EURJPY,132.417,132.372,132.408,132.372
2017-12-06 15:05:00,EURJPY,132.391,132.344,132.37,132.361
2017-12-06 15:10:00,EURJPY,132.377,132.359,132.359,132.369
2017-12-06 15:15:00,EURJPY,132.381,132.327,132.369,132.344
2017-12-06 15:20:00,EURJPY,132.361,132.335,132.343,132.35
2017-12-06 15:25:00,EURJPY,132.365,132.346,132.351,132.348
2017-12-06 15:30:00,EURJPY,132.393,132.34,132.348,132.381
2017-12-06 15:35:00,EURJPY,132.406,132.38,132.382,132.394
2017-12-06 15:40:00,EURJPY,132.415,132.376,132.395,132.402
2017-12-06 15:45:00,EURJPY,132.421,132.384,132.401,132.387
2017-12-06 15:50:00,EURJPY,132.397,132.351,132.383,132.36
2017-12-06 15:55:00,EURJPY,132.382,132.34,132.361,132.356
2017-12-06 16:00:00,EURJPY,132.392,132.347,132.355,132.392
2017-12-06 16:05:00,EURJPY,132.415,132.387,132.391,132.389
2017-12-06 16:10:00,EURJPY,132.412,132.383,132.388,132.407
2017-12-06 16:15:00,EURJPY,132.427,132.402,132.406,132.424
2017-12-06 16:20:00,EURJPY,132.435,132.405,132.423,132.427
2017-12-06 16:25:00,EURJPY,132.437,132.41,132.429,132.416
2017-12-06 16:30:00,EURJPY,132.419,132.407,132.416,132.419
2017-12-06 16:35:00,EURJPY,132.42,132.408,132.42,132.412
2017-12-06 16:40:00,EURJPY,132.418,132.407,132.411,132.416
2017-12-06 16:45:00,EURJPY,132.43,132.413,132.417,132.423
2017-12-06 16:50:00,EURJPY,132.459,132.419,132.423,132.453
2017-12-06 16:55:00,EURJPY,132.462,132.402,132.451,132.407
2017-12-06 17:00:00,EURJPY,132.403,132.359,132.391,132.397
2017-12-06 17:05:00,EURJPY,132.463,132.376,132.399,132.427
2017-12-06 17:10:00,EURJPY,132.474,132.383,132.428,132.433
2017-12-06 17:15:00,EURJPY,132.469,132.434,132.437,132.463
2017-12-06 17:20:00,EURJPY,132.505,132.452,132.462,132.486
2017-12-06 17:25:00,EURJPY,132.529,132.445,132.495,132.475
2017-12-06 17:30:00,EURJPY,132.492,132.442,132.477,132.481
2017-12-06 17:35:00,EURJPY,132.497,132.465,132.48,132.493
2017-12-06 17:40:00,EURJPY,132.502,132.479,132.496,132.497
2017-12-06 17:45:00,EURJPY,132.522,132.481,132.495,132.485
2017-12-06 17:50:00,EURJPY,132.49,132.48,132.486,132.487
2017-12-06 17:55:00,EURJPY,132.494,132.457,132.491,132.467
2017-12-06 18:00:00,EURJPY,132.496,132.472,132.472,132.495
2017-12-06 18:05:00,EURJPY,132.514,132.494,132.496,132.494
2017-12-06 18:10:00,EURJPY,132.507,132.483,132.492,132.489
2017-12-06 18:15:00,EURJPY,132.497,132.482,132.49,132.491
2017-12-06 18:20:00,EURJPY,132.514,132.489,132.492,132.504
2017-12-06 18:25:00,EURJPY,132.525,132.505,132.505,132.52
2017-12-06 18:30:00,EURJPY,132.564,132.52,132.522,132.564
2017-12-06 18:35:00,EURJPY,132.572,132.538,132.566,132.556
2017-12-06 18:40:00,EURJPY,132.584,132.544,132.555,132.581
2017-12-06 18:45:00,EURJPY,132.579,132.558,132.579,132.571
2017-12-06 18:50:00,EURJPY,132.587,132.564,132.569,132.575
2017-12-06 18:55:00,EURJPY,132.577,132.542,132.576,132.569
2017-12-06 19:00:00,EURJPY,132.675,132.572,132.575,132.672
2017-12-06 19:05:00,EURJPY,132.677,132.637,132.672,132.641
2017-12-06 19:10:00,EURJPY,132.668,132.624,132.643,132.659
2017-12-06 19:15:00,EURJPY,132.663,132.63,132.659,132.631
2017-12-06 19:20:00,EURJPY,132.642,132.625,132.63,132.629
2017-12-06 19:25:00,EURJPY,132.657,132.63,132.63,132.635
2017-12-06 19:30:00,EURJPY,132.698,132.636,132.636,132.691
2017-12-06 19:35:00,EURJPY,132.695,132.647,132.69,132.656
2017-12-06 19:40:00,EURJPY,132.666,132.628,132.657,132.63
2017-12-06 19:45:00,EURJPY,132.652,132.628,132.629,132.632
2017-12-06 19:50:00,EURJPY,132.673,132.627,132.633,132.673
2017-12-06 19:55:00,EURJPY,132.691,132.65,132.666,132.655
2017-12-06 20:00:00,EURJPY,132.669,132.632,132.654,132.635
2017-12-06 20:05:00,EURJPY,132.651,132.629,132.637,132.648
2017-12-06 20:10:00,EURJPY,132.651,132.601,132.646,132.601
2017-12-06 20:15:00,EURJPY,132.621,132.593,132.605,132.611
2017-12-06 20:20:00,EURJPY,132.636,132.583,132.61,132.597
2017-12-06 20:25:00,EURJPY,132.617,132.592,132.597,132.613
2017-12-06 20:30:00,EURJPY,132.645,132.604,132.615,132.624
2017-12-06 20:35:00,EURJPY,132.665,132.623,132.625,132.661
2017-12-06 20:40:00,EURJPY,132.671,132.642,132.662,132.657
2017-12-06 20:45:00,EURJPY,132.678,132.645,132.656,132.654
2017-12-06 20:50:00,EURJPY,132.665,132.648,132.653,132.654
2017-12-06 20:55:00,EURJPY,132.678,132.65,132.653,132.673
2017-12-06 21:00:00,EURJPY,132.687,132.655,132.675,132.676
2017-12-06 21:05:00,EURJPY,132.686,132.66,132.676,132.677
2017-12-06 21:10:00,EURJPY,132.702,132.674,132.676,132.684
2017-12-06 21:15:00,EURJPY,132.696,132.669,132.683,132.678
2017-12-06 21:20:00,EURJPY,132.69,132.66,132.68,132.661
2017-12-06 21:25:00,EURJPY,132.682,132.656,132.66,132.664
2017-12-06 21:30:00,EURJPY,132.683,132.66,132.663,132.676
2017-12-06 21:35:00,EURJPY,132.691,132.66,132.676,132.671
2017-12-06 21:40:00,EURJPY,132.689,132.67,132.67,132.688
2017-12-06 21:45:00,EURJPY,132.69,132.673,132.69,132.678
2017-12-06 21:50:00,EURJPY,132.682,132.663,132.677,132.672
2017-12-06 21:55:00,EURJPY,132.694,132.674,132.674,132.679
2017-12-06 22:00:00,EURJPY,132.703,132.676,132.679,132.7
2017-12-06 22:05:00,EURJPY,132.705,132.678,132.699,132.681
2017-12-06 22:10:00,EURJPY,132.697,132.68,132.68,132.692
2017-12-06 22:15:00,EURJPY,132.698,132.682,132.691,132.695
2017-12-06 22:20:00,EURJPY,132.7,132.673,132.694,132.688
2017-12-06 22:25:00,EURJPY,132.704,132.684,132.687,132.702
2017-12-06 22:30:00,EURJPY,132.708,132.693,132.703,132.704
2017-12-06 22:35:00,EURJPY,132.738,132.707,132.708,132.724
2017-12-06 22:40:00,EURJPY,132.727,132.687,132.724,132.693
2017-12-06 22:45:00,EURJPY,132.704,132.662,132.692,132.676
2017-12-06 22:50:00,EURJPY,132.683,132.625,132.678,132.63
2017-12-06 22:55:00,EURJPY,132.658,132.623,132.632,132.656
2017-12-06 23:00:00,EURJPY,132.671,132.651,132.656,132.668
2017-12-06 23:05:00,EURJPY,132.692,132.66,132.669,132.681
2017-12-06 23:10:00,EURJPY,132.694,132.679,132.682,132.689
2017-12-06 23:15:00,EURJPY,132.704,132.682,132.69,132.686
2017-12-06 23:20:00,EURJPY,132.692,132.654,132.687,132.659
2017-12-06 23:25:00,EURJPY,132.686,132.642,132.657,132.678
2017-12-06 23:30:00,EURJPY,132.686,132.664,132.679,132.675
2017-12-06 23:35:00,EURJPY,132.686,132.648,132.673,132.662
2017-12-06 23:40:00,EURJPY,132.666,132.645,132.663,132.648
2017-12-06 23:45:00,EURJPY,132.662,132.644,132.648,132.649
2017-12-06 23:50:00,EURJPY,132.656,132.643,132.65,132.644
2017-12-06 23:55:00,EURJPY,132.654,132.633,132.642,132.637
2017-12-07 00:00:00,EURJPY,132.646,132.612,132.638,132.619
2017-12-07 00:05:00,EURJPY,132.638,132.6,132.618,132.638
2017-12-07 00:10:00,EURJPY,132.642,132.608,132.639,132.623
2017-12-07 00:15:00,EURJPY,132.648,132.614,132.623,132.639
2017-12-07 00:20:00,EURJPY,132.684,132.64,132.64,132.682
2017-12-07 00:25:00,EURJPY,132.719,132.675,132.682,132.702
2017-12-07 00:30:00,EURJPY,132.714,132.687,132.705,132.688
2017-12-07 00:35:00,EURJPY,132.694,132.682,132.689,132.685
2017-12-07 00:40:00,EURJPY,132.685,132.638,132.683,132.642
2017-12-07 00:45:00,EURJPY,132.658,132.636,132.641,132.64
2017-12-07 00:50:00,EURJPY,132.645,132.623,132.64,132.624
2017-12-07 00:55:00,EURJPY,132.685,132.622,132.625,132.673
2017-12-07 01:00:00,EURJPY,132.711,132.666,132.673,132.707
2017-12-07 01:05:00,EURJPY,132.708,132.686,132.705,132.686
2017-12-07 01:10:00,EURJPY,132.692,132.67,132.687,132.673
2017-12-07 01:15:00,EURJPY,132.678,132.652,132.674,132.669
2017-12-07 01:20:00,EURJPY,132.675,132.654,132.669,132.664
2017-12-07 01:25:00,EURJPY,132.695,132.662,132.663,132.684
2017-12-07 01:30:00,EURJPY,132.708,132.673,132.685,132.694
2017-12-07 01:35:00,EURJPY,132.725,132.68,132.693,132.708
2017-12-07 01:40:00,EURJPY,132.73,132.7,132.709,132.706
2017-12-07 01:45:00,EURJPY,132.715,132.697,132.706,132.715
2017-12-07 01:50:00,EURJPY,132.732,132.715,132.717,132.717
2017-12-07 01:55:00,EURJPY,132.744,132.704,132.717,132.743
2017-12-07 02:00:00,EURJPY,132.744,132.684,132.742,132.7
2017-12-07 02:05:00,EURJPY,132.71,132.686,132.697,132.695
2017-12-07 02:10:00,EURJPY,132.798,132.695,132.696,132.795
2017-12-07 02:15:00,EURJPY,132.794,132.739,132.793,132.746
2017-12-07 02:20:00,EURJPY,132.749,132.688,132.746,132.717
2017-12-07 02:25:00,EURJPY,132.752,132.706,132.718,132.75
2017-12-07 02:30:00,EURJPY,132.782,132.746,132.75,132.769
2017-12-07 02:35:00,EURJPY,132.789,132.747,132.768,132.759
2017-12-07 02:40:00,EURJPY,132.767,132.741,132.76,132.747
2017-12-07 02:45:00,EURJPY,132.756,132.73,132.746,132.745
2017-12-07 02:50:00,EURJPY,132.778,132.736,132.743,132.746
2017-12-07 02:55:00,EURJPY,132.777,132.745,132.745,132.754
2017-12-07 03:00:00,EURJPY,132.772,132.729,132.75,132.747
2017-12-07 03:05:00,EURJPY,132.795,132.744,132.748,132.782
2017-12-07 03:10:00,EURJPY,132.853,132.78,132.78,132.85
2017-12-07 03:15:00,EURJPY,132.873,132.831,132.849,132.845
2017-12-07 03:20:00,EURJPY,132.869,132.837,132.846,132.85
2017-12-07 03:25:00,EURJPY,132.853,132.802,132.849,132.815
2017-12-07 03:30:00,EURJPY,132.83,132.798,132.814,132.809
2017-12-07 03:35:00,EURJPY,132.823,132.799,132.807,132.805
2017-12-07 03:40:00,EURJPY,132.833,132.8,132.804,132.832
2017-12-07 03:45:00,EURJPY,132.862,132.832,132.832,132.845
2017-12-07 03:50:00,EURJPY,132.856,132.814,132.846,132.833
2017-12-07 03:55:00,EURJPY,132.85,132.817,132.831,132.849
2017-12-07 04:00:00,EURJPY,132.87,132.829,132.848,132.861
2017-12-07 04:05:00,EURJPY,132.87,132.85,132.861,132.862
2017-12-07 04:10:00,EURJPY,132.892,132.859,132.863,132.89
2017-12-07 04:15:00,EURJPY,132.892,132.849,132.888,132.862
2017-12-07 04:20:00,EURJPY,132.884,132.854,132.86,132.883
2017-12-07 04:25:00,EURJPY,132.902,132.869,132.881,132.879
2017-12-07 04:30:00,EURJPY,132.876,132.833,132.876,132.834
2017-12-07 04:35:00,EURJPY,132.865,132.831,132.84,132.835
2017-12-07 04:40:00,EURJPY,132.872,132.824,132.836,132.828
2017-12-07 04:45:00,EURJPY,132.839,132.806,132.83,132.838
2017-12-07 04:50:00,EURJPY,132.837,132.798,132.837,132.836
2017-12-07 04:55:00,EURJPY,132.84,132.778,132.837,132.809
2017-12-07 05:00:00,EURJPY,132.835,132.802,132.81,132.835
2017-12-07 05:05:00,EURJPY,132.846,132.828,132.834,132.837
2017-12-07 05:10:00,EURJPY,132.847,132.826,132.838,132.835
2017-12-07 05:15:00,EURJPY,132.843,132.723,132.834,132.74
2017-12-07 05:20:00,EURJPY,132.767,132.723,132.744,132.763
2017-12-07 05:25:00,EURJPY,132.78,132.728,132.761,132.734
2017-12-07 05:30:00,EURJPY,132.753,132.707,132.733,132.751
2017-12-07 05:35:00,EURJPY,132.785,132.737,132.753,132.767
2017-12-07 05:40:00,EURJPY,132.811,132.765,132.767,132.804
2017-12-07 05:45:00,EURJPY,132.813,132.78,132.803,132.789
2017-12-07 05:50:00,EURJPY,132.789,132.765,132.789,132.771
2017-12-07 05:55:00,EURJPY,132.769,132.733,132.769,132.742
2017-12-07 06:00:00,EURJPY,132.787,132.733,132.741,132.748
2017-12-07 06:05:00,EURJPY,132.758,132.731,132.749,132.753
2017-12-07 06:10:00,EURJPY,132.762,132.715,132.752,132.715
2017-12-07 06:15:00,EURJPY,132.749,132.718,132.718,132.725
2017-12-07 06:20:00,EURJPY,132.755,132.712,132.727,132.734
2017-12-07 06:25:00,EURJPY,132.776,132.733,132.733,132.773
2017-12-07 06:30:00,EURJPY,132.834,132.77,132.772,132.831
2017-12-07 06:35:00,EURJPY,132.835,132.81,132.832,132.822
2017-12-07 06:40:00,EURJPY,132.844,132.82,132.82,132.844
2017-12-07 06:45:00,EURJPY,132.87,132.839,132.846,132.865
2017-12-07 06:50:00,EURJPY,132.884,132.849,132.865,132.883
2017-12-07 06:55:00,EURJPY,132.918,132.877,132.888,132.899
2017-12-07 07:00:00,EURJPY,132.958,132.872,132.902,132.874
2017-12-07 07:05:00,EURJPY,132.9,132.814,132.872,132.814
2017-12-07 07:10:00,EURJPY,132.833,132.799,132.815,132.817
2017-12-07 07:15:00,EURJPY,132.818,132.788,132.818,132.807
2017-12-07 07:20:00,EURJPY,132.842,132.808,132.808,132.83
2017-12-07 07:25:00,EURJPY,132.862,132.816,132.831,132.862
2017-12-07 07:30:00,EURJPY,132.88,132.827,132.863,132.839
2017-12-07 07:35:00,EURJPY,132.853,132.82,132.838,132.839
2017-12-07 07:40:00,EURJPY,132.847,132.814,132.84,132.815
2017-12-07 07:45:00,EURJPY,132.887,132.8,132.813,132.857
2017-12-07 07:50:00,EURJPY,132.856,132.801,132.855,132.808
2017-12-07 07:55:00,EURJPY,132.832,132.784,132.81,132.79
2017-12-07 08:00:00,EURJPY,132.849,132.779,132.791,132.841
2017-12-07 08:05:00,EURJPY,132.871,132.829,132.841,132.845
2017-12-07 08:10:00,EURJPY,132.884,132.846,132.846,132.884
2017-12-07 08:15:00,EURJPY,132.903,132.872,132.883,132.884
2017-12-07 08:20:00,EURJPY,132.882,132.84,132.882,132.859
2017-12-07 08:25:00,EURJPY,132.92,132.849,132.86,132.92
2017-12-07 08:30:00,EURJPY,132.939,132.885,132.916,132.934
2017-12-07 08:35:00,EURJPY,132.939,132.856,132.934,132.869
2017-12-07 08:40:00,EURJPY,132.877,132.837,132.873,132.849
2017-12-07 08:45:00,EURJPY,132.87,132.836,132.85,132.847
2017-12-07 08:50:00,EURJPY,132.854,132.814,132.845,132.842
2017-12-07 08:55:00,EURJPY,132.868,132.82,132.843,132.84
2017-12-07 09:00:00,EURJPY,132.84,132.796,132.84,132.803
2017-12-07 09:05:00,EURJPY,132.819,132.794,132.802,132.818
2017-12-07 09:10:00,EURJPY,132.859,132.812,132.816,132.841
2017-12-07 09:15:00,EURJPY,132.85,132.8,132.84,132.815
2017-12-07 09:20:00,EURJPY,132.857,132.793,132.814,132.852
2017-12-07 09:25:00,EURJPY,132.875,132.831,132.853,132.838
2017-12-07 09:30:00,EURJPY,132.868,132.804,132.84,132.824
2017-12-07 09:35:00,EURJPY,132.858,132.812,132.826,132.851
2017-12-07 09:40:00,EURJPY,132.858,132.786,132.854,132.85
2017-12-07 09:45:00,EURJPY,132.896,132.834,132.849,132.872
2017-12-07 09:50:00,EURJPY,132.886,132.803,132.873,132.816
2017-12-07 09:55:00,EURJPY,132.91,132.798,132.818,132.887
2017-12-07 10:00:00,EURJPY,132.899,132.843,132.886,132.874
2017-12-07 10:05:00,EURJPY,132.899,132.843,132.872,132.843
2017-12-07 10:10:00,EURJPY,132.887,132.84,132.84,132.855
2017-12-07 10:15:00,EURJPY,132.867,132.824,132.854,132.831
2017-12-07 10:20:00,EURJPY,132.841,132.804,132.83,132.837
2017-12-07 10:25:00,EURJPY,132.852,132.807,132.84,132.825
2017-12-07 10:30:00,EURJPY,132.855,132.81,132.821,132.849
2017-12-07 10:35:00,EURJPY,132.87,132.829,132.85,132.853
2017-12-07 10:40:00,EURJPY,132.887,132.839,132.852,132.872
2017-12-07 10:45:00,EURJPY,132.906,132.859,132.871,132.889
2017-12-07 10:50:00,EURJPY,132.934,132.89,132.89,132.933
