,coin,high,low,open,close
2017-03-30 22:05:00,USDCAD,1.33408,1.3337299999999999,1.33408,1.3338299999999998
2017-03-30 22:10:00,USDCAD,1.3341100000000001,1.3338299999999998,1.33384,1.33398
2017-03-30 22:15:00,USDCAD,1.33402,1.33378,1.33399,1.3338299999999998
2017-03-30 22:20:00,USDCAD,1.33412,1.33385,1.33385,1.3341
2017-03-30 22:25:00,USDCAD,1.33461,1.3341100000000001,1.3341100000000001,1.33461
2017-03-30 22:30:00,USDCAD,1.33461,1.3343399999999999,1.3346,1.33441
2017-03-30 22:35:00,USDCAD,1.33443,1.33418,1.3344,1.33419
2017-03-30 22:40:00,USDCAD,1.33423,1.33407,1.33419,1.3342200000000002
2017-03-30 22:45:00,USDCAD,1.33441,1.33408,1.33423,1.33408
2017-03-30 22:50:00,USDCAD,1.3342200000000002,1.33408,1.33408,1.3342
2017-03-30 22:55:00,USDCAD,1.3342100000000001,1.33406,1.33419,1.33419
2017-03-30 23:00:00,USDCAD,1.3342399999999999,1.33379,1.33418,1.3338299999999998
2017-03-30 23:05:00,USDCAD,1.33395,1.33374,1.3338299999999998,1.33394
2017-03-30 23:10:00,USDCAD,1.33423,1.33392,1.3339299999999998,1.3341100000000001
2017-03-30 23:15:00,USDCAD,1.33417,1.33378,1.33413,1.33384
2017-03-30 23:20:00,USDCAD,1.33388,1.33372,1.33381,1.33386
2017-03-30 23:25:00,USDCAD,1.3338700000000001,1.33372,1.33384,1.33381
2017-03-30 23:30:00,USDCAD,1.33389,1.33348,1.33381,1.33348
2017-03-30 23:35:00,USDCAD,1.33399,1.33348,1.33349,1.33397
2017-03-30 23:40:00,USDCAD,1.33399,1.33375,1.33397,1.33375
2017-03-30 23:45:00,USDCAD,1.33376,1.3336299999999999,1.33376,1.3336299999999999
2017-03-30 23:50:00,USDCAD,1.33397,1.33365,1.33365,1.33396
2017-03-30 23:55:00,USDCAD,1.33409,1.3339299999999998,1.33395,1.33408
2017-03-31 00:00:00,USDCAD,1.3341,1.33391,1.33407,1.33409
2017-03-31 00:05:00,USDCAD,1.3342,1.33407,1.3341100000000001,1.33416
2017-03-31 00:10:00,USDCAD,1.33415,1.33404,1.33415,1.33406
2017-03-31 00:15:00,USDCAD,1.33408,1.3339299999999998,1.33407,1.33396
2017-03-31 00:20:00,USDCAD,1.334,1.33392,1.33395,1.33396
2017-03-31 00:25:00,USDCAD,1.3341,1.33384,1.33396,1.3341
2017-03-31 00:30:00,USDCAD,1.33413,1.33395,1.33409,1.33407
2017-03-31 00:35:00,USDCAD,1.3341399999999999,1.33405,1.33409,1.33409
2017-03-31 00:40:00,USDCAD,1.33415,1.33405,1.33407,1.33407
2017-03-31 00:45:00,USDCAD,1.33405,1.33385,1.33405,1.33402
2017-03-31 00:50:00,USDCAD,1.3341399999999999,1.334,1.3340100000000001,1.33412
2017-03-31 00:55:00,USDCAD,1.3342399999999999,1.33407,1.33413,1.33409
2017-03-31 01:00:00,USDCAD,1.33428,1.33397,1.3341100000000001,1.33428
2017-03-31 01:05:00,USDCAD,1.33437,1.33395,1.33429,1.334
2017-03-31 01:10:00,USDCAD,1.33396,1.33375,1.33395,1.33385
2017-03-31 01:15:00,USDCAD,1.3339299999999998,1.33365,1.33385,1.33379
2017-03-31 01:20:00,USDCAD,1.3338299999999998,1.33355,1.3338,1.33364
2017-03-31 01:25:00,USDCAD,1.33379,1.33355,1.33362,1.3337700000000001
2017-03-31 01:30:00,USDCAD,1.3340299999999998,1.33374,1.33378,1.3340299999999998
2017-03-31 01:35:00,USDCAD,1.33429,1.3339299999999998,1.33405,1.3339299999999998
2017-03-31 01:40:00,USDCAD,1.33404,1.33356,1.33394,1.33358
2017-03-31 01:45:00,USDCAD,1.334,1.33358,1.33359,1.33398
2017-03-31 01:50:00,USDCAD,1.33435,1.33378,1.33396,1.3343399999999999
2017-03-31 01:55:00,USDCAD,1.33438,1.33402,1.33435,1.33407
2017-03-31 02:00:00,USDCAD,1.33418,1.3339,1.33409,1.3339
2017-03-31 02:05:00,USDCAD,1.33402,1.33381,1.3339,1.33396
2017-03-31 02:10:00,USDCAD,1.3341100000000001,1.33389,1.33397,1.33405
2017-03-31 02:15:00,USDCAD,1.33417,1.33354,1.33406,1.3338299999999998
2017-03-31 02:20:00,USDCAD,1.33428,1.33385,1.33385,1.3342
2017-03-31 02:25:00,USDCAD,1.3343,1.3340100000000001,1.33418,1.3340299999999998
2017-03-31 02:30:00,USDCAD,1.33427,1.33392,1.33405,1.33394
2017-03-31 02:35:00,USDCAD,1.33398,1.3335299999999999,1.33394,1.33355
2017-03-31 02:40:00,USDCAD,1.33356,1.33307,1.33354,1.33356
2017-03-31 02:45:00,USDCAD,1.33376,1.33331,1.33354,1.33342
2017-03-31 02:50:00,USDCAD,1.33412,1.3333700000000002,1.3334,1.33408
2017-03-31 02:55:00,USDCAD,1.3341100000000001,1.3332600000000001,1.33408,1.33341
2017-03-31 03:00:00,USDCAD,1.33385,1.33341,1.33341,1.33346
2017-03-31 03:05:00,USDCAD,1.3334700000000002,1.33254,1.33346,1.33275
2017-03-31 03:10:00,USDCAD,1.3331899999999999,1.33256,1.33274,1.33307
2017-03-31 03:15:00,USDCAD,1.3332,1.33254,1.33307,1.33318
2017-03-31 03:20:00,USDCAD,1.3331899999999999,1.33279,1.3331899999999999,1.33297
2017-03-31 03:25:00,USDCAD,1.33311,1.33283,1.3329600000000001,1.33283
2017-03-31 03:30:00,USDCAD,1.3331,1.33275,1.3328200000000001,1.33307
2017-03-31 03:35:00,USDCAD,1.3331600000000001,1.33284,1.3330799999999998,1.3331
2017-03-31 03:40:00,USDCAD,1.33376,1.3330899999999999,1.3330899999999999,1.33374
2017-03-31 03:45:00,USDCAD,1.33376,1.33328,1.33375,1.33334
2017-03-31 03:50:00,USDCAD,1.3336,1.33333,1.3333700000000002,1.33335
2017-03-31 03:55:00,USDCAD,1.3335,1.33334,1.33335,1.33336
2017-03-31 04:00:00,USDCAD,1.33358,1.33334,1.33336,1.33344
2017-03-31 04:05:00,USDCAD,1.33344,1.3332600000000001,1.33343,1.3332700000000002
2017-03-31 04:10:00,USDCAD,1.33352,1.3331899999999999,1.3332899999999999,1.33338
2017-03-31 04:15:00,USDCAD,1.33341,1.3331899999999999,1.33341,1.33333
2017-03-31 04:20:00,USDCAD,1.3337299999999999,1.33334,1.33334,1.3335
2017-03-31 04:25:00,USDCAD,1.33374,1.33338,1.3335,1.33374
2017-03-31 04:30:00,USDCAD,1.3341399999999999,1.33372,1.33372,1.3341
2017-03-31 04:35:00,USDCAD,1.3343200000000002,1.33407,1.3341100000000001,1.3343
2017-03-31 04:40:00,USDCAD,1.33436,1.33407,1.33427,1.33408
2017-03-31 04:45:00,USDCAD,1.33454,1.3338700000000001,1.33409,1.33454
2017-03-31 04:50:00,USDCAD,1.3346200000000001,1.3345200000000002,1.33455,1.33456
2017-03-31 04:55:00,USDCAD,1.3348,1.33449,1.33457,1.33475
2017-03-31 05:00:00,USDCAD,1.33479,1.3343,1.33475,1.33444
2017-03-31 05:05:00,USDCAD,1.33477,1.33428,1.33446,1.33436
2017-03-31 05:10:00,USDCAD,1.3345200000000002,1.33425,1.33435,1.3344200000000002
2017-03-31 05:15:00,USDCAD,1.33443,1.33425,1.3344200000000002,1.3344
2017-03-31 05:20:00,USDCAD,1.3346200000000001,1.33413,1.33441,1.3342200000000002
2017-03-31 05:25:00,USDCAD,1.33474,1.33418,1.33423,1.33474
2017-03-31 05:30:00,USDCAD,1.33491,1.33456,1.33475,1.3348200000000001
2017-03-31 05:35:00,USDCAD,1.33497,1.3348,1.3348200000000001,1.33495
2017-03-31 05:40:00,USDCAD,1.3357,1.33494,1.33495,1.33554
2017-03-31 05:45:00,USDCAD,1.3357299999999999,1.33535,1.3355299999999999,1.33542
2017-03-31 05:50:00,USDCAD,1.33561,1.33538,1.33542,1.33543
2017-03-31 05:55:00,USDCAD,1.3357700000000001,1.33545,1.33545,1.3357700000000001
2017-03-31 06:00:00,USDCAD,1.33674,1.33571,1.33576,1.3366799999999999
2017-03-31 06:05:00,USDCAD,1.33673,1.3356,1.33665,1.33571
2017-03-31 06:10:00,USDCAD,1.33612,1.33566,1.3357,1.33598
2017-03-31 06:15:00,USDCAD,1.33653,1.33595,1.33599,1.3365
2017-03-31 06:20:00,USDCAD,1.33653,1.33596,1.33653,1.33623
2017-03-31 06:25:00,USDCAD,1.33636,1.33582,1.3362100000000001,1.33584
2017-03-31 06:30:00,USDCAD,1.3361399999999999,1.3358299999999999,1.33584,1.3360100000000001
2017-03-31 06:35:00,USDCAD,1.33619,1.33591,1.33599,1.33616
2017-03-31 06:40:00,USDCAD,1.33638,1.33556,1.33616,1.33574
2017-03-31 06:45:00,USDCAD,1.33588,1.3352899999999999,1.33575,1.3356
2017-03-31 06:50:00,USDCAD,1.33585,1.33558,1.33558,1.33565
2017-03-31 06:55:00,USDCAD,1.33564,1.33515,1.33564,1.33522
2017-03-31 07:00:00,USDCAD,1.3352700000000002,1.33507,1.33521,1.33513
2017-03-31 07:05:00,USDCAD,1.3352700000000002,1.33501,1.33515,1.33522
2017-03-31 07:10:00,USDCAD,1.33525,1.3348,1.33522,1.3349
2017-03-31 07:15:00,USDCAD,1.3349799999999998,1.33459,1.33492,1.33471
2017-03-31 07:20:00,USDCAD,1.33492,1.33465,1.3347200000000001,1.33467
2017-03-31 07:25:00,USDCAD,1.33486,1.33439,1.3346799999999999,1.33456
2017-03-31 07:30:00,USDCAD,1.3345799999999999,1.33402,1.3345799999999999,1.33427
2017-03-31 07:35:00,USDCAD,1.3345200000000002,1.33376,1.33428,1.33416
2017-03-31 07:40:00,USDCAD,1.3342200000000002,1.3339,1.33415,1.3342200000000002
2017-03-31 07:45:00,USDCAD,1.33449,1.33419,1.33423,1.33447
2017-03-31 07:50:00,USDCAD,1.33473,1.33443,1.3344799999999999,1.3344799999999999
2017-03-31 07:55:00,USDCAD,1.33469,1.33437,1.3344799999999999,1.33439
2017-03-31 08:00:00,USDCAD,1.3348200000000001,1.33397,1.3344200000000002,1.33398
2017-03-31 08:05:00,USDCAD,1.33493,1.33386,1.33398,1.33479
2017-03-31 08:10:00,USDCAD,1.3349,1.33417,1.33481,1.33429
2017-03-31 08:15:00,USDCAD,1.33479,1.3342399999999999,1.33427,1.33441
2017-03-31 08:20:00,USDCAD,1.3344799999999999,1.33398,1.33439,1.33439
2017-03-31 08:25:00,USDCAD,1.3344799999999999,1.33312,1.33435,1.33332
2017-03-31 08:30:00,USDCAD,1.33322,1.32952,1.33322,1.33016
2017-03-31 08:35:00,USDCAD,1.33045,1.3296,1.33019,1.3303200000000002
2017-03-31 08:40:00,USDCAD,1.3303399999999999,1.32899,1.3303399999999999,1.3292
2017-03-31 08:45:00,USDCAD,1.32992,1.32924,1.32924,1.32991
2017-03-31 08:50:00,USDCAD,1.33018,1.32966,1.32988,1.3297700000000001
2017-03-31 08:55:00,USDCAD,1.3300100000000001,1.32961,1.3297700000000001,1.33
2017-03-31 09:00:00,USDCAD,1.3307200000000001,1.33004,1.33004,1.3307
2017-03-31 09:05:00,USDCAD,1.33111,1.32964,1.33071,1.32969
2017-03-31 09:10:00,USDCAD,1.3298299999999998,1.3294,1.32972,1.32972
2017-03-31 09:15:00,USDCAD,1.3300100000000001,1.3292700000000002,1.32974,1.32997
2017-03-31 09:20:00,USDCAD,1.32996,1.32918,1.32996,1.32968
2017-03-31 09:25:00,USDCAD,1.33026,1.32945,1.3296700000000001,1.33026
2017-03-31 09:30:00,USDCAD,1.33038,1.32979,1.3302399999999999,1.33027
2017-03-31 09:35:00,USDCAD,1.3302100000000001,1.32969,1.3302100000000001,1.32971
2017-03-31 09:40:00,USDCAD,1.32991,1.32942,1.3297299999999999,1.32949
2017-03-31 09:45:00,USDCAD,1.32979,1.3291899999999999,1.3295,1.32955
2017-03-31 09:50:00,USDCAD,1.33027,1.32952,1.32958,1.32991
2017-03-31 09:55:00,USDCAD,1.3300100000000001,1.32965,1.32991,1.3298
2017-03-31 10:00:00,USDCAD,1.33064,1.3295700000000001,1.3297700000000001,1.33055
2017-03-31 10:05:00,USDCAD,1.3308799999999998,1.33006,1.33056,1.33085
2017-03-31 10:10:00,USDCAD,1.33141,1.33059,1.33086,1.33139
2017-03-31 10:15:00,USDCAD,1.3313700000000002,1.33087,1.3313700000000002,1.3312899999999999
2017-03-31 10:20:00,USDCAD,1.3324,1.33126,1.33128,1.33191
2017-03-31 10:25:00,USDCAD,1.33358,1.33185,1.3319,1.33348
2017-03-31 10:30:00,USDCAD,1.33352,1.3330799999999998,1.3334700000000002,1.33335
2017-03-31 10:35:00,USDCAD,1.33334,1.3328200000000001,1.33334,1.3332600000000001
2017-03-31 10:40:00,USDCAD,1.33379,1.3331899999999999,1.33328,1.33365
2017-03-31 10:45:00,USDCAD,1.33372,1.33208,1.33366,1.3321399999999999
2017-03-31 10:50:00,USDCAD,1.33283,1.33189,1.33213,1.33237
2017-03-31 10:55:00,USDCAD,1.33391,1.33208,1.33239,1.33386
2017-03-31 11:00:00,USDCAD,1.33392,1.3331,1.33385,1.3332899999999999
2017-03-31 11:05:00,USDCAD,1.33365,1.3325,1.33331,1.33269
2017-03-31 11:10:00,USDCAD,1.333,1.33241,1.33267,1.33244
2017-03-31 11:15:00,USDCAD,1.33281,1.33186,1.33247,1.3321
2017-03-31 11:20:00,USDCAD,1.33304,1.33207,1.33209,1.33216
2017-03-31 11:25:00,USDCAD,1.3330600000000001,1.33169,1.3322,1.3326
2017-03-31 11:30:00,USDCAD,1.3331,1.33246,1.3325799999999999,1.3326799999999999
2017-03-31 11:35:00,USDCAD,1.33292,1.33246,1.33267,1.3325
2017-03-31 11:40:00,USDCAD,1.33256,1.3320299999999998,1.3324799999999999,1.3322100000000001
2017-03-31 11:45:00,USDCAD,1.33261,1.3320299999999998,1.3322200000000002,1.3320299999999998
2017-03-31 11:50:00,USDCAD,1.33218,1.33195,1.33202,1.33218
2017-03-31 11:55:00,USDCAD,1.33246,1.33186,1.3322100000000001,1.33206
2017-03-31 12:00:00,USDCAD,1.33251,1.33189,1.33208,1.33196
2017-03-31 12:05:00,USDCAD,1.33205,1.33168,1.33196,1.33189
2017-03-31 12:10:00,USDCAD,1.3321100000000001,1.33161,1.3319,1.3319299999999998
2017-03-31 12:15:00,USDCAD,1.33194,1.3316700000000001,1.33194,1.33169
2017-03-31 12:20:00,USDCAD,1.33175,1.3308799999999998,1.33171,1.33099
2017-03-31 12:25:00,USDCAD,1.3311600000000001,1.33077,1.3309799999999998,1.33115
2017-03-31 12:30:00,USDCAD,1.33125,1.33089,1.33113,1.33125
2017-03-31 12:35:00,USDCAD,1.33135,1.33079,1.33124,1.33081
2017-03-31 12:40:00,USDCAD,1.3308200000000001,1.33027,1.3308200000000001,1.33045
2017-03-31 12:45:00,USDCAD,1.33084,1.33037,1.33049,1.33084
2017-03-31 12:50:00,USDCAD,1.33114,1.3303399999999999,1.3308799999999998,1.33043
2017-03-31 12:55:00,USDCAD,1.33047,1.33009,1.33045,1.33025
2017-03-31 13:00:00,USDCAD,1.33075,1.3302100000000001,1.33023,1.33055
2017-03-31 13:05:00,USDCAD,1.33066,1.33047,1.33055,1.3305799999999999
2017-03-31 13:10:00,USDCAD,1.33065,1.3298299999999998,1.3305799999999999,1.3298299999999998
2017-03-31 13:15:00,USDCAD,1.33025,1.32982,1.32982,1.33019
2017-03-31 13:20:00,USDCAD,1.33066,1.33016,1.3302,1.33053
2017-03-31 13:25:00,USDCAD,1.3305200000000001,1.3298,1.3305200000000001,1.32989
2017-03-31 13:30:00,USDCAD,1.33074,1.3299,1.3299,1.33073
2017-03-31 13:35:00,USDCAD,1.33091,1.33043,1.33071,1.33045
2017-03-31 13:40:00,USDCAD,1.33056,1.33029,1.33045,1.33035
2017-03-31 13:45:00,USDCAD,1.33033,1.32996,1.33033,1.33027
2017-03-31 13:50:00,USDCAD,1.33027,1.33008,1.33025,1.33019
2017-03-31 13:55:00,USDCAD,1.3306200000000001,1.33008,1.33019,1.33026
2017-03-31 14:00:00,USDCAD,1.33041,1.33018,1.33028,1.33026
2017-03-31 14:05:00,USDCAD,1.33027,1.3299,1.33026,1.32992
2017-03-31 14:10:00,USDCAD,1.33004,1.3297299999999999,1.32992,1.32974
2017-03-31 14:15:00,USDCAD,1.32974,1.32902,1.32974,1.32905
2017-03-31 14:20:00,USDCAD,1.32932,1.32894,1.3290600000000001,1.32932
2017-03-31 14:25:00,USDCAD,1.32969,1.32921,1.32932,1.3296700000000001
2017-03-31 14:30:00,USDCAD,1.32985,1.32932,1.32965,1.32942
2017-03-31 14:35:00,USDCAD,1.32966,1.3293,1.32941,1.32966
2017-03-31 14:40:00,USDCAD,1.33009,1.32966,1.32966,1.32975
2017-03-31 14:45:00,USDCAD,1.32988,1.32968,1.32975,1.32968
2017-03-31 14:50:00,USDCAD,1.32968,1.32945,1.3296700000000001,1.3296
2017-03-31 14:55:00,USDCAD,1.3296,1.32856,1.3296,1.32885
2017-03-31 15:00:00,USDCAD,1.32885,1.32844,1.32885,1.32867
2017-03-31 15:05:00,USDCAD,1.32891,1.3286200000000001,1.32869,1.32889
2017-03-31 15:10:00,USDCAD,1.3289,1.32854,1.3289,1.32867
2017-03-31 15:15:00,USDCAD,1.32923,1.32861,1.3286799999999999,1.32923
2017-03-31 15:20:00,USDCAD,1.32975,1.32911,1.32922,1.32975
2017-03-31 15:25:00,USDCAD,1.32995,1.32958,1.32976,1.3297700000000001
2017-03-31 15:30:00,USDCAD,1.3298,1.3295700000000001,1.32976,1.3297
2017-03-31 15:35:00,USDCAD,1.33015,1.3295299999999999,1.32968,1.33004
2017-03-31 15:40:00,USDCAD,1.33047,1.32991,1.33005,1.33025
2017-03-31 15:45:00,USDCAD,1.3307799999999999,1.33027,1.33027,1.3307200000000001
2017-03-31 15:50:00,USDCAD,1.33081,1.33043,1.3307200000000001,1.33054
2017-03-31 15:55:00,USDCAD,1.33055,1.32962,1.33054,1.32981
2017-03-31 16:00:00,USDCAD,1.32999,1.3297,1.32989,1.32971
2017-03-31 16:05:00,USDCAD,1.32988,1.3296700000000001,1.32972,1.3298299999999998
2017-03-31 16:10:00,USDCAD,1.32997,1.3297700000000001,1.32985,1.32987
2017-03-31 16:15:00,USDCAD,1.33039,1.32986,1.32988,1.33031
2017-03-31 16:20:00,USDCAD,1.33075,1.3302399999999999,1.33031,1.33059
2017-03-31 16:25:00,USDCAD,1.33095,1.33055,1.3306,1.33057
2017-03-31 16:30:00,USDCAD,1.33122,1.33045,1.3305799999999999,1.33114
2017-03-31 16:35:00,USDCAD,1.3311899999999999,1.33075,1.3311899999999999,1.33101
2017-03-31 16:40:00,USDCAD,1.33149,1.331,1.331,1.3312899999999999
2017-03-31 16:45:00,USDCAD,1.33175,1.33131,1.33131,1.3315
2017-03-31 16:50:00,USDCAD,1.33235,1.33143,1.33148,1.33223
2017-03-31 16:55:00,USDCAD,1.33227,1.33148,1.33218,1.33191
2017-04-02 17:00:00,USDCAD,1.3310600000000001,1.3309,1.3310600000000001,1.33092
2017-04-02 17:05:00,USDCAD,1.33099,1.33075,1.33091,1.3308200000000001
2017-04-02 17:10:00,USDCAD,1.33076,1.33073,1.33074,1.33076
2017-04-02 17:15:00,USDCAD,1.33074,1.33074,1.33074,1.33074
2017-04-02 17:20:00,USDCAD,1.33086,1.33083,1.33083,1.33086
2017-04-02 17:25:00,USDCAD,1.33104,1.33089,1.33089,1.33104
2017-04-02 17:30:00,USDCAD,1.3309,1.3309,1.3309,1.3309
2017-04-02 17:35:00,USDCAD,1.33099,1.33084,1.33099,1.33084
2017-04-02 17:40:00,USDCAD,1.3309,1.33086,1.33086,1.3309
2017-04-02 17:45:00,USDCAD,1.33095,1.3308799999999998,1.33091,1.33095
2017-04-02 17:50:00,USDCAD,1.33139,1.32959,1.3309600000000001,1.32994
2017-04-02 17:55:00,USDCAD,1.33074,1.3299,1.32997,1.32997
2017-04-02 18:00:00,USDCAD,1.33143,1.33023,1.33023,1.33139
2017-04-02 18:05:00,USDCAD,1.33136,1.3309799999999998,1.33136,1.3312899999999999
2017-04-02 18:10:00,USDCAD,1.3312700000000002,1.3307799999999999,1.3312700000000002,1.33092
2017-04-02 18:15:00,USDCAD,1.3309799999999998,1.33076,1.33094,1.33085
2017-04-02 18:20:00,USDCAD,1.33107,1.3308,1.33084,1.33107
2017-04-02 18:25:00,USDCAD,1.33115,1.3308799999999998,1.3311,1.3308799999999998
2017-04-02 18:30:00,USDCAD,1.33164,1.33084,1.33085,1.33155
2017-04-02 18:35:00,USDCAD,1.33191,1.33145,1.33146,1.3319
2017-04-02 18:40:00,USDCAD,1.3319,1.33159,1.33189,1.33171
2017-04-02 18:45:00,USDCAD,1.33209,1.33172,1.33174,1.33184
2017-04-02 18:50:00,USDCAD,1.33184,1.3317299999999999,1.33184,1.3317299999999999
2017-04-02 18:55:00,USDCAD,1.3317700000000001,1.33172,1.3317299999999999,1.33172
2017-04-02 19:00:00,USDCAD,1.3317700000000001,1.33164,1.33174,1.3317700000000001
2017-04-02 19:05:00,USDCAD,1.33178,1.33171,1.3317700000000001,1.3317700000000001
2017-04-02 19:10:00,USDCAD,1.33217,1.33176,1.33176,1.33216
2017-04-02 19:15:00,USDCAD,1.33235,1.33207,1.33217,1.3323399999999999
2017-04-02 19:20:00,USDCAD,1.33253,1.33231,1.33233,1.3323200000000002
2017-04-02 19:25:00,USDCAD,1.3324,1.3323200000000002,1.3323200000000002,1.3323399999999999
2017-04-02 19:30:00,USDCAD,1.33253,1.3323399999999999,1.33236,1.3324200000000002
2017-04-02 19:35:00,USDCAD,1.33249,1.3324200000000002,1.3324200000000002,1.33245
2017-04-02 19:40:00,USDCAD,1.33246,1.3324,1.33244,1.33245
2017-04-02 19:45:00,USDCAD,1.3325,1.3321,1.33246,1.3321100000000001
2017-04-02 19:50:00,USDCAD,1.3325,1.3321,1.3321,1.33246
2017-04-02 19:55:00,USDCAD,1.33265,1.33245,1.33246,1.33265
2017-04-02 20:00:00,USDCAD,1.33277,1.33184,1.33264,1.33219
2017-04-02 20:05:00,USDCAD,1.33223,1.33171,1.3322100000000001,1.33185
2017-04-02 20:10:00,USDCAD,1.33197,1.33169,1.33186,1.33175
2017-04-02 20:15:00,USDCAD,1.33188,1.33148,1.33172,1.33148
2017-04-02 20:20:00,USDCAD,1.33161,1.3313700000000002,1.33146,1.3314700000000002
2017-04-02 20:25:00,USDCAD,1.3316299999999999,1.33132,1.33148,1.33151
2017-04-02 20:30:00,USDCAD,1.33161,1.33139,1.3315299999999999,1.33146
2017-04-02 20:35:00,USDCAD,1.33154,1.33112,1.33145,1.33152
2017-04-02 20:40:00,USDCAD,1.33151,1.33138,1.33151,1.33145
2017-04-02 20:45:00,USDCAD,1.33187,1.33142,1.33144,1.33175
2017-04-02 20:50:00,USDCAD,1.3317299999999999,1.33142,1.3317299999999999,1.33151
2017-04-02 20:55:00,USDCAD,1.33178,1.33144,1.33152,1.33154
2017-04-02 21:00:00,USDCAD,1.33161,1.33132,1.3315299999999999,1.3314
2017-04-02 21:05:00,USDCAD,1.33141,1.33094,1.33141,1.33105
2017-04-02 21:10:00,USDCAD,1.3315,1.33102,1.33103,1.3315
2017-04-02 21:15:00,USDCAD,1.3315700000000001,1.3313,1.33148,1.3315700000000001
2017-04-02 21:20:00,USDCAD,1.33159,1.33149,1.3315700000000001,1.33159
2017-04-02 21:25:00,USDCAD,1.33162,1.33143,1.33159,1.3315700000000001
2017-04-02 21:30:00,USDCAD,1.33209,1.33158,1.33158,1.3316700000000001
2017-04-02 21:35:00,USDCAD,1.33223,1.33158,1.3316700000000001,1.33216
2017-04-02 21:40:00,USDCAD,1.33227,1.33196,1.33216,1.33226
2017-04-02 21:45:00,USDCAD,1.33225,1.3320100000000001,1.33225,1.3321100000000001
2017-04-02 21:50:00,USDCAD,1.33226,1.33202,1.33212,1.33208
2017-04-02 21:55:00,USDCAD,1.3323200000000002,1.3320100000000001,1.33206,1.33229
2017-04-02 22:00:00,USDCAD,1.3323,1.3321,1.33229,1.33228
2017-04-02 22:05:00,USDCAD,1.33238,1.33215,1.33228,1.3323
2017-04-02 22:10:00,USDCAD,1.33231,1.3321,1.3323,1.3321
2017-04-02 22:15:00,USDCAD,1.33212,1.33189,1.3321,1.33191
2017-04-02 22:20:00,USDCAD,1.3320100000000001,1.33166,1.33192,1.33169
2017-04-02 22:25:00,USDCAD,1.3318,1.33141,1.3317,1.3316
2017-04-02 22:30:00,USDCAD,1.33182,1.3316299999999999,1.3316299999999999,1.33175
2017-04-02 22:35:00,USDCAD,1.3318299999999998,1.33148,1.33175,1.33154
2017-04-02 22:40:00,USDCAD,1.3317,1.3313700000000002,1.33156,1.33145
2017-04-02 22:45:00,USDCAD,1.33156,1.33136,1.33145,1.33156
2017-04-02 22:50:00,USDCAD,1.3317,1.33156,1.33158,1.33162
2017-04-02 22:55:00,USDCAD,1.3317,1.33149,1.33169,1.3315700000000001
2017-04-02 23:00:00,USDCAD,1.33166,1.33145,1.3315700000000001,1.33145
2017-04-02 23:05:00,USDCAD,1.3315700000000001,1.33133,1.33143,1.3315700000000001
2017-04-02 23:10:00,USDCAD,1.33158,1.3313,1.33158,1.33136
2017-04-02 23:15:00,USDCAD,1.33143,1.3313,1.3313700000000002,1.33136
2017-04-02 23:20:00,USDCAD,1.33143,1.33132,1.33133,1.33139
2017-04-02 23:25:00,USDCAD,1.33144,1.33122,1.33141,1.33132
2017-04-02 23:30:00,USDCAD,1.33139,1.33133,1.33134,1.33139
2017-04-02 23:35:00,USDCAD,1.3315,1.33134,1.33138,1.33136
2017-04-02 23:40:00,USDCAD,1.33139,1.33125,1.33139,1.3313
2017-04-02 23:45:00,USDCAD,1.3313,1.3310899999999999,1.3313,1.33117
2017-04-02 23:50:00,USDCAD,1.33141,1.33115,1.3311899999999999,1.33138
2017-04-02 23:55:00,USDCAD,1.3314,1.3313,1.33139,1.33131
2017-04-03 00:00:00,USDCAD,1.3315,1.3313,1.33131,1.33149
2017-04-03 00:05:00,USDCAD,1.3316,1.3315,1.3315,1.33155
2017-04-03 00:10:00,USDCAD,1.3316,1.3315299999999999,1.3315299999999999,1.3315700000000001
2017-04-03 00:15:00,USDCAD,1.33171,1.3315700000000001,1.3315700000000001,1.33171
2017-04-03 00:20:00,USDCAD,1.3320299999999998,1.3317,1.3317,1.3320100000000001
2017-04-03 00:25:00,USDCAD,1.33239,1.33199,1.332,1.3321100000000001
2017-04-03 00:30:00,USDCAD,1.3321,1.33185,1.3321,1.33186
2017-04-03 00:35:00,USDCAD,1.33229,1.33186,1.33186,1.3322100000000001
2017-04-03 00:40:00,USDCAD,1.33243,1.3321399999999999,1.3322,1.33229
2017-04-03 00:45:00,USDCAD,1.3323200000000002,1.33223,1.33229,1.3323
2017-04-03 00:50:00,USDCAD,1.33236,1.33229,1.3323,1.3323399999999999
2017-04-03 00:55:00,USDCAD,1.33236,1.33225,1.33233,1.33229
2017-04-03 01:00:00,USDCAD,1.33236,1.33231,1.3323200000000002,1.3323200000000002
2017-04-03 01:05:00,USDCAD,1.33245,1.3322100000000001,1.3323,1.33228
2017-04-03 01:10:00,USDCAD,1.33241,1.33227,1.33229,1.33233
2017-04-03 01:15:00,USDCAD,1.33235,1.33223,1.33235,1.33231
2017-04-03 01:20:00,USDCAD,1.33233,1.3322,1.3323,1.3323
2017-04-03 01:25:00,USDCAD,1.33229,1.33206,1.33229,1.3322
2017-04-03 01:30:00,USDCAD,1.3322200000000002,1.3321100000000001,1.3322,1.3322
2017-04-03 01:35:00,USDCAD,1.33231,1.3322,1.3322100000000001,1.33228
2017-04-03 01:40:00,USDCAD,1.33244,1.33229,1.33229,1.3324
