,coin,high,low,open,close
2018-01-09 02:50:00,EURUSD,1.19601,1.19516,1.19584,1.19523
2018-01-09 02:55:00,EURUSD,1.1955200000000001,1.1951,1.19525,1.1951
2018-01-09 03:00:00,EURUSD,1.19526,1.19441,1.1951200000000002,1.1946299999999999
2018-01-09 03:05:00,EURUSD,1.19462,1.19422,1.19462,1.19431
2018-01-09 03:10:00,EURUSD,1.1946,1.19408,1.19432,1.1942700000000002
2018-01-09 03:15:00,EURUSD,1.19489,1.19425,1.19425,1.19481
2018-01-09 03:20:00,EURUSD,1.19484,1.1943700000000002,1.19481,1.1944
2018-01-09 03:25:00,EURUSD,1.19442,1.1939,1.19439,1.19402
2018-01-09 03:30:00,EURUSD,1.19402,1.19364,1.19402,1.19374
2018-01-09 03:35:00,EURUSD,1.19389,1.1933,1.19375,1.1933200000000002
2018-01-09 03:40:00,EURUSD,1.19382,1.19321,1.1933200000000002,1.19379
2018-01-09 03:45:00,EURUSD,1.19401,1.19374,1.1938,1.19397
2018-01-09 03:50:00,EURUSD,1.19423,1.19375,1.1939600000000001,1.19375
2018-01-09 03:55:00,EURUSD,1.19413,1.19366,1.19376,1.19392
2018-01-09 04:00:00,EURUSD,1.19393,1.19339,1.19393,1.19339
2018-01-09 04:05:00,EURUSD,1.1939799999999998,1.19325,1.19337,1.1935799999999999
2018-01-09 04:10:00,EURUSD,1.19422,1.19349,1.19359,1.1942
2018-01-09 04:15:00,EURUSD,1.1946299999999999,1.1940899999999999,1.19418,1.1946299999999999
2018-01-09 04:20:00,EURUSD,1.19461,1.19422,1.19461,1.1944700000000001
2018-01-09 04:25:00,EURUSD,1.1945,1.1937200000000001,1.19448,1.19373
2018-01-09 04:30:00,EURUSD,1.19405,1.19374,1.19374,1.19391
2018-01-09 04:35:00,EURUSD,1.1939600000000001,1.19351,1.19393,1.19366
2018-01-09 04:40:00,EURUSD,1.19367,1.19319,1.19367,1.1933200000000002
2018-01-09 04:45:00,EURUSD,1.1935799999999999,1.19333,1.19333,1.1935
2018-01-09 04:50:00,EURUSD,1.19366,1.19326,1.19351,1.19364
2018-01-09 04:55:00,EURUSD,1.19392,1.1934200000000001,1.19364,1.19385
2018-01-09 05:00:00,EURUSD,1.19394,1.19366,1.1938600000000001,1.19371
2018-01-09 05:05:00,EURUSD,1.19371,1.1932,1.19371,1.19339
2018-01-09 05:10:00,EURUSD,1.1933799999999999,1.19268,1.1933799999999999,1.19316
2018-01-09 05:15:00,EURUSD,1.19323,1.19282,1.19315,1.19294
2018-01-09 05:20:00,EURUSD,1.1931100000000001,1.1926,1.19295,1.1926299999999999
2018-01-09 05:25:00,EURUSD,1.19316,1.19256,1.1926700000000001,1.1931399999999999
2018-01-09 05:30:00,EURUSD,1.19319,1.19299,1.19316,1.19305
2018-01-09 05:35:00,EURUSD,1.1931399999999999,1.1927,1.19305,1.1928
2018-01-09 05:40:00,EURUSD,1.19298,1.19275,1.19279,1.1928299999999998
2018-01-09 05:45:00,EURUSD,1.1930399999999999,1.1927299999999998,1.1928299999999998,1.19296
2018-01-09 05:50:00,EURUSD,1.1930100000000001,1.19251,1.19294,1.19277
2018-01-09 05:55:00,EURUSD,1.19294,1.19269,1.19278,1.19278
2018-01-09 06:00:00,EURUSD,1.19288,1.19252,1.19278,1.19255
2018-01-09 06:05:00,EURUSD,1.19275,1.19239,1.19255,1.19246
2018-01-09 06:10:00,EURUSD,1.19246,1.1920899999999999,1.19246,1.1921
2018-01-09 06:15:00,EURUSD,1.19251,1.19212,1.19212,1.19229
2018-01-09 06:20:00,EURUSD,1.1926,1.1922,1.19229,1.19259
2018-01-09 06:25:00,EURUSD,1.19287,1.1925,1.1926,1.19284
2018-01-09 06:30:00,EURUSD,1.19284,1.1924700000000001,1.19284,1.19264
2018-01-09 06:35:00,EURUSD,1.19285,1.19268,1.19268,1.19275
2018-01-09 06:40:00,EURUSD,1.1928,1.19255,1.19277,1.1927
2018-01-09 06:45:00,EURUSD,1.19298,1.1927299999999998,1.1927299999999998,1.19284
2018-01-09 06:50:00,EURUSD,1.1929299999999998,1.19282,1.19285,1.1929
2018-01-09 06:55:00,EURUSD,1.19297,1.19276,1.1929100000000001,1.19282
2018-01-09 07:00:00,EURUSD,1.19286,1.1926700000000001,1.1928,1.1926700000000001
2018-01-09 07:05:00,EURUSD,1.1929299999999998,1.19266,1.1926700000000001,1.19288
2018-01-09 07:10:00,EURUSD,1.1931200000000002,1.19286,1.19289,1.1931200000000002
2018-01-09 07:15:00,EURUSD,1.19321,1.19303,1.1931200000000002,1.19319
2018-01-09 07:20:00,EURUSD,1.19319,1.1929100000000001,1.19318,1.19298
2018-01-09 07:25:00,EURUSD,1.19298,1.19271,1.19298,1.19276
2018-01-09 07:30:00,EURUSD,1.19281,1.1926,1.19274,1.19262
2018-01-09 07:35:00,EURUSD,1.19296,1.19251,1.1926299999999999,1.19294
2018-01-09 07:40:00,EURUSD,1.19328,1.1929,1.19294,1.19328
2018-01-09 07:45:00,EURUSD,1.19354,1.1931100000000001,1.19327,1.19316
2018-01-09 07:50:00,EURUSD,1.19336,1.19308,1.1931399999999999,1.19309
2018-01-09 07:55:00,EURUSD,1.19347,1.19307,1.19308,1.19334
2018-01-09 08:00:00,EURUSD,1.19337,1.19294,1.1933200000000002,1.19307
2018-01-09 08:05:00,EURUSD,1.1932200000000002,1.19261,1.19308,1.19261
2018-01-09 08:10:00,EURUSD,1.19326,1.19261,1.19261,1.19321
2018-01-09 08:15:00,EURUSD,1.1933,1.1929299999999998,1.1932200000000002,1.19302
2018-01-09 08:20:00,EURUSD,1.19327,1.19272,1.1930399999999999,1.19272
2018-01-09 08:25:00,EURUSD,1.19275,1.1923,1.1927299999999998,1.19242
2018-01-09 08:30:00,EURUSD,1.19266,1.19235,1.19241,1.1924700000000001
2018-01-09 08:35:00,EURUSD,1.1925,1.1919899999999999,1.19248,1.19201
2018-01-09 08:40:00,EURUSD,1.19224,1.19156,1.192,1.19214
2018-01-09 08:45:00,EURUSD,1.1923,1.19202,1.19214,1.19223
2018-01-09 08:50:00,EURUSD,1.1926,1.19218,1.19223,1.1923
2018-01-09 08:55:00,EURUSD,1.19245,1.19207,1.19231,1.19207
2018-01-09 09:00:00,EURUSD,1.19264,1.19194,1.19208,1.19261
2018-01-09 09:05:00,EURUSD,1.193,1.19252,1.19262,1.19287
2018-01-09 09:10:00,EURUSD,1.19326,1.19272,1.19286,1.1929100000000001
2018-01-09 09:15:00,EURUSD,1.19295,1.19277,1.1929100000000001,1.19282
2018-01-09 09:20:00,EURUSD,1.19307,1.19246,1.1928299999999998,1.19255
2018-01-09 09:25:00,EURUSD,1.19285,1.19251,1.19256,1.19285
2018-01-09 09:30:00,EURUSD,1.19328,1.19266,1.19284,1.19295
2018-01-09 09:35:00,EURUSD,1.1932399999999999,1.19278,1.19296,1.1928
2018-01-09 09:40:00,EURUSD,1.19306,1.1926299999999999,1.19278,1.19295
2018-01-09 09:45:00,EURUSD,1.1930399999999999,1.1921899999999999,1.19296,1.19222
2018-01-09 09:50:00,EURUSD,1.1926,1.19221,1.19221,1.19255
2018-01-09 09:55:00,EURUSD,1.19266,1.19171,1.19255,1.19179
2018-01-09 10:00:00,EURUSD,1.19259,1.19176,1.1917799999999998,1.19256
2018-01-09 10:05:00,EURUSD,1.193,1.19255,1.19255,1.19296
2018-01-09 10:10:00,EURUSD,1.19325,1.1927,1.19297,1.1928
2018-01-09 10:15:00,EURUSD,1.19282,1.1923,1.19281,1.1927
2018-01-09 10:20:00,EURUSD,1.19275,1.1921700000000002,1.19271,1.19249
2018-01-09 10:25:00,EURUSD,1.19264,1.1921700000000002,1.1924700000000001,1.19234
2018-01-09 10:30:00,EURUSD,1.19252,1.19195,1.19232,1.1919899999999999
2018-01-09 10:35:00,EURUSD,1.19305,1.19201,1.19201,1.193
2018-01-09 10:40:00,EURUSD,1.19318,1.19282,1.1930100000000001,1.19284
2018-01-09 10:45:00,EURUSD,1.19307,1.1926700000000001,1.1928299999999998,1.19277
2018-01-09 10:50:00,EURUSD,1.19319,1.19261,1.19277,1.19318
2018-01-09 10:55:00,EURUSD,1.19335,1.19277,1.19317,1.19296
2018-01-09 11:00:00,EURUSD,1.1931100000000001,1.19284,1.19297,1.19292
2018-01-09 11:05:00,EURUSD,1.19295,1.1924299999999999,1.1929299999999998,1.1925299999999999
2018-01-09 11:10:00,EURUSD,1.19262,1.1921700000000002,1.1925299999999999,1.1925299999999999
2018-01-09 11:15:00,EURUSD,1.19269,1.19229,1.19255,1.1926700000000001
2018-01-09 11:20:00,EURUSD,1.19268,1.19234,1.19266,1.19246
2018-01-09 11:25:00,EURUSD,1.19277,1.19212,1.1924700000000001,1.19216
2018-01-09 11:30:00,EURUSD,1.19259,1.19213,1.19218,1.19231
2018-01-09 11:35:00,EURUSD,1.19246,1.19211,1.19232,1.19212
2018-01-09 11:40:00,EURUSD,1.1924,1.19211,1.19213,1.1922700000000002
2018-01-09 11:45:00,EURUSD,1.19259,1.19221,1.1922700000000002,1.19239
2018-01-09 11:50:00,EURUSD,1.19244,1.19218,1.19239,1.19224
2018-01-09 11:55:00,EURUSD,1.1922700000000002,1.1918,1.19226,1.1921
2018-01-09 12:00:00,EURUSD,1.19233,1.192,1.19211,1.19204
2018-01-09 12:05:00,EURUSD,1.1920899999999999,1.19179,1.19204,1.19208
2018-01-09 12:10:00,EURUSD,1.1925299999999999,1.19202,1.1920600000000001,1.19238
2018-01-09 12:15:00,EURUSD,1.1923700000000002,1.1920899999999999,1.1923700000000002,1.19211
2018-01-09 12:20:00,EURUSD,1.19223,1.19197,1.19212,1.19223
2018-01-09 12:25:00,EURUSD,1.19228,1.1919,1.19224,1.19228
2018-01-09 12:30:00,EURUSD,1.19234,1.19205,1.19226,1.19205
2018-01-09 12:35:00,EURUSD,1.19248,1.19195,1.1920600000000001,1.19245
2018-01-09 12:40:00,EURUSD,1.19245,1.1921700000000002,1.1924299999999999,1.19229
2018-01-09 12:45:00,EURUSD,1.19244,1.19225,1.1923,1.19236
2018-01-09 12:50:00,EURUSD,1.19239,1.19211,1.19236,1.1921899999999999
2018-01-09 12:55:00,EURUSD,1.1925700000000001,1.1920899999999999,1.19218,1.1920899999999999
2018-01-09 13:00:00,EURUSD,1.1922,1.192,1.19208,1.19203
2018-01-09 13:05:00,EURUSD,1.19218,1.19202,1.1920600000000001,1.19215
2018-01-09 13:10:00,EURUSD,1.1922700000000002,1.19197,1.19215,1.19221
2018-01-09 13:15:00,EURUSD,1.19224,1.19164,1.1922,1.19166
2018-01-09 13:20:00,EURUSD,1.19202,1.19167,1.19167,1.19202
2018-01-09 13:25:00,EURUSD,1.19238,1.1919899999999999,1.19201,1.19234
2018-01-09 13:30:00,EURUSD,1.19245,1.19234,1.19236,1.19239
2018-01-09 13:35:00,EURUSD,1.19249,1.19233,1.19239,1.19233
2018-01-09 13:40:00,EURUSD,1.19245,1.19228,1.19232,1.19244
2018-01-09 13:45:00,EURUSD,1.19264,1.1924,1.1924299999999999,1.19258
2018-01-09 13:50:00,EURUSD,1.1926299999999999,1.19241,1.1925700000000001,1.19261
2018-01-09 13:55:00,EURUSD,1.1931399999999999,1.19255,1.1926,1.19305
2018-01-09 14:00:00,EURUSD,1.19308,1.19252,1.1930399999999999,1.1925299999999999
2018-01-09 14:05:00,EURUSD,1.19302,1.1924700000000001,1.19254,1.19299
2018-01-09 14:10:00,EURUSD,1.1933200000000002,1.19297,1.193,1.1932200000000002
2018-01-09 14:15:00,EURUSD,1.19334,1.19316,1.1932200000000002,1.1932399999999999
2018-01-09 14:20:00,EURUSD,1.19355,1.1932200000000002,1.19323,1.19351
2018-01-09 14:25:00,EURUSD,1.19356,1.19334,1.1935200000000001,1.19334
2018-01-09 14:30:00,EURUSD,1.19344,1.1932200000000002,1.19334,1.19327
2018-01-09 14:35:00,EURUSD,1.19335,1.1930100000000001,1.19325,1.19302
2018-01-09 14:40:00,EURUSD,1.19325,1.19298,1.19302,1.19303
2018-01-09 14:45:00,EURUSD,1.19321,1.1929100000000001,1.19302,1.19303
2018-01-09 14:50:00,EURUSD,1.1930399999999999,1.1929299999999998,1.19303,1.19296
2018-01-09 14:55:00,EURUSD,1.19319,1.19287,1.19297,1.19318
2018-01-09 15:00:00,EURUSD,1.1934,1.19313,1.1932,1.1932
2018-01-09 15:05:00,EURUSD,1.1933,1.1931399999999999,1.1932,1.1932399999999999
2018-01-09 15:10:00,EURUSD,1.1932399999999999,1.19298,1.19323,1.19305
2018-01-09 15:15:00,EURUSD,1.19328,1.19307,1.19307,1.19326
2018-01-09 15:20:00,EURUSD,1.19343,1.19316,1.19328,1.19337
2018-01-09 15:25:00,EURUSD,1.1934799999999999,1.19329,1.19335,1.1933200000000002
2018-01-09 15:30:00,EURUSD,1.19334,1.19316,1.19333,1.1932399999999999
2018-01-09 15:35:00,EURUSD,1.1932399999999999,1.1931399999999999,1.19323,1.19318
2018-01-09 15:40:00,EURUSD,1.1934,1.1931399999999999,1.19319,1.19336
2018-01-09 15:45:00,EURUSD,1.19347,1.19334,1.19336,1.19335
2018-01-09 15:50:00,EURUSD,1.19344,1.19333,1.19334,1.1934
2018-01-09 15:55:00,EURUSD,1.19382,1.1934200000000001,1.1934200000000001,1.19376
2018-01-09 16:00:00,EURUSD,1.1939,1.19363,1.1937,1.1938799999999998
2018-01-09 16:05:00,EURUSD,1.1938600000000001,1.19363,1.1938600000000001,1.19373
2018-01-09 16:10:00,EURUSD,1.1937799999999998,1.1936799999999999,1.1937200000000001,1.1936799999999999
2018-01-09 16:15:00,EURUSD,1.19383,1.19369,1.19369,1.1937799999999998
2018-01-09 16:20:00,EURUSD,1.1938600000000001,1.1937799999999998,1.19379,1.19381
2018-01-09 16:25:00,EURUSD,1.19385,1.19376,1.19381,1.19376
2018-01-09 16:30:00,EURUSD,1.19381,1.19357,1.19376,1.19365
2018-01-09 16:35:00,EURUSD,1.19367,1.1935799999999999,1.19365,1.19363
2018-01-09 16:40:00,EURUSD,1.19366,1.19361,1.19363,1.19365
2018-01-09 16:45:00,EURUSD,1.1936799999999999,1.19354,1.19366,1.19361
2018-01-09 16:50:00,EURUSD,1.19367,1.1935799999999999,1.1936,1.19367
2018-01-09 16:55:00,EURUSD,1.19375,1.1935200000000001,1.19369,1.1935200000000001
2018-01-09 17:00:00,EURUSD,1.19363,1.1935,1.19353,1.19354
2018-01-09 17:05:00,EURUSD,1.19357,1.19349,1.19354,1.19353
2018-01-09 17:10:00,EURUSD,1.19373,1.19353,1.19357,1.19354
2018-01-09 17:15:00,EURUSD,1.19365,1.19343,1.19355,1.19346
2018-01-09 17:20:00,EURUSD,1.1936200000000001,1.19346,1.19347,1.19357
2018-01-09 17:25:00,EURUSD,1.1937799999999998,1.19356,1.1935799999999999,1.19361
2018-01-09 17:30:00,EURUSD,1.19369,1.19351,1.19351,1.19369
2018-01-09 17:35:00,EURUSD,1.19369,1.19359,1.19367,1.1936
2018-01-09 17:40:00,EURUSD,1.1936799999999999,1.19359,1.1936,1.19367
2018-01-09 17:45:00,EURUSD,1.1938,1.19366,1.19366,1.1938
2018-01-09 17:50:00,EURUSD,1.1938,1.1935,1.19371,1.1935799999999999
2018-01-09 17:55:00,EURUSD,1.1936200000000001,1.1935,1.19359,1.1935200000000001
2018-01-09 18:00:00,EURUSD,1.1935799999999999,1.19339,1.19353,1.19349
2018-01-09 18:05:00,EURUSD,1.19353,1.19341,1.1934799999999999,1.19347
2018-01-09 18:10:00,EURUSD,1.19347,1.19339,1.19347,1.1934
2018-01-09 18:15:00,EURUSD,1.1935,1.19337,1.19339,1.1934799999999999
2018-01-09 18:20:00,EURUSD,1.1935,1.19318,1.19349,1.1932
2018-01-09 18:25:00,EURUSD,1.19329,1.1931200000000002,1.19319,1.19329
2018-01-09 18:30:00,EURUSD,1.19329,1.1931100000000001,1.19328,1.19317
2018-01-09 18:35:00,EURUSD,1.1932,1.19302,1.19317,1.19318
2018-01-09 18:40:00,EURUSD,1.19351,1.19317,1.19319,1.19346
2018-01-09 18:45:00,EURUSD,1.1936,1.1931,1.19345,1.1931
2018-01-09 18:50:00,EURUSD,1.1931399999999999,1.1929299999999998,1.1931,1.19303
2018-01-09 18:55:00,EURUSD,1.19303,1.19277,1.19303,1.1928299999999998
2018-01-09 19:00:00,EURUSD,1.19319,1.19281,1.19282,1.1931
2018-01-09 19:05:00,EURUSD,1.19318,1.19306,1.19308,1.19308
2018-01-09 19:10:00,EURUSD,1.19323,1.1929100000000001,1.19307,1.19299
2018-01-09 19:15:00,EURUSD,1.1931,1.19297,1.1930100000000001,1.19297
2018-01-09 19:20:00,EURUSD,1.19333,1.19298,1.19298,1.1933200000000002
2018-01-09 19:25:00,EURUSD,1.1935,1.19326,1.19334,1.1935
2018-01-09 19:30:00,EURUSD,1.19364,1.1933,1.19349,1.1936
2018-01-09 19:35:00,EURUSD,1.19376,1.1934,1.1936,1.19346
2018-01-09 19:40:00,EURUSD,1.19346,1.19331,1.19346,1.19337
2018-01-09 19:45:00,EURUSD,1.19337,1.19309,1.19336,1.1931
2018-01-09 19:50:00,EURUSD,1.1936,1.19299,1.19309,1.1936
2018-01-09 19:55:00,EURUSD,1.19383,1.19343,1.1935200000000001,1.19375
2018-01-09 20:00:00,EURUSD,1.19381,1.19354,1.19373,1.19379
2018-01-09 20:05:00,EURUSD,1.19392,1.1937799999999998,1.1937799999999998,1.1938600000000001
2018-01-09 20:10:00,EURUSD,1.1939899999999999,1.1937,1.19385,1.19397
2018-01-09 20:15:00,EURUSD,1.19421,1.1933799999999999,1.19397,1.19343
2018-01-09 20:20:00,EURUSD,1.19392,1.1934,1.19345,1.19371
2018-01-09 20:25:00,EURUSD,1.19385,1.19343,1.1937,1.19354
2018-01-09 20:30:00,EURUSD,1.19359,1.19328,1.19357,1.19345
2018-01-09 20:35:00,EURUSD,1.1938799999999998,1.19346,1.19346,1.1938600000000001
2018-01-09 20:40:00,EURUSD,1.19415,1.19375,1.19387,1.19414
2018-01-09 20:45:00,EURUSD,1.19431,1.19405,1.19413,1.19416
2018-01-09 20:50:00,EURUSD,1.19436,1.1940899999999999,1.19416,1.1942700000000002
2018-01-09 20:55:00,EURUSD,1.19451,1.19416,1.19426,1.1945
2018-01-09 21:00:00,EURUSD,1.19451,1.19425,1.19449,1.19433
2018-01-09 21:05:00,EURUSD,1.19436,1.19402,1.19434,1.19404
2018-01-09 21:10:00,EURUSD,1.1944,1.19404,1.19405,1.19436
2018-01-09 21:15:00,EURUSD,1.19464,1.19431,1.1943700000000002,1.19455
2018-01-09 21:20:00,EURUSD,1.19475,1.19455,1.19455,1.19461
2018-01-09 21:25:00,EURUSD,1.19478,1.19448,1.19462,1.19449
2018-01-09 21:30:00,EURUSD,1.1948299999999998,1.1944299999999999,1.1945,1.19481
2018-01-09 21:35:00,EURUSD,1.19489,1.1944,1.19478,1.1944
2018-01-09 21:40:00,EURUSD,1.1946,1.19438,1.1944,1.19449
2018-01-09 21:45:00,EURUSD,1.1947,1.19423,1.1945299999999999,1.1947
2018-01-09 21:50:00,EURUSD,1.19471,1.19454,1.19471,1.19469
2018-01-09 21:55:00,EURUSD,1.19486,1.19465,1.19469,1.19482
2018-01-09 22:00:00,EURUSD,1.19494,1.19472,1.19479,1.19477
2018-01-09 22:05:00,EURUSD,1.19489,1.19474,1.19477,1.1948
2018-01-09 22:10:00,EURUSD,1.1948,1.19471,1.19479,1.19471
2018-01-09 22:15:00,EURUSD,1.19479,1.19469,1.19472,1.19474
2018-01-09 22:20:00,EURUSD,1.19474,1.19459,1.19474,1.1946299999999999
2018-01-09 22:25:00,EURUSD,1.19475,1.19462,1.19462,1.19465
2018-01-09 22:30:00,EURUSD,1.19472,1.19458,1.19464,1.19458
2018-01-09 22:35:00,EURUSD,1.1946,1.1944299999999999,1.1946,1.19444
2018-01-09 22:40:00,EURUSD,1.19446,1.19433,1.1944299999999999,1.19433
2018-01-09 22:45:00,EURUSD,1.19436,1.19423,1.19434,1.1942700000000002
2018-01-09 22:50:00,EURUSD,1.1944299999999999,1.19422,1.19428,1.19423
2018-01-09 22:55:00,EURUSD,1.19432,1.19408,1.19423,1.19416
2018-01-09 23:00:00,EURUSD,1.19423,1.1940899999999999,1.19418,1.19414
2018-01-09 23:05:00,EURUSD,1.1942700000000002,1.1940600000000001,1.19413,1.1942700000000002
2018-01-09 23:10:00,EURUSD,1.1942700000000002,1.19394,1.1942700000000002,1.19415
2018-01-09 23:15:00,EURUSD,1.1941899999999999,1.19393,1.19415,1.19394
2018-01-09 23:20:00,EURUSD,1.19403,1.19393,1.19395,1.19394
2018-01-09 23:25:00,EURUSD,1.19404,1.1939,1.19395,1.194
2018-01-09 23:30:00,EURUSD,1.194,1.19395,1.1939899999999999,1.1939799999999998
2018-01-09 23:35:00,EURUSD,1.19403,1.1939,1.1939899999999999,1.1939
2018-01-09 23:40:00,EURUSD,1.19394,1.19382,1.19389,1.19383
2018-01-09 23:45:00,EURUSD,1.19387,1.19365,1.19383,1.19369
2018-01-09 23:50:00,EURUSD,1.19377,1.19359,1.19369,1.19371
2018-01-09 23:55:00,EURUSD,1.19374,1.19356,1.1937200000000001,1.19361
2018-01-10 00:00:00,EURUSD,1.19374,1.1936,1.1936,1.19373
2018-01-10 00:05:00,EURUSD,1.19384,1.19374,1.19374,1.19379
2018-01-10 00:10:00,EURUSD,1.19384,1.19353,1.1938,1.19354
2018-01-10 00:15:00,EURUSD,1.19391,1.1935200000000001,1.1935200000000001,1.19376
2018-01-10 00:20:00,EURUSD,1.1938600000000001,1.19375,1.19376,1.1938600000000001
2018-01-10 00:25:00,EURUSD,1.1940600000000001,1.1937200000000001,1.1938600000000001,1.1939899999999999
2018-01-10 00:30:00,EURUSD,1.1939899999999999,1.19361,1.1939899999999999,1.1937799999999998
2018-01-10 00:35:00,EURUSD,1.19415,1.1937200000000001,1.19379,1.1937200000000001
2018-01-10 00:40:00,EURUSD,1.1939799999999998,1.19355,1.19371,1.19356
2018-01-10 00:45:00,EURUSD,1.19355,1.1933200000000002,1.19355,1.19333
2018-01-10 00:50:00,EURUSD,1.19336,1.1929299999999998,1.1933200000000002,1.1929299999999998
2018-01-10 00:55:00,EURUSD,1.1931200000000002,1.19269,1.19294,1.19279
2018-01-10 01:00:00,EURUSD,1.1931,1.19276,1.19278,1.19294
2018-01-10 01:05:00,EURUSD,1.19331,1.19282,1.1929299999999998,1.19325
2018-01-10 01:10:00,EURUSD,1.19341,1.1930399999999999,1.1932399999999999,1.1930399999999999
2018-01-10 01:15:00,EURUSD,1.19305,1.1927,1.19305,1.1928299999999998
2018-01-10 01:20:00,EURUSD,1.1931100000000001,1.19284,1.19284,1.19303
2018-01-10 01:25:00,EURUSD,1.1931100000000001,1.19278,1.1930399999999999,1.19289
2018-01-10 01:30:00,EURUSD,1.1929,1.19258,1.19288,1.19269
2018-01-10 01:35:00,EURUSD,1.19289,1.1925299999999999,1.1927,1.1925299999999999
2018-01-10 01:40:00,EURUSD,1.19271,1.19236,1.19252,1.19251
2018-01-10 01:45:00,EURUSD,1.19271,1.19231,1.1925299999999999,1.19269
2018-01-10 01:50:00,EURUSD,1.19272,1.1925,1.1927,1.1926700000000001
2018-01-10 01:55:00,EURUSD,1.19295,1.19262,1.19268,1.19289
2018-01-10 02:00:00,EURUSD,1.1933799999999999,1.19275,1.19288,1.19318
2018-01-10 02:05:00,EURUSD,1.19325,1.1929,1.19317,1.1931
2018-01-10 02:10:00,EURUSD,1.19356,1.1930100000000001,1.1931200000000002,1.1934200000000001
2018-01-10 02:15:00,EURUSD,1.1935,1.1931100000000001,1.19344,1.19337
2018-01-10 02:20:00,EURUSD,1.1943,1.1934,1.1934,1.19404
2018-01-10 02:25:00,EURUSD,1.1941899999999999,1.1935200000000001,1.19402,1.19356
2018-01-10 02:30:00,EURUSD,1.19446,1.19356,1.19357,1.19379
2018-01-10 02:35:00,EURUSD,1.1939600000000001,1.19361,1.1937799999999998,1.1938799999999998
2018-01-10 02:40:00,EURUSD,1.19394,1.19349,1.1938799999999998,1.1937200000000001
2018-01-10 02:45:00,EURUSD,1.19395,1.1933799999999999,1.1937,1.19353
2018-01-10 02:50:00,EURUSD,1.19395,1.1935,1.19353,1.19367
2018-01-10 02:55:00,EURUSD,1.19394,1.19334,1.1937,1.19347
2018-01-10 03:00:00,EURUSD,1.1942,1.19343,1.1935,1.19395
2018-01-10 03:05:00,EURUSD,1.19433,1.19381,1.1939600000000001,1.19428
2018-01-10 03:10:00,EURUSD,1.19464,1.19424,1.1942700000000002,1.1944299999999999
2018-01-10 03:15:00,EURUSD,1.1948299999999998,1.1944,1.19445,1.19471
2018-01-10 03:20:00,EURUSD,1.1954799999999999,1.19459,1.19471,1.1951100000000001
2018-01-10 03:25:00,EURUSD,1.1953,1.195,1.1951,1.19507
2018-01-10 03:30:00,EURUSD,1.19547,1.19508,1.19508,1.19531
2018-01-10 03:35:00,EURUSD,1.1953200000000002,1.19495,1.19531,1.195
2018-01-10 03:40:00,EURUSD,1.19523,1.1949100000000001,1.195,1.19507
2018-01-10 03:45:00,EURUSD,1.1951,1.1948,1.19507,1.19492
2018-01-10 03:50:00,EURUSD,1.19498,1.19476,1.19492,1.1949
2018-01-10 03:55:00,EURUSD,1.1949299999999998,1.19449,1.19487,1.19461
2018-01-10 04:00:00,EURUSD,1.1949299999999998,1.1945299999999999,1.19462,1.19454
2018-01-10 04:05:00,EURUSD,1.19456,1.19421,1.19455,1.19432
2018-01-10 04:10:00,EURUSD,1.19476,1.19392,1.1943,1.1947299999999998
2018-01-10 04:15:00,EURUSD,1.1947299999999998,1.19426,1.19471,1.19436
2018-01-10 04:20:00,EURUSD,1.19464,1.19433,1.19436,1.19459
2018-01-10 04:25:00,EURUSD,1.1946,1.19444,1.1946,1.19454
2018-01-10 04:30:00,EURUSD,1.19468,1.19431,1.1945299999999999,1.19431
2018-01-10 04:35:00,EURUSD,1.19476,1.19423,1.1943,1.19465
2018-01-10 04:40:00,EURUSD,1.19479,1.19433,1.19465,1.19438
2018-01-10 04:45:00,EURUSD,1.19475,1.1941,1.19438,1.19411
2018-01-10 04:50:00,EURUSD,1.19431,1.19387,1.19411,1.1939600000000001
2018-01-10 04:55:00,EURUSD,1.19403,1.1938,1.1939899999999999,1.19385
2018-01-10 05:00:00,EURUSD,1.19393,1.1936,1.1938600000000001,1.19371
2018-01-10 05:05:00,EURUSD,1.19387,1.19355,1.1937,1.19357
2018-01-10 05:10:00,EURUSD,1.19387,1.19354,1.1936,1.19376
2018-01-10 05:15:00,EURUSD,1.19405,1.19376,1.1937799999999998,1.19405
2018-01-10 05:20:00,EURUSD,1.19435,1.1940600000000001,1.1940600000000001,1.19433
2018-01-10 05:25:00,EURUSD,1.19448,1.19315,1.19436,1.19389
2018-01-10 05:30:00,EURUSD,1.19488,1.19339,1.19385,1.19481
2018-01-10 05:35:00,EURUSD,1.19674,1.19479,1.19482,1.19669
2018-01-10 05:40:00,EURUSD,1.1991100000000001,1.1966299999999999,1.19679,1.19871
2018-01-10 05:45:00,EURUSD,1.19999,1.19835,1.1987299999999999,1.1999799999999998
2018-01-10 05:50:00,EURUSD,1.20003,1.19836,1.19999,1.19836
2018-01-10 05:55:00,EURUSD,1.1994799999999999,1.1983700000000002,1.1983700000000002,1.19945
2018-01-10 06:00:00,EURUSD,1.2011,1.1994200000000002,1.19946,1.20055
2018-01-10 06:05:00,EURUSD,1.20094,1.19963,1.20056,1.19969
2018-01-10 06:10:00,EURUSD,1.20011,1.19955,1.1997,1.19973
2018-01-10 06:15:00,EURUSD,1.19989,1.19894,1.1997200000000001,1.199
2018-01-10 06:20:00,EURUSD,1.19926,1.1987,1.19899,1.19909
