,coin,high,low,open,close
2015-07-09 20:45:00,EURJPY,134.579,134.533,134.55,134.564
2015-07-09 20:50:00,EURJPY,134.654,134.543,134.564,134.627
2015-07-09 20:55:00,EURJPY,134.805,134.622,134.629,134.764
2015-07-09 21:00:00,EURJPY,134.828,134.74,134.762,134.79
2015-07-09 21:05:00,EURJPY,134.896,134.762,134.789,134.826
2015-07-09 21:10:00,EURJPY,134.897,134.792,134.826,134.873
2015-07-09 21:15:00,EURJPY,134.868,134.777,134.868,134.789
2015-07-09 21:20:00,EURJPY,134.869,134.764,134.789,134.846
2015-07-09 21:25:00,EURJPY,134.977,134.82,134.844,134.927
2015-07-09 21:30:00,EURJPY,135.056,134.86,134.928,135.056
2015-07-09 21:35:00,EURJPY,135.137,135.047,135.06,135.057
2015-07-09 21:40:00,EURJPY,135.186,135.057,135.057,135.183
2015-07-09 21:45:00,EURJPY,135.229,135.149,135.185,135.158
2015-07-09 21:50:00,EURJPY,135.184,135.126,135.159,135.151
2015-07-09 21:55:00,EURJPY,135.155,135.091,135.152,135.11
2015-07-09 22:00:00,EURJPY,135.115,135.041,135.11,135.051
2015-07-09 22:05:00,EURJPY,135.105,135.041,135.051,135.085
2015-07-09 22:10:00,EURJPY,135.102,135.029,135.083,135.029
2015-07-09 22:15:00,EURJPY,135.066,135.028,135.029,135.06
2015-07-09 22:20:00,EURJPY,135.122,135.058,135.059,135.084
2015-07-09 22:25:00,EURJPY,135.164,135.084,135.084,135.137
2015-07-09 22:30:00,EURJPY,135.143,135.117,135.133,135.126
2015-07-09 22:35:00,EURJPY,135.164,135.123,135.127,135.162
2015-07-09 22:40:00,EURJPY,135.316,135.162,135.163,135.271
2015-07-09 22:45:00,EURJPY,135.381,135.267,135.274,135.352
2015-07-09 22:50:00,EURJPY,135.37,135.323,135.348,135.327
2015-07-09 22:55:00,EURJPY,135.404,135.318,135.325,135.386
2015-07-09 23:00:00,EURJPY,135.434,135.373,135.387,135.384
2015-07-09 23:05:00,EURJPY,135.397,135.329,135.382,135.33
2015-07-09 23:10:00,EURJPY,135.333,135.289,135.33,135.297
2015-07-09 23:15:00,EURJPY,135.307,135.247,135.294,135.259
2015-07-09 23:20:00,EURJPY,135.318,135.239,135.258,135.285
2015-07-09 23:25:00,EURJPY,135.291,135.195,135.289,135.209
2015-07-09 23:30:00,EURJPY,135.258,135.195,135.207,135.238
2015-07-09 23:35:00,EURJPY,135.279,135.204,135.235,135.264
2015-07-09 23:40:00,EURJPY,135.305,135.252,135.264,135.305
2015-07-09 23:45:00,EURJPY,135.311,135.27,135.306,135.307
2015-07-09 23:50:00,EURJPY,135.347,135.291,135.309,135.309
2015-07-09 23:55:00,EURJPY,135.351,135.289,135.311,135.322
2015-07-10 00:00:00,EURJPY,135.381,135.313,135.323,135.371
2015-07-10 00:05:00,EURJPY,135.37,135.287,135.37,135.306
2015-07-10 00:10:00,EURJPY,135.307,135.248,135.306,135.251
2015-07-10 00:15:00,EURJPY,135.255,135.15,135.25,135.182
2015-07-10 00:20:00,EURJPY,135.272,135.183,135.183,135.194
2015-07-10 00:25:00,EURJPY,135.196,135.153,135.196,135.156
2015-07-10 00:30:00,EURJPY,135.182,135.142,135.154,135.182
2015-07-10 00:35:00,EURJPY,135.216,135.161,135.183,135.198
2015-07-10 00:40:00,EURJPY,135.225,135.165,135.198,135.165
2015-07-10 00:45:00,EURJPY,135.184,135.102,135.166,135.132
2015-07-10 00:50:00,EURJPY,135.148,135.121,135.133,135.139
2015-07-10 00:55:00,EURJPY,135.155,135.115,135.138,135.134
2015-07-10 01:00:00,EURJPY,135.132,135.039,135.132,135.089
2015-07-10 01:05:00,EURJPY,135.217,135.079,135.09,135.204
2015-07-10 01:10:00,EURJPY,135.226,135.193,135.208,135.206
2015-07-10 01:15:00,EURJPY,135.245,135.184,135.206,135.245
2015-07-10 01:20:00,EURJPY,135.338,135.244,135.244,135.283
2015-07-10 01:25:00,EURJPY,135.327,135.248,135.28,135.291
2015-07-10 01:30:00,EURJPY,135.327,135.276,135.293,135.319
2015-07-10 01:35:00,EURJPY,135.343,135.279,135.317,135.323
2015-07-10 01:40:00,EURJPY,135.479,135.314,135.323,135.463
2015-07-10 01:45:00,EURJPY,135.49,135.423,135.46,135.446
2015-07-10 01:50:00,EURJPY,135.579,135.442,135.447,135.555
2015-07-10 01:55:00,EURJPY,135.777,135.513,135.554,135.519
2015-07-10 02:00:00,EURJPY,135.658,135.502,135.517,135.65
2015-07-10 02:05:00,EURJPY,135.766,135.623,135.651,135.673
2015-07-10 02:10:00,EURJPY,135.743,135.637,135.685,135.658
2015-07-10 02:15:00,EURJPY,135.729,135.559,135.66,135.59
2015-07-10 02:20:00,EURJPY,135.624,135.504,135.59,135.596
2015-07-10 02:25:00,EURJPY,135.613,135.522,135.596,135.532
2015-07-10 02:30:00,EURJPY,135.575,135.463,135.53,135.559
2015-07-10 02:35:00,EURJPY,135.557,135.477,135.557,135.51
2015-07-10 02:40:00,EURJPY,135.572,135.506,135.51,135.532
2015-07-10 02:45:00,EURJPY,135.591,135.467,135.532,135.527
2015-07-10 02:50:00,EURJPY,135.531,135.35,135.525,135.361
2015-07-10 02:55:00,EURJPY,135.395,135.185,135.367,135.255
2015-07-10 03:00:00,EURJPY,135.263,135.031,135.259,135.173
2015-07-10 03:05:00,EURJPY,135.207,135.064,135.171,135.124
2015-07-10 03:10:00,EURJPY,135.432,135.124,135.125,135.396
2015-07-10 03:15:00,EURJPY,135.668,135.374,135.391,135.623
2015-07-10 03:20:00,EURJPY,135.738,135.553,135.621,135.698
2015-07-10 03:25:00,EURJPY,135.918,135.646,135.7,135.84
2015-07-10 03:30:00,EURJPY,135.94,135.754,135.84,135.766
2015-07-10 03:35:00,EURJPY,135.766,135.604,135.766,135.611
2015-07-10 03:40:00,EURJPY,135.836,135.602,135.612,135.785
2015-07-10 03:45:00,EURJPY,135.914,135.733,135.787,135.752
2015-07-10 03:50:00,EURJPY,135.804,135.697,135.756,135.7
2015-07-10 03:55:00,EURJPY,135.847,135.686,135.701,135.804
2015-07-10 04:00:00,EURJPY,135.852,135.686,135.807,135.712
2015-07-10 04:05:00,EURJPY,135.834,135.662,135.711,135.703
2015-07-10 04:10:00,EURJPY,135.804,135.676,135.71,135.751
2015-07-10 04:15:00,EURJPY,135.817,135.711,135.753,135.771
2015-07-10 04:20:00,EURJPY,135.833,135.757,135.771,135.789
2015-07-10 04:25:00,EURJPY,135.801,135.641,135.788,135.685
2015-07-10 04:30:00,EURJPY,135.713,135.549,135.686,135.637
2015-07-10 04:35:00,EURJPY,135.746,135.63,135.637,135.746
2015-07-10 04:40:00,EURJPY,135.824,135.746,135.747,135.805
2015-07-10 04:45:00,EURJPY,135.912,135.763,135.804,135.842
2015-07-10 04:50:00,EURJPY,135.845,135.755,135.842,135.778
2015-07-10 04:55:00,EURJPY,135.813,135.678,135.778,135.73
2015-07-10 05:00:00,EURJPY,135.76,135.628,135.73,135.66
2015-07-10 05:05:00,EURJPY,135.866,135.662,135.662,135.81
2015-07-10 05:10:00,EURJPY,135.964,135.804,135.811,135.941
2015-07-10 05:15:00,EURJPY,136.471,135.936,135.939,136.39
2015-07-10 05:20:00,EURJPY,136.569,136.38,136.39,136.444
2015-07-10 05:25:00,EURJPY,136.528,136.405,136.436,136.437
2015-07-10 05:30:00,EURJPY,136.617,136.417,136.436,136.6
2015-07-10 05:35:00,EURJPY,136.737,136.571,136.601,136.676
2015-07-10 05:40:00,EURJPY,136.781,136.51,136.672,136.51
2015-07-10 05:45:00,EURJPY,136.6,136.497,136.507,136.567
2015-07-10 05:50:00,EURJPY,136.564,136.441,136.564,136.473
2015-07-10 05:55:00,EURJPY,136.553,136.449,136.474,136.501
2015-07-10 06:00:00,EURJPY,136.606,136.5,136.5,136.55
2015-07-10 06:05:00,EURJPY,136.575,136.487,136.548,136.5
2015-07-10 06:10:00,EURJPY,136.555,136.495,136.498,136.541
2015-07-10 06:15:00,EURJPY,136.551,136.473,136.54,136.502
2015-07-10 06:20:00,EURJPY,136.701,136.504,136.507,136.669
2015-07-10 06:25:00,EURJPY,136.827,136.631,136.669,136.633
2015-07-10 06:30:00,EURJPY,136.737,136.64,136.64,136.716
2015-07-10 06:35:00,EURJPY,136.759,136.68,136.716,136.728
2015-07-10 06:40:00,EURJPY,136.897,136.728,136.728,136.885
2015-07-10 06:45:00,EURJPY,136.935,136.843,136.885,136.928
2015-07-10 06:50:00,EURJPY,137.027,136.902,136.927,137.019
2015-07-10 06:55:00,EURJPY,137.037,136.903,137.023,136.932
2015-07-10 07:00:00,EURJPY,137.214,136.927,136.928,137.204
2015-07-10 07:05:00,EURJPY,137.285,137.151,137.202,137.2
2015-07-10 07:10:00,EURJPY,137.211,136.946,137.2,137.109
2015-07-10 07:15:00,EURJPY,137.107,136.987,137.107,137.019
2015-07-10 07:20:00,EURJPY,137.038,136.88,137.019,136.885
2015-07-10 07:25:00,EURJPY,136.938,136.85,136.895,136.918
2015-07-10 07:30:00,EURJPY,136.919,136.797,136.919,136.822
2015-07-10 07:35:00,EURJPY,136.891,136.79,136.821,136.836
2015-07-10 07:40:00,EURJPY,136.847,136.683,136.837,136.733
2015-07-10 07:45:00,EURJPY,136.826,136.682,136.732,136.817
2015-07-10 07:50:00,EURJPY,136.94,136.819,136.819,136.911
2015-07-10 07:55:00,EURJPY,136.971,136.803,136.912,136.803
2015-07-10 08:00:00,EURJPY,136.854,136.766,136.805,136.84
2015-07-10 08:05:00,EURJPY,136.878,136.793,136.84,136.825
2015-07-10 08:10:00,EURJPY,136.892,136.802,136.826,136.872
2015-07-10 08:15:00,EURJPY,137.086,136.858,136.88,137.067
2015-07-10 08:20:00,EURJPY,137.127,137.025,137.066,137.025
2015-07-10 08:25:00,EURJPY,137.076,136.858,137.03,136.887
2015-07-10 08:30:00,EURJPY,137.024,136.88,136.919,136.89
2015-07-10 08:35:00,EURJPY,136.933,136.865,136.891,136.911
2015-07-10 08:40:00,EURJPY,136.941,136.86,136.911,136.941
2015-07-10 08:45:00,EURJPY,137.071,136.92,136.937,137.07
2015-07-10 08:50:00,EURJPY,137.1,137.014,137.071,137.065
2015-07-10 08:55:00,EURJPY,137.132,137.057,137.068,137.109
2015-07-10 09:00:00,EURJPY,137.147,137.058,137.103,137.144
2015-07-10 09:05:00,EURJPY,137.251,137.143,137.143,137.166
2015-07-10 09:10:00,EURJPY,137.169,136.956,137.165,136.961
2015-07-10 09:15:00,EURJPY,137.042,136.879,136.962,136.951
2015-07-10 09:20:00,EURJPY,137.05,136.951,136.951,137.043
2015-07-10 09:25:00,EURJPY,137.206,137.043,137.043,137.139
2015-07-10 09:30:00,EURJPY,137.146,136.995,137.142,136.996
2015-07-10 09:35:00,EURJPY,137.045,136.941,136.995,136.941
2015-07-10 09:40:00,EURJPY,136.989,136.913,136.942,136.979
2015-07-10 09:45:00,EURJPY,137.084,136.98,136.98,137.076
2015-07-10 09:50:00,EURJPY,137.095,137.015,137.074,137.051
2015-07-10 09:55:00,EURJPY,137.109,137.04,137.054,137.105
2015-07-10 10:00:00,EURJPY,137.221,137.108,137.11,137.185
2015-07-10 10:05:00,EURJPY,137.258,137.135,137.186,137.186
2015-07-10 10:10:00,EURJPY,137.2,137.01,137.188,137.017
2015-07-10 10:15:00,EURJPY,137.056,136.929,137.017,137.013
2015-07-10 10:20:00,EURJPY,137.019,136.956,137.012,136.986
2015-07-10 10:25:00,EURJPY,137.057,136.934,136.987,136.947
2015-07-10 10:30:00,EURJPY,137.082,136.931,136.944,137.044
2015-07-10 10:35:00,EURJPY,137.104,137.009,137.05,137.035
2015-07-10 10:40:00,EURJPY,137.063,136.974,137.034,136.999
2015-07-10 10:45:00,EURJPY,137.0,136.925,137.0,136.934
2015-07-10 10:50:00,EURJPY,137.051,136.932,136.934,136.99
2015-07-10 10:55:00,EURJPY,137.137,136.947,136.992,137.057
2015-07-10 11:00:00,EURJPY,137.104,136.991,137.055,137.027
2015-07-10 11:05:00,EURJPY,137.054,136.949,137.026,136.952
2015-07-10 11:10:00,EURJPY,137.092,136.948,136.953,137.072
2015-07-10 11:15:00,EURJPY,137.091,136.981,137.076,136.982
2015-07-10 11:20:00,EURJPY,137.0,136.929,136.986,136.96
2015-07-10 11:25:00,EURJPY,136.965,136.719,136.957,136.728
2015-07-10 11:30:00,EURJPY,136.758,136.638,136.736,136.669
2015-07-10 11:35:00,EURJPY,136.732,136.647,136.674,136.683
2015-07-10 11:40:00,EURJPY,136.839,136.688,136.688,136.817
2015-07-10 11:45:00,EURJPY,136.884,136.803,136.819,136.821
2015-07-10 11:50:00,EURJPY,136.902,136.822,136.822,136.869
2015-07-10 11:55:00,EURJPY,136.91,136.855,136.876,136.855
2015-07-10 12:00:00,EURJPY,136.912,136.856,136.856,136.886
2015-07-10 12:05:00,EURJPY,136.964,136.851,136.886,136.954
2015-07-10 12:10:00,EURJPY,137.015,136.955,136.955,137.015
2015-07-10 12:15:00,EURJPY,137.078,136.99,137.015,136.997
2015-07-10 12:20:00,EURJPY,137.015,136.943,137.0,136.945
2015-07-10 12:25:00,EURJPY,137.055,136.919,136.944,137.046
2015-07-10 12:30:00,EURJPY,137.066,136.789,137.044,136.819
2015-07-10 12:35:00,EURJPY,136.864,136.744,136.818,136.852
2015-07-10 12:40:00,EURJPY,136.877,136.809,136.853,136.861
2015-07-10 12:45:00,EURJPY,136.86,136.76,136.858,136.762
2015-07-10 12:50:00,EURJPY,136.787,136.679,136.761,136.762
2015-07-10 12:55:00,EURJPY,136.77,136.686,136.762,136.699
2015-07-10 13:00:00,EURJPY,136.74,136.679,136.699,136.709
2015-07-10 13:05:00,EURJPY,136.763,136.689,136.71,136.72
2015-07-10 13:10:00,EURJPY,136.737,136.659,136.719,136.685
2015-07-10 13:15:00,EURJPY,136.69,136.628,136.684,136.668
2015-07-10 13:20:00,EURJPY,136.763,136.64,136.668,136.727
2015-07-10 13:25:00,EURJPY,136.731,136.666,136.727,136.672
2015-07-10 13:30:00,EURJPY,136.748,136.647,136.673,136.724
2015-07-10 13:35:00,EURJPY,136.753,136.67,136.725,136.695
2015-07-10 13:40:00,EURJPY,136.775,136.655,136.697,136.737
2015-07-10 13:45:00,EURJPY,136.755,136.683,136.739,136.684
2015-07-10 13:50:00,EURJPY,136.737,136.68,136.687,136.71
2015-07-10 13:55:00,EURJPY,136.789,136.708,136.708,136.786
2015-07-10 14:00:00,EURJPY,136.786,136.719,136.785,136.756
2015-07-10 14:05:00,EURJPY,136.76,136.732,136.756,136.733
2015-07-10 14:10:00,EURJPY,136.773,136.731,136.734,136.754
2015-07-10 14:15:00,EURJPY,136.769,136.721,136.754,136.73
2015-07-10 14:20:00,EURJPY,136.746,136.687,136.731,136.709
2015-07-10 14:25:00,EURJPY,136.772,136.681,136.708,136.707
2015-07-10 14:30:00,EURJPY,136.767,136.708,136.708,136.746
2015-07-10 14:35:00,EURJPY,136.761,136.729,136.746,136.753
2015-07-10 14:40:00,EURJPY,136.782,136.748,136.755,136.766
2015-07-10 14:45:00,EURJPY,136.775,136.715,136.766,136.738
2015-07-10 14:50:00,EURJPY,136.758,136.718,136.737,136.751
2015-07-10 14:55:00,EURJPY,136.769,136.697,136.751,136.709
2015-07-10 15:00:00,EURJPY,136.769,136.687,136.708,136.769
2015-07-10 15:05:00,EURJPY,136.815,136.767,136.769,136.783
2015-07-10 15:10:00,EURJPY,136.825,136.78,136.783,136.801
2015-07-10 15:15:00,EURJPY,136.843,136.791,136.8,136.832
2015-07-10 15:20:00,EURJPY,136.859,136.826,136.829,136.833
2015-07-10 15:25:00,EURJPY,136.842,136.703,136.836,136.712
2015-07-10 15:30:00,EURJPY,136.795,136.695,136.71,136.762
2015-07-10 15:35:00,EURJPY,136.773,136.705,136.762,136.764
2015-07-10 15:40:00,EURJPY,136.852,136.75,136.765,136.834
2015-07-10 15:45:00,EURJPY,136.86,136.797,136.833,136.797
2015-07-10 15:50:00,EURJPY,136.822,136.746,136.797,136.751
2015-07-10 15:55:00,EURJPY,136.904,136.727,136.751,136.902
2015-07-10 16:00:00,EURJPY,136.922,136.817,136.897,136.817
2015-07-10 16:05:00,EURJPY,136.894,136.816,136.818,136.894
2015-07-10 16:10:00,EURJPY,136.894,136.813,136.893,136.819
2015-07-10 16:15:00,EURJPY,136.926,136.82,136.82,136.921
2015-07-10 16:20:00,EURJPY,136.923,136.882,136.922,136.91
2015-07-10 16:25:00,EURJPY,136.916,136.853,136.909,136.889
2015-07-10 16:30:00,EURJPY,136.948,136.878,136.888,136.901
2015-07-10 16:35:00,EURJPY,136.911,136.823,136.908,136.873
2015-07-10 16:40:00,EURJPY,136.941,136.846,136.883,136.907
2015-07-10 16:45:00,EURJPY,136.926,136.829,136.903,136.905
2015-07-10 16:50:00,EURJPY,136.935,136.751,136.908,136.934
2015-07-10 16:55:00,EURJPY,137.014,136.867,136.93,136.954
2015-07-12 17:00:00,EURJPY,135.742,135.559,135.559,135.71
2015-07-12 17:05:00,EURJPY,135.968,135.705,135.713,135.967
2015-07-12 17:10:00,EURJPY,135.985,135.941,135.964,135.985
2015-07-12 17:15:00,EURJPY,136.094,135.972,135.986,136.073
2015-07-12 17:20:00,EURJPY,136.142,136.07,136.072,136.113
2015-07-12 17:25:00,EURJPY,136.119,136.064,136.114,136.081
2015-07-12 17:30:00,EURJPY,136.13,136.066,136.077,136.112
2015-07-12 17:35:00,EURJPY,136.128,136.093,136.111,136.106
2015-07-12 17:40:00,EURJPY,136.138,136.097,136.103,136.106
2015-07-12 17:45:00,EURJPY,136.154,136.108,136.108,136.136
2015-07-12 17:50:00,EURJPY,136.192,136.132,136.136,136.171
2015-07-12 17:55:00,EURJPY,136.514,136.179,136.184,136.509
2015-07-12 18:00:00,EURJPY,136.715,136.455,136.503,136.473
2015-07-12 18:05:00,EURJPY,136.519,136.468,136.472,136.519
2015-07-12 18:10:00,EURJPY,136.557,136.529,136.532,136.55
2015-07-12 18:15:00,EURJPY,136.595,136.535,136.549,136.595
2015-07-12 18:20:00,EURJPY,136.647,136.554,136.594,136.582
2015-07-12 18:25:00,EURJPY,136.582,136.444,136.582,136.473
2015-07-12 18:30:00,EURJPY,136.467,136.407,136.467,136.449
2015-07-12 18:35:00,EURJPY,136.448,136.367,136.448,136.378
2015-07-12 18:40:00,EURJPY,136.391,136.369,136.38,136.371
2015-07-12 18:45:00,EURJPY,136.376,136.345,136.374,136.347
2015-07-12 18:50:00,EURJPY,136.366,136.296,136.349,136.301
2015-07-12 18:55:00,EURJPY,136.303,136.189,136.302,136.201
2015-07-12 19:00:00,EURJPY,136.204,136.142,136.199,136.175
2015-07-12 19:05:00,EURJPY,136.468,136.176,136.178,136.448
2015-07-12 19:10:00,EURJPY,136.445,136.334,136.445,136.401
2015-07-12 19:15:00,EURJPY,136.48,136.394,136.402,136.454
2015-07-12 19:20:00,EURJPY,136.452,136.403,136.451,136.407
2015-07-12 19:25:00,EURJPY,136.485,136.402,136.407,136.485
2015-07-12 19:30:00,EURJPY,136.57,136.484,136.488,136.517
2015-07-12 19:35:00,EURJPY,136.516,136.427,136.516,136.474
2015-07-12 19:40:00,EURJPY,136.476,136.355,136.475,136.356
2015-07-12 19:45:00,EURJPY,136.384,136.335,136.356,136.346
2015-07-12 19:50:00,EURJPY,136.354,136.318,136.345,136.319
2015-07-12 19:55:00,EURJPY,136.347,136.319,136.319,136.335
2015-07-12 20:00:00,EURJPY,136.425,136.303,136.335,136.419
2015-07-12 20:05:00,EURJPY,136.555,136.406,136.417,136.507
2015-07-12 20:10:00,EURJPY,136.518,136.469,136.507,136.472
2015-07-12 20:15:00,EURJPY,136.471,136.392,136.471,136.393
2015-07-12 20:20:00,EURJPY,136.396,136.354,136.393,136.396
2015-07-12 20:25:00,EURJPY,136.461,136.383,136.396,136.446
2015-07-12 20:30:00,EURJPY,136.483,136.437,136.444,136.478
2015-07-12 20:35:00,EURJPY,136.491,136.472,136.479,136.486
2015-07-12 20:40:00,EURJPY,136.49,136.38,136.487,136.381
2015-07-12 20:45:00,EURJPY,136.488,136.36,136.381,136.47
2015-07-12 20:50:00,EURJPY,136.481,136.436,136.467,136.436
2015-07-12 20:55:00,EURJPY,136.421,136.336,136.421,136.41
2015-07-12 21:00:00,EURJPY,136.432,136.316,136.412,136.336
2015-07-12 21:05:00,EURJPY,136.418,136.334,136.334,136.381
2015-07-12 21:10:00,EURJPY,136.382,136.308,136.38,136.318
2015-07-12 21:15:00,EURJPY,136.36,136.228,136.32,136.248
2015-07-12 21:20:00,EURJPY,136.279,136.235,136.248,136.279
2015-07-12 21:25:00,EURJPY,136.31,136.258,136.28,136.3
2015-07-12 21:30:00,EURJPY,136.307,136.217,136.298,136.219
2015-07-12 21:35:00,EURJPY,136.241,136.177,136.219,136.221
2015-07-12 21:40:00,EURJPY,136.271,136.15,136.223,136.194
2015-07-12 21:45:00,EURJPY,136.223,136.165,136.196,136.197
2015-07-12 21:50:00,EURJPY,136.231,136.158,136.197,136.221
2015-07-12 21:55:00,EURJPY,136.333,136.216,136.22,136.313
2015-07-12 22:00:00,EURJPY,136.313,136.237,136.313,136.287
2015-07-12 22:05:00,EURJPY,136.296,136.26,136.289,136.283
2015-07-12 22:10:00,EURJPY,136.303,136.262,136.281,136.3
2015-07-12 22:15:00,EURJPY,136.449,136.298,136.299,136.449
2015-07-12 22:20:00,EURJPY,136.457,136.379,136.447,136.386
2015-07-12 22:25:00,EURJPY,136.412,136.368,136.386,136.41
2015-07-12 22:30:00,EURJPY,136.435,136.332,136.411,136.334
2015-07-12 22:35:00,EURJPY,136.356,136.315,136.336,136.347
2015-07-12 22:40:00,EURJPY,136.366,136.318,136.348,136.319
2015-07-12 22:45:00,EURJPY,136.375,136.308,136.319,136.375
2015-07-12 22:50:00,EURJPY,136.392,136.36,136.375,136.392
2015-07-12 22:55:00,EURJPY,136.46,136.391,136.391,136.46
2015-07-12 23:00:00,EURJPY,136.481,136.438,136.458,136.476
2015-07-12 23:05:00,EURJPY,136.609,136.473,136.478,136.582
2015-07-12 23:10:00,EURJPY,136.824,136.583,136.583,136.706
2015-07-12 23:15:00,EURJPY,136.702,136.594,136.701,136.626
2015-07-12 23:20:00,EURJPY,136.627,136.317,136.625,136.513
2015-07-12 23:25:00,EURJPY,136.554,136.457,136.513,136.505
2015-07-12 23:30:00,EURJPY,136.551,136.472,136.503,136.519
2015-07-12 23:35:00,EURJPY,136.592,136.517,136.521,136.538
2015-07-12 23:40:00,EURJPY,136.537,136.47,136.537,136.511
2015-07-12 23:45:00,EURJPY,136.535,136.476,136.51,136.507
2015-07-12 23:50:00,EURJPY,136.54,136.487,136.508,136.527
2015-07-12 23:55:00,EURJPY,136.572,136.469,136.529,136.572
2015-07-13 00:00:00,EURJPY,136.655,136.543,136.57,136.645
2015-07-13 00:05:00,EURJPY,136.646,136.581,136.646,136.582
2015-07-13 00:10:00,EURJPY,136.607,136.541,136.583,136.604
2015-07-13 00:15:00,EURJPY,136.625,136.563,136.604,136.584
2015-07-13 00:20:00,EURJPY,136.605,136.566,136.584,136.594
2015-07-13 00:25:00,EURJPY,136.618,136.576,136.597,136.589
2015-07-13 00:30:00,EURJPY,136.59,136.55,136.59,136.564
2015-07-13 00:35:00,EURJPY,136.6,136.566,136.566,136.588
2015-07-13 00:40:00,EURJPY,136.583,136.541,136.581,136.563
2015-07-13 00:45:00,EURJPY,136.59,136.401,136.565,136.436
2015-07-13 00:50:00,EURJPY,136.461,136.405,136.441,136.448
2015-07-13 00:55:00,EURJPY,136.488,136.44,136.449,136.487
2015-07-13 01:00:00,EURJPY,136.497,136.449,136.488,136.486
2015-07-13 01:05:00,EURJPY,136.574,136.464,136.486,136.571
2015-07-13 01:10:00,EURJPY,136.572,136.46,136.572,136.5
2015-07-13 01:15:00,EURJPY,136.522,136.498,136.5,136.506
2015-07-13 01:20:00,EURJPY,136.565,136.483,136.504,136.526
2015-07-13 01:25:00,EURJPY,136.563,136.517,136.525,136.558
2015-07-13 01:30:00,EURJPY,136.593,136.512,136.559,136.524
2015-07-13 01:35:00,EURJPY,136.575,136.524,136.524,136.544
2015-07-13 01:40:00,EURJPY,136.606,136.52,136.544,136.567
2015-07-13 01:45:00,EURJPY,136.667,136.554,136.566,136.648
2015-07-13 01:50:00,EURJPY,136.715,136.636,136.648,136.681
2015-07-13 01:55:00,EURJPY,136.683,136.604,136.683,136.612
2015-07-13 02:00:00,EURJPY,136.69,136.597,136.611,136.625
2015-07-13 02:05:00,EURJPY,136.657,136.568,136.627,136.581
2015-07-13 02:10:00,EURJPY,136.619,136.564,136.573,136.588
2015-07-13 02:15:00,EURJPY,136.626,136.475,136.585,136.507
2015-07-13 02:20:00,EURJPY,136.529,136.46,136.508,136.508
2015-07-13 02:25:00,EURJPY,136.573,136.495,136.509,136.51
2015-07-13 02:30:00,EURJPY,136.52,136.332,136.511,136.361
2015-07-13 02:35:00,EURJPY,136.416,136.342,136.361,136.362
2015-07-13 02:40:00,EURJPY,136.671,136.358,136.363,136.525
2015-07-13 02:45:00,EURJPY,137.316,136.503,136.526,137.202
2015-07-13 02:50:00,EURJPY,137.411,137.057,137.202,137.365
2015-07-13 02:55:00,EURJPY,137.797,137.343,137.366,137.611
2015-07-13 03:00:00,EURJPY,137.618,137.306,137.613,137.346
2015-07-13 03:05:00,EURJPY,137.364,136.893,137.349,137.047
2015-07-13 03:10:00,EURJPY,137.259,136.961,137.05,137.259
2015-07-13 03:15:00,EURJPY,137.517,137.231,137.266,137.454
2015-07-13 03:20:00,EURJPY,137.618,137.38,137.454,137.479
2015-07-13 03:25:00,EURJPY,137.517,137.322,137.479,137.483
2015-07-13 03:30:00,EURJPY,137.599,137.415,137.475,137.549
2015-07-13 03:35:00,EURJPY,137.559,137.043,137.549,137.119
2015-07-13 03:40:00,EURJPY,137.169,136.944,137.121,137.109
2015-07-13 03:45:00,EURJPY,137.114,136.784,137.109,136.929
2015-07-13 03:50:00,EURJPY,137.109,136.862,136.928,136.891
2015-07-13 03:55:00,EURJPY,136.927,136.691,136.895,136.88
2015-07-13 04:00:00,EURJPY,136.885,136.509,136.879,136.535
2015-07-13 04:05:00,EURJPY,136.613,136.411,136.531,136.468
2015-07-13 04:10:00,EURJPY,136.685,136.409,136.474,136.66
2015-07-13 04:15:00,EURJPY,136.703,136.522,136.66,136.672
2015-07-13 04:20:00,EURJPY,136.76,136.611,136.673,136.729
2015-07-13 04:25:00,EURJPY,136.792,136.718,136.729,136.737
2015-07-13 04:30:00,EURJPY,136.794,136.661,136.737,136.758
2015-07-13 04:35:00,EURJPY,136.812,136.737,136.759,136.782
2015-07-13 04:40:00,EURJPY,136.813,136.631,136.783,136.632
2015-07-13 04:45:00,EURJPY,136.635,136.519,136.634,136.567
2015-07-13 04:50:00,EURJPY,136.753,136.54,136.567,136.751
2015-07-13 04:55:00,EURJPY,136.75,136.562,136.75,136.565
2015-07-13 05:00:00,EURJPY,136.714,136.496,136.571,136.702
2015-07-13 05:05:00,EURJPY,136.789,136.682,136.703,136.758
2015-07-13 05:10:00,EURJPY,136.796,136.715,136.761,136.791
2015-07-13 05:15:00,EURJPY,136.8,136.646,136.792,136.733
2015-07-13 05:20:00,EURJPY,136.737,136.611,136.731,136.625
2015-07-13 05:25:00,EURJPY,136.712,136.613,136.624,136.675
2015-07-13 05:30:00,EURJPY,136.746,136.675,136.675,136.731
2015-07-13 05:35:00,EURJPY,136.753,136.683,136.733,136.738
2015-07-13 05:40:00,EURJPY,136.738,136.649,136.737,136.732
2015-07-13 05:45:00,EURJPY,136.761,136.661,136.732,136.673
2015-07-13 05:50:00,EURJPY,136.804,136.585,136.673,136.777
2015-07-13 05:55:00,EURJPY,136.794,136.728,136.777,136.765
