,coin,high,low,open,close
2016-08-30 03:45:00,EURJPY,114.321,114.297,114.315,114.311
2016-08-30 03:50:00,EURJPY,114.328,114.299,114.312,114.312
2016-08-30 03:55:00,EURJPY,114.34,114.303,114.315,114.34
2016-08-30 04:00:00,EURJPY,114.358,114.305,114.338,114.351
2016-08-30 04:05:00,EURJPY,114.375,114.333,114.349,114.361
2016-08-30 04:10:00,EURJPY,114.386,114.358,114.363,114.372
2016-08-30 04:15:00,EURJPY,114.382,114.331,114.374,114.337
2016-08-30 04:20:00,EURJPY,114.338,114.301,114.333,114.316
2016-08-30 04:25:00,EURJPY,114.346,114.317,114.319,114.341
2016-08-30 04:30:00,EURJPY,114.382,114.335,114.342,114.366
2016-08-30 04:35:00,EURJPY,114.386,114.312,114.367,114.316
2016-08-30 04:40:00,EURJPY,114.335,114.289,114.314,114.294
2016-08-30 04:45:00,EURJPY,114.304,114.272,114.291,114.275
2016-08-30 04:50:00,EURJPY,114.284,114.233,114.273,114.243
2016-08-30 04:55:00,EURJPY,114.244,114.221,114.242,114.235
2016-08-30 05:00:00,EURJPY,114.28,114.229,114.235,114.279
2016-08-30 05:05:00,EURJPY,114.285,114.24,114.277,114.24
2016-08-30 05:10:00,EURJPY,114.242,114.206,114.238,114.215
2016-08-30 05:15:00,EURJPY,114.226,114.189,114.212,114.203
2016-08-30 05:20:00,EURJPY,114.273,114.19,114.204,114.25
2016-08-30 05:25:00,EURJPY,114.281,114.241,114.249,114.251
2016-08-30 05:30:00,EURJPY,114.271,114.242,114.253,114.258
2016-08-30 05:35:00,EURJPY,114.291,114.251,114.256,114.285
2016-08-30 05:40:00,EURJPY,114.285,114.252,114.285,114.255
2016-08-30 05:45:00,EURJPY,114.264,114.232,114.256,114.262
2016-08-30 05:50:00,EURJPY,114.303,114.249,114.259,114.265
2016-08-30 05:55:00,EURJPY,114.292,114.26,114.263,114.285
2016-08-30 06:00:00,EURJPY,114.366,114.282,114.283,114.343
2016-08-30 06:05:00,EURJPY,114.362,114.321,114.346,114.324
2016-08-30 06:10:00,EURJPY,114.341,114.302,114.321,114.311
2016-08-30 06:15:00,EURJPY,114.332,114.307,114.311,114.326
2016-08-30 06:20:00,EURJPY,114.34,114.308,114.329,114.316
2016-08-30 06:25:00,EURJPY,114.322,114.276,114.316,114.28
2016-08-30 06:30:00,EURJPY,114.351,114.272,114.282,114.293
2016-08-30 06:35:00,EURJPY,114.302,114.232,114.29,114.247
2016-08-30 06:40:00,EURJPY,114.254,114.162,114.247,114.2
2016-08-30 06:45:00,EURJPY,114.26,114.196,114.198,114.238
2016-08-30 06:50:00,EURJPY,114.26,114.203,114.236,114.225
2016-08-30 06:55:00,EURJPY,114.279,114.208,114.222,114.269
2016-08-30 07:00:00,EURJPY,114.282,114.254,114.273,114.274
2016-08-30 07:05:00,EURJPY,114.312,114.271,114.273,114.293
2016-08-30 07:10:00,EURJPY,114.299,114.248,114.291,114.25
2016-08-30 07:15:00,EURJPY,114.286,114.252,114.252,114.264
2016-08-30 07:20:00,EURJPY,114.268,114.216,114.262,114.234
2016-08-30 07:25:00,EURJPY,114.243,114.189,114.234,114.205
2016-08-30 07:30:00,EURJPY,114.222,114.156,114.205,114.165
2016-08-30 07:35:00,EURJPY,114.212,114.165,114.167,114.212
2016-08-30 07:40:00,EURJPY,114.253,114.21,114.21,114.242
2016-08-30 07:45:00,EURJPY,114.247,114.218,114.24,114.238
2016-08-30 07:50:00,EURJPY,114.262,114.206,114.237,114.258
2016-08-30 07:55:00,EURJPY,114.277,114.236,114.256,114.247
2016-08-30 08:00:00,EURJPY,114.271,114.212,114.245,114.249
2016-08-30 08:05:00,EURJPY,114.258,114.225,114.249,114.236
2016-08-30 08:10:00,EURJPY,114.275,114.235,114.24,114.267
2016-08-30 08:15:00,EURJPY,114.321,114.261,114.266,114.309
2016-08-30 08:20:00,EURJPY,114.362,114.294,114.311,114.36
2016-08-30 08:25:00,EURJPY,114.37,114.284,114.36,114.301
2016-08-30 08:30:00,EURJPY,114.318,114.281,114.303,114.281
2016-08-30 08:35:00,EURJPY,114.301,114.275,114.284,114.283
2016-08-30 08:40:00,EURJPY,114.337,114.265,114.284,114.292
2016-08-30 08:45:00,EURJPY,114.317,114.281,114.291,114.31
2016-08-30 08:50:00,EURJPY,114.332,114.278,114.312,114.328
2016-08-30 08:55:00,EURJPY,114.441,114.313,114.33,114.402
2016-08-30 09:00:00,EURJPY,114.43,114.368,114.402,114.381
2016-08-30 09:05:00,EURJPY,114.407,114.352,114.384,114.4
2016-08-30 09:10:00,EURJPY,114.431,114.386,114.398,114.418
2016-08-30 09:15:00,EURJPY,114.427,114.387,114.417,114.419
2016-08-30 09:20:00,EURJPY,114.449,114.405,114.422,114.441
2016-08-30 09:25:00,EURJPY,114.526,114.44,114.443,114.503
2016-08-30 09:30:00,EURJPY,114.523,114.454,114.505,114.477
2016-08-30 09:35:00,EURJPY,114.496,114.423,114.478,114.424
2016-08-30 09:40:00,EURJPY,114.499,114.423,114.423,114.497
2016-08-30 09:45:00,EURJPY,114.526,114.473,114.499,114.481
2016-08-30 09:50:00,EURJPY,114.482,114.452,114.479,114.47
2016-08-30 09:55:00,EURJPY,114.504,114.453,114.47,114.495
2016-08-30 10:00:00,EURJPY,114.582,114.49,114.492,114.555
2016-08-30 10:05:00,EURJPY,114.552,114.486,114.552,114.506
2016-08-30 10:10:00,EURJPY,114.524,114.492,114.504,114.517
2016-08-30 10:15:00,EURJPY,114.539,114.479,114.516,114.48
2016-08-30 10:20:00,EURJPY,114.538,114.478,114.482,114.536
2016-08-30 10:25:00,EURJPY,114.556,114.511,114.534,114.519
2016-08-30 10:30:00,EURJPY,114.539,114.473,114.521,114.476
2016-08-30 10:35:00,EURJPY,114.522,114.474,114.478,114.49
2016-08-30 10:40:00,EURJPY,114.566,114.48,114.488,114.561
2016-08-30 10:45:00,EURJPY,114.588,114.542,114.56,114.55
2016-08-30 10:50:00,EURJPY,114.584,114.546,114.55,114.564
2016-08-30 10:55:00,EURJPY,114.643,114.561,114.564,114.597
2016-08-30 11:00:00,EURJPY,114.638,114.586,114.6,114.609
2016-08-30 11:05:00,EURJPY,114.684,114.576,114.606,114.655
2016-08-30 11:10:00,EURJPY,114.705,114.639,114.657,114.678
2016-08-30 11:15:00,EURJPY,114.709,114.655,114.677,114.696
2016-08-30 11:20:00,EURJPY,114.709,114.666,114.696,114.667
2016-08-30 11:25:00,EURJPY,114.726,114.666,114.666,114.709
2016-08-30 11:30:00,EURJPY,114.756,114.698,114.709,114.742
2016-08-30 11:35:00,EURJPY,114.744,114.7,114.741,114.744
2016-08-30 11:40:00,EURJPY,114.762,114.727,114.743,114.751
2016-08-30 11:45:00,EURJPY,114.753,114.724,114.749,114.728
2016-08-30 11:50:00,EURJPY,114.766,114.726,114.73,114.751
2016-08-30 11:55:00,EURJPY,114.777,114.752,114.753,114.763
2016-08-30 12:00:00,EURJPY,114.784,114.752,114.765,114.776
2016-08-30 12:05:00,EURJPY,114.819,114.765,114.779,114.819
2016-08-30 12:10:00,EURJPY,114.831,114.802,114.82,114.82
2016-08-30 12:15:00,EURJPY,114.863,114.818,114.819,114.84
2016-08-30 12:20:00,EURJPY,114.935,114.839,114.839,114.904
2016-08-30 12:25:00,EURJPY,114.906,114.858,114.903,114.879
2016-08-30 12:30:00,EURJPY,114.889,114.845,114.879,114.884
2016-08-30 12:35:00,EURJPY,114.884,114.849,114.882,114.855
2016-08-30 12:40:00,EURJPY,114.862,114.834,114.856,114.849
2016-08-30 12:45:00,EURJPY,114.873,114.84,114.847,114.873
2016-08-30 12:50:00,EURJPY,114.882,114.839,114.873,114.851
2016-08-30 12:55:00,EURJPY,114.893,114.851,114.851,114.877
2016-08-30 13:00:00,EURJPY,114.883,114.855,114.875,114.855
2016-08-30 13:05:00,EURJPY,114.905,114.814,114.86,114.889
2016-08-30 13:10:00,EURJPY,114.905,114.865,114.887,114.866
2016-08-30 13:15:00,EURJPY,114.876,114.852,114.867,114.866
2016-08-30 13:20:00,EURJPY,114.864,114.816,114.864,114.838
2016-08-30 13:25:00,EURJPY,114.873,114.833,114.837,114.86
2016-08-30 13:30:00,EURJPY,114.864,114.84,114.861,114.86
2016-08-30 13:35:00,EURJPY,114.858,114.798,114.858,114.799
2016-08-30 13:40:00,EURJPY,114.819,114.776,114.798,114.78
2016-08-30 13:45:00,EURJPY,114.801,114.774,114.779,114.795
2016-08-30 13:50:00,EURJPY,114.805,114.779,114.793,114.799
2016-08-30 13:55:00,EURJPY,114.799,114.768,114.797,114.779
2016-08-30 14:00:00,EURJPY,114.81,114.773,114.783,114.801
2016-08-30 14:05:00,EURJPY,114.821,114.789,114.8,114.793
2016-08-30 14:10:00,EURJPY,114.814,114.782,114.795,114.789
2016-08-30 14:15:00,EURJPY,114.815,114.789,114.789,114.8
2016-08-30 14:20:00,EURJPY,114.806,114.772,114.801,114.806
2016-08-30 14:25:00,EURJPY,114.814,114.798,114.806,114.814
2016-08-30 14:30:00,EURJPY,114.817,114.769,114.815,114.778
2016-08-30 14:35:00,EURJPY,114.803,114.776,114.783,114.799
2016-08-30 14:40:00,EURJPY,114.801,114.777,114.8,114.778
2016-08-30 14:45:00,EURJPY,114.785,114.758,114.776,114.785
2016-08-30 14:50:00,EURJPY,114.789,114.7,114.786,114.73
2016-08-30 14:55:00,EURJPY,114.746,114.709,114.73,114.715
2016-08-30 15:00:00,EURJPY,114.729,114.676,114.714,114.725
2016-08-30 15:05:00,EURJPY,114.734,114.708,114.723,114.721
2016-08-30 15:10:00,EURJPY,114.743,114.713,114.722,114.734
2016-08-30 15:15:00,EURJPY,114.755,114.727,114.735,114.748
2016-08-30 15:20:00,EURJPY,114.772,114.738,114.746,114.771
2016-08-30 15:25:00,EURJPY,114.792,114.76,114.77,114.787
2016-08-30 15:30:00,EURJPY,114.791,114.746,114.788,114.753
2016-08-30 15:35:00,EURJPY,114.783,114.742,114.752,114.78
2016-08-30 15:40:00,EURJPY,114.8,114.78,114.78,114.791
2016-08-30 15:45:00,EURJPY,114.793,114.765,114.792,114.77
2016-08-30 15:50:00,EURJPY,114.783,114.748,114.77,114.779
2016-08-30 15:55:00,EURJPY,114.792,114.744,114.78,114.786
2016-08-30 16:00:00,EURJPY,114.789,114.739,114.788,114.752
2016-08-30 16:05:00,EURJPY,114.776,114.742,114.753,114.763
2016-08-30 16:10:00,EURJPY,114.785,114.761,114.763,114.785
2016-08-30 16:15:00,EURJPY,114.818,114.786,114.786,114.812
2016-08-30 16:20:00,EURJPY,114.834,114.811,114.811,114.83
2016-08-30 16:25:00,EURJPY,114.835,114.822,114.829,114.822
2016-08-30 16:30:00,EURJPY,114.842,114.821,114.822,114.84
2016-08-30 16:35:00,EURJPY,114.838,114.811,114.836,114.813
2016-08-30 16:40:00,EURJPY,114.817,114.77,114.813,114.786
2016-08-30 16:45:00,EURJPY,114.795,114.773,114.787,114.782
2016-08-30 16:50:00,EURJPY,114.784,114.721,114.783,114.723
2016-08-30 16:55:00,EURJPY,114.735,114.665,114.723,114.665
2016-08-30 17:00:00,EURJPY,114.712,114.69,114.693,114.709
2016-08-30 17:05:00,EURJPY,114.725,114.707,114.712,114.721
2016-08-30 17:10:00,EURJPY,114.761,114.721,114.722,114.752
2016-08-30 17:15:00,EURJPY,114.791,114.742,114.756,114.743
2016-08-30 17:20:00,EURJPY,114.762,114.737,114.752,114.737
2016-08-30 17:25:00,EURJPY,114.737,114.726,114.736,114.736
2016-08-30 17:30:00,EURJPY,114.734,114.72,114.731,114.725
2016-08-30 17:35:00,EURJPY,114.73,114.725,114.725,114.728
2016-08-30 17:40:00,EURJPY,114.741,114.729,114.738,114.733
2016-08-30 17:45:00,EURJPY,114.739,114.713,114.735,114.719
2016-08-30 17:50:00,EURJPY,114.773,114.706,114.719,114.725
2016-08-30 17:55:00,EURJPY,114.773,114.723,114.726,114.743
2016-08-30 18:00:00,EURJPY,114.755,114.723,114.743,114.745
2016-08-30 18:05:00,EURJPY,114.743,114.715,114.743,114.722
2016-08-30 18:10:00,EURJPY,114.724,114.707,114.722,114.71
2016-08-30 18:15:00,EURJPY,114.728,114.714,114.716,114.726
2016-08-30 18:20:00,EURJPY,114.737,114.708,114.728,114.708
2016-08-30 18:25:00,EURJPY,114.725,114.688,114.708,114.717
2016-08-30 18:30:00,EURJPY,114.718,114.702,114.717,114.705
2016-08-30 18:35:00,EURJPY,114.735,114.694,114.707,114.733
2016-08-30 18:40:00,EURJPY,114.748,114.728,114.733,114.745
2016-08-30 18:45:00,EURJPY,114.756,114.743,114.743,114.756
2016-08-30 18:50:00,EURJPY,114.79,114.751,114.755,114.787
2016-08-30 18:55:00,EURJPY,114.788,114.758,114.788,114.763
2016-08-30 19:00:00,EURJPY,114.799,114.765,114.765,114.787
2016-08-30 19:05:00,EURJPY,114.799,114.766,114.789,114.777
2016-08-30 19:10:00,EURJPY,114.795,114.756,114.774,114.759
2016-08-30 19:15:00,EURJPY,114.766,114.751,114.76,114.757
2016-08-30 19:20:00,EURJPY,114.786,114.754,114.757,114.754
2016-08-30 19:25:00,EURJPY,114.758,114.738,114.756,114.741
2016-08-30 19:30:00,EURJPY,114.782,114.736,114.742,114.776
2016-08-30 19:35:00,EURJPY,114.779,114.744,114.774,114.744
2016-08-30 19:40:00,EURJPY,114.769,114.715,114.746,114.73
2016-08-30 19:45:00,EURJPY,114.778,114.732,114.732,114.74
2016-08-30 19:50:00,EURJPY,114.774,114.714,114.74,114.72
2016-08-30 19:55:00,EURJPY,114.726,114.69,114.721,114.715
2016-08-30 20:00:00,EURJPY,114.745,114.679,114.714,114.726
2016-08-30 20:05:00,EURJPY,114.738,114.702,114.724,114.702
2016-08-30 20:10:00,EURJPY,114.743,114.69,114.701,114.731
2016-08-30 20:15:00,EURJPY,114.751,114.727,114.729,114.741
2016-08-30 20:20:00,EURJPY,114.771,114.732,114.739,114.743
2016-08-30 20:25:00,EURJPY,114.762,114.734,114.741,114.754
2016-08-30 20:30:00,EURJPY,114.774,114.74,114.752,114.767
2016-08-30 20:35:00,EURJPY,114.852,114.759,114.766,114.852
2016-08-30 20:40:00,EURJPY,114.946,114.847,114.852,114.884
2016-08-30 20:45:00,EURJPY,114.937,114.859,114.885,114.92
2016-08-30 20:50:00,EURJPY,114.965,114.902,114.922,114.916
2016-08-30 20:55:00,EURJPY,114.915,114.824,114.915,114.876
2016-08-30 21:00:00,EURJPY,114.901,114.866,114.875,114.871
2016-08-30 21:05:00,EURJPY,114.899,114.848,114.87,114.894
2016-08-30 21:10:00,EURJPY,114.896,114.808,114.896,114.844
2016-08-30 21:15:00,EURJPY,114.842,114.795,114.842,114.81
2016-08-30 21:20:00,EURJPY,114.824,114.761,114.812,114.767
2016-08-30 21:25:00,EURJPY,114.808,114.76,114.766,114.8
2016-08-30 21:30:00,EURJPY,114.864,114.793,114.799,114.853
2016-08-30 21:35:00,EURJPY,114.868,114.832,114.854,114.837
2016-08-30 21:40:00,EURJPY,114.895,114.832,114.834,114.887
2016-08-30 21:45:00,EURJPY,114.901,114.799,114.888,114.799
2016-08-30 21:50:00,EURJPY,114.844,114.801,114.801,114.825
2016-08-30 21:55:00,EURJPY,114.876,114.822,114.823,114.867
2016-08-30 22:00:00,EURJPY,114.897,114.846,114.869,114.891
2016-08-30 22:05:00,EURJPY,114.923,114.877,114.891,114.909
2016-08-30 22:10:00,EURJPY,114.927,114.877,114.908,114.903
2016-08-30 22:15:00,EURJPY,114.902,114.847,114.902,114.853
2016-08-30 22:20:00,EURJPY,114.859,114.819,114.852,114.832
2016-08-30 22:25:00,EURJPY,114.846,114.824,114.832,114.843
2016-08-30 22:30:00,EURJPY,114.854,114.835,114.844,114.854
2016-08-30 22:35:00,EURJPY,114.864,114.83,114.853,114.859
2016-08-30 22:40:00,EURJPY,114.884,114.838,114.859,114.845
2016-08-30 22:45:00,EURJPY,114.865,114.843,114.851,114.854
2016-08-30 22:50:00,EURJPY,114.856,114.843,114.853,114.852
2016-08-30 22:55:00,EURJPY,114.888,114.838,114.853,114.838
2016-08-30 23:00:00,EURJPY,114.889,114.842,114.842,114.867
2016-08-30 23:05:00,EURJPY,114.887,114.861,114.869,114.879
2016-08-30 23:10:00,EURJPY,114.888,114.876,114.877,114.884
2016-08-30 23:15:00,EURJPY,114.907,114.885,114.885,114.905
2016-08-30 23:20:00,EURJPY,114.908,114.897,114.904,114.904
2016-08-30 23:25:00,EURJPY,114.916,114.881,114.903,114.915
2016-08-30 23:30:00,EURJPY,114.963,114.908,114.917,114.936
2016-08-30 23:35:00,EURJPY,114.944,114.927,114.936,114.93
2016-08-30 23:40:00,EURJPY,114.945,114.927,114.93,114.94
2016-08-30 23:45:00,EURJPY,114.948,114.932,114.944,114.937
2016-08-30 23:50:00,EURJPY,114.945,114.921,114.937,114.93
2016-08-30 23:55:00,EURJPY,114.938,114.914,114.93,114.916
2016-08-31 00:00:00,EURJPY,114.922,114.902,114.916,114.906
2016-08-31 00:05:00,EURJPY,114.925,114.901,114.909,114.923
2016-08-31 00:10:00,EURJPY,114.925,114.913,114.923,114.919
2016-08-31 00:15:00,EURJPY,114.93,114.916,114.921,114.922
2016-08-31 00:20:00,EURJPY,114.927,114.909,114.922,114.92
2016-08-31 00:25:00,EURJPY,114.929,114.915,114.921,114.927
2016-08-31 00:30:00,EURJPY,114.928,114.908,114.927,114.908
2016-08-31 00:35:00,EURJPY,114.92,114.902,114.91,114.917
2016-08-31 00:40:00,EURJPY,114.923,114.899,114.915,114.907
2016-08-31 00:45:00,EURJPY,114.919,114.898,114.908,114.899
2016-08-31 00:50:00,EURJPY,114.905,114.869,114.899,114.869
2016-08-31 00:55:00,EURJPY,114.905,114.869,114.872,114.905
2016-08-31 01:00:00,EURJPY,114.906,114.871,114.902,114.893
2016-08-31 01:05:00,EURJPY,114.934,114.891,114.893,114.894
2016-08-31 01:10:00,EURJPY,114.94,114.892,114.892,114.934
2016-08-31 01:15:00,EURJPY,114.992,114.932,114.933,114.97
2016-08-31 01:20:00,EURJPY,114.986,114.911,114.966,114.92
2016-08-31 01:25:00,EURJPY,114.935,114.91,114.92,114.923
2016-08-31 01:30:00,EURJPY,114.943,114.902,114.926,114.939
2016-08-31 01:35:00,EURJPY,114.96,114.912,114.938,114.918
2016-08-31 01:40:00,EURJPY,114.917,114.882,114.917,114.891
2016-08-31 01:45:00,EURJPY,114.916,114.887,114.894,114.914
2016-08-31 01:50:00,EURJPY,114.914,114.877,114.914,114.889
2016-08-31 01:55:00,EURJPY,114.965,114.888,114.892,114.939
2016-08-31 02:00:00,EURJPY,114.979,114.925,114.937,114.947
2016-08-31 02:05:00,EURJPY,115.009,114.946,114.946,115.009
2016-08-31 02:10:00,EURJPY,115.007,114.966,115.007,115.003
2016-08-31 02:15:00,EURJPY,115.09,115.001,115.004,115.032
2016-08-31 02:20:00,EURJPY,115.042,115.006,115.032,115.02
2016-08-31 02:25:00,EURJPY,115.053,115.009,115.018,115.012
2016-08-31 02:30:00,EURJPY,115.025,114.989,115.009,114.989
2016-08-31 02:35:00,EURJPY,115.03,114.986,114.987,115.017
2016-08-31 02:40:00,EURJPY,115.02,115.0,115.019,115.006
2016-08-31 02:45:00,EURJPY,115.016,114.971,115.008,114.996
2016-08-31 02:50:00,EURJPY,115.027,114.965,114.998,114.986
2016-08-31 02:55:00,EURJPY,115.015,114.967,114.984,115.013
2016-08-31 03:00:00,EURJPY,115.02,114.966,115.011,115.003
2016-08-31 03:05:00,EURJPY,115.028,114.984,115.001,115.012
2016-08-31 03:10:00,EURJPY,115.05,115.006,115.009,115.015
2016-08-31 03:15:00,EURJPY,115.021,114.96,115.012,114.99
2016-08-31 03:20:00,EURJPY,115.03,114.948,114.988,115.014
2016-08-31 03:25:00,EURJPY,115.016,114.974,115.012,115.014
2016-08-31 03:30:00,EURJPY,115.035,114.993,115.012,115.005
2016-08-31 03:35:00,EURJPY,115.055,114.996,115.007,115.021
2016-08-31 03:40:00,EURJPY,115.034,114.992,115.023,115.025
2016-08-31 03:45:00,EURJPY,115.033,114.989,115.027,114.997
2016-08-31 03:50:00,EURJPY,115.018,114.956,114.995,114.956
2016-08-31 03:55:00,EURJPY,114.976,114.948,114.958,114.96
2016-08-31 04:00:00,EURJPY,114.99,114.945,114.962,114.964
2016-08-31 04:05:00,EURJPY,114.989,114.962,114.966,114.98
2016-08-31 04:10:00,EURJPY,115.022,114.951,114.978,114.973
2016-08-31 04:15:00,EURJPY,114.993,114.958,114.973,114.97
2016-08-31 04:20:00,EURJPY,115.038,114.972,114.972,114.982
2016-08-31 04:25:00,EURJPY,115.031,114.976,114.984,115.031
2016-08-31 04:30:00,EURJPY,115.039,115.007,115.032,115.013
2016-08-31 04:35:00,EURJPY,115.052,114.998,115.016,115.002
2016-08-31 04:40:00,EURJPY,115.014,114.984,115.004,114.988
2016-08-31 04:45:00,EURJPY,115.037,114.993,114.993,115.03
2016-08-31 04:50:00,EURJPY,115.044,115.007,115.03,115.015
2016-08-31 04:55:00,EURJPY,115.019,114.937,115.016,114.944
2016-08-31 05:00:00,EURJPY,114.985,114.931,114.94,114.972
2016-08-31 05:05:00,EURJPY,114.994,114.97,114.97,114.981
2016-08-31 05:10:00,EURJPY,114.99,114.964,114.981,114.979
2016-08-31 05:15:00,EURJPY,114.99,114.886,114.98,114.917
2016-08-31 05:20:00,EURJPY,114.942,114.913,114.919,114.941
2016-08-31 05:25:00,EURJPY,114.946,114.927,114.943,114.936
2016-08-31 05:30:00,EURJPY,114.941,114.921,114.937,114.923
2016-08-31 05:35:00,EURJPY,114.976,114.922,114.922,114.976
2016-08-31 05:40:00,EURJPY,114.996,114.965,114.975,114.981
2016-08-31 05:45:00,EURJPY,114.991,114.976,114.979,114.985
2016-08-31 05:50:00,EURJPY,115.011,114.974,114.988,115.007
2016-08-31 05:55:00,EURJPY,115.008,114.976,115.007,114.98
2016-08-31 06:00:00,EURJPY,114.989,114.965,114.983,114.97
2016-08-31 06:05:00,EURJPY,114.976,114.951,114.972,114.96
2016-08-31 06:10:00,EURJPY,114.979,114.957,114.959,114.969
2016-08-31 06:15:00,EURJPY,115.0,114.961,114.968,114.994
2016-08-31 06:20:00,EURJPY,115.001,114.976,114.992,115.001
2016-08-31 06:25:00,EURJPY,115.042,115.003,115.003,115.032
2016-08-31 06:30:00,EURJPY,115.054,115.021,115.03,115.053
2016-08-31 06:35:00,EURJPY,115.083,115.054,115.059,115.063
2016-08-31 06:40:00,EURJPY,115.088,115.06,115.065,115.086
2016-08-31 06:45:00,EURJPY,115.101,115.066,115.084,115.071
2016-08-31 06:50:00,EURJPY,115.072,115.047,115.069,115.052
2016-08-31 06:55:00,EURJPY,115.06,115.01,115.052,115.016
2016-08-31 07:00:00,EURJPY,115.035,115.013,115.015,115.022
2016-08-31 07:05:00,EURJPY,115.052,115.018,115.024,115.047
2016-08-31 07:10:00,EURJPY,115.049,115.028,115.049,115.033
2016-08-31 07:15:00,EURJPY,115.068,115.027,115.033,115.061
2016-08-31 07:20:00,EURJPY,115.063,115.034,115.063,115.039
2016-08-31 07:25:00,EURJPY,115.043,114.998,115.041,114.998
2016-08-31 07:30:00,EURJPY,115.01,114.974,114.998,115.004
2016-08-31 07:35:00,EURJPY,115.036,114.993,115.003,115.029
2016-08-31 07:40:00,EURJPY,115.051,114.996,115.028,115.04
2016-08-31 07:45:00,EURJPY,115.038,114.97,115.038,114.992
2016-08-31 07:50:00,EURJPY,115.012,114.988,114.994,114.995
2016-08-31 07:55:00,EURJPY,115.022,114.986,114.994,114.992
2016-08-31 08:00:00,EURJPY,115.011,114.964,114.99,114.988
2016-08-31 08:05:00,EURJPY,115.013,114.979,114.985,115.01
2016-08-31 08:10:00,EURJPY,115.04,114.931,115.009,114.939
2016-08-31 08:15:00,EURJPY,115.064,114.952,114.952,115.005
2016-08-31 08:20:00,EURJPY,115.093,115.0,115.009,115.083
2016-08-31 08:25:00,EURJPY,115.098,115.04,115.081,115.072
2016-08-31 08:30:00,EURJPY,115.088,115.039,115.073,115.058
2016-08-31 08:35:00,EURJPY,115.074,115.042,115.057,115.042
2016-08-31 08:40:00,EURJPY,115.091,115.04,115.044,115.065
2016-08-31 08:45:00,EURJPY,115.134,115.048,115.067,115.129
2016-08-31 08:50:00,EURJPY,115.191,115.12,115.127,115.178
2016-08-31 08:55:00,EURJPY,115.185,115.153,115.178,115.175
2016-08-31 09:00:00,EURJPY,115.179,115.107,115.173,115.119
2016-08-31 09:05:00,EURJPY,115.136,115.081,115.117,115.103
2016-08-31 09:10:00,EURJPY,115.128,115.081,115.106,115.12
2016-08-31 09:15:00,EURJPY,115.14,115.084,115.118,115.121
2016-08-31 09:20:00,EURJPY,115.124,115.078,115.122,115.101
2016-08-31 09:25:00,EURJPY,115.13,115.072,115.102,115.106
2016-08-31 09:30:00,EURJPY,115.158,115.091,115.109,115.158
2016-08-31 09:35:00,EURJPY,115.167,115.135,115.16,115.143
2016-08-31 09:40:00,EURJPY,115.149,115.091,115.141,115.121
2016-08-31 09:45:00,EURJPY,115.16,115.115,115.119,115.131
2016-08-31 09:50:00,EURJPY,115.159,115.105,115.129,115.12
2016-08-31 09:55:00,EURJPY,115.157,115.098,115.122,115.156
2016-08-31 10:00:00,EURJPY,115.176,115.127,115.155,115.173
2016-08-31 10:05:00,EURJPY,115.191,115.163,115.174,115.187
2016-08-31 10:10:00,EURJPY,115.183,115.122,115.183,115.139
2016-08-31 10:15:00,EURJPY,115.183,115.117,115.141,115.168
2016-08-31 10:20:00,EURJPY,115.167,115.129,115.167,115.155
2016-08-31 10:25:00,EURJPY,115.173,115.137,115.151,115.169
2016-08-31 10:30:00,EURJPY,115.169,115.131,115.169,115.131
2016-08-31 10:35:00,EURJPY,115.131,115.057,115.13,115.07
2016-08-31 10:40:00,EURJPY,115.073,115.023,115.073,115.053
2016-08-31 10:45:00,EURJPY,115.126,115.051,115.051,115.126
2016-08-31 10:50:00,EURJPY,115.157,115.092,115.13,115.147
2016-08-31 10:55:00,EURJPY,115.232,115.129,115.145,115.221
2016-08-31 11:00:00,EURJPY,115.225,115.16,115.216,115.186
2016-08-31 11:05:00,EURJPY,115.269,115.174,115.189,115.262
2016-08-31 11:10:00,EURJPY,115.292,115.222,115.262,115.28
2016-08-31 11:15:00,EURJPY,115.317,115.278,115.285,115.305
2016-08-31 11:20:00,EURJPY,115.322,115.275,115.303,115.317
2016-08-31 11:25:00,EURJPY,115.342,115.31,115.317,115.318
2016-08-31 11:30:00,EURJPY,115.332,115.29,115.32,115.291
2016-08-31 11:35:00,EURJPY,115.319,115.269,115.291,115.29
2016-08-31 11:40:00,EURJPY,115.304,115.246,115.291,115.264
2016-08-31 11:45:00,EURJPY,115.266,115.211,115.266,115.239
2016-08-31 11:50:00,EURJPY,115.26,115.225,115.241,115.253
2016-08-31 11:55:00,EURJPY,115.261,115.222,115.255,115.23
2016-08-31 12:00:00,EURJPY,115.261,115.217,115.228,115.217
2016-08-31 12:05:00,EURJPY,115.252,115.214,115.224,115.22
2016-08-31 12:10:00,EURJPY,115.31,115.218,115.221,115.292
2016-08-31 12:15:00,EURJPY,115.319,115.254,115.292,115.284
2016-08-31 12:20:00,EURJPY,115.317,115.255,115.283,115.316
2016-08-31 12:25:00,EURJPY,115.342,115.306,115.315,115.318
2016-08-31 12:30:00,EURJPY,115.337,115.308,115.318,115.323
2016-08-31 12:35:00,EURJPY,115.342,115.296,115.324,115.309
2016-08-31 12:40:00,EURJPY,115.317,115.288,115.311,115.289
2016-08-31 12:45:00,EURJPY,115.295,115.259,115.289,115.289
2016-08-31 12:50:00,EURJPY,115.307,115.25,115.289,115.256
2016-08-31 12:55:00,EURJPY,115.261,115.232,115.255,115.236
