,coin,high,low,open,close
2018-02-01 11:50:00,EURUSD,1.24804,1.2475399999999999,1.24779,1.248
2018-02-01 11:55:00,EURUSD,1.24832,1.24784,1.24801,1.2481
2018-02-01 12:00:00,EURUSD,1.2495100000000001,1.24807,1.24809,1.2492
2018-02-01 12:05:00,EURUSD,1.24981,1.249,1.24922,1.2491700000000001
2018-02-01 12:10:00,EURUSD,1.24947,1.24904,1.24918,1.24932
2018-02-01 12:15:00,EURUSD,1.24945,1.24874,1.24934,1.2491
2018-02-01 12:20:00,EURUSD,1.2491700000000001,1.24862,1.2491,1.24898
2018-02-01 12:25:00,EURUSD,1.2494,1.24864,1.2489700000000001,1.24929
2018-02-01 12:30:00,EURUSD,1.24938,1.24854,1.24934,1.2486
2018-02-01 12:35:00,EURUSD,1.24862,1.2481200000000001,1.24858,1.24861
2018-02-01 12:40:00,EURUSD,1.24868,1.24821,1.2485899999999999,1.2484
2018-02-01 12:45:00,EURUSD,1.24845,1.2481,1.2483799999999998,1.24827
2018-02-01 12:50:00,EURUSD,1.2482799999999998,1.2481,1.2482600000000001,1.24823
2018-02-01 12:55:00,EURUSD,1.2482799999999998,1.2475,1.24825,1.2478200000000002
2018-02-01 13:00:00,EURUSD,1.24816,1.24776,1.24783,1.24787
2018-02-01 13:05:00,EURUSD,1.2487,1.24784,1.24784,1.24862
2018-02-01 13:10:00,EURUSD,1.24868,1.24815,1.24862,1.2484
2018-02-01 13:15:00,EURUSD,1.24842,1.24795,1.24841,1.2482600000000001
2018-02-01 13:20:00,EURUSD,1.24835,1.24805,1.24824,1.24811
2018-02-01 13:25:00,EURUSD,1.24815,1.24775,1.2481200000000001,1.24796
2018-02-01 13:30:00,EURUSD,1.2481799999999998,1.24774,1.24797,1.2481799999999998
2018-02-01 13:35:00,EURUSD,1.24837,1.24806,1.24819,1.2481
2018-02-01 13:40:00,EURUSD,1.2491299999999999,1.24807,1.2481,1.24885
2018-02-01 13:45:00,EURUSD,1.24918,1.2485899999999999,1.24885,1.24916
2018-02-01 13:50:00,EURUSD,1.24937,1.249,1.24914,1.24915
2018-02-01 13:55:00,EURUSD,1.24948,1.24908,1.24914,1.24935
2018-02-01 14:00:00,EURUSD,1.2494299999999998,1.2488700000000001,1.24934,1.2494
2018-02-01 14:05:00,EURUSD,1.24955,1.24901,1.24942,1.24901
2018-02-01 14:10:00,EURUSD,1.24906,1.24842,1.24905,1.2484899999999999
2018-02-01 14:15:00,EURUSD,1.24879,1.24835,1.24851,1.24879
2018-02-01 14:20:00,EURUSD,1.24961,1.24873,1.24886,1.2496
2018-02-01 14:25:00,EURUSD,1.25045,1.24963,1.24965,1.25031
2018-02-01 14:30:00,EURUSD,1.25044,1.24971,1.25031,1.24993
2018-02-01 14:35:00,EURUSD,1.2505899999999999,1.24969,1.2499200000000001,1.25045
2018-02-01 14:40:00,EURUSD,1.2504600000000001,1.24977,1.25044,1.24986
2018-02-01 14:45:00,EURUSD,1.2504899999999999,1.2498200000000002,1.24987,1.25035
2018-02-01 14:50:00,EURUSD,1.25062,1.25015,1.25035,1.25032
2018-02-01 14:55:00,EURUSD,1.25058,1.25009,1.25033,1.25025
2018-02-01 15:00:00,EURUSD,1.25085,1.25014,1.25025,1.25061
2018-02-01 15:05:00,EURUSD,1.25225,1.2505600000000001,1.25061,1.2516
2018-02-01 15:10:00,EURUSD,1.25167,1.25082,1.2516200000000002,1.25098
2018-02-01 15:15:00,EURUSD,1.25158,1.25094,1.25098,1.2513299999999998
2018-02-01 15:20:00,EURUSD,1.2519799999999999,1.25116,1.2513299999999998,1.25149
2018-02-01 15:25:00,EURUSD,1.2522,1.25115,1.25152,1.25116
2018-02-01 15:30:00,EURUSD,1.25157,1.25089,1.25116,1.25111
2018-02-01 15:35:00,EURUSD,1.2515,1.25105,1.25112,1.25137
2018-02-01 15:40:00,EURUSD,1.2520200000000001,1.25139,1.2514,1.25196
2018-02-01 15:45:00,EURUSD,1.25211,1.25147,1.252,1.25181
2018-02-01 15:50:00,EURUSD,1.2518,1.25137,1.25179,1.2516200000000002
2018-02-01 15:55:00,EURUSD,1.25165,1.25136,1.2516100000000001,1.25146
2018-02-01 16:00:00,EURUSD,1.25181,1.25135,1.2514399999999999,1.2516100000000001
2018-02-01 16:05:00,EURUSD,1.2517399999999999,1.25155,1.2516200000000002,1.2517
2018-02-01 16:10:00,EURUSD,1.2517200000000002,1.2514,1.2517200000000002,1.2515
2018-02-01 16:15:00,EURUSD,1.25167,1.25135,1.25149,1.25156
2018-02-01 16:20:00,EURUSD,1.25156,1.2513,1.25155,1.25132
2018-02-01 16:25:00,EURUSD,1.25132,1.25079,1.25129,1.25079
2018-02-01 16:30:00,EURUSD,1.2514,1.25075,1.25078,1.25137
2018-02-01 16:35:00,EURUSD,1.2514399999999999,1.25127,1.25137,1.2513299999999998
2018-02-01 16:40:00,EURUSD,1.2514100000000001,1.25066,1.25134,1.2507700000000002
2018-02-01 16:45:00,EURUSD,1.2508299999999999,1.25062,1.2508,1.25068
2018-02-01 16:50:00,EURUSD,1.25078,1.2505899999999999,1.25066,1.2505899999999999
2018-02-01 16:55:00,EURUSD,1.25076,1.2504600000000001,1.2506,1.25076
2018-02-01 17:00:00,EURUSD,1.2513100000000001,1.25074,1.25074,1.25091
2018-02-01 17:05:00,EURUSD,1.2509700000000001,1.25084,1.2509299999999999,1.2508700000000001
2018-02-01 17:10:00,EURUSD,1.25092,1.25078,1.2508700000000001,1.25085
2018-02-01 17:15:00,EURUSD,1.25084,1.25047,1.25084,1.25064
2018-02-01 17:20:00,EURUSD,1.25078,1.2505,1.25065,1.25066
2018-02-01 17:25:00,EURUSD,1.25075,1.2506,1.25062,1.2506
2018-02-01 17:30:00,EURUSD,1.25086,1.25058,1.25058,1.2507700000000002
2018-02-01 17:35:00,EURUSD,1.2508,1.2504600000000001,1.2508,1.2506
2018-02-01 17:40:00,EURUSD,1.25072,1.25035,1.2506,1.25039
2018-02-01 17:45:00,EURUSD,1.25047,1.25016,1.25039,1.25027
2018-02-01 17:50:00,EURUSD,1.2504,1.25022,1.25026,1.25032
2018-02-01 17:55:00,EURUSD,1.25058,1.25031,1.25033,1.2504
2018-02-01 18:00:00,EURUSD,1.2508,1.2504600000000001,1.2504600000000001,1.2505600000000001
2018-02-01 18:05:00,EURUSD,1.2507,1.25052,1.25055,1.2505899999999999
2018-02-01 18:10:00,EURUSD,1.25084,1.25055,1.2506,1.25084
2018-02-01 18:15:00,EURUSD,1.25091,1.25075,1.2508299999999999,1.25081
2018-02-01 18:20:00,EURUSD,1.2508700000000001,1.25068,1.2508299999999999,1.2508700000000001
2018-02-01 18:25:00,EURUSD,1.2508700000000001,1.25065,1.25086,1.2507
2018-02-01 18:30:00,EURUSD,1.25109,1.25065,1.2506899999999999,1.25106
2018-02-01 18:35:00,EURUSD,1.25137,1.2510299999999999,1.25108,1.2512
2018-02-01 18:40:00,EURUSD,1.25126,1.25073,1.25121,1.25079
2018-02-01 18:45:00,EURUSD,1.2508700000000001,1.25072,1.25079,1.25084
2018-02-01 18:50:00,EURUSD,1.2515399999999999,1.25078,1.2508,1.25129
2018-02-01 18:55:00,EURUSD,1.25128,1.25086,1.25128,1.25105
2018-02-01 19:00:00,EURUSD,1.2512299999999998,1.2507700000000002,1.25104,1.25082
2018-02-01 19:05:00,EURUSD,1.2509700000000001,1.25054,1.2508,1.25054
2018-02-01 19:10:00,EURUSD,1.25065,1.25044,1.25055,1.2505600000000001
2018-02-01 19:15:00,EURUSD,1.2506,1.25035,1.2505700000000002,1.25051
2018-02-01 19:20:00,EURUSD,1.25055,1.2501200000000001,1.25051,1.25014
2018-02-01 19:25:00,EURUSD,1.25021,1.24975,1.25013,1.25001
2018-02-01 19:30:00,EURUSD,1.25068,1.25003,1.25003,1.25065
2018-02-01 19:35:00,EURUSD,1.2506899999999999,1.2503799999999998,1.25064,1.2505899999999999
2018-02-01 19:40:00,EURUSD,1.25081,1.2505600000000001,1.2505899999999999,1.25075
2018-02-01 19:45:00,EURUSD,1.25086,1.25054,1.25074,1.25086
2018-02-01 19:50:00,EURUSD,1.251,1.25058,1.25085,1.25058
2018-02-01 19:55:00,EURUSD,1.25075,1.25048,1.2506899999999999,1.25071
2018-02-01 20:00:00,EURUSD,1.25072,1.25013,1.2507,1.25015
2018-02-01 20:05:00,EURUSD,1.25064,1.25014,1.25014,1.25039
2018-02-01 20:10:00,EURUSD,1.2503799999999998,1.24957,1.2503799999999998,1.25009
2018-02-01 20:15:00,EURUSD,1.25037,1.24963,1.25009,1.24978
2018-02-01 20:20:00,EURUSD,1.25042,1.24979,1.24979,1.2503600000000001
2018-02-01 20:25:00,EURUSD,1.2514,1.2503600000000001,1.2503600000000001,1.25136
2018-02-01 20:30:00,EURUSD,1.25148,1.25072,1.25135,1.251
2018-02-01 20:35:00,EURUSD,1.25098,1.25037,1.2509700000000001,1.2505899999999999
2018-02-01 20:40:00,EURUSD,1.2506,1.24967,1.2505899999999999,1.24969
2018-02-01 20:45:00,EURUSD,1.2498200000000002,1.24924,1.2497,1.24925
2018-02-01 20:50:00,EURUSD,1.24967,1.24918,1.24926,1.24967
2018-02-01 20:55:00,EURUSD,1.24994,1.24939,1.24968,1.2499200000000001
2018-02-01 21:00:00,EURUSD,1.24995,1.2495100000000001,1.24991,1.2496399999999999
2018-02-01 21:05:00,EURUSD,1.2501,1.24953,1.24965,1.24995
2018-02-01 21:10:00,EURUSD,1.2502,1.24979,1.24996,1.2498799999999999
2018-02-01 21:15:00,EURUSD,1.24989,1.2493100000000001,1.2498799999999999,1.2493100000000001
2018-02-01 21:20:00,EURUSD,1.24996,1.2493299999999998,1.2493299999999998,1.24995
2018-02-01 21:25:00,EURUSD,1.25005,1.24984,1.24994,1.24999
2018-02-01 21:30:00,EURUSD,1.2503600000000001,1.24995,1.2499799999999999,1.2503600000000001
2018-02-01 21:35:00,EURUSD,1.2503600000000001,1.24987,1.25035,1.25009
2018-02-01 21:40:00,EURUSD,1.2504,1.25007,1.2501,1.25009
2018-02-01 21:45:00,EURUSD,1.25006,1.24901,1.25006,1.24929
2018-02-01 21:50:00,EURUSD,1.24935,1.2488700000000001,1.24926,1.24908
2018-02-01 21:55:00,EURUSD,1.2494299999999998,1.24899,1.2490700000000001,1.24942
2018-02-01 22:00:00,EURUSD,1.2495,1.24926,1.24942,1.2494
2018-02-01 22:05:00,EURUSD,1.2496399999999999,1.24932,1.24939,1.24959
2018-02-01 22:10:00,EURUSD,1.2497,1.24935,1.24958,1.2494399999999999
2018-02-01 22:15:00,EURUSD,1.24995,1.24938,1.2494399999999999,1.24994
2018-02-01 22:20:00,EURUSD,1.24993,1.24968,1.24993,1.2497200000000002
2018-02-01 22:25:00,EURUSD,1.24974,1.24936,1.24971,1.24949
2018-02-01 22:30:00,EURUSD,1.2499,1.2495100000000001,1.2495100000000001,1.24969
2018-02-01 22:35:00,EURUSD,1.24978,1.2494299999999998,1.24968,1.2494299999999998
2018-02-01 22:40:00,EURUSD,1.24961,1.24928,1.24942,1.24961
2018-02-01 22:45:00,EURUSD,1.24966,1.24948,1.2496399999999999,1.24959
2018-02-01 22:50:00,EURUSD,1.24978,1.24946,1.24959,1.24974
2018-02-01 22:55:00,EURUSD,1.25003,1.24975,1.24975,1.24999
2018-02-01 23:00:00,EURUSD,1.25005,1.24974,1.25,1.24974
2018-02-01 23:05:00,EURUSD,1.24979,1.2495399999999999,1.24975,1.2495399999999999
2018-02-01 23:10:00,EURUSD,1.24966,1.24949,1.24955,1.2495100000000001
2018-02-01 23:15:00,EURUSD,1.24966,1.24939,1.2495100000000001,1.24966
2018-02-01 23:20:00,EURUSD,1.24971,1.24955,1.24965,1.2496
2018-02-01 23:25:00,EURUSD,1.2497200000000002,1.2495,1.2496,1.24967
2018-02-01 23:30:00,EURUSD,1.2497200000000002,1.24953,1.24966,1.2497200000000002
2018-02-01 23:35:00,EURUSD,1.24996,1.24966,1.2497200000000002,1.24977
2018-02-01 23:40:00,EURUSD,1.2500200000000001,1.24966,1.24976,1.24969
2018-02-01 23:45:00,EURUSD,1.24987,1.2495399999999999,1.24969,1.2495399999999999
2018-02-01 23:50:00,EURUSD,1.24958,1.24935,1.24952,1.24935
2018-02-01 23:55:00,EURUSD,1.2494,1.24919,1.24938,1.2493
2018-02-02 00:00:00,EURUSD,1.2493,1.24908,1.2493,1.24929
2018-02-02 00:05:00,EURUSD,1.24955,1.2492299999999998,1.2493,1.24924
2018-02-02 00:10:00,EURUSD,1.24956,1.24922,1.24925,1.2495100000000001
2018-02-02 00:15:00,EURUSD,1.24979,1.2494,1.24953,1.24976
2018-02-02 00:20:00,EURUSD,1.24977,1.2495,1.24975,1.24959
2018-02-02 00:25:00,EURUSD,1.24963,1.24947,1.2496,1.2495
2018-02-02 00:30:00,EURUSD,1.24949,1.2493100000000001,1.24949,1.2493100000000001
2018-02-02 00:35:00,EURUSD,1.24959,1.24932,1.2493299999999998,1.24956
2018-02-02 00:40:00,EURUSD,1.2497,1.2495,1.24958,1.24953
2018-02-02 00:45:00,EURUSD,1.24971,1.24909,1.24952,1.2493
2018-02-02 00:50:00,EURUSD,1.2493100000000001,1.2490700000000001,1.2493,1.2492
2018-02-02 00:55:00,EURUSD,1.24956,1.2492,1.2492,1.24956
2018-02-02 01:00:00,EURUSD,1.24955,1.24898,1.24955,1.24932
2018-02-02 01:05:00,EURUSD,1.24938,1.2486700000000002,1.24932,1.24906
2018-02-02 01:10:00,EURUSD,1.24928,1.24881,1.24906,1.2488700000000001
2018-02-02 01:15:00,EURUSD,1.24932,1.2488700000000001,1.24892,1.24932
2018-02-02 01:20:00,EURUSD,1.24978,1.24934,1.24934,1.24947
2018-02-02 01:25:00,EURUSD,1.24978,1.24934,1.24949,1.2497
2018-02-02 01:30:00,EURUSD,1.2497200000000002,1.24925,1.2497200000000002,1.24925
2018-02-02 01:35:00,EURUSD,1.2493299999999998,1.24888,1.24926,1.2489299999999999
2018-02-02 01:40:00,EURUSD,1.24914,1.24894,1.24896,1.2491299999999999
2018-02-02 01:45:00,EURUSD,1.24925,1.24895,1.24912,1.24895
2018-02-02 01:50:00,EURUSD,1.24898,1.2486700000000002,1.24894,1.2487
2018-02-02 01:55:00,EURUSD,1.24956,1.24866,1.2486899999999999,1.2495
2018-02-02 02:00:00,EURUSD,1.25071,1.2494,1.24949,1.2503600000000001
2018-02-02 02:05:00,EURUSD,1.25132,1.25026,1.25035,1.25088
2018-02-02 02:10:00,EURUSD,1.2510299999999999,1.25058,1.2509,1.25073
2018-02-02 02:15:00,EURUSD,1.2511700000000001,1.25068,1.25074,1.25085
2018-02-02 02:20:00,EURUSD,1.25105,1.2506700000000002,1.2508299999999999,1.251
2018-02-02 02:25:00,EURUSD,1.2509700000000001,1.25041,1.2509700000000001,1.2505
2018-02-02 02:30:00,EURUSD,1.25076,1.25014,1.25048,1.2503600000000001
2018-02-02 02:35:00,EURUSD,1.2504,1.2499799999999999,1.25037,1.25015
2018-02-02 02:40:00,EURUSD,1.2508700000000001,1.25015,1.25015,1.25079
2018-02-02 02:45:00,EURUSD,1.25142,1.2504899999999999,1.2507700000000002,1.2505
2018-02-02 02:50:00,EURUSD,1.2508,1.2505,1.25051,1.25065
2018-02-02 02:55:00,EURUSD,1.25109,1.2505,1.25064,1.25096
2018-02-02 03:00:00,EURUSD,1.2516,1.25074,1.25095,1.25152
2018-02-02 03:05:00,EURUSD,1.25157,1.25089,1.25152,1.2509299999999999
2018-02-02 03:10:00,EURUSD,1.25115,1.2504600000000001,1.25092,1.25064
2018-02-02 03:15:00,EURUSD,1.25109,1.25041,1.25062,1.25089
2018-02-02 03:20:00,EURUSD,1.2518,1.25071,1.2509,1.25155
2018-02-02 03:25:00,EURUSD,1.25166,1.251,1.25153,1.25126
2018-02-02 03:30:00,EURUSD,1.2516200000000002,1.25072,1.25127,1.2508299999999999
2018-02-02 03:35:00,EURUSD,1.2509,1.25017,1.25086,1.25029
2018-02-02 03:40:00,EURUSD,1.25045,1.2499799999999999,1.2502799999999998,1.25014
2018-02-02 03:45:00,EURUSD,1.25027,1.24911,1.25014,1.2492
2018-02-02 03:50:00,EURUSD,1.2494299999999998,1.2489,1.24919,1.2491700000000001
2018-02-02 03:55:00,EURUSD,1.24936,1.24855,1.2491700000000001,1.24936
2018-02-02 04:00:00,EURUSD,1.2494100000000001,1.24891,1.24935,1.249
2018-02-02 04:05:00,EURUSD,1.24932,1.2486700000000002,1.249,1.24915
2018-02-02 04:10:00,EURUSD,1.2494100000000001,1.2489,1.24914,1.2489299999999999
2018-02-02 04:15:00,EURUSD,1.2495,1.2487,1.24891,1.24934
2018-02-02 04:20:00,EURUSD,1.2495,1.2486899999999999,1.24935,1.24879
2018-02-02 04:25:00,EURUSD,1.2490700000000001,1.24851,1.24879,1.24881
2018-02-02 04:30:00,EURUSD,1.24879,1.24803,1.24879,1.2483799999999998
2018-02-02 04:35:00,EURUSD,1.24855,1.24819,1.2483600000000001,1.2484600000000001
2018-02-02 04:40:00,EURUSD,1.24885,1.2483,1.2484600000000001,1.24843
2018-02-02 04:45:00,EURUSD,1.2487700000000002,1.24819,1.24845,1.24845
2018-02-02 04:50:00,EURUSD,1.24871,1.24833,1.24845,1.24844
2018-02-02 04:55:00,EURUSD,1.24868,1.24822,1.24844,1.2486700000000002
2018-02-02 05:00:00,EURUSD,1.24865,1.24814,1.24865,1.2483899999999999
2018-02-02 05:05:00,EURUSD,1.24888,1.2483799999999998,1.2484,1.24881
2018-02-02 05:10:00,EURUSD,1.24884,1.2482,1.24881,1.24835
2018-02-02 05:15:00,EURUSD,1.24834,1.24755,1.24834,1.24779
2018-02-02 05:20:00,EURUSD,1.2484899999999999,1.2478,1.24781,1.24842
2018-02-02 05:25:00,EURUSD,1.24866,1.24831,1.24841,1.24835
2018-02-02 05:30:00,EURUSD,1.2483600000000001,1.248,1.24835,1.24831
2018-02-02 05:35:00,EURUSD,1.24872,1.24821,1.24832,1.24854
2018-02-02 05:40:00,EURUSD,1.24878,1.2484899999999999,1.24853,1.24866
2018-02-02 05:45:00,EURUSD,1.24863,1.2484,1.24862,1.2484600000000001
2018-02-02 05:50:00,EURUSD,1.24864,1.24814,1.24847,1.24864
2018-02-02 05:55:00,EURUSD,1.2491,1.24863,1.24871,1.2489700000000001
2018-02-02 06:00:00,EURUSD,1.24898,1.2485700000000002,1.24896,1.2485700000000002
2018-02-02 06:05:00,EURUSD,1.24915,1.2485600000000001,1.24858,1.2490700000000001
2018-02-02 06:10:00,EURUSD,1.24973,1.24891,1.24906,1.24973
2018-02-02 06:15:00,EURUSD,1.24975,1.24918,1.24975,1.24934
2018-02-02 06:20:00,EURUSD,1.24978,1.24928,1.24932,1.2496
2018-02-02 06:25:00,EURUSD,1.24987,1.2494,1.2496200000000002,1.24958
2018-02-02 06:30:00,EURUSD,1.24965,1.24904,1.24959,1.24908
2018-02-02 06:35:00,EURUSD,1.2494299999999998,1.2490299999999999,1.24906,1.24939
2018-02-02 06:40:00,EURUSD,1.24953,1.24901,1.24938,1.2495100000000001
2018-02-02 06:45:00,EURUSD,1.24979,1.24919,1.2495100000000001,1.2495100000000001
2018-02-02 06:50:00,EURUSD,1.24961,1.24911,1.2495,1.24911
2018-02-02 06:55:00,EURUSD,1.24932,1.24853,1.24911,1.24902
2018-02-02 07:00:00,EURUSD,1.2492,1.24885,1.24902,1.24898
2018-02-02 07:05:00,EURUSD,1.24899,1.24866,1.24899,1.24891
2018-02-02 07:10:00,EURUSD,1.2491299999999999,1.24882,1.24891,1.24905
2018-02-02 07:15:00,EURUSD,1.2492,1.2488700000000001,1.2490700000000001,1.249
2018-02-02 07:20:00,EURUSD,1.24911,1.24854,1.24906,1.2487
2018-02-02 07:25:00,EURUSD,1.24902,1.24868,1.2487,1.24874
2018-02-02 07:30:00,EURUSD,1.24882,1.24851,1.24876,1.24875
2018-02-02 07:35:00,EURUSD,1.2491299999999999,1.24879,1.2488,1.24902
2018-02-02 07:40:00,EURUSD,1.24908,1.24888,1.24901,1.249
2018-02-02 07:45:00,EURUSD,1.24918,1.24891,1.24901,1.24905
2018-02-02 07:50:00,EURUSD,1.24909,1.2487700000000002,1.24905,1.24905
2018-02-02 07:55:00,EURUSD,1.24932,1.24882,1.24906,1.24902
2018-02-02 08:00:00,EURUSD,1.24928,1.2487700000000002,1.24906,1.24926
2018-02-02 08:05:00,EURUSD,1.24937,1.24891,1.24926,1.2491
2018-02-02 08:10:00,EURUSD,1.24947,1.2490299999999999,1.24909,1.24918
2018-02-02 08:15:00,EURUSD,1.2493299999999998,1.24881,1.2491700000000001,1.24904
2018-02-02 08:20:00,EURUSD,1.2495100000000001,1.2490299999999999,1.24904,1.2491
2018-02-02 08:25:00,EURUSD,1.24966,1.24885,1.24911,1.24902
2018-02-02 08:30:00,EURUSD,1.24905,1.24587,1.2489700000000001,1.24599
2018-02-02 08:35:00,EURUSD,1.24749,1.24527,1.246,1.24665
2018-02-02 08:40:00,EURUSD,1.24691,1.24591,1.24666,1.24631
2018-02-02 08:45:00,EURUSD,1.24652,1.24515,1.24637,1.2454100000000001
2018-02-02 08:50:00,EURUSD,1.24563,1.2438200000000001,1.24536,1.2439
2018-02-02 08:55:00,EURUSD,1.24521,1.2438,1.2438799999999999,1.24453
2018-02-02 09:00:00,EURUSD,1.24478,1.24366,1.2445,1.24478
2018-02-02 09:05:00,EURUSD,1.24481,1.2436,1.2447700000000002,1.24415
2018-02-02 09:10:00,EURUSD,1.24501,1.24393,1.24416,1.24445
2018-02-02 09:15:00,EURUSD,1.24508,1.24421,1.24443,1.24482
2018-02-02 09:20:00,EURUSD,1.24563,1.2444899999999999,1.2448299999999999,1.2456
2018-02-02 09:25:00,EURUSD,1.24599,1.2453299999999998,1.24559,1.24585
2018-02-02 09:30:00,EURUSD,1.24601,1.24529,1.24583,1.24563
2018-02-02 09:35:00,EURUSD,1.24571,1.2449299999999999,1.2456399999999999,1.24536
2018-02-02 09:40:00,EURUSD,1.24559,1.2449,1.24537,1.2449
2018-02-02 09:45:00,EURUSD,1.2452,1.24451,1.24492,1.24492
2018-02-02 09:50:00,EURUSD,1.24498,1.2438799999999999,1.2449299999999999,1.24397
2018-02-02 09:55:00,EURUSD,1.24413,1.24273,1.244,1.2428
2018-02-02 10:00:00,EURUSD,1.24316,1.24224,1.24281,1.2428299999999999
2018-02-02 10:05:00,EURUSD,1.24299,1.242,1.24285,1.24213
2018-02-02 10:10:00,EURUSD,1.24217,1.2412100000000001,1.2421200000000001,1.2420200000000001
2018-02-02 10:15:00,EURUSD,1.24214,1.2413299999999998,1.24205,1.24157
2018-02-02 10:20:00,EURUSD,1.24264,1.24158,1.24158,1.2426
2018-02-02 10:25:00,EURUSD,1.2428700000000001,1.24235,1.2425899999999999,1.24237
2018-02-02 10:30:00,EURUSD,1.24276,1.24176,1.2423600000000001,1.24191
2018-02-02 10:35:00,EURUSD,1.2421200000000001,1.24138,1.2419,1.2417200000000002
2018-02-02 10:40:00,EURUSD,1.24183,1.24088,1.2417,1.2417
2018-02-02 10:45:00,EURUSD,1.24207,1.24135,1.24169,1.24205
2018-02-02 10:50:00,EURUSD,1.24298,1.24176,1.24206,1.24276
2018-02-02 10:55:00,EURUSD,1.24377,1.24252,1.24275,1.24356
2018-02-02 11:00:00,EURUSD,1.2444600000000001,1.24357,1.24357,1.24399
2018-02-02 11:05:00,EURUSD,1.24442,1.2437200000000002,1.24401,1.24429
2018-02-02 11:10:00,EURUSD,1.24479,1.24413,1.24427,1.24476
2018-02-02 11:15:00,EURUSD,1.2448,1.24387,1.24478,1.24389
2018-02-02 11:20:00,EURUSD,1.24447,1.24386,1.2439,1.24419
2018-02-02 11:25:00,EURUSD,1.24422,1.24368,1.2442,1.244
2018-02-02 11:30:00,EURUSD,1.24488,1.24399,1.24399,1.2442799999999998
2018-02-02 11:35:00,EURUSD,1.24534,1.2440799999999999,1.2443,1.2453
2018-02-02 11:40:00,EURUSD,1.2454399999999999,1.2445,1.24529,1.24484
2018-02-02 11:45:00,EURUSD,1.24492,1.24456,1.24485,1.24481
2018-02-02 11:50:00,EURUSD,1.24534,1.24462,1.24479,1.24522
2018-02-02 11:55:00,EURUSD,1.2454399999999999,1.2444899999999999,1.24525,1.2445
2018-02-02 12:00:00,EURUSD,1.24528,1.2445,1.2445,1.2452299999999998
2018-02-02 12:05:00,EURUSD,1.2453100000000001,1.24463,1.24526,1.24508
2018-02-02 12:10:00,EURUSD,1.2456200000000002,1.24495,1.2450700000000001,1.24534
2018-02-02 12:15:00,EURUSD,1.24532,1.24474,1.24532,1.2450299999999999
2018-02-02 12:20:00,EURUSD,1.24671,1.24502,1.2450299999999999,1.24652
2018-02-02 12:25:00,EURUSD,1.24728,1.2463899999999999,1.24648,1.24678
2018-02-02 12:30:00,EURUSD,1.24682,1.24596,1.24679,1.24601
2018-02-02 12:35:00,EURUSD,1.24747,1.246,1.24604,1.24728
2018-02-02 12:40:00,EURUSD,1.24775,1.24709,1.24726,1.24709
2018-02-02 12:45:00,EURUSD,1.24718,1.2465700000000002,1.24711,1.24682
2018-02-02 12:50:00,EURUSD,1.24691,1.24661,1.2468299999999999,1.24675
2018-02-02 12:55:00,EURUSD,1.24698,1.24661,1.24676,1.24692
2018-02-02 13:00:00,EURUSD,1.24732,1.24672,1.24694,1.24673
2018-02-02 13:05:00,EURUSD,1.24845,1.24675,1.24675,1.24822
2018-02-02 13:10:00,EURUSD,1.24847,1.24795,1.2481799999999998,1.2480799999999999
2018-02-02 13:15:00,EURUSD,1.2489700000000001,1.24793,1.24807,1.2481799999999998
2018-02-02 13:20:00,EURUSD,1.24832,1.24797,1.24819,1.24801
2018-02-02 13:25:00,EURUSD,1.2484,1.24795,1.2480200000000001,1.24803
2018-02-02 13:30:00,EURUSD,1.2490299999999999,1.24801,1.24805,1.24892
2018-02-02 13:35:00,EURUSD,1.24905,1.2483600000000001,1.2489299999999999,1.24837
2018-02-02 13:40:00,EURUSD,1.24842,1.24779,1.2483899999999999,1.24779
2018-02-02 13:45:00,EURUSD,1.2479,1.2472,1.24781,1.2473100000000001
2018-02-02 13:50:00,EURUSD,1.24746,1.24711,1.2473100000000001,1.24715
2018-02-02 13:55:00,EURUSD,1.24734,1.24681,1.24722,1.24694
2018-02-02 14:00:00,EURUSD,1.2471700000000001,1.24663,1.2469299999999999,1.2467
2018-02-02 14:05:00,EURUSD,1.24684,1.2462,1.24671,1.24637
2018-02-02 14:10:00,EURUSD,1.24653,1.24606,1.2464,1.24611
2018-02-02 14:15:00,EURUSD,1.24617,1.24561,1.24613,1.2458200000000001
2018-02-02 14:20:00,EURUSD,1.24585,1.24506,1.24581,1.24526
2018-02-02 14:25:00,EURUSD,1.2457200000000002,1.2451,1.24529,1.24532
2018-02-02 14:30:00,EURUSD,1.24603,1.24509,1.24532,1.24587
2018-02-02 14:35:00,EURUSD,1.24655,1.24589,1.24589,1.24652
2018-02-02 14:40:00,EURUSD,1.24681,1.2462,1.2465,1.24654
2018-02-02 14:45:00,EURUSD,1.24668,1.2460799999999999,1.24654,1.24615
2018-02-02 14:50:00,EURUSD,1.24619,1.24517,1.24614,1.24518
2018-02-02 14:55:00,EURUSD,1.2455,1.24485,1.24519,1.24512
2018-02-02 15:00:00,EURUSD,1.24539,1.2449,1.2451,1.24524
2018-02-02 15:05:00,EURUSD,1.24538,1.24495,1.24526,1.24528
2018-02-02 15:10:00,EURUSD,1.2462,1.24514,1.24528,1.24599
2018-02-02 15:15:00,EURUSD,1.2461,1.2457,1.246,1.2457200000000002
2018-02-02 15:20:00,EURUSD,1.246,1.24566,1.24571,1.24573
2018-02-02 15:25:00,EURUSD,1.24625,1.24571,1.24575,1.24623
