,coin,high,low,open,close
2017-02-16 17:40:00,EURJPY,120.857,120.843,120.849,120.853
2017-02-16 17:45:00,EURJPY,120.859,120.811,120.855,120.846
2017-02-16 17:50:00,EURJPY,120.847,120.823,120.847,120.842
2017-02-16 17:55:00,EURJPY,120.903,120.811,120.843,120.844
2017-02-16 18:00:00,EURJPY,120.899,120.808,120.834,120.888
2017-02-16 18:05:00,EURJPY,120.9,120.876,120.886,120.896
2017-02-16 18:10:00,EURJPY,120.948,120.887,120.897,120.942
2017-02-16 18:15:00,EURJPY,120.941,120.909,120.941,120.913
2017-02-16 18:20:00,EURJPY,120.942,120.907,120.912,120.932
2017-02-16 18:25:00,EURJPY,120.933,120.903,120.933,120.905
2017-02-16 18:30:00,EURJPY,120.913,120.877,120.906,120.89
2017-02-16 18:35:00,EURJPY,120.888,120.876,120.888,120.879
2017-02-16 18:40:00,EURJPY,120.9,120.874,120.88,120.89
2017-02-16 18:45:00,EURJPY,120.921,120.891,120.891,120.918
2017-02-16 18:50:00,EURJPY,120.945,120.914,120.917,120.937
2017-02-16 18:55:00,EURJPY,120.943,120.912,120.938,120.927
2017-02-16 19:00:00,EURJPY,120.955,120.874,120.926,120.88
2017-02-16 19:05:00,EURJPY,120.932,120.878,120.879,120.907
2017-02-16 19:10:00,EURJPY,120.977,120.897,120.906,120.969
2017-02-16 19:15:00,EURJPY,120.969,120.917,120.968,120.947
2017-02-16 19:20:00,EURJPY,120.959,120.929,120.951,120.938
2017-02-16 19:25:00,EURJPY,120.952,120.885,120.939,120.896
2017-02-16 19:30:00,EURJPY,120.924,120.872,120.895,120.91
2017-02-16 19:35:00,EURJPY,120.964,120.901,120.909,120.963
2017-02-16 19:40:00,EURJPY,120.969,120.945,120.961,120.966
2017-02-16 19:45:00,EURJPY,121.02,120.958,120.967,120.992
2017-02-16 19:50:00,EURJPY,121.01,120.96,120.992,120.972
2017-02-16 19:55:00,EURJPY,120.982,120.939,120.968,120.981
2017-02-16 20:00:00,EURJPY,121.011,120.969,120.981,120.987
2017-02-16 20:05:00,EURJPY,121.037,120.983,120.986,121.004
2017-02-16 20:10:00,EURJPY,121.028,120.991,121.003,121.027
2017-02-16 20:15:00,EURJPY,121.037,121.01,121.027,121.017
2017-02-16 20:20:00,EURJPY,121.026,120.986,121.018,121.004
2017-02-16 20:25:00,EURJPY,121.055,120.981,121.003,121.052
2017-02-16 20:30:00,EURJPY,121.078,121.048,121.052,121.071
2017-02-16 20:35:00,EURJPY,121.073,121.045,121.073,121.061
2017-02-16 20:40:00,EURJPY,121.084,121.062,121.062,121.083
2017-02-16 20:45:00,EURJPY,121.094,121.065,121.084,121.068
2017-02-16 20:50:00,EURJPY,121.073,121.044,121.069,121.06
2017-02-16 20:55:00,EURJPY,121.085,121.058,121.062,121.074
2017-02-16 21:00:00,EURJPY,121.091,121.047,121.074,121.066
2017-02-16 21:05:00,EURJPY,121.085,121.061,121.067,121.066
2017-02-16 21:10:00,EURJPY,121.065,121.04,121.065,121.045
2017-02-16 21:15:00,EURJPY,121.071,121.043,121.047,121.056
2017-02-16 21:20:00,EURJPY,121.066,121.052,121.057,121.059
2017-02-16 21:25:00,EURJPY,121.067,121.041,121.06,121.056
2017-02-16 21:30:00,EURJPY,121.08,121.056,121.056,121.069
2017-02-16 21:35:00,EURJPY,121.074,121.046,121.068,121.059
2017-02-16 21:40:00,EURJPY,121.068,121.043,121.06,121.047
2017-02-16 21:45:00,EURJPY,121.048,121.039,121.048,121.04
2017-02-16 21:50:00,EURJPY,121.059,121.04,121.041,121.04
2017-02-16 21:55:00,EURJPY,121.071,121.039,121.04,121.069
2017-02-16 22:00:00,EURJPY,121.079,121.029,121.066,121.033
2017-02-16 22:05:00,EURJPY,121.035,120.986,121.032,121.005
2017-02-16 22:10:00,EURJPY,121.028,120.977,121.005,120.984
2017-02-16 22:15:00,EURJPY,121.019,120.985,120.985,121.007
2017-02-16 22:20:00,EURJPY,121.015,120.987,121.005,120.99
2017-02-16 22:25:00,EURJPY,120.992,120.965,120.99,120.971
2017-02-16 22:30:00,EURJPY,120.983,120.92,120.972,120.954
2017-02-16 22:35:00,EURJPY,120.956,120.912,120.953,120.918
2017-02-16 22:40:00,EURJPY,120.942,120.912,120.919,120.937
2017-02-16 22:45:00,EURJPY,120.949,120.917,120.937,120.927
2017-02-16 22:50:00,EURJPY,120.933,120.904,120.927,120.912
2017-02-16 22:55:00,EURJPY,120.94,120.905,120.917,120.931
2017-02-16 23:00:00,EURJPY,120.947,120.926,120.932,120.932
2017-02-16 23:05:00,EURJPY,120.966,120.929,120.934,120.966
2017-02-16 23:10:00,EURJPY,120.991,120.96,120.966,120.97
2017-02-16 23:15:00,EURJPY,120.992,120.968,120.968,120.984
2017-02-16 23:20:00,EURJPY,121.016,120.983,120.983,120.999
2017-02-16 23:25:00,EURJPY,121.005,120.969,121.003,120.978
2017-02-16 23:30:00,EURJPY,121.029,120.986,120.986,121.006
2017-02-16 23:35:00,EURJPY,121.044,121.006,121.008,121.01
2017-02-16 23:40:00,EURJPY,121.025,120.996,121.01,120.996
2017-02-16 23:45:00,EURJPY,121.001,120.984,120.998,120.989
2017-02-16 23:50:00,EURJPY,120.994,120.977,120.988,120.985
2017-02-16 23:55:00,EURJPY,121.002,120.978,120.984,120.978
2017-02-17 00:00:00,EURJPY,121.001,120.979,120.981,120.989
2017-02-17 00:05:00,EURJPY,121.012,120.984,120.994,120.984
2017-02-17 00:10:00,EURJPY,121.004,120.98,120.982,120.994
2017-02-17 00:15:00,EURJPY,121.005,120.981,120.994,120.989
2017-02-17 00:20:00,EURJPY,121.014,120.987,120.989,120.991
2017-02-17 00:25:00,EURJPY,121.01,120.986,120.991,121.004
2017-02-17 00:30:00,EURJPY,121.016,120.995,121.004,121.0
2017-02-17 00:35:00,EURJPY,121.011,120.985,121.001,120.998
2017-02-17 00:40:00,EURJPY,121.013,120.997,120.999,120.998
2017-02-17 00:45:00,EURJPY,121.029,120.997,120.997,121.025
2017-02-17 00:50:00,EURJPY,121.027,120.994,121.024,120.999
2017-02-17 00:55:00,EURJPY,120.997,120.975,120.997,120.99
2017-02-17 01:00:00,EURJPY,121.003,120.977,120.988,120.994
2017-02-17 01:05:00,EURJPY,120.999,120.957,120.994,120.959
2017-02-17 01:10:00,EURJPY,120.978,120.941,120.959,120.968
2017-02-17 01:15:00,EURJPY,120.972,120.944,120.966,120.944
2017-02-17 01:20:00,EURJPY,120.948,120.931,120.942,120.933
2017-02-17 01:25:00,EURJPY,120.953,120.922,120.933,120.932
2017-02-17 01:30:00,EURJPY,120.951,120.926,120.933,120.933
2017-02-17 01:35:00,EURJPY,120.937,120.909,120.932,120.937
2017-02-17 01:40:00,EURJPY,120.951,120.937,120.937,120.946
2017-02-17 01:45:00,EURJPY,120.949,120.922,120.948,120.925
2017-02-17 01:50:00,EURJPY,120.935,120.918,120.923,120.924
2017-02-17 01:55:00,EURJPY,120.948,120.921,120.925,120.935
2017-02-17 02:00:00,EURJPY,120.98,120.933,120.933,120.963
2017-02-17 02:05:00,EURJPY,120.967,120.948,120.961,120.955
2017-02-17 02:10:00,EURJPY,120.964,120.937,120.957,120.939
2017-02-17 02:15:00,EURJPY,120.954,120.902,120.941,120.954
2017-02-17 02:20:00,EURJPY,120.99,120.948,120.954,120.973
2017-02-17 02:25:00,EURJPY,120.975,120.939,120.973,120.963
2017-02-17 02:30:00,EURJPY,120.977,120.946,120.962,120.954
2017-02-17 02:35:00,EURJPY,120.959,120.911,120.954,120.913
2017-02-17 02:40:00,EURJPY,120.913,120.853,120.911,120.861
2017-02-17 02:45:00,EURJPY,120.887,120.859,120.862,120.872
2017-02-17 02:50:00,EURJPY,120.889,120.836,120.871,120.873
2017-02-17 02:55:00,EURJPY,120.887,120.846,120.875,120.851
2017-02-17 03:00:00,EURJPY,120.86,120.781,120.85,120.809
2017-02-17 03:05:00,EURJPY,120.82,120.782,120.809,120.794
2017-02-17 03:10:00,EURJPY,120.807,120.631,120.795,120.672
2017-02-17 03:15:00,EURJPY,120.693,120.637,120.67,120.687
2017-02-17 03:20:00,EURJPY,120.725,120.558,120.687,120.567
2017-02-17 03:25:00,EURJPY,120.584,120.43,120.567,120.435
2017-02-17 03:30:00,EURJPY,120.499,120.435,120.435,120.485
2017-02-17 03:35:00,EURJPY,120.523,120.46,120.483,120.523
2017-02-17 03:40:00,EURJPY,120.528,120.467,120.526,120.467
2017-02-17 03:45:00,EURJPY,120.514,120.454,120.47,120.514
2017-02-17 03:50:00,EURJPY,120.528,120.491,120.515,120.502
2017-02-17 03:55:00,EURJPY,120.525,120.493,120.501,120.525
2017-02-17 04:00:00,EURJPY,120.523,120.289,120.523,120.296
2017-02-17 04:05:00,EURJPY,120.313,120.232,120.297,120.263
2017-02-17 04:10:00,EURJPY,120.326,120.251,120.26,120.32
2017-02-17 04:15:00,EURJPY,120.366,120.314,120.319,120.349
2017-02-17 04:20:00,EURJPY,120.368,120.263,120.348,120.264
2017-02-17 04:25:00,EURJPY,120.289,120.142,120.265,120.197
2017-02-17 04:30:00,EURJPY,120.22,120.134,120.198,120.183
2017-02-17 04:35:00,EURJPY,120.25,120.169,120.181,120.226
2017-02-17 04:40:00,EURJPY,120.301,120.218,120.226,120.255
2017-02-17 04:45:00,EURJPY,120.251,120.158,120.251,120.197
2017-02-17 04:50:00,EURJPY,120.254,120.186,120.201,120.25
2017-02-17 04:55:00,EURJPY,120.259,120.172,120.252,120.193
2017-02-17 05:00:00,EURJPY,120.194,120.153,120.194,120.171
2017-02-17 05:05:00,EURJPY,120.172,119.978,120.172,119.978
2017-02-17 05:10:00,EURJPY,120.04,119.959,119.981,120.016
2017-02-17 05:15:00,EURJPY,120.042,119.974,120.015,120.032
2017-02-17 05:20:00,EURJPY,120.13,120.031,120.031,120.127
2017-02-17 05:25:00,EURJPY,120.129,120.083,120.127,120.118
2017-02-17 05:30:00,EURJPY,120.139,120.101,120.116,120.138
2017-02-17 05:35:00,EURJPY,120.196,120.128,120.139,120.192
2017-02-17 05:40:00,EURJPY,120.194,120.15,120.191,120.154
2017-02-17 05:45:00,EURJPY,120.209,120.121,120.152,120.203
2017-02-17 05:50:00,EURJPY,120.214,120.165,120.202,120.184
2017-02-17 05:55:00,EURJPY,120.193,120.129,120.181,120.136
2017-02-17 06:00:00,EURJPY,120.148,120.102,120.137,120.128
2017-02-17 06:05:00,EURJPY,120.145,120.119,120.126,120.128
2017-02-17 06:10:00,EURJPY,120.16,120.122,120.127,120.129
2017-02-17 06:15:00,EURJPY,120.149,120.11,120.13,120.147
2017-02-17 06:20:00,EURJPY,120.158,120.123,120.147,120.123
2017-02-17 06:25:00,EURJPY,120.165,120.117,120.124,120.128
2017-02-17 06:30:00,EURJPY,120.211,120.118,120.127,120.21
2017-02-17 06:35:00,EURJPY,120.306,120.209,120.21,120.297
2017-02-17 06:40:00,EURJPY,120.321,120.261,120.295,120.262
2017-02-17 06:45:00,EURJPY,120.264,120.215,120.264,120.24
2017-02-17 06:50:00,EURJPY,120.249,120.191,120.239,120.192
2017-02-17 06:55:00,EURJPY,120.212,120.186,120.191,120.194
2017-02-17 07:00:00,EURJPY,120.235,120.181,120.194,120.22
2017-02-17 07:05:00,EURJPY,120.255,120.189,120.223,120.249
2017-02-17 07:10:00,EURJPY,120.256,120.209,120.251,120.23
2017-02-17 07:15:00,EURJPY,120.241,120.184,120.229,120.193
2017-02-17 07:20:00,EURJPY,120.205,120.158,120.192,120.169
2017-02-17 07:25:00,EURJPY,120.195,120.153,120.17,120.185
2017-02-17 07:30:00,EURJPY,120.218,120.168,120.184,120.197
2017-02-17 07:35:00,EURJPY,120.215,120.191,120.197,120.203
2017-02-17 07:40:00,EURJPY,120.208,120.132,120.202,120.132
2017-02-17 07:45:00,EURJPY,120.23,120.13,120.135,120.201
2017-02-17 07:50:00,EURJPY,120.2,120.165,120.199,120.177
2017-02-17 07:55:00,EURJPY,120.18,120.139,120.179,120.151
2017-02-17 08:00:00,EURJPY,120.157,120.069,120.154,120.077
2017-02-17 08:05:00,EURJPY,120.087,120.036,120.076,120.06
2017-02-17 08:10:00,EURJPY,120.087,119.997,120.059,120.076
2017-02-17 08:15:00,EURJPY,120.126,120.076,120.076,120.121
2017-02-17 08:20:00,EURJPY,120.119,120.077,120.119,120.083
2017-02-17 08:25:00,EURJPY,120.086,120.022,120.084,120.073
2017-02-17 08:30:00,EURJPY,120.088,119.96,120.069,119.986
2017-02-17 08:35:00,EURJPY,119.992,119.956,119.987,119.972
2017-02-17 08:40:00,EURJPY,120.025,119.954,119.971,120.017
2017-02-17 08:45:00,EURJPY,120.077,120.009,120.017,120.065
2017-02-17 08:50:00,EURJPY,120.154,120.06,120.066,120.136
2017-02-17 08:55:00,EURJPY,120.176,120.114,120.137,120.17
2017-02-17 09:00:00,EURJPY,120.221,120.16,120.169,120.194
2017-02-17 09:05:00,EURJPY,120.249,120.167,120.195,120.243
2017-02-17 09:10:00,EURJPY,120.265,120.224,120.242,120.265
2017-02-17 09:15:00,EURJPY,120.296,120.245,120.266,120.249
2017-02-17 09:20:00,EURJPY,120.299,120.248,120.248,120.275
2017-02-17 09:25:00,EURJPY,120.293,120.26,120.277,120.292
2017-02-17 09:30:00,EURJPY,120.34,120.292,120.292,120.315
2017-02-17 09:35:00,EURJPY,120.382,120.278,120.316,120.284
2017-02-17 09:40:00,EURJPY,120.299,120.188,120.286,120.193
2017-02-17 09:45:00,EURJPY,120.202,120.152,120.189,120.178
2017-02-17 09:50:00,EURJPY,120.177,120.105,120.177,120.121
2017-02-17 09:55:00,EURJPY,120.136,120.105,120.118,120.111
2017-02-17 10:00:00,EURJPY,120.15,120.076,120.11,120.076
2017-02-17 10:05:00,EURJPY,120.082,119.99,120.076,120.038
2017-02-17 10:10:00,EURJPY,120.083,119.966,120.038,119.995
2017-02-17 10:15:00,EURJPY,120.031,119.975,119.989,120.009
2017-02-17 10:20:00,EURJPY,120.065,119.974,120.009,120.007
2017-02-17 10:25:00,EURJPY,120.065,119.994,120.006,120.047
2017-02-17 10:30:00,EURJPY,120.077,120.023,120.044,120.047
2017-02-17 10:35:00,EURJPY,120.046,119.977,120.045,119.991
2017-02-17 10:40:00,EURJPY,119.999,119.941,119.992,119.974
2017-02-17 10:45:00,EURJPY,119.996,119.956,119.974,119.984
2017-02-17 10:50:00,EURJPY,119.986,119.954,119.985,119.969
2017-02-17 10:55:00,EURJPY,119.986,119.858,119.966,119.892
2017-02-17 11:00:00,EURJPY,119.978,119.892,119.892,119.933
2017-02-17 11:05:00,EURJPY,119.944,119.883,119.934,119.889
2017-02-17 11:10:00,EURJPY,119.892,119.863,119.891,119.867
2017-02-17 11:15:00,EURJPY,119.869,119.838,119.868,119.843
2017-02-17 11:20:00,EURJPY,119.844,119.78,119.844,119.801
2017-02-17 11:25:00,EURJPY,119.811,119.776,119.801,119.779
2017-02-17 11:30:00,EURJPY,119.832,119.778,119.779,119.817
2017-02-17 11:35:00,EURJPY,119.843,119.801,119.819,119.833
2017-02-17 11:40:00,EURJPY,119.859,119.829,119.832,119.833
2017-02-17 11:45:00,EURJPY,119.882,119.815,119.832,119.88
2017-02-17 11:50:00,EURJPY,119.896,119.861,119.88,119.864
2017-02-17 11:55:00,EURJPY,119.878,119.787,119.866,119.804
2017-02-17 12:00:00,EURJPY,119.83,119.788,119.801,119.828
2017-02-17 12:05:00,EURJPY,119.842,119.819,119.826,119.826
2017-02-17 12:10:00,EURJPY,119.831,119.788,119.827,119.796
2017-02-17 12:15:00,EURJPY,119.819,119.784,119.795,119.815
2017-02-17 12:20:00,EURJPY,119.839,119.79,119.815,119.836
2017-02-17 12:25:00,EURJPY,119.84,119.809,119.835,119.816
2017-02-17 12:30:00,EURJPY,119.82,119.783,119.816,119.789
2017-02-17 12:35:00,EURJPY,119.804,119.779,119.788,119.781
2017-02-17 12:40:00,EURJPY,119.799,119.761,119.78,119.765
2017-02-17 12:45:00,EURJPY,119.803,119.758,119.764,119.764
2017-02-17 12:50:00,EURJPY,119.791,119.75,119.763,119.759
2017-02-17 12:55:00,EURJPY,119.775,119.733,119.759,119.773
2017-02-17 13:00:00,EURJPY,119.781,119.756,119.773,119.766
2017-02-17 13:05:00,EURJPY,119.774,119.747,119.765,119.754
2017-02-17 13:10:00,EURJPY,119.76,119.742,119.751,119.75
2017-02-17 13:15:00,EURJPY,119.753,119.73,119.752,119.748
2017-02-17 13:20:00,EURJPY,119.748,119.734,119.748,119.741
2017-02-17 13:25:00,EURJPY,119.754,119.737,119.742,119.741
2017-02-17 13:30:00,EURJPY,119.758,119.738,119.742,119.749
2017-02-17 13:35:00,EURJPY,119.761,119.725,119.752,119.747
2017-02-17 13:40:00,EURJPY,119.748,119.722,119.748,119.722
2017-02-17 13:45:00,EURJPY,119.752,119.702,119.722,119.742
2017-02-17 13:50:00,EURJPY,119.75,119.725,119.745,119.743
2017-02-17 13:55:00,EURJPY,119.76,119.744,119.744,119.754
2017-02-17 14:00:00,EURJPY,119.781,119.748,119.752,119.772
2017-02-17 14:05:00,EURJPY,119.784,119.77,119.773,119.779
2017-02-17 14:10:00,EURJPY,119.797,119.771,119.779,119.793
2017-02-17 14:15:00,EURJPY,119.808,119.79,119.792,119.797
2017-02-17 14:20:00,EURJPY,119.803,119.785,119.796,119.785
2017-02-17 14:25:00,EURJPY,119.801,119.778,119.785,119.79
2017-02-17 14:30:00,EURJPY,119.82,119.789,119.79,119.813
2017-02-17 14:35:00,EURJPY,119.826,119.809,119.812,119.823
2017-02-17 14:40:00,EURJPY,119.846,119.814,119.824,119.837
2017-02-17 14:45:00,EURJPY,119.856,119.833,119.837,119.835
2017-02-17 14:50:00,EURJPY,119.844,119.802,119.837,119.817
2017-02-17 14:55:00,EURJPY,119.817,119.77,119.816,119.773
2017-02-17 15:00:00,EURJPY,119.797,119.767,119.774,119.793
2017-02-17 15:05:00,EURJPY,119.798,119.78,119.794,119.782
2017-02-17 15:10:00,EURJPY,119.792,119.773,119.78,119.79
2017-02-17 15:15:00,EURJPY,119.796,119.781,119.789,119.785
2017-02-17 15:20:00,EURJPY,119.793,119.77,119.784,119.775
2017-02-17 15:25:00,EURJPY,119.788,119.766,119.776,119.773
2017-02-17 15:30:00,EURJPY,119.79,119.766,119.773,119.78
2017-02-17 15:35:00,EURJPY,119.82,119.778,119.779,119.815
2017-02-17 15:40:00,EURJPY,119.832,119.814,119.815,119.822
2017-02-17 15:45:00,EURJPY,119.836,119.782,119.822,119.786
2017-02-17 15:50:00,EURJPY,119.818,119.789,119.789,119.805
2017-02-17 15:55:00,EURJPY,119.839,119.784,119.807,119.786
2017-02-17 16:00:00,EURJPY,119.783,119.755,119.782,119.767
2017-02-17 16:05:00,EURJPY,119.785,119.757,119.766,119.781
2017-02-17 16:10:00,EURJPY,119.802,119.779,119.78,119.795
2017-02-17 16:15:00,EURJPY,119.816,119.795,119.796,119.796
2017-02-17 16:20:00,EURJPY,119.807,119.766,119.795,119.774
2017-02-17 16:25:00,EURJPY,119.786,119.75,119.773,119.751
2017-02-17 16:30:00,EURJPY,119.778,119.722,119.751,119.775
2017-02-17 16:35:00,EURJPY,119.776,119.751,119.773,119.751
2017-02-17 16:40:00,EURJPY,119.789,119.741,119.751,119.785
2017-02-17 16:45:00,EURJPY,119.809,119.777,119.806,119.781
2017-02-17 16:50:00,EURJPY,119.81,119.734,119.778,119.758
2017-02-17 16:55:00,EURJPY,119.818,119.745,119.762,119.764
2017-02-19 17:00:00,EURJPY,119.75,119.705,119.705,119.75
2017-02-19 17:05:00,EURJPY,119.762,119.744,119.757,119.751
2017-02-19 17:10:00,EURJPY,119.846,119.751,119.751,119.832
2017-02-19 17:15:00,EURJPY,119.873,119.827,119.831,119.873
2017-02-19 17:20:00,EURJPY,119.912,119.825,119.863,119.889
2017-02-19 17:25:00,EURJPY,119.956,119.887,119.887,119.94
2017-02-19 17:30:00,EURJPY,119.967,119.929,119.945,119.957
2017-02-19 17:35:00,EURJPY,119.998,119.952,119.957,119.972
2017-02-19 17:40:00,EURJPY,119.995,119.962,119.972,119.966
2017-02-19 17:45:00,EURJPY,119.993,119.95,119.965,119.983
2017-02-19 17:50:00,EURJPY,119.981,119.966,119.981,119.976
2017-02-19 17:55:00,EURJPY,119.988,119.957,119.976,119.958
2017-02-19 18:00:00,EURJPY,119.967,119.929,119.955,119.932
2017-02-19 18:05:00,EURJPY,119.957,119.926,119.927,119.932
2017-02-19 18:10:00,EURJPY,119.939,119.913,119.931,119.914
2017-02-19 18:15:00,EURJPY,120.02,119.904,119.918,119.992
2017-02-19 18:20:00,EURJPY,119.995,119.951,119.991,119.961
2017-02-19 18:25:00,EURJPY,119.971,119.923,119.961,119.945
2017-02-19 18:30:00,EURJPY,119.948,119.916,119.944,119.938
2017-02-19 18:35:00,EURJPY,119.951,119.926,119.936,119.939
2017-02-19 18:40:00,EURJPY,119.957,119.911,119.937,119.943
2017-02-19 18:45:00,EURJPY,119.991,119.941,119.943,119.974
2017-02-19 18:50:00,EURJPY,120.002,119.971,119.975,119.987
2017-02-19 18:55:00,EURJPY,119.996,119.97,119.988,119.977
2017-02-19 19:00:00,EURJPY,119.984,119.897,119.975,119.9
2017-02-19 19:05:00,EURJPY,119.919,119.899,119.9,119.899
2017-02-19 19:10:00,EURJPY,119.912,119.867,119.897,119.875
2017-02-19 19:15:00,EURJPY,119.885,119.85,119.877,119.854
2017-02-19 19:20:00,EURJPY,119.886,119.85,119.856,119.886
2017-02-19 19:25:00,EURJPY,119.89,119.848,119.883,119.852
2017-02-19 19:30:00,EURJPY,119.891,119.828,119.851,119.883
2017-02-19 19:35:00,EURJPY,119.897,119.844,119.885,119.873
2017-02-19 19:40:00,EURJPY,119.902,119.87,119.871,119.887
2017-02-19 19:45:00,EURJPY,119.887,119.863,119.885,119.879
2017-02-19 19:50:00,EURJPY,119.885,119.824,119.878,119.824
2017-02-19 19:55:00,EURJPY,119.866,119.827,119.828,119.842
2017-02-19 20:00:00,EURJPY,119.878,119.839,119.844,119.844
2017-02-19 20:05:00,EURJPY,119.853,119.826,119.842,119.841
2017-02-19 20:10:00,EURJPY,119.849,119.833,119.84,119.836
2017-02-19 20:15:00,EURJPY,119.852,119.824,119.835,119.844
2017-02-19 20:20:00,EURJPY,119.847,119.8,119.844,119.805
2017-02-19 20:25:00,EURJPY,119.809,119.77,119.806,119.785
2017-02-19 20:30:00,EURJPY,119.822,119.785,119.786,119.802
2017-02-19 20:35:00,EURJPY,119.816,119.794,119.801,119.804
2017-02-19 20:40:00,EURJPY,119.83,119.803,119.804,119.83
2017-02-19 20:45:00,EURJPY,119.836,119.78,119.828,119.828
2017-02-19 20:50:00,EURJPY,119.851,119.815,119.828,119.84
2017-02-19 20:55:00,EURJPY,119.865,119.819,119.84,119.865
2017-02-19 21:00:00,EURJPY,119.934,119.857,119.864,119.913
2017-02-19 21:05:00,EURJPY,120.004,119.907,119.912,119.974
2017-02-19 21:10:00,EURJPY,119.999,119.963,119.977,119.965
2017-02-19 21:15:00,EURJPY,119.993,119.964,119.964,119.985
2017-02-19 21:20:00,EURJPY,120.008,119.98,119.986,119.99
2017-02-19 21:25:00,EURJPY,120.048,119.989,119.989,120.041
2017-02-19 21:30:00,EURJPY,120.051,120.002,120.042,120.007
2017-02-19 21:35:00,EURJPY,120.028,119.994,120.005,119.999
2017-02-19 21:40:00,EURJPY,120.057,119.992,120.0,120.057
2017-02-19 21:45:00,EURJPY,120.07,120.054,120.057,120.055
2017-02-19 21:50:00,EURJPY,120.063,120.037,120.057,120.051
2017-02-19 21:55:00,EURJPY,120.053,120.019,120.051,120.019
2017-02-19 22:00:00,EURJPY,120.036,120.015,120.019,120.035
2017-02-19 22:05:00,EURJPY,120.037,120.02,120.035,120.022
2017-02-19 22:10:00,EURJPY,120.028,119.995,120.023,120.018
2017-02-19 22:15:00,EURJPY,120.034,120.016,120.02,120.028
2017-02-19 22:20:00,EURJPY,120.044,120.025,120.028,120.028
2017-02-19 22:25:00,EURJPY,120.039,120.019,120.028,120.027
2017-02-19 22:30:00,EURJPY,120.039,120.0,120.025,120.033
2017-02-19 22:35:00,EURJPY,120.046,120.012,120.035,120.014
2017-02-19 22:40:00,EURJPY,120.022,119.996,120.013,120.004
2017-02-19 22:45:00,EURJPY,120.03,120.006,120.006,120.027
2017-02-19 22:50:00,EURJPY,120.041,120.024,120.027,120.04
2017-02-19 22:55:00,EURJPY,120.049,120.02,120.04,120.046
2017-02-19 23:00:00,EURJPY,120.06,120.035,120.047,120.036
2017-02-19 23:05:00,EURJPY,120.053,120.018,120.036,120.028
2017-02-19 23:10:00,EURJPY,120.042,120.013,120.028,120.018
2017-02-19 23:15:00,EURJPY,120.039,120.011,120.018,120.019
2017-02-19 23:20:00,EURJPY,120.037,120.017,120.018,120.03
2017-02-19 23:25:00,EURJPY,120.052,120.015,120.03,120.025
2017-02-19 23:30:00,EURJPY,120.039,120.019,120.026,120.032
2017-02-19 23:35:00,EURJPY,120.04,120.011,120.032,120.027
2017-02-19 23:40:00,EURJPY,120.03,120.005,120.027,120.027
2017-02-19 23:45:00,EURJPY,120.034,120.009,120.027,120.011
2017-02-19 23:50:00,EURJPY,120.011,119.987,120.011,119.992
2017-02-19 23:55:00,EURJPY,120.001,119.965,119.991,119.992
2017-02-20 00:00:00,EURJPY,120.013,119.977,119.992,120.012
2017-02-20 00:05:00,EURJPY,120.045,120.008,120.011,120.043
2017-02-20 00:10:00,EURJPY,120.052,120.032,120.042,120.043
2017-02-20 00:15:00,EURJPY,120.069,120.035,120.042,120.062
2017-02-20 00:20:00,EURJPY,120.064,120.043,120.063,120.053
2017-02-20 00:25:00,EURJPY,120.057,120.041,120.052,120.048
2017-02-20 00:30:00,EURJPY,120.057,120.035,120.047,120.035
2017-02-20 00:35:00,EURJPY,120.088,120.035,120.037,120.066
2017-02-20 00:40:00,EURJPY,120.073,120.059,120.065,120.06
2017-02-20 00:45:00,EURJPY,120.074,120.058,120.06,120.068
2017-02-20 00:50:00,EURJPY,120.069,120.049,120.068,120.063
2017-02-20 00:55:00,EURJPY,120.064,120.044,120.062,120.047
2017-02-20 01:00:00,EURJPY,120.088,120.047,120.047,120.073
2017-02-20 01:05:00,EURJPY,120.137,120.069,120.073,120.119
2017-02-20 01:10:00,EURJPY,120.127,120.096,120.119,120.125
2017-02-20 01:15:00,EURJPY,120.136,120.103,120.123,120.109
2017-02-20 01:20:00,EURJPY,120.117,120.08,120.111,120.086
2017-02-20 01:25:00,EURJPY,120.099,120.071,120.086,120.075
2017-02-20 01:30:00,EURJPY,120.09,120.058,120.074,120.074
2017-02-20 01:35:00,EURJPY,120.075,120.061,120.074,120.07
2017-02-20 01:40:00,EURJPY,120.089,120.045,120.071,120.081
2017-02-20 01:45:00,EURJPY,120.09,120.044,120.08,120.067
2017-02-20 01:50:00,EURJPY,120.071,120.029,120.068,120.07
2017-02-20 01:55:00,EURJPY,120.116,120.068,120.071,120.106
2017-02-20 02:00:00,EURJPY,120.127,120.085,120.111,120.1
2017-02-20 02:05:00,EURJPY,120.184,120.093,120.101,120.178
2017-02-20 02:10:00,EURJPY,120.189,120.152,120.179,120.174
2017-02-20 02:15:00,EURJPY,120.183,120.146,120.174,120.166
2017-02-20 02:20:00,EURJPY,120.227,120.165,120.168,120.223
2017-02-20 02:25:00,EURJPY,120.226,120.182,120.223,120.215
2017-02-20 02:30:00,EURJPY,120.226,120.157,120.213,120.166
2017-02-20 02:35:00,EURJPY,120.177,120.15,120.165,120.17
2017-02-20 02:40:00,EURJPY,120.175,120.15,120.169,120.172
2017-02-20 02:45:00,EURJPY,120.195,120.156,120.171,120.166
2017-02-20 02:50:00,EURJPY,120.169,120.152,120.167,120.155
