,coin,high,low,open,close
2015-01-20 06:15:00,USDJPY,118.476,118.409,118.41,118.463
2015-01-20 06:20:00,USDJPY,118.49,118.44,118.464,118.489
2015-01-20 06:25:00,USDJPY,118.493,118.462,118.488,118.462
2015-01-20 06:30:00,USDJPY,118.524,118.462,118.463,118.505
2015-01-20 06:35:00,USDJPY,118.629,118.496,118.504,118.62
2015-01-20 06:40:00,USDJPY,118.683,118.61,118.621,118.669
2015-01-20 06:45:00,USDJPY,118.718,118.656,118.669,118.672
2015-01-20 06:50:00,USDJPY,118.709,118.658,118.672,118.689
2015-01-20 06:55:00,USDJPY,118.742,118.685,118.688,118.686
2015-01-20 07:00:00,USDJPY,118.724,118.672,118.685,118.72
2015-01-20 07:05:00,USDJPY,118.741,118.698,118.72,118.706
2015-01-20 07:10:00,USDJPY,118.717,118.664,118.705,118.716
2015-01-20 07:15:00,USDJPY,118.767,118.707,118.718,118.731
2015-01-20 07:20:00,USDJPY,118.771,118.725,118.732,118.745
2015-01-20 07:25:00,USDJPY,118.765,118.725,118.745,118.758
2015-01-20 07:30:00,USDJPY,118.768,118.665,118.758,118.671
2015-01-20 07:35:00,USDJPY,118.727,118.67,118.67,118.69
2015-01-20 07:40:00,USDJPY,118.692,118.635,118.69,118.644
2015-01-20 07:45:00,USDJPY,118.67,118.631,118.644,118.632
2015-01-20 07:50:00,USDJPY,118.649,118.612,118.629,118.634
2015-01-20 07:55:00,USDJPY,118.686,118.618,118.635,118.684
2015-01-20 08:00:00,USDJPY,118.7,118.645,118.684,118.647
2015-01-20 08:05:00,USDJPY,118.657,118.585,118.647,118.585
2015-01-20 08:10:00,USDJPY,118.644,118.583,118.584,118.629
2015-01-20 08:15:00,USDJPY,118.713,118.629,118.629,118.71
2015-01-20 08:20:00,USDJPY,118.755,118.668,118.708,118.683
2015-01-20 08:25:00,USDJPY,118.686,118.64,118.685,118.664
2015-01-20 08:30:00,USDJPY,118.69,118.631,118.667,118.657
2015-01-20 08:35:00,USDJPY,118.667,118.595,118.655,118.634
2015-01-20 08:40:00,USDJPY,118.633,118.56,118.633,118.57
2015-01-20 08:45:00,USDJPY,118.591,118.537,118.571,118.578
2015-01-20 08:50:00,USDJPY,118.586,118.491,118.58,118.504
2015-01-20 08:55:00,USDJPY,118.536,118.46,118.505,118.504
2015-01-20 09:00:00,USDJPY,118.578,118.503,118.503,118.572
2015-01-20 09:05:00,USDJPY,118.581,118.504,118.573,118.553
2015-01-20 09:10:00,USDJPY,118.567,118.506,118.554,118.506
2015-01-20 09:15:00,USDJPY,118.575,118.5,118.506,118.573
2015-01-20 09:20:00,USDJPY,118.617,118.569,118.575,118.605
2015-01-20 09:25:00,USDJPY,118.642,118.585,118.603,118.587
2015-01-20 09:30:00,USDJPY,118.672,118.547,118.588,118.65
2015-01-20 09:35:00,USDJPY,118.67,118.519,118.648,118.52
2015-01-20 09:40:00,USDJPY,118.534,118.364,118.519,118.434
2015-01-20 09:45:00,USDJPY,118.47,118.315,118.433,118.361
2015-01-20 09:50:00,USDJPY,118.404,118.304,118.361,118.374
2015-01-20 09:55:00,USDJPY,118.479,118.338,118.373,118.477
2015-01-20 10:00:00,USDJPY,118.492,118.393,118.477,118.489
2015-01-20 10:05:00,USDJPY,118.56,118.458,118.489,118.538
2015-01-20 10:10:00,USDJPY,118.546,118.482,118.535,118.525
2015-01-20 10:15:00,USDJPY,118.527,118.365,118.527,118.396
2015-01-20 10:20:00,USDJPY,118.512,118.396,118.396,118.492
2015-01-20 10:25:00,USDJPY,118.541,118.475,118.493,118.518
2015-01-20 10:30:00,USDJPY,118.557,118.452,118.522,118.459
2015-01-20 10:35:00,USDJPY,118.488,118.4,118.46,118.426
2015-01-20 10:40:00,USDJPY,118.434,118.352,118.425,118.371
2015-01-20 10:45:00,USDJPY,118.483,118.342,118.37,118.476
2015-01-20 10:50:00,USDJPY,118.484,118.392,118.476,118.405
2015-01-20 10:55:00,USDJPY,118.432,118.338,118.405,118.34
2015-01-20 11:00:00,USDJPY,118.354,118.251,118.342,118.34
2015-01-20 11:05:00,USDJPY,118.408,118.303,118.338,118.385
2015-01-20 11:10:00,USDJPY,118.401,118.351,118.386,118.361
2015-01-20 11:15:00,USDJPY,118.442,118.311,118.361,118.439
2015-01-20 11:20:00,USDJPY,118.474,118.406,118.439,118.406
2015-01-20 11:25:00,USDJPY,118.434,118.39,118.41,118.414
2015-01-20 11:30:00,USDJPY,118.457,118.391,118.409,118.425
2015-01-20 11:35:00,USDJPY,118.444,118.393,118.424,118.422
2015-01-20 11:40:00,USDJPY,118.448,118.365,118.421,118.434
2015-01-20 11:45:00,USDJPY,118.436,118.352,118.435,118.392
2015-01-20 11:50:00,USDJPY,118.423,118.37,118.39,118.414
2015-01-20 11:55:00,USDJPY,118.492,118.398,118.413,118.482
2015-01-20 12:00:00,USDJPY,118.536,118.465,118.478,118.467
2015-01-20 12:05:00,USDJPY,118.527,118.465,118.467,118.523
2015-01-20 12:10:00,USDJPY,118.565,118.495,118.523,118.534
2015-01-20 12:15:00,USDJPY,118.547,118.508,118.536,118.534
2015-01-20 12:20:00,USDJPY,118.571,118.531,118.533,118.55
2015-01-20 12:25:00,USDJPY,118.586,118.55,118.55,118.58
2015-01-20 12:30:00,USDJPY,118.642,118.582,118.582,118.608
2015-01-20 12:35:00,USDJPY,118.705,118.588,118.61,118.685
2015-01-20 12:40:00,USDJPY,118.71,118.663,118.684,118.705
2015-01-20 12:45:00,USDJPY,118.723,118.672,118.705,118.694
2015-01-20 12:50:00,USDJPY,118.717,118.686,118.696,118.702
2015-01-20 12:55:00,USDJPY,118.724,118.673,118.708,118.7
2015-01-20 13:00:00,USDJPY,118.699,118.66,118.699,118.661
2015-01-20 13:05:00,USDJPY,118.687,118.648,118.663,118.662
2015-01-20 13:10:00,USDJPY,118.689,118.647,118.661,118.649
2015-01-20 13:15:00,USDJPY,118.682,118.65,118.651,118.67
2015-01-20 13:20:00,USDJPY,118.814,118.672,118.672,118.808
2015-01-20 13:25:00,USDJPY,118.813,118.761,118.809,118.772
2015-01-20 13:30:00,USDJPY,118.814,118.771,118.772,118.81
2015-01-20 13:35:00,USDJPY,118.812,118.771,118.81,118.782
2015-01-20 13:40:00,USDJPY,118.782,118.728,118.782,118.744
2015-01-20 13:45:00,USDJPY,118.781,118.742,118.744,118.766
2015-01-20 13:50:00,USDJPY,118.789,118.761,118.769,118.785
2015-01-20 13:55:00,USDJPY,118.802,118.759,118.782,118.765
2015-01-20 14:00:00,USDJPY,118.783,118.752,118.765,118.781
2015-01-20 14:05:00,USDJPY,118.8,118.772,118.781,118.797
2015-01-20 14:10:00,USDJPY,118.812,118.78,118.796,118.806
2015-01-20 14:15:00,USDJPY,118.825,118.785,118.806,118.814
2015-01-20 14:20:00,USDJPY,118.824,118.771,118.815,118.799
2015-01-20 14:25:00,USDJPY,118.815,118.781,118.797,118.795
2015-01-20 14:30:00,USDJPY,118.861,118.794,118.796,118.859
2015-01-20 14:35:00,USDJPY,118.867,118.815,118.861,118.817
2015-01-20 14:40:00,USDJPY,118.822,118.782,118.817,118.807
2015-01-20 14:45:00,USDJPY,118.809,118.771,118.806,118.79
2015-01-20 14:50:00,USDJPY,118.799,118.791,118.791,118.795
2015-01-20 14:55:00,USDJPY,118.846,118.792,118.795,118.826
2015-01-20 15:00:00,USDJPY,118.831,118.762,118.826,118.763
2015-01-20 15:05:00,USDJPY,118.804,118.762,118.767,118.79
2015-01-20 15:10:00,USDJPY,118.79,118.772,118.79,118.772
2015-01-20 15:15:00,USDJPY,118.809,118.772,118.772,118.782
2015-01-20 15:20:00,USDJPY,118.798,118.754,118.78,118.773
2015-01-20 15:25:00,USDJPY,118.786,118.737,118.773,118.758
2015-01-20 15:30:00,USDJPY,118.766,118.721,118.757,118.733
2015-01-20 15:35:00,USDJPY,118.76,118.716,118.733,118.726
2015-01-20 15:40:00,USDJPY,118.754,118.71,118.725,118.724
2015-01-20 15:45:00,USDJPY,118.724,118.701,118.723,118.715
2015-01-20 15:50:00,USDJPY,118.726,118.686,118.716,118.701
2015-01-20 15:55:00,USDJPY,118.709,118.674,118.702,118.694
2015-01-20 16:00:00,USDJPY,118.698,118.663,118.698,118.678
2015-01-20 16:05:00,USDJPY,118.742,118.677,118.679,118.734
2015-01-20 16:10:00,USDJPY,118.779,118.718,118.734,118.778
2015-01-20 16:15:00,USDJPY,118.812,118.776,118.779,118.803
2015-01-20 16:20:00,USDJPY,118.855,118.803,118.803,118.854
2015-01-20 16:25:00,USDJPY,118.853,118.793,118.853,118.795
2015-01-20 16:30:00,USDJPY,118.8,118.781,118.795,118.781
2015-01-20 16:35:00,USDJPY,118.789,118.765,118.783,118.768
2015-01-20 16:40:00,USDJPY,118.766,118.746,118.766,118.753
2015-01-20 16:45:00,USDJPY,118.823,118.751,118.751,118.815
2015-01-20 16:50:00,USDJPY,118.817,118.736,118.814,118.753
2015-01-20 16:55:00,USDJPY,118.825,118.753,118.754,118.803
2015-01-20 17:00:00,USDJPY,118.824,118.785,118.799,118.799
2015-01-20 17:05:00,USDJPY,118.828,118.784,118.795,118.795
2015-01-20 17:10:00,USDJPY,118.8,118.762,118.794,118.79
2015-01-20 17:15:00,USDJPY,118.79,118.701,118.79,118.732
2015-01-20 17:20:00,USDJPY,118.742,118.731,118.732,118.737
2015-01-20 17:25:00,USDJPY,118.738,118.733,118.737,118.737
2015-01-20 17:30:00,USDJPY,118.742,118.722,118.737,118.722
2015-01-20 17:35:00,USDJPY,118.754,118.71,118.723,118.754
2015-01-20 17:40:00,USDJPY,118.763,118.73,118.754,118.73
2015-01-20 17:45:00,USDJPY,118.739,118.728,118.731,118.728
2015-01-20 17:50:00,USDJPY,118.736,118.725,118.728,118.73
2015-01-20 17:55:00,USDJPY,118.734,118.664,118.731,118.67
2015-01-20 18:00:00,USDJPY,118.683,118.638,118.674,118.647
2015-01-20 18:05:00,USDJPY,118.688,118.643,118.648,118.678
2015-01-20 18:10:00,USDJPY,118.696,118.67,118.68,118.693
2015-01-20 18:15:00,USDJPY,118.741,118.674,118.694,118.718
2015-01-20 18:20:00,USDJPY,118.719,118.681,118.719,118.686
2015-01-20 18:25:00,USDJPY,118.688,118.671,118.685,118.68
2015-01-20 18:30:00,USDJPY,118.682,118.611,118.682,118.642
2015-01-20 18:35:00,USDJPY,118.682,118.64,118.644,118.658
2015-01-20 18:40:00,USDJPY,118.709,118.636,118.658,118.687
2015-01-20 18:45:00,USDJPY,118.694,118.671,118.687,118.69
2015-01-20 18:50:00,USDJPY,118.733,118.689,118.689,118.716
2015-01-20 18:55:00,USDJPY,118.716,118.644,118.716,118.66
2015-01-20 19:00:00,USDJPY,118.743,118.628,118.66,118.743
2015-01-20 19:05:00,USDJPY,118.756,118.712,118.738,118.716
2015-01-20 19:10:00,USDJPY,118.759,118.672,118.716,118.756
2015-01-20 19:15:00,USDJPY,118.756,118.709,118.756,118.718
2015-01-20 19:20:00,USDJPY,118.737,118.644,118.717,118.672
2015-01-20 19:25:00,USDJPY,118.711,118.619,118.672,118.628
2015-01-20 19:30:00,USDJPY,118.644,118.553,118.628,118.56
2015-01-20 19:35:00,USDJPY,118.593,118.533,118.562,118.563
2015-01-20 19:40:00,USDJPY,118.625,118.567,118.567,118.591
2015-01-20 19:45:00,USDJPY,118.612,118.555,118.597,118.607
2015-01-20 19:50:00,USDJPY,118.671,118.606,118.607,118.62
2015-01-20 19:55:00,USDJPY,118.641,118.581,118.628,118.602
2015-01-20 20:00:00,USDJPY,118.626,118.564,118.6,118.617
2015-01-20 20:05:00,USDJPY,118.619,118.556,118.616,118.558
2015-01-20 20:10:00,USDJPY,118.56,118.495,118.558,118.531
2015-01-20 20:15:00,USDJPY,118.593,118.527,118.529,118.575
2015-01-20 20:20:00,USDJPY,118.577,118.545,118.572,118.547
2015-01-20 20:25:00,USDJPY,118.547,118.494,118.547,118.535
2015-01-20 20:30:00,USDJPY,118.538,118.405,118.535,118.444
2015-01-20 20:35:00,USDJPY,118.447,118.392,118.442,118.424
2015-01-20 20:40:00,USDJPY,118.475,118.427,118.427,118.474
2015-01-20 20:45:00,USDJPY,118.495,118.436,118.474,118.48
2015-01-20 20:50:00,USDJPY,118.483,118.424,118.478,118.424
2015-01-20 20:55:00,USDJPY,118.471,118.416,118.422,118.439
2015-01-20 21:00:00,USDJPY,118.453,118.375,118.44,118.42
2015-01-20 21:05:00,USDJPY,118.426,118.376,118.42,118.42
2015-01-20 21:10:00,USDJPY,118.465,118.422,118.422,118.457
2015-01-20 21:15:00,USDJPY,118.502,118.451,118.456,118.501
2015-01-20 21:20:00,USDJPY,118.535,118.502,118.502,118.504
2015-01-20 21:25:00,USDJPY,118.504,118.445,118.503,118.463
2015-01-20 21:30:00,USDJPY,118.476,118.33,118.464,118.411
2015-01-20 21:35:00,USDJPY,118.411,118.152,118.411,118.222
2015-01-20 21:40:00,USDJPY,118.302,118.22,118.225,118.285
2015-01-20 21:45:00,USDJPY,118.286,118.233,118.283,118.272
2015-01-20 21:50:00,USDJPY,118.336,118.274,118.274,118.336
2015-01-20 21:55:00,USDJPY,118.381,118.271,118.339,118.296
2015-01-20 22:00:00,USDJPY,118.302,118.254,118.294,118.298
2015-01-20 22:05:00,USDJPY,118.355,118.297,118.299,118.311
2015-01-20 22:10:00,USDJPY,118.316,118.265,118.307,118.316
2015-01-20 22:15:00,USDJPY,118.382,118.309,118.316,118.382
2015-01-20 22:20:00,USDJPY,118.429,118.337,118.384,118.421
2015-01-20 22:25:00,USDJPY,118.43,117.907,118.415,117.913
2015-01-20 22:30:00,USDJPY,118.241,117.914,117.914,118.122
2015-01-20 22:35:00,USDJPY,118.151,117.987,118.121,118.11
2015-01-20 22:40:00,USDJPY,118.115,117.757,118.111,117.921
2015-01-20 22:45:00,USDJPY,117.92,117.77,117.92,117.846
2015-01-20 22:50:00,USDJPY,117.949,117.832,117.844,117.922
2015-01-20 22:55:00,USDJPY,117.921,117.67,117.921,117.719
2015-01-20 23:00:00,USDJPY,117.818,117.684,117.72,117.79
2015-01-20 23:05:00,USDJPY,117.852,117.754,117.792,117.763
2015-01-20 23:10:00,USDJPY,117.824,117.716,117.766,117.767
2015-01-20 23:15:00,USDJPY,117.839,117.692,117.765,117.814
2015-01-20 23:20:00,USDJPY,117.877,117.778,117.821,117.779
2015-01-20 23:25:00,USDJPY,117.909,117.753,117.781,117.906
2015-01-20 23:30:00,USDJPY,117.945,117.854,117.903,117.904
2015-01-20 23:35:00,USDJPY,117.908,117.839,117.907,117.865
2015-01-20 23:40:00,USDJPY,117.879,117.811,117.866,117.865
2015-01-20 23:45:00,USDJPY,117.886,117.836,117.863,117.868
2015-01-20 23:50:00,USDJPY,117.908,117.861,117.868,117.861
2015-01-20 23:55:00,USDJPY,117.861,117.795,117.861,117.839
2015-01-21 00:00:00,USDJPY,117.882,117.821,117.836,117.836
2015-01-21 00:05:00,USDJPY,117.886,117.832,117.835,117.861
2015-01-21 00:10:00,USDJPY,117.859,117.769,117.859,117.787
2015-01-21 00:15:00,USDJPY,117.84,117.784,117.784,117.836
2015-01-21 00:20:00,USDJPY,117.876,117.809,117.837,117.869
2015-01-21 00:25:00,USDJPY,117.88,117.835,117.869,117.855
2015-01-21 00:30:00,USDJPY,117.88,117.849,117.854,117.863
2015-01-21 00:35:00,USDJPY,117.876,117.783,117.861,117.801
2015-01-21 00:40:00,USDJPY,117.855,117.798,117.803,117.834
2015-01-21 00:45:00,USDJPY,117.853,117.823,117.834,117.853
2015-01-21 00:50:00,USDJPY,117.884,117.831,117.856,117.86
2015-01-21 00:55:00,USDJPY,117.863,117.823,117.859,117.846
2015-01-21 01:00:00,USDJPY,117.853,117.773,117.846,117.773
2015-01-21 01:05:00,USDJPY,117.78,117.694,117.773,117.722
2015-01-21 01:10:00,USDJPY,117.722,117.559,117.722,117.589
2015-01-21 01:15:00,USDJPY,117.684,117.589,117.589,117.666
2015-01-21 01:20:00,USDJPY,117.676,117.628,117.664,117.657
2015-01-21 01:25:00,USDJPY,117.746,117.652,117.657,117.742
2015-01-21 01:30:00,USDJPY,117.787,117.679,117.745,117.78
2015-01-21 01:35:00,USDJPY,117.783,117.717,117.78,117.735
2015-01-21 01:40:00,USDJPY,117.743,117.65,117.736,117.68
2015-01-21 01:45:00,USDJPY,117.716,117.653,117.681,117.696
2015-01-21 01:50:00,USDJPY,117.694,117.401,117.694,117.432
2015-01-21 01:55:00,USDJPY,117.464,117.297,117.434,117.421
2015-01-21 02:00:00,USDJPY,117.487,117.415,117.42,117.487
2015-01-21 02:05:00,USDJPY,117.52,117.429,117.489,117.478
2015-01-21 02:10:00,USDJPY,117.544,117.461,117.48,117.543
2015-01-21 02:15:00,USDJPY,117.64,117.529,117.543,117.557
2015-01-21 02:20:00,USDJPY,117.626,117.543,117.556,117.585
2015-01-21 02:25:00,USDJPY,117.587,117.542,117.585,117.584
2015-01-21 02:30:00,USDJPY,117.601,117.544,117.584,117.552
2015-01-21 02:35:00,USDJPY,117.564,117.47,117.551,117.557
2015-01-21 02:40:00,USDJPY,117.567,117.53,117.554,117.554
2015-01-21 02:45:00,USDJPY,117.555,117.505,117.555,117.528
2015-01-21 02:50:00,USDJPY,117.564,117.513,117.526,117.556
2015-01-21 02:55:00,USDJPY,117.684,117.553,117.555,117.66
2015-01-21 03:00:00,USDJPY,117.777,117.654,117.66,117.755
2015-01-21 03:05:00,USDJPY,117.775,117.711,117.756,117.718
2015-01-21 03:10:00,USDJPY,117.745,117.672,117.72,117.701
2015-01-21 03:15:00,USDJPY,117.766,117.692,117.701,117.752
2015-01-21 03:20:00,USDJPY,117.765,117.686,117.757,117.718
2015-01-21 03:25:00,USDJPY,117.735,117.671,117.72,117.681
2015-01-21 03:30:00,USDJPY,117.736,117.651,117.682,117.723
2015-01-21 03:35:00,USDJPY,117.736,117.679,117.723,117.699
2015-01-21 03:40:00,USDJPY,117.781,117.694,117.7,117.753
2015-01-21 03:45:00,USDJPY,117.819,117.713,117.753,117.808
2015-01-21 03:50:00,USDJPY,117.816,117.749,117.814,117.774
2015-01-21 03:55:00,USDJPY,117.864,117.773,117.774,117.843
2015-01-21 04:00:00,USDJPY,117.902,117.836,117.844,117.869
2015-01-21 04:05:00,USDJPY,117.914,117.865,117.87,117.891
2015-01-21 04:10:00,USDJPY,117.901,117.831,117.89,117.831
2015-01-21 04:15:00,USDJPY,117.872,117.832,117.832,117.838
2015-01-21 04:20:00,USDJPY,117.844,117.752,117.839,117.752
2015-01-21 04:25:00,USDJPY,117.797,117.746,117.759,117.76
2015-01-21 04:30:00,USDJPY,117.738,117.672,117.738,117.709
2015-01-21 04:35:00,USDJPY,117.805,117.708,117.71,117.761
2015-01-21 04:40:00,USDJPY,117.781,117.743,117.761,117.772
2015-01-21 04:45:00,USDJPY,117.771,117.705,117.771,117.718
2015-01-21 04:50:00,USDJPY,117.752,117.693,117.72,117.743
2015-01-21 04:55:00,USDJPY,117.742,117.708,117.742,117.709
2015-01-21 05:00:00,USDJPY,117.794,117.69,117.707,117.777
2015-01-21 05:05:00,USDJPY,117.79,117.747,117.776,117.774
2015-01-21 05:10:00,USDJPY,117.796,117.752,117.775,117.79
2015-01-21 05:15:00,USDJPY,117.844,117.788,117.789,117.821
2015-01-21 05:20:00,USDJPY,117.829,117.786,117.82,117.825
2015-01-21 05:25:00,USDJPY,117.87,117.82,117.825,117.83
2015-01-21 05:30:00,USDJPY,117.83,117.747,117.83,117.769
2015-01-21 05:35:00,USDJPY,117.778,117.716,117.772,117.772
2015-01-21 05:40:00,USDJPY,117.792,117.71,117.773,117.744
2015-01-21 05:45:00,USDJPY,117.771,117.721,117.743,117.771
2015-01-21 05:50:00,USDJPY,117.772,117.726,117.77,117.746
2015-01-21 05:55:00,USDJPY,117.761,117.701,117.744,117.701
2015-01-21 06:00:00,USDJPY,117.705,117.647,117.702,117.651
2015-01-21 06:05:00,USDJPY,117.665,117.597,117.651,117.632
2015-01-21 06:10:00,USDJPY,117.68,117.611,117.628,117.678
2015-01-21 06:15:00,USDJPY,117.694,117.658,117.685,117.674
2015-01-21 06:20:00,USDJPY,117.689,117.621,117.672,117.637
2015-01-21 06:25:00,USDJPY,117.649,117.596,117.634,117.596
2015-01-21 06:30:00,USDJPY,117.609,117.542,117.597,117.552
2015-01-21 06:35:00,USDJPY,117.631,117.548,117.551,117.608
2015-01-21 06:40:00,USDJPY,117.62,117.564,117.611,117.577
2015-01-21 06:45:00,USDJPY,117.599,117.536,117.576,117.575
2015-01-21 06:50:00,USDJPY,117.604,117.556,117.573,117.583
2015-01-21 06:55:00,USDJPY,117.595,117.514,117.583,117.515
2015-01-21 07:00:00,USDJPY,117.591,117.515,117.517,117.584
2015-01-21 07:05:00,USDJPY,117.594,117.555,117.583,117.569
2015-01-21 07:10:00,USDJPY,117.581,117.552,117.569,117.557
2015-01-21 07:15:00,USDJPY,117.557,117.502,117.556,117.519
2015-01-21 07:20:00,USDJPY,117.518,117.434,117.518,117.457
2015-01-21 07:25:00,USDJPY,117.476,117.416,117.456,117.449
2015-01-21 07:30:00,USDJPY,117.551,117.434,117.45,117.546
2015-01-21 07:35:00,USDJPY,117.57,117.502,117.547,117.503
2015-01-21 07:40:00,USDJPY,117.565,117.503,117.504,117.527
2015-01-21 07:45:00,USDJPY,117.585,117.517,117.526,117.57
2015-01-21 07:50:00,USDJPY,117.573,117.515,117.573,117.532
2015-01-21 07:55:00,USDJPY,117.531,117.435,117.531,117.485
2015-01-21 08:00:00,USDJPY,117.496,117.381,117.486,117.388
2015-01-21 08:05:00,USDJPY,117.394,117.266,117.389,117.351
2015-01-21 08:10:00,USDJPY,117.403,117.319,117.349,117.37
2015-01-21 08:15:00,USDJPY,117.379,117.235,117.369,117.309
2015-01-21 08:20:00,USDJPY,117.312,117.235,117.312,117.273
2015-01-21 08:25:00,USDJPY,117.36,117.273,117.273,117.33
2015-01-21 08:30:00,USDJPY,117.412,117.281,117.331,117.371
2015-01-21 08:35:00,USDJPY,117.474,117.343,117.373,117.451
2015-01-21 08:40:00,USDJPY,117.488,117.38,117.453,117.406
2015-01-21 08:45:00,USDJPY,117.411,117.331,117.406,117.355
2015-01-21 08:50:00,USDJPY,117.376,117.277,117.357,117.298
2015-01-21 08:55:00,USDJPY,117.326,117.234,117.297,117.266
2015-01-21 09:00:00,USDJPY,117.401,117.262,117.267,117.35
2015-01-21 09:05:00,USDJPY,117.366,117.289,117.351,117.356
2015-01-21 09:10:00,USDJPY,117.377,117.255,117.355,117.264
2015-01-21 09:15:00,USDJPY,117.334,117.263,117.265,117.293
2015-01-21 09:20:00,USDJPY,117.307,117.205,117.294,117.27
2015-01-21 09:25:00,USDJPY,117.312,117.27,117.27,117.287
2015-01-21 09:30:00,USDJPY,117.287,117.198,117.286,117.279
2015-01-21 09:35:00,USDJPY,117.558,117.241,117.278,117.538
2015-01-21 09:40:00,USDJPY,117.599,117.379,117.543,117.407
2015-01-21 09:45:00,USDJPY,117.449,117.182,117.407,117.24
2015-01-21 09:50:00,USDJPY,117.38,117.24,117.241,117.347
2015-01-21 09:55:00,USDJPY,117.461,117.348,117.348,117.413
2015-01-21 10:00:00,USDJPY,117.497,117.282,117.402,117.403
2015-01-21 10:05:00,USDJPY,117.517,117.382,117.4,117.462
2015-01-21 10:10:00,USDJPY,117.521,117.393,117.463,117.488
2015-01-21 10:15:00,USDJPY,117.607,117.484,117.49,117.544
2015-01-21 10:20:00,USDJPY,117.61,117.514,117.545,117.597
2015-01-21 10:25:00,USDJPY,117.619,117.52,117.593,117.53
2015-01-21 10:30:00,USDJPY,117.586,117.502,117.532,117.509
2015-01-21 10:35:00,USDJPY,117.531,117.422,117.507,117.432
2015-01-21 10:40:00,USDJPY,117.594,117.403,117.433,117.585
2015-01-21 10:45:00,USDJPY,117.771,117.584,117.586,117.771
2015-01-21 10:50:00,USDJPY,117.785,117.701,117.768,117.732
2015-01-21 10:55:00,USDJPY,117.774,117.67,117.733,117.747
2015-01-21 11:00:00,USDJPY,117.785,117.625,117.746,117.669
2015-01-21 11:05:00,USDJPY,117.678,117.565,117.672,117.608
2015-01-21 11:10:00,USDJPY,117.66,117.556,117.609,117.651
2015-01-21 11:15:00,USDJPY,117.71,117.637,117.651,117.679
2015-01-21 11:20:00,USDJPY,117.707,117.613,117.683,117.706
2015-01-21 11:25:00,USDJPY,117.735,117.674,117.706,117.729
2015-01-21 11:30:00,USDJPY,117.797,117.718,117.728,117.797
2015-01-21 11:35:00,USDJPY,117.833,117.718,117.795,117.737
2015-01-21 11:40:00,USDJPY,117.788,117.719,117.738,117.777
2015-01-21 11:45:00,USDJPY,117.815,117.767,117.778,117.792
2015-01-21 11:50:00,USDJPY,117.904,117.789,117.794,117.884
2015-01-21 11:55:00,USDJPY,117.916,117.851,117.885,117.871
2015-01-21 12:00:00,USDJPY,117.949,117.861,117.869,117.934
2015-01-21 12:05:00,USDJPY,118.015,117.897,117.935,117.927
2015-01-21 12:10:00,USDJPY,118.108,117.926,117.926,118.063
2015-01-21 12:15:00,USDJPY,118.174,118.063,118.063,118.136
2015-01-21 12:20:00,USDJPY,118.139,118.076,118.137,118.08
2015-01-21 12:25:00,USDJPY,118.107,118.052,118.082,118.086
2015-01-21 12:30:00,USDJPY,118.106,118.054,118.087,118.077
2015-01-21 12:35:00,USDJPY,118.08,118.0,118.08,118.012
2015-01-21 12:40:00,USDJPY,118.054,118.004,118.013,118.02
2015-01-21 12:45:00,USDJPY,118.126,118.02,118.02,118.08
2015-01-21 12:50:00,USDJPY,118.094,117.942,118.078,118.018
2015-01-21 12:55:00,USDJPY,118.041,117.996,118.015,118.006
2015-01-21 13:00:00,USDJPY,118.052,117.969,118.007,118.04
2015-01-21 13:05:00,USDJPY,118.043,118.002,118.04,118.027
2015-01-21 13:10:00,USDJPY,118.03,117.929,118.025,117.974
2015-01-21 13:15:00,USDJPY,118.01,117.955,117.973,117.979
2015-01-21 13:20:00,USDJPY,117.988,117.959,117.98,117.979
2015-01-21 13:25:00,USDJPY,118.0,117.909,117.978,117.979
2015-01-21 13:30:00,USDJPY,117.98,117.935,117.98,117.942
2015-01-21 13:35:00,USDJPY,117.981,117.911,117.942,117.981
2015-01-21 13:40:00,USDJPY,118.0,117.969,117.98,117.995
2015-01-21 13:45:00,USDJPY,118.008,117.923,117.994,117.93
2015-01-21 13:50:00,USDJPY,117.94,117.9,117.929,117.902
2015-01-21 13:55:00,USDJPY,117.919,117.893,117.902,117.895
2015-01-21 14:00:00,USDJPY,117.897,117.814,117.896,117.855
2015-01-21 14:05:00,USDJPY,117.856,117.813,117.856,117.821
2015-01-21 14:10:00,USDJPY,117.888,117.794,117.82,117.888
2015-01-21 14:15:00,USDJPY,117.888,117.846,117.888,117.864
2015-01-21 14:20:00,USDJPY,117.887,117.835,117.867,117.846
2015-01-21 14:25:00,USDJPY,117.898,117.836,117.847,117.898
2015-01-21 14:30:00,USDJPY,117.901,117.85,117.9,117.872
2015-01-21 14:35:00,USDJPY,117.903,117.857,117.872,117.867
2015-01-21 14:40:00,USDJPY,117.865,117.839,117.865,117.858
2015-01-21 14:45:00,USDJPY,117.884,117.855,117.858,117.876
2015-01-21 14:50:00,USDJPY,117.933,117.863,117.874,117.928
2015-01-21 14:55:00,USDJPY,117.964,117.916,117.928,117.96
2015-01-21 15:00:00,USDJPY,117.968,117.93,117.958,117.942
2015-01-21 15:05:00,USDJPY,117.957,117.921,117.944,117.921
2015-01-21 15:10:00,USDJPY,117.952,117.916,117.918,117.942
2015-01-21 15:15:00,USDJPY,117.997,117.942,117.942,117.987
2015-01-21 15:20:00,USDJPY,118.0,117.975,117.987,117.986
2015-01-21 15:25:00,USDJPY,117.992,117.969,117.985,117.984
