,coin,high,low,open,close
2017-10-17 06:30:00,USDJPY,112.18,112.136,112.147,112.158
2017-10-17 06:35:00,USDJPY,112.171,112.156,112.157,112.161
2017-10-17 06:40:00,USDJPY,112.172,112.136,112.163,112.139
2017-10-17 06:45:00,USDJPY,112.153,112.128,112.14,112.148
2017-10-17 06:50:00,USDJPY,112.184,112.146,112.148,112.176
2017-10-17 06:55:00,USDJPY,112.196,112.168,112.176,112.179
2017-10-17 07:00:00,USDJPY,112.18,112.149,112.18,112.165
2017-10-17 07:05:00,USDJPY,112.207,112.156,112.166,112.207
2017-10-17 07:10:00,USDJPY,112.232,112.208,112.208,112.213
2017-10-17 07:15:00,USDJPY,112.227,112.196,112.212,112.227
2017-10-17 07:20:00,USDJPY,112.236,112.21,112.229,112.23
2017-10-17 07:25:00,USDJPY,112.245,112.221,112.229,112.245
2017-10-17 07:30:00,USDJPY,112.247,112.208,112.246,112.213
2017-10-17 07:35:00,USDJPY,112.234,112.203,112.212,112.219
2017-10-17 07:40:00,USDJPY,112.22,112.187,112.218,112.187
2017-10-17 07:45:00,USDJPY,112.191,112.161,112.186,112.169
2017-10-17 07:50:00,USDJPY,112.17,112.129,112.167,112.152
2017-10-17 07:55:00,USDJPY,112.176,112.15,112.153,112.175
2017-10-17 08:00:00,USDJPY,112.184,112.16,112.175,112.163
2017-10-17 08:05:00,USDJPY,112.172,112.154,112.162,112.17
2017-10-17 08:10:00,USDJPY,112.216,112.164,112.172,112.197
2017-10-17 08:15:00,USDJPY,112.223,112.19,112.199,112.203
2017-10-17 08:20:00,USDJPY,112.223,112.186,112.205,112.215
2017-10-17 08:25:00,USDJPY,112.236,112.211,112.216,112.221
2017-10-17 08:30:00,USDJPY,112.358,112.219,112.22,112.329
2017-10-17 08:35:00,USDJPY,112.389,112.315,112.328,112.366
2017-10-17 08:40:00,USDJPY,112.386,112.354,112.367,112.37
2017-10-17 08:45:00,USDJPY,112.424,112.354,112.369,112.405
2017-10-17 08:50:00,USDJPY,112.457,112.405,112.405,112.414
2017-10-17 08:55:00,USDJPY,112.454,112.399,112.418,112.447
2017-10-17 09:00:00,USDJPY,112.452,112.41,112.445,112.439
2017-10-17 09:05:00,USDJPY,112.448,112.414,112.439,112.42
2017-10-17 09:10:00,USDJPY,112.429,112.393,112.423,112.409
2017-10-17 09:15:00,USDJPY,112.409,112.354,112.407,112.382
2017-10-17 09:20:00,USDJPY,112.387,112.345,112.384,112.38
2017-10-17 09:25:00,USDJPY,112.395,112.352,112.381,112.395
2017-10-17 09:30:00,USDJPY,112.413,112.351,112.396,112.351
2017-10-17 09:35:00,USDJPY,112.359,112.315,112.35,112.338
2017-10-17 09:40:00,USDJPY,112.379,112.337,112.34,112.357
2017-10-17 09:45:00,USDJPY,112.375,112.333,112.356,112.351
2017-10-17 09:50:00,USDJPY,112.386,112.348,112.35,112.384
2017-10-17 09:55:00,USDJPY,112.423,112.382,112.383,112.423
2017-10-17 10:00:00,USDJPY,112.477,112.42,112.421,112.444
2017-10-17 10:05:00,USDJPY,112.449,112.425,112.445,112.444
2017-10-17 10:10:00,USDJPY,112.444,112.395,112.444,112.411
2017-10-17 10:15:00,USDJPY,112.418,112.367,112.411,112.369
2017-10-17 10:20:00,USDJPY,112.397,112.364,112.369,112.383
2017-10-17 10:25:00,USDJPY,112.389,112.347,112.383,112.368
2017-10-17 10:30:00,USDJPY,112.389,112.36,112.369,112.389
2017-10-17 10:35:00,USDJPY,112.394,112.359,112.39,112.385
2017-10-17 10:40:00,USDJPY,112.385,112.267,112.385,112.285
2017-10-17 10:45:00,USDJPY,112.326,112.249,112.284,112.297
2017-10-17 10:50:00,USDJPY,112.338,112.292,112.296,112.337
2017-10-17 10:55:00,USDJPY,112.339,112.292,112.339,112.334
2017-10-17 11:00:00,USDJPY,112.348,112.315,112.335,112.324
2017-10-17 11:05:00,USDJPY,112.346,112.315,112.322,112.338
2017-10-17 11:10:00,USDJPY,112.397,112.334,112.337,112.372
2017-10-17 11:15:00,USDJPY,112.396,112.362,112.373,112.395
2017-10-17 11:20:00,USDJPY,112.404,112.357,112.397,112.36
2017-10-17 11:25:00,USDJPY,112.363,112.31,112.358,112.317
2017-10-17 11:30:00,USDJPY,112.326,112.269,112.316,112.279
2017-10-17 11:35:00,USDJPY,112.31,112.271,112.278,112.309
2017-10-17 11:40:00,USDJPY,112.315,112.266,112.313,112.293
2017-10-17 11:45:00,USDJPY,112.322,112.284,112.293,112.314
2017-10-17 11:50:00,USDJPY,112.32,112.277,112.313,112.317
2017-10-17 11:55:00,USDJPY,112.328,112.307,112.32,112.319
2017-10-17 12:00:00,USDJPY,112.319,112.301,112.317,112.303
2017-10-17 12:05:00,USDJPY,112.334,112.299,112.302,112.33
2017-10-17 12:10:00,USDJPY,112.33,112.299,112.33,112.299
2017-10-17 12:15:00,USDJPY,112.304,112.283,112.298,112.288
2017-10-17 12:20:00,USDJPY,112.307,112.289,112.289,112.297
2017-10-17 12:25:00,USDJPY,112.308,112.287,112.298,112.289
2017-10-17 12:30:00,USDJPY,112.288,112.266,112.287,112.269
2017-10-17 12:35:00,USDJPY,112.273,112.256,112.268,112.272
2017-10-17 12:40:00,USDJPY,112.278,112.26,112.273,112.271
2017-10-17 12:45:00,USDJPY,112.272,112.261,112.272,112.263
2017-10-17 12:50:00,USDJPY,112.265,112.251,112.264,112.265
2017-10-17 12:55:00,USDJPY,112.288,112.262,112.264,112.28
2017-10-17 13:00:00,USDJPY,112.313,112.274,112.28,112.282
2017-10-17 13:05:00,USDJPY,112.294,112.272,112.282,112.288
2017-10-17 13:10:00,USDJPY,112.291,112.282,112.287,112.291
2017-10-17 13:15:00,USDJPY,112.293,112.284,112.293,112.287
2017-10-17 13:20:00,USDJPY,112.29,112.276,112.288,112.279
2017-10-17 13:25:00,USDJPY,112.296,112.277,112.279,112.288
2017-10-17 13:30:00,USDJPY,112.289,112.244,112.289,112.246
2017-10-17 13:35:00,USDJPY,112.265,112.22,112.247,112.265
2017-10-17 13:40:00,USDJPY,112.265,112.242,112.264,112.265
2017-10-17 13:45:00,USDJPY,112.263,112.213,112.263,112.23
2017-10-17 13:50:00,USDJPY,112.235,112.212,112.231,112.216
2017-10-17 13:55:00,USDJPY,112.219,112.196,112.216,112.207
2017-10-17 14:00:00,USDJPY,112.243,112.207,112.208,112.228
2017-10-17 14:05:00,USDJPY,112.245,112.215,112.228,112.221
2017-10-17 14:10:00,USDJPY,112.224,112.144,112.222,112.162
2017-10-17 14:15:00,USDJPY,112.18,112.147,112.164,112.175
2017-10-17 14:20:00,USDJPY,112.174,112.134,112.174,112.152
2017-10-17 14:25:00,USDJPY,112.174,112.13,112.154,112.13
2017-10-17 14:30:00,USDJPY,112.175,112.129,112.132,112.173
2017-10-17 14:35:00,USDJPY,112.185,112.156,112.174,112.167
2017-10-17 14:40:00,USDJPY,112.174,112.158,112.167,112.16
2017-10-17 14:45:00,USDJPY,112.192,112.154,112.16,112.188
2017-10-17 14:50:00,USDJPY,112.205,112.174,112.19,112.178
2017-10-17 14:55:00,USDJPY,112.185,112.169,112.178,112.185
2017-10-17 15:00:00,USDJPY,112.218,112.186,112.189,112.218
2017-10-17 15:05:00,USDJPY,112.229,112.205,112.217,112.228
2017-10-17 15:10:00,USDJPY,112.236,112.205,112.227,112.209
2017-10-17 15:15:00,USDJPY,112.215,112.183,112.208,112.191
2017-10-17 15:20:00,USDJPY,112.193,112.163,112.192,112.166
2017-10-17 15:25:00,USDJPY,112.195,112.168,112.168,112.184
2017-10-17 15:30:00,USDJPY,112.193,112.171,112.183,112.18
2017-10-17 15:35:00,USDJPY,112.192,112.182,112.183,112.185
2017-10-17 15:40:00,USDJPY,112.205,112.184,112.184,112.2
2017-10-17 15:45:00,USDJPY,112.217,112.195,112.199,112.211
2017-10-17 15:50:00,USDJPY,112.222,112.203,112.212,112.213
2017-10-17 15:55:00,USDJPY,112.216,112.206,112.214,112.208
2017-10-17 16:00:00,USDJPY,112.22,112.21,112.21,112.213
2017-10-17 16:05:00,USDJPY,112.217,112.183,112.213,112.187
2017-10-17 16:10:00,USDJPY,112.197,112.182,112.188,112.19
2017-10-17 16:15:00,USDJPY,112.197,112.185,112.195,112.19
2017-10-17 16:20:00,USDJPY,112.197,112.188,112.191,112.194
2017-10-17 16:25:00,USDJPY,112.204,112.19,112.192,112.194
2017-10-17 16:30:00,USDJPY,112.214,112.196,112.196,112.21
2017-10-17 16:35:00,USDJPY,112.213,112.174,112.211,112.185
2017-10-17 16:40:00,USDJPY,112.199,112.188,112.188,112.192
2017-10-17 16:45:00,USDJPY,112.211,112.193,112.193,112.198
2017-10-17 16:50:00,USDJPY,112.204,112.18,112.197,112.201
2017-10-17 16:55:00,USDJPY,112.209,112.179,112.201,112.182
2017-10-17 17:00:00,USDJPY,112.199,112.176,112.176,112.196
2017-10-17 17:05:00,USDJPY,112.198,112.15,112.184,112.176
2017-10-17 17:10:00,USDJPY,112.203,112.165,112.175,112.177
2017-10-17 17:15:00,USDJPY,112.198,112.173,112.176,112.196
2017-10-17 17:20:00,USDJPY,112.199,112.184,112.195,112.185
2017-10-17 17:25:00,USDJPY,112.199,112.178,112.186,112.197
2017-10-17 17:30:00,USDJPY,112.206,112.171,112.196,112.198
2017-10-17 17:35:00,USDJPY,112.205,112.173,112.195,112.196
2017-10-17 17:40:00,USDJPY,112.209,112.175,112.196,112.198
2017-10-17 17:45:00,USDJPY,112.206,112.175,112.197,112.189
2017-10-17 17:50:00,USDJPY,112.193,112.183,112.188,112.188
2017-10-17 17:55:00,USDJPY,112.199,112.185,112.189,112.193
2017-10-17 18:00:00,USDJPY,112.198,112.18,112.194,112.182
2017-10-17 18:05:00,USDJPY,112.194,112.181,112.183,112.183
2017-10-17 18:10:00,USDJPY,112.184,112.168,112.182,112.17
2017-10-17 18:15:00,USDJPY,112.176,112.167,112.169,112.17
2017-10-17 18:20:00,USDJPY,112.177,112.166,112.168,112.171
2017-10-17 18:25:00,USDJPY,112.17,112.161,112.169,112.162
2017-10-17 18:30:00,USDJPY,112.172,112.158,112.161,112.169
2017-10-17 18:35:00,USDJPY,112.186,112.17,112.17,112.183
2017-10-17 18:40:00,USDJPY,112.186,112.177,112.177,112.183
2017-10-17 18:45:00,USDJPY,112.181,112.171,112.181,112.177
2017-10-17 18:50:00,USDJPY,112.189,112.172,112.179,112.178
2017-10-17 18:55:00,USDJPY,112.181,112.168,112.176,112.17
2017-10-17 19:00:00,USDJPY,112.177,112.163,112.169,112.177
2017-10-17 19:05:00,USDJPY,112.184,112.16,112.175,112.16
2017-10-17 19:10:00,USDJPY,112.174,112.161,112.162,112.173
2017-10-17 19:15:00,USDJPY,112.175,112.163,112.172,112.169
2017-10-17 19:20:00,USDJPY,112.171,112.168,112.17,112.171
2017-10-17 19:25:00,USDJPY,112.183,112.17,112.171,112.183
2017-10-17 19:30:00,USDJPY,112.197,112.182,112.184,112.182
2017-10-17 19:35:00,USDJPY,112.182,112.172,112.18,112.176
2017-10-17 19:40:00,USDJPY,112.193,112.176,112.176,112.189
2017-10-17 19:45:00,USDJPY,112.238,112.189,112.19,112.233
2017-10-17 19:50:00,USDJPY,112.239,112.209,112.233,112.211
2017-10-17 19:55:00,USDJPY,112.219,112.207,112.21,112.212
2017-10-17 20:00:00,USDJPY,112.212,112.173,112.211,112.187
2017-10-17 20:05:00,USDJPY,112.218,112.174,112.184,112.212
2017-10-17 20:10:00,USDJPY,112.235,112.205,112.213,112.231
2017-10-17 20:15:00,USDJPY,112.246,112.211,112.23,112.218
2017-10-17 20:20:00,USDJPY,112.226,112.203,112.219,112.207
2017-10-17 20:25:00,USDJPY,112.231,112.193,112.21,112.196
2017-10-17 20:30:00,USDJPY,112.195,112.152,112.195,112.167
2017-10-17 20:35:00,USDJPY,112.169,112.132,112.165,112.151
2017-10-17 20:40:00,USDJPY,112.179,112.148,112.15,112.168
2017-10-17 20:45:00,USDJPY,112.194,112.161,112.167,112.194
2017-10-17 20:50:00,USDJPY,112.221,112.183,112.194,112.206
2017-10-17 20:55:00,USDJPY,112.215,112.177,112.203,112.177
2017-10-17 21:00:00,USDJPY,112.19,112.172,112.179,112.188
2017-10-17 21:05:00,USDJPY,112.194,112.168,112.189,112.17
2017-10-17 21:10:00,USDJPY,112.199,112.164,112.171,112.193
2017-10-17 21:15:00,USDJPY,112.201,112.188,112.194,112.2
2017-10-17 21:20:00,USDJPY,112.206,112.2,112.201,112.202
2017-10-17 21:25:00,USDJPY,112.216,112.2,112.201,112.205
2017-10-17 21:30:00,USDJPY,112.216,112.192,112.209,112.192
2017-10-17 21:35:00,USDJPY,112.192,112.17,112.191,112.177
2017-10-17 21:40:00,USDJPY,112.18,112.142,112.179,112.156
2017-10-17 21:45:00,USDJPY,112.172,112.148,112.155,112.169
2017-10-17 21:50:00,USDJPY,112.18,112.159,112.169,112.161
2017-10-17 21:55:00,USDJPY,112.183,112.164,112.164,112.173
2017-10-17 22:00:00,USDJPY,112.175,112.146,112.175,112.15
2017-10-17 22:05:00,USDJPY,112.163,112.147,112.151,112.157
2017-10-17 22:10:00,USDJPY,112.162,112.156,112.157,112.158
2017-10-17 22:15:00,USDJPY,112.161,112.146,112.158,112.159
2017-10-17 22:20:00,USDJPY,112.166,112.144,112.158,112.156
2017-10-17 22:25:00,USDJPY,112.165,112.156,112.157,112.165
2017-10-17 22:30:00,USDJPY,112.19,112.163,112.166,112.185
2017-10-17 22:35:00,USDJPY,112.186,112.174,112.186,112.175
2017-10-17 22:40:00,USDJPY,112.176,112.16,112.174,112.174
2017-10-17 22:45:00,USDJPY,112.183,112.175,112.176,112.181
2017-10-17 22:50:00,USDJPY,112.19,112.179,112.18,112.18
2017-10-17 22:55:00,USDJPY,112.187,112.179,112.181,112.182
2017-10-17 23:00:00,USDJPY,112.189,112.182,112.183,112.182
2017-10-17 23:05:00,USDJPY,112.263,112.181,112.181,112.242
2017-10-17 23:10:00,USDJPY,112.244,112.23,112.241,112.23
2017-10-17 23:15:00,USDJPY,112.235,112.222,112.229,112.23
2017-10-17 23:20:00,USDJPY,112.236,112.225,112.231,112.225
2017-10-17 23:25:00,USDJPY,112.23,112.222,112.228,112.224
2017-10-17 23:30:00,USDJPY,112.23,112.218,112.223,112.229
2017-10-17 23:35:00,USDJPY,112.243,112.219,112.23,112.219
2017-10-17 23:40:00,USDJPY,112.23,112.22,112.22,112.227
2017-10-17 23:45:00,USDJPY,112.242,112.229,112.229,112.232
2017-10-17 23:50:00,USDJPY,112.237,112.211,112.231,112.211
2017-10-17 23:55:00,USDJPY,112.229,112.209,112.21,112.222
2017-10-18 00:00:00,USDJPY,112.229,112.216,112.221,112.217
2017-10-18 00:05:00,USDJPY,112.224,112.213,112.217,112.214
2017-10-18 00:10:00,USDJPY,112.224,112.213,112.214,112.224
2017-10-18 00:15:00,USDJPY,112.234,112.218,112.226,112.225
2017-10-18 00:20:00,USDJPY,112.235,112.226,112.226,112.231
2017-10-18 00:25:00,USDJPY,112.237,112.232,112.232,112.237
2017-10-18 00:30:00,USDJPY,112.257,112.238,112.238,112.255
2017-10-18 00:35:00,USDJPY,112.255,112.246,112.255,112.247
2017-10-18 00:40:00,USDJPY,112.254,112.242,112.248,112.247
2017-10-18 00:45:00,USDJPY,112.248,112.227,112.246,112.228
2017-10-18 00:50:00,USDJPY,112.233,112.22,112.229,112.23
2017-10-18 00:55:00,USDJPY,112.253,112.23,112.23,112.251
2017-10-18 01:00:00,USDJPY,112.251,112.228,112.25,112.239
2017-10-18 01:05:00,USDJPY,112.239,112.225,112.239,112.232
2017-10-18 01:10:00,USDJPY,112.304,112.232,112.233,112.294
2017-10-18 01:15:00,USDJPY,112.327,112.292,112.293,112.3
2017-10-18 01:20:00,USDJPY,112.324,112.3,112.301,112.302
2017-10-18 01:25:00,USDJPY,112.319,112.296,112.304,112.303
2017-10-18 01:30:00,USDJPY,112.327,112.301,112.303,112.318
2017-10-18 01:35:00,USDJPY,112.319,112.291,112.318,112.297
2017-10-18 01:40:00,USDJPY,112.309,112.274,112.298,112.28
2017-10-18 01:45:00,USDJPY,112.301,112.277,112.281,112.301
2017-10-18 01:50:00,USDJPY,112.323,112.293,112.3,112.303
2017-10-18 01:55:00,USDJPY,112.312,112.288,112.302,112.29
2017-10-18 02:00:00,USDJPY,112.3,112.278,112.289,112.294
2017-10-18 02:05:00,USDJPY,112.32,112.292,112.295,112.316
2017-10-18 02:10:00,USDJPY,112.344,112.315,112.316,112.317
2017-10-18 02:15:00,USDJPY,112.328,112.303,112.318,112.306
2017-10-18 02:20:00,USDJPY,112.32,112.297,112.307,112.304
2017-10-18 02:25:00,USDJPY,112.334,112.286,112.303,112.318
2017-10-18 02:30:00,USDJPY,112.34,112.302,112.316,112.333
2017-10-18 02:35:00,USDJPY,112.356,112.331,112.331,112.353
2017-10-18 02:40:00,USDJPY,112.372,112.336,112.352,112.356
2017-10-18 02:45:00,USDJPY,112.39,112.349,112.356,112.384
2017-10-18 02:50:00,USDJPY,112.403,112.372,112.383,112.379
2017-10-18 02:55:00,USDJPY,112.404,112.371,112.38,112.402
2017-10-18 03:00:00,USDJPY,112.448,112.386,112.398,112.427
2017-10-18 03:05:00,USDJPY,112.439,112.397,112.428,112.402
2017-10-18 03:10:00,USDJPY,112.415,112.391,112.402,112.391
2017-10-18 03:15:00,USDJPY,112.395,112.366,112.392,112.388
2017-10-18 03:20:00,USDJPY,112.415,112.385,112.388,112.41
2017-10-18 03:25:00,USDJPY,112.413,112.398,112.409,112.406
2017-10-18 03:30:00,USDJPY,112.445,112.398,112.406,112.442
2017-10-18 03:35:00,USDJPY,112.504,112.441,112.441,112.492
2017-10-18 03:40:00,USDJPY,112.534,112.477,112.491,112.496
2017-10-18 03:45:00,USDJPY,112.505,112.476,112.497,112.492
2017-10-18 03:50:00,USDJPY,112.518,112.475,112.493,112.517
2017-10-18 03:55:00,USDJPY,112.533,112.505,112.52,112.512
2017-10-18 04:00:00,USDJPY,112.521,112.476,112.513,112.519
2017-10-18 04:05:00,USDJPY,112.523,112.482,112.518,112.492
2017-10-18 04:10:00,USDJPY,112.504,112.481,112.493,112.5
2017-10-18 04:15:00,USDJPY,112.519,112.496,112.502,112.502
2017-10-18 04:20:00,USDJPY,112.509,112.492,112.503,112.495
2017-10-18 04:25:00,USDJPY,112.526,112.493,112.496,112.51
2017-10-18 04:30:00,USDJPY,112.56,112.512,112.512,112.56
2017-10-18 04:35:00,USDJPY,112.586,112.556,112.561,112.58
2017-10-18 04:40:00,USDJPY,112.641,112.567,112.576,112.629
2017-10-18 04:45:00,USDJPY,112.654,112.611,112.63,112.622
2017-10-18 04:50:00,USDJPY,112.662,112.615,112.621,112.636
2017-10-18 04:55:00,USDJPY,112.66,112.63,112.637,112.65
2017-10-18 05:00:00,USDJPY,112.66,112.635,112.651,112.646
2017-10-18 05:05:00,USDJPY,112.676,112.623,112.645,112.644
2017-10-18 05:10:00,USDJPY,112.727,112.637,112.642,112.717
2017-10-18 05:15:00,USDJPY,112.73,112.688,112.716,112.71
2017-10-18 05:20:00,USDJPY,112.724,112.682,112.71,112.688
2017-10-18 05:25:00,USDJPY,112.704,112.681,112.687,112.7
2017-10-18 05:30:00,USDJPY,112.707,112.685,112.698,112.704
2017-10-18 05:35:00,USDJPY,112.723,112.703,112.705,112.717
2017-10-18 05:40:00,USDJPY,112.745,112.705,112.721,112.725
2017-10-18 05:45:00,USDJPY,112.768,112.716,112.723,112.744
2017-10-18 05:50:00,USDJPY,112.756,112.727,112.743,112.755
2017-10-18 05:55:00,USDJPY,112.763,112.726,112.756,112.752
2017-10-18 06:00:00,USDJPY,112.752,112.725,112.75,112.748
2017-10-18 06:05:00,USDJPY,112.746,112.716,112.746,112.716
2017-10-18 06:10:00,USDJPY,112.719,112.696,112.716,112.705
2017-10-18 06:15:00,USDJPY,112.704,112.672,112.704,112.692
2017-10-18 06:20:00,USDJPY,112.717,112.693,112.693,112.716
2017-10-18 06:25:00,USDJPY,112.726,112.704,112.717,112.721
2017-10-18 06:30:00,USDJPY,112.726,112.71,112.72,112.71
2017-10-18 06:35:00,USDJPY,112.737,112.711,112.711,112.72
2017-10-18 06:40:00,USDJPY,112.734,112.714,112.719,112.719
2017-10-18 06:45:00,USDJPY,112.764,112.72,112.72,112.755
2017-10-18 06:50:00,USDJPY,112.756,112.736,112.755,112.737
2017-10-18 06:55:00,USDJPY,112.761,112.724,112.738,112.761
2017-10-18 07:00:00,USDJPY,112.819,112.746,112.759,112.808
2017-10-18 07:05:00,USDJPY,112.808,112.766,112.808,112.767
2017-10-18 07:10:00,USDJPY,112.785,112.763,112.768,112.775
2017-10-18 07:15:00,USDJPY,112.799,112.776,112.776,112.789
2017-10-18 07:20:00,USDJPY,112.798,112.742,112.79,112.744
2017-10-18 07:25:00,USDJPY,112.747,112.715,112.742,112.736
2017-10-18 07:30:00,USDJPY,112.759,112.728,112.736,112.736
2017-10-18 07:35:00,USDJPY,112.765,112.733,112.734,112.746
2017-10-18 07:40:00,USDJPY,112.761,112.746,112.747,112.747
2017-10-18 07:45:00,USDJPY,112.784,112.748,112.748,112.771
2017-10-18 07:50:00,USDJPY,112.81,112.768,112.772,112.806
2017-10-18 07:55:00,USDJPY,112.837,112.799,112.806,112.824
2017-10-18 08:00:00,USDJPY,112.828,112.794,112.824,112.81
2017-10-18 08:05:00,USDJPY,112.836,112.796,112.81,112.827
2017-10-18 08:10:00,USDJPY,112.877,112.826,112.828,112.871
2017-10-18 08:15:00,USDJPY,112.882,112.856,112.871,112.879
2017-10-18 08:20:00,USDJPY,112.88,112.839,112.878,112.843
2017-10-18 08:25:00,USDJPY,112.888,112.84,112.856,112.868
2017-10-18 08:30:00,USDJPY,112.873,112.816,112.869,112.841
2017-10-18 08:35:00,USDJPY,112.84,112.795,112.84,112.814
2017-10-18 08:40:00,USDJPY,112.837,112.792,112.813,112.803
2017-10-18 08:45:00,USDJPY,112.887,112.797,112.8,112.876
2017-10-18 08:50:00,USDJPY,112.925,112.854,112.875,112.854
2017-10-18 08:55:00,USDJPY,112.887,112.855,112.855,112.856
2017-10-18 09:00:00,USDJPY,112.89,112.844,112.855,112.849
2017-10-18 09:05:00,USDJPY,112.863,112.823,112.848,112.855
2017-10-18 09:10:00,USDJPY,112.883,112.854,112.854,112.883
2017-10-18 09:15:00,USDJPY,112.894,112.841,112.882,112.85
2017-10-18 09:20:00,USDJPY,112.868,112.825,112.851,112.846
2017-10-18 09:25:00,USDJPY,112.873,112.842,112.845,112.866
2017-10-18 09:30:00,USDJPY,112.867,112.748,112.867,112.768
2017-10-18 09:35:00,USDJPY,112.791,112.759,112.768,112.769
2017-10-18 09:40:00,USDJPY,112.821,112.754,112.769,112.821
2017-10-18 09:45:00,USDJPY,112.841,112.806,112.821,112.834
2017-10-18 09:50:00,USDJPY,112.946,112.822,112.835,112.923
2017-10-18 09:55:00,USDJPY,112.967,112.919,112.922,112.957
2017-10-18 10:00:00,USDJPY,112.983,112.952,112.958,112.964
2017-10-18 10:05:00,USDJPY,112.976,112.919,112.966,112.922
2017-10-18 10:10:00,USDJPY,112.941,112.912,112.922,112.934
2017-10-18 10:15:00,USDJPY,112.98,112.913,112.933,112.929
2017-10-18 10:20:00,USDJPY,112.955,112.925,112.929,112.939
2017-10-18 10:25:00,USDJPY,112.974,112.937,112.937,112.957
2017-10-18 10:30:00,USDJPY,112.999,112.938,112.958,112.947
2017-10-18 10:35:00,USDJPY,112.975,112.922,112.945,112.928
2017-10-18 10:40:00,USDJPY,112.96,112.897,112.93,112.9
2017-10-18 10:45:00,USDJPY,112.943,112.896,112.903,112.928
2017-10-18 10:50:00,USDJPY,112.966,112.928,112.928,112.955
2017-10-18 10:55:00,USDJPY,113.016,112.953,112.954,112.966
2017-10-18 11:00:00,USDJPY,113.016,112.954,112.967,112.982
2017-10-18 11:05:00,USDJPY,113.028,112.979,112.982,113.008
2017-10-18 11:10:00,USDJPY,113.049,113.005,113.008,113.022
2017-10-18 11:15:00,USDJPY,113.021,112.983,113.021,112.994
2017-10-18 11:20:00,USDJPY,113.039,112.988,112.992,112.993
2017-10-18 11:25:00,USDJPY,113.022,112.98,112.994,113.012
2017-10-18 11:30:00,USDJPY,113.013,112.971,113.012,112.996
2017-10-18 11:35:00,USDJPY,113.004,112.959,112.992,112.989
2017-10-18 11:40:00,USDJPY,113.009,112.967,112.99,112.973
2017-10-18 11:45:00,USDJPY,112.997,112.97,112.977,112.983
2017-10-18 11:50:00,USDJPY,112.997,112.964,112.986,112.969
2017-10-18 11:55:00,USDJPY,112.982,112.936,112.971,112.953
2017-10-18 12:00:00,USDJPY,112.961,112.933,112.954,112.952
2017-10-18 12:05:00,USDJPY,112.957,112.936,112.952,112.94
2017-10-18 12:10:00,USDJPY,112.949,112.919,112.941,112.933
2017-10-18 12:15:00,USDJPY,112.945,112.926,112.934,112.934
2017-10-18 12:20:00,USDJPY,112.937,112.875,112.933,112.923
2017-10-18 12:25:00,USDJPY,112.939,112.903,112.922,112.913
2017-10-18 12:30:00,USDJPY,112.924,112.848,112.914,112.852
2017-10-18 12:35:00,USDJPY,112.868,112.843,112.853,112.868
2017-10-18 12:40:00,USDJPY,112.869,112.832,112.868,112.854
2017-10-18 12:45:00,USDJPY,112.866,112.846,112.854,112.857
2017-10-18 12:50:00,USDJPY,112.872,112.849,112.856,112.86
2017-10-18 12:55:00,USDJPY,112.873,112.847,112.859,112.872
2017-10-18 13:00:00,USDJPY,112.872,112.844,112.871,112.845
2017-10-18 13:05:00,USDJPY,112.856,112.838,112.846,112.853
2017-10-18 13:10:00,USDJPY,112.859,112.846,112.853,112.859
2017-10-18 13:15:00,USDJPY,112.873,112.86,112.86,112.865
2017-10-18 13:20:00,USDJPY,112.882,112.864,112.866,112.87
2017-10-18 13:25:00,USDJPY,112.88,112.858,112.87,112.866
2017-10-18 13:30:00,USDJPY,112.883,112.863,112.865,112.871
2017-10-18 13:35:00,USDJPY,112.877,112.857,112.873,112.859
2017-10-18 13:40:00,USDJPY,112.884,112.857,112.858,112.882
2017-10-18 13:45:00,USDJPY,112.9,112.878,112.88,112.898
2017-10-18 13:50:00,USDJPY,112.91,112.876,112.9,112.877
2017-10-18 13:55:00,USDJPY,112.911,112.872,112.875,112.909
2017-10-18 14:00:00,USDJPY,112.948,112.88,112.91,112.892
2017-10-18 14:05:00,USDJPY,112.958,112.889,112.892,112.937
2017-10-18 14:10:00,USDJPY,112.963,112.935,112.936,112.953
2017-10-18 14:15:00,USDJPY,112.978,112.949,112.954,112.973
2017-10-18 14:20:00,USDJPY,112.973,112.932,112.972,112.942
2017-10-18 14:25:00,USDJPY,112.941,112.881,112.941,112.881
2017-10-18 14:30:00,USDJPY,112.931,112.883,112.884,112.918
2017-10-18 14:35:00,USDJPY,112.937,112.91,112.917,112.919
2017-10-18 14:40:00,USDJPY,112.932,112.917,112.919,112.924
2017-10-18 14:45:00,USDJPY,112.958,112.914,112.923,112.951
2017-10-18 14:50:00,USDJPY,112.951,112.9,112.95,112.906
2017-10-18 14:55:00,USDJPY,112.908,112.881,112.906,112.892
2017-10-18 15:00:00,USDJPY,112.901,112.864,112.894,112.875
2017-10-18 15:05:00,USDJPY,112.911,112.878,112.878,112.89
2017-10-18 15:10:00,USDJPY,112.892,112.875,112.889,112.877
2017-10-18 15:15:00,USDJPY,112.893,112.871,112.876,112.881
2017-10-18 15:20:00,USDJPY,112.893,112.879,112.88,112.884
2017-10-18 15:25:00,USDJPY,112.894,112.877,112.886,112.893
2017-10-18 15:30:00,USDJPY,112.899,112.885,112.894,112.891
2017-10-18 15:35:00,USDJPY,112.911,112.888,112.891,112.91
2017-10-18 15:40:00,USDJPY,112.921,112.906,112.911,112.908
