,coin,high,low,open,close
2017-08-30 15:00:00,EURJPY,131.235,131.181,131.226,131.217
2017-08-30 15:05:00,EURJPY,131.238,131.206,131.218,131.227
2017-08-30 15:10:00,EURJPY,131.228,131.165,131.225,131.188
2017-08-30 15:15:00,EURJPY,131.2,131.176,131.188,131.181
2017-08-30 15:20:00,EURJPY,131.203,131.177,131.181,131.199
2017-08-30 15:25:00,EURJPY,131.204,131.182,131.198,131.204
2017-08-30 15:30:00,EURJPY,131.204,131.146,131.203,131.156
2017-08-30 15:35:00,EURJPY,131.18,131.146,131.152,131.166
2017-08-30 15:40:00,EURJPY,131.179,131.106,131.168,131.131
2017-08-30 15:45:00,EURJPY,131.156,131.121,131.133,131.154
2017-08-30 15:50:00,EURJPY,131.173,131.148,131.155,131.158
2017-08-30 15:55:00,EURJPY,131.174,131.149,131.158,131.174
2017-08-30 16:00:00,EURJPY,131.173,131.118,131.173,131.151
2017-08-30 16:05:00,EURJPY,131.154,131.11,131.151,131.141
2017-08-30 16:10:00,EURJPY,131.157,131.117,131.143,131.14
2017-08-30 16:15:00,EURJPY,131.167,131.131,131.141,131.143
2017-08-30 16:20:00,EURJPY,131.162,131.13,131.142,131.158
2017-08-30 16:25:00,EURJPY,131.16,131.114,131.159,131.125
2017-08-30 16:30:00,EURJPY,131.123,131.097,131.123,131.108
2017-08-30 16:35:00,EURJPY,131.11,131.09,131.107,131.095
2017-08-30 16:40:00,EURJPY,131.104,131.089,131.095,131.091
2017-08-30 16:45:00,EURJPY,131.1,131.047,131.092,131.062
2017-08-30 16:50:00,EURJPY,131.058,131.015,131.058,131.019
2017-08-30 16:55:00,EURJPY,131.027,130.965,131.015,130.989
2017-08-30 17:00:00,EURJPY,131.025,130.91,130.988,130.987
2017-08-30 17:05:00,EURJPY,131.032,130.981,130.987,131.005
2017-08-30 17:10:00,EURJPY,131.044,130.914,131.008,131.042
2017-08-30 17:15:00,EURJPY,131.094,131.029,131.043,131.091
2017-08-30 17:20:00,EURJPY,131.135,131.067,131.092,131.124
2017-08-30 17:25:00,EURJPY,131.153,131.103,131.125,131.113
2017-08-30 17:30:00,EURJPY,131.133,131.072,131.11,131.122
2017-08-30 17:35:00,EURJPY,131.126,131.106,131.121,131.121
2017-08-30 17:40:00,EURJPY,131.134,131.107,131.12,131.111
2017-08-30 17:45:00,EURJPY,131.119,131.086,131.11,131.109
2017-08-30 17:50:00,EURJPY,131.126,131.089,131.111,131.126
2017-08-30 17:55:00,EURJPY,131.146,131.104,131.123,131.108
2017-08-30 18:00:00,EURJPY,131.176,131.108,131.108,131.154
2017-08-30 18:05:00,EURJPY,131.162,131.128,131.156,131.135
2017-08-30 18:10:00,EURJPY,131.174,131.134,131.136,131.154
2017-08-30 18:15:00,EURJPY,131.184,131.132,131.154,131.135
2017-08-30 18:20:00,EURJPY,131.148,131.124,131.135,131.128
2017-08-30 18:25:00,EURJPY,131.173,131.125,131.127,131.163
2017-08-30 18:30:00,EURJPY,131.165,131.129,131.164,131.154
2017-08-30 18:35:00,EURJPY,131.17,131.142,131.155,131.161
2017-08-30 18:40:00,EURJPY,131.177,131.159,131.161,131.174
2017-08-30 18:45:00,EURJPY,131.182,131.163,131.174,131.173
2017-08-30 18:50:00,EURJPY,131.19,131.161,131.173,131.188
2017-08-30 18:55:00,EURJPY,131.206,131.183,131.187,131.2
2017-08-30 19:00:00,EURJPY,131.258,131.197,131.197,131.257
2017-08-30 19:05:00,EURJPY,131.265,131.232,131.259,131.259
2017-08-30 19:10:00,EURJPY,131.26,131.238,131.26,131.239
2017-08-30 19:15:00,EURJPY,131.252,131.224,131.234,131.242
2017-08-30 19:20:00,EURJPY,131.278,131.23,131.243,131.27
2017-08-30 19:25:00,EURJPY,131.318,131.25,131.271,131.253
2017-08-30 19:30:00,EURJPY,131.286,131.249,131.254,131.26
2017-08-30 19:35:00,EURJPY,131.29,131.246,131.259,131.288
2017-08-30 19:40:00,EURJPY,131.311,131.275,131.285,131.308
2017-08-30 19:45:00,EURJPY,131.347,131.303,131.304,131.333
2017-08-30 19:50:00,EURJPY,131.352,131.32,131.334,131.351
2017-08-30 19:55:00,EURJPY,131.377,131.32,131.351,131.353
2017-08-30 20:00:00,EURJPY,131.404,131.32,131.353,131.388
2017-08-30 20:05:00,EURJPY,131.4,131.349,131.387,131.366
2017-08-30 20:10:00,EURJPY,131.414,131.36,131.366,131.379
2017-08-30 20:15:00,EURJPY,131.4,131.37,131.379,131.38
2017-08-30 20:20:00,EURJPY,131.421,131.378,131.38,131.411
2017-08-30 20:25:00,EURJPY,131.435,131.399,131.411,131.399
2017-08-30 20:30:00,EURJPY,131.402,131.369,131.4,131.378
2017-08-30 20:35:00,EURJPY,131.406,131.367,131.38,131.378
2017-08-30 20:40:00,EURJPY,131.379,131.341,131.376,131.364
2017-08-30 20:45:00,EURJPY,131.386,131.342,131.363,131.379
2017-08-30 20:50:00,EURJPY,131.388,131.295,131.378,131.317
2017-08-30 20:55:00,EURJPY,131.341,131.285,131.314,131.292
2017-08-30 21:00:00,EURJPY,131.323,131.275,131.292,131.305
2017-08-30 21:05:00,EURJPY,131.313,131.28,131.305,131.284
2017-08-30 21:10:00,EURJPY,131.312,131.281,131.285,131.307
2017-08-30 21:15:00,EURJPY,131.311,131.276,131.307,131.282
2017-08-30 21:20:00,EURJPY,131.281,131.257,131.28,131.268
2017-08-30 21:25:00,EURJPY,131.275,131.242,131.27,131.253
2017-08-30 21:30:00,EURJPY,131.261,131.223,131.254,131.245
2017-08-30 21:35:00,EURJPY,131.293,131.237,131.245,131.29
2017-08-30 21:40:00,EURJPY,131.364,131.269,131.288,131.279
2017-08-30 21:45:00,EURJPY,131.31,131.258,131.283,131.299
2017-08-30 21:50:00,EURJPY,131.332,131.268,131.3,131.298
2017-08-30 21:55:00,EURJPY,131.316,131.287,131.297,131.305
2017-08-30 22:00:00,EURJPY,131.318,131.284,131.307,131.295
2017-08-30 22:05:00,EURJPY,131.315,131.289,131.295,131.314
2017-08-30 22:10:00,EURJPY,131.348,131.302,131.313,131.335
2017-08-30 22:15:00,EURJPY,131.35,131.305,131.333,131.305
2017-08-30 22:20:00,EURJPY,131.324,131.284,131.304,131.3
2017-08-30 22:25:00,EURJPY,131.311,131.207,131.299,131.211
2017-08-30 22:30:00,EURJPY,131.253,131.212,131.214,131.246
2017-08-30 22:35:00,EURJPY,131.275,131.237,131.245,131.244
2017-08-30 22:40:00,EURJPY,131.295,131.23,131.243,131.287
2017-08-30 22:45:00,EURJPY,131.307,131.274,131.29,131.276
2017-08-30 22:50:00,EURJPY,131.291,131.265,131.275,131.273
2017-08-30 22:55:00,EURJPY,131.285,131.269,131.273,131.272
2017-08-30 23:00:00,EURJPY,131.293,131.272,131.272,131.278
2017-08-30 23:05:00,EURJPY,131.289,131.272,131.28,131.283
2017-08-30 23:10:00,EURJPY,131.343,131.278,131.281,131.308
2017-08-30 23:15:00,EURJPY,131.326,131.284,131.307,131.284
2017-08-30 23:20:00,EURJPY,131.293,131.265,131.284,131.265
2017-08-30 23:25:00,EURJPY,131.286,131.261,131.267,131.274
2017-08-30 23:30:00,EURJPY,131.286,131.249,131.276,131.256
2017-08-30 23:35:00,EURJPY,131.265,131.232,131.258,131.239
2017-08-30 23:40:00,EURJPY,131.281,131.234,131.239,131.28
2017-08-30 23:45:00,EURJPY,131.278,131.224,131.278,131.247
2017-08-30 23:50:00,EURJPY,131.259,131.234,131.248,131.243
2017-08-30 23:55:00,EURJPY,131.265,131.236,131.244,131.26
2017-08-31 00:00:00,EURJPY,131.265,131.252,131.259,131.262
2017-08-31 00:05:00,EURJPY,131.273,131.253,131.262,131.261
2017-08-31 00:10:00,EURJPY,131.272,131.246,131.262,131.246
2017-08-31 00:15:00,EURJPY,131.286,131.23,131.244,131.277
2017-08-31 00:20:00,EURJPY,131.296,131.274,131.277,131.295
2017-08-31 00:25:00,EURJPY,131.295,131.277,131.295,131.288
2017-08-31 00:30:00,EURJPY,131.29,131.253,131.289,131.275
2017-08-31 00:35:00,EURJPY,131.279,131.232,131.275,131.252
2017-08-31 00:40:00,EURJPY,131.261,131.233,131.253,131.248
2017-08-31 00:45:00,EURJPY,131.28,131.245,131.248,131.273
2017-08-31 00:50:00,EURJPY,131.28,131.258,131.273,131.264
2017-08-31 00:55:00,EURJPY,131.274,131.226,131.264,131.235
2017-08-31 01:00:00,EURJPY,131.259,131.223,131.235,131.232
2017-08-31 01:05:00,EURJPY,131.242,131.186,131.233,131.208
2017-08-31 01:10:00,EURJPY,131.224,131.188,131.207,131.202
2017-08-31 01:15:00,EURJPY,131.235,131.194,131.202,131.21
2017-08-31 01:20:00,EURJPY,131.221,131.204,131.211,131.218
2017-08-31 01:25:00,EURJPY,131.238,131.208,131.218,131.22
2017-08-31 01:30:00,EURJPY,131.223,131.195,131.218,131.223
2017-08-31 01:35:00,EURJPY,131.235,131.209,131.222,131.221
2017-08-31 01:40:00,EURJPY,131.246,131.22,131.22,131.24
2017-08-31 01:45:00,EURJPY,131.247,131.198,131.239,131.217
2017-08-31 01:50:00,EURJPY,131.237,131.208,131.216,131.237
2017-08-31 01:55:00,EURJPY,131.241,131.199,131.237,131.208
2017-08-31 02:00:00,EURJPY,131.311,131.197,131.207,131.311
2017-08-31 02:05:00,EURJPY,131.315,131.262,131.311,131.299
2017-08-31 02:10:00,EURJPY,131.324,131.259,131.298,131.324
2017-08-31 02:15:00,EURJPY,131.351,131.226,131.323,131.238
2017-08-31 02:20:00,EURJPY,131.274,131.233,131.24,131.246
2017-08-31 02:25:00,EURJPY,131.314,131.241,131.245,131.276
2017-08-31 02:30:00,EURJPY,131.308,131.265,131.278,131.289
2017-08-31 02:35:00,EURJPY,131.322,131.257,131.291,131.312
2017-08-31 02:40:00,EURJPY,131.349,131.3,131.312,131.32
2017-08-31 02:45:00,EURJPY,131.41,131.313,131.321,131.406
2017-08-31 02:50:00,EURJPY,131.409,131.328,131.408,131.344
2017-08-31 02:55:00,EURJPY,131.369,131.321,131.344,131.359
2017-08-31 03:00:00,EURJPY,131.474,131.361,131.361,131.4
2017-08-31 03:05:00,EURJPY,131.461,131.396,131.401,131.41
2017-08-31 03:10:00,EURJPY,131.479,131.409,131.409,131.454
2017-08-31 03:15:00,EURJPY,131.459,131.4,131.454,131.439
2017-08-31 03:20:00,EURJPY,131.459,131.402,131.436,131.454
2017-08-31 03:25:00,EURJPY,131.489,131.434,131.452,131.436
2017-08-31 03:30:00,EURJPY,131.457,131.412,131.434,131.415
2017-08-31 03:35:00,EURJPY,131.422,131.333,131.419,131.348
2017-08-31 03:40:00,EURJPY,131.361,131.293,131.35,131.318
2017-08-31 03:45:00,EURJPY,131.347,131.315,131.317,131.326
2017-08-31 03:50:00,EURJPY,131.364,131.321,131.326,131.348
2017-08-31 03:55:00,EURJPY,131.399,131.336,131.346,131.389
2017-08-31 04:00:00,EURJPY,131.418,131.357,131.387,131.378
2017-08-31 04:05:00,EURJPY,131.382,131.321,131.378,131.337
2017-08-31 04:10:00,EURJPY,131.353,131.324,131.336,131.333
2017-08-31 04:15:00,EURJPY,131.416,131.304,131.333,131.378
2017-08-31 04:20:00,EURJPY,131.411,131.363,131.378,131.39
2017-08-31 04:25:00,EURJPY,131.413,131.382,131.393,131.385
2017-08-31 04:30:00,EURJPY,131.386,131.305,131.385,131.337
2017-08-31 04:35:00,EURJPY,131.347,131.282,131.337,131.294
2017-08-31 04:40:00,EURJPY,131.366,131.271,131.295,131.354
2017-08-31 04:45:00,EURJPY,131.384,131.337,131.357,131.369
2017-08-31 04:50:00,EURJPY,131.41,131.358,131.37,131.41
2017-08-31 04:55:00,EURJPY,131.475,131.394,131.409,131.469
2017-08-31 05:00:00,EURJPY,131.579,131.453,131.471,131.477
2017-08-31 05:05:00,EURJPY,131.525,131.453,131.477,131.457
2017-08-31 05:10:00,EURJPY,131.471,131.402,131.456,131.415
2017-08-31 05:15:00,EURJPY,131.555,131.415,131.415,131.549
2017-08-31 05:20:00,EURJPY,131.547,131.501,131.547,131.504
2017-08-31 05:25:00,EURJPY,131.521,131.461,131.505,131.494
2017-08-31 05:30:00,EURJPY,131.517,131.462,131.496,131.515
2017-08-31 05:35:00,EURJPY,131.564,131.482,131.516,131.514
2017-08-31 05:40:00,EURJPY,131.567,131.49,131.514,131.49
2017-08-31 05:45:00,EURJPY,131.488,131.447,131.488,131.46
2017-08-31 05:50:00,EURJPY,131.467,131.307,131.459,131.318
2017-08-31 05:55:00,EURJPY,131.413,131.316,131.32,131.411
2017-08-31 06:00:00,EURJPY,131.421,131.329,131.41,131.359
2017-08-31 06:05:00,EURJPY,131.366,131.096,131.361,131.179
2017-08-31 06:10:00,EURJPY,131.178,131.043,131.178,131.101
2017-08-31 06:15:00,EURJPY,131.16,131.069,131.101,131.153
2017-08-31 06:20:00,EURJPY,131.17,131.005,131.154,131.083
2017-08-31 06:25:00,EURJPY,131.099,131.01,131.082,131.068
2017-08-31 06:30:00,EURJPY,131.108,131.058,131.07,131.086
2017-08-31 06:35:00,EURJPY,131.107,131.033,131.085,131.085
2017-08-31 06:40:00,EURJPY,131.149,131.088,131.088,131.141
2017-08-31 06:45:00,EURJPY,131.15,131.09,131.141,131.098
2017-08-31 06:50:00,EURJPY,131.108,131.044,131.1,131.051
2017-08-31 06:55:00,EURJPY,131.16,131.047,131.047,131.16
2017-08-31 07:00:00,EURJPY,131.167,131.083,131.159,131.09
2017-08-31 07:05:00,EURJPY,131.123,131.042,131.09,131.045
2017-08-31 07:10:00,EURJPY,131.072,131.007,131.044,131.011
2017-08-31 07:15:00,EURJPY,131.015,130.941,131.015,130.943
2017-08-31 07:20:00,EURJPY,130.969,130.92,130.942,130.956
2017-08-31 07:25:00,EURJPY,131.009,130.902,130.956,131.006
2017-08-31 07:30:00,EURJPY,131.017,130.964,131.006,131.006
2017-08-31 07:35:00,EURJPY,131.032,130.999,131.006,131.006
2017-08-31 07:40:00,EURJPY,131.011,130.925,131.008,130.937
2017-08-31 07:45:00,EURJPY,130.985,130.927,130.937,130.947
2017-08-31 07:50:00,EURJPY,130.952,130.9,130.943,130.943
2017-08-31 07:55:00,EURJPY,130.945,130.847,130.944,130.873
2017-08-31 08:00:00,EURJPY,130.901,130.836,130.874,130.874
2017-08-31 08:05:00,EURJPY,130.898,130.831,130.876,130.846
2017-08-31 08:10:00,EURJPY,130.87,130.799,130.848,130.81
2017-08-31 08:15:00,EURJPY,130.862,130.804,130.808,130.862
2017-08-31 08:20:00,EURJPY,130.912,130.857,130.861,130.906
2017-08-31 08:25:00,EURJPY,130.926,130.869,130.905,130.88
2017-08-31 08:30:00,EURJPY,130.89,130.804,130.878,130.851
2017-08-31 08:35:00,EURJPY,130.871,130.822,130.851,130.843
2017-08-31 08:40:00,EURJPY,130.936,130.837,130.843,130.935
2017-08-31 08:45:00,EURJPY,130.947,130.902,130.936,130.925
2017-08-31 08:50:00,EURJPY,130.93,130.861,130.925,130.863
2017-08-31 08:55:00,EURJPY,130.864,130.833,130.862,130.846
2017-08-31 09:00:00,EURJPY,130.897,130.833,130.845,130.858
2017-08-31 09:05:00,EURJPY,130.88,130.799,130.859,130.801
2017-08-31 09:10:00,EURJPY,130.846,130.773,130.8,130.831
2017-08-31 09:15:00,EURJPY,130.845,130.768,130.834,130.792
2017-08-31 09:20:00,EURJPY,130.831,130.78,130.792,130.817
2017-08-31 09:25:00,EURJPY,130.897,130.809,130.817,130.873
2017-08-31 09:30:00,EURJPY,130.882,130.82,130.875,130.872
2017-08-31 09:35:00,EURJPY,130.892,130.831,130.874,130.851
2017-08-31 09:40:00,EURJPY,130.873,130.828,130.852,130.87
2017-08-31 09:45:00,EURJPY,130.909,130.831,130.87,130.904
2017-08-31 09:50:00,EURJPY,130.909,130.826,130.906,130.837
2017-08-31 09:55:00,EURJPY,130.889,130.828,130.839,130.835
2017-08-31 10:00:00,EURJPY,130.849,130.79,130.835,130.846
2017-08-31 10:05:00,EURJPY,130.914,130.837,130.845,130.861
2017-08-31 10:10:00,EURJPY,130.891,130.839,130.859,130.853
2017-08-31 10:15:00,EURJPY,130.856,130.772,130.854,130.845
2017-08-31 10:20:00,EURJPY,130.866,130.803,130.843,130.85
2017-08-31 10:25:00,EURJPY,130.924,130.831,130.848,130.885
2017-08-31 10:30:00,EURJPY,130.892,130.829,130.885,130.851
2017-08-31 10:35:00,EURJPY,130.864,130.758,130.85,130.804
2017-08-31 10:40:00,EURJPY,130.839,130.781,130.803,130.826
2017-08-31 10:45:00,EURJPY,130.833,130.768,130.824,130.777
2017-08-31 10:50:00,EURJPY,130.854,130.733,130.778,130.75
2017-08-31 10:55:00,EURJPY,130.902,130.724,130.748,130.902
2017-08-31 11:00:00,EURJPY,130.927,130.812,130.894,130.844
2017-08-31 11:05:00,EURJPY,130.908,130.831,130.845,130.832
2017-08-31 11:10:00,EURJPY,130.897,130.82,130.832,130.854
2017-08-31 11:15:00,EURJPY,130.888,130.826,130.855,130.845
2017-08-31 11:20:00,EURJPY,130.844,130.806,130.844,130.822
2017-08-31 11:25:00,EURJPY,130.844,130.796,130.823,130.83
2017-08-31 11:30:00,EURJPY,130.835,130.78,130.827,130.794
2017-08-31 11:35:00,EURJPY,130.854,130.793,130.793,130.842
2017-08-31 11:40:00,EURJPY,130.891,130.82,130.842,130.825
2017-08-31 11:45:00,EURJPY,130.89,130.71,130.827,130.835
2017-08-31 11:50:00,EURJPY,130.961,130.82,130.834,130.933
2017-08-31 11:55:00,EURJPY,130.951,130.881,130.936,130.903
2017-08-31 12:00:00,EURJPY,130.929,130.88,130.9,130.922
2017-08-31 12:05:00,EURJPY,130.934,130.887,130.923,130.904
2017-08-31 12:10:00,EURJPY,130.913,130.853,130.906,130.859
2017-08-31 12:15:00,EURJPY,130.884,130.84,130.859,130.85
2017-08-31 12:20:00,EURJPY,130.873,130.823,130.85,130.825
2017-08-31 12:25:00,EURJPY,130.887,130.823,130.827,130.879
2017-08-31 12:30:00,EURJPY,130.893,130.857,130.878,130.865
2017-08-31 12:35:00,EURJPY,130.881,130.844,130.863,130.845
2017-08-31 12:40:00,EURJPY,130.882,130.828,130.843,130.828
2017-08-31 12:45:00,EURJPY,130.832,130.801,130.829,130.82
2017-08-31 12:50:00,EURJPY,130.869,130.801,130.819,130.858
2017-08-31 12:55:00,EURJPY,130.878,130.854,130.857,130.859
2017-08-31 13:00:00,EURJPY,130.874,130.845,130.857,130.87
2017-08-31 13:05:00,EURJPY,130.888,130.861,130.87,130.882
2017-08-31 13:10:00,EURJPY,130.923,130.882,130.882,130.913
2017-08-31 13:15:00,EURJPY,130.917,130.889,130.912,130.908
2017-08-31 13:20:00,EURJPY,130.911,130.88,130.907,130.901
2017-08-31 13:25:00,EURJPY,130.916,130.899,130.901,130.91
2017-08-31 13:30:00,EURJPY,130.924,130.895,130.913,130.901
2017-08-31 13:35:00,EURJPY,130.919,130.898,130.9,130.904
2017-08-31 13:40:00,EURJPY,130.919,130.889,130.903,130.91
2017-08-31 13:45:00,EURJPY,130.911,130.881,130.909,130.881
2017-08-31 13:50:00,EURJPY,130.919,130.882,130.882,130.902
2017-08-31 13:55:00,EURJPY,130.926,130.897,130.901,130.911
2017-08-31 14:00:00,EURJPY,130.928,130.892,130.911,130.916
2017-08-31 14:05:00,EURJPY,130.965,130.908,130.917,130.911
2017-08-31 14:10:00,EURJPY,130.938,130.91,130.911,130.93
2017-08-31 14:15:00,EURJPY,130.955,130.912,130.931,130.945
2017-08-31 14:20:00,EURJPY,130.995,130.935,130.944,130.995
2017-08-31 14:25:00,EURJPY,131.065,130.988,130.994,130.989
2017-08-31 14:30:00,EURJPY,131.042,130.979,130.988,130.995
2017-08-31 14:35:00,EURJPY,131.006,130.981,130.994,131.003
2017-08-31 14:40:00,EURJPY,131.011,130.944,131.003,130.951
2017-08-31 14:45:00,EURJPY,130.972,130.942,130.952,130.962
2017-08-31 14:50:00,EURJPY,130.963,130.892,130.963,130.92
2017-08-31 14:55:00,EURJPY,130.922,130.868,130.922,130.911
2017-08-31 15:00:00,EURJPY,130.913,130.868,130.913,130.879
2017-08-31 15:05:00,EURJPY,130.881,130.799,130.881,130.799
2017-08-31 15:10:00,EURJPY,130.817,130.779,130.8,130.788
2017-08-31 15:15:00,EURJPY,130.837,130.775,130.786,130.836
2017-08-31 15:20:00,EURJPY,130.846,130.827,130.836,130.832
2017-08-31 15:25:00,EURJPY,130.841,130.807,130.832,130.815
2017-08-31 15:30:00,EURJPY,130.86,130.812,130.814,130.858
2017-08-31 15:35:00,EURJPY,130.874,130.844,130.86,130.844
2017-08-31 15:40:00,EURJPY,130.879,130.842,130.842,130.871
2017-08-31 15:45:00,EURJPY,130.912,130.863,130.872,130.906
2017-08-31 15:50:00,EURJPY,130.91,130.865,130.904,130.865
2017-08-31 15:55:00,EURJPY,130.89,130.842,130.863,130.881
2017-08-31 16:00:00,EURJPY,130.923,130.882,130.888,130.895
2017-08-31 16:05:00,EURJPY,130.895,130.86,130.894,130.869
2017-08-31 16:10:00,EURJPY,130.889,130.852,130.87,130.889
2017-08-31 16:15:00,EURJPY,130.898,130.869,130.889,130.878
2017-08-31 16:20:00,EURJPY,130.898,130.866,130.878,130.89
2017-08-31 16:25:00,EURJPY,130.979,130.882,130.89,130.96
2017-08-31 16:30:00,EURJPY,130.972,130.91,130.957,130.913
2017-08-31 16:35:00,EURJPY,130.949,130.893,130.914,130.938
2017-08-31 16:40:00,EURJPY,130.955,130.894,130.94,130.938
2017-08-31 16:45:00,EURJPY,130.954,130.889,130.937,130.911
2017-08-31 16:50:00,EURJPY,130.944,130.901,130.909,130.929
2017-08-31 16:55:00,EURJPY,130.967,130.929,130.929,130.946
2017-08-31 17:00:00,EURJPY,130.973,130.924,130.953,130.928
2017-08-31 17:05:00,EURJPY,130.966,130.928,130.928,130.937
2017-08-31 17:10:00,EURJPY,130.981,130.907,130.951,130.981
2017-08-31 17:15:00,EURJPY,130.984,130.918,130.98,130.929
2017-08-31 17:20:00,EURJPY,130.955,130.891,130.93,130.943
2017-08-31 17:25:00,EURJPY,131.017,130.943,130.943,130.974
2017-08-31 17:30:00,EURJPY,131.037,130.936,130.962,130.981
2017-08-31 17:35:00,EURJPY,131.02,130.967,130.982,130.998
2017-08-31 17:40:00,EURJPY,131.047,130.962,131.003,130.975
2017-08-31 17:45:00,EURJPY,131.029,130.946,130.97,130.99
2017-08-31 17:50:00,EURJPY,131.024,130.969,130.992,130.989
2017-08-31 17:55:00,EURJPY,131.051,130.989,130.989,131.033
2017-08-31 18:00:00,EURJPY,131.101,131.021,131.04,131.065
2017-08-31 18:05:00,EURJPY,131.082,131.041,131.067,131.082
2017-08-31 18:10:00,EURJPY,131.094,131.04,131.083,131.065
2017-08-31 18:15:00,EURJPY,131.101,131.045,131.067,131.078
2017-08-31 18:20:00,EURJPY,131.093,131.059,131.078,131.085
2017-08-31 18:25:00,EURJPY,131.086,131.053,131.085,131.074
2017-08-31 18:30:00,EURJPY,131.084,131.036,131.077,131.046
2017-08-31 18:35:00,EURJPY,131.087,131.033,131.047,131.085
2017-08-31 18:40:00,EURJPY,131.134,131.079,131.084,131.108
2017-08-31 18:45:00,EURJPY,131.117,131.079,131.108,131.106
2017-08-31 18:50:00,EURJPY,131.115,131.101,131.107,131.114
2017-08-31 18:55:00,EURJPY,131.114,131.08,131.114,131.106
2017-08-31 19:00:00,EURJPY,131.114,131.082,131.106,131.113
2017-08-31 19:05:00,EURJPY,131.114,131.09,131.114,131.096
2017-08-31 19:10:00,EURJPY,131.112,131.079,131.097,131.089
2017-08-31 19:15:00,EURJPY,131.132,131.09,131.09,131.132
2017-08-31 19:20:00,EURJPY,131.153,131.117,131.131,131.142
2017-08-31 19:25:00,EURJPY,131.165,131.138,131.143,131.156
2017-08-31 19:30:00,EURJPY,131.184,131.141,131.158,131.148
2017-08-31 19:35:00,EURJPY,131.16,131.109,131.152,131.113
2017-08-31 19:40:00,EURJPY,131.162,131.111,131.112,131.162
2017-08-31 19:45:00,EURJPY,131.17,131.122,131.16,131.159
2017-08-31 19:50:00,EURJPY,131.176,131.137,131.161,131.15
2017-08-31 19:55:00,EURJPY,131.165,131.133,131.149,131.156
2017-08-31 20:00:00,EURJPY,131.172,131.102,131.158,131.111
2017-08-31 20:05:00,EURJPY,131.128,131.074,131.111,131.104
2017-08-31 20:10:00,EURJPY,131.106,131.059,131.101,131.103
2017-08-31 20:15:00,EURJPY,131.114,131.081,131.102,131.084
2017-08-31 20:20:00,EURJPY,131.091,131.052,131.085,131.056
2017-08-31 20:25:00,EURJPY,131.078,131.039,131.057,131.076
2017-08-31 20:30:00,EURJPY,131.081,131.046,131.074,131.059
2017-08-31 20:35:00,EURJPY,131.065,131.036,131.058,131.052
2017-08-31 20:40:00,EURJPY,131.071,131.044,131.051,131.053
2017-08-31 20:45:00,EURJPY,131.087,131.041,131.052,131.074
2017-08-31 20:50:00,EURJPY,131.155,131.073,131.074,131.136
2017-08-31 20:55:00,EURJPY,131.149,131.085,131.145,131.127
2017-08-31 21:00:00,EURJPY,131.143,131.097,131.126,131.109
2017-08-31 21:05:00,EURJPY,131.122,131.101,131.109,131.104
2017-08-31 21:10:00,EURJPY,131.117,131.071,131.105,131.09
2017-08-31 21:15:00,EURJPY,131.097,131.068,131.09,131.091
2017-08-31 21:20:00,EURJPY,131.12,131.085,131.09,131.11
2017-08-31 21:25:00,EURJPY,131.136,131.091,131.111,131.125
2017-08-31 21:30:00,EURJPY,131.125,131.095,131.123,131.105
2017-08-31 21:35:00,EURJPY,131.11,131.082,131.105,131.093
2017-08-31 21:40:00,EURJPY,131.099,131.074,131.091,131.074
2017-08-31 21:45:00,EURJPY,131.119,131.069,131.075,131.111
2017-08-31 21:50:00,EURJPY,131.13,131.094,131.109,131.105
2017-08-31 21:55:00,EURJPY,131.114,131.078,131.106,131.105
2017-08-31 22:00:00,EURJPY,131.107,131.084,131.104,131.094
2017-08-31 22:05:00,EURJPY,131.099,131.073,131.093,131.074
2017-08-31 22:10:00,EURJPY,131.084,131.035,131.074,131.039
2017-08-31 22:15:00,EURJPY,131.057,131.008,131.038,131.054
2017-08-31 22:20:00,EURJPY,131.061,131.039,131.054,131.039
2017-08-31 22:25:00,EURJPY,131.044,131.019,131.04,131.043
2017-08-31 22:30:00,EURJPY,131.045,131.025,131.043,131.031
2017-08-31 22:35:00,EURJPY,131.037,131.002,131.031,131.018
2017-08-31 22:40:00,EURJPY,131.021,131.004,131.017,131.013
2017-08-31 22:45:00,EURJPY,131.024,131.012,131.013,131.018
2017-08-31 22:50:00,EURJPY,131.038,131.018,131.018,131.031
2017-08-31 22:55:00,EURJPY,131.041,131.023,131.032,131.024
2017-08-31 23:00:00,EURJPY,131.026,130.993,131.025,131.0
2017-08-31 23:05:00,EURJPY,131.009,130.993,131.001,130.995
2017-08-31 23:10:00,EURJPY,131.0,130.984,130.994,130.985
2017-08-31 23:15:00,EURJPY,131.02,130.973,130.985,131.019
2017-08-31 23:20:00,EURJPY,131.021,131.001,131.019,131.012
2017-08-31 23:25:00,EURJPY,131.032,131.011,131.012,131.026
2017-08-31 23:30:00,EURJPY,131.03,130.968,131.024,130.969
2017-08-31 23:35:00,EURJPY,130.985,130.964,130.97,130.97
2017-08-31 23:40:00,EURJPY,130.97,130.927,130.97,130.935
2017-08-31 23:45:00,EURJPY,130.939,130.897,130.935,130.909
2017-08-31 23:50:00,EURJPY,130.926,130.903,130.91,130.922
2017-08-31 23:55:00,EURJPY,130.923,130.905,130.921,130.918
2017-09-01 00:00:00,EURJPY,130.937,130.915,130.919,130.92
2017-09-01 00:05:00,EURJPY,130.925,130.904,130.919,130.923
2017-09-01 00:10:00,EURJPY,130.961,130.924,130.924,130.938
